Freq.,V(e1)/I(v1)
52458.0936543546,"(9.31320659820137e+01dB,9.00043744922506e+01°)"
52537.8989494085,"(9.31186676641796e+01dB,9.00043746791894e+01°)"
52617.8256534706,"(9.31052687425263e+01dB,9.00043748769930e+01°)"
52697.8739512422,"(9.30918692153032e+01dB,9.00043750856775e+01°)"
52778.0440277057,"(9.30784690804318e+01dB,9.00043753052485e+01°)"
52858.3360681248,"(9.30650683360780e+01dB,9.00043755357053e+01°)"
52938.7502580451,"(9.30516669803067e+01dB,9.00043757770547e+01°)"
53019.2867832945,"(9.30382650111230e+01dB,9.00043760292987e+01°)"
53099.9458299837,"(9.30248624266270e+01dB,9.00043762924400e+01°)"
53180.7275845064,"(9.30114592248610e+01dB,9.00043765664951e+01°)"
53261.6322335398,"(9.29980554038611e+01dB,9.00043768514431e+01°)"
53342.6599640452,"(9.29846509616921e+01dB,9.00043771473177e+01°)"
53423.8109632684,"(9.29712458963972e+01dB,9.00043774541024e+01°)"
53505.0854187399,"(9.29578402058926e+01dB,9.00043777718150e+01°)"
53586.4835182756,"(9.29444338882988e+01dB,9.00043781004478e+01°)"
53668.0054499771,"(9.29310269415926e+01dB,9.00043784400170e+01°)"
53749.6514022322,"(9.29176193638138e+01dB,9.00043787905174e+01°)"
53831.4215637151,"(9.29042111529673e+01dB,9.00043791519585e+01°)"
53913.3161233873,"(9.28908023069899e+01dB,9.00043795243462e+01°)"
53995.3352704977,"(9.28773928237644e+01dB,9.00043799076845e+01°)"
54077.4791945829,"(9.28639827016045e+01dB,9.00043803019777e+01°)"
54159.7480854682,"(9.28505719381538e+01dB,9.00043807072294e+01°)"
54242.1421332674,"(9.28371605314480e+01dB,9.00043811234463e+01°)"
54324.6615283836,"(9.28237484795940e+01dB,9.00043815506283e+01°)"
54407.3064615095,"(9.28103357803410e+01dB,9.00043819887863e+01°)"
54490.0771236282,"(9.27969224317725e+01dB,9.00043824379287e+01°)"
54572.9737060129,"(9.27835084317830e+01dB,9.00043828980451e+01°)"
54655.9964002282,"(9.27700937783201e+01dB,9.00043833691638e+01°)"
54739.1453981298,"(9.27566784693219e+01dB,9.00043838512692e+01°)"
54822.4208918655,"(9.27432625026101e+01dB,9.00043843443737e+01°)"
54905.8230738754,"(9.27298458761648e+01dB,9.00043848484924e+01°)"
54989.3521368921,"(9.27164285879780e+01dB,9.00043853636119e+01°)"
55073.0082739417,"(9.27030106357706e+01dB,9.00043858897487e+01°)"
55156.791678344,"(9.26895920175438e+01dB,9.00043864269074e+01°)"
55240.7025437125,"(9.26761727311490e+01dB,9.00043869750936e+01°)"
55324.7410639557,"(9.26627527744462e+01dB,9.00043875343149e+01°)"
55408.9074332768,"(9.26493321453818e+01dB,9.00043881045694e+01°)"
55493.2018461746,"(9.26359108417449e+01dB,9.00043886858713e+01°)"
55577.6244974437,"(9.26224888613764e+01dB,9.00043892782176e+01°)"
55662.1755821751,"(9.26090662021832e+01dB,9.00043898816180e+01°)"
55746.8552957566,"(9.25956428619472e+01dB,9.00043904960849e+01°)"
55831.6638338732,"(9.25822188385399e+01dB,9.00043911216091e+01°)"
55916.6013925076,"(9.25687941297582e+01dB,9.00043917582111e+01°)"
56001.6681679407,"(9.25553687334600e+01dB,9.00043924058900e+01°)"
56086.8643567521,"(9.25419426474664e+01dB,9.00043930646478e+01°)"
56172.1901558201,"(9.25285158695137e+01dB,9.00043937345077e+01°)"
56257.6457623229,"(9.25150883974167e+01dB,9.00043944154479e+01°)"
56343.2313737385,"(9.25016602290586e+01dB,9.00043951074951e+01°)"
56428.9471878453,"(9.24882313620815e+01dB,9.00043958106477e+01°)"
56514.7934027227,"(9.24748017943889e+01dB,9.00043965249193e+01°)"
56600.7702167514,"(9.24613715236250e+01dB,9.00043972503064e+01°)"
56686.8778286138,"(9.24479405476300e+01dB,9.00043979868233e+01°)"
56773.1164372946,"(9.24345088641535e+01dB,9.00043987344714e+01°)"
56859.4862420814,"(9.24210764708966e+01dB,9.00043994932554e+01°)"
56945.9874425647,"(9.24076433656006e+01dB,9.00044002631842e+01°)"
57032.6202386388,"(9.23942095460763e+01dB,9.00044010442664e+01°)"
57119.3848305021,"(9.23807750100296e+01dB,9.00044018365073e+01°)"
57206.2814186575,"(9.23673397550483e+01dB,9.00044026399077e+01°)"
57293.310203913,"(9.23539037789771e+01dB,9.00044034544877e+01°)"
57380.471387382,"(9.23404670794323e+01dB,9.00044042802389e+01°)"
57467.765170484,"(9.23270296542081e+01dB,9.00044051171730e+01°)"
57555.1917549447,"(9.23135915009036e+01dB,9.00044059653022e+01°)"
57642.751342797,"(9.23001526171555e+01dB,9.00044068246273e+01°)"
57730.4441363809,"(9.22867130007463e+01dB,9.00044076951603e+01°)"
57818.2703383443,"(9.22732726492698e+01dB,9.00044085769036e+01°)"
57906.2301516434,"(9.22598315603709e+01dB,9.00044094698529e+01°)"
57994.3237795431,"(9.22463897317164e+01dB,9.00044103740465e+01°)"
58082.5514256176,"(9.22329471610063e+01dB,9.00044112894672e+01°)"
58170.9132937509,"(9.22195038457513e+01dB,9.00044122161196e+01°)"
58259.409588137,"(9.22060597836456e+01dB,9.00044131540251e+01°)"
58348.0405132805,"(9.21926149722991e+01dB,9.00044141031827e+01°)"
58436.8062739973,"(9.21791694092697e+01dB,9.00044150636009e+01°)"
58525.7070754149,"(9.21657230922276e+01dB,9.00044160352867e+01°)"
58614.7431229726,"(9.21522760187308e+01dB,9.00044170182451e+01°)"
58703.9146224225,"(9.21388281863277e+01dB,9.00044180124921e+01°)"
58793.2217798296,"(9.21253795926630e+01dB,9.00044190180263e+01°)"
58882.6648015724,"(9.21119302352237e+01dB,9.00044200348512e+01°)"
58972.2438943434,"(9.20984801116560e+01dB,9.00044210629934e+01°)"
59061.9592651496,"(9.20850292193876e+01dB,9.00044221024437e+01°)"
59151.8111213127,"(9.20715775560913e+01dB,9.00044231532116e+01°)"
59241.79967047,"(9.20581251192694e+01dB,9.00044242153113e+01°)"
59331.9251205746,"(9.20446719062957e+01dB,9.00044252887448e+01°)"
59422.1876798961,"(9.20312179149580e+01dB,9.00044263735225e+01°)"
59512.5875570208,"(9.20177631425154e+01dB,9.00044274696508e+01°)"
59603.1249608522,"(9.20043075866191e+01dB,9.00044285771351e+01°)"
59693.800100612,"(9.19908512447010e+01dB,9.00044296959904e+01°)"
59784.6131858399,"(9.19773941142661e+01dB,9.00044308262215e+01°)"
59875.5644263943,"(9.19639361927326e+01dB,9.00044319678396e+01°)"
59966.6540324531,"(9.19504774775969e+01dB,9.00044331208378e+01°)"
60057.8822145139,"(9.19370179663890e+01dB,9.00044342852421e+01°)"
60149.2491833943,"(9.19235576564884e+01dB,9.00044354610529e+01°)"
60240.755150233,"(9.19100965453693e+01dB,9.00044366482773e+01°)"
60332.4003264896,"(9.18966346303707e+01dB,9.00044378469295e+01°)"
60424.1849239456,"(9.18831719090614e+01dB,9.00044390570157e+01°)"
60516.1091547044,"(9.18697083787354e+01dB,9.00044402785363e+01°)"
60608.1732311924,"(9.18562440368372e+01dB,9.00044415115080e+01°)"
60700.377366159,"(9.18427788808056e+01dB,9.00044427559394e+01°)"
60792.7217726774,"(9.18293129079599e+01dB,9.00044440118367e+01°)"
60885.2066641446,"(9.18158461157620e+01dB,9.00044452792126e+01°)"
60977.8322542827,"(9.18023785014960e+01dB,9.00044465580637e+01°)"
61070.5987571387,"(9.17889100625558e+01dB,9.00044478484138e+01°)"
61163.5063870852,"(9.17754407963241e+01dB,9.00044491502584e+01°)"
61256.555358821,"(9.17619707001398e+01dB,9.00044504636217e+01°)"
61349.7458873715,"(9.17484997712751e+01dB,9.00044517885002e+01°)"
61443.0781880892,"(9.17350280071455e+01dB,9.00044531249069e+01°)"
61536.5524766544,"(9.17215554050249e+01dB,9.00044544728471e+01°)"
61630.1689690752,"(9.17080819622064e+01dB,9.00044558323386e+01°)"
61723.9278816886,"(9.16946076759996e+01dB,9.00044572033814e+01°)"
61817.8294311605,"(9.16811325437232e+01dB,9.00044585859889e+01°)"
61911.8738344867,"(9.16676565626293e+01dB,9.00044599801704e+01°)"
62006.0613089927,"(9.16541797299732e+01dB,9.00044613859312e+01°)"
62100.3920723351,"(9.16407020430874e+01dB,9.00044628032905e+01°)"
62194.8663425012,"(9.16272234991263e+01dB,9.00044642322465e+01°)"
62289.4843378102,"(9.16137440954153e+01dB,9.00044656728183e+01°)"
62384.2462769133,"(9.16002638291783e+01dB,9.00044671250034e+01°)"
62479.1523787944,"(9.15867826975929e+01dB,9.00044685888254e+01°)"
62574.2028627705,"(9.15733006979137e+01dB,9.00044700642829e+01°)"
62669.3979484924,"(9.15598178273310e+01dB,9.00044715513928e+01°)"
62764.7378559448,"(9.15463340830711e+01dB,9.00044730501593e+01°)"
62860.2228054472,"(9.15328494622713e+01dB,9.00044745605955e+01°)"
62955.8530176543,"(9.15193639621463e+01dB,9.00044760827104e+01°)"
63051.6287135565,"(9.15058775798979e+01dB,9.00044776165134e+01°)"
63147.5501144804,"(9.14923903125649e+01dB,9.00044791620159e+01°)"
63243.6174420891,"(9.14789021574520e+01dB,9.00044807192257e+01°)"
63339.8309183832,"(9.14654131115437e+01dB,9.00044822881545e+01°)"
63436.1907657009,"(9.14519231721000e+01dB,9.00044838688154e+01°)"
63532.6972067186,"(9.14384323362184e+01dB,9.00044854612144e+01°)"
63629.3504644516,"(9.14249406009416e+01dB,9.00044870653600e+01°)"
63726.1507622544,"(9.14114479634131e+01dB,9.00044886812628e+01°)"
63823.0983238213,"(9.13979544206867e+01dB,9.00044903089426e+01°)"
63920.1933731868,"(9.13844599699428e+01dB,9.00044919484000e+01°)"
64017.4361347265,"(9.13709646081202e+01dB,9.00044935996474e+01°)"
64114.826833157,"(9.13574683324001e+01dB,9.00044952626984e+01°)"
64212.365693537,"(9.13439711397624e+01dB,9.00044969375598e+01°)"
64310.0529412676,"(9.13304730272371e+01dB,9.00044986242440e+01°)"
64407.8888020927,"(9.13169739919470e+01dB,9.00045003227641e+01°)"
64505.8735020995,"(9.13034740307891e+01dB,9.00045020331251e+01°)"
64604.0072677196,"(9.12899731408595e+01dB,9.00045037553446e+01°)"
64702.2903257285,"(9.12764713191251e+01dB,9.00045054894313e+01°)"
64800.7229032472,"(9.12629685626133e+01dB,9.00045072353925e+01°)"
64899.3052277418,"(9.12494648682452e+01dB,9.00045089932427e+01°)"
64998.0375270248,"(9.12359602330028e+01dB,9.00045107629972e+01°)"
65096.9200292551,"(9.12224546539057e+01dB,9.00045125446592e+01°)"
65195.9529629387,"(9.12089481278641e+01dB,9.00045143382409e+01°)"
65295.1365569293,"(9.11954406518227e+01dB,9.00045161437571e+01°)"
65394.4710404287,"(9.11819322226264e+01dB,9.00045179612197e+01°)"
65493.9566429873,"(9.11684228373445e+01dB,9.00045197906345e+01°)"
65593.5935945049,"(9.11549124927958e+01dB,9.00045216320223e+01°)"
65693.382125231,"(9.11414011858529e+01dB,9.00045234853869e+01°)"
65793.3224657653,"(9.11278889134599e+01dB,9.00045253507381e+01°)"
65893.4148470585,"(9.11143756724726e+01dB,9.00045272280954e+01°)"
65993.6595004123,"(9.11008614597298e+01dB,9.00045291174698e+01°)"
66094.0566574806,"(9.10873462721101e+01dB,9.00045310188651e+01°)"
66194.6065502697,"(9.10738301065361e+01dB,9.00045329323006e+01°)"
66295.3094111387,"(9.10603129596587e+01dB,9.00045348577868e+01°)"
66396.1654728002,"(9.10467948284577e+01dB,9.00045367953378e+01°)"
66497.1749683211,"(9.10332757096728e+01dB,9.00045387449557e+01°)"
66598.3381311224,"(9.10197556000769e+01dB,9.00045407066654e+01°)"
66699.6551949806,"(9.10062344965534e+01dB,9.00045426804705e+01°)"
66801.1263940277,"(9.09927123958043e+01dB,9.00045446663860e+01°)"
66902.751962752,"(9.09791892946253e+01dB,9.00045466644245e+01°)"
67004.5321359983,"(9.09656651897821e+01dB,9.00045486746048e+01°)"
67106.4671489688,"(9.09521400779771e+01dB,9.00045506969288e+01°)"
67208.5572372237,"(9.09386139559984e+01dB,9.00045527314111e+01°)"
67310.8026366812,"(9.09250868204877e+01dB,9.00045547780648e+01°)"
67413.2035836186,"(9.09115586682344e+01dB,9.00045568369092e+01°)"
67515.7603146728,"(9.08980294959145e+01dB,9.00045589079509e+01°)"
67618.4730668405,"(9.08844993002071e+01dB,9.00045609912007e+01°)"
67721.3420774788,"(9.08709680777952e+01dB,9.00045630866800e+01°)"
67824.3675843063,"(9.08574358253351e+01dB,9.00045651943948e+01°)"
67927.549825403,"(9.08439025394894e+01dB,9.00045673143542e+01°)"
68030.8890392111,"(9.08303682169335e+01dB,9.00045694465843e+01°)"
68134.3854645355,"(9.08168328542268e+01dB,9.00045715910863e+01°)"
68238.0393405445,"(9.08032964480545e+01dB,9.00045737478805e+01°)"
68341.8509067703,"(9.07897589949586e+01dB,9.00045759169771e+01°)"
68445.8204031093,"(9.07762204916089e+01dB,9.00045780983915e+01°)"
68549.9480698231,"(9.07626809345392e+01dB,9.00045802921322e+01°)"
68654.2341475387,"(9.07491403203335e+01dB,9.00045824982170e+01°)"
68758.678877249,"(9.07355986455438e+01dB,9.00045847166579e+01°)"
68863.2825003139,"(9.07220559067406e+01dB,9.00045869474713e+01°)"
68968.0452584601,"(9.07085121004659e+01dB,9.00045891906691e+01°)"
69072.9673937823,"(9.06949672232140e+01dB,9.00045914462637e+01°)"
69178.0491487434,"(9.06814212714990e+01dB,9.00045937142715e+01°)"
69283.2907661752,"(9.06678742418612e+01dB,9.00045959947025e+01°)"
69388.692489279,"(9.06543261307440e+01dB,9.00045982875762e+01°)"
69494.2545616258,"(9.06407769346420e+01dB,9.00046005929031e+01°)"
69599.9772271574,"(9.06272266500346e+01dB,9.00046029106964e+01°)"
69705.8607301867,"(9.06136752733621e+01dB,9.00046052409716e+01°)"
69811.9053153983,"(9.06001228010514e+01dB,9.00046075837472e+01°)"
69918.1112278488,"(9.05865692295312e+01dB,9.00046099390294e+01°)"
70024.4787129679,"(9.05730145552287e+01dB,9.00046123068380e+01°)"
70131.0080165585,"(9.05594587745716e+01dB,9.00046146871878e+01°)"
70237.6993847975,"(9.05459018838913e+01dB,9.00046170800924e+01°)"
70344.5530642364,"(9.05323438795980e+01dB,9.00046194855656e+01°)"
70451.5693018016,"(9.05187847580750e+01dB,9.00046219036245e+01°)"
70558.7483447953,"(9.05052245156305e+01dB,9.00046243342778e+01°)"
70666.0904408958,"(9.04916631486183e+01dB,9.00046267775472e+01°)"
70773.5958381583,"(9.04781006534099e+01dB,9.00046292334449e+01°)"
70881.2647850154,"(9.04645370262777e+01dB,9.00046317019871e+01°)"
70989.0975302776,"(9.04509722635267e+01dB,9.00046341831873e+01°)"
71097.0943231337,"(9.04374063614444e+01dB,9.00046366770620e+01°)"
71205.2554131521,"(9.04238393163121e+01dB,9.00046391836245e+01°)"
71313.5810502803,"(9.04102711243791e+01dB,9.00046417028940e+01°)"
71422.0714848465,"(9.03967017819225e+01dB,9.00046442348831e+01°)"
71530.7269675594,"(9.03831312851638e+01dB,9.00046467796039e+01°)"
71639.5477495094,"(9.03695596303268e+01dB,9.00046493370810e+01°)"
71748.5340821686,"(9.03559868135954e+01dB,9.00046519073229e+01°)"
71857.686217392,"(9.03424128312249e+01dB,9.00046544903470e+01°)"
71967.0044074173,"(9.03288376793528e+01dB,9.00046570861711e+01°)"
72076.4889048664,"(9.03152613541790e+01dB,9.00046596948065e+01°)"
72186.1399627453,"(9.03016838518318e+01dB,9.00046623162732e+01°)"
72295.9578344448,"(9.02881051684680e+01dB,9.00046649505884e+01°)"
72405.9427737413,"(9.02745253002148e+01dB,9.00046675977635e+01°)"
72516.0950347974,"(9.02609442432243e+01dB,9.00046702578198e+01°)"
72626.4148721622,"(9.02473619935225e+01dB,9.00046729307665e+01°)"
72736.902540772,"(9.02337785472634e+01dB,9.00046756166280e+01°)"
72847.5582959512,"(9.02201939005093e+01dB,9.00046783154176e+01°)"
72958.3823934122,"(9.02066080493066e+01dB,9.00046810271490e+01°)"
73069.3750892568,"(9.01930209897248e+01dB,9.00046837518440e+01°)"
73180.5366399763,"(9.01794327177760e+01dB,9.00046864895159e+01°)"
73291.8673024522,"(9.01658432295158e+01dB,9.00046892401812e+01°)"
73403.3673339568,"(9.01522525209135e+01dB,9.00046920038601e+01°)"
73515.0369921537,"(9.01386605879621e+01dB,9.00046947805643e+01°)"
73626.8765350986,"(9.01250674266582e+01dB,9.00046975703162e+01°)"
73738.8862212397,"(9.01114730329756e+01dB,9.00047003731279e+01°)"
73851.0663094185,"(9.00978774028220e+01dB,9.00047031890207e+01°)"
73963.4170588702,"(9.00842805321858e+01dB,9.00047060180125e+01°)"
74075.9387292244,"(9.00706824169573e+01dB,9.00047088601171e+01°)"
74188.6315805056,"(9.00570830530647e+01dB,9.00047117153513e+01°)"
74301.495873134,"(9.00434824363683e+01dB,9.00047145837396e+01°)"
74414.5318679259,"(9.00298805627707e+01dB,9.00047174652915e+01°)"
74527.7398260944,"(9.00162774281290e+01dB,9.00047203600281e+01°)"
74641.1200092501,"(9.00026730282813e+01dB,9.00047232679688e+01°)"
74754.6726794014,"(8.99890673590939e+01dB,9.00047261891282e+01°)"
74868.3980989554,"(8.99754604163587e+01dB,9.00047291235268e+01°)"
74982.2965307183,"(8.99618521958821e+01dB,9.00047320711800e+01°)"
75096.3682378964,"(8.99482426934728e+01dB,9.00047350321113e+01°)"
75210.6134840961,"(8.99346319048957e+01dB,9.00047380063335e+01°)"
75325.0325333249,"(8.99210198259273e+01dB,9.00047409938668e+01°)"
75439.6256499921,"(8.99074064522717e+01dB,9.00047439947312e+01°)"
75554.3930989091,"(8.98937917797110e+01dB,9.00047470089415e+01°)"
75669.3351452902,"(8.98801758039163e+01dB,9.00047500365192e+01°)"
75784.4520547532,"(8.98665585206082e+01dB,9.00047530774820e+01°)"
75899.7440933199,"(8.98529399254991e+01dB,9.00047561318482e+01°)"
76015.2115274169,"(8.98393200141837e+01dB,9.00047591996399e+01°)"
76130.8546238761,"(8.98256987824004e+01dB,9.00047622808718e+01°)"
76246.6736499353,"(8.98120762257543e+01dB,9.00047653755663e+01°)"
76362.6688732389,"(8.97984523398521e+01dB,9.00047684837406e+01°)"
76478.8405618384,"(8.97848271203272e+01dB,9.00047716054132e+01°)"
76595.1889841932,"(8.97712005627400e+01dB,9.00047747406031e+01°)"
76711.714409171,"(8.97575726627198e+01dB,9.00047778893354e+01°)"
76828.4171060486,"(8.97439434157940e+01dB,9.00047810516202e+01°)"
76945.2973445124,"(8.97303128175035e+01dB,9.00047842274871e+01°)"
77062.3553946592,"(8.97166808633884e+01dB,9.00047874169496e+01°)"
77179.5915269965,"(8.97030475489603e+01dB,9.00047906200263e+01°)"
77297.0060124435,"(8.96894128697136e+01dB,9.00047938367432e+01°)"
77414.5991223315,"(8.96757768211573e+01dB,9.00047970671112e+01°)"
77532.3711284046,"(8.96621393986964e+01dB,9.00048003111642e+01°)"
77650.3223028203,"(8.96485005978614e+01dB,9.00048035689101e+01°)"
77768.45291815,"(8.96348604140183e+01dB,9.00048068403727e+01°)"
77886.76324738,"(8.96212188426185e+01dB,9.00048101255736e+01°)"
78005.2535639117,"(8.96075758790369e+01dB,9.00048134245304e+01°)"
78123.9241415626,"(8.95939315187060e+01dB,9.00048167372666e+01°)"
78242.7752545667,"(8.95802857569258e+01dB,9.00048200638060e+01°)"
78361.8071775751,"(8.95666385891028e+01dB,9.00048234041600e+01°)"
78481.0201856569,"(8.95529900105451e+01dB,9.00048267583580e+01°)"
78600.4145542994,"(8.95393400165822e+01dB,9.00048301264181e+01°)"
78719.9905594094,"(8.95256886025192e+01dB,9.00048335083580e+01°)"
78839.748477313,"(8.95120357636403e+01dB,9.00048369042055e+01°)"
78959.6885847571,"(8.94983814951798e+01dB,9.00048403139760e+01°)"
79079.8111589092,"(8.94847257924425e+01dB,9.00048437376930e+01°)"
79200.1164773589,"(8.94710686506293e+01dB,9.00048471753793e+01°)"
79320.6048181177,"(8.94574100649573e+01dB,9.00048506270575e+01°)"
79441.2764596204,"(8.94437500306134e+01dB,9.00048540927442e+01°)"
79562.131680725,"(8.94300885428247e+01dB,9.00048575724647e+01°)"
79683.1707607141,"(8.94164255967302e+01dB,9.00048610662392e+01°)"
79804.3939792949,"(8.94027611874534e+01dB,9.00048645740903e+01°)"
79925.8016166003,"(8.93890953101615e+01dB,9.00048680960423e+01°)"
80047.3939531894,"(8.93754279599621e+01dB,9.00048716321148e+01°)"
80169.1712700478,"(8.93617591319233e+01dB,9.00048751823309e+01°)"
80291.133848589,"(8.93480888211528e+01dB,9.00048787467147e+01°)"
80413.2819706543,"(8.93344170226898e+01dB,9.00048823252836e+01°)"
80535.6159185139,"(8.93207437315845e+01dB,9.00048859180660e+01°)"
80658.1359748674,"(8.93070689428713e+01dB,9.00048895250818e+01°)"
80780.8424228446,"(8.92933926515437e+01dB,9.00048931463535e+01°)"
80903.7355460057,"(8.92797148525986e+01dB,9.00048967819052e+01°)"
81026.8156283427,"(8.92660355409848e+01dB,9.00049004317581e+01°)"
81150.0829542793,"(8.92523547116550e+01dB,9.00049040959367e+01°)"
81273.5378086721,"(8.92386723595941e+01dB,9.00049077744659e+01°)"
81397.1804768109,"(8.92249884796779e+01dB,9.00049114673675e+01°)"
81521.0112444197,"(8.92113030667782e+01dB,9.00049151746629e+01°)"
81645.0303976571,"(8.91976161158267e+01dB,9.00049188963793e+01°)"
81769.2382231169,"(8.91839276216716e+01dB,9.00049226325378e+01°)"
81893.6350078292,"(8.91702375791155e+01dB,9.00049263831639e+01°)"
82018.2210392604,"(8.91565459830239e+01dB,9.00049301482805e+01°)"
82142.9966053145,"(8.91428528281851e+01dB,9.00049339279116e+01°)"
82267.9619943334,"(8.91291581093598e+01dB,9.00049377220807e+01°)"
82393.1174950976,"(8.91154618213391e+01dB,9.00049415308139e+01°)"
82518.4633968271,"(8.91017639589103e+01dB,9.00049453541343e+01°)"
82643.9999891816,"(8.90880645167408e+01dB,9.00049491920686e+01°)"
82769.7275622618,"(8.90743634895440e+01dB,9.00049530446372e+01°)"
82895.6464066096,"(8.90606608720283e+01dB,9.00049569118684e+01°)"
83021.7568132088,"(8.90469566588891e+01dB,9.00049607937833e+01°)"
83148.059073486,"(8.90332508447251e+01dB,9.00049646904111e+01°)"
83274.5534793111,"(8.90195434242197e+01dB,9.00049686017765e+01°)"
83401.2403229981,"(8.90058343919334e+01dB,9.00049725278991e+01°)"
83528.1198973055,"(8.89921237424901e+01dB,9.00049764688103e+01°)"
83655.1924954375,"(8.89784114704541e+01dB,9.00049804245348e+01°)"
83782.458411044,"(8.89646975704070e+01dB,9.00049843950962e+01°)"
83909.917938222,"(8.89509820368283e+01dB,9.00049883805187e+01°)"
84037.5713715156,"(8.89372648642747e+01dB,9.00049923808327e+01°)"
84165.4190059171,"(8.89235460472078e+01dB,9.00049963960620e+01°)"
84293.4611368677,"(8.89098255801272e+01dB,9.00050004262304e+01°)"
84421.6980602579,"(8.88961034574921e+01dB,9.00050044713641e+01°)"
84550.1300724284,"(8.88823796736896e+01dB,9.00050085314947e+01°)"
84678.7574701707,"(8.88686542231825e+01dB,9.00050126066433e+01°)"
84807.5805507279,"(8.88549271003317e+01dB,9.00050166968366e+01°)"
84936.5996117952,"(8.88411982995352e+01dB,9.00050208021036e+01°)"
85065.8149515207,"(8.88274678151210e+01dB,9.00050249224709e+01°)"
85195.2268685062,"(8.88137356414306e+01dB,9.00050290579631e+01°)"
85324.8356618076,"(8.88000017727482e+01dB,9.00050332086097e+01°)"
85454.6416309358,"(8.87862662033977e+01dB,9.00050373744365e+01°)"
85584.6450758575,"(8.87725289276315e+01dB,9.00050415554713e+01°)"
85714.8462969955,"(8.87587899396882e+01dB,9.00050457517414e+01°)"
85845.2455952298,"(8.87450492338227e+01dB,9.00050499632741e+01°)"
85975.8432718981,"(8.87313068041710e+01dB,9.00050541900959e+01°)"
86106.6396287966,"(8.87175626450036e+01dB,9.00050584322370e+01°)"
86237.6349681804,"(8.87038167504327e+01dB,9.00050626897229e+01°)"
86368.8295927648,"(8.86900691146006e+01dB,9.00050669625846e+01°)"
86500.2238057252,"(8.86763197316289e+01dB,9.00050712508445e+01°)"
86631.8179106985,"(8.86625685956099e+01dB,9.00050755545370e+01°)"
86763.6122117835,"(8.86488157006403e+01dB,9.00050798736910e+01°)"
86895.6070135415,"(8.86350610407429e+01dB,9.00050842083284e+01°)"
87027.8026209973,"(8.86213046099631e+01dB,9.00050885584820e+01°)"
87160.1993396396,"(8.86075464023160e+01dB,9.00050929241824e+01°)"
87292.797475422,"(8.85937864117684e+01dB,9.00050973054553e+01°)"
87425.5973347633,"(8.85800246323086e+01dB,9.00051017023313e+01°)"
87558.5992245488,"(8.85662610578594e+01dB,9.00051061148392e+01°)"
87691.8034521303,"(8.85524956823415e+01dB,9.00051105430069e+01°)"
87825.2103253275,"(8.85387284996756e+01dB,9.00051149868679e+01°)"
87958.8201524282,"(8.85249595037212e+01dB,9.00051194464493e+01°)"
88092.6332421892,"(8.85111886883166e+01dB,9.00051239217789e+01°)"
88226.6499038373,"(8.84974160473090e+01dB,9.00051284128909e+01°)"
88360.8704470692,"(8.84836415744856e+01dB,9.00051329198120e+01°)"
88495.2951820533,"(8.84698652636547e+01dB,9.00051374425736e+01°)"
88629.9244194294,"(8.84560871085700e+01dB,9.00051419812053e+01°)"
88764.7584703103,"(8.84423071029618e+01dB,9.00051465357402e+01°)"
88899.7976462817,"(8.84285252405296e+01dB,9.00051511062048e+01°)"
89035.0422594037,"(8.84147415149936e+01dB,9.00051556926335e+01°)"
89170.4926222109,"(8.84009559200011e+01dB,9.00051602950541e+01°)"
89306.1490477134,"(8.83871684491835e+01dB,9.00051649135000e+01°)"
89442.0118493975,"(8.83733790961995e+01dB,9.00051695480026e+01°)"
89578.0813412264,"(8.83595878546081e+01dB,9.00051741985903e+01°)"
89714.357837641,"(8.83457947180019e+01dB,9.00051788652972e+01°)"
89850.8416535606,"(8.83319996799190e+01dB,9.00051835481547e+01°)"
89987.5331043834,"(8.83182027338806e+01dB,9.00051882471935e+01°)"
90124.4325059875,"(8.83044038734001e+01dB,9.00051929624462e+01°)"
90261.5401747317,"(8.82906030919219e+01dB,9.00051976939451e+01°)"
90398.8564274559,"(8.82768003829153e+01dB,9.00052024417211e+01°)"
90536.3815814821,"(8.82629957398373e+01dB,9.00052072058083e+01°)"
90674.115954615,"(8.82491891560377e+01dB,9.00052119862379e+01°)"
90812.0598651428,"(8.82353806249408e+01dB,9.00052167830438e+01°)"
90950.213631838,"(8.82215701398435e+01dB,9.00052215962580e+01°)"
91088.5775739579,"(8.82077576941105e+01dB,9.00052264259132e+01°)"
91227.1520112456,"(8.81939432810473e+01dB,9.00052312720435e+01°)"
91365.9372639306,"(8.81801268939022e+01dB,9.00052361346804e+01°)"
91504.9336527295,"(8.81663085259661e+01dB,9.00052410138598e+01°)"
91644.1414988469,"(8.81524881704202e+01dB,9.00052459096143e+01°)"
91783.5611239762,"(8.81386658205033e+01dB,9.00052508219760e+01°)"
91923.1928502998,"(8.81248414693620e+01dB,9.00052557509807e+01°)"
92063.0370004906,"(8.81110151101701e+01dB,9.00052606966624e+01°)"
92203.0938977122,"(8.80971867360293e+01dB,9.00052656590548e+01°)"
92343.3638656199,"(8.80833563400629e+01dB,9.00052706381924e+01°)"
92483.8472283614,"(8.80695239153108e+01dB,9.00052756341091e+01°)"
92624.5443105775,"(8.80556894548232e+01dB,9.00052806468404e+01°)"
92765.4554374029,"(8.80418529516465e+01dB,9.00052856764197e+01°)"
92906.5809344669,"(8.80280143987587e+01dB,9.00052907228858e+01°)"
93047.9211278941,"(8.80141737891165e+01dB,9.00052957862703e+01°)"
