Freq.,V(e1)/I(V1)
35117.2553181818,"(9.66582082627964e+01dB,9.00046974871303e+01°)"
35170.6797323555,"(9.66449182760389e+01dB,9.00046948284735e+01°)"
35224.1854219023,"(9.66316280249907e+01dB,9.00046921808846e+01°)"
35277.7725104678,"(9.66183375088247e+01dB,9.00046895443248e+01°)"
35331.4411218854,"(9.66050467265478e+01dB,9.00046869188560e+01°)"
35385.1913801772,"(9.65917556774839e+01dB,9.00046843044449e+01°)"
35439.0234095537,"(9.65784643607802e+01dB,9.00046817010997e+01°)"
35492.9373344145,"(9.65651727755819e+01dB,9.00046791087796e+01°)"
35546.9332793486,"(9.65518809211006e+01dB,9.00046765275130e+01°)"
35601.0113691342,"(9.65385887963842e+01dB,9.00046739572803e+01°)"
35655.1717287396,"(9.65252964007596e+01dB,9.00046713980741e+01°)"
35709.4144833231,"(9.65120037333080e+01dB,9.00046688499168e+01°)"
35763.7397582335,"(9.64987107931816e+01dB,9.00046663127674e+01°)"
35818.1476790101,"(9.64854175794807e+01dB,9.00046637866339e+01°)"
35872.6383713834,"(9.64721240914901e+01dB,9.00046612715175e+01°)"
35927.2119612751,"(9.64588303282650e+01dB,9.00046587674070e+01°)"
35981.8685747985,"(9.64455362889605e+01dB,9.00046562743012e+01°)"
36036.6083382585,"(9.64322419727284e+01dB,9.00046537921966e+01°)"
36091.4313781526,"(9.64189473786956e+01dB,9.00046513210845e+01°)"
36146.3378211704,"(9.64056525060709e+01dB,9.00046488609797e+01°)"
36201.3277941943,"(9.63923573538660e+01dB,9.00046464118323e+01°)"
36256.4014242998,"(9.63790619213765e+01dB,9.00046439736816e+01°)"
36311.5588387558,"(9.63657662076260e+01dB,9.00046415465109e+01°)"
36366.8001650245,"(9.63524702116874e+01dB,9.00046391303090e+01°)"
36422.1255307624,"(9.63391739328234e+01dB,9.00046367250678e+01°)"
36477.5350638199,"(9.63258773699855e+01dB,9.00046343307906e+01°)"
36533.0288922421,"(9.63125805224807e+01dB,9.00046319474722e+01°)"
36588.6071442688,"(9.62992833892925e+01dB,9.00046295751109e+01°)"
36644.2699483349,"(9.62859859696269e+01dB,9.00046272137025e+01°)"
36700.0174330706,"(9.62726882624861e+01dB,9.00046248632316e+01°)"
36755.8497273021,"(9.62593902670721e+01dB,9.00046225237178e+01°)"
36811.7669600513,"(9.62460919825040e+01dB,9.00046201951290e+01°)"
36867.7692605363,"(9.62327934077966e+01dB,9.00046178774782e+01°)"
36923.8567581722,"(9.62194945420890e+01dB,9.00046155707715e+01°)"
36980.0295825705,"(9.62061953844410e+01dB,9.00046132749550e+01°)"
37036.2878635402,"(9.61928959340489e+01dB,9.00046109900686e+01°)"
37092.6317310877,"(9.61795961899410e+01dB,9.00046087161246e+01°)"
37149.0613154171,"(9.61662961511687e+01dB,9.00046064530575e+01°)"
37205.5767469307,"(9.61529958168457e+01dB,9.00046042009281e+01°)"
37262.178156229,"(9.61396951860348e+01dB,9.00046019596901e+01°)"
37318.8656741115,"(9.61263942579009e+01dB,9.00045997293507e+01°)"
37375.6394315764,"(9.61130930314560e+01dB,9.00045975099183e+01°)"
37432.4995598212,"(9.60997915056959e+01dB,9.00045953013681e+01°)"
37489.4461902433,"(9.60864896799431e+01dB,9.00045931037262e+01°)"
37546.4794544396,"(9.60731875529898e+01dB,9.00045909169622e+01°)"
37603.5994842074,"(9.60598851239371e+01dB,9.00045887410565e+01°)"
37660.8064115445,"(9.60465823920221e+01dB,9.00045865760556e+01°)"
37718.1003686496,"(9.60332793561417e+01dB,9.00045844219003e+01°)"
37775.4814879222,"(9.60199760154483e+01dB,9.00045822786460e+01°)"
37832.9499019636,"(9.60066723689426e+01dB,9.00045801462470e+01°)"
37890.5057435765,"(9.59933684156326e+01dB,9.00045780247025e+01°)"
37948.149145766,"(9.59800641547000e+01dB,9.00045759140561e+01°)"
38005.8802417392,"(9.59667595850634e+01dB,9.00045738142041e+01°)"
38063.699164906,"(9.59534547057949e+01dB,9.00045717252377e+01°)"
38121.6060488793,"(9.59401495159341e+01dB,9.00045696471144e+01°)"
38179.6010274751,"(9.59268440145233e+01dB,9.00045675798404e+01°)"
38237.6842347132,"(9.59135382006976e+01dB,9.00045655234164e+01°)"
38295.8558048171,"(9.59002320732363e+01dB,9.00045634778105e+01°)"
38354.1158722146,"(9.58869256314458e+01dB,9.00045614430593e+01°)"
38412.464571538,"(9.58736188741021e+01dB,9.00045594191093e+01°)"
38470.9020376244,"(9.58603118003676e+01dB,9.00045574060211e+01°)"
38529.428405516,"(9.58470044092916e+01dB,9.00045554037503e+01°)"
38588.0438104604,"(9.58336966997016e+01dB,9.00045534122942e+01°)"
38646.7483879111,"(9.58203886707617e+01dB,9.00045514316525e+01°)"
38705.5422735276,"(9.58070803215166e+01dB,9.00045494618157e+01°)"
38764.4256031758,"(9.57937716508186e+01dB,9.00045475028285e+01°)"
38823.3985129282,"(9.57804626578497e+01dB,9.00045455546259e+01°)"
38882.4611390643,"(9.57671533413565e+01dB,9.00045436172293e+01°)"
38941.6136180711,"(9.57538437005936e+01dB,9.00045416906342e+01°)"
39000.8560866432,"(9.57405337344538e+01dB,9.00045397748668e+01°)"
39060.188681683,"(9.57272234418291e+01dB,9.00045378698530e+01°)"
39119.6115403012,"(9.57139128218349e+01dB,9.00045359756609e+01°)"
39179.1247998173,"(9.57006018733243e+01dB,9.00045340922418e+01°)"
39238.7285977595,"(9.56872905954737e+01dB,9.00045322196211e+01°)"
39298.4230718653,"(9.56739789870785e+01dB,9.00045303577917e+01°)"
39358.2083600816,"(9.56606670471706e+01dB,9.00045285067174e+01°)"
39418.0846005655,"(9.56473547747329e+01dB,9.00045266664656e+01°)"
39478.0519316839,"(9.56340421686806e+01dB,9.00045248369619e+01°)"
39538.1104920144,"(9.56207292280214e+01dB,9.00045230182385e+01°)"
39598.2604203454,"(9.56074159516705e+01dB,9.00045212102758e+01°)"
39658.5018556765,"(9.55941023386611e+01dB,9.00045194130905e+01°)"
39718.8349372186,"(9.55807883878745e+01dB,9.00045176266809e+01°)"
39779.2598043945,"(9.55674740982150e+01dB,9.00045158510148e+01°)"
39839.7765968391,"(9.55541594688089e+01dB,9.00045140861413e+01°)"
39900.3854543996,"(9.55408444983605e+01dB,9.00045123319827e+01°)"
39961.0865171362,"(9.55275291860693e+01dB,9.00045105886157e+01°)"
40021.879925322,"(9.55142135306026e+01dB,9.00045088559714e+01°)"
40082.7658194435,"(9.55008975311512e+01dB,9.00045071340986e+01°)"
40143.744340201,"(9.54875811863508e+01dB,9.00045054229643e+01°)"
40204.8156285088,"(9.54742644953559e+01dB,9.00045037225706e+01°)"
40265.9798254955,"(9.54609474570569e+01dB,9.00045020329413e+01°)"
40327.2370725046,"(9.54476300703341e+01dB,9.00045003540331e+01°)"
40388.5875110945,"(9.54343123340573e+01dB,9.00044986858769e+01°)"
40450.0312830389,"(9.54209942471832e+01dB,9.00044970284365e+01°)"
40511.5685303273,"(9.54076758086134e+01dB,9.00044953817497e+01°)"
40573.1993951651,"(9.53943570173008e+01dB,9.00044937457857e+01°)"
40634.9240199742,"(9.53810378720206e+01dB,9.00044921205591e+01°)"
40696.742547393,"(9.53677183718137e+01dB,9.00044905060558e+01°)"
40758.655120277,"(9.53543985154822e+01dB,9.00044889022734e+01°)"
40820.661881699,"(9.53410783019278e+01dB,9.00044873092158e+01°)"
40882.7629749494,"(9.53277577300436e+01dB,9.00044857268880e+01°)"
40944.9585435367,"(9.53144367987585e+01dB,9.00044841552620e+01°)"
41007.2487311876,"(9.53011155068650e+01dB,9.00044825943642e+01°)"
41069.6336818476,"(9.52877938533038e+01dB,9.00044810441951e+01°)"
41132.1135396811,"(9.52744718369913e+01dB,9.00044795047212e+01°)"
41194.6884490717,"(9.52611494566191e+01dB,9.00044779759599e+01°)"
41257.358554623,"(9.52478267112830e+01dB,9.00044764579027e+01°)"
41320.1240011581,"(9.52345035996057e+01dB,9.00044749505806e+01°)"
41382.9849337209,"(9.52211801206610e+01dB,9.00044734539503e+01°)"
41445.9414975757,"(9.52078562731889e+01dB,9.00044719680187e+01°)"
41508.9938382078,"(9.51945320560164e+01dB,9.00044704927894e+01°)"
41572.1421013239,"(9.51812074681055e+01dB,9.00044690282529e+01°)"
41635.3864328522,"(9.51678825081406e+01dB,9.00044675744268e+01°)"
41698.7269789432,"(9.51545571751427e+01dB,9.00044661313035e+01°)"
41762.1638859696,"(9.51412314677360e+01dB,9.00044646988585e+01°)"
41825.6973005266,"(9.51279053849780e+01dB,9.00044632771344e+01°)"
41889.3273694326,"(9.51145789254735e+01dB,9.00044618660686e+01°)"
41953.0542397295,"(9.51012520882002e+01dB,9.00044604657273e+01°)"
42016.8780586825,"(9.50879248720057e+01dB,9.00044590760670e+01°)"
42080.7989737812,"(9.50745972755740e+01dB,9.00044576970954e+01°)"
42144.8171327394,"(9.50612692978084e+01dB,9.00044563287979e+01°)"
42208.9326834957,"(9.50479409374546e+01dB,9.00044549711969e+01°)"
42273.1457742137,"(9.50346121933300e+01dB,9.00044536242710e+01°)"
42337.4565532824,"(9.50212830643819e+01dB,9.00044522880343e+01°)"
42401.8651693166,"(9.50079535491667e+01dB,9.00044509624897e+01°)"
42466.3717711572,"(9.49946236466536e+01dB,9.00044496476064e+01°)"
42530.9765078714,"(9.49812933555849e+01dB,9.00044483434097e+01°)"
42595.6795287533,"(9.49679626747569e+01dB,9.00044470498983e+01°)"
42660.4809833242,"(9.49546316028357e+01dB,9.00044457670547e+01°)"
42725.3810213327,"(9.49413001387905e+01dB,9.00044444949067e+01°)"
42790.3797927552,"(9.49279682812351e+01dB,9.00044432334027e+01°)"
42855.4774477964,"(9.49146360290773e+01dB,9.00044419825879e+01°)"
42920.6741368896,"(9.49013033809497e+01dB,9.00044407424426e+01°)"
42985.9700106966,"(9.48879703357694e+01dB,9.00044395129775e+01°)"
43051.3652201086,"(9.48746368921136e+01dB,9.00044382941797e+01°)"
43116.8599162466,"(9.48613030488083e+01dB,9.00044370860462e+01°)"
43182.454250461,"(9.48479688047018e+01dB,9.00044358885898e+01°)"
43248.1483743329,"(9.48346341584235e+01dB,9.00044347018052e+01°)"
43313.9424396738,"(9.48212991087994e+01dB,9.00044335256749e+01°)"
43379.8365985261,"(9.48079636544886e+01dB,9.00044323602323e+01°)"
43445.8310031636,"(9.47946277942219e+01dB,9.00044312054336e+01°)"
43511.9258060918,"(9.47812915268728e+01dB,9.00044300613136e+01°)"
43578.1211600481,"(9.47679548509613e+01dB,9.00044289278406e+01°)"
43644.4172180023,"(9.47546177653152e+01dB,9.00044278050453e+01°)"
43710.8141331569,"(9.47412802687128e+01dB,9.00044266929213e+01°)"
43777.3120589476,"(9.47279423597656e+01dB,9.00044255914613e+01°)"
43843.9111490433,"(9.47146040372856e+01dB,9.00044245006553e+01°)"
43910.6115573468,"(9.47012652997702e+01dB,9.00044234205075e+01°)"
43977.4134379951,"(9.46879261462083e+01dB,9.00044223510200e+01°)"
44044.3169453595,"(9.46745865750724e+01dB,9.00044212921981e+01°)"
44111.3222340465,"(9.46612465852015e+01dB,9.00044202440377e+01°)"
44178.4294588973,"(9.46479061751415e+01dB,9.00044192065403e+01°)"
44245.6387749891,"(9.46345653437011e+01dB,9.00044181797062e+01°)"
44312.9503376348,"(9.46212240895660e+01dB,9.00044171635313e+01°)"
44380.3643023837,"(9.46078824112538e+01dB,9.00044161580040e+01°)"
44447.8808250216,"(9.45945403076317e+01dB,9.00044151631410e+01°)"
44515.5000615714,"(9.45811977772366e+01dB,9.00044141789376e+01°)"
44583.2221682933,"(9.45678548187809e+01dB,9.00044132053934e+01°)"
44651.0473016853,"(9.45545114309866e+01dB,9.00044122425170e+01°)"
44718.9756184835,"(9.45411676124017e+01dB,9.00044112902919e+01°)"
44787.0072756622,"(9.45278233616670e+01dB,9.00044103487188e+01°)"
44855.1424304349,"(9.45144786775161e+01dB,9.00044094178102e+01°)"
44923.3812402539,"(9.45011335585664e+01dB,9.00044084975745e+01°)"
44991.7238628114,"(9.44877880034823e+01dB,9.00044075879808e+01°)"
45060.170456039,"(9.44744420107867e+01dB,9.00044066890465e+01°)"
45128.7211781091,"(9.44610955791973e+01dB,9.00044058007804e+01°)"
45197.3761874344,"(9.44477487073651e+01dB,9.00044049231752e+01°)"
45266.1356426687,"(9.44344013938134e+01dB,9.00044040562188e+01°)"
45334.9997027072,"(9.44210536372196e+01dB,9.00044031999301e+01°)"
45403.9685266867,"(9.44077054362140e+01dB,9.00044023542910e+01°)"
45473.0422739862,"(9.43943567893214e+01dB,9.00044015193135e+01°)"
45542.2211042271,"(9.43810076952390e+01dB,9.00044006950150e+01°)"
45611.5051772738,"(9.43676581524759e+01dB,9.00043998813692e+01°)"
45680.8946532336,"(9.43543081597779e+01dB,9.00043990783796e+01°)"
45750.3896924577,"(9.43409577155045e+01dB,9.00043982860481e+01°)"
45819.9904555411,"(9.43276068184138e+01dB,9.00043975043887e+01°)"
45889.697103323,"(9.43142554669971e+01dB,9.00043967333926e+01°)"
45959.5097968875,"(9.43009036599260e+01dB,9.00043959730554e+01°)"
46029.4286975636,"(9.42875513957253e+01dB,9.00043952233778e+01°)"
46099.4539669258,"(9.42741986728834e+01dB,9.00043944843727e+01°)"
46169.5857667945,"(9.42608454900508e+01dB,9.00043937560396e+01°)"
46239.824259236,"(9.42474918457127e+01dB,9.00043930383561e+01°)"
46310.1696065635,"(9.42341377385310e+01dB,9.00043923313531e+01°)"
46380.6219713368,"(9.42207831669528e+01dB,9.00043916350077e+01°)"
46451.1815163633,"(9.42074281295173e+01dB,9.00043909493428e+01°)"
46521.848404698,"(9.41940726248700e+01dB,9.00043902743354e+01°)"
46592.6227996437,"(9.41807166514247e+01dB,9.00043896099978e+01°)"
46663.504864752,"(9.41673602077688e+01dB,9.00043889563441e+01°)"
46734.4947638231,"(9.41540032923917e+01dB,9.00043883133532e+01°)"
46805.5926609064,"(9.41406459038265e+01dB,9.00043876810395e+01°)"
46876.798720301,"(9.41272880406477e+01dB,9.00043870594019e+01°)"
46948.1131065559,"(9.41139297013065e+01dB,9.00043864484291e+01°)"
47019.5359844702,"(9.41005708842515e+01dB,9.00043858481468e+01°)"
47091.0675190942,"(9.40872115880896e+01dB,9.00043852585327e+01°)"
47162.7078757288,"(9.40738518112457e+01dB,9.00043846795968e+01°)"
47234.4572199266,"(9.40604915522149e+01dB,9.00043841113491e+01°)"
47306.315717492,"(9.40471308095117e+01dB,9.00043835537729e+01°)"
47378.2835344818,"(9.40337695816112e+01dB,9.00043830068932e+01°)"
47450.3608372053,"(9.40204078669184e+01dB,9.00043824706796e+01°)"
47522.5477922247,"(9.40070456640325e+01dB,9.00043819451597e+01°)"
47594.8445663558,"(9.39936829713911e+01dB,9.00043814303257e+01°)"
47667.251326668,"(9.39803197873165e+01dB,9.00043809261835e+01°)"
47739.768240485,"(9.39669561104336e+01dB,9.00043804327304e+01°)"
47812.395475385,"(9.39535919390975e+01dB,9.00043799499632e+01°)"
47885.1331992011,"(9.39402272717342e+01dB,9.00043794778990e+01°)"
47957.9815800218,"(9.39268621067848e+01dB,9.00043790165105e+01°)"
48030.9407861913,"(9.39134964427690e+01dB,9.00043785658346e+01°)"
48104.0109863099,"(9.39001302780823e+01dB,9.00043781258474e+01°)"
48177.1923492343,"(9.38867636111607e+01dB,9.00043776965634e+01°)"
48250.4850440782,"(9.38733964403530e+01dB,9.00043772779766e+01°)"
48323.8892402126,"(9.38600287641739e+01dB,9.00043768700973e+01°)"
48397.4051072661,"(9.38466605808971e+01dB,9.00043764729161e+01°)"
48471.0328151252,"(9.38332918890699e+01dB,9.00043760864488e+01°)"
48544.7725339353,"(9.38199226869957e+01dB,9.00043757106772e+01°)"
48618.6244341001,"(9.38065529731339e+01dB,9.00043753456370e+01°)"
48692.588686283,"(9.37931827457746e+01dB,9.00043749912884e+01°)"
48766.6654614066,"(9.37798120033757e+01dB,9.00043746476614e+01°)"
48840.854930654,"(9.37664407444123e+01dB,9.00043743147553e+01°)"
48915.1572654684,"(9.37530689670411e+01dB,9.00043739925632e+01°)"
48989.5726375539,"(9.37396966698221e+01dB,9.00043736810922e+01°)"
49064.1012188757,"(9.37263238509719e+01dB,9.00043733803413e+01°)"
49138.7431816609,"(9.37129505089471e+01dB,9.00043730903161e+01°)"
49213.4986983984,"(9.36995766420107e+01dB,9.00043728110145e+01°)"
49288.3679418395,"(9.36862022485635e+01dB,9.00043725424451e+01°)"
49363.3510849984,"(9.36728273269924e+01dB,9.00043722846105e+01°)"
49438.4483011525,"(9.36594518755914e+01dB,9.00043720375160e+01°)"
49513.6597638427,"(9.36460758926516e+01dB,9.00043718011495e+01°)"
49588.985646874,"(9.36326993765790e+01dB,9.00043715755194e+01°)"
49664.4261243159,"(9.36193223255817e+01dB,9.00043713606360e+01°)"
49739.9813705026,"(9.36059447380016e+01dB,9.00043711564957e+01°)"
49815.6515600334,"(9.35925666122338e+01dB,9.00043709630941e+01°)"
49891.4368677735,"(9.35791879465103e+01dB,9.00043707804491e+01°)"
49967.337468854,"(9.35658087391502e+01dB,9.00043706085509e+01°)"
50043.3535386723,"(9.35524289883790e+01dB,9.00043704474071e+01°)"
50119.4852528928,"(9.35390486925901e+01dB,9.00043702970245e+01°)"
50195.732787447,"(9.35256678500468e+01dB,9.00043701574057e+01°)"
50272.0963185343,"(9.35122864589414e+01dB,9.00043700285404e+01°)"
50348.5760226218,"(9.34989045175932e+01dB,9.00043699104425e+01°)"
50425.1720764455,"(9.34855220242500e+01dB,9.00043698031083e+01°)"
50501.8846570097,"(9.34721389772287e+01dB,9.00043697065454e+01°)"
50578.7139415886,"(9.34587553747255e+01dB,9.00043696207677e+01°)"
50655.6601077256,"(9.34453712149710e+01dB,9.00043695457648e+01°)"
50732.7233332345,"(9.34319864962440e+01dB,9.00043694815284e+01°)"
50809.9037961994,"(9.34186012167614e+01dB,9.00043694280826e+01°)"
50887.2016749755,"(9.34052153747777e+01dB,9.00043693854260e+01°)"
50964.6171481893,"(9.33918289684823e+01dB,9.00043693535587e+01°)"
51042.1503947388,"(9.33784419961162e+01dB,9.00043693324768e+01°)"
51119.8015937946,"(9.33650544558869e+01dB,9.00043693221915e+01°)"
51197.5709247996,"(9.33516663459400e+01dB,9.00043693227180e+01°)"
51275.4585674696,"(9.33382776645771e+01dB,9.00043693340324e+01°)"
51353.464701794,"(9.33248884099598e+01dB,9.00043693561565e+01°)"
51431.589508036,"(9.33114985802147e+01dB,9.00043693890951e+01°)"
51509.833166733,"(9.32981081736021e+01dB,9.00043694328389e+01°)"
51588.1958586969,"(9.32847171882873e+01dB,9.00043694874027e+01°)"
51666.677765015,"(9.32713256223493e+01dB,9.00043695527759e+01°)"
51745.2790670498,"(9.32579334740966e+01dB,9.00043696289897e+01°)"
51823.9999464398,"(9.32445407415560e+01dB,9.00043697160165e+01°)"
51902.8405851,"(9.32311474229430e+01dB,9.00043698138786e+01°)"
51981.8011652218,"(9.32177535164742e+01dB,9.00043699225695e+01°)"
52060.8818692741,"(9.32043590201202e+01dB,9.00043700421004e+01°)"
52140.0828800032,"(9.31909639321125e+01dB,9.00043701724803e+01°)"
52219.4043804336,"(9.31775682506489e+01dB,9.00043703136933e+01°)"
52298.8465538679,"(9.31641719737094e+01dB,9.00043704657636e+01°)"
52378.4095838879,"(9.31507750994661e+01dB,9.00043706286830e+01°)"
52458.0936543546,"(9.31373776260772e+01dB,9.00043708024686e+01°)"
52537.8989494085,"(9.31239795516014e+01dB,9.00043709871004e+01°)"
52617.8256534706,"(9.31105808740904e+01dB,9.00043711825997e+01°)"
52697.8739512422,"(9.30971815917463e+01dB,9.00043713889733e+01°)"
52778.0440277057,"(9.30837817025886e+01dB,9.00043716062211e+01°)"
52858.3360681248,"(9.30703812046851e+01dB,9.00043718343390e+01°)"
52938.7502580451,"(9.30569800961029e+01dB,9.00043720733399e+01°)"
53019.2867832945,"(9.30435783749844e+01dB,9.00043723232299e+01°)"
53099.9458299837,"(9.30301760392626e+01dB,9.00043725840029e+01°)"
53180.7275845064,"(9.30167730870788e+01dB,9.00043728556786e+01°)"
53261.6322335398,"(9.30033695164407e+01dB,9.00043731382456e+01°)"
53342.6599640452,"(9.29899653254216e+01dB,9.00043734317184e+01°)"
53423.8109632684,"(9.29765605120770e+01dB,9.00043737361042e+01°)"
53505.0854187399,"(9.29631550742989e+01dB,9.00043740513932e+01°)"
53586.4835182756,"(9.29497490102738e+01dB,9.00043743775989e+01°)"
53668.0054499771,"(9.29363423179152e+01dB,9.00043747147331e+01°)"
53749.6514022322,"(9.29229349952632e+01dB,9.00043750627841e+01°)"
53831.4215637151,"(9.29095270403603e+01dB,9.00043754217703e+01°)"
53913.3161233873,"(9.28961184511315e+01dB,9.00043757916842e+01°)"
53995.3352704977,"(9.28827092255564e+01dB,9.00043761725465e+01°)"
54077.4791945829,"(9.28692993617226e+01dB,9.00043765643402e+01°)"
54159.7480854682,"(9.28558888574693e+01dB,9.00043769671001e+01°)"
54242.1421332674,"(9.28424777108094e+01dB,9.00043773808052e+01°)"
54324.6615283836,"(9.28290659198028e+01dB,9.00043778054701e+01°)"
54407.3064615095,"(9.28156534821932e+01dB,9.00043782410955e+01°)"
54490.0771236282,"(9.28022403961422e+01dB,9.00043786876997e+01°)"
54572.9737060129,"(9.27888266594565e+01dB,9.00043791452679e+01°)"
54655.9964002282,"(9.27754122701653e+01dB,9.00043796138147e+01°)"
54739.1453981298,"(9.27619972261574e+01dB,9.00043800933592e+01°)"
54822.4208918655,"(9.27485815253252e+01dB,9.00043805838798e+01°)"
54905.8230738754,"(9.27351651655383e+01dB,9.00043810853988e+01°)"
54989.3521368921,"(9.27217481448420e+01dB,9.00043815979158e+01°)"
55073.0082739417,"(9.27083304610187e+01dB,9.00043821214419e+01°)"
55156.791678344,"(9.26949121119702e+01dB,9.00043826559762e+01°)"
55240.7025437125,"(9.26814930956760e+01dB,9.00043832015231e+01°)"
55324.7410639557,"(9.26680734099031e+01dB,9.00043837580973e+01°)"
55408.9074332768,"(9.26546530526287e+01dB,9.00043843257053e+01°)"
55493.2018461746,"(9.26412320215880e+01dB,9.00043849043363e+01°)"
55577.6244974437,"(9.26278103147436e+01dB,9.00043854940036e+01°)"
55662.1755821751,"(9.26143879299296e+01dB,9.00043860947154e+01°)"
55746.8552957566,"(9.26009648649557e+01dB,9.00043867064808e+01°)"
55831.6638338732,"(9.25875411176234e+01dB,9.00043873292991e+01°)"
55916.6013925076,"(9.25741166858580e+01dB,9.00043879631813e+01°)"
56001.6681679407,"(9.25606915674044e+01dB,9.00043886081285e+01°)"
56086.8643567521,"(9.25472657601261e+01dB,9.00043892641453e+01°)"
56172.1901558201,"(9.25338392618194e+01dB,9.00043899312465e+01°)"
56257.6457623229,"(9.25204120702482e+01dB,9.00043906094314e+01°)"
56343.2313737385,"(9.25069841832625e+01dB,9.00043912986996e+01°)"
56428.9471878453,"(9.24935555986341e+01dB,9.00043919990765e+01°)"
56514.7934027227,"(9.24801263140731e+01dB,9.00043927105488e+01°)"
56600.7702167514,"(9.24666963274198e+01dB,9.00043934331313e+01°)"
56686.8778286138,"(9.24532656364059e+01dB,9.00043941668270e+01°)"
56773.1164372946,"(9.24398342388341e+01dB,9.00043949116503e+01°)"
56859.4862420814,"(9.24264021323672e+01dB,9.00043956675940e+01°)"
56945.9874425647,"(9.24129693148192e+01dB,9.00043964346755e+01°)"
57032.6202386388,"(9.23995357838950e+01dB,9.00043972129015e+01°)"
57119.3848305021,"(9.23861015373709e+01dB,9.00043980022688e+01°)"
57206.2814186575,"(9.23726665728638e+01dB,9.00043988027887e+01°)"
57293.310203913,"(9.23592308881748e+01dB,9.00043996144710e+01°)"
57380.471387382,"(9.23457944809693e+01dB,9.00044004373213e+01°)"
57467.765170484,"(9.23323573489264e+01dB,9.00044012713469e+01°)"
57555.1917549447,"(9.23189194897800e+01dB,9.00044021165475e+01°)"
57642.751342797,"(9.23054809011293e+01dB,9.00044029729356e+01°)"
57730.4441363809,"(9.22920415807682e+01dB,9.00044038405262e+01°)"
57818.2703383443,"(9.22786015262591e+01dB,9.00044047193006e+01°)"
57906.2301516434,"(9.22651607353087e+01dB,9.00044056092918e+01°)"
57994.3237795431,"(9.22517192055128e+01dB,9.00044065104988e+01°)"
58082.5514256176,"(9.22382769345871e+01dB,9.00044074229256e+01°)"
58170.9132937509,"(9.22248339201330e+01dB,9.00044083465775e+01°)"
58259.409588137,"(9.22113901597396e+01dB,9.00044092814687e+01°)"
58348.0405132805,"(9.21979456510637e+01dB,9.00044102276013e+01°)"
58436.8062739973,"(9.21845003916924e+01dB,9.00044111849842e+01°)"
58525.7070754149,"(9.21710543792727e+01dB,9.00044121536261e+01°)"
58614.7431229726,"(9.21576076113506e+01dB,9.00044131335301e+01°)"
58703.9146224225,"(9.21441600854947e+01dB,9.00044141247013e+01°)"
58793.2217798296,"(9.21307117993568e+01dB,9.00044151271541e+01°)"
58882.6648015724,"(9.21172627504401e+01dB,9.00044161408970e+01°)"
58972.2438943434,"(9.21038129363527e+01dB,9.00044171659293e+01°)"
59061.9592651496,"(9.20903623545789e+01dB,9.00044182022621e+01°)"
59151.8111213127,"(9.20769110027082e+01dB,9.00044192499087e+01°)"
59241.79967047,"(9.20634588783535e+01dB,9.00044203088700e+01°)"
59331.9251205746,"(9.20500059788522e+01dB,9.00044213791598e+01°)"
59422.1876798961,"(9.20365523019582e+01dB,9.00044224607752e+01°)"
59512.5875570208,"(9.20230978449291e+01dB,9.00044235537296e+01°)"
59603.1249608522,"(9.20096426055332e+01dB,9.00044246580356e+01°)"
59693.800100612,"(9.19961865810589e+01dB,9.00044257736960e+01°)"
59784.6131858399,"(9.19827297690838e+01dB,9.00044269007181e+01°)"
59875.5644263943,"(9.19692721670395e+01dB,9.00044280391197e+01°)"
59966.6540324531,"(9.19558137724444e+01dB,9.00044291888968e+01°)"
60057.8822145139,"(9.19423545827183e+01dB,9.00044303500616e+01°)"
60149.2491833943,"(9.19288945953980e+01dB,9.00044315226245e+01°)"
60240.755150233,"(9.19154338078243e+01dB,9.00044327065840e+01°)"
60332.4003264896,"(9.19019722174665e+01dB,9.00044339019618e+01°)"
60424.1849239456,"(9.18885098217859e+01dB,9.00044351087541e+01°)"
60516.1091547044,"(9.18750466181852e+01dB,9.00044363269868e+01°)"
60608.1732311924,"(9.18615826040267e+01dB,9.00044375566552e+01°)"
60700.377366159,"(9.18481177767367e+01dB,9.00044387977594e+01°)"
60792.7217726774,"(9.18346521337287e+01dB,9.00044400503284e+01°)"
60885.2066641446,"(9.18211856723636e+01dB,9.00044413143573e+01°)"
60977.8322542827,"(9.18077183900721e+01dB,9.00044425898585e+01°)"
61070.5987571387,"(9.17942502841195e+01dB,9.00044438768409e+01°)"
61163.5063870852,"(9.17807813519421e+01dB,9.00044451753104e+01°)"
61256.555358821,"(9.17673115908745e+01dB,9.00044464852768e+01°)"
61349.7458873715,"(9.17538409981823e+01dB,9.00044478067594e+01°)"
61443.0781880892,"(9.17403695713108e+01dB,9.00044491397457e+01°)"
61536.5524766544,"(9.17268973075523e+01dB,9.00044504842645e+01°)"
61630.1689690752,"(9.17134242041536e+01dB,9.00044518403188e+01°)"
61723.9278816886,"(9.16999502584660e+01dB,9.00044532079138e+01°)"
61817.8294311605,"(9.16864754677847e+01dB,9.00044545870616e+01°)"
61911.8738344867,"(9.16729998293725e+01dB,9.00044559777735e+01°)"
62006.0613089927,"(9.16595233405280e+01dB,9.00044573800527e+01°)"
62100.3920723351,"(9.16460459985087e+01dB,9.00044587939124e+01°)"
62194.8663425012,"(9.16325678005359e+01dB,9.00044602193623e+01°)"
62289.4843378102,"(9.16190887439195e+01dB,9.00044616564108e+01°)"
62384.2462769133,"(9.16056088258862e+01dB,9.00044631050686e+01°)"
