Freq.,V(e1)/I(V1)
36311.5588387558,"(9.63657181065495e+01dB,9.00046436355397e+01°)"
36366.8001650245,"(9.63524219635054e+01dB,9.00046412225735e+01°)"
36422.1255307624,"(9.63391255369137e+01dB,9.00046388205517e+01°)"
36477.5350638199,"(9.63258288259906e+01dB,9.00046364295221e+01°)"
36533.0288922421,"(9.63125318299606e+01dB,9.00046340494488e+01°)"
36588.6071442688,"(9.62992345477489e+01dB,9.00046316803489e+01°)"
36644.2699483349,"(9.62859369785436e+01dB,9.00046293221728e+01°)"
36700.0174330706,"(9.62726391214714e+01dB,9.00046269749615e+01°)"
36755.8497273021,"(9.62593409756333e+01dB,9.00046246387029e+01°)"
36811.7669600513,"(9.62460425402321e+01dB,9.00046223133918e+01°)"
36867.7692605363,"(9.62327438142054e+01dB,9.00046199990210e+01°)"
36923.8567581722,"(9.62194447966951e+01dB,9.00046176955672e+01°)"
36980.0295825705,"(9.62061454868256e+01dB,9.00046154030643e+01°)"
37036.2878635402,"(9.61928458836781e+01dB,9.00046131214635e+01°)"
37092.6317310877,"(9.61795459863658e+01dB,9.00046108507909e+01°)"
37149.0613154171,"(9.61662457939378e+01dB,9.00046085910593e+01°)"
37205.5767469307,"(9.61529453054632e+01dB,9.00046063422007e+01°)"
37262.178156229,"(9.61396445200868e+01dB,9.00046041043051e+01°)"
37318.8656741115,"(9.61263434368492e+01dB,9.00046018772801e+01°)"
37375.6394315764,"(9.61130420548027e+01dB,9.00045996611760e+01°)"
37432.4995598212,"(9.60997403731029e+01dB,9.00045974559606e+01°)"
37489.4461902433,"(9.60864383907386e+01dB,9.00045952616301e+01°)"
37546.4794544396,"(9.60731361067551e+01dB,9.00045930781799e+01°)"
37603.5994842074,"(9.60598335202547e+01dB,9.00045909056406e+01°)"
37660.8064115445,"(9.60465306303325e+01dB,9.00045887439752e+01°)"
37718.1003686496,"(9.60332274360113e+01dB,9.00045865931847e+01°)"
37775.4814879222,"(9.60199239363613e+01dB,9.00045844532839e+01°)"
37832.9499019636,"(9.60066201304041e+01dB,9.00045823242565e+01°)"
37890.5057435765,"(9.59933160171255e+01dB,9.00045802060838e+01°)"
37948.149145766,"(9.59800115957911e+01dB,9.00045780987793e+01°)"
38005.8802417392,"(9.59667068652371e+01dB,9.00045760023305e+01°)"
38063.699164906,"(9.59534018245492e+01dB,9.00045739167554e+01°)"
38121.6060488793,"(9.59400964728169e+01dB,9.00045718420315e+01°)"
38179.6010274751,"(9.59267908089920e+01dB,9.00045697781471e+01°)"
38237.6842347132,"(9.59134848322609e+01dB,9.00045677251217e+01°)"
38295.8558048171,"(9.59001785414156e+01dB,9.00045656829303e+01°)"
38354.1158722146,"(9.58868719356747e+01dB,9.00045636515827e+01°)"
38412.464571538,"(9.58735650139669e+01dB,9.00045616310669e+01°)"
38470.9020376244,"(9.58602577752728e+01dB,9.00045596213911e+01°)"
38529.428405516,"(9.58469502187692e+01dB,9.00045576225461e+01°)"
38588.0438104604,"(9.58336423432201e+01dB,9.00045556345196e+01°)"
38646.7483879111,"(9.58203341478648e+01dB,9.00045536573247e+01°)"
38705.5422735276,"(9.58070256316118e+01dB,9.00045516909563e+01°)"
38764.4256031758,"(9.57937167934466e+01dB,9.00045497353823e+01°)"
38823.3985129282,"(9.57804076324788e+01dB,9.00045477906522e+01°)"
38882.4611390643,"(9.57670981475128e+01dB,9.00045458567091e+01°)"
38941.6136180711,"(9.57537883376955e+01dB,9.00045439336051e+01°)"
39000.8560866432,"(9.57404782020045e+01dB,9.00045420212934e+01°)"
39060.188681683,"(9.57271677393322e+01dB,9.00045401197627e+01°)"
39119.6115403012,"(9.57138569487294e+01dB,9.00045382290589e+01°)"
39179.1247998173,"(9.57005458291122e+01dB,9.00045363491376e+01°)"
39238.7285977595,"(9.56872343795671e+01dB,9.00045344800138e+01°)"
39298.4230718653,"(9.56739225990022e+01dB,9.00045326216709e+01°)"
39358.2083600816,"(9.56606104864114e+01dB,9.00045307741068e+01°)"
39418.0846005655,"(9.56472980407057e+01dB,9.00045289373580e+01°)"
39478.0519316839,"(9.56339852609243e+01dB,9.00045271113858e+01°)"
39538.1104920144,"(9.56206721459467e+01dB,9.00045252961708e+01°)"
39598.2604203454,"(9.56073586947213e+01dB,9.00045234917532e+01°)"
39658.5018556765,"(9.55940449063219e+01dB,9.00045216981055e+01°)"
39718.8349372186,"(9.55807307796062e+01dB,9.00045199152325e+01°)"
39779.2598043945,"(9.55674163134658e+01dB,9.00045181431057e+01°)"
39839.7765968391,"(9.55541015070692e+01dB,9.00045163817673e+01°)"
39900.3854543996,"(9.55407863590741e+01dB,9.00045146311916e+01°)"
39961.0865171362,"(9.55274708686425e+01dB,9.00045128913807e+01°)"
40021.879925322,"(9.55141550345022e+01dB,9.00045111623072e+01°)"
40082.7658194435,"(9.55008388558634e+01dB,9.00045094440163e+01°)"
40143.744340201,"(9.54875223313599e+01dB,9.00045077364539e+01°)"
40204.8156285088,"(9.54742054600356e+01dB,9.00045060396652e+01°)"
40265.9798254955,"(9.54608882408443e+01dB,9.00045043536009e+01°)"
40327.2370725046,"(9.54475706727148e+01dB,9.00045026783022e+01°)"
40388.5875110945,"(9.54342527544345e+01dB,9.00045010137474e+01°)"
40450.0312830389,"(9.54209344850024e+01dB,9.00044993599221e+01°)"
40511.5685303273,"(9.54076158633514e+01dB,9.00044977168530e+01°)"
40573.1993951651,"(9.53942968883437e+01dB,9.00044960845170e+01°)"
40634.9240199742,"(9.53809775588594e+01dB,9.00044944629051e+01°)"
40696.742547393,"(9.53676578738215e+01dB,9.00044928520364e+01°)"
40758.655120277,"(9.53543378320893e+01dB,9.00044912518948e+01°)"
40820.661881699,"(9.53410174325993e+01dB,9.00044896624734e+01°)"
40882.7629749494,"(9.53276966742342e+01dB,9.00044880838060e+01°)"
40944.9585435367,"(9.53143755558842e+01dB,9.00044865158414e+01°)"
41007.2487311876,"(9.53010540762749e+01dB,9.00044849586053e+01°)"
41069.6336818476,"(9.52877322344867e+01dB,9.00044834120998e+01°)"
41132.1135396811,"(9.52744100293078e+01dB,9.00044818763023e+01°)"
41194.6884490717,"(9.52610874595143e+01dB,9.00044803512282e+01°)"
41257.358554623,"(9.52477645242142e+01dB,9.00044788368571e+01°)"
41320.1240011581,"(9.52344412219294e+01dB,9.00044773332237e+01°)"
41382.9849337209,"(9.52211175518088e+01dB,9.00044758402811e+01°)"
41445.9414975757,"(9.52077935125322e+01dB,9.00044743580418e+01°)"
41508.9938382078,"(9.51944691030694e+01dB,9.00044728865441e+01°)"
41572.1421013239,"(9.51811443221764e+01dB,9.00044714257200e+01°)"
41635.3864328522,"(9.51678191687069e+01dB,9.00044699756183e+01°)"
41698.7269789432,"(9.51544936415188e+01dB,9.00044685362248e+01°)"
41762.1638859696,"(9.51411677393904e+01dB,9.00044671075208e+01°)"
41825.6973005266,"(9.51278414612669e+01dB,9.00044656895228e+01°)"
41889.3273694326,"(9.51145148058604e+01dB,9.00044642822227e+01°)"
41953.0542397295,"(9.51011877720740e+01dB,9.00044628856212e+01°)"
42016.8780586825,"(9.50878603586769e+01dB,9.00044614997132e+01°)"
42080.7989737812,"(9.50745325644969e+01dB,9.00044601244932e+01°)"
42144.8171327394,"(9.50612043883063e+01dB,9.00044587599777e+01°)"
42208.9326834957,"(9.50478758289735e+01dB,9.00044574061491e+01°)"
42273.1457742137,"(9.50345468852890e+01dB,9.00044560630139e+01°)"
42337.4565532824,"(9.50212175560395e+01dB,9.00044547305645e+01°)"
42401.8651693166,"(9.50078878400774e+01dB,9.00044534088073e+01°)"
42466.3717711572,"(9.49945577360889e+01dB,9.00044520977336e+01°)"
42530.9765078714,"(9.49812272429490e+01dB,9.00044507973381e+01°)"
42595.6795287533,"(9.49678963594034e+01dB,9.00044495076438e+01°)"
42660.4809833242,"(9.49545650841703e+01dB,9.00044482286229e+01°)"
42725.3810213327,"(9.49412334161911e+01dB,9.00044469602846e+01°)"
42790.3797927552,"(9.49279013540583e+01dB,9.00044457026369e+01°)"
42855.4774477964,"(9.49145688967056e+01dB,9.00044444556454e+01°)"
42920.6741368896,"(9.49012360427395e+01dB,9.00044432193592e+01°)"
42985.9700106966,"(9.48879027910117e+01dB,9.00044419937416e+01°)"
43051.3652201086,"(9.48745691402480e+01dB,9.00044407787884e+01°)"
43116.8599162466,"(9.48612350891937e+01dB,9.00044395745258e+01°)"
43182.454250461,"(9.48479006366928e+01dB,9.00044383809433e+01°)"
43248.1483743329,"(9.48345657813795e+01dB,9.00044371980200e+01°)"
43313.9424396738,"(9.48212305220297e+01dB,9.00044360257828e+01°)"
43379.8365985261,"(9.48078948573801e+01dB,9.00044348642067e+01°)"
43445.8310031636,"(9.47945587861290e+01dB,9.00044337133185e+01°)"
43511.9258060918,"(9.47812223071154e+01dB,9.00044325730887e+01°)"
43578.1211600481,"(9.47678854189373e+01dB,9.00044314435394e+01°)"
43644.4172180023,"(9.47545481203055e+01dB,9.00044303246551e+01°)"
43710.8141331569,"(9.47412104101391e+01dB,9.00044292164456e+01°)"
43777.3120589476,"(9.47278722869071e+01dB,9.00044281189041e+01°)"
43843.9111490433,"(9.47145337494967e+01dB,9.00044270320373e+01°)"
43910.6115573468,"(9.47011947964232e+01dB,9.00044259558253e+01°)"
43977.4134379951,"(9.46878554265674e+01dB,9.00044248902964e+01°)"
44044.3169453595,"(9.46745156385016e+01dB,9.00044238354174e+01°)"
44111.3222340465,"(9.46611754310105e+01dB,9.00044227912192e+01°)"
44178.4294588973,"(9.46478348027289e+01dB,9.00044217576818e+01°)"
44245.6387749891,"(9.46344937523690e+01dB,9.00044207348158e+01°)"
44312.9503376348,"(9.46211522785502e+01dB,9.00044197226111e+01°)"
44380.3643023837,"(9.46078103799790e+01dB,9.00044187210741e+01°)"
44447.8808250216,"(9.45944680553391e+01dB,9.00044177302039e+01°)"
44515.5000615714,"(9.45811253032891e+01dB,9.00044167500012e+01°)"
44583.2221682933,"(9.45677821224662e+01dB,9.00044157804582e+01°)"
44651.0473016853,"(9.45544385116641e+01dB,9.00044148215894e+01°)"
44718.9756184835,"(9.45410944693464e+01dB,9.00044138733761e+01°)"
44787.0072756622,"(9.45277499942144e+01dB,9.00044129358418e+01°)"
44855.1424304349,"(9.45144050849694e+01dB,9.00044120089648e+01°)"
44923.3812402539,"(9.45010597401770e+01dB,9.00044110927488e+01°)"
44991.7238628114,"(9.44877139585991e+01dB,9.00044101872039e+01°)"
45060.170456039,"(9.44743677386886e+01dB,9.00044092923266e+01°)"
45128.7211781091,"(9.44610210791933e+01dB,9.00044084081127e+01°)"
45197.3761874344,"(9.44476739787159e+01dB,9.00044075345573e+01°)"
45266.1356426687,"(9.44343264358689e+01dB,9.00044066716815e+01°)"
45334.9997027072,"(9.44209784492152e+01dB,9.00044058194609e+01°)"
45403.9685266867,"(9.44076300174647e+01dB,9.00044049779123e+01°)"
45473.0422739862,"(9.43942811391944e+01dB,9.00044041470345e+01°)"
45542.2211042271,"(9.43809318128523e+01dB,9.00044033268123e+01°)"
45611.5051772738,"(9.43675820372187e+01dB,9.00044025172707e+01°)"
45680.8946532336,"(9.43542318109269e+01dB,9.00044017183972e+01°)"
45750.3896924577,"(9.43408811323439e+01dB,9.00044009301809e+01°)"
45819.9904555411,"(9.43275300001596e+01dB,9.00044001526408e+01°)"
45889.697103323,"(9.43141784130149e+01dB,9.00043993857812e+01°)"
45959.5097968875,"(9.43008263693941e+01dB,9.00043986295733e+01°)"
46029.4286975636,"(9.42874738679332e+01dB,9.00043978840466e+01°)"
46099.4539669258,"(9.42741209070905e+01dB,9.00043971491888e+01°)"
46169.5857667945,"(9.42607674855973e+01dB,9.00043964250031e+01°)"
46239.824259236,"(9.42474136017981e+01dB,9.00043957114902e+01°)"
46310.1696065635,"(9.42340592543846e+01dB,9.00043950086572e+01°)"
46380.6219713368,"(9.42207044418713e+01dB,9.00043943164893e+01°)"
46451.1815163633,"(9.42073491627834e+01dB,9.00043936350029e+01°)"
46521.848404698,"(9.41939934156810e+01dB,9.00043929641895e+01°)"
46592.6227996437,"(9.41806371990668e+01dB,9.00043923040608e+01°)"
46663.504864752,"(9.41672805114777e+01dB,9.00043916546056e+01°)"
46734.4947638231,"(9.41539233513924e+01dB,9.00043910158221e+01°)"
46805.5926609064,"(9.41405657173789e+01dB,9.00043903877237e+01°)"
46876.798720301,"(9.41272076080092e+01dB,9.00043897703060e+01°)"
46948.1131065559,"(9.41138490216675e+01dB,9.00043891635754e+01°)"
47019.5359844702,"(9.41004899568872e+01dB,9.00043885675234e+01°)"
47091.0675190942,"(9.40871304122245e+01dB,9.00043879821590e+01°)"
47162.7078757288,"(9.40737703860999e+01dB,9.00043874074766e+01°)"
47234.4572199266,"(9.40604098770640e+01dB,9.00043868434896e+01°)"
47306.315717492,"(9.40470488835145e+01dB,9.00043862901840e+01°)"
47378.2835344818,"(9.40336874040071e+01dB,9.00043857475622e+01°)"
47450.3608372053,"(9.40203254369479e+01dB,9.00043852156375e+01°)"
47522.5477922247,"(9.40069629809650e+01dB,9.00043846944116e+01°)"
47594.8445663558,"(9.39936000343491e+01dB,9.00043841838781e+01°)"
47667.251326668,"(9.39802365955112e+01dB,9.00043836840289e+01°)"
47739.768240485,"(9.39668726631302e+01dB,9.00043831948842e+01°)"
47812.395475385,"(9.39535082354240e+01dB,9.00043827164388e+01°)"
47885.1331992011,"(9.39401433110009e+01dB,9.00043822486870e+01°)"
47957.9815800218,"(9.39267778881618e+01dB,9.00043817916437e+01°)"
48030.9407861913,"(9.39134119654711e+01dB,9.00043813452917e+01°)"
48104.0109863099,"(9.39000455412378e+01dB,9.00043809096529e+01°)"
48177.1923492343,"(9.38866786140386e+01dB,9.00043804847179e+01°)"
48250.4850440782,"(9.38733111821414e+01dB,9.00043800704993e+01°)"
48323.8892402126,"(9.38599432439751e+01dB,9.00043796669806e+01°)"
48397.4051072661,"(9.38465747980215e+01dB,9.00043792741720e+01°)"
48471.0328151252,"(9.38332058426479e+01dB,9.00043788920845e+01°)"
48544.7725339353,"(9.38198363761886e+01dB,9.00043785207087e+01°)"
48618.6244341001,"(9.38064663971438e+01dB,9.00043781600564e+01°)"
48692.588686283,"(9.37930959038155e+01dB,9.00043778101125e+01°)"
48766.6654614066,"(9.37797248946182e+01dB,9.00043774708982e+01°)"
48840.854930654,"(9.37663533679302e+01dB,9.00043771423992e+01°)"
48915.1572654684,"(9.37529813221125e+01dB,9.00043768246355e+01°)"
48989.5726375539,"(9.37396087555474e+01dB,9.00043765175940e+01°)"
49064.1012188757,"(9.37262356665630e+01dB,9.00043762212819e+01°)"
49138.7431816609,"(9.37128620535399e+01dB,9.00043759357055e+01°)"
49213.4986983984,"(9.36994879147541e+01dB,9.00043756608640e+01°)"
49288.3679418395,"(9.36861132486689e+01dB,9.00043753967522e+01°)"
49363.3510849984,"(9.36727380535640e+01dB,9.00043751433904e+01°)"
49438.4483011525,"(9.36593623277615e+01dB,9.00043749007647e+01°)"
49513.6597638427,"(9.36459860695935e+01dB,9.00043746688757e+01°)"
49588.985646874,"(9.36326092774613e+01dB,9.00043744477431e+01°)"
49664.4261243159,"(9.36192319495276e+01dB,9.00043742373558e+01°)"
49739.9813705026,"(9.36058540841806e+01dB,9.00043740377139e+01°)"
49815.6515600334,"(9.35924756796758e+01dB,9.00043738488278e+01°)"
49891.4368677735,"(9.35790967345069e+01dB,9.00043736707058e+01°)"
49967.337468854,"(9.35657172467509e+01dB,9.00043735033393e+01°)"
50043.3535386723,"(9.35523372147365e+01dB,9.00043733467272e+01°)"
50119.4852528928,"(9.35389566368117e+01dB,9.00043732008870e+01°)"
50195.732787447,"(9.35255755112628e+01dB,9.00043730658116e+01°)"
50272.0963185343,"(9.35121938362869e+01dB,9.00043729415090e+01°)"
50348.5760226218,"(9.34988116101897e+01dB,9.00043728279817e+01°)"
50425.1720764455,"(9.34854288311656e+01dB,9.00043727252213e+01°)"
50501.8846570097,"(9.34720454976347e+01dB,9.00043726332458e+01°)"
50578.7139415886,"(9.34586616077237e+01dB,9.00043725520446e+01°)"
50655.6601077256,"(9.34452771596332e+01dB,9.00043724816297e+01°)"
50732.7233332345,"(9.34318921517089e+01dB,9.00043724220122e+01°)"
50809.9037961994,"(9.34185065821172e+01dB,9.00043723731678e+01°)"
50887.2016749755,"(9.34051204491337e+01dB,9.00043723351310e+01°)"
50964.6171481893,"(9.33917337509307e+01dB,9.00043723078883e+01°)"
51042.1503947388,"(9.33783464857393e+01dB,9.00043722914456e+01°)"
51119.8015937946,"(9.33649586517593e+01dB,9.00043722858008e+01°)"
51197.5709247996,"(9.33515702471727e+01dB,9.00043722909687e+01°)"
51275.4585674696,"(9.33381812702217e+01dB,9.00043723069449e+01°)"
51353.464701794,"(9.33247917191476e+01dB,9.00043723337389e+01°)"
51431.589508036,"(9.33114015920204e+01dB,9.00043723713435e+01°)"
51509.833166733,"(9.32980108871237e+01dB,9.00043724197708e+01°)"
51588.1958586969,"(9.32846196025501e+01dB,9.00043724790240e+01°)"
51666.677765015,"(9.32712277364392e+01dB,9.00043725490944e+01°)"
51745.2790670498,"(9.32578352870305e+01dB,9.00043726300066e+01°)"
51823.9999464398,"(9.32444422524716e+01dB,9.00043727217513e+01°)"
51902.8405851,"(9.32310486309028e+01dB,9.00043728243303e+01°)"
51981.8011652218,"(9.32176544204939e+01dB,9.00043729377561e+01°)"
52060.8818692741,"(9.32042596192331e+01dB,9.00043730620122e+01°)"
52140.0828800032,"(9.31908642254289e+01dB,9.00043731971342e+01°)"
52219.4043804336,"(9.31774682371968e+01dB,9.00043733431034e+01°)"
52298.8465538679,"(9.31640716525325e+01dB,9.00043734999289e+01°)"
52378.4095838879,"(9.31506744696395e+01dB,9.00043736676230e+01°)"
52458.0936543546,"(9.31372766865861e+01dB,9.00043738461679e+01°)"
52537.8989494085,"(9.31238783014894e+01dB,9.00043740355903e+01°)"
52617.8256534706,"(9.31104793124568e+01dB,9.00043742358883e+01°)"
52697.8739512422,"(9.30970797175848e+01dB,9.00043744470524e+01°)"
52778.0440277057,"(9.30836795148772e+01dB,9.00043746691037e+01°)"
52858.3360681248,"(9.30702787025023e+01dB,9.00043749020411e+01°)"
52938.7502580451,"(9.30568772785030e+01dB,9.00043751458730e+01°)"
53019.2867832945,"(9.30434752408877e+01dB,9.00043754005859e+01°)"
53099.9458299837,"(9.30300725877549e+01dB,9.00043756662002e+01°)"
53180.7275845064,"(9.30166693171578e+01dB,9.00043759427246e+01°)"
53261.6322335398,"(9.30032654271355e+01dB,9.00043762301490e+01°)"
53342.6599640452,"(9.29898609157114e+01dB,9.00043765284828e+01°)"
53423.8109632684,"(9.29764557809699e+01dB,9.00043768377321e+01°)"
53505.0854187399,"(9.29630500208032e+01dB,9.00043771579060e+01°)"
53586.4835182756,"(9.29496436333618e+01dB,9.00043774890032e+01°)"
53668.0054499771,"(9.29362366166060e+01dB,9.00043778310333e+01°)"
53749.6514022322,"(9.29228289685449e+01dB,9.00043781839877e+01°)"
53831.4215637151,"(9.29094206872322e+01dB,9.00043785478830e+01°)"
53913.3161233873,"(9.28960117705487e+01dB,9.00043789227258e+01°)"
53995.3352704977,"(9.28826022164676e+01dB,9.00043793085108e+01°)"
54077.4791945829,"(9.28691920231655e+01dB,9.00043797052501e+01°)"
54159.7480854682,"(9.28557811884377e+01dB,9.00043801129541e+01°)"
54242.1421332674,"(9.28423697101989e+01dB,9.00043805316087e+01°)"
54324.6615283836,"(9.28289575866304e+01dB,9.00043809612341e+01°)"
54407.3064615095,"(9.28155448154484e+01dB,9.00043814018365e+01°)"
54490.0771236282,"(9.28021313947322e+01dB,9.00043818534145e+01°)"
54572.9737060129,"(9.27887173223462e+01dB,9.00043823159736e+01°)"
54655.9964002282,"(9.27753025963422e+01dB,9.00043827895191e+01°)"
54739.1453981298,"(9.27618872145738e+01dB,9.00043832740591e+01°)"
54822.4208918655,"(9.27484711748203e+01dB,9.00043837695987e+01°)"
54905.8230738754,"(9.27350544751930e+01dB,9.00043842761371e+01°)"
54989.3521368921,"(9.27216371135694e+01dB,9.00043847936863e+01°)"
55073.0082739417,"(9.27082190876914e+01dB,9.00043853222428e+01°)"
55156.791678344,"(9.26948003955996e+01dB,9.00043858618263e+01°)"
55240.7025437125,"(9.26813810351354e+01dB,9.00043864124343e+01°)"
55324.7410639557,"(9.26679610041485e+01dB,9.00043869740695e+01°)"
55408.9074332768,"(9.26545403005432e+01dB,9.00043875467442e+01°)"
55493.2018461746,"(9.26411189221773e+01dB,9.00043881304605e+01°)"
55577.6244974437,"(9.26276968668793e+01dB,9.00043887252195e+01°)"
55662.1755821751,"(9.26142741324958e+01dB,9.00043893310301e+01°)"
55746.8552957566,"(9.26008507168617e+01dB,9.00043899478958e+01°)"
55831.6638338732,"(9.25874266178336e+01dB,9.00043905758342e+01°)"
55916.6013925076,"(9.25740018332339e+01dB,9.00043912148398e+01°)"
56001.6681679407,"(9.25605763608697e+01dB,9.00043918649181e+01°)"
56086.8643567521,"(9.25471501985652e+01dB,9.00043925260752e+01°)"
56172.1901558201,"(9.25337233441191e+01dB,9.00043931983298e+01°)"
56257.6457623229,"(9.25202957953109e+01dB,9.00043938816730e+01°)"
56343.2313737385,"(9.25068675499663e+01dB,9.00043945761072e+01°)"
56428.9471878453,"(9.24934386058296e+01dB,9.00043952816522e+01°)"
56514.7934027227,"(9.24800089606867e+01dB,9.00043959983177e+01°)"
56600.7702167514,"(9.24665786123085e+01dB,9.00043967260891e+01°)"
56686.8778286138,"(9.24531475584233e+01dB,9.00043974649930e+01°)"
56773.1164372946,"(9.24397157968738e+01dB,9.00043982150239e+01°)"
56859.4862420814,"(9.24262833253114e+01dB,9.00043989761903e+01°)"
56945.9874425647,"(9.24128501414700e+01dB,9.00043997485007e+01°)"
57032.6202386388,"(9.23994162431586e+01dB,9.00044005319640e+01°)"
57119.3848305021,"(9.23859816280664e+01dB,9.00044013265742e+01°)"
57206.2814186575,"(9.23725462938541e+01dB,9.00044021323574e+01°)"
57293.310203913,"(9.23591102383256e+01dB,9.00044029493069e+01°)"
57380.471387382,"(9.23456734590777e+01dB,9.00044037774236e+01°)"
57467.765170484,"(9.23322359538957e+01dB,9.00044046167318e+01°)"
57555.1917549447,"(9.23187977203956e+01dB,9.00044054672254e+01°)"
57642.751342797,"(9.23053587562493e+01dB,9.00044063289103e+01°)"
57730.4441363809,"(9.22919190591916e+01dB,9.00044072018040e+01°)"
57818.2703383443,"(9.22784786268430e+01dB,9.00044080859131e+01°)"
57906.2301516434,"(9.22650374568439e+01dB,9.00044089812276e+01°)"
57994.3237795431,"(9.22515955468215e+01dB,9.00044098877676e+01°)"
58082.5514256176,"(9.22381528944965e+01dB,9.00044108055452e+01°)"
58170.9132937509,"(9.22247094974263e+01dB,9.00044117345523e+01°)"
58259.409588137,"(9.22112653532825e+01dB,9.00044126748044e+01°)"
58348.0405132805,"(9.21978204595792e+01dB,9.00044136263109e+01°)"
58436.8062739973,"(9.21843748139818e+01dB,9.00044145890783e+01°)"
58525.7070754149,"(9.21709284141609e+01dB,9.00044155631083e+01°)"
58614.7431229726,"(9.21574812576340e+01dB,9.00044165484113e+01°)"
58703.9146224225,"(9.21440333419539e+01dB,9.00044175449967e+01°)"
58793.2217798296,"(9.21305846647606e+01dB,9.00044185528697e+01°)"
58882.6648015724,"(9.21171352235655e+01dB,9.00044195720353e+01°)"
58972.2438943434,"(9.21036850159990e+01dB,9.00044206025068e+01°)"
59061.9592651496,"(9.20902340394536e+01dB,9.00044216442917e+01°)"
59151.8111213127,"(9.20767822916670e+01dB,9.00044226973929e+01°)"
59241.79967047,"(9.20633297700891e+01dB,9.00044237618215e+01°)"
59331.9251205746,"(9.20498764721540e+01dB,9.00044248375767e+01°)"
59422.1876798961,"(9.20364223955336e+01dB,9.00044259246849e+01°)"
59512.5875570208,"(9.20229675376315e+01dB,9.00044270231375e+01°)"
59603.1249608522,"(9.20095118959855e+01dB,9.00044281329434e+01°)"
59693.800100612,"(9.19960554680773e+01dB,9.00044292541193e+01°)"
59784.6131858399,"(9.19825982513702e+01dB,9.00044303866652e+01°)"
59875.5644263943,"(9.19691402433596e+01dB,9.00044315305947e+01°)"
59966.6540324531,"(9.19556814414973e+01dB,9.00044326859130e+01°)"
60057.8822145139,"(9.19422218432871e+01dB,9.00044338526227e+01°)"
60149.2491833943,"(9.19287614461228e+01dB,9.00044350307423e+01°)"
60240.755150233,"(9.19153002474763e+01dB,9.00044362202817e+01°)"
60332.4003264896,"(9.19018382447348e+01dB,9.00044374212367e+01°)"
60424.1849239456,"(9.18883754354111e+01dB,9.00044386336314e+01°)"
60516.1091547044,"(9.18749118168198e+01dB,9.00044398574497e+01°)"
60608.1732311924,"(9.18614473863681e+01dB,9.00044410927232e+01°)"
60700.377366159,"(9.18479821415446e+01dB,9.00044423394473e+01°)"
60792.7217726774,"(9.18345160796549e+01dB,9.00044435976459e+01°)"
60885.2066641446,"(9.18210491981602e+01dB,9.00044448673163e+01°)"
60977.8322542827,"(9.18075814943249e+01dB,9.00044461484589e+01°)"
61070.5987571387,"(9.17941129655658e+01dB,9.00044474410964e+01°)"
61163.5063870852,"(9.17806436092350e+01dB,9.00044487452329e+01°)"
61256.555358821,"(9.17671734226837e+01dB,9.00044500608814e+01°)"
61349.7458873715,"(9.17537024032184e+01dB,9.00044513880439e+01°)"
61443.0781880892,"(9.17402305482026e+01dB,9.00044527267388e+01°)"
61536.5524766544,"(9.17267578549279e+01dB,9.00044540769557e+01°)"
61630.1689690752,"(9.17132843207158e+01dB,9.00044554387260e+01°)"
61723.9278816886,"(9.16998099428305e+01dB,9.00044568120467e+01°)"
61817.8294311605,"(9.16863347186065e+01dB,9.00044581969286e+01°)"
61911.8738344867,"(9.16728586453218e+01dB,9.00044595933855e+01°)"
62006.0613089927,"(9.16593817201793e+01dB,9.00044610014162e+01°)"
62100.3920723351,"(9.16459039405650e+01dB,9.00044624210445e+01°)"
62194.8663425012,"(9.16324253035915e+01dB,9.00044638522706e+01°)"
62289.4843378102,"(9.16189458066083e+01dB,9.00044652951059e+01°)"
62384.2462769133,"(9.16054654468114e+01dB,9.00044667495574e+01°)"
62479.1523787944,"(9.15919842213960e+01dB,9.00044682156362e+01°)"
62574.2028627705,"(9.15785021276310e+01dB,9.00044696933577e+01°)"
62669.3979484924,"(9.15650191626552e+01dB,9.00044711827243e+01°)"
62764.7378559448,"(9.15515353237676e+01dB,9.00044726837445e+01°)"
62860.2228054472,"(9.15380506080494e+01dB,9.00044741964358e+01°)"
62955.8530176543,"(9.15245650127136e+01dB,9.00044757208018e+01°)"
63051.6287135565,"(9.15110785350026e+01dB,9.00044772568569e+01°)"
63147.5501144804,"(9.14975911719111e+01dB,9.00044788046037e+01°)"
63243.6174420891,"(9.14841029207731e+01dB,9.00044803640633e+01°)"
63339.8309183832,"(9.14706137785928e+01dB,9.00044819352367e+01°)"
63436.1907657009,"(9.14571237425466e+01dB,9.00044835181396e+01°)"
63532.6972067186,"(9.14436328097877e+01dB,9.00044851127770e+01°)"
63629.3504644516,"(9.14301409773695e+01dB,9.00044867191616e+01°)"
63726.1507622544,"(9.14166482424123e+01dB,9.00044883373024e+01°)"
63823.0983238213,"(9.14031546019981e+01dB,9.00044899672167e+01°)"
63920.1933731868,"(9.13896600532545e+01dB,9.00044916089074e+01°)"
64017.4361347265,"(9.13761645931558e+01dB,9.00044932623883e+01°)"
64114.826833157,"(9.13626682188821e+01dB,9.00044949276648e+01°)"
64212.365693537,"(9.13491709273902e+01dB,9.00044966047531e+01°)"
64310.0529412676,"(9.13356727157531e+01dB,9.00044982936617e+01°)"
64407.8888020927,"(9.13221735810201e+01dB,9.00044999944059e+01°)"
64505.8735020995,"(9.13086735201656e+01dB,9.00045017069913e+01°)"
