Freq.,V(e1)/I(V1)
30860.5628266272,"(9.77869634437318e+01dB,9.00049648499849e+01°)"
30907.5114698268,"(9.77736931619556e+01dB,9.00049612288374e+01°)"
30954.5315367108,"(9.77604226769154e+01dB,9.00049576193063e+01°)"
31001.6231359371,"(9.77471519878218e+01dB,9.00049540213918e+01°)"
31048.7863763288,"(9.77338810939613e+01dB,9.00049504350656e+01°)"
31096.021366875,"(9.77206099949642e+01dB,9.00049468603294e+01°)"
31143.32821673,"(9.77073386898978e+01dB,9.00049432971845e+01°)"
31190.7070352146,"(9.76940671782532e+01dB,9.00049397456260e+01°)"
31238.1579318158,"(9.76807954594756e+01dB,9.00049362055922e+01°)"
31285.6810161871,"(9.76675235328007e+01dB,9.00049326771659e+01°)"
31333.2763981488,"(9.76542513976134e+01dB,9.00049291602804e+01°)"
31380.9441876883,"(9.76409790533338e+01dB,9.00049256549520e+01°)"
31428.6844949605,"(9.76277064993148e+01dB,9.00049221611810e+01°)"
31476.4974302876,"(9.76144337347680e+01dB,9.00049186789118e+01°)"
31524.3831041598,"(9.76011607592152e+01dB,9.00049152081675e+01°)"
31572.3416272353,"(9.75878875719568e+01dB,9.00049117489723e+01°)"
31620.3731103409,"(9.75746141721597e+01dB,9.00049083012383e+01°)"
31668.4776644715,"(9.75613405593498e+01dB,9.00049048650352e+01°)"
31716.6554007914,"(9.75480667330950e+01dB,9.00049014403385e+01°)"
31764.9064306337,"(9.75347926923103e+01dB,9.00048980271410e+01°)"
31813.2308655009,"(9.75215184364955e+01dB,9.00048946254240e+01°)"
31861.6288170653,"(9.75082439649270e+01dB,9.00048912351290e+01°)"
31910.1003971688,"(9.74949692769529e+01dB,9.00048878563540e+01°)"
31958.6457178238,"(9.74816943722109e+01dB,9.00048844890520e+01°)"
32007.2648912128,"(9.74684192496428e+01dB,9.00048811331454e+01°)"
32055.9580296891,"(9.74551439088440e+01dB,9.00048777887556e+01°)"
32104.7252457769,"(9.74418683487629e+01dB,9.00048744557520e+01°)"
32153.5666521716,"(9.74285925689941e+01dB,9.00048711341849e+01°)"
32202.4823617401,"(9.74153165689634e+01dB,9.00048678241126e+01°)"
32251.472487521,"(9.74020403479236e+01dB,9.00048645253919e+01°)"
32300.5371427246,"(9.73887639050110e+01dB,9.00048612380941e+01°)"
32349.6764407339,"(9.73754872397530e+01dB,9.00048579622014e+01°)"
32398.8904951039,"(9.73622103510923e+01dB,9.00048546977124e+01°)"
32448.1794195627,"(9.73489332388726e+01dB,9.00048514446440e+01°)"
32497.5433280113,"(9.73356559021852e+01dB,9.00048482029486e+01°)"
32546.982334524,"(9.73223783400917e+01dB,9.00048449725973e+01°)"
32596.4965533486,"(9.73091005521909e+01dB,9.00048417536331e+01°)"
32646.0860989068,"(9.72958225376564e+01dB,9.00048385460394e+01°)"
32695.7510857942,"(9.72825442958969e+01dB,9.00048353498338e+01°)"
32745.4916287808,"(9.72692658260477e+01dB,9.00048321649522e+01°)"
32795.3078428114,"(9.72559871274648e+01dB,9.00048289914153e+01°)"
32845.1998430055,"(9.72427081995941e+01dB,9.00048258292326e+01°)"
32895.1677446576,"(9.72294290415568e+01dB,9.00048226783619e+01°)"
32945.2116632378,"(9.72161496526692e+01dB,9.00048195388470e+01°)"
32995.3317143919,"(9.72028700320692e+01dB,9.00048164106223e+01°)"
33045.5280139414,"(9.71895901795021e+01dB,9.00048132937405e+01°)"
33095.8006778842,"(9.71763100938042e+01dB,9.00048101881713e+01°)"
33146.1498223947,"(9.71630297743067e+01dB,9.00048070938609e+01°)"
33196.5755638238,"(9.71497492205617e+01dB,9.00048040108716e+01°)"
33247.0780186997,"(9.71364684315842e+01dB,9.00048009391672e+01°)"
33297.6573037276,"(9.71231874066708e+01dB,9.00047978787751e+01°)"
33348.3135357904,"(9.71099061452055e+01dB,9.00047948296302e+01°)"
33399.0468319489,"(9.70966246462765e+01dB,9.00047917917440e+01°)"
33449.8573094418,"(9.70833429095359e+01dB,9.00047887651576e+01°)"
33500.7450856863,"(9.70700609336556e+01dB,9.00047857497867e+01°)"
33551.7102782781,"(9.70567787185539e+01dB,9.00047827456792e+01°)"
33602.7530049918,"(9.70434962628711e+01dB,9.00047797528374e+01°)"
33653.8733837814,"(9.70302135663713e+01dB,9.00047767712219e+01°)"
33705.0715327801,"(9.70169306279786e+01dB,9.00047738008351e+01°)"
33756.3475703008,"(9.70036474469061e+01dB,9.00047708416671e+01°)"
33807.7016148367,"(9.69903640227166e+01dB,9.00047678937459e+01°)"
33859.1337850609,"(9.69770803546521e+01dB,9.00047649570661e+01°)"
33910.6441998273,"(9.69637964416525e+01dB,9.00047620315388e+01°)"
33962.2329781704,"(9.69505122831465e+01dB,9.00047591172317e+01°)"
34013.900239306,"(9.69372278782429e+01dB,9.00047562141524e+01°)"
34065.6461026311,"(9.69239432262208e+01dB,9.00047533222309e+01°)"
34117.4706877245,"(9.69106583265398e+01dB,9.00047504415205e+01°)"
34169.3741143467,"(9.68973731781020e+01dB,9.00047475719633e+01°)"
34221.3565024405,"(9.68840877803062e+01dB,9.00047447135925e+01°)"
34273.4179721314,"(9.68708021324245e+01dB,9.00047418664105e+01°)"
34325.5586437272,"(9.68575162335833e+01dB,9.00047390303691e+01°)"
34377.7786377191,"(9.68442300831314e+01dB,9.00047362055050e+01°)"
34430.0780747813,"(9.68309436801025e+01dB,9.00047333917959e+01°)"
34482.457075772,"(9.68176570238521e+01dB,9.00047305892099e+01°)"
34534.9157617328,"(9.68043701136171e+01dB,9.00047277977990e+01°)"
34587.4542538898,"(9.67910829484320e+01dB,9.00047250175012e+01°)"
34640.0726736533,"(9.67777955277855e+01dB,9.00047222483388e+01°)"
34692.7711426184,"(9.67645078506779e+01dB,9.00047194903098e+01°)"
34745.5497825652,"(9.67512199162708e+01dB,9.00047167433985e+01°)"
34798.408715459,"(9.67379317239051e+01dB,9.00047140076108e+01°)"
34851.3480634506,"(9.67246432727617e+01dB,9.00047112829049e+01°)"
34904.3679488768,"(9.67113545620669e+01dB,9.00047085693131e+01°)"
34957.4684942605,"(9.66980655909958e+01dB,9.00047058668356e+01°)"
35010.6498223108,"(9.66847763585527e+01dB,9.00047031754465e+01°)"
35063.9120559236,"(9.66714868641590e+01dB,9.00047004951427e+01°)"
35117.2553181818,"(9.66581971069784e+01dB,9.00046978259185e+01°)"
35170.6797323555,"(9.66449070860246e+01dB,9.00046951677704e+01°)"
35224.1854219023,"(9.66316168007133e+01dB,9.00046925206989e+01°)"
35277.7725104678,"(9.66183262501396e+01dB,9.00046898846997e+01°)"
35331.4411218854,"(9.66050354334412e+01dB,9.00046872597770e+01°)"
35385.1913801772,"(9.65917443497557e+01dB,9.00046846458943e+01°)"
35439.0234095537,"(9.65784529983032e+01dB,9.00046820430643e+01°)"
35492.9373344145,"(9.65651613783158e+01dB,9.00046794512996e+01°)"
35546.9332793486,"(9.65518694889248e+01dB,9.00046768705831e+01°)"
35601.0113691342,"(9.65385773291867e+01dB,9.00046743008760e+01°)"
35655.1717287396,"(9.65252848984159e+01dB,9.00046717421935e+01°)"
35709.4144833231,"(9.65119921957003e+01dB,9.00046691945706e+01°)"
35763.7397582335,"(9.64986992202323e+01dB,9.00046666579591e+01°)"
35818.1476790101,"(9.64854059710983e+01dB,9.00046641323942e+01°)"
35872.6383713834,"(9.64721124474918e+01dB,9.00046616178169e+01°)"
35927.2119612751,"(9.64588186486171e+01dB,9.00046591142185e+01°)"
35981.8685747985,"(9.64455245735999e+01dB,9.00046566216744e+01°)"
36036.6083382585,"(9.64322302213670e+01dB,9.00046541401144e+01°)"
36091.4313781526,"(9.64189355913365e+01dB,9.00046516695405e+01°)"
36146.3378211704,"(9.64056406825948e+01dB,9.00046492099852e+01°)"
36201.3277941943,"(9.63923454941957e+01dB,9.00046467613857e+01°)"
36256.4014242998,"(9.63790500253213e+01dB,9.00046443237793e+01°)"
36311.5588387558,"(9.63657542750743e+01dB,9.00046418971549e+01°)"
36366.8001650245,"(9.63524582425926e+01dB,9.00046394815060e+01°)"
36422.1255307624,"(9.63391619270220e+01dB,9.00046370768130e+01°)"
36477.5350638199,"(9.63258653273954e+01dB,9.00046346830844e+01°)"
36533.0288922421,"(9.63125684430172e+01dB,9.00046323003150e+01°)"
36588.6071442688,"(9.62992712727783e+01dB,9.00046299285183e+01°)"
36644.2699483349,"(9.62859738159575e+01dB,9.00046275676526e+01°)"
36700.0174330706,"(9.62726760715859e+01dB,9.00046252177396e+01°)"
36755.8497273021,"(9.62593780388077e+01dB,9.00046228787863e+01°)"
36811.7669600513,"(9.62460797167917e+01dB,9.00046205507624e+01°)"
36867.7692605363,"(9.62327811044357e+01dB,9.00046182336729e+01°)"
36923.8567581722,"(9.62194822010391e+01dB,9.00046159274849e+01°)"
36980.0295825705,"(9.62061830056011e+01dB,9.00046136322626e+01°)"
37036.2878635402,"(9.61928835171653e+01dB,9.00046113479410e+01°)"
37092.6317310877,"(9.61795837350188e+01dB,9.00046090745338e+01°)"
37149.0613154171,"(9.61662836580800e+01dB,9.00046068120527e+01°)"
37205.5767469307,"(9.61529832854281e+01dB,9.00046045604761e+01°)"
37262.178156229,"(9.61396826161939e+01dB,9.00046023198017e+01°)"
37318.8656741115,"(9.61263816495610e+01dB,9.00046000900399e+01°)"
37375.6394315764,"(9.61130803844431e+01dB,9.00045978711791e+01°)"
37432.4995598212,"(9.60997788199574e+01dB,9.00045956631997e+01°)"
37489.4461902433,"(9.60864769552790e+01dB,9.00045934661088e+01°)"
37546.4794544396,"(9.60731747893154e+01dB,9.00045912799027e+01°)"
37603.5994842074,"(9.60598723211863e+01dB,9.00045891045825e+01°)"
37660.8064115445,"(9.60465695499853e+01dB,9.00045869401471e+01°)"
37718.1003686496,"(9.60332664746532e+01dB,9.00045847865654e+01°)"
37775.4814879222,"(9.60199630944850e+01dB,9.00045826438858e+01°)"
37832.9499019636,"(9.60066594083945e+01dB,9.00045805120681e+01°)"
37890.5057435765,"(9.59933554153175e+01dB,9.00045783910950e+01°)"
37948.149145766,"(9.59800511144873e+01dB,9.00045762809914e+01°)"
38005.8802417392,"(9.59667465048830e+01dB,9.00045741817413e+01°)"
38063.699164906,"(9.59534415855332e+01dB,9.00045720933556e+01°)"
38121.6060488793,"(9.59401363554409e+01dB,9.00045700158208e+01°)"
38179.6010274751,"(9.59268308136695e+01dB,9.00045679491066e+01°)"
38237.6842347132,"(9.59135249593480e+01dB,9.00045658932697e+01°)"
38295.8558048171,"(9.59002187912814e+01dB,9.00045638482502e+01°)"
38354.1158722146,"(9.58869123087123e+01dB,9.00045618140862e+01°)"
38412.464571538,"(9.58736055105625e+01dB,9.00045597907431e+01°)"
38470.9020376244,"(9.58602983958332e+01dB,9.00045577782076e+01°)"
38529.428405516,"(9.58469909635780e+01dB,9.00045557765209e+01°)"
38588.0438104604,"(9.58336832127891e+01dB,9.00045537856475e+01°)"
38646.7483879111,"(9.58203751425463e+01dB,9.00045518056013e+01°)"
38705.5422735276,"(9.58070667517123e+01dB,9.00045498363736e+01°)"
38764.4256031758,"(9.57937580394605e+01dB,9.00045478779465e+01°)"
38823.3985129282,"(9.57804490046738e+01dB,9.00045459303553e+01°)"
38882.4611390643,"(9.57671396463282e+01dB,9.00045439935324e+01°)"
38941.6136180711,"(9.57538299635443e+01dB,9.00045420675563e+01°)"
39000.8560866432,"(9.57405199552292e+01dB,9.00045401523458e+01°)"
39060.188681683,"(9.57272096203968e+01dB,9.00045382479534e+01°)"
39119.6115403012,"(9.57138989580070e+01dB,9.00045363543525e+01°)"
39179.1247998173,"(9.57005879669746e+01dB,9.00045344715340e+01°)"
39238.7285977595,"(9.56872766464116e+01dB,9.00045325994955e+01°)"
39298.4230718653,"(9.56739649952142e+01dB,9.00045307382556e+01°)"
39358.2083600816,"(9.56606530124112e+01dB,9.00045288878117e+01°)"
39418.0846005655,"(9.56473406968668e+01dB,9.00045270481350e+01°)"
39478.0519316839,"(9.56340280476623e+01dB,9.00045252192428e+01°)"
39538.1104920144,"(9.56207150636612e+01dB,9.00045234011238e+01°)"
39598.2604203454,"(9.56074017437942e+01dB,9.00045215937730e+01°)"
39658.5018556765,"(9.55940880872263e+01dB,9.00045197971916e+01°)"
39718.8349372186,"(9.55807740926939e+01dB,9.00045180113736e+01°)"
39779.2598043945,"(9.55674597592112e+01dB,9.00045162363096e+01°)"
39839.7765968391,"(9.55541450857733e+01dB,9.00045144720397e+01°)"
39900.3854543996,"(9.55408300711974e+01dB,9.00045127185163e+01°)"
39961.0865171362,"(9.55275147145936e+01dB,9.00045109757396e+01°)"
40021.879925322,"(9.55141990147410e+01dB,9.00045092437119e+01°)"
40082.7658194435,"(9.55008829707148e+01dB,9.00045075224526e+01°)"
40143.744340201,"(9.54875665812948e+01dB,9.00045058119252e+01°)"
40204.8156285088,"(9.54742498454756e+01dB,9.00045041121590e+01°)"
40265.9798254955,"(9.54609327621772e+01dB,9.00045024231197e+01°)"
40327.2370725046,"(9.54476153303361e+01dB,9.00045007448445e+01°)"
40388.5875110945,"(9.54342975488412e+01dB,9.00044990772996e+01°)"
40450.0312830389,"(9.54209794165586e+01dB,9.00044974204908e+01°)"
40511.5685303273,"(9.54076609324991e+01dB,9.00044957744173e+01°)"
40573.1993951651,"(9.53943420954849e+01dB,9.00044941390737e+01°)"
40634.9240199742,"(9.53810229044356e+01dB,9.00044925144686e+01°)"
40696.742547393,"(9.53677033582065e+01dB,9.00044909005745e+01°)"
40758.655120277,"(9.53543834558140e+01dB,9.00044892974313e+01°)"
40820.661881699,"(9.53410631959963e+01dB,9.00044877049858e+01°)"
40882.7629749494,"(9.53277425777614e+01dB,9.00044861232953e+01°)"
40944.9585435367,"(9.53144215999894e+01dB,9.00044845522928e+01°)"
41007.2487311876,"(9.53011002614194e+01dB,9.00044829920425e+01°)"
41069.6336818476,"(9.52877785610570e+01dB,9.00044814424793e+01°)"
41132.1135396811,"(9.52744564977822e+01dB,9.00044799036326e+01°)"
41194.6884490717,"(9.52611340703032e+01dB,9.00044783755141e+01°)"
41257.358554623,"(9.52478112777563e+01dB,9.00044768580904e+01°)"
41320.1240011581,"(9.52344881186488e+01dB,9.00044753513781e+01°)"
41382.9849337209,"(9.52211645922184e+01dB,9.00044738553914e+01°)"
41445.9414975757,"(9.52078406970188e+01dB,9.00044723700959e+01°)"
41508.9938382078,"(9.51945164319997e+01dB,9.00044708954951e+01°)"
41572.1421013239,"(9.51811917960937e+01dB,9.00044694315967e+01°)"
41635.3864328522,"(9.51678667880319e+01dB,9.00044679784163e+01°)"
41698.7269789432,"(9.51545414067572e+01dB,9.00044665359390e+01°)"
41762.1638859696,"(9.51412156509354e+01dB,9.00044651041411e+01°)"
41825.6973005266,"(9.51278895195898e+01dB,9.00044636830404e+01°)"
41889.3273694326,"(9.51145630114077e+01dB,9.00044622726330e+01°)"
41953.0542397295,"(9.51012361252251e+01dB,9.00044608729158e+01°)"
42016.8780586825,"(9.50879088599867e+01dB,9.00044594839120e+01°)"
42080.7989737812,"(9.50745812143809e+01dB,9.00044581055691e+01°)"
42144.8171327394,"(9.50612531872639e+01dB,9.00044567379366e+01°)"
42208.9326834957,"(9.50479247774336e+01dB,9.00044553809782e+01°)"
42273.1457742137,"(9.50345959836968e+01dB,9.00044540346997e+01°)"
42337.4565532824,"(9.50212668048998e+01dB,9.00044526991236e+01°)"
42401.8651693166,"(9.50079372398037e+01dB,9.00044513742201e+01°)"
42466.3717711572,"(9.49946072871512e+01dB,9.00044500599885e+01°)"
42530.9765078714,"(9.49812769458006e+01dB,9.00044487564480e+01°)"
42595.6795287533,"(9.49679462145428e+01dB,9.00044474635850e+01°)"
42660.4809833242,"(9.49546150921332e+01dB,9.00044461814017e+01°)"
42725.3810213327,"(9.49412835773473e+01dB,9.00044449098980e+01°)"
42790.3797927552,"(9.49279516688622e+01dB,9.00044436490607e+01°)"
42855.4774477964,"(9.49146193657159e+01dB,9.00044423989139e+01°)"
42920.6741368896,"(9.49012866664148e+01dB,9.00044411594261e+01°)"
42985.9700106966,"(9.48879535698168e+01dB,9.00044399306243e+01°)"
43051.3652201086,"(9.48746200746425e+01dB,9.00044387124783e+01°)"
43116.8599162466,"(9.48612861796839e+01dB,9.00044375050212e+01°)"
43182.454250461,"(9.48479518837200e+01dB,9.00044363082348e+01°)"
43248.1483743329,"(9.48346171854517e+01dB,9.00044351220984e+01°)"
43313.9424396738,"(9.48212820836353e+01dB,9.00044339466446e+01°)"
43379.8365985261,"(9.48079465770334e+01dB,9.00044327818627e+01°)"
43445.8310031636,"(9.47946106642461e+01dB,9.00044316277371e+01°)"
43511.9258060918,"(9.47812743442503e+01dB,9.00044304842883e+01°)"
43578.1211600481,"(9.47679376155558e+01dB,9.00044293514960e+01°)"
43644.4172180023,"(9.47546004769495e+01dB,9.00044282293714e+01°)"
43710.8141331569,"(9.47412629271780e+01dB,9.00044271179249e+01°)"
43777.3120589476,"(9.47279249649522e+01dB,9.00044260171353e+01°)"
43843.9111490433,"(9.47145865889436e+01dB,9.00044249269974e+01°)"
43910.6115573468,"(9.47012477978474e+01dB,9.00044238475298e+01°)"
43977.4134379951,"(9.46879085904755e+01dB,9.00044227787243e+01°)"
44044.3169453595,"(9.46745689653700e+01dB,9.00044217205765e+01°)"
44111.3222340465,"(9.46612289213616e+01dB,9.00044206731070e+01°)"
44178.4294588973,"(9.46478884570173e+01dB,9.00044196362945e+01°)"
44245.6387749891,"(9.46345475711051e+01dB,9.00044186101306e+01°)"
44312.9503376348,"(9.46212062622841e+01dB,9.00044175946348e+01°)"
44380.3643023837,"(9.46078645291953e+01dB,9.00044165898013e+01°)"
44447.8808250216,"(9.45945223705942e+01dB,9.00044155956261e+01°)"
44515.5000615714,"(9.45811797850206e+01dB,9.00044146121125e+01°)"
44583.2221682933,"(9.45678367712370e+01dB,9.00044136392616e+01°)"
44651.0473016853,"(9.45544933279807e+01dB,9.00044126770691e+01°)"
44718.9756184835,"(9.45411494537298e+01dB,9.00044117255386e+01°)"
44787.0072756622,"(9.45278051471362e+01dB,9.00044107846617e+01°)"
44855.1424304349,"(9.45144604070232e+01dB,9.00044098544478e+01°)"
44923.3812402539,"(9.45011152318370e+01dB,9.00044089348951e+01°)"
44991.7238628114,"(9.44877696203922e+01dB,9.00044080260088e+01°)"
45060.170456039,"(9.44744235711796e+01dB,9.00044071277725e+01°)"
45128.7211781091,"(9.44610770828700e+01dB,9.00044062402068e+01°)"
45197.3761874344,"(9.44477301541513e+01dB,9.00044053632902e+01°)"
45266.1356426687,"(9.44343827835444e+01dB,9.00044044970442e+01°)"
45334.9997027072,"(9.44210349696441e+01dB,9.00044036414491e+01°)"
45403.9685266867,"(9.44076867112640e+01dB,9.00044027965218e+01°)"
45473.0422739862,"(9.43943380068168e+01dB,9.00044019622553e+01°)"
45542.2211042271,"(9.43809888548887e+01dB,9.00044011386452e+01°)"
45611.5051772738,"(9.43676392542166e+01dB,9.00044003257136e+01°)"
45680.8946532336,"(9.43542892033490e+01dB,9.00043995234353e+01°)"
45750.3896924577,"(9.43409387007618e+01dB,9.00043987318133e+01°)"
45819.9904555411,"(9.43275877451633e+01dB,9.00043979508572e+01°)"
45889.697103323,"(9.43142363350938e+01dB,9.00043971805856e+01°)"
45959.5097968875,"(9.43008844691217e+01dB,9.00043964209577e+01°)"
46029.4286975636,"(9.42875321459048e+01dB,9.00043956720040e+01°)"
46099.4539669258,"(9.42741793638312e+01dB,9.00043949337122e+01°)"
46169.5857667945,"(9.42608261216085e+01dB,9.00043942060786e+01°)"
46239.824259236,"(9.42474724177012e+01dB,9.00043934891290e+01°)"
46310.1696065635,"(9.42341182506700e+01dB,9.00043927828352e+01°)"
46380.6219713368,"(9.42207636190995e+01dB,9.00043920872222e+01°)"
46451.1815163633,"(9.42074085215496e+01dB,9.00043914022677e+01°)"
46521.848404698,"(9.41940529565621e+01dB,9.00043907279959e+01°)"
46592.6227996437,"(9.41806969225754e+01dB,9.00043900643876e+01°)"
46663.504864752,"(9.41673404182133e+01dB,9.00043894114465e+01°)"
46734.4947638231,"(9.41539834419135e+01dB,9.00043887691960e+01°)"
46805.5926609064,"(9.41406259922634e+01dB,9.00043881375999e+01°)"
46876.798720301,"(9.41272680678010e+01dB,9.00043875166949e+01°)"
46948.1131065559,"(9.41139096669752e+01dB,9.00043869064519e+01°)"
47019.5359844702,"(9.41005507882192e+01dB,9.00043863069026e+01°)"
47091.0675190942,"(9.40871914302238e+01dB,9.00043857180252e+01°)"
47162.7078757288,"(9.40738315913242e+01dB,9.00043851398262e+01°)"
47234.4572199266,"(9.40604712700753e+01dB,9.00043845723103e+01°)"
47306.315717492,"(9.40471104648874e+01dB,9.00043840154714e+01°)"
47378.2835344818,"(9.40337491743576e+01dB,9.00043834693180e+01°)"
47450.3608372053,"(9.40203873968671e+01dB,9.00043829338556e+01°)"
47522.5477922247,"(9.40070251309412e+01dB,9.00043824090825e+01°)"
47594.8445663558,"(9.39936623750592e+01dB,9.00043818949978e+01°)"
47667.251326668,"(9.39802991275815e+01dB,9.00043813915879e+01°)"
47739.768240485,"(9.39669353870598e+01dB,9.00043808988807e+01°)"
47812.395475385,"(9.39535711519200e+01dB,9.00043804168628e+01°)"
47885.1331992011,"(9.39402064205476e+01dB,9.00043799455347e+01°)"
47957.9815800218,"(9.39268411914120e+01dB,9.00043794849189e+01°)"
48030.9407861913,"(9.39134754629753e+01dB,9.00043790349745e+01°)"
48104.0109863099,"(9.39001092336511e+01dB,9.00043785957445e+01°)"
48177.1923492343,"(9.38867425019187e+01dB,9.00043781672085e+01°)"
48250.4850440782,"(9.38733752660924e+01dB,9.00043777493855e+01°)"
48323.8892402126,"(9.38600075246612e+01dB,9.00043773422580e+01°)"
48397.4051072661,"(9.38466392760331e+01dB,9.00043769458295e+01°)"
48471.0328151252,"(9.38332705185312e+01dB,9.00043765601259e+01°)"
48544.7725339353,"(9.38199012506368e+01dB,9.00043761851221e+01°)"
48618.6244341001,"(9.38065314707227e+01dB,9.00043758208336e+01°)"
48692.588686283,"(9.37931611771374e+01dB,9.00043754672433e+01°)"
48766.6654614066,"(9.37797903683209e+01dB,9.00043751243885e+01°)"
48840.854930654,"(9.37664190426654e+01dB,9.00043747922365e+01°)"
48915.1572654684,"(9.37530471984699e+01dB,9.00043744708136e+01°)"
48989.5726375539,"(9.37396748341732e+01dB,9.00043741601130e+01°)"
49064.1012188757,"(9.37263019480355e+01dB,9.00043738601321e+01°)"
49138.7431816609,"(9.37129285385257e+01dB,9.00043735708802e+01°)"
49213.4986983984,"(9.36995546038838e+01dB,9.00043732923630e+01°)"
49288.3679418395,"(9.36861801425118e+01dB,9.00043730245578e+01°)"
49363.3510849984,"(9.36728051528027e+01dB,9.00043727675001e+01°)"
49438.4483011525,"(9.36594296330731e+01dB,9.00043725211770e+01°)"
49513.6597638427,"(9.36460535816234e+01dB,9.00043722855910e+01°)"
49588.985646874,"(9.36326769967698e+01dB,9.00043720607408e+01°)"
49664.4261243159,"(9.36192998767487e+01dB,9.00043718466293e+01°)"
49739.9813705026,"(9.36059222200217e+01dB,9.00043716432707e+01°)"
49815.6515600334,"(9.35925440248150e+01dB,9.00043714506613e+01°)"
49891.4368677735,"(9.35791652894880e+01dB,9.00043712687947e+01°)"
49967.337468854,"(9.35657860122759e+01dB,9.00043710976872e+01°)"
50043.3535386723,"(9.35524061914638e+01dB,9.00043709373270e+01°)"
50119.4852528928,"(9.35390258253871e+01dB,9.00043707877346e+01°)"
50195.732787447,"(9.35256449123237e+01dB,9.00043706488968e+01°)"
50272.0963185343,"(9.35122634505504e+01dB,9.00043705208263e+01°)"
50348.5760226218,"(9.34988814382422e+01dB,9.00043704035237e+01°)"
50425.1720764455,"(9.34854988737110e+01dB,9.00043702969847e+01°)"
50501.8846570097,"(9.34721157553476e+01dB,9.00043702012227e+01°)"
50578.7139415886,"(9.34587320812150e+01dB,9.00043701162371e+01°)"
50655.6601077256,"(9.34453478496534e+01dB,9.00043700420321e+01°)"
50732.7233332345,"(9.34319630588617e+01dB,9.00043699786019e+01°)"
50809.9037961994,"(9.34185777071183e+01dB,9.00043699259537e+01°)"
50887.2016749755,"(9.34051917926315e+01dB,9.00043698840967e+01°)"
50964.6171481893,"(9.33918053135778e+01dB,9.00043698530299e+01°)"
51042.1503947388,"(9.33784182682627e+01dB,9.00043698327629e+01°)"
51119.8015937946,"(9.33650306548645e+01dB,9.00043698232890e+01°)"
51197.5709247996,"(9.33516424715041e+01dB,9.00043698246175e+01°)"
51275.4585674696,"(9.33382537164766e+01dB,9.00043698367397e+01°)"
51353.464701794,"(9.33248643879851e+01dB,9.00043698596830e+01°)"
51431.589508036,"(9.33114744841460e+01dB,9.00043698934277e+01°)"
51509.833166733,"(9.32980840032213e+01dB,9.00043699379907e+01°)"
51588.1958586969,"(9.32846929433110e+01dB,9.00043699933626e+01°)"
51666.677765015,"(9.32713013025882e+01dB,9.00043700595578e+01°)"
51745.2790670498,"(9.32579090792969e+01dB,9.00043701365841e+01°)"
51823.9999464398,"(9.32445162714732e+01dB,9.00043702244350e+01°)"
51902.8405851,"(9.32311228773876e+01dB,9.00043703231188e+01°)"
51981.8011652218,"(9.32177288951634e+01dB,9.00043704326391e+01°)"
52060.8818692741,"(9.32043343228289e+01dB,9.00043705529961e+01°)"
52140.0828800032,"(9.31909391586163e+01dB,9.00043706841927e+01°)"
52219.4043804336,"(9.31775434006413e+01dB,9.00043708262397e+01°)"
52298.8465538679,"(9.31641470470300e+01dB,9.00043709791347e+01°)"
52378.4095838879,"(9.31507500958922e+01dB,9.00043711428889e+01°)"
52458.0936543546,"(9.31373525453161e+01dB,9.00043713174947e+01°)"
52537.8989494085,"(9.31239543933973e+01dB,9.00043715029708e+01°)"
52617.8256534706,"(9.31105556382767e+01dB,9.00043716993087e+01°)"
52697.8739512422,"(9.30971562780558e+01dB,9.00043719065160e+01°)"
52778.0440277057,"(9.30837563107130e+01dB,9.00043721245986e+01°)"
52858.3360681248,"(9.30703557344157e+01dB,9.00043723535587e+01°)"
52938.7502580451,"(9.30569545472325e+01dB,9.00043725934036e+01°)"
53019.2867832945,"(9.30435527471766e+01dB,9.00043728441349e+01°)"
53099.9458299837,"(9.30301503323842e+01dB,9.00043731057511e+01°)"
53180.7275845064,"(9.30167473008125e+01dB,9.00043733782754e+01°)"
53261.6322335398,"(9.30033436505628e+01dB,9.00043736616901e+01°)"
53342.6599640452,"(9.29899393796729e+01dB,9.00043739560138e+01°)"
53423.8109632684,"(9.29765344862049e+01dB,9.00043742612441e+01°)"
53505.0854187399,"(9.29631289680654e+01dB,9.00043745773860e+01°)"
53586.4835182756,"(9.29497228233904e+01dB,9.00043749044487e+01°)"
53668.0054499771,"(9.29363160501672e+01dB,9.00043752424346e+01°)"
53749.6514022322,"(9.29229086464010e+01dB,9.00043755913441e+01°)"
53831.4215637151,"(9.29095006100966e+01dB,9.00043759511808e+01°)"
53913.3161233873,"(9.28960919392406e+01dB,9.00043763219588e+01°)"
53995.3352704977,"(9.28826826317361e+01dB,9.00043767036834e+01°)"
54077.4791945829,"(9.28692726857578e+01dB,9.00043770963519e+01°)"
54159.7480854682,"(9.28558620991258e+01dB,9.00043774999655e+01°)"
54242.1421332674,"(9.28424508697734e+01dB,9.00043779145368e+01°)"
54324.6615283836,"(9.28290389958591e+01dB,9.00043783400717e+01°)"
54407.3064615095,"(9.28156264750862e+01dB,9.00043787765646e+01°)"
54490.0771236282,"(9.28022133055612e+01dB,9.00043792240353e+01°)"
54572.9737060129,"(9.27887994852002e+01dB,9.00043796824787e+01°)"
54655.9964002282,"(9.27753850119060e+01dB,9.00043801519031e+01°)"
54739.1453981298,"(9.27619698837022e+01dB,9.00043806323211e+01°)"
54822.4208918655,"(9.27485540983036e+01dB,9.00043811237203e+01°)"
