Freq.,V(e1)/I(V1)
66396.1654728002,"(9.10494938460314e+01dB,9.00045390812046e+01°)"
66497.1749683211,"(9.10359756448805e+01dB,9.00045410380869e+01°)"
66598.3381311224,"(9.10224564559019e+01dB,9.00045430070625e+01°)"
66699.6551949806,"(9.10089362759421e+01dB,9.00045449881336e+01°)"
66801.1263940277,"(9.09954151017595e+01dB,9.00045469813171e+01°)"
66902.751962752,"(9.09818929301108e+01dB,9.00045489866267e+01°)"
67004.5321359983,"(9.09683697577874e+01dB,9.00045510040717e+01°)"
67106.4671489688,"(9.09548455815121e+01dB,9.00045530336618e+01°)"
67208.5572372237,"(9.09413203980770e+01dB,9.00045550754145e+01°)"
67310.8026366812,"(9.09277942041814e+01dB,9.00045571293414e+01°)"
67413.2035836186,"(9.09142669965229e+01dB,9.00045591954556e+01°)"
67515.7603146728,"(9.09007387718799e+01dB,9.00045612737671e+01°)"
67618.4730668405,"(9.08872095268944e+01dB,9.00045633642884e+01°)"
67721.3420774788,"(9.08736792582749e+01dB,9.00045654670393e+01°)"
67824.3675843063,"(9.08601479626912e+01dB,9.00045675820284e+01°)"
67927.549825403,"(9.08466156368165e+01dB,9.00045697092628e+01°)"
68030.8890392111,"(9.08330822773118e+01dB,9.00045718487645e+01°)"
68134.3854645355,"(9.08195478807995e+01dB,9.00045740005413e+01°)"
68238.0393405445,"(9.08060124439144e+01dB,9.00045761646115e+01°)"
68341.8509067703,"(9.07924759632540e+01dB,9.00045783409834e+01°)"
68445.8204031093,"(9.07789384354680e+01dB,9.00045805296715e+01°)"
68549.9480698231,"(9.07653998571278e+01dB,9.00045827306913e+01°)"
68654.2341475387,"(9.07518602248030e+01dB,9.00045849440525e+01°)"
68758.678877249,"(9.07383195350890e+01dB,9.00045871697744e+01°)"
68863.2825003139,"(9.07247777845319e+01dB,9.00045894078626e+01°)"
68968.0452584601,"(9.07112349697051e+01dB,9.00045916583411e+01°)"
69072.9673937823,"(9.06976910871051e+01dB,9.00045939212154e+01°)"
69178.0491487434,"(9.06841461332610e+01dB,9.00045961965002e+01°)"
69283.2907661752,"(9.06706001047287e+01dB,9.00045984842112e+01°)"
69388.692489279,"(9.06570529979455e+01dB,9.00046007843659e+01°)"
69494.2545616258,"(9.06435048094501e+01dB,9.00046030969723e+01°)"
69599.9772271574,"(9.06299555357054e+01dB,9.00046054220474e+01°)"
69705.8607301867,"(9.06164051731579e+01dB,9.00046077596051e+01°)"
69811.9053153983,"(9.06028537182501e+01dB,9.00046101096608e+01°)"
69918.1112278488,"(9.05893011674568e+01dB,9.00046124722281e+01°)"
70024.4787129679,"(9.05757475171789e+01dB,9.00046148473196e+01°)"
70131.0080165585,"(9.05621927638378e+01dB,9.00046172349505e+01°)"
70237.6993847975,"(9.05486369038396e+01dB,9.00046196351403e+01°)"
70344.5530642364,"(9.05350799335593e+01dB,9.00046220478965e+01°)"
70451.5693018016,"(9.05215218493989e+01dB,9.00046244732394e+01°)"
70558.7483447953,"(9.05079626476945e+01dB,9.00046269111784e+01°)"
70666.0904408958,"(9.04944023247922e+01dB,9.00046293617337e+01°)"
70773.5958381583,"(9.04808408770647e+01dB,9.00046318249160e+01°)"
70881.2647850154,"(9.04672783008342e+01dB,9.00046343007414e+01°)"
70989.0975302776,"(9.04537145923882e+01dB,9.00046367892291e+01°)"
71097.0943231337,"(9.04401497480327e+01dB,9.00046392903907e+01°)"
71205.2554131521,"(9.04265837640711e+01dB,9.00046418042386e+01°)"
71313.5810502803,"(9.04130166367524e+01dB,9.00046443307950e+01°)"
71422.0714848465,"(9.03994483623554e+01dB,9.00046468700697e+01°)"
71530.7269675594,"(9.03858789371521e+01dB,9.00046494220783e+01°)"
71639.5477495094,"(9.03723083573205e+01dB,9.00046519868424e+01°)"
71748.5340821686,"(9.03587366191135e+01dB,9.00046545643705e+01°)"
71857.686217392,"(9.03451637187699e+01dB,9.00046571546803e+01°)"
71967.0044074173,"(9.03315896524374e+01dB,9.00046597577940e+01°)"
72076.4889048664,"(9.03180144163368e+01dB,9.00046623737179e+01°)"
72186.1399627453,"(9.03044380066133e+01dB,9.00046650024729e+01°)"
72295.9578344448,"(9.02908604194094e+01dB,9.00046676440743e+01°)"
72405.9427737413,"(9.02772816508966e+01dB,9.00046702985377e+01°)"
72516.0950347974,"(9.02637016972135e+01dB,9.00046729658803e+01°)"
72626.4148721622,"(9.02501205544311e+01dB,9.00046756461188e+01°)"
72736.902540772,"(9.02365382186900e+01dB,9.00046783392670e+01°)"
72847.5582959512,"(9.02229546860627e+01dB,9.00046810453449e+01°)"
72958.3823934122,"(9.02093699526349e+01dB,9.00046837643657e+01°)"
73069.3750892568,"(9.01957840144315e+01dB,9.00046864963466e+01°)"
73180.5366399763,"(9.01821968675498e+01dB,9.00046892413051e+01°)"
73291.8673024522,"(9.01686085080149e+01dB,9.00046919992600e+01°)"
73403.3673339568,"(9.01550189318112e+01dB,9.00046947702278e+01°)"
73515.0369921537,"(9.01414281349680e+01dB,9.00046975542208e+01°)"
73626.8765350986,"(9.01278361134614e+01dB,9.00047003512604e+01°)"
73738.8862212397,"(9.01142428633119e+01dB,9.00047031613611e+01°)"
73851.0663094185,"(9.01006483804169e+01dB,9.00047059845417e+01°)"
73963.4170588702,"(9.00870526607786e+01dB,9.00047088208209e+01°)"
74075.9387292244,"(9.00734557002951e+01dB,9.00047116702116e+01°)"
74188.6315805056,"(9.00598574949272e+01dB,9.00047145327356e+01°)"
74301.495873134,"(9.00462580405459e+01dB,9.00047174084083e+01°)"
74414.5318679259,"(9.00326573330540e+01dB,9.00047202972496e+01°)"
74527.7398260944,"(9.00190553683272e+01dB,9.00047231992729e+01°)"
74641.1200092501,"(9.00054521422347e+01dB,9.00047261144987e+01°)"
74754.6726794014,"(8.99918476506078e+01dB,9.00047290429451e+01°)"
74868.3980989554,"(8.99782418893012e+01dB,9.00047319846301e+01°)"
74982.2965307183,"(8.99646348541095e+01dB,9.00047349395694e+01°)"
75096.3682378964,"(8.99510265408754e+01dB,9.00047379077862e+01°)"
75210.6134840961,"(8.99374169453600e+01dB,9.00047408892929e+01°)"
75325.0325333249,"(8.99238060633412e+01dB,9.00047438841120e+01°)"
75439.6256499921,"(8.99101938905675e+01dB,9.00047468922602e+01°)"
75554.3930989091,"(8.98965804228097e+01dB,9.00047499137553e+01°)"
75669.3351452902,"(8.98829656557700e+01dB,9.00047529486157e+01°)"
75784.4520547532,"(8.98693495851729e+01dB,9.00047559968632e+01°)"
75899.7440933199,"(8.98557322067470e+01dB,9.00047590585126e+01°)"
76015.2115274169,"(8.98421135161028e+01dB,9.00047621335870e+01°)"
76130.8546238761,"(8.98284935089825e+01dB,9.00047652221005e+01°)"
76246.6736499353,"(8.98148721810252e+01dB,9.00047683240758e+01°)"
76362.6688732389,"(8.98012495278390e+01dB,9.00047714395298e+01°)"
76478.8405618384,"(8.97876255450670e+01dB,9.00047745684839e+01°)"
76595.1889841932,"(8.97740002282917e+01dB,9.00047777109543e+01°)"
76711.714409171,"(8.97603735731492e+01dB,9.00047808669639e+01°)"
76828.4171060486,"(8.97467455751937e+01dB,9.00047840365295e+01°)"
76945.2973445124,"(8.97331162299664e+01dB,9.00047872196734e+01°)"
77062.3553946592,"(8.97194855330337e+01dB,9.00047904164143e+01°)"
77179.5915269965,"(8.97058534799141e+01dB,9.00047936267676e+01°)"
77297.0060124435,"(8.96922200661189e+01dB,9.00047968507601e+01°)"
77414.5991223315,"(8.96785852871847e+01dB,9.00048000884072e+01°)"
77532.3711284046,"(8.96649491384982e+01dB,9.00048033397305e+01°)"
77650.3223028203,"(8.96513116156196e+01dB,9.00048066047498e+01°)"
77768.45291815,"(8.96376727139489e+01dB,9.00048098834867e+01°)"
77886.76324738,"(8.96240324289382e+01dB,9.00048131759590e+01°)"
78005.2535639117,"(8.96103907559678e+01dB,9.00048164821895e+01°)"
78123.9241415626,"(8.95967476904864e+01dB,9.00048198021952e+01°)"
78242.7752545667,"(8.95831032278349e+01dB,9.00048231360035e+01°)"
78361.8071775751,"(8.95694573634073e+01dB,9.00048264836264e+01°)"
78481.0201856569,"(8.95558100925501e+01dB,9.00048298450944e+01°)"
78600.4145542994,"(8.95421614105688e+01dB,9.00048332204184e+01°)"
78719.9905594094,"(8.95285113128180e+01dB,9.00048366096250e+01°)"
78839.748477313,"(8.95148597945857e+01dB,9.00048400127372e+01°)"
78959.6885847571,"(8.95012068511385e+01dB,9.00048434297736e+01°)"
79079.8111589092,"(8.94875524777633e+01dB,9.00048468607524e+01°)"
79200.1164773589,"(8.94738966696978e+01dB,9.00048503057005e+01°)"
79320.6048181177,"(8.94602394221680e+01dB,9.00048537646388e+01°)"
79441.2764596204,"(8.94465807303907e+01dB,9.00048572375832e+01°)"
79562.131680725,"(8.94329205896049e+01dB,9.00048607245623e+01°)"
79683.1707607141,"(8.94192589949393e+01dB,9.00048642255958e+01°)"
79804.3939792949,"(8.94055959415572e+01dB,9.00048677407044e+01°)"
79925.8016166003,"(8.93919314246464e+01dB,9.00048712699087e+01°)"
80047.3939531894,"(8.93782654393068e+01dB,9.00048748132365e+01°)"
80169.1712700478,"(8.93645979806437e+01dB,9.00048783707032e+01°)"
80291.133848589,"(8.93509290437719e+01dB,9.00048819423371e+01°)"
80413.2819706543,"(8.93372586237467e+01dB,9.00048855281567e+01°)"
80535.6159185139,"(8.93235867156289e+01dB,9.00048891281857e+01°)"
80658.1359748674,"(8.93099133144872e+01dB,9.00048927424490e+01°)"
80780.8424228446,"(8.92962384153159e+01dB,9.00048963709651e+01°)"
80903.7355460057,"(8.92825620131335e+01dB,9.00049000137601e+01°)"
81026.8156283427,"(8.92688841028936e+01dB,9.00049036708563e+01°)"
81150.0829542793,"(8.92552046795898e+01dB,9.00049073422764e+01°)"
81273.5378086721,"(8.92415237382018e+01dB,9.00049110280436e+01°)"
81397.1804768109,"(8.92278412736276e+01dB,9.00049147281826e+01°)"
81521.0112444197,"(8.92141572807641e+01dB,9.00049184427152e+01°)"
81645.0303976571,"(8.92004717545434e+01dB,9.00049221716635e+01°)"
81769.2382231169,"(8.91867846898475e+01dB,9.00049259150541e+01°)"
81893.6350078292,"(8.91730960814932e+01dB,9.00049296729115e+01°)"
82018.2210392604,"(8.91594059243484e+01dB,9.00049334452574e+01°)"
82142.9966053145,"(8.91457142132304e+01dB,9.00049372321158e+01°)"
82267.9619943334,"(8.91320209429126e+01dB,9.00049410335101e+01°)"
82393.1174950976,"(8.91183261082220e+01dB,9.00049448494662e+01°)"
82518.4633968271,"(8.91046297039204e+01dB,9.00049486800089e+01°)"
82643.9999891816,"(8.90909317247377e+01dB,9.00049525251621e+01°)"
82769.7275622618,"(8.90772321653627e+01dB,9.00049563849475e+01°)"
82895.6464066096,"(8.90635310205710e+01dB,9.00049602593930e+01°)"
83021.7568132088,"(8.90498282850355e+01dB,9.00049641485248e+01°)"
83148.059073486,"(8.90361239533867e+01dB,9.00049680523647e+01°)"
83274.5534793111,"(8.90224180203229e+01dB,9.00049719709370e+01°)"
83401.2403229981,"(8.90087104804181e+01dB,9.00049759042677e+01°)"
83528.1198973055,"(8.89950013283363e+01dB,9.00049798523841e+01°)"
83655.1924954375,"(8.89812905586348e+01dB,9.00049838153124e+01°)"
83782.458411044,"(8.89675781659160e+01dB,9.00049877930747e+01°)"
83909.917938222,"(8.89538641446851e+01dB,9.00049917856961e+01°)"
84037.5713715156,"(8.89401484895008e+01dB,9.00049957932053e+01°)"
84165.4190059171,"(8.89264311948908e+01dB,9.00049998156285e+01°)"
84293.4611368677,"(8.89127122553069e+01dB,9.00050038529885e+01°)"
84421.6980602579,"(8.88989916652665e+01dB,9.00050079053116e+01°)"
84550.1300724284,"(8.88852694191766e+01dB,9.00050119726277e+01°)"
84678.7574701707,"(8.88715455115009e+01dB,9.00050160549612e+01°)"
84807.5805507279,"(8.88578199366229e+01dB,9.00050201523362e+01°)"
84936.5996117952,"(8.88440926889601e+01dB,9.00050242647812e+01°)"
85065.8149515207,"(8.88303637628542e+01dB,9.00050283923237e+01°)"
85195.2268685062,"(8.88166331526923e+01dB,9.00050325349917e+01°)"
85324.8356618076,"(8.88029008527441e+01dB,9.00050366928087e+01°)"
85454.6416309358,"(8.87891668573851e+01dB,9.00050408658029e+01°)"
85584.6450758575,"(8.87754311608504e+01dB,9.00050450540041e+01°)"
85714.8462969955,"(8.87616937574174e+01dB,9.00050492574360e+01°)"
85845.2455952298,"(8.87479546413484e+01dB,9.00050534761269e+01°)"
85975.8432718981,"(8.87342138068250e+01dB,9.00050577101067e+01°)"
86106.6396287966,"(8.87204712481138e+01dB,9.00050619594020e+01°)"
86237.6349681804,"(8.87067269593395e+01dB,9.00050662240375e+01°)"
86368.8295927648,"(8.86929809346936e+01dB,9.00050705040469e+01°)"
86500.2238057252,"(8.86792331682906e+01dB,9.00050747994525e+01°)"
86631.8179106985,"(8.86654836542511e+01dB,9.00050791102872e+01°)"
86763.6122117835,"(8.86517323866956e+01dB,9.00050834365777e+01°)"
86895.6070135415,"(8.86379793596645e+01dB,9.00050877783512e+01°)"
87027.8026209973,"(8.86242245672154e+01dB,9.00050921356372e+01°)"
87160.1993396396,"(8.86104680033942e+01dB,9.00050965084643e+01°)"
87292.797475422,"(8.85967096621830e+01dB,9.00051008968645e+01°)"
87425.5973347633,"(8.85829495375908e+01dB,9.00051053008623e+01°)"
87558.5992245488,"(8.85691876235562e+01dB,9.00051097204889e+01°)"
87691.8034521303,"(8.85554239140426e+01dB,9.00051141557727e+01°)"
87825.2103253275,"(8.85416584029414e+01dB,9.00051186067440e+01°)"
87958.8201524282,"(8.85278910841767e+01dB,9.00051230734336e+01°)"
88092.6332421892,"(8.85141219515925e+01dB,9.00051275558686e+01°)"
88226.6499038373,"(8.85003509990668e+01dB,9.00051320540795e+01°)"
88360.8704470692,"(8.84865782203939e+01dB,9.00051365680967e+01°)"
88495.2951820533,"(8.84728036094153e+01dB,9.00051410979532e+01°)"
88629.9244194294,"(8.84590271598877e+01dB,9.00051456436737e+01°)"
88764.7584703103,"(8.84452488655639e+01dB,9.00051502052932e+01°)"
88899.7976462817,"(8.84314687201958e+01dB,9.00051547828402e+01°)"
89035.0422594037,"(8.84176867174788e+01dB,9.00051593763454e+01°)"
89170.4926222109,"(8.84039028511167e+01dB,9.00051639858414e+01°)"
89306.1490477134,"(8.83901171147435e+01dB,9.00051686113570e+01°)"
89442.0118493975,"(8.83763295020445e+01dB,9.00051732529231e+01°)"
89578.0813412264,"(8.83625400066130e+01dB,9.00051779105725e+01°)"
89714.357837641,"(8.83487486220452e+01dB,9.00051825843373e+01°)"
89850.8416535606,"(8.83349553419014e+01dB,9.00051872742462e+01°)"
89987.5331043834,"(8.83211601597265e+01dB,9.00051919803335e+01°)"
90124.4325059875,"(8.83073630690725e+01dB,9.00051967026301e+01°)"
90261.5401747317,"(8.82935640633936e+01dB,9.00052014411680e+01°)"
90398.8564274559,"(8.82797631361737e+01dB,9.00052061959802e+01°)"
90536.3815814821,"(8.82659602808985e+01dB,9.00052109670965e+01°)"
90674.115954615,"(8.82521554909382e+01dB,9.00052157545522e+01°)"
90812.0598651428,"(8.82383487597358e+01dB,9.00052205583798e+01°)"
90950.213631838,"(8.82245400806262e+01dB,9.00052253786103e+01°)"
91088.5775739579,"(8.82107294469787e+01dB,9.00052302152766e+01°)"
91227.1520112456,"(8.81969168521289e+01dB,9.00052350684135e+01°)"
91365.9372639306,"(8.81831022893543e+01dB,9.00052399380536e+01°)"
91504.9336527295,"(8.81692857519474e+01dB,9.00052448242290e+01°)"
91644.1414988469,"(8.81554672331369e+01dB,9.00052497269753e+01°)"
91783.5611239762,"(8.81416467261787e+01dB,9.00052546463245e+01°)"
91923.1928502998,"(8.81278242242268e+01dB,9.00052595823098e+01°)"
92063.0370004906,"(8.81139997204972e+01dB,9.00052645349688e+01°)"
92203.0938977122,"(8.81001732080961e+01dB,9.00052695043320e+01°)"
92343.3638656199,"(8.80863446801898e+01dB,9.00052744904354e+01°)"
92483.8472283614,"(8.80725141298311e+01dB,9.00052794933140e+01°)"
92624.5443105775,"(8.80586815501039e+01dB,9.00052845129998e+01°)"
92765.4554374029,"(8.80448469340580e+01dB,9.00052895495297e+01°)"
92906.5809344669,"(8.80310102747140e+01dB,9.00052946029391e+01°)"
93047.9211278941,"(8.80171715650336e+01dB,9.00052996732623e+01°)"
93189.4763443055,"(8.80033307980054e+01dB,9.00053047605344e+01°)"
93331.2469108188,"(8.79894879665645e+01dB,9.00053098647917e+01°)"
93473.2331550492,"(8.79756430636126e+01dB,9.00053149860692e+01°)"
93615.4354051108,"(8.79617960820358e+01dB,9.00053201244029e+01°)"
93757.8539896163,"(8.79479470146807e+01dB,9.00053252798281e+01°)"
93900.4892376787,"(8.79340958543949e+01dB,9.00053304523816e+01°)"
94043.3414789115,"(8.79202425939701e+01dB,9.00053356420983e+01°)"
94186.4110434298,"(8.79063872261845e+01dB,9.00053408490178e+01°)"
94329.6982618507,"(8.78925297437685e+01dB,9.00053460731743e+01°)"
94473.2034652945,"(8.78786701394626e+01dB,9.00053513146055e+01°)"
94616.926985385,"(8.78648084059662e+01dB,9.00053565733466e+01°)"
94760.8691542507,"(8.78509445359139e+01dB,9.00053618494380e+01°)"
94905.0303045254,"(8.78370785219579e+01dB,9.00053671429145e+01°)"
95049.4107693487,"(8.78232103566970e+01dB,9.00053724538135e+01°)"
95194.0108823671,"(8.78093400327176e+01dB,9.00053777821754e+01°)"
95338.830977735,"(8.77954675425698e+01dB,9.00053831280346e+01°)"
95483.8713901147,"(8.77815928787874e+01dB,9.00053884914322e+01°)"
95629.1324546778,"(8.77677160338595e+01dB,9.00053938724038e+01°)"
95774.6145071059,"(8.77538370002286e+01dB,9.00053992709894e+01°)"
95920.3178835912,"(8.77399557703585e+01dB,9.00054046872270e+01°)"
96066.2429208373,"(8.77260723366490e+01dB,9.00054101211555e+01°)"
96212.3899560601,"(8.77121866914794e+01dB,9.00054155728140e+01°)"
96358.7593269885,"(8.76982988271862e+01dB,9.00054210422414e+01°)"
96505.3513718653,"(8.76844087360952e+01dB,9.00054265294770e+01°)"
96652.1664294475,"(8.76705164105288e+01dB,9.00054320345588e+01°)"
96799.2048390079,"(8.76566218426964e+01dB,9.00054375575303e+01°)"
96946.4669403353,"(8.76427250248589e+01dB,9.00054430984278e+01°)"
97093.9530737353,"(8.76288259492148e+01dB,9.00054486572932e+01°)"
97241.6635800313,"(8.76149246079253e+01dB,9.00054542341661e+01°)"
97389.5988005651,"(8.76010209931510e+01dB,9.00054598290868e+01°)"
97537.7590771981,"(8.75871150969873e+01dB,9.00054654420967e+01°)"
97686.1447523114,"(8.75732069115258e+01dB,9.00054710732363e+01°)"
97834.7561688073,"(8.75592964288010e+01dB,9.00054767225448e+01°)"
97983.5936701094,"(8.75453836408288e+01dB,9.00054823900652e+01°)"
98132.657600164,"(8.75314685396266e+01dB,9.00054880758394e+01°)"
98281.9483034407,"(8.75175511171164e+01dB,9.00054937799084e+01°)"
98431.4661249329,"(8.75036313652559e+01dB,9.00054995023133e+01°)"
98581.2114101592,"(8.74897092759175e+01dB,9.00055052430973e+01°)"
98731.1845051634,"(8.74757848409671e+01dB,9.00055110023005e+01°)"
98881.3857565162,"(8.74618580522679e+01dB,9.00055167799679e+01°)"
99031.8155113151,"(8.74479289015788e+01dB,9.00055225761397e+01°)"
99182.4741171861,"(8.74339973806941e+01dB,9.00055283908603e+01°)"
99333.3619222836,"(8.74200634813109e+01dB,9.00055342241725e+01°)"
99484.4792752919,"(8.74061271951995e+01dB,9.00055400761189e+01°)"
99635.8265254259,"(8.73921885139767e+01dB,9.00055459467423e+01°)"
99787.4040224314,"(8.73782474293269e+01dB,9.00055518360885e+01°)"
99939.2121165866,"(8.73643039328045e+01dB,9.00055577441998e+01°)"
100091.251158702,"(8.73503580160261e+01dB,9.00055636711207e+01°)"
100243.521500123,"(8.73364096705197e+01dB,9.00055696168942e+01°)"
100396.023492729,"(8.73224588877958e+01dB,9.00055755815657e+01°)"
100548.757488933,"(8.73085056593355e+01dB,9.00055815651803e+01°)"
100701.723841686,"(8.72945499765581e+01dB,9.00055875677819e+01°)"
100854.922904477,"(8.72805918309051e+01dB,9.00055935894163e+01°)"
101008.35503133,"(8.72666312137282e+01dB,9.00055996301284e+01°)"
101162.020576809,"(8.72526681163814e+01dB,9.00056056899631e+01°)"
101315.919896018,"(8.72387025301540e+01dB,9.00056117689673e+01°)"
101470.0533446,"(8.72247344463505e+01dB,9.00056178671872e+01°)"
101624.421278739,"(8.72107638561837e+01dB,9.00056239846684e+01°)"
101779.024055162,"(8.71967907508557e+01dB,9.00056301214557e+01°)"
101933.862031139,"(8.71828151215688e+01dB,9.00056362775981e+01°)"
102088.935564481,"(8.71688369594166e+01dB,9.00056424531403e+01°)"
102244.245013546,"(8.71548562555495e+01dB,9.00056486481317e+01°)"
102399.790737237,"(8.71408730009942e+01dB,9.00056548626177e+01°)"
102555.573095,"(8.71268871867908e+01dB,9.00056610966468e+01°)"
102711.592446832,"(8.71128988039489e+01dB,9.00056673502656e+01°)"
102867.849153274,"(8.70989078433994e+01dB,9.00056736235236e+01°)"
103024.343575419,"(8.70849142961079e+01dB,9.00056799164682e+01°)"
103181.076074906,"(8.70709181529186e+01dB,9.00056862291467e+01°)"
103338.047013926,"(8.70569194046988e+01dB,9.00056925616097e+01°)"
103495.256755222,"(8.70429180422766e+01dB,9.00056989139052e+01°)"
103652.705662086,"(8.70289140564353e+01dB,9.00057052860818e+01°)"
103810.394098364,"(8.70149074379044e+01dB,9.00057116781899e+01°)"
103968.322428457,"(8.70008981774014e+01dB,9.00057180902785e+01°)"
104126.491017318,"(8.69868862655647e+01dB,9.00057245223959e+01°)"
104284.900230458,"(8.69728716930773e+01dB,9.00057309745952e+01°)"
104443.55043394,"(8.69588544505132e+01dB,9.00057374469260e+01°)"
104602.441994388,"(8.69448345283922e+01dB,9.00057439394364e+01°)"
104761.575278982,"(8.69308119172950e+01dB,9.00057504521800e+01°)"
104920.950655459,"(8.69167866076877e+01dB,9.00057569852066e+01°)"
105080.568492119,"(8.69027585899967e+01dB,9.00057635385665e+01°)"
105240.429157819,"(8.68887278546377e+01dB,9.00057701123131e+01°)"
105400.53302198,"(8.68746943919800e+01dB,9.00057767064971e+01°)"
105560.880454581,"(8.68606581923582e+01dB,9.00057833211715e+01°)"
105721.471826169,"(8.68466192460557e+01dB,9.00057899563873e+01°)"
105882.307507851,"(8.68325775433334e+01dB,9.00057966121981e+01°)"
106043.3878713,"(8.68185330744033e+01dB,9.00058032886564e+01°)"
106204.713288753,"(8.68044858294462e+01dB,9.00058099858142e+01°)"
106366.284133015,"(8.67904357985908e+01dB,9.00058167037260e+01°)"
106528.100777459,"(8.67763829719340e+01dB,9.00058234424450e+01°)"
106690.163596022,"(8.67623273395246e+01dB,9.00058302020255e+01°)"
106852.472963214,"(8.67482688913887e+01dB,9.00058369825214e+01°)"
107015.029254113,"(8.67342076175111e+01dB,9.00058437839862e+01°)"
107177.832844367,"(8.67201435078029e+01dB,9.00058506064756e+01°)"
107340.884110198,"(8.67060765521905e+01dB,9.00058574500433e+01°)"
107504.183428396,"(8.66920067404869e+01dB,9.00058643147451e+01°)"
107667.73117633,"(8.66779340625602e+01dB,9.00058712006362e+01°)"
107831.527731937,"(8.66638585081567e+01dB,9.00058781077733e+01°)"
107995.573473734,"(8.66497800669948e+01dB,9.00058850362114e+01°)"
108159.86878081,"(8.66356987287710e+01dB,9.00058919860070e+01°)"
108324.414032834,"(8.66216144831384e+01dB,9.00058989572156e+01°)"
108489.209610051,"(8.66075273197088e+01dB,9.00059059498954e+01°)"
108654.255893283,"(8.65934372280593e+01dB,9.00059129641036e+01°)"
108819.553263934,"(8.65793441976838e+01dB,9.00059199998958e+01°)"
108985.102103987,"(8.65652482180680e+01dB,9.00059270573310e+01°)"
109150.902796006,"(8.65511492786541e+01dB,9.00059341364672e+01°)"
109316.955723138,"(8.65370473688616e+01dB,9.00059412373619e+01°)"
109483.261269111,"(8.65229424779973e+01dB,9.00059483600742e+01°)"
109649.819818238,"(8.65088345954083e+01dB,9.00059555046616e+01°)"
109816.631755417,"(8.64947237103360e+01dB,9.00059626711843e+01°)"
109983.697466131,"(8.64806098120135e+01dB,9.00059698597026e+01°)"
110151.01733645,"(8.64664928896083e+01dB,9.00059770702740e+01°)"
110318.59175303,"(8.64523729322538e+01dB,9.00059843029596e+01°)"
110486.421103117,"(8.64382499290579e+01dB,9.00059915578184e+01°)"
110654.505774544,"(8.64241238690324e+01dB,9.00059988349124e+01°)"
110822.846155736,"(8.64099947412088e+01dB,9.00060061343020e+01°)"
110991.442635708,"(8.63958625345294e+01dB,9.00060134560488e+01°)"
111160.295604068,"(8.63817272378853e+01dB,9.00060208002129e+01°)"
111329.405451014,"(8.63675888401768e+01dB,9.00060281668567e+01°)"
111498.77256734,"(8.63534473301924e+01dB,9.00060355560417e+01°)"
111668.397344434,"(8.63393026967248e+01dB,9.00060429678324e+01°)"
111838.280174279,"(8.63251549284837e+01dB,9.00060504022890e+01°)"
112008.421449455,"(8.63110040141693e+01dB,9.00060578594746e+01°)"
112178.821563138,"(8.62968499423691e+01dB,9.00060653394535e+01°)"
112349.480909103,"(8.62826927017389e+01dB,9.00060728422893e+01°)"
112520.399881725,"(8.62685322807708e+01dB,9.00060803680455e+01°)"
112691.578875978,"(8.62543686679582e+01dB,9.00060879167868e+01°)"
112863.018287436,"(8.62402018517752e+01dB,9.00060954885762e+01°)"
113034.718512275,"(8.62260318205929e+01dB,9.00061030834803e+01°)"
113206.679947276,"(8.62118585627682e+01dB,9.00061107015630e+01°)"
113378.902989821,"(8.61976820665998e+01dB,9.00061183428906e+01°)"
113551.388037898,"(8.61835023203713e+01dB,9.00061260075299e+01°)"
113724.1354901,"(8.61693193122425e+01dB,9.00061336955451e+01°)"
113897.145745626,"(8.61551330303818e+01dB,9.00061414070029e+01°)"
114070.419204283,"(8.61409434629144e+01dB,9.00061491419716e+01°)"
114243.956266486,"(8.61267505978790e+01dB,9.00061569005170e+01°)"
114417.757333258,"(8.61125544232867e+01dB,9.00061646827069e+01°)"
114591.822806235,"(8.60983549271056e+01dB,9.00061724886109e+01°)"
114766.153087661,"(8.60841520972304e+01dB,9.00061803182931e+01°)"
114940.748580393,"(8.60699459215213e+01dB,9.00061881718268e+01°)"
115115.609687901,"(8.60557363877990e+01dB,9.00061960492772e+01°)"
115290.73681427,"(8.60415234838060e+01dB,9.00062039507158e+01°)"
115466.130364197,"(8.60273071972539e+01dB,9.00062118762105e+01°)"
115641.790742997,"(8.60130875157763e+01dB,9.00062198258329e+01°)"
115817.718356601,"(8.59988644270041e+01dB,9.00062277996513e+01°)"
115993.913611557,"(8.59846379184549e+01dB,9.00062357977382e+01°)"
116170.376915032,"(8.59704079776645e+01dB,9.00062438201635e+01°)"
116347.108674812,"(8.59561745920652e+01dB,9.00062518669990e+01°)"
116524.109299303,"(8.59419377490207e+01dB,9.00062599383155e+01°)"
116701.379197535,"(8.59276974359010e+01dB,9.00062680341864e+01°)"
116878.918779157,"(8.59134536399992e+01dB,9.00062761546828e+01°)"
117056.728454442,"(8.58992063485347e+01dB,9.00062842998792e+01°)"
117234.808634288,"(8.58849555486850e+01dB,9.00062924698467e+01°)"
117413.159730218,"(8.58707012275714e+01dB,9.00063006646601e+01°)"
117591.782154381,"(8.58564433722871e+01dB,9.00063088843932e+01°)"
117770.676319552,"(8.58421819698307e+01dB,9.00063171291199e+01°)"
117949.842639135,"(8.58279170071733e+01dB,9.00063253989160e+01°)"
118129.281527162,"(8.58136484712132e+01dB,9.00063336938552e+01°)"
118308.993398297,"(8.57993763488013e+01dB,9.00063420140130e+01°)"
