Freq.,V(e1)/I(V1)
28471.7010648466,"(9.84847687362358e+01dB,9.00051673100756e+01°)"
28515.0154963458,"(9.84715083519311e+01dB,9.00051630592921e+01°)"
28558.3958227478,"(9.84582477947512e+01dB,9.00051588205400e+01°)"
28601.8421442997,"(9.84449870642353e+01dB,9.00051545937756e+01°)"
28645.3545614007,"(9.84317261595345e+01dB,9.00051503790913e+01°)"
28688.9331746031,"(9.84184650806706e+01dB,9.00051461764409e+01°)"
28732.578084612,"(9.84052038266609e+01dB,9.00051419857980e+01°)"
28776.2893922858,"(9.83919423968285e+01dB,9.00051378071709e+01°)"
28820.0671986361,"(9.83786807910095e+01dB,9.00051336404485e+01°)"
28863.9116048286,"(9.83654190086215e+01dB,9.00051294857784e+01°)"
28907.8227121824,"(9.83521570490637e+01dB,9.00051253430019e+01°)"
28951.8006221712,"(9.83388949117064e+01dB,9.00051212123356e+01°)"
28995.8454364228,"(9.83256325961515e+01dB,9.00051170935551e+01°)"
29039.9572567196,"(9.83123701014933e+01dB,9.00051129867082e+01°)"
29084.1361849989,"(9.82991074278046e+01dB,9.00051088918310e+01°)"
29128.3823233532,"(9.82858445738595e+01dB,9.00051048088686e+01°)"
29172.6957740302,"(9.82725815395873e+01dB,9.00051007378668e+01°)"
29217.0766394331,"(9.82593183240659e+01dB,9.00050966787196e+01°)"
29261.5250221209,"(9.82460549270533e+01dB,9.00050926315131e+01°)"
29306.0410248089,"(9.82327913478894e+01dB,9.00050885961432e+01°)"
29350.6247503681,"(9.82195275859993e+01dB,9.00050845727634e+01°)"
29395.2763018266,"(9.82062636408331e+01dB,9.00050805611641e+01°)"
29439.9957823689,"(9.81929995116485e+01dB,9.00050765615330e+01°)"
29484.7832953365,"(9.81797351982365e+01dB,9.00050725737188e+01°)"
29529.6389442282,"(9.81664706995691e+01dB,9.00050685977691e+01°)"
29574.5628327002,"(9.81532060156942e+01dB,9.00050646335756e+01°)"
29619.5550645664,"(9.81399411453100e+01dB,9.00050606812986e+01°)"
29664.6157437987,"(9.81266760881977e+01dB,9.00050567407887e+01°)"
29709.744974527,"(9.81134108442397e+01dB,9.00050528121685e+01°)"
29754.9428610399,"(9.81001454120458e+01dB,9.00050488953841e+01°)"
29800.2095077843,"(9.80868797914217e+01dB,9.00050449903280e+01°)"
29845.5450193664,"(9.80736139818786e+01dB,9.00050410970265e+01°)"
29890.9495005511,"(9.80603479825991e+01dB,9.00050372155515e+01°)"
29936.4230562631,"(9.80470817931476e+01dB,9.00050333459424e+01°)"
29981.9657915864,"(9.80338154129301e+01dB,9.00050294879923e+01°)"
30027.5778117651,"(9.80205488415099e+01dB,9.00050256418262e+01°)"
30073.2592222032,"(9.80072820778073e+01dB,9.00050218074420e+01°)"
30119.0101284651,"(9.79940151218538e+01dB,9.00050179848070e+01°)"
30164.8306362761,"(9.79807479726051e+01dB,9.00050141738766e+01°)"
30210.7208515218,"(9.79674806295536e+01dB,9.00050103746725e+01°)"
30256.6808802494,"(9.79542130922793e+01dB,9.00050065872018e+01°)"
30302.7108286672,"(9.79409453600342e+01dB,9.00050028113693e+01°)"
30348.8108031449,"(9.79276774319778e+01dB,9.00049990473153e+01°)"
30394.9809102144,"(9.79144093083366e+01dB,9.00049952949912e+01°)"
30441.2212565694,"(9.79011409874707e+01dB,9.00049915543299e+01°)"
30487.531949066,"(9.78878724694099e+01dB,9.00049878252956e+01°)"
30533.9130947228,"(9.78746037533997e+01dB,9.00049841079867e+01°)"
30580.3648007214,"(9.78613348385593e+01dB,9.00049804022385e+01°)"
30626.8871744062,"(9.78480657247252e+01dB,9.00049767083188e+01°)"
30673.480323285,"(9.78347964111536e+01dB,9.00049730258798e+01°)"
30720.1443550293,"(9.78215268971106e+01dB,9.00049693551104e+01°)"
30766.8793774742,"(9.78082571819928e+01dB,9.00049656960512e+01°)"
30813.685498619,"(9.77949872653454e+01dB,9.00049620486054e+01°)"
30860.5628266272,"(9.77817171462971e+01dB,9.00049584126809e+01°)"
30907.5114698268,"(9.77684468243463e+01dB,9.00049547884982e+01°)"
30954.5315367108,"(9.77551762987325e+01dB,9.00049511758303e+01°)"
31001.6231359371,"(9.77419055692225e+01dB,9.00049475747319e+01°)"
31048.7863763288,"(9.77286346346183e+01dB,9.00049439852734e+01°)"
31096.021366875,"(9.77153634947948e+01dB,9.00049404073958e+01°)"
31143.32821673,"(9.77020921488196e+01dB,9.00049368410784e+01°)"
31190.7070352146,"(9.76888205961555e+01dB,9.00049332863195e+01°)"
31238.1579318158,"(9.76755488363395e+01dB,9.00049297431482e+01°)"
31285.6810161871,"(9.76622768683812e+01dB,9.00049262114324e+01°)"
31333.2763981488,"(9.76490046918525e+01dB,9.00049226913268e+01°)"
31380.9441876883,"(9.76357323059907e+01dB,9.00049191827516e+01°)"
31428.6844949605,"(9.76224597101226e+01dB,9.00049156856054e+01°)"
31476.4974302876,"(9.76091869037895e+01dB,9.00049122001330e+01°)"
31524.3831041598,"(9.75959138864044e+01dB,9.00049087260958e+01°)"
31572.3416272353,"(9.75826406570611e+01dB,9.00049052635808e+01°)"
31620.3731103409,"(9.75693672151974e+01dB,9.00049018125286e+01°)"
31668.4776644715,"(9.75560935601406e+01dB,9.00048983729994e+01°)"
31716.6554007914,"(9.75428196912663e+01dB,9.00048949449489e+01°)"
31764.9064306337,"(9.75295456079934e+01dB,9.00048915283396e+01°)"
31813.2308655009,"(9.75162713094737e+01dB,9.00048881231729e+01°)"
31861.6288170653,"(9.75029967951046e+01dB,9.00048847295370e+01°)"
31910.1003971688,"(9.74897220640773e+01dB,9.00048813473392e+01°)"
31958.6457178238,"(9.74764471161912e+01dB,9.00048779765443e+01°)"
32007.2648912128,"(9.74631719505709e+01dB,9.00048746172432e+01°)"
32055.9580296891,"(9.74498965662001e+01dB,9.00048712693308e+01°)"
32104.7252457769,"(9.74366209627071e+01dB,9.00048679328825e+01°)"
32153.5666521716,"(9.74233451394421e+01dB,9.00048646078459e+01°)"
32202.4823617401,"(9.74100690954977e+01dB,9.00048612942058e+01°)"
32251.472487521,"(9.73967928305422e+01dB,9.00048579919348e+01°)"
32300.5371427246,"(9.73835163436682e+01dB,9.00048547011111e+01°)"
32349.6764407339,"(9.73702396343163e+01dB,9.00048514216976e+01°)"
32398.8904951039,"(9.73569627013428e+01dB,9.00048481536146e+01°)"
32448.1794195627,"(9.73436855446191e+01dB,9.00048448969053e+01°)"
32497.5433280113,"(9.73304081632788e+01dB,9.00048416516124e+01°)"
32546.982334524,"(9.73171305564708e+01dB,9.00048384176455e+01°)"
32596.4965533486,"(9.73038527238602e+01dB,9.00048351950796e+01°)"
32646.0860989068,"(9.72905746642910e+01dB,9.00048319837869e+01°)"
32695.7510857942,"(9.72772963775050e+01dB,9.00048287839465e+01°)"
32745.4916287808,"(9.72640178622602e+01dB,9.00048255953543e+01°)"
32795.3078428114,"(9.72507391183693e+01dB,9.00048224181812e+01°)"
32845.1998430055,"(9.72374601447968e+01dB,9.00048192522239e+01°)"
32895.1677446576,"(9.72241809411904e+01dB,9.00048160976314e+01°)"
32945.2116632378,"(9.72109015063789e+01dB,9.00048129543501e+01°)"
32995.3317143919,"(9.71976218399585e+01dB,9.00048098223531e+01°)"
33045.5280139414,"(9.71843419411586e+01dB,9.00048067016669e+01°)"
33095.8006778842,"(9.71710618093335e+01dB,9.00048035922954e+01°)"
33146.1498223947,"(9.71577814433020e+01dB,9.00048004942161e+01°)"
33196.5755638238,"(9.71445008431736e+01dB,9.00047974073997e+01°)"
33247.0780186997,"(9.71312200074397e+01dB,9.00047943318719e+01°)"
33297.6573037276,"(9.71179389356643e+01dB,9.00047912675523e+01°)"
33348.3135357904,"(9.71046576272070e+01dB,9.00047882145282e+01°)"
33399.0468319489,"(9.70913760812686e+01dB,9.00047851727789e+01°)"
33449.8573094418,"(9.70780942972298e+01dB,9.00047821422858e+01°)"
33500.7450856863,"(9.70648122741264e+01dB,9.00047791230258e+01°)"
33551.7102782781,"(9.70515300112966e+01dB,9.00047761149935e+01°)"
33602.7530049918,"(9.70382475080422e+01dB,9.00047731181716e+01°)"
33653.8733837814,"(9.70249647636669e+01dB,9.00047701326033e+01°)"
33705.0715327801,"(9.70116817772531e+01dB,9.00047671582151e+01°)"
33756.3475703008,"(9.69983985480933e+01dB,9.00047641950693e+01°)"
33807.7016148367,"(9.69851150756572e+01dB,9.00047612430987e+01°)"
33859.1337850609,"(9.69718313591088e+01dB,9.00047583023574e+01°)"
33910.6441998273,"(9.69585473975237e+01dB,9.00047553728494e+01°)"
33962.2329781704,"(9.69452631902806e+01dB,9.00047524544920e+01°)"
34013.900239306,"(9.69319787364980e+01dB,9.00047495472874e+01°)"
34065.6461026311,"(9.69186940354811e+01dB,9.00047466513135e+01°)"
34117.4706877245,"(9.69054090866057e+01dB,9.00047437664616e+01°)"
34169.3741143467,"(9.68921238888259e+01dB,9.00047408927976e+01°)"
34221.3565024405,"(9.68788384415411e+01dB,9.00047380302975e+01°)"
34273.4179721314,"(9.68655527440384e+01dB,9.00047351789135e+01°)"
34325.5586437272,"(9.68522667954114e+01dB,9.00047323387177e+01°)"
34377.7786377191,"(9.68389805949573e+01dB,9.00047295096523e+01°)"
34430.0780747813,"(9.68256941419516e+01dB,9.00047266917616e+01°)"
34482.457075772,"(9.68124074354311e+01dB,9.00047238849122e+01°)"
34534.9157617328,"(9.67991204746823e+01dB,9.00047210892820e+01°)"
34587.4542538898,"(9.67858332590332e+01dB,9.00047183047370e+01°)"
34640.0726736533,"(9.67725457877283e+01dB,9.00047155313294e+01°)"
34692.7711426184,"(9.67592580596083e+01dB,9.00047127689640e+01°)"
34745.5497825652,"(9.67459700742180e+01dB,9.00047100177589e+01°)"
34798.408715459,"(9.67326818307434e+01dB,9.00047072776537e+01°)"
34851.3480634506,"(9.67193933282758e+01dB,9.00047045486528e+01°)"
34904.3679488768,"(9.67061045660276e+01dB,9.00047018306688e+01°)"
34957.4684942605,"(9.66928155431681e+01dB,9.00046991238431e+01°)"
35010.6498223108,"(9.66795262589489e+01dB,9.00046964280691e+01°)"
35063.9120559236,"(9.66662367126511e+01dB,9.00046937433592e+01°)"
35117.2553181818,"(9.66529469032869e+01dB,9.00046910696834e+01°)"
35170.6797323555,"(9.66396568301795e+01dB,9.00046884071756e+01°)"
35224.1854219023,"(9.66263664922769e+01dB,9.00046857556080e+01°)"
35277.7725104678,"(9.66130758891079e+01dB,9.00046831151879e+01°)"
35331.4411218854,"(9.65997850196397e+01dB,9.00046804857708e+01°)"
35385.1913801772,"(9.65864938829498e+01dB,9.00046778673715e+01°)"
35439.0234095537,"(9.65732024785177e+01dB,9.00046752600682e+01°)"
35492.9373344145,"(9.65599108052095e+01dB,9.00046726637505e+01°)"
35546.9332793486,"(9.65466188623164e+01dB,9.00046700784727e+01°)"
35601.0113691342,"(9.65333266490340e+01dB,9.00046675042101e+01°)"
35655.1717287396,"(9.65200341645006e+01dB,9.00046649409893e+01°)"
35709.4144833231,"(9.65067414079484e+01dB,9.00046623887682e+01°)"
35763.7397582335,"(9.64934483782183e+01dB,9.00046598475047e+01°)"
35818.1476790101,"(9.64801550748830e+01dB,9.00046573173236e+01°)"
35872.6383713834,"(9.64668614968789e+01dB,9.00046547980888e+01°)"
35927.2119612751,"(9.64535676434245e+01dB,9.00046522899038e+01°)"
35981.8685747985,"(9.64402735135869e+01dB,9.00046497926713e+01°)"
36036.6083382585,"(9.64269791064609e+01dB,9.00046473063896e+01°)"
36091.4313781526,"(9.64136844213275e+01dB,9.00046448311282e+01°)"
36146.3378211704,"(9.64003894573571e+01dB,9.00046423668069e+01°)"
36201.3277941943,"(9.63870942134266e+01dB,9.00046399135028e+01°)"
36256.4014242998,"(9.63737986889205e+01dB,9.00046374711317e+01°)"
36311.5588387558,"(9.63605028828669e+01dB,9.00046350397639e+01°)"
36366.8001650245,"(9.63472067945245e+01dB,9.00046326192798e+01°)"
36422.1255307624,"(9.63339104227941e+01dB,9.00046302097943e+01°)"
36477.5350638199,"(9.63206137669036e+01dB,9.00046278112928e+01°)"
36533.0288922421,"(9.63073168260288e+01dB,9.00046254236933e+01°)"
36588.6071442688,"(9.62940195991410e+01dB,9.00046230470138e+01°)"
36644.2699483349,"(9.62807220855557e+01dB,9.00046206812741e+01°)"
36700.0174330706,"(9.62674242841492e+01dB,9.00046183264958e+01°)"
36755.8497273021,"(9.62541261941820e+01dB,9.00046159825998e+01°)"
36811.7669600513,"(9.62408278147077e+01dB,9.00046136496516e+01°)"
36867.7692605363,"(9.62275291449182e+01dB,9.00046113276497e+01°)"
36923.8567581722,"(9.62142301837887e+01dB,9.00046090165198e+01°)"
36980.0295825705,"(9.62009309304896e+01dB,9.00046067163369e+01°)"
37036.2878635402,"(9.61876313840426e+01dB,9.00046044270166e+01°)"
37092.6317310877,"(9.61743315435989e+01dB,9.00046021485854e+01°)"
37149.0613154171,"(9.61610314082098e+01dB,9.00045998811097e+01°)"
37205.5767469307,"(9.61477309770024e+01dB,9.00045976244913e+01°)"
37262.178156229,"(9.61344302490654e+01dB,9.00045953787726e+01°)"
37318.8656741115,"(9.61211292233036e+01dB,9.00045931438922e+01°)"
37375.6394315764,"(9.61078278991740e+01dB,9.00045909199798e+01°)"
37432.4995598212,"(9.60945262753153e+01dB,9.00045887068967e+01°)"
37489.4461902433,"(9.60812243511360e+01dB,9.00045865046988e+01°)"
37546.4794544396,"(9.60679221254077e+01dB,9.00045843133270e+01°)"
37603.5994842074,"(9.60546195974200e+01dB,9.00045821329065e+01°)"
37660.8064115445,"(9.60413167661736e+01dB,9.00045799632876e+01°)"
37718.1003686496,"(9.60280136307495e+01dB,9.00045778045458e+01°)"
37775.4814879222,"(9.60147101901290e+01dB,9.00045756566104e+01°)"
37832.9499019636,"(9.60014064432709e+01dB,9.00045735195857e+01°)"
37890.5057435765,"(9.59881023894051e+01dB,9.00045713933920e+01°)"
37948.149145766,"(9.59747980275873e+01dB,9.00045692780312e+01°)"
38005.8802417392,"(9.59614933568040e+01dB,9.00045671735129e+01°)"
38063.699164906,"(9.59481883760751e+01dB,9.00045650798251e+01°)"
38121.6060488793,"(9.59348830845115e+01dB,9.00045629969752e+01°)"
38179.6010274751,"(9.59215774809463e+01dB,9.00045609250014e+01°)"
38237.6842347132,"(9.59082715646305e+01dB,9.00045588637773e+01°)"
38295.8558048171,"(9.58949653344247e+01dB,9.00045568134212e+01°)"
38354.1158722146,"(9.58816587895565e+01dB,9.00045547738807e+01°)"
38412.464571538,"(9.58683519288831e+01dB,9.00045527451287e+01°)"
38470.9020376244,"(9.58550447513502e+01dB,9.00045507271766e+01°)"
38529.428405516,"(9.58417372562577e+01dB,9.00045487201122e+01°)"
38588.0438104604,"(9.58284294424276e+01dB,9.00045467237827e+01°)"
38646.7483879111,"(9.58151213088347e+01dB,9.00045447383208e+01°)"
38705.5422735276,"(9.58018128544992e+01dB,9.00045427636057e+01°)"
38764.4256031758,"(9.57885040785742e+01dB,9.00045407996588e+01°)"
38823.3985129282,"(9.57751949800104e+01dB,9.00045388465660e+01°)"
38882.4611390643,"(9.57618855575016e+01dB,9.00045369042302e+01°)"
38941.6136180711,"(9.57485758105065e+01dB,9.00045349727077e+01°)"
39000.8560866432,"(9.57352657376884e+01dB,9.00045330519486e+01°)"
39060.188681683,"(9.57219553381994e+01dB,9.00045311419687e+01°)"
39119.6115403012,"(9.57086446108655e+01dB,9.00045292427772e+01°)"
39179.1247998173,"(9.56953335548419e+01dB,9.00045273543850e+01°)"
39238.7285977595,"(9.56820221689660e+01dB,9.00045254767003e+01°)"
39298.4230718653,"(9.56687104522999e+01dB,9.00045236098210e+01°)"
39358.2083600816,"(9.56553984038424e+01dB,9.00045217536905e+01°)"
39418.0846005655,"(9.56420860224182e+01dB,9.00045199083421e+01°)"
39478.0519316839,"(9.56287733070887e+01dB,9.00045180737668e+01°)"
39538.1104920144,"(9.56154602568339e+01dB,9.00045162499393e+01°)"
39598.2604203454,"(9.56021468705315e+01dB,9.00045144368504e+01°)"
39658.5018556765,"(9.55888331472128e+01dB,9.00045126345318e+01°)"
39718.8349372186,"(9.55755190857899e+01dB,9.00045108429522e+01°)"
39779.2598043945,"(9.55622046851586e+01dB,9.00045090621269e+01°)"
39839.7765968391,"(9.55488899444259e+01dB,9.00045072920265e+01°)"
39900.3854543996,"(9.55355748623426e+01dB,9.00045055326732e+01°)"
39961.0865171362,"(9.55222594380122e+01dB,9.00045037840924e+01°)"
40021.879925322,"(9.55089436701261e+01dB,9.00045020462090e+01°)"
40082.7658194435,"(9.54956275580053e+01dB,9.00045003190697e+01°)"
40143.744340201,"(9.54823111002243e+01dB,9.00044986026639e+01°)"
40204.8156285088,"(9.54689942958533e+01dB,9.00044968970071e+01°)"
40265.9798254955,"(9.54556771438085e+01dB,9.00044952020654e+01°)"
40327.2370725046,"(9.54423596430277e+01dB,9.00044935178339e+01°)"
40388.5875110945,"(9.54290417921833e+01dB,9.00044918443262e+01°)"
40450.0312830389,"(9.54157235905021e+01dB,9.00044901815626e+01°)"
40511.5685303273,"(9.54024050368518e+01dB,9.00044885294839e+01°)"
40573.1993951651,"(9.53890861299885e+01dB,9.00044868881440e+01°)"
40634.9240199742,"(9.53757668688406e+01dB,9.00044852575077e+01°)"
40696.742547393,"(9.53624472523496e+01dB,9.00044836375924e+01°)"
40758.655120277,"(9.53491272794633e+01dB,9.00044820283522e+01°)"
40820.661881699,"(9.53358069489279e+01dB,9.00044804298510e+01°)"
40882.7629749494,"(9.53224862597556e+01dB,9.00044788420407e+01°)"
40944.9585435367,"(9.53091652107788e+01dB,9.00044772649571e+01°)"
41007.2487311876,"(9.52958438007736e+01dB,9.00044756985406e+01°)"
41069.6336818476,"(9.52825220288952e+01dB,9.00044741428507e+01°)"
41132.1135396811,"(9.52691998937767e+01dB,9.00044725978554e+01°)"
41194.6884490717,"(9.52558773942320e+01dB,9.00044710635245e+01°)"
41257.358554623,"(9.52425545294104e+01dB,9.00044695399034e+01°)"
41320.1240011581,"(9.52292312978882e+01dB,9.00044680269952e+01°)"
41382.9849337209,"(9.52159076986776e+01dB,9.00044665247590e+01°)"
41445.9414975757,"(9.52025837305225e+01dB,9.00044650332077e+01°)"
41508.9938382078,"(9.51892593923929e+01dB,9.00044635523532e+01°)"
41572.1421013239,"(9.51759346830711e+01dB,9.00044620821680e+01°)"
41635.3864328522,"(9.51626096013659e+01dB,9.00044606226676e+01°)"
41698.7269789432,"(9.51492841462355e+01dB,9.00044591738571e+01°)"
41762.1638859696,"(9.51359583164200e+01dB,9.00044577357289e+01°)"
41825.6973005266,"(9.51226321107270e+01dB,9.00044563082527e+01°)"
41889.3273694326,"(9.51093055279693e+01dB,9.00044548914836e+01°)"
41953.0542397295,"(9.50959785670518e+01dB,9.00044534853790e+01°)"
42016.8780586825,"(9.50826512267967e+01dB,9.00044520899352e+01°)"
42080.7989737812,"(9.50693235059939e+01dB,9.00044507051929e+01°)"
42144.8171327394,"(9.50559954034384e+01dB,9.00044493310877e+01°)"
42208.9326834957,"(9.50426669178876e+01dB,9.00044479676659e+01°)"
42273.1457742137,"(9.50293380482502e+01dB,9.00044466149205e+01°)"
42337.4565532824,"(9.50160087932434e+01dB,9.00044452728165e+01°)"
42401.8651693166,"(9.50026791517453e+01dB,9.00044439414046e+01°)"
42466.3717711572,"(9.49893491225448e+01dB,9.00044426206532e+01°)"
42530.9765078714,"(9.49760187042189e+01dB,9.00044413105167e+01°)"
42595.6795287533,"(9.49626878959556e+01dB,9.00044400110946e+01°)"
42660.4809833242,"(9.49493566961588e+01dB,9.00044387223237e+01°)"
42725.3810213327,"(9.49360251037254e+01dB,9.00044374441923e+01°)"
42790.3797927552,"(9.49226931174417e+01dB,9.00044361767326e+01°)"
42855.4774477964,"(9.49093607362176e+01dB,9.00044349199348e+01°)"
42920.6741368896,"(9.48960279585903e+01dB,9.00044336737971e+01°)"
42985.9700106966,"(9.48826947834609e+01dB,9.00044324383036e+01°)"
43051.3652201086,"(9.48693612095302e+01dB,9.00044312134517e+01°)"
43116.8599162466,"(9.48560272354579e+01dB,9.00044299992771e+01°)"
43182.454250461,"(9.48426928602850e+01dB,9.00044287957407e+01°)"
43248.1483743329,"(9.48293580824719e+01dB,9.00044276028536e+01°)"
43313.9424396738,"(9.48160229008573e+01dB,9.00044264206185e+01°)"
43379.8365985261,"(9.48026873141839e+01dB,9.00044252490441e+01°)"
43445.8310031636,"(9.47893513212401e+01dB,9.00044240881037e+01°)"
43511.9258060918,"(9.47760149206340e+01dB,9.00044229378069e+01°)"
43578.1211600481,"(9.47626781112277e+01dB,9.00044217981873e+01°)"
43644.4172180023,"(9.47493408915565e+01dB,9.00044206692091e+01°)"
43710.8141331569,"(9.47360032605359e+01dB,9.00044195508329e+01°)"
43777.3120589476,"(9.47226652168276e+01dB,9.00044184431549e+01°)"
43843.9111490433,"(9.47093267589730e+01dB,9.00044173460830e+01°)"
43910.6115573468,"(9.46959878858334e+01dB,9.00044162597088e+01°)"
43977.4134379951,"(9.46826485962150e+01dB,9.00044151839292e+01°)"
44044.3169453595,"(9.46693088885958e+01dB,9.00044141188068e+01°)"
44111.3222340465,"(9.46559687617482e+01dB,9.00044130643364e+01°)"
44178.4294588973,"(9.46426282143677e+01dB,9.00044120204974e+01°)"
44245.6387749891,"(9.46292872451676e+01dB,9.00044109873131e+01°)"
44312.9503376348,"(9.46159458527881e+01dB,9.00044099647621e+01°)"
44380.3643023837,"(9.46026040358309e+01dB,9.00044089528638e+01°)"
44447.8808250216,"(9.45892617931594e+01dB,9.00044079515728e+01°)"
44515.5000615714,"(9.45759191232685e+01dB,9.00044069609669e+01°)"
44583.2221682933,"(9.45625760249249e+01dB,9.00044059809757e+01°)"
44651.0473016853,"(9.45492324967426e+01dB,9.00044050116488e+01°)"
44718.9756184835,"(9.45358885373205e+01dB,9.00044040529421e+01°)"
44787.0072756622,"(9.45225441453870e+01dB,9.00044031048963e+01°)"
44855.1424304349,"(9.45091993195979e+01dB,9.00044021674806e+01°)"
44923.3812402539,"(9.44958540584769e+01dB,9.00044012407000e+01°)"
44991.7238628114,"(9.44825083608418e+01dB,9.00044003245649e+01°)"
45060.170456039,"(9.44691622252182e+01dB,9.00043994190895e+01°)"
45128.7211781091,"(9.44558156501032e+01dB,9.00043985242310e+01°)"
45197.3761874344,"(9.44424686343822e+01dB,9.00043976400240e+01°)"
45266.1356426687,"(9.44291211765244e+01dB,9.00043967664527e+01°)"
45334.9997027072,"(9.44157732750857e+01dB,9.00043959035491e+01°)"
45403.9685266867,"(9.44024249289253e+01dB,9.00043950512495e+01°)"
45473.0422739862,"(9.43890761363500e+01dB,9.00043942096111e+01°)"
45542.2211042271,"(9.43757268961206e+01dB,9.00043933786085e+01°)"
45611.5051772738,"(9.43623772068069e+01dB,9.00043925582677e+01°)"
45680.8946532336,"(9.43490270670138e+01dB,9.00043917485606e+01°)"
45750.3896924577,"(9.43356764752356e+01dB,9.00043909494898e+01°)"
45819.9904555411,"(9.43223254301901e+01dB,9.00043901610691e+01°)"
45889.697103323,"(9.43089739303851e+01dB,9.00043893833028e+01°)"
45959.5097968875,"(9.42956219744222e+01dB,9.00043886161729e+01°)"
46029.4286975636,"(9.42822695609145e+01dB,9.00043878596995e+01°)"
46099.4539669258,"(9.42689166882594e+01dB,9.00043871138653e+01°)"
46169.5857667945,"(9.42555633551254e+01dB,9.00043863786637e+01°)"
46239.824259236,"(9.42422095601294e+01dB,9.00043856541200e+01°)"
46310.1696065635,"(9.42288553016509e+01dB,9.00043849402379e+01°)"
46380.6219713368,"(9.42155005784699e+01dB,9.00043842370035e+01°)"
46451.1815163633,"(9.42021453888344e+01dB,9.00043835443935e+01°)"
46521.848404698,"(9.41887897315628e+01dB,9.00043828624742e+01°)"
46592.6227996437,"(9.41754336050349e+01dB,9.00043821911836e+01°)"
46663.504864752,"(9.41620770078430e+01dB,9.00043815305503e+01°)"
46734.4947638231,"(9.41487199384072e+01dB,9.00043808805791e+01°)"
46805.5926609064,"(9.41353623953812e+01dB,9.00043802412494e+01°)"
46876.798720301,"(9.41220043771408e+01dB,9.00043796125821e+01°)"
46948.1131065559,"(9.41086458822859e+01dB,9.00043789945718e+01°)"
47019.5359844702,"(9.40952869092964e+01dB,9.00043783872231e+01°)"
47091.0675190942,"(9.40819274567172e+01dB,9.00043777905145e+01°)"
47162.7078757288,"(9.40685675228842e+01dB,9.00043772044942e+01°)"
47234.4572199266,"(9.40552071064700e+01dB,9.00043766291301e+01°)"
47306.315717492,"(9.40418462058140e+01dB,9.00043760644139e+01°)"
47378.2835344818,"(9.40284848195018e+01dB,9.00043755103617e+01°)"
47450.3608372053,"(9.40151229460262e+01dB,9.00043749670060e+01°)"
47522.5477922247,"(9.40017605837072e+01dB,9.00043744342911e+01°)"
47594.8445663558,"(9.39883977311207e+01dB,9.00043739122414e+01°)"
47667.251326668,"(9.39750343866768e+01dB,9.00043734008781e+01°)"
47739.768240485,"(9.39616705488834e+01dB,9.00043729001789e+01°)"
47812.395475385,"(9.39483062161556e+01dB,9.00043724101409e+01°)"
47885.1331992011,"(9.39349413869565e+01dB,9.00043719308052e+01°)"
47957.9815800218,"(9.39215760595754e+01dB,9.00043714621190e+01°)"
48030.9407861913,"(9.39082102326755e+01dB,9.00043710041038e+01°)"
48104.0109863099,"(9.38948439045564e+01dB,9.00043705567943e+01°)"
48177.1923492343,"(9.38814770737151e+01dB,9.00043701201443e+01°)"
48250.4850440782,"(9.38681097385233e+01dB,9.00043696941773e+01°)"
48323.8892402126,"(9.38547418973445e+01dB,9.00043692789031e+01°)"
48397.4051072661,"(9.38413735486710e+01dB,9.00043688743134e+01°)"
48471.0328151252,"(9.38280046908874e+01dB,9.00043684804165e+01°)"
48544.7725339353,"(9.38146353223420e+01dB,9.00043680972161e+01°)"
48618.6244341001,"(9.38012654414633e+01dB,9.00043677246824e+01°)"
48692.588686283,"(9.37878950466042e+01dB,9.00043673628542e+01°)"
48766.6654614066,"(9.37745241362148e+01dB,9.00043670117214e+01°)"
48840.854930654,"(9.37611527086234e+01dB,9.00043666712861e+01°)"
48915.1572654684,"(9.37477807622480e+01dB,9.00043663415565e+01°)"
48989.5726375539,"(9.37344082953526e+01dB,9.00043660225162e+01°)"
49064.1012188757,"(9.37210353064204e+01dB,9.00043657141950e+01°)"
49138.7431816609,"(9.37076617936444e+01dB,9.00043654165680e+01°)"
49213.4986983984,"(9.36942877555478e+01dB,9.00043651296551e+01°)"
49288.3679418395,"(9.36809131904102e+01dB,9.00043648534482e+01°)"
49363.3510849984,"(9.36675380965493e+01dB,9.00043645879541e+01°)"
49438.4483011525,"(9.36541624723433e+01dB,9.00043643331772e+01°)"
49513.6597638427,"(9.36407863160626e+01dB,9.00043640891237e+01°)"
49588.985646874,"(9.36274096260313e+01dB,9.00043638557803e+01°)"
49664.4261243159,"(9.36140324006040e+01dB,9.00043636331712e+01°)"
49739.9813705026,"(9.36006546381346e+01dB,9.00043634212707e+01°)"
49815.6515600334,"(9.35872763368134e+01dB,9.00043632201033e+01°)"
49891.4368677735,"(9.35738974950228e+01dB,9.00043630296620e+01°)"
49967.337468854,"(9.35605181110579e+01dB,9.00043628499679e+01°)"
50043.3535386723,"(9.35471381831353e+01dB,9.00043626810064e+01°)"
50119.4852528928,"(9.35337577095899e+01dB,9.00043625227568e+01°)"
50195.732787447,"(9.35203766887623e+01dB,9.00043623752748e+01°)"
50272.0963185343,"(9.35069951188898e+01dB,9.00043622385324e+01°)"
50348.5760226218,"(9.34936129981361e+01dB,9.00043621125271e+01°)"
50425.1720764455,"(9.34802303248566e+01dB,9.00043619972618e+01°)"
50501.8846570097,"(9.34668470974061e+01dB,9.00043618927737e+01°)"
50578.7139415886,"(9.34534633137796e+01dB,9.00043617990266e+01°)"
