Freq.,V(e1)/I(V1)
59603.1249608522,"(9.20068222066973e+01dB,9.00044240181881e+01°)"
59693.800100612,"(9.19933662043064e+01dB,9.00044251346466e+01°)"
59784.6131858399,"(9.19799094144943e+01dB,9.00044262624713e+01°)"
59875.5644263943,"(9.19664518346412e+01dB,9.00044274016596e+01°)"
59966.6540324531,"(9.19529934623254e+01dB,9.00044285522315e+01°)"
60057.8822145139,"(9.19395342950325e+01dB,9.00044297141849e+01°)"
60149.2491833943,"(9.19260743301582e+01dB,9.00044308875316e+01°)"
60240.755150233,"(9.19126135651675e+01dB,9.00044320722809e+01°)"
60332.4003264896,"(9.18991519974455e+01dB,9.00044332684432e+01°)"
60424.1849239456,"(9.18856896244727e+01dB,9.00044344760228e+01°)"
60516.1091547044,"(9.18722264436590e+01dB,9.00044356950289e+01°)"
60608.1732311924,"(9.18587624523405e+01dB,9.00044369254709e+01°)"
60700.377366159,"(9.18452976480609e+01dB,9.00044381673576e+01°)"
60792.7217726774,"(9.18318320280871e+01dB,9.00044394206944e+01°)"
60885.2066641446,"(9.18183655898822e+01dB,9.00044406854971e+01°)"
60977.8322542827,"(9.18048983307813e+01dB,9.00044419617626e+01°)"
61070.5987571387,"(9.17914302481431e+01dB,9.00044432495091e+01°)"
61163.5063870852,"(9.17779613393519e+01dB,9.00044445487474e+01°)"
61256.555358821,"(9.17644916017704e+01dB,9.00044458594770e+01°)"
61349.7458873715,"(9.17510210326626e+01dB,9.00044471817154e+01°)"
61443.0781880892,"(9.17375496294328e+01dB,9.00044485154692e+01°)"
61536.5524766544,"(9.17240773893800e+01dB,9.00044498607406e+01°)"
61630.1689690752,"(9.17106043098069e+01dB,9.00044512175392e+01°)"
61723.9278816886,"(9.16971303880409e+01dB,9.00044525858888e+01°)"
61817.8294311605,"(9.16836556213533e+01dB,9.00044539657836e+01°)"
61911.8738344867,"(9.16701800070170e+01dB,9.00044553572411e+01°)"
62006.0613089927,"(9.16567035423467e+01dB,9.00044567602647e+01°)"
62100.3920723351,"(9.16432262245978e+01dB,9.00044581748662e+01°)"
62194.8663425012,"(9.16297480509645e+01dB,9.00044596010536e+01°)"
62289.4843378102,"(9.16162690188339e+01dB,9.00044610388421e+01°)"
62384.2462769133,"(9.16027891253066e+01dB,9.00044624882309e+01°)"
62479.1523787944,"(9.15893083676535e+01dB,9.00044639492416e+01°)"
62574.2028627705,"(9.15758267431230e+01dB,9.00044654218730e+01°)"
62669.3979484924,"(9.15623442488953e+01dB,9.00044669061410e+01°)"
62764.7378559448,"(9.15488608822531e+01dB,9.00044684020570e+01°)"
62860.2228054472,"(9.15353766402160e+01dB,9.00044699096220e+01°)"
62955.8530176543,"(9.15218915201302e+01dB,9.00044714288544e+01°)"
63051.6287135565,"(9.15084055191320e+01dB,9.00044729597608e+01°)"
63147.5501144804,"(9.14949186342890e+01dB,9.00044745023530e+01°)"
63243.6174420891,"(9.14814308629054e+01dB,9.00044760566410e+01°)"
63339.8309183832,"(9.14679422019655e+01dB,9.00044776226216e+01°)"
63436.1907657009,"(9.14544526487095e+01dB,9.00044792003261e+01°)"
63532.6972067186,"(9.14409622003057e+01dB,9.00044807897545e+01°)"
63629.3504644516,"(9.14274708537580e+01dB,9.00044823909187e+01°)"
63726.1507622544,"(9.14139786061954e+01dB,9.00044840038277e+01°)"
63823.0983238213,"(9.14004854547252e+01dB,9.00044856284914e+01°)"
63920.1933731868,"(9.13869913964996e+01dB,9.00044872649221e+01°)"
64017.4361347265,"(9.13734964284455e+01dB,9.00044889131259e+01°)"
64114.826833157,"(9.13600005478053e+01dB,9.00044905731177e+01°)"
64212.365693537,"(9.13465037514872e+01dB,9.00044922449106e+01°)"
64310.0529412676,"(9.13330060366152e+01dB,9.00044939285094e+01°)"
64407.8888020927,"(9.13195074001904e+01dB,9.00044956239266e+01°)"
64505.8735020995,"(9.13060078392540e+01dB,9.00044973311744e+01°)"
64604.0072677196,"(9.12925073508557e+01dB,9.00044990502637e+01°)"
64702.2903257285,"(9.12790059319258e+01dB,9.00045007812024e+01°)"
64800.7229032472,"(9.12655035795380e+01dB,9.00045025240039e+01°)"
64899.3052277418,"(9.12520002905971e+01dB,9.00045042786797e+01°)"
64998.0375270248,"(9.12384960620895e+01dB,9.00045060452419e+01°)"
65096.9200292551,"(9.12249908910541e+01dB,9.00045078236943e+01°)"
65195.9529629387,"(9.12114847743982e+01dB,9.00045096140618e+01°)"
65295.1365569293,"(9.11979777090723e+01dB,9.00045114163423e+01°)"
65394.4710404287,"(9.11844696919506e+01dB,9.00045132305533e+01°)"
65493.9566429873,"(9.11709607200821e+01dB,9.00045150567064e+01°)"
65593.5935945049,"(9.11574507902550e+01dB,9.00045168948114e+01°)"
65693.382125231,"(9.11439398993956e+01dB,9.00045187448789e+01°)"
65793.3224657653,"(9.11304280444411e+01dB,9.00045206069251e+01°)"
65893.4148470585,"(9.11169152222623e+01dB,9.00045224809553e+01°)"
65993.6595004123,"(9.11034014296901e+01dB,9.00045243669862e+01°)"
66094.0566574806,"(9.10898866636067e+01dB,9.00045262650301e+01°)"
66194.6065502697,"(9.10763709209105e+01dB,9.00045281750932e+01°)"
66295.3094111387,"(9.10628541983304e+01dB,9.00045300971950e+01°)"
66396.1654728002,"(9.10493364927822e+01dB,9.00045320313380e+01°)"
66497.1749683211,"(9.10358178010410e+01dB,9.00045339775438e+01°)"
66598.3381311224,"(9.10222981198833e+01dB,9.00045359358211e+01°)"
66699.6551949806,"(9.10087774461720e+01dB,9.00045379061777e+01°)"
66801.1263940277,"(9.09952557766781e+01dB,9.00045398886339e+01°)"
66902.751962752,"(9.09817331081287e+01dB,9.00045418831926e+01°)"
67004.5321359983,"(9.09682094373424e+01dB,9.00045438898752e+01°)"
67106.4671489688,"(9.09546847609926e+01dB,9.00045459086881e+01°)"
67208.5572372237,"(9.09411590758796e+01dB,9.00045479396472e+01°)"
67310.8026366812,"(9.09276323787107e+01dB,9.00045499827637e+01°)"
67413.2035836186,"(9.09141046661784e+01dB,9.00045520380477e+01°)"
67515.7603146728,"(9.09005759350395e+01dB,9.00045541055187e+01°)"
67618.4730668405,"(9.08870461819582e+01dB,9.00045561851816e+01°)"
67721.3420774788,"(9.08735154036032e+01dB,9.00045582770570e+01°)"
67824.3675843063,"(9.08599835966372e+01dB,9.00045603811516e+01°)"
67927.549825403,"(9.08464507577666e+01dB,9.00045624974820e+01°)"
68030.8890392111,"(9.08329168836074e+01dB,9.00045646260563e+01°)"
68134.3854645355,"(9.08193819708350e+01dB,9.00045667668931e+01°)"
68238.0393405445,"(9.08058460160010e+01dB,9.00045689200083e+01°)"
68341.8509067703,"(9.07923090157380e+01dB,9.00045710854062e+01°)"
68445.8204031093,"(9.07787709667049e+01dB,9.00045732631059e+01°)"
68549.9480698231,"(9.07652318654375e+01dB,9.00045754531192e+01°)"
68654.2341475387,"(9.07516917085181e+01dB,9.00045776554564e+01°)"
68758.678877249,"(9.07381504925363e+01dB,9.00045798701391e+01°)"
68863.2825003139,"(9.07246082140153e+01dB,9.00045820971728e+01°)"
68968.0452584601,"(9.07110648695248e+01dB,9.00045843365758e+01°)"
69072.9673937823,"(9.06975204555802e+01dB,9.00045865883608e+01°)"
69178.0491487434,"(9.06839749687016e+01dB,9.00045888525416e+01°)"
69283.2907661752,"(9.06704284054084e+01dB,9.00045911291347e+01°)"
69388.692489279,"(9.06568807621607e+01dB,9.00045934181459e+01°)"
69494.2545616258,"(9.06433320354667e+01dB,9.00045957195981e+01°)"
69599.9772271574,"(9.06297822218109e+01dB,9.00045980335039e+01°)"
69705.8607301867,"(9.06162313176145e+01dB,9.00046003598723e+01°)"
69811.9053153983,"(9.06026793193433e+01dB,9.00046026987228e+01°)"
69918.1112278488,"(9.05891262234228e+01dB,9.00046050500657e+01°)"
70024.4787129679,"(9.05755720262803e+01dB,9.00046074139207e+01°)"
70131.0080165585,"(9.05620167243234e+01dB,9.00046097902959e+01°)"
70237.6993847975,"(9.05484603139604e+01dB,9.00046121792131e+01°)"
70344.5530642364,"(9.05349027915050e+01dB,9.00046145806797e+01°)"
70451.5693018016,"(9.05213441534376e+01dB,9.00046169947156e+01°)"
70558.7483447953,"(9.05077843960296e+01dB,9.00046194213314e+01°)"
70666.0904408958,"(9.04942235156460e+01dB,9.00046218605459e+01°)"
70773.5958381583,"(9.04806615086566e+01dB,9.00046243123733e+01°)"
70881.2647850154,"(9.04670983713673e+01dB,9.00046267768246e+01°)"
70989.0975302776,"(9.04535341000410e+01dB,9.00046292539213e+01°)"
71097.0943231337,"(9.04399686910263e+01dB,9.00046317436742e+01°)"
71205.2554131521,"(9.04264021405551e+01dB,9.00046342460975e+01°)"
71313.5810502803,"(9.04128344449275e+01dB,9.00046367612094e+01°)"
71422.0714848465,"(9.03992656003965e+01dB,9.00046392890250e+01°)"
71530.7269675594,"(9.03856956032175e+01dB,9.00046418295591e+01°)"
71639.5477495094,"(9.03721244496174e+01dB,9.00046443828289e+01°)"
71748.5340821686,"(9.03585521357628e+01dB,9.00046469488470e+01°)"
71857.686217392,"(9.03449786579092e+01dB,9.00046495276336e+01°)"
71967.0044074173,"(9.03314040122312e+01dB,9.00046521191972e+01°)"
72076.4889048664,"(9.03178281948979e+01dB,9.00046547235582e+01°)"
72186.1399627453,"(9.03042512020875e+01dB,9.00046573407383e+01°)"
72295.9578344448,"(9.02906730299186e+01dB,9.00046599707406e+01°)"
72405.9427737413,"(9.02770936745667e+01dB,9.00046626135924e+01°)"
72516.0950347974,"(9.02635131321435e+01dB,9.00046652693014e+01°)"
72626.4148721622,"(9.02499313987305e+01dB,9.00046679378922e+01°)"
72736.902540772,"(9.02363484704640e+01dB,9.00046706193747e+01°)"
72847.5582959512,"(9.02227643433845e+01dB,9.00046733137684e+01°)"
72958.3823934122,"(9.02091790136218e+01dB,9.00046760210889e+01°)"
73069.3750892568,"(9.01955924771411e+01dB,9.00046787413518e+01°)"
73180.5366399763,"(9.01820047300430e+01dB,9.00046814745768e+01°)"
73291.8673024522,"(9.01684157683683e+01dB,9.00046842207767e+01°)"
73403.3673339568,"(9.01548255880902e+01dB,9.00046869799705e+01°)"
73515.0369921537,"(9.01412341852153e+01dB,9.00046897521765e+01°)"
73626.8765350986,"(9.01276415557411e+01dB,9.00046925374094e+01°)"
73738.8862212397,"(9.01140476956491e+01dB,9.00046953356885e+01°)"
73851.0663094185,"(9.01004526008458e+01dB,9.00046981470298e+01°)"
73963.4170588702,"(9.00868562673236e+01dB,9.00047009714484e+01°)"
74075.9387292244,"(9.00732586909940e+01dB,9.00047038089650e+01°)"
74188.6315805056,"(9.00596598677742e+01dB,9.00047066595943e+01°)"
74301.495873134,"(9.00460597935617e+01dB,9.00047095233563e+01°)"
74414.5318679259,"(9.00324584642152e+01dB,9.00047124002667e+01°)"
74527.7398260944,"(9.00188558756457e+01dB,9.00047152903434e+01°)"
74641.1200092501,"(9.00052520236848e+01dB,9.00047181936047e+01°)"
74754.6726794014,"(8.99916469041769e+01dB,9.00047211100675e+01°)"
74868.3980989554,"(8.99780405129613e+01dB,9.00047240397536e+01°)"
74982.2965307183,"(8.99644328458222e+01dB,9.00047269826746e+01°)"
75096.3682378964,"(8.99508238985934e+01dB,9.00047299388529e+01°)"
75210.6134840961,"(8.99372136670397e+01dB,9.00047329083066e+01°)"
75325.0325333249,"(8.99236021469355e+01dB,9.00047358910524e+01°)"
75439.6256499921,"(8.99099893339930e+01dB,9.00047388871098e+01°)"
75554.3930989091,"(8.98963752240064e+01dB,9.00047418964974e+01°)"
75669.3351452902,"(8.98827598126789e+01dB,9.00047449192325e+01°)"
75784.4520547532,"(8.98691430956930e+01dB,9.00047479553373e+01°)"
75899.7440933199,"(8.98555250687820e+01dB,9.00047510048244e+01°)"
76015.2115274169,"(8.98419057275673e+01dB,9.00047540677172e+01°)"
76130.8546238761,"(8.98282850677519e+01dB,9.00047571440325e+01°)"
76246.6736499353,"(8.98146630850025e+01dB,9.00047602337911e+01°)"
76362.6688732389,"(8.98010397748921e+01dB,9.00047633370106e+01°)"
76478.8405618384,"(8.97874151330719e+01dB,9.00047664537111e+01°)"
76595.1889841932,"(8.97737891551415e+01dB,9.00047695839122e+01°)"
76711.714409171,"(8.97601618366709e+01dB,9.00047727276303e+01°)"
76828.4171060486,"(8.97465331732599e+01dB,9.00047758848913e+01°)"
76945.2973445124,"(8.97329031603974e+01dB,9.00047790557078e+01°)"
77062.3553946592,"(8.97192717936632e+01dB,9.00047822401039e+01°)"
77179.5915269965,"(8.97056390686058e+01dB,9.00047854380964e+01°)"
77297.0060124435,"(8.96920049806614e+01dB,9.00047886497071e+01°)"
77414.5991223315,"(8.96783695253903e+01dB,9.00047918749541e+01°)"
77532.3711284046,"(8.96647326981957e+01dB,9.00047951138613e+01°)"
77650.3223028203,"(8.96510944945878e+01dB,9.00047983664446e+01°)"
77768.45291815,"(8.96374549100032e+01dB,9.00048016327266e+01°)"
77886.76324738,"(8.96238139398200e+01dB,9.00048049127261e+01°)"
78005.2535639117,"(8.96101715794892e+01dB,9.00048082064647e+01°)"
78123.9241415626,"(8.95965278244099e+01dB,9.00048115139626e+01°)"
78242.7752545667,"(8.95828826699087e+01dB,9.00048148352398e+01°)"
78361.8071775751,"(8.95692361113919e+01dB,9.00048181703174e+01°)"
78481.0201856569,"(8.95555881441912e+01dB,9.00048215192177e+01°)"
78600.4145542994,"(8.95419387636076e+01dB,9.00048248819581e+01°)"
78719.9905594094,"(8.95282879649967e+01dB,9.00048282585657e+01°)"
78839.748477313,"(8.95146357435965e+01dB,9.00048316490520e+01°)"
78959.6885847571,"(8.95009820947065e+01dB,9.00048350534488e+01°)"
79079.8111589092,"(8.94873270135865e+01dB,9.00048384717707e+01°)"
79200.1164773589,"(8.94736704954889e+01dB,9.00048419040398e+01°)"
79320.6048181177,"(8.94600125356294e+01dB,9.00048453502800e+01°)"
79441.2764596204,"(8.94463531291755e+01dB,9.00048488105117e+01°)"
79562.131680725,"(8.94326922713974e+01dB,9.00048522847561e+01°)"
79683.1707607141,"(8.94190299573942e+01dB,9.00048557730345e+01°)"
79804.3939792949,"(8.94053661823475e+01dB,9.00048592753709e+01°)"
79925.8016166003,"(8.93917009414157e+01dB,9.00048627917876e+01°)"
80047.3939531894,"(8.93780342297087e+01dB,9.00048663223034e+01°)"
80169.1712700478,"(8.93643660423066e+01dB,9.00048698669438e+01°)"
80291.133848589,"(8.93506963743205e+01dB,9.00048734257280e+01°)"
80413.2819706543,"(8.93370252207909e+01dB,9.00048769986801e+01°)"
80535.6159185139,"(8.93233525767872e+01dB,9.00048805858243e+01°)"
80658.1359748674,"(8.93096784373554e+01dB,9.00048841871812e+01°)"
80780.8424228446,"(8.92960027974783e+01dB,9.00048878027736e+01°)"
80903.7355460057,"(8.92823256521750e+01dB,9.00048914326286e+01°)"
81026.8156283427,"(8.92686469963993e+01dB,9.00048950767616e+01°)"
81150.0829542793,"(8.92549668251329e+01dB,9.00048987351993e+01°)"
81273.5378086721,"(8.92412851333225e+01dB,9.00049024079652e+01°)"
81397.1804768109,"(8.92276019158938e+01dB,9.00049060950843e+01°)"
81521.0112444197,"(8.92139171677143e+01dB,9.00049097965785e+01°)"
81645.0303976571,"(8.92002308837044e+01dB,9.00049135124685e+01°)"
81769.2382231169,"(8.91865430587387e+01dB,9.00049172427836e+01°)"
81893.6350078292,"(8.91728536876378e+01dB,9.00049209875429e+01°)"
82018.2210392604,"(8.91591627652428e+01dB,9.00049247467713e+01°)"
82142.9966053145,"(8.91454702863890e+01dB,9.00049285204954e+01°)"
82267.9619943334,"(8.91317762458194e+01dB,9.00049323087344e+01°)"
82393.1174950976,"(8.91180806383648e+01dB,9.00049361115187e+01°)"
82518.4633968271,"(8.91043834587561e+01dB,9.00049399288664e+01°)"
82643.9999891816,"(8.90906847017317e+01dB,9.00049437608037e+01°)"
82769.7275622618,"(8.90769843619873e+01dB,9.00049476073586e+01°)"
82895.6464066096,"(8.90632824342657e+01dB,9.00049514685512e+01°)"
83021.7568132088,"(8.90495789132370e+01dB,9.00049553444103e+01°)"
83148.059073486,"(8.90358737935192e+01dB,9.00049592349577e+01°)"
83274.5534793111,"(8.90221670697974e+01dB,9.00049631402200e+01°)"
83401.2403229981,"(8.90084587366607e+01dB,9.00049670602219e+01°)"
83528.1198973055,"(8.89947487887397e+01dB,9.00049709949870e+01°)"
83655.1924954375,"(8.89810372205807e+01dB,9.00049749445445e+01°)"
83782.458411044,"(8.89673240267965e+01dB,9.00049789089161e+01°)"
83909.917938222,"(8.89536092018794e+01dB,9.00049828881304e+01°)"
84037.5713715156,"(8.89398927403717e+01dB,9.00049868822106e+01°)"
84165.4190059171,"(8.89261746367811e+01dB,9.00049908911837e+01°)"
84293.4611368677,"(8.89124548855903e+01dB,9.00049949150756e+01°)"
84421.6980602579,"(8.88987334812442e+01dB,9.00049989539101e+01°)"
84550.1300724284,"(8.88850104181931e+01dB,9.00050030077186e+01°)"
84678.7574701707,"(8.88712856908589e+01dB,9.00050070765217e+01°)"
84807.5805507279,"(8.88575592936512e+01dB,9.00050111603513e+01°)"
84936.5996117952,"(8.88438312209617e+01dB,9.00050152592304e+01°)"
85065.8149515207,"(8.88301014671079e+01dB,9.00050193731831e+01°)"
85195.2268685062,"(8.88163700264769e+01dB,9.00050235022431e+01°)"
85324.8356618076,"(8.88026368933293e+01dB,9.00050276464314e+01°)"
85454.6416309358,"(8.87889020620268e+01dB,9.00050318057796e+01°)"
85584.6450758575,"(8.87751655268021e+01dB,9.00050359803096e+01°)"
85714.8462969955,"(8.87614272819317e+01dB,9.00050401700540e+01°)"
85845.2455952298,"(8.87476873216509e+01dB,9.00050443750382e+01°)"
85975.8432718981,"(8.87339456401388e+01dB,9.00050485952895e+01°)"
86106.6396287966,"(8.87202022316361e+01dB,9.00050528308347e+01°)"
86237.6349681804,"(8.87064570902921e+01dB,9.00050570817027e+01°)"
86368.8295927648,"(8.86927102102568e+01dB,9.00050613479231e+01°)"
86500.2238057252,"(8.86789615856602e+01dB,9.00050656295193e+01°)"
86631.8179106985,"(8.86652112105886e+01dB,9.00050699265235e+01°)"
86763.6122117835,"(8.86514590791650e+01dB,9.00050742389658e+01°)"
86895.6070135415,"(8.86377051854081e+01dB,9.00050785668679e+01°)"
87027.8026209973,"(8.86239495233988e+01dB,9.00050829102634e+01°)"
87160.1993396396,"(8.86101920871285e+01dB,9.00050872691811e+01°)"
87292.797475422,"(8.85964328706000e+01dB,9.00050916436479e+01°)"
87425.5973347633,"(8.85826718678015e+01dB,9.00050960336949e+01°)"
87558.5992245488,"(8.85689090726635e+01dB,9.00051004393496e+01°)"
87691.8034521303,"(8.85551444791283e+01dB,9.00051048606398e+01°)"
87825.2103253275,"(8.85413780811101e+01dB,9.00051092976001e+01°)"
87958.8201524282,"(8.85276098724797e+01dB,9.00051137502539e+01°)"
88092.6332421892,"(8.85138398470880e+01dB,9.00051182186348e+01°)"
88226.6499038373,"(8.85000679988166e+01dB,9.00051227027720e+01°)"
88360.8704470692,"(8.84862943214244e+01dB,9.00051272026956e+01°)"
88495.2951820533,"(8.84725188087589e+01dB,9.00051317184349e+01°)"
88629.9244194294,"(8.84587414545737e+01dB,9.00051362500190e+01°)"
88764.7584703103,"(8.84449622525901e+01dB,9.00051407974808e+01°)"
88899.7976462817,"(8.84311811965651e+01dB,9.00051453608506e+01°)"
89035.0422594037,"(8.84173982801799e+01dB,9.00051499401574e+01°)"
89170.4926222109,"(8.84036134971166e+01dB,9.00051545354335e+01°)"
89306.1490477134,"(8.83898268410123e+01dB,9.00051591467075e+01°)"
89442.0118493975,"(8.83760383055376e+01dB,9.00051637740131e+01°)"
89578.0813412264,"(8.83622478842685e+01dB,9.00051684173804e+01°)"
89714.357837641,"(8.83484555708015e+01dB,9.00051730768413e+01°)"
89850.8416535606,"(8.83346613586767e+01dB,9.00051777524274e+01°)"
89987.5331043834,"(8.83208652414352e+01dB,9.00051824441722e+01°)"
90124.4325059875,"(8.83070672126034e+01dB,9.00051871521025e+01°)"
90261.5401747317,"(8.82932672656388e+01dB,9.00051918762549e+01°)"
90398.8564274559,"(8.82794653940271e+01dB,9.00051966166587e+01°)"
90536.3815814821,"(8.82656615911972e+01dB,9.00052013733472e+01°)"
90674.115954615,"(8.82518558505467e+01dB,9.00052061463538e+01°)"
90812.0598651428,"(8.82380481655092e+01dB,9.00052109357103e+01°)"
90950.213631838,"(8.82242385293917e+01dB,9.00052157414482e+01°)"
91088.5775739579,"(8.82104269355643e+01dB,9.00052205636025e+01°)"
91227.1520112456,"(8.81966133773280e+01dB,9.00052254022061e+01°)"
91365.9372639306,"(8.81827978479663e+01dB,9.00052302572901e+01°)"
91504.9336527295,"(8.81689803407709e+01dB,9.00052351288898e+01°)"
91644.1414988469,"(8.81551608489413e+01dB,9.00052400170387e+01°)"
91783.5611239762,"(8.81413393657201e+01dB,9.00052449217691e+01°)"
91923.1928502998,"(8.81275158842787e+01dB,9.00052498431162e+01°)"
92063.0370004906,"(8.81136903977699e+01dB,9.00052547811122e+01°)"
92203.0938977122,"(8.80998628993353e+01dB,9.00052597357934e+01°)"
92343.3638656199,"(8.80860333821165e+01dB,9.00052647071934e+01°)"
92483.8472283614,"(8.80722018391428e+01dB,9.00052696953442e+01°)"
92624.5443105775,"(8.80583682634963e+01dB,9.00052747002848e+01°)"
92765.4554374029,"(8.80445326482041e+01dB,9.00052797220468e+01°)"
92906.5809344669,"(8.80306949862898e+01dB,9.00052847606666e+01°)"
93047.9211278941,"(8.80168552706979e+01dB,9.00052898161787e+01°)"
93189.4763443055,"(8.80030134944069e+01dB,9.00052948886189e+01°)"
93331.2469108188,"(8.79891696503188e+01dB,9.00052999780211e+01°)"
93473.2331550492,"(8.79753237313558e+01dB,9.00053050844222e+01°)"
93615.4354051108,"(8.79614757303685e+01dB,9.00053102078584e+01°)"
93757.8539896163,"(8.79476256401992e+01dB,9.00053153483654e+01°)"
93900.4892376787,"(8.79337734536918e+01dB,9.00053205059786e+01°)"
94043.3414789115,"(8.79199191636043e+01dB,9.00053256807344e+01°)"
94186.4110434298,"(8.79060627627195e+01dB,9.00053308726701e+01°)"
94329.6982618507,"(8.78922042437611e+01dB,9.00053360818205e+01°)"
94473.2034652945,"(8.78783435994413e+01dB,9.00053413082245e+01°)"
94616.926985385,"(8.78644808224507e+01dB,9.00053465519181e+01°)"
94760.8691542507,"(8.78506159053986e+01dB,9.00053518129378e+01°)"
94905.0303045254,"(8.78367488409594e+01dB,9.00053570913213e+01°)"
95049.4107693487,"(8.78228796216964e+01dB,9.00053623871072e+01°)"
95194.0108823671,"(8.78090082401742e+01dB,9.00053677003308e+01°)"
95338.830977735,"(8.77951346889655e+01dB,9.00053730310339e+01°)"
95483.8713901147,"(8.77812589605492e+01dB,9.00053783792509e+01°)"
95629.1324546778,"(8.77673810474093e+01dB,9.00053837450188e+01°)"
95774.6145071059,"(8.77535009419950e+01dB,9.00053891283813e+01°)"
95920.3178835912,"(8.77396186367506e+01dB,9.00053945293724e+01°)"
96066.2429208373,"(8.77257341240604e+01dB,9.00053999480339e+01°)"
96212.3899560601,"(8.77118473962783e+01dB,9.00054053844019e+01°)"
96358.7593269885,"(8.76979584457640e+01dB,9.00054108385173e+01°)"
96505.3513718653,"(8.76840672647861e+01dB,9.00054163104184e+01°)"
96652.1664294475,"(8.76701738456715e+01dB,9.00054218001451e+01°)"
96799.2048390079,"(8.76562781806189e+01dB,9.00054273077365e+01°)"
96946.4669403353,"(8.76423802618829e+01dB,9.00054328332341e+01°)"
97093.9530737353,"(8.76284800816434e+01dB,9.00054383766774e+01°)"
97241.6635800313,"(8.76145776320295e+01dB,9.00054439381048e+01°)"
97389.5988005651,"(8.76006729052158e+01dB,9.00054495175587e+01°)"
97537.7590771981,"(8.75867658932548e+01dB,9.00054551150792e+01°)"
97686.1447523114,"(8.75728565882576e+01dB,9.00054607307064e+01°)"
97834.7561688073,"(8.75589449822123e+01dB,9.00054663644804e+01°)"
97983.5936701094,"(8.75450310671561e+01dB,9.00054720164461e+01°)"
98132.657600164,"(8.75311148350691e+01dB,9.00054776866412e+01°)"
98281.9483034407,"(8.75171962778576e+01dB,9.00054833751086e+01°)"
98431.4661249329,"(8.75032753874747e+01dB,9.00054890818898e+01°)"
98581.2114101592,"(8.74893521557843e+01dB,9.00054948070285e+01°)"
98731.1845051634,"(8.74754265746153e+01dB,9.00055005505637e+01°)"
98881.3857565162,"(8.74614986358314e+01dB,9.00055063125390e+01°)"
99031.8155113151,"(8.74475683311885e+01dB,9.00055120929973e+01°)"
99182.4741171861,"(8.74336356524345e+01dB,9.00055178919831e+01°)"
99333.3619222836,"(8.74197005912956e+01dB,9.00055237095359e+01°)"
99484.4792752919,"(8.74057631394907e+01dB,9.00055295457013e+01°)"
99635.8265254259,"(8.73918232886346e+01dB,9.00055354005220e+01°)"
99787.4040224314,"(8.73778810304048e+01dB,9.00055412740416e+01°)"
99939.2121165866,"(8.73639363563412e+01dB,9.00055471663035e+01°)"
100091.251158702,"(8.73499892580389e+01dB,9.00055530773521e+01°)"
100243.521500123,"(8.73360397269995e+01dB,9.00055590072312e+01°)"
100396.023492729,"(8.73220877547282e+01dB,9.00055649559861e+01°)"
100548.757488933,"(8.73081333326980e+01dB,9.00055709236608e+01°)"
100701.723841686,"(8.72941764523186e+01dB,9.00055769102995e+01°)"
100854.922904477,"(8.72802171050000e+01dB,9.00055829159486e+01°)"
101008.35503133,"(8.72662552820800e+01dB,9.00055889406519e+01°)"
101162.020576809,"(8.72522909749192e+01dB,9.00055949844567e+01°)"
101315.919896018,"(8.72383241747668e+01dB,9.00056010474068e+01°)"
101470.0533446,"(8.72243548729168e+01dB,9.00056071295499e+01°)"
101624.421278739,"(8.72103830605671e+01dB,9.00056132309305e+01°)"
101779.024055162,"(8.71964087289197e+01dB,9.00056193515955e+01°)"
101933.862031139,"(8.71824318691438e+01dB,9.00056254915914e+01°)"
102088.935564481,"(8.71684524723355e+01dB,9.00056316509658e+01°)"
102244.245013546,"(8.71544705296024e+01dB,9.00056378297655e+01°)"
102399.790737237,"(8.71404860319796e+01dB,9.00056440280368e+01°)"
102555.573095,"(8.71264989704879e+01dB,9.00056502458281e+01°)"
102711.592446832,"(8.71125093361001e+01dB,9.00056564831855e+01°)"
102867.849153274,"(8.70985171197613e+01dB,9.00056627401593e+01°)"
103024.343575419,"(8.70845223124036e+01dB,9.00056690167964e+01°)"
103181.076074906,"(8.70705249048524e+01dB,9.00056753131447e+01°)"
103338.047013926,"(8.70565248879814e+01dB,9.00056816292545e+01°)"
103495.256755222,"(8.70425222525814e+01dB,9.00056879651728e+01°)"
103652.705662086,"(8.70285169894158e+01dB,9.00056943209502e+01°)"
103810.394098364,"(8.70145090892055e+01dB,9.00057006966341e+01°)"
103968.322428457,"(8.70004985426609e+01dB,9.00057070922757e+01°)"
104126.491017318,"(8.69864853403950e+01dB,9.00057135079250e+01°)"
104284.900230458,"(8.69724694730717e+01dB,9.00057199436306e+01°)"
104443.55043394,"(8.69584509312501e+01dB,9.00057263994444e+01°)"
104602.441994388,"(8.69444297054533e+01dB,9.00057328754161e+01°)"
104761.575278982,"(8.69304057862074e+01dB,9.00057393715951e+01°)"
104920.950655459,"(8.69163791639865e+01dB,9.00057458880353e+01°)"
105080.568492119,"(8.69023498292009e+01dB,9.00057524247858e+01°)"
105240.429157819,"(8.68883177722433e+01dB,9.00057589818994e+01°)"
105400.53302198,"(8.68742829834568e+01dB,9.00057655594270e+01°)"
105560.880454581,"(8.68602454531808e+01dB,9.00057721574200e+01°)"
105721.471826169,"(8.68462051716703e+01dB,9.00057787759323e+01°)"
105882.307507851,"(8.68321621291512e+01dB,9.00057854150151e+01°)"
