Freq.,V(e1)/I(V1)
68341.8509067703,"(9.07950348101976e+01dB,9.00045734066262e+01°)"
68445.8204031093,"(9.07814964435260e+01dB,9.00045755866174e+01°)"
68549.9480698231,"(9.07679570235833e+01dB,9.00045777789295e+01°)"
68654.2341475387,"(9.07544165469779e+01dB,9.00045799835760e+01°)"
68758.678877249,"(9.07408750102479e+01dB,9.00045822005715e+01°)"
68863.2825003139,"(9.07273324099516e+01dB,9.00045844299311e+01°)"
68968.0452584601,"(9.07137887426649e+01dB,9.00045866716641e+01°)"
69072.9673937823,"(9.07002440048712e+01dB,9.00045889257898e+01°)"
69178.0491487434,"(9.06866981930729e+01dB,9.00045911923180e+01°)"
69283.2907661752,"(9.06731513038152e+01dB,9.00045934712619e+01°)"
69388.692489279,"(9.06596033335498e+01dB,9.00045957626399e+01°)"
69494.2545616258,"(9.06460542787929e+01dB,9.00045980664642e+01°)"
69599.9772271574,"(9.06325041359976e+01dB,9.00046003827462e+01°)"
69705.8607301867,"(9.06189529016045e+01dB,9.00046027115026e+01°)"
69811.9053153983,"(9.06054005720419e+01dB,9.00046050527482e+01°)"
69918.1112278488,"(9.05918471437791e+01dB,9.00046074064970e+01°)"
70024.4787129679,"(9.05782926132060e+01dB,9.00046097727623e+01°)"
70131.0080165585,"(9.05647369767411e+01dB,9.00046121515596e+01°)"
70237.6993847975,"(9.05511802307740e+01dB,9.00046145429054e+01°)"
70344.5530642364,"(9.05376223716610e+01dB,9.00046169468091e+01°)"
70451.5693018016,"(9.05240633958102e+01dB,9.00046193632900e+01°)"
70558.7483447953,"(9.05105032995230e+01dB,9.00046217923609e+01°)"
70666.0904408958,"(9.04969420791722e+01dB,9.00046242340354e+01°)"
70773.5958381583,"(9.04833797311095e+01dB,9.00046266883338e+01°)"
70881.2647850154,"(9.04698162516230e+01dB,9.00046291552636e+01°)"
70989.0975302776,"(9.04562516370174e+01dB,9.00046316348476e+01°)"
71097.0943231337,"(9.04426858835808e+01dB,9.00046341270959e+01°)"
71205.2554131521,"(9.04291189876055e+01dB,9.00046366320235e+01°)"
71313.5810502803,"(9.04155509453206e+01dB,9.00046391496482e+01°)"
71422.0714848465,"(9.04019817530053e+01dB,9.00046416799843e+01°)"
71530.7269675594,"(9.03884114069316e+01dB,9.00046442230483e+01°)"
71639.5477495094,"(9.03748399032471e+01dB,9.00046467788537e+01°)"
71748.5340821686,"(9.03612672382202e+01dB,9.00046493474205e+01°)"
71857.686217392,"(9.03476934080324e+01dB,9.00046519287581e+01°)"
71967.0044074173,"(9.03341184088713e+01dB,9.00046545228876e+01°)"
72076.4889048664,"(9.03205422369408e+01dB,9.00046571298234e+01°)"
72186.1399627453,"(9.03069648883397e+01dB,9.00046597495793e+01°)"
72295.9578344448,"(9.02933863592337e+01dB,9.00046623821719e+01°)"
72405.9427737413,"(9.02798066457844e+01dB,9.00046650276225e+01°)"
72516.0950347974,"(9.02662257440998e+01dB,9.00046676859394e+01°)"
72626.4148721622,"(9.02526436502342e+01dB,9.00046703571413e+01°)"
72736.902540772,"(9.02390603603591e+01dB,9.00046730412511e+01°)"
72847.5582959512,"(9.02254758705069e+01dB,9.00046757382768e+01°)"
72958.3823934122,"(9.02118901767381e+01dB,9.00046784482389e+01°)"
73069.3750892568,"(9.01983032751135e+01dB,9.00046811711537e+01°)"
73180.5366399763,"(9.01847151616779e+01dB,9.00046839070378e+01°)"
73291.8673024522,"(9.01711258324634e+01dB,9.00046866559072e+01°)"
73403.3673339568,"(9.01575352834347e+01dB,9.00046894177776e+01°)"
73515.0369921537,"(9.01439435106149e+01dB,9.00046921926706e+01°)"
73626.8765350986,"(9.01303505099741e+01dB,9.00046949805983e+01°)"
73738.8862212397,"(9.01167562774979e+01dB,9.00046977815778e+01°)"
73851.0663094185,"(9.01031608091210e+01dB,9.00047005956296e+01°)"
73963.4170588702,"(9.00895641008026e+01dB,9.00047034227719e+01°)"
74075.9387292244,"(9.00759661484292e+01dB,9.00047062630188e+01°)"
74188.6315805056,"(9.00623669479622e+01dB,9.00047091163872e+01°)"
74301.495873134,"(9.00487664952442e+01dB,9.00047119828984e+01°)"
74414.5318679259,"(9.00351647861853e+01dB,9.00047148625667e+01°)"
74527.7398260944,"(9.00215618166361e+01dB,9.00047177554087e+01°)"
74641.1200092501,"(9.00079575824658e+01dB,9.00047206614470e+01°)"
74754.6726794014,"(8.99943520795005e+01dB,9.00047235806959e+01°)"
74868.3980989554,"(8.99807453035561e+01dB,9.00047265131745e+01°)"
74982.2965307183,"(8.99671372504310e+01dB,9.00047294588989e+01°)"
75096.3682378964,"(8.99535279159609e+01dB,9.00047324178915e+01°)"
75210.6134840961,"(8.99399172958853e+01dB,9.00047353901652e+01°)"
75325.0325333249,"(8.99263053860024e+01dB,9.00047383757428e+01°)"
75439.6256499921,"(8.99126921820029e+01dB,9.00047413746396e+01°)"
75554.3930989091,"(8.98990776796854e+01dB,9.00047443868780e+01°)"
75669.3351452902,"(8.98854618747121e+01dB,9.00047474124703e+01°)"
75784.4520547532,"(8.98718447628040e+01dB,9.00047504514414e+01°)"
75899.7440933199,"(8.98582263396789e+01dB,9.00047535038067e+01°)"
76015.2115274169,"(8.98446066009627e+01dB,9.00047565695879e+01°)"
76130.8546238761,"(8.98309855423332e+01dB,9.00047596487997e+01°)"
76246.6736499353,"(8.98173631594588e+01dB,9.00047627414661e+01°)"
76362.6688732389,"(8.98037394479118e+01dB,9.00047658475985e+01°)"
76478.8405618384,"(8.97901144033531e+01dB,9.00047689672248e+01°)"
76595.1889841932,"(8.97764880213240e+01dB,9.00047721003599e+01°)"
76711.714409171,"(8.97628602974533e+01dB,9.00047752470245e+01°)"
76828.4171060486,"(8.97492312272916e+01dB,9.00047784072349e+01°)"
76945.2973445124,"(8.97356008063722e+01dB,9.00047815810180e+01°)"
77062.3553946592,"(8.97219690302321e+01dB,9.00047847683859e+01°)"
77179.5915269965,"(8.97083358943940e+01dB,9.00047879693593e+01°)"
77297.0060124435,"(8.96947013943534e+01dB,9.00047911839624e+01°)"
77414.5991223315,"(8.96810655256228e+01dB,9.00047944122110e+01°)"
77532.3711284046,"(8.96674282835947e+01dB,9.00047976541303e+01°)"
77650.3223028203,"(8.96537896638077e+01dB,9.00048009097329e+01°)"
77768.45291815,"(8.96401496616448e+01dB,9.00048041790477e+01°)"
77886.76324738,"(8.96265082725550e+01dB,9.00048074620891e+01°)"
78005.2535639117,"(8.96128654919156e+01dB,9.00048107588774e+01°)"
78123.9241415626,"(8.95992213151351e+01dB,9.00048140694339e+01°)"
78242.7752545667,"(8.95855757375578e+01dB,9.00048173937837e+01°)"
78361.8071775751,"(8.95719287545601e+01dB,9.00048207319419e+01°)"
78481.0201856569,"(8.95582803614824e+01dB,9.00048240839322e+01°)"
78600.4145542994,"(8.95446305536144e+01dB,9.00048274497731e+01°)"
78719.9905594094,"(8.95309793262995e+01dB,9.00048308294885e+01°)"
78839.748477313,"(8.95173266748193e+01dB,9.00048342230988e+01°)"
78959.6885847571,"(8.95036725943935e+01dB,9.00048376306231e+01°)"
79079.8111589092,"(8.94900170803510e+01dB,9.00048410520859e+01°)"
79200.1164773589,"(8.94763601278700e+01dB,9.00048444875074e+01°)"
79320.6048181177,"(8.94627017321932e+01dB,9.00048479369100e+01°)"
79441.2764596204,"(8.94490418885133e+01dB,9.00048514003110e+01°)"
79562.131680725,"(8.94353805920369e+01dB,9.00048548777343e+01°)"
79683.1707607141,"(8.94217178379039e+01dB,9.00048583692062e+01°)"
79804.3939792949,"(8.94080536212627e+01dB,9.00048618747438e+01°)"
79925.8016166003,"(8.93943879372843e+01dB,9.00048653943715e+01°)"
80047.3939531894,"(8.93807207810526e+01dB,9.00048689281102e+01°)"
80169.1712700478,"(8.93670521476629e+01dB,9.00048724759825e+01°)"
80291.133848589,"(8.93533820322118e+01dB,9.00048760380109e+01°)"
80413.2819706543,"(8.93397104297519e+01dB,9.00048796142170e+01°)"
80535.6159185139,"(8.93260373353172e+01dB,9.00048832046248e+01°)"
80658.1359748674,"(8.93123627439601e+01dB,9.00048868092560e+01°)"
80780.8424228446,"(8.92986866506822e+01dB,9.00048904281330e+01°)"
80903.7355460057,"(8.92850090504603e+01dB,9.00048940612820e+01°)"
81026.8156283427,"(8.92713299382699e+01dB,9.00048977087228e+01°)"
81150.0829542793,"(8.92576493090663e+01dB,9.00049013704764e+01°)"
81273.5378086721,"(8.92439671578132e+01dB,9.00049050465711e+01°)"
81397.1804768109,"(8.92302834793956e+01dB,9.00049087370269e+01°)"
81521.0112444197,"(8.92165982687142e+01dB,9.00049124418684e+01°)"
81645.0303976571,"(8.92029115206729e+01dB,9.00049161611198e+01°)"
81769.2382231169,"(8.91892232301404e+01dB,9.00049198948027e+01°)"
81893.6350078292,"(8.91755333919183e+01dB,9.00049236429430e+01°)"
82018.2210392604,"(8.91618420008549e+01dB,9.00049274055639e+01°)"
82142.9966053145,"(8.91481490517769e+01dB,9.00049311826891e+01°)"
82267.9619943334,"(8.91344545394229e+01dB,9.00049349743431e+01°)"
82393.1174950976,"(8.91207584586173e+01dB,9.00049387805498e+01°)"
82518.4633968271,"(8.91070608040797e+01dB,9.00049426013319e+01°)"
82643.9999891816,"(8.90933615705593e+01dB,9.00049464367193e+01°)"
82769.7275622618,"(8.90796607527229e+01dB,9.00049502867296e+01°)"
82895.6464066096,"(8.90659583453132e+01dB,9.00049541513908e+01°)"
83021.7568132088,"(8.90522543430086e+01dB,9.00049580307292e+01°)"
83148.059073486,"(8.90385487404178e+01dB,9.00049619247661e+01°)"
83274.5534793111,"(8.90248415322141e+01dB,9.00049658335308e+01°)"
83401.2403229981,"(8.90111327129881e+01dB,9.00049697570442e+01°)"
83528.1198973055,"(8.89974222773446e+01dB,9.00049736953340e+01°)"
83655.1924954375,"(8.89837102198581e+01dB,9.00049776484264e+01°)"
83782.458411044,"(8.89699965351124e+01dB,9.00049816163445e+01°)"
83909.917938222,"(8.89562812175986e+01dB,9.00049855991162e+01°)"
84037.5713715156,"(8.89425642618384e+01dB,9.00049895967651e+01°)"
84165.4190059171,"(8.89288456623649e+01dB,9.00049936093200e+01°)"
84293.4611368677,"(8.89151254136120e+01dB,9.00049976368029e+01°)"
84421.6980602579,"(8.89014035100649e+01dB,9.00050016792415e+01°)"
84550.1300724284,"(8.88876799461463e+01dB,9.00050057366620e+01°)"
84678.7574701707,"(8.88739547162802e+01dB,9.00050098090927e+01°)"
84807.5805507279,"(8.88602278148514e+01dB,9.00050138965587e+01°)"
84936.5996117952,"(8.88464992362496e+01dB,9.00050179990857e+01°)"
85065.8149515207,"(8.88327689748042e+01dB,9.00050221167023e+01°)"
85195.2268685062,"(8.88190370248793e+01dB,9.00050262494331e+01°)"
85324.8356618076,"(8.88053033807496e+01dB,9.00050303973063e+01°)"
85454.6416309358,"(8.87915680367479e+01dB,9.00050345603506e+01°)"
85584.6450758575,"(8.87778309871062e+01dB,9.00050387385891e+01°)"
85714.8462969955,"(8.87640922261050e+01dB,9.00050429320541e+01°)"
85845.2455952298,"(8.87503517479585e+01dB,9.00050471407684e+01°)"
85975.8432718981,"(8.87366095468471e+01dB,9.00050513647630e+01°)"
86106.6396287966,"(8.87228656170282e+01dB,9.00050556040654e+01°)"
86237.6349681804,"(8.87091199525995e+01dB,9.00050598587003e+01°)"
86368.8295927648,"(8.86953725477314e+01dB,9.00050641286999e+01°)"
86500.2238057252,"(8.86816233965339e+01dB,9.00050684140878e+01°)"
86631.8179106985,"(8.86678724931142e+01dB,9.00050727148955e+01°)"
86763.6122117835,"(8.86541198315605e+01dB,9.00050770311518e+01°)"
86895.6070135415,"(8.86403654059076e+01dB,9.00050813628823e+01°)"
87027.8026209973,"(8.86266092101988e+01dB,9.00050857101180e+01°)"
87160.1993396396,"(8.86128512384552e+01dB,9.00050900728867e+01°)"
87292.797475422,"(8.85990914846539e+01dB,9.00050944512186e+01°)"
87425.5973347633,"(8.85853299427756e+01dB,9.00050988451420e+01°)"
87558.5992245488,"(8.85715666067443e+01dB,9.00051032546846e+01°)"
87691.8034521303,"(8.85578014705014e+01dB,9.00051076798773e+01°)"
87825.2103253275,"(8.85440345279454e+01dB,9.00051121207504e+01°)"
87958.8201524282,"(8.85302657729527e+01dB,9.00051165773311e+01°)"
88092.6332421892,"(8.85164951993742e+01dB,9.00051210496506e+01°)"
88226.6499038373,"(8.85027228010587e+01dB,9.00051255377401e+01°)"
88360.8704470692,"(8.84889485717835e+01dB,9.00051300416254e+01°)"
88495.2951820533,"(8.84751725053691e+01dB,9.00051345613420e+01°)"
88629.9244194294,"(8.84613945955508e+01dB,9.00051390969140e+01°)"
88764.7584703103,"(8.84476148360939e+01dB,9.00051436483792e+01°)"
88899.7976462817,"(8.84338332206961e+01dB,9.00051482157624e+01°)"
89035.0422594037,"(8.84200497430662e+01dB,9.00051527990962e+01°)"
89170.4926222109,"(8.84062643968671e+01dB,9.00051573984113e+01°)"
89306.1490477134,"(8.83924771757226e+01dB,9.00051620137391e+01°)"
89442.0118493975,"(8.83786880733091e+01dB,9.00051666451119e+01°)"
89578.0813412264,"(8.83648970831799e+01dB,9.00051712925591e+01°)"
89714.357837641,"(8.83511041989420e+01dB,9.00051759561125e+01°)"
89850.8416535606,"(8.83373094141078e+01dB,9.00051806358025e+01°)"
89987.5331043834,"(8.83235127222331e+01dB,9.00051853316626e+01°)"
90124.4325059875,"(8.83097141168284e+01dB,9.00051900437260e+01°)"
90261.5401747317,"(8.82959135913432e+01dB,9.00051947720212e+01°)"
90398.8564274559,"(8.82821111392419e+01dB,9.00051995165836e+01°)"
90536.3815814821,"(8.82683067539733e+01dB,9.00052042774419e+01°)"
90674.115954615,"(8.82545004289197e+01dB,9.00052090546326e+01°)"
90812.0598651428,"(8.82406921574854e+01dB,9.00052138481865e+01°)"
90950.213631838,"(8.82268819329988e+01dB,9.00052186581364e+01°)"
91088.5775739579,"(8.82130697488003e+01dB,9.00052234845151e+01°)"
91227.1520112456,"(8.81992555981952e+01dB,9.00052283273550e+01°)"
91365.9372639306,"(8.81854394744668e+01dB,9.00052331866901e+01°)"
91504.9336527295,"(8.81716213708921e+01dB,9.00052380625553e+01°)"
91644.1414988469,"(8.81578012806562e+01dB,9.00052429549827e+01°)"
91783.5611239762,"(8.81439791969952e+01dB,9.00052478640049e+01°)"
91923.1928502998,"(8.81301551130864e+01dB,9.00052527896564e+01°)"
92063.0370004906,"(8.81163290220644e+01dB,9.00052577319735e+01°)"
92203.0938977122,"(8.81025009170634e+01dB,9.00052626909872e+01°)"
92343.3638656199,"(8.80886707912129e+01dB,9.00052676667338e+01°)"
92483.8472283614,"(8.80748386375498e+01dB,9.00052726592475e+01°)"
92624.5443105775,"(8.80610044491293e+01dB,9.00052776685627e+01°)"
92765.4554374029,"(8.80471682189942e+01dB,9.00052826947129e+01°)"
92906.5809344669,"(8.80333299401372e+01dB,9.00052877377367e+01°)"
93047.9211278941,"(8.80194896055079e+01dB,9.00052927976654e+01°)"
93189.4763443055,"(8.80056472080710e+01dB,9.00052978745355e+01°)"
93331.2469108188,"(8.79918027407393e+01dB,9.00053029683846e+01°)"
93473.2331550492,"(8.79779561963821e+01dB,9.00053080792456e+01°)"
93615.4354051108,"(8.79641075678927e+01dB,9.00053132071563e+01°)"
93757.8539896163,"(8.79502568480823e+01dB,9.00053183521508e+01°)"
93900.4892376787,"(8.79364040297803e+01dB,9.00053235142659e+01°)"
94043.3414789115,"(8.79225491057624e+01dB,9.00053286935393e+01°)"
94186.4110434298,"(8.79086920687634e+01dB,9.00053338900059e+01°)"
94329.6982618507,"(8.78948329115256e+01dB,9.00053391037032e+01°)"
94473.2034652945,"(8.78809716267537e+01dB,9.00053443346672e+01°)"
94616.926985385,"(8.78671082071255e+01dB,9.00053495829350e+01°)"
94760.8691542507,"(8.78532426452562e+01dB,9.00053548485462e+01°)"
94905.0303045254,"(8.78393749337744e+01dB,9.00053601315354e+01°)"
95049.4107693487,"(8.78255050652701e+01dB,9.00053654319390e+01°)"
95194.0108823671,"(8.78116330322887e+01dB,9.00053707497990e+01°)"
95338.830977735,"(8.77977588273769e+01dB,9.00053760851491e+01°)"
95483.8713901147,"(8.77838824430358e+01dB,9.00053814380312e+01°)"
95629.1324546778,"(8.77700038717338e+01dB,9.00053868084803e+01°)"
95774.6145071059,"(8.77561231058924e+01dB,9.00053921965361e+01°)"
95920.3178835912,"(8.77422401379642e+01dB,9.00053976022362e+01°)"
96066.2429208373,"(8.77283549603191e+01dB,9.00054030256218e+01°)"
96212.3899560601,"(8.77144675653085e+01dB,9.00054084667294e+01°)"
96358.7593269885,"(8.77005779452708e+01dB,9.00054139256003e+01°)"
96505.3513718653,"(8.76866860924852e+01dB,9.00054194022725e+01°)"
96652.1664294475,"(8.76727919992554e+01dB,9.00054248967844e+01°)"
96799.2048390079,"(8.76588956577691e+01dB,9.00054304091778e+01°)"
96946.4669403353,"(8.76449970602847e+01dB,9.00054359394926e+01°)"
97093.9530737353,"(8.76310961989549e+01dB,9.00054414877667e+01°)"
97241.6635800313,"(8.76171930659206e+01dB,9.00054470540419e+01°)"
97389.5988005651,"(8.76032876533331e+01dB,9.00054526383601e+01°)"
97537.7590771981,"(8.75893799532565e+01dB,9.00054582407592e+01°)"
97686.1447523114,"(8.75754699577595e+01dB,9.00054638612816e+01°)"
97834.7561688073,"(8.75615576588623e+01dB,9.00054694999673e+01°)"
97983.5936701094,"(8.75476430485537e+01dB,9.00054751568583e+01°)"
98132.657600164,"(8.75337261188194e+01dB,9.00054808319969e+01°)"
98281.9483034407,"(8.75198068615555e+01dB,9.00054865254231e+01°)"
98431.4661249329,"(8.75058852687213e+01dB,9.00054922371790e+01°)"
98581.2114101592,"(8.74919613321427e+01dB,9.00054979673079e+01°)"
98731.1845051634,"(8.74780350436719e+01dB,9.00055037158504e+01°)"
98881.3857565162,"(8.74641063951391e+01dB,9.00055094828490e+01°)"
99031.8155113151,"(8.74501753782931e+01dB,9.00055152683477e+01°)"
99182.4741171861,"(8.74362419848971e+01dB,9.00055210723888e+01°)"
99333.3619222836,"(8.74223062066337e+01dB,9.00055268950140e+01°)"
99484.4792752919,"(8.74083680352281e+01dB,9.00055327362685e+01°)"
99635.8265254259,"(8.73944274622946e+01dB,9.00055385961942e+01°)"
99787.4040224314,"(8.73804844794916e+01dB,9.00055444748357e+01°)"
99939.2121165866,"(8.73665390783378e+01dB,9.00055503722366e+01°)"
100091.251158702,"(8.73525912504368e+01dB,9.00055562884413e+01°)"
100243.521500123,"(8.73386409872679e+01dB,9.00055622234925e+01°)"
100396.023492729,"(8.73246882803487e+01dB,9.00055681774362e+01°)"
100548.757488933,"(8.73107331211182e+01dB,9.00055741503170e+01°)"
100701.723841686,"(8.72967755009780e+01dB,9.00055801421786e+01°)"
100854.922904477,"(8.72828154113473e+01dB,9.00055861530673e+01°)"
101008.35503133,"(8.72688528435425e+01dB,9.00055921830286e+01°)"
101162.020576809,"(8.72548877888977e+01dB,9.00055982321069e+01°)"
101315.919896018,"(8.72409202386761e+01dB,9.00056043003488e+01°)"
101470.0533446,"(8.72269501841598e+01dB,9.00056103878001e+01°)"
101624.421278739,"(8.72129776165271e+01dB,9.00056164945075e+01°)"
101779.024055162,"(8.71990025269734e+01dB,9.00056226205161e+01°)"
101933.862031139,"(8.71850249066617e+01dB,9.00056287658737e+01°)"
102088.935564481,"(8.71710447466582e+01dB,9.00056349306267e+01°)"
102244.245013546,"(8.71570620380962e+01dB,9.00056411148224e+01°)"
102399.790737237,"(8.71430767719692e+01dB,9.00056473185075e+01°)"
102555.573095,"(8.71290889392972e+01dB,9.00056535417306e+01°)"
102711.592446832,"(8.71150985310490e+01dB,9.00056597845386e+01°)"
102867.849153274,"(8.71011055381565e+01dB,9.00056660469801e+01°)"
103024.343575419,"(8.70871099515198e+01dB,9.00056723291024e+01°)"
103181.076074906,"(8.70731117619983e+01dB,9.00056786309548e+01°)"
103338.047013926,"(8.70591109604122e+01dB,9.00056849525861e+01°)"
103495.256755222,"(8.70451075375723e+01dB,9.00056912940450e+01°)"
103652.705662086,"(8.70311014842155e+01dB,9.00056976553799e+01°)"
103810.394098364,"(8.70170927910601e+01dB,9.00057040366414e+01°)"
103968.322428457,"(8.70030814487867e+01dB,9.00057104378775e+01°)"
104126.491017318,"(8.69890674480271e+01dB,9.00057168591400e+01°)"
104284.900230458,"(8.69750507794073e+01dB,9.00057233004781e+01°)"
104443.55043394,"(8.69610314334887e+01dB,9.00057297619421e+01°)"
104602.441994388,"(8.69470094007757e+01dB,9.00057362435822e+01°)"
104761.575278982,"(8.69329846718010e+01dB,9.00057427454509e+01°)"
104920.950655459,"(8.69189572370091e+01dB,9.00057492675976e+01°)"
105080.568492119,"(8.69049270868070e+01dB,9.00057558100738e+01°)"
105240.429157819,"(8.68908942115833e+01dB,9.00057623729326e+01°)"
105400.53302198,"(8.68768586016527e+01dB,9.00057689562228e+01°)"
105560.880454581,"(8.68628202473532e+01dB,9.00057755599995e+01°)"
105721.471826169,"(8.68487791389268e+01dB,9.00057821843140e+01°)"
105882.307507851,"(8.68347352666048e+01dB,9.00057888292186e+01°)"
106043.3878713,"(8.68206886205728e+01dB,9.00057954947665e+01°)"
106204.713288753,"(8.68066391909821e+01dB,9.00058021810102e+01°)"
106366.284133015,"(8.67925869679276e+01dB,9.00058088880040e+01°)"
106528.100777459,"(8.67785319414827e+01dB,9.00058156158002e+01°)"
106690.163596022,"(8.67644741016737e+01dB,9.00058223644540e+01°)"
106852.472963214,"(8.67504134384898e+01dB,9.00058291340195e+01°)"
107015.029254113,"(8.67363499418767e+01dB,9.00058359245498e+01°)"
107177.832844367,"(8.67222836017315e+01dB,9.00058427361008e+01°)"
107340.884110198,"(8.67082144079363e+01dB,9.00058495687272e+01°)"
107504.183428396,"(8.66941423502993e+01dB,9.00058564224836e+01°)"
107667.73117633,"(8.66800674186272e+01dB,9.00058632974261e+01°)"
107831.527731937,"(8.66659896026500e+01dB,9.00058701936101e+01°)"
107995.573473734,"(8.66519088920681e+01dB,9.00058771110922e+01°)"
108159.86878081,"(8.66378252765285e+01dB,9.00058840499281e+01°)"
108324.414032834,"(8.66237387456590e+01dB,9.00058910101736e+01°)"
108489.209610051,"(8.66096492890535e+01dB,9.00058979918875e+01°)"
108654.255893283,"(8.65955568962363e+01dB,9.00059049951255e+01°)"
108819.553263934,"(8.65814615566922e+01dB,9.00059120199459e+01°)"
108985.102103987,"(8.65673632598561e+01dB,9.00059190664048e+01°)"
109150.902796006,"(8.65532619951559e+01dB,9.00059261345615e+01°)"
109316.955723138,"(8.65391577519665e+01dB,9.00059332244742e+01°)"
109483.261269111,"(8.65250505195724e+01dB,9.00059403362020e+01°)"
109649.819818238,"(8.65109402872813e+01dB,9.00059474698014e+01°)"
109816.631755417,"(8.64968270443120e+01dB,9.00059546253346e+01°)"
109983.697466131,"(8.64827107798614e+01dB,9.00059618028588e+01°)"
110151.01733645,"(8.64685914830548e+01dB,9.00059690024343e+01°)"
110318.59175303,"(8.64544691430131e+01dB,9.00059762241208e+01°)"
110486.421103117,"(8.64403437487922e+01dB,9.00059834679792e+01°)"
110654.505774544,"(8.64262152893922e+01dB,9.00059907340692e+01°)"
110822.846155736,"(8.64120837537855e+01dB,9.00059980224526e+01°)"
110991.442635708,"(8.63979491309096e+01dB,9.00060053331915e+01°)"
111160.295604068,"(8.63838114095968e+01dB,9.00060126663445e+01°)"
111329.405451014,"(8.63696705787304e+01dB,9.00060200219756e+01°)"
111498.77256734,"(8.63555266270682e+01dB,9.00060274001472e+01°)"
111668.397344434,"(8.63413795433532e+01dB,9.00060348009203e+01°)"
111838.280174279,"(8.63272293162749e+01dB,9.00060422243576e+01°)"
112008.421449455,"(8.63130759344861e+01dB,9.00060496705235e+01°)"
112178.821563138,"(8.62989193865766e+01dB,9.00060571394798e+01°)"
112349.480909103,"(8.62847596611169e+01dB,9.00060646312914e+01°)"
112520.399881725,"(8.62705967465940e+01dB,9.00060721460217e+01°)"
112691.578875978,"(8.62564306314725e+01dB,9.00060796837361e+01°)"
112863.018287436,"(8.62422613041702e+01dB,9.00060872444966e+01°)"
113034.718512275,"(8.62280887530356e+01dB,9.00060948283703e+01°)"
113206.679947276,"(8.62139129663982e+01dB,9.00061024354219e+01°)"
113378.902989821,"(8.61997339325115e+01dB,9.00061100657165e+01°)"
113551.388037898,"(8.61855516396177e+01dB,9.00061177193215e+01°)"
113724.1354901,"(8.61713660758552e+01dB,9.00061253963014e+01°)"
113897.145745626,"(8.61571772293549e+01dB,9.00061330967240e+01°)"
114070.419204283,"(8.61429850881990e+01dB,9.00061408206551e+01°)"
114243.956266486,"(8.61287896403909e+01dB,9.00061485681631e+01°)"
114417.757333258,"(8.61145908739050e+01dB,9.00061563393147e+01°)"
114591.822806235,"(8.61003887766851e+01dB,9.00061641341789e+01°)"
114766.153087661,"(8.60861833365823e+01dB,9.00061719528219e+01°)"
114940.748580393,"(8.60719745414109e+01dB,9.00061797953154e+01°)"
115115.609687901,"(8.60577623789671e+01dB,9.00061876617253e+01°)"
115290.73681427,"(8.60435468369479e+01dB,9.00061955521226e+01°)"
115466.130364197,"(8.60293279030333e+01dB,9.00062034665761e+01°)"
115641.790742997,"(8.60151055648200e+01dB,9.00062114051568e+01°)"
115817.718356601,"(8.60008798098950e+01dB,9.00062193679342e+01°)"
115993.913611557,"(8.59866506257607e+01dB,9.00062273549803e+01°)"
116170.376915032,"(8.59724179998777e+01dB,9.00062353663639e+01°)"
116347.108674812,"(8.59581819196588e+01dB,9.00062434021583e+01°)"
116524.109299303,"(8.59439423724471e+01dB,9.00062514624346e+01°)"
116701.379197535,"(8.59296993455443e+01dB,9.00062595472648e+01°)"
116878.918779157,"(8.59154528262287e+01dB,9.00062676567222e+01°)"
117056.728454442,"(8.59012028016653e+01dB,9.00062757908793e+01°)"
117234.808634288,"(8.58869492589966e+01dB,9.00062839498092e+01°)"
117413.159730218,"(8.58726921853095e+01dB,9.00062921335852e+01°)"
117591.782154381,"(8.58584315676589e+01dB,9.00063003422819e+01°)"
117770.676319552,"(8.58441673929927e+01dB,9.00063085759729e+01°)"
117949.842639135,"(8.58298996482523e+01dB,9.00063168347344e+01°)"
118129.281527162,"(8.58156283202919e+01dB,9.00063251186399e+01°)"
118308.993398297,"(8.58013533959301e+01dB,9.00063334277662e+01°)"
118488.978667833,"(8.57870748619411e+01dB,9.00063417621887e+01°)"
118669.237751694,"(8.57727927049804e+01dB,9.00063501219836e+01°)"
118849.771066438,"(8.57585069117389e+01dB,9.00063585072281e+01°)"
119030.579029258,"(8.57442174687761e+01dB,9.00063669179985e+01°)"
119211.662057979,"(8.57299243626195e+01dB,9.00063753543728e+01°)"
119393.020571064,"(8.57156275797548e+01dB,9.00063838164288e+01°)"
119574.654987611,"(8.57013271065864e+01dB,9.00063923042447e+01°)"
119756.565727355,"(8.56870229294890e+01dB,9.00064008178999e+01°)"
119938.753210673,"(8.56727150347336e+01dB,9.00064093574731e+01°)"
120121.217858578,"(8.56584034085867e+01dB,9.00064179230428e+01°)"
120303.960092724,"(8.56440880372260e+01dB,9.00064265146893e+01°)"
120486.980335408,"(8.56297689067689e+01dB,9.00064351324938e+01°)"
120670.279009568,"(8.56154460032660e+01dB,9.00064437765359e+01°)"
120853.856538787,"(8.56011193127478e+01dB,9.00064524468987e+01°)"
121037.713347291,"(8.55867888211247e+01dB,9.00064611436617e+01°)"
121221.849859952,"(8.55724545143150e+01dB,9.00064698669086e+01°)"
121406.266502287,"(8.55581163781266e+01dB,9.00064786167198e+01°)"
121590.963700463,"(8.55437743983142e+01dB,9.00064873931793e+01°)"
121775.941881294,"(8.55294285605912e+01dB,9.00064961963708e+01°)"
121961.201472242,"(8.55150788505830e+01dB,9.00065050263778e+01°)"
