Freq.,V(e1)/I(v1)
72405.9427737413,"(9.02745253002179e+01dB,9.00046675786310e+01°)"
72516.0950347974,"(9.02609442432132e+01dB,9.00046702386536e+01°)"
72626.4148721622,"(9.02473619935147e+01dB,9.00046729115722e+01°)"
72736.902540772,"(9.02337785472551e+01dB,9.00046755974031e+01°)"
72847.5582959512,"(9.02201939004985e+01dB,9.00046782961604e+01°)"
72958.3823934122,"(9.02066080493048e+01dB,9.00046810078639e+01°)"
73069.3750892568,"(9.01930209897110e+01dB,9.00046837325258e+01°)"
73180.5366399763,"(9.01794327177703e+01dB,9.00046864701660e+01°)"
73291.8673024522,"(9.01658432295133e+01dB,9.00046892208012e+01°)"
73403.3673339568,"(9.01522525209038e+01dB,9.00046919844474e+01°)"
73515.0369921537,"(9.01386605879576e+01dB,9.00046947611211e+01°)"
73626.8765350986,"(9.01250674266379e+01dB,9.00046975508413e+01°)"
73738.8862212397,"(9.01114730329614e+01dB,9.00047003536221e+01°)"
73851.0663094185,"(9.00978774028224e+01dB,9.00047031694846e+01°)"
73963.4170588702,"(9.00842805321884e+01dB,9.00047059984456e+01°)"
74075.9387292244,"(9.00706824169481e+01dB,9.00047088405166e+01°)"
74188.6315805056,"(9.00570830530484e+01dB,9.00047116957199e+01°)"
74301.495873134,"(9.00434824363571e+01dB,9.00047145640760e+01°)"
74414.5318679259,"(9.00298805627552e+01dB,9.00047174455973e+01°)"
74527.7398260944,"(9.00162774281177e+01dB,9.00047203403008e+01°)"
74641.1200092501,"(9.00026730282816e+01dB,9.00047232482102e+01°)"
74754.6726794014,"(8.99890673590881e+01dB,9.00047261693388e+01°)"
74868.3980989554,"(8.99754604163505e+01dB,9.00047291037039e+01°)"
74982.2965307183,"(8.99618521958705e+01dB,9.00047320513264e+01°)"
75096.3682378964,"(8.99482426934598e+01dB,9.00047350122229e+01°)"
75210.6134840961,"(8.99346319048942e+01dB,9.00047379864159e+01°)"
75325.0325333249,"(8.99210198259142e+01dB,9.00047409739155e+01°)"
75439.6256499921,"(8.99074064522609e+01dB,9.00047439747462e+01°)"
75554.3930989091,"(8.98937917797033e+01dB,9.00047469889269e+01°)"
75669.3351452902,"(8.98801758039090e+01dB,9.00047500164710e+01°)"
75784.4520547532,"(8.98665585205922e+01dB,9.00047530574009e+01°)"
75899.7440933199,"(8.98529399254918e+01dB,9.00047561117375e+01°)"
76015.2115274169,"(8.98393200141795e+01dB,9.00047591794950e+01°)"
76130.8546238761,"(8.98256987823848e+01dB,9.00047622606953e+01°)"
76246.6736499353,"(8.98120762257436e+01dB,9.00047653553574e+01°)"
76362.6688732389,"(8.97984523398446e+01dB,9.00047684634960e+01°)"
76478.8405618384,"(8.97848271203136e+01dB,9.00047715851363e+01°)"
76595.1889841932,"(8.97712005627351e+01dB,9.00047747202945e+01°)"
76711.714409171,"(8.97575726627117e+01dB,9.00047778689927e+01°)"
76828.4171060486,"(8.97439434157780e+01dB,9.00047810312464e+01°)"
76945.2973445124,"(8.97303128174862e+01dB,9.00047842070792e+01°)"
77062.3553946592,"(8.97166808633734e+01dB,9.00047873965090e+01°)"
77179.5915269965,"(8.97030475489511e+01dB,9.00047905995531e+01°)"
77297.0060124435,"(8.96894128697048e+01dB,9.00047938162360e+01°)"
77414.5991223315,"(8.96757768211561e+01dB,9.00047970465739e+01°)"
77532.3711284046,"(8.96621393986983e+01dB,9.00048002905907e+01°)"
77650.3223028203,"(8.96485005978466e+01dB,9.00048035483027e+01°)"
77768.45291815,"(8.96348604140049e+01dB,9.00048068197326e+01°)"
77886.76324738,"(8.96212188426118e+01dB,9.00048101049001e+01°)"
78005.2535639117,"(8.96075758790306e+01dB,9.00048134038255e+01°)"
78123.9241415626,"(8.95939315186859e+01dB,9.00048167165264e+01°)"
78242.7752545667,"(8.95802857569141e+01dB,9.00048200430305e+01°)"
78361.8071775751,"(8.95666385890996e+01dB,9.00048233833521e+01°)"
78481.0201856569,"(8.95529900105369e+01dB,9.00048267375176e+01°)"
78600.4145542994,"(8.95393400165700e+01dB,9.00048301055414e+01°)"
78719.9905594094,"(8.95256886025163e+01dB,9.00048334874500e+01°)"
78839.748477313,"(8.95120357636272e+01dB,9.00048368832618e+01°)"
78959.6885847571,"(8.94983814951654e+01dB,9.00048402929991e+01°)"
79079.8111589092,"(8.94847257924285e+01dB,9.00048437166830e+01°)"
79200.1164773589,"(8.94710686506147e+01dB,9.00048471543352e+01°)"
79320.6048181177,"(8.94574100649398e+01dB,9.00048506059777e+01°)"
79441.2764596204,"(8.94437500306023e+01dB,9.00048540716293e+01°)"
79562.131680725,"(8.94300885428133e+01dB,9.00048575513150e+01°)"
79683.1707607141,"(8.94164255967218e+01dB,9.00048610450570e+01°)"
79804.3939792949,"(8.94027611874350e+01dB,9.00048645528749e+01°)"
79925.8016166003,"(8.93890953101609e+01dB,9.00048680747913e+01°)"
80047.3939531894,"(8.93754279599497e+01dB,9.00048716108296e+01°)"
80169.1712700478,"(8.93617591319053e+01dB,9.00048751610104e+01°)"
80291.133848589,"(8.93480888211362e+01dB,9.00048787253583e+01°)"
80413.2819706543,"(8.93344170226848e+01dB,9.00048823038947e+01°)"
80535.6159185139,"(8.93207437315739e+01dB,9.00048858966416e+01°)"
80658.1359748674,"(8.93070689428576e+01dB,9.00048895036226e+01°)"
80780.8424228446,"(8.92933926515296e+01dB,9.00048931248591e+01°)"
80903.7355460057,"(8.92797148525849e+01dB,9.00048967603758e+01°)"
81026.8156283427,"(8.92660355409647e+01dB,9.00049004101936e+01°)"
81150.0829542793,"(8.92523547116508e+01dB,9.00049040743394e+01°)"
81273.5378086721,"(8.92386723595947e+01dB,9.00049077528312e+01°)"
81397.1804768109,"(8.92249884796703e+01dB,9.00049114456978e+01°)"
81521.0112444197,"(8.92113030667753e+01dB,9.00049151529578e+01°)"
81645.0303976571,"(8.91976161158199e+01dB,9.00049188746385e+01°)"
81769.2382231169,"(8.91839276216678e+01dB,9.00049226107623e+01°)"
81893.6350078292,"(8.91702375791130e+01dB,9.00049263613511e+01°)"
82018.2210392604,"(8.91565459830125e+01dB,9.00049301264333e+01°)"
82142.9966053145,"(8.91428528281707e+01dB,9.00049339060281e+01°)"
82267.9619943334,"(8.91291581093467e+01dB,9.00049377001615e+01°)"
82393.1174950976,"(8.91154618213332e+01dB,9.00049415088606e+01°)"
82518.4633968271,"(8.91017639589005e+01dB,9.00049453321441e+01°)"
82643.9999891816,"(8.90880645167349e+01dB,9.00049491700423e+01°)"
82769.7275622618,"(8.90743634895259e+01dB,9.00049530225745e+01°)"
82895.6464066096,"(8.90606608720266e+01dB,9.00049568897684e+01°)"
83021.7568132088,"(8.90469566588802e+01dB,9.00049607716480e+01°)"
83148.059073486,"(8.90332508447185e+01dB,9.00049646682400e+01°)"
83274.5534793111,"(8.90195434242143e+01dB,9.00049685795677e+01°)"
83401.2403229981,"(8.90058343919142e+01dB,9.00049725056552e+01°)"
83528.1198973055,"(8.89921237424822e+01dB,9.00049764465300e+01°)"
83655.1924954375,"(8.89784114704450e+01dB,9.00049804022177e+01°)"
83782.458411044,"(8.89646975703991e+01dB,9.00049843727431e+01°)"
83909.917938222,"(8.89509820368226e+01dB,9.00049883581303e+01°)"
84037.5713715156,"(8.89372648642536e+01dB,9.00049923584056e+01°)"
84165.4190059171,"(8.89235460472095e+01dB,9.00049963735990e+01°)"
84293.4611368677,"(8.89098255801154e+01dB,9.00050004037295e+01°)"
84421.6980602579,"(8.88961034574773e+01dB,9.00050044488285e+01°)"
84550.1300724284,"(8.88823796736884e+01dB,9.00050085089209e+01°)"
84678.7574701707,"(8.88686542231778e+01dB,9.00050125840332e+01°)"
84807.5805507279,"(8.88549271003281e+01dB,9.00050166741887e+01°)"
84936.5996117952,"(8.88411982995321e+01dB,9.00050207794185e+01°)"
85065.8149515207,"(8.88274678151060e+01dB,9.00050248997483e+01°)"
85195.2268685062,"(8.88137356414103e+01dB,9.00050290352033e+01°)"
85324.8356618076,"(8.88000017727349e+01dB,9.00050331858124e+01°)"
85454.6416309358,"(8.87862662033987e+01dB,9.00050373516030e+01°)"
85584.6450758575,"(8.87725289276232e+01dB,9.00050415326009e+01°)"
85714.8462969955,"(8.87587899396804e+01dB,9.00050457288314e+01°)"
85845.2455952298,"(8.87450492338047e+01dB,9.00050499403262e+01°)"
85975.8432718981,"(8.87313068041641e+01dB,9.00050541671116e+01°)"
86106.6396287966,"(8.87175626449954e+01dB,9.00050584092141e+01°)"
86237.6349681804,"(8.87038167504210e+01dB,9.00050626666624e+01°)"
86368.8295927648,"(8.86900691145966e+01dB,9.00050669394861e+01°)"
86500.2238057252,"(8.86763197316139e+01dB,9.00050712277095e+01°)"
86631.8179106985,"(8.86625685955955e+01dB,9.00050755313629e+01°)"
86763.6122117835,"(8.86488157006271e+01dB,9.00050798504778e+01°)"
86895.6070135415,"(8.86350610407382e+01dB,9.00050841850765e+01°)"
87027.8026209973,"(8.86213046099485e+01dB,9.00050885351935e+01°)"
87160.1993396396,"(8.86075464023018e+01dB,9.00050929008537e+01°)"
87292.797475422,"(8.85937864117539e+01dB,9.00050972820893e+01°)"
87425.5973347633,"(8.85800246323002e+01dB,9.00051016789268e+01°)"
87558.5992245488,"(8.85662610578458e+01dB,9.00051060913958e+01°)"
87691.8034521303,"(8.85524956823450e+01dB,9.00051105195269e+01°)"
87825.2103253275,"(8.85387284996629e+01dB,9.00051149633484e+01°)"
87958.8201524282,"(8.85249595037099e+01dB,9.00051194228900e+01°)"
88092.6332421892,"(8.85111886883016e+01dB,9.00051238981830e+01°)"
88226.6499038373,"(8.84974160472969e+01dB,9.00051283892545e+01°)"
88360.8704470692,"(8.84836415744756e+01dB,9.00051328961359e+01°)"
88495.2951820533,"(8.84698652636545e+01dB,9.00051374188594e+01°)"
88629.9244194294,"(8.84560871085647e+01dB,9.00051419574520e+01°)"
88764.7584703103,"(8.84423071029546e+01dB,9.00051465119464e+01°)"
88899.7976462817,"(8.84285252405322e+01dB,9.00051510823730e+01°)"
89035.0422594037,"(8.84147415149812e+01dB,9.00051556687607e+01°)"
89170.4926222109,"(8.84009559199937e+01dB,9.00051602711441e+01°)"
89306.1490477134,"(8.83871684491751e+01dB,9.00051648895494e+01°)"
89442.0118493975,"(8.83733790961916e+01dB,9.00051695240118e+01°)"
89578.0813412264,"(8.83595878545982e+01dB,9.00051741745602e+01°)"
89714.357837641,"(8.83457947179933e+01dB,9.00051788412280e+01°)"
89850.8416535606,"(8.83319996799132e+01dB,9.00051835240448e+01°)"
89987.5331043834,"(8.83182027338714e+01dB,9.00051882230436e+01°)"
90124.4325059875,"(8.83044038733897e+01dB,9.00051929382568e+01°)"
90261.5401747317,"(8.82906030919197e+01dB,9.00051976697160e+01°)"
90398.8564274559,"(8.82768003829105e+01dB,9.00052024174518e+01°)"
90536.3815814821,"(8.82629957398298e+01dB,9.00052071814987e+01°)"
90674.115954615,"(8.82491891560360e+01dB,9.00052119618883e+01°)"
90812.0598651428,"(8.82353806249320e+01dB,9.00052167586537e+01°)"
90950.213631838,"(8.82215701398444e+01dB,9.00052215718278e+01°)"
91088.5775739579,"(8.82077576941134e+01dB,9.00052264014421e+01°)"
91227.1520112456,"(8.81939432810346e+01dB,9.00052312475305e+01°)"
91365.9372639306,"(8.81801268938983e+01dB,9.00052361101285e+01°)"
91504.9336527295,"(8.81663085259528e+01dB,9.00052409892666e+01°)"
91644.1414988469,"(8.81524881704104e+01dB,9.00052458849799e+01°)"
91783.5611239762,"(8.81386658204917e+01dB,9.00052507973012e+01°)"
91923.1928502998,"(8.81248414693539e+01dB,9.00052557262639e+01°)"
92063.0370004906,"(8.81110151101557e+01dB,9.00052606719044e+01°)"
92203.0938977122,"(8.80971867360094e+01dB,9.00052656342552e+01°)"
92343.3638656199,"(8.80833563400487e+01dB,9.00052706133523e+01°)"
92483.8472283614,"(8.80695239152970e+01dB,9.00052756092276e+01°)"
92624.5443105775,"(8.80556894548137e+01dB,9.00052806219174e+01°)"
92765.4554374029,"(8.80418529516344e+01dB,9.00052856514561e+01°)"
92906.5809344669,"(8.80280143987509e+01dB,9.00052906978805e+01°)"
93047.9211278941,"(8.80141737890994e+01dB,9.00052957612231e+01°)"
93189.4763443055,"(8.80003311156556e+01dB,9.00053008415201e+01°)"
93331.2469108188,"(8.79864863713136e+01dB,9.00053059388087e+01°)"
93473.2331550492,"(8.79726395489690e+01dB,9.00053110531236e+01°)"
93615.4354051108,"(8.79587906414603e+01dB,9.00053161844990e+01°)"
93757.8539896163,"(8.79449396416271e+01dB,9.00053213329727e+01°)"
93900.4892376787,"(8.79310865422859e+01dB,9.00053264985800e+01°)"
94043.3414789115,"(8.79172313362076e+01dB,9.00053316813584e+01°)"
94186.4110434298,"(8.79033740161488e+01dB,9.00053368813446e+01°)"
94329.6982618507,"(8.78895145748099e+01dB,9.00053420985733e+01°)"
94473.2034652945,"(8.78756530049027e+01dB,9.00053473330811e+01°)"
94616.926985385,"(8.78617892991182e+01dB,9.00053525849085e+01°)"
94760.8691542507,"(8.78479234500471e+01dB,9.00053578540910e+01°)"
94905.0303045254,"(8.78340554503203e+01dB,9.00053631406653e+01°)"
95049.4107693487,"(8.78201852925190e+01dB,9.00053684446686e+01°)"
95194.0108823671,"(8.78063129692014e+01dB,9.00053737661407e+01°)"
95338.830977735,"(8.77924384728937e+01dB,9.00053791051175e+01°)"
95483.8713901147,"(8.77785617960948e+01dB,9.00053844616386e+01°)"
95629.1324546778,"(8.77646829312671e+01dB,9.00053898357414e+01°)"
95774.6145071059,"(8.77508018708447e+01dB,9.00053952274645e+01°)"
95920.3178835912,"(8.77369186072457e+01dB,9.00054006368455e+01°)"
96066.2429208373,"(8.77230331328710e+01dB,9.00054060639263e+01°)"
96212.3899560601,"(8.77091454400333e+01dB,9.00054115087427e+01°)"
96358.7593269885,"(8.76952555210880e+01dB,9.00054169713362e+01°)"
96505.3513718653,"(8.76813633683004e+01dB,9.00054224517442e+01°)"
96652.1664294475,"(8.76674689739716e+01dB,9.00054279500064e+01°)"
96799.2048390079,"(8.76535723302967e+01dB,9.00054334661653e+01°)"
96946.4669403353,"(8.76396734295018e+01dB,9.00054390002580e+01°)"
97093.9530737353,"(8.76257722637684e+01dB,9.00054445523248e+01°)"
97241.6635800313,"(8.76118688252162e+01dB,9.00054501224078e+01°)"
97389.5988005651,"(8.75979631059855e+01dB,9.00054557105463e+01°)"
97537.7590771981,"(8.75840550981434e+01dB,9.00054613167805e+01°)"
97686.1447523114,"(8.75701447937453e+01dB,9.00054669411531e+01°)"
97834.7561688073,"(8.75562321848236e+01dB,9.00054725837033e+01°)"
97983.5936701094,"(8.75423172633560e+01dB,9.00054782444737e+01°)"
98132.657600164,"(8.75284000213139e+01dB,9.00054839235042e+01°)"
98281.9483034407,"(8.75144804506032e+01dB,9.00054896208380e+01°)"
98431.4661249329,"(8.75005585431613e+01dB,9.00054953365161e+01°)"
98581.2114101592,"(8.74866342908257e+01dB,9.00055010705818e+01°)"
98731.1845051634,"(8.74727076854339e+01dB,9.00055068230755e+01°)"
98881.3857565162,"(8.74587787188176e+01dB,9.00055125940413e+01°)"
99031.8155113151,"(8.74448473827066e+01dB,9.00055183835199e+01°)"
99182.4741171861,"(8.74309136688830e+01dB,9.00055241915570e+01°)"
99333.3619222836,"(8.74169775689998e+01dB,9.00055300181928e+01°)"
99484.4792752919,"(8.74030390748056e+01dB,9.00055358634737e+01°)"
99635.8265254259,"(8.73890981778721e+01dB,9.00055417274389e+01°)"
99787.4040224314,"(8.73751548698793e+01dB,9.00055476101372e+01°)"
99939.2121165866,"(8.73612091423326e+01dB,9.00055535116077e+01°)"
100091.251158702,"(8.73472609868418e+01dB,9.00055594318984e+01°)"
100243.521500123,"(8.73333103948692e+01dB,9.00055653710510e+01°)"
100396.023492729,"(8.73193573579255e+01dB,9.00055713291106e+01°)"
100548.757488933,"(8.73054018674505e+01dB,9.00055773061224e+01°)"
100701.723841686,"(8.72914439148423e+01dB,9.00055833021314e+01°)"
100854.922904477,"(8.72774834915153e+01dB,9.00055893171832e+01°)"
101008.35503133,"(8.72635205887658e+01dB,9.00055953513210e+01°)"
101162.020576809,"(8.72495551979430e+01dB,9.00056014045928e+01°)"
101315.919896018,"(8.72355873102937e+01dB,9.00056074770434e+01°)"
101470.0533446,"(8.72216169171015e+01dB,9.00056135687194e+01°)"
101624.421278739,"(8.72076440095229e+01dB,9.00056196796662e+01°)"
101779.024055162,"(8.71936685787647e+01dB,9.00056258099304e+01°)"
101933.862031139,"(8.71796906159854e+01dB,9.00056319595600e+01°)"
102088.935564481,"(8.71657101122326e+01dB,9.00056381286002e+01°)"
102244.245013546,"(8.71517270586422e+01dB,9.00056443170992e+01°)"
102399.790737237,"(8.71377414462068e+01dB,9.00056505251033e+01°)"
102555.573095,"(8.71237532659315e+01dB,9.00056567526616e+01°)"
102711.592446832,"(8.71097625087912e+01dB,9.00056629998210e+01°)"
102867.849153274,"(8.70957691656946e+01dB,9.00056692666300e+01°)"
103024.343575419,"(8.70817732275626e+01dB,9.00056755531363e+01°)"
103181.076074906,"(8.70677746852153e+01dB,9.00056818593881e+01°)"
103338.047013926,"(8.70537735294923e+01dB,9.00056881854355e+01°)"
103495.256755222,"(8.70397697511815e+01dB,9.00056945313263e+01°)"
103652.705662086,"(8.70257633410309e+01dB,9.00057008971101e+01°)"
103810.394098364,"(8.70117542897490e+01dB,9.00057072828372e+01°)"
103968.322428457,"(8.69977425880077e+01dB,9.00057136885561e+01°)"
104126.491017318,"(8.69837282264240e+01dB,9.00057201143162e+01°)"
104284.900230458,"(8.69697111956433e+01dB,9.00057265601696e+01°)"
104443.55043394,"(8.69556914861973e+01dB,9.00057330261656e+01°)"
104602.441994388,"(8.69416690885837e+01dB,9.00057395123539e+01°)"
104761.575278982,"(8.69276439933507e+01dB,9.00057460187886e+01°)"
104920.950655459,"(8.69136161909164e+01dB,9.00057525455170e+01°)"
105080.568492119,"(8.68995856716965e+01dB,9.00057590925930e+01°)"
105240.429157819,"(8.68855524260560e+01dB,9.00057656600676e+01°)"
105400.53302198,"(8.68715164443218e+01dB,9.00057722479917e+01°)"
105560.880454581,"(8.68574777168107e+01dB,9.00057788564188e+01°)"
105721.471826169,"(8.68434362337733e+01dB,9.00057854854011e+01°)"
105882.307507851,"(8.68293919854204e+01dB,9.00057921349908e+01°)"
106043.3878713,"(8.68153449619486e+01dB,9.00057988052413e+01°)"
106204.713288753,"(8.68012951534818e+01dB,9.00058054962048e+01°)"
106366.284133015,"(8.67872425501298e+01dB,9.00058122079353e+01°)"
106528.100777459,"(8.67731871419434e+01dB,9.00058189404870e+01°)"
106690.163596022,"(8.67591289189544e+01dB,9.00058256939131e+01°)"
106852.472963214,"(8.67450678711290e+01dB,9.00058324682687e+01°)"
107015.029254113,"(8.67310039884301e+01dB,9.00058392636073e+01°)"
107177.832844367,"(8.67169372607304e+01dB,9.00058460799837e+01°)"
107340.884110198,"(8.67028676779185e+01dB,9.00058529174537e+01°)"
107504.183428396,"(8.66887952297787e+01dB,9.00058597760713e+01°)"
107667.73117633,"(8.66747199061330e+01dB,9.00058666558935e+01°)"
107831.527731937,"(8.66606416966829e+01dB,9.00058735569747e+01°)"
107995.573473734,"(8.66465605911304e+01dB,9.00058804793732e+01°)"
108159.86878081,"(8.66324765791307e+01dB,9.00058874231434e+01°)"
108324.414032834,"(8.66183896502863e+01dB,9.00058943883406e+01°)"
108489.209610051,"(8.66042997941904e+01dB,9.00059013750248e+01°)"
108654.255893283,"(8.65902070003612e+01dB,9.00059083832517e+01°)"
108819.553263934,"(8.65761112582716e+01dB,9.00059154130793e+01°)"
108985.102103987,"(8.65620125573710e+01dB,9.00059224645644e+01°)"
109150.902796006,"(8.65479108870497e+01dB,9.00059295377668e+01°)"
109316.955723138,"(8.65338062366992e+01dB,9.00059366327432e+01°)"
109483.261269111,"(8.65196985955787e+01dB,9.00059437495524e+01°)"
109649.819818238,"(8.65055879530038e+01dB,9.00059508882532e+01°)"
109816.631755417,"(8.64914742981826e+01dB,9.00059580489062e+01°)"
109983.697466131,"(8.64773576203038e+01dB,9.00059652315694e+01°)"
110151.01733645,"(8.64632379084857e+01dB,9.00059724363032e+01°)"
110318.59175303,"(8.64491151518286e+01dB,9.00059796631677e+01°)"
110486.421103117,"(8.64349893394186e+01dB,9.00059869122224e+01°)"
110654.505774544,"(8.64208604601995e+01dB,9.00059941835283e+01°)"
110822.846155736,"(8.64067285031839e+01dB,9.00060014771474e+01°)"
110991.442635708,"(8.63925934572621e+01dB,9.00060087931408e+01°)"
111160.295604068,"(8.63784553112872e+01dB,9.00060161315680e+01°)"
111329.405451014,"(8.63643140541228e+01dB,9.00060234924935e+01°)"
111498.77256734,"(8.63501696745231e+01dB,9.00060308759779e+01°)"
111668.397344434,"(8.63360221612198e+01dB,9.00060382820848e+01°)"
111838.280174279,"(8.63218715028986e+01dB,9.00060457108762e+01°)"
112008.421449455,"(8.63077176882118e+01dB,9.00060531624143e+01°)"
112178.821563138,"(8.62935607057138e+01dB,9.00060606367640e+01°)"
112349.480909103,"(8.62794005440064e+01dB,9.00060681339888e+01°)"
112520.399881725,"(8.62652371915376e+01dB,9.00060756541526e+01°)"
112691.578875978,"(8.62510706367821e+01dB,9.00060831973208e+01°)"
112863.018287436,"(8.62369008681509e+01dB,9.00060907635558e+01°)"
113034.718512275,"(8.62227278739747e+01dB,9.00060983529235e+01°)"
113206.679947276,"(8.62085516425767e+01dB,9.00061059654903e+01°)"
113378.902989821,"(8.61943721622058e+01dB,9.00061136013202e+01°)"
113551.388037898,"(8.61801894211007e+01dB,9.00061212604822e+01°)"
113724.1354901,"(8.61660034073849e+01dB,9.00061289430395e+01°)"
113897.145745626,"(8.61518141091788e+01dB,9.00061366490589e+01°)"
114070.419204283,"(8.61376215145658e+01dB,9.00061443786097e+01°)"
114243.956266486,"(8.61234256115359e+01dB,9.00061521317567e+01°)"
114417.757333258,"(8.61092263880613e+01dB,9.00061599085696e+01°)"
114591.822806235,"(8.60950238320664e+01dB,9.00061677091156e+01°)"
114766.153087661,"(8.60808179314057e+01dB,9.00061755334628e+01°)"
114940.748580393,"(8.60666086738827e+01dB,9.00061833816810e+01°)"
115115.609687901,"(8.60523960472723e+01dB,9.00061912538363e+01°)"
115290.73681427,"(8.60381800392844e+01dB,9.00061991500019e+01°)"
115466.130364197,"(8.60239606375838e+01dB,9.00062070702449e+01°)"
115641.790742997,"(8.60097378297488e+01dB,9.00062150146370e+01°)"
115817.718356601,"(8.59955116033697e+01dB,9.00062229832471e+01°)"
115993.913611557,"(8.59812819459251e+01dB,9.00062309761475e+01°)"
116170.376915032,"(8.59670488448862e+01dB,9.00062389934083e+01°)"
116347.108674812,"(8.59528122876595e+01dB,9.00062470351020e+01°)"
116524.109299303,"(8.59385722615483e+01dB,9.00062551012991e+01°)"
116701.379197535,"(8.59243287538834e+01dB,9.00062631920729e+01°)"
116878.918779157,"(8.59100817518989e+01dB,9.00062713074955e+01°)"
117056.728454442,"(8.58958312427817e+01dB,9.00062794476405e+01°)"
117234.808634288,"(8.58815772136523e+01dB,9.00062876125812e+01°)"
117413.159730218,"(8.58673196515931e+01dB,9.00062958023905e+01°)"
117591.782154381,"(8.58530585436419e+01dB,9.00063040171434e+01°)"
117770.676319552,"(8.58387938767423e+01dB,9.00063122569139e+01°)"
117949.842639135,"(8.58245256378352e+01dB,9.00063205217773e+01°)"
118129.281527162,"(8.58102538137530e+01dB,9.00063288118079e+01°)"
118308.993398297,"(8.57959783913035e+01dB,9.00063371270824e+01°)"
118488.978667833,"(8.57816993572668e+01dB,9.00063454676757e+01°)"
118669.237751694,"(8.57674166982861e+01dB,9.00063538336661e+01°)"
118849.771066438,"(8.57531304010219e+01dB,9.00063622251283e+01°)"
119030.579029258,"(8.57388404520548e+01dB,9.00063706421406e+01°)"
119211.662057979,"(8.57245468378816e+01dB,9.00063790847804e+01°)"
119393.020571064,"(8.57102495449822e+01dB,9.00063875531254e+01°)"
119574.654987611,"(8.56959485597614e+01dB,9.00063960472545e+01°)"
119756.565727355,"(8.56816438685787e+01dB,9.00064045672459e+01°)"
119938.753210673,"(8.56673354576986e+01dB,9.00064131131796e+01°)"
120121.217858578,"(8.56530233133672e+01dB,9.00064216851351e+01°)"
120303.960092724,"(8.56387074217635e+01dB,9.00064302831909e+01°)"
120486.980335408,"(8.56243877689904e+01dB,9.00064389074290e+01°)"
120670.279009568,"(8.56100643410897e+01dB,9.00064475579296e+01°)"
120853.856538787,"(8.55957371240778e+01dB,9.00064562347750e+01°)"
121037.713347291,"(8.55814061038686e+01dB,9.00064649380459e+01°)"
121221.849859952,"(8.55670712663581e+01dB,9.00064736678246e+01°)"
121406.266502287,"(8.55527325973501e+01dB,9.00064824241935e+01°)"
121590.963700463,"(8.55383900825844e+01dB,9.00064912072351e+01°)"
121775.941881294,"(8.55240437077707e+01dB,9.00065000170343e+01°)"
121961.201472242,"(8.55096934585137e+01dB,9.00065088536735e+01°)"
122146.742901421,"(8.54953393204085e+01dB,9.00065177172379e+01°)"
122332.566597595,"(8.54809812789412e+01dB,9.00065266078114e+01°)"
122518.672990183,"(8.54666193195715e+01dB,9.00065355254799e+01°)"
122705.062509254,"(8.54522534276621e+01dB,9.00065444703276e+01°)"
122891.735585532,"(8.54378835885431e+01dB,9.00065534424427e+01°)"
123078.692650399,"(8.54235097874514e+01dB,9.00065624419102e+01°)"
123265.934135889,"(8.54091320095770e+01dB,9.00065714688170e+01°)"
123453.460474696,"(8.53947502400708e+01dB,9.00065805232513e+01°)"
123641.272100173,"(8.53803644639568e+01dB,9.00065896053003e+01°)"
123829.369446329,"(8.53659746662757e+01dB,9.00065987150529e+01°)"
124017.752947836,"(8.53515808319140e+01dB,9.00066078525972e+01°)"
124206.423040027,"(8.53371829457424e+01dB,9.00066170180226e+01°)"
124395.380158897,"(8.53227809925837e+01dB,9.00066262114193e+01°)"
124584.624741103,"(8.53083749571628e+01dB,9.00066354328775e+01°)"
124774.157223967,"(8.52939648241421e+01dB,9.00066446824871e+01°)"
124963.978045478,"(8.52795505781136e+01dB,9.00066539603400e+01°)"
125154.08764429,"(8.52651322036114e+01dB,9.00066632665271e+01°)"
125344.486459723,"(8.52507096851060e+01dB,9.00066726011411e+01°)"
125535.174931767,"(8.52362830069867e+01dB,9.00066819642745e+01°)"
125726.153501082,"(8.52218521535903e+01dB,9.00066913560204e+01°)"
125917.422608996,"(8.52074171091706e+01dB,9.00067007764719e+01°)"
126108.982697511,"(8.51929778579257e+01dB,9.00067102257241e+01°)"
126300.834209299,"(8.51785343839523e+01dB,9.00067197038705e+01°)"
126492.977587708,"(8.51640866713287e+01dB,9.00067292110074e+01°)"
126685.413276758,"(8.51496347040230e+01dB,9.00067387472288e+01°)"
126878.141721147,"(8.51351784659416e+01dB,9.00067483126323e+01°)"
127071.163366247,"(8.51207179409361e+01dB,9.00067579073130e+01°)"
127264.478658108,"(8.51062531127513e+01dB,9.00067675313694e+01°)"
127458.088043461,"(8.50917839651089e+01dB,9.00067771848986e+01°)"
127651.991969714,"(8.50773104816189e+01dB,9.00067868679994e+01°)"
127846.190884957,"(8.50628326458329e+01dB,9.00067965807690e+01°)"
128040.68523796,"(8.50483504412405e+01dB,9.00068063233076e+01°)"
128235.475478178,"(8.50338638512288e+01dB,9.00068160957155e+01°)"
128430.562055749,"(8.50193728591416e+01dB,9.00068258980916e+01°)"
128625.945421495,"(8.50048774482298e+01dB,9.00068357305380e+01°)"
128821.626026925,"(8.49903776016910e+01dB,9.00068455931551e+01°)"
129017.604324233,"(8.49758733026165e+01dB,9.00068554860459e+01°)"
129213.880766303,"(8.49613645340396e+01dB,9.00068654093117e+01°)"
129410.455806707,"(8.49468512789188e+01dB,9.00068753630567e+01°)"
