Freq.,V(e1)/I(V1)
48692.588686283,"(9.37904440780833e+01dB,9.00043783974576e+01°)"
48766.6654614066,"(9.37770736090842e+01dB,9.00043780612451e+01°)"
48840.854930654,"(9.37637026242841e+01dB,9.00043777357528e+01°)"
48915.1572654684,"(9.37503311220502e+01dB,9.00043774209946e+01°)"
48989.5726375539,"(9.37369591007640e+01dB,9.00043771169568e+01°)"
49064.1012188757,"(9.37235865587597e+01dB,9.00043768236482e+01°)"
49138.7431816609,"(9.37102134944354e+01dB,9.00043765410776e+01°)"
49213.4986983984,"(9.36968399060463e+01dB,9.00043762692413e+01°)"
49288.3679418395,"(9.36834657920885e+01dB,9.00043760081324e+01°)"
49363.3510849984,"(9.36700911508231e+01dB,9.00043757577755e+01°)"
49438.4483011525,"(9.36567159806055e+01dB,9.00043755181549e+01°)"
49513.6597638427,"(9.36433402797741e+01dB,9.00043752892729e+01°)"
49588.985646874,"(9.36299640466711e+01dB,9.00043750711414e+01°)"
49664.4261243159,"(9.36165872795233e+01dB,9.00043748637560e+01°)"
49739.9813705026,"(9.36032099767557e+01dB,9.00043746671222e+01°)"
49815.6515600334,"(9.35898321365839e+01dB,9.00043744812400e+01°)"
49891.4368677735,"(9.35764537574945e+01dB,9.00043743061267e+01°)"
49967.337468854,"(9.35630748375909e+01dB,9.00043741417668e+01°)"
50043.3535386723,"(9.35496953752190e+01dB,9.00043739881591e+01°)"
50119.4852528928,"(9.35363153687011e+01dB,9.00043738453247e+01°)"
50195.732787447,"(9.35229348163590e+01dB,9.00043737132567e+01°)"
50272.0963185343,"(9.35095537163933e+01dB,9.00043735919594e+01°)"
50348.5760226218,"(9.34961720670735e+01dB,9.00043734814354e+01°)"
50425.1720764455,"(9.34827898666554e+01dB,9.00043733816869e+01°)"
50501.8846570097,"(9.34694071135437e+01dB,9.00043732927164e+01°)"
50578.7139415886,"(9.34560238058552e+01dB,9.00043732145191e+01°)"
50655.6601077256,"(9.34426399418236e+01dB,9.00043731471091e+01°)"
50732.7233332345,"(9.34292555197779e+01dB,9.00043730905021e+01°)"
50809.9037961994,"(9.34158705379082e+01dB,9.00043730446640e+01°)"
50887.2016749755,"(9.34024849944682e+01dB,9.00043730096345e+01°)"
50964.6171481893,"(9.33890988876533e+01dB,9.00043729854011e+01°)"
51042.1503947388,"(9.33757122157206e+01dB,9.00043729719639e+01°)"
51119.8015937946,"(9.33623249768503e+01dB,9.00043729693306e+01°)"
51197.5709247996,"(9.33489371692352e+01dB,9.00043729775037e+01°)"
51275.4585674696,"(9.33355487911375e+01dB,9.00043729964891e+01°)"
51353.464701794,"(9.33221598407805e+01dB,9.00043730262905e+01°)"
51431.589508036,"(9.33087703162768e+01dB,9.00043730669033e+01°)"
51509.833166733,"(9.32953802158535e+01dB,9.00043731183380e+01°)"
51588.1958586969,"(9.32819895376488e+01dB,9.00043731805967e+01°)"
51666.677765015,"(9.32685982798291e+01dB,9.00043732536793e+01°)"
51745.2790670498,"(9.32552064406313e+01dB,9.00043733375997e+01°)"
51823.9999464398,"(9.32418140181525e+01dB,9.00043734323550e+01°)"
51902.8405851,"(9.32284210106219e+01dB,9.00043735379407e+01°)"
51981.8011652218,"(9.32150274161617e+01dB,9.00043736543743e+01°)"
52060.8818692741,"(9.32016332327856e+01dB,9.00043737816421e+01°)"
52140.0828800032,"(9.31882384587850e+01dB,9.00043739197706e+01°)"
52219.4043804336,"(9.31748430923273e+01dB,9.00043740687541e+01°)"
52298.8465538679,"(9.31614471313567e+01dB,9.00043742285842e+01°)"
52378.4095838879,"(9.31480505741371e+01dB,9.00043743992888e+01°)"
52458.0936543546,"(9.31346534186908e+01dB,9.00043745808433e+01°)"
52537.8989494085,"(9.31212556632111e+01dB,9.00043747732724e+01°)"
52617.8256534706,"(9.31078573057426e+01dB,9.00043749765813e+01°)"
52697.8739512422,"(9.30944583444268e+01dB,9.00043751907603e+01°)"
52778.0440277057,"(9.30810587772453e+01dB,9.00043754158180e+01°)"
52858.3360681248,"(9.30676586024156e+01dB,9.00043756517671e+01°)"
52938.7502580451,"(9.30542578179464e+01dB,9.00043758986068e+01°)"
53019.2867832945,"(9.30408564218860e+01dB,9.00043761563344e+01°)"
53099.9458299837,"(9.30274544123046e+01dB,9.00043764249576e+01°)"
53180.7275845064,"(9.30140517873013e+01dB,9.00043767044939e+01°)"
53261.6322335398,"(9.30006485448699e+01dB,9.00043769949273e+01°)"
53342.6599640452,"(9.29872446831021e+01dB,9.00043772962746e+01°)"
53423.8109632684,"(9.29738402000197e+01dB,9.00043776085364e+01°)"
53505.0854187399,"(9.29604350935836e+01dB,9.00043779317215e+01°)"
53586.4835182756,"(9.29470293619225e+01dB,9.00043782658290e+01°)"
53668.0054499771,"(9.29336230030062e+01dB,9.00043786108686e+01°)"
53749.6514022322,"(9.29202160148489e+01dB,9.00043789668351e+01°)"
53831.4215637151,"(9.29068083955045e+01dB,9.00043793337389e+01°)"
53913.3161233873,"(9.28934001428968e+01dB,9.00043797115964e+01°)"
53995.3352704977,"(9.28799912549474e+01dB,9.00043801003936e+01°)"
54077.4791945829,"(9.28665817298770e+01dB,9.00043805001450e+01°)"
54159.7480854682,"(9.28531715654749e+01dB,9.00043809108585e+01°)"
54242.1421332674,"(9.28397607596930e+01dB,9.00043813325277e+01°)"
54324.6615283836,"(9.28263493106836e+01dB,9.00043817651651e+01°)"
54407.3064615095,"(9.28129372161755e+01dB,9.00043822087775e+01°)"
54490.0771236282,"(9.27995244742667e+01dB,9.00043826633705e+01°)"
54572.9737060129,"(9.27861110828353e+01dB,9.00043831289397e+01°)"
54655.9964002282,"(9.27726970398749e+01dB,9.00043836054945e+01°)"
54739.1453981298,"(9.27592823433591e+01dB,9.00043840930498e+01°)"
54822.4208918655,"(9.27458669909926e+01dB,9.00043845916011e+01°)"
54905.8230738754,"(9.27324509808915e+01dB,9.00043851011548e+01°)"
54989.3521368921,"(9.27190343109753e+01dB,9.00043856217132e+01°)"
55073.0082739417,"(9.27056169790065e+01dB,9.00043861532884e+01°)"
55156.791678344,"(9.26921989829767e+01dB,9.00043866958811e+01°)"
55240.7025437125,"(9.26787803207952e+01dB,9.00043872495056e+01°)"
55324.7410639557,"(9.26653609902451e+01dB,9.00043878141514e+01°)"
55408.9074332768,"(9.26519409893247e+01dB,9.00043883898361e+01°)"
55493.2018461746,"(9.26385203158372e+01dB,9.00043889765690e+01°)"
55577.6244974437,"(9.26250989676368e+01dB,9.00043895743405e+01°)"
55662.1755821751,"(9.26116769425816e+01dB,9.00043901831632e+01°)"
55746.8552957566,"(9.25982542385084e+01dB,9.00043908030498e+01°)"
55831.6638338732,"(9.25848308532684e+01dB,9.00043914339944e+01°)"
55916.6013925076,"(9.25714067846968e+01dB,9.00043920760128e+01°)"
56001.6681679407,"(9.25579820306341e+01dB,9.00043927291062e+01°)"
56086.8643567521,"(9.25445565889145e+01dB,9.00043933932800e+01°)"
56172.1901558201,"(9.25311304573011e+01dB,9.00043940685488e+01°)"
56257.6457623229,"(9.25177036336022e+01dB,9.00043947549044e+01°)"
56343.2313737385,"(9.25042761156483e+01dB,9.00043954523497e+01°)"
56428.9471878453,"(9.24908479011931e+01dB,9.00043961609103e+01°)"
56514.7934027227,"(9.24774189880507e+01dB,9.00043968805905e+01°)"
56600.7702167514,"(9.24639893739647e+01dB,9.00043976113744e+01°)"
56686.8778286138,"(9.24505590566993e+01dB,9.00043983532896e+01°)"
56773.1164372946,"(9.24371280340685e+01dB,9.00043991063382e+01°)"
56859.4862420814,"(9.24236963037633e+01dB,9.00043998705183e+01°)"
56945.9874425647,"(9.24102638635064e+01dB,9.00044006458407e+01°)"
57032.6202386388,"(9.23968307111494e+01dB,9.00044014323214e+01°)"
57119.3848305021,"(9.23833968443659e+01dB,9.00044022299452e+01°)"
57206.2814186575,"(9.23699622608206e+01dB,9.00044030387399e+01°)"
57293.310203913,"(9.23565269583005e+01dB,9.00044038587024e+01°)"
57380.471387382,"(9.23430909344331e+01dB,9.00044046898352e+01°)"
57467.765170484,"(9.23296541870469e+01dB,9.00044055321582e+01°)"
57555.1917549447,"(9.23162167137184e+01dB,9.00044063856606e+01°)"
57642.751342797,"(9.23027785121454e+01dB,9.00044072503655e+01°)"
57730.4441363809,"(9.22893395800854e+01dB,9.00044081262742e+01°)"
57818.2703383443,"(9.22758999151192e+01dB,9.00044090133946e+01°)"
57906.2301516434,"(9.22624595149229e+01dB,9.00044099117204e+01°)"
57994.3237795431,"(9.22490183771677e+01dB,9.00044108212791e+01°)"
58082.5514256176,"(9.22355764995366e+01dB,9.00044117420707e+01°)"
58170.9132937509,"(9.22221338795936e+01dB,9.00044126740893e+01°)"
58259.409588137,"(9.22086905150383e+01dB,9.00044136173576e+01°)"
58348.0405132805,"(9.21952464033770e+01dB,9.00044145718765e+01°)"
58436.8062739973,"(9.21818015423139e+01dB,9.00044155376564e+01°)"
58525.7070754149,"(9.21683559294831e+01dB,9.00044165146992e+01°)"
58614.7431229726,"(9.21549095624513e+01dB,9.00044175030184e+01°)"
58703.9146224225,"(9.21414624387391e+01dB,9.00044185026167e+01°)"
58793.2217798296,"(9.21280145560249e+01dB,9.00044195135027e+01°)"
58882.6648015724,"(9.21145659118326e+01dB,9.00044205356796e+01°)"
58972.2438943434,"(9.21011165037795e+01dB,9.00044215691668e+01°)"
59061.9592651496,"(9.20876663292877e+01dB,9.00044226139643e+01°)"
59151.8111213127,"(9.20742153860808e+01dB,9.00044236700808e+01°)"
59241.79967047,"(9.20607636716151e+01dB,9.00044247375238e+01°)"
59331.9251205746,"(9.20473111833485e+01dB,9.00044258162939e+01°)"
59422.1876798961,"(9.20338579189619e+01dB,9.00044269064106e+01°)"
59512.5875570208,"(9.20204038758692e+01dB,9.00044280078748e+01°)"
59603.1249608522,"(9.20069490516059e+01dB,9.00044291206993e+01°)"
59693.800100612,"(9.19934934436781e+01dB,9.00044302448857e+01°)"
59784.6131858399,"(9.19800370495428e+01dB,9.00044313804473e+01°)"
59875.5644263943,"(9.19665798666728e+01dB,9.00044325273868e+01°)"
59966.6540324531,"(9.19531218925938e+01dB,9.00044336857156e+01°)"
60057.8822145139,"(9.19396631247812e+01dB,9.00044348554396e+01°)"
60149.2491833943,"(9.19262035606624e+01dB,9.00044360365707e+01°)"
60240.755150233,"(9.19127431976714e+01dB,9.00044372291209e+01°)"
60332.4003264896,"(9.18992820332323e+01dB,9.00044384330890e+01°)"
60424.1849239456,"(9.18858200649000e+01dB,9.00044396484931e+01°)"
60516.1091547044,"(9.18723572899347e+01dB,9.00044408753252e+01°)"
60608.1732311924,"(9.18588937057931e+01dB,9.00044421136097e+01°)"
60700.377366159,"(9.18454293099471e+01dB,9.00044433633494e+01°)"
60792.7217726774,"(9.18319640997402e+01dB,9.00044446245569e+01°)"
60885.2066641446,"(9.18184980726033e+01dB,9.00044458972339e+01°)"
60977.8322542827,"(9.18050312258598e+01dB,9.00044471813903e+01°)"
61070.5987571387,"(9.17915635569014e+01dB,9.00044484770384e+01°)"
61163.5063870852,"(9.17780950630741e+01dB,9.00044497841879e+01°)"
61256.555358821,"(9.17646257418035e+01dB,9.00044511028449e+01°)"
61349.7458873715,"(9.17511555903285e+01dB,9.00044524330180e+01°)"
61443.0781880892,"(9.17376846060775e+01dB,9.00044537747200e+01°)"
61536.5524766544,"(9.17242127863142e+01dB,9.00044551279493e+01°)"
61630.1689690752,"(9.17107401283903e+01dB,9.00044564927272e+01°)"
61723.9278816886,"(9.16972666295811e+01dB,9.00044578690601e+01°)"
61817.8294311605,"(9.16837922872128e+01dB,9.00044592569486e+01°)"
61911.8738344867,"(9.16703170985760e+01dB,9.00044606564132e+01°)"
62006.0613089927,"(9.16568410609062e+01dB,9.00044620674540e+01°)"
62100.3920723351,"(9.16433641715757e+01dB,9.00044634900902e+01°)"
62194.8663425012,"(9.16298864277077e+01dB,9.00044649243244e+01°)"
62289.4843378102,"(9.16164078266616e+01dB,9.00044663701662e+01°)"
62384.2462769133,"(9.16029283656402e+01dB,9.00044678276251e+01°)"
62479.1523787944,"(9.15894480418753e+01dB,9.00044692967129e+01°)"
62574.2028627705,"(9.15759668526077e+01dB,9.00044707774380e+01°)"
62669.3979484924,"(9.15624847950158e+01dB,9.00044722698135e+01°)"
62764.7378559448,"(9.15490018663941e+01dB,9.00044737738409e+01°)"
62860.2228054472,"(9.15355180638189e+01dB,9.00044752895367e+01°)"
62955.8530176543,"(9.15220333845538e+01dB,9.00044768169088e+01°)"
63051.6287135565,"(9.15085478257967e+01dB,9.00044783559680e+01°)"
63147.5501144804,"(9.14950613845971e+01dB,9.00044799067217e+01°)"
63243.6174420891,"(9.14815740582776e+01dB,9.00044814691848e+01°)"
63339.8309183832,"(9.14680858438533e+01dB,9.00044830433645e+01°)"
63436.1907657009,"(9.14545967385023e+01dB,9.00044846292700e+01°)"
63532.6972067186,"(9.14411067394281e+01dB,9.00044862269119e+01°)"
63629.3504644516,"(9.14276158436355e+01dB,9.00044878362983e+01°)"
63726.1507622544,"(9.14141240483092e+01dB,9.00044894574453e+01°)"
63823.0983238213,"(9.14006313504907e+01dB,9.00044910903598e+01°)"
63920.1933731868,"(9.13871377473593e+01dB,9.00044927350539e+01°)"
64017.4361347265,"(9.13736432358655e+01dB,9.00044943915336e+01°)"
64114.826833157,"(9.13601478132256e+01dB,9.00044960598139e+01°)"
64212.365693537,"(9.13466514763999e+01dB,9.00044977399036e+01°)"
64310.0529412676,"(9.13331542224702e+01dB,9.00044994318133e+01°)"
64407.8888020927,"(9.13196560484843e+01dB,9.00045011355551e+01°)"
64505.8735020995,"(9.13061569514385e+01dB,9.00045028511405e+01°)"
64604.0072677196,"(9.12926569284135e+01dB,9.00045045785768e+01°)"
64702.2903257285,"(9.12791559763540e+01dB,9.00045063178789e+01°)"
64800.7229032472,"(9.12656540923215e+01dB,9.00045080690568e+01°)"
64899.3052277418,"(9.12521512732430e+01dB,9.00045098321191e+01°)"
64998.0375270248,"(9.12386475161270e+01dB,9.00045116070775e+01°)"
65096.9200292551,"(9.12251428179505e+01dB,9.00045133939487e+01°)"
65195.9529629387,"(9.12116371756701e+01dB,9.00045151927336e+01°)"
65295.1365569293,"(9.11981305862555e+01dB,9.00045170034514e+01°)"
65394.4710404287,"(9.11846230465559e+01dB,9.00045188261130e+01°)"
65493.9566429873,"(9.11711145536388e+01dB,9.00045206607279e+01°)"
65593.5935945049,"(9.11576051042992e+01dB,9.00045225073083e+01°)"
65693.382125231,"(9.11440946954517e+01dB,9.00045243658632e+01°)"
65793.3224657653,"(9.11305833240876e+01dB,9.00045262364072e+01°)"
65893.4148470585,"(9.11170709870198e+01dB,9.00045281189507e+01°)"
65993.6595004123,"(9.11035576810881e+01dB,9.00045300135066e+01°)"
66094.0566574806,"(9.10900434032470e+01dB,9.00045319200856e+01°)"
66194.6065502697,"(9.10765281503494e+01dB,9.00045338387005e+01°)"
66295.3094111387,"(9.10630119191224e+01dB,9.00045357693632e+01°)"
66396.1654728002,"(9.10494947065300e+01dB,9.00045377120859e+01°)"
66497.1749683211,"(9.10359765092876e+01dB,9.00045396668771e+01°)"
66598.3381311224,"(9.10224573242557e+01dB,9.00045416337552e+01°)"
66699.6551949806,"(9.10089371482351e+01dB,9.00045436127269e+01°)"
66801.1263940277,"(9.09954159780312e+01dB,9.00045456038077e+01°)"
66902.751962752,"(9.09818938103757e+01dB,9.00045476070111e+01°)"
67004.5321359983,"(9.09683706420738e+01dB,9.00045496223452e+01°)"
67106.4671489688,"(9.09548464698329e+01dB,9.00045516498228e+01°)"
67208.5572372237,"(9.09413212904565e+01dB,9.00045536894607e+01°)"
67310.8026366812,"(9.09277951006347e+01dB,9.00045557412664e+01°)"
67413.2035836186,"(9.09142678970772e+01dB,9.00045578052575e+01°)"
67515.7603146728,"(9.09007396765551e+01dB,9.00045598814449e+01°)"
67618.4730668405,"(9.08872104357126e+01dB,9.00045619698360e+01°)"
67721.3420774788,"(9.08736801712499e+01dB,9.00045640704531e+01°)"
67824.3675843063,"(9.08601488798523e+01dB,9.00045661833067e+01°)"
67927.549825403,"(9.08466165581916e+01dB,9.00045683084020e+01°)"
68030.8890392111,"(9.08330832029121e+01dB,9.00045704457603e+01°)"
68134.3854645355,"(9.08195488106416e+01dB,9.00045725953917e+01°)"
68238.0393405445,"(9.08060133780372e+01dB,9.00045747573126e+01°)"
68341.8509067703,"(9.07924769016567e+01dB,9.00045769315329e+01°)"
68445.8204031093,"(9.07789393781969e+01dB,9.00045791180660e+01°)"
68549.9480698231,"(9.07654008041884e+01dB,9.00045813169244e+01°)"
68654.2341475387,"(9.07518611762294e+01dB,9.00045835281250e+01°)"
68758.678877249,"(9.07383204909011e+01dB,9.00045857516799e+01°)"
68863.2825003139,"(9.07247787447508e+01dB,9.00045879875989e+01°)"
68968.0452584601,"(9.07112359343520e+01dB,9.00045902359040e+01°)"
69072.9673937823,"(9.06976920561983e+01dB,9.00045924966018e+01°)"
69178.0491487434,"(9.06841471068304e+01dB,9.00045947697091e+01°)"
69283.2907661752,"(9.06706010827954e+01dB,9.00045970552373e+01°)"
69388.692489279,"(9.06570539805389e+01dB,9.00045993532053e+01°)"
69494.2545616258,"(9.06435057965910e+01dB,9.00046016636243e+01°)"
69599.9772271574,"(9.06299565274120e+01dB,9.00046039865054e+01°)"
69705.8607301867,"(9.06164061694507e+01dB,9.00046063218653e+01°)"
69811.9053153983,"(9.06028547191598e+01dB,9.00046086697218e+01°)"
69918.1112278488,"(9.05893021730141e+01dB,9.00046110300861e+01°)"
70024.4787129679,"(9.05757485273938e+01dB,9.00046134029699e+01°)"
70131.0080165585,"(9.05621937787480e+01dB,9.00046157883935e+01°)"
70237.6993847975,"(9.05486379234554e+01dB,9.00046181863686e+01°)"
70344.5530642364,"(9.05350809579153e+01dB,9.00046205969078e+01°)"
70451.5693018016,"(9.05215228785243e+01dB,9.00046230200304e+01°)"
70558.7483447953,"(9.05079636816015e+01dB,9.00046254557454e+01°)"
70666.0904408958,"(9.04944033635112e+01dB,9.00046279040733e+01°)"
70773.5958381583,"(9.04808419206277e+01dB,9.00046303650264e+01°)"
70881.2647850154,"(9.04672793492547e+01dB,9.00046328386164e+01°)"
70989.0975302776,"(9.04537156456977e+01dB,9.00046353248667e+01°)"
71097.0943231337,"(9.04401508062587e+01dB,9.00046378237865e+01°)"
71205.2554131521,"(9.04265848272379e+01dB,9.00046403353904e+01°)"
71313.5810502803,"(9.04130177048854e+01dB,9.00046428596995e+01°)"
71422.0714848465,"(9.03994494354786e+01dB,9.00046453967219e+01°)"
71530.7269675594,"(9.03858800152880e+01dB,9.00046479464748e+01°)"
71639.5477495094,"(9.03723094405075e+01dB,9.00046505089800e+01°)"
71748.5340821686,"(9.03587377073707e+01dB,9.00046530842466e+01°)"
71857.686217392,"(9.03451648121202e+01dB,9.00046556722904e+01°)"
71967.0044074173,"(9.03315907509227e+01dB,9.00046582731351e+01°)"
72076.4889048664,"(9.03180155199672e+01dB,9.00046608867872e+01°)"
72186.1399627453,"(9.03044391154210e+01dB,9.00046635132660e+01°)"
72295.9578344448,"(9.02908615334215e+01dB,9.00046661525863e+01°)"
72405.9427737413,"(9.02772827701451e+01dB,9.00046688047659e+01°)"
72516.0950347974,"(9.02637028217270e+01dB,9.00046714698238e+01°)"
72626.4148721622,"(9.02501216842333e+01dB,9.00046741477697e+01°)"
72736.902540772,"(9.02365393538095e+01dB,9.00046768386263e+01°)"
72847.5582959512,"(9.02229558265248e+01dB,9.00046795424053e+01°)"
72958.3823934122,"(9.02093710984724e+01dB,9.00046822591266e+01°)"
73069.3750892568,"(9.01957851656759e+01dB,9.00046849888012e+01°)"
73180.5366399763,"(9.01821980242278e+01dB,9.00046877314532e+01°)"
73291.8673024522,"(9.01686096701448e+01dB,9.00046904870958e+01°)"
73403.3673339568,"(9.01550200994319e+01dB,9.00046932557469e+01°)"
73515.0369921537,"(9.01414293080986e+01dB,9.00046960374207e+01°)"
73626.8765350986,"(9.01278372921375e+01dB,9.00046988321375e+01°)"
73738.8862212397,"(9.01142440475702e+01dB,9.00047016399115e+01°)"
73851.0663094185,"(9.01006495702708e+01dB,9.00047044607629e+01°)"
73963.4170588702,"(9.00870538562705e+01dB,9.00047072947082e+01°)"
74075.9387292244,"(9.00734569014522e+01dB,9.00047101417620e+01°)"
74188.6315805056,"(9.00598587017774e+01dB,9.00047130019449e+01°)"
74301.495873134,"(9.00462592531239e+01dB,9.00047158752731e+01°)"
74414.5318679259,"(9.00326585513837e+01dB,9.00047187617656e+01°)"
74527.7398260944,"(9.00190565924468e+01dB,9.00047216614375e+01°)"
74641.1200092501,"(9.00054533721709e+01dB,9.00047245743084e+01°)"
74754.6726794014,"(8.99918488863974e+01dB,9.00047275003966e+01°)"
74868.3980989554,"(8.99782431309652e+01dB,9.00047304397166e+01°)"
74982.2965307183,"(8.99646361016858e+01dB,9.00047333922906e+01°)"
75096.3682378964,"(8.99510277943884e+01dB,9.00047363581359e+01°)"
75210.6134840961,"(8.99374182048540e+01dB,9.00047393372700e+01°)"
75325.0325333249,"(8.99238073288396e+01dB,9.00047423297106e+01°)"
75439.6256499921,"(8.99101951621013e+01dB,9.00047453354769e+01°)"
75554.3930989091,"(8.98965817004228e+01dB,9.00047483545881e+01°)"
75669.3351452902,"(8.98829669394802e+01dB,9.00047513870592e+01°)"
75784.4520547532,"(8.98693508750126e+01dB,9.00047544329146e+01°)"
75899.7440933199,"(8.98557335027508e+01dB,9.00047574921660e+01°)"
76015.2115274169,"(8.98421148183168e+01dB,9.00047605648419e+01°)"
76130.8546238761,"(8.98284948174307e+01dB,9.00047636509513e+01°)"
76246.6736499353,"(8.98148734957399e+01dB,9.00047667505193e+01°)"
76362.6688732389,"(8.98012508488534e+01dB,9.00047698635625e+01°)"
76478.8405618384,"(8.97876268724194e+01dB,9.00047729901011e+01°)"
76595.1889841932,"(8.97740015620069e+01dB,9.00047761301526e+01°)"
76711.714409171,"(8.97603749132680e+01dB,9.00047792837391e+01°)"
76828.4171060486,"(8.97467469217632e+01dB,9.00047824508793e+01°)"
76945.2973445124,"(8.97331175830082e+01dB,9.00047856315937e+01°)"
77062.3553946592,"(8.97194868925720e+01dB,9.00047888258976e+01°)"
77179.5915269965,"(8.97058548459998e+01dB,9.00047920338150e+01°)"
77297.0060124435,"(8.96922214387815e+01dB,9.00047952553651e+01°)"
77414.5991223315,"(8.96785866664593e+01dB,9.00047984905678e+01°)"
77532.3711284046,"(8.96649505244236e+01dB,9.00048017394408e+01°)"
77650.3223028203,"(8.96513130082235e+01dB,9.00048050020081e+01°)"
77768.45291815,"(8.96376741132767e+01dB,9.00048082782870e+01°)"
77886.76324738,"(8.96240338350241e+01dB,9.00048115682992e+01°)"
78005.2535639117,"(8.96103921688516e+01dB,9.00048148720656e+01°)"
78123.9241415626,"(8.95967491101952e+01dB,9.00048181896023e+01°)"
78242.7752545667,"(8.95831046544075e+01dB,9.00048215209371e+01°)"
78361.8071775751,"(8.95694587968850e+01dB,9.00048248660850e+01°)"
78481.0201856569,"(8.95558115329656e+01dB,9.00048282250719e+01°)"
78600.4145542994,"(8.95421628579655e+01dB,9.00048315979129e+01°)"
78719.9905594094,"(8.95285127672327e+01dB,9.00048349846305e+01°)"
78839.748477313,"(8.95148612560618e+01dB,9.00048383852521e+01°)"
78959.6885847571,"(8.95012083196937e+01dB,9.00048417997916e+01°)"
79079.8111589092,"(8.94875539534529e+01dB,9.00048452282714e+01°)"
79200.1164773589,"(8.94738981525588e+01dB,9.00048486707171e+01°)"
79320.6048181177,"(8.94602409122381e+01dB,9.00048521271470e+01°)"
79441.2764596204,"(8.94465822277105e+01dB,9.00048555975801e+01°)"
79562.131680725,"(8.94329220942128e+01dB,9.00048590820436e+01°)"
79683.1707607141,"(8.94192605068785e+01dB,9.00048625805586e+01°)"
79804.3939792949,"(8.94055974608536e+01dB,9.00048660931422e+01°)"
79925.8016166003,"(8.93919329513558e+01dB,9.00048696198212e+01°)"
80047.3939531894,"(8.93782669734673e+01dB,9.00048731606171e+01°)"
80169.1712700478,"(8.93645995222931e+01dB,9.00048767155497e+01°)"
80291.133848589,"(8.93509305929424e+01dB,9.00048802846446e+01°)"
80413.2819706543,"(8.93372601804949e+01dB,9.00048838679208e+01°)"
80535.6159185139,"(8.93235882799881e+01dB,9.00048874654023e+01°)"
80658.1359748674,"(8.93099148865008e+01dB,9.00048910771152e+01°)"
80780.8424228446,"(8.92962399950149e+01dB,9.00048947030754e+01°)"
80903.7355460057,"(8.92825636005725e+01dB,9.00048983433101e+01°)"
81026.8156283427,"(8.92688856981179e+01dB,9.00049019978447e+01°)"
81150.0829542793,"(8.92552062826342e+01dB,9.00049056666986e+01°)"
81273.5378086721,"(8.92415253491060e+01dB,9.00049093498939e+01°)"
81397.1804768109,"(8.92278428924413e+01dB,9.00049130474582e+01°)"
81521.0112444197,"(8.92141589075251e+01dB,9.00049167594103e+01°)"
81645.0303976571,"(8.92004733893006e+01dB,9.00049204857762e+01°)"
81769.2382231169,"(8.91867863326420e+01dB,9.00049242265796e+01°)"
81893.6350078292,"(8.91730977323657e+01dB,9.00049279818454e+01°)"
82018.2210392604,"(8.91594075833468e+01dB,9.00049317515950e+01°)"
82142.9966053145,"(8.91457158804018e+01dB,9.00049355358541e+01°)"
82267.9619943334,"(8.91320226182963e+01dB,9.00049393346455e+01°)"
82393.1174950976,"(8.91183277918714e+01dB,9.00049431479938e+01°)"
82518.4633968271,"(8.91046313958665e+01dB,9.00049469759227e+01°)"
82643.9999891816,"(8.90909334250463e+01dB,9.00049508184614e+01°)"
82769.7275622618,"(8.90772338740690e+01dB,9.00049546756270e+01°)"
82895.6464066096,"(8.90635327377227e+01dB,9.00049585474483e+01°)"
83021.7568132088,"(8.90498300106730e+01dB,9.00049624339504e+01°)"
83148.059073486,"(8.90361256875616e+01dB,9.00049663351582e+01°)"
83274.5534793111,"(8.90224197630835e+01dB,9.00049702510937e+01°)"
83401.2403229981,"(8.90087122318097e+01dB,9.00049741817840e+01°)"
83528.1198973055,"(8.89950030884108e+01dB,9.00049781272553e+01°)"
83655.1924954375,"(8.89812923274364e+01dB,9.00049820875339e+01°)"
83782.458411044,"(8.89675799434917e+01dB,9.00049860626442e+01°)"
83909.917938222,"(8.89538659310890e+01dB,9.00049900526075e+01°)"
84037.5713715156,"(8.89401502847800e+01dB,9.00049940574556e+01°)"
84165.4190059171,"(8.89264329990799e+01dB,9.00049980772117e+01°)"
84293.4611368677,"(8.89127140684708e+01dB,9.00050021119026e+01°)"
84421.6980602579,"(8.88989934874528e+01dB,9.00050061615514e+01°)"
84550.1300724284,"(8.88852712504269e+01dB,9.00050102261884e+01°)"
84678.7574701707,"(8.88715473518793e+01dB,9.00050143058390e+01°)"
84807.5805507279,"(8.88578217861734e+01dB,9.00050184005268e+01°)"
84936.5996117952,"(8.88440945477375e+01dB,9.00050225102821e+01°)"
85065.8149515207,"(8.88303656308976e+01dB,9.00050266351279e+01°)"
85195.2268685062,"(8.88166350300634e+01dB,9.00050307750971e+01°)"
85324.8356618076,"(8.88029027394936e+01dB,9.00050349302086e+01°)"
85454.6416309358,"(8.87891687535578e+01dB,9.00050391004950e+01°)"
85584.6450758575,"(8.87754330665077e+01dB,9.00050432859837e+01°)"
85714.8462969955,"(8.87616956726092e+01dB,9.00050474866984e+01°)"
85845.2455952298,"(8.87479565661246e+01dB,9.00050517026689e+01°)"
85975.8432718981,"(8.87342157412488e+01dB,9.00050559339236e+01°)"
86106.6396287966,"(8.87204731922275e+01dB,9.00050601804887e+01°)"
86237.6349681804,"(8.87067289132007e+01dB,9.00050644423911e+01°)"
86368.8295927648,"(8.86929828983588e+01dB,9.00050687196617e+01°)"
86500.2238057252,"(8.86792351418143e+01dB,9.00050730123245e+01°)"
