Freq.,V(e1)/I(V1)
38354.1158722146,"(9.58886972587134e+01dB,9.00045626475701e+01°)"
38412.464571538,"(9.58753905352731e+01dB,9.00045606236565e+01°)"
38470.9020376244,"(9.58620834954998e+01dB,9.00045586105774e+01°)"
38529.428405516,"(9.58487761385136e+01dB,9.00045566083494e+01°)"
38588.0438104604,"(9.58354684631403e+01dB,9.00045546169114e+01°)"
38646.7483879111,"(9.58221604685097e+01dB,9.00045526363360e+01°)"
38705.5422735276,"(9.58088521536235e+01dB,9.00045506665494e+01°)"
38764.4256031758,"(9.57955435174246e+01dB,9.00045487075837e+01°)"
38823.3985129282,"(9.57822345590618e+01dB,9.00045467594235e+01°)"
38882.4611390643,"(9.57689252773129e+01dB,9.00045448220851e+01°)"
38941.6136180711,"(9.57556156713618e+01dB,9.00045428955459e+01°)"
39000.8560866432,"(9.57423057401434e+01dB,9.00045409798097e+01°)"
39060.188681683,"(9.57289954826205e+01dB,9.00045390748724e+01°)"
39119.6115403012,"(9.57156848977196e+01dB,9.00045371807399e+01°)"
39179.1247998173,"(9.57023739844537e+01dB,9.00045352973812e+01°)"
39238.7285977595,"(9.56890627420103e+01dB,9.00045334248280e+01°)"
39298.4230718653,"(9.56757511690253e+01dB,9.00045315630598e+01°)"
39358.2083600816,"(9.56624392647419e+01dB,9.00045297120908e+01°)"
39418.0846005655,"(9.56491270279552e+01dB,9.00045278718871e+01°)"
39478.0519316839,"(9.56358144577561e+01dB,9.00045260424693e+01°)"
39538.1104920144,"(9.56225015529321e+01dB,9.00045242238221e+01°)"
39598.2604203454,"(9.56091883126016e+01dB,9.00045224159498e+01°)"
39658.5018556765,"(9.55958747357386e+01dB,9.00045206188404e+01°)"
39718.8349372186,"(9.55825608212022e+01dB,9.00045188325144e+01°)"
39779.2598043945,"(9.55692465679163e+01dB,9.00045170569610e+01°)"
39839.7765968391,"(9.55559319749289e+01dB,9.00045152921750e+01°)"
39900.3854543996,"(9.55426170410755e+01dB,9.00045135381145e+01°)"
39961.0865171362,"(9.55293017653813e+01dB,9.00045117948372e+01°)"
40021.879925322,"(9.55159861467279e+01dB,9.00045100623138e+01°)"
40082.7658194435,"(9.55026701842263e+01dB,9.00045083405571e+01°)"
40143.744340201,"(9.54893538764387e+01dB,9.00045066295318e+01°)"
40204.8156285088,"(9.54760372226232e+01dB,9.00045049292466e+01°)"
40265.9798254955,"(9.54627202215500e+01dB,9.00045032397229e+01°)"
40327.2370725046,"(9.54494028721643e+01dB,9.00045015609390e+01°)"
40388.5875110945,"(9.54360851733446e+01dB,9.00044998928998e+01°)"
40450.0312830389,"(9.54227671240848e+01dB,9.00044982356051e+01°)"
40511.5685303273,"(9.54094487232429e+01dB,9.00044965890341e+01°)"
40573.1993951651,"(9.53961299697346e+01dB,9.00044949532011e+01°)"
40634.9240199742,"(9.53828108624305e+01dB,9.00044933281160e+01°)"
40696.742547393,"(9.53694914002425e+01dB,9.00044917137367e+01°)"
40758.655120277,"(9.53561715820883e+01dB,9.00044901101096e+01°)"
40820.661881699,"(9.53428514068062e+01dB,9.00044885171963e+01°)"
40882.7629749494,"(9.53295308733650e+01dB,9.00044869350107e+01°)"
40944.9585435367,"(9.53162099806258e+01dB,9.00044853635507e+01°)"
41007.2487311876,"(9.53028887273172e+01dB,9.00044838027864e+01°)"
41069.6336818476,"(9.52895671125253e+01dB,9.00044822527786e+01°)"
41132.1135396811,"(9.52762451351055e+01dB,9.00044807134545e+01°)"
41194.6884490717,"(9.52629227937409e+01dB,9.00044791848592e+01°)"
41257.358554623,"(9.52496000875208e+01dB,9.00044776669825e+01°)"
41320.1240011581,"(9.52362770150836e+01dB,9.00044761598235e+01°)"
41382.9849337209,"(9.52229535755170e+01dB,9.00044746633436e+01°)"
41445.9414975757,"(9.52096297674985e+01dB,9.00044731775815e+01°)"
41508.9938382078,"(9.51963055899818e+01dB,9.00044717025405e+01°)"
41572.1421013239,"(9.51829810417222e+01dB,9.00044702382001e+01°)"
41635.3864328522,"(9.51696561216511e+01dB,9.00044687845511e+01°)"
41698.7269789432,"(9.51563308285808e+01dB,9.00044673416207e+01°)"
41762.1638859696,"(9.51430051613046e+01dB,9.00044659093688e+01°)"
41825.6973005266,"(9.51296791187677e+01dB,9.00044644878273e+01°)"
41889.3273694326,"(9.51163526995990e+01dB,9.00044630769699e+01°)"
41953.0542397295,"(9.51030259028194e+01dB,9.00044616768086e+01°)"
42016.8780586825,"(9.50896987271595e+01dB,9.00044602873512e+01°)"
42080.7989737812,"(9.50763711714426e+01dB,9.00044589085679e+01°)"
42144.8171327394,"(9.50630432344803e+01dB,9.00044575404978e+01°)"
42208.9326834957,"(9.50497149151157e+01dB,9.00044561830976e+01°)"
42273.1457742137,"(9.50363862121285e+01dB,9.00044548363992e+01°)"
42337.4565532824,"(9.50230571242943e+01dB,9.00044535003762e+01°)"
42401.8651693166,"(9.50097276504976e+01dB,9.00044521750331e+01°)"
42466.3717711572,"(9.49963977894295e+01dB,9.00044508603836e+01°)"
42530.9765078714,"(9.49830675399244e+01dB,9.00044495564081e+01°)"
42595.6795287533,"(9.49697369008328e+01dB,9.00044482631295e+01°)"
42660.4809833242,"(9.49564058707959e+01dB,9.00044469805148e+01°)"
42725.3810213327,"(9.49430744487027e+01dB,9.00044457086003e+01°)"
42790.3797927552,"(9.49297426332709e+01dB,9.00044444473369e+01°)"
42855.4774477964,"(9.49164104233739e+01dB,9.00044431967677e+01°)"
42920.6741368896,"(9.49030778176393e+01dB,9.00044419568723e+01°)"
42985.9700106966,"(9.48897448148784e+01dB,9.00044407276435e+01°)"
43051.3652201086,"(9.48764114138537e+01dB,9.00044395090955e+01°)"
43116.8599162466,"(9.48630776132983e+01dB,9.00044383012211e+01°)"
43182.454250461,"(9.48497434120897e+01dB,9.00044371040162e+01°)"
43248.1483743329,"(9.48364088088504e+01dB,9.00044359174882e+01°)"
43313.9424396738,"(9.48230738023619e+01dB,9.00044347416231e+01°)"
43379.8365985261,"(9.48097383913236e+01dB,9.00044335764326e+01°)"
43445.8310031636,"(9.47964025744747e+01dB,9.00044324219127e+01°)"
43511.9258060918,"(9.47830663506688e+01dB,9.00044312780514e+01°)"
43578.1211600481,"(9.47697297184767e+01dB,9.00044301448771e+01°)"
43644.4172180023,"(9.47563926766170e+01dB,9.00044290223538e+01°)"
43710.8141331569,"(9.47430552239593e+01dB,9.00044279104957e+01°)"
43777.3120589476,"(9.47297173591495e+01dB,9.00044268093252e+01°)"
43843.9111490433,"(9.47163790808427e+01dB,9.00044257187989e+01°)"
43910.6115573468,"(9.47030403877016e+01dB,9.00044246389421e+01°)"
43977.4134379951,"(9.46897012786223e+01dB,9.00044235697527e+01°)"
44044.3169453595,"(9.46763617521130e+01dB,9.00044225112277e+01°)"
44111.3222340465,"(9.46630218070506e+01dB,9.00044214633586e+01°)"
44178.4294588973,"(9.46496814418734e+01dB,9.00044204261678e+01°)"
44245.6387749891,"(9.46363406555090e+01dB,9.00044193996293e+01°)"
44312.9503376348,"(9.46229994465211e+01dB,9.00044183837552e+01°)"
44380.3643023837,"(9.46096578135246e+01dB,9.00044173785462e+01°)"
44447.8808250216,"(9.45963157553585e+01dB,9.00044163839983e+01°)"
44515.5000615714,"(9.45829732705620e+01dB,9.00044154001179e+01°)"
44583.2221682933,"(9.45696303578818e+01dB,9.00044144269015e+01°)"
44651.0473016853,"(9.45562870160013e+01dB,9.00044134643369e+01°)"
44718.9756184835,"(9.45429432433899e+01dB,9.00044125124311e+01°)"
44787.0072756622,"(9.45295990388284e+01dB,9.00044115711978e+01°)"
44855.1424304349,"(9.45162544010145e+01dB,9.00044106406393e+01°)"
44923.3812402539,"(9.45029093284383e+01dB,9.00044097207079e+01°)"
44991.7238628114,"(9.44895638199746e+01dB,9.00044088114670e+01°)"
45060.170456039,"(9.44762178740169e+01dB,9.00044079128755e+01°)"
45128.7211781091,"(9.44628714893022e+01dB,9.00044070249415e+01°)"
45197.3761874344,"(9.44495246644531e+01dB,9.00044061476901e+01°)"
45266.1356426687,"(9.44361773980970e+01dB,9.00044052810842e+01°)"
45334.9997027072,"(9.44228296887904e+01dB,9.00044044251434e+01°)"
45403.9685266867,"(9.44094815352586e+01dB,9.00044035798694e+01°)"
45473.0422739862,"(9.43961329359762e+01dB,9.00044027452605e+01°)"
45542.2211042271,"(9.43827838896129e+01dB,9.00044019213091e+01°)"
45611.5051772738,"(9.43694343947989e+01dB,9.00044011080365e+01°)"
45680.8946532336,"(9.43560844500876e+01dB,9.00044003054127e+01°)"
45750.3896924577,"(9.43427340540279e+01dB,9.00043995134660e+01°)"
45819.9904555411,"(9.43293832052724e+01dB,9.00043987321788e+01°)"
45889.697103323,"(9.43160319023564e+01dB,9.00043979615607e+01°)"
45959.5097968875,"(9.43026801439183e+01dB,9.00043972016068e+01°)"
46029.4286975636,"(9.42893279285071e+01dB,9.00043964523197e+01°)"
46099.4539669258,"(9.42759752545694e+01dB,9.00043957136966e+01°)"
46169.5857667945,"(9.42626221208653e+01dB,9.00043949857481e+01°)"
46239.824259236,"(9.42492685257779e+01dB,9.00043942684655e+01°)"
46310.1696065635,"(9.42359144679163e+01dB,9.00043935618551e+01°)"
46380.6219713368,"(9.42225599458675e+01dB,9.00043928659208e+01°)"
46451.1815163633,"(9.42092049581871e+01dB,9.00043921806443e+01°)"
46521.848404698,"(9.41958495033671e+01dB,9.00043915060605e+01°)"
46592.6227996437,"(9.41824935799290e+01dB,9.00043908421369e+01°)"
46663.504864752,"(9.41691371864177e+01dB,9.00043901888914e+01°)"
46734.4947638231,"(9.41557803213266e+01dB,9.00043895463233e+01°)"
46805.5926609064,"(9.41424229832532e+01dB,9.00043889144257e+01°)"
46876.798720301,"(9.41290651706912e+01dB,9.00043882932054e+01°)"
46948.1131065559,"(9.41157068820686e+01dB,9.00043876826597e+01°)"
47019.5359844702,"(9.41023481159770e+01dB,9.00043870828063e+01°)"
47091.0675190942,"(9.40889888708612e+01dB,9.00043864936263e+01°)"
47162.7078757288,"(9.40756291452915e+01dB,9.00043859151267e+01°)"
47234.4572199266,"(9.40622689376948e+01dB,9.00043853473139e+01°)"
47306.315717492,"(9.40489082465213e+01dB,9.00043847901900e+01°)"
47378.2835344818,"(9.40355470703575e+01dB,9.00043842437434e+01°)"
47450.3608372053,"(9.40221854075327e+01dB,9.00043837079790e+01°)"
47522.5477922247,"(9.40088232566853e+01dB,9.00043831829181e+01°)"
47594.8445663558,"(9.39954606162253e+01dB,9.00043826685375e+01°)"
47667.251326668,"(9.39820974844755e+01dB,9.00043821648480e+01°)"
47739.768240485,"(9.39687338601216e+01dB,9.00043816718590e+01°)"
47812.395475385,"(9.39553697414494e+01dB,9.00043811895597e+01°)"
47885.1331992011,"(9.39420051269105e+01dB,9.00043807179455e+01°)"
47957.9815800218,"(9.39286400150051e+01dB,9.00043802570446e+01°)"
48030.9407861913,"(9.39152744041406e+01dB,9.00043798068378e+01°)"
48104.0109863099,"(9.39019082927789e+01dB,9.00043793673255e+01°)"
48177.1923492343,"(9.38885416793602e+01dB,9.00043789385242e+01°)"
48250.4850440782,"(9.38751745622198e+01dB,9.00043785204262e+01°)"
48323.8892402126,"(9.38618069398257e+01dB,9.00043781130351e+01°)"
48397.4051072661,"(9.38484388105576e+01dB,9.00043777163434e+01°)"
48471.0328151252,"(9.38350701728834e+01dB,9.00043773303696e+01°)"
48544.7725339353,"(9.38217010251373e+01dB,9.00043769550959e+01°)"
48618.6244341001,"(9.38083313657455e+01dB,9.00043765905430e+01°)"
48692.588686283,"(9.37949611930414e+01dB,9.00043762367010e+01°)"
48766.6654614066,"(9.37815905054784e+01dB,9.00043758935804e+01°)"
48840.854930654,"(9.37682193015108e+01dB,9.00043755611875e+01°)"
48915.1572654684,"(9.37548475793117e+01dB,9.00043752395055e+01°)"
48989.5726375539,"(9.37414753374144e+01dB,9.00043749285566e+01°)"
49064.1012188757,"(9.37281025740786e+01dB,9.00043746283200e+01°)"
49138.7431816609,"(9.37147292876877e+01dB,9.00043743388178e+01°)"
49213.4986983984,"(9.37013554766193e+01dB,9.00043740600470e+01°)"
49288.3679418395,"(9.36879811391703e+01dB,9.00043737920030e+01°)"
49363.3510849984,"(9.36746062738189e+01dB,9.00043735347051e+01°)"
49438.4483011525,"(9.36612308787669e+01dB,9.00043732881343e+01°)"
49513.6597638427,"(9.36478549523369e+01dB,9.00043730523103e+01°)"
49588.985646874,"(9.36344784929633e+01dB,9.00043728272256e+01°)"
49664.4261243159,"(9.36211014988726e+01dB,9.00043726128833e+01°)"
49739.9813705026,"(9.36077239683538e+01dB,9.00043724092884e+01°)"
49815.6515600334,"(9.35943458997647e+01dB,9.00043722164405e+01°)"
49891.4368677735,"(9.35809672915035e+01dB,9.00043720343476e+01°)"
49967.337468854,"(9.35675881417290e+01dB,9.00043718630122e+01°)"
50043.3535386723,"(9.35542084487112e+01dB,9.00043717024338e+01°)"
50119.4852528928,"(9.35408282108805e+01dB,9.00043715526158e+01°)"
50195.732787447,"(9.35274474264217e+01dB,9.00043714135520e+01°)"
50272.0963185343,"(9.35140660936650e+01dB,9.00043712852615e+01°)"
50348.5760226218,"(9.35006842107637e+01dB,9.00043711677365e+01°)"
50425.1720764455,"(9.34873017760647e+01dB,9.00043710609871e+01°)"
50501.8846570097,"(9.34739187879129e+01dB,9.00043709650123e+01°)"
50578.7139415886,"(9.34605352444344e+01dB,9.00043708798122e+01°)"
50655.6601077256,"(9.34471511438529e+01dB,9.00043708053878e+01°)"
50732.7233332345,"(9.34337664845397e+01dB,9.00043707417555e+01°)"
50809.9037961994,"(9.34203812646551e+01dB,9.00043706889079e+01°)"
50887.2016749755,"(9.34069954823779e+01dB,9.00043706468418e+01°)"
50964.6171481893,"(9.33936091360252e+01dB,9.00043706155714e+01°)"
51042.1503947388,"(9.33802222237832e+01dB,9.00043705950936e+01°)"
51119.8015937946,"(9.33668347438334e+01dB,9.00043705854258e+01°)"
51197.5709247996,"(9.33534466943764e+01dB,9.00043705865534e+01°)"
51275.4585674696,"(9.33400580737020e+01dB,9.00043705984918e+01°)"
51353.464701794,"(9.33266688799189e+01dB,9.00043706212226e+01°)"
51431.589508036,"(9.33132791112627e+01dB,9.00043706547848e+01°)"
51509.833166733,"(9.32998887659126e+01dB,9.00043706991494e+01°)"
51588.1958586969,"(9.32864978420184e+01dB,9.00043707543460e+01°)"
51666.677765015,"(9.32731063376927e+01dB,9.00043708203552e+01°)"
51745.2790670498,"(9.32597142512294e+01dB,9.00043708971980e+01°)"
51823.9999464398,"(9.32463215806975e+01dB,9.00043709848612e+01°)"
51902.8405851,"(9.32329283243107e+01dB,9.00043710833632e+01°)"
51981.8011652218,"(9.32195344801680e+01dB,9.00043711927035e+01°)"
52060.8818692741,"(9.32061400463901e+01dB,9.00043713128841e+01°)"
52140.0828800032,"(9.31927450211750e+01dB,9.00043714439075e+01°)"
52219.4043804336,"(9.31793494026301e+01dB,9.00043715857838e+01°)"
52298.8465538679,"(9.31659531888400e+01dB,9.00043717385115e+01°)"
52378.4095838879,"(9.31525563779912e+01dB,9.00043719020907e+01°)"
52458.0936543546,"(9.31391589680962e+01dB,9.00043720765302e+01°)"
52537.8989494085,"(9.31257609573955e+01dB,9.00043722618339e+01°)"
52617.8256534706,"(9.31123623438245e+01dB,9.00043724580151e+01°)"
52697.8739512422,"(9.30989631256194e+01dB,9.00043726650587e+01°)"
52778.0440277057,"(9.30855633007404e+01dB,9.00043728829803e+01°)"
52858.3360681248,"(9.30721628673953e+01dB,9.00043731117805e+01°)"
52938.7502580451,"(9.30587618235745e+01dB,9.00043733514733e+01°)"
53019.2867832945,"(9.30453601673475e+01dB,9.00043736020489e+01°)"
53099.9458299837,"(9.30319578967344e+01dB,9.00043738635124e+01°)"
53180.7275845064,"(9.30185550098769e+01dB,9.00043741358817e+01°)"
53261.6322335398,"(9.30051515048316e+01dB,9.00043744191521e+01°)"
53342.6599640452,"(9.29917473795058e+01dB,9.00043747133251e+01°)"
53423.8109632684,"(9.29783426320784e+01dB,9.00043750184083e+01°)"
53505.0854187399,"(9.29649372604575e+01dB,9.00043753344106e+01°)"
53586.4835182756,"(9.29515312627642e+01dB,9.00043756613324e+01°)"
53668.0054499771,"(9.29381246369737e+01dB,9.00043759991784e+01°)"
53749.6514022322,"(9.29247173810644e+01dB,9.00043763479462e+01°)"
53831.4215637151,"(9.29113094931233e+01dB,9.00043767076546e+01°)"
53913.3161233873,"(9.28979009710752e+01dB,9.00043770783032e+01°)"
53995.3352704977,"(9.28844918128298e+01dB,9.00043774598899e+01°)"
54077.4791945829,"(9.28710820166111e+01dB,9.00043778524251e+01°)"
54159.7480854682,"(9.28576715801250e+01dB,9.00043782559114e+01°)"
54242.1421332674,"(9.28442605014739e+01dB,9.00043786703622e+01°)"
54324.6615283836,"(9.28308487786532e+01dB,9.00043790957664e+01°)"
54407.3064615095,"(9.28174364094699e+01dB,9.00043795321458e+01°)"
54490.0771236282,"(9.28040233920598e+01dB,9.00043799794861e+01°)"
54572.9737060129,"(9.27906097242177e+01dB,9.00043804378171e+01°)"
54655.9964002282,"(9.27771954039501e+01dB,9.00043809071251e+01°)"
54739.1453981298,"(9.27637804292296e+01dB,9.00043813874229e+01°)"
54822.4208918655,"(9.27503647978390e+01dB,9.00043818787041e+01°)"
54905.8230738754,"(9.27369485077673e+01dB,9.00043823809933e+01°)"
54989.3521368921,"(9.27235315569880e+01dB,9.00043828942855e+01°)"
55073.0082739417,"(9.27101139432603e+01dB,9.00043834185884e+01°)"
55156.791678344,"(9.26966956646120e+01dB,9.00043839538956e+01°)"
55240.7025437125,"(9.26832767188250e+01dB,9.00043845002326e+01°)"
55324.7410639557,"(9.26698571038428e+01dB,9.00043850575884e+01°)"
55408.9074332768,"(9.26564368175438e+01dB,9.00043856259773e+01°)"
55493.2018461746,"(9.26430158577498e+01dB,9.00043862054053e+01°)"
55577.6244974437,"(9.26295942223417e+01dB,9.00043867958699e+01°)"
55662.1755821751,"(9.26161719091428e+01dB,9.00043873973814e+01°)"
55746.8552957566,"(9.26027489160507e+01dB,9.00043880099510e+01°)"
55831.6638338732,"(9.25893252408554e+01dB,9.00043886335787e+01°)"
55916.6013925076,"(9.25759008813589e+01dB,9.00043892682631e+01°)"
56001.6681679407,"(9.25624758354811e+01dB,9.00043899140270e+01°)"
56086.8643567521,"(9.25490501009824e+01dB,9.00043905708636e+01°)"
56172.1901558201,"(9.25356236756608e+01dB,9.00043912387823e+01°)"
56257.6457623229,"(9.25221965572853e+01dB,9.00043919177905e+01°)"
56343.2313737385,"(9.25087687437883e+01dB,9.00043926078933e+01°)"
56428.9471878453,"(9.24953402327636e+01dB,9.00043933090966e+01°)"
56514.7934027227,"(9.24819110221239e+01dB,9.00043940213990e+01°)"
56600.7702167514,"(9.24684811095867e+01dB,9.00043947448280e+01°)"
56686.8778286138,"(9.24550504929467e+01dB,9.00043954793623e+01°)"
56773.1164372946,"(9.24416191699467e+01dB,9.00043962250287e+01°)"
56859.4862420814,"(9.24281871382969e+01dB,9.00043969818284e+01°)"
56945.9874425647,"(9.24147543957922e+01dB,9.00043977497635e+01°)"
57032.6202386388,"(9.24013209401547e+01dB,9.00043985288417e+01°)"
57119.3848305021,"(9.23878867691265e+01dB,9.00043993190700e+01°)"
57206.2814186575,"(9.23744518803581e+01dB,9.00044001204555e+01°)"
57293.310203913,"(9.23610162716402e+01dB,9.00044009330047e+01°)"
57380.471387382,"(9.23475799406149e+01dB,9.00044017567259e+01°)"
57467.765170484,"(9.23341428850823e+01dB,9.00044025916226e+01°)"
57555.1917549447,"(9.23207051026107e+01dB,9.00044034377078e+01°)"
57642.751342797,"(9.23072665908951e+01dB,9.00044042949767e+01°)"
57730.4441363809,"(9.22938273476580e+01dB,9.00044051634461e+01°)"
57818.2703383443,"(9.22803873705793e+01dB,9.00044060431191e+01°)"
57906.2301516434,"(9.22669466572384e+01dB,9.00044069339996e+01°)"
57994.3237795431,"(9.22535052053168e+01dB,9.00044078361029e+01°)"
58082.5514256176,"(9.22400630125105e+01dB,9.00044087494299e+01°)"
58170.9132937509,"(9.22266200764050e+01dB,9.00044096739864e+01°)"
58259.409588137,"(9.22131763946199e+01dB,9.00044106097859e+01°)"
58348.0405132805,"(9.21997319648160e+01dB,9.00044115568314e+01°)"
58436.8062739973,"(9.21862867845053e+01dB,9.00044125151286e+01°)"
58525.7070754149,"(9.21728408514059e+01dB,9.00044134846842e+01°)"
58614.7431229726,"(9.21593941630808e+01dB,9.00044144655114e+01°)"
58703.9146224225,"(9.21459467170326e+01dB,9.00044154576122e+01°)"
58793.2217798296,"(9.21324985109585e+01dB,9.00044164609985e+01°)"
58882.6648015724,"(9.21190495423616e+01dB,9.00044174756732e+01°)"
58972.2438943434,"(9.21055998088617e+01dB,9.00044185016409e+01°)"
59061.9592651496,"(9.20921493078669e+01dB,9.00044195389168e+01°)"
59151.8111213127,"(9.20786980370951e+01dB,9.00044205875084e+01°)"
59241.79967047,"(9.20652459940521e+01dB,9.00044216474164e+01°)"
59331.9251205746,"(9.20517931761135e+01dB,9.00044227186555e+01°)"
59422.1876798961,"(9.20383395810481e+01dB,9.00044238012278e+01°)"
59512.5875570208,"(9.20248852061441e+01dB,9.00044248951442e+01°)"
59603.1249608522,"(9.20114300489865e+01dB,9.00044260004132e+01°)"
59693.800100612,"(9.19979741071045e+01dB,9.00044271170367e+01°)"
59784.6131858399,"(9.19845173779869e+01dB,9.00044282450326e+01°)"
59875.5644263943,"(9.19710598590027e+01dB,9.00044293844127e+01°)"
59966.6540324531,"(9.19576015477464e+01dB,9.00044305351618e+01°)"
60057.8822145139,"(9.19441424416758e+01dB,9.00044316973079e+01°)"
60149.2491833943,"(9.19306825381906e+01dB,9.00044328708608e+01°)"
60240.755150233,"(9.19172218347594e+01dB,9.00044340558120e+01°)"
60332.4003264896,"(9.19037603287914e+01dB,9.00044352521809e+01°)"
60424.1849239456,"(9.18902980177566e+01dB,9.00044364599744e+01°)"
60516.1091547044,"(9.18768348990288e+01dB,9.00044376792042e+01°)"
60608.1732311924,"(9.18633709700553e+01dB,9.00044389098735e+01°)"
60700.377366159,"(9.18499062282130e+01dB,9.00044401519916e+01°)"
60792.7217726774,"(9.18364406709190e+01dB,9.00044414055714e+01°)"
60885.2066641446,"(9.18229742955161e+01dB,9.00044426706167e+01°)"
60977.8322542827,"(9.18095070994337e+01dB,9.00044439471388e+01°)"
61070.5987571387,"(9.17960390799902e+01dB,9.00044452351445e+01°)"
61163.5063870852,"(9.17825702345936e+01dB,9.00044465346486e+01°)"
61256.555358821,"(9.17691005605465e+01dB,9.00044478456439e+01°)"
61349.7458873715,"(9.17556300551604e+01dB,9.00044491681605e+01°)"
61443.0781880892,"(9.17421587158441e+01dB,9.00044505021886e+01°)"
61536.5524766544,"(9.17286865399353e+01dB,9.00044518477534e+01°)"
61630.1689690752,"(9.17152135246859e+01dB,9.00044532048582e+01°)"
61723.9278816886,"(9.17017396673714e+01dB,9.00044545735011e+01°)"
61817.8294311605,"(9.16882649653440e+01dB,9.00044559537012e+01°)"
61911.8738344867,"(9.16747894158753e+01dB,9.00044573454725e+01°)"
62006.0613089927,"(9.16613130162291e+01dB,9.00044587488170e+01°)"
62100.3920723351,"(9.16478357636993e+01dB,9.00044601637425e+01°)"
62194.8663425012,"(9.16343576555178e+01dB,9.00044615902596e+01°)"
62289.4843378102,"(9.16208786889536e+01dB,9.00044630283851e+01°)"
62384.2462769133,"(9.16073988612269e+01dB,9.00044644781177e+01°)"
62479.1523787944,"(9.15939181695432e+01dB,9.00044659394799e+01°)"
62574.2028627705,"(9.15804366112098e+01dB,9.00044674124695e+01°)"
62669.3979484924,"(9.15669541833456e+01dB,9.00044688971005e+01°)"
62764.7378559448,"(9.15534708832386e+01dB,9.00044703933812e+01°)"
62860.2228054472,"(9.15399867079648e+01dB,9.00044719013238e+01°)"
62955.8530176543,"(9.15265016547827e+01dB,9.00044734209344e+01°)"
63051.6287135565,"(9.15130157209310e+01dB,9.00044749522341e+01°)"
63147.5501144804,"(9.14995289033923e+01dB,9.00044764952153e+01°)"
63243.6174420891,"(9.14860411995395e+01dB,9.00044780499017e+01°)"
63339.8309183832,"(9.14725526063251e+01dB,9.00044796162983e+01°)"
63436.1907657009,"(9.14590631209706e+01dB,9.00044811944083e+01°)"
63532.6972067186,"(9.14455727406529e+01dB,9.00044827842573e+01°)"
63629.3504644516,"(9.14320814623687e+01dB,9.00044843858456e+01°)"
63726.1507622544,"(9.14185892833040e+01dB,9.00044859991889e+01°)"
63823.0983238213,"(9.14050962005210e+01dB,9.00044876242859e+01°)"
63920.1933731868,"(9.13916022111698e+01dB,9.00044892611612e+01°)"
64017.4361347265,"(9.13781073122011e+01dB,9.00044909098183e+01°)"
64114.826833157,"(9.13646115008203e+01dB,9.00044925702681e+01°)"
64212.365693537,"(9.13511147739870e+01dB,9.00044942425221e+01°)"
64310.0529412676,"(9.13376171288018e+01dB,9.00044959265906e+01°)"
64407.8888020927,"(9.13241185622696e+01dB,9.00044976224874e+01°)"
64505.8735020995,"(9.13106190713965e+01dB,9.00044993302131e+01°)"
64604.0072677196,"(9.12971186532467e+01dB,9.00045010497888e+01°)"
64702.2903257285,"(9.12836173048090e+01dB,9.00045027812253e+01°)"
64800.7229032472,"(9.12701150230907e+01dB,9.00045045245311e+01°)"
64899.3052277418,"(9.12566118050422e+01dB,9.00045062797118e+01°)"
64998.0375270248,"(9.12431076476158e+01dB,9.00045080467908e+01°)"
65096.9200292551,"(9.12296025478750e+01dB,9.00045098257680e+01°)"
65195.9529629387,"(9.12160965027088e+01dB,9.00045116166573e+01°)"
65295.1365569293,"(9.12025895090767e+01dB,9.00045134194741e+01°)"
65394.4710404287,"(9.11890815638495e+01dB,9.00045152342229e+01°)"
65493.9566429873,"(9.11755726640865e+01dB,9.00045170609252e+01°)"
65593.5935945049,"(9.11620628065742e+01dB,9.00045188995846e+01°)"
65693.382125231,"(9.11485519882326e+01dB,9.00045207502099e+01°)"
65793.3224657653,"(9.11350402060071e+01dB,9.00045226128220e+01°)"
65893.4148470585,"(9.11215274567577e+01dB,9.00045244874251e+01°)"
65993.6595004123,"(9.11080137373096e+01dB,9.00045263740348e+01°)"
66094.0566574806,"(9.10944990445770e+01dB,9.00045282726635e+01°)"
66194.6065502697,"(9.10809833754592e+01dB,9.00045301833214e+01°)"
66295.3094111387,"(9.10674667266395e+01dB,9.00045321060227e+01°)"
66396.1654728002,"(9.10539490950818e+01dB,9.00045340407737e+01°)"
66497.1749683211,"(9.10404304775261e+01dB,9.00045359875897e+01°)"
66598.3381311224,"(9.10269108707620e+01dB,9.00045379464839e+01°)"
66699.6551949806,"(9.10133902716744e+01dB,9.00045399174697e+01°)"
66801.1263940277,"(9.09998686769921e+01dB,9.00045419005573e+01°)"
66902.751962752,"(9.09863460835001e+01dB,9.00045438957572e+01°)"
67004.5321359983,"(9.09728224879431e+01dB,9.00045459030842e+01°)"
67106.4671489688,"(9.09592978871025e+01dB,9.00045479225501e+01°)"
67208.5572372237,"(9.09457722776779e+01dB,9.00045499541680e+01°)"
67310.8026366812,"(9.09322456563635e+01dB,9.00045519979495e+01°)"
67413.2035836186,"(9.09187180199653e+01dB,9.00045540539100e+01°)"
67515.7603146728,"(9.09051893651424e+01dB,9.00045561220576e+01°)"
67618.4730668405,"(9.08916596886098e+01dB,9.00045582024073e+01°)"
67721.3420774788,"(9.08781289870028e+01dB,9.00045602949726e+01°)"
67824.3675843063,"(9.08645972570459e+01dB,9.00045623997677e+01°)"
67927.549825403,"(9.08510644953738e+01dB,9.00045645168043e+01°)"
68030.8890392111,"(9.08375306986454e+01dB,9.00045666460938e+01°)"
68134.3854645355,"(9.08239958634903e+01dB,9.00045687876479e+01°)"
