Freq.,V(e1)/I(V1)
50348.5760226218,"(9.34960760872253e+01dB,9.00043688577490e+01°)"
50425.1720764455,"(9.34826935900622e+01dB,9.00043687509612e+01°)"
50501.8846570097,"(9.34693105392517e+01dB,9.00043686549659e+01°)"
50578.7139415886,"(9.34559269328524e+01dB,9.00043685697228e+01°)"
50655.6601077256,"(9.34425427692493e+01dB,9.00043684952555e+01°)"
50732.7233332345,"(9.34291580466870e+01dB,9.00043684315632e+01°)"
50809.9037961994,"(9.34157727633210e+01dB,9.00043683786570e+01°)"
50887.2016749755,"(9.34023869174422e+01dB,9.00043683365313e+01°)"
50964.6171481893,"(9.33890005072701e+01dB,9.00043683051835e+01°)"
51042.1503947388,"(9.33756135309469e+01dB,9.00043682846392e+01°)"
51119.8015937946,"(9.33622259868464e+01dB,9.00043682748800e+01°)"
51197.5709247996,"(9.33488378729725e+01dB,9.00043682759110e+01°)"
51275.4585674696,"(9.33354491877250e+01dB,9.00043682877542e+01°)"
51353.464701794,"(9.33220599291350e+01dB,9.00043683103892e+01°)"
51431.589508036,"(9.33086700954975e+01dB,9.00043683438432e+01°)"
51509.833166733,"(9.32952796849446e+01dB,9.00043683880936e+01°)"
51588.1958586969,"(9.32818886956607e+01dB,9.00043684431652e+01°)"
51666.677765015,"(9.32684971257627e+01dB,9.00043685090405e+01°)"
51745.2790670498,"(9.32551049735457e+01dB,9.00043685857536e+01°)"
51823.9999464398,"(9.32417122370367e+01dB,9.00043686732829e+01°)"
51902.8405851,"(9.32283189144864e+01dB,9.00043687716393e+01°)"
51981.8011652218,"(9.32149250039899e+01dB,9.00043688808191e+01°)"
52060.8818692741,"(9.32015305036134e+01dB,9.00043690008437e+01°)"
52140.0828800032,"(9.31881354116707e+01dB,9.00043691316991e+01°)"
52219.4043804336,"(9.31747397261753e+01dB,9.00043692734095e+01°)"
52298.8465538679,"(9.31613434451916e+01dB,9.00043694259529e+01°)"
52378.4095838879,"(9.31479465669560e+01dB,9.00043695893392e+01°)"
52458.0936543546,"(9.31345490894908e+01dB,9.00043697635948e+01°)"
52537.8989494085,"(9.31211510109987e+01dB,9.00043699487110e+01°)"
52617.8256534706,"(9.31077523294644e+01dB,9.00043701446844e+01°)"
52697.8739512422,"(9.30943530430567e+01dB,9.00043703515027e+01°)"
52778.0440277057,"(9.30809531498214e+01dB,9.00043705692198e+01°)"
52858.3360681248,"(9.30675526478573e+01dB,9.00043707977925e+01°)"
52938.7502580451,"(9.30541515352105e+01dB,9.00043710372417e+01°)"
53019.2867832945,"(9.30407498099861e+01dB,9.00043712875904e+01°)"
53099.9458299837,"(9.30273474701735e+01dB,9.00043715488208e+01°)"
53180.7275845064,"(9.30139445138664e+01dB,9.00043718209399e+01°)"
53261.6322335398,"(9.30005409391868e+01dB,9.00043721039518e+01°)"
53342.6599640452,"(9.29871367440219e+01dB,9.00043723978625e+01°)"
53423.8109632684,"(9.29737319265694e+01dB,9.00043727026785e+01°)"
53505.0854187399,"(9.29603264846972e+01dB,9.00043730184098e+01°)"
53586.4835182756,"(9.29469204164958e+01dB,9.00043733450488e+01°)"
53668.0054499771,"(9.29335137199858e+01dB,9.00043736826029e+01°)"
53749.6514022322,"(9.29201063931800e+01dB,9.00043740310815e+01°)"
53831.4215637151,"(9.29066984341311e+01dB,9.00043743904870e+01°)"
53913.3161233873,"(9.28932898407755e+01dB,9.00043747608129e+01°)"
53995.3352704977,"(9.28798806110070e+01dB,9.00043751421041e+01°)"
54077.4791945829,"(9.28664707429755e+01dB,9.00043755343255e+01°)"
54159.7480854682,"(9.28530602345371e+01dB,9.00043759374729e+01°)"
54242.1421332674,"(9.28396490836979e+01dB,9.00043763515879e+01°)"
54324.6615283836,"(9.28262372884686e+01dB,9.00043767766580e+01°)"
54407.3064615095,"(9.28128248466888e+01dB,9.00043772126888e+01°)"
54490.0771236282,"(9.27994117563940e+01dB,9.00043776596860e+01°)"
54572.9737060129,"(9.27859980155505e+01dB,9.00043781176569e+01°)"
54655.9964002282,"(9.27725836219939e+01dB,9.00043785865942e+01°)"
54739.1453981298,"(9.27591685737542e+01dB,9.00043790665220e+01°)"
54822.4208918655,"(9.27457528686407e+01dB,9.00043795574368e+01°)"
54905.8230738754,"(9.27323365046137e+01dB,9.00043800593399e+01°)"
54989.3521368921,"(9.27189194796511e+01dB,9.00043805722261e+01°)"
55073.0082739417,"(9.27055017915952e+01dB,9.00043810961300e+01°)"
55156.791678344,"(9.26920834383150e+01dB,9.00043816310453e+01°)"
55240.7025437125,"(9.26786644176788e+01dB,9.00043821769675e+01°)"
55324.7410639557,"(9.26652447276271e+01dB,9.00043827338990e+01°)"
55408.9074332768,"(9.26518243660517e+01dB,9.00043833018730e+01°)"
55493.2018461746,"(9.26384033307762e+01dB,9.00043838808672e+01°)"
55577.6244974437,"(9.26249816195903e+01dB,9.00043844708930e+01°)"
55662.1755821751,"(9.26115592304322e+01dB,9.00043850719635e+01°)"
55746.8552957566,"(9.25981361611175e+01dB,9.00043856840763e+01°)"
55831.6638338732,"(9.25847124094745e+01dB,9.00043863072475e+01°)"
55916.6013925076,"(9.25712879733717e+01dB,9.00043869414719e+01°)"
56001.6681679407,"(9.25578628505998e+01dB,9.00043875867633e+01°)"
56086.8643567521,"(9.25444370389681e+01dB,9.00043882431308e+01°)"
56172.1901558201,"(9.25310105363128e+01dB,9.00043889105544e+01°)"
56257.6457623229,"(9.25175833403516e+01dB,9.00043895890729e+01°)"
56343.2313737385,"(9.25041554490104e+01dB,9.00043902786773e+01°)"
56428.9471878453,"(9.24907268600026e+01dB,9.00043909793871e+01°)"
56514.7934027227,"(9.24772975710545e+01dB,9.00043916911761e+01°)"
56600.7702167514,"(9.24638675799980e+01dB,9.00043924140847e+01°)"
56686.8778286138,"(9.24504368845775e+01dB,9.00043931480947e+01°)"
56773.1164372946,"(9.24370054826046e+01dB,9.00043938932387e+01°)"
56859.4862420814,"(9.24235733717601e+01dB,9.00043946494953e+01°)"
56945.9874425647,"(9.24101405497786e+01dB,9.00043954168868e+01°)"
57032.6202386388,"(9.23967070144601e+01dB,9.00043961954118e+01°)"
57119.3848305021,"(9.23832727634894e+01dB,9.00043969850828e+01°)"
57206.2814186575,"(9.23698377945088e+01dB,9.00043977859032e+01°)"
57293.310203913,"(9.23564021054187e+01dB,9.00043985978808e+01°)"
57380.471387382,"(9.23429656937188e+01dB,9.00043994210329e+01°)"
57467.765170484,"(9.23295285572374e+01dB,9.00044002553459e+01°)"
57555.1917549447,"(9.23160906936556e+01dB,9.00044011008300e+01°)"
57642.751342797,"(9.23026521005089e+01dB,9.00044019575048e+01°)"
57730.4441363809,"(9.22892127756575e+01dB,9.00044028253671e+01°)"
57818.2703383443,"(9.22757727166977e+01dB,9.00044037044294e+01°)"
57906.2301516434,"(9.22623319212621e+01dB,9.00044045946992e+01°)"
57994.3237795431,"(9.22488903869260e+01dB,9.00044054961734e+01°)"
58082.5514256176,"(9.22354481115249e+01dB,9.00044064088668e+01°)"
58170.9132937509,"(9.22220050925346e+01dB,9.00044073327950e+01°)"
58259.409588137,"(9.22085613276901e+01dB,9.00044082679413e+01°)"
58348.0405132805,"(9.21951168144736e+01dB,9.00044092143347e+01°)"
58436.8062739973,"(9.21816715505688e+01dB,9.00044101719742e+01°)"
58525.7070754149,"(9.21682255335773e+01dB,9.00044111408666e+01°)"
58614.7431229726,"(9.21547787611466e+01dB,9.00044121210161e+01°)"
58703.9146224225,"(9.21413312307372e+01dB,9.00044131124298e+01°)"
58793.2217798296,"(9.21278829400328e+01dB,9.00044141151321e+01°)"
58882.6648015724,"(9.21144338865537e+01dB,9.00044151291134e+01°)"
58972.2438943434,"(9.21009840679136e+01dB,9.00044161543800e+01°)"
59061.9592651496,"(9.20875334815552e+01dB,9.00044171909577e+01°)"
59151.8111213127,"(9.20740821251453e+01dB,9.00044182388295e+01°)"
59241.79967047,"(9.20606299962001e+01dB,9.00044192980205e+01°)"
59331.9251205746,"(9.20471770920950e+01dB,9.00044203685304e+01°)"
59422.1876798961,"(9.20337234105966e+01dB,9.00044214503671e+01°)"
59512.5875570208,"(9.20202689490151e+01dB,9.00044225435438e+01°)"
59603.1249608522,"(9.20068137049717e+01dB,9.00044236480677e+01°)"
59693.800100612,"(9.19933576758813e+01dB,9.00044247639349e+01°)"
59784.6131858399,"(9.19799008592925e+01dB,9.00044258911588e+01°)"
59875.5644263943,"(9.19664432526395e+01dB,9.00044270297693e+01°)"
59966.6540324531,"(9.19529848533762e+01dB,9.00044281797449e+01°)"
60057.8822145139,"(9.19395256590556e+01dB,9.00044293411068e+01°)"
60149.2491833943,"(9.19260656670504e+01dB,9.00044305138580e+01°)"
60240.755150233,"(9.19126048748771e+01dB,9.00044316980176e+01°)"
60332.4003264896,"(9.18991432798549e+01dB,9.00044328935867e+01°)"
60424.1849239456,"(9.18856808795035e+01dB,9.00044341005690e+01°)"
60516.1091547044,"(9.18722176712156e+01dB,9.00044353189797e+01°)"
60608.1732311924,"(9.18587536524190e+01dB,9.00044365488274e+01°)"
60700.377366159,"(9.18452888204685e+01dB,9.00044377901086e+01°)"
60792.7217726774,"(9.18318231727280e+01dB,9.00044390428481e+01°)"
60885.2066641446,"(9.18183567067359e+01dB,9.00044403070449e+01°)"
60977.8322542827,"(9.18048894196999e+01dB,9.00044415827115e+01°)"
61070.5987571387,"(9.17914213090616e+01dB,9.00044428698611e+01°)"
61163.5063870852,"(9.17779523721614e+01dB,9.00044441684888e+01°)"
61256.555358821,"(9.17644826064198e+01dB,9.00044454786162e+01°)"
61349.7458873715,"(9.17510120090115e+01dB,9.00044468002424e+01°)"
61443.0781880892,"(9.17375405774476e+01dB,9.00044481333901e+01°)"
61536.5524766544,"(9.17240683089881e+01dB,9.00044494780482e+01°)"
61630.1689690752,"(9.17105952008208e+01dB,9.00044508342460e+01°)"
61723.9278816886,"(9.16971212503767e+01dB,9.00044522019781e+01°)"
61817.8294311605,"(9.16836464550036e+01dB,9.00044535812642e+01°)"
61911.8738344867,"(9.16701708118443e+01dB,9.00044549721057e+01°)"
62006.0613089927,"(9.16566943182122e+01dB,9.00044563745170e+01°)"
62100.3920723351,"(9.16432169714508e+01dB,9.00044577884995e+01°)"
62194.8663425012,"(9.16297387687484e+01dB,9.00044592140731e+01°)"
62289.4843378102,"(9.16162597073637e+01dB,9.00044606512417e+01°)"
62384.2462769133,"(9.16027797845828e+01dB,9.00044621000250e+01°)"
62479.1523787944,"(9.15892989975475e+01dB,9.00044635604088e+01°)"
62574.2028627705,"(9.15758173435156e+01dB,9.00044650324206e+01°)"
62669.3979484924,"(9.15623348197004e+01dB,9.00044665160706e+01°)"
62764.7378559448,"(9.15488514233688e+01dB,9.00044680113609e+01°)"
62860.2228054472,"(9.15353671515845e+01dB,9.00044695183044e+01°)"
62955.8530176543,"(9.15218820015979e+01dB,9.00044710369093e+01°)"
63051.6287135565,"(9.15083959705997e+01dB,9.00044725671892e+01°)"
63147.5501144804,"(9.14949090557098e+01dB,9.00044741091504e+01°)"
63243.6174420891,"(9.14814212541782e+01dB,9.00044756628105e+01°)"
63339.8309183832,"(9.14679325629598e+01dB,9.00044772281752e+01°)"
63436.1907657009,"(9.14544429793498e+01dB,9.00044788052397e+01°)"
63532.6972067186,"(9.14409525004430e+01dB,9.00044803940403e+01°)"
63629.3504644516,"(9.14274611233755e+01dB,9.00044819945708e+01°)"
63726.1507622544,"(9.14139688451240e+01dB,9.00044836068392e+01°)"
63823.0983238213,"(9.14004756628926e+01dB,9.00044852308762e+01°)"
63920.1933731868,"(9.13869815738149e+01dB,9.00044868666719e+01°)"
64017.4361347265,"(9.13734865747995e+01dB,9.00044885142372e+01°)"
64114.826833157,"(9.13599906631011e+01dB,9.00044901735925e+01°)"
64212.365693537,"(9.13464938356249e+01dB,9.00044918447478e+01°)"
64310.0529412676,"(9.13329960894793e+01dB,9.00044935277004e+01°)"
64407.8888020927,"(9.13194974217111e+01dB,9.00044952224783e+01°)"
64505.8735020995,"(9.13059978292758e+01dB,9.00044969290857e+01°)"
64604.0072677196,"(9.12924973093115e+01dB,9.00044986475317e+01°)"
64702.2903257285,"(9.12789958587205e+01dB,9.00045003778284e+01°)"
64800.7229032472,"(9.12654934745592e+01dB,9.00045021199824e+01°)"
64899.3052277418,"(9.12519901537294e+01dB,9.00045038740119e+01°)"
64998.0375270248,"(9.12384858932076e+01dB,9.00045056399201e+01°)"
65096.9200292551,"(9.12249806901248e+01dB,9.00045074177279e+01°)"
65195.9529629387,"(9.12114745412824e+01dB,9.00045092074433e+01°)"
65295.1365569293,"(9.11979674436368e+01dB,9.00045110090718e+01°)"
65394.4710404287,"(9.11844593941155e+01dB,9.00045128226274e+01°)"
65493.9566429873,"(9.11709503897181e+01dB,9.00045146481305e+01°)"
65593.5935945049,"(9.11574404272789e+01dB,9.00045164855782e+01°)"
65693.382125231,"(9.11439295037117e+01dB,9.00045183349913e+01°)"
65793.3224657653,"(9.11304176159390e+01dB,9.00045201963844e+01°)"
65893.4148470585,"(9.11169047607931e+01dB,9.00045220697532e+01°)"
65993.6595004123,"(9.11033909351882e+01dB,9.00045239551243e+01°)"
66094.0566574806,"(9.10898761359590e+01dB,9.00045258525074e+01°)"
66194.6065502697,"(9.10763603599953e+01dB,9.00045277619150e+01°)"
66295.3094111387,"(9.10628436040292e+01dB,9.00045296833446e+01°)"
66396.1654728002,"(9.10493258650102e+01dB,9.00045316168258e+01°)"
66497.1749683211,"(9.10358071396848e+01dB,9.00045335623668e+01°)"
66598.3381311224,"(9.10222874248301e+01dB,9.00045355199758e+01°)"
66699.6551949806,"(9.10087667173372e+01dB,9.00045374896721e+01°)"
66801.1263940277,"(9.09952450138962e+01dB,9.00045394714593e+01°)"
66902.751962752,"(9.09817223113111e+01dB,9.00045414653474e+01°)"
67004.5321359983,"(9.09681986063697e+01dB,9.00045434713527e+01°)"
67106.4671489688,"(9.09546738957901e+01dB,9.00045454894977e+01°)"
67208.5572372237,"(9.09411481763070e+01dB,9.00045475197833e+01°)"
67310.8026366812,"(9.09276214446369e+01dB,9.00045495622260e+01°)"
67413.2035836186,"(9.09140936975233e+01dB,9.00045516168329e+01°)"
67515.7603146728,"(9.09005649316722e+01dB,9.00045536836219e+01°)"
67618.4730668405,"(9.08870351437588e+01dB,9.00045557626157e+01°)"
67721.3420774788,"(9.08735043304607e+01dB,9.00045578538096e+01°)"
67824.3675843063,"(9.08599724884640e+01dB,9.00045599572207e+01°)"
67927.549825403,"(9.08464396144371e+01dB,9.00045620728714e+01°)"
68030.8890392111,"(9.08329057049857e+01dB,9.00045642007634e+01°)"
68134.3854645355,"(9.08193707567965e+01dB,9.00045663409156e+01°)"
68238.0393405445,"(9.08058347664584e+01dB,9.00045684933414e+01°)"
68341.8509067703,"(9.07922977305807e+01dB,9.00045706580503e+01°)"
68445.8204031093,"(9.07787596458102e+01dB,9.00045728350625e+01°)"
68549.9480698231,"(9.07652205086692e+01dB,9.00045750243851e+01°)"
68654.2341475387,"(9.07516803157766e+01dB,9.00045772260347e+01°)"
68758.678877249,"(9.07381390636871e+01dB,9.00045794400263e+01°)"
68863.2825003139,"(9.07245967489420e+01dB,9.00045816663689e+01°)"
68968.0452584601,"(9.07110533681195e+01dB,9.00045839050734e+01°)"
69072.9673937823,"(9.06975089177231e+01dB,9.00045861561692e+01°)"
69178.0491487434,"(9.06839633942652e+01dB,9.00045884196524e+01°)"
69283.2907661752,"(9.06704167942674e+01dB,9.00045906955478e+01°)"
69388.692489279,"(9.06568691142129e+01dB,9.00045929838645e+01°)"
69494.2545616258,"(9.06433203505768e+01dB,9.00045952846142e+01°)"
69599.9772271574,"(9.06297704998375e+01dB,9.00045975978128e+01°)"
69705.8607301867,"(9.06162195584641e+01dB,9.00045999234792e+01°)"
69811.9053153983,"(9.06026675228840e+01dB,9.00046022616248e+01°)"
69918.1112278488,"(9.05891143895356e+01dB,9.00046046122667e+01°)"
70024.4787129679,"(9.05755601548360e+01dB,9.00046069754099e+01°)"
70131.0080165585,"(9.05620048152098e+01dB,9.00046093510774e+01°)"
70237.6993847975,"(9.05484483670286e+01dB,9.00046117392849e+01°)"
70344.5530642364,"(9.05348908066571e+01dB,9.00046141400439e+01°)"
70451.5693018016,"(9.05213321305347e+01dB,9.00046165533643e+01°)"
70558.7483447953,"(9.05077723349735e+01dB,9.00046189792702e+01°)"
70666.0904408958,"(9.04942114162728e+01dB,9.00046214177691e+01°)"
70773.5958381583,"(9.04806493708645e+01dB,9.00046238688852e+01°)"
70881.2647850154,"(9.04670861949883e+01dB,9.00046263326176e+01°)"
70989.0975302776,"(9.04535218850086e+01dB,9.00046288089967e+01°)"
71097.0943231337,"(9.04399564371680e+01dB,9.00046312980278e+01°)"
71205.2554131521,"(9.04263898477586e+01dB,9.00046337997369e+01°)"
71313.5810502803,"(9.04128221130776e+01dB,9.00046363141223e+01°)"
71422.0714848465,"(9.03992532293388e+01dB,9.00046388412166e+01°)"
71530.7269675594,"(9.03856831928531e+01dB,9.00046413810287e+01°)"
71639.5477495094,"(9.03721119997575e+01dB,9.00046439335655e+01°)"
71748.5340821686,"(9.03585396463141e+01dB,9.00046464988568e+01°)"
71857.686217392,"(9.03449661287287e+01dB,9.00046490769149e+01°)"
71967.0044074173,"(9.03313914431953e+01dB,9.00046516677483e+01°)"
72076.4889048664,"(9.03178155859014e+01dB,9.00046542713823e+01°)"
72186.1399627453,"(9.03042385529585e+01dB,9.00046568878270e+01°)"
72295.9578344448,"(9.02906603405723e+01dB,9.00046595170970e+01°)"
72405.9427737413,"(9.02770809447893e+01dB,9.00046621592086e+01°)"
72516.0950347974,"(9.02635003618686e+01dB,9.00046648141849e+01°)"
72626.4148721622,"(9.02499185878208e+01dB,9.00046674820404e+01°)"
72736.902540772,"(9.02363356187589e+01dB,9.00046701627858e+01°)"
72847.5582959512,"(9.02227514507714e+01dB,9.00046728564354e+01°)"
72958.3823934122,"(9.02091660799252e+01dB,9.00046755630142e+01°)"
73069.3750892568,"(9.01955795022512e+01dB,9.00046782825328e+01°)"
73180.5366399763,"(9.01819917138272e+01dB,9.00046810150136e+01°)"
73291.8673024522,"(9.01684027106934e+01dB,9.00046837604719e+01°)"
73403.3673339568,"(9.01548124888172e+01dB,9.00046865189225e+01°)"
73515.0369921537,"(9.01412210441963e+01dB,9.00046892903752e+01°)"
73626.8765350986,"(9.01276283728254e+01dB,9.00046920748586e+01°)"
73738.8862212397,"(9.01140344707224e+01dB,9.00046948723865e+01°)"
73851.0663094185,"(9.01004393337498e+01dB,9.00046976829716e+01°)"
73963.4170588702,"(9.00868429579290e+01dB,9.00047005066417e+01°)"
74075.9387292244,"(9.00732453391635e+01dB,9.00047033433971e+01°)"
74188.6315805056,"(9.00596464733478e+01dB,9.00047061932719e+01°)"
74301.495873134,"(9.00460463564137e+01dB,9.00047090562777e+01°)"
74414.5318679259,"(9.00324449842032e+01dB,9.00047119324272e+01°)"
74527.7398260944,"(9.00188423526089e+01dB,9.00047148217415e+01°)"
74641.1200092501,"(9.00052384574894e+01dB,9.00047177242442e+01°)"
74754.6726794014,"(8.99916332946903e+01dB,9.00047206399434e+01°)"
74868.3980989554,"(8.99780268600374e+01dB,9.00047235688602e+01°)"
74982.2965307183,"(8.99644191493060e+01dB,9.00047265110140e+01°)"
75096.3682378964,"(8.99508101583303e+01dB,9.00047294664261e+01°)"
75210.6134840961,"(8.99371998829080e+01dB,9.00047324351116e+01°)"
75325.0325333249,"(8.99235883187639e+01dB,9.00047354170853e+01°)"
75439.6256499921,"(8.99099754616507e+01dB,9.00047384123730e+01°)"
75554.3930989091,"(8.98963613073493e+01dB,9.00047414209844e+01°)"
75669.3351452902,"(8.98827458515476e+01dB,9.00047444429474e+01°)"
75784.4520547532,"(8.98691290899408e+01dB,9.00047474782733e+01°)"
75899.7440933199,"(8.98555110182806e+01dB,9.00047505269845e+01°)"
76015.2115274169,"(8.98418916321423e+01dB,9.00047535890981e+01°)"
76130.8546238761,"(8.98282709272798e+01dB,9.00047566646325e+01°)"
76246.6736499353,"(8.98146488992986e+01dB,9.00047597536084e+01°)"
76362.6688732389,"(8.98010255438272e+01dB,9.00047628560464e+01°)"
76478.8405618384,"(8.97874008564791e+01dB,9.00047659719609e+01°)"
76595.1889841932,"(8.97737748328703e+01dB,9.00047691013736e+01°)"
76711.714409171,"(8.97601474685715e+01dB,9.00047722443099e+01°)"
76828.4171060486,"(8.97465187591675e+01dB,9.00047754007821e+01°)"
76945.2973445124,"(8.97328887001851e+01dB,9.00047785708026e+01°)"
77062.3553946592,"(8.97192572871773e+01dB,9.00047817544103e+01°)"
77179.5915269965,"(8.97056245156568e+01dB,9.00047849516075e+01°)"
77297.0060124435,"(8.96919903811144e+01dB,9.00047881624239e+01°)"
77414.5991223315,"(8.96783548790975e+01dB,9.00047913868751e+01°)"
77532.3711284046,"(8.96647180049810e+01dB,9.00047946249785e+01°)"
77650.3223028203,"(8.96510797543156e+01dB,9.00047978767651e+01°)"
77768.45291815,"(8.96374401224966e+01dB,9.00048011422479e+01°)"
77886.76324738,"(8.96237991049205e+01dB,9.00048044214445e+01°)"
78005.2535639117,"(8.96101566970567e+01dB,9.00048077143766e+01°)"
78123.9241415626,"(8.95965128942494e+01dB,9.00048110210723e+01°)"
78242.7752545667,"(8.95828676918985e+01dB,9.00048143415432e+01°)"
78361.8071775751,"(8.95692210853647e+01dB,9.00048176758116e+01°)"
78481.0201856569,"(8.95555730699607e+01dB,9.00048210239014e+01°)"
78600.4145542994,"(8.95419236410398e+01dB,9.00048243858330e+01°)"
78719.9905594094,"(8.95282727938994e+01dB,9.00048277616240e+01°)"
78839.748477313,"(8.95146205238253e+01dB,9.00048311512990e+01°)"
78959.6885847571,"(8.95009668260798e+01dB,9.00048345548774e+01°)"
79079.8111589092,"(8.94873116959816e+01dB,9.00048379723824e+01°)"
79200.1164773589,"(8.94736551287104e+01dB,9.00048414038320e+01°)"
79320.6048181177,"(8.94599971194910e+01dB,9.00048448492513e+01°)"
79441.2764596204,"(8.94463376635629e+01dB,9.00048483086652e+01°)"
79562.131680725,"(8.94326767560736e+01dB,9.00048517820826e+01°)"
79683.1707607141,"(8.94190143922630e+01dB,9.00048552695383e+01°)"
79804.3939792949,"(8.94053505672195e+01dB,9.00048587710476e+01°)"
79925.8016166003,"(8.93916852761054e+01dB,9.00048622866365e+01°)"
80047.3939531894,"(8.93780185140525e+01dB,9.00048658163235e+01°)"
80169.1712700478,"(8.93643502761195e+01dB,9.00048693601292e+01°)"
80291.133848589,"(8.93506805574490e+01dB,9.00048729180826e+01°)"
80413.2819706543,"(8.93370093530738e+01dB,9.00048764902037e+01°)"
80535.6159185139,"(8.93233366580519e+01dB,9.00048800765092e+01°)"
80658.1359748674,"(8.93096624674035e+01dB,9.00048836770289e+01°)"
80780.8424228446,"(8.92959867761566e+01dB,9.00048872917840e+01°)"
80903.7355460057,"(8.92823095793030e+01dB,9.00048909207961e+01°)"
81026.8156283427,"(8.92686308718138e+01dB,9.00048945640872e+01°)"
81150.0829542793,"(8.92549506486476e+01dB,9.00048982216841e+01°)"
81273.5378086721,"(8.92412689047687e+01dB,9.00049018936021e+01°)"
81397.1804768109,"(8.92275856350836e+01dB,9.00049055798745e+01°)"
81521.0112444197,"(8.92139008344689e+01dB,9.00049092805179e+01°)"
81645.0303976571,"(8.92002144978719e+01dB,9.00049129955623e+01°)"
81769.2382231169,"(8.91865266201113e+01dB,9.00049167250244e+01°)"
81893.6350078292,"(8.91728371960607e+01dB,9.00049204689291e+01°)"
82018.2210392604,"(8.91591462205248e+01dB,9.00049242273051e+01°)"
82142.9966053145,"(8.91454536883383e+01dB,9.00049280001693e+01°)"
82267.9619943334,"(8.91317595942776e+01dB,9.00049317875531e+01°)"
82393.1174950976,"(8.91180639331281e+01dB,9.00049355894762e+01°)"
82518.4633968271,"(8.91043666996567e+01dB,9.00049394059616e+01°)"
82643.9999891816,"(8.90906678885774e+01dB,9.00049432370390e+01°)"
82769.7275622618,"(8.90769674946095e+01dB,9.00049470827292e+01°)"
82895.6464066096,"(8.90632655124716e+01dB,9.00049509430566e+01°)"
83021.7568132088,"(8.90495619368296e+01dB,9.00049548180480e+01°)"
83148.059073486,"(8.90358567623166e+01dB,9.00049587077242e+01°)"
83274.5534793111,"(8.90221499836165e+01dB,9.00049626121171e+01°)"
83401.2403229981,"(8.90084415953278e+01dB,9.00049665312438e+01°)"
83528.1198973055,"(8.89947315920526e+01dB,9.00049704651370e+01°)"
83655.1924954375,"(8.89810199683608e+01dB,9.00049744138166e+01°)"
83782.458411044,"(8.89673067188351e+01dB,9.00049783773120e+01°)"
83909.917938222,"(8.89535918379941e+01dB,9.00049823556475e+01°)"
84037.5713715156,"(8.89398753203894e+01dB,9.00049863488452e+01°)"
84165.4190059171,"(8.89261571604921e+01dB,9.00049903569360e+01°)"
84293.4611368677,"(8.89124373528053e+01dB,9.00049943799426e+01°)"
84421.6980602579,"(8.88987158917767e+01dB,9.00049984178941e+01°)"
84550.1300724284,"(8.88849927718534e+01dB,9.00050024708113e+01°)"
84678.7574701707,"(8.88712679874482e+01dB,9.00050065387285e+01°)"
84807.5805507279,"(8.88575415329600e+01dB,9.00050106216654e+01°)"
84936.5996117952,"(8.88438134028020e+01dB,9.00050147196485e+01°)"
85065.8149515207,"(8.88300835912817e+01dB,9.00050188327113e+01°)"
85195.2268685062,"(8.88163520927987e+01dB,9.00050229608722e+01°)"
85324.8356618076,"(8.88026189015851e+01dB,9.00050271041641e+01°)"
85454.6416309358,"(8.87888840120428e+01dB,9.00050312626120e+01°)"
85584.6450758575,"(8.87751474183571e+01dB,9.00050354362423e+01°)"
85714.8462969955,"(8.87614091148252e+01dB,9.00050396250845e+01°)"
85845.2455952298,"(8.87476690956950e+01dB,9.00050438291631e+01°)"
85975.8432718981,"(8.87339273551183e+01dB,9.00050480485043e+01°)"
86106.6396287966,"(8.87201838873570e+01dB,9.00050522831428e+01°)"
86237.6349681804,"(8.87064386865606e+01dB,9.00050565331013e+01°)"
86368.8295927648,"(8.86926917468430e+01dB,9.00050607984071e+01°)"
86500.2238057252,"(8.86789430623702e+01dB,9.00050650790921e+01°)"
86631.8179106985,"(8.86651926272338e+01dB,9.00050693751839e+01°)"
86763.6122117835,"(8.86514404355015e+01dB,9.00050736867066e+01°)"
86895.6070135415,"(8.86376864812600e+01dB,9.00050780136885e+01°)"
87027.8026209973,"(8.86239307585556e+01dB,9.00050823561655e+01°)"
87160.1993396396,"(8.86101732613681e+01dB,9.00050867141619e+01°)"
87292.797475422,"(8.85964139837368e+01dB,9.00050910877044e+01°)"
87425.5973347633,"(8.85826529196011e+01dB,9.00050954768263e+01°)"
87558.5992245488,"(8.85688900629262e+01dB,9.00050998815509e+01°)"
87691.8034521303,"(8.85551254076245e+01dB,9.00051043019143e+01°)"
87825.2103253275,"(8.85413589476407e+01dB,9.00051087379408e+01°)"
87958.8201524282,"(8.85275906768308e+01dB,9.00051131896635e+01°)"
88092.6332421892,"(8.85138205890644e+01dB,9.00051176571076e+01°)"
88226.6499038373,"(8.85000486781632e+01dB,9.00051221403091e+01°)"
88360.8704470692,"(8.84862749379512e+01dB,9.00051266392951e+01°)"
88495.2951820533,"(8.84724993622504e+01dB,9.00051311540917e+01°)"
88629.9244194294,"(8.84587219448105e+01dB,9.00051356847372e+01°)"
88764.7584703103,"(8.84449426793504e+01dB,9.00051402312552e+01°)"
88899.7976462817,"(8.84311615596077e+01dB,9.00051447936750e+01°)"
89035.0422594037,"(8.84173785793093e+01dB,9.00051493720361e+01°)"
89170.4926222109,"(8.84035937321277e+01dB,9.00051539663635e+01°)"
89306.1490477134,"(8.83898070116611e+01dB,9.00051585766855e+01°)"
