Freq.,V(e1)/I(V1)
36366.8001650245,"(9.63541973208631e+01dB,9.00046403457922e+01°)"
36422.1255307624,"(9.63409009393470e+01dB,9.00046379405147e+01°)"
36477.5350638199,"(9.63276042735849e+01dB,9.00046355462184e+01°)"
36533.0288922421,"(9.63143073228871e+01dB,9.00046331628765e+01°)"
36588.6071442688,"(9.63010100861351e+01dB,9.00046307905004e+01°)"
36644.2699483349,"(9.62877125625790e+01dB,9.00046284290677e+01°)"
36700.0174330706,"(9.62744147512244e+01dB,9.00046260785731e+01°)"
36755.8497273021,"(9.62611166512802e+01dB,9.00046237390492e+01°)"
36811.7669600513,"(9.62478182619258e+01dB,9.00046214104584e+01°)"
36867.7692605363,"(9.62345195820598e+01dB,9.00046190928092e+01°)"
36923.8567581722,"(9.62212206108460e+01dB,9.00046167860742e+01°)"
36980.0295825705,"(9.62079213474128e+01dB,9.00046144902820e+01°)"
37036.2878635402,"(9.61946217908559e+01dB,9.00046122053971e+01°)"
37092.6317310877,"(9.61813219402685e+01dB,9.00046099314448e+01°)"
37149.0613154171,"(9.61680217946995e+01dB,9.00046076684115e+01°)"
37205.5767469307,"(9.61547213532435e+01dB,9.00046054162828e+01°)"
37262.178156229,"(9.61414206150114e+01dB,9.00046031750800e+01°)"
37318.8656741115,"(9.61281195790682e+01dB,9.00046009447541e+01°)"
37375.6394315764,"(9.61148182444666e+01dB,9.00045987253418e+01°)"
37432.4995598212,"(9.61015166103241e+01dB,9.00045965168233e+01°)"
37489.4461902433,"(9.60882146757222e+01dB,9.00045943191935e+01°)"
37546.4794544396,"(9.60749124396192e+01dB,9.00045921324482e+01°)"
37603.5994842074,"(9.60616099011087e+01dB,9.00045899566043e+01°)"
37660.8064115445,"(9.60483070593801e+01dB,9.00045877916242e+01°)"
37718.1003686496,"(9.60350039133485e+01dB,9.00045856375228e+01°)"
37775.4814879222,"(9.60217004621680e+01dB,9.00045834943150e+01°)"
37832.9499019636,"(9.60083967048318e+01dB,9.00045813619630e+01°)"
37890.5057435765,"(9.59950926402944e+01dB,9.00045792404879e+01°)"
37948.149145766,"(9.59817882678303e+01dB,9.00045771298559e+01°)"
38005.8802417392,"(9.59684835863249e+01dB,9.00045750300838e+01°)"
38063.699164906,"(9.59551785948635e+01dB,9.00045729411888e+01°)"
38121.6060488793,"(9.59418732924876e+01dB,9.00045708631384e+01°)"
38179.6010274751,"(9.59285676781357e+01dB,9.00045687959156e+01°)"
38237.6842347132,"(9.59152617510606e+01dB,9.00045667395608e+01°)"
38295.8558048171,"(9.59019555099898e+01dB,9.00045646940381e+01°)"
38354.1158722146,"(9.58886489542305e+01dB,9.00045626593735e+01°)"
38412.464571538,"(9.58753420826067e+01dB,9.00045606355072e+01°)"
38470.9020376244,"(9.58620348941569e+01dB,9.00045586224884e+01°)"
38529.428405516,"(9.58487273880684e+01dB,9.00045566203006e+01°)"
38588.0438104604,"(9.58354195630890e+01dB,9.00045546289349e+01°)"
38646.7483879111,"(9.58221114184349e+01dB,9.00045526483912e+01°)"
38705.5422735276,"(9.58088029530285e+01dB,9.00045506786711e+01°)"
38764.4256031758,"(9.57954941659170e+01dB,9.00045487197592e+01°)"
38823.3985129282,"(9.57821850561057e+01dB,9.00045467716601e+01°)"
38882.4611390643,"(9.57688756224823e+01dB,9.00045448343774e+01°)"
38941.6136180711,"(9.57555658641270e+01dB,9.00045429078940e+01°)"
39000.8560866432,"(9.57422557800930e+01dB,9.00045409922318e+01°)"
39060.188681683,"(9.57289453691981e+01dB,9.00045390873403e+01°)"
39119.6115403012,"(9.57156346305617e+01dB,9.00045371932647e+01°)"
39179.1247998173,"(9.57023235630514e+01dB,9.00045353099737e+01°)"
39238.7285977595,"(9.56890121657994e+01dB,9.00045334374862e+01°)"
39298.4230718653,"(9.56757004376730e+01dB,9.00045315757793e+01°)"
39358.2083600816,"(9.56623883776791e+01dB,9.00045297248441e+01°)"
39418.0846005655,"(9.56490759846992e+01dB,9.00045278847161e+01°)"
39478.0519316839,"(9.56357632578175e+01dB,9.00045260553561e+01°)"
39538.1104920144,"(9.56224501958982e+01dB,9.00045242367588e+01°)"
39598.2604203454,"(9.56091367979101e+01dB,9.00045224289598e+01°)"
39658.5018556765,"(9.55958230629258e+01dB,9.00045206319283e+01°)"
39718.8349372186,"(9.55825089897543e+01dB,9.00045188456675e+01°)"
39779.2598043945,"(9.55691945773227e+01dB,9.00045170701491e+01°)"
39839.7765968391,"(9.55558798248227e+01dB,9.00045153054159e+01°)"
39900.3854543996,"(9.55425647308678e+01dB,9.00045135514423e+01°)"
39961.0865171362,"(9.55292492946297e+01dB,9.00045118082329e+01°)"
40021.879925322,"(9.55159335148841e+01dB,9.00045100757644e+01°)"
40082.7658194435,"(9.55026173907693e+01dB,9.00045083540671e+01°)"
40143.744340201,"(9.54893009209457e+01dB,9.00045066430955e+01°)"
40204.8156285088,"(9.54759841044916e+01dB,9.00045049428918e+01°)"
40265.9798254955,"(9.54626669403658e+01dB,9.00045032534239e+01°)"
40327.2370725046,"(9.54493494273978e+01dB,9.00045015747066e+01°)"
40388.5875110945,"(9.54360315644821e+01dB,9.00044999067343e+01°)"
40450.0312830389,"(9.54227133505986e+01dB,9.00044982494999e+01°)"
40511.5685303273,"(9.54093947846437e+01dB,9.00044966030049e+01°)"
40573.1993951651,"(9.53960758655311e+01dB,9.00044949672387e+01°)"
40634.9240199742,"(9.53827565921036e+01dB,9.00044933422134e+01°)"
40696.742547393,"(9.53694369632623e+01dB,9.00044917279149e+01°)"
40758.655120277,"(9.53561169779278e+01dB,9.00044901243424e+01°)"
40820.661881699,"(9.53427966349722e+01dB,9.00044885314855e+01°)"
40882.7629749494,"(9.53294759333218e+01dB,9.00044869493810e+01°)"
40944.9585435367,"(9.53161548719105e+01dB,9.00044853779821e+01°)"
41007.2487311876,"(9.53028334493474e+01dB,9.00044838172992e+01°)"
41069.6336818476,"(9.52895116648157e+01dB,9.00044822673488e+01°)"
41132.1135396811,"(9.52761895170466e+01dB,9.00044807281004e+01°)"
41194.6884490717,"(9.52628670048315e+01dB,9.00044791995821e+01°)"
41257.358554623,"(9.52495441273184e+01dB,9.00044776817646e+01°)"
41320.1240011581,"(9.52362208829794e+01dB,9.00044761746700e+01°)"
41382.9849337209,"(9.52228972709271e+01dB,9.00044746782638e+01°)"
41445.9414975757,"(9.52095732899803e+01dB,9.00044731925757e+01°)"
41508.9938382078,"(9.51962489389877e+01dB,9.00044717176189e+01°)"
41572.1421013239,"(9.51829242167334e+01dB,9.00044702533197e+01°)"
41635.3864328522,"(9.51695991220837e+01dB,9.00044687997500e+01°)"
41698.7269789432,"(9.51562736538881e+01dB,9.00044673568867e+01°)"
41762.1638859696,"(9.51429478109765e+01dB,9.00044659247118e+01°)"
41825.6973005266,"(9.51296215922390e+01dB,9.00044645032447e+01°)"
41889.3273694326,"(9.51162949963279e+01dB,9.00044630924559e+01°)"
41953.0542397295,"(9.51029680222801e+01dB,9.00044616923709e+01°)"
42016.8780586825,"(9.50896406687750e+01dB,9.00044603029836e+01°)"
42080.7989737812,"(9.50763129346991e+01dB,9.00044589242861e+01°)"
42144.8171327394,"(9.50629848187757e+01dB,9.00044575562710e+01°)"
42208.9326834957,"(9.50496563198816e+01dB,9.00044561989465e+01°)"
42273.1457742137,"(9.50363274368525e+01dB,9.00044548523306e+01°)"
42337.4565532824,"(9.50229981684126e+01dB,9.00044535163781e+01°)"
42401.8651693166,"(9.50096685134395e+01dB,9.00044521911207e+01°)"
42466.3717711572,"(9.49963384706604e+01dB,9.00044508765382e+01°)"
42530.9765078714,"(9.49830080388854e+01dB,9.00044495726514e+01°)"
42595.6795287533,"(9.49696772169015e+01dB,9.00044482794404e+01°)"
42660.4809833242,"(9.49563460034215e+01dB,9.00044469969040e+01°)"
42725.3810213327,"(9.49430143973548e+01dB,9.00044457250527e+01°)"
42790.3797927552,"(9.49296823973545e+01dB,9.00044444638892e+01°)"
42855.4774477964,"(9.49163500023142e+01dB,9.00044432133876e+01°)"
42920.6741368896,"(9.49030172108433e+01dB,9.00044419735640e+01°)"
42985.9700106966,"(9.48896840218119e+01dB,9.00044407444188e+01°)"
43051.3652201086,"(9.48763504339306e+01dB,9.00044395259490e+01°)"
43116.8599162466,"(9.48630164459555e+01dB,9.00044383181538e+01°)"
43182.454250461,"(9.48496820567059e+01dB,9.00044371210412e+01°)"
43248.1483743329,"(9.48363472648399e+01dB,9.00044359345732e+01°)"
43313.9424396738,"(9.48230120691313e+01dB,9.00044347588047e+01°)"
43379.8365985261,"(9.48096764683149e+01dB,9.00044335936830e+01°)"
43445.8310031636,"(9.47963404610960e+01dB,9.00044324392559e+01°)"
43511.9258060918,"(9.47830040463255e+01dB,9.00044312954739e+01°)"
43578.1211600481,"(9.47696672225302e+01dB,9.00044301623717e+01°)"
43644.4172180023,"(9.47563299885453e+01dB,9.00044290399353e+01°)"
43710.8141331569,"(9.47429923431748e+01dB,9.00044279281725e+01°)"
43777.3120589476,"(9.47296542849567e+01dB,9.00044268270714e+01°)"
43843.9111490433,"(9.47163158127718e+01dB,9.00044257366420e+01°)"
43910.6115573468,"(9.47029769250595e+01dB,9.00044246568605e+01°)"
43977.4134379951,"(9.46896376208375e+01dB,9.00044235877652e+01°)"
44044.3169453595,"(9.46762978985589e+01dB,9.00044225293118e+01°)"
44111.3222340465,"(9.46629577570617e+01dB,9.00044214815423e+01°)"
44178.4294588973,"(9.46496171949684e+01dB,9.00044204444270e+01°)"
44245.6387749891,"(9.46362762110275e+01dB,9.00044194179826e+01°)"
44312.9503376348,"(9.46229348038267e+01dB,9.00044184021957e+01°)"
44380.3643023837,"(9.46095929720260e+01dB,9.00044173970681e+01°)"
44447.8808250216,"(9.45962507144055e+01dB,9.00044164026075e+01°)"
44515.5000615714,"(9.45829080295512e+01dB,9.00044154188141e+01°)"
44583.2221682933,"(9.45695649161619e+01dB,9.00044144456777e+01°)"
44651.0473016853,"(9.45562213729622e+01dB,9.00044134832054e+01°)"
44718.9756184835,"(9.45428773984759e+01dB,9.00044125313942e+01°)"
44787.0072756622,"(9.45295329913490e+01dB,9.00044115902557e+01°)"
44855.1424304349,"(9.45161881503432e+01dB,9.00044106597685e+01°)"
44923.3812402539,"(9.45028428739869e+01dB,9.00044097399457e+01°)"
44991.7238628114,"(9.44894971610839e+01dB,9.00044088307876e+01°)"
45060.170456039,"(9.44761510100153e+01dB,9.00044079322903e+01°)"
45128.7211781091,"(9.44628044195827e+01dB,9.00044070444585e+01°)"
45197.3761874344,"(9.44494573883863e+01dB,9.00044061672842e+01°)"
45266.1356426687,"(9.44361099150022e+01dB,9.00044053007823e+01°)"
45334.9997027072,"(9.44227619980371e+01dB,9.00044044449303e+01°)"
45403.9685266867,"(9.44094136362143e+01dB,9.00044035997515e+01°)"
45473.0422739862,"(9.43960648280522e+01dB,9.00044027652326e+01°)"
45542.2211042271,"(9.43827155720391e+01dB,9.00044019413795e+01°)"
45611.5051772738,"(9.43693658669626e+01dB,9.00044011281935e+01°)"
45680.8946532336,"(9.43560157114007e+01dB,9.00044003256672e+01°)"
45750.3896924577,"(9.43426651037828e+01dB,9.00043995338103e+01°)"
45819.9904555411,"(9.43293140428051e+01dB,9.00043987526248e+01°)"
45889.697103323,"(9.43159625270567e+01dB,9.00043979821087e+01°)"
45959.5097968875,"(9.43026105550443e+01dB,9.00043972222461e+01°)"
46029.4286975636,"(9.42892581254468e+01dB,9.00043964730558e+01°)"
46099.4539669258,"(9.42759052366401e+01dB,9.00043957345329e+01°)"
46169.5857667945,"(9.42625518874329e+01dB,9.00043950066865e+01°)"
46239.824259236,"(9.42491980761112e+01dB,9.00043942894962e+01°)"
46310.1696065635,"(9.42358438014040e+01dB,9.00043935829921e+01°)"
46380.6219713368,"(9.42224890618236e+01dB,9.00043928871489e+01°)"
46451.1815163633,"(9.42091338558797e+01dB,9.00043922019845e+01°)"
46521.848404698,"(9.41957781821752e+01dB,9.00043915274890e+01°)"
46592.6227996437,"(9.41824220391284e+01dB,9.00043908636723e+01°)"
46663.504864752,"(9.41690654253613e+01dB,9.00043902105277e+01°)"
46734.4947638231,"(9.41557083393223e+01dB,9.00043895680542e+01°)"
46805.5926609064,"(9.41423507795947e+01dB,9.00043889362609e+01°)"
46876.798720301,"(9.41289927446905e+01dB,9.00043883151414e+01°)"
46948.1131065559,"(9.41156342330545e+01dB,9.00043877047091e+01°)"
47019.5359844702,"(9.41022752432353e+01dB,9.00043871049479e+01°)"
47091.0675190942,"(9.40889157737405e+01dB,9.00043865158768e+01°)"
47162.7078757288,"(9.40755558230187e+01dB,9.00043859374850e+01°)"
47234.4572199266,"(9.40621953896019e+01dB,9.00043853697822e+01°)"
47306.315717492,"(9.40488344719062e+01dB,9.00043848127546e+01°)"
47378.2835344818,"(9.40354730684782e+01dB,9.00043842664113e+01°)"
47450.3608372053,"(9.40221111777329e+01dB,9.00043837307608e+01°)"
47522.5477922247,"(9.40087487983050e+01dB,9.00043832058105e+01°)"
47594.8445663558,"(9.39953859284488e+01dB,9.00043826915441e+01°)"
47667.251326668,"(9.39820225666200e+01dB,9.00043821879561e+01°)"
47739.768240485,"(9.39686587115035e+01dB,9.00043816950730e+01°)"
47812.395475385,"(9.39552943612818e+01dB,9.00043812128852e+01°)"
47885.1331992011,"(9.39419295145631e+01dB,9.00043807413854e+01°)"
47957.9815800218,"(9.39285641696745e+01dB,9.00043802805935e+01°)"
48030.9407861913,"(9.39151983251688e+01dB,9.00043798304915e+01°)"
48104.0109863099,"(9.39018319793574e+01dB,9.00043793910968e+01°)"
48177.1923492343,"(9.38884651308147e+01dB,9.00043789624017e+01°)"
48250.4850440782,"(9.38750977778049e+01dB,9.00043785444207e+01°)"
48323.8892402126,"(9.38617299188038e+01dB,9.00043781371384e+01°)"
48397.4051072661,"(9.38483615521932e+01dB,9.00043777405593e+01°)"
48471.0328151252,"(9.38349926764316e+01dB,9.00043773547009e+01°)"
48544.7725339353,"(9.38216232898522e+01dB,9.00043769795483e+01°)"
48618.6244341001,"(9.38082533908974e+01dB,9.00043766151161e+01°)"
48692.588686283,"(9.37948829779060e+01dB,9.00043762613839e+01°)"
48766.6654614066,"(9.37815120492810e+01dB,9.00043759183813e+01°)"
48840.854930654,"(9.37681406034329e+01dB,9.00043755860967e+01°)"
48915.1572654684,"(9.37547686387041e+01dB,9.00043752645410e+01°)"
48989.5726375539,"(9.37413961534452e+01dB,9.00043749536986e+01°)"
49064.1012188757,"(9.37280231460417e+01dB,9.00043746535866e+01°)"
49138.7431816609,"(9.37146496148015e+01dB,9.00043743642026e+01°)"
49213.4986983984,"(9.37012755580840e+01dB,9.00043740855564e+01°)"
49288.3679418395,"(9.36879009742945e+01dB,9.00043738176305e+01°)"
49363.3510849984,"(9.36745258617329e+01dB,9.00043735604522e+01°)"
49438.4483011525,"(9.36611502187740e+01dB,9.00043733140097e+01°)"
49513.6597638427,"(9.36477740436708e+01dB,9.00043730783013e+01°)"
49588.985646874,"(9.36343973348287e+01dB,9.00043728533367e+01°)"
49664.4261243159,"(9.36210200904535e+01dB,9.00043726391235e+01°)"
49739.9813705026,"(9.36076423089267e+01dB,9.00043724356469e+01°)"
49815.6515600334,"(9.35942639885034e+01dB,9.00043722429277e+01°)"
49891.4368677735,"(9.35808851276490e+01dB,9.00043720609647e+01°)"
49967.337468854,"(9.35675057244588e+01dB,9.00043718897545e+01°)"
50043.3535386723,"(9.35541257773010e+01dB,9.00043717292931e+01°)"
50119.4852528928,"(9.35407452844470e+01dB,9.00043715796000e+01°)"
50195.732787447,"(9.35273642442499e+01dB,9.00043714406700e+01°)"
50272.0963185343,"(9.35139826548893e+01dB,9.00043713125119e+01°)"
50348.5760226218,"(9.35006005146505e+01dB,9.00043711951136e+01°)"
50425.1720764455,"(9.34872178217358e+01dB,9.00043710884922e+01°)"
50501.8846570097,"(9.34738345746181e+01dB,9.00043709926493e+01°)"
50578.7139415886,"(9.34604507713447e+01dB,9.00043709075745e+01°)"
50655.6601077256,"(9.34470664101602e+01dB,9.00043708332808e+01°)"
50732.7233332345,"(9.34336814894044e+01dB,9.00043707697831e+01°)"
50809.9037961994,"(9.34202960072593e+01dB,9.00043707170571e+01°)"
50887.2016749755,"(9.34069099619746e+01dB,9.00043706751309e+01°)"
50964.6171481893,"(9.33935233517447e+01dB,9.00043706439981e+01°)"
51042.1503947388,"(9.33801361747796e+01dB,9.00043706236575e+01°)"
51119.8015937946,"(9.33667484292902e+01dB,9.00043706141159e+01°)"
51197.5709247996,"(9.33533601134792e+01dB,9.00043706153816e+01°)"
51275.4585674696,"(9.33399712255716e+01dB,9.00043706274493e+01°)"
51353.464701794,"(9.33265817637918e+01dB,9.00043706503308e+01°)"
51431.589508036,"(9.33131917262603e+01dB,9.00043706840231e+01°)"
51509.833166733,"(9.32998011112030e+01dB,9.00043707285342e+01°)"
51588.1958586969,"(9.32864099167463e+01dB,9.00043707838607e+01°)"
51666.677765015,"(9.32730181410136e+01dB,9.00043708500073e+01°)"
51745.2790670498,"(9.32596257822886e+01dB,9.00043709269902e+01°)"
51823.9999464398,"(9.32462328386591e+01dB,9.00043710148025e+01°)"
51902.8405851,"(9.32328393083240e+01dB,9.00043711134438e+01°)"
51981.8011652218,"(9.32194451893923e+01dB,9.00043712229267e+01°)"
52060.8818692741,"(9.32060504799049e+01dB,9.00043713432440e+01°)"
52140.0828800032,"(9.31926551781428e+01dB,9.00043714744121e+01°)"
52219.4043804336,"(9.31792592822426e+01dB,9.00043716164315e+01°)"
52298.8465538679,"(9.31658627901841e+01dB,9.00043717692990e+01°)"
52378.4095838879,"(9.31524657001625e+01dB,9.00043719330351e+01°)"
52458.0936543546,"(9.31390680102667e+01dB,9.00043721076161e+01°)"
52537.8989494085,"(9.31256697186178e+01dB,9.00043722930652e+01°)"
52617.8256534706,"(9.31122708233141e+01dB,9.00043724893911e+01°)"
52697.8739512422,"(9.30988713224483e+01dB,9.00043726965840e+01°)"
52778.0440277057,"(9.30854712140337e+01dB,9.00043729146518e+01°)"
52858.3360681248,"(9.30720704962373e+01dB,9.00043731436038e+01°)"
52938.7502580451,"(9.30586691671118e+01dB,9.00043733834476e+01°)"
53019.2867832945,"(9.30452672246697e+01dB,9.00043736341740e+01°)"
53099.9458299837,"(9.30318646669600e+01dB,9.00043738957914e+01°)"
53180.7275845064,"(9.30184614921148e+01dB,9.00043741683152e+01°)"
53261.6322335398,"(9.30050576981053e+01dB,9.00043744517353e+01°)"
53342.6599640452,"(9.29916532829993e+01dB,9.00043747460635e+01°)"
53423.8109632684,"(9.29782482448450e+01dB,9.00043750513038e+01°)"
53505.0854187399,"(9.29648425815807e+01dB,9.00043753674603e+01°)"
53586.4835182756,"(9.29514362913326e+01dB,9.00043756945383e+01°)"
53668.0054499771,"(9.29380293720509e+01dB,9.00043760325453e+01°)"
53749.6514022322,"(9.29246218217728e+01dB,9.00043763814691e+01°)"
53831.4215637151,"(9.29112136385324e+01dB,9.00043767413333e+01°)"
53913.3161233873,"(9.28978048202247e+01dB,9.00043771121396e+01°)"
53995.3352704977,"(9.28843953647844e+01dB,9.00043774938865e+01°)"
54077.4791945829,"(9.28709852704607e+01dB,9.00043778865832e+01°)"
54159.7480854682,"(9.28575745349845e+01dB,9.00043782902371e+01°)"
54242.1421332674,"(9.28441631563313e+01dB,9.00043787048397e+01°)"
54324.6615283836,"(9.28307511326163e+01dB,9.00043791304074e+01°)"
54407.3064615095,"(9.28173384615983e+01dB,9.00043795669509e+01°)"
54490.0771236282,"(9.28039251413705e+01dB,9.00043800144647e+01°)"
54572.9737060129,"(9.27905111697494e+01dB,9.00043804729548e+01°)"
54655.9964002282,"(9.27770965448111e+01dB,9.00043809424273e+01°)"
54739.1453981298,"(9.27636812644340e+01dB,9.00043814228918e+01°)"
54822.4208918655,"(9.27502653263713e+01dB,9.00043819143485e+01°)"
54905.8230738754,"(9.27368487287293e+01dB,9.00043824168059e+01°)"
54989.3521368921,"(9.27234314694189e+01dB,9.00043829302624e+01°)"
55073.0082739417,"(9.27100135461624e+01dB,9.00043834547296e+01°)"
55156.791678344,"(9.26965949569735e+01dB,9.00043839902131e+01°)"
55240.7025437125,"(9.26831756997559e+01dB,9.00043845367202e+01°)"
55324.7410639557,"(9.26697557723272e+01dB,9.00043850942487e+01°)"
55408.9074332768,"(9.26563351725895e+01dB,9.00043856628110e+01°)"
55493.2018461746,"(9.26429138983816e+01dB,9.00043862424153e+01°)"
55577.6244974437,"(9.26294919475788e+01dB,9.00043868330554e+01°)"
55662.1755821751,"(9.26160693180126e+01dB,9.00043874347427e+01°)"
55746.8552957566,"(9.26026460074788e+01dB,9.00043880474868e+01°)"
55831.6638338732,"(9.25892220139181e+01dB,9.00043886712901e+01°)"
55916.6013925076,"(9.25757973350704e+01dB,9.00043893061599e+01°)"
56001.6681679407,"(9.25623719687639e+01dB,9.00043899520989e+01°)"
56086.8643567521,"(9.25489459128758e+01dB,9.00043906091135e+01°)"
56172.1901558201,"(9.25355191651485e+01dB,9.00043912772181e+01°)"
56257.6457623229,"(9.25220917233868e+01dB,9.00043919564090e+01°)"
56343.2313737385,"(9.25086635854026e+01dB,9.00043926466840e+01°)"
56428.9471878453,"(9.24952347489528e+01dB,9.00043933480724e+01°)"
56514.7934027227,"(9.24818052118443e+01dB,9.00043940605703e+01°)"
56600.7702167514,"(9.24683749717936e+01dB,9.00043947841694e+01°)"
56686.8778286138,"(9.24549440265844e+01dB,9.00043955189005e+01°)"
56773.1164372946,"(9.24415123740305e+01dB,9.00043962647563e+01°)"
56859.4862420814,"(9.24280800117837e+01dB,9.00043970217388e+01°)"
56945.9874425647,"(9.24146469375981e+01dB,9.00043977898607e+01°)"
57032.6202386388,"(9.24012131492787e+01dB,9.00043985691312e+01°)"
57119.3848305021,"(9.23877786445274e+01dB,9.00043993595487e+01°)"
57206.2814186575,"(9.23743434209707e+01dB,9.00044001611284e+01°)"
57293.310203913,"(9.23609074764233e+01dB,9.00044009738737e+01°)"
57380.471387382,"(9.23474708084721e+01dB,9.00044017977838e+01°)"
57467.765170484,"(9.23340334149845e+01dB,9.00044026328745e+01°)"
57555.1917549447,"(9.23205952934710e+01dB,9.00044034791505e+01°)"
57642.751342797,"(9.23071564416532e+01dB,9.00044043366176e+01°)"
57730.4441363809,"(9.22937168572858e+01dB,9.00044052052838e+01°)"
57818.2703383443,"(9.22802765379359e+01dB,9.00044060851570e+01°)"
57906.2301516434,"(9.22668354812955e+01dB,9.00044069762365e+01°)"
57994.3237795431,"(9.22533936849731e+01dB,9.00044078785357e+01°)"
58082.5514256176,"(9.22399511466965e+01dB,9.00044087920719e+01°)"
58170.9132937509,"(9.22265078640018e+01dB,9.00044097168267e+01°)"
58259.409588137,"(9.22130638346095e+01dB,9.00044106528298e+01°)"
58348.0405132805,"(9.21996190559923e+01dB,9.00044116000773e+01°)"
58436.8062739973,"(9.21861735258238e+01dB,9.00044125585804e+01°)"
58525.7070754149,"(9.21727272417528e+01dB,9.00044135283427e+01°)"
58614.7431229726,"(9.21592802013721e+01dB,9.00044145093767e+01°)"
58703.9146224225,"(9.21458324021619e+01dB,9.00044155016812e+01°)"
58793.2217798296,"(9.21323838417822e+01dB,9.00044165052751e+01°)"
58882.6648015724,"(9.21189345177758e+01dB,9.00044175201556e+01°)"
58972.2438943434,"(9.21054844277488e+01dB,9.00044185463398e+01°)"
59061.9592651496,"(9.20920335690775e+01dB,9.00044195838275e+01°)"
59151.8111213127,"(9.20785819395475e+01dB,9.00044206326324e+01°)"
59241.79967047,"(9.20651295365685e+01dB,9.00044216927572e+01°)"
59331.9251205746,"(9.20516763575834e+01dB,9.00044227642021e+01°)"
59422.1876798961,"(9.20382224002794e+01dB,9.00044238469949e+01°)"
59512.5875570208,"(9.20247676620502e+01dB,9.00044249411332e+01°)"
59603.1249608522,"(9.20113121404529e+01dB,9.00044260466187e+01°)"
59693.800100612,"(9.19978558329405e+01dB,9.00044271634644e+01°)"
59784.6131858399,"(9.19843987370097e+01dB,9.00044282916781e+01°)"
59875.5644263943,"(9.19709408501108e+01dB,9.00044294312730e+01°)"
59966.6540324531,"(9.19574821697475e+01dB,9.00044305822501e+01°)"
60057.8822145139,"(9.19440226934029e+01dB,9.00044317446189e+01°)"
60149.2491833943,"(9.19305624184678e+01dB,9.00044329183866e+01°)"
60240.755150233,"(9.19171013424282e+01dB,9.00044341035711e+01°)"
60332.4003264896,"(9.19036394626269e+01dB,9.00044353001670e+01°)"
60424.1849239456,"(9.18901767766796e+01dB,9.00044365081917e+01°)"
60516.1091547044,"(9.18767132817839e+01dB,9.00044377276402e+01°)"
60608.1732311924,"(9.18632489754260e+01dB,9.00044389585458e+01°)"
60700.377366159,"(9.18497838550598e+01dB,9.00044402008921e+01°)"
60792.7217726774,"(9.18363179180092e+01dB,9.00044414547065e+01°)"
60885.2066641446,"(9.18228511617234e+01dB,9.00044427199878e+01°)"
60977.8322542827,"(9.18093835834717e+01dB,9.00044439967375e+01°)"
61070.5987571387,"(9.17959151806865e+01dB,9.00044452849786e+01°)"
61163.5063870852,"(9.17824459506761e+01dB,9.00044465847150e+01°)"
61256.555358821,"(9.17689758908858e+01dB,9.00044478959570e+01°)"
61349.7458873715,"(9.17555049985114e+01dB,9.00044492187068e+01°)"
61443.0781880892,"(9.17420332709968e+01dB,9.00044505529809e+01°)"
61536.5524766544,"(9.17285607055964e+01dB,9.00044518987796e+01°)"
61630.1689690752,"(9.17150872996452e+01dB,9.00044532561229e+01°)"
61723.9278816886,"(9.17016130504256e+01dB,9.00044546250109e+01°)"
61817.8294311605,"(9.16881379552382e+01dB,9.00044560054590e+01°)"
61911.8738344867,"(9.16746620113737e+01dB,9.00044573974720e+01°)"
62006.0613089927,"(9.16611852160560e+01dB,9.00044588010595e+01°)"
62100.3920723351,"(9.16477075666548e+01dB,9.00044602162368e+01°)"
62194.8663425012,"(9.16342290602918e+01dB,9.00044616430100e+01°)"
62289.4843378102,"(9.16207496942963e+01dB,9.00044630813801e+01°)"
62384.2462769133,"(9.16072694658892e+01dB,9.00044645313692e+01°)"
62479.1523787944,"(9.15937883722695e+01dB,9.00044659929796e+01°)"
62574.2028627705,"(9.15803064106847e+01dB,9.00044674662229e+01°)"
62669.3979484924,"(9.15668235782953e+01dB,9.00044689511111e+01°)"
62764.7378559448,"(9.15533398723918e+01dB,9.00044704476470e+01°)"
62860.2228054472,"(9.15398552900565e+01dB,9.00044719558476e+01°)"
62955.8530176543,"(9.15263698285141e+01dB,9.00044734757192e+01°)"
63051.6287135565,"(9.15128834849897e+01dB,9.00044750072749e+01°)"
63147.5501144804,"(9.14993962564985e+01dB,9.00044765505179e+01°)"
63243.6174420891,"(9.14859081403520e+01dB,9.00044781054670e+01°)"
63339.8309183832,"(9.14724191335836e+01dB,9.00044796721255e+01°)"
63436.1907657009,"(9.14589292333561e+01dB,9.00044812505097e+01°)"
63532.6972067186,"(9.14454384368231e+01dB,9.00044828406226e+01°)"
63629.3504644516,"(9.14319467410364e+01dB,9.00044844424771e+01°)"
63726.1507622544,"(9.14184541431332e+01dB,9.00044860560842e+01°)"
63823.0983238213,"(9.14049606401720e+01dB,9.00044876814574e+01°)"
63920.1933731868,"(9.13914662293125e+01dB,9.00044893186029e+01°)"
64017.4361347265,"(9.13779709074946e+01dB,9.00044909675332e+01°)"
64114.826833157,"(9.13644746719304e+01dB,9.00044926282545e+01°)"
64212.365693537,"(9.13509775195666e+01dB,9.00044943007846e+01°)"
64310.0529412676,"(9.13374794474716e+01dB,9.00044959851286e+01°)"
64407.8888020927,"(9.13239804527068e+01dB,9.00044976813008e+01°)"
64505.8735020995,"(9.13104805322365e+01dB,9.00044993893119e+01°)"
64604.0072677196,"(9.12969796831324e+01dB,9.00045011091669e+01°)"
