Freq.,V(e1)/I(V1)
27787.550653705,"(9.87021517008361e+01dB,9.00052434190355e+01°)"
27829.824276787,"(9.86888940326153e+01dB,9.00052389765571e+01°)"
27872.1622113743,"(9.86756361995602e+01dB,9.00052345462121e+01°)"
27914.5645553048,"(9.86623782016163e+01dB,9.00052301281163e+01°)"
27957.0314065655,"(9.86491200380729e+01dB,9.00052257221896e+01°)"
27999.5628632923,"(9.86358617086809e+01dB,9.00052213285059e+01°)"
28042.1590237707,"(9.86226032123831e+01dB,9.00052169469767e+01°)"
28084.8199864352,"(9.86093445491978e+01dB,9.00052125776046e+01°)"
28127.5458498706,"(9.85960857186087e+01dB,9.00052082204446e+01°)"
28170.3367128113,"(9.85828267194680e+01dB,9.00052038753588e+01°)"
28213.192674142,"(9.85695675520428e+01dB,9.00051995424266e+01°)"
28256.113832898,"(9.85563082153489e+01dB,9.00051952216254e+01°)"
28299.100288265,"(9.85430487090677e+01dB,9.00051909129508e+01°)"
28342.1521395799,"(9.85297890326831e+01dB,9.00051866164026e+01°)"
28385.2694863304,"(9.85165291853169e+01dB,9.00051823319201e+01°)"
28428.4524281557,"(9.85032691668092e+01dB,9.00051780595715e+01°)"
28471.7010648466,"(9.84900089767181e+01dB,9.00051737992856e+01°)"
28515.0154963458,"(9.84767486141557e+01dB,9.00051695510969e+01°)"
28558.3958227478,"(9.84634880787653e+01dB,9.00051653149778e+01°)"
28601.8421442997,"(9.84502273701148e+01dB,9.00051610908904e+01°)"
28645.3545614007,"(9.84369664873716e+01dB,9.00051568788409e+01°)"
28688.9331746031,"(9.84237054304545e+01dB,9.00051526788525e+01°)"
28732.578084612,"(9.84104441985075e+01dB,9.00051484908649e+01°)"
28776.2893922858,"(9.83971827909339e+01dB,9.00051443148781e+01°)"
28820.0671986361,"(9.83839212073021e+01dB,9.00051401509351e+01°)"
28863.9116048286,"(9.83706594472036e+01dB,9.00051359989931e+01°)"
28907.8227121824,"(9.83573975099707e+01dB,9.00051318590087e+01°)"
28951.8006221712,"(9.83441353950483e+01dB,9.00051277310734e+01°)"
28995.8454364228,"(9.83308731020727e+01dB,9.00051236150766e+01°)"
29039.9572567196,"(9.83176106300954e+01dB,9.00051195110213e+01°)"
29084.1361849989,"(9.83043479788813e+01dB,9.00051154189238e+01°)"
29128.3823233532,"(9.82910851476256e+01dB,9.00051113388169e+01°)"
29172.6957740302,"(9.82778221360259e+01dB,9.00051072705725e+01°)"
29217.0766394331,"(9.82645589433966e+01dB,9.00051032143222e+01°)"
29261.5250221209,"(9.82512955694098e+01dB,9.00050991699420e+01°)"
29306.0410248089,"(9.82380320130800e+01dB,9.00050951375044e+01°)"
29350.6247503681,"(9.82247682743212e+01dB,9.00050911170077e+01°)"
29395.2763018266,"(9.82115043523159e+01dB,9.00050871083633e+01°)"
29439.9957823689,"(9.81982402463264e+01dB,9.00050831116168e+01°)"
29484.7832953365,"(9.81849759562056e+01dB,9.00050791266787e+01°)"
29529.6389442282,"(9.81717114808377e+01dB,9.00050751536940e+01°)"
29574.5628327002,"(9.81584468202689e+01dB,9.00050711925641e+01°)"
29619.5550645664,"(9.81451819734554e+01dB,9.00050672432303e+01°)"
29664.6157437987,"(9.81319169399841e+01dB,9.00050633057857e+01°)"
29709.744974527,"(9.81186517194600e+01dB,9.00050593801841e+01°)"
29754.9428610399,"(9.81053863110457e+01dB,9.00050554664077e+01°)"
29800.2095077843,"(9.80921207140506e+01dB,9.00050515643870e+01°)"
29845.5450193664,"(9.80788549285679e+01dB,9.00050476742406e+01°)"
29890.9495005511,"(9.80655889531126e+01dB,9.00050437958340e+01°)"
29936.4230562631,"(9.80523227877526e+01dB,9.00050399292875e+01°)"
29981.9657915864,"(9.80390564316519e+01dB,9.00050360744944e+01°)"
30027.5778117651,"(9.80257898841576e+01dB,9.00050322314367e+01°)"
30073.2592222032,"(9.80125231448216e+01dB,9.00050284002174e+01°)"
30119.0101284651,"(9.79992562130721e+01dB,9.00050245806970e+01°)"
30164.8306362761,"(9.79859890881583e+01dB,9.00050207729590e+01°)"
30210.7208515218,"(9.79727217696889e+01dB,9.00050169770003e+01°)"
30256.6808802494,"(9.79594542568722e+01dB,9.00050131926827e+01°)"
30302.7108286672,"(9.79461865491129e+01dB,9.00050094201418e+01°)"
30348.8108031449,"(9.79329186459469e+01dB,9.00050056592953e+01°)"
30394.9809102144,"(9.79196505467805e+01dB,9.00050019102210e+01°)"
30441.2212565694,"(9.79063822508046e+01dB,9.00049981728098e+01°)"
30487.531949066,"(9.78931137576001e+01dB,9.00049944470522e+01°)"
30533.9130947228,"(9.78798450665952e+01dB,9.00049907330365e+01°)"
30580.3648007214,"(9.78665761768619e+01dB,9.00049870306561e+01°)"
30626.8871744062,"(9.78533070881023e+01dB,9.00049833399850e+01°)"
30673.480323285,"(9.78400377996792e+01dB,9.00049796610070e+01°)"
30720.1443550293,"(9.78267683109689e+01dB,9.00049759936309e+01°)"
30766.8793774742,"(9.78134986211797e+01dB,9.00049723378978e+01°)"
30813.685498619,"(9.78002287299656e+01dB,9.00049686938200e+01°)"
30860.5628266272,"(9.77869586364591e+01dB,9.00049650613766e+01°)"
30907.5114698268,"(9.77736883399758e+01dB,9.00049614405545e+01°)"
30954.5315367108,"(9.77604178401961e+01dB,9.00049578313673e+01°)"
31001.6231359371,"(9.77471471363826e+01dB,9.00049542337436e+01°)"
31048.7863763288,"(9.77338762276330e+01dB,9.00049506477707e+01°)"
31096.021366875,"(9.77206051136994e+01dB,9.00049470733596e+01°)"
31143.32821673,"(9.77073337937652e+01dB,9.00049435105390e+01°)"
31190.7070352146,"(9.76940622671245e+01dB,9.00049399593056e+01°)"
31238.1579318158,"(9.76807905333739e+01dB,9.00049364195983e+01°)"
31285.6810161871,"(9.76675185916565e+01dB,9.00049328915110e+01°)"
31333.2763981488,"(9.76542464413450e+01dB,9.00049293749580e+01°)"
31380.9441876883,"(9.76409740818841e+01dB,9.00049258699503e+01°)"
31428.6844949605,"(9.76277015126248e+01dB,9.00049223765101e+01°)"
31476.4974302876,"(9.76144287328637e+01dB,9.00049188945934e+01°)"
31524.3831041598,"(9.76011557420356e+01dB,9.00049154241801e+01°)"
31572.3416272353,"(9.75878825394477e+01dB,9.00049119653027e+01°)"
31620.3731103409,"(9.75746091242479e+01dB,9.00049085179203e+01°)"
31668.4776644715,"(9.75613354960561e+01dB,9.00049050820663e+01°)"
31716.6554007914,"(9.75480616542430e+01dB,9.00049016576804e+01°)"
31764.9064306337,"(9.75347875979873e+01dB,9.00048982448304e+01°)"
31813.2308655009,"(9.75215133265727e+01dB,9.00048948434195e+01°)"
31861.6288170653,"(9.75082388393955e+01dB,9.00048914535081e+01°)"
31910.1003971688,"(9.74949641357169e+01dB,9.00048880750595e+01°)"
31958.6457178238,"(9.74816892152487e+01dB,9.00048847080880e+01°)"
32007.2648912128,"(9.74684140769374e+01dB,9.00048813525354e+01°)"
32055.9580296891,"(9.74551387202722e+01dB,9.00048780084558e+01°)"
32104.7252457769,"(9.74418631443122e+01dB,9.00048746758166e+01°)"
32153.5666521716,"(9.74285873487384e+01dB,9.00048713546020e+01°)"
32202.4823617401,"(9.74153113326713e+01dB,9.00048680448318e+01°)"
32251.472487521,"(9.74020350955949e+01dB,9.00048647464543e+01°)"
32300.5371427246,"(9.73887586367203e+01dB,9.00048614595314e+01°)"
32349.6764407339,"(9.73754819552417e+01dB,9.00048581839776e+01°)"
32398.8904951039,"(9.73622050504805e+01dB,9.00048549198306e+01°)"
32448.1794195627,"(9.73489279221094e+01dB,9.00048516670833e+01°)"
32497.5433280113,"(9.73356505691075e+01dB,9.00048484257186e+01°)"
32546.982334524,"(9.73223729906670e+01dB,9.00048451957417e+01°)"
32596.4965533486,"(9.73090951864717e+01dB,9.00048419771487e+01°)"
32646.0860989068,"(9.72958171554905e+01dB,9.00048387698790e+01°)"
32695.7510857942,"(9.72825388972597e+01dB,9.00048355739981e+01°)"
32745.4916287808,"(9.72692604107705e+01dB,9.00048323894858e+01°)"
32795.3078428114,"(9.72559816956600e+01dB,9.00048292162765e+01°)"
32845.1998430055,"(9.72427027512213e+01dB,9.00048260544524e+01°)"
32895.1677446576,"(9.72294235765806e+01dB,9.00048229039482e+01°)"
32945.2116632378,"(9.72161441709222e+01dB,9.00048197647694e+01°)"
32995.3317143919,"(9.72028645335910e+01dB,9.00048166369029e+01°)"
33045.5280139414,"(9.71895846641127e+01dB,9.00048135203661e+01°)"
33095.8006778842,"(9.71763045616278e+01dB,9.00048104151404e+01°)"
33146.1498223947,"(9.71630242252255e+01dB,9.00048073212005e+01°)"
33196.5755638238,"(9.71497436545367e+01dB,9.00048042385663e+01°)"
33247.0780186997,"(9.71364628484053e+01dB,9.00048011671925e+01°)"
33297.6573037276,"(9.71231818065098e+01dB,9.00047981071477e+01°)"
33348.3135357904,"(9.71099005278345e+01dB,9.00047950583362e+01°)"
33399.0468319489,"(9.70966190117784e+01dB,9.00047920208176e+01°)"
33449.8573094418,"(9.70833372578046e+01dB,9.00047889945868e+01°)"
33500.7450856863,"(9.70700552647367e+01dB,9.00047859795857e+01°)"
33551.7102782781,"(9.70567730321972e+01dB,9.00047829758430e+01°)"
33602.7530049918,"(9.70434905591364e+01dB,9.00047799833455e+01°)"
33653.8733837814,"(9.70302078451594e+01dB,9.00047770020727e+01°)"
33705.0715327801,"(9.70169248892046e+01dB,9.00047740320574e+01°)"
33756.3475703008,"(9.70036416906317e+01dB,9.00047710732640e+01°)"
33807.7016148367,"(9.69903582488482e+01dB,9.00047681256869e+01°)"
33859.1337850609,"(9.69770745630991e+01dB,9.00047651893377e+01°)"
33910.6441998273,"(9.69637906323152e+01dB,9.00047622641993e+01°)"
33962.2329781704,"(9.69505064560478e+01dB,9.00047593502628e+01°)"
34013.900239306,"(9.69372220332976e+01dB,9.00047564475319e+01°)"
34065.6461026311,"(9.69239373634665e+01dB,9.00047535559934e+01°)"
34117.4706877245,"(9.69106524458217e+01dB,9.00047506756320e+01°)"
34169.3741143467,"(9.68973672794000e+01dB,9.00047478064461e+01°)"
34221.3565024405,"(9.68840818635442e+01dB,9.00047449484380e+01°)"
34273.4179721314,"(9.68707961975622e+01dB,9.00047421016120e+01°)"
34325.5586437272,"(9.68575102805415e+01dB,9.00047392659347e+01°)"
34377.7786377191,"(9.68442241118851e+01dB,9.00047364414422e+01°)"
34430.0780747813,"(9.68309376906075e+01dB,9.00047336280763e+01°)"
34482.457075772,"(9.68176510160639e+01dB,9.00047308258790e+01°)"
34534.9157617328,"(9.68043640873196e+01dB,9.00047280348210e+01°)"
34587.4542538898,"(9.67910769037519e+01dB,9.00047252549002e+01°)"
34640.0726736533,"(9.67777894646075e+01dB,9.00047224861047e+01°)"
34692.7711426184,"(9.67645017689072e+01dB,9.00047197284306e+01°)"
34745.5497825652,"(9.67512138159300e+01dB,9.00047169819020e+01°)"
34798.408715459,"(9.67379256048648e+01dB,9.00047142464737e+01°)"
34851.3480634506,"(9.67246371350457e+01dB,9.00047115221604e+01°)"
34904.3679488768,"(9.67113484055358e+01dB,9.00047088089220e+01°)"
34957.4684942605,"(9.66980594155683e+01dB,9.00047061068142e+01°)"
35010.6498223108,"(9.66847701642345e+01dB,9.00047034158023e+01°)"
35063.9120559236,"(9.66714806509428e+01dB,9.00047007358741e+01°)"
35117.2553181818,"(9.66581908746894e+01dB,9.00046980670218e+01°)"
35170.6797323555,"(9.66449008347275e+01dB,9.00046954092656e+01°)"
35224.1854219023,"(9.66316105302825e+01dB,9.00046927625879e+01°)"
35277.7725104678,"(9.66183199604963e+01dB,9.00046901269364e+01°)"
35331.4411218854,"(9.66050291245182e+01dB,9.00046875023800e+01°)"
35385.1913801772,"(9.65917380215188e+01dB,9.00046848888880e+01°)"
35439.0234095537,"(9.65784466507090e+01dB,9.00046822864379e+01°)"
35492.9373344145,"(9.65651550113081e+01dB,9.00046796950446e+01°)"
35546.9332793486,"(9.65518631024414e+01dB,9.00046771146969e+01°)"
35601.0113691342,"(9.65385709231214e+01dB,9.00046745453956e+01°)"
35655.1717287396,"(9.65252784727431e+01dB,9.00046719870880e+01°)"
35709.4144833231,"(9.65119857504199e+01dB,9.00046694398385e+01°)"
35763.7397582335,"(9.64986927551730e+01dB,9.00046669036131e+01°)"
35818.1476790101,"(9.64853994862471e+01dB,9.00046643784170e+01°)"
35872.6383713834,"(9.64721059427557e+01dB,9.00046618642129e+01°)"
35927.2119612751,"(9.64588121239394e+01dB,9.00046593610285e+01°)"
35981.8685747985,"(9.64455180289337e+01dB,9.00046568688497e+01°)"
36036.6083382585,"(9.64322236567473e+01dB,9.00046543876724e+01°)"
36091.4313781526,"(9.64189290065849e+01dB,9.00046519174911e+01°)"
36146.3378211704,"(9.64056340777005e+01dB,9.00046494583093e+01°)"
36201.3277941943,"(9.63923388690575e+01dB,9.00046470101015e+01°)"
36256.4014242998,"(9.63790433799385e+01dB,9.00046445728894e+01°)"
36311.5588387558,"(9.63657476093233e+01dB,9.00046421466355e+01°)"
36366.8001650245,"(9.63524515564245e+01dB,9.00046397313765e+01°)"
36422.1255307624,"(9.63391552203888e+01dB,9.00046373270597e+01°)"
36477.5350638199,"(9.63258586001918e+01dB,9.00046349337350e+01°)"
36533.0288922421,"(9.63125616952278e+01dB,9.00046325513770e+01°)"
36588.6071442688,"(9.62992645043864e+01dB,9.00046301799634e+01°)"
36644.2699483349,"(9.62859670267868e+01dB,9.00046278194783e+01°)"
36700.0174330706,"(9.62726692616310e+01dB,9.00046254699717e+01°)"
36755.8497273021,"(9.62593712079777e+01dB,9.00046231313915e+01°)"
36811.7669600513,"(9.62460728650637e+01dB,9.00046208037709e+01°)"
36867.7692605363,"(9.62327742317230e+01dB,9.00046184870744e+01°)"
36923.8567581722,"(9.62194753072346e+01dB,9.00046161812851e+01°)"
36980.0295825705,"(9.62061760906804e+01dB,9.00046138864492e+01°)"
37036.2878635402,"(9.61928765811450e+01dB,9.00046116025225e+01°)"
37092.6317310877,"(9.61795767777170e+01dB,9.00046093295257e+01°)"
37149.0613154171,"(9.61662766794844e+01dB,9.00046070674374e+01°)"
37205.5767469307,"(9.61529762854581e+01dB,9.00046048162447e+01°)"
37262.178156229,"(9.61396755948425e+01dB,9.00046025759863e+01°)"
37318.8656741115,"(9.61263746066477e+01dB,9.00046003466061e+01°)"
37375.6394315764,"(9.61130733199552e+01dB,9.00045981281486e+01°)"
37432.4995598212,"(9.60997717338186e+01dB,9.00045959205709e+01°)"
37489.4461902433,"(9.60864698474185e+01dB,9.00045937238677e+01°)"
37546.4794544396,"(9.60731676596964e+01dB,9.00045915380778e+01°)"
37603.5994842074,"(9.60598651697282e+01dB,9.00045893631549e+01°)"
37660.8064115445,"(9.60465623766196e+01dB,9.00045871991282e+01°)"
37718.1003686496,"(9.60332592793359e+01dB,9.00045850459522e+01°)"
37775.4814879222,"(9.60199558771462e+01dB,9.00045829036788e+01°)"
37832.9499019636,"(9.60066521689015e+01dB,9.00045807722540e+01°)"
37890.5057435765,"(9.59933481536809e+01dB,9.00045786516929e+01°)"
37948.149145766,"(9.59800438305730e+01dB,9.00045765419922e+01°)"
38005.8802417392,"(9.59667391986815e+01dB,9.00045744431504e+01°)"
38063.699164906,"(9.59534342569177e+01dB,9.00045723551802e+01°)"
38121.6060488793,"(9.59401290043831e+01dB,9.00045702780476e+01°)"
38179.6010274751,"(9.59268234401042e+01dB,9.00045682117520e+01°)"
38237.6842347132,"(9.59135175632056e+01dB,9.00045661563205e+01°)"
38295.8558048171,"(9.59002113724578e+01dB,9.00045641117166e+01°)"
38354.1158722146,"(9.58869048671480e+01dB,9.00045620779375e+01°)"
38412.464571538,"(9.58735980462100e+01dB,9.00045600549942e+01°)"
38470.9020376244,"(9.58602909085843e+01dB,9.00045580428859e+01°)"
38529.428405516,"(9.58469834534427e+01dB,9.00045560416185e+01°)"
38588.0438104604,"(9.58336756796312e+01dB,9.00045540511645e+01°)"
38646.7483879111,"(9.58203675862718e+01dB,9.00045520715373e+01°)"
38705.5422735276,"(9.58070591723080e+01dB,9.00045501027230e+01°)"
38764.4256031758,"(9.57937504367793e+01dB,9.00045481447142e+01°)"
38823.3985129282,"(9.57804413787285e+01dB,9.00045461975151e+01°)"
38882.4611390643,"(9.57671319970168e+01dB,9.00045442611255e+01°)"
38941.6136180711,"(9.57538222907820e+01dB,9.00045423355500e+01°)"
39000.8560866432,"(9.57405122590020e+01dB,9.00045404207785e+01°)"
39060.188681683,"(9.57272019005335e+01dB,9.00045385167799e+01°)"
39119.6115403012,"(9.57138912144597e+01dB,9.00045366236026e+01°)"
39179.1247998173,"(9.57005801997520e+01dB,9.00045347412171e+01°)"
39238.7285977595,"(9.56872688553886e+01dB,9.00045328696154e+01°)"
39298.4230718653,"(9.56739571802646e+01dB,9.00045310087848e+01°)"
39358.2083600816,"(9.56606451735310e+01dB,9.00045291587535e+01°)"
39418.0846005655,"(9.56473328339937e+01dB,9.00045273195129e+01°)"
39478.0519316839,"(9.56340201606469e+01dB,9.00045254910375e+01°)"
39538.1104920144,"(9.56207071524506e+01dB,9.00045236733390e+01°)"
39598.2604203454,"(9.56073938083996e+01dB,9.00045218664160e+01°)"
39658.5018556765,"(9.55940801275036e+01dB,9.00045200702566e+01°)"
39718.8349372186,"(9.55807661085773e+01dB,9.00045182848721e+01°)"
39779.2598043945,"(9.55674517505564e+01dB,9.00045165102340e+01°)"
39839.7765968391,"(9.55541370526119e+01dB,9.00045147464008e+01°)"
39900.3854543996,"(9.55408220134453e+01dB,9.00045129932743e+01°)"
39961.0865171362,"(9.55275066321328e+01dB,9.00045112509486e+01°)"
40021.879925322,"(9.55141909074848e+01dB,9.00045095193635e+01°)"
40082.7658194435,"(9.55008748385686e+01dB,9.00045077985206e+01°)"
40143.744340201,"(9.54875584242144e+01dB,9.00045060884268e+01°)"
40204.8156285088,"(9.54742416634002e+01dB,9.00045043890918e+01°)"
40265.9798254955,"(9.54609245550225e+01dB,9.00045027004905e+01°)"
40327.2370725046,"(9.54476070980222e+01dB,9.00045010226354e+01°)"
40388.5875110945,"(9.54342892912755e+01dB,9.00044993555385e+01°)"
40450.0312830389,"(9.54209711336615e+01dB,9.00044976991645e+01°)"
40511.5685303273,"(9.54076526241974e+01dB,9.00044960535135e+01°)"
40573.1993951651,"(9.53943337617592e+01dB,9.00044944186184e+01°)"
40634.9240199742,"(9.53810145450809e+01dB,9.00044927944356e+01°)"
40696.742547393,"(9.53676949732927e+01dB,9.00044911809894e+01°)"
40758.655120277,"(9.53543750452004e+01dB,9.00044895782832e+01°)"
40820.661881699,"(9.53410547596164e+01dB,9.00044879862866e+01°)"
40882.7629749494,"(9.53277341154978e+01dB,9.00044864050323e+01°)"
40944.9585435367,"(9.53144131117435e+01dB,9.00044848344641e+01°)"
41007.2487311876,"(9.53010917471427e+01dB,9.00044832746516e+01°)"
41069.6336818476,"(9.52877700206841e+01dB,9.00044817255289e+01°)"
41132.1135396811,"(9.52744479312086e+01dB,9.00044801871318e+01°)"
41194.6884490717,"(9.52611254774524e+01dB,9.00044786594609e+01°)"
41257.358554623,"(9.52478026585389e+01dB,9.00044771424772e+01°)"
41320.1240011581,"(9.52344794730566e+01dB,9.00044756362155e+01°)"
41382.9849337209,"(9.52211559200587e+01dB,9.00044741406666e+01°)"
41445.9414975757,"(9.52078319982824e+01dB,9.00044726558169e+01°)"
41508.9938382078,"(9.51945077066053e+01dB,9.00044711816674e+01°)"
41572.1421013239,"(9.51811830439153e+01dB,9.00044697182280e+01°)"
41635.3864328522,"(9.51678580090089e+01dB,9.00044682654764e+01°)"
41698.7269789432,"(9.51545326008300e+01dB,9.00044668234559e+01°)"
41762.1638859696,"(9.51412068179543e+01dB,9.00044653921091e+01°)"
41825.6973005266,"(9.51278806595177e+01dB,9.00044639714689e+01°)"
41889.3273694326,"(9.51145541241154e+01dB,9.00044625615020e+01°)"
41953.0542397295,"(9.51012272107391e+01dB,9.00044611622562e+01°)"
42016.8780586825,"(9.50878999181049e+01dB,9.00044597736805e+01°)"
42080.7989737812,"(9.50745722451057e+01dB,9.00044583957951e+01°)"
42144.8171327394,"(9.50612441904506e+01dB,9.00044570286188e+01°)"
42208.9326834957,"(9.50479157530154e+01dB,9.00044556721108e+01°)"
42273.1457742137,"(9.50345869316128e+01dB,9.00044543262944e+01°)"
42337.4565532824,"(9.50212577250193e+01dB,9.00044529911702e+01°)"
42401.8651693166,"(9.50079281320611e+01dB,9.00044516667136e+01°)"
42466.3717711572,"(9.49945981515292e+01dB,9.00044503529741e+01°)"
42530.9765078714,"(9.49812677821166e+01dB,9.00044490498776e+01°)"
42595.6795287533,"(9.49679370227376e+01dB,9.00044477574755e+01°)"
42660.4809833242,"(9.49546058720774e+01dB,9.00044464757520e+01°)"
42725.3810213327,"(9.49412743290087e+01dB,9.00044452047071e+01°)"
42790.3797927552,"(9.49279423921960e+01dB,9.00044439443450e+01°)"
42855.4774477964,"(9.49146100605795e+01dB,9.00044426946614e+01°)"
42920.6741368896,"(9.49012773326743e+01dB,9.00044414556349e+01°)"
42985.9700106966,"(9.48879442074643e+01dB,9.00044402273029e+01°)"
43051.3652201086,"(9.48746106835339e+01dB,9.00044390096145e+01°)"
43116.8599162466,"(9.48612767597613e+01dB,9.00044378026199e+01°)"
43182.454250461,"(9.48479424348982e+01dB,9.00044366063110e+01°)"
43248.1483743329,"(9.48346077076515e+01dB,9.00044354206398e+01°)"
43313.9424396738,"(9.48212725767548e+01dB,9.00044342456441e+01°)"
43379.8365985261,"(9.48079370409428e+01dB,9.00044330813311e+01°)"
43445.8310031636,"(9.47946010989160e+01dB,9.00044319276762e+01°)"
43511.9258060918,"(9.47812647495377e+01dB,9.00044307846975e+01°)"
43578.1211600481,"(9.47679279913859e+01dB,9.00044296523759e+01°)"
43644.4172180023,"(9.47545908232240e+01dB,9.00044285307259e+01°)"
43710.8141331569,"(9.47412532438348e+01dB,9.00044274197494e+01°)"
43777.3120589476,"(9.47279152518756e+01dB,9.00044263194287e+01°)"
43843.9111490433,"(9.47145768461147e+01dB,9.00044252297752e+01°)"
43910.6115573468,"(9.47012380250883e+01dB,9.00044241507836e+01°)"
43977.4134379951,"(9.46878987876761e+01dB,9.00044230824566e+01°)"
44044.3169453595,"(9.46745591324875e+01dB,9.00044220247903e+01°)"
44111.3222340465,"(9.46612190582826e+01dB,9.00044209777904e+01°)"
44178.4294588973,"(9.46478785636641e+01dB,9.00044199414537e+01°)"
44245.6387749891,"(9.46345376474103e+01dB,9.00044189157757e+01°)"
44312.9503376348,"(9.46211963081192e+01dB,9.00044179007546e+01°)"
44380.3643023837,"(9.46078545444553e+01dB,9.00044168964051e+01°)"
44447.8808250216,"(9.45945123551944e+01dB,9.00044159027189e+01°)"
44515.5000615714,"(9.45811697388683e+01dB,9.00044149196775e+01°)"
44583.2221682933,"(9.45678266942438e+01dB,9.00044139473154e+01°)"
44651.0473016853,"(9.45544832200167e+01dB,9.00044129856027e+01°)"
44718.9756184835,"(9.45411393147251e+01dB,9.00044120345521e+01°)"
44787.0072756622,"(9.45277949769987e+01dB,9.00044110941699e+01°)"
44855.1424304349,"(9.45144502056794e+01dB,9.00044101644454e+01°)"
44923.3812402539,"(9.45011049991597e+01dB,9.00044092453777e+01°)"
44991.7238628114,"(9.44877593562829e+01dB,9.00044083369740e+01°)"
45060.170456039,"(9.44744132755516e+01dB,9.00044074392403e+01°)"
45128.7211781091,"(9.44610667555973e+01dB,9.00044065521545e+01°)"
45197.3761874344,"(9.44477197951630e+01dB,9.00044056757297e+01°)"
45266.1356426687,"(9.44343723927386e+01dB,9.00044048099780e+01°)"
45334.9997027072,"(9.44210245469495e+01dB,9.00044039548765e+01°)"
45403.9685266867,"(9.44076762565323e+01dB,9.00044031104426e+01°)"
45473.0422739862,"(9.43943275199989e+01dB,9.00044022766722e+01°)"
45542.2211042271,"(9.43809783358852e+01dB,9.00044014535610e+01°)"
45611.5051772738,"(9.43676287028361e+01dB,9.00044006411155e+01°)"
45680.8946532336,"(9.43542786196043e+01dB,9.00043998393367e+01°)"
45750.3896924577,"(9.43409280844885e+01dB,9.00043990482087e+01°)"
45819.9904555411,"(9.43275770962880e+01dB,9.00043982677649e+01°)"
45889.697103323,"(9.43142256535084e+01dB,9.00043974979680e+01°)"
45959.5097968875,"(9.43008737546966e+01dB,9.00043967388562e+01°)"
46029.4286975636,"(9.42875213985564e+01dB,9.00043959903982e+01°)"
46099.4539669258,"(9.42741685834559e+01dB,9.00043952526105e+01°)"
46169.5857667945,"(9.42608153081221e+01dB,9.00043945254857e+01°)"
46239.824259236,"(9.42474615709332e+01dB,9.00043938090301e+01°)"
46310.1696065635,"(9.42341073706457e+01dB,9.00043931032569e+01°)"
46380.6219713368,"(9.42207527056460e+01dB,9.00043924081365e+01°)"
46451.1815163633,"(9.42073975745699e+01dB,9.00043917236911e+01°)"
46521.848404698,"(9.41940419759048e+01dB,9.00043910499210e+01°)"
46592.6227996437,"(9.41806859081668e+01dB,9.00043903868232e+01°)"
46663.504864752,"(9.41673293699467e+01dB,9.00043897343965e+01°)"
46734.4947638231,"(9.41539723597114e+01dB,9.00043890926413e+01°)"
46805.5926609064,"(9.41406148759988e+01dB,9.00043884615603e+01°)"
46876.798720301,"(9.41272569173854e+01dB,9.00043878411668e+01°)"
46948.1131065559,"(9.41138984822664e+01dB,9.00043872314457e+01°)"
47019.5359844702,"(9.41005395691887e+01dB,9.00043866324029e+01°)"
47091.0675190942,"(9.40871801766646e+01dB,9.00043860440349e+01°)"
47162.7078757288,"(9.40738203031865e+01dB,9.00043854663484e+01°)"
47234.4572199266,"(9.40604599472420e+01dB,9.00043848993584e+01°)"
47306.315717492,"(9.40470991072795e+01dB,9.00043843430311e+01°)"
47378.2835344818,"(9.40337377818172e+01dB,9.00043837973996e+01°)"
47450.3608372053,"(9.40203759692972e+01dB,9.00043832624490e+01°)"
47522.5477922247,"(9.40070136682555e+01dB,9.00043827381948e+01°)"
47594.8445663558,"(9.39936508771467e+01dB,9.00043822246254e+01°)"
47667.251326668,"(9.39802875942770e+01dB,9.00043817217393e+01°)"
47739.768240485,"(9.39669238183432e+01dB,9.00043812295498e+01°)"
47812.395475385,"(9.39535595475769e+01dB,9.00043807480642e+01°)"
47885.1331992011,"(9.39401947805412e+01dB,9.00043802772585e+01°)"
47957.9815800218,"(9.39268295156132e+01dB,9.00043798171506e+01°)"
48030.9407861913,"(9.39134637512954e+01dB,9.00043793677411e+01°)"
48104.0109863099,"(9.39000974859435e+01dB,9.00043789290370e+01°)"
48177.1923492343,"(9.38867307181190e+01dB,9.00043785010302e+01°)"
48250.4850440782,"(9.38733634460722e+01dB,9.00043780837304e+01°)"
48323.8892402126,"(9.38599956682977e+01dB,9.00043776771366e+01°)"
48397.4051072661,"(9.38466273831730e+01dB,9.00043772812487e+01°)"
48471.0328151252,"(9.38332585891221e+01dB,9.00043768960590e+01°)"
48544.7725339353,"(9.38198892845467e+01dB,9.00043765215937e+01°)"
48618.6244341001,"(9.38065194678239e+01dB,9.00043761578351e+01°)"
48692.588686283,"(9.37931491373326e+01dB,9.00043758047874e+01°)"
48766.6654614066,"(9.37797782914724e+01dB,9.00043754624579e+01°)"
48840.854930654,"(9.37664069286806e+01dB,9.00043751308447e+01°)"
48915.1572654684,"(9.37530350471932e+01dB,9.00043748099616e+01°)"
48989.5726375539,"(9.37396626455101e+01dB,9.00043744997920e+01°)"
49064.1012188757,"(9.37262897219066e+01dB,9.00043742003510e+01°)"
49138.7431816609,"(9.37129162747820e+01dB,9.00043739116368e+01°)"
49213.4986983984,"(9.36995423024324e+01dB,9.00043736336548e+01°)"
49288.3679418395,"(9.36861678032074e+01dB,9.00043733663955e+01°)"
49363.3510849984,"(9.36727927755619e+01dB,9.00043731098762e+01°)"
