Freq.,V(e1)/I(v1)
36588.6071442688,"(9.62940124135952e+01dB,9.00046329954875e+01°)"
36644.2699483349,"(9.62807148776680e+01dB,9.00046306342531e+01°)"
36700.0174330706,"(9.62674170539717e+01dB,9.00046282839714e+01°)"
36755.8497273021,"(9.62541189415705e+01dB,9.00046259446319e+01°)"
36811.7669600513,"(9.62408205396907e+01dB,9.00046236162550e+01°)"
36867.7692605363,"(9.62275218472520e+01dB,9.00046212988006e+01°)"
36923.8567581722,"(9.62142228635253e+01dB,9.00046189923032e+01°)"
36980.0295825705,"(9.62009235874419e+01dB,9.00046166967125e+01°)"
37036.2878635402,"(9.61876240182019e+01dB,9.00046144120655e+01°)"
37092.6317310877,"(9.61743241549951e+01dB,9.00046121383468e+01°)"
37149.0613154171,"(9.61610239966475e+01dB,9.00046098755440e+01°)"
37205.5767469307,"(9.61477235423874e+01dB,9.00046076236638e+01°)"
37262.178156229,"(9.61344227913805e+01dB,9.00046053826874e+01°)"
37318.8656741115,"(9.61211217425069e+01dB,9.00046031526283e+01°)"
37375.6394315764,"(9.61078203950570e+01dB,9.00046009334747e+01°)"
37432.4995598212,"(9.60945187480011e+01dB,9.00045987252314e+01°)"
37489.4461902433,"(9.60812168003923e+01dB,9.00045965278576e+01°)"
37546.4794544396,"(9.60679145513150e+01dB,9.00045943413962e+01°)"
37603.5994842074,"(9.60546119997528e+01dB,9.00045921658209e+01°)"
37660.8064115445,"(9.60413091449664e+01dB,9.00045900011469e+01°)"
37718.1003686496,"(9.60280059857122e+01dB,9.00045878473211e+01°)"
37775.4814879222,"(9.60147025213784e+01dB,9.00045857044162e+01°)"
37832.9499019636,"(9.60013987508515e+01dB,9.00045835723597e+01°)"
37890.5057435765,"(9.59880946730492e+01dB,9.00045814511826e+01°)"
37948.149145766,"(9.59747902872617e+01dB,9.00045793408501e+01°)"
38005.8802417392,"(9.59614855924397e+01dB,9.00045772414138e+01°)"
38063.699164906,"(9.59481805875478e+01dB,9.00045751528262e+01°)"
38121.6060488793,"(9.59348752717547e+01dB,9.00045730750949e+01°)"
38179.6010274751,"(9.59215696439537e+01dB,9.00045710082282e+01°)"
38237.6842347132,"(9.59082637033207e+01dB,9.00045689521936e+01°)"
38295.8558048171,"(9.58949574487357e+01dB,9.00045669070073e+01°)"
38354.1158722146,"(9.58816508792820e+01dB,9.00045648726734e+01°)"
38412.464571538,"(9.58683439940877e+01dB,9.00045628491840e+01°)"
38470.9020376244,"(9.58550367919480e+01dB,9.00045608365212e+01°)"
38529.428405516,"(9.58417292721032e+01dB,9.00045588347075e+01°)"
38588.0438104604,"(9.58284214333816e+01dB,9.00045568436967e+01°)"
38646.7483879111,"(9.58151132748983e+01dB,9.00045548635406e+01°)"
38705.5422735276,"(9.58018047956464e+01dB,9.00045528941970e+01°)"
38764.4256031758,"(9.57884959946411e+01dB,9.00045509356659e+01°)"
38823.3985129282,"(9.57751868708424e+01dB,9.00045489879678e+01°)"
38882.4611390643,"(9.57618774232493e+01dB,9.00045470510761e+01°)"
38941.6136180711,"(9.57485676508693e+01dB,9.00045451249940e+01°)"
39000.8560866432,"(9.57352575527484e+01dB,9.00045432097257e+01°)"
39060.188681683,"(9.57219471277630e+01dB,9.00045413052581e+01°)"
39119.6115403012,"(9.57086363749398e+01dB,9.00045394115796e+01°)"
39179.1247998173,"(9.56953252932401e+01dB,9.00045375287195e+01°)"
39238.7285977595,"(9.56820138817313e+01dB,9.00045356566610e+01°)"
39298.4230718653,"(9.56687021392979e+01dB,9.00045337953876e+01°)"
39358.2083600816,"(9.56553900649391e+01dB,9.00045319448989e+01°)"
39418.0846005655,"(9.56420776576013e+01dB,9.00045301052085e+01°)"
39478.0519316839,"(9.56287649162459e+01dB,9.00045282762888e+01°)"
39538.1104920144,"(9.56154518398727e+01dB,9.00045264581803e+01°)"
39598.2604203454,"(9.56021384273223e+01dB,9.00045246507927e+01°)"
39658.5018556765,"(9.55888246778126e+01dB,9.00045228542473e+01°)"
39718.8349372186,"(9.55755105900608e+01dB,9.00045210684439e+01°)"
39779.2598043945,"(9.55621961629689e+01dB,9.00045192934308e+01°)"
39839.7765968391,"(9.55488813956715e+01dB,9.00045175291629e+01°)"
39900.3854543996,"(9.55355662870241e+01dB,9.00045157756650e+01°)"
39961.0865171362,"(9.55222508359600e+01dB,9.00045140329400e+01°)"
40021.879925322,"(9.55089350413906e+01dB,9.00045123009934e+01°)"
40082.7658194435,"(9.54956189023516e+01dB,9.00045105797836e+01°)"
40143.744340201,"(9.54823024175816e+01dB,9.00045088693266e+01°)"
40204.8156285088,"(9.54689855861799e+01dB,9.00045071696335e+01°)"
40265.9798254955,"(9.54556684069620e+01dB,9.00045054806978e+01°)"
40327.2370725046,"(9.54423508789473e+01dB,9.00045038025006e+01°)"
40388.5875110945,"(9.54290330009353e+01dB,9.00045021350627e+01°)"
40450.0312830389,"(9.54157147718525e+01dB,9.00045004783521e+01°)"
40511.5685303273,"(9.54023961906676e+01dB,9.00044988323980e+01°)"
40573.1993951651,"(9.53890772562438e+01dB,9.00044971971626e+01°)"
40634.9240199742,"(9.53757579674865e+01dB,9.00044955726936e+01°)"
40696.742547393,"(9.53624383232598e+01dB,9.00044939589545e+01°)"
40758.655120277,"(9.53491183225404e+01dB,9.00044923559455e+01°)"
40820.661881699,"(9.53357979641465e+01dB,9.00044907636604e+01°)"
40882.7629749494,"(9.53224772469628e+01dB,9.00044891821242e+01°)"
40944.9585435367,"(9.53091561698723e+01dB,9.00044876112943e+01°)"
41007.2487311876,"(9.52958347317808e+01dB,9.00044860512004e+01°)"
41069.6336818476,"(9.52825129315325e+01dB,9.00044845018259e+01°)"
41132.1135396811,"(9.52691907681354e+01dB,9.00044829631871e+01°)"
41194.6884490717,"(9.52558682401902e+01dB,9.00044814352510e+01°)"
41257.358554623,"(9.52425453467673e+01dB,9.00044799180524e+01°)"
41320.1240011581,"(9.52292220866245e+01dB,9.00044784115731e+01°)"
41382.9849337209,"(9.52158984587045e+01dB,9.00044769157715e+01°)"
41445.9414975757,"(9.52025744617593e+01dB,9.00044754307200e+01°)"
41508.9938382078,"(9.51892500947547e+01dB,9.00044739563699e+01°)"
41572.1421013239,"(9.51759253564437e+01dB,9.00044724927157e+01°)"
41635.3864328522,"(9.51626002456516e+01dB,9.00044710397813e+01°)"
41698.7269789432,"(9.51492747612854e+01dB,9.00044695975566e+01°)"
41762.1638859696,"(9.51359489021698e+01dB,9.00044681660320e+01°)"
41825.6973005266,"(9.51226226671546e+01dB,9.00044667451950e+01°)"
41889.3273694326,"(9.51092960549158e+01dB,9.00044653350808e+01°)"
41953.0542397295,"(9.50959690644844e+01dB,9.00044639356626e+01°)"
42016.8780586825,"(9.50826416945825e+01dB,9.00044625469429e+01°)"
42080.7989737812,"(9.50693139440581e+01dB,9.00044611689202e+01°)"
42144.8171327394,"(9.50559858115835e+01dB,9.00044598016033e+01°)"
42208.9326834957,"(9.50426572961742e+01dB,9.00044584449634e+01°)"
42273.1457742137,"(9.50293283964840e+01dB,9.00044570990230e+01°)"
42337.4565532824,"(9.50159991113367e+01dB,9.00044557637611e+01°)"
42401.8651693166,"(9.50026694396425e+01dB,9.00044544392184e+01°)"
42466.3717711572,"(9.49893393800561e+01dB,9.00044531253391e+01°)"
42530.9765078714,"(9.49760089314509e+01dB,9.00044518221556e+01°)"
42595.6795287533,"(9.49626780925402e+01dB,9.00044505296633e+01°)"
42660.4809833242,"(9.49493468621624e+01dB,9.00044492478701e+01°)"
42725.3810213327,"(9.49360152391147e+01dB,9.00044479767343e+01°)"
42790.3797927552,"(9.49226832220482e+01dB,9.00044467163122e+01°)"
42855.4774477964,"(9.49093508098284e+01dB,9.00044454665369e+01°)"
42920.6741368896,"(9.48960180012297e+01dB,9.00044442274715e+01°)"
42985.9700106966,"(9.48826847949955e+01dB,9.00044429990813e+01°)"
43051.3652201086,"(9.48693511898428e+01dB,9.00044417813735e+01°)"
43116.8599162466,"(9.48560171845316e+01dB,9.00044405743371e+01°)"
43182.454250461,"(9.48426827778959e+01dB,9.00044393779749e+01°)"
43248.1483743329,"(9.48293479685648e+01dB,9.00044381923008e+01°)"
43313.9424396738,"(9.48160127553996e+01dB,9.00044370172985e+01°)"
43379.8365985261,"(9.48026771370957e+01dB,9.00044358529765e+01°)"
43445.8310031636,"(9.47893411122321e+01dB,9.00044346993177e+01°)"
43511.9258060918,"(9.47760046797685e+01dB,9.00044335563404e+01°)"
43578.1211600481,"(9.47626678383077e+01dB,9.00044324240295e+01°)"
43644.4172180023,"(9.47493305865617e+01dB,9.00044313024217e+01°)"
43710.8141331569,"(9.47359929233467e+01dB,9.00044301914444e+01°)"
43777.3120589476,"(9.47226548472879e+01dB,9.00044290911732e+01°)"
43843.9111490433,"(9.47093163570841e+01dB,9.00044280015562e+01°)"
43910.6115573468,"(9.46959774513861e+01dB,9.00044269226184e+01°)"
43977.4134379951,"(9.46826381291513e+01dB,9.00044258543440e+01°)"
44044.3169453595,"(9.46692983887305e+01dB,9.00044247967370e+01°)"
44111.3222340465,"(9.46559582290960e+01dB,9.00044237498065e+01°)"
44178.4294588973,"(9.46426176487539e+01dB,9.00044227135406e+01°)"
44245.6387749891,"(9.46292766465029e+01dB,9.00044216879514e+01°)"
44312.9503376348,"(9.46159352209635e+01dB,9.00044206730309e+01°)"
44380.3643023837,"(9.46025933707681e+01dB,9.00044196687689e+01°)"
44447.8808250216,"(9.45892510947384e+01dB,9.00044186751842e+01°)"
44515.5000615714,"(9.45759083913443e+01dB,9.00044176922700e+01°)"
44583.2221682933,"(9.45625652594209e+01dB,9.00044167200227e+01°)"
44651.0473016853,"(9.45492216975265e+01dB,9.00044157584255e+01°)"
44718.9756184835,"(9.45358777043564e+01dB,9.00044148075168e+01°)"
44787.0072756622,"(9.45225332784854e+01dB,9.00044138672679e+01°)"
44855.1424304349,"(9.45091884186725e+01dB,9.00044129376982e+01°)"
44923.3812402539,"(9.44958431234474e+01dB,9.00044120187824e+01°)"
44991.7238628114,"(9.44824973915960e+01dB,9.00044111105414e+01°)"
45060.170456039,"(9.44691512215638e+01dB,9.00044102129668e+01°)"
45128.7211781091,"(9.44558046120441e+01dB,9.00044093260705e+01°)"
45197.3761874344,"(9.44424575617225e+01dB,9.00044084498214e+01°)"
45266.1356426687,"(9.44291100691861e+01dB,9.00044075842593e+01°)"
45334.9997027072,"(9.44157621330025e+01dB,9.00044067293550e+01°)"
45403.9685266867,"(9.44024137519180e+01dB,9.00044058851241e+01°)"
45473.0422739862,"(9.43890649243529e+01dB,9.00044050515631e+01°)"
45542.2211042271,"(9.43757156489625e+01dB,9.00044042286753e+01°)"
45611.5051772738,"(9.43623659244241e+01dB,9.00044034164546e+01°)"
45680.8946532336,"(9.43490157492950e+01dB,9.00044026149110e+01°)"
45750.3896924577,"(9.43356651220457e+01dB,9.00044018240256e+01°)"
45819.9904555411,"(9.43223140414059e+01dB,9.00044010438157e+01°)"
45889.697103323,"(9.43089625059154e+01dB,9.00044002742870e+01°)"
45959.5097968875,"(9.42956105141155e+01dB,9.00043995154275e+01°)"
46029.4286975636,"(9.42822580647011e+01dB,9.00043987672372e+01°)"
46099.4539669258,"(9.42689051559539e+01dB,9.00043980297204e+01°)"
46169.5857667945,"(9.42555517867404e+01dB,9.00043973028797e+01°)"
46239.824259236,"(9.42421979554373e+01dB,9.00043965867109e+01°)"
46310.1696065635,"(9.42288436605932e+01dB,9.00043958812382e+01°)"
46380.6219713368,"(9.42154889008098e+01dB,9.00043951864186e+01°)"
46451.1815163633,"(9.42021336746549e+01dB,9.00043945022824e+01°)"
46521.848404698,"(9.41887779806306e+01dB,9.00043938288270e+01°)"
46592.6227996437,"(9.41754218172302e+01dB,9.00043931660560e+01°)"
46663.504864752,"(9.41620651830026e+01dB,9.00043925139586e+01°)"
46734.4947638231,"(9.41487080765135e+01dB,9.00043918725487e+01°)"
46805.5926609064,"(9.41353504961986e+01dB,9.00043912418232e+01°)"
46876.798720301,"(9.41219924406767e+01dB,9.00043906217751e+01°)"
46948.1131065559,"(9.41086339083880e+01dB,9.00043900124241e+01°)"
47019.5359844702,"(9.40952748977890e+01dB,9.00043894137346e+01°)"
47091.0675190942,"(9.40819154074610e+01dB,9.00043888257501e+01°)"
47162.7078757288,"(9.40685554358306e+01dB,9.00043882484472e+01°)"
47234.4572199266,"(9.40551949814717e+01dB,9.00043876818453e+01°)"
47306.315717492,"(9.40418340427645e+01dB,9.00043871259204e+01°)"
47378.2835344818,"(9.40284726182740e+01dB,9.00043865806915e+01°)"
47450.3608372053,"(9.40151107063820e+01dB,9.00043860461568e+01°)"
47522.5477922247,"(9.40017483056527e+01dB,9.00043855223145e+01°)"
47594.8445663558,"(9.39883854145189e+01dB,9.00043850091685e+01°)"
47667.251326668,"(9.39750220313745e+01dB,9.00043845067209e+01°)"
47739.768240485,"(9.39616581547829e+01dB,9.00043840149705e+01°)"
47812.395475385,"(9.39482937830982e+01dB,9.00043835339209e+01°)"
47885.1331992011,"(9.39349289148271e+01dB,9.00043830635806e+01°)"
47957.9815800218,"(9.39215635483133e+01dB,9.00043826039362e+01°)"
48030.9407861913,"(9.39081976820766e+01dB,9.00043821550056e+01°)"
48104.0109863099,"(9.38948313145165e+01dB,9.00043817167697e+01°)"
48177.1923492343,"(9.38814644441172e+01dB,9.00043812892531e+01°)"
48250.4850440782,"(9.38680970692085e+01dB,9.00043808724424e+01°)"
48323.8892402126,"(9.38547291882376e+01dB,9.00043804663410e+01°)"
48397.4051072661,"(9.38413607995438e+01dB,9.00043800709556e+01°)"
48471.0328151252,"(9.38279919016591e+01dB,9.00043796862830e+01°)"
48544.7725339353,"(9.38146224928975e+01dB,9.00043793123381e+01°)"
48618.6244341001,"(9.38012525716915e+01dB,9.00043789491046e+01°)"
48692.588686283,"(9.37878821363543e+01dB,9.00043785965995e+01°)"
48766.6654614066,"(9.37745111853252e+01dB,9.00043782548137e+01°)"
48840.854930654,"(9.37611397169955e+01dB,9.00043779237472e+01°)"
48915.1572654684,"(9.37477677297299e+01dB,9.00043776034143e+01°)"
48989.5726375539,"(9.37343952218193e+01dB,9.00043772938122e+01°)"
49064.1012188757,"(9.37210221917256e+01dB,9.00043769949464e+01°)"
49138.7431816609,"(9.37076486377533e+01dB,9.00043767068115e+01°)"
49213.4986983984,"(9.36942745581963e+01dB,9.00043764294096e+01°)"
49288.3679418395,"(9.36808999514789e+01dB,9.00043761627414e+01°)"
49363.3510849984,"(9.36675248159523e+01dB,9.00043759068268e+01°)"
49438.4483011525,"(9.36541491499268e+01dB,9.00043756616464e+01°)"
49513.6597638427,"(9.36407729516860e+01dB,9.00043754272260e+01°)"
49588.985646874,"(9.36273962196342e+01dB,9.00043752035432e+01°)"
49664.4261243159,"(9.36140189519769e+01dB,9.00043749906110e+01°)"
49739.9813705026,"(9.36006411471309e+01dB,9.00043747884350e+01°)"
49815.6515600334,"(9.35872628032686e+01dB,9.00043745970129e+01°)"
49891.4368677735,"(9.35738839188918e+01dB,9.00043744163589e+01°)"
49967.337468854,"(9.35605044921010e+01dB,9.00043742464493e+01°)"
50043.3535386723,"(9.35471245212640e+01dB,9.00043740873064e+01°)"
50119.4852528928,"(9.35337440047075e+01dB,9.00043739389436e+01°)"
50195.732787447,"(9.35203629407165e+01dB,9.00043738013436e+01°)"
50272.0963185343,"(9.35069813274379e+01dB,9.00043736745125e+01°)"
50348.5760226218,"(9.34935991632675e+01dB,9.00043735584601e+01°)"
50425.1720764455,"(9.34802164463379e+01dB,9.00043734531877e+01°)"
50501.8846570097,"(9.34668331750438e+01dB,9.00043733586865e+01°)"
50578.7139415886,"(9.34534493476110e+01dB,9.00043732749753e+01°)"
50655.6601077256,"(9.34400649621833e+01dB,9.00043732020470e+01°)"
50732.7233332345,"(9.34266800170373e+01dB,9.00043731399117e+01°)"
50809.9037961994,"(9.34132945104800e+01dB,9.00043730885721e+01°)"
50887.2016749755,"(9.33999084406746e+01dB,9.00043730480259e+01°)"
50964.6171481893,"(9.33865218058470e+01dB,9.00043730182782e+01°)"
51042.1503947388,"(9.33731346042294e+01dB,9.00043729993260e+01°)"
51119.8015937946,"(9.33597468340387e+01dB,9.00043729911966e+01°)"
51197.5709247996,"(9.33463584933592e+01dB,9.00043729938625e+01°)"
51275.4585674696,"(9.33329695806283e+01dB,9.00043730073409e+01°)"
51353.464701794,"(9.33195800938289e+01dB,9.00043730316371e+01°)"
51431.589508036,"(9.33061900312096e+01dB,9.00043730667550e+01°)"
51509.833166733,"(9.32927993909988e+01dB,9.00043731126905e+01°)"
51588.1958586969,"(9.32794081713377e+01dB,9.00043731694563e+01°)"
51666.677765015,"(9.32660163702953e+01dB,9.00043732370497e+01°)"
51745.2790670498,"(9.32526239862250e+01dB,9.00043733154763e+01°)"
51823.9999464398,"(9.32392310171228e+01dB,9.00043734047378e+01°)"
51902.8405851,"(9.32258374612185e+01dB,9.00043735048421e+01°)"
51981.8011652218,"(9.32124433166244e+01dB,9.00043736157821e+01°)"
52060.8818692741,"(9.31990485814702e+01dB,9.00043737375851e+01°)"
52140.0828800032,"(9.31856532539026e+01dB,9.00043738702250e+01°)"
52219.4043804336,"(9.31722573321023e+01dB,9.00043740137227e+01°)"
52298.8465538679,"(9.31588608140779e+01dB,9.00043741680829e+01°)"
52378.4095838879,"(9.31454636980335e+01dB,9.00043743333039e+01°)"
52458.0936543546,"(9.31320659820141e+01dB,9.00043745093928e+01°)"
52537.8989494085,"(9.31186676641796e+01dB,9.00043746963535e+01°)"
52617.8256534706,"(9.31052687425529e+01dB,9.00043748941935e+01°)"
52697.8739512422,"(9.30918692153188e+01dB,9.00043751029031e+01°)"
52778.0440277057,"(9.30784690804495e+01dB,9.00043753225045e+01°)"
52858.3360681248,"(9.30650683360795e+01dB,9.00043755529892e+01°)"
52938.7502580451,"(9.30516669802973e+01dB,9.00043757943633e+01°)"
53019.2867832945,"(9.30382650111266e+01dB,9.00043760466373e+01°)"
53099.9458299837,"(9.30248624266356e+01dB,9.00043763098093e+01°)"
53180.7275845064,"(9.30114592248772e+01dB,9.00043765838790e+01°)"
53261.6322335398,"(9.29980554038879e+01dB,9.00043768688694e+01°)"
53342.6599640452,"(9.29846509616947e+01dB,9.00043771647579e+01°)"
53423.8109632684,"(9.29712458964387e+01dB,9.00043774715796e+01°)"
53505.0854187399,"(9.29578402058917e+01dB,9.00043777893114e+01°)"
53586.4835182756,"(9.29444338883134e+01dB,9.00043781179723e+01°)"
53668.0054499771,"(9.29310269415834e+01dB,9.00043784575649e+01°)"
53749.6514022322,"(9.29176193638438e+01dB,9.00043788081003e+01°)"
53831.4215637151,"(9.29042111529680e+01dB,9.00043791695701e+01°)"
53913.3161233873,"(9.28908023069746e+01dB,9.00043795419849e+01°)"
53995.3352704977,"(9.28773928238060e+01dB,9.00043799253475e+01°)"
54077.4791945829,"(9.28639827015913e+01dB,9.00043803196681e+01°)"
54159.7480854682,"(9.28505719381481e+01dB,9.00043807249498e+01°)"
54242.1421332674,"(9.28371605314526e+01dB,9.00043811411947e+01°)"
54324.6615283836,"(9.28237484795981e+01dB,9.00043815684043e+01°)"
54407.3064615095,"(9.28103357803628e+01dB,9.00043820065916e+01°)"
54490.0771236282,"(9.27969224317914e+01dB,9.00043824557645e+01°)"
54572.9737060129,"(9.27835084318147e+01dB,9.00043829159123e+01°)"
54655.9964002282,"(9.27700937783284e+01dB,9.00043833870514e+01°)"
54739.1453981298,"(9.27566784693348e+01dB,9.00043838691887e+01°)"
54822.4208918655,"(9.27432625026277e+01dB,9.00043843623277e+01°)"
54905.8230738754,"(9.27298458761796e+01dB,9.00043848664668e+01°)"
54989.3521368921,"(9.27164285879646e+01dB,9.00043853816177e+01°)"
55073.0082739417,"(9.27030106357591e+01dB,9.00043859077843e+01°)"
55156.791678344,"(9.26895920175347e+01dB,9.00043864449754e+01°)"
55240.7025437125,"(9.26761727311575e+01dB,9.00043869931880e+01°)"
55324.7410639557,"(9.26627527744619e+01dB,9.00043875524365e+01°)"
55408.9074332768,"(9.26493321453844e+01dB,9.00043881227174e+01°)"
55493.2018461746,"(9.26359108417523e+01dB,9.00043887040473e+01°)"
55577.6244974437,"(9.26224888613633e+01dB,9.00043892964247e+01°)"
55662.1755821751,"(9.26090662021749e+01dB,9.00043898998554e+01°)"
55746.8552957566,"(9.25956428619360e+01dB,9.00043905143468e+01°)"
55831.6638338732,"(9.25822188385411e+01dB,9.00043911399001e+01°)"
55916.6013925076,"(9.25687941297739e+01dB,9.00043917765342e+01°)"
56001.6681679407,"(9.25553687334831e+01dB,9.00043924242425e+01°)"
56086.8643567521,"(9.25419426474791e+01dB,9.00043930830328e+01°)"
56172.1901558201,"(9.25285158695212e+01dB,9.00043937529095e+01°)"
56257.6457623229,"(9.25150883974264e+01dB,9.00043944338858e+01°)"
56343.2313737385,"(9.25016602290728e+01dB,9.00043951259613e+01°)"
56428.9471878453,"(9.24882313620756e+01dB,9.00043958291447e+01°)"
56514.7934027227,"(9.24748017943828e+01dB,9.00043965434443e+01°)"
56600.7702167514,"(9.24613715236433e+01dB,9.00043972688593e+01°)"
56686.8778286138,"(9.24479405476285e+01dB,9.00043980054021e+01°)"
56773.1164372946,"(9.24345088641565e+01dB,9.00043987530823e+01°)"
56859.4862420814,"(9.24210764708992e+01dB,9.00043995118994e+01°)"
56945.9874425647,"(9.24076433656202e+01dB,9.00044002818534e+01°)"
57032.6202386388,"(9.23942095460953e+01dB,9.00044010629664e+01°)"
57119.3848305021,"(9.23807750100166e+01dB,9.00044018552407e+01°)"
57206.2814186575,"(9.23673397550522e+01dB,9.00044026586716e+01°)"
57293.310203913,"(9.23539037789709e+01dB,9.00044034732743e+01°)"
57380.471387382,"(9.23404670794844e+01dB,9.00044042990607e+01°)"
57467.765170484,"(9.23270296541963e+01dB,9.00044051360251e+01°)"
57555.1917549447,"(9.23135915008940e+01dB,9.00044059841853e+01°)"
57642.751342797,"(9.23001526171724e+01dB,9.00044068435377e+01°)"
57730.4441363809,"(9.22867130007579e+01dB,9.00044077141041e+01°)"
57818.2703383443,"(9.22732726493007e+01dB,9.00044085958728e+01°)"
57906.2301516434,"(9.22598315603964e+01dB,9.00044094888639e+01°)"
57994.3237795431,"(9.22463897317125e+01dB,9.00044103930792e+01°)"
58082.5514256176,"(9.22329471609781e+01dB,9.00044113085284e+01°)"
58170.9132937509,"(9.22195038457493e+01dB,9.00044122352158e+01°)"
58259.409588137,"(9.22060597836579e+01dB,9.00044131731491e+01°)"
58348.0405132805,"(9.21926149723134e+01dB,9.00044141223370e+01°)"
58436.8062739973,"(9.21791694092572e+01dB,9.00044150827835e+01°)"
58525.7070754149,"(9.21657230922124e+01dB,9.00044160545007e+01°)"
58614.7431229726,"(9.21522760187368e+01dB,9.00044170374890e+01°)"
58703.9146224225,"(9.21388281863215e+01dB,9.00044180317671e+01°)"
58793.2217798296,"(9.21253795926612e+01dB,9.00044190373294e+01°)"
58882.6648015724,"(9.21119302352383e+01dB,9.00044200541953e+01°)"
58972.2438943434,"(9.20984801116442e+01dB,9.00044210823658e+01°)"
59061.9592651496,"(9.20850292194062e+01dB,9.00044221218442e+01°)"
59151.8111213127,"(9.20715775560789e+01dB,9.00044231726357e+01°)"
59241.79967047,"(9.20581251192568e+01dB,9.00044242347773e+01°)"
59331.9251205746,"(9.20446719063229e+01dB,9.00044253082408e+01°)"
59422.1876798961,"(9.20312179149635e+01dB,9.00044263930457e+01°)"
59512.5875570208,"(9.20177631425182e+01dB,9.00044274892026e+01°)"
59603.1249608522,"(9.20043075866242e+01dB,9.00044285967254e+01°)"
59693.800100612,"(9.19908512447290e+01dB,9.00044297156092e+01°)"
59784.6131858399,"(9.19773941142777e+01dB,9.00044308458706e+01°)"
59875.5644263943,"(9.19639361927344e+01dB,9.00044319875150e+01°)"
59966.6540324531,"(9.19504774776171e+01dB,9.00044331405530e+01°)"
60057.8822145139,"(9.19370179664088e+01dB,9.00044343049864e+01°)"
60149.2491833943,"(9.19235576564822e+01dB,9.00044354808269e+01°)"
60240.755150233,"(9.19100965453908e+01dB,9.00044366680879e+01°)"
60332.4003264896,"(9.18966346303823e+01dB,9.00044378667677e+01°)"
60424.1849239456,"(9.18831719090590e+01dB,9.00044390768752e+01°)"
60516.1091547044,"(9.18697083787372e+01dB,9.00044402984352e+01°)"
60608.1732311924,"(9.18562440368621e+01dB,9.00044415314390e+01°)"
60700.377366159,"(9.18427788808393e+01dB,9.00044427759066e+01°)"
60792.7217726774,"(9.18293129079816e+01dB,9.00044440318308e+01°)"
60885.2066641446,"(9.18158461157581e+01dB,9.00044452992387e+01°)"
60977.8322542827,"(9.18023785015124e+01dB,9.00044465781258e+01°)"
61070.5987571387,"(9.17889100625650e+01dB,9.00044478685026e+01°)"
61163.5063870852,"(9.17754407963308e+01dB,9.00044491703885e+01°)"
61256.555358821,"(9.17619707001598e+01dB,9.00044504837772e+01°)"
61349.7458873715,"(9.17484997712811e+01dB,9.00044518086928e+01°)"
61443.0781880892,"(9.17350280071306e+01dB,9.00044531451248e+01°)"
61536.5524766544,"(9.17215554050051e+01dB,9.00044544931021e+01°)"
61630.1689690752,"(9.17080819622205e+01dB,9.00044558526178e+01°)"
61723.9278816886,"(9.16946076760090e+01dB,9.00044572236991e+01°)"
61817.8294311605,"(9.16811325437151e+01dB,9.00044586063348e+01°)"
61911.8738344867,"(9.16676565626300e+01dB,9.00044600005522e+01°)"
62006.0613089927,"(9.16541797299894e+01dB,9.00044614063511e+01°)"
62100.3920723351,"(9.16407020430920e+01dB,9.00044628237380e+01°)"
62194.8663425012,"(9.16272234991406e+01dB,9.00044642527306e+01°)"
62289.4843378102,"(9.16137440954418e+01dB,9.00044656933304e+01°)"
62384.2462769133,"(9.16002638291863e+01dB,9.00044671455522e+01°)"
62479.1523787944,"(9.15867826975938e+01dB,9.00044686094081e+01°)"
62574.2028627705,"(9.15733006979244e+01dB,9.00044700848960e+01°)"
62669.3979484924,"(9.15598178273460e+01dB,9.00044715720380e+01°)"
62764.7378559448,"(9.15463340830958e+01dB,9.00044730708378e+01°)"
62860.2228054472,"(9.15328494622788e+01dB,9.00044745813102e+01°)"
62955.8530176543,"(9.15193639621780e+01dB,9.00044761034559e+01°)"
63051.6287135565,"(9.15058775798902e+01dB,9.00044776372918e+01°)"
63147.5501144804,"(9.14923903125571e+01dB,9.00044791828266e+01°)"
63243.6174420891,"(9.14789021574472e+01dB,9.00044807400721e+01°)"
63339.8309183832,"(9.14654131115729e+01dB,9.00044823090336e+01°)"
63436.1907657009,"(9.14519231721111e+01dB,9.00044838897241e+01°)"
63532.6972067186,"(9.14384323362248e+01dB,9.00044854821591e+01°)"
63629.3504644516,"(9.14249406009454e+01dB,9.00044870863373e+01°)"
63726.1507622544,"(9.14114479634078e+01dB,9.00044887022783e+01°)"
63823.0983238213,"(9.13979544206986e+01dB,9.00044903299892e+01°)"
63920.1933731868,"(9.13844599699589e+01dB,9.00044919694793e+01°)"
64017.4361347265,"(9.13709646081151e+01dB,9.00044936207617e+01°)"
64114.826833157,"(9.13574683324025e+01dB,9.00044952838451e+01°)"
64212.365693537,"(9.13439711397642e+01dB,9.00044969587414e+01°)"
64310.0529412676,"(9.13304730272574e+01dB,9.00044986454592e+01°)"
64407.8888020927,"(9.13169739919635e+01dB,9.00045003440158e+01°)"
64505.8735020995,"(9.13034740307858e+01dB,9.00045020544087e+01°)"
64604.0072677196,"(9.12899731408721e+01dB,9.00045037766629e+01°)"
64702.2903257285,"(9.12764713191252e+01dB,9.00045055107826e+01°)"
64800.7229032472,"(9.12629685626264e+01dB,9.00045072567819e+01°)"
64899.3052277418,"(9.12494648682676e+01dB,9.00045090146660e+01°)"
64998.0375270248,"(9.12359602330044e+01dB,9.00045107844516e+01°)"
