Freq.,V(e1)/I(V1)
25871.464931573,"(9.93198558691509e+01dB,9.00054643005434e+01°)"
25910.8235843282,"(9.93066054007686e+01dB,9.00054592774952e+01°)"
25950.242114,"(9.92933547900809e+01dB,9.00054542672004e+01°)"
25989.72061168,"(9.92801040367076e+01dB,9.00054492695096e+01°)"
26029.2591685984,"(9.92668531398639e+01dB,9.00054442845691e+01°)"
26068.8578761243,"(9.92536020992972e+01dB,9.00054393122479e+01°)"
26108.5168257658,"(9.92403509148348e+01dB,9.00054343526098e+01°)"
26148.23610917,"(9.92270995856419e+01dB,9.00054294056106e+01°)"
26188.0158181236,"(9.92138481114986e+01dB,9.00054244712573e+01°)"
26227.856044553,"(9.92005964918013e+01dB,9.00054195495197e+01°)"
26267.7568805243,"(9.91873447260097e+01dB,9.00054146404069e+01°)"
26307.7184182437,"(9.91740928142392e+01dB,9.00054097439098e+01°)"
26347.7407500577,"(9.91608407554886e+01dB,9.00054048599926e+01°)"
26387.8239684533,"(9.91475885494592e+01dB,9.00053999886488e+01°)"
26427.9681660582,"(9.91343361955120e+01dB,9.00053951298755e+01°)"
26468.1734356409,"(9.91210836937261e+01dB,9.00053902837468e+01°)"
26508.4398701112,"(9.91078310430156e+01dB,9.00053854500750e+01°)"
26548.7675625202,"(9.90945782433253e+01dB,9.00053806289688e+01°)"
26589.1566060605,"(9.90813252943593e+01dB,9.00053758203657e+01°)"
26629.6070940665,"(9.90680721950405e+01dB,9.00053710243405e+01°)"
26670.1191200146,"(9.90548189454561e+01dB,9.00053662407869e+01°)"
26710.6927775235,"(9.90415655446787e+01dB,9.00053614696933e+01°)"
26751.328160354,"(9.90283119926717e+01dB,9.00053567111363e+01°)"
26792.02536241,"(9.90150582889639e+01dB,9.00053519651088e+01°)"
26832.7844777379,"(9.90018044327245e+01dB,9.00053472314668e+01°)"
26873.6056005274,"(9.89885504236464e+01dB,9.00053425102567e+01°)"
26914.4888251113,"(9.89752962613555e+01dB,9.00053378015878e+01°)"
26955.434245966,"(9.89620419454528e+01dB,9.00053331052819e+01°)"
26996.4419577118,"(9.89487874753822e+01dB,9.00053284214212e+01°)"
27037.5120551125,"(9.89355328505255e+01dB,9.00053237499934e+01°)"
27078.6446330766,"(9.89222780703424e+01dB,9.00053190909122e+01°)"
27119.8397866566,"(9.89090231347979e+01dB,9.00053144442337e+01°)"
27161.0976110497,"(9.88957680430124e+01dB,9.00053098099742e+01°)"
27202.4182015981,"(9.88825127945611e+01dB,9.00053051881157e+01°)"
27243.8016537888,"(9.88692573891404e+01dB,9.00053005785430e+01°)"
27285.2480632542,"(9.88560018261679e+01dB,9.00052959813751e+01°)"
27326.7575257721,"(9.88427461049949e+01dB,9.00052913965324e+01°)"
27368.3301372662,"(9.88294902255358e+01dB,9.00052868239661e+01°)"
27409.9659938059,"(9.88162341869197e+01dB,9.00052822638098e+01°)"
27451.6651916069,"(9.88029779887908e+01dB,9.00052777158929e+01°)"
27493.4278270312,"(9.87897216306838e+01dB,9.00052731803633e+01°)"
27535.2539965874,"(9.87764651119806e+01dB,9.00052686570438e+01°)"
27577.1437969309,"(9.87632084324555e+01dB,9.00052641460541e+01°)"
27619.0973248643,"(9.87499515913831e+01dB,9.00052596473650e+01°)"
27661.1146773373,"(9.87366945882646e+01dB,9.00052551608372e+01°)"
27703.1959514471,"(9.87234374224934e+01dB,9.00052506866411e+01°)"
27745.3412444387,"(9.87101800939915e+01dB,9.00052462246635e+01°)"
27787.550653705,"(9.86969226019967e+01dB,9.00052417749189e+01°)"
27829.824276787,"(9.86836649461245e+01dB,9.00052373374167e+01°)"
27872.1622113743,"(9.86704071255953e+01dB,9.00052329120762e+01°)"
27914.5645553048,"(9.86571491401080e+01dB,9.00052284989363e+01°)"
27957.0314065655,"(9.86438909889686e+01dB,9.00052240980208e+01°)"
27999.5628632923,"(9.86306326721370e+01dB,9.00052197093274e+01°)"
28042.1590237707,"(9.86173741883669e+01dB,9.00052153327846e+01°)"
28084.8199864352,"(9.86041155379373e+01dB,9.00052109683780e+01°)"
28127.5458498706,"(9.85908567199120e+01dB,9.00052066161310e+01°)"
28170.3367128113,"(9.85775977336296e+01dB,9.00052022760476e+01°)"
28213.192674142,"(9.85643385786543e+01dB,9.00051979480896e+01°)"
28256.113832898,"(9.85510792549275e+01dB,9.00051936322412e+01°)"
28299.100288265,"(9.85378197614342e+01dB,9.00051893285498e+01°)"
28342.1521395799,"(9.85245600979474e+01dB,9.00051850369479e+01°)"
28385.2694863304,"(9.85113002634914e+01dB,9.00051807574218e+01°)"
28428.4524281557,"(9.84980402580038e+01dB,9.00051764900091e+01°)"
28471.7010648466,"(9.84847800807465e+01dB,9.00051722346952e+01°)"
28515.0154963458,"(9.84715197310882e+01dB,9.00051679914026e+01°)"
28558.3958227478,"(9.84582592087582e+01dB,9.00051637601568e+01°)"
28601.8421442997,"(9.84449985133276e+01dB,9.00051595410013e+01°)"
28645.3545614007,"(9.84317376437438e+01dB,9.00051553339563e+01°)"
28688.9331746031,"(9.84184766000085e+01dB,9.00051511388116e+01°)"
28732.578084612,"(9.84052153812236e+01dB,9.00051469557982e+01°)"
28776.2893922858,"(9.83919539869430e+01dB,9.00051427847295e+01°)"
28820.0671986361,"(9.83786924166176e+01dB,9.00051386256863e+01°)"
28863.9116048286,"(9.83654306698591e+01dB,9.00051344786692e+01°)"
28907.8227121824,"(9.83521687461059e+01dB,9.00051303436338e+01°)"
28951.8006221712,"(9.83389066445264e+01dB,9.00051262205623e+01°)"
28995.8454364228,"(9.83256443650333e+01dB,9.00051221094342e+01°)"
29039.9572567196,"(9.83123819064797e+01dB,9.00051180103299e+01°)"
29084.1361849989,"(9.82991192689494e+01dB,9.00051139231360e+01°)"
29128.3823233532,"(9.82858564512917e+01dB,9.00051098478873e+01°)"
29172.6957740302,"(9.82725934532881e+01dB,9.00051057845467e+01°)"
29217.0766394331,"(9.82593302743530e+01dB,9.00051017331619e+01°)"
29261.5250221209,"(9.82460669141112e+01dB,9.00050976937256e+01°)"
29306.0410248089,"(9.82328033715693e+01dB,9.00050936661587e+01°)"
29350.6247503681,"(9.82195396465060e+01dB,9.00050896504818e+01°)"
29395.2763018266,"(9.82062757384225e+01dB,9.00050856467172e+01°)"
29439.9957823689,"(9.81930116463699e+01dB,9.00050816548196e+01°)"
29484.7832953365,"(9.81797473701180e+01dB,9.00050776748281e+01°)"
29529.6389442282,"(9.81664829087491e+01dB,9.00050737066500e+01°)"
29574.5628327002,"(9.81532182622575e+01dB,9.00050697503776e+01°)"
29619.5550645664,"(9.81399534293767e+01dB,9.00050658059280e+01°)"
29664.6157437987,"(9.81266884100812e+01dB,9.00050618732908e+01°)"
29709.744974527,"(9.81134232037510e+01dB,9.00050579525192e+01°)"
29754.9428610399,"(9.81001578095385e+01dB,9.00050540435582e+01°)"
29800.2095077843,"(9.80868922268869e+01dB,9.00050501464148e+01°)"
29845.5450193664,"(9.80736264555804e+01dB,9.00050462610395e+01°)"
29890.9495005511,"(9.80603604944644e+01dB,9.00050423875559e+01°)"
29936.4230562631,"(9.80470943433774e+01dB,9.00050385258108e+01°)"
29981.9657915864,"(9.80338280018254e+01dB,9.00050346758322e+01°)"
30027.5778117651,"(9.80205614687760e+01dB,9.00050308376270e+01°)"
30073.2592222032,"(9.80072947439404e+01dB,9.00050270112309e+01°)"
30119.0101284651,"(9.79940278268478e+01dB,9.00050231965049e+01°)"
30164.8306362761,"(9.79807607165768e+01dB,9.00050193936152e+01°)"
30210.7208515218,"(9.79674934125769e+01dB,9.00050156023690e+01°)"
30256.6808802494,"(9.79542259145763e+01dB,9.00050118229134e+01°)"
30302.7108286672,"(9.79409582214708e+01dB,9.00050080552058e+01°)"
30348.8108031449,"(9.79276903331093e+01dB,9.00050042991891e+01°)"
30394.9809102144,"(9.79144222488411e+01dB,9.00050005548614e+01°)"
30441.2212565694,"(9.79011539676905e+01dB,9.00049968222469e+01°)"
30487.531949066,"(9.78878854894575e+01dB,9.00049931013273e+01°)"
30533.9130947228,"(9.78746168133892e+01dB,9.00049893920901e+01°)"
30580.3648007214,"(9.78613479387784e+01dB,9.00049856945374e+01°)"
30626.8871744062,"(9.78480788650076e+01dB,9.00049820085964e+01°)"
30673.480323285,"(9.78348095918500e+01dB,9.00049783343800e+01°)"
30720.1443550293,"(9.78215401181038e+01dB,9.00049746718086e+01°)"
30766.8793774742,"(9.78082704436325e+01dB,9.00049710208204e+01°)"
30813.685498619,"(9.77950005676532e+01dB,9.00049673815264e+01°)"
30860.5628266272,"(9.77817304894145e+01dB,9.00049637538334e+01°)"
30907.5114698268,"(9.77684602083497e+01dB,9.00049601378118e+01°)"
30954.5315367108,"(9.77551897239532e+01dB,9.00049565333837e+01°)"
31001.6231359371,"(9.77419190355617e+01dB,9.00049529405314e+01°)"
31048.7863763288,"(9.77286481423021e+01dB,9.00049493592816e+01°)"
31096.021366875,"(9.77153770438910e+01dB,9.00049457896350e+01°)"
31143.32821673,"(9.77021057394830e+01dB,9.00049422315510e+01°)"
31190.7070352146,"(9.76888342285596e+01dB,9.00049386850628e+01°)"
31238.1579318158,"(9.76755625104970e+01dB,9.00049351501356e+01°)"
31285.6810161871,"(9.76622905845530e+01dB,9.00049316267927e+01°)"
31333.2763981488,"(9.76490184500646e+01dB,9.00049281149689e+01°)"
31380.9441876883,"(9.76357461064131e+01dB,9.00049246147115e+01°)"
31428.6844949605,"(9.76224735530072e+01dB,9.00049211259818e+01°)"
31476.4974302876,"(9.76092007891699e+01dB,9.00049176487885e+01°)"
31524.3831041598,"(9.75959278143383e+01dB,9.00049141831314e+01°)"
31572.3416272353,"(9.75826546277719e+01dB,9.00049107289758e+01°)"
31620.3731103409,"(9.75693812286434e+01dB,9.00049072863047e+01°)"
31668.4776644715,"(9.75561076165982e+01dB,9.00049038551696e+01°)"
31716.6554007914,"(9.75428337909624e+01dB,9.00049004355057e+01°)"
31764.9064306337,"(9.75295597509506e+01dB,9.00048970273562e+01°)"
31813.2308655009,"(9.75162854958271e+01dB,9.00048936306599e+01°)"
31861.6288170653,"(9.75030110250324e+01dB,9.00048902454623e+01°)"
31910.1003971688,"(9.74897363377941e+01dB,9.00048868717277e+01°)"
31958.6457178238,"(9.74764614336647e+01dB,9.00048835094178e+01°)"
32007.2648912128,"(9.74631863119181e+01dB,9.00048801586072e+01°)"
32055.9580296891,"(9.74499109717475e+01dB,9.00048768192322e+01°)"
32104.7252457769,"(9.74366354124352e+01dB,9.00048734912865e+01°)"
32153.5666521716,"(9.74233596334639e+01dB,9.00048701747369e+01°)"
32202.4823617401,"(9.74100836341459e+01dB,9.00048668696772e+01°)"
32251.472487521,"(9.73968074138486e+01dB,9.00048635759897e+01°)"
32300.5371427246,"(9.73835309717218e+01dB,9.00048602937186e+01°)"
32349.6764407339,"(9.73702543071952e+01dB,9.00048570228803e+01°)"
32398.8904951039,"(9.73569774192935e+01dB,9.00048537634100e+01°)"
32448.1794195627,"(9.73437003078694e+01dB,9.00048505153410e+01°)"
32497.5433280113,"(9.73304229719141e+01dB,9.00048472786541e+01°)"
32546.982334524,"(9.73171454104630e+01dB,9.00048440533385e+01°)"
32596.4965533486,"(9.73038676234440e+01dB,9.00048408393933e+01°)"
32646.0860989068,"(9.72905896096153e+01dB,9.00048376368297e+01°)"
32695.7510857942,"(9.72773113687165e+01dB,9.00048344456286e+01°)"
32745.4916287808,"(9.72640328995151e+01dB,9.00048312657355e+01°)"
32795.3078428114,"(9.72507542017383e+01dB,9.00048280972184e+01°)"
32845.1998430055,"(9.72374752746065e+01dB,9.00048249400230e+01°)"
32895.1677446576,"(9.72241961174014e+01dB,9.00048217941622e+01°)"
32945.2116632378,"(9.72109167293104e+01dB,9.00048186596544e+01°)"
32995.3317143919,"(9.71976371095150e+01dB,9.00048155364377e+01°)"
33045.5280139414,"(9.71843572577158e+01dB,9.00048124245343e+01°)"
33095.8006778842,"(9.71710771728859e+01dB,9.00048093239571e+01°)"
33146.1498223947,"(9.71577968541266e+01dB,9.00048062346581e+01°)"
33196.5755638238,"(9.71445163012589e+01dB,9.00048031566617e+01°)"
33247.0780186997,"(9.71312355129555e+01dB,9.00048000899568e+01°)"
33297.6573037276,"(9.71179544888913e+01dB,9.00047970345142e+01°)"
33348.3135357904,"(9.71046732281879e+01dB,9.00047939903622e+01°)"
33399.0468319489,"(9.70913917301373e+01dB,9.00047909574693e+01°)"
33449.8573094418,"(9.70781099942358e+01dB,9.00047879358478e+01°)"
33500.7450856863,"(9.70648280192420e+01dB,9.00047849254662e+01°)"
33551.7102782781,"(9.70515458049051e+01dB,9.00047819263334e+01°)"
33602.7530049918,"(9.70382633501167e+01dB,9.00047789384747e+01°)"
33653.8733837814,"(9.70249806544139e+01dB,9.00047759618242e+01°)"
33705.0715327801,"(9.70116977168128e+01dB,9.00047729964244e+01°)"
33756.3475703008,"(9.69984145366581e+01dB,9.00047700422489e+01°)"
33807.7016148367,"(9.69851311133528e+01dB,9.00047670992751e+01°)"
33859.1337850609,"(9.69718474461295e+01dB,9.00047641675600e+01°)"
33910.6441998273,"(9.69585635338834e+01dB,9.00047612470202e+01°)"
33962.2329781704,"(9.69452793762525e+01dB,9.00047583376776e+01°)"
34013.900239306,"(9.69319949722038e+01dB,9.00047554395388e+01°)"
34065.6461026311,"(9.69187103211183e+01dB,9.00047525526058e+01°)"
34117.4706877245,"(9.69054254222511e+01dB,9.00047496768193e+01°)"
34169.3741143467,"(9.68921402747504e+01dB,9.00047468122388e+01°)"
34221.3565024405,"(9.68788548778718e+01dB,9.00047439588513e+01°)"
34273.4179721314,"(9.68655692308245e+01dB,9.00047411165892e+01°)"
34325.5586437272,"(9.68522833328600e+01dB,9.00047382855200e+01°)"
34377.7786377191,"(9.68389971833028e+01dB,9.00047354655820e+01°)"
34430.0780747813,"(9.68257107811604e+01dB,9.00047326568389e+01°)"
34482.457075772,"(9.68124241258370e+01dB,9.00047298592090e+01°)"
34534.9157617328,"(9.67991372164584e+01dB,9.00047270727351e+01°)"
34587.4542538898,"(9.67858500522624e+01dB,9.00047242973908e+01°)"
34640.0726736533,"(9.67725626325580e+01dB,9.00047215331789e+01°)"
34692.7711426184,"(9.67592749562914e+01dB,9.00047187800705e+01°)"
34745.5497825652,"(9.67459870227921e+01dB,9.00047160380928e+01°)"
34798.408715459,"(9.67326988313417e+01dB,9.00047133072320e+01°)"
34851.3480634506,"(9.67194103811520e+01dB,9.00047105874953e+01°)"
34904.3679488768,"(9.67061216713757e+01dB,9.00047078788376e+01°)"
34957.4684942605,"(9.66928327011646e+01dB,9.00047051812921e+01°)"
35010.6498223108,"(9.66795434696993e+01dB,9.00047024948294e+01°)"
35063.9120559236,"(9.66662539762761e+01dB,9.00046998194616e+01°)"
35117.2553181818,"(9.66529642201438e+01dB,9.00046971551764e+01°)"
35170.6797323555,"(9.66396742000806e+01dB,9.00046945019548e+01°)"
35224.1854219023,"(9.66263839157582e+01dB,9.00046918598223e+01°)"
35277.7725104678,"(9.66130933661271e+01dB,9.00046892287425e+01°)"
35331.4411218854,"(9.65998025503714e+01dB,9.00046866087364e+01°)"
35385.1913801772,"(9.65865114676756e+01dB,9.00046839998040e+01°)"
35439.0234095537,"(9.65732201171998e+01dB,9.00046814018851e+01°)"
35492.9373344145,"(9.65599284981380e+01dB,9.00046788150223e+01°)"
35546.9332793486,"(9.65466366098213e+01dB,9.00046762392088e+01°)"
35601.0113691342,"(9.65333444510284e+01dB,9.00046736744479e+01°)"
35655.1717287396,"(9.65200520212655e+01dB,9.00046711206931e+01°)"
35709.4144833231,"(9.65067593195981e+01dB,9.00046685779739e+01°)"
35763.7397582335,"(9.64934663450840e+01dB,9.00046660462880e+01°)"
35818.1476790101,"(9.64801730969279e+01dB,9.00046635255978e+01°)"
35872.6383713834,"(9.64668795743649e+01dB,9.00046610159387e+01°)"
35927.2119612751,"(9.64535857765031e+01dB,9.00046585172828e+01°)"
35981.8685747985,"(9.64402917024260e+01dB,9.00046560296370e+01°)"
36036.6083382585,"(9.64269973512465e+01dB,9.00046535529792e+01°)"
36091.4313781526,"(9.64137027222654e+01dB,9.00046510873181e+01°)"
36146.3378211704,"(9.64004078145974e+01dB,9.00046486326533e+01°)"
36201.3277941943,"(9.63871126272159e+01dB,9.00046461889578e+01°)"
36256.4014242998,"(9.63738171594094e+01dB,9.00046437562659e+01°)"
36311.5588387558,"(9.63605214102161e+01dB,9.00046413345362e+01°)"
36366.8001650245,"(9.63472253787701e+01dB,9.00046389237837e+01°)"
36422.1255307624,"(9.63339290642618e+01dB,9.00046365240102e+01°)"
36477.5350638199,"(9.63206324657253e+01dB,9.00046341351658e+01°)"
36533.0288922421,"(9.63073355824025e+01dB,9.00046317573039e+01°)"
36588.6071442688,"(9.62940384133015e+01dB,9.00046293903964e+01°)"
36644.2699483349,"(9.62807409574972e+01dB,9.00046270344223e+01°)"
36700.0174330706,"(9.62674432141787e+01dB,9.00046246894285e+01°)"
36755.8497273021,"(9.62541451824921e+01dB,9.00046223553497e+01°)"
36811.7669600513,"(9.62408468616283e+01dB,9.00046200322130e+01°)"
36867.7692605363,"(9.62275482503674e+01dB,9.00046177200153e+01°)"
36923.8567581722,"(9.62142493480590e+01dB,9.00046154187334e+01°)"
36980.0295825705,"(9.62009501536806e+01dB,9.00046131283896e+01°)"
37036.2878635402,"(9.61876506664095e+01dB,9.00046108489468e+01°)"
37092.6317310877,"(9.61743508853844e+01dB,9.00046085804445e+01°)"
37149.0613154171,"(9.61610508095866e+01dB,9.00046063228587e+01°)"
37205.5767469307,"(9.61477504380494e+01dB,9.00046040761567e+01°)"
37262.178156229,"(9.61344497699906e+01dB,9.00046018403703e+01°)"
37318.8656741115,"(9.61211488044447e+01dB,9.00045996154722e+01°)"
37375.6394315764,"(9.61078475404893e+01dB,9.00045974014896e+01°)"
37432.4995598212,"(9.60945459771408e+01dB,9.00045951984023e+01°)"
37489.4461902433,"(9.60812441135978e+01dB,9.00045930061944e+01°)"
37546.4794544396,"(9.60679419488223e+01dB,9.00045908248716e+01°)"
37603.5994842074,"(9.60546394818296e+01dB,9.00045886544274e+01°)"
37660.8064115445,"(9.60413367118285e+01dB,9.00045864948808e+01°)"
37718.1003686496,"(9.60280336377711e+01dB,9.00045843461745e+01°)"
37775.4814879222,"(9.60147302587226e+01dB,9.00045822083671e+01°)"
37832.9499019636,"(9.60014265737912e+01dB,9.00045800814024e+01°)"
37890.5057435765,"(9.59881225818787e+01dB,9.00045779653252e+01°)"
37948.149145766,"(9.59748182823003e+01dB,9.00045758600918e+01°)"
38005.8802417392,"(9.59615136739150e+01dB,9.00045737657231e+01°)"
38063.699164906,"(9.59482087556775e+01dB,9.00045716821975e+01°)"
38121.6060488793,"(9.59349035268267e+01dB,9.00045696095201e+01°)"
38179.6010274751,"(9.59215979863256e+01dB,9.00045675477088e+01°)"
38237.6842347132,"(9.59082921332219e+01dB,9.00045654967275e+01°)"
38295.8558048171,"(9.58949859664347e+01dB,9.00045634565887e+01°)"
38354.1158722146,"(9.58816794850441e+01dB,9.00045614272676e+01°)"
38412.464571538,"(9.58683726881299e+01dB,9.00045594087890e+01°)"
38470.9020376244,"(9.58550655746598e+01dB,9.00045574011444e+01°)"
38529.428405516,"(9.58417581437304e+01dB,9.00045554043337e+01°)"
38588.0438104604,"(9.58284503941984e+01dB,9.00045534183097e+01°)"
38646.7483879111,"(9.58151423251250e+01dB,9.00045514431192e+01°)"
38705.5422735276,"(9.58018339356324e+01dB,9.00045494787600e+01°)"
38764.4256031758,"(9.57885252246370e+01dB,9.00045475252026e+01°)"
38823.3985129282,"(9.57752161911476e+01dB,9.00045455824547e+01°)"
38882.4611390643,"(9.57619068341375e+01dB,9.00045436505230e+01°)"
38941.6136180711,"(9.57485971525836e+01dB,9.00045417293950e+01°)"
39000.8560866432,"(9.57352871456452e+01dB,9.00045398190507e+01°)"
39060.188681683,"(9.57219768121151e+01dB,9.00045379195034e+01°)"
39119.6115403012,"(9.57086661509974e+01dB,9.00045360307706e+01°)"
39179.1247998173,"(9.56953551612919e+01dB,9.00045341528156e+01°)"
39238.7285977595,"(9.56820438420798e+01dB,9.00045322856451e+01°)"
39298.4230718653,"(9.56687321922335e+01dB,9.00045304292560e+01°)"
39358.2083600816,"(9.56554202107754e+01dB,9.00045285836773e+01°)"
39418.0846005655,"(9.56421078965658e+01dB,9.00045267488588e+01°)"
39478.0519316839,"(9.56287952487072e+01dB,9.00045249248184e+01°)"
39538.1104920144,"(9.56154822660341e+01dB,9.00045231115365e+01°)"
39598.2604203454,"(9.56021689476215e+01dB,9.00045213090574e+01°)"
39658.5018556765,"(9.55888552924140e+01dB,9.00045195173333e+01°)"
39718.8349372186,"(9.55755412992383e+01dB,9.00045177363674e+01°)"
39779.2598043945,"(9.55622269671046e+01dB,9.00045159661722e+01°)"
39839.7765968391,"(9.55489122951002e+01dB,9.00045142067343e+01°)"
39900.3854543996,"(9.55355972819147e+01dB,9.00045124580612e+01°)"
39961.0865171362,"(9.55222819267330e+01dB,9.00045107201346e+01°)"
40021.879925322,"(9.55089662282655e+01dB,9.00045089929755e+01°)"
40082.7658194435,"(9.54956501857008e+01dB,9.00045072765591e+01°)"
40143.744340201,"(9.54823337976891e+01dB,9.00045055708981e+01°)"
40204.8156285088,"(9.54690170632974e+01dB,9.00045038759643e+01°)"
40265.9798254955,"(9.54556999814675e+01dB,9.00045021918078e+01°)"
40327.2370725046,"(9.54423825510757e+01dB,9.00045005183643e+01°)"
40388.5875110945,"(9.54290647709931e+01dB,9.00044988556527e+01°)"
40450.0312830389,"(9.54157466402030e+01dB,9.00044972037149e+01°)"
40511.5685303273,"(9.54024281575603e+01dB,9.00044955624862e+01°)"
40573.1993951651,"(9.53891093221009e+01dB,9.00044939319852e+01°)"
40634.9240199742,"(9.53757901324856e+01dB,9.00044923122330e+01°)"
40696.742547393,"(9.53624705878075e+01dB,9.00044907032008e+01°)"
40758.655120277,"(9.53491506868732e+01dB,9.00044891048928e+01°)"
40820.661881699,"(9.53358304286269e+01dB,9.00044875173171e+01°)"
40882.7629749494,"(9.53225098118642e+01dB,9.00044859404489e+01°)"
40944.9585435367,"(9.53091888355763e+01dB,9.00044843743089e+01°)"
41007.2487311876,"(9.52958674985169e+01dB,9.00044828188892e+01°)"
41069.6336818476,"(9.52825457996939e+01dB,9.00044812741853e+01°)"
41132.1135396811,"(9.52692237379602e+01dB,9.00044797401861e+01°)"
41194.6884490717,"(9.52559013120687e+01dB,9.00044782169138e+01°)"
41257.358554623,"(9.52425785210415e+01dB,9.00044767043370e+01°)"
41320.1240011581,"(9.52292553635486e+01dB,9.00044752024800e+01°)"
41382.9849337209,"(9.52159318386379e+01dB,9.00044737113395e+01°)"
41445.9414975757,"(9.52026079450226e+01dB,9.00044722308761e+01°)"
41508.9938382078,"(9.51892836816866e+01dB,9.00044707611399e+01°)"
41572.1421013239,"(9.51759590473606e+01dB,9.00044693021010e+01°)"
41635.3864328522,"(9.51626340408470e+01dB,9.00044678537379e+01°)"
41698.7269789432,"(9.51493086611763e+01dB,9.00044664161009e+01°)"
41762.1638859696,"(9.51359829069568e+01dB,9.00044649891562e+01°)"
41825.6973005266,"(9.51226567772568e+01dB,9.00044635729151e+01°)"
41889.3273694326,"(9.51093302706448e+01dB,9.00044621673526e+01°)"
41953.0542397295,"(9.50960033861627e+01dB,9.00044607724777e+01°)"
42016.8780586825,"(9.50826761225518e+01dB,9.00044593883239e+01°)"
42080.7989737812,"(9.50693484786073e+01dB,9.00044580148160e+01°)"
42144.8171327394,"(9.50560204531372e+01dB,9.00044566520279e+01°)"
42208.9326834957,"(9.50426920449726e+01dB,9.00044552999238e+01°)"
42273.1457742137,"(9.50293632529242e+01dB,9.00044539585023e+01°)"
42337.4565532824,"(9.50160340758148e+01dB,9.00044526277554e+01°)"
42401.8651693166,"(9.50027045124068e+01dB,9.00044513077035e+01°)"
42466.3717711572,"(9.49893745614844e+01dB,9.00044499983408e+01°)"
42530.9765078714,"(9.49760442218408e+01dB,9.00044486996322e+01°)"
42595.6795287533,"(9.49627134923296e+01dB,9.00044474116197e+01°)"
42660.4809833242,"(9.49493823715834e+01dB,9.00044461342777e+01°)"
42725.3810213327,"(9.49360508585250e+01dB,9.00044448676313e+01°)"
42790.3797927552,"(9.49227189518325e+01dB,9.00044436116413e+01°)"
42855.4774477964,"(9.49093866504539e+01dB,9.00044423663453e+01°)"
42920.6741368896,"(9.48960539529174e+01dB,9.00044411317009e+01°)"
42985.9700106966,"(9.48827208580843e+01dB,9.00044399077423e+01°)"
43051.3652201086,"(9.48693873646863e+01dB,9.00044386944511e+01°)"
43116.8599162466,"(9.48560534714879e+01dB,9.00044374918329e+01°)"
43182.454250461,"(9.48427191773520e+01dB,9.00044362998852e+01°)"
43248.1483743329,"(9.48293844809154e+01dB,9.00044351186091e+01°)"
43313.9424396738,"(9.48160493808899e+01dB,9.00044339479981e+01°)"
43379.8365985261,"(9.48027138760781e+01dB,9.00044327880722e+01°)"
43445.8310031636,"(9.47893779651632e+01dB,9.00044316388005e+01°)"
43511.9258060918,"(9.47760416470033e+01dB,9.00044305001898e+01°)"
43578.1211600481,"(9.47627049201536e+01dB,9.00044293722582e+01°)"
43644.4172180023,"(9.47493677833654e+01dB,9.00044282549893e+01°)"
43710.8141331569,"(9.47360302355240e+01dB,9.00044271483877e+01°)"
43777.3120589476,"(9.47226922751668e+01dB,9.00044260524382e+01°)"
43843.9111490433,"(9.47093539010427e+01dB,9.00044249671573e+01°)"
43910.6115573468,"(9.46960151118341e+01dB,9.00044238925504e+01°)"
43977.4134379951,"(9.46826759063826e+01dB,9.00044228285862e+01°)"
44044.3169453595,"(9.46693362831585e+01dB,9.00044217752958e+01°)"
44111.3222340465,"(9.46559962410712e+01dB,9.00044207326767e+01°)"
44178.4294588973,"(9.46426557786582e+01dB,9.00044197007145e+01°)"
44245.6387749891,"(9.46293148946906e+01dB,9.00044186794020e+01°)"
44312.9503376348,"(9.46159735878538e+01dB,9.00044176687654e+01°)"
44380.3643023837,"(9.46026318567191e+01dB,9.00044166687886e+01°)"
44447.8808250216,"(9.45892897001080e+01dB,9.00044156794767e+01°)"
44515.5000615714,"(9.45759471165361e+01dB,9.00044147008186e+01°)"
44583.2221682933,"(9.45626041047208e+01dB,9.00044137328184e+01°)"
44651.0473016853,"(9.45492606634454e+01dB,9.00044127754710e+01°)"
44718.9756184835,"(9.45359167912211e+01dB,9.00044118288052e+01°)"
44787.0072756622,"(9.45225724866450e+01dB,9.00044108927913e+01°)"
44855.1424304349,"(9.45092277485172e+01dB,9.00044099674317e+01°)"
44923.3812402539,"(9.44958825754359e+01dB,9.00044090527359e+01°)"
44991.7238628114,"(9.44825369660325e+01dB,9.00044081487015e+01°)"
45060.170456039,"(9.44691909188871e+01dB,9.00044072553397e+01°)"
45128.7211781091,"(9.44558444326300e+01dB,9.00044063726221e+01°)"
45197.3761874344,"(9.44424975059301e+01dB,9.00044055005709e+01°)"
45266.1356426687,"(9.44291501374429e+01dB,9.00044046391850e+01°)"
45334.9997027072,"(9.44158023257072e+01dB,9.00044037884616e+01°)"
45403.9685266867,"(9.44024540694367e+01dB,9.00044029483837e+01°)"
45473.0422739862,"(9.43891053670920e+01dB,9.00044021189908e+01°)"
45542.2211042271,"(9.43757562173047e+01dB,9.00044013002456e+01°)"
45611.5051772738,"(9.43624066187450e+01dB,9.00044004921736e+01°)"
45680.8946532336,"(9.43490565700723e+01dB,9.00043996947551e+01°)"
45750.3896924577,"(9.43357060696423e+01dB,9.00043989080093e+01°)"
45819.9904555411,"(9.43223551162134e+01dB,9.00043981319180e+01°)"
45889.697103323,"(9.43090037083196e+01dB,9.00043973665088e+01°)"
45959.5097968875,"(9.42956518446085e+01dB,9.00043966117520e+01°)"
