Freq.,V(e1)/I(V1)
37205.5767469307,"(9.61477309770142e+01dB,9.00045989755999e+01°)"
37262.178156229,"(9.61344302490829e+01dB,9.00045967319447e+01°)"
37318.8656741115,"(9.61211292233040e+01dB,9.00045944991365e+01°)"
37375.6394315764,"(9.61078278991874e+01dB,9.00045922772966e+01°)"
37432.4995598212,"(9.60945262753074e+01dB,9.00045900662980e+01°)"
37489.4461902433,"(9.60812243511267e+01dB,9.00045878661762e+01°)"
37546.4794544396,"(9.60679221254455e+01dB,9.00045856768872e+01°)"
37603.5994842074,"(9.60546195974559e+01dB,9.00045834985389e+01°)"
37660.8064115445,"(9.60413167661892e+01dB,9.00045813310363e+01°)"
37718.1003686496,"(9.60280136307705e+01dB,9.00045791743705e+01°)"
37775.4814879222,"(9.60147101901030e+01dB,9.00045770285361e+01°)"
37832.9499019636,"(9.60014064432583e+01dB,9.00045748936125e+01°)"
37890.5057435765,"(9.59881023894393e+01dB,9.00045727695238e+01°)"
37948.149145766,"(9.59747980276010e+01dB,9.00045706562620e+01°)"
38005.8802417392,"(9.59614933568646e+01dB,9.00045685538617e+01°)"
38063.699164906,"(9.59481883761000e+01dB,9.00045664622685e+01°)"
38121.6060488793,"(9.59348830845420e+01dB,9.00045643815589e+01°)"
38179.6010274751,"(9.59215774809459e+01dB,9.00045623116990e+01°)"
38237.6842347132,"(9.59082715646244e+01dB,9.00045602525911e+01°)"
38295.8558048171,"(9.58949653344500e+01dB,9.00045582043577e+01°)"
38354.1158722146,"(9.58816587895618e+01dB,9.00045561669557e+01°)"
38412.464571538,"(9.58683519288939e+01dB,9.00045541403275e+01°)"
38470.9020376244,"(9.58550447513628e+01dB,9.00045521245152e+01°)"
38529.428405516,"(9.58417372562951e+01dB,9.00045501195805e+01°)"
38588.0438104604,"(9.58284294424521e+01dB,9.00045481253982e+01°)"
38646.7483879111,"(9.58151213088424e+01dB,9.00045461420749e+01°)"
38705.5422735276,"(9.58018128545090e+01dB,9.00045441695195e+01°)"
38764.4256031758,"(9.57885040786117e+01dB,9.00045422077286e+01°)"
38823.3985129282,"(9.57751949800169e+01dB,9.00045402568009e+01°)"
38882.4611390643,"(9.57618855575105e+01dB,9.00045383166151e+01°)"
38941.6136180711,"(9.57485758105322e+01dB,9.00045363872453e+01°)"
39000.8560866432,"(9.57352657377121e+01dB,9.00045344686604e+01°)"
39060.188681683,"(9.57219553381849e+01dB,9.00045325608443e+01°)"
39119.6115403012,"(9.57086446108895e+01dB,9.00045306638320e+01°)"
39179.1247998173,"(9.56953335548355e+01dB,9.00045287776139e+01°)"
39238.7285977595,"(9.56820221690085e+01dB,9.00045269020982e+01°)"
39298.4230718653,"(9.56687104523446e+01dB,9.00045250374175e+01°)"
39358.2083600816,"(9.56553984038602e+01dB,9.00045231834642e+01°)"
39418.0846005655,"(9.56420860224170e+01dB,9.00045213403241e+01°)"
39478.0519316839,"(9.56287733070930e+01dB,9.00045195079320e+01°)"
39538.1104920144,"(9.56154602568441e+01dB,9.00045176862994e+01°)"
39598.2604203454,"(9.56021468705257e+01dB,9.00045158754052e+01°)"
39658.5018556765,"(9.55888331472341e+01dB,9.00045140752862e+01°)"
39718.8349372186,"(9.55755190858169e+01dB,9.00045122859138e+01°)"
39779.2598043945,"(9.55622046852018e+01dB,9.00045105073034e+01°)"
39839.7765968391,"(9.55488899444106e+01dB,9.00045087394090e+01°)"
39900.3854543996,"(9.55355748623580e+01dB,9.00045069822868e+01°)"
39961.0865171362,"(9.55222594380259e+01dB,9.00045052359147e+01°)"
40021.879925322,"(9.55089436701599e+01dB,9.00045035002501e+01°)"
40082.7658194435,"(9.54956275580380e+01dB,9.00045017753365e+01°)"
40143.744340201,"(9.54823111002417e+01dB,9.00045000611746e+01°)"
40204.8156285088,"(9.54689942958688e+01dB,9.00044983577421e+01°)"
40265.9798254955,"(9.54556771438192e+01dB,9.00044966650356e+01°)"
40327.2370725046,"(9.54423596430196e+01dB,9.00044949830560e+01°)"
40388.5875110945,"(9.54290417921987e+01dB,9.00044933117933e+01°)"
40450.0312830389,"(9.54157235905056e+01dB,9.00044916512730e+01°)"
40511.5685303273,"(9.54024050368751e+01dB,9.00044900014497e+01°)"
40573.1993951651,"(9.53890861300032e+01dB,9.00044883623583e+01°)"
40634.9240199742,"(9.53757668688297e+01dB,9.00044867339811e+01°)"
40696.742547393,"(9.53624472523653e+01dB,9.00044851163257e+01°)"
40758.655120277,"(9.53491272794711e+01dB,9.00044835093621e+01°)"
40820.661881699,"(9.53358069489517e+01dB,9.00044819131173e+01°)"
40882.7629749494,"(9.53224862597711e+01dB,9.00044803275936e+01°)"
40944.9585435367,"(9.53091652107963e+01dB,9.00044787527818e+01°)"
41007.2487311876,"(9.52958438007971e+01dB,9.00044771886389e+01°)"
41069.6336818476,"(9.52825220289036e+01dB,9.00044756352373e+01°)"
41132.1135396811,"(9.52691998938007e+01dB,9.00044740925234e+01°)"
41194.6884490717,"(9.52558773942451e+01dB,9.00044725604836e+01°)"
41257.358554623,"(9.52425545294292e+01dB,9.00044710391581e+01°)"
41320.1240011581,"(9.52292312979263e+01dB,9.00044695285493e+01°)"
41382.9849337209,"(9.52159076986871e+01dB,9.00044680286016e+01°)"
41445.9414975757,"(9.52025837305513e+01dB,9.00044665393566e+01°)"
41508.9938382078,"(9.51892593924309e+01dB,9.00044650608292e+01°)"
41572.1421013239,"(9.51759346831217e+01dB,9.00044635929469e+01°)"
41635.3864328522,"(9.51626096014052e+01dB,9.00044621357611e+01°)"
41698.7269789432,"(9.51492841462567e+01dB,9.00044606892658e+01°)"
41762.1638859696,"(9.51359583164299e+01dB,9.00044592534605e+01°)"
41825.6973005266,"(9.51226321107394e+01dB,9.00044578283152e+01°)"
41889.3273694326,"(9.51093055279604e+01dB,9.00044564138773e+01°)"
41953.0542397295,"(9.50959785670823e+01dB,9.00044550101047e+01°)"
42016.8780586825,"(9.50826512268497e+01dB,9.00044536169950e+01°)"
42080.7989737812,"(9.50693235060224e+01dB,9.00044522345885e+01°)"
42144.8171327394,"(9.50559954034592e+01dB,9.00044508628283e+01°)"
42208.9326834957,"(9.50426669178908e+01dB,9.00044495017565e+01°)"
42273.1457742137,"(9.50293380482821e+01dB,9.00044481513643e+01°)"
42337.4565532824,"(9.50160087932681e+01dB,9.00044468116112e+01°)"
42401.8651693166,"(9.50026791517556e+01dB,9.00044454825602e+01°)"
42466.3717711572,"(9.49893491225639e+01dB,9.00044441641772e+01°)"
42530.9765078714,"(9.49760187042470e+01dB,9.00044428563990e+01°)"
42595.6795287533,"(9.49626878959699e+01dB,9.00044415593490e+01°)"
42660.4809833242,"(9.49493566961691e+01dB,9.00044402729583e+01°)"
42725.3810213327,"(9.49360251037346e+01dB,9.00044389972015e+01°)"
42790.3797927552,"(9.49226931174697e+01dB,9.00044377321159e+01°)"
42855.4774477964,"(9.49093607362416e+01dB,9.00044364777018e+01°)"
42920.6741368896,"(9.48960279585904e+01dB,9.00044352339506e+01°)"
42985.9700106966,"(9.48826947834733e+01dB,9.00044340008522e+01°)"
43051.3652201086,"(9.48693612095319e+01dB,9.00044327783930e+01°)"
43116.8599162466,"(9.48560272355016e+01dB,9.00044315666403e+01°)"
43182.454250461,"(9.48426928602918e+01dB,9.00044303654920e+01°)"
43248.1483743329,"(9.48293580824942e+01dB,9.00044291750093e+01°)"
43313.9424396738,"(9.48160229008725e+01dB,9.00044279951866e+01°)"
43379.8365985261,"(9.48026873142211e+01dB,9.00044268260273e+01°)"
43445.8310031636,"(9.47893513212573e+01dB,9.00044256675017e+01°)"
43511.9258060918,"(9.47760149206567e+01dB,9.00044245196405e+01°)"
43578.1211600481,"(9.47626781112337e+01dB,9.00044233824302e+01°)"
43644.4172180023,"(9.47493408915682e+01dB,9.00044222558863e+01°)"
43710.8141331569,"(9.47360032605435e+01dB,9.00044211399444e+01°)"
43777.3120589476,"(9.47226652168218e+01dB,9.00044200347055e+01°)"
43843.9111490433,"(9.47093267589893e+01dB,9.00044189400724e+01°)"
43910.6115573468,"(9.46959878858678e+01dB,9.00044178561432e+01°)"
43977.4134379951,"(9.46826485962489e+01dB,9.00044167828108e+01°)"
44044.3169453595,"(9.46693088885971e+01dB,9.00044157201393e+01°)"
44111.3222340465,"(9.46559687617521e+01dB,9.00044146681259e+01°)"
44178.4294588973,"(9.46426282143838e+01dB,9.00044136267499e+01°)"
44245.6387749891,"(9.46292872451546e+01dB,9.00044125960260e+01°)"
44312.9503376348,"(9.46159458528004e+01dB,9.00044115759410e+01°)"
44380.3643023837,"(9.46026040358678e+01dB,9.00044105665236e+01°)"
44447.8808250216,"(9.45892617931638e+01dB,9.00044095677030e+01°)"
44515.5000615714,"(9.45759191232948e+01dB,9.00044085795789e+01°)"
44583.2221682933,"(9.45625760249442e+01dB,9.00044076020692e+01°)"
44651.0473016853,"(9.45492324967680e+01dB,9.00044066352340e+01°)"
44718.9756184835,"(9.45358885373641e+01dB,9.00044056790103e+01°)"
44787.0072756622,"(9.45225441454208e+01dB,9.00044047334614e+01°)"
44855.1424304349,"(9.45091993196250e+01dB,9.00044037985437e+01°)"
44923.3812402539,"(9.44958540584938e+01dB,9.00044028742687e+01°)"
44991.7238628114,"(9.44825083608495e+01dB,9.00044019606411e+01°)"
45060.170456039,"(9.44691622252156e+01dB,9.00044010576746e+01°)"
45128.7211781091,"(9.44558156501439e+01dB,9.00044001653284e+01°)"
45197.3761874344,"(9.44424686344162e+01dB,9.00043992836402e+01°)"
45266.1356426687,"(9.44291211765707e+01dB,9.00043984125977e+01°)"
45334.9997027072,"(9.44157732751220e+01dB,9.00043975522152e+01°)"
45403.9685266867,"(9.44024249289521e+01dB,9.00043967024488e+01°)"
45473.0422739862,"(9.43890761363612e+01dB,9.00043958633396e+01°)"
45542.2211042271,"(9.43757268961219e+01dB,9.00043950348705e+01°)"
45611.5051772738,"(9.43623772068357e+01dB,9.00043942170804e+01°)"
45680.8946532336,"(9.43490270670574e+01dB,9.00043934099198e+01°)"
45750.3896924577,"(9.43356764752576e+01dB,9.00043926133965e+01°)"
45819.9904555411,"(9.43223254302184e+01dB,9.00043918275228e+01°)"
45889.697103323,"(9.43089739304157e+01dB,9.00043910523189e+01°)"
45959.5097968875,"(9.42956219744372e+01dB,9.00043902877536e+01°)"
46029.4286975636,"(9.42822695609078e+01dB,9.00043895338404e+01°)"
46099.4539669258,"(9.42689166882648e+01dB,9.00043887905767e+01°)"
46169.5857667945,"(9.42555633551430e+01dB,9.00043880579521e+01°)"
46239.824259236,"(9.42422095601621e+01dB,9.00043873359855e+01°)"
46310.1696065635,"(9.42288553016775e+01dB,9.00043866246824e+01°)"
46380.6219713368,"(9.42155005785022e+01dB,9.00043859240393e+01°)"
46451.1815163633,"(9.42021453888756e+01dB,9.00043852340135e+01°)"
46521.848404698,"(9.41887897315918e+01dB,9.00043845546923e+01°)"
46592.6227996437,"(9.41754336050483e+01dB,9.00043838859952e+01°)"
46663.504864752,"(9.41620770078774e+01dB,9.00043832279671e+01°)"
46734.4947638231,"(9.41487199384387e+01dB,9.00043825806012e+01°)"
46805.5926609064,"(9.41353623953883e+01dB,9.00043819438844e+01°)"
46876.798720301,"(9.41220043771660e+01dB,9.00043813178262e+01°)"
46948.1131065559,"(9.41086458823052e+01dB,9.00043807024346e+01°)"
47019.5359844702,"(9.40952869093127e+01dB,9.00043800977077e+01°)"
47091.0675190942,"(9.40819274567395e+01dB,9.00043795036319e+01°)"
47162.7078757288,"(9.40685675229239e+01dB,9.00043789202415e+01°)"
47234.4572199266,"(9.40552071065009e+01dB,9.00043783475075e+01°)"
47306.315717492,"(9.40418462058542e+01dB,9.00043777854355e+01°)"
47378.2835344818,"(9.40284848195238e+01dB,9.00043772340236e+01°)"
47450.3608372053,"(9.40151229460515e+01dB,9.00043766933187e+01°)"
47522.5477922247,"(9.40017605837264e+01dB,9.00043761632523e+01°)"
47594.8445663558,"(9.39883977311488e+01dB,9.00043756438616e+01°)"
47667.251326668,"(9.39750343867141e+01dB,9.00043751351602e+01°)"
47739.768240485,"(9.39616705488882e+01dB,9.00043746371153e+01°)"
47812.395475385,"(9.39483062161632e+01dB,9.00043741497496e+01°)"
47885.1331992011,"(9.39349413869791e+01dB,9.00043736730845e+01°)"
47957.9815800218,"(9.39215760595864e+01dB,9.00043732070701e+01°)"
48030.9407861913,"(9.39082102326868e+01dB,9.00043727517468e+01°)"
48104.0109863099,"(9.38948439045738e+01dB,9.00043723071156e+01°)"
48177.1923492343,"(9.38814770737270e+01dB,9.00043718731536e+01°)"
48250.4850440782,"(9.38681097385295e+01dB,9.00043714498842e+01°)"
48323.8892402126,"(9.38547418973827e+01dB,9.00043710373057e+01°)"
48397.4051072661,"(9.38413735487066e+01dB,9.00043706354195e+01°)"
48471.0328151252,"(9.38280046909264e+01dB,9.00043702442272e+01°)"
48544.7725339353,"(9.38146353223637e+01dB,9.00043698637300e+01°)"
48618.6244341001,"(9.38012654414879e+01dB,9.00043694939168e+01°)"
48692.588686283,"(9.37878950466352e+01dB,9.00043691348056e+01°)"
48766.6654614066,"(9.37745241362402e+01dB,9.00043687863991e+01°)"
48840.854930654,"(9.37611527086549e+01dB,9.00043684486903e+01°)"
48915.1572654684,"(9.37477807622710e+01dB,9.00043681216957e+01°)"
48989.5726375539,"(9.37344082953759e+01dB,9.00043678053856e+01°)"
49064.1012188757,"(9.37210353064299e+01dB,9.00043674998005e+01°)"
49138.7431816609,"(9.37076617936285e+01dB,9.00043672049189e+01°)"
49213.4986983984,"(9.36942877555607e+01dB,9.00043669207549e+01°)"
49288.3679418395,"(9.36809131904267e+01dB,9.00043666473102e+01°)"
49363.3510849984,"(9.36675380965575e+01dB,9.00043663845647e+01°)"
49438.4483011525,"(9.36541624723665e+01dB,9.00043661325535e+01°)"
49513.6597638427,"(9.36407863160802e+01dB,9.00043658912639e+01°)"
49588.985646874,"(9.36274096260495e+01dB,9.00043656606902e+01°)"
49664.4261243159,"(9.36140324006482e+01dB,9.00043654408583e+01°)"
49739.9813705026,"(9.36006546381393e+01dB,9.00043652317320e+01°)"
49815.6515600334,"(9.35872763368273e+01dB,9.00043650333495e+01°)"
49891.4368677735,"(9.35738974950600e+01dB,9.00043648457002e+01°)"
49967.337468854,"(9.35605181110702e+01dB,9.00043646687968e+01°)"
50043.3535386723,"(9.35471381831676e+01dB,9.00043645026270e+01°)"
50119.4852528928,"(9.35337577096315e+01dB,9.00043643471855e+01°)"
50195.732787447,"(9.35203766887932e+01dB,9.00043642025086e+01°)"
50272.0963185343,"(9.35069951189041e+01dB,9.00043640685748e+01°)"
50348.5760226218,"(9.34936129981594e+01dB,9.00043639453827e+01°)"
50425.1720764455,"(9.34802303248779e+01dB,9.00043638329359e+01°)"
50501.8846570097,"(9.34668470974056e+01dB,9.00043637312697e+01°)"
50578.7139415886,"(9.34534633137937e+01dB,9.00043636403517e+01°)"
50655.6601077256,"(9.34400789724295e+01dB,9.00043635601941e+01°)"
50732.7233332345,"(9.34266940715022e+01dB,9.00043634907927e+01°)"
50809.9037961994,"(9.34133086093134e+01dB,9.00043634321802e+01°)"
50887.2016749755,"(9.33999225839468e+01dB,9.00043633843288e+01°)"
50964.6171481893,"(9.33865359937515e+01dB,9.00043633472381e+01°)"
51042.1503947388,"(9.33731488368608e+01dB,9.00043633209567e+01°)"
51119.8015937946,"(9.33597611116058e+01dB,9.00043633054243e+01°)"
51197.5709247996,"(9.33463728160365e+01dB,9.00043633006849e+01°)"
51275.4585674696,"(9.33329839484471e+01dB,9.00043633067431e+01°)"
51353.464701794,"(9.33195945070172e+01dB,9.00043633235828e+01°)"
51431.589508036,"(9.33062044899319e+01dB,9.00043633512238e+01°)"
51509.833166733,"(9.32928138953517e+01dB,9.00043633896496e+01°)"
51588.1958586969,"(9.32794227215181e+01dB,9.00043634388900e+01°)"
51666.677765015,"(9.32660309664005e+01dB,9.00043634989238e+01°)"
51745.2790670498,"(9.32526386284084e+01dB,9.00043635697690e+01°)"
51823.9999464398,"(9.32392457055691e+01dB,9.00043636514294e+01°)"
51902.8405851,"(9.32258521960821e+01dB,9.00043637439080e+01°)"
51981.8011652218,"(9.32124580980711e+01dB,9.00043638471913e+01°)"
52060.8818692741,"(9.31990634095978e+01dB,9.00043639613114e+01°)"
52140.0828800032,"(9.31856681289108e+01dB,9.00043640862410e+01°)"
52219.4043804336,"(9.31722722541475e+01dB,9.00043642220256e+01°)"
52298.8465538679,"(9.31588757832625e+01dB,9.00043643686223e+01°)"
52378.4095838879,"(9.31454787145167e+01dB,9.00043645260534e+01°)"
52458.0936543546,"(9.31320810459577e+01dB,9.00043646943406e+01°)"
52537.8989494085,"(9.31186827757685e+01dB,9.00043648734734e+01°)"
52617.8256534706,"(9.31052839019529e+01dB,9.00043650634559e+01°)"
52697.8739512422,"(9.30918844226610e+01dB,9.00043652642753e+01°)"
52778.0440277057,"(9.30784843358794e+01dB,9.00043654759701e+01°)"
52858.3360681248,"(9.30650836397819e+01dB,9.00043656985113e+01°)"
52938.7502580451,"(9.30516823324050e+01dB,9.00043659319273e+01°)"
53019.2867832945,"(9.30382804118555e+01dB,9.00043661762156e+01°)"
53099.9458299837,"(9.30248778760349e+01dB,9.00043664313791e+01°)"
53180.7275845064,"(9.30114747231617e+01dB,9.00043666974162e+01°)"
53261.6322335398,"(9.29980709512647e+01dB,9.00043669743444e+01°)"
53342.6599640452,"(9.29846665582859e+01dB,9.00043672621482e+01°)"
53423.8109632684,"(9.29712615424031e+01dB,9.00043675608614e+01°)"
53505.0854187399,"(9.29578559014114e+01dB,9.00043678704475e+01°)"
53586.4835182756,"(9.29444496335500e+01dB,9.00043681909437e+01°)"
53668.0054499771,"(9.29310427367053e+01dB,9.00043685223416e+01°)"
53749.6514022322,"(9.29176352089314e+01dB,9.00043688646589e+01°)"
53831.4215637151,"(9.29042270482568e+01dB,9.00043692178903e+01°)"
53913.3161233873,"(9.28908182526718e+01dB,9.00043695820338e+01°)"
53995.3352704977,"(9.28774088199869e+01dB,9.00043699571007e+01°)"
54077.4791945829,"(9.28639987485020e+01dB,9.00043703431105e+01°)"
54159.7480854682,"(9.28505880358697e+01dB,9.00043707400347e+01°)"
54242.1421332674,"(9.28371766802184e+01dB,9.00043711479134e+01°)"
54324.6615283836,"(9.28237646795400e+01dB,9.00043715667231e+01°)"
54407.3064615095,"(9.28103520316839e+01dB,9.00043719964899e+01°)"
54490.0771236282,"(9.27969387346373e+01dB,9.00043724372006e+01°)"
54572.9737060129,"(9.27835247863523e+01dB,9.00043728888822e+01°)"
54655.9964002282,"(9.27701101847767e+01dB,9.00043733515215e+01°)"
54739.1453981298,"(9.27566949277969e+01dB,9.00043738251237e+01°)"
54822.4208918655,"(9.27432790132872e+01dB,9.00043743097098e+01°)"
54905.8230738754,"(9.27298624392816e+01dB,9.00043748052708e+01°)"
54989.3521368921,"(9.27164452036112e+01dB,9.00043753118003e+01°)"
55073.0082739417,"(9.27030273041431e+01dB,9.00043758293407e+01°)"
55156.791678344,"(9.26896087388035e+01dB,9.00043763578614e+01°)"
55240.7025437125,"(9.26761895055017e+01dB,9.00043768973920e+01°)"
55324.7410639557,"(9.26627696020445e+01dB,9.00043774479187e+01°)"
55408.9074332768,"(9.26493490264382e+01dB,9.00043780094783e+01°)"
55493.2018461746,"(9.26359277763897e+01dB,9.00043785820327e+01°)"
55577.6244974437,"(9.26225058497696e+01dB,9.00043791656100e+01°)"
55662.1755821751,"(9.26090832445897e+01dB,9.00043797602290e+01°)"
55746.8552957566,"(9.25956599584527e+01dB,9.00043803658682e+01°)"
55831.6638338732,"(9.25822359893415e+01dB,9.00043809825527e+01°)"
55916.6013925076,"(9.25688113350928e+01dB,9.00043816102821e+01°)"
56001.6681679407,"(9.25553859934954e+01dB,9.00043822490588e+01°)"
56086.8643567521,"(9.25419599623584e+01dB,9.00043828989020e+01°)"
56172.1901558201,"(9.25285332394289e+01dB,9.00043835597897e+01°)"
56257.6457623229,"(9.25151058225660e+01dB,9.00043842317627e+01°)"
56343.2313737385,"(9.25016777095822e+01dB,9.00043849147995e+01°)"
56428.9471878453,"(9.24882488982193e+01dB,9.00043856089343e+01°)"
56514.7934027227,"(9.24748193862514e+01dB,9.00043863141382e+01°)"
56600.7702167514,"(9.24613891714618e+01dB,9.00043870304398e+01°)"
56686.8778286138,"(9.24479582515810e+01dB,9.00043877578323e+01°)"
56773.1164372946,"(9.24345266244876e+01dB,9.00043884963489e+01°)"
56859.4862420814,"(9.24210942877262e+01dB,9.00043892459655e+01°)"
56945.9874425647,"(9.24076612391753e+01dB,9.00043900067069e+01°)"
57032.6202386388,"(9.23942274765461e+01dB,9.00043907785653e+01°)"
57119.3848305021,"(9.23807929975316e+01dB,9.00043915615525e+01°)"
57206.2814186575,"(9.23673577998162e+01dB,9.00043923556835e+01°)"
57293.310203913,"(9.23539218812276e+01dB,9.00043931609486e+01°)"
57380.471387382,"(9.23404852393353e+01dB,9.00043939773769e+01°)"
57467.765170484,"(9.23270478719026e+01dB,9.00043948049564e+01°)"
57555.1917549447,"(9.23136097766407e+01dB,9.00043956436903e+01°)"
57642.751342797,"(9.23001709511114e+01dB,9.00043964935992e+01°)"
57730.4441363809,"(9.22867313931485e+01dB,9.00043973546953e+01°)"
57818.2703383443,"(9.22732911002814e+01dB,9.00043982269705e+01°)"
57906.2301516434,"(9.22598500702054e+01dB,9.00043991104369e+01°)"
57994.3237795431,"(9.22464083005368e+01dB,9.00044000050920e+01°)"
58082.5514256176,"(9.22329657890030e+01dB,9.00044009109626e+01°)"
58170.9132937509,"(9.22195225331235e+01dB,9.00044018280486e+01°)"
58259.409588137,"(9.22060785306653e+01dB,9.00044027563398e+01°)"
58348.0405132805,"(9.21926337790766e+01dB,9.00044036958658e+01°)"
58436.8062739973,"(9.21791882760036e+01dB,9.00044046466185e+01°)"
58525.7070754149,"(9.21657420191673e+01dB,9.00044056086233e+01°)"
58614.7431229726,"(9.21522950060676e+01dB,9.00044065818616e+01°)"
58703.9146224225,"(9.21388472342491e+01dB,9.00044075663500e+01°)"
58793.2217798296,"(9.21253987013451e+01dB,9.00044085621206e+01°)"
58882.6648015724,"(9.21119494049402e+01dB,9.00044095691462e+01°)"
58972.2438943434,"(9.20984993425473e+01dB,9.00044105874513e+01°)"
59061.9592651496,"(9.20850485116823e+01dB,9.00044116170550e+01°)"
59151.8111213127,"(9.20715969100253e+01dB,9.00044126579326e+01°)"
59241.79967047,"(9.20581445349793e+01dB,9.00044137101147e+01°)"
59331.9251205746,"(9.20446913840814e+01dB,9.00044147736128e+01°)"
59422.1876798961,"(9.20312374549390e+01dB,9.00044158484139e+01°)"
59512.5875570208,"(9.20177827449395e+01dB,9.00044169345480e+01°)"
59603.1249608522,"(9.20043272516708e+01dB,9.00044180320112e+01°)"
59693.800100612,"(9.19908709726045e+01dB,9.00044191408098e+01°)"
59784.6131858399,"(9.19774139052375e+01dB,9.00044202609489e+01°)"
59875.5644263943,"(9.19639560470062e+01dB,9.00044213924534e+01°)"
59966.6540324531,"(9.19504973953265e+01dB,9.00044225353114e+01°)"
60057.8822145139,"(9.19370379478066e+01dB,9.00044236895504e+01°)"
60149.2491833943,"(9.19235777018259e+01dB,9.00044248551600e+01°)"
60240.755150233,"(9.19101166548302e+01dB,9.00044260321667e+01°)"
60332.4003264896,"(9.18966548041747e+01dB,9.00044272205627e+01°)"
60424.1849239456,"(9.18831921473888e+01dB,9.00044284203588e+01°)"
60516.1091547044,"(9.18697286818730e+01dB,9.00044296315788e+01°)"
60608.1732311924,"(9.18562644049489e+01dB,9.00044308542067e+01°)"
60700.377366159,"(9.18427993141247e+01dB,9.00044320882617e+01°)"
60792.7217726774,"(9.18293334066525e+01dB,9.00044333337626e+01°)"
60885.2066641446,"(9.18158666801099e+01dB,9.00044345907026e+01°)"
60977.8322542827,"(9.18023991316685e+01dB,9.00044358591050e+01°)"
61070.5987571387,"(9.17889307588282e+01dB,9.00044371389674e+01°)"
61163.5063870852,"(9.17754615589277e+01dB,9.00044384303027e+01°)"
61256.555358821,"(9.17619915293020e+01dB,9.00044397331172e+01°)"
61349.7458873715,"(9.17485206671319e+01dB,9.00044410474211e+01°)"
61443.0781880892,"(9.17350489700006e+01dB,9.00044423732300e+01°)"
61536.5524766544,"(9.17215764350953e+01dB,9.00044437105392e+01°)"
61630.1689690752,"(9.17081030596966e+01dB,9.00044450593660e+01°)"
61723.9278816886,"(9.16946288410945e+01dB,9.00044464197169e+01°)"
61817.8294311605,"(9.16811537767637e+01dB,9.00044477916065e+01°)"
61911.8738344867,"(9.16676778637291e+01dB,9.00044491750379e+01°)"
62006.0613089927,"(9.16542010994001e+01dB,9.00044505700250e+01°)"
62100.3920723351,"(9.16407234810810e+01dB,9.00044519765718e+01°)"
62194.8663425012,"(9.16272450059283e+01dB,9.00044533946910e+01°)"
62289.4843378102,"(9.16137656712346e+01dB,9.00044548243905e+01°)"
62384.2462769133,"(9.16002854742388e+01dB,9.00044562656896e+01°)"
62479.1523787944,"(9.15868044121709e+01dB,9.00044577185775e+01°)"
62574.2028627705,"(9.15733224821915e+01dB,9.00044591830796e+01°)"
62669.3979484924,"(9.15598396815881e+01dB,9.00044606592053e+01°)"
62764.7378559448,"(9.15463560075354e+01dB,9.00044621469569e+01°)"
62860.2228054472,"(9.15328714571593e+01dB,9.00044636463474e+01°)"
62955.8530176543,"(9.15193860277004e+01dB,9.00044651573800e+01°)"
63051.6287135565,"(9.15058997163405e+01dB,9.00044666800801e+01°)"
63147.5501144804,"(9.14924125201617e+01dB,9.00044682144425e+01°)"
63243.6174420891,"(9.14789244364532e+01dB,9.00044697604881e+01°)"
63339.8309183832,"(9.14654354621843e+01dB,9.00044713182292e+01°)"
63436.1907657009,"(9.14519455945833e+01dB,9.00044728876543e+01°)"
63532.6972067186,"(9.14384548308260e+01dB,9.00044744688010e+01°)"
63629.3504644516,"(9.14249631679039e+01dB,9.00044760616557e+01°)"
63726.1507622544,"(9.14114706029531e+01dB,9.00044776662447e+01°)"
63823.0983238213,"(9.13979771330789e+01dB,9.00044792825754e+01°)"
63920.1933731868,"(9.13844827554536e+01dB,9.00044809106584e+01°)"
64017.4361347265,"(9.13709874669602e+01dB,9.00044825504964e+01°)"
64114.826833157,"(9.13574912648337e+01dB,9.00044842021026e+01°)"
64212.365693537,"(9.13439941460143e+01dB,9.00044858654993e+01°)"
64310.0529412676,"(9.13304961076081e+01dB,9.00044875406782e+01°)"
64407.8888020927,"(9.13169971466268e+01dB,9.00044892276719e+01°)"
64505.8735020995,"(9.13034972600682e+01dB,9.00044909264729e+01°)"
64604.0072677196,"(9.12899964450037e+01dB,9.00044926370999e+01°)"
64702.2903257285,"(9.12764946983655e+01dB,9.00044943595636e+01°)"
64800.7229032472,"(9.12629920171908e+01dB,9.00044960938635e+01°)"
64899.3052277418,"(9.12494883984184e+01dB,9.00044978400361e+01°)"
64998.0375270248,"(9.12359838390267e+01dB,9.00044995980666e+01°)"
65096.9200292551,"(9.12224783360843e+01dB,9.00045013679842e+01°)"
65195.9529629387,"(9.12089718864272e+01dB,9.00045031497852e+01°)"
65295.1365569293,"(9.11954644869855e+01dB,9.00045049434925e+01°)"
65394.4710404287,"(9.11819561347147e+01dB,9.00045067491109e+01°)"
65493.9566429873,"(9.11684468266051e+01dB,9.00045085666639e+01°)"
65593.5935945049,"(9.11549365594647e+01dB,9.00045103961426e+01°)"
65693.382125231,"(9.11414253302153e+01dB,9.00045122375679e+01°)"
65793.3224657653,"(9.11279131357773e+01dB,9.00045140909591e+01°)"
65893.4148470585,"(9.11143999729865e+01dB,9.00045159563178e+01°)"
65993.6595004123,"(9.11008858387358e+01dB,9.00045178336620e+01°)"
66094.0566574806,"(9.10873707298901e+01dB,9.00045197229998e+01°)"
