Freq.,V(e1)/I(V1)
71205.2554131521,"(9.04238679817824e+01dB,9.00046217624939e+01°)"
71313.5810502803,"(9.04102998833349e+01dB,9.00046242595792e+01°)"
71422.0714848465,"(9.03967306346662e+01dB,9.00046267693400e+01°)"
71530.7269675594,"(9.03831602320312e+01dB,9.00046292917937e+01°)"
71639.5477495094,"(9.03695886716259e+01dB,9.00046318269425e+01°)"
71748.5340821686,"(9.03560159496785e+01dB,9.00046343748115e+01°)"
71857.686217392,"(9.03424420623972e+01dB,9.00046369354164e+01°)"
71967.0044074173,"(9.03288670059409e+01dB,9.00046395087715e+01°)"
72076.4889048664,"(9.03152907765289e+01dB,9.00046420948914e+01°)"
72186.1399627453,"(9.03017133702861e+01dB,9.00046446937935e+01°)"
72295.9578344448,"(9.02881347833553e+01dB,9.00046473054889e+01°)"
72405.9427737413,"(9.02745550118534e+01dB,9.00046499300024e+01°)"
72516.0950347974,"(9.02609740519276e+01dB,9.00046525673455e+01°)"
72626.4148721622,"(9.02473918996838e+01dB,9.00046552175369e+01°)"
72736.902540772,"(9.02338085512181e+01dB,9.00046578805918e+01°)"
72847.5582959512,"(9.02202240025666e+01dB,9.00046605565147e+01°)"
72958.3823934122,"(9.02066382498231e+01dB,9.00046632453394e+01°)"
73069.3750892568,"(9.01930512890213e+01dB,9.00046659470762e+01°)"
73180.5366399763,"(9.01794631162210e+01dB,9.00046686617383e+01°)"
73291.8673024522,"(9.01658737274441e+01dB,9.00046713893494e+01°)"
73403.3673339568,"(9.01522831186781e+01dB,9.00046741299206e+01°)"
73515.0369921537,"(9.01386912859189e+01dB,9.00046768834703e+01°)"
73626.8765350986,"(9.01250982251341e+01dB,9.00046796500138e+01°)"
73738.8862212397,"(9.01115039323319e+01dB,9.00046824295680e+01°)"
73851.0663094185,"(9.00979084034309e+01dB,9.00046852221599e+01°)"
73963.4170588702,"(9.00843116343730e+01dB,9.00046880277949e+01°)"
74075.9387292244,"(9.00707136210737e+01dB,9.00046908464904e+01°)"
74188.6315805056,"(9.00571143594733e+01dB,9.00046936782674e+01°)"
74301.495873134,"(9.00435138454608e+01dB,9.00046965231472e+01°)"
74414.5318679259,"(9.00299120748532e+01dB,9.00046993811381e+01°)"
74527.7398260944,"(9.00163090436023e+01dB,9.00047022522687e+01°)"
74641.1200092501,"(9.00027047474956e+01dB,9.00047051365468e+01°)"
74754.6726794014,"(8.99890991824060e+01dB,9.00047080340006e+01°)"
74868.3980989554,"(8.99754923441258e+01dB,9.00047109446380e+01°)"
74982.2965307183,"(8.99618842284820e+01dB,9.00047138684772e+01°)"
75096.3682378964,"(8.99482748312765e+01dB,9.00047168055465e+01°)"
75210.6134840961,"(8.99346641482884e+01dB,9.00047197558566e+01°)"
75325.0325333249,"(8.99210521752319e+01dB,9.00047227194218e+01°)"
75439.6256499921,"(8.99074389078834e+01dB,9.00047256962671e+01°)"
75554.3930989091,"(8.98938243420088e+01dB,9.00047286864109e+01°)"
75669.3351452902,"(8.98802084732726e+01dB,9.00047316898660e+01°)"
75784.4520547532,"(8.98665912974011e+01dB,9.00047347066601e+01°)"
75899.7440933199,"(8.98529728100979e+01dB,9.00047377368032e+01°)"
76015.2115274169,"(8.98393530069891e+01dB,9.00047407803187e+01°)"
76130.8546238761,"(8.98257318837714e+01dB,9.00047438372233e+01°)"
76246.6736499353,"(8.98121094360776e+01dB,9.00047469075330e+01°)"
76362.6688732389,"(8.97984856595050e+01dB,9.00047499912804e+01°)"
76478.8405618384,"(8.97848605497032e+01dB,9.00047530884640e+01°)"
76595.1889841932,"(8.97712341022253e+01dB,9.00047561991178e+01°)"
76711.714409171,"(8.97576063127036e+01dB,9.00047593232610e+01°)"
76828.4171060486,"(8.97439771766686e+01dB,9.00047624609107e+01°)"
76945.2973445124,"(8.97303466896573e+01dB,9.00047656120765e+01°)"
77062.3553946592,"(8.97167148472055e+01dB,9.00047687767918e+01°)"
77179.5915269965,"(8.97030816448416e+01dB,9.00047719550670e+01°)"
77297.0060124435,"(8.96894470780514e+01dB,9.00047751469322e+01°)"
77414.5991223315,"(8.96758111423608e+01dB,9.00047783523938e+01°)"
77532.3711284046,"(8.96621738331618e+01dB,9.00047815714840e+01°)"
77650.3223028203,"(8.96485351459707e+01dB,9.00047848042179e+01°)"
77768.45291815,"(8.96348950761901e+01dB,9.00047880506149e+01°)"
77886.76324738,"(8.96212536192365e+01dB,9.00047913106900e+01°)"
78005.2535639117,"(8.96076107705525e+01dB,9.00047945844783e+01°)"
78123.9241415626,"(8.95939665254760e+01dB,9.00047978719861e+01°)"
78242.7752545667,"(8.95803208793967e+01dB,9.00048011732430e+01°)"
78361.8071775751,"(8.95666738276466e+01dB,9.00048044882607e+01°)"
78481.0201856569,"(8.95530253656125e+01dB,9.00048078170687e+01°)"
78600.4145542994,"(8.95393754885549e+01dB,9.00048111596784e+01°)"
78719.9905594094,"(8.95257241918326e+01dB,9.00048145161257e+01°)"
78839.748477313,"(8.95120714707052e+01dB,9.00048178864208e+01°)"
78959.6885847571,"(8.94984173204105e+01dB,9.00048212705809e+01°)"
79079.8111589092,"(8.94847617362605e+01dB,9.00048246686393e+01°)"
79200.1164773589,"(8.94711047134619e+01dB,9.00048280806072e+01°)"
79320.6048181177,"(8.94574462472098e+01dB,9.00048315065111e+01°)"
79441.2764596204,"(8.94437863327323e+01dB,9.00048349463712e+01°)"
79562.131680725,"(8.94301249652208e+01dB,9.00048384002084e+01°)"
79683.1707607141,"(8.94164621398397e+01dB,9.00048418680483e+01°)"
79804.3939792949,"(8.94027978517027e+01dB,9.00048453499050e+01°)"
79925.8016166003,"(8.93891320959969e+01dB,9.00048488458102e+01°)"
80047.3939531894,"(8.93754648678023e+01dB,9.00048523557788e+01°)"
80169.1712700478,"(8.93617961621941e+01dB,9.00048558798334e+01°)"
80291.133848589,"(8.93481259743078e+01dB,9.00048594180013e+01°)"
80413.2819706543,"(8.93344542991720e+01dB,9.00048629703006e+01°)"
80535.6159185139,"(8.93207811318271e+01dB,9.00048665367541e+01°)"
80658.1359748674,"(8.93071064673137e+01dB,9.00048701173860e+01°)"
80780.8424228446,"(8.92934303006360e+01dB,9.00048737122169e+01°)"
80903.7355460057,"(8.92797526267665e+01dB,9.00048773212728e+01°)"
81026.8156283427,"(8.92660734407031e+01dB,9.00048809445746e+01°)"
81150.0829542793,"(8.92523927373707e+01dB,9.00048845821441e+01°)"
81273.5378086721,"(8.92387105117474e+01dB,9.00048882340070e+01°)"
81397.1804768109,"(8.92250267587302e+01dB,9.00048919001837e+01°)"
81521.0112444197,"(8.92113414731683e+01dB,9.00048955806967e+01°)"
81645.0303976571,"(8.91976546500208e+01dB,9.00048992755764e+01°)"
81769.2382231169,"(8.91839662841260e+01dB,9.00049029848415e+01°)"
81893.6350078292,"(8.91702763703099e+01dB,9.00049067085155e+01°)"
82018.2210392604,"(8.91565849033844e+01dB,9.00049104466219e+01°)"
82142.9966053145,"(8.91428918781962e+01dB,9.00049141991867e+01°)"
82267.9619943334,"(8.91291972894904e+01dB,9.00049179662311e+01°)"
82393.1174950976,"(8.91155011320673e+01dB,9.00049217477830e+01°)"
82518.4633968271,"(8.91018034006679e+01dB,9.00049255438613e+01°)"
82643.9999891816,"(8.90881040900221e+01dB,9.00049293544936e+01°)"
82769.7275622618,"(8.90744031948307e+01dB,9.00049331797080e+01°)"
82895.6464066096,"(8.90607007097843e+01dB,9.00049370195216e+01°)"
83021.7568132088,"(8.90469966296128e+01dB,9.00049408739671e+01°)"
83148.059073486,"(8.90332909488763e+01dB,9.00049447430591e+01°)"
83274.5534793111,"(8.90195836622813e+01dB,9.00049486268342e+01°)"
83401.2403229981,"(8.90058747643784e+01dB,9.00049525253061e+01°)"
83528.1198973055,"(8.89921642498255e+01dB,9.00049564385102e+01°)"
83655.1924954375,"(8.89784521131527e+01dB,9.00049603664642e+01°)"
83782.458411044,"(8.89647383489522e+01dB,9.00049643092004e+01°)"
83909.917938222,"(8.89510229517190e+01dB,9.00049682667366e+01°)"
84037.5713715156,"(8.89373059160064e+01dB,9.00049722391023e+01°)"
84165.4190059171,"(8.89235872362904e+01dB,9.00049762263267e+01°)"
84293.4611368677,"(8.89098669070468e+01dB,9.00049802284287e+01°)"
84421.6980602579,"(8.88961449227269e+01dB,9.00049842454399e+01°)"
84550.1300724284,"(8.88824212777742e+01dB,9.00049882773808e+01°)"
84678.7574701707,"(8.88686959665923e+01dB,9.00049923242836e+01°)"
84807.5805507279,"(8.88549689835899e+01dB,9.00049963861758e+01°)"
84936.5996117952,"(8.88412403231355e+01dB,9.00050004630738e+01°)"
85065.8149515207,"(8.88275099795636e+01dB,9.00050045550155e+01°)"
85195.2268685062,"(8.88137779472543e+01dB,9.00050086620205e+01°)"
85324.8356618076,"(8.88000442204675e+01dB,9.00050127841191e+01°)"
85454.6416309358,"(8.87863087935282e+01dB,9.00050169213389e+01°)"
85584.6450758575,"(8.87725716606704e+01dB,9.00050210737002e+01°)"
85714.8462969955,"(8.87588328161718e+01dB,9.00050252412386e+01°)"
85845.2455952298,"(8.87450922542541e+01dB,9.00050294239784e+01°)"
85975.8432718981,"(8.87313499691089e+01dB,9.00050336219432e+01°)"
86106.6396287966,"(8.87176059549265e+01dB,9.00050378351697e+01°)"
86237.6349681804,"(8.87038602058978e+01dB,9.00050420636775e+01°)"
86368.8295927648,"(8.86901127161288e+01dB,9.00050463074988e+01°)"
86500.2238057252,"(8.86763634797777e+01dB,9.00050505666598e+01°)"
86631.8179106985,"(8.86626124909085e+01dB,9.00050548411908e+01°)"
86763.6122117835,"(8.86488597435836e+01dB,9.00050591311146e+01°)"
86895.6070135415,"(8.86351052319094e+01dB,9.00050634364635e+01°)"
87027.8026209973,"(8.86213489498977e+01dB,9.00050677572662e+01°)"
87160.1993396396,"(8.86075908915244e+01dB,9.00050720935503e+01°)"
87292.797475422,"(8.85938310508503e+01dB,9.00050764453479e+01°)"
87425.5973347633,"(8.85800694217917e+01dB,9.00050808126865e+01°)"
87558.5992245488,"(8.85663059982930e+01dB,9.00050851955881e+01°)"
87691.8034521303,"(8.85525407742777e+01dB,9.00050895940908e+01°)"
87825.2103253275,"(8.85387737436562e+01dB,9.00050940082219e+01°)"
87958.8201524282,"(8.85250049003173e+01dB,9.00050984380091e+01°)"
88092.6332421892,"(8.85112342380946e+01dB,9.00051028834824e+01°)"
88226.6499038373,"(8.84974617508156e+01dB,9.00051073446731e+01°)"
88360.8704470692,"(8.84836874323072e+01dB,9.00051118216115e+01°)"
88495.2951820533,"(8.84699112763550e+01dB,9.00051163143214e+01°)"
88629.9244194294,"(8.84561332767057e+01dB,9.00051208228424e+01°)"
88764.7584703103,"(8.84423534270950e+01dB,9.00051253471959e+01°)"
88899.7976462817,"(8.84285717212476e+01dB,9.00051298874183e+01°)"
89035.0422594037,"(8.84147881528770e+01dB,9.00051344435402e+01°)"
89170.4926222109,"(8.84010027156277e+01dB,9.00051390155892e+01°)"
89306.1490477134,"(8.83872154031430e+01dB,9.00051436035989e+01°)"
89442.0118493975,"(8.83734262090665e+01dB,9.00051482075996e+01°)"
89578.0813412264,"(8.83596351269647e+01dB,9.00051528276194e+01°)"
89714.357837641,"(8.83458421504466e+01dB,9.00051574636913e+01°)"
89850.8416535606,"(8.83320472730271e+01dB,9.00051621158489e+01°)"
89987.5331043834,"(8.83182504882660e+01dB,9.00051667841241e+01°)"
90124.4325059875,"(8.83044517896483e+01dB,9.00051714685459e+01°)"
90261.5401747317,"(8.82906511706425e+01dB,9.00051761691504e+01°)"
90398.8564274559,"(8.82768486247086e+01dB,9.00051808859621e+01°)"
90536.3815814821,"(8.82630441452823e+01dB,9.00051856190193e+01°)"
90674.115954615,"(8.82492377257756e+01dB,9.00051903683543e+01°)"
90812.0598651428,"(8.82354293595585e+01dB,9.00051951339944e+01°)"
90950.213631838,"(8.82216190399581e+01dB,9.00051999159794e+01°)"
91088.5775739579,"(8.82078067603481e+01dB,9.00052047143368e+01°)"
91227.1520112456,"(8.81939925140032e+01dB,9.00052095291026e+01°)"
91365.9372639306,"(8.81801762942155e+01dB,9.00052143603097e+01°)"
91504.9336527295,"(8.81663580942372e+01dB,9.00052192079911e+01°)"
91644.1414988469,"(8.81525379072791e+01dB,9.00052240721783e+01°)"
91783.5611239762,"(8.81387157265939e+01dB,9.00052289529058e+01°)"
91923.1928502998,"(8.81248915453257e+01dB,9.00052338502069e+01°)"
92063.0370004906,"(8.81110653566031e+01dB,9.00052387641175e+01°)"
92203.0938977122,"(8.80972371535962e+01dB,9.00052436946711e+01°)"
92343.3638656199,"(8.80834069293716e+01dB,9.00052486419018e+01°)"
92483.8472283614,"(8.80695746770233e+01dB,9.00052536058403e+01°)"
92624.5443105775,"(8.80557403895950e+01dB,9.00052585865294e+01°)"
92765.4554374029,"(8.80419040600992e+01dB,9.00052635839937e+01°)"
92906.5809344669,"(8.80280656815530e+01dB,9.00052685982752e+01°)"
93047.9211278941,"(8.80142252469073e+01dB,9.00052736294082e+01°)"
93189.4763443055,"(8.80003827490981e+01dB,9.00052786774266e+01°)"
93331.2469108188,"(8.79865381810676e+01dB,9.00052837423637e+01°)"
93473.2331550492,"(8.79726915356825e+01dB,9.00052888242580e+01°)"
93615.4354051108,"(8.79588428058048e+01dB,9.00052939231440e+01°)"
93757.8539896163,"(8.79449919842664e+01dB,9.00052990390573e+01°)"
93900.4892376787,"(8.79311390638920e+01dB,9.00053041720353e+01°)"
94043.3414789115,"(8.79172840374515e+01dB,9.00053093221143e+01°)"
94186.4110434298,"(8.79034268976994e+01dB,9.00053144893296e+01°)"
94329.6982618507,"(8.78895676373608e+01dB,9.00053196737180e+01°)"
94473.2034652945,"(8.78757062491271e+01dB,9.00053248753135e+01°)"
94616.926985385,"(8.78618427256874e+01dB,9.00053300941573e+01°)"
94760.8691542507,"(8.78479770596451e+01dB,9.00053353302852e+01°)"
94905.0303045254,"(8.78341092436428e+01dB,9.00053405837315e+01°)"
95049.4107693487,"(8.78202392702759e+01dB,9.00053458545363e+01°)"
95194.0108823671,"(8.78063671320744e+01dB,9.00053511427396e+01°)"
95338.830977735,"(8.77924928215892e+01dB,9.00053564483753e+01°)"
95483.8713901147,"(8.77786163312981e+01dB,9.00053617714835e+01°)"
95629.1324546778,"(8.77647376536842e+01dB,9.00053671120990e+01°)"
95774.6145071059,"(8.77508567811921e+01dB,9.00053724702620e+01°)"
95920.3178835912,"(8.77369737062320e+01dB,9.00053778460126e+01°)"
96066.2429208373,"(8.77230884212110e+01dB,9.00053832393880e+01°)"
96212.3899560601,"(8.77092009184417e+01dB,9.00053886504283e+01°)"
96358.7593269885,"(8.76953111902726e+01dB,9.00053940791699e+01°)"
96505.3513718653,"(8.76814192289960e+01dB,9.00053995256542e+01°)"
96652.1664294475,"(8.76675250269117e+01dB,9.00054049899198e+01°)"
96799.2048390079,"(8.76536285762120e+01dB,9.00054104720064e+01°)"
96946.4669403353,"(8.76397298691209e+01dB,9.00054159719536e+01°)"
97093.9530737353,"(8.76258288978089e+01dB,9.00054214898011e+01°)"
97241.6635800313,"(8.76119256544315e+01dB,9.00054270255899e+01°)"
97389.5988005651,"(8.75980201311253e+01dB,9.00054325793588e+01°)"
97537.7590771981,"(8.75841123199459e+01dB,9.00054381511501e+01°)"
97686.1447523114,"(8.75702022129706e+01dB,9.00054437410043e+01°)"
97834.7561688073,"(8.75562898022050e+01dB,9.00054493489606e+01°)"
97983.5936701094,"(8.75423750796591e+01dB,9.00054549750629e+01°)"
98132.657600164,"(8.75284580372746e+01dB,9.00054606193500e+01°)"
98281.9483034407,"(8.75145386670128e+01dB,9.00054662818645e+01°)"
98431.4661249329,"(8.75006169607688e+01dB,9.00054719626468e+01°)"
98581.2114101592,"(8.74866929104145e+01dB,9.00054776617410e+01°)"
98731.1845051634,"(8.74727665077704e+01dB,9.00054833791874e+01°)"
98881.3857565162,"(8.74588377446811e+01dB,9.00054891150284e+01°)"
99031.8155113151,"(8.74449066128786e+01dB,9.00054948693064e+01°)"
99182.4741171861,"(8.74309731041241e+01dB,9.00055006420651e+01°)"
99333.3619222836,"(8.74170372101113e+01dB,9.00055064333460e+01°)"
99484.4792752919,"(8.74030989225697e+01dB,9.00055122431941e+01°)"
99635.8265254259,"(8.73891582331048e+01dB,9.00055180716513e+01°)"
99787.4040224314,"(8.73752151333437e+01dB,9.00055239187610e+01°)"
99939.2121165866,"(8.73612696148483e+01dB,9.00055297845680e+01°)"
100091.251158702,"(8.73473216692069e+01dB,9.00055356691148e+01°)"
100243.521500123,"(8.73333712878880e+01dB,9.00055415724465e+01°)"
100396.023492729,"(8.73194184624106e+01dB,9.00055474946079e+01°)"
100548.757488933,"(8.73054631842289e+01dB,9.00055534356406e+01°)"
100701.723841686,"(8.72915054447236e+01dB,9.00055593955939e+01°)"
100854.922904477,"(8.72775452353088e+01dB,9.00055653745082e+01°)"
101008.35503133,"(8.72635825473054e+01dB,9.00055713724300e+01°)"
101162.020576809,"(8.72496173720607e+01dB,9.00055773894082e+01°)"
101315.919896018,"(8.72356497008229e+01dB,9.00055834254842e+01°)"
101470.0533446,"(8.72216795248685e+01dB,9.00055894807047e+01°)"
101624.421278739,"(8.72077068353759e+01dB,9.00055955551183e+01°)"
101779.024055162,"(8.71937316235558e+01dB,9.00056016487683e+01°)"
101933.862031139,"(8.71797538805507e+01dB,9.00056077617016e+01°)"
102088.935564481,"(8.71657735974309e+01dB,9.00056138939659e+01°)"
102244.245013546,"(8.71517907653153e+01dB,9.00056200456072e+01°)"
102399.790737237,"(8.71378053752231e+01dB,9.00056262166749e+01°)"
102555.573095,"(8.71238174181507e+01dB,9.00056324072132e+01°)"
102711.592446832,"(8.71098268850759e+01dB,9.00056386172713e+01°)"
102867.849153274,"(8.70958337669233e+01dB,9.00056448468973e+01°)"
103024.343575419,"(8.70818380546131e+01dB,9.00056510961384e+01°)"
103181.076074906,"(8.70678397389570e+01dB,9.00056573650423e+01°)"
103338.047013926,"(8.70538388108237e+01dB,9.00056636536615e+01°)"
103495.256755222,"(8.70398352609809e+01dB,9.00056699620401e+01°)"
103652.705662086,"(8.70258290801733e+01dB,9.00056762902303e+01°)"
103810.394098364,"(8.70118202591334e+01dB,9.00056826382754e+01°)"
103968.322428457,"(8.69978087885539e+01dB,9.00056890062351e+01°)"
104126.491017318,"(8.69837946590192e+01dB,9.00056953941499e+01°)"
104284.900230458,"(8.69697778611877e+01dB,9.00057018020739e+01°)"
104443.55043394,"(8.69557583856039e+01dB,9.00057082300577e+01°)"
104602.441994388,"(8.69417362228017e+01dB,9.00057146781497e+01°)"
104761.575278982,"(8.69277113632581e+01dB,9.00057211464010e+01°)"
104920.950655459,"(8.69136837974469e+01dB,9.00057276348634e+01°)"
105080.568492119,"(8.68996535157856e+01dB,9.00057341435894e+01°)"
105240.429157819,"(8.68856205086276e+01dB,9.00057406726258e+01°)"
105400.53302198,"(8.68715847663125e+01dB,9.00057472220295e+01°)"
105560.880454581,"(8.68575462791799e+01dB,9.00057537918487e+01°)"
105721.471826169,"(8.68435050374475e+01dB,9.00057603821387e+01°)"
105882.307507851,"(8.68294610313500e+01dB,9.00057669929484e+01°)"
106043.3878713,"(8.68154142510967e+01dB,9.00057736243327e+01°)"
106204.713288753,"(8.68013646867850e+01dB,9.00057802763448e+01°)"
106366.284133015,"(8.67873123285741e+01dB,9.00057869490368e+01°)"
106528.100777459,"(8.67732571664879e+01dB,9.00057936424602e+01°)"
106690.163596022,"(8.67591991905500e+01dB,9.00058003566737e+01°)"
106852.472963214,"(8.67451383907823e+01dB,9.00058070917287e+01°)"
107015.029254113,"(8.67310747571023e+01dB,9.00058138476769e+01°)"
107177.832844367,"(8.67170082794160e+01dB,9.00058206245767e+01°)"
107340.884110198,"(8.67029389476022e+01dB,9.00058274224821e+01°)"
107504.183428396,"(8.66888667514556e+01dB,9.00058342414465e+01°)"
107667.73117633,"(8.66747916807923e+01dB,9.00058410815252e+01°)"
107831.527731937,"(8.66607137253430e+01dB,9.00058479427768e+01°)"
107995.573473734,"(8.66466328747868e+01dB,9.00058548252533e+01°)"
108159.86878081,"(8.66325491187938e+01dB,9.00058617290116e+01°)"
108324.414032834,"(8.66184624469914e+01dB,9.00058686541113e+01°)"
108489.209610051,"(8.66043728489424e+01dB,9.00058756006076e+01°)"
108654.255893283,"(8.65902803141935e+01dB,9.00058825685525e+01°)"
108819.553263934,"(8.65761848322182e+01dB,9.00058895580101e+01°)"
108985.102103987,"(8.65620863924609e+01dB,9.00058965690348e+01°)"
109150.902796006,"(8.65479849843312e+01dB,9.00059036016841e+01°)"
109316.955723138,"(8.65338805972016e+01dB,9.00059106560177e+01°)"
109483.261269111,"(8.65197732203698e+01dB,9.00059177320904e+01°)"
109649.819818238,"(8.65056628431293e+01dB,9.00059248299653e+01°)"
109816.631755417,"(8.64915494547068e+01dB,9.00059319496994e+01°)"
109983.697466131,"(8.64774330442847e+01dB,9.00059390913511e+01°)"
110151.01733645,"(8.64633136010121e+01dB,9.00059462549814e+01°)"
110318.59175303,"(8.64491911139658e+01dB,9.00059534406480e+01°)"
110486.421103117,"(8.64350655722382e+01dB,9.00059606484122e+01°)"
110654.505774544,"(8.64209369647998e+01dB,9.00059678783363e+01°)"
110822.846155736,"(8.64068052806501e+01dB,9.00059751304788e+01°)"
110991.442635708,"(8.63926705086847e+01dB,9.00059824048991e+01°)"
111160.295604068,"(8.63785326377790e+01dB,9.00059897016627e+01°)"
111329.405451014,"(8.63643916567891e+01dB,9.00059970208290e+01°)"
111498.77256734,"(8.63502475544634e+01dB,9.00060043624600e+01°)"
111668.397344434,"(8.63361003195565e+01dB,9.00060117266163e+01°)"
111838.280174279,"(8.63219499407591e+01dB,9.00060191133625e+01°)"
112008.421449455,"(8.63077964067220e+01dB,9.00060265227611e+01°)"
112178.821563138,"(8.62936397060020e+01dB,9.00060339548757e+01°)"
112349.480909103,"(8.62794798272105e+01dB,9.00060414097684e+01°)"
112520.399881725,"(8.62653167587981e+01dB,9.00060488875037e+01°)"
112691.578875978,"(8.62511504892511e+01dB,9.00060563881457e+01°)"
112863.018287436,"(8.62369810069760e+01dB,9.00060639117586e+01°)"
113034.718512275,"(8.62228083003255e+01dB,9.00060714584079e+01°)"
113206.679947276,"(8.62086323576234e+01dB,9.00060790281574e+01°)"
113378.902989821,"(8.61944531671069e+01dB,9.00060866210744e+01°)"
113551.388037898,"(8.61802707170344e+01dB,9.00060942372208e+01°)"
113724.1354901,"(8.61660849955364e+01dB,9.00061018766664e+01°)"
113897.145745626,"(8.61518959907324e+01dB,9.00061095394767e+01°)"
114070.419204283,"(8.61377036907251e+01dB,9.00061172257199e+01°)"
114243.956266486,"(8.61235080834973e+01dB,9.00061249354575e+01°)"
114417.757333258,"(8.61093091570264e+01dB,9.00061326687624e+01°)"
114591.822806235,"(8.60951068992399e+01dB,9.00061404257008e+01°)"
114766.153087661,"(8.60809012980060e+01dB,9.00061482063404e+01°)"
114940.748580393,"(8.60666923411315e+01dB,9.00061560107495e+01°)"
115115.609687901,"(8.60524800164065e+01dB,9.00061638389973e+01°)"
115290.73681427,"(8.60382643115306e+01dB,9.00061716911513e+01°)"
115466.130364197,"(8.60240452141746e+01dB,9.00061795672836e+01°)"
115641.790742997,"(8.60098227119465e+01dB,9.00061874674630e+01°)"
115817.718356601,"(8.59955967924280e+01dB,9.00061953917580e+01°)"
115993.913611557,"(8.59813674430909e+01dB,9.00062033402407e+01°)"
116170.376915032,"(8.59671346514195e+01dB,9.00062113129806e+01°)"
116347.108674812,"(8.59528984048446e+01dB,9.00062193100519e+01°)"
116524.109299303,"(8.59386586906550e+01dB,9.00062273315227e+01°)"
116701.379197535,"(8.59244154961889e+01dB,9.00062353774672e+01°)"
116878.918779157,"(8.59101688087005e+01dB,9.00062434479564e+01°)"
117056.728454442,"(8.58959186153680e+01dB,9.00062515430635e+01°)"
117234.808634288,"(8.58816649033322e+01dB,9.00062596628616e+01°)"
117413.159730218,"(8.58674076596726e+01dB,9.00062678074231e+01°)"
117591.782154381,"(8.58531468714227e+01dB,9.00062759768250e+01°)"
117770.676319552,"(8.58388825255542e+01dB,9.00062841711369e+01°)"
117949.842639135,"(8.58246146090037e+01dB,9.00062923904368e+01°)"
118129.281527162,"(8.58103431086177e+01dB,9.00063006347987e+01°)"
118308.993398297,"(8.57960680112037e+01dB,9.00063089042957e+01°)"
118488.978667833,"(8.57817893035358e+01dB,9.00063171990065e+01°)"
118669.237751694,"(8.57675069722919e+01dB,9.00063255190068e+01°)"
118849.771066438,"(8.57532210041265e+01dB,9.00063338643723e+01°)"
119030.579029258,"(8.57389313856062e+01dB,9.00063422351801e+01°)"
119211.662057979,"(8.57246381032621e+01dB,9.00063506315069e+01°)"
119393.020571064,"(8.57103411435764e+01dB,9.00063590534299e+01°)"
119574.654987611,"(8.56960404929632e+01dB,9.00063675010293e+01°)"
119756.565727355,"(8.56817361377681e+01dB,9.00063759743817e+01°)"
119938.753210673,"(8.56674280642825e+01dB,9.00063844735664e+01°)"
120121.217858578,"(8.56531162587475e+01dB,9.00063929986617e+01°)"
120303.960092724,"(8.56388007073667e+01dB,9.00064015497498e+01°)"
120486.980335408,"(8.56244813962177e+01dB,9.00064101269091e+01°)"
120670.279009568,"(8.56101583113835e+01dB,9.00064187302195e+01°)"
120853.856538787,"(8.55958314388686e+01dB,9.00064273597638e+01°)"
121037.713347291,"(8.55815007646092e+01dB,9.00064360156207e+01°)"
121221.849859952,"(8.55671662744884e+01dB,9.00064446978753e+01°)"
121406.266502287,"(8.55528279543235e+01dB,9.00064534066065e+01°)"
121590.963700463,"(8.55384857898758e+01dB,9.00064621419002e+01°)"
121775.941881294,"(8.55241397668491e+01dB,9.00064709038355e+01°)"
121961.201472242,"(8.55097898708530e+01dB,9.00064796924992e+01°)"
122146.742901421,"(8.54954360874994e+01dB,9.00064885079738e+01°)"
122332.566597595,"(8.54810784022678e+01dB,9.00064973503438e+01°)"
122518.672990183,"(8.54667168006411e+01dB,9.00065062196944e+01°)"
122705.062509254,"(8.54523512679882e+01dB,9.00065151161106e+01°)"
122891.735585532,"(8.54379817896432e+01dB,9.00065240396774e+01°)"
123078.692650399,"(8.54236083508370e+01dB,9.00065329904823e+01°)"
123265.934135889,"(8.54092309367998e+01dB,9.00065419686095e+01°)"
123453.460474696,"(8.53948495326517e+01dB,9.00065509741486e+01°)"
123641.272100173,"(8.53804641234559e+01dB,9.00065600071850e+01°)"
123829.369446329,"(8.53660746942341e+01dB,9.00065690678080e+01°)"
124017.752947836,"(8.53516812299050e+01dB,9.00065781561059e+01°)"
124206.423040027,"(8.53372837153317e+01dB,9.00065872721684e+01°)"
124395.380158897,"(8.53228821353589e+01dB,9.00065964160826e+01°)"
124584.624741103,"(8.53084764746948e+01dB,9.00066055879389e+01°)"
124774.157223967,"(8.52940667180313e+01dB,9.00066147878297e+01°)"
124963.978045478,"(8.52796528499610e+01dB,9.00066240158427e+01°)"
125154.08764429,"(8.52652348550307e+01dB,9.00066332720712e+01°)"
125344.486459723,"(8.52508127177213e+01dB,9.00066425566071e+01°)"
125535.174931767,"(8.52363864224234e+01dB,9.00066518695404e+01°)"
125726.153501082,"(8.52219559534786e+01dB,9.00066612109660e+01°)"
125917.422608996,"(8.52075212951656e+01dB,9.00066705809772e+01°)"
126108.982697511,"(8.51930824316609e+01dB,9.00066799796648e+01°)"
126300.834209299,"(8.51786393471039e+01dB,9.00066894071262e+01°)"
126492.977587708,"(8.51641920255537e+01dB,9.00066988634539e+01°)"
126685.413276758,"(8.51497404510049e+01dB,9.00067083487453e+01°)"
126878.141721147,"(8.51352846073667e+01dB,9.00067178630947e+01°)"
127071.163366247,"(8.51208244785051e+01dB,9.00067274065984e+01°)"
