Freq.,V(e1)/I(V1)
60700.377366159,"(9.18453351418768e+01dB,9.00044390244330e+01°)"
60792.7217726774,"(9.18318696394983e+01dB,9.00044402790516e+01°)"
60885.2066641446,"(9.18184033192625e+01dB,9.00044415451394e+01°)"
60977.8322542827,"(9.18049361784914e+01dB,9.00044428227007e+01°)"
61070.5987571387,"(9.17914682145860e+01dB,9.00044441117294e+01°)"
61163.5063870852,"(9.17779994248959e+01dB,9.00044454122618e+01°)"
61256.555358821,"(9.17645298068281e+01dB,9.00044467242877e+01°)"
61349.7458873715,"(9.17510593576129e+01dB,9.00044480478230e+01°)"
61443.0781880892,"(9.17375880746471e+01dB,9.00044493828701e+01°)"
61536.5524766544,"(9.17241159552650e+01dB,9.00044507294411e+01°)"
61630.1689690752,"(9.17106429967589e+01dB,9.00044520875485e+01°)"
61723.9278816886,"(9.16971691963975e+01dB,9.00044534571975e+01°)"
61817.8294311605,"(9.16836945515617e+01dB,9.00044548383975e+01°)"
61911.8738344867,"(9.16702190594592e+01dB,9.00044562311595e+01°)"
62006.0613089927,"(9.16567427174031e+01dB,9.00044576354923e+01°)"
62100.3920723351,"(9.16432655226776e+01dB,9.00044590514062e+01°)"
62194.8663425012,"(9.16297874724857e+01dB,9.00044604789070e+01°)"
62289.4843378102,"(9.16163085641219e+01dB,9.00044619180090e+01°)"
62384.2462769133,"(9.16028287948347e+01dB,9.00044633687170e+01°)"
62479.1523787944,"(9.15893481618016e+01dB,9.00044648310413e+01°)"
62574.2028627705,"(9.15758666622876e+01dB,9.00044663049965e+01°)"
62669.3979484924,"(9.15623842935016e+01dB,9.00044677905852e+01°)"
62764.7378559448,"(9.15489010526840e+01dB,9.00044692878216e+01°)"
62860.2228054472,"(9.15354169369033e+01dB,9.00044707967152e+01°)"
62955.8530176543,"(9.15219319434508e+01dB,9.00044723172747e+01°)"
63051.6287135565,"(9.15084460695127e+01dB,9.00044738495159e+01°)"
63147.5501144804,"(9.14949593121441e+01dB,9.00044753934355e+01°)"
63243.6174420891,"(9.14814716686550e+01dB,9.00044769490543e+01°)"
63339.8309183832,"(9.14679831360193e+01dB,9.00044785163791e+01°)"
63436.1907657009,"(9.14544937114913e+01dB,9.00044800954194e+01°)"
63532.6972067186,"(9.14410033922084e+01dB,9.00044816861884e+01°)"
63629.3504644516,"(9.14275121751984e+01dB,9.00044832886896e+01°)"
63726.1507622544,"(9.14140200576136e+01dB,9.00044849029436e+01°)"
63823.0983238213,"(9.14005270365360e+01dB,9.00044865289515e+01°)"
63920.1933731868,"(9.13870331091092e+01dB,9.00044881667287e+01°)"
64017.4361347265,"(9.13735382723126e+01dB,9.00044898162845e+01°)"
64114.826833157,"(9.13600425233486e+01dB,9.00044914776278e+01°)"
64212.365693537,"(9.13465458591205e+01dB,9.00044931507694e+01°)"
64310.0529412676,"(9.13330482767571e+01dB,9.00044948357238e+01°)"
64407.8888020927,"(9.13195497733314e+01dB,9.00044965324974e+01°)"
64505.8735020995,"(9.13060503457575e+01dB,9.00044982411054e+01°)"
64604.0072677196,"(9.12925499911567e+01dB,9.00044999615517e+01°)"
64702.2903257285,"(9.12790487064795e+01dB,9.00045016938553e+01°)"
64800.7229032472,"(9.12655464887835e+01dB,9.00045034380237e+01°)"
64899.3052277418,"(9.12520433349835e+01dB,9.00045051940638e+01°)"
64998.0375270248,"(9.12385392420529e+01dB,9.00045069619954e+01°)"
65096.9200292551,"(9.12250342070275e+01dB,9.00045087418206e+01°)"
65195.9529629387,"(9.12115282268319e+01dB,9.00045105335547e+01°)"
65295.1365569293,"(9.11980212984003e+01dB,9.00045123372114e+01°)"
65394.4710404287,"(9.11845134186161e+01dB,9.00045141527999e+01°)"
65493.9566429873,"(9.11710045845332e+01dB,9.00045159803286e+01°)"
65593.5935945049,"(9.11574947929375e+01dB,9.00045178198156e+01°)"
65693.382125231,"(9.11439840407772e+01dB,9.00045196712646e+01°)"
65793.3224657653,"(9.11304723249472e+01dB,9.00045215346927e+01°)"
65893.4148470585,"(9.11169596423810e+01dB,9.00045234101128e+01°)"
65993.6595004123,"(9.11034459898312e+01dB,9.00045252975326e+01°)"
66094.0566574806,"(9.10899313642543e+01dB,9.00045271969653e+01°)"
66194.6065502697,"(9.10764157625364e+01dB,9.00045291084204e+01°)"
66295.3094111387,"(9.10628991813572e+01dB,9.00045310319141e+01°)"
66396.1654728002,"(9.10493816177030e+01dB,9.00045329674552e+01°)"
66497.1749683211,"(9.10358630683021e+01dB,9.00045349150569e+01°)"
66598.3381311224,"(9.10223435299537e+01dB,9.00045368747343e+01°)"
66699.6551949806,"(9.10088229995458e+01dB,9.00045388464954e+01°)"
66801.1263940277,"(9.09953014737799e+01dB,9.00045408303535e+01°)"
66902.751962752,"(9.09817789494553e+01dB,9.00045428263174e+01°)"
67004.5321359983,"(9.09682554233274e+01dB,9.00045448344074e+01°)"
67106.4671489688,"(9.09547308921504e+01dB,9.00045468546317e+01°)"
67208.5572372237,"(9.09412053526848e+01dB,9.00045488870032e+01°)"
67310.8026366812,"(9.09276788015998e+01dB,9.00045509315312e+01°)"
67413.2035836186,"(9.09141512356690e+01dB,9.00045529882350e+01°)"
67515.7603146728,"(9.09006226515652e+01dB,9.00045550571207e+01°)"
67618.4730668405,"(9.08870930460195e+01dB,9.00045571382060e+01°)"
67721.3420774788,"(9.08735624156941e+01dB,9.00045592315005e+01°)"
67824.3675843063,"(9.08600307572654e+01dB,9.00045613370202e+01°)"
67927.549825403,"(9.08464980673820e+01dB,9.00045634547736e+01°)"
68030.8890392111,"(9.08329643427128e+01dB,9.00045655847767e+01°)"
68134.3854645355,"(9.08194295798829e+01dB,9.00045677270463e+01°)"
68238.0393405445,"(9.08058937755355e+01dB,9.00045698815902e+01°)"
68341.8509067703,"(9.07923569262250e+01dB,9.00045720484223e+01°)"
68445.8204031093,"(9.07788190286357e+01dB,9.00045742275585e+01°)"
68549.9480698231,"(9.07652800793115e+01dB,9.00045764190083e+01°)"
68654.2341475387,"(9.07517400748353e+01dB,9.00045786227869e+01°)"
68758.678877249,"(9.07381990118038e+01dB,9.00045808389097e+01°)"
68863.2825003139,"(9.07246568867256e+01dB,9.00045830673898e+01°)"
68968.0452584601,"(9.07111136961940e+01dB,9.00045853082389e+01°)"
69072.9673937823,"(9.06975694366920e+01dB,9.00045875614709e+01°)"
69178.0491487434,"(9.06840241047749e+01dB,9.00045898271011e+01°)"
69283.2907661752,"(9.06704776969431e+01dB,9.00045921051461e+01°)"
69388.692489279,"(9.06569302096777e+01dB,9.00045943956130e+01°)"
69494.2545616258,"(9.06433816394768e+01dB,9.00045966985212e+01°)"
69599.9772271574,"(9.06298319828220e+01dB,9.00045990138828e+01°)"
69705.8607301867,"(9.06162812361508e+01dB,9.00046013417137e+01°)"
69811.9053153983,"(9.06027293959019e+01dB,9.00046036820255e+01°)"
69918.1112278488,"(9.05891764585543e+01dB,9.00046060348344e+01°)"
70024.4787129679,"(9.05756224204805e+01dB,9.00046084001524e+01°)"
70131.0080165585,"(9.05620672781139e+01dB,9.00046107779987e+01°)"
70237.6993847975,"(9.05485110278483e+01dB,9.00046131683848e+01°)"
70344.5530642364,"(9.05349536660831e+01dB,9.00046155713237e+01°)"
70451.5693018016,"(9.05213951891714e+01dB,9.00046179868337e+01°)"
70558.7483447953,"(9.05078355934830e+01dB,9.00046204149277e+01°)"
70666.0904408958,"(9.04942748753428e+01dB,9.00046228556205e+01°)"
70773.5958381583,"(9.04807130311256e+01dB,9.00046253089276e+01°)"
70881.2647850154,"(9.04671500571414e+01dB,9.00046277748626e+01°)"
70989.0975302776,"(9.04535859496745e+01dB,9.00046302534446e+01°)"
71097.0943231337,"(9.04400207050260e+01dB,9.00046327446847e+01°)"
71205.2554131521,"(9.04264543194967e+01dB,9.00046352485969e+01°)"
71313.5810502803,"(9.04128867893542e+01dB,9.00046377652019e+01°)"
71422.0714848465,"(9.03993181108320e+01dB,9.00046402945102e+01°)"
71530.7269675594,"(9.03857482802343e+01dB,9.00046428365401e+01°)"
71639.5477495094,"(9.03721772937236e+01dB,9.00046453913048e+01°)"
71748.5340821686,"(9.03586051475251e+01dB,9.00046479588229e+01°)"
71857.686217392,"(9.03450318379029e+01dB,9.00046505391103e+01°)"
71967.0044074173,"(9.03314573609811e+01dB,9.00046531321797e+01°)"
72076.4889048664,"(9.03178817129903e+01dB,9.00046557380472e+01°)"
72186.1399627453,"(9.03043048900641e+01dB,9.00046583567298e+01°)"
72295.9578344448,"(9.02907268883620e+01dB,9.00046609882463e+01°)"
72405.9427737413,"(9.02771477040085e+01dB,9.00046636326082e+01°)"
72516.0950347974,"(9.02635673331750e+01dB,9.00046662898341e+01°)"
72626.4148721622,"(9.02499857718982e+01dB,9.00046689599372e+01°)"
72736.902540772,"(9.02364030163461e+01dB,9.00046716429411e+01°)"
72847.5582959512,"(9.02228190625488e+01dB,9.00046743388529e+01°)"
72958.3823934122,"(9.02092339066289e+01dB,9.00046770476963e+01°)"
73069.3750892568,"(9.01956475446013e+01dB,9.00046797694864e+01°)"
73180.5366399763,"(9.01820599725081e+01dB,9.00046825042356e+01°)"
73291.8673024522,"(9.01684711864241e+01dB,9.00046852519646e+01°)"
73403.3673339568,"(9.01548811823222e+01dB,9.00046880126912e+01°)"
73515.0369921537,"(9.01412899561992e+01dB,9.00046907864323e+01°)"
73626.8765350986,"(9.01276975040490e+01dB,9.00046935731991e+01°)"
73738.8862212397,"(9.01141038218784e+01dB,9.00046963730130e+01°)"
73851.0663094185,"(9.01005089055981e+01dB,9.00046991858936e+01°)"
73963.4170588702,"(9.00869127511928e+01dB,9.00047020118553e+01°)"
74075.9387292244,"(9.00733153545481e+01dB,9.00047048509141e+01°)"
74188.6315805056,"(9.00597167116245e+01dB,9.00047077030902e+01°)"
74301.495873134,"(9.00461168183000e+01dB,9.00047105683988e+01°)"
74414.5318679259,"(9.00325156704594e+01dB,9.00047134468595e+01°)"
74527.7398260944,"(9.00189132639785e+01dB,9.00047163384883e+01°)"
74641.1200092501,"(9.00053095947104e+01dB,9.00047192433049e+01°)"
74754.6726794014,"(8.99917046585214e+01dB,9.00047221613230e+01°)"
74868.3980989554,"(8.99780984512169e+01dB,9.00047250925669e+01°)"
74982.2965307183,"(8.99644909686077e+01dB,9.00047280370491e+01°)"
75096.3682378964,"(8.99508822064988e+01dB,9.00047309947894e+01°)"
75210.6134840961,"(8.99372721607063e+01dB,9.00047339658083e+01°)"
75325.0325333249,"(8.99236608269756e+01dB,9.00047369501225e+01°)"
75439.6256499921,"(8.99100482010361e+01dB,9.00047399477510e+01°)"
75554.3930989091,"(8.98964342786586e+01dB,9.00047429587084e+01°)"
75669.3351452902,"(8.98828190555672e+01dB,9.00047459830187e+01°)"
75784.4520547532,"(8.98692025274323e+01dB,9.00047490206959e+01°)"
75899.7440933199,"(8.98555846900055e+01dB,9.00047520717615e+01°)"
76015.2115274169,"(8.98419655389233e+01dB,9.00047551362332e+01°)"
76130.8546238761,"(8.98283450698767e+01dB,9.00047582141319e+01°)"
76246.6736499353,"(8.98147232785163e+01dB,9.00047613054740e+01°)"
76362.6688732389,"(8.98011001604323e+01dB,9.00047644102811e+01°)"
76478.8405618384,"(8.97874757112870e+01dB,9.00047675285719e+01°)"
76595.1889841932,"(8.97738499266646e+01dB,9.00047706603618e+01°)"
76711.714409171,"(8.97602228021371e+01dB,9.00047738056738e+01°)"
76828.4171060486,"(8.97465943333217e+01dB,9.00047769645276e+01°)"
76945.2973445124,"(8.97329645157218e+01dB,9.00047801369435e+01°)"
77062.3553946592,"(8.97193333449100e+01dB,9.00047833229393e+01°)"
77179.5915269965,"(8.97057008163832e+01dB,9.00047865225318e+01°)"
77297.0060124435,"(8.96920669256764e+01dB,9.00047897357490e+01°)"
77414.5991223315,"(8.96784316682579e+01dB,9.00047929626007e+01°)"
77532.3711284046,"(8.96647950395895e+01dB,9.00047962031152e+01°)"
77650.3223028203,"(8.96511570351823e+01dB,9.00047994573074e+01°)"
77768.45291815,"(8.96375176504588e+01dB,9.00048027252037e+01°)"
77886.76324738,"(8.96238768808175e+01dB,9.00048060068179e+01°)"
78005.2535639117,"(8.96102347216764e+01dB,9.00048093021727e+01°)"
78123.9241415626,"(8.95965911684662e+01dB,9.00048126112889e+01°)"
78242.7752545667,"(8.95829462165265e+01dB,9.00048159341887e+01°)"
78361.8071775751,"(8.95692998612408e+01dB,9.00048192708904e+01°)"
78481.0201856569,"(8.95556520979326e+01dB,9.00048226214149e+01°)"
78600.4145542994,"(8.95420029219405e+01dB,9.00048259857850e+01°)"
78719.9905594094,"(8.95283523285978e+01dB,9.00048293640189e+01°)"
78839.748477313,"(8.95147003131771e+01dB,9.00048327561407e+01°)"
78959.6885847571,"(8.95010468709215e+01dB,9.00048361621691e+01°)"
79079.8111589092,"(8.94873919971673e+01dB,9.00048395821279e+01°)"
79200.1164773589,"(8.94737356871123e+01dB,9.00048430160371e+01°)"
79320.6048181177,"(8.94600779359891e+01dB,9.00048464639192e+01°)"
79441.2764596204,"(8.94464187389818e+01dB,9.00048499257929e+01°)"
79562.131680725,"(8.94327580913388e+01dB,9.00048534016808e+01°)"
79683.1707607141,"(8.94190959881870e+01dB,9.00048568916094e+01°)"
79804.3939792949,"(8.94054324246968e+01dB,9.00048603955955e+01°)"
79925.8016166003,"(8.93917673960345e+01dB,9.00048639136629e+01°)"
80047.3939531894,"(8.93781008973071e+01dB,9.00048674458322e+01°)"
80169.1712700478,"(8.93644329236001e+01dB,9.00048709921289e+01°)"
80291.133848589,"(8.93507634700186e+01dB,9.00048745525731e+01°)"
80413.2819706543,"(8.93370925316307e+01dB,9.00048781271860e+01°)"
80535.6159185139,"(8.93234201034967e+01dB,9.00048817159938e+01°)"
80658.1359748674,"(8.93097461806295e+01dB,9.00048853190162e+01°)"
80780.8424228446,"(8.92960707580865e+01dB,9.00048889362758e+01°)"
80903.7355460057,"(8.92823938308248e+01dB,9.00048925677979e+01°)"
81026.8156283427,"(8.92687153938353e+01dB,9.00048962136044e+01°)"
81150.0829542793,"(8.92550354420881e+01dB,9.00048998737156e+01°)"
81273.5378086721,"(8.92413539705473e+01dB,9.00049035481592e+01°)"
81397.1804768109,"(8.92276709741034e+01dB,9.00049072369552e+01°)"
81521.0112444197,"(8.92139864476673e+01dB,9.00049109401294e+01°)"
81645.0303976571,"(8.92003003861516e+01dB,9.00049146577044e+01°)"
81769.2382231169,"(8.91866127844369e+01dB,9.00049183897025e+01°)"
81893.6350078292,"(8.91729236373308e+01dB,9.00049221361502e+01°)"
82018.2210392604,"(8.91592329396988e+01dB,9.00049258970687e+01°)"
82142.9966053145,"(8.91455406863593e+01dB,9.00049296724841e+01°)"
82267.9619943334,"(8.91318468720604e+01dB,9.00049334624183e+01°)"
82393.1174950976,"(8.91181514916435e+01dB,9.00049372668966e+01°)"
82518.4633968271,"(8.91044545398512e+01dB,9.00049410859444e+01°)"
82643.9999891816,"(8.90907560114008e+01dB,9.00049449195840e+01°)"
82769.7275622618,"(8.90770559010122e+01dB,9.00049487678413e+01°)"
82895.6464066096,"(8.90633542034154e+01dB,9.00049526307389e+01°)"
83021.7568132088,"(8.90496509132828e+01dB,9.00049565083053e+01°)"
83148.059073486,"(8.90359460252551e+01dB,9.00049604005630e+01°)"
83274.5534793111,"(8.90222395340068e+01dB,9.00049643075358e+01°)"
83401.2403229981,"(8.90085314341338e+01dB,9.00049682292534e+01°)"
83528.1198973055,"(8.89948217202585e+01dB,9.00049721657372e+01°)"
83655.1924954375,"(8.89811103869517e+01dB,9.00049761170103e+01°)"
83782.458411044,"(8.89673974288010e+01dB,9.00049800831036e+01°)"
83909.917938222,"(8.89536828403305e+01dB,9.00049840640409e+01°)"
84037.5713715156,"(8.89399666160617e+01dB,9.00049880598455e+01°)"
84165.4190059171,"(8.89262487505211e+01dB,9.00049920705486e+01°)"
84293.4611368677,"(8.89125292381705e+01dB,9.00049960961694e+01°)"
84421.6980602579,"(8.88988080735047e+01dB,9.00050001367366e+01°)"
84550.1300724284,"(8.88850852509180e+01dB,9.00050041922775e+01°)"
84678.7574701707,"(8.88713607648960e+01dB,9.00050082628189e+01°)"
84807.5805507279,"(8.88576346098020e+01dB,9.00050123483864e+01°)"
84936.5996117952,"(8.88439067800511e+01dB,9.00050164490049e+01°)"
85065.8149515207,"(8.88301772699599e+01dB,9.00050205647023e+01°)"
85195.2268685062,"(8.88164460739291e+01dB,9.00050246955071e+01°)"
85324.8356618076,"(8.88027131862137e+01dB,9.00050288414440e+01°)"
85454.6416309358,"(8.87889786011778e+01dB,9.00050330025428e+01°)"
85584.6450758575,"(8.87752423130576e+01dB,9.00050371788273e+01°)"
85714.8462969955,"(8.87615043161286e+01dB,9.00050413703248e+01°)"
85845.2455952298,"(8.87477646046397e+01dB,9.00050455770653e+01°)"
85975.8432718981,"(8.87340231727667e+01dB,9.00050497990758e+01°)"
86106.6396287966,"(8.87202800147535e+01dB,9.00050540363821e+01°)"
86237.6349681804,"(8.87065351247641e+01dB,9.00050582890143e+01°)"
86368.8295927648,"(8.86927884969274e+01dB,9.00050625570008e+01°)"
86500.2238057252,"(8.86790401253930e+01dB,9.00050668403669e+01°)"
86631.8179106985,"(8.86652900042489e+01dB,9.00050711391405e+01°)"
86763.6122117835,"(8.86515381276187e+01dB,9.00050754533553e+01°)"
86895.6070135415,"(8.86377844895337e+01dB,9.00050797830313e+01°)"
87027.8026209973,"(8.86240290840554e+01dB,9.00050841282060e+01°)"
87160.1993396396,"(8.86102719052188e+01dB,9.00050884889020e+01°)"
87292.797475422,"(8.85965129469825e+01dB,9.00050928651533e+01°)"
87425.5973347633,"(8.85827522033652e+01dB,9.00050972569837e+01°)"
87558.5992245488,"(8.85689896683002e+01dB,9.00051016644233e+01°)"
87691.8034521303,"(8.85552253357256e+01dB,9.00051060875030e+01°)"
87825.2103253275,"(8.85414591995475e+01dB,9.00051105262528e+01°)"
87958.8201524282,"(8.85276912536814e+01dB,9.00051149807019e+01°)"
88092.6332421892,"(8.85139214919479e+01dB,9.00051194508771e+01°)"
88226.6499038373,"(8.85001499082189e+01dB,9.00051239368130e+01°)"
88360.8704470692,"(8.84863764963014e+01dB,9.00051284385355e+01°)"
88495.2951820533,"(8.84726012500070e+01dB,9.00051329560761e+01°)"
88629.9244194294,"(8.84588241631190e+01dB,9.00051374894660e+01°)"
88764.7584703103,"(8.84450452293389e+01dB,9.00051420387348e+01°)"
88899.7976462817,"(8.84312644424352e+01dB,9.00051466039121e+01°)"
89035.0422594037,"(8.84174817960849e+01dB,9.00051511850304e+01°)"
89170.4926222109,"(8.84036972840288e+01dB,9.00051557821198e+01°)"
89306.1490477134,"(8.83899108998325e+01dB,9.00051603952102e+01°)"
89442.0118493975,"(8.83761226372012e+01dB,9.00051650243350e+01°)"
89578.0813412264,"(8.83623324897211e+01dB,9.00051696695220e+01°)"
89714.357837641,"(8.83485404509762e+01dB,9.00051743308071e+01°)"
89850.8416535606,"(8.83347465145353e+01dB,9.00051790082179e+01°)"
89987.5331043834,"(8.83209506739196e+01dB,9.00051837017875e+01°)"
90124.4325059875,"(8.83071529226744e+01dB,9.00051884115484e+01°)"
90261.5401747317,"(8.82933532542451e+01dB,9.00051931375320e+01°)"
90398.8564274559,"(8.82795516621197e+01dB,9.00051978797696e+01°)"
90536.3815814821,"(8.82657481397538e+01dB,9.00052026382948e+01°)"
90674.115954615,"(8.82519426805417e+01dB,9.00052074131401e+01°)"
90812.0598651428,"(8.82381352778965e+01dB,9.00052122043362e+01°)"
90950.213631838,"(8.82243259251517e+01dB,9.00052170119183e+01°)"
91088.5775739579,"(8.82105146156796e+01dB,9.00052218359180e+01°)"
91227.1520112456,"(8.81967013427808e+01dB,9.00052266763691e+01°)"
91365.9372639306,"(8.81828860997442e+01dB,9.00052315333038e+01°)"
91504.9336527295,"(8.81690688798681e+01dB,9.00052364067550e+01°)"
91644.1414988469,"(8.81552496763359e+01dB,9.00052412967575e+01°)"
91783.5611239762,"(8.81414284824259e+01dB,9.00052462033446e+01°)"
91923.1928502998,"(8.81276052912862e+01dB,9.00052511265494e+01°)"
92063.0370004906,"(8.81137800960959e+01dB,9.00052560664084e+01°)"
92203.0938977122,"(8.80999528899898e+01dB,9.00052610229527e+01°)"
92343.3638656199,"(8.80861236660998e+01dB,9.00052659962186e+01°)"
92483.8472283614,"(8.80722924174754e+01dB,9.00052709862385e+01°)"
92624.5443105775,"(8.80584591372026e+01dB,9.00052759930479e+01°)"
92765.4554374029,"(8.80446238183153e+01dB,9.00052810166837e+01°)"
92906.5809344669,"(8.80307864538278e+01dB,9.00052860571778e+01°)"
93047.9211278941,"(8.80169470366874e+01dB,9.00052911145678e+01°)"
93189.4763443055,"(8.80031055598950e+01dB,9.00052961888862e+01°)"
93331.2469108188,"(8.79892620163557e+01dB,9.00053012801703e+01°)"
93473.2331550492,"(8.79754163989685e+01dB,9.00053063884566e+01°)"
93615.4354051108,"(8.79615687006225e+01dB,9.00053115137784e+01°)"
93757.8539896163,"(8.79477189141348e+01dB,9.00053166561729e+01°)"
93900.4892376787,"(8.79338670323740e+01dB,9.00053218156776e+01°)"
94043.3414789115,"(8.79200130480927e+01dB,9.00053269923257e+01°)"
94186.4110434298,"(8.79061569540702e+01dB,9.00053321861563e+01°)"
94329.6982618507,"(8.78922987430476e+01dB,9.00053373972042e+01°)"
94473.2034652945,"(8.78784384077383e+01dB,9.00053426255077e+01°)"
94616.926985385,"(8.78645759408398e+01dB,9.00053478711029e+01°)"
94760.8691542507,"(8.78507113349759e+01dB,9.00053531340267e+01°)"
94905.0303045254,"(8.78368445827792e+01dB,9.00053584143173e+01°)"
95049.4107693487,"(8.78229756768759e+01dB,9.00053637120112e+01°)"
95194.0108823671,"(8.78091046097909e+01dB,9.00053690271471e+01°)"
95338.830977735,"(8.77952313741236e+01dB,9.00053743597623e+01°)"
95483.8713901147,"(8.77813559623478e+01dB,9.00053797098944e+01°)"
95629.1324546778,"(8.77674783669696e+01dB,9.00053850775821e+01°)"
95774.6145071059,"(8.77535985804175e+01dB,9.00053904628638e+01°)"
95920.3178835912,"(8.77397165951538e+01dB,9.00053958657783e+01°)"
96066.2429208373,"(8.77258324035681e+01dB,9.00054012863633e+01°)"
96212.3899560601,"(8.77119459980121e+01dB,9.00054067246580e+01°)"
96358.7593269885,"(8.76980573708474e+01dB,9.00054121807025e+01°)"
96505.3513718653,"(8.76841665143658e+01dB,9.00054176545350e+01°)"
96652.1664294475,"(8.76702734208821e+01dB,9.00054231461949e+01°)"
96799.2048390079,"(8.76563780825932e+01dB,9.00054286557231e+01°)"
96946.4669403353,"(8.76424804917811e+01dB,9.00054341831590e+01°)"
97093.9530737353,"(8.76285806406070e+01dB,9.00054397285417e+01°)"
97241.6635800313,"(8.76146785212160e+01dB,9.00054452919117e+01°)"
97389.5988005651,"(8.76007741257787e+01dB,9.00054508733087e+01°)"
97537.7590771981,"(8.75868674463823e+01dB,9.00054564727772e+01°)"
97686.1447523114,"(8.75729584751002e+01dB,9.00054620903535e+01°)"
97834.7561688073,"(8.75590472039586e+01dB,9.00054677260797e+01°)"
97983.5936701094,"(8.75451336249721e+01dB,9.00054733799982e+01°)"
98132.657600164,"(8.75312177301324e+01dB,9.00054790521487e+01°)"
98281.9483034407,"(8.75172995113746e+01dB,9.00054847425743e+01°)"
98431.4661249329,"(8.75033789606300e+01dB,9.00054904513163e+01°)"
98581.2114101592,"(8.74894560697626e+01dB,9.00054961784152e+01°)"
98731.1845051634,"(8.74755308306513e+01dB,9.00055019239168e+01°)"
98881.3857565162,"(8.74616032351026e+01dB,9.00055076878591e+01°)"
99031.8155113151,"(8.74476732749125e+01dB,9.00055134702865e+01°)"
99182.4741171861,"(8.74337409418427e+01dB,9.00055192712433e+01°)"
99333.3619222836,"(8.74198062276010e+01dB,9.00055250907699e+01°)"
99484.4792752919,"(8.74058691239195e+01dB,9.00055309289116e+01°)"
99635.8265254259,"(8.73919296224162e+01dB,9.00055367857102e+01°)"
99787.4040224314,"(8.73779877147818e+01dB,9.00055426612095e+01°)"
99939.2121165866,"(8.73640433925287e+01dB,9.00055485554539e+01°)"
100091.251158702,"(8.73500966473156e+01dB,9.00055544684868e+01°)"
100243.521500123,"(8.73361474706003e+01dB,9.00055604003534e+01°)"
100396.023492729,"(8.73221958539174e+01dB,9.00055663510973e+01°)"
100548.757488933,"(8.73082417887397e+01dB,9.00055723207625e+01°)"
100701.723841686,"(8.72942852664680e+01dB,9.00055783093950e+01°)"
100854.922904477,"(8.72803262785343e+01dB,9.00055843170399e+01°)"
101008.35503133,"(8.72663648162756e+01dB,9.00055903437405e+01°)"
101162.020576809,"(8.72524008710490e+01dB,9.00055963895446e+01°)"
101315.919896018,"(8.72384344341212e+01dB,9.00056024544970e+01°)"
101470.0533446,"(8.72244654967923e+01dB,9.00056085386446e+01°)"
101624.421278739,"(8.72104940502605e+01dB,9.00056146420314e+01°)"
101779.024055162,"(8.71965200857315e+01dB,9.00056207647049e+01°)"
101933.862031139,"(8.71825435943847e+01dB,9.00056269067129e+01°)"
102088.935564481,"(8.71685645673023e+01dB,9.00056330680987e+01°)"
102244.245013546,"(8.71545829956229e+01dB,9.00056392489147e+01°)"
102399.790737237,"(8.71405988703696e+01dB,9.00056454492023e+01°)"
102555.573095,"(8.71266121825941e+01dB,9.00056516690129e+01°)"
102711.592446832,"(8.71126229232462e+01dB,9.00056579083927e+01°)"
102867.849153274,"(8.70986310832855e+01dB,9.00056641673897e+01°)"
103024.343575419,"(8.70846366536404e+01dB,9.00056704460529e+01°)"
103181.076074906,"(8.70706396251707e+01dB,9.00056767444294e+01°)"
103338.047013926,"(8.70566399887205e+01dB,9.00056830625696e+01°)"
103495.256755222,"(8.70426377351010e+01dB,9.00056894005200e+01°)"
103652.705662086,"(8.70286328550927e+01dB,9.00056957583302e+01°)"
103810.394098364,"(8.70146253394207e+01dB,9.00057021360535e+01°)"
103968.322428457,"(8.70006151787713e+01dB,9.00057085337330e+01°)"
104126.491017318,"(8.69866023637938e+01dB,9.00057149514225e+01°)"
104284.900230458,"(8.69725868851454e+01dB,9.00057213891720e+01°)"
104443.55043394,"(8.69585687333932e+01dB,9.00057278470301e+01°)"
104602.441994388,"(8.69445478990621e+01dB,9.00057343250484e+01°)"
104761.575278982,"(8.69305243726915e+01dB,9.00057408232776e+01°)"
104920.950655459,"(8.69164981447578e+01dB,9.00057473417693e+01°)"
105080.568492119,"(8.69024692056738e+01dB,9.00057538805728e+01°)"
105240.429157819,"(8.68884375458388e+01dB,9.00057604397419e+01°)"
105400.53302198,"(8.68744031556000e+01dB,9.00057670193260e+01°)"
105560.880454581,"(8.68603660253155e+01dB,9.00057736193796e+01°)"
105721.471826169,"(8.68463261452276e+01dB,9.00057802399543e+01°)"
105882.307507851,"(8.68322835055912e+01dB,9.00057868811007e+01°)"
106043.3878713,"(8.68182380966181e+01dB,9.00057935428730e+01°)"
106204.713288753,"(8.68041899084642e+01dB,9.00058002253254e+01°)"
106366.284133015,"(8.67901389312491e+01dB,9.00058069285083e+01°)"
106528.100777459,"(8.67760851550653e+01dB,9.00058136524788e+01°)"
106690.163596022,"(8.67620285699461e+01dB,9.00058203972870e+01°)"
106852.472963214,"(8.67479691659094e+01dB,9.00058271629891e+01°)"
107015.029254113,"(8.67339069329241e+01dB,9.00058339496400e+01°)"
107177.832844367,"(8.67198418608783e+01dB,9.00058407572925e+01°)"
107340.884110198,"(8.67057739397151e+01dB,9.00058475860024e+01°)"
107504.183428396,"(8.66917031592105e+01dB,9.00058544358241e+01°)"
107667.73117633,"(8.66776295092350e+01dB,9.00058613068148e+01°)"
107831.527731937,"(8.66635529795092e+01dB,9.00058681990267e+01°)"
107995.573473734,"(8.66494735597497e+01dB,9.00058751125203e+01°)"
