Freq.,V(e1)/I(v1)
71422.0714848465,"(9.03967017819134e+01dB,9.00046442257091e+01°)"
71530.7269675594,"(9.03831312851656e+01dB,9.00046467704145e+01°)"
71639.5477495094,"(9.03695596303238e+01dB,9.00046493278767e+01°)"
71748.5340821686,"(9.03559868135937e+01dB,9.00046518981036e+01°)"
71857.686217392,"(9.03424128312243e+01dB,9.00046544811109e+01°)"
71967.0044074173,"(9.03288376793465e+01dB,9.00046570769204e+01°)"
72076.4889048664,"(9.03152613541730e+01dB,9.00046596855427e+01°)"
72186.1399627453,"(9.03016838518356e+01dB,9.00046623069939e+01°)"
72295.9578344448,"(9.02881051684681e+01dB,9.00046649412921e+01°)"
72405.9427737413,"(9.02745253002161e+01dB,9.00046675884553e+01°)"
72516.0950347974,"(9.02609442432238e+01dB,9.00046702484944e+01°)"
72626.4148721622,"(9.02473619935174e+01dB,9.00046729214275e+01°)"
72736.902540772,"(9.02337785472546e+01dB,9.00046756072743e+01°)"
72847.5582959512,"(9.02201939005084e+01dB,9.00046783060477e+01°)"
72958.3823934122,"(9.02066080493107e+01dB,9.00046810177669e+01°)"
73069.3750892568,"(9.01930209897147e+01dB,9.00046837424431e+01°)"
73180.5366399763,"(9.01794327177795e+01dB,9.00046864801011e+01°)"
73291.8673024522,"(9.01658432295137e+01dB,9.00046892307516e+01°)"
73403.3673339568,"(9.01522525209049e+01dB,9.00046919944137e+01°)"
73515.0369921537,"(9.01386605879566e+01dB,9.00046947711025e+01°)"
73626.8765350986,"(9.01250674266480e+01dB,9.00046975608401e+01°)"
73738.8862212397,"(9.01114730329684e+01dB,9.00047003636371e+01°)"
73851.0663094185,"(9.00978774028236e+01dB,9.00047031795139e+01°)"
73963.4170588702,"(9.00842805321848e+01dB,9.00047060084887e+01°)"
74075.9387292244,"(9.00706824169460e+01dB,9.00047088505804e+01°)"
74188.6315805056,"(9.00570830530491e+01dB,9.00047117058008e+01°)"
74301.495873134,"(9.00434824363641e+01dB,9.00047145741702e+01°)"
74414.5318679259,"(9.00298805627591e+01dB,9.00047174557072e+01°)"
74527.7398260944,"(9.00162774281140e+01dB,9.00047203504283e+01°)"
74641.1200092501,"(9.00026730282907e+01dB,9.00047232583550e+01°)"
74754.6726794014,"(8.99890673590904e+01dB,9.00047261794980e+01°)"
74868.3980989554,"(8.99754604163574e+01dB,9.00047291138819e+01°)"
74982.2965307183,"(8.99618521958780e+01dB,9.00047320615210e+01°)"
75096.3682378964,"(8.99482426934737e+01dB,9.00047350224335e+01°)"
75210.6134840961,"(8.99346319049013e+01dB,9.00047379966403e+01°)"
75325.0325333249,"(8.99210198259266e+01dB,9.00047409841584e+01°)"
75439.6256499921,"(8.99074064522676e+01dB,9.00047439850053e+01°)"
75554.3930989091,"(8.98937917797162e+01dB,9.00047469992020e+01°)"
75669.3351452902,"(8.98801758039106e+01dB,9.00047500267622e+01°)"
75784.4520547532,"(8.98665585206000e+01dB,9.00047530677102e+01°)"
75899.7440933199,"(8.98529399255002e+01dB,9.00047561220615e+01°)"
76015.2115274169,"(8.98393200141832e+01dB,9.00047591898364e+01°)"
76130.8546238761,"(8.98256987823901e+01dB,9.00047622710534e+01°)"
76246.6736499353,"(8.98120762257523e+01dB,9.00047653657315e+01°)"
76362.6688732389,"(8.97984523398458e+01dB,9.00047684738880e+01°)"
76478.8405618384,"(8.97848271203219e+01dB,9.00047715955458e+01°)"
76595.1889841932,"(8.97712005627386e+01dB,9.00047747307197e+01°)"
76711.714409171,"(8.97575726627149e+01dB,9.00047778794340e+01°)"
76828.4171060486,"(8.97439434157856e+01dB,9.00047810417040e+01°)"
76945.2973445124,"(8.97303128175008e+01dB,9.00047842175557e+01°)"
77062.3553946592,"(8.97166808633769e+01dB,9.00047874070013e+01°)"
77179.5915269965,"(8.97030475489517e+01dB,9.00047906100612e+01°)"
77297.0060124435,"(8.96894128697133e+01dB,9.00047938267625e+01°)"
77414.5991223315,"(8.96757768211562e+01dB,9.00047970571182e+01°)"
77532.3711284046,"(8.96621393986964e+01dB,9.00048003011497e+01°)"
77650.3223028203,"(8.96485005978536e+01dB,9.00048035588792e+01°)"
77768.45291815,"(8.96348604140115e+01dB,9.00048068303263e+01°)"
77886.76324738,"(8.96212188426111e+01dB,9.00048101155112e+01°)"
78005.2535639117,"(8.96075758790360e+01dB,9.00048134144523e+01°)"
78123.9241415626,"(8.95939315186919e+01dB,9.00048167271723e+01°)"
78242.7752545667,"(8.95802857569252e+01dB,9.00048200536938e+01°)"
78361.8071775751,"(8.95666385890980e+01dB,9.00048233940329e+01°)"
78481.0201856569,"(8.95529900105449e+01dB,9.00048267482148e+01°)"
78600.4145542994,"(8.95393400165680e+01dB,9.00048301162553e+01°)"
78719.9905594094,"(8.95256886025149e+01dB,9.00048334981801e+01°)"
78839.748477313,"(8.95120357636291e+01dB,9.00048368940119e+01°)"
78959.6885847571,"(8.94983814951778e+01dB,9.00048403037652e+01°)"
79079.8111589092,"(8.94847257924433e+01dB,9.00048437274666e+01°)"
79200.1164773589,"(8.94710686506161e+01dB,9.00048471651361e+01°)"
79320.6048181177,"(8.94574100649452e+01dB,9.00048506167965e+01°)"
79441.2764596204,"(8.94437500306068e+01dB,9.00048540824670e+01°)"
79562.131680725,"(8.94300885428244e+01dB,9.00048575621688e+01°)"
79683.1707607141,"(8.94164255967152e+01dB,9.00048610559286e+01°)"
79804.3939792949,"(8.94027611874465e+01dB,9.00048645637641e+01°)"
79925.8016166003,"(8.93890953101661e+01dB,9.00048680856984e+01°)"
80047.3939531894,"(8.93754279599574e+01dB,9.00048716217547e+01°)"
80169.1712700478,"(8.93617591319213e+01dB,9.00048751719546e+01°)"
80291.133848589,"(8.93480888211415e+01dB,9.00048787363195e+01°)"
80413.2819706543,"(8.93344170226900e+01dB,9.00048823148729e+01°)"
80535.6159185139,"(8.93207437315823e+01dB,9.00048859076362e+01°)"
80658.1359748674,"(8.93070689428624e+01dB,9.00048895146357e+01°)"
80780.8424228446,"(8.92933926515350e+01dB,9.00048931358905e+01°)"
80903.7355460057,"(8.92797148525935e+01dB,9.00048967714248e+01°)"
81026.8156283427,"(8.92660355409809e+01dB,9.00049004212615e+01°)"
81150.0829542793,"(8.92523547116615e+01dB,9.00049040854233e+01°)"
81273.5378086721,"(8.92386723595949e+01dB,9.00049077639348e+01°)"
81397.1804768109,"(8.92249884796685e+01dB,9.00049114568174e+01°)"
81521.0112444197,"(8.92113030667827e+01dB,9.00049151640980e+01°)"
81645.0303976571,"(8.91976161158237e+01dB,9.00049188857955e+01°)"
81769.2382231169,"(8.91839276216671e+01dB,9.00049226219364e+01°)"
81893.6350078292,"(8.91702375791137e+01dB,9.00049263725446e+01°)"
82018.2210392604,"(8.91565459830206e+01dB,9.00049301376434e+01°)"
82142.9966053145,"(8.91428528281863e+01dB,9.00049339172582e+01°)"
82267.9619943334,"(8.91291581093467e+01dB,9.00049377114094e+01°)"
82393.1174950976,"(8.91154618213407e+01dB,9.00049415201264e+01°)"
82518.4633968271,"(8.91017639589077e+01dB,9.00049453434279e+01°)"
82643.9999891816,"(8.90880645167394e+01dB,9.00049491813439e+01°)"
82769.7275622618,"(8.90743634895276e+01dB,9.00049530338945e+01°)"
82895.6464066096,"(8.90606608720230e+01dB,9.00049569011083e+01°)"
83021.7568132088,"(8.90469566588949e+01dB,9.00049607830077e+01°)"
83148.059073486,"(8.90332508447228e+01dB,9.00049646796170e+01°)"
83274.5534793111,"(8.90195434242084e+01dB,9.00049685909619e+01°)"
83401.2403229981,"(8.90058343919265e+01dB,9.00049725170698e+01°)"
83528.1198973055,"(8.89921237424851e+01dB,9.00049764579628e+01°)"
83655.1924954375,"(8.89784114704460e+01dB,9.00049804136691e+01°)"
83782.458411044,"(8.89646975704007e+01dB,9.00049843842113e+01°)"
83909.917938222,"(8.89509820368248e+01dB,9.00049883696178e+01°)"
84037.5713715156,"(8.89372648642697e+01dB,9.00049923699144e+01°)"
84165.4190059171,"(8.89235460472079e+01dB,9.00049963851252e+01°)"
84293.4611368677,"(8.89098255801226e+01dB,9.00050004152746e+01°)"
84421.6980602579,"(8.88961034574835e+01dB,9.00050044603918e+01°)"
84550.1300724284,"(8.88823796736821e+01dB,9.00050085205023e+01°)"
84678.7574701707,"(8.88686542231835e+01dB,9.00050125956338e+01°)"
84807.5805507279,"(8.88549271003344e+01dB,9.00050166858096e+01°)"
84936.5996117952,"(8.88411982995373e+01dB,9.00050207910581e+01°)"
85065.8149515207,"(8.88274678151127e+01dB,9.00050249114069e+01°)"
85195.2268685062,"(8.88137356414225e+01dB,9.00050290468812e+01°)"
85324.8356618076,"(8.88000017727427e+01dB,9.00050331975093e+01°)"
85454.6416309358,"(8.87862662033964e+01dB,9.00050373633171e+01°)"
85584.6450758575,"(8.87725289276297e+01dB,9.00050415443346e+01°)"
85714.8462969955,"(8.87587899396898e+01dB,9.00050457405851e+01°)"
85845.2455952298,"(8.87450492338156e+01dB,9.00050499520993e+01°)"
85975.8432718981,"(8.87313068041625e+01dB,9.00050541789037e+01°)"
86106.6396287966,"(8.87175626450074e+01dB,9.00050584210265e+01°)"
86237.6349681804,"(8.87038167504262e+01dB,9.00050626784927e+01°)"
86368.8295927648,"(8.86900691145976e+01dB,9.00050669513354e+01°)"
86500.2238057252,"(8.86763197316276e+01dB,9.00050712395781e+01°)"
86631.8179106985,"(8.86625685956065e+01dB,9.00050755432514e+01°)"
86763.6122117835,"(8.86488157006291e+01dB,9.00050798623868e+01°)"
86895.6070135415,"(8.86350610407383e+01dB,9.00050841970050e+01°)"
87027.8026209973,"(8.86213046099524e+01dB,9.00050885471401e+01°)"
87160.1993396396,"(8.86075464023062e+01dB,9.00050929128205e+01°)"
87292.797475422,"(8.85937864117541e+01dB,9.00050972940754e+01°)"
87425.5973347633,"(8.85800246323057e+01dB,9.00051016909328e+01°)"
87558.5992245488,"(8.85662610578567e+01dB,9.00051061034215e+01°)"
87691.8034521303,"(8.85524956823429e+01dB,9.00051105315721e+01°)"
87825.2103253275,"(8.85387284996764e+01dB,9.00051149754137e+01°)"
87958.8201524282,"(8.85249595037128e+01dB,9.00051194349756e+01°)"
88092.6332421892,"(8.85111886883044e+01dB,9.00051239102862e+01°)"
88226.6499038373,"(8.84974160473041e+01dB,9.00051284013794e+01°)"
88360.8704470692,"(8.84836415744857e+01dB,9.00051329082807e+01°)"
88495.2951820533,"(8.84698652636518e+01dB,9.00051374310242e+01°)"
88629.9244194294,"(8.84560871085657e+01dB,9.00051419696367e+01°)"
88764.7584703103,"(8.84423071029538e+01dB,9.00051465241508e+01°)"
88899.7976462817,"(8.84285252405397e+01dB,9.00051510945975e+01°)"
89035.0422594037,"(8.84147415149901e+01dB,9.00051556810066e+01°)"
89170.4926222109,"(8.84009559199977e+01dB,9.00051602834087e+01°)"
89306.1490477134,"(8.83871684491827e+01dB,9.00051649018348e+01°)"
89442.0118493975,"(8.83733790961881e+01dB,9.00051695363171e+01°)"
89578.0813412264,"(8.83595878546108e+01dB,9.00051741868873e+01°)"
89714.357837641,"(8.83457947180040e+01dB,9.00051788535748e+01°)"
89850.8416535606,"(8.83319996799206e+01dB,9.00051835364114e+01°)"
89987.5331043834,"(8.83182027338793e+01dB,9.00051882354303e+01°)"
90124.4325059875,"(8.83044038733974e+01dB,9.00051929506638e+01°)"
90261.5401747317,"(8.82906030919256e+01dB,9.00051976821430e+01°)"
90398.8564274559,"(8.82768003829215e+01dB,9.00052024298998e+01°)"
90536.3815814821,"(8.82629957398406e+01dB,9.00052071939671e+01°)"
90674.115954615,"(8.82491891560404e+01dB,9.00052119743773e+01°)"
90812.0598651428,"(8.82353806249353e+01dB,9.00052167711635e+01°)"
90950.213631838,"(8.82215701398482e+01dB,9.00052215843572e+01°)"
91088.5775739579,"(8.82077576941140e+01dB,9.00052264139929e+01°)"
91227.1520112456,"(8.81939432810418e+01dB,9.00052312601027e+01°)"
91365.9372639306,"(8.81801268938961e+01dB,9.00052361227204e+01°)"
91504.9336527295,"(8.81663085259619e+01dB,9.00052410018794e+01°)"
91644.1414988469,"(8.81524881704070e+01dB,9.00052458976137e+01°)"
91783.5611239762,"(8.81386658204896e+01dB,9.00052508099558e+01°)"
91923.1928502998,"(8.81248414693606e+01dB,9.00052557389392e+01°)"
92063.0370004906,"(8.81110151101629e+01dB,9.00052606846016e+01°)"
92203.0938977122,"(8.80971867360163e+01dB,9.00052656469736e+01°)"
92343.3638656199,"(8.80833563400494e+01dB,9.00052706260905e+01°)"
92483.8472283614,"(8.80695239153027e+01dB,9.00052756219875e+01°)"
92624.5443105775,"(8.80556894548213e+01dB,9.00052806346986e+01°)"
92765.4554374029,"(8.80418529516419e+01dB,9.00052856642583e+01°)"
92906.5809344669,"(8.80280143987559e+01dB,9.00052907107032e+01°)"
93047.9211278941,"(8.80141737891093e+01dB,9.00052957740671e+01°)"
93189.4763443055,"(8.80003311156652e+01dB,9.00053008543857e+01°)"
93331.2469108188,"(8.79864863713312e+01dB,9.00053059516964e+01°)"
93473.2331550492,"(8.79726395489730e+01dB,9.00053110660309e+01°)"
93615.4354051108,"(8.79587906414669e+01dB,9.00053161974291e+01°)"
93757.8539896163,"(8.79449396416290e+01dB,9.00053213459230e+01°)"
93900.4892376787,"(8.79310865422898e+01dB,9.00053265115526e+01°)"
94043.3414789115,"(8.79172313362172e+01dB,9.00053316943522e+01°)"
94186.4110434298,"(8.79033740161596e+01dB,9.00053368943602e+01°)"
94329.6982618507,"(8.78895145748175e+01dB,9.00053421116103e+01°)"
94473.2034652945,"(8.78756530049094e+01dB,9.00053473461400e+01°)"
94616.926985385,"(8.78617892991230e+01dB,9.00053525979891e+01°)"
94760.8691542507,"(8.78479234500502e+01dB,9.00053578671934e+01°)"
94905.0303045254,"(8.78340554503283e+01dB,9.00053631537902e+01°)"
95049.4107693487,"(8.78201852925274e+01dB,9.00053684578143e+01°)"
95194.0108823671,"(8.78063129692089e+01dB,9.00053737793087e+01°)"
95338.830977735,"(8.77924384729009e+01dB,9.00053791183075e+01°)"
95483.8713901147,"(8.77785617960981e+01dB,9.00053844748510e+01°)"
95629.1324546778,"(8.77646829312781e+01dB,9.00053898489750e+01°)"
95774.6145071059,"(8.77508018708497e+01dB,9.00053952407194e+01°)"
95920.3178835912,"(8.77369186072526e+01dB,9.00054006501239e+01°)"
96066.2429208373,"(8.77230331328841e+01dB,9.00054060772255e+01°)"
96212.3899560601,"(8.77091454400440e+01dB,9.00054115220650e+01°)"
96358.7593269885,"(8.76952555210869e+01dB,9.00054169846804e+01°)"
96505.3513718653,"(8.76813633683019e+01dB,9.00054224651108e+01°)"
96652.1664294475,"(8.76674689739786e+01dB,9.00054279633952e+01°)"
96799.2048390079,"(8.76535723302970e+01dB,9.00054334795751e+01°)"
96946.4669403353,"(8.76396734295076e+01dB,9.00054390136914e+01°)"
97093.9530737353,"(8.76257722637740e+01dB,9.00054445657810e+01°)"
97241.6635800313,"(8.76118688252222e+01dB,9.00054501358858e+01°)"
97389.5988005651,"(8.75979631059862e+01dB,9.00054557240469e+01°)"
97537.7590771981,"(8.75840550981488e+01dB,9.00054613303043e+01°)"
97686.1447523114,"(8.75701447937576e+01dB,9.00054669546997e+01°)"
97834.7561688073,"(8.75562321848306e+01dB,9.00054725972711e+01°)"
97983.5936701094,"(8.75423172633557e+01dB,9.00054782580643e+01°)"
98132.657600164,"(8.75284000213183e+01dB,9.00054839371183e+01°)"
98281.9483034407,"(8.75144804506031e+01dB,9.00054896344750e+01°)"
98431.4661249329,"(8.75005585431700e+01dB,9.00054953501756e+01°)"
98581.2114101592,"(8.74866342908264e+01dB,9.00055010842637e+01°)"
98731.1845051634,"(8.74727076854393e+01dB,9.00055068367808e+01°)"
98881.3857565162,"(8.74587787188186e+01dB,9.00055126077690e+01°)"
99031.8155113151,"(8.74448473827150e+01dB,9.00055183972708e+01°)"
99182.4741171861,"(8.74309136688884e+01dB,9.00055242053313e+01°)"
99333.3619222836,"(8.74169775690022e+01dB,9.00055300319904e+01°)"
99484.4792752919,"(8.74030390748097e+01dB,9.00055358772931e+01°)"
99635.8265254259,"(8.73890981778836e+01dB,9.00055417412825e+01°)"
99787.4040224314,"(8.73751548698801e+01dB,9.00055476240029e+01°)"
99939.2121165866,"(8.73612091423435e+01dB,9.00055535254980e+01°)"
100091.251158702,"(8.73472609868441e+01dB,9.00055594458113e+01°)"
100243.521500123,"(8.73333103948706e+01dB,9.00055653849867e+01°)"
100396.023492729,"(8.73193573579315e+01dB,9.00055713430705e+01°)"
100548.757488933,"(8.73054018674582e+01dB,9.00055773201060e+01°)"
100701.723841686,"(8.72914439148519e+01dB,9.00055833161385e+01°)"
100854.922904477,"(8.72774834915156e+01dB,9.00055893312122e+01°)"
101008.35503133,"(8.72635205887707e+01dB,9.00055953653751e+01°)"
101162.020576809,"(8.72495551979429e+01dB,9.00056014186704e+01°)"
101315.919896018,"(8.72355873102953e+01dB,9.00056074911444e+01°)"
101470.0533446,"(8.72216169171008e+01dB,9.00056135828438e+01°)"
101624.421278739,"(8.72076440095309e+01dB,9.00056196938149e+01°)"
101779.024055162,"(8.71936685787676e+01dB,9.00056258241032e+01°)"
101933.862031139,"(8.71796906159867e+01dB,9.00056319737566e+01°)"
102088.935564481,"(8.71657101122411e+01dB,9.00056381428204e+01°)"
102244.245013546,"(8.71517270586490e+01dB,9.00056443313431e+01°)"
102399.790737237,"(8.71377414462086e+01dB,9.00056505393718e+01°)"
102555.573095,"(8.71237532659330e+01dB,9.00056567669541e+01°)"
102711.592446832,"(8.71097625087945e+01dB,9.00056630141370e+01°)"
102867.849153274,"(8.70957691656969e+01dB,9.00056692809701e+01°)"
103024.343575419,"(8.70817732275613e+01dB,9.00056755675004e+01°)"
103181.076074906,"(8.70677746852197e+01dB,9.00056818737770e+01°)"
103338.047013926,"(8.70537735294985e+01dB,9.00056881998491e+01°)"
103495.256755222,"(8.70397697511860e+01dB,9.00056945457639e+01°)"
103652.705662086,"(8.70257633410393e+01dB,9.00057009115723e+01°)"
103810.394098364,"(8.70117542897517e+01dB,9.00057072973235e+01°)"
103968.322428457,"(8.69977425880068e+01dB,9.00057137030671e+01°)"
104126.491017318,"(8.69837282264315e+01dB,9.00057201288508e+01°)"
104284.900230458,"(8.69697111956459e+01dB,9.00057265747295e+01°)"
104443.55043394,"(8.69556914862002e+01dB,9.00057330407503e+01°)"
104602.441994388,"(8.69416690885942e+01dB,9.00057395269639e+01°)"
104761.575278982,"(8.69276439933558e+01dB,9.00057460334229e+01°)"
104920.950655459,"(8.69136161909218e+01dB,9.00057525601761e+01°)"
105080.568492119,"(8.68995856716996e+01dB,9.00057591072770e+01°)"
105240.429157819,"(8.68855524260536e+01dB,9.00057656747762e+01°)"
105400.53302198,"(8.68715164443218e+01dB,9.00057722627247e+01°)"
105560.880454581,"(8.68574777168214e+01dB,9.00057788711775e+01°)"
105721.471826169,"(8.68434362337760e+01dB,9.00057855001849e+01°)"
105882.307507851,"(8.68293919854267e+01dB,9.00057921497994e+01°)"
106043.3878713,"(8.68153449619520e+01dB,9.00057988200748e+01°)"
106204.713288753,"(8.68012951534870e+01dB,9.00058055110639e+01°)"
106366.284133015,"(8.67872425501358e+01dB,9.00058122228200e+01°)"
106528.100777459,"(8.67731871419512e+01dB,9.00058189553963e+01°)"
106690.163596022,"(8.67591289189561e+01dB,9.00058257088479e+01°)"
106852.472963214,"(8.67450678711349e+01dB,9.00058324832288e+01°)"
107015.029254113,"(8.67310039884345e+01dB,9.00058392785924e+01°)"
107177.832844367,"(8.67169372607326e+01dB,9.00058460949950e+01°)"
107340.884110198,"(8.67028676779242e+01dB,9.00058529324903e+01°)"
107504.183428396,"(8.66887952297803e+01dB,9.00058597911339e+01°)"
107667.73117633,"(8.66747199061381e+01dB,9.00058666709813e+01°)"
107831.527731937,"(8.66606416966876e+01dB,9.00058735720885e+01°)"
107995.573473734,"(8.66465605911413e+01dB,9.00058804945123e+01°)"
108159.86878081,"(8.66324765791292e+01dB,9.00058874383078e+01°)"
108324.414032834,"(8.66183896502935e+01dB,9.00058944035319e+01°)"
108489.209610051,"(8.66042997941940e+01dB,9.00059013902423e+01°)"
108654.255893283,"(8.65902070003678e+01dB,9.00059083984949e+01°)"
108819.553263934,"(8.65761112582803e+01dB,9.00059154283478e+01°)"
108985.102103987,"(8.65620125573763e+01dB,9.00059224798598e+01°)"
109150.902796006,"(8.65479108870548e+01dB,9.00059295530882e+01°)"
109316.955723138,"(8.65338062367039e+01dB,9.00059366480905e+01°)"
109483.261269111,"(8.65196985955875e+01dB,9.00059437649266e+01°)"
109649.819818238,"(8.65055879530073e+01dB,9.00059509036534e+01°)"
109816.631755417,"(8.64914742981884e+01dB,9.00059580643327e+01°)"
109983.697466131,"(8.64773576203062e+01dB,9.00059652470229e+01°)"
110151.01733645,"(8.64632379084878e+01dB,9.00059724517829e+01°)"
110318.59175303,"(8.64491151518385e+01dB,9.00059796786741e+01°)"
110486.421103117,"(8.64349893394177e+01dB,9.00059869277550e+01°)"
110654.505774544,"(8.64208604602081e+01dB,9.00059941990876e+01°)"
110822.846155736,"(8.64067285031873e+01dB,9.00060014927331e+01°)"
110991.442635708,"(8.63925934572682e+01dB,9.00060088087533e+01°)"
111160.295604068,"(8.63784553112943e+01dB,9.00060161472073e+01°)"
111329.405451014,"(8.63643140541272e+01dB,9.00060235081590e+01°)"
111498.77256734,"(8.63501696745266e+01dB,9.00060308916712e+01°)"
111668.397344434,"(8.63360221612254e+01dB,9.00060382978049e+01°)"
111838.280174279,"(8.63218715029027e+01dB,9.00060457266228e+01°)"
112008.421449455,"(8.63077176882198e+01dB,9.00060531781885e+01°)"
112178.821563138,"(8.62935607057209e+01dB,9.00060606525657e+01°)"
112349.480909103,"(8.62794005440070e+01dB,9.00060681498175e+01°)"
112520.399881725,"(8.62652371915491e+01dB,9.00060756700084e+01°)"
112691.578875978,"(8.62510706367859e+01dB,9.00060832132037e+01°)"
112863.018287436,"(8.62369008681538e+01dB,9.00060907794659e+01°)"
113034.718512275,"(8.62227278739785e+01dB,9.00060983688615e+01°)"
113206.679947276,"(8.62085516425864e+01dB,9.00061059814555e+01°)"
113378.902989821,"(8.61943721622125e+01dB,9.00061136173133e+01°)"
113551.388037898,"(8.61801894211074e+01dB,9.00061212765018e+01°)"
113724.1354901,"(8.61660034073918e+01dB,9.00061289590874e+01°)"
113897.145745626,"(8.61518141091860e+01dB,9.00061366651351e+01°)"
114070.419204283,"(8.61376215145654e+01dB,9.00061443947131e+01°)"
114243.956266486,"(8.61234256115425e+01dB,9.00061521478885e+01°)"
114417.757333258,"(8.61092263880692e+01dB,9.00061599247286e+01°)"
114591.822806235,"(8.60950238320784e+01dB,9.00061677253035e+01°)"
114766.153087661,"(8.60808179314114e+01dB,9.00061755496778e+01°)"
114940.748580393,"(8.60666086738843e+01dB,9.00061833979238e+01°)"
115115.609687901,"(8.60523960472749e+01dB,9.00061912701074e+01°)"
115290.73681427,"(8.60381800392874e+01dB,9.00061991663012e+01°)"
115466.130364197,"(8.60239606375852e+01dB,9.00062070865724e+01°)"
115641.790742997,"(8.60097378297529e+01dB,9.00062150309928e+01°)"
115817.718356601,"(8.59955116033765e+01dB,9.00062229996313e+01°)"
115993.913611557,"(8.59812819459297e+01dB,9.00062309925604e+01°)"
116170.376915032,"(8.59670488448952e+01dB,9.00062390098500e+01°)"
116347.108674812,"(8.59528122876601e+01dB,9.00062470515713e+01°)"
116524.109299303,"(8.59385722615543e+01dB,9.00062551177980e+01°)"
116701.379197535,"(8.59243287538856e+01dB,9.00062632086000e+01°)"
116878.918779157,"(8.59100817519044e+01dB,9.00062713240517e+01°)"
117056.728454442,"(8.58958312427846e+01dB,9.00062794642254e+01°)"
117234.808634288,"(8.58815772136582e+01dB,9.00062876291947e+01°)"
117413.159730218,"(8.58673196515998e+01dB,9.00062958190332e+01°)"
117591.782154381,"(8.58530585436496e+01dB,9.00063040338149e+01°)"
117770.676319552,"(8.58387938767513e+01dB,9.00063122736141e+01°)"
117949.842639135,"(8.58245256378330e+01dB,9.00063205385067e+01°)"
118129.281527162,"(8.58102538137580e+01dB,9.00063288285671e+01°)"
118308.993398297,"(8.57959783913111e+01dB,9.00063371438702e+01°)"
118488.978667833,"(8.57816993572718e+01dB,9.00063454844930e+01°)"
118669.237751694,"(8.57674166982877e+01dB,9.00063538505127e+01°)"
118849.771066438,"(8.57531304010283e+01dB,9.00063622420044e+01°)"
119030.579029258,"(8.57388404520587e+01dB,9.00063706590460e+01°)"
119211.662057979,"(8.57245468378840e+01dB,9.00063791017152e+01°)"
119393.020571064,"(8.57102495449907e+01dB,9.00063875700903e+01°)"
119574.654987611,"(8.56959485597719e+01dB,9.00063960642483e+01°)"
119756.565727355,"(8.56816438685837e+01dB,9.00064045842703e+01°)"
119938.753210673,"(8.56673354577073e+01dB,9.00064131302336e+01°)"
120121.217858578,"(8.56530233133761e+01dB,9.00064217022188e+01°)"
120303.960092724,"(8.56387074217703e+01dB,9.00064303003044e+01°)"
120486.980335408,"(8.56243877689969e+01dB,9.00064389245728e+01°)"
120670.279009568,"(8.56100643410942e+01dB,9.00064475751035e+01°)"
120853.856538787,"(8.55957371240836e+01dB,9.00064562519787e+01°)"
121037.713347291,"(8.55814061038764e+01dB,9.00064649552798e+01°)"
121221.849859952,"(8.55670712663662e+01dB,9.00064736850890e+01°)"
121406.266502287,"(8.55527325973566e+01dB,9.00064824414885e+01°)"
121590.963700463,"(8.55383900825883e+01dB,9.00064912245599e+01°)"
121775.941881294,"(8.55240437077772e+01dB,9.00065000343898e+01°)"
121961.201472242,"(8.55096934585204e+01dB,9.00065088710596e+01°)"
122146.742901421,"(8.54953393204165e+01dB,9.00065177346546e+01°)"
122332.566597595,"(8.54809812789497e+01dB,9.00065266252583e+01°)"
122518.672990183,"(8.54666193195805e+01dB,9.00065355429576e+01°)"
122705.062509254,"(8.54522534276675e+01dB,9.00065444878361e+01°)"
122891.735585532,"(8.54378835885481e+01dB,9.00065534599821e+01°)"
123078.692650399,"(8.54235097874571e+01dB,9.00065624594805e+01°)"
123265.934135889,"(8.54091320095822e+01dB,9.00065714864186e+01°)"
123453.460474696,"(8.53947502400759e+01dB,9.00065805408836e+01°)"
123641.272100173,"(8.53803644639619e+01dB,9.00065896229638e+01°)"
123829.369446329,"(8.53659746662804e+01dB,9.00065987327476e+01°)"
124017.752947836,"(8.53515808319202e+01dB,9.00066078703232e+01°)"
124206.423040027,"(8.53371829457478e+01dB,9.00066170357802e+01°)"
124395.380158897,"(8.53227809925917e+01dB,9.00066262292083e+01°)"
124584.624741103,"(8.53083749571683e+01dB,9.00066354506978e+01°)"
124774.157223967,"(8.52939648241484e+01dB,9.00066447003391e+01°)"
124963.978045478,"(8.52795505781191e+01dB,9.00066539782237e+01°)"
125154.08764429,"(8.52651322036176e+01dB,9.00066632844425e+01°)"
125344.486459723,"(8.52507096851131e+01dB,9.00066726190883e+01°)"
125535.174931767,"(8.52362830069911e+01dB,9.00066819822536e+01°)"
125726.153501082,"(8.52218521535963e+01dB,9.00066913740312e+01°)"
125917.422608996,"(8.52074171091773e+01dB,9.00067007945151e+01°)"
126108.982697511,"(8.51929778579332e+01dB,9.00067102437993e+01°)"
126300.834209299,"(8.51785343839592e+01dB,9.00067197219781e+01°)"
126492.977587708,"(8.51640866713330e+01dB,9.00067292291464e+01°)"
126685.413276758,"(8.51496347040294e+01dB,9.00067387654004e+01°)"
126878.141721147,"(8.51351784659459e+01dB,9.00067483308359e+01°)"
127071.163366247,"(8.51207179409415e+01dB,9.00067579255493e+01°)"
127264.478658108,"(8.51062531127596e+01dB,9.00067675496385e+01°)"
127458.088043461,"(8.50917839651153e+01dB,9.00067772032002e+01°)"
