Freq.,V(e1)/I(V1)
26670.1191200146,"(9.90548089990722e+01dB,9.00053641923473e+01°)"
26710.6927775235,"(9.90415555678920e+01dB,9.00053594181498e+01°)"
26751.328160354,"(9.90283019854303e+01dB,9.00053546564096e+01°)"
26792.02536241,"(9.90150482509605e+01dB,9.00053499071704e+01°)"
26832.7844777379,"(9.90017943642002e+01dB,9.00053451703865e+01°)"
26873.6056005274,"(9.89885403240995e+01dB,9.00053404460684e+01°)"
26914.4888251113,"(9.89752861309485e+01dB,9.00053357341898e+01°)"
26955.434245966,"(9.89620317840788e+01dB,9.00053310347342e+01°)"
26996.4419577118,"(9.89487772828161e+01dB,9.00053263476494e+01°)"
27037.5120551125,"(9.89355226266345e+01dB,9.00053216730339e+01°)"
27078.6446330766,"(9.89222678151920e+01dB,9.00053170108226e+01°)"
27119.8397866566,"(9.89090128482463e+01dB,9.00053123609664e+01°)"
27161.0976110497,"(9.88957577249069e+01dB,9.00053077235427e+01°)"
27202.4182015981,"(9.88825024451181e+01dB,9.00053030983914e+01°)"
27243.8016537888,"(9.88692470079272e+01dB,9.00052984856465e+01°)"
27285.2480632542,"(9.88559914130981e+01dB,9.00052938852797e+01°)"
27326.7575257721,"(9.88427356600001e+01dB,9.00052892971720e+01°)"
27368.3301372662,"(9.88294797484554e+01dB,9.00052847214473e+01°)"
27409.9659938059,"(9.88162236778182e+01dB,9.00052801580512e+01°)"
27451.6651916069,"(9.88029674475102e+01dB,9.00052756069144e+01°)"
27493.4278270312,"(9.87897110569592e+01dB,9.00052710681360e+01°)"
27535.2539965874,"(9.87764545060092e+01dB,9.00052665415364e+01°)"
27577.1437969309,"(9.87631977938557e+01dB,9.00052620273611e+01°)"
27619.0973248643,"(9.87499409204836e+01dB,9.00052575254164e+01°)"
27661.1146773373,"(9.87366838844231e+01dB,9.00052530356159e+01°)"
27703.1959514471,"(9.87234266859013e+01dB,9.00052485581040e+01°)"
27745.3412444387,"(9.87101693245364e+01dB,9.00052440928513e+01°)"
27787.550653705,"(9.86969117994715e+01dB,9.00052396399018e+01°)"
27829.824276787,"(9.86836541106436e+01dB,9.00052351991087e+01°)"
27872.1622113743,"(9.86703962568248e+01dB,9.00052307704917e+01°)"
27914.5645553048,"(9.86571382380006e+01dB,9.00052263541112e+01°)"
27957.0314065655,"(9.86438800535032e+01dB,9.00052219498960e+01°)"
27999.5628632923,"(9.86306217031901e+01dB,9.00052175578782e+01°)"
28042.1590237707,"(9.86173631859246e+01dB,9.00052131780701e+01°)"
28084.8199864352,"(9.86041045016444e+01dB,9.00052088103582e+01°)"
28127.5458498706,"(9.85908456497961e+01dB,9.00052044547810e+01°)"
28170.3367128113,"(9.85775866296238e+01dB,9.00052001113170e+01°)"
28213.192674142,"(9.85643274406538e+01dB,9.00051957800434e+01°)"
28256.113832898,"(9.85510680826993e+01dB,9.00051914608766e+01°)"
28299.100288265,"(9.85378085549988e+01dB,9.00051871538312e+01°)"
28342.1521395799,"(9.85245488570615e+01dB,9.00051828588800e+01°)"
28385.2694863304,"(9.85112889882487e+01dB,9.00051785760117e+01°)"
28428.4524281557,"(9.84980289481407e+01dB,9.00051743052457e+01°)"
28471.7010648466,"(9.84847687362775e+01dB,9.00051700466048e+01°)"
28515.0154963458,"(9.84715083520609e+01dB,9.00051657999597e+01°)"
28558.3958227478,"(9.84582477947774e+01dB,9.00051615654292e+01°)"
28601.8421442997,"(9.84449870643779e+01dB,9.00051573428605e+01°)"
28645.3545614007,"(9.84317261596347e+01dB,9.00051531323787e+01°)"
28688.9331746031,"(9.84184650808461e+01dB,9.00051489339638e+01°)"
28732.578084612,"(9.84052038266469e+01dB,9.00051447474920e+01°)"
28776.2893922858,"(9.83919423968710e+01dB,9.00051405730829e+01°)"
28820.0671986361,"(9.83786807910486e+01dB,9.00051364106056e+01°)"
28863.9116048286,"(9.83654190086954e+01dB,9.00051322601620e+01°)"
28907.8227121824,"(9.83521570491354e+01dB,9.00051281216559e+01°)"
28951.8006221712,"(9.83388949117270e+01dB,9.00051239952206e+01°)"
28995.8454364228,"(9.83256325962846e+01dB,9.00051198807212e+01°)"
29039.9572567196,"(9.83123701014858e+01dB,9.00051157781003e+01°)"
29084.1361849989,"(9.82991074278647e+01dB,9.00051116875480e+01°)"
29128.3823233532,"(9.82858445739837e+01dB,9.00051076088409e+01°)"
29172.6957740302,"(9.82725815396398e+01dB,9.00051035421210e+01°)"
29217.0766394331,"(9.82593183241260e+01dB,9.00050994872727e+01°)"
29261.5250221209,"(9.82460549270807e+01dB,9.00050954443751e+01°)"
29306.0410248089,"(9.82327913479734e+01dB,9.00050914133038e+01°)"
29350.6247503681,"(9.82195275859646e+01dB,9.00050873942348e+01°)"
29395.2763018266,"(9.82062636408813e+01dB,9.00050833869486e+01°)"
29439.9957823689,"(9.81929995117608e+01dB,9.00050793916047e+01°)"
29484.7832953365,"(9.81797351982780e+01dB,9.00050754081610e+01°)"
29529.6389442282,"(9.81664706995981e+01dB,9.00050714365342e+01°)"
29574.5628327002,"(9.81532060157006e+01dB,9.00050674766734e+01°)"
29619.5550645664,"(9.81399411453244e+01dB,9.00050635287688e+01°)"
29664.6157437987,"(9.81266760881614e+01dB,9.00050595926296e+01°)"
29709.744974527,"(9.81134108442477e+01dB,9.00050556683404e+01°)"
29754.9428610399,"(9.81001454120689e+01dB,9.00050517559439e+01°)"
29800.2095077843,"(9.80868797914806e+01dB,9.00050478552975e+01°)"
29845.5450193664,"(9.80736139819530e+01dB,9.00050439663602e+01°)"
29890.9495005511,"(9.80603479826039e+01dB,9.00050400892968e+01°)"
29936.4230562631,"(9.80470817932340e+01dB,9.00050362240544e+01°)"
29981.9657915864,"(9.80338154129947e+01dB,9.00050323705072e+01°)"
30027.5778117651,"(9.80205488415140e+01dB,9.00050285287596e+01°)"
30073.2592222032,"(9.80072820778842e+01dB,9.00050246988023e+01°)"
30119.0101284651,"(9.79940151218057e+01dB,9.00050208805927e+01°)"
30164.8306362761,"(9.79807479726008e+01dB,9.00050170740888e+01°)"
30210.7208515218,"(9.79674806294903e+01dB,9.00050132793044e+01°)"
30256.6808802494,"(9.79542130923247e+01dB,9.00050094962914e+01°)"
30302.7108286672,"(9.79409453600385e+01dB,9.00050057249209e+01°)"
30348.8108031449,"(9.79276774320912e+01dB,9.00050019653572e+01°)"
30394.9809102144,"(9.79144093083904e+01dB,9.00049982175012e+01°)"
30441.2212565694,"(9.79011409875125e+01dB,9.00049944812948e+01°)"
30487.531949066,"(9.78878724694199e+01dB,9.00049907567168e+01°)"
30533.9130947228,"(9.78746037533609e+01dB,9.00049870439012e+01°)"
30580.3648007214,"(9.78613348386937e+01dB,9.00049833426409e+01°)"
30626.8871744062,"(9.78480657247914e+01dB,9.00049796532634e+01°)"
30673.480323285,"(9.78347964112798e+01dB,9.00049759753118e+01°)"
30720.1443550293,"(9.78215268971979e+01dB,9.00049723090737e+01°)"
30766.8793774742,"(9.78082571819838e+01dB,9.00049686545389e+01°)"
30813.685498619,"(9.77949872654437e+01dB,9.00049650116182e+01°)"
30860.5628266272,"(9.77817171463925e+01dB,9.00049613802335e+01°)"
30907.5114698268,"(9.77684468243174e+01dB,9.00049577605853e+01°)"
30954.5315367108,"(9.77551762988574e+01dB,9.00049541524719e+01°)"
31001.6231359371,"(9.77419055692566e+01dB,9.00049505559288e+01°)"
31048.7863763288,"(9.77286346347270e+01dB,9.00049469710393e+01°)"
31096.021366875,"(9.77153634949314e+01dB,9.00049433977383e+01°)"
31143.32821673,"(9.77020921489030e+01dB,9.00049398359835e+01°)"
31190.7070352146,"(9.76888205961259e+01dB,9.00049362858118e+01°)"
31238.1579318158,"(9.76755488363295e+01dB,9.00049327472127e+01°)"
31285.6810161871,"(9.76622768683993e+01dB,9.00049292201222e+01°)"
31333.2763981488,"(9.76490046918630e+01dB,9.00049257046254e+01°)"
31380.9441876883,"(9.76357323060476e+01dB,9.00049222006716e+01°)"
31428.6844949605,"(9.76224597102403e+01dB,9.00049187081616e+01°)"
31476.4974302876,"(9.76091869038987e+01dB,9.00049152272963e+01°)"
31524.3831041598,"(9.75959138864743e+01dB,9.00049117579131e+01°)"
31572.3416272353,"(9.75826406572123e+01dB,9.00049083000171e+01°)"
31620.3731103409,"(9.75693672152420e+01dB,9.00049048536248e+01°)"
31668.4776644715,"(9.75560935601734e+01dB,9.00049014187464e+01°)"
31716.6554007914,"(9.75428196913042e+01dB,9.00048979953726e+01°)"
31764.9064306337,"(9.75295456080403e+01dB,9.00048945834354e+01°)"
31813.2308655009,"(9.75162713095229e+01dB,9.00048911829562e+01°)"
31861.6288170653,"(9.75029967951407e+01dB,9.00048877939818e+01°)"
31910.1003971688,"(9.74897220641730e+01dB,9.00048844164794e+01°)"
31958.6457178238,"(9.74764471162429e+01dB,9.00048810503978e+01°)"
32007.2648912128,"(9.74631719506318e+01dB,9.00048776958184e+01°)"
32055.9580296891,"(9.74498965663109e+01dB,9.00048743526067e+01°)"
32104.7252457769,"(9.74366209627836e+01dB,9.00048710208896e+01°)"
32153.5666521716,"(9.74233451394838e+01dB,9.00048677005811e+01°)"
32202.4823617401,"(9.74100690955447e+01dB,9.00048643916658e+01°)"
32251.472487521,"(9.73967928306024e+01dB,9.00048610941605e+01°)"
32300.5371427246,"(9.73835163437422e+01dB,9.00048578080955e+01°)"
32349.6764407339,"(9.73702396343653e+01dB,9.00048545334190e+01°)"
32398.8904951039,"(9.73569627013883e+01dB,9.00048512701149e+01°)"
32448.1794195627,"(9.73436855446921e+01dB,9.00048480181865e+01°)"
32497.5433280113,"(9.73304081633441e+01dB,9.00048447776775e+01°)"
32546.982334524,"(9.73171305565059e+01dB,9.00048415485090e+01°)"
32596.4965533486,"(9.73038527238912e+01dB,9.00048383307410e+01°)"
32646.0860989068,"(9.72905746643369e+01dB,9.00048351242363e+01°)"
32695.7510857942,"(9.72772963775198e+01dB,9.00048319292048e+01°)"
32745.4916287808,"(9.72640178622764e+01dB,9.00048287454566e+01°)"
32795.3078428114,"(9.72507391184120e+01dB,9.00048255731170e+01°)"
32845.1998430055,"(9.72374601448483e+01dB,9.00048224119874e+01°)"
32895.1677446576,"(9.72241809412472e+01dB,9.00048192622388e+01°)"
32945.2116632378,"(9.72109015063938e+01dB,9.00048161237871e+01°)"
32995.3317143919,"(9.71976218399821e+01dB,9.00048129966699e+01°)"
33045.5280139414,"(9.71843419411573e+01dB,9.00048098808356e+01°)"
33095.8006778842,"(9.71710618093284e+01dB,9.00048067763205e+01°)"
33146.1498223947,"(9.71577814433780e+01dB,9.00048036831624e+01°)"
33196.5755638238,"(9.71445008432041e+01dB,9.00048006012270e+01°)"
33247.0780186997,"(9.71312200075052e+01dB,9.00047975305886e+01°)"
33297.6573037276,"(9.71179389357213e+01dB,9.00047944711640e+01°)"
33348.3135357904,"(9.71046576273286e+01dB,9.00047914230653e+01°)"
33399.0468319489,"(9.70913760813060e+01dB,9.00047883862154e+01°)"
33449.8573094418,"(9.70780942973313e+01dB,9.00047853606606e+01°)"
33500.7450856863,"(9.70648122741770e+01dB,9.00047823463132e+01°)"
33551.7102782781,"(9.70515300113744e+01dB,9.00047793432209e+01°)"
33602.7530049918,"(9.70382475080853e+01dB,9.00047763513600e+01°)"
33653.8733837814,"(9.70249647637270e+01dB,9.00047733707594e+01°)"
33705.0715327801,"(9.70116817772882e+01dB,9.00047704013323e+01°)"
33756.3475703008,"(9.69983985481080e+01dB,9.00047674431650e+01°)"
33807.7016148367,"(9.69851150757106e+01dB,9.00047644961684e+01°)"
33859.1337850609,"(9.69718313591956e+01dB,9.00047615604167e+01°)"
33910.6441998273,"(9.69585473976227e+01dB,9.00047586359099e+01°)"
33962.2329781704,"(9.69452631902837e+01dB,9.00047557225377e+01°)"
34013.900239306,"(9.69319787365513e+01dB,9.00047528203509e+01°)"
34065.6461026311,"(9.69186940355435e+01dB,9.00047499293949e+01°)"
34117.4706877245,"(9.69054090866727e+01dB,9.00047470495658e+01°)"
34169.3741143467,"(9.68921238888426e+01dB,9.00047441809387e+01°)"
34221.3565024405,"(9.68788384415793e+01dB,9.00047413234753e+01°)"
34273.4179721314,"(9.68655527440603e+01dB,9.00047384771507e+01°)"
34325.5586437272,"(9.68522667954459e+01dB,9.00047356420024e+01°)"
34377.7786377191,"(9.68389805949876e+01dB,9.00047328180115e+01°)"
34430.0780747813,"(9.68256941419899e+01dB,9.00047300052003e+01°)"
34482.457075772,"(9.68124074354618e+01dB,9.00047272034287e+01°)"
34534.9157617328,"(9.67991204747256e+01dB,9.00047244128867e+01°)"
34587.4542538898,"(9.67858332590931e+01dB,9.00047216334487e+01°)"
34640.0726736533,"(9.67725457877190e+01dB,9.00047188651279e+01°)"
34692.7711426184,"(9.67592580596963e+01dB,9.00047161078951e+01°)"
34745.5497825652,"(9.67459700742416e+01dB,9.00047133618102e+01°)"
34798.408715459,"(9.67326818307628e+01dB,9.00047106268291e+01°)"
34851.3480634506,"(9.67193933282828e+01dB,9.00047079029718e+01°)"
34904.3679488768,"(9.67061045660592e+01dB,9.00047051901444e+01°)"
34957.4684942605,"(9.66928155432359e+01dB,9.00047024884725e+01°)"
35010.6498223108,"(9.66795262590242e+01dB,9.00046997978494e+01°)"
35063.9120559236,"(9.66662367127516e+01dB,9.00046971183119e+01°)"
35117.2553181818,"(9.66529469033189e+01dB,9.00046944498022e+01°)"
35170.6797323555,"(9.66396568302469e+01dB,9.00046917924966e+01°)"
35224.1854219023,"(9.66263664923762e+01dB,9.00046891461067e+01°)"
35277.7725104678,"(9.66130758891713e+01dB,9.00046865108934e+01°)"
35331.4411218854,"(9.65997850197108e+01dB,9.00046838866895e+01°)"
35385.1913801772,"(9.65864938829928e+01dB,9.00046812735092e+01°)"
35439.0234095537,"(9.65732024785405e+01dB,9.00046786714084e+01°)"
35492.9373344145,"(9.65599108052411e+01dB,9.00046760803391e+01°)"
35546.9332793486,"(9.65466188623435e+01dB,9.00046735003207e+01°)"
35601.0113691342,"(9.65333266490646e+01dB,9.00046709313018e+01°)"
35655.1717287396,"(9.65200341645550e+01dB,9.00046683733438e+01°)"
35709.4144833231,"(9.65067414080103e+01dB,9.00046658263801e+01°)"
35763.7397582335,"(9.64934483782998e+01dB,9.00046632904107e+01°)"
35818.1476790101,"(9.64801550749477e+01dB,9.00046607655103e+01°)"
35872.6383713834,"(9.64668614969397e+01dB,9.00046582515652e+01°)"
35927.2119612751,"(9.64535676434216e+01dB,9.00046557486632e+01°)"
35981.8685747985,"(9.64402735136117e+01dB,9.00046532567388e+01°)"
36036.6083382585,"(9.64269791065368e+01dB,9.00046507757868e+01°)"
36091.4313781526,"(9.64136844213358e+01dB,9.00046483058457e+01°)"
36146.3378211704,"(9.64003894574007e+01dB,9.00046458468586e+01°)"
36201.3277941943,"(9.63870942134696e+01dB,9.00046433988924e+01°)"
36256.4014242998,"(9.63737986889750e+01dB,9.00046409618885e+01°)"
36311.5588387558,"(9.63605028829171e+01dB,9.00046385358588e+01°)"
36366.8001650245,"(9.63472067945933e+01dB,9.00046361207589e+01°)"
36422.1255307624,"(9.63339104228394e+01dB,9.00046337166475e+01°)"
36477.5350638199,"(9.63206137669639e+01dB,9.00046313235261e+01°)"
36533.0288922421,"(9.63073168260613e+01dB,9.00046289413184e+01°)"
36588.6071442688,"(9.62940195991924e+01dB,9.00046265700397e+01°)"
36644.2699483349,"(9.62807220855988e+01dB,9.00046242097128e+01°)"
36700.0174330706,"(9.62674242841534e+01dB,9.00046218603444e+01°)"
36755.8497273021,"(9.62541261942670e+01dB,9.00046195218935e+01°)"
36811.7669600513,"(9.62408278147762e+01dB,9.00046171943603e+01°)"
36867.7692605363,"(9.62275291449633e+01dB,9.00046148777871e+01°)"
36923.8567581722,"(9.62142301838024e+01dB,9.00046125721265e+01°)"
36980.0295825705,"(9.62009309305026e+01dB,9.00046102774052e+01°)"
37036.2878635402,"(9.61876313840626e+01dB,9.00046079935557e+01°)"
37092.6317310877,"(9.61743315436907e+01dB,9.00046057205944e+01°)"
37149.0613154171,"(9.61610314082365e+01dB,9.00046034586023e+01°)"
37205.5767469307,"(9.61477309770627e+01dB,9.00046012074940e+01°)"
37262.178156229,"(9.61344302490942e+01dB,9.00045989672800e+01°)"
37318.8656741115,"(9.61211292233547e+01dB,9.00045967378883e+01°)"
37375.6394315764,"(9.61078278992279e+01dB,9.00045945194967e+01°)"
37432.4995598212,"(9.60945262753606e+01dB,9.00045923119547e+01°)"
37489.4461902433,"(9.60812243512108e+01dB,9.00045901152943e+01°)"
37546.4794544396,"(9.60679221255003e+01dB,9.00045879294737e+01°)"
37603.5994842074,"(9.60546195974857e+01dB,9.00045857546011e+01°)"
37660.8064115445,"(9.60413167662118e+01dB,9.00045835905521e+01°)"
37718.1003686496,"(9.60280136308063e+01dB,9.00045814373711e+01°)"
37775.4814879222,"(9.60147101901809e+01dB,9.00045792950157e+01°)"
37832.9499019636,"(9.60014064433251e+01dB,9.00045771635882e+01°)"
37890.5057435765,"(9.59881023894661e+01dB,9.00045750429872e+01°)"
37948.149145766,"(9.59747980276359e+01dB,9.00045729332467e+01°)"
38005.8802417392,"(9.59614933568821e+01dB,9.00045708343375e+01°)"
38063.699164906,"(9.59481883761444e+01dB,9.00045687462674e+01°)"
38121.6060488793,"(9.59348830845426e+01dB,9.00045666690585e+01°)"
38179.6010274751,"(9.59215774809617e+01dB,9.00045646027172e+01°)"
38237.6842347132,"(9.59082715646595e+01dB,9.00045625471513e+01°)"
38295.8558048171,"(9.58949653344972e+01dB,9.00045605024521e+01°)"
38354.1158722146,"(9.58816587895949e+01dB,9.00045584685687e+01°)"
38412.464571538,"(9.58683519289128e+01dB,9.00045564454930e+01°)"
38470.9020376244,"(9.58550447514375e+01dB,9.00045544332509e+01°)"
38529.428405516,"(9.58417372563185e+01dB,9.00045524318706e+01°)"
38588.0438104604,"(9.58284294424730e+01dB,9.00045504412500e+01°)"
38646.7483879111,"(9.58151213088675e+01dB,9.00045484614926e+01°)"
38705.5422735276,"(9.58018128545527e+01dB,9.00045464925083e+01°)"
38764.4256031758,"(9.57885040786704e+01dB,9.00045445342986e+01°)"
38823.3985129282,"(9.57751949800614e+01dB,9.00045425869589e+01°)"
38882.4611390643,"(9.57618855575371e+01dB,9.00045406503542e+01°)"
38941.6136180711,"(9.57485758105697e+01dB,9.00045387245928e+01°)"
39000.8560866432,"(9.57352657377569e+01dB,9.00045368095989e+01°)"
39060.188681683,"(9.57219553382309e+01dB,9.00045349053997e+01°)"
39119.6115403012,"(9.57086446109393e+01dB,9.00045330119840e+01°)"
39179.1247998173,"(9.56953335548747e+01dB,9.00045311293922e+01°)"
39238.7285977595,"(9.56820221690445e+01dB,9.00045292575027e+01°)"
39298.4230718653,"(9.56687104523908e+01dB,9.00045273964555e+01°)"
39358.2083600816,"(9.56553984038998e+01dB,9.00045255461433e+01°)"
39418.0846005655,"(9.56420860224994e+01dB,9.00045237066325e+01°)"
39478.0519316839,"(9.56287733071650e+01dB,9.00045218778927e+01°)"
39538.1104920144,"(9.56154602569265e+01dB,9.00045200599219e+01°)"
39598.2604203454,"(9.56021468705799e+01dB,9.00045182526840e+01°)"
39658.5018556765,"(9.55888331472774e+01dB,9.00045164562258e+01°)"
39718.8349372186,"(9.55755190858778e+01dB,9.00045146705196e+01°)"
39779.2598043945,"(9.55622046852202e+01dB,9.00045128955894e+01°)"
39839.7765968391,"(9.55488899445249e+01dB,9.00045111313851e+01°)"
39900.3854543996,"(9.55355748624326e+01dB,9.00045093779492e+01°)"
39961.0865171362,"(9.55222594380724e+01dB,9.00045076352648e+01°)"
40021.879925322,"(9.55089436702382e+01dB,9.00045059033169e+01°)"
40082.7658194435,"(9.54956275580805e+01dB,9.00045041821001e+01°)"
40143.744340201,"(9.54823111002623e+01dB,9.00045024716349e+01°)"
40204.8156285088,"(9.54689942959355e+01dB,9.00045007719288e+01°)"
40265.9798254955,"(9.54556771438678e+01dB,9.00044990829432e+01°)"
40327.2370725046,"(9.54423596430397e+01dB,9.00044974046866e+01°)"
40388.5875110945,"(9.54290417922495e+01dB,9.00044957371669e+01°)"
40450.0312830389,"(9.54157235905560e+01dB,9.00044940803787e+01°)"
40511.5685303273,"(9.54024050368836e+01dB,9.00044924343058e+01°)"
40573.1993951651,"(9.53890861300391e+01dB,9.00044907989657e+01°)"
40634.9240199742,"(9.53757668689068e+01dB,9.00044891743627e+01°)"
40696.742547393,"(9.53624472524105e+01dB,9.00044875604566e+01°)"
40758.655120277,"(9.53491272794912e+01dB,9.00044859572706e+01°)"
40820.661881699,"(9.53358069489781e+01dB,9.00044843647978e+01°)"
40882.7629749494,"(9.53224862598177e+01dB,9.00044827830479e+01°)"
40944.9585435367,"(9.53091652108320e+01dB,9.00044812120361e+01°)"
41007.2487311876,"(9.52958438008526e+01dB,9.00044796516898e+01°)"
41069.6336818476,"(9.52825220289583e+01dB,9.00044781020872e+01°)"
41132.1135396811,"(9.52691998937961e+01dB,9.00044765631691e+01°)"
41194.6884490717,"(9.52558773942983e+01dB,9.00044750349556e+01°)"
41257.358554623,"(9.52425545294744e+01dB,9.00044735174511e+01°)"
41320.1240011581,"(9.52292312979198e+01dB,9.00044720106608e+01°)"
41382.9849337209,"(9.52159076987445e+01dB,9.00044705145589e+01°)"
41445.9414975757,"(9.52025837305668e+01dB,9.00044690291483e+01°)"
41508.9938382078,"(9.51892593924626e+01dB,9.00044675544477e+01°)"
41572.1421013239,"(9.51759346831422e+01dB,9.00044660904081e+01°)"
41635.3864328522,"(9.51626096014585e+01dB,9.00044646370950e+01°)"
41698.7269789432,"(9.51492841462986e+01dB,9.00044631944506e+01°)"
41762.1638859696,"(9.51359583164606e+01dB,9.00044617625121e+01°)"
41825.6973005266,"(9.51226321108027e+01dB,9.00044603412423e+01°)"
41889.3273694326,"(9.51093055280229e+01dB,9.00044589306934e+01°)"
41953.0542397295,"(9.50959785671269e+01dB,9.00044575307967e+01°)"
42016.8780586825,"(9.50826512268963e+01dB,9.00044561415838e+01°)"
42080.7989737812,"(9.50693235060710e+01dB,9.00044547630875e+01°)"
42144.8171327394,"(9.50559954035030e+01dB,9.00044533952170e+01°)"
42208.9326834957,"(9.50426669179699e+01dB,9.00044520380589e+01°)"
42273.1457742137,"(9.50293380483069e+01dB,9.00044506915852e+01°)"
42337.4565532824,"(9.50160087932811e+01dB,9.00044493557605e+01°)"
42401.8651693166,"(9.50026791518039e+01dB,9.00044480306335e+01°)"
42466.3717711572,"(9.49893491226143e+01dB,9.00044467161823e+01°)"
42530.9765078714,"(9.49760187042826e+01dB,9.00044454123498e+01°)"
42595.6795287533,"(9.49626878959872e+01dB,9.00044441192498e+01°)"
42660.4809833242,"(9.49493566962380e+01dB,9.00044428368099e+01°)"
42725.3810213327,"(9.49360251037721e+01dB,9.00044415650145e+01°)"
42790.3797927552,"(9.49226931175291e+01dB,9.00044403039072e+01°)"
42855.4774477964,"(9.49093607362595e+01dB,9.00044390534529e+01°)"
42920.6741368896,"(9.48960279586294e+01dB,9.00044378136788e+01°)"
42985.9700106966,"(9.48826947835074e+01dB,9.00044365845815e+01°)"
43051.3652201086,"(9.48693612095874e+01dB,9.00044353661152e+01°)"
43116.8599162466,"(9.48560272355156e+01dB,9.00044341583404e+01°)"
43182.454250461,"(9.48426928603467e+01dB,9.00044329612168e+01°)"
43248.1483743329,"(9.48293580825568e+01dB,9.00044317747461e+01°)"
43313.9424396738,"(9.48160229009039e+01dB,9.00044305989320e+01°)"
43379.8365985261,"(9.48026873142870e+01dB,9.00044294338012e+01°)"
43445.8310031636,"(9.47893513213174e+01dB,9.00044282793162e+01°)"
43511.9258060918,"(9.47760149206859e+01dB,9.00044271354764e+01°)"
43578.1211600481,"(9.47626781112738e+01dB,9.00044260023211e+01°)"
43644.4172180023,"(9.47493408916451e+01dB,9.00044248798281e+01°)"
43710.8141331569,"(9.47360032606117e+01dB,9.00044237679466e+01°)"
43777.3120589476,"(9.47226652168681e+01dB,9.00044226667598e+01°)"
43843.9111490433,"(9.47093267590497e+01dB,9.00044215761934e+01°)"
43910.6115573468,"(9.46959878858942e+01dB,9.00044204963429e+01°)"
43977.4134379951,"(9.46826485962568e+01dB,9.00044194270896e+01°)"
44044.3169453595,"(9.46693088886381e+01dB,9.00044183685166e+01°)"
44111.3222340465,"(9.46559687618262e+01dB,9.00044173205911e+01°)"
44178.4294588973,"(9.46426282144458e+01dB,9.00044162833230e+01°)"
44245.6387749891,"(9.46292872451917e+01dB,9.00044152566961e+01°)"
44312.9503376348,"(9.46159458528699e+01dB,9.00044142407369e+01°)"
44380.3643023837,"(9.46026040359033e+01dB,9.00044132354349e+01°)"
44447.8808250216,"(9.45892617932066e+01dB,9.00044122407510e+01°)"
44515.5000615714,"(9.45759191233568e+01dB,9.00044112567577e+01°)"
44583.2221682933,"(9.45625760250008e+01dB,9.00044102833898e+01°)"
44651.0473016853,"(9.45492324968188e+01dB,9.00044093207079e+01°)"
44718.9756184835,"(9.45358885374217e+01dB,9.00044083686376e+01°)"
44787.0072756622,"(9.45225441454693e+01dB,9.00044074272504e+01°)"
44855.1424304349,"(9.45091993196552e+01dB,9.00044064964970e+01°)"
44923.3812402539,"(9.44958540585309e+01dB,9.00044055763966e+01°)"
44991.7238628114,"(9.44825083608838e+01dB,9.00044046669440e+01°)"
45060.170456039,"(9.44691622252657e+01dB,9.00044037681746e+01°)"
45128.7211781091,"(9.44558156501508e+01dB,9.00044028800222e+01°)"
45197.3761874344,"(9.44424686344454e+01dB,9.00044020025323e+01°)"
45266.1356426687,"(9.44291211765998e+01dB,9.00044011356990e+01°)"
45334.9997027072,"(9.44157732751640e+01dB,9.00044002795360e+01°)"
45403.9685266867,"(9.44024249289848e+01dB,9.00043994339911e+01°)"
45473.0422739862,"(9.43890761364186e+01dB,9.00043985991116e+01°)"
45542.2211042271,"(9.43757268961671e+01dB,9.00043977748820e+01°)"
45611.5051772738,"(9.43623772068687e+01dB,9.00043969613250e+01°)"
45680.8946532336,"(9.43490270670811e+01dB,9.00043961584147e+01°)"
45750.3896924577,"(9.43356764752873e+01dB,9.00043953661513e+01°)"
45819.9904555411,"(9.43223254302233e+01dB,9.00043945845425e+01°)"
45889.697103323,"(9.43089739304700e+01dB,9.00043938135986e+01°)"
45959.5097968875,"(9.42956219745097e+01dB,9.00043930533103e+01°)"
46029.4286975636,"(9.42822695609616e+01dB,9.00043923036901e+01°)"
46099.4539669258,"(9.42689166883152e+01dB,9.00043915647176e+01°)"
46169.5857667945,"(9.42555633552083e+01dB,9.00043908363853e+01°)"
46239.824259236,"(9.42422095601932e+01dB,9.00043901187220e+01°)"
46310.1696065635,"(9.42288553017540e+01dB,9.00043894117321e+01°)"
46380.6219713368,"(9.42155005785692e+01dB,9.00043887154024e+01°)"
46451.1815163633,"(9.42021453889146e+01dB,9.00043880297066e+01°)"
46521.848404698,"(9.41887897316786e+01dB,9.00043873547038e+01°)"
46592.6227996437,"(9.41754336051016e+01dB,9.00043866903600e+01°)"
46663.504864752,"(9.41620770079420e+01dB,9.00043860366716e+01°)"
46734.4947638231,"(9.41487199384846e+01dB,9.00043853936554e+01°)"
46805.5926609064,"(9.41353623954247e+01dB,9.00043847612993e+01°)"
46876.798720301,"(9.41220043772046e+01dB,9.00043841396110e+01°)"
46948.1131065559,"(9.41086458823371e+01dB,9.00043835285962e+01°)"
47019.5359844702,"(9.40952869093976e+01dB,9.00043829282527e+01°)"
47091.0675190942,"(9.40819274567962e+01dB,9.00043823385567e+01°)"
47162.7078757288,"(9.40685675229624e+01dB,9.00043817595536e+01°)"
47234.4572199266,"(9.40552071065533e+01dB,9.00043811912272e+01°)"
47306.315717492,"(9.40418462058963e+01dB,9.00043806335605e+01°)"
47378.2835344818,"(9.40284848195827e+01dB,9.00043800865735e+01°)"
