Freq.,V(e1)/I(V1)
31861.6288170653,"(9.75030604078958e+01dB,9.00048902077242e+01°)"
31910.1003971688,"(9.74897858717455e+01dB,9.00048868338632e+01°)"
31958.6457178238,"(9.74765111193819e+01dB,9.00048834714879e+01°)"
32007.2648912128,"(9.74632361497402e+01dB,9.00048801205250e+01°)"
32055.9580296891,"(9.74499609622899e+01dB,9.00048767810492e+01°)"
32104.7252457769,"(9.74366855560097e+01dB,9.00048734529799e+01°)"
32153.5666521716,"(9.74234099305429e+01dB,9.00048701363344e+01°)"
32202.4823617401,"(9.74101340852323e+01dB,9.00048668311510e+01°)"
32251.472487521,"(9.73968580193893e+01dB,9.00048635373557e+01°)"
32300.5371427246,"(9.73835817323088e+01dB,9.00048602549651e+01°)"
32349.6764407339,"(9.73703052231999e+01dB,9.00048569839906e+01°)"
32398.8904951039,"(9.73570284912484e+01dB,9.00048537244555e+01°)"
32448.1794195627,"(9.73437515362290e+01dB,9.00048504762297e+01°)"
32497.5433280113,"(9.73304743571249e+01dB,9.00048472394377e+01°)"
32546.982334524,"(9.73171969531690e+01dB,9.00048440140313e+01°)"
32596.4965533486,"(9.73039193239104e+01dB,9.00048407999507e+01°)"
32646.0860989068,"(9.72906414684358e+01dB,9.00048375972266e+01°)"
32695.7510857942,"(9.72773633862838e+01dB,9.00048344059172e+01°)"
32745.4916287808,"(9.72640850764534e+01dB,9.00048312259368e+01°)"
32795.3078428114,"(9.72508065385165e+01dB,9.00048280572802e+01°)"
32845.1998430055,"(9.72375277717144e+01dB,9.00048248999757e+01°)"
32895.1677446576,"(9.72242487753775e+01dB,9.00048217540155e+01°)"
32945.2116632378,"(9.72109695485349e+01dB,9.00048186193553e+01°)"
32995.3317143919,"(9.71976900905171e+01dB,9.00048154960228e+01°)"
33045.5280139414,"(9.71844104009809e+01dB,9.00048123840101e+01°)"
33095.8006778842,"(9.71711304789422e+01dB,9.00048092832994e+01°)"
33146.1498223947,"(9.71578503235126e+01dB,9.00048061938752e+01°)"
33196.5755638238,"(9.71445699344420e+01dB,9.00048031157815e+01°)"
33247.0780186997,"(9.71312893104740e+01dB,9.00048000489225e+01°)"
33297.6573037276,"(9.71180084511968e+01dB,9.00047969933729e+01°)"
33348.3135357904,"(9.71047273558569e+01dB,9.00047939490823e+01°)"
33399.0468319489,"(9.70914460235708e+01dB,9.00047909160610e+01°)"
33449.8573094418,"(9.70781644540072e+01dB,9.00047878943360e+01°)"
33500.7450856863,"(9.70648826458378e+01dB,9.00047848838296e+01°)"
33551.7102782781,"(9.70516005989264e+01dB,9.00047818845848e+01°)"
33602.7530049918,"(9.70383183120244e+01dB,9.00047788965884e+01°)"
33653.8733837814,"(9.70250357846092e+01dB,9.00047759198005e+01°)"
33705.0715327801,"(9.70117530159654e+01dB,9.00047729542795e+01°)"
33756.3475703008,"(9.69984700052773e+01dB,9.00047699999665e+01°)"
33807.7016148367,"(9.69851867518518e+01dB,9.00047670568662e+01°)"
33859.1337850609,"(9.69719032551675e+01dB,9.00047641250053e+01°)"
33910.6441998273,"(9.69586195139750e+01dB,9.00047612043395e+01°)"
33962.2329781704,"(9.69453355278450e+01dB,9.00047582948769e+01°)"
34013.900239306,"(9.69320512958486e+01dB,9.00047553966244e+01°)"
34065.6461026311,"(9.69187668173865e+01dB,9.00047525095369e+01°)"
34117.4706877245,"(9.69054820916551e+01dB,9.00047496336346e+01°)"
34169.3741143467,"(9.68921971177672e+01dB,9.00047467689265e+01°)"
34221.3565024405,"(9.68789118950803e+01dB,9.00047439153902e+01°)"
34273.4179721314,"(9.68656264227942e+01dB,9.00047410730075e+01°)"
34325.5586437272,"(9.68523407001061e+01dB,9.00047382417909e+01°)"
34377.7786377191,"(9.68390547263463e+01dB,9.00047354217329e+01°)"
34430.0780747813,"(9.68257685005648e+01dB,9.00047326128291e+01°)"
34482.457075772,"(9.68124820221515e+01dB,9.00047298150879e+01°)"
34534.9157617328,"(9.67991952901373e+01dB,9.00047270284616e+01°)"
34587.4542538898,"(9.67859083039523e+01dB,9.00047242529826e+01°)"
34640.0726736533,"(9.67726210628061e+01dB,9.00047214886354e+01°)"
34692.7711426184,"(9.67593335656576e+01dB,9.00047187353945e+01°)"
34745.5497825652,"(9.67460458118017e+01dB,9.00047159932898e+01°)"
34798.408715459,"(9.67327578005970e+01dB,9.00047132622971e+01°)"
34851.3480634506,"(9.67194695311281e+01dB,9.00047105423954e+01°)"
34904.3679488768,"(9.67061810026971e+01dB,9.00047078336184e+01°)"
34957.4684942605,"(9.66928922143529e+01dB,9.00047051359165e+01°)"
35010.6498223108,"(9.66796031653106e+01dB,9.00047024493125e+01°)"
35063.9120559236,"(9.66663138549175e+01dB,9.00046997738111e+01°)"
35117.2553181818,"(9.66530242822281e+01dB,9.00046971093663e+01°)"
35170.6797323555,"(9.66397344464036e+01dB,9.00046944560009e+01°)"
35224.1854219023,"(9.66264443467250e+01dB,9.00046918137375e+01°)"
35277.7725104678,"(9.66131539823879e+01dB,9.00046891825415e+01°)"
35331.4411218854,"(9.65998633524395e+01dB,9.00046865623743e+01°)"
35385.1913801772,"(9.65865724561717e+01dB,9.00046839532631e+01°)"
35439.0234095537,"(9.65732812926724e+01dB,9.00046813552196e+01°)"
35492.9373344145,"(9.65599898612430e+01dB,9.00046787682241e+01°)"
35546.9332793486,"(9.65466981610000e+01dB,9.00046761922794e+01°)"
35601.0113691342,"(9.65334061909428e+01dB,9.00046736273477e+01°)"
35655.1717287396,"(9.65201139505139e+01dB,9.00046710734520e+01°)"
35709.4144833231,"(9.65068214386846e+01dB,9.00046685305746e+01°)"
35763.7397582335,"(9.64935286546721e+01dB,9.00046659987430e+01°)"
35818.1476790101,"(9.64802355976080e+01dB,9.00046634779216e+01°)"
35872.6383713834,"(9.64669422666981e+01dB,9.00046609681075e+01°)"
35927.2119612751,"(9.64536486610847e+01dB,9.00046584693066e+01°)"
35981.8685747985,"(9.64403547799065e+01dB,9.00046559815005e+01°)"
36036.6083382585,"(9.64270606221693e+01dB,9.00046535046949e+01°)"
36091.4313781526,"(9.64137661871936e+01dB,9.00046510388685e+01°)"
36146.3378211704,"(9.64004714741085e+01dB,9.00046485840490e+01°)"
36201.3277941943,"(9.63871764819653e+01dB,9.00046461402107e+01°)"
36256.4014242998,"(9.63738812100239e+01dB,9.00046437073520e+01°)"
36311.5588387558,"(9.63605856572423e+01dB,9.00046412854758e+01°)"
36366.8001650245,"(9.63472898229332e+01dB,9.00046388745803e+01°)"
36422.1255307624,"(9.63339937060366e+01dB,9.00046364746228e+01°)"
36477.5350638199,"(9.63206973057322e+01dB,9.00046340856470e+01°)"
36533.0288922421,"(9.63074006213186e+01dB,9.00046317076258e+01°)"
36588.6071442688,"(9.62941036516464e+01dB,9.00046293405591e+01°)"
36644.2699483349,"(9.62808063959937e+01dB,9.00046269844412e+01°)"
36700.0174330706,"(9.62675088534148e+01dB,9.00046246392489e+01°)"
36755.8497273021,"(9.62542110230617e+01dB,9.00046223050263e+01°)"
36811.7669600513,"(9.62409129041423e+01dB,9.00046199817457e+01°)"
36867.7692605363,"(9.62276144954914e+01dB,9.00046176693816e+01°)"
36923.8567581722,"(9.62143157964238e+01dB,9.00046153679383e+01°)"
36980.0295825705,"(9.62010168059495e+01dB,9.00046130774274e+01°)"
37036.2878635402,"(9.61877175231646e+01dB,9.00046107978258e+01°)"
37092.6317310877,"(9.61744179472173e+01dB,9.00046085291471e+01°)"
37149.0613154171,"(9.61611180771560e+01dB,9.00046062714093e+01°)"
37205.5767469307,"(9.61478179119921e+01dB,9.00046040245254e+01°)"
37262.178156229,"(9.61345174509812e+01dB,9.00046017885945e+01°)"
37318.8656741115,"(9.61212166930859e+01dB,9.00045995635341e+01°)"
37375.6394315764,"(9.61079156374486e+01dB,9.00045973493843e+01°)"
37432.4995598212,"(9.60946142830696e+01dB,9.00045951461260e+01°)"
37489.4461902433,"(9.60813126291205e+01dB,9.00045929537418e+01°)"
37546.4794544396,"(9.60680106745556e+01dB,9.00045907722464e+01°)"
37603.5994842074,"(9.60547084184704e+01dB,9.00045886016470e+01°)"
37660.8064115445,"(9.60414058599965e+01dB,9.00045864419014e+01°)"
37718.1003686496,"(9.60281029981084e+01dB,9.00045842930422e+01°)"
37775.4814879222,"(9.60147998319171e+01dB,9.00045821550599e+01°)"
37832.9499019636,"(9.60014963605230e+01dB,9.00045800279368e+01°)"
37890.5057435765,"(9.59881925827931e+01dB,9.00045779116774e+01°)"
37948.149145766,"(9.59748884980212e+01dB,9.00045758062845e+01°)"
38005.8802417392,"(9.59615841051134e+01dB,9.00045737117329e+01°)"
38063.699164906,"(9.59482794031081e+01dB,9.00045716280348e+01°)"
38121.6060488793,"(9.59349743911252e+01dB,9.00045695551988e+01°)"
38179.6010274751,"(9.59216690680975e+01dB,9.00045674931930e+01°)"
38237.6842347132,"(9.59083634331632e+01dB,9.00045654420296e+01°)"
38295.8558048171,"(9.58950574851958e+01dB,9.00045634017064e+01°)"
38354.1158722146,"(9.58817512234278e+01dB,9.00045613722319e+01°)"
38412.464571538,"(9.58684446466871e+01dB,9.00045593535534e+01°)"
38470.9020376244,"(9.58551377541053e+01dB,9.00045573457284e+01°)"
38529.428405516,"(9.58418305447732e+01dB,9.00045553487309e+01°)"
38588.0438104604,"(9.58285230173899e+01dB,9.00045533625298e+01°)"
38646.7483879111,"(9.58152151713520e+01dB,9.00045513871730e+01°)"
38705.5422735276,"(9.58019070054781e+01dB,9.00045494226281e+01°)"
38764.4256031758,"(9.57885985188322e+01dB,9.00045474688884e+01°)"
38823.3985129282,"(9.57752897103791e+01dB,9.00045455259493e+01°)"
38882.4611390643,"(9.57619805790776e+01dB,9.00045435938260e+01°)"
38941.6136180711,"(9.57486711239707e+01dB,9.00045416725141e+01°)"
39000.8560866432,"(9.57353613441596e+01dB,9.00045397620034e+01°)"
39060.188681683,"(9.57220512384001e+01dB,9.00045378622597e+01°)"
39119.6115403012,"(9.57087408058227e+01dB,9.00045359733314e+01°)"
39179.1247998173,"(9.56954300453796e+01dB,9.00045340951973e+01°)"
39238.7285977595,"(9.56821189560855e+01dB,9.00045322278378e+01°)"
39298.4230718653,"(9.56688075368992e+01dB,9.00045303712777e+01°)"
39358.2083600816,"(9.56554957868275e+01dB,9.00045285254704e+01°)"
39418.0846005655,"(9.56421837047278e+01dB,9.00045266904626e+01°)"
39478.0519316839,"(9.56288712897059e+01dB,9.00045248662469e+01°)"
39538.1104920144,"(9.56155585405795e+01dB,9.00045230527760e+01°)"
39598.2604203454,"(9.56022454563713e+01dB,9.00045212500825e+01°)"
39658.5018556765,"(9.55889320361534e+01dB,9.00045194581631e+01°)"
39718.8349372186,"(9.55756182786985e+01dB,9.00045176770198e+01°)"
39779.2598043945,"(9.55623041830009e+01dB,9.00045159066143e+01°)"
39839.7765968391,"(9.55489897481381e+01dB,9.00045141469829e+01°)"
39900.3854543996,"(9.55356749728962e+01dB,9.00045123981170e+01°)"
39961.0865171362,"(9.55223598563173e+01dB,9.00045106599935e+01°)"
40021.879925322,"(9.55090443972408e+01dB,9.00045089326360e+01°)"
40082.7658194435,"(9.54957285948091e+01dB,9.00045072160377e+01°)"
40143.744340201,"(9.54824124476594e+01dB,9.00045055101532e+01°)"
40204.8156285088,"(9.54690959548760e+01dB,9.00045038150273e+01°)"
40265.9798254955,"(9.54557791153897e+01dB,9.00045021306451e+01°)"
40327.2370725046,"(9.54424619281201e+01dB,9.00045004570045e+01°)"
40388.5875110945,"(9.54291443919153e+01dB,9.00044987941157e+01°)"
40450.0312830389,"(9.54158265057431e+01dB,9.00044971419424e+01°)"
40511.5685303273,"(9.54025082685275e+01dB,9.00044955005119e+01°)"
40573.1993951651,"(9.53891896791544e+01dB,9.00044938698261e+01°)"
40634.9240199742,"(9.53758707364844e+01dB,9.00044922498587e+01°)"
40696.742547393,"(9.53625514394456e+01dB,9.00044906406168e+01°)"
40758.655120277,"(9.53492317869586e+01dB,9.00044890420886e+01°)"
40820.661881699,"(9.53359117778943e+01dB,9.00044874542897e+01°)"
40882.7629749494,"(9.53225914111539e+01dB,9.00044858772255e+01°)"
40944.9585435367,"(9.53092706856596e+01dB,9.00044843108741e+01°)"
41007.2487311876,"(9.52959496001130e+01dB,9.00044827552302e+01°)"
41069.6336818476,"(9.52826281536090e+01dB,9.00044812103198e+01°)"
41132.1135396811,"(9.52693063449732e+01dB,9.00044796761137e+01°)"
41194.6884490717,"(9.52559841729158e+01dB,9.00044781526258e+01°)"
41257.358554623,"(9.52426616366004e+01dB,9.00044766398286e+01°)"
41320.1240011581,"(9.52293387345503e+01dB,9.00044751377644e+01°)"
41382.9849337209,"(9.52160154658799e+01dB,9.00044736463858e+01°)"
41445.9414975757,"(9.52026918293222e+01dB,9.00044721657165e+01°)"
41508.9938382078,"(9.51893678238015e+01dB,9.00044706957687e+01°)"
41572.1421013239,"(9.51760434481190e+01dB,9.00044692364936e+01°)"
41635.3864328522,"(9.51627187010933e+01dB,9.00044677879228e+01°)"
41698.7269789432,"(9.51493935816104e+01dB,9.00044663500648e+01°)"
41762.1638859696,"(9.51360680885237e+01dB,9.00044649228955e+01°)"
41825.6973005266,"(9.51227422206677e+01dB,9.00044635064231e+01°)"
41889.3273694326,"(9.51094159767581e+01dB,9.00044621006323e+01°)"
41953.0542397295,"(9.50960893557797e+01dB,9.00044607055474e+01°)"
42016.8780586825,"(9.50827623564941e+01dB,9.00044593211508e+01°)"
42080.7989737812,"(9.50694349776923e+01dB,9.00044579474361e+01°)"
42144.8171327394,"(9.50561072181593e+01dB,9.00044565844042e+01°)"
42208.9326834957,"(9.50427790767726e+01dB,9.00044552320616e+01°)"
42273.1457742137,"(9.50294505523387e+01dB,9.00044538904079e+01°)"
42337.4565532824,"(9.50161216436492e+01dB,9.00044525594447e+01°)"
42401.8651693166,"(9.50027923495485e+01dB,9.00044512391539e+01°)"
42466.3717711572,"(9.49894626687404e+01dB,9.00044499295469e+01°)"
42530.9765078714,"(9.49761326000752e+01dB,9.00044486306133e+01°)"
42595.6795287533,"(9.49628021423224e+01dB,9.00044473423653e+01°)"
42660.4809833242,"(9.49494712942275e+01dB,9.00044460647830e+01°)"
42725.3810213327,"(9.49361400546756e+01dB,9.00044447978908e+01°)"
42790.3797927552,"(9.49228084223290e+01dB,9.00044435416776e+01°)"
42855.4774477964,"(9.49094763961054e+01dB,9.00044422961255e+01°)"
42920.6741368896,"(9.48961439745868e+01dB,9.00044410612555e+01°)"
42985.9700106966,"(9.48828111566642e+01dB,9.00044398370517e+01°)"
43051.3652201086,"(9.48694779410365e+01dB,9.00044386235102e+01°)"
43116.8599162466,"(9.48561443265255e+01dB,9.00044374206635e+01°)"
43182.454250461,"(9.48428103118143e+01dB,9.00044362284823e+01°)"
43248.1483743329,"(9.48294758957244e+01dB,9.00044350469489e+01°)"
43313.9424396738,"(9.48161410769580e+01dB,9.00044338760993e+01°)"
43379.8365985261,"(9.48028058542535e+01dB,9.00044327159071e+01°)"
43445.8310031636,"(9.47894702263216e+01dB,9.00044315663930e+01°)"
43511.9258060918,"(9.47761341919895e+01dB,9.00044304275361e+01°)"
43578.1211600481,"(9.47627977498647e+01dB,9.00044292993464e+01°)"
43644.4172180023,"(9.47494608987264e+01dB,9.00044281818180e+01°)"
43710.8141331569,"(9.47361236373957e+01dB,9.00044270749627e+01°)"
43777.3120589476,"(9.47227859644318e+01dB,9.00044259787737e+01°)"
43843.9111490433,"(9.47094478786657e+01dB,9.00044248932363e+01°)"
43910.6115573468,"(9.46961093786435e+01dB,9.00044238183664e+01°)"
43977.4134379951,"(9.46827704632546e+01dB,9.00044227541672e+01°)"
44044.3169453595,"(9.46694311310816e+01dB,9.00044217006112e+01°)"
44111.3222340465,"(9.46560913808567e+01dB,9.00044206577268e+01°)"
44178.4294588973,"(9.46427512112597e+01dB,9.00044196255030e+01°)"
44245.6387749891,"(9.46294106210483e+01dB,9.00044186039439e+01°)"
44312.9503376348,"(9.46160696088352e+01dB,9.00044175930374e+01°)"
44380.3643023837,"(9.46027281732509e+01dB,9.00044165927933e+01°)"
44447.8808250216,"(9.45893863130393e+01dB,9.00044156032055e+01°)"
44515.5000615714,"(9.45760440268929e+01dB,9.00044146242865e+01°)"
44583.2221682933,"(9.45627013134066e+01dB,9.00044136560182e+01°)"
44651.0473016853,"(9.45493581713889e+01dB,9.00044126984147e+01°)"
44718.9756184835,"(9.45360145993146e+01dB,9.00044117514675e+01°)"
44787.0072756622,"(9.45226705958832e+01dB,9.00044108151911e+01°)"
44855.1424304349,"(9.45093261598472e+01dB,9.00044098895604e+01°)"
44923.3812402539,"(9.44959812896876e+01dB,9.00044089745897e+01°)"
44991.7238628114,"(9.44826359842523e+01dB,9.00044080702866e+01°)"
45060.170456039,"(9.44692902419344e+01dB,9.00044071766451e+01°)"
45128.7211781091,"(9.44559440615725e+01dB,9.00044062936571e+01°)"
45197.3761874344,"(9.44425974416650e+01dB,9.00044054213284e+01°)"
45266.1356426687,"(9.44292503808801e+01dB,9.00044045596657e+01°)"
45334.9997027072,"(9.44159028778080e+01dB,9.00044037086513e+01°)"
45403.9685266867,"(9.44025549311634e+01dB,9.00044028683081e+01°)"
45473.0422739862,"(9.43892065394776e+01dB,9.00044020386319e+01°)"
45542.2211042271,"(9.43758577012742e+01dB,9.00044012196014e+01°)"
45611.5051772738,"(9.43625084152785e+01dB,9.00044004112453e+01°)"
45680.8946532336,"(9.43491586801122e+01dB,9.00043996135470e+01°)"
45750.3896924577,"(9.43358084942005e+01dB,9.00043988265026e+01°)"
45819.9904555411,"(9.43224578562710e+01dB,9.00043980501336e+01°)"
45889.697103323,"(9.43091067648678e+01dB,9.00043972844332e+01°)"
45959.5097968875,"(9.42957552185671e+01dB,9.00043965293880e+01°)"
46029.4286975636,"(9.42824032159760e+01dB,9.00043957850103e+01°)"
46099.4539669258,"(9.42690507555360e+01dB,9.00043950512942e+01°)"
46169.5857667945,"(9.42556978359948e+01dB,9.00043943282420e+01°)"
46239.824259236,"(9.42423444557378e+01dB,9.00043936158639e+01°)"
46310.1696065635,"(9.42289906134112e+01dB,9.00043929141550e+01°)"
46380.6219713368,"(9.42156363075732e+01dB,9.00043922231035e+01°)"
46451.1815163633,"(9.42022815367392e+01dB,9.00043915427356e+01°)"
46521.848404698,"(9.41889262994813e+01dB,9.00043908730293e+01°)"
46592.6227996437,"(9.41755705942745e+01dB,9.00043902140035e+01°)"
46663.504864752,"(9.41622144197147e+01dB,9.00043895656410e+01°)"
46734.4947638231,"(9.41488577742402e+01dB,9.00043889279493e+01°)"
46805.5926609064,"(9.41355006564597e+01dB,9.00043883009359e+01°)"
46876.798720301,"(9.41221430649095e+01dB,9.00043876845958e+01°)"
46948.1131065559,"(9.41087849980206e+01dB,9.00043870789393e+01°)"
47019.5359844702,"(9.40954264543020e+01dB,9.00043864839495e+01°)"
47091.0675190942,"(9.40820674323127e+01dB,9.00043858996435e+01°)"
47162.7078757288,"(9.40687079305159e+01dB,9.00043853260151e+01°)"
47234.4572199266,"(9.40553479474423e+01dB,9.00043847630753e+01°)"
47306.315717492,"(9.40419874814712e+01dB,9.00043842108102e+01°)"
47378.2835344818,"(9.40286265312107e+01dB,9.00043836692261e+01°)"
47450.3608372053,"(9.40152650950468e+01dB,9.00043831383347e+01°)"
47522.5477922247,"(9.40019031715946e+01dB,9.00043826181315e+01°)"
47594.8445663558,"(9.39885407591683e+01dB,9.00043821086123e+01°)"
47667.251326668,"(9.39751778561885e+01dB,9.00043816097741e+01°)"
47739.768240485,"(9.39618144613899e+01dB,9.00043811216336e+01°)"
47812.395475385,"(9.39484505729247e+01dB,9.00043806441871e+01°)"
47885.1331992011,"(9.39350861893921e+01dB,9.00043801774251e+01°)"
47957.9815800218,"(9.39217213091267e+01dB,9.00043797213673e+01°)"
48030.9407861913,"(9.39083559307534e+01dB,9.00043792760014e+01°)"
48104.0109863099,"(9.38949900525023e+01dB,9.00043788413338e+01°)"
48177.1923492343,"(9.38816236729668e+01dB,9.00043784173700e+01°)"
48250.4850440782,"(9.38682567904899e+01dB,9.00043780041121e+01°)"
48323.8892402126,"(9.38548894034457e+01dB,9.00043776015524e+01°)"
48397.4051072661,"(9.38415215103092e+01dB,9.00043772096923e+01°)"
48471.0328151252,"(9.38281531094942e+01dB,9.00043768285493e+01°)"
48544.7725339353,"(9.38147841993363e+01dB,9.00043764581133e+01°)"
48618.6244341001,"(9.38014147783142e+01dB,9.00043760983877e+01°)"
48692.588686283,"(9.37880448447536e+01dB,9.00043757493737e+01°)"
48766.6654614066,"(9.37746743970785e+01dB,9.00043754110751e+01°)"
48840.854930654,"(9.37613034336656e+01dB,9.00043750834953e+01°)"
48915.1572654684,"(9.37479319528889e+01dB,9.00043747666385e+01°)"
48989.5726375539,"(9.37345599531398e+01dB,9.00043744604969e+01°)"
49064.1012188757,"(9.37211874327076e+01dB,9.00043741650792e+01°)"
49138.7431816609,"(9.37078143900379e+01dB,9.00043738803919e+01°)"
49213.4986983984,"(9.36944408233824e+01dB,9.00043736064348e+01°)"
49288.3679418395,"(9.36810667311881e+01dB,9.00043733431979e+01°)"
49363.3510849984,"(9.36676921118124e+01dB,9.00043730907010e+01°)"
49438.4483011525,"(9.36543169635203e+01dB,9.00043728489448e+01°)"
49513.6597638427,"(9.36409412846784e+01dB,9.00043726179145e+01°)"
49588.985646874,"(9.36275650736692e+01dB,9.00043723976295e+01°)"
49664.4261243159,"(9.36141883286501e+01dB,9.00043721880933e+01°)"
49739.9813705026,"(9.36008110480720e+01dB,9.00043719892851e+01°)"
49815.6515600334,"(9.35874332301777e+01dB,9.00043718012354e+01°)"
49891.4368677735,"(9.35740548734451e+01dB,9.00043716239357e+01°)"
49967.337468854,"(9.35606759759282e+01dB,9.00043714573923e+01°)"
50043.3535386723,"(9.35472965360599e+01dB,9.00043713015955e+01°)"
50119.4852528928,"(9.35339165520837e+01dB,9.00043711565617e+01°)"
50195.732787447,"(9.35205360223473e+01dB,9.00043710222887e+01°)"
50272.0963185343,"(9.35071549450736e+01dB,9.00043708987863e+01°)"
50348.5760226218,"(9.34937733185114e+01dB,9.00043707860427e+01°)"
50425.1720764455,"(9.34803911409335e+01dB,9.00043706840651e+01°)"
50501.8846570097,"(9.34670084107358e+01dB,9.00043705928668e+01°)"
50578.7139415886,"(9.34536251260077e+01dB,9.00043705124389e+01°)"
50655.6601077256,"(9.34402412850222e+01dB,9.00043704427912e+01°)"
50732.7233332345,"(9.34268568860798e+01dB,9.00043703839271e+01°)"
50809.9037961994,"(9.34134719274096e+01dB,9.00043703358399e+01°)"
50887.2016749755,"(9.34000864072370e+01dB,9.00043702985473e+01°)"
50964.6171481893,"(9.33867003237639e+01dB,9.00043702720426e+01°)"
51042.1503947388,"(9.33733136752126e+01dB,9.00043702563350e+01°)"
51119.8015937946,"(9.33599264598274e+01dB,9.00043702514184e+01°)"
51197.5709247996,"(9.33465386757725e+01dB,9.00043702573061e+01°)"
51275.4585674696,"(9.33331503213032e+01dB,9.00043702739971e+01°)"
51353.464701794,"(9.33197613946312e+01dB,9.00043703014943e+01°)"
51431.589508036,"(9.33063718938830e+01dB,9.00043703398037e+01°)"
51509.833166733,"(9.32929818173428e+01dB,9.00043703889260e+01°)"
51588.1958586969,"(9.32795911630528e+01dB,9.00043704488652e+01°)"
51666.677765015,"(9.32661999291995e+01dB,9.00043705196231e+01°)"
51745.2790670498,"(9.32528081140974e+01dB,9.00043706012107e+01°)"
51823.9999464398,"(9.32394157157539e+01dB,9.00043706936247e+01°)"
51902.8405851,"(9.32260227324390e+01dB,9.00043707968641e+01°)"
51981.8011652218,"(9.32126291622647e+01dB,9.00043709109490e+01°)"
52060.8818692741,"(9.31992350032742e+01dB,9.00043710358566e+01°)"
52140.0828800032,"(9.31858402537242e+01dB,9.00043711716245e+01°)"
52219.4043804336,"(9.31724449117755e+01dB,9.00043713182363e+01°)"
52298.8465538679,"(9.31590489754058e+01dB,9.00043714756855e+01°)"
52378.4095838879,"(9.31456524428687e+01dB,9.00043716440079e+01°)"
52458.0936543546,"(9.31322553121681e+01dB,9.00043718231692e+01°)"
52537.8989494085,"(9.31188575815135e+01dB,9.00043720132028e+01°)"
52617.8256534706,"(9.31054592489548e+01dB,9.00043722141095e+01°)"
52697.8739512422,"(9.30920603126227e+01dB,9.00043724258771e+01°)"
52778.0440277057,"(9.30786607705361e+01dB,9.00043726485200e+01°)"
52858.3360681248,"(9.30652606208128e+01dB,9.00043728820441e+01°)"
52938.7502580451,"(9.30518598615769e+01dB,9.00043731264554e+01°)"
53019.2867832945,"(9.30384584908027e+01dB,9.00043733817444e+01°)"
53099.9458299837,"(9.30250565066006e+01dB,9.00043736479277e+01°)"
53180.7275845064,"(9.30116539070373e+01dB,9.00043739250113e+01°)"
53261.6322335398,"(9.29982506901546e+01dB,9.00043742129874e+01°)"
53342.6599640452,"(9.29848468539965e+01dB,9.00043745118717e+01°)"
53423.8109632684,"(9.29714423966051e+01dB,9.00043748216636e+01°)"
53505.0854187399,"(9.29580373159386e+01dB,9.00043751423768e+01°)"
53586.4835182756,"(9.29446316101442e+01dB,9.00043754739993e+01°)"
53668.0054499771,"(9.29312252771392e+01dB,9.00043758165482e+01°)"
53749.6514022322,"(9.29178183150074e+01dB,9.00043761700171e+01°)"
53831.4215637151,"(9.29044107217615e+01dB,9.00043765344245e+01°)"
53913.3161233873,"(9.28910024953213e+01dB,9.00043769097665e+01°)"
53995.3352704977,"(9.28775936336339e+01dB,9.00043772960484e+01°)"
54077.4791945829,"(9.28641841349111e+01dB,9.00043776932794e+01°)"
54159.7480854682,"(9.28507739969352e+01dB,9.00043781014633e+01°)"
54242.1421332674,"(9.28373632176703e+01dB,9.00043785205961e+01°)"
54324.6615283836,"(9.28239517952406e+01dB,9.00043789506921e+01°)"
54407.3064615095,"(9.28105397273864e+01dB,9.00043793917535e+01°)"
54490.0771236282,"(9.27971270122428e+01dB,9.00043798437903e+01°)"
54572.9737060129,"(9.27837136476297e+01dB,9.00043803067964e+01°)"
54655.9964002282,"(9.27702996316048e+01dB,9.00043807807896e+01°)"
54739.1453981298,"(9.27568849620761e+01dB,9.00043812657655e+01°)"
54822.4208918655,"(9.27434696368179e+01dB,9.00043817617332e+01°)"
54905.8230738754,"(9.27300536538874e+01dB,9.00043822686933e+01°)"
54989.3521368921,"(9.27166370112482e+01dB,9.00043827866600e+01°)"
55073.0082739417,"(9.27032197066071e+01dB,9.00043833156299e+01°)"
55156.791678344,"(9.26898017380129e+01dB,9.00043838556128e+01°)"
55240.7025437125,"(9.26763831033355e+01dB,9.00043844066219e+01°)"
55324.7410639557,"(9.26629638004011e+01dB,9.00043849686455e+01°)"
55408.9074332768,"(9.26495438271612e+01dB,9.00043855417012e+01°)"
55493.2018461746,"(9.26361231814547e+01dB,9.00043861257924e+01°)"
55577.6244974437,"(9.26227018611128e+01dB,9.00043867209255e+01°)"
55662.1755821751,"(9.26092798640049e+01dB,9.00043873270965e+01°)"
55746.8552957566,"(9.25958571879606e+01dB,9.00043879443257e+01°)"
55831.6638338732,"(9.25824338308479e+01dB,9.00043885726081e+01°)"
55916.6013925076,"(9.25690097905078e+01dB,9.00043892119575e+01°)"
56001.6681679407,"(9.25555850647208e+01dB,9.00043898623709e+01°)"
56086.8643567521,"(9.25421596513981e+01dB,9.00043905238581e+01°)"
56172.1901558201,"(9.25287335482553e+01dB,9.00043911964373e+01°)"
56257.6457623229,"(9.25153067530910e+01dB,9.00043918800960e+01°)"
56343.2313737385,"(9.25018792638192e+01dB,9.00043925748377e+01°)"
56428.9471878453,"(9.24884510781042e+01dB,9.00043932806898e+01°)"
56514.7934027227,"(9.24750221937897e+01dB,9.00043939976485e+01°)"
