Freq.,V(e1)/I(v1)
35117.2553181818,"(9.66529402937816e+01dB,9.00047008707842e+01°)"
35170.6797323555,"(9.66396502001198e+01dB,9.00046982119965e+01°)"
35224.1854219023,"(9.66263598417967e+01dB,9.00046955643131e+01°)"
35277.7725104678,"(9.66130692180336e+01dB,9.00046929277008e+01°)"
35331.4411218854,"(9.65997783277914e+01dB,9.00046903021358e+01°)"
35385.1913801772,"(9.65864871704683e+01dB,9.00046876876488e+01°)"
35439.0234095537,"(9.65731957451465e+01dB,9.00046850842174e+01°)"
35492.9373344145,"(9.65599040509857e+01dB,9.00046824918424e+01°)"
35546.9332793486,"(9.65466120872570e+01dB,9.00046799105548e+01°)"
35601.0113691342,"(9.65333198528907e+01dB,9.00046773402486e+01°)"
35655.1717287396,"(9.65200273473329e+01dB,9.00046747810193e+01°)"
35709.4144833231,"(9.65067345695773e+01dB,9.00046722328201e+01°)"
35763.7397582335,"(9.64934415187891e+01dB,9.00046696956510e+01°)"
35818.1476790101,"(9.64801481941394e+01dB,9.00046671695095e+01°)"
35872.6383713834,"(9.64668545947789e+01dB,9.00046646544021e+01°)"
35927.2119612751,"(9.64535607199356e+01dB,9.00046621503069e+01°)"
35981.8685747985,"(9.64402665686436e+01dB,9.00046596572103e+01°)"
36036.6083382585,"(9.64269721399830e+01dB,9.00046571751290e+01°)"
36091.4313781526,"(9.64136774332716e+01dB,9.00046547040465e+01°)"
36146.3378211704,"(9.64003824475484e+01dB,9.00046522439586e+01°)"
36201.3277941943,"(9.63870871819569e+01dB,9.00046497948710e+01°)"
36256.4014242998,"(9.63737916356954e+01dB,9.00046473567754e+01°)"
36311.5588387558,"(9.63604958077819e+01dB,9.00046449296737e+01°)"
36366.8001650245,"(9.63471996974568e+01dB,9.00046425135575e+01°)"
36422.1255307624,"(9.63339033037365e+01dB,9.00046401083783e+01°)"
36477.5350638199,"(9.63206066257006e+01dB,9.00046377142072e+01°)"
36533.0288922421,"(9.63073096627101e+01dB,9.00046353309833e+01°)"
36588.6071442688,"(9.62940124136201e+01dB,9.00046329587374e+01°)"
36644.2699483349,"(9.62807148776706e+01dB,9.00046305974308e+01°)"
36700.0174330706,"(9.62674170539022e+01dB,9.00046282470856e+01°)"
36755.8497273021,"(9.62541189415061e+01dB,9.00046259076892e+01°)"
36811.7669600513,"(9.62408205396468e+01dB,9.00046235792568e+01°)"
36867.7692605363,"(9.62275218472434e+01dB,9.00046212617597e+01°)"
36923.8567581722,"(9.62142228634494e+01dB,9.00046189551835e+01°)"
36980.0295825705,"(9.62009235874169e+01dB,9.00046166595580e+01°)"
37036.2878635402,"(9.61876240181861e+01dB,9.00046143748341e+01°)"
37092.6317310877,"(9.61743241549085e+01dB,9.00046121010546e+01°)"
37149.0613154171,"(9.61610239966034e+01dB,9.00046098382148e+01°)"
37205.5767469307,"(9.61477235423597e+01dB,9.00046075862594e+01°)"
37262.178156229,"(9.61344227913273e+01dB,9.00046053452478e+01°)"
37318.8656741115,"(9.61211217425651e+01dB,9.00046031151185e+01°)"
37375.6394315764,"(9.61078203950371e+01dB,9.00046008959072e+01°)"
37432.4995598212,"(9.60945187479931e+01dB,9.00045986875970e+01°)"
37489.4461902433,"(9.60812168003780e+01dB,9.00045964901796e+01°)"
37546.4794544396,"(9.60679145512463e+01dB,9.00045943036479e+01°)"
37603.5994842074,"(9.60546119997257e+01dB,9.00045921280223e+01°)"
37660.8064115445,"(9.60413091448955e+01dB,9.00045899632690e+01°)"
37718.1003686496,"(9.60280059856956e+01dB,9.00045878094003e+01°)"
37775.4814879222,"(9.60147025213447e+01dB,9.00045856664266e+01°)"
37832.9499019636,"(9.60013987507634e+01dB,9.00045835343105e+01°)"
37890.5057435765,"(9.59880946729719e+01dB,9.00045814130878e+01°)"
37948.149145766,"(9.59747902872387e+01dB,9.00045793027114e+01°)"
38005.8802417392,"(9.59614855923773e+01dB,9.00045772031971e+01°)"
38063.699164906,"(9.59481805875053e+01dB,9.00045751145531e+01°)"
38121.6060488793,"(9.59348752716909e+01dB,9.00045730367702e+01°)"
38179.6010274751,"(9.59215696438910e+01dB,9.00045709698262e+01°)"
38237.6842347132,"(9.59082637032859e+01dB,9.00045689137518e+01°)"
38295.8558048171,"(9.58949574486614e+01dB,9.00045668685083e+01°)"
38354.1158722146,"(9.58816508793008e+01dB,9.00045648341276e+01°)"
38412.464571538,"(9.58683439940377e+01dB,9.00045628105550e+01°)"
38470.9020376244,"(9.58550367919284e+01dB,9.00045607978450e+01°)"
38529.428405516,"(9.58417292720814e+01dB,9.00045587959550e+01°)"
38588.0438104604,"(9.58284214333461e+01dB,9.00045568048966e+01°)"
38646.7483879111,"(9.58151132748905e+01dB,9.00045548246747e+01°)"
38705.5422735276,"(9.58018047956212e+01dB,9.00045528552721e+01°)"
38764.4256031758,"(9.57884959945876e+01dB,9.00045508966807e+01°)"
38823.3985129282,"(9.57751868708454e+01dB,9.00045489489177e+01°)"
38882.4611390643,"(9.57618774232165e+01dB,9.00045470119567e+01°)"
38941.6136180711,"(9.57485676508309e+01dB,9.00045450858246e+01°)"
39000.8560866432,"(9.57352575527224e+01dB,9.00045431704975e+01°)"
39060.188681683,"(9.57219471277160e+01dB,9.00045412659673e+01°)"
39119.6115403012,"(9.57086363749084e+01dB,9.00045393722501e+01°)"
39179.1247998173,"(9.56953252931852e+01dB,9.00045374893153e+01°)"
39238.7285977595,"(9.56820138816917e+01dB,9.00045356171962e+01°)"
39298.4230718653,"(9.56687021392453e+01dB,9.00045337558577e+01°)"
39358.2083600816,"(9.56553900649093e+01dB,9.00045319052925e+01°)"
39418.0846005655,"(9.56420776575690e+01dB,9.00045300655568e+01°)"
39478.0519316839,"(9.56287649162288e+01dB,9.00045282365788e+01°)"
39538.1104920144,"(9.56154518398358e+01dB,9.00045264183833e+01°)"
39598.2604203454,"(9.56021384273187e+01dB,9.00045246109699e+01°)"
39658.5018556765,"(9.55888246777680e+01dB,9.00045228143339e+01°)"
39718.8349372186,"(9.55755105899783e+01dB,9.00045210284966e+01°)"
39779.2598043945,"(9.55621961628982e+01dB,9.00045192533859e+01°)"
39839.7765968391,"(9.55488813956661e+01dB,9.00045174890729e+01°)"
39900.3854543996,"(9.55355662869699e+01dB,9.00045157355324e+01°)"
39961.0865171362,"(9.55222508359108e+01dB,9.00045139927414e+01°)"
40021.879925322,"(9.55089350413039e+01dB,9.00045122607091e+01°)"
40082.7658194435,"(9.54956189023084e+01dB,9.00045105394541e+01°)"
40143.744340201,"(9.54823024175748e+01dB,9.00045088289272e+01°)"
40204.8156285088,"(9.54689855861113e+01dB,9.00045071291762e+01°)"
40265.9798254955,"(9.54556684069226e+01dB,9.00045054401572e+01°)"
40327.2370725046,"(9.54423508788986e+01dB,9.00045037619153e+01°)"
40388.5875110945,"(9.54290330008919e+01dB,9.00045020944123e+01°)"
40450.0312830389,"(9.54157147717892e+01dB,9.00045004376380e+01°)"
40511.5685303273,"(9.54023961906335e+01dB,9.00044987916141e+01°)"
40573.1993951651,"(9.53890772562455e+01dB,9.00044971563461e+01°)"
40634.9240199742,"(9.53757579674650e+01dB,9.00044955317954e+01°)"
40696.742547393,"(9.53624383232500e+01dB,9.00044939179912e+01°)"
40758.655120277,"(9.53491183224870e+01dB,9.00044923149182e+01°)"
40820.661881699,"(9.53357979640836e+01dB,9.00044907225689e+01°)"
40882.7629749494,"(9.53224772469219e+01dB,9.00044891409692e+01°)"
40944.9585435367,"(9.53091561699162e+01dB,9.00044875700815e+01°)"
41007.2487311876,"(9.52958347317565e+01dB,9.00044860099216e+01°)"
41069.6336818476,"(9.52825129315608e+01dB,9.00044844604975e+01°)"
41132.1135396811,"(9.52691907680793e+01dB,9.00044829217826e+01°)"
41194.6884490717,"(9.52558682401116e+01dB,9.00044813937965e+01°)"
41257.358554623,"(9.52425453467582e+01dB,9.00044798765169e+01°)"
41320.1240011581,"(9.52292220865621e+01dB,9.00044783699650e+01°)"
41382.9849337209,"(9.52158984586638e+01dB,9.00044768741208e+01°)"
41445.9414975757,"(9.52025744616995e+01dB,9.00044753889791e+01°)"
41508.9938382078,"(9.51892500947067e+01dB,9.00044739145729e+01°)"
41572.1421013239,"(9.51759253563898e+01dB,9.00044724508510e+01°)"
41635.3864328522,"(9.51626002456266e+01dB,9.00044709978452e+01°)"
41698.7269789432,"(9.51492747612785e+01dB,9.00044695555652e+01°)"
41762.1638859696,"(9.51359489021264e+01dB,9.00044681239732e+01°)"
41825.6973005266,"(9.51226226671161e+01dB,9.00044667030961e+01°)"
41889.3273694326,"(9.51092960549223e+01dB,9.00044652929043e+01°)"
41953.0542397295,"(9.50959690644955e+01dB,9.00044638934184e+01°)"
42016.8780586825,"(9.50826416945611e+01dB,9.00044625046334e+01°)"
42080.7989737812,"(9.50693139440314e+01dB,9.00044611265469e+01°)"
42144.8171327394,"(9.50559858115409e+01dB,9.00044597591445e+01°)"
42208.9326834957,"(9.50426572960996e+01dB,9.00044584024465e+01°)"
42273.1457742137,"(9.50293283964309e+01dB,9.00044570564440e+01°)"
42337.4565532824,"(9.50159991113148e+01dB,9.00044557211349e+01°)"
42401.8651693166,"(9.50026694396146e+01dB,9.00044543965083e+01°)"
42466.3717711572,"(9.49893393800269e+01dB,9.00044530825720e+01°)"
42530.9765078714,"(9.49760089314098e+01dB,9.00044517793198e+01°)"
42595.6795287533,"(9.49626780925501e+01dB,9.00044504867652e+01°)"
42660.4809833242,"(9.49493468621034e+01dB,9.00044492048884e+01°)"
42725.3810213327,"(9.49360152390608e+01dB,9.00044479336979e+01°)"
42790.3797927552,"(9.49226832219626e+01dB,9.00044466731995e+01°)"
42855.4774477964,"(9.49093508098459e+01dB,9.00044454233793e+01°)"
42920.6741368896,"(9.48960180012187e+01dB,9.00044441842413e+01°)"
42985.9700106966,"(9.48826847949634e+01dB,9.00044429557753e+01°)"
43051.3652201086,"(9.48693511898024e+01dB,9.00044417379865e+01°)"
43116.8599162466,"(9.48560171844987e+01dB,9.00044405308961e+01°)"
43182.454250461,"(9.48426827778740e+01dB,9.00044393344742e+01°)"
43248.1483743329,"(9.48293479685736e+01dB,9.00044381487179e+01°)"
43313.9424396738,"(9.48160127553639e+01dB,9.00044369736587e+01°)"
43379.8365985261,"(9.48026771370027e+01dB,9.00044358092561e+01°)"
43445.8310031636,"(9.47893411121726e+01dB,9.00044346555344e+01°)"
43511.9258060918,"(9.47760046797595e+01dB,9.00044335124977e+01°)"
43578.1211600481,"(9.47626678382512e+01dB,9.00044323801229e+01°)"
43644.4172180023,"(9.47493305864802e+01dB,9.00044312584196e+01°)"
43710.8141331569,"(9.47359929232797e+01dB,9.00044301474036e+01°)"
43777.3120589476,"(9.47226548471933e+01dB,9.00044290470534e+01°)"
43843.9111490433,"(9.47093163570551e+01dB,9.00044279573730e+01°)"
43910.6115573468,"(9.46959774513749e+01dB,9.00044268783609e+01°)"
43977.4134379951,"(9.46826381290673e+01dB,9.00044258100273e+01°)"
44044.3169453595,"(9.46692983887055e+01dB,9.00044247523434e+01°)"
44111.3222340465,"(9.46559582290373e+01dB,9.00044237053526e+01°)"
44178.4294588973,"(9.46426176487085e+01dB,9.00044226690160e+01°)"
44245.6387749891,"(9.46292766464876e+01dB,9.00044216433593e+01°)"
44312.9503376348,"(9.46159352209497e+01dB,9.00044206283612e+01°)"
44380.3643023837,"(9.46025933707556e+01dB,9.00044196240356e+01°)"
44447.8808250216,"(9.45892510946704e+01dB,9.00044186303746e+01°)"
44515.5000615714,"(9.45759083913090e+01dB,9.00044176473930e+01°)"
44583.2221682933,"(9.45625652593269e+01dB,9.00044166750655e+01°)"
44651.0473016853,"(9.45492216974968e+01dB,9.00044157134174e+01°)"
44718.9756184835,"(9.45358777043096e+01dB,9.00044147624307e+01°)"
44787.0072756622,"(9.45225332784585e+01dB,9.00044138221243e+01°)"
44855.1424304349,"(9.45091884186373e+01dB,9.00044128924699e+01°)"
44923.3812402539,"(9.44958431234166e+01dB,9.00044119734890e+01°)"
44991.7238628114,"(9.44824973915478e+01dB,9.00044110651750e+01°)"
45060.170456039,"(9.44691512215108e+01dB,9.00044101675349e+01°)"
45128.7211781091,"(9.44558046120233e+01dB,9.00044092805563e+01°)"
45197.3761874344,"(9.44424575617094e+01dB,9.00044084042446e+01°)"
45266.1356426687,"(9.44291100691679e+01dB,9.00044075386107e+01°)"
45334.9997027072,"(9.44157621329697e+01dB,9.00044066836363e+01°)"
45403.9685266867,"(9.44024137518306e+01dB,9.00044058393320e+01°)"
45473.0422739862,"(9.43890649243321e+01dB,9.00044050057026e+01°)"
45542.2211042271,"(9.43757156488967e+01dB,9.00044041827355e+01°)"
45611.5051772738,"(9.43623659243438e+01dB,9.00044033704517e+01°)"
45680.8946532336,"(9.43490157492598e+01dB,9.00044025688357e+01°)"
45750.3896924577,"(9.43356651220203e+01dB,9.00044017778763e+01°)"
45819.9904555411,"(9.43223140413668e+01dB,9.00044009975993e+01°)"
45889.697103323,"(9.43089625058897e+01dB,9.00044002280016e+01°)"
45959.5097968875,"(9.42956105141038e+01dB,9.00043994690655e+01°)"
46029.4286975636,"(9.42822580646229e+01dB,9.00043987208054e+01°)"
46099.4539669258,"(9.42689051559200e+01dB,9.00043979832156e+01°)"
46169.5857667945,"(9.42555517867078e+01dB,9.00043972563031e+01°)"
46239.824259236,"(9.42421979553787e+01dB,9.00043965400669e+01°)"
46310.1696065635,"(9.42288436605597e+01dB,9.00043958345124e+01°)"
46380.6219713368,"(9.42154889007991e+01dB,9.00043951396260e+01°)"
46451.1815163633,"(9.42021336746366e+01dB,9.00043944554211e+01°)"
46521.848404698,"(9.41887779806106e+01dB,9.00043937818920e+01°)"
46592.6227996437,"(9.41754218172084e+01dB,9.00043931190511e+01°)"
46663.504864752,"(9.41620651830002e+01dB,9.00043924668851e+01°)"
46734.4947638231,"(9.41487080764733e+01dB,9.00043918253917e+01°)"
46805.5926609064,"(9.41353504961773e+01dB,9.00043911945921e+01°)"
46876.798720301,"(9.41219924406603e+01dB,9.00043905744675e+01°)"
46948.1131065559,"(9.41086339083274e+01dB,9.00043899650361e+01°)"
47019.5359844702,"(9.40952748977661e+01dB,9.00043893662809e+01°)"
47091.0675190942,"(9.40819154074451e+01dB,9.00043887782196e+01°)"
47162.7078757288,"(9.40685554358249e+01dB,9.00043882008479e+01°)"
47234.4572199266,"(9.40551949814492e+01dB,9.00043876341687e+01°)"
47306.315717492,"(9.40418340427315e+01dB,9.00043870781692e+01°)"
47378.2835344818,"(9.40284726182301e+01dB,9.00043865328620e+01°)"
47450.3608372053,"(9.40151107063277e+01dB,9.00043859982524e+01°)"
47522.5477922247,"(9.40017483056594e+01dB,9.00043854743433e+01°)"
47594.8445663558,"(9.39883854145414e+01dB,9.00043849611305e+01°)"
47667.251326668,"(9.39750220313391e+01dB,9.00043844585975e+01°)"
47739.768240485,"(9.39616581547898e+01dB,9.00043839667770e+01°)"
47812.395475385,"(9.39482937830564e+01dB,9.00043834856606e+01°)"
47885.1331992011,"(9.39349289147804e+01dB,9.00043830152336e+01°)"
47957.9815800218,"(9.39215635482537e+01dB,9.00043825555204e+01°)"
48030.9407861913,"(9.39081976820652e+01dB,9.00043821065062e+01°)"
48104.0109863099,"(9.38948313144684e+01dB,9.00043816681965e+01°)"
48177.1923492343,"(9.38814644440791e+01dB,9.00043812405967e+01°)"
48250.4850440782,"(9.38680970691715e+01dB,9.00043808237188e+01°)"
48323.8892402126,"(9.38547291881787e+01dB,9.00043804175433e+01°)"
48397.4051072661,"(9.38413607995211e+01dB,9.00043800220755e+01°)"
48471.0328151252,"(9.38279919016349e+01dB,9.00043796373361e+01°)"
48544.7725339353,"(9.38146224928489e+01dB,9.00043792633080e+01°)"
48618.6244341001,"(9.38012525716466e+01dB,9.00043789000077e+01°)"
48692.588686283,"(9.37878821363224e+01dB,9.00043785474138e+01°)"
48766.6654614066,"(9.37745111852831e+01dB,9.00043782055488e+01°)"
48840.854930654,"(9.37611397169633e+01dB,9.00043778744109e+01°)"
48915.1572654684,"(9.37477677296730e+01dB,9.00043775540099e+01°)"
48989.5726375539,"(9.37343952218070e+01dB,9.00043772443285e+01°)"
49064.1012188757,"(9.37210221917002e+01dB,9.00043769453776e+01°)"
49138.7431816609,"(9.37076486377175e+01dB,9.00043766571638e+01°)"
49213.4986983984,"(9.36942745581474e+01dB,9.00043763796899e+01°)"
49288.3679418395,"(9.36808999514633e+01dB,9.00043761129490e+01°)"
49363.3510849984,"(9.36675248159234e+01dB,9.00043758569568e+01°)"
49438.4483011525,"(9.36541491498737e+01dB,9.00043756117053e+01°)"
49513.6597638427,"(9.36407729516370e+01dB,9.00043753771921e+01°)"
49588.985646874,"(9.36273962196008e+01dB,9.00043751534380e+01°)"
49664.4261243159,"(9.36140189519360e+01dB,9.00043749404300e+01°)"
49739.9813705026,"(9.36006411470602e+01dB,9.00043747381684e+01°)"
49815.6515600334,"(9.35872628031910e+01dB,9.00043745466679e+01°)"
49891.4368677735,"(9.35738839188466e+01dB,9.00043743659317e+01°)"
49967.337468854,"(9.35605044920825e+01dB,9.00043741959570e+01°)"
50043.3535386723,"(9.35471245212438e+01dB,9.00043740367303e+01°)"
50119.4852528928,"(9.35337440046773e+01dB,9.00043738882867e+01°)"
50195.732787447,"(9.35203629406544e+01dB,9.00043737506055e+01°)"
50272.0963185343,"(9.35069813274270e+01dB,9.00043736237000e+01°)"
50348.5760226218,"(9.34935991632050e+01dB,9.00043735075659e+01°)"
50425.1720764455,"(9.34802164462796e+01dB,9.00043734022121e+01°)"
50501.8846570097,"(9.34668331750313e+01dB,9.00043733076392e+01°)"
50578.7139415886,"(9.34534493475774e+01dB,9.00043732238451e+01°)"
50655.6601077256,"(9.34400649621096e+01dB,9.00043731508384e+01°)"
50732.7233332345,"(9.34266800170288e+01dB,9.00043730886267e+01°)"
50809.9037961994,"(9.34132945104422e+01dB,9.00043730371985e+01°)"
50887.2016749755,"(9.33999084406576e+01dB,9.00043729965715e+01°)"
50964.6171481893,"(9.33865218058284e+01dB,9.00043729667455e+01°)"
51042.1503947388,"(9.33731346042177e+01dB,9.00043729477225e+01°)"
51119.8015937946,"(9.33597468339895e+01dB,9.00043729394981e+01°)"
51197.5709247996,"(9.33463584933470e+01dB,9.00043729420875e+01°)"
51275.4585674696,"(9.33329695805460e+01dB,9.00043729554835e+01°)"
51353.464701794,"(9.33195800937841e+01dB,9.00043729797076e+01°)"
51431.589508036,"(9.33061900311989e+01dB,9.00043730147374e+01°)"
51509.833166733,"(9.32927993909921e+01dB,9.00043730605954e+01°)"
51588.1958586969,"(9.32794081713158e+01dB,9.00043731172791e+01°)"
51666.677765015,"(9.32660163702775e+01dB,9.00043731847871e+01°)"
51745.2790670498,"(9.32526239861652e+01dB,9.00043732631336e+01°)"
51823.9999464398,"(9.32392310170667e+01dB,9.00043733523184e+01°)"
51902.8405851,"(9.32258374611852e+01dB,9.00043734523361e+01°)"
51981.8011652218,"(9.32124433166253e+01dB,9.00043735632051e+01°)"
52060.8818692741,"(9.31990485814347e+01dB,9.00043736849081e+01°)"
52140.0828800032,"(9.31856532538602e+01dB,9.00043738174744e+01°)"
52219.4043804336,"(9.31722573321070e+01dB,9.00043739608953e+01°)"
52298.8465538679,"(9.31588608140567e+01dB,9.00043741151647e+01°)"
52378.4095838879,"(9.31454636980003e+01dB,9.00043742803158e+01°)"
52458.0936543546,"(9.31320659819715e+01dB,9.00043744563148e+01°)"
52537.8989494085,"(9.31186676641197e+01dB,9.00043746431910e+01°)"
52617.8256534706,"(9.31052687425184e+01dB,9.00043748409497e+01°)"
52697.8739512422,"(9.30918692152801e+01dB,9.00043750495742e+01°)"
52778.0440277057,"(9.30784690803961e+01dB,9.00043752690888e+01°)"
52858.3360681248,"(9.30650683360541e+01dB,9.00043754994887e+01°)"
52938.7502580451,"(9.30516669802762e+01dB,9.00043757407845e+01°)"
53019.2867832945,"(9.30382650111065e+01dB,9.00043759929701e+01°)"
53099.9458299837,"(9.30248624265931e+01dB,9.00043762560533e+01°)"
53180.7275845064,"(9.30114592248359e+01dB,9.00043765300485e+01°)"
53261.6322335398,"(9.29980554038583e+01dB,9.00043768149464e+01°)"
53342.6599640452,"(9.29846509616693e+01dB,9.00043771107578e+01°)"
53423.8109632684,"(9.29712458963726e+01dB,9.00043774174881e+01°)"
53505.0854187399,"(9.29578402058505e+01dB,9.00043777351416e+01°)"
53586.4835182756,"(9.29444338882762e+01dB,9.00043780637220e+01°)"
53668.0054499771,"(9.29310269415843e+01dB,9.00043784032367e+01°)"
53749.6514022322,"(9.29176193637804e+01dB,9.00043787536744e+01°)"
53831.4215637151,"(9.29042111529425e+01dB,9.00043791150584e+01°)"
53913.3161233873,"(9.28908023069505e+01dB,9.00043794873894e+01°)"
53995.3352704977,"(9.28773928237494e+01dB,9.00043798706683e+01°)"
54077.4791945829,"(9.28639827015466e+01dB,9.00043802649065e+01°)"
54159.7480854682,"(9.28505719381048e+01dB,9.00043806701009e+01°)"
54242.1421332674,"(9.28371605314180e+01dB,9.00043810862547e+01°)"
54324.6615283836,"(9.28237484795598e+01dB,9.00043815133801e+01°)"
54407.3064615095,"(9.28103357803234e+01dB,9.00043819514853e+01°)"
54490.0771236282,"(9.27969224317561e+01dB,9.00043824005679e+01°)"
54572.9737060129,"(9.27835084317314e+01dB,9.00043828606301e+01°)"
54655.9964002282,"(9.27700937782696e+01dB,9.00043833316844e+01°)"
54739.1453981298,"(9.27566784693161e+01dB,9.00043838137358e+01°)"
54822.4208918655,"(9.27432625025695e+01dB,9.00043843067832e+01°)"
54905.8230738754,"(9.27298458761432e+01dB,9.00043848108384e+01°)"
54989.3521368921,"(9.27164285879728e+01dB,9.00043853259002e+01°)"
55073.0082739417,"(9.27030106357330e+01dB,9.00043858519770e+01°)"
55156.791678344,"(9.26895920174792e+01dB,9.00043863890768e+01°)"
55240.7025437125,"(9.26761727311239e+01dB,9.00043869372094e+01°)"
55324.7410639557,"(9.26627527744322e+01dB,9.00043874963674e+01°)"
55408.9074332768,"(9.26493321453534e+01dB,9.00043880665620e+01°)"
55493.2018461746,"(9.26359108417200e+01dB,9.00043886478096e+01°)"
55577.6244974437,"(9.26224888613704e+01dB,9.00043892400937e+01°)"
55662.1755821751,"(9.26090662021605e+01dB,9.00043898434378e+01°)"
55746.8552957566,"(9.25956428619205e+01dB,9.00043904578359e+01°)"
55831.6638338732,"(9.25822188385217e+01dB,9.00043910833099e+01°)"
55916.6013925076,"(9.25687941297512e+01dB,9.00043917198517e+01°)"
56001.6681679407,"(9.25553687334289e+01dB,9.00043923674690e+01°)"
56086.8643567521,"(9.25419426474362e+01dB,9.00043930261663e+01°)"
56172.1901558201,"(9.25285158694997e+01dB,9.00043936959622e+01°)"
56257.6457623229,"(9.25150883974185e+01dB,9.00043943768471e+01°)"
56343.2313737385,"(9.25016602290290e+01dB,9.00043950688270e+01°)"
56428.9471878453,"(9.24882313620705e+01dB,9.00043957719244e+01°)"
56514.7934027227,"(9.24748017943541e+01dB,9.00043964861392e+01°)"
56600.7702167514,"(9.24613715236036e+01dB,9.00043972114609e+01°)"
56686.8778286138,"(9.24479405475924e+01dB,9.00043979479195e+01°)"
56773.1164372946,"(9.24345088641268e+01dB,9.00043986955042e+01°)"
56859.4862420814,"(9.24210764708807e+01dB,9.00043994542288e+01°)"
56945.9874425647,"(9.24076433655787e+01dB,9.00044002240950e+01°)"
57032.6202386388,"(9.23942095460625e+01dB,9.00044010051196e+01°)"
57119.3848305021,"(9.23807750099947e+01dB,9.00044017972951e+01°)"
57206.2814186575,"(9.23673397550243e+01dB,9.00044026006413e+01°)"
57293.310203913,"(9.23539037789469e+01dB,9.00044034151561e+01°)"
57380.471387382,"(9.23404670794054e+01dB,9.00044042408431e+01°)"
57467.765170484,"(9.23270296541848e+01dB,9.00044050777178e+01°)"
57555.1917549447,"(9.23135915008448e+01dB,9.00044059257853e+01°)"
57642.751342797,"(9.23001526171272e+01dB,9.00044067850483e+01°)"
57730.4441363809,"(9.22867130007066e+01dB,9.00044076555155e+01°)"
57818.2703383443,"(9.22732726492459e+01dB,9.00044085372003e+01°)"
57906.2301516434,"(9.22598315603550e+01dB,9.00044094300934e+01°)"
57994.3237795431,"(9.22463897316727e+01dB,9.00044103342145e+01°)"
58082.5514256176,"(9.22329471609539e+01dB,9.00044112495797e+01°)"
58170.9132937509,"(9.22195038457119e+01dB,9.00044121761675e+01°)"
58259.409588137,"(9.22060597836654e+01dB,9.00044131140116e+01°)"
58348.0405132805,"(9.21926149722739e+01dB,9.00044140631065e+01°)"
58436.8062739973,"(9.21791694092194e+01dB,9.00044150234631e+01°)"
58525.7070754149,"(9.21657230921807e+01dB,9.00044159950851e+01°)"
58614.7431229726,"(9.21522760186967e+01dB,9.00044169779847e+01°)"
58703.9146224225,"(9.21388281863044e+01dB,9.00044179721633e+01°)"
58793.2217798296,"(9.21253795926096e+01dB,9.00044189776337e+01°)"
58882.6648015724,"(9.21119302351835e+01dB,9.00044199944009e+01°)"
58972.2438943434,"(9.20984801116358e+01dB,9.00044210224768e+01°)"
59061.9592651496,"(9.20850292193375e+01dB,9.00044220618620e+01°)"
59151.8111213127,"(9.20715775560685e+01dB,9.00044231125715e+01°)"
59241.79967047,"(9.20581251192334e+01dB,9.00044241746065e+01°)"
59331.9251205746,"(9.20446719062797e+01dB,9.00044252479721e+01°)"
59422.1876798961,"(9.20312179149053e+01dB,9.00044263326895e+01°)"
59512.5875570208,"(9.20177631424968e+01dB,9.00044274287543e+01°)"
59603.1249608522,"(9.20043075866016e+01dB,9.00044285361774e+01°)"
59693.800100612,"(9.19908512446796e+01dB,9.00044296549656e+01°)"
59784.6131858399,"(9.19773941142341e+01dB,9.00044307851335e+01°)"
59875.5644263943,"(9.19639361926922e+01dB,9.00044319266822e+01°)"
59966.6540324531,"(9.19504774775671e+01dB,9.00044330796204e+01°)"
60057.8822145139,"(9.19370179663672e+01dB,9.00044342439558e+01°)"
60149.2491833943,"(9.19235576564653e+01dB,9.00044354197008e+01°)"
60240.755150233,"(9.19100965453358e+01dB,9.00044366068678e+01°)"
60332.4003264896,"(9.18966346303218e+01dB,9.00044378054516e+01°)"
60424.1849239456,"(9.18831719090578e+01dB,9.00044390154756e+01°)"
60516.1091547044,"(9.18697083787259e+01dB,9.00044402369261e+01°)"
60608.1732311924,"(9.18562440368010e+01dB,9.00044414698348e+01°)"
60700.377366159,"(9.18427788807657e+01dB,9.00044427141980e+01°)"
60792.7217726774,"(9.18293129079443e+01dB,9.00044439700357e+01°)"
60885.2066641446,"(9.18158461157475e+01dB,9.00044452373407e+01°)"
60977.8322542827,"(9.18023785014686e+01dB,9.00044465161283e+01°)"
61070.5987571387,"(9.17889100625363e+01dB,9.00044478064089e+01°)"
61163.5063870852,"(9.17754407962944e+01dB,9.00044491081955e+01°)"
61256.555358821,"(9.17619707001065e+01dB,9.00044504214866e+01°)"
61349.7458873715,"(9.17484997712383e+01dB,9.00044517463009e+01°)"
61443.0781880892,"(9.17350280071027e+01dB,9.00044530826416e+01°)"
61536.5524766544,"(9.17215554049810e+01dB,9.00044544305173e+01°)"
61630.1689690752,"(9.17080819621728e+01dB,9.00044557899412e+01°)"
61723.9278816886,"(9.16946076759591e+01dB,9.00044571609173e+01°)"
61817.8294311605,"(9.16811325436850e+01dB,9.00044585434561e+01°)"
61911.8738344867,"(9.16676565625944e+01dB,9.00044599375739e+01°)"
62006.0613089927,"(9.16541797299336e+01dB,9.00044613432668e+01°)"
62100.3920723351,"(9.16407020430602e+01dB,9.00044627605579e+01°)"
62194.8663425012,"(9.16272234991116e+01dB,9.00044641894508e+01°)"
62289.4843378102,"(9.16137440954027e+01dB,9.00044656299533e+01°)"
62384.2462769133,"(9.16002638291611e+01dB,9.00044670820749e+01°)"
