Freq.,V(e1)/I(v1)
28732.578084612,"(9.84051994269600e+01dB,9.00051515114821e+01°)"
28776.2893922858,"(9.83919379837593e+01dB,9.00051473336137e+01°)"
28820.0671986361,"(9.83786763643427e+01dB,9.00051431678089e+01°)"
28863.9116048286,"(9.83654145682856e+01dB,9.00051390139822e+01°)"
28907.8227121824,"(9.83521525950414e+01dB,9.00051348721235e+01°)"
28951.8006221712,"(9.83388904439279e+01dB,9.00051307423250e+01°)"
28995.8454364228,"(9.83256281146833e+01dB,9.00051266244120e+01°)"
29039.9572567196,"(9.83123656061917e+01dB,9.00051225185466e+01°)"
29084.1361849989,"(9.82991029185666e+01dB,9.00051184246541e+01°)"
29128.3823233532,"(9.82858400507757e+01dB,9.00051143426570e+01°)"
29172.6957740302,"(9.82725770024939e+01dB,9.00051102726458e+01°)"
29217.0766394331,"(9.82593137731033e+01dB,9.00051062145643e+01°)"
29261.5250221209,"(9.82460503621643e+01dB,9.00051021683972e+01°)"
29306.0410248089,"(9.82327867687508e+01dB,9.00050981341397e+01°)"
29350.6247503681,"(9.82195229927809e+01dB,9.00050941118622e+01°)"
29395.2763018266,"(9.82062590334737e+01dB,9.00050901013914e+01°)"
29439.9957823689,"(9.81929948901379e+01dB,9.00050861028519e+01°)"
29484.7832953365,"(9.81797305625393e+01dB,9.00050821162009e+01°)"
29529.6389442282,"(9.81664660493814e+01dB,9.00050781414214e+01°)"
29574.5628327002,"(9.81532013512921e+01dB,9.00050741785146e+01°)"
29619.5550645664,"(9.81399364664995e+01dB,9.00050702274692e+01°)"
29664.6157437987,"(9.81266713951189e+01dB,9.00050662882143e+01°)"
29709.744974527,"(9.81134061364938e+01dB,9.00050623608502e+01°)"
29754.9428610399,"(9.81001406898053e+01dB,9.00050584453332e+01°)"
29800.2095077843,"(9.80868750546431e+01dB,9.00050545416061e+01°)"
29845.5450193664,"(9.80736092306588e+01dB,9.00050506497503e+01°)"
29890.9495005511,"(9.80603432165764e+01dB,9.00050467696339e+01°)"
29936.4230562631,"(9.80470770124934e+01dB,9.00050429013699e+01°)"
29981.9657915864,"(9.80338106176000e+01dB,9.00050390448675e+01°)"
30027.5778117651,"(9.80205440312815e+01dB,9.00050352001525e+01°)"
30073.2592222032,"(9.80072772527907e+01dB,9.00050313672196e+01°)"
30119.0101284651,"(9.79940102820518e+01dB,9.00050275460345e+01°)"
30164.8306362761,"(9.79807431177786e+01dB,9.00050237366307e+01°)"
30210.7208515218,"(9.79674757597618e+01dB,9.00050199389576e+01°)"
30256.6808802494,"(9.79542082074228e+01dB,9.00050161530362e+01°)"
30302.7108286672,"(9.79409404599929e+01dB,9.00050123788222e+01°)"
30348.8108031449,"(9.79276725170476e+01dB,9.00050086163879e+01°)"
30394.9809102144,"(9.79144043780469e+01dB,9.00050048656135e+01°)"
30441.2212565694,"(9.79011360420773e+01dB,9.00050011265641e+01°)"
30487.531949066,"(9.78878675087495e+01dB,9.00049973992433e+01°)"
30533.9130947228,"(9.78745987774393e+01dB,9.00049936836268e+01°)"
30580.3648007214,"(9.78613298473513e+01dB,9.00049899796628e+01°)"
30626.8871744062,"(9.78480607180811e+01dB,9.00049862872990e+01°)"
30673.480323285,"(9.78347913890687e+01dB,9.00049826067494e+01°)"
30720.1443550293,"(9.78215218595020e+01dB,9.00049789377660e+01°)"
30766.8793774742,"(9.78082521288677e+01dB,9.00049752804799e+01°)"
30813.685498619,"(9.77949821966762e+01dB,9.00049716348399e+01°)"
30860.5628266272,"(9.77817120619783e+01dB,9.00049680008314e+01°)"
30907.5114698268,"(9.77684417242340e+01dB,9.00049643784594e+01°)"
30954.5315367108,"(9.77551711829944e+01dB,9.00049607677095e+01°)"
31001.6231359371,"(9.77419004376320e+01dB,9.00049571685475e+01°)"
31048.7863763288,"(9.77286294873092e+01dB,9.00049535810354e+01°)"
31096.021366875,"(9.77153583315051e+01dB,9.00049500050852e+01°)"
31143.32821673,"(9.77020869695979e+01dB,9.00049464407510e+01°)"
31190.7070352146,"(9.76888154009936e+01dB,9.00049428879958e+01°)"
31238.1579318158,"(9.76755436250900e+01dB,9.00049393468113e+01°)"
31285.6810161871,"(9.76622716410328e+01dB,9.00049358172135e+01°)"
31333.2763981488,"(9.76489994483001e+01dB,9.00049322991466e+01°)"
31380.9441876883,"(9.76357270462184e+01dB,9.00049287926451e+01°)"
31428.6844949605,"(9.76224544343027e+01dB,9.00049252977263e+01°)"
31476.4974302876,"(9.76091816117269e+01dB,9.00049218143456e+01°)"
31524.3831041598,"(9.75959085779367e+01dB,9.00049183424625e+01°)"
31572.3416272353,"(9.75826353322140e+01dB,9.00049148821183e+01°)"
31620.3731103409,"(9.75693618737748e+01dB,9.00049114332967e+01°)"
31668.4776644715,"(9.75560882022186e+01dB,9.00049079959800e+01°)"
31716.6554007914,"(9.75428143169628e+01dB,9.00049045701751e+01°)"
31764.9064306337,"(9.75295402170492e+01dB,9.00049011558661e+01°)"
31813.2308655009,"(9.75162659018926e+01dB,9.00048977530469e+01°)"
31861.6288170653,"(9.75029913707682e+01dB,9.00048943616981e+01°)"
31910.1003971688,"(9.74897166230368e+01dB,9.00048909818434e+01°)"
31958.6457178238,"(9.74764416583914e+01dB,9.00048876134410e+01°)"
32007.2648912128,"(9.74631664757395e+01dB,9.00048842565265e+01°)"
32055.9580296891,"(9.74498910747090e+01dB,9.00048809110639e+01°)"
32104.7252457769,"(9.74366154541366e+01dB,9.00048775770370e+01°)"
32153.5666521716,"(9.74233396138142e+01dB,9.00048742544439e+01°)"
32202.4823617401,"(9.74100635529047e+01dB,9.00048709432987e+01°)"
32251.472487521,"(9.73967872707676e+01dB,9.00048676435672e+01°)"
32300.5371427246,"(9.73835107667078e+01dB,9.00048643552496e+01°)"
32349.6764407339,"(9.73702340400467e+01dB,9.00048610783534e+01°)"
32398.8904951039,"(9.73569570898796e+01dB,9.00048578129038e+01°)"
32448.1794195627,"(9.73436799159097e+01dB,9.00048545588241e+01°)"
32497.5433280113,"(9.73304025172132e+01dB,9.00048513161206e+01°)"
32546.982334524,"(9.73171248928918e+01dB,9.00048480848105e+01°)"
32596.4965533486,"(9.73038470426837e+01dB,9.00048448648938e+01°)"
32646.0860989068,"(9.72905689655358e+01dB,9.00048416563363e+01°)"
32695.7510857942,"(9.72772906611113e+01dB,9.00048384591534e+01°)"
32745.4916287808,"(9.72640121282072e+01dB,9.00048352733231e+01°)"
32795.3078428114,"(9.72507333665271e+01dB,9.00048320988559e+01°)"
32845.1998430055,"(9.72374543753742e+01dB,9.00048289357325e+01°)"
32895.1677446576,"(9.72241751538535e+01dB,9.00048257839533e+01°)"
32945.2116632378,"(9.72108957012989e+01dB,9.00048226435240e+01°)"
32995.3317143919,"(9.71976160167790e+01dB,9.00048195143850e+01°)"
33045.5280139414,"(9.71843361000201e+01dB,9.00048163966019e+01°)"
33095.8006778842,"(9.71710559501024e+01dB,9.00048132901262e+01°)"
33146.1498223947,"(9.71577755660410e+01dB,9.00048101949456e+01°)"
33196.5755638238,"(9.71444949476833e+01dB,9.00048071110834e+01°)"
33247.0780186997,"(9.71312140937357e+01dB,9.00048040384924e+01°)"
33297.6573037276,"(9.71179330036871e+01dB,9.00048009772167e+01°)"
33348.3135357904,"(9.71046516768994e+01dB,9.00047979272247e+01°)"
33399.0468319489,"(9.70913701125345e+01dB,9.00047948884750e+01°)"
33449.8573094418,"(9.70780883100805e+01dB,9.00047918610402e+01°)"
33500.7450856863,"(9.70648062683535e+01dB,9.00047888448592e+01°)"
33551.7102782781,"(9.70515239870780e+01dB,9.00047858399380e+01°)"
33602.7530049918,"(9.70382414650629e+01dB,9.00047828462594e+01°)"
33653.8733837814,"(9.70249587020283e+01dB,9.00047798638342e+01°)"
33705.0715327801,"(9.70116756968436e+01dB,9.00047768926323e+01°)"
33756.3475703008,"(9.69983924488677e+01dB,9.00047739326858e+01°)"
33807.7016148367,"(9.69851089575367e+01dB,9.00047709839597e+01°)"
33859.1337850609,"(9.69718252220749e+01dB,9.00047680464838e+01°)"
33910.6441998273,"(9.69585412414948e+01dB,9.00047651202037e+01°)"
33962.2329781704,"(9.69452570152530e+01dB,9.00047622051372e+01°)"
34013.900239306,"(9.69319725423431e+01dB,9.00047593012899e+01°)"
34065.6461026311,"(9.69186878221712e+01dB,9.00047564086229e+01°)"
34117.4706877245,"(9.69054028540644e+01dB,9.00047535271459e+01°)"
34169.3741143467,"(9.68921176370343e+01dB,9.00047506568493e+01°)"
34221.3565024405,"(9.68788321704192e+01dB,9.00047477977652e+01°)"
34273.4179721314,"(9.68655464535028e+01dB,9.00047449498526e+01°)"
34325.5586437272,"(9.68522604853578e+01dB,9.00047421130996e+01°)"
34377.7786377191,"(9.68389742654480e+01dB,9.00047392875240e+01°)"
34430.0780747813,"(9.68256877927691e+01dB,9.00047364731072e+01°)"
34482.457075772,"(9.68124010666188e+01dB,9.00047336698474e+01°)"
34534.9157617328,"(9.67991140862037e+01dB,9.00047308777190e+01°)"
34587.4542538898,"(9.67858268507364e+01dB,9.00047280967625e+01°)"
34640.0726736533,"(9.67725393595150e+01dB,9.00047253269321e+01°)"
34692.7711426184,"(9.67592516116292e+01dB,9.00047225682479e+01°)"
34745.5497825652,"(9.67459636062590e+01dB,9.00047198206743e+01°)"
34798.408715459,"(9.67326753426816e+01dB,9.00047170842338e+01°)"
34851.3480634506,"(9.67193868201038e+01dB,9.00047143588965e+01°)"
34904.3679488768,"(9.67060980377787e+01dB,9.00047116446581e+01°)"
34957.4684942605,"(9.66928089947611e+01dB,9.00047089415633e+01°)"
35010.6498223108,"(9.66795196902533e+01dB,9.00047062495544e+01°)"
35063.9120559236,"(9.66662301235721e+01dB,9.00047035686298e+01°)"
35117.2553181818,"(9.66529402937673e+01dB,9.00047008988047e+01°)"
35170.6797323555,"(9.66396502001165e+01dB,9.00046982400653e+01°)"
35224.1854219023,"(9.66263598418162e+01dB,9.00046955924209e+01°)"
35277.7725104678,"(9.66130692180237e+01dB,9.00046929558385e+01°)"
35331.4411218854,"(9.65997783278806e+01dB,9.00046903303431e+01°)"
35385.1913801772,"(9.65864871704855e+01dB,9.00046877158683e+01°)"
35439.0234095537,"(9.65731957451535e+01dB,9.00046851124861e+01°)"
35492.9373344145,"(9.65599040510076e+01dB,9.00046825201760e+01°)"
35546.9332793486,"(9.65466120872934e+01dB,9.00046799389111e+01°)"
35601.0113691342,"(9.65333198529470e+01dB,9.00046773686688e+01°)"
35655.1717287396,"(9.65200273473479e+01dB,9.00046748094915e+01°)"
35709.4144833231,"(9.65067345696471e+01dB,9.00046722613330e+01°)"
35763.7397582335,"(9.64934415188488e+01dB,9.00046697242029e+01°)"
35818.1476790101,"(9.64801481941714e+01dB,9.00046671981110e+01°)"
35872.6383713834,"(9.64668545948209e+01dB,9.00046646830437e+01°)"
35927.2119612751,"(9.64535607199141e+01dB,9.00046621789594e+01°)"
35981.8685747985,"(9.64402665686921e+01dB,9.00046596859346e+01°)"
36036.6083382585,"(9.64269721400570e+01dB,9.00046572038958e+01°)"
36091.4313781526,"(9.64136774332898e+01dB,9.00046547328521e+01°)"
36146.3378211704,"(9.64003824475929e+01dB,9.00046522728298e+01°)"
36201.3277941943,"(9.63870871819732e+01dB,9.00046498237753e+01°)"
36256.4014242998,"(9.63737916357730e+01dB,9.00046473857359e+01°)"
36311.5588387558,"(9.63604958078663e+01dB,9.00046449586651e+01°)"
36366.8001650245,"(9.63471996974858e+01dB,9.00046425425904e+01°)"
36422.1255307624,"(9.63339033037561e+01dB,9.00046401374589e+01°)"
36477.5350638199,"(9.63206066257660e+01dB,9.00046377433273e+01°)"
36533.0288922421,"(9.63073096627082e+01dB,9.00046353601285e+01°)"
36588.6071442688,"(9.62940124136320e+01dB,9.00046329879481e+01°)"
36644.2699483349,"(9.62807148776627e+01dB,9.00046306266897e+01°)"
36700.0174330706,"(9.62674170539550e+01dB,9.00046282763918e+01°)"
36755.8497273021,"(9.62541189415578e+01dB,9.00046259370608e+01°)"
36811.7669600513,"(9.62408205396861e+01dB,9.00046236086572e+01°)"
36867.7692605363,"(9.62275218472467e+01dB,9.00046212911910e+01°)"
36923.8567581722,"(9.62142228634713e+01dB,9.00046189846600e+01°)"
36980.0295825705,"(9.62009235874112e+01dB,9.00046166890715e+01°)"
37036.2878635402,"(9.61876240182130e+01dB,9.00046144044271e+01°)"
37092.6317310877,"(9.61743241549419e+01dB,9.00046121306742e+01°)"
37149.0613154171,"(9.61610239966170e+01dB,9.00046098678725e+01°)"
37205.5767469307,"(9.61477235424071e+01dB,9.00046076159623e+01°)"
37262.178156229,"(9.61344227913195e+01dB,9.00046053749867e+01°)"
37318.8656741115,"(9.61211217425759e+01dB,9.00046031449204e+01°)"
37375.6394315764,"(9.61078203950877e+01dB,9.00046009257551e+01°)"
37432.4995598212,"(9.60945187479714e+01dB,9.00045987174796e+01°)"
37489.4461902433,"(9.60812168004270e+01dB,9.00045965201151e+01°)"
37546.4794544396,"(9.60679145513088e+01dB,9.00045943336380e+01°)"
37603.5994842074,"(9.60546119997276e+01dB,9.00045921580471e+01°)"
37660.8064115445,"(9.60413091449414e+01dB,9.00045899933603e+01°)"
37718.1003686496,"(9.60280059857176e+01dB,9.00045878395230e+01°)"
37775.4814879222,"(9.60147025213763e+01dB,9.00045856965977e+01°)"
37832.9499019636,"(9.60013987508166e+01dB,9.00045835645205e+01°)"
37890.5057435765,"(9.59880946730392e+01dB,9.00045814433398e+01°)"
37948.149145766,"(9.59747902872599e+01dB,9.00045793330156e+01°)"
38005.8802417392,"(9.59614855924606e+01dB,9.00045772335613e+01°)"
38063.699164906,"(9.59481805875426e+01dB,9.00045751449538e+01°)"
38121.6060488793,"(9.59348752717240e+01dB,9.00045730672190e+01°)"
38179.6010274751,"(9.59215696439634e+01dB,9.00045710003264e+01°)"
38237.6842347132,"(9.59082637033345e+01dB,9.00045689442921e+01°)"
38295.8558048171,"(9.58949574487234e+01dB,9.00045668991081e+01°)"
38354.1158722146,"(9.58816508793253e+01dB,9.00045648647623e+01°)"
38412.464571538,"(9.58683439940759e+01dB,9.00045628412477e+01°)"
38470.9020376244,"(9.58550367919509e+01dB,9.00045608285663e+01°)"
38529.428405516,"(9.58417292721104e+01dB,9.00045588267354e+01°)"
38588.0438104604,"(9.58284214333849e+01dB,9.00045568357204e+01°)"
38646.7483879111,"(9.58151132748731e+01dB,9.00045548555432e+01°)"
38705.5422735276,"(9.58018047956467e+01dB,9.00045528861813e+01°)"
38764.4256031758,"(9.57884959946485e+01dB,9.00045509276487e+01°)"
38823.3985129282,"(9.57751868708686e+01dB,9.00045489799443e+01°)"
38882.4611390643,"(9.57618774232313e+01dB,9.00045470430397e+01°)"
38941.6136180711,"(9.57485676508554e+01dB,9.00045451169373e+01°)"
39000.8560866432,"(9.57352575527277e+01dB,9.00045432016541e+01°)"
39060.188681683,"(9.57219471277823e+01dB,9.00045412971831e+01°)"
39119.6115403012,"(9.57086363749012e+01dB,9.00045394034989e+01°)"
39179.1247998173,"(9.56953252932125e+01dB,9.00045375206148e+01°)"
39238.7285977595,"(9.56820138817003e+01dB,9.00045356485430e+01°)"
39298.4230718653,"(9.56687021392674e+01dB,9.00045337872524e+01°)"
39358.2083600816,"(9.56553900649445e+01dB,9.00045319367595e+01°)"
39418.0846005655,"(9.56420776575925e+01dB,9.00045300970615e+01°)"
39478.0519316839,"(9.56287649162514e+01dB,9.00045282681318e+01°)"
39538.1104920144,"(9.56154518398646e+01dB,9.00045264499806e+01°)"
39598.2604203454,"(9.56021384273351e+01dB,9.00045246426335e+01°)"
39658.5018556765,"(9.55888246777724e+01dB,9.00045228460434e+01°)"
39718.8349372186,"(9.55755105900390e+01dB,9.00045210602360e+01°)"
39779.2598043945,"(9.55621961629573e+01dB,9.00045192851879e+01°)"
39839.7765968391,"(9.55488813956853e+01dB,9.00045175209366e+01°)"
39900.3854543996,"(9.55355662869527e+01dB,9.00045157674115e+01°)"
39961.0865171362,"(9.55222508359771e+01dB,9.00045140246735e+01°)"
40021.879925322,"(9.55089350413835e+01dB,9.00045122927059e+01°)"
40082.7658194435,"(9.54956189023055e+01dB,9.00045105714864e+01°)"
40143.744340201,"(9.54823024176137e+01dB,9.00045088610168e+01°)"
40204.8156285088,"(9.54689855861625e+01dB,9.00045071613121e+01°)"
40265.9798254955,"(9.54556684069696e+01dB,9.00045054723595e+01°)"
40327.2370725046,"(9.54423508789196e+01dB,9.00045037941470e+01°)"
40388.5875110945,"(9.54290330009258e+01dB,9.00045021266939e+01°)"
40450.0312830389,"(9.54157147718357e+01dB,9.00045004699805e+01°)"
40511.5685303273,"(9.54023961906653e+01dB,9.00044988240054e+01°)"
40573.1993951651,"(9.53890772562800e+01dB,9.00044971887818e+01°)"
40634.9240199742,"(9.53757579674949e+01dB,9.00044955642911e+01°)"
40696.742547393,"(9.53624383232684e+01dB,9.00044939505274e+01°)"
40758.655120277,"(9.53491183225247e+01dB,9.00044923475047e+01°)"
40820.661881699,"(9.53357979641133e+01dB,9.00044907552037e+01°)"
40882.7629749494,"(9.53224772469716e+01dB,9.00044891736662e+01°)"
40944.9585435367,"(9.53091561699230e+01dB,9.00044876028283e+01°)"
41007.2487311876,"(9.52958347317762e+01dB,9.00044860427247e+01°)"
41069.6336818476,"(9.52825129315658e+01dB,9.00044844933409e+01°)"
41132.1135396811,"(9.52691907681208e+01dB,9.00044829546791e+01°)"
41194.6884490717,"(9.52558682401482e+01dB,9.00044814267248e+01°)"
41257.358554623,"(9.52425453467874e+01dB,9.00044799095125e+01°)"
41320.1240011581,"(9.52292220866073e+01dB,9.00044784029956e+01°)"
41382.9849337209,"(9.52158984586837e+01dB,9.00044769072155e+01°)"
41445.9414975757,"(9.52025744617625e+01dB,9.00044754221441e+01°)"
41508.9938382078,"(9.51892500947176e+01dB,9.00044739477764e+01°)"
41572.1421013239,"(9.51759253564170e+01dB,9.00044724840997e+01°)"
41635.3864328522,"(9.51626002456596e+01dB,9.00044710311558e+01°)"
41698.7269789432,"(9.51492747613165e+01dB,9.00044695889157e+01°)"
41762.1638859696,"(9.51359489021703e+01dB,9.00044681573754e+01°)"
41825.6973005266,"(9.51226226671658e+01dB,9.00044667365418e+01°)"
41889.3273694326,"(9.51092960549033e+01dB,9.00044653264115e+01°)"
41953.0542397295,"(9.50959690644685e+01dB,9.00044639269742e+01°)"
42016.8780586825,"(9.50826416945736e+01dB,9.00044625382467e+01°)"
42080.7989737812,"(9.50693139440529e+01dB,9.00044611602058e+01°)"
42144.8171327394,"(9.50559858115817e+01dB,9.00044597928601e+01°)"
42208.9326834957,"(9.50426572961422e+01dB,9.00044584362144e+01°)"
42273.1457742137,"(9.50293283964922e+01dB,9.00044570902635e+01°)"
42337.4565532824,"(9.50159991113919e+01dB,9.00044557550076e+01°)"
42401.8651693166,"(9.50026694396175e+01dB,9.00044544304160e+01°)"
42466.3717711572,"(9.49893393800551e+01dB,9.00044531165527e+01°)"
42530.9765078714,"(9.49760089314504e+01dB,9.00044518133452e+01°)"
42595.6795287533,"(9.49626780925728e+01dB,9.00044505208424e+01°)"
42660.4809833242,"(9.49493468621450e+01dB,9.00044492390220e+01°)"
42725.3810213327,"(9.49360152390614e+01dB,9.00044479678718e+01°)"
42790.3797927552,"(9.49226832220247e+01dB,9.00044467074283e+01°)"
42855.4774477964,"(9.49093508098610e+01dB,9.00044454576687e+01°)"
42920.6741368896,"(9.48960180012427e+01dB,9.00044442185855e+01°)"
42985.9700106966,"(9.48826847949831e+01dB,9.00044429901713e+01°)"
43051.3652201086,"(9.48693511898433e+01dB,9.00044417724365e+01°)"
43116.8599162466,"(9.48560171845352e+01dB,9.00044405653932e+01°)"
43182.454250461,"(9.48426827778935e+01dB,9.00044393690311e+01°)"
43248.1483743329,"(9.48293479685986e+01dB,9.00044381833343e+01°)"
43313.9424396738,"(9.48160127553651e+01dB,9.00044370083142e+01°)"
43379.8365985261,"(9.48026771370253e+01dB,9.00044358439683e+01°)"
43445.8310031636,"(9.47893411121976e+01dB,9.00044346903148e+01°)"
43511.9258060918,"(9.47760046797767e+01dB,9.00044335473140e+01°)"
43578.1211600481,"(9.47626678382834e+01dB,9.00044324150065e+01°)"
43644.4172180023,"(9.47493305865375e+01dB,9.00044312933621e+01°)"
43710.8141331569,"(9.47359929233225e+01dB,9.00044301823851e+01°)"
43777.3120589476,"(9.47226548472451e+01dB,9.00044290820924e+01°)"
43843.9111490433,"(9.47093163570733e+01dB,9.00044279924673e+01°)"
43910.6115573468,"(9.46959774513916e+01dB,9.00044269135114e+01°)"
43977.4134379951,"(9.46826381291123e+01dB,9.00044258452252e+01°)"
44044.3169453595,"(9.46692983887045e+01dB,9.00044247875966e+01°)"
44111.3222340465,"(9.46559582290769e+01dB,9.00044237406633e+01°)"
44178.4294588973,"(9.46426176487441e+01dB,9.00044227043863e+01°)"
44245.6387749891,"(9.46292766464836e+01dB,9.00044216787722e+01°)"
44312.9503376348,"(9.46159352209541e+01dB,9.00044206638345e+01°)"
44380.3643023837,"(9.46025933707778e+01dB,9.00044196595663e+01°)"
44447.8808250216,"(9.45892510947101e+01dB,9.00044186659608e+01°)"
44515.5000615714,"(9.45759083913384e+01dB,9.00044176830347e+01°)"
44583.2221682933,"(9.45625652593932e+01dB,9.00044167107636e+01°)"
44651.0473016853,"(9.45492216975556e+01dB,9.00044157491713e+01°)"
44718.9756184835,"(9.45358777043735e+01dB,9.00044147982456e+01°)"
44787.0072756622,"(9.45225332784774e+01dB,9.00044138579808e+01°)"
44855.1424304349,"(9.45091884186646e+01dB,9.00044129283913e+01°)"
44923.3812402539,"(9.44958431234332e+01dB,9.00044120094619e+01°)"
44991.7238628114,"(9.44824973916072e+01dB,9.00044111012099e+01°)"
45060.170456039,"(9.44691512215472e+01dB,9.00044102036220e+01°)"
45128.7211781091,"(9.44558046120306e+01dB,9.00044093166969e+01°)"
45197.3761874344,"(9.44424575617307e+01dB,9.00044084404484e+01°)"
45266.1356426687,"(9.44291100691632e+01dB,9.00044075748623e+01°)"
45334.9997027072,"(9.44157621329860e+01dB,9.00044067199422e+01°)"
45403.9685266867,"(9.44024137519080e+01dB,9.00044058756973e+01°)"
45473.0422739862,"(9.43890649243338e+01dB,9.00044050421279e+01°)"
45542.2211042271,"(9.43757156489435e+01dB,9.00044042192149e+01°)"
45611.5051772738,"(9.43623659243590e+01dB,9.00044034069828e+01°)"
45680.8946532336,"(9.43490157493137e+01dB,9.00044026054248e+01°)"
45750.3896924577,"(9.43356651220239e+01dB,9.00044018145246e+01°)"
45819.9904555411,"(9.43223140414123e+01dB,9.00044010343043e+01°)"
45889.697103323,"(9.43089625059220e+01dB,9.00044002647599e+01°)"
45959.5097968875,"(9.42956105141315e+01dB,9.00043995058809e+01°)"
46029.4286975636,"(9.42822580646711e+01dB,9.00043987576765e+01°)"
46099.4539669258,"(9.42689051559946e+01dB,9.00043980201513e+01°)"
46169.5857667945,"(9.42555517867046e+01dB,9.00043972932842e+01°)"
46239.824259236,"(9.42421979554051e+01dB,9.00043965771123e+01°)"
46310.1696065635,"(9.42288436605673e+01dB,9.00043958716112e+01°)"
46380.6219713368,"(9.42154889008021e+01dB,9.00043951767838e+01°)"
46451.1815163633,"(9.42021336746719e+01dB,9.00043944926404e+01°)"
46521.848404698,"(9.41887779806416e+01dB,9.00043938191713e+01°)"
46592.6227996437,"(9.41754218172411e+01dB,9.00043931563796e+01°)"
46663.504864752,"(9.41620651830382e+01dB,9.00043925042734e+01°)"
46734.4947638231,"(9.41487080764952e+01dB,9.00043918628443e+01°)"
46805.5926609064,"(9.41353504961798e+01dB,9.00043912321053e+01°)"
46876.798720301,"(9.41219924406766e+01dB,9.00043906120343e+01°)"
46948.1131065559,"(9.41086339083789e+01dB,9.00043900026584e+01°)"
47019.5359844702,"(9.40952748977831e+01dB,9.00043894039679e+01°)"
47091.0675190942,"(9.40819154074673e+01dB,9.00043888159645e+01°)"
47162.7078757288,"(9.40685554358607e+01dB,9.00043882386525e+01°)"
47234.4572199266,"(9.40551949814781e+01dB,9.00043876720271e+01°)"
47306.315717492,"(9.40418340427681e+01dB,9.00043871160818e+01°)"
47378.2835344818,"(9.40284726182509e+01dB,9.00043865708409e+01°)"
47450.3608372053,"(9.40151107063740e+01dB,9.00043860362905e+01°)"
47522.5477922247,"(9.40017483056717e+01dB,9.00043855124391e+01°)"
47594.8445663558,"(9.39883854145589e+01dB,9.00043849992779e+01°)"
47667.251326668,"(9.39750220313848e+01dB,9.00043844968153e+01°)"
47739.768240485,"(9.39616581547991e+01dB,9.00043840050488e+01°)"
47812.395475385,"(9.39482937831234e+01dB,9.00043835239855e+01°)"
47885.1331992011,"(9.39349289147906e+01dB,9.00043830536131e+01°)"
47957.9815800218,"(9.39215635483241e+01dB,9.00043825939694e+01°)"
48030.9407861913,"(9.39081976820789e+01dB,9.00043821450127e+01°)"
48104.0109863099,"(9.38948313145158e+01dB,9.00043817067692e+01°)"
48177.1923492343,"(9.38814644440730e+01dB,9.00043812792299e+01°)"
48250.4850440782,"(9.38680970691703e+01dB,9.00043808624009e+01°)"
48323.8892402126,"(9.38547291882259e+01dB,9.00043804562920e+01°)"
48397.4051072661,"(9.38413607995439e+01dB,9.00043800608919e+01°)"
48471.0328151252,"(9.38279919016624e+01dB,9.00043796762063e+01°)"
48544.7725339353,"(9.38146224928892e+01dB,9.00043793022400e+01°)"
48618.6244341001,"(9.38012525716688e+01dB,9.00043789389936e+01°)"
48692.588686283,"(9.37878821363405e+01dB,9.00043785864592e+01°)"
48766.6654614066,"(9.37745111853057e+01dB,9.00043782446625e+01°)"
48840.854930654,"(9.37611397169763e+01dB,9.00043779135918e+01°)"
48915.1572654684,"(9.37477677297048e+01dB,9.00043775932431e+01°)"
48989.5726375539,"(9.37343952218554e+01dB,9.00043772836226e+01°)"
49064.1012188757,"(9.37210221917131e+01dB,9.00043769847352e+01°)"
49138.7431816609,"(9.37076486377434e+01dB,9.00043766965876e+01°)"
49213.4986983984,"(9.36942745581809e+01dB,9.00043764191753e+01°)"
49288.3679418395,"(9.36808999514927e+01dB,9.00043761524908e+01°)"
49363.3510849984,"(9.36675248159428e+01dB,9.00043758965574e+01°)"
49438.4483011525,"(9.36541491499119e+01dB,9.00043756513670e+01°)"
49513.6597638427,"(9.36407729516857e+01dB,9.00043754169184e+01°)"
49588.985646874,"(9.36273962196424e+01dB,9.00043751932252e+01°)"
49664.4261243159,"(9.36140189519766e+01dB,9.00043749802788e+01°)"
49739.9813705026,"(9.36006411470911e+01dB,9.00043747780756e+01°)"
49815.6515600334,"(9.35872628032491e+01dB,9.00043745866413e+01°)"
49891.4368677735,"(9.35738839188840e+01dB,9.00043744059634e+01°)"
49967.337468854,"(9.35605044921073e+01dB,9.00043742360484e+01°)"
50043.3535386723,"(9.35471245212730e+01dB,9.00043740768931e+01°)"
50119.4852528928,"(9.35337440047056e+01dB,9.00043739285080e+01°)"
50195.732787447,"(9.35203629406867e+01dB,9.00043737908911e+01°)"
50272.0963185343,"(9.35069813274419e+01dB,9.00043736640419e+01°)"
50348.5760226218,"(9.34935991632411e+01dB,9.00043735479757e+01°)"
50425.1720764455,"(9.34802164463089e+01dB,9.00043734426835e+01°)"
50501.8846570097,"(9.34668331750567e+01dB,9.00043733481635e+01°)"
50578.7139415886,"(9.34534493475934e+01dB,9.00043732644382e+01°)"
50655.6601077256,"(9.34400649621547e+01dB,9.00043731914956e+01°)"
50732.7233332345,"(9.34266800170505e+01dB,9.00043731293450e+01°)"
50809.9037961994,"(9.34132945104686e+01dB,9.00043730779888e+01°)"
50887.2016749755,"(9.33999084407078e+01dB,9.00043730374279e+01°)"
50964.6171481893,"(9.33865218058384e+01dB,9.00043730076572e+01°)"
51042.1503947388,"(9.33731346042324e+01dB,9.00043729886975e+01°)"
