Freq.,V(e1)/I(V1)
48177.1923492343,"(9.38816005245023e+01dB,9.00043784325216e+01°)"
48250.4850440782,"(9.38682335709596e+01dB,9.00043780193133e+01°)"
48323.8892402126,"(9.38548661126454e+01dB,9.00043776168091e+01°)"
48397.4051072661,"(9.38414981479801e+01dB,9.00043772249944e+01°)"
48471.0328151252,"(9.38281296754621e+01dB,9.00043768439059e+01°)"
48544.7725339353,"(9.38147606933551e+01dB,9.00043764735255e+01°)"
48618.6244341001,"(9.38013912001816e+01dB,9.00043761138474e+01°)"
48692.588686283,"(9.37880211942277e+01dB,9.00043757648851e+01°)"
48766.6654614066,"(9.37746506739238e+01dB,9.00043754266377e+01°)"
48840.854930654,"(9.37612796376957e+01dB,9.00043750991144e+01°)"
48915.1572654684,"(9.37479080838415e+01dB,9.00043747823036e+01°)"
48989.5726375539,"(9.37345360108074e+01dB,9.00043744762177e+01°)"
49064.1012188757,"(9.37211634168408e+01dB,9.00043741808537e+01°)"
49138.7431816609,"(9.37077903004458e+01dB,9.00043738962177e+01°)"
49213.4986983984,"(9.36944166598259e+01dB,9.00043736223163e+01°)"
49288.3679418395,"(9.36810424934265e+01dB,9.00043733591344e+01°)"
49363.3510849984,"(9.36676677996068e+01dB,9.00043731066969e+01°)"
49438.4483011525,"(9.36542925766631e+01dB,9.00043728649869e+01°)"
49513.6597638427,"(9.36409168229332e+01dB,9.00043726340128e+01°)"
49588.985646874,"(9.36275405367518e+01dB,9.00043724137822e+01°)"
49664.4261243159,"(9.36141637164200e+01dB,9.00043722042931e+01°)"
49739.9813705026,"(9.36007863602541e+01dB,9.00043720055491e+01°)"
49815.6515600334,"(9.35874084665377e+01dB,9.00043718175512e+01°)"
49891.4368677735,"(9.35740300337137e+01dB,9.00043716403088e+01°)"
49967.337468854,"(9.35606510599193e+01dB,9.00043714738199e+01°)"
50043.3535386723,"(9.35472715434775e+01dB,9.00043713180807e+01°)"
50119.4852528928,"(9.35338914827561e+01dB,9.00043711731031e+01°)"
50195.732787447,"(9.35205108760177e+01dB,9.00043710388886e+01°)"
50272.0963185343,"(9.35071297215185e+01dB,9.00043709154369e+01°)"
50348.5760226218,"(9.34937480174691e+01dB,9.00043708027532e+01°)"
50425.1720764455,"(9.34803657621340e+01dB,9.00043707008340e+01°)"
50501.8846570097,"(9.34669829539604e+01dB,9.00043706096932e+01°)"
50578.7139415886,"(9.34535995910302e+01dB,9.00043705293194e+01°)"
50655.6601077256,"(9.34402156715784e+01dB,9.00043704597264e+01°)"
50732.7233332345,"(9.34268311939661e+01dB,9.00043704009207e+01°)"
50809.9037961994,"(9.34134461563475e+01dB,9.00043703528957e+01°)"
50887.2016749755,"(9.34000605569972e+01dB,9.00043703156659e+01°)"
50964.6171481893,"(9.33866743940860e+01dB,9.00043702892140e+01°)"
51042.1503947388,"(9.33732876658778e+01dB,9.00043702735632e+01°)"
51119.8015937946,"(9.33599003705916e+01dB,9.00043702687082e+01°)"
51197.5709247996,"(9.33465125063476e+01dB,9.00043702746528e+01°)"
51275.4585674696,"(9.33331240714228e+01dB,9.00043702914020e+01°)"
51353.464701794,"(9.33197350641118e+01dB,9.00043703189652e+01°)"
51431.589508036,"(9.33063454824362e+01dB,9.00043703573310e+01°)"
51509.833166733,"(9.32929553247213e+01dB,9.00043704065188e+01°)"
51588.1958586969,"(9.32795645890184e+01dB,9.00043704665153e+01°)"
51666.677765015,"(9.32661732735114e+01dB,9.00043705373357e+01°)"
51745.2790670498,"(9.32527813764517e+01dB,9.00043706189799e+01°)"
51823.9999464398,"(9.32393888959594e+01dB,9.00043707114604e+01°)"
51902.8405851,"(9.32259958301983e+01dB,9.00043708147642e+01°)"
51981.8011652218,"(9.32126021773225e+01dB,9.00043709289042e+01°)"
52060.8818692741,"(9.31992079353939e+01dB,9.00043710538798e+01°)"
52140.0828800032,"(9.31858131026321e+01dB,9.00043711897026e+01°)"
52219.4043804336,"(9.31724176772047e+01dB,9.00043713363747e+01°)"
52298.8465538679,"(9.31590216571303e+01dB,9.00043714938961e+01°)"
52378.4095838879,"(9.31456250406145e+01dB,9.00043716622773e+01°)"
52458.0936543546,"(9.31322278256600e+01dB,9.00043718415074e+01°)"
52537.8989494085,"(9.31188300105112e+01dB,9.00043720316025e+01°)"
52617.8256534706,"(9.31054315931639e+01dB,9.00043722325735e+01°)"
52697.8739512422,"(9.30920325718163e+01dB,9.00043724443984e+01°)"
52778.0440277057,"(9.30786329444134e+01dB,9.00043726671123e+01°)"
52858.3360681248,"(9.30652327091365e+01dB,9.00043729006998e+01°)"
52938.7502580451,"(9.30518318640652e+01dB,9.00043731451716e+01°)"
53019.2867832945,"(9.30384304072254e+01dB,9.00043734005264e+01°)"
53099.9458299837,"(9.30250283366470e+01dB,9.00043736667759e+01°)"
53180.7275845064,"(9.30116256504910e+01dB,9.00043739439239e+01°)"
53261.6322335398,"(9.29982223466980e+01dB,9.00043742319691e+01°)"
53342.6599640452,"(9.29848184233628e+01dB,9.00043745309225e+01°)"
53423.8109632684,"(9.29714138785385e+01dB,9.00043748407756e+01°)"
53505.0854187399,"(9.29580087101842e+01dB,9.00043751615551e+01°)"
53586.4835182756,"(9.29446029164045e+01dB,9.00043754932480e+01°)"
53668.0054499771,"(9.29311964951184e+01dB,9.00043758358647e+01°)"
53749.6514022322,"(9.29177894444758e+01dB,9.00043761894047e+01°)"
53831.4215637151,"(9.29043817624429e+01dB,9.00043765538777e+01°)"
53913.3161233873,"(9.28909734469083e+01dB,9.00043769292874e+01°)"
53995.3352704977,"(9.28775644958817e+01dB,9.00043773156395e+01°)"
54077.4791945829,"(9.28641549075271e+01dB,9.00043777129380e+01°)"
54159.7480854682,"(9.28507446796241e+01dB,9.00043781211888e+01°)"
54242.1421332674,"(9.28373338101401e+01dB,9.00043785403921e+01°)"
54324.6615283836,"(9.28239222972786e+01dB,9.00043789705590e+01°)"
54407.3064615095,"(9.28105101386686e+01dB,9.00043794116947e+01°)"
54490.0771236282,"(9.27970973324799e+01dB,9.00043798637966e+01°)"
54572.9737060129,"(9.27836838765442e+01dB,9.00043803268731e+01°)"
54655.9964002282,"(9.27702697689280e+01dB,9.00043808009395e+01°)"
54739.1453981298,"(9.27568550075190e+01dB,9.00043812859882e+01°)"
54822.4208918655,"(9.27434395900735e+01dB,9.00043817820267e+01°)"
54905.8230738754,"(9.27300235146903e+01dB,9.00043822890602e+01°)"
54989.3521368921,"(9.27166067792901e+01dB,9.00043828070937e+01°)"
55073.0082739417,"(9.27031893816519e+01dB,9.00043833361382e+01°)"
55156.791678344,"(9.26897713197130e+01dB,9.00043838761976e+01°)"
55240.7025437125,"(9.26763525914178e+01dB,9.00043844272751e+01°)"
55324.7410639557,"(9.26629331945961e+01dB,9.00043849893775e+01°)"
55408.9074332768,"(9.26495131271440e+01dB,9.00043855625003e+01°)"
55493.2018461746,"(9.26360923869604e+01dB,9.00043861466724e+01°)"
55577.6244974437,"(9.26226709718037e+01dB,9.00043867418711e+01°)"
55662.1755821751,"(9.26092488796129e+01dB,9.00043873481215e+01°)"
55746.8552957566,"(9.25958261082061e+01dB,9.00043879654233e+01°)"
55831.6638338732,"(9.25824026554224e+01dB,9.00043885937836e+01°)"
55916.6013925076,"(9.25689785190995e+01dB,9.00043892332037e+01°)"
56001.6681679407,"(9.25555536970691e+01dB,9.00043898836995e+01°)"
56086.8643567521,"(9.25421281871762e+01dB,9.00043905452612e+01°)"
56172.1901558201,"(9.25287019871586e+01dB,9.00043912179090e+01°)"
56257.6457623229,"(9.25152750948591e+01dB,9.00043919016527e+01°)"
56343.2313737385,"(9.25018475080827e+01dB,9.00043925964711e+01°)"
56428.9471878453,"(9.24884192245938e+01dB,9.00043933023965e+01°)"
56514.7934027227,"(9.24749902421977e+01dB,9.00043940194323e+01°)"
56600.7702167514,"(9.24615605586416e+01dB,9.00043947475753e+01°)"
56686.8778286138,"(9.24481301717209e+01dB,9.00043954868387e+01°)"
56773.1164372946,"(9.24346990791851e+01dB,9.00043962372198e+01°)"
56859.4862420814,"(9.24212672787526e+01dB,9.00043969987396e+01°)"
56945.9874425647,"(9.24078347681880e+01dB,9.00043977713847e+01°)"
57032.6202386388,"(9.23944015452777e+01dB,9.00043985551850e+01°)"
57119.3848305021,"(9.23809676077361e+01dB,9.00043993501239e+01°)"
57206.2814186575,"(9.23675329531750e+01dB,9.00044001562271e+01°)"
57293.310203913,"(9.23540975794285e+01dB,9.00044009734886e+01°)"
57380.471387382,"(9.23406614841655e+01dB,9.00044018019166e+01°)"
57467.765170484,"(9.23272246651243e+01dB,9.00044026415211e+01°)"
57555.1917549447,"(9.23137871199222e+01dB,9.00044034923136e+01°)"
57642.751342797,"(9.23003488462578e+01dB,9.00044043542888e+01°)"
57730.4441363809,"(9.22869098418567e+01dB,9.00044052274675e+01°)"
57818.2703383443,"(9.22734701043557e+01dB,9.00044061118455e+01°)"
57906.2301516434,"(9.22600296313894e+01dB,9.00044070074260e+01°)"
57994.3237795431,"(9.22465884206008e+01dB,9.00044079142309e+01°)"
58082.5514256176,"(9.22331464697519e+01dB,9.00044088322622e+01°)"
58170.9132937509,"(9.22197037763596e+01dB,9.00044097615178e+01°)"
58259.409588137,"(9.22062603381016e+01dB,9.00044107020113e+01°)"
58348.0405132805,"(9.21928161525614e+01dB,9.00044116537546e+01°)"
58436.8062739973,"(9.21793712173495e+01dB,9.00044126167497e+01°)"
58525.7070754149,"(9.21659255301347e+01dB,9.00044135909992e+01°)"
58614.7431229726,"(9.21524790884905e+01dB,9.00044145765212e+01°)"
58703.9146224225,"(9.21390318899459e+01dB,9.00044155733103e+01°)"
58793.2217798296,"(9.21255839321673e+01dB,9.00044165813863e+01°)"
58882.6648015724,"(9.21121352126597e+01dB,9.00044176007492e+01°)"
58972.2438943434,"(9.20986857290583e+01dB,9.00044186314066e+01°)"
59061.9592651496,"(9.20852354787862e+01dB,9.00044196733747e+01°)"
59151.8111213127,"(9.20717844595544e+01dB,9.00044207266482e+01°)"
59241.79967047,"(9.20583326688591e+01dB,9.00044217912444e+01°)"
59331.9251205746,"(9.20448801041016e+01dB,9.00044228671625e+01°)"
59422.1876798961,"(9.20314267630107e+01dB,9.00044239544259e+01°)"
59512.5875570208,"(9.20179726429469e+01dB,9.00044250530225e+01°)"
59603.1249608522,"(9.20045177414830e+01dB,9.00044261629690e+01°)"
59693.800100612,"(9.19910620561009e+01dB,9.00044272842761e+01°)"
59784.6131858399,"(9.19776055842669e+01dB,9.00044284169515e+01°)"
59875.5644263943,"(9.19641483234994e+01dB,9.00044295610026e+01°)"
59966.6540324531,"(9.19506902712215e+01dB,9.00044307164321e+01°)"
60057.8822145139,"(9.19372314250180e+01dB,9.00044318832511e+01°)"
60149.2491833943,"(9.19237717822173e+01dB,9.00044330614696e+01°)"
60240.755150233,"(9.19103113403473e+01dB,9.00044342510979e+01°)"
60332.4003264896,"(9.18968500967644e+01dB,9.00044354521390e+01°)"
60424.1849239456,"(9.18833880490083e+01dB,9.00044366646081e+01°)"
60516.1091547044,"(9.18699251944060e+01dB,9.00044378885007e+01°)"
60608.1732311924,"(9.18564615303831e+01dB,9.00044391238395e+01°)"
60700.377366159,"(9.18429970544024e+01dB,9.00044403706262e+01°)"
60792.7217726774,"(9.18295317638078e+01dB,9.00044416288735e+01°)"
60885.2066641446,"(9.18160656560288e+01dB,9.00044428985828e+01°)"
60977.8322542827,"(9.18025987283790e+01dB,9.00044441797605e+01°)"
61070.5987571387,"(9.17891309782719e+01dB,9.00044454724333e+01°)"
61163.5063870852,"(9.17756624030612e+01dB,9.00044467765950e+01°)"
61256.555358821,"(9.17621930001428e+01dB,9.00044480922581e+01°)"
61349.7458873715,"(9.17487227667607e+01dB,9.00044494194286e+01°)"
61443.0781880892,"(9.17352517003429e+01dB,9.00044507581217e+01°)"
61536.5524766544,"(9.17217797981459e+01dB,9.00044521083359e+01°)"
61630.1689690752,"(9.17083070575487e+01dB,9.00044534700920e+01°)"
61723.9278816886,"(9.16948334758179e+01dB,9.00044548433932e+01°)"
61817.8294311605,"(9.16813590502366e+01dB,9.00044562282482e+01°)"
61911.8738344867,"(9.16678837781581e+01dB,9.00044576246715e+01°)"
62006.0613089927,"(9.16544076567722e+01dB,9.00044590326634e+01°)"
62100.3920723351,"(9.16409306834628e+01dB,9.00044604522421e+01°)"
62194.8663425012,"(9.16274528553571e+01dB,9.00044618834132e+01°)"
62289.4843378102,"(9.16139741698086e+01dB,9.00044633261837e+01°)"
62384.2462769133,"(9.16004946240369e+01dB,9.00044647805646e+01°)"
62479.1523787944,"(9.15870142152473e+01dB,9.00044662465716e+01°)"
62574.2028627705,"(9.15735329406662e+01dB,9.00044677242044e+01°)"
62669.3979484924,"(9.15600507975218e+01dB,9.00044692134807e+01°)"
62764.7378559448,"(9.15465677830633e+01dB,9.00044707144020e+01°)"
62860.2228054472,"(9.15330838943926e+01dB,9.00044722269835e+01°)"
62955.8530176543,"(9.15195991287629e+01dB,9.00044737512415e+01°)"
63051.6287135565,"(9.15061134833729e+01dB,9.00044752871765e+01°)"
63147.5501144804,"(9.14926269552774e+01dB,9.00044768347949e+01°)"
63243.6174420891,"(9.14791395417740e+01dB,9.00044783941188e+01°)"
63339.8309183832,"(9.14656512398976e+01dB,9.00044799651505e+01°)"
63436.1907657009,"(9.14521620468286e+01dB,9.00044815479035e+01°)"
63532.6972067186,"(9.14386719597548e+01dB,9.00044831423843e+01°)"
63629.3504644516,"(9.14251809757096e+01dB,9.00044847486040e+01°)"
63726.1507622544,"(9.14116890918033e+01dB,9.00044863665750e+01°)"
63823.0983238213,"(9.13981963051781e+01dB,9.00044879963094e+01°)"
63920.1933731868,"(9.13847026129476e+01dB,9.00044896378113e+01°)"
64017.4361347265,"(9.13712080120743e+01dB,9.00044912910990e+01°)"
64114.826833157,"(9.13577124997749e+01dB,9.00044929561725e+01°)"
64212.365693537,"(9.13442160730129e+01dB,9.00044946330543e+01°)"
64310.0529412676,"(9.13307187288561e+01dB,9.00044963217482e+01°)"
64407.8888020927,"(9.13172204643622e+01dB,9.00044980222655e+01°)"
64505.8735020995,"(9.13037212765450e+01dB,9.00044997346205e+01°)"
64604.0072677196,"(9.12902211624323e+01dB,9.00045014588175e+01°)"
64702.2903257285,"(9.12767201190338e+01dB,9.00045031948750e+01°)"
64800.7229032472,"(9.12632181433518e+01dB,9.00045049428008e+01°)"
64899.3052277418,"(9.12497152323509e+01dB,9.00045067026038e+01°)"
64998.0375270248,"(9.12362113830137e+01dB,9.00045084742986e+01°)"
65096.9200292551,"(9.12227065923234e+01dB,9.00045102578907e+01°)"
65195.9529629387,"(9.12092008572593e+01dB,9.00045120533986e+01°)"
65295.1365569293,"(9.11956941747443e+01dB,9.00045138608290e+01°)"
65394.4710404287,"(9.11821865416679e+01dB,9.00045156801961e+01°)"
65493.9566429873,"(9.11686779550766e+01dB,9.00045175115076e+01°)"
65593.5935945049,"(9.11551684117796e+01dB,9.00045193547789e+01°)"
65693.382125231,"(9.11416579086839e+01dB,9.00045212100187e+01°)"
65793.3224657653,"(9.11281464427566e+01dB,9.00045230772367e+01°)"
65893.4148470585,"(9.11146340108588e+01dB,9.00045249564506e+01°)"
65993.6595004123,"(9.11011206097847e+01dB,9.00045268476699e+01°)"
66094.0566574806,"(9.10876062364942e+01dB,9.00045287509030e+01°)"
66194.6065502697,"(9.10740908878489e+01dB,9.00045306661664e+01°)"
66295.3094111387,"(9.10605745605794e+01dB,9.00045325934695e+01°)"
66396.1654728002,"(9.10470572516446e+01dB,9.00045345328252e+01°)"
66497.1749683211,"(9.10335389577677e+01dB,9.00045364842431e+01°)"
66598.3381311224,"(9.10200196757834e+01dB,9.00045384477421e+01°)"
66699.6551949806,"(9.10064994025291e+01dB,9.00045404233258e+01°)"
66801.1263940277,"(9.09929781347510e+01dB,9.00045424110087e+01°)"
66902.751962752,"(9.09794558692444e+01dB,9.00045444108102e+01°)"
67004.5321359983,"(9.09659326027769e+01dB,9.00045464227345e+01°)"
67106.4671489688,"(9.09524083320613e+01dB,9.00045484467945e+01°)"
67208.5572372237,"(9.09388830539046e+01dB,9.00045504830089e+01°)"
67310.8026366812,"(9.09253567649855e+01dB,9.00045525313850e+01°)"
67413.2035836186,"(9.09118294620216e+01dB,9.00045545919371e+01°)"
67515.7603146728,"(9.08983011417819e+01dB,9.00045566646779e+01°)"
67618.4730668405,"(9.08847718009218e+01dB,9.00045587496162e+01°)"
67721.3420774788,"(9.08712414361112e+01dB,9.00045608467741e+01°)"
67824.3675843063,"(9.08577100440527e+01dB,9.00045629561583e+01°)"
67927.549825403,"(9.08441776214145e+01dB,9.00045650777780e+01°)"
68030.8890392111,"(9.08306441648410e+01dB,9.00045672116555e+01°)"
68134.3854645355,"(9.08171096709743e+01dB,9.00045693577968e+01°)"
68238.0393405445,"(9.08035741364452e+01dB,9.00045715162194e+01°)"
68341.8509067703,"(9.07900375578097e+01dB,9.00045736869351e+01°)"
68445.8204031093,"(9.07764999317700e+01dB,9.00045758699551e+01°)"
68549.9480698231,"(9.07629612548813e+01dB,9.00045780652971e+01°)"
68654.2341475387,"(9.07494215237070e+01dB,9.00045802729694e+01°)"
68758.678877249,"(9.07358807348289e+01dB,9.00045824929905e+01°)"
68863.2825003139,"(9.07223388848239e+01dB,9.00045847253697e+01°)"
68968.0452584601,"(9.07087959702378e+01dB,9.00045869701279e+01°)"
69072.9673937823,"(9.06952519875833e+01dB,9.00045892272684e+01°)"
69178.0491487434,"(9.06817069333635e+01dB,9.00045914968115e+01°)"
69283.2907661752,"(9.06681608041552e+01dB,9.00045937787686e+01°)"
69388.692489279,"(9.06546135963995e+01dB,9.00045960731590e+01°)"
69494.2545616258,"(9.06410653066012e+01dB,9.00045983799914e+01°)"
69599.9772271574,"(9.06275159312554e+01dB,9.00046006992809e+01°)"
69705.8607301867,"(9.06139654668016e+01dB,9.00046030310428e+01°)"
69811.9053153983,"(9.06004139096855e+01dB,9.00046053752913e+01°)"
69918.1112278488,"(9.05868612563513e+01dB,9.00046077320386e+01°)"
70024.4787129679,"(9.05733075032319e+01dB,9.00046101013015e+01°)"
70131.0080165585,"(9.05597526467400e+01dB,9.00046124830938e+01°)"
70237.6993847975,"(9.05461966832659e+01dB,9.00046148774321e+01°)"
70344.5530642364,"(9.05326396091888e+01dB,9.00046172843261e+01°)"
70451.5693018016,"(9.05190814209319e+01dB,9.00046197037958e+01°)"
70558.7483447953,"(9.05055221147976e+01dB,9.00046221358517e+01°)"
70666.0904408958,"(9.04919616871657e+01dB,9.00046245805128e+01°)"
70773.5958381583,"(9.04784001343813e+01dB,9.00046270377896e+01°)"
70881.2647850154,"(9.04648374527619e+01dB,9.00046295076988e+01°)"
70989.0975302776,"(9.04512736386194e+01dB,9.00046319902574e+01°)"
71097.0943231337,"(9.04377086882462e+01dB,9.00046344854811e+01°)"
71205.2554131521,"(9.04241425979247e+01dB,9.00046369933786e+01°)"
71313.5810502803,"(9.04105753639492e+01dB,9.00046395139753e+01°)"
71422.0714848465,"(9.03970069825543e+01dB,9.00046420472789e+01°)"
71530.7269675594,"(9.03834374500185e+01dB,9.00046445933028e+01°)"
71639.5477495094,"(9.03698667625491e+01dB,9.00046471520737e+01°)"
71748.5340821686,"(9.03562949163579e+01dB,9.00046497235990e+01°)"
71857.686217392,"(9.03427219077007e+01dB,9.00046523078938e+01°)"
71967.0044074173,"(9.03291477327313e+01dB,9.00046549049772e+01°)"
72076.4889048664,"(9.03155723876688e+01dB,9.00046575148652e+01°)"
72186.1399627453,"(9.03019958686333e+01dB,9.00046601375682e+01°)"
72295.9578344448,"(9.02884181718094e+01dB,9.00046627731106e+01°)"
72405.9427737413,"(9.02748392933289e+01dB,9.00046654215037e+01°)"
72516.0950347974,"(9.02612592293444e+01dB,9.00046680827640e+01°)"
72626.4148721622,"(9.02476779759134e+01dB,9.00046707569069e+01°)"
72736.902540772,"(9.02340955291970e+01dB,9.00046734439522e+01°)"
72847.5582959512,"(9.02205118852592e+01dB,9.00046761439121e+01°)"
72958.3823934122,"(9.02069270401638e+01dB,9.00046788568058e+01°)"
73069.3750892568,"(9.01933409899772e+01dB,9.00046815826488e+01°)"
73180.5366399763,"(9.01797537307585e+01dB,9.00046843214588e+01°)"
73291.8673024522,"(9.01661652585444e+01dB,9.00046870732524e+01°)"
73403.3673339568,"(9.01525755693208e+01dB,9.00046898380448e+01°)"
73515.0369921537,"(9.01389846591044e+01dB,9.00046926158562e+01°)"
73626.8765350986,"(9.01253925238929e+01dB,9.00046954067010e+01°)"
73738.8862212397,"(9.01117991596638e+01dB,9.00046982105945e+01°)"
73851.0663094185,"(9.00982045623740e+01dB,9.00047010275587e+01°)"
73963.4170588702,"(9.00846087279755e+01dB,9.00047038576081e+01°)"
74075.9387292244,"(9.00710116523831e+01dB,9.00047067007589e+01°)"
74188.6315805056,"(9.00574133315639e+01dB,9.00047095570309e+01°)"
74301.495873134,"(9.00438137613598e+01dB,9.00047124264401e+01°)"
74414.5318679259,"(9.00302129377113e+01dB,9.00047153090056e+01°)"
74527.7398260944,"(9.00166108564708e+01dB,9.00047182047424e+01°)"
74641.1200092501,"(9.00030075134912e+01dB,9.00047211136739e+01°)"
74754.6726794014,"(8.99894029046493e+01dB,9.00047240358095e+01°)"
74868.3980989554,"(8.99757970257523e+01dB,9.00047269711740e+01°)"
74982.2965307183,"(8.99621898726153e+01dB,9.00047299197839e+01°)"
75096.3682378964,"(8.99485814410654e+01dB,9.00047328816546e+01°)"
75210.6134840961,"(8.99349717268821e+01dB,9.00047358568082e+01°)"
75325.0325333249,"(8.99213607258411e+01dB,9.00047388452595e+01°)"
75439.6256499921,"(8.99077484336777e+01dB,9.00047418470302e+01°)"
75554.3930989091,"(8.98941348461753e+01dB,9.00047448621355e+01°)"
75669.3351452902,"(8.98805199590166e+01dB,9.00047478905972e+01°)"
75784.4520547532,"(8.98669037679287e+01dB,9.00047509324315e+01°)"
75899.7440933199,"(8.98532862686449e+01dB,9.00047539876577e+01°)"
76015.2115274169,"(8.98396674567957e+01dB,9.00047570562958e+01°)"
76130.8546238761,"(8.98260473280693e+01dB,9.00047601383615e+01°)"
76246.6736499353,"(8.98124258781533e+01dB,9.00047632338791e+01°)"
76362.6688732389,"(8.97988031026362e+01dB,9.00047663428620e+01°)"
76478.8405618384,"(8.97851789971527e+01dB,9.00047694653331e+01°)"
76595.1889841932,"(8.97715535572996e+01dB,9.00047726013105e+01°)"
76711.714409171,"(8.97579267787022e+01dB,9.00047757508146e+01°)"
76828.4171060486,"(8.97442986569194e+01dB,9.00047789138628e+01°)"
76945.2973445124,"(8.97306691874778e+01dB,9.00047820904788e+01°)"
77062.3553946592,"(8.97170383659525e+01dB,9.00047852806776e+01°)"
77179.5915269965,"(8.97034061878626e+01dB,9.00047884844789e+01°)"
77297.0060124435,"(8.96897726487264e+01dB,9.00047917019088e+01°)"
77414.5991223315,"(8.96761377440476e+01dB,9.00047949329781e+01°)"
77532.3711284046,"(8.96625014692494e+01dB,9.00047981777145e+01°)"
77650.3223028203,"(8.96488638198646e+01dB,9.00048014361337e+01°)"
77768.45291815,"(8.96352247913098e+01dB,9.00048047082595e+01°)"
77886.76324738,"(8.96215843790272e+01dB,9.00048079941094e+01°)"
78005.2535639117,"(8.96079425784048e+01dB,9.00048112937047e+01°)"
78123.9241415626,"(8.95942993848653e+01dB,9.00048146070626e+01°)"
78242.7752545667,"(8.95806547937791e+01dB,9.00048179342132e+01°)"
78361.8071775751,"(8.95670088005175e+01dB,9.00048212751657e+01°)"
78481.0201856569,"(8.95533614004276e+01dB,9.00048246299512e+01°)"
78600.4145542994,"(8.95397125888297e+01dB,9.00048279985816e+01°)"
78719.9905594094,"(8.95260623610725e+01dB,9.00048313810817e+01°)"
78839.748477313,"(8.95124107124295e+01dB,9.00048347774755e+01°)"
78959.6885847571,"(8.94987576381617e+01dB,9.00048381877805e+01°)"
79079.8111589092,"(8.94851031335887e+01dB,9.00048416120195e+01°)"
79200.1164773589,"(8.94714471939198e+01dB,9.00048450502133e+01°)"
79320.6048181177,"(8.94577898143854e+01dB,9.00048485023859e+01°)"
79441.2764596204,"(8.94441309901964e+01dB,9.00048519685517e+01°)"
79562.131680725,"(8.94304707165835e+01dB,9.00048554487393e+01°)"
79683.1707607141,"(8.94168089887098e+01dB,9.00048589429706e+01°)"
79804.3939792949,"(8.94031458016971e+01dB,9.00048624512641e+01°)"
79925.8016166003,"(8.93894811507584e+01dB,9.00048659736440e+01°)"
80047.3939531894,"(8.93758150309753e+01dB,9.00048695101318e+01°)"
80169.1712700478,"(8.93621474374651e+01dB,9.00048730607499e+01°)"
80291.133848589,"(8.93484783653214e+01dB,9.00048766255198e+01°)"
80413.2819706543,"(8.93348078096246e+01dB,9.00048802044637e+01°)"
80535.6159185139,"(8.93211357654250e+01dB,9.00048837976075e+01°)"
80658.1359748674,"(8.93074622277778e+01dB,9.00048874049706e+01°)"
80780.8424228446,"(8.92937871916764e+01dB,9.00048910265763e+01°)"
80903.7355460057,"(8.92801106521574e+01dB,9.00048946624481e+01°)"
81026.8156283427,"(8.92664326041660e+01dB,9.00048983126069e+01°)"
81150.0829542793,"(8.92527530426986e+01dB,9.00049019770809e+01°)"
81273.5378086721,"(8.92390719627137e+01dB,9.00049056558880e+01°)"
81397.1804768109,"(8.92253893591177e+01dB,9.00049093490543e+01°)"
81521.0112444197,"(8.92117052268060e+01dB,9.00049130566003e+01°)"
81645.0303976571,"(8.91980195607179e+01dB,9.00049167785525e+01°)"
81769.2382231169,"(8.91843323557308e+01dB,9.00049205149352e+01°)"
81893.6350078292,"(8.91706436066457e+01dB,9.00049242657687e+01°)"
82018.2210392604,"(8.91569533083471e+01dB,9.00049280310807e+01°)"
82142.9966053145,"(8.91432614556555e+01dB,9.00049318108938e+01°)"
82267.9619943334,"(8.91295680433189e+01dB,9.00049356052290e+01°)"
82393.1174950976,"(8.91158730661832e+01dB,9.00049394141160e+01°)"
82518.4633968271,"(8.91021765190045e+01dB,9.00049432375749e+01°)"
82643.9999891816,"(8.90884783964980e+01dB,9.00049470756307e+01°)"
82769.7275622618,"(8.90747786933787e+01dB,9.00049509283090e+01°)"
82895.6464066096,"(8.90610774044009e+01dB,9.00049547956346e+01°)"
83021.7568132088,"(8.90473745242338e+01dB,9.00049586776317e+01°)"
83148.059073486,"(8.90336700475138e+01dB,9.00049625743250e+01°)"
83274.5534793111,"(8.90199639689327e+01dB,9.00049664857399e+01°)"
83401.2403229981,"(8.90062562830766e+01dB,9.00049704119004e+01°)"
83528.1198973055,"(8.89925469845858e+01dB,9.00049743528334e+01°)"
83655.1924954375,"(8.89788360680376e+01dB,9.00049783085658e+01°)"
83782.458411044,"(8.89651235280202e+01dB,9.00049822791194e+01°)"
83909.917938222,"(8.89514093590527e+01dB,9.00049862645203e+01°)"
84037.5713715156,"(8.89376935556707e+01dB,9.00049902647971e+01°)"
84165.4190059171,"(8.89239761124112e+01dB,9.00049942799736e+01°)"
84293.4611368677,"(8.89102570237310e+01dB,9.00049983100749e+01°)"
84421.6980602579,"(8.88965362841312e+01dB,9.00050023551269e+01°)"
84550.1300724284,"(8.88828138880335e+01dB,9.00050064151597e+01°)"
84678.7574701707,"(8.88690898298791e+01dB,9.00050104901962e+01°)"
84807.5805507279,"(8.88553641040829e+01dB,9.00050145802619e+01°)"
84936.5996117952,"(8.88416367050441e+01dB,9.00050186853861e+01°)"
85065.8149515207,"(8.88279076270841e+01dB,9.00050228055941e+01°)"
85195.2268685062,"(8.88141768646092e+01dB,9.00050269409135e+01°)"
85324.8356618076,"(8.88004444118881e+01dB,9.00050310913702e+01°)"
85454.6416309358,"(8.87867102632799e+01dB,9.00050352569930e+01°)"
85584.6450758575,"(8.87729744130415e+01dB,9.00050394378083e+01°)"
