Freq.,V(e1)/I(V1)
52617.8256534706,"(9.31146030007176e+01dB,9.00043765170202e+01°)"
52697.8739512422,"(9.31012032862597e+01dB,9.00043767280860e+01°)"
52778.0440277057,"(9.30878029635836e+01dB,9.00043769500399e+01°)"
52858.3360681248,"(9.30744020308532e+01dB,9.00043771828843e+01°)"
52938.7502580451,"(9.30610004861313e+01dB,9.00043774266320e+01°)"
53019.2867832945,"(9.30475983274190e+01dB,9.00043776812718e+01°)"
53099.9458299837,"(9.30341955527988e+01dB,9.00043779468105e+01°)"
53180.7275845064,"(9.30207921603402e+01dB,9.00043782232677e+01°)"
53261.6322335398,"(9.30073881480924e+01dB,9.00043785106309e+01°)"
53342.6599640452,"(9.29939835140361e+01dB,9.00043788089137e+01°)"
53423.8109632684,"(9.29805782562835e+01dB,9.00043791181170e+01°)"
53505.0854187399,"(9.29671723727045e+01dB,9.00043794382473e+01°)"
53586.4835182756,"(9.29537658614907e+01dB,9.00043797693053e+01°)"
53668.0054499771,"(9.29403587205498e+01dB,9.00043801113045e+01°)"
53749.6514022322,"(9.29269509479157e+01dB,9.00043804642335e+01°)"
53831.4215637151,"(9.29135425416550e+01dB,9.00043808281091e+01°)"
53913.3161233873,"(9.29001334996330e+01dB,9.00043812029386e+01°)"
53995.3352704977,"(9.28867238197873e+01dB,9.00043815887153e+01°)"
54077.4791945829,"(9.28733135003576e+01dB,9.00043819854554e+01°)"
54159.7480854682,"(9.28599025390751e+01dB,9.00043823931602e+01°)"
54242.1421332674,"(9.28464909339360e+01dB,9.00043828118246e+01°)"
54324.6615283836,"(9.28330786830162e+01dB,9.00043832414662e+01°)"
54407.3064615095,"(9.28196657841154e+01dB,9.00043836820892e+01°)"
54490.0771236282,"(9.28062522352640e+01dB,9.00043841336978e+01°)"
54572.9737060129,"(9.27928380343313e+01dB,9.00043845962876e+01°)"
54655.9964002282,"(9.27794231793637e+01dB,9.00043850698749e+01°)"
54739.1453981298,"(9.27660076682681e+01dB,9.00043855544627e+01°)"
54822.4208918655,"(9.27525914987505e+01dB,9.00043860500488e+01°)"
54905.8230738754,"(9.27391746689572e+01dB,9.00043865566486e+01°)"
54989.3521368921,"(9.27257571767767e+01dB,9.00043870742587e+01°)"
55073.0082739417,"(9.27123390199125e+01dB,9.00043876028870e+01°)"
55156.791678344,"(9.26989201963931e+01dB,9.00043881425422e+01°)"
55240.7025437125,"(9.26855007041597e+01dB,9.00043886932321e+01°)"
55324.7410639557,"(9.26720805409385e+01dB,9.00043892549545e+01°)"
55408.9074332768,"(9.26586597046997e+01dB,9.00043898277206e+01°)"
55493.2018461746,"(9.26452381932671e+01dB,9.00043904115358e+01°)"
55577.6244974437,"(9.26318160045007e+01dB,9.00043910063959e+01°)"
55662.1755821751,"(9.26183931362275e+01dB,9.00043916123204e+01°)"
55746.8552957566,"(9.26049695862603e+01dB,9.00043922293056e+01°)"
55831.6638338732,"(9.25915453525016e+01dB,9.00043928573641e+01°)"
55916.6013925076,"(9.25781204327429e+01dB,9.00043934964994e+01°)"
56001.6681679407,"(9.25646948247640e+01dB,9.00043941467143e+01°)"
56086.8643567521,"(9.25512685264680e+01dB,9.00043948080122e+01°)"
56172.1901558201,"(9.25378415355777e+01dB,9.00043954804133e+01°)"
56257.6457623229,"(9.25244138498934e+01dB,9.00043961639049e+01°)"
56343.2313737385,"(9.25109854672368e+01dB,9.00043968584985e+01°)"
56428.9471878453,"(9.24975563853502e+01dB,9.00043975642092e+01°)"
56514.7934027227,"(9.24841266020522e+01dB,9.00043982810463e+01°)"
56600.7702167514,"(9.24706961150559e+01dB,9.00043990089939e+01°)"
56686.8778286138,"(9.24572649221339e+01dB,9.00043997480793e+01°)"
56773.1164372946,"(9.24438330210838e+01dB,9.00044004983002e+01°)"
56859.4862420814,"(9.24304004095977e+01dB,9.00044012596622e+01°)"
56945.9874425647,"(9.24169670853784e+01dB,9.00044020321681e+01°)"
57032.6202386388,"(9.24035330462677e+01dB,9.00044028158402e+01°)"
57119.3848305021,"(9.23900982899429e+01dB,9.00044036106639e+01°)"
57206.2814186575,"(9.23766628140251e+01dB,9.00044044166623e+01°)"
57293.310203913,"(9.23632266163332e+01dB,9.00044052338349e+01°)"
57380.471387382,"(9.23497896944895e+01dB,9.00044060621855e+01°)"
57467.765170484,"(9.23363520462817e+01dB,9.00044069017274e+01°)"
57555.1917549447,"(9.23229136692848e+01dB,9.00044077524665e+01°)"
57642.751342797,"(9.23094745611916e+01dB,9.00044086144038e+01°)"
57730.4441363809,"(9.22960347197200e+01dB,9.00044094875500e+01°)"
57818.2703383443,"(9.22825941425322e+01dB,9.00044103719159e+01°)"
57906.2301516434,"(9.22691528271977e+01dB,9.00044112674962e+01°)"
57994.3237795431,"(9.22557107713951e+01dB,9.00044121743095e+01°)"
58082.5514256176,"(9.22422679728582e+01dB,9.00044130923699e+01°)"
58170.9132937509,"(9.22288244290853e+01dB,9.00044140216571e+01°)"
58259.409588137,"(9.22153801377831e+01dB,9.00044149622057e+01°)"
58348.0405132805,"(9.22019350964633e+01dB,9.00044159140069e+01°)"
58436.8062739973,"(9.21884893027707e+01dB,9.00044168770763e+01°)"
58525.7070754149,"(9.21750427543755e+01dB,9.00044178514151e+01°)"
58614.7431229726,"(9.21615954488266e+01dB,9.00044188370352e+01°)"
58703.9146224225,"(9.21481473836684e+01dB,9.00044198339424e+01°)"
58793.2217798296,"(9.21346985564658e+01dB,9.00044208421416e+01°)"
58882.6648015724,"(9.21212489648372e+01dB,9.00044218616431e+01°)"
58972.2438943434,"(9.21077986063629e+01dB,9.00044228924537e+01°)"
59061.9592651496,"(9.20943474784071e+01dB,9.00044239345826e+01°)"
59151.8111213127,"(9.20808955787582e+01dB,9.00044249880387e+01°)"
59241.79967047,"(9.20674429048137e+01dB,9.00044260528249e+01°)"
59331.9251205746,"(9.20539894540229e+01dB,9.00044271289439e+01°)"
59422.1876798961,"(9.20405352240931e+01dB,9.00044282164210e+01°)"
59512.5875570208,"(9.20270802123744e+01dB,9.00044293152496e+01°)"
59603.1249608522,"(9.20136244164553e+01dB,9.00044304254416e+01°)"
59693.800100612,"(9.20001678337586e+01dB,9.00044315470025e+01°)"
59784.6131858399,"(9.19867104617859e+01dB,9.00044326799451e+01°)"
59875.5644263943,"(9.19732522979873e+01dB,9.00044338242765e+01°)"
59966.6540324531,"(9.19597933398638e+01dB,9.00044349799987e+01°)"
60057.8822145139,"(9.19463335849115e+01dB,9.00044361471249e+01°)"
60149.2491833943,"(9.19328730304991e+01dB,9.00044373256620e+01°)"
60240.755150233,"(9.19194116741279e+01dB,9.00044385156306e+01°)"
60332.4003264896,"(9.19059495131056e+01dB,9.00044397170144e+01°)"
60424.1849239456,"(9.18924865450744e+01dB,9.00044409298446e+01°)"
60516.1091547044,"(9.18790227672176e+01dB,9.00044421541067e+01°)"
60608.1732311924,"(9.18655581770141e+01dB,9.00044433898319e+01°)"
60700.377366159,"(9.18520927719359e+01dB,9.00044446370174e+01°)"
60792.7217726774,"(9.18386265492938e+01dB,9.00044458956781e+01°)"
60885.2066641446,"(9.18251595065062e+01dB,9.00044471658127e+01°)"
60977.8322542827,"(9.18116916408706e+01dB,9.00044484474318e+01°)"
61070.5987571387,"(9.17982229498198e+01dB,9.00044497405514e+01°)"
61163.5063870852,"(9.17847534306620e+01dB,9.00044510451788e+01°)"
61256.555358821,"(9.17712830807987e+01dB,9.00044523613181e+01°)"
61349.7458873715,"(9.17578118974547e+01dB,9.00044536889833e+01°)"
61443.0781880892,"(9.17443398780802e+01dB,9.00044550281816e+01°)"
61536.5524766544,"(9.17308670199213e+01dB,9.00044563789150e+01°)"
61630.1689690752,"(9.17173933202935e+01dB,9.00044577412030e+01°)"
61723.9278816886,"(9.17039187764674e+01dB,9.00044591150484e+01°)"
61817.8294311605,"(9.16904433857879e+01dB,9.00044605004605e+01°)"
61911.8738344867,"(9.16769671454961e+01dB,9.00044618974549e+01°)"
62006.0613089927,"(9.16634900528370e+01dB,9.00044633060294e+01°)"
62100.3920723351,"(9.16500121051647e+01dB,9.00044647262087e+01°)"
62194.8663425012,"(9.16365332996146e+01dB,9.00044661579917e+01°)"
62289.4843378102,"(9.16230536335040e+01dB,9.00044676013895e+01°)"
62384.2462769133,"(9.16095731040419e+01dB,9.00044690564110e+01°)"
62479.1523787944,"(9.15960917084241e+01dB,9.00044705230670e+01°)"
62574.2028627705,"(9.15826094439081e+01dB,9.00044720013656e+01°)"
62669.3979484924,"(9.15691263076594e+01dB,9.00044734913212e+01°)"
62764.7378559448,"(9.15556422969406e+01dB,9.00044749929374e+01°)"
62860.2228054472,"(9.15421574088576e+01dB,9.00044765062287e+01°)"
62955.8530176543,"(9.15286716405951e+01dB,9.00044780312009e+01°)"
63051.6287135565,"(9.15151849894107e+01dB,9.00044795678697e+01°)"
63147.5501144804,"(9.15016974522989e+01dB,9.00044811162374e+01°)"
63243.6174420891,"(9.14882090265914e+01dB,9.00044826763240e+01°)"
63339.8309183832,"(9.14747197092719e+01dB,9.00044842481291e+01°)"
63436.1907657009,"(9.14612294975467e+01dB,9.00044858316726e+01°)"
63532.6972067186,"(9.14477383885416e+01dB,9.00044874269534e+01°)"
63629.3504644516,"(9.14342463793201e+01dB,9.00044890339904e+01°)"
63726.1507622544,"(9.14207534670056e+01dB,9.00044906527901e+01°)"
63823.0983238213,"(9.14072596486504e+01dB,9.00044922833680e+01°)"
63920.1933731868,"(9.13937649214069e+01dB,9.00044939257286e+01°)"
64017.4361347265,"(9.13802692822427e+01dB,9.00044955798861e+01°)"
64114.826833157,"(9.13667727283293e+01dB,9.00044972458464e+01°)"
64212.365693537,"(9.13532752566351e+01dB,9.00044989236267e+01°)"
64310.0529412676,"(9.13397768642063e+01dB,9.00045006132309e+01°)"
64407.8888020927,"(9.13262775481173e+01dB,9.00045023146771e+01°)"
64505.8735020995,"(9.13127773053314e+01dB,9.00045040279722e+01°)"
64604.0072677196,"(9.12992761329123e+01dB,9.00045057531258e+01°)"
64702.2903257285,"(9.12857740277894e+01dB,9.00045074901507e+01°)"
64800.7229032472,"(9.12722709870239e+01dB,9.00045092390594e+01°)"
64899.3052277418,"(9.12587670075288e+01dB,9.00045109998594e+01°)"
64998.0375270248,"(9.12452620862990e+01dB,9.00045127725637e+01°)"
65096.9200292551,"(9.12317562202887e+01dB,9.00045145571835e+01°)"
65195.9529629387,"(9.12182494064761e+01dB,9.00045163537274e+01°)"
65295.1365569293,"(9.12047416417806e+01dB,9.00045181622109e+01°)"
65394.4710404287,"(9.11912329230406e+01dB,9.00045199826457e+01°)"
65493.9566429873,"(9.11777232473417e+01dB,9.00045218150397e+01°)"
65593.5935945049,"(9.11642126114396e+01dB,9.00045236594069e+01°)"
65693.382125231,"(9.11507010122413e+01dB,9.00045255157547e+01°)"
65793.3224657653,"(9.11371884467334e+01dB,9.00045273840976e+01°)"
65893.4148470585,"(9.11236749117142e+01dB,9.00045292644500e+01°)"
65993.6595004123,"(9.11101604040236e+01dB,9.00045311568211e+01°)"
66094.0566574806,"(9.10966449205542e+01dB,9.00045330612222e+01°)"
66194.6065502697,"(9.10831284582070e+01dB,9.00045349776668e+01°)"
66295.3094111387,"(9.10696110136562e+01dB,9.00045369061654e+01°)"
66396.1654728002,"(9.10560925838615e+01dB,9.00045388467327e+01°)"
66497.1749683211,"(9.10425731655418e+01dB,9.00045407993720e+01°)"
66598.3381311224,"(9.10290527555214e+01dB,9.00045427641110e+01°)"
66699.6551949806,"(9.10155313506082e+01dB,9.00045447409462e+01°)"
66801.1263940277,"(9.10020089475845e+01dB,9.00045467299002e+01°)"
66902.751962752,"(9.09884855431646e+01dB,9.00045487309808e+01°)"
67004.5321359983,"(9.09749611341499e+01dB,9.00045507442048e+01°)"
67106.4671489688,"(9.09614357172317e+01dB,9.00045527695769e+01°)"
67208.5572372237,"(9.09479092891938e+01dB,9.00045548071145e+01°)"
67310.8026366812,"(9.09343818467311e+01dB,9.00045568568314e+01°)"
67413.2035836186,"(9.09208533865196e+01dB,9.00045589187394e+01°)"
67515.7603146728,"(9.09073239053195e+01dB,9.00045609928485e+01°)"
67618.4730668405,"(9.08937933997748e+01dB,9.00045630791731e+01°)"
67721.3420774788,"(9.08802618665574e+01dB,9.00045651777294e+01°)"
67824.3675843063,"(9.08667293023401e+01dB,9.00045672885272e+01°)"
67927.549825403,"(9.08531957037914e+01dB,9.00045694115777e+01°)"
68030.8890392111,"(9.08396610675435e+01dB,9.00045715468978e+01°)"
68134.3854645355,"(9.08261253902098e+01dB,9.00045736944979e+01°)"
68238.0393405445,"(9.08125886684125e+01dB,9.00045758543948e+01°)"
68341.8509067703,"(9.07990508987263e+01dB,9.00045780265981e+01°)"
68445.8204031093,"(9.07855120778055e+01dB,9.00045802111227e+01°)"
68549.9480698231,"(9.07719722021922e+01dB,9.00045824079809e+01°)"
68654.2341475387,"(9.07584312684460e+01dB,9.00045846171869e+01°)"
68758.678877249,"(9.07448892731544e+01dB,9.00045868387560e+01°)"
68863.2825003139,"(9.07313462128356e+01dB,9.00045890726981e+01°)"
68968.0452584601,"(9.07178020840683e+01dB,9.00045913190315e+01°)"
69072.9673937823,"(9.07042568833238e+01dB,9.00045935777687e+01°)"
69178.0491487434,"(9.06907106071066e+01dB,9.00045958489196e+01°)"
69283.2907661752,"(9.06771632519769e+01dB,9.00045981325007e+01°)"
69388.692489279,"(9.06636148143523e+01dB,9.00046004285293e+01°)"
69494.2545616258,"(9.06500652907562e+01dB,9.00046027370145e+01°)"
69599.9772271574,"(9.06365146776336e+01dB,9.00046050579717e+01°)"
69705.8607301867,"(9.06229629714278e+01dB,9.00046073914177e+01°)"
69811.9053153983,"(9.06094101685470e+01dB,9.00046097373658e+01°)"
69918.1112278488,"(9.05958562654719e+01dB,9.00046120958297e+01°)"
70024.4787129679,"(9.05823012585766e+01dB,9.00046144668213e+01°)"
70131.0080165585,"(9.05687451442834e+01dB,9.00046168503594e+01°)"
70237.6993847975,"(9.05551879189578e+01dB,9.00046192464577e+01°)"
70344.5530642364,"(9.05416295789813e+01dB,9.00046216551301e+01°)"
70451.5693018016,"(9.05280701207372e+01dB,9.00046240763914e+01°)"
70558.7483447953,"(9.05145095405391e+01dB,9.00046265102537e+01°)"
70666.0904408958,"(9.05009478347292e+01dB,9.00046289567382e+01°)"
70773.5958381583,"(9.04873849996588e+01dB,9.00046314158533e+01°)"
70881.2647850154,"(9.04738210316303e+01dB,9.00046338876154e+01°)"
70989.0975302776,"(9.04602559269284e+01dB,9.00046363720454e+01°)"
71097.0943231337,"(9.04466896818375e+01dB,9.00046388691539e+01°)"
71205.2554131521,"(9.04331222926432e+01dB,9.00046413789537e+01°)"
71313.5810502803,"(9.04195537555788e+01dB,9.00046439014669e+01°)"
71422.0714848465,"(9.04059840669116e+01dB,9.00046464367017e+01°)"
71530.7269675594,"(9.03924132229027e+01dB,9.00046489846761e+01°)"
71639.5477495094,"(9.03788412197103e+01dB,9.00046515454108e+01°)"
71748.5340821686,"(9.03652680535650e+01dB,9.00046541189152e+01°)"
71857.686217392,"(9.03516937207017e+01dB,9.00046567052046e+01°)"
71967.0044074173,"(9.03381182172519e+01dB,9.00046593043024e+01°)"
72076.4889048664,"(9.03245415394175e+01dB,9.00046619162168e+01°)"
72186.1399627453,"(9.03109636833208e+01dB,9.00046645409670e+01°)"
72295.9578344448,"(9.02973846451004e+01dB,9.00046671785671e+01°)"
72405.9427737413,"(9.02838044209038e+01dB,9.00046698290355e+01°)"
72516.0950347974,"(9.02702230068574e+01dB,9.00046724923875e+01°)"
72626.4148721622,"(9.02566403990132e+01dB,9.00046751686386e+01°)"
72736.902540772,"(9.02430565935072e+01dB,9.00046778578084e+01°)"
72847.5582959512,"(9.02294715863824e+01dB,9.00046805599091e+01°)"
72958.3823934122,"(9.02158853737127e+01dB,9.00046832749598e+01°)"
73069.3750892568,"(9.02022979515140e+01dB,9.00046860029749e+01°)"
73180.5366399763,"(9.01887093158592e+01dB,9.00046887439735e+01°)"
73291.8673024522,"(9.01751194627579e+01dB,9.00046914979733e+01°)"
73403.3673339568,"(9.01615283881765e+01dB,9.00046942649891e+01°)"
73515.0369921537,"(9.01479360881259e+01dB,9.00046970450361e+01°)"
73626.8765350986,"(9.01343425585789e+01dB,9.00046998381368e+01°)"
73738.8862212397,"(9.01207477955349e+01dB,9.00047026443028e+01°)"
73851.0663094185,"(9.01071517948643e+01dB,9.00047054635533e+01°)"
73963.4170588702,"(9.00935545525653e+01dB,9.00047082959077e+01°)"
74075.9387292244,"(9.00799560645184e+01dB,9.00047111413791e+01°)"
74188.6315805056,"(9.00663563266578e+01dB,9.00047139999894e+01°)"
74301.495873134,"(9.00527553348433e+01dB,9.00047168717532e+01°)"
74414.5318679259,"(9.00391530849667e+01dB,9.00047197566914e+01°)"
74527.7398260944,"(9.00255495728753e+01dB,9.00047226548159e+01°)"
74641.1200092501,"(9.00119447944300e+01dB,9.00047255661498e+01°)"
74754.6726794014,"(8.99983387454456e+01dB,9.00047284907090e+01°)"
74868.3980989554,"(8.99847314217533e+01dB,9.00047314285116e+01°)"
74982.2965307183,"(8.99711228191368e+01dB,9.00047343795738e+01°)"
75096.3682378964,"(8.99575129334120e+01dB,9.00047373439189e+01°)"
75210.6134840961,"(8.99439017603338e+01dB,9.00047403215603e+01°)"
75325.0325333249,"(8.99302892956645e+01dB,9.00047433125195e+01°)"
75439.6256499921,"(8.99166755351227e+01dB,9.00047463168130e+01°)"
75554.3930989091,"(8.99030604744823e+01dB,9.00047493344597e+01°)"
75669.3351452902,"(8.98894441093957e+01dB,9.00047523654766e+01°)"
75784.4520547532,"(8.98758264355895e+01dB,9.00047554098861e+01°)"
75899.7440933199,"(8.98622074487841e+01dB,9.00047584677034e+01°)"
76015.2115274169,"(8.98485871445595e+01dB,9.00047615389527e+01°)"
76130.8546238761,"(8.98349655186367e+01dB,9.00047646236446e+01°)"
76246.6736499353,"(8.98213425666463e+01dB,9.00047677218052e+01°)"
76362.6688732389,"(8.98077182841786e+01dB,9.00047708334497e+01°)"
76478.8405618384,"(8.97940926668504e+01dB,9.00047739586010e+01°)"
76595.1889841932,"(8.97804657102348e+01dB,9.00047770972736e+01°)"
76711.714409171,"(8.97668374099457e+01dB,9.00047802494905e+01°)"
76828.4171060486,"(8.97532077615209e+01dB,9.00047834152713e+01°)"
76945.2973445124,"(8.97395767604763e+01dB,9.00047865946345e+01°)"
77062.3553946592,"(8.97259444023657e+01dB,9.00047897876005e+01°)"
77179.5915269965,"(8.97123106826982e+01dB,9.00047929941874e+01°)"
77297.0060124435,"(8.96986755969452e+01dB,9.00047962144160e+01°)"
77414.5991223315,"(8.96850391406437e+01dB,9.00047994483078e+01°)"
77532.3711284046,"(8.96714013091556e+01dB,9.00048026958807e+01°)"
77650.3223028203,"(8.96577620980180e+01dB,9.00048059571568e+01°)"
77768.45291815,"(8.96441215026231e+01dB,9.00048092321548e+01°)"
77886.76324738,"(8.96304795183908e+01dB,9.00048125208955e+01°)"
78005.2535639117,"(8.96168361406916e+01dB,9.00048158234006e+01°)"
78123.9241415626,"(8.96031913649600e+01dB,9.00048191396865e+01°)"
78242.7752545667,"(8.95895451864975e+01dB,9.00048224697812e+01°)"
78361.8071775751,"(8.95758976007036e+01dB,9.00048258136976e+01°)"
78481.0201856569,"(8.95622486028890e+01dB,9.00048291714648e+01°)"
78600.4145542994,"(8.95485981883507e+01dB,9.00048325430949e+01°)"
78719.9905594094,"(8.95349463524198e+01dB,9.00048359286140e+01°)"
78839.748477313,"(8.95212930903579e+01dB,9.00048393280438e+01°)"
78959.6885847571,"(8.95076383974151e+01dB,9.00048427414052e+01°)"
79079.8111589092,"(8.94939822688664e+01dB,9.00048461687153e+01°)"
79200.1164773589,"(8.94803246999285e+01dB,9.00048496100013e+01°)"
79320.6048181177,"(8.94666656858005e+01dB,9.00048530652839e+01°)"
79441.2764596204,"(8.94530052216881e+01dB,9.00048565345787e+01°)"
79562.131680725,"(8.94393433027993e+01dB,9.00048600179150e+01°)"
79683.1707607141,"(8.94256799242612e+01dB,9.00048635153130e+01°)"
79804.3939792949,"(8.94120150811906e+01dB,9.00048670267921e+01°)"
79925.8016166003,"(8.93983487687837e+01dB,9.00048705523744e+01°)"
80047.3939531894,"(8.93846809820923e+01dB,9.00048740920853e+01°)"
80169.1712700478,"(8.93710117162275e+01dB,9.00048776459441e+01°)"
80291.133848589,"(8.93573409662688e+01dB,9.00048812139753e+01°)"
80413.2819706543,"(8.93436687272599e+01dB,9.00048847961988e+01°)"
80535.6159185139,"(8.93299949942318e+01dB,9.00048883926407e+01°)"
80658.1359748674,"(8.93163197622360e+01dB,9.00048920033214e+01°)"
80780.8424228446,"(8.93026430262466e+01dB,9.00048956282620e+01°)"
80903.7355460057,"(8.92889647812637e+01dB,9.00048992674897e+01°)"
81026.8156283427,"(8.92752850222211e+01dB,9.00049029210249e+01°)"
81150.0829542793,"(8.92616037440891e+01dB,9.00049065888916e+01°)"
81273.5378086721,"(8.92479209418193e+01dB,9.00049102711120e+01°)"
81397.1804768109,"(8.92342366103015e+01dB,9.00049139677115e+01°)"
81521.0112444197,"(8.92205507444016e+01dB,9.00049176787112e+01°)"
81645.0303976571,"(8.92068633390430e+01dB,9.00049214041345e+01°)"
81769.2382231169,"(8.91931743890670e+01dB,9.00049251440076e+01°)"
81893.6350078292,"(8.91794838892905e+01dB,9.00049288983536e+01°)"
82018.2210392604,"(8.91657918345448e+01dB,9.00049326671958e+01°)"
82142.9966053145,"(8.91520982196342e+01dB,9.00049364505585e+01°)"
82267.9619943334,"(8.91384030393053e+01dB,9.00049402484646e+01°)"
82393.1174950976,"(8.91247062883625e+01dB,9.00049440609397e+01°)"
82518.4633968271,"(8.91110079615527e+01dB,9.00049478880086e+01°)"
82643.9999891816,"(8.90973080535861e+01dB,9.00049517296952e+01°)"
82769.7275622618,"(8.90836065591183e+01dB,9.00049555860222e+01°)"
82895.6464066096,"(8.90699034729096e+01dB,9.00049594570170e+01°)"
83021.7568132088,"(8.90561987896038e+01dB,9.00049633427047e+01°)"
83148.059073486,"(8.90424925038216e+01dB,9.00049672431096e+01°)"
83274.5534793111,"(8.90287846102272e+01dB,9.00049711582533e+01°)"
83401.2403229981,"(8.90150751033838e+01dB,9.00049750881644e+01°)"
83528.1198973055,"(8.90013639779221e+01dB,9.00049790328672e+01°)"
83655.1924954375,"(8.89876512283824e+01dB,9.00049829923913e+01°)"
83782.458411044,"(8.89739368493481e+01dB,9.00049869667581e+01°)"
83909.917938222,"(8.89602208352927e+01dB,9.00049909559891e+01°)"
84037.5713715156,"(8.89465031807613e+01dB,9.00049949601190e+01°)"
84165.4190059171,"(8.89327838802449e+01dB,9.00049989791689e+01°)"
84293.4611368677,"(8.89190629281921e+01dB,9.00050030131644e+01°)"
84421.6980602579,"(8.89053403190841e+01dB,9.00050070621309e+01°)"
84550.1300724284,"(8.88916160473083e+01dB,9.00050111260981e+01°)"
84678.7574701707,"(8.88778901073049e+01dB,9.00050152050919e+01°)"
84807.5805507279,"(8.88641624934269e+01dB,9.00050192991343e+01°)"
84936.5996117952,"(8.88504332000852e+01dB,9.00050234082561e+01°)"
85065.8149515207,"(8.88367022215812e+01dB,9.00050275324831e+01°)"
85195.2268685062,"(8.88229695522923e+01dB,9.00050316718442e+01°)"
85324.8356618076,"(8.88092351864514e+01dB,9.00050358263620e+01°)"
85454.6416309358,"(8.87954991184195e+01dB,9.00050399960680e+01°)"
85584.6450758575,"(8.87817613424094e+01dB,9.00050441809879e+01°)"
85714.8462969955,"(8.87680218526636e+01dB,9.00050483811458e+01°)"
85845.2455952298,"(8.87542806434231e+01dB,9.00050525965723e+01°)"
85975.8432718981,"(8.87405377088638e+01dB,9.00050568272966e+01°)"
86106.6396287966,"(8.87267930431995e+01dB,9.00050610733452e+01°)"
86237.6349681804,"(8.87130466405495e+01dB,9.00050653347436e+01°)"
86368.8295927648,"(8.86992984950803e+01dB,9.00050696115233e+01°)"
86500.2238057252,"(8.86855486008726e+01dB,9.00050739037078e+01°)"
86631.8179106985,"(8.86717969520315e+01dB,9.00050782113320e+01°)"
86763.6122117835,"(8.86580435426451e+01dB,9.00050825344197e+01°)"
86895.6070135415,"(8.86442883667354e+01dB,9.00050868729992e+01°)"
87027.8026209973,"(8.86305314183343e+01dB,9.00050912271010e+01°)"
87160.1993396396,"(8.86167726914522e+01dB,9.00050955967526e+01°)"
87292.797475422,"(8.86030121800616e+01dB,9.00050999819864e+01°)"
87425.5973347633,"(8.85892498781376e+01dB,9.00051043828274e+01°)"
87558.5992245488,"(8.85754857795918e+01dB,9.00051087993065e+01°)"
87691.8034521303,"(8.85617198783720e+01dB,9.00051132314529e+01°)"
87825.2103253275,"(8.85479521683366e+01dB,9.00051176792949e+01°)"
87958.8201524282,"(8.85341826433823e+01dB,9.00051221428656e+01°)"
88092.6332421892,"(8.85204112973360e+01dB,9.00051266221904e+01°)"
88226.6499038373,"(8.85066381240407e+01dB,9.00051311173011e+01°)"
88360.8704470692,"(8.84928631172770e+01dB,9.00051356282274e+01°)"
88495.2951820533,"(8.84790862708324e+01dB,9.00051401550030e+01°)"
88629.9244194294,"(8.84653075784698e+01dB,9.00051446976518e+01°)"
88764.7584703103,"(8.84515270338999e+01dB,9.00051492562099e+01°)"
88899.7976462817,"(8.84377446308569e+01dB,9.00051538307056e+01°)"
89035.0422594037,"(8.84239603629953e+01dB,9.00051584211688e+01°)"
89170.4926222109,"(8.84101742240099e+01dB,9.00051630276326e+01°)"
89306.1490477134,"(8.83963862074948e+01dB,9.00051676501256e+01°)"
89442.0118493975,"(8.83825963071185e+01dB,9.00051722886809e+01°)"
89578.0813412264,"(8.83688045164363e+01dB,9.00051769433290e+01°)"
89714.357837641,"(8.83550108290312e+01dB,9.00051816141022e+01°)"
89850.8416535606,"(8.83412152384207e+01dB,9.00051863010291e+01°)"
89987.5331043834,"(8.83274177381362e+01dB,9.00051910041458e+01°)"
90124.4325059875,"(8.83136183216897e+01dB,9.00051957234816e+01°)"
90261.5401747317,"(8.82998169825204e+01dB,9.00052004590698e+01°)"
90398.8564274559,"(8.82860137140814e+01dB,9.00052052109420e+01°)"
90536.3815814821,"(8.82722085098220e+01dB,9.00052099791296e+01°)"
90674.115954615,"(8.82584013630951e+01dB,9.00052147636666e+01°)"
90812.0598651428,"(8.82445922673173e+01dB,9.00052195645865e+01°)"
90950.213631838,"(8.82307812157880e+01dB,9.00052243819203e+01°)"
91088.5775739579,"(8.82169682018437e+01dB,9.00052292156994e+01°)"
91227.1520112456,"(8.82031532188084e+01dB,9.00052340659612e+01°)"
91365.9372639306,"(8.81893362599148e+01dB,9.00052389327364e+01°)"
91504.9336527295,"(8.81755173184391e+01dB,9.00052438160587e+01°)"
91644.1414988469,"(8.81616963875774e+01dB,9.00052487159623e+01°)"
91783.5611239762,"(8.81478734605486e+01dB,9.00052536324800e+01°)"
91923.1928502998,"(8.81340485304931e+01dB,9.00052585656455e+01°)"
92063.0370004906,"(8.81202215905906e+01dB,9.00052635154947e+01°)"
92203.0938977122,"(8.81063926339124e+01dB,9.00052684820607e+01°)"
92343.3638656199,"(8.80925616536091e+01dB,9.00052734653781e+01°)"
92483.8472283614,"(8.80787286426913e+01dB,9.00052784654815e+01°)"
92624.5443105775,"(8.80648935942224e+01dB,9.00052834824041e+01°)"
92765.4554374029,"(8.80510565012161e+01dB,9.00052885161827e+01°)"
92906.5809344669,"(8.80372173566655e+01dB,9.00052935668515e+01°)"
93047.9211278941,"(8.80233761535085e+01dB,9.00052986344467e+01°)"
93189.4763443055,"(8.80095328846985e+01dB,9.00053037190021e+01°)"
93331.2469108188,"(8.79956875431406e+01dB,9.00053088205548e+01°)"
