Freq.,V(e1)/I(V1)
64604.0072677196,"(9.12970989343734e+01dB,9.00045010612082e+01°)"
64702.2903257285,"(9.12835975242427e+01dB,9.00045027926980e+01°)"
64800.7229032472,"(9.12700951806731e+01dB,9.00045045360616e+01°)"
64899.3052277418,"(9.12565919005169e+01dB,9.00045062912998e+01°)"
64998.0375270248,"(9.12430876808122e+01dB,9.00045080584328e+01°)"
65096.9200292551,"(9.12295825186016e+01dB,9.00045098374666e+01°)"
65195.9529629387,"(9.12160764107436e+01dB,9.00045116284133e+01°)"
65295.1365569293,"(9.12025693542303e+01dB,9.00045134312908e+01°)"
65394.4710404287,"(9.11890613459168e+01dB,9.00045152460976e+01°)"
65493.9566429873,"(9.11755523828600e+01dB,9.00045170728548e+01°)"
65593.5935945049,"(9.11620424618586e+01dB,9.00045189115733e+01°)"
65693.382125231,"(9.11485315798198e+01dB,9.00045207622620e+01°)"
65793.3224657653,"(9.11350197336790e+01dB,9.00045226249297e+01°)"
65893.4148470585,"(9.11215069203286e+01dB,9.00045244995927e+01°)"
65993.6595004123,"(9.11079931365765e+01dB,9.00045263862656e+01°)"
66094.0566574806,"(9.10944783793213e+01dB,9.00045282849518e+01°)"
66194.6065502697,"(9.10809626454740e+01dB,9.00045301956713e+01°)"
66295.3094111387,"(9.10674459317073e+01dB,9.00045321184303e+01°)"
66396.1654728002,"(9.10539282350064e+01dB,9.00045340532454e+01°)"
66497.1749683211,"(9.10404095520967e+01dB,9.00045360001234e+01°)"
66598.3381311224,"(9.10268898797634e+01dB,9.00045379590752e+01°)"
66699.6551949806,"(9.10133692149065e+01dB,9.00045399301215e+01°)"
66801.1263940277,"(9.09998475542492e+01dB,9.00045419132712e+01°)"
66902.751962752,"(9.09863248945300e+01dB,9.00045439085333e+01°)"
67004.5321359983,"(9.09728012325605e+01dB,9.00045459159234e+01°)"
67106.4671489688,"(9.09592765650870e+01dB,9.00045479354553e+01°)"
67208.5572372237,"(9.09457508888086e+01dB,9.00045499671346e+01°)"
67310.8026366812,"(9.09322242004387e+01dB,9.00045520109781e+01°)"
67413.2035836186,"(9.09186964967710e+01dB,9.00045540670013e+01°)"
67515.7603146728,"(9.09051677744636e+01dB,9.00045561352151e+01°)"
67618.4730668405,"(9.08916380302069e+01dB,9.00045582156292e+01°)"
67721.3420774788,"(9.08781072606788e+01dB,9.00045603082601e+01°)"
67824.3675843063,"(9.08645754625678e+01dB,9.00045624131200e+01°)"
67927.549825403,"(9.08510426325406e+01dB,9.00045645302220e+01°)"
68030.8890392111,"(9.08375087672214e+01dB,9.00045666595756e+01°)"
68134.3854645355,"(9.08239738632317e+01dB,9.00045688011986e+01°)"
68238.0393405445,"(9.08104379172471e+01dB,9.00045709551035e+01°)"
68341.8509067703,"(9.07969009258061e+01dB,9.00045731213033e+01°)"
68445.8204031093,"(9.07833628855839e+01dB,9.00045752998089e+01°)"
68549.9480698231,"(9.07698237931517e+01dB,9.00045774906378e+01°)"
68654.2341475387,"(9.07562836450548e+01dB,9.00045796937963e+01°)"
68758.678877249,"(9.07427424378837e+01dB,9.00045819093086e+01°)"
68863.2825003139,"(9.07292001681611e+01dB,9.00045841371799e+01°)"
68968.0452584601,"(9.07156568324873e+01dB,9.00045863774244e+01°)"
69072.9673937823,"(9.07021124273560e+01dB,9.00045886300598e+01°)"
69178.0491487434,"(9.06885669492719e+01dB,9.00045908950990e+01°)"
69283.2907661752,"(9.06750203947864e+01dB,9.00045931725568e+01°)"
69388.692489279,"(9.06614727603236e+01dB,9.00045954624413e+01°)"
69494.2545616258,"(9.06479240424278e+01dB,9.00045977647743e+01°)"
69599.9772271574,"(9.06343742375584e+01dB,9.00046000795595e+01°)"
69705.8607301867,"(9.06208233421308e+01dB,9.00046024068259e+01°)"
69811.9053153983,"(9.06072713526339e+01dB,9.00046047465774e+01°)"
69918.1112278488,"(9.05937182654898e+01dB,9.00046070988328e+01°)"
70024.4787129679,"(9.05801640771048e+01dB,9.00046094636004e+01°)"
70131.0080165585,"(9.05666087838990e+01dB,9.00046118409008e+01°)"
70237.6993847975,"(9.05530523822701e+01dB,9.00046142307464e+01°)"
70344.5530642364,"(9.05394948685834e+01dB,9.00046166331512e+01°)"
70451.5693018016,"(9.05259362392373e+01dB,9.00046190481362e+01°)"
70558.7483447953,"(9.05123764905786e+01dB,9.00046214757042e+01°)"
70666.0904408958,"(9.04988156189194e+01dB,9.00046239158802e+01°)"
70773.5958381583,"(9.04852536206548e+01dB,9.00046263686751e+01°)"
70881.2647850154,"(9.04716904920778e+01dB,9.00046288341024e+01°)"
70989.0975302776,"(9.04581262294694e+01dB,9.00046313121818e+01°)"
71097.0943231337,"(9.04445608291415e+01dB,9.00046338029263e+01°)"
71205.2554131521,"(9.04309942873707e+01dB,9.00046363063468e+01°)"
71313.5810502803,"(9.04174266004150e+01dB,9.00046388224658e+01°)"
71422.0714848465,"(9.04038577645686e+01dB,9.00046413512963e+01°)"
71530.7269675594,"(9.03902877760598e+01dB,9.00046438928522e+01°)"
71639.5477495094,"(9.03767166310971e+01dB,9.00046464471486e+01°)"
71748.5340821686,"(9.03631443258844e+01dB,9.00046490142038e+01°)"
71857.686217392,"(9.03495708566769e+01dB,9.00046515940322e+01°)"
71967.0044074173,"(9.03359962196139e+01dB,9.00046541866501e+01°)"
72076.4889048664,"(9.03224204109142e+01dB,9.00046567920719e+01°)"
72186.1399627453,"(9.03088434266988e+01dB,9.00046594103136e+01°)"
72295.9578344448,"(9.02952652631311e+01dB,9.00046620413952e+01°)"
72405.9427737413,"(9.02816859163645e+01dB,9.00046646853268e+01°)"
72516.0950347974,"(9.02681053825176e+01dB,9.00046673421284e+01°)"
72626.4148721622,"(9.02545236576672e+01dB,9.00046700118155e+01°)"
72736.902540772,"(9.02409407379418e+01dB,9.00046726944046e+01°)"
72847.5582959512,"(9.02273566194128e+01dB,9.00046753899112e+01°)"
72958.3823934122,"(9.02137712981670e+01dB,9.00046780983529e+01°)"
73069.3750892568,"(9.02001847702047e+01dB,9.00046808197475e+01°)"
73180.5366399763,"(9.01865970316208e+01dB,9.00046835541082e+01°)"
73291.8673024522,"(9.01730080784314e+01dB,9.00046863014555e+01°)"
73403.3673339568,"(9.01594179066333e+01dB,9.00046890618040e+01°)"
73515.0369921537,"(9.01458265122270e+01dB,9.00046918351692e+01°)"
73626.8765350986,"(9.01322338911719e+01dB,9.00046946215708e+01°)"
73738.8862212397,"(9.01186400395198e+01dB,9.00046974210257e+01°)"
73851.0663094185,"(9.01050449531369e+01dB,9.00047002335489e+01°)"
73963.4170588702,"(9.00914486280304e+01dB,9.00047030591619e+01°)"
74075.9387292244,"(9.00778510600808e+01dB,9.00047058978772e+01°)"
74188.6315805056,"(9.00642522452309e+01dB,9.00047087497170e+01°)"
74301.495873134,"(9.00506521793789e+01dB,9.00047116146968e+01°)"
74414.5318679259,"(9.00370508583864e+01dB,9.00047144928311e+01°)"
74527.7398260944,"(9.00234482781259e+01dB,9.00047173841408e+01°)"
74641.1200092501,"(9.00098444344729e+01dB,9.00047202886442e+01°)"
74754.6726794014,"(8.99962393232621e+01dB,9.00047232063549e+01°)"
74868.3980989554,"(8.99826329403191e+01dB,9.00047261372960e+01°)"
74982.2965307183,"(8.99690252814323e+01dB,9.00047290814860e+01°)"
75096.3682378964,"(8.99554163424385e+01dB,9.00047320389372e+01°)"
75210.6134840961,"(8.99418061191141e+01dB,9.00047350096720e+01°)"
75325.0325333249,"(8.99281946072022e+01dB,9.00047379937093e+01°)"
75439.6256499921,"(8.99145818024463e+01dB,9.00047409910640e+01°)"
75554.3930989091,"(8.99009677006323e+01dB,9.00047440017587e+01°)"
75669.3351452902,"(8.98873522974351e+01dB,9.00047470258101e+01°)"
75784.4520547532,"(8.98737355885559e+01dB,9.00047500632332e+01°)"
75899.7440933199,"(8.98601175697637e+01dB,9.00047531140547e+01°)"
76015.2115274169,"(8.98464982366301e+01dB,9.00047561782866e+01°)"
76130.8546238761,"(8.98328775848764e+01dB,9.00047592559514e+01°)"
76246.6736499353,"(8.98192556101608e+01dB,9.00047623470657e+01°)"
76362.6688732389,"(8.98056323080735e+01dB,9.00047654516510e+01°)"
76478.8405618384,"(8.97920076742413e+01dB,9.00047685697239e+01°)"
76595.1889841932,"(8.97783817042783e+01dB,9.00047717013060e+01°)"
76711.714409171,"(8.97647543937706e+01dB,9.00047748464178e+01°)"
76828.4171060486,"(8.97511257382643e+01dB,9.00047780050745e+01°)"
76945.2973445124,"(8.97374957333102e+01dB,9.00047811773006e+01°)"
77062.3553946592,"(8.97238643744556e+01dB,9.00047843631101e+01°)"
77179.5915269965,"(8.97102316572499e+01dB,9.00047875625270e+01°)"
77297.0060124435,"(8.96965975771276e+01dB,9.00047907755717e+01°)"
77414.5991223315,"(8.96829621296642e+01dB,9.00047940022607e+01°)"
77532.3711284046,"(8.96693253102322e+01dB,9.00047972426156e+01°)"
77650.3223028203,"(8.96556871143729e+01dB,9.00048004966590e+01°)"
77768.45291815,"(8.96420475375070e+01dB,9.00048037644089e+01°)"
77886.76324738,"(8.96284065750392e+01dB,9.00048070458836e+01°)"
78005.2535639117,"(8.96147642223744e+01dB,9.00048103411076e+01°)"
78123.9241415626,"(8.96011204749209e+01dB,9.00048136500988e+01°)"
78242.7752545667,"(8.95874753280458e+01dB,9.00048169728787e+01°)"
78361.8071775751,"(8.95738287771164e+01dB,9.00048203094677e+01°)"
78481.0201856569,"(8.95601808174585e+01dB,9.00048236598887e+01°)"
78600.4145542994,"(8.95465314443933e+01dB,9.00048270241577e+01°)"
78719.9905594094,"(8.95328806532695e+01dB,9.00048304023005e+01°)"
78839.748477313,"(8.95192284393474e+01dB,9.00048337943384e+01°)"
78959.6885847571,"(8.95055747978871e+01dB,9.00048372002869e+01°)"
79079.8111589092,"(8.94919197241729e+01dB,9.00048406201713e+01°)"
79200.1164773589,"(8.94782632134471e+01dB,9.00048440540157e+01°)"
79320.6048181177,"(8.94646052609090e+01dB,9.00048475018388e+01°)"
79441.2764596204,"(8.94509458617797e+01dB,9.00048509636624e+01°)"
79562.131680725,"(8.94372850112688e+01dB,9.00048544395070e+01°)"
79683.1707607141,"(8.94236227045065e+01dB,9.00048579293942e+01°)"
79804.3939792949,"(8.94099589366726e+01dB,9.00048614333498e+01°)"
79925.8016166003,"(8.93962937029143e+01dB,9.00048649513921e+01°)"
80047.3939531894,"(8.93826269983256e+01dB,9.00048684835446e+01°)"
80169.1712700478,"(8.93689588180175e+01dB,9.00048720298294e+01°)"
80291.133848589,"(8.93552891571036e+01dB,9.00048755902713e+01°)"
80413.2819706543,"(8.93416180105901e+01dB,9.00048791648872e+01°)"
80535.6159185139,"(8.93279453735966e+01dB,9.00048827537062e+01°)"
80658.1359748674,"(8.93142712410975e+01dB,9.00048863567449e+01°)"
80780.8424228446,"(8.93005956081447e+01dB,9.00048899740310e+01°)"
80903.7355460057,"(8.92869184697219e+01dB,9.00048936055823e+01°)"
81026.8156283427,"(8.92732398207826e+01dB,9.00048972514276e+01°)"
81150.0829542793,"(8.92595596563126e+01dB,9.00049009115871e+01°)"
81273.5378086721,"(8.92458779712619e+01dB,9.00049045860832e+01°)"
81397.1804768109,"(8.92321947605328e+01dB,9.00049082749386e+01°)"
81521.0112444197,"(8.92185100190250e+01dB,9.00049119781798e+01°)"
81645.0303976571,"(8.92048237416571e+01dB,9.00049156958294e+01°)"
81769.2382231169,"(8.91911359232757e+01dB,9.00049194279112e+01°)"
81893.6350078292,"(8.91774465587310e+01dB,9.00049231744451e+01°)"
82018.2210392604,"(8.91637556428370e+01dB,9.00049269354623e+01°)"
82142.9966053145,"(8.91500631704398e+01dB,9.00049307109789e+01°)"
82267.9619943334,"(8.91363691362961e+01dB,9.00049345010260e+01°)"
82393.1174950976,"(8.91226735352076e+01dB,9.00049383056209e+01°)"
82518.4633968271,"(8.91089763619483e+01dB,9.00049421247954e+01°)"
82643.9999891816,"(8.90952776111922e+01dB,9.00049459585679e+01°)"
82769.7275622618,"(8.90815772776910e+01dB,9.00049498069666e+01°)"
82895.6464066096,"(8.90678753561450e+01dB,9.00049536700142e+01°)"
83021.7568132088,"(8.90541718412474e+01dB,9.00049575477344e+01°)"
83148.059073486,"(8.90404667276258e+01dB,9.00049614401559e+01°)"
83274.5534793111,"(8.90267600099483e+01dB,9.00049653473016e+01°)"
83401.2403229981,"(8.90130516828037e+01dB,9.00049692691964e+01°)"
83528.1198973055,"(8.89993417408257e+01dB,9.00049732058661e+01°)"
83655.1924954375,"(8.89856301785597e+01dB,9.00049771573353e+01°)"
83782.458411044,"(8.89719169906027e+01dB,9.00049811236280e+01°)"
83909.917938222,"(8.89582021714877e+01dB,9.00049851047746e+01°)"
84037.5713715156,"(8.89444857157190e+01dB,9.00049891007987e+01°)"
84165.4190059171,"(8.89307676177999e+01dB,9.00049931117223e+01°)"
84293.4611368677,"(8.89170478722285e+01dB,9.00049971375765e+01°)"
84421.6980602579,"(8.89033264734662e+01dB,9.00050011783864e+01°)"
84550.1300724284,"(8.88896034159313e+01dB,9.00050052341756e+01°)"
84678.7574701707,"(8.88758786940744e+01dB,9.00050093049729e+01°)"
84807.5805507279,"(8.88621523022628e+01dB,9.00050133908033e+01°)"
84936.5996117952,"(8.88484242349118e+01dB,9.00050174916954e+01°)"
85065.8149515207,"(8.88346944863562e+01dB,9.00050216076752e+01°)"
85195.2268685062,"(8.88209630509559e+01dB,9.00050257387673e+01°)"
85324.8356618076,"(8.88072299229852e+01dB,9.00050298850013e+01°)"
85454.6416309358,"(8.87934950967902e+01dB,9.00050340464012e+01°)"
85584.6450758575,"(8.87797585666365e+01dB,9.00050382230005e+01°)"
85714.8462969955,"(8.87660203267527e+01dB,9.00050424148177e+01°)"
85845.2455952298,"(8.87522803713941e+01dB,9.00050466218869e+01°)"
85975.8432718981,"(8.87385386947564e+01dB,9.00050508442339e+01°)"
86106.6396287966,"(8.87247952910613e+01dB,9.00050550818880e+01°)"
86237.6349681804,"(8.87110501544605e+01dB,9.00050593348728e+01°)"
86368.8295927648,"(8.86973032790934e+01dB,9.00050636032200e+01°)"
86500.2238057252,"(8.86835546590969e+01dB,9.00050678869551e+01°)"
86631.8179106985,"(8.86698042885825e+01dB,9.00050721861100e+01°)"
86763.6122117835,"(8.86560521616256e+01dB,9.00050765007090e+01°)"
86895.6070135415,"(8.86422982722892e+01dB,9.00050808307848e+01°)"
87027.8026209973,"(8.86285426146227e+01dB,9.00050851763611e+01°)"
87160.1993396396,"(8.86147851826208e+01dB,9.00050895374689e+01°)"
87292.797475422,"(8.86010259703000e+01dB,9.00050939141401e+01°)"
87425.5973347633,"(8.85872649716326e+01dB,9.00050983063995e+01°)"
87558.5992245488,"(8.85735021805588e+01dB,9.00051027142788e+01°)"
87691.8034521303,"(8.85597375910041e+01dB,9.00051071378038e+01°)"
87825.2103253275,"(8.85459711968992e+01dB,9.00051115770088e+01°)"
87958.8201524282,"(8.85322029921177e+01dB,9.00051160319233e+01°)"
88092.6332421892,"(8.85184329704958e+01dB,9.00051205025711e+01°)"
88226.6499038373,"(8.85046611259065e+01dB,9.00051249889877e+01°)"
88360.8704470692,"(8.84908874521396e+01dB,9.00051294912004e+01°)"
88495.2951820533,"(8.84771119430105e+01dB,9.00051340092412e+01°)"
88629.9244194294,"(8.84633345922778e+01dB,9.00051385431391e+01°)"
88764.7584703103,"(8.84495553936765e+01dB,9.00051430929248e+01°)"
88899.7976462817,"(8.84357743409489e+01dB,9.00051476586286e+01°)"
89035.0422594037,"(8.84219914277877e+01dB,9.00051522402826e+01°)"
89170.4926222109,"(8.84082066478723e+01dB,9.00051568379149e+01°)"
89306.1490477134,"(8.83944199948246e+01dB,9.00051614515585e+01°)"
89442.0118493975,"(8.83806314623227e+01dB,9.00051660812464e+01°)"
89578.0813412264,"(8.83668410439471e+01dB,9.00051707270047e+01°)"
89714.357837641,"(8.83530487332840e+01dB,9.00051753888685e+01°)"
89850.8416535606,"(8.83392545238815e+01dB,9.00051800668702e+01°)"
89987.5331043834,"(8.83254584092804e+01dB,9.00051847610395e+01°)"
90124.4325059875,"(8.83116603829974e+01dB,9.00051894714080e+01°)"
90261.5401747317,"(8.82978604384913e+01dB,9.00051941980098e+01°)"
90398.8564274559,"(8.82840585692390e+01dB,9.00051989408741e+01°)"
90536.3815814821,"(8.82702547686970e+01dB,9.00052037000356e+01°)"
90674.115954615,"(8.82564490302494e+01dB,9.00052084755265e+01°)"
90812.0598651428,"(8.82426413472987e+01dB,9.00052132673787e+01°)"
90950.213631838,"(8.82288317131786e+01dB,9.00052180756261e+01°)"
91088.5775739579,"(8.82150201212688e+01dB,9.00052229003004e+01°)"
91227.1520112456,"(8.82012065648404e+01dB,9.00052277414349e+01°)"
91365.9372639306,"(8.81873910372113e+01dB,9.00052325990633e+01°)"
91504.9336527295,"(8.81735735316345e+01dB,9.00052374732185e+01°)"
91644.1414988469,"(8.81597540413234e+01dB,9.00052423639342e+01°)"
91783.5611239762,"(8.81459325595266e+01dB,9.00052472712439e+01°)"
91923.1928502998,"(8.81321090794141e+01dB,9.00052521951817e+01°)"
92063.0370004906,"(8.81182835941333e+01dB,9.00052571357832e+01°)"
92203.0938977122,"(8.81044560968264e+01dB,9.00052620930798e+01°)"
92343.3638656199,"(8.80906265806248e+01dB,9.00052670671085e+01°)"
92483.8472283614,"(8.80767950385753e+01dB,9.00052720579009e+01°)"
92624.5443105775,"(8.80629614637324e+01dB,9.00052770654925e+01°)"
92765.4554374029,"(8.80491258491479e+01dB,9.00052820899213e+01°)"
92906.5809344669,"(8.80352881878390e+01dB,9.00052871312184e+01°)"
93047.9211278941,"(8.80214484727388e+01dB,9.00052921894192e+01°)"
93189.4763443055,"(8.80076066968258e+01dB,9.00052972645620e+01°)"
93331.2469108188,"(8.79937628530188e+01dB,9.00053023566806e+01°)"
93473.2331550492,"(8.79799169342076e+01dB,9.00053074658085e+01°)"
93615.4354051108,"(8.79660689332686e+01dB,9.00053125919854e+01°)"
93757.8539896163,"(8.79522188430449e+01dB,9.00053177352447e+01°)"
93900.4892376787,"(8.79383666563565e+01dB,9.00053228956233e+01°)"
94043.3414789115,"(8.79245123659683e+01dB,9.00053280731565e+01°)"
94186.4110434298,"(8.79106559646794e+01dB,9.00053332678833e+01°)"
94329.6982618507,"(8.78967974451817e+01dB,9.00053384798385e+01°)"
94473.2034652945,"(8.78829368002160e+01dB,9.00053437090585e+01°)"
94616.926985385,"(8.78690740224551e+01dB,9.00053489555814e+01°)"
94760.8691542507,"(8.78552091045200e+01dB,9.00053542194431e+01°)"
94905.0303045254,"(8.78413420390616e+01dB,9.00053595006825e+01°)"
95049.4107693487,"(8.78274728186680e+01dB,9.00053647993370e+01°)"
95194.0108823671,"(8.78136014358810e+01dB,9.00053701154435e+01°)"
95338.830977735,"(8.77997278832756e+01dB,9.00053754490403e+01°)"
95483.8713901147,"(8.77858521533450e+01dB,9.00053808001658e+01°)"
95629.1324546778,"(8.77719742385696e+01dB,9.00053861688561e+01°)"
95774.6145071059,"(8.77580941313835e+01dB,9.00053915551520e+01°)"
95920.3178835912,"(8.77442118242317e+01dB,9.00053969590919e+01°)"
96066.2429208373,"(8.77303273095053e+01dB,9.00054023807145e+01°)"
96212.3899560601,"(8.77164405795523e+01dB,9.00054078200566e+01°)"
96358.7593269885,"(8.77025516267267e+01dB,9.00054132771616e+01°)"
96505.3513718653,"(8.76886604433133e+01dB,9.00054187520654e+01°)"
96652.1664294475,"(8.76747670216175e+01dB,9.00054242448066e+01°)"
96799.2048390079,"(8.76608713538484e+01dB,9.00054297554282e+01°)"
96946.4669403353,"(8.76469734322515e+01dB,9.00054352839689e+01°)"
97093.9530737353,"(8.76330732490044e+01dB,9.00054408304674e+01°)"
97241.6635800313,"(8.76191707962634e+01dB,9.00054463949648e+01°)"
97389.5988005651,"(8.76052660661564e+01dB,9.00054519775039e+01°)"
97537.7590771981,"(8.75913590507702e+01dB,9.00054575781221e+01°)"
97686.1447523114,"(8.75774497421857e+01dB,9.00054631968618e+01°)"
97834.7561688073,"(8.75635381324250e+01dB,9.00054688337628e+01°)"
97983.5936701094,"(8.75496242134842e+01dB,9.00054744888675e+01°)"
98132.657600164,"(8.75357079773617e+01dB,9.00054801622164e+01°)"
98281.9483034407,"(8.75217894159720e+01dB,9.00054858538531e+01°)"
98431.4661249329,"(8.75078685212541e+01dB,9.00054915638166e+01°)"
98581.2114101592,"(8.74939452850655e+01dB,9.00054972921506e+01°)"
98731.1845051634,"(8.74800196992595e+01dB,9.00055030388976e+01°)"
98881.3857565162,"(8.74660917556715e+01dB,9.00055088041003e+01°)"
99031.8155113151,"(8.74521614460532e+01dB,9.00055145877988e+01°)"
99182.4741171861,"(8.74382287621876e+01dB,9.00055203900380e+01°)"
99333.3619222836,"(8.74242936957571e+01dB,9.00055262108605e+01°)"
99484.4792752919,"(8.74103562385025e+01dB,9.00055320503100e+01°)"
99635.8265254259,"(8.73964163820354e+01dB,9.00055379084275e+01°)"
99787.4040224314,"(8.73824741180083e+01dB,9.00055437852611e+01°)"
99939.2121165866,"(8.73685294379903e+01dB,9.00055496808519e+01°)"
100091.251158702,"(8.73545823335636e+01dB,9.00055555952420e+01°)"
100243.521500123,"(8.73406327962296e+01dB,9.00055615284801e+01°)"
100396.023492729,"(8.73266808174911e+01dB,9.00055674806064e+01°)"
100548.757488933,"(8.73127263888203e+01dB,9.00055734516692e+01°)"
100701.723841686,"(8.72987695016108e+01dB,9.00055794417102e+01°)"
100854.922904477,"(8.72848101473000e+01dB,9.00055854507773e+01°)"
101008.35503133,"(8.72708483172084e+01dB,9.00055914789139e+01°)"
101162.020576809,"(8.72568840026773e+01dB,9.00055975261659e+01°)"
101315.919896018,"(8.72429171949806e+01dB,9.00056035925801e+01°)"
101470.0533446,"(8.72289478854124e+01dB,9.00056096782015e+01°)"
101624.421278739,"(8.72149760651428e+01dB,9.00056157830767e+01°)"
101779.024055162,"(8.72010017253960e+01dB,9.00056219072514e+01°)"
101933.862031139,"(8.71870248573308e+01dB,9.00056280507729e+01°)"
102088.935564481,"(8.71730454520343e+01dB,9.00056342136877e+01°)"
102244.245013546,"(8.71590635006260e+01dB,9.00056403960430e+01°)"
102399.790737237,"(8.71450789941253e+01dB,9.00056465978869e+01°)"
102555.573095,"(8.71310919235612e+01dB,9.00056528192665e+01°)"
102711.592446832,"(8.71171022799132e+01dB,9.00056590602280e+01°)"
102867.849153274,"(8.71031100541064e+01dB,9.00056653208221e+01°)"
103024.343575419,"(8.70891152370739e+01dB,9.00056716010945e+01°)"
103181.076074906,"(8.70751178196569e+01dB,9.00056779010946e+01°)"
103338.047013926,"(8.70611177927054e+01dB,9.00056842208723e+01°)"
103495.256755222,"(8.70471151470153e+01dB,9.00056905604755e+01°)"
103652.705662086,"(8.70331098733477e+01dB,9.00056969199525e+01°)"
103810.394098364,"(8.70191019624370e+01dB,9.00057032993527e+01°)"
103968.322428457,"(8.70050914049696e+01dB,9.00057096987288e+01°)"
104126.491017318,"(8.69910781915682e+01dB,9.00057161181264e+01°)"
104284.900230458,"(8.69770623128929e+01dB,9.00057225575987e+01°)"
104443.55043394,"(8.69630437594885e+01dB,9.00057290171936e+01°)"
104602.441994388,"(8.69490225219004e+01dB,9.00057354969649e+01°)"
104761.575278982,"(8.69349985906397e+01dB,9.00057419969614e+01°)"
104920.950655459,"(8.69209719561880e+01dB,9.00057485172337e+01°)"
105080.568492119,"(8.69069426089230e+01dB,9.00057550578329e+01°)"
105240.429157819,"(8.68929105392667e+01dB,9.00057616188135e+01°)"
105400.53302198,"(8.68788757375569e+01dB,9.00057682002237e+01°)"
105560.880454581,"(8.68648381941226e+01dB,9.00057748021174e+01°)"
105721.471826169,"(8.68507978992163e+01dB,9.00057814245476e+01°)"
105882.307507851,"(8.68367548430736e+01dB,9.00057880675646e+01°)"
106043.3878713,"(8.68227090159025e+01dB,9.00057947312236e+01°)"
106204.713288753,"(8.68086604078550e+01dB,9.00058014155771e+01°)"
106366.284133015,"(8.67946090090338e+01dB,9.00058081206775e+01°)"
106528.100777459,"(8.67805548095365e+01dB,9.00058148465791e+01°)"
106690.163596022,"(8.67664977993714e+01dB,9.00058215933354e+01°)"
106852.472963214,"(8.67524379685627e+01dB,9.00058283610012e+01°)"
107015.029254113,"(8.67383753070586e+01dB,9.00058351496295e+01°)"
107177.832844367,"(8.67243098047577e+01dB,9.00058419592773e+01°)"
107340.884110198,"(8.67102414515728e+01dB,9.00058487899980e+01°)"
107504.183428396,"(8.66961702372916e+01dB,9.00058556418458e+01°)"
107667.73117633,"(8.66820961517455e+01dB,9.00058625148782e+01°)"
107831.527731937,"(8.66680191846864e+01dB,9.00058694091504e+01°)"
107995.573473734,"(8.66539393257985e+01dB,9.00058763247171e+01°)"
108159.86878081,"(8.66398565647630e+01dB,9.00058832616363e+01°)"
108324.414032834,"(8.66257708912043e+01dB,9.00058902199636e+01°)"
108489.209610051,"(8.66116822947291e+01dB,9.00058971997560e+01°)"
108654.255893283,"(8.65975907648716e+01dB,9.00059042010712e+01°)"
108819.553263934,"(8.65834962911268e+01dB,9.00059112239658e+01°)"
108985.102103987,"(8.65693988629531e+01dB,9.00059182684974e+01°)"
109150.902796006,"(8.65552984697560e+01dB,9.00059253347249e+01°)"
109316.955723138,"(8.65411951009399e+01dB,9.00059324227058e+01°)"
109483.261269111,"(8.65270887458012e+01dB,9.00059395324979e+01°)"
109649.819818238,"(8.65129793936661e+01dB,9.00059466641620e+01°)"
109816.631755417,"(8.64988670337478e+01dB,9.00059538177550e+01°)"
109983.697466131,"(8.64847516552479e+01dB,9.00059609933389e+01°)"
110151.01733645,"(8.64706332473293e+01dB,9.00059681909706e+01°)"
110318.59175303,"(8.64565117990932e+01dB,9.00059754107126e+01°)"
110486.421103117,"(8.64423872996289e+01dB,9.00059826526229e+01°)"
110654.505774544,"(8.64282597379325e+01dB,9.00059899167639e+01°)"
110822.846155736,"(8.64141291029966e+01dB,9.00059972031953e+01°)"
110991.442635708,"(8.63999953837498e+01dB,9.00060045119788e+01°)"
111160.295604068,"(8.63858585690717e+01dB,9.00060118431757e+01°)"
111329.405451014,"(8.63717186478281e+01dB,9.00060191968482e+01°)"
111498.77256734,"(8.63575756087865e+01dB,9.00060265730576e+01°)"
111668.397344434,"(8.63434294406989e+01dB,9.00060339718668e+01°)"
111838.280174279,"(8.63292801322941e+01dB,9.00060413933392e+01°)"
112008.421449455,"(8.63151276722170e+01dB,9.00060488375367e+01°)"
112178.821563138,"(8.63009720490463e+01dB,9.00060563045231e+01°)"
112349.480909103,"(8.62868132513975e+01dB,9.00060637943605e+01°)"
112520.399881725,"(8.62726512677544e+01dB,9.00060713071161e+01°)"
112691.578875978,"(8.62584860865790e+01dB,9.00060788428525e+01°)"
112863.018287436,"(8.62443176963347e+01dB,9.00060864016339e+01°)"
113034.718512275,"(8.62301460853520e+01dB,9.00060939835257e+01°)"
113206.679947276,"(8.62159712419808e+01dB,9.00061015885928e+01°)"
113378.902989821,"(8.62017931544854e+01dB,9.00061092169010e+01°)"
113551.388037898,"(8.61876118111257e+01dB,9.00061168685168e+01°)"
113724.1354901,"(8.61734272000353e+01dB,9.00061245435060e+01°)"
113897.145745626,"(8.61592393093572e+01dB,9.00061322419341e+01°)"
114070.419204283,"(8.61450481272076e+01dB,9.00061399638693e+01°)"
114243.956266486,"(8.61308536415885e+01dB,9.00061477093792e+01°)"
114417.757333258,"(8.61166558404759e+01dB,9.00061554785300e+01°)"
114591.822806235,"(8.61024547118340e+01dB,9.00061632713903e+01°)"
114766.153087661,"(8.60882502435206e+01dB,9.00061710880279e+01°)"
114940.748580393,"(8.60740424233733e+01dB,9.00061789285130e+01°)"
115115.609687901,"(8.60598312391799e+01dB,9.00061867929126e+01°)"
