Freq.,V(e1)/I(V1)
29128.3823233532,"(9.82882755739722e+01dB,9.00051097704590e+01°)"
29172.6957740302,"(9.82750126155219e+01dB,9.00051057036807e+01°)"
29217.0766394331,"(9.82617494764093e+01dB,9.00051016488928e+01°)"
29261.5250221209,"(9.82484861560566e+01dB,9.00050976059933e+01°)"
29306.0410248089,"(9.82352226534681e+01dB,9.00050935749905e+01°)"
29350.6247503681,"(9.82219589685796e+01dB,9.00050895559217e+01°)"
29395.2763018266,"(9.82086951007238e+01dB,9.00050855486635e+01°)"
29439.9957823689,"(9.81954310489625e+01dB,9.00050815533255e+01°)"
29484.7832953365,"(9.81821668133209e+01dB,9.00050775699039e+01°)"
29529.6389442282,"(9.81689023924519e+01dB,9.00050735983047e+01°)"
29574.5628327002,"(9.81556377867339e+01dB,9.00050696385781e+01°)"
29619.5550645664,"(9.81423729947196e+01dB,9.00050656906603e+01°)"
29664.6157437987,"(9.81291080164343e+01dB,9.00050617546444e+01°)"
29709.744974527,"(9.81158428512624e+01dB,9.00050578303875e+01°)"
29754.9428610399,"(9.81025774982574e+01dB,9.00050539179972e+01°)"
29800.2095077843,"(9.80893119569968e+01dB,9.00050500174213e+01°)"
29845.5450193664,"(9.80760462272355e+01dB,9.00050461286177e+01°)"
29890.9495005511,"(9.80627803077564e+01dB,9.00050422516977e+01°)"
29936.4230562631,"(9.80495141983742e+01dB,9.00050383864520e+01°)"
29981.9657915864,"(9.80362478986601e+01dB,9.00050345330508e+01°)"
30027.5778117651,"(9.80229814077718e+01dB,9.00050306914330e+01°)"
30073.2592222032,"(9.80097147249737e+01dB,9.00050268615098e+01°)"
30119.0101284651,"(9.79964478500664e+01dB,9.00050230433555e+01°)"
30164.8306362761,"(9.79831807822388e+01dB,9.00050192370432e+01°)"
30210.7208515218,"(9.79699135208631e+01dB,9.00050154423528e+01°)"
30256.6808802494,"(9.79566460653893e+01dB,9.00050116594778e+01°)"
30302.7108286672,"(9.79433784152094e+01dB,9.00050078882642e+01°)"
30348.8108031449,"(9.79301105697061e+01dB,9.00050041288038e+01°)"
30394.9809102144,"(9.79168425284711e+01dB,9.00050003810569e+01°)"
30441.2212565694,"(9.79035742905229e+01dB,9.00049966449633e+01°)"
30487.531949066,"(9.78903058556902e+01dB,9.00049929205851e+01°)"
30533.9130947228,"(9.78770372229771e+01dB,9.00049892079147e+01°)"
30580.3648007214,"(9.78637683920583e+01dB,9.00049855069037e+01°)"
30626.8871744062,"(9.78504993620590e+01dB,9.00049818175055e+01°)"
30673.480323285,"(9.78372301325909e+01dB,9.00049781398381e+01°)"
30720.1443550293,"(9.78239607029879e+01dB,9.00049744737886e+01°)"
30766.8793774742,"(9.78106910726177e+01dB,9.00049708193992e+01°)"
30813.685498619,"(9.77974212409033e+01dB,9.00049671766158e+01°)"
30860.5628266272,"(9.77841512071236e+01dB,9.00049635454868e+01°)"
30907.5114698268,"(9.77708809705455e+01dB,9.00049599259988e+01°)"
30954.5315367108,"(9.77576105308017e+01dB,9.00049563180688e+01°)"
31001.6231359371,"(9.77443398871595e+01dB,9.00049527217875e+01°)"
31048.7863763288,"(9.77310690388906e+01dB,9.00049491370907e+01°)"
31096.021366875,"(9.77177979856205e+01dB,9.00049455639568e+01°)"
31143.32821673,"(9.77045267264293e+01dB,9.00049420024612e+01°)"
31190.7070352146,"(9.76912552608877e+01dB,9.00049384524651e+01°)"
31238.1579318158,"(9.76779835883058e+01dB,9.00049349140873e+01°)"
31285.6810161871,"(9.76647117079746e+01dB,9.00049313872597e+01°)"
31333.2763981488,"(9.76514396192904e+01dB,9.00049278719692e+01°)"
31380.9441876883,"(9.76381673215424e+01dB,9.00049243682567e+01°)"
31428.6844949605,"(9.76248948142027e+01dB,9.00049208760570e+01°)"
31476.4974302876,"(9.76116220966497e+01dB,9.00049173953932e+01°)"
31524.3831041598,"(9.75983491681306e+01dB,9.00049139262668e+01°)"
31572.3416272353,"(9.75850760280950e+01dB,9.00049104686548e+01°)"
31620.3731103409,"(9.75718026756432e+01dB,9.00049070225190e+01°)"
31668.4776644715,"(9.75585291103168e+01dB,9.00049035878736e+01°)"
31716.6554007914,"(9.75452553316500e+01dB,9.00049001647839e+01°)"
31764.9064306337,"(9.75319813386533e+01dB,9.00048967531311e+01°)"
31813.2308655009,"(9.75187071307879e+01dB,9.00048933529761e+01°)"
31861.6288170653,"(9.75054327073997e+01dB,9.00048899643089e+01°)"
31910.1003971688,"(9.74921580675628e+01dB,9.00048865870905e+01°)"
31958.6457178238,"(9.74788832111728e+01dB,9.00048832213212e+01°)"
32007.2648912128,"(9.74656081371829e+01dB,9.00048798670117e+01°)"
32055.9580296891,"(9.74523328450223e+01dB,9.00048765241550e+01°)"
32104.7252457769,"(9.74390573337122e+01dB,9.00048731927214e+01°)"
32153.5666521716,"(9.74257816030352e+01dB,9.00048698727212e+01°)"
32202.4823617401,"(9.74125056520681e+01dB,9.00048665641632e+01°)"
32251.472487521,"(9.73992294803417e+01dB,9.00048632669960e+01°)"
32300.5371427246,"(9.73859530869269e+01dB,9.00048599812534e+01°)"
32349.6764407339,"(9.73726764711690e+01dB,9.00048567069025e+01°)"
32398.8904951039,"(9.73593996323346e+01dB,9.00048534439593e+01°)"
32448.1794195627,"(9.73461225700209e+01dB,9.00048501923909e+01°)"
32497.5433280113,"(9.73328452832970e+01dB,9.00048469522231e+01°)"
32546.982334524,"(9.73195677714321e+01dB,9.00048437234436e+01°)"
32596.4965533486,"(9.73062900340252e+01dB,9.00048405059913e+01°)"
32646.0860989068,"(9.72930120698784e+01dB,9.00048372999230e+01°)"
32695.7510857942,"(9.72797338788401e+01dB,9.00048341052320e+01°)"
32745.4916287808,"(9.72664554597330e+01dB,9.00048309218699e+01°)"
32795.3078428114,"(9.72531768121782e+01dB,9.00048277498363e+01°)"
32845.1998430055,"(9.72398979354457e+01dB,9.00048245891425e+01°)"
32895.1677446576,"(9.72266188287825e+01dB,9.00048214397950e+01°)"
32945.2116632378,"(9.72133394913054e+01dB,9.00048183017727e+01°)"
32995.3317143919,"(9.72000599223196e+01dB,9.00048151750557e+01°)"
33045.5280139414,"(9.71867801215432e+01dB,9.00048120596746e+01°)"
33095.8006778842,"(9.71735000878629e+01dB,9.00048089555914e+01°)"
33146.1498223947,"(9.71602198204077e+01dB,9.00048058627855e+01°)"
33196.5755638238,"(9.71469393190302e+01dB,9.00048027812947e+01°)"
33247.0780186997,"(9.71336585823774e+01dB,9.00047997110653e+01°)"
33297.6573037276,"(9.71203776100894e+01dB,9.00047966521412e+01°)"
33348.3135357904,"(9.71070964013853e+01dB,9.00047936044713e+01°)"
33399.0468319489,"(9.70938149553765e+01dB,9.00047905680686e+01°)"
33449.8573094418,"(9.70805332717323e+01dB,9.00047875429476e+01°)"
33500.7450856863,"(9.70672513491955e+01dB,9.00047845290546e+01°)"
33551.7102782781,"(9.70539691874229e+01dB,9.00047815264186e+01°)"
33602.7530049918,"(9.70406867854059e+01dB,9.00047785350444e+01°)"
33653.8733837814,"(9.70274041425564e+01dB,9.00047755548943e+01°)"
33705.0715327801,"(9.70141212580520e+01dB,9.00047725859595e+01°)"
33756.3475703008,"(9.70008381311696e+01dB,9.00047696282597e+01°)"
33807.7016148367,"(9.69875547612111e+01dB,9.00047666817872e+01°)"
33859.1337850609,"(9.69742711475576e+01dB,9.00047637465185e+01°)"
33910.6441998273,"(9.69609872891377e+01dB,9.00047608224806e+01°)"
33962.2329781704,"(9.69477031853571e+01dB,9.00047579096163e+01°)"
34013.900239306,"(9.69344188353445e+01dB,9.00047550079538e+01°)"
34065.6461026311,"(9.69211342385158e+01dB,9.00047521174934e+01°)"
34117.4706877245,"(9.69078493940724e+01dB,9.00047492381798e+01°)"
34169.3741143467,"(9.68945643010879e+01dB,9.00047463700799e+01°)"
34221.3565024405,"(9.68812789589274e+01dB,9.00047435131426e+01°)"
34273.4179721314,"(9.68679933668270e+01dB,9.00047406673755e+01°)"
34325.5586437272,"(9.68547075238640e+01dB,9.00047378327577e+01°)"
34377.7786377191,"(9.68414214296446e+01dB,9.00047350093186e+01°)"
34430.0780747813,"(9.68281350829040e+01dB,9.00047321970214e+01°)"
34482.457075772,"(9.68148484831437e+01dB,9.00047293958550e+01°)"
34534.9157617328,"(9.68015616294939e+01dB,9.00047266058295e+01°)"
34587.4542538898,"(9.67882745212390e+01dB,9.00047238269501e+01°)"
34640.0726736533,"(9.67749871575758e+01dB,9.00047210591839e+01°)"
34692.7711426184,"(9.67616995376254e+01dB,9.00047183025619e+01°)"
34745.5497825652,"(9.67484116605608e+01dB,9.00047155570278e+01°)"
34798.408715459,"(9.67351235257761e+01dB,9.00047128226463e+01°)"
34851.3480634506,"(9.67218351323844e+01dB,9.00047100993445e+01°)"
34904.3679488768,"(9.67085464796171e+01dB,9.00047073871465e+01°)"
34957.4684942605,"(9.66952575665479e+01dB,9.00047046860405e+01°)"
35010.6498223108,"(9.66819683923733e+01dB,9.00047019960419e+01°)"
35063.9120559236,"(9.66686789564958e+01dB,9.00046993171098e+01°)"
35117.2553181818,"(9.66553892579091e+01dB,9.00046966492646e+01°)"
35170.6797323555,"(9.66420992957724e+01dB,9.00046939924868e+01°)"
35224.1854219023,"(9.66288090694406e+01dB,9.00046913468081e+01°)"
35277.7725104678,"(9.66155185780447e+01dB,9.00046887121754e+01°)"
35331.4411218854,"(9.66022278207272e+01dB,9.00046860886105e+01°)"
35385.1913801772,"(9.65889367966143e+01dB,9.00046834761078e+01°)"
35439.0234095537,"(9.65756455048788e+01dB,9.00046808746199e+01°)"
35492.9373344145,"(9.65623539447975e+01dB,9.00046782842045e+01°)"
35546.9332793486,"(9.65490621155251e+01dB,9.00046757048238e+01°)"
35601.0113691342,"(9.65357700160609e+01dB,9.00046731364826e+01°)"
35655.1717287396,"(9.65224776457541e+01dB,9.00046705791639e+01°)"
35709.4144833231,"(9.65091850037338e+01dB,9.00046680328776e+01°)"
35763.7397582335,"(9.64958920891291e+01dB,9.00046654975992e+01°)"
35818.1476790101,"(9.64825989010345e+01dB,9.00046629733689e+01°)"
35872.6383713834,"(9.64693054386513e+01dB,9.00046604601131e+01°)"
35927.2119612751,"(9.64560117012214e+01dB,9.00046579578840e+01°)"
35981.8685747985,"(9.64427176877834e+01dB,9.00046554666537e+01°)"
36036.6083382585,"(9.64294233973933e+01dB,9.00046529864227e+01°)"
36091.4313781526,"(9.64161288293822e+01dB,9.00046505171856e+01°)"
36146.3378211704,"(9.64028339828062e+01dB,9.00046480589208e+01°)"
36201.3277941943,"(9.63895388568111e+01dB,9.00046456116522e+01°)"
36256.4014242998,"(9.63762434505269e+01dB,9.00046431753837e+01°)"
36311.5588387558,"(9.63629477630434e+01dB,9.00046407500438e+01°)"
36366.8001650245,"(9.63496517935607e+01dB,9.00046383357142e+01°)"
36422.1255307624,"(9.63363555411371e+01dB,9.00046359323238e+01°)"
36477.5350638199,"(9.63230590049204e+01dB,9.00046335399174e+01°)"
36533.0288922421,"(9.63097621840629e+01dB,9.00046311584387e+01°)"
36588.6071442688,"(9.62964650776198e+01dB,9.00046287879459e+01°)"
36644.2699483349,"(9.62831676847652e+01dB,9.00046264283720e+01°)"
36700.0174330706,"(9.62698700045640e+01dB,9.00046240797462e+01°)"
36755.8497273021,"(9.62565720361019e+01dB,9.00046217420984e+01°)"
36811.7669600513,"(9.62432737786932e+01dB,9.00046194153392e+01°)"
36867.7692605363,"(9.62299752311012e+01dB,9.00046170995431e+01°)"
36923.8567581722,"(9.62166763926245e+01dB,9.00046147946460e+01°)"
36980.0295825705,"(9.62033772623895e+01dB,9.00046125006994e+01°)"
37036.2878635402,"(9.61900778393252e+01dB,9.00046102176493e+01°)"
37092.6317310877,"(9.61767781227104e+01dB,9.00046079455207e+01°)"
37149.0613154171,"(9.61634781116059e+01dB,9.00046056842951e+01°)"
37205.5767469307,"(9.61501778049144e+01dB,9.00046034339867e+01°)"
37262.178156229,"(9.61368772019080e+01dB,9.00046011945873e+01°)"
37318.8656741115,"(9.61235763016275e+01dB,9.00045989660600e+01°)"
37375.6394315764,"(9.61102751031190e+01dB,9.00045967484669e+01°)"
37432.4995598212,"(9.60969736054457e+01dB,9.00045945417284e+01°)"
37489.4461902433,"(9.60836718077277e+01dB,9.00045923459034e+01°)"
37546.4794544396,"(9.60703697090958e+01dB,9.00045901609592e+01°)"
37603.5994842074,"(9.60570673083369e+01dB,9.00045879868852e+01°)"
37660.8064115445,"(9.60437646047981e+01dB,9.00045858236792e+01°)"
37718.1003686496,"(9.60304615974003e+01dB,9.00045836713424e+01°)"
37775.4814879222,"(9.60171582853061e+01dB,9.00045815298973e+01°)"
37832.9499019636,"(9.60038546674348e+01dB,9.00045793993032e+01°)"
37890.5057435765,"(9.59905507428298e+01dB,9.00045772795815e+01°)"
37948.149145766,"(9.59772465107351e+01dB,9.00045751707113e+01°)"
38005.8802417392,"(9.59639419700655e+01dB,9.00045730726864e+01°)"
38063.699164906,"(9.59506371198515e+01dB,9.00045709855166e+01°)"
38121.6060488793,"(9.59373319591042e+01dB,9.00045689091875e+01°)"
38179.6010274751,"(9.59240264869530e+01dB,9.00045668437138e+01°)"
38237.6842347132,"(9.59107207023886e+01dB,9.00045647890784e+01°)"
38295.8558048171,"(9.58974146043357e+01dB,9.00045627452775e+01°)"
38354.1158722146,"(9.58841081920478e+01dB,9.00045607123075e+01°)"
38412.464571538,"(9.58708014642796e+01dB,9.00045586901706e+01°)"
38470.9020376244,"(9.58574944202080e+01dB,9.00045566788371e+01°)"
38529.428405516,"(9.58441870588874e+01dB,9.00045546783652e+01°)"
38588.0438104604,"(9.58308793791954e+01dB,9.00045526886891e+01°)"
38646.7483879111,"(9.58175713802303e+01dB,9.00045507098289e+01°)"
38705.5422735276,"(9.58042630609654e+01dB,9.00045487418008e+01°)"
38764.4256031758,"(9.57909544204742e+01dB,9.00045467845465e+01°)"
38823.3985129282,"(9.57776454577003e+01dB,9.00045448381399e+01°)"
38882.4611390643,"(9.57643361716519e+01dB,9.00045429025187e+01°)"
38941.6136180711,"(9.57510265612791e+01dB,9.00045409777127e+01°)"
39000.8560866432,"(9.57377166256896e+01dB,9.00045390636839e+01°)"
39060.188681683,"(9.57244063637017e+01dB,9.00045371604558e+01°)"
39119.6115403012,"(9.57110957744515e+01dB,9.00045352680270e+01°)"
39179.1247998173,"(9.56977848568266e+01dB,9.00045333864017e+01°)"
39238.7285977595,"(9.56844736098007e+01dB,9.00045315155373e+01°)"
39298.4230718653,"(9.56711620324788e+01dB,9.00045296554372e+01°)"
39358.2083600816,"(9.56578501237212e+01dB,9.00045278061646e+01°)"
39418.0846005655,"(9.56445378824786e+01dB,9.00045259676334e+01°)"
39478.0519316839,"(9.56312253077809e+01dB,9.00045241399063e+01°)"
39538.1104920144,"(9.56179123984623e+01dB,9.00045223229219e+01°)"
39598.2604203454,"(9.56045991536599e+01dB,9.00045205167242e+01°)"
39658.5018556765,"(9.55912855723324e+01dB,9.00045187212911e+01°)"
39718.8349372186,"(9.55779716532735e+01dB,9.00045169366256e+01°)"
39779.2598043945,"(9.55646573954168e+01dB,9.00045151627046e+01°)"
39839.7765968391,"(9.55513427979238e+01dB,9.00045133995555e+01°)"
39900.3854543996,"(9.55380278595175e+01dB,9.00045116471626e+01°)"
39961.0865171362,"(9.55247125792937e+01dB,9.00045099055174e+01°)"
40021.879925322,"(9.55113969560913e+01dB,9.00045081746374e+01°)"
40082.7658194435,"(9.54980809889578e+01dB,9.00045064544878e+01°)"
40143.744340201,"(9.54847646766291e+01dB,9.00045047450914e+01°)"
40204.8156285088,"(9.54714480182194e+01dB,9.00045030464437e+01°)"
40265.9798254955,"(9.54581310124726e+01dB,9.00045013585338e+01°)"
40327.2370725046,"(9.54448136584961e+01dB,9.00044996813553e+01°)"
40388.5875110945,"(9.54314959551198e+01dB,9.00044980149240e+01°)"
40450.0312830389,"(9.54181779011505e+01dB,9.00044963592309e+01°)"
40511.5685303273,"(9.54048594956642e+01dB,9.00044947142617e+01°)"
40573.1993951651,"(9.53915407375244e+01dB,9.00044930800346e+01°)"
40634.9240199742,"(9.53782216255549e+01dB,9.00044914565150e+01°)"
40696.742547393,"(9.53649021586897e+01dB,9.00044898437287e+01°)"
40758.655120277,"(9.53515823358651e+01dB,9.00044882416734e+01°)"
40820.661881699,"(9.53382621559072e+01dB,9.00044866503364e+01°)"
40882.7629749494,"(9.53249416177161e+01dB,9.00044850697231e+01°)"
40944.9585435367,"(9.53116207202470e+01dB,9.00044834998203e+01°)"
41007.2487311876,"(9.52982994622161e+01dB,9.00044819406261e+01°)"
41069.6336818476,"(9.52849778426996e+01dB,9.00044803921533e+01°)"
41132.1135396811,"(9.52716558605466e+01dB,9.00044788543945e+01°)"
41194.6884490717,"(9.52583335144001e+01dB,9.00044773273488e+01°)"
41257.358554623,"(9.52450108033956e+01dB,9.00044758110106e+01°)"
41320.1240011581,"(9.52316877262126e+01dB,9.00044743053675e+01°)"
41382.9849337209,"(9.52183642817890e+01dB,9.00044728104284e+01°)"
41445.9414975757,"(9.52050404690060e+01dB,9.00044713261993e+01°)"
41508.9938382078,"(9.51917162866535e+01dB,9.00044698526656e+01°)"
41572.1421013239,"(9.51783917336108e+01dB,9.00044683898395e+01°)"
41635.3864328522,"(9.51650668087147e+01dB,9.00044669376999e+01°)"
41698.7269789432,"(9.51517415108095e+01dB,9.00044654962732e+01°)"
41762.1638859696,"(9.51384158386176e+01dB,9.00044640655310e+01°)"
41825.6973005266,"(9.51250897912284e+01dB,9.00044626454782e+01°)"
41889.3273694326,"(9.51117633671692e+01dB,9.00044612361137e+01°)"
41953.0542397295,"(9.50984365655097e+01dB,9.00044598374354e+01°)"
42016.8780586825,"(9.50851093849814e+01dB,9.00044584494697e+01°)"
42080.7989737812,"(9.50717818243313e+01dB,9.00044570721634e+01°)"
42144.8171327394,"(9.50584538824711e+01dB,9.00044557055566e+01°)"
42208.9326834957,"(9.50451255581670e+01dB,9.00044543496308e+01°)"
42273.1457742137,"(9.50317968502076e+01dB,9.00044530043913e+01°)"
42337.4565532824,"(9.50184677574637e+01dB,9.00044516698258e+01°)"
42401.8651693166,"(9.50051382786468e+01dB,9.00044503459426e+01°)"
42466.3717711572,"(9.49918084126554e+01dB,9.00044490327473e+01°)"
42530.9765078714,"(9.49784781582009e+01dB,9.00044477302201e+01°)"
42595.6795287533,"(9.49651475140664e+01dB,9.00044464383725e+01°)"
42660.4809833242,"(9.49518164790417e+01dB,9.00044451571916e+01°)"
42725.3810213327,"(9.49384850519471e+01dB,9.00044438867039e+01°)"
42790.3797927552,"(9.49251532314720e+01dB,9.00044426268885e+01°)"
42855.4774477964,"(9.49118210165521e+01dB,9.00044413777331e+01°)"
42920.6741368896,"(9.48984884057662e+01dB,9.00044401392470e+01°)"
42985.9700106966,"(9.48851553979895e+01dB,9.00044389114276e+01°)"
43051.3652201086,"(9.48718219918657e+01dB,9.00044376942916e+01°)"
43116.8599162466,"(9.48584881862498e+01dB,9.00044364878245e+01°)"
43182.454250461,"(9.48451539799869e+01dB,9.00044352920174e+01°)"
43248.1483743329,"(9.48318193716321e+01dB,9.00044341068664e+01°)"
43313.9424396738,"(9.48184843599914e+01dB,9.00044329323993e+01°)"
43379.8365985261,"(9.48051489438743e+01dB,9.00044317685922e+01°)"
43445.8310031636,"(9.47918131218971e+01dB,9.00044306154646e+01°)"
43511.9258060918,"(9.47784768929380e+01dB,9.00044294729642e+01°)"
43578.1211600481,"(9.47651402555838e+01dB,9.00044283411466e+01°)"
43644.4172180023,"(9.47518032086051e+01dB,9.00044272199960e+01°)"
43710.8141331569,"(9.47384657507760e+01dB,9.00044261095103e+01°)"
43777.3120589476,"(9.47251278807340e+01dB,9.00044250096789e+01°)"
43843.9111490433,"(9.47117895972721e+01dB,9.00044239205105e+01°)"
43910.6115573468,"(9.46984508989103e+01dB,9.00044228420134e+01°)"
43977.4134379951,"(9.46851117846643e+01dB,9.00044217741562e+01°)"
44044.3169453595,"(9.46717722529357e+01dB,9.00044207169683e+01°)"
44111.3222340465,"(9.46584323025707e+01dB,9.00044196704338e+01°)"
44178.4294588973,"(9.46450919321791e+01dB,9.00044186345589e+01°)"
44245.6387749891,"(9.46317511405316e+01dB,9.00044176093581e+01°)"
44312.9503376348,"(9.46184099262842e+01dB,9.00044165947968e+01°)"
44380.3643023837,"(9.46050682880588e+01dB,9.00044155909027e+01°)"
44447.8808250216,"(9.45917262246186e+01dB,9.00044145976549e+01°)"
44515.5000615714,"(9.45783837345013e+01dB,9.00044136150809e+01°)"
44583.2221682933,"(9.45650408165017e+01dB,9.00044126431578e+01°)"
44651.0473016853,"(9.45516974692876e+01dB,9.00044116818938e+01°)"
44718.9756184835,"(9.45383536913811e+01dB,9.00044107312851e+01°)"
44787.0072756622,"(9.45250094814710e+01dB,9.00044097913352e+01°)"
44855.1424304349,"(9.45116648383088e+01dB,9.00044088620441e+01°)"
44923.3812402539,"(9.44983197604139e+01dB,9.00044079433959e+01°)"
44991.7238628114,"(9.44849742465442e+01dB,9.00044070354270e+01°)"
45060.170456039,"(9.44716282952125e+01dB,9.00044061381045e+01°)"
45128.7211781091,"(9.44582819050731e+01dB,9.00044052514321e+01°)"
45197.3761874344,"(9.44449350748340e+01dB,9.00044043754353e+01°)"
45266.1356426687,"(9.44315878030974e+01dB,9.00044035100762e+01°)"
45334.9997027072,"(9.44182400883525e+01dB,9.00044026553954e+01°)"
45403.9685266867,"(9.44048919294088e+01dB,9.00044018113587e+01°)"
45473.0422739862,"(9.43915433247170e+01dB,9.00044009779946e+01°)"
45542.2211042271,"(9.43781942728346e+01dB,9.00044001552691e+01°)"
45611.5051772738,"(9.43648447725411e+01dB,9.00043993432209e+01°)"
45680.8946532336,"(9.43514948224211e+01dB,9.00043985418291e+01°)"
45750.3896924577,"(9.43381444208273e+01dB,9.00043977510862e+01°)"
45819.9904555411,"(9.43247935666053e+01dB,9.00043969710254e+01°)"
45889.697103323,"(9.43114422581403e+01dB,9.00043962016122e+01°)"
45959.5097968875,"(9.42980904941755e+01dB,9.00043954428580e+01°)"
46029.4286975636,"(9.42847382732742e+01dB,9.00043946947766e+01°)"
46099.4539669258,"(9.42713855938086e+01dB,9.00043939573580e+01°)"
46169.5857667945,"(9.42580324545434e+01dB,9.00043932305985e+01°)"
46239.824259236,"(9.42446788539164e+01dB,9.00043925145046e+01°)"
46310.1696065635,"(9.42313247904764e+01dB,9.00043918090652e+01°)"
46380.6219713368,"(9.42179702628574e+01dB,9.00043911143074e+01°)"
46451.1815163633,"(9.42046152695570e+01dB,9.00043904302147e+01°)"
46521.848404698,"(9.41912598091553e+01dB,9.00043897567848e+01°)"
46592.6227996437,"(9.41779038800982e+01dB,9.00043890940233e+01°)"
46663.504864752,"(9.41645474809967e+01dB,9.00043884419460e+01°)"
46734.4947638231,"(9.41511906102707e+01dB,9.00043878005153e+01°)"
46805.5926609064,"(9.41378332665521e+01dB,9.00043871697733e+01°)"
46876.798720301,"(9.41244754483261e+01dB,9.00043865496966e+01°)"
46948.1131065559,"(9.41111171540598e+01dB,9.00043859403007e+01°)"
47019.5359844702,"(9.40977583823038e+01dB,9.00043853415853e+01°)"
47091.0675190942,"(9.40843991314875e+01dB,9.00043847535247e+01°)"
47162.7078757288,"(9.40710394002324e+01dB,9.00043841761543e+01°)"
47234.4572199266,"(9.40576791869027e+01dB,9.00043836094596e+01°)"
47306.315717492,"(9.40443184900376e+01dB,9.00043830534432e+01°)"
47378.2835344818,"(9.40309573081269e+01dB,9.00043825081100e+01°)"
47450.3608372053,"(9.40175956395686e+01dB,9.00043819734541e+01°)"
47522.5477922247,"(9.40042334830142e+01dB,9.00043814495083e+01°)"
47594.8445663558,"(9.39908708367973e+01dB,9.00043809362187e+01°)"
47667.251326668,"(9.39775076992923e+01dB,9.00043804336180e+01°)"
47739.768240485,"(9.39641440691367e+01dB,9.00043799417107e+01°)"
47812.395475385,"(9.39507799446952e+01dB,9.00043794604885e+01°)"
47885.1331992011,"(9.39374153243935e+01dB,9.00043789899680e+01°)"
47957.9815800218,"(9.39240502066637e+01dB,9.00043785301323e+01°)"
48030.9407861913,"(9.39106845899948e+01dB,9.00043780809906e+01°)"
48104.0109863099,"(9.38973184727891e+01dB,9.00043776425510e+01°)"
48177.1923492343,"(9.38839518535014e+01dB,9.00043772148029e+01°)"
48250.4850440782,"(9.38705847305340e+01dB,9.00043767977584e+01°)"
48323.8892402126,"(9.38572171023287e+01dB,9.00043763914118e+01°)"
48397.4051072661,"(9.38438489671882e+01dB,9.00043759957740e+01°)"
48471.0328151252,"(9.38304803236192e+01dB,9.00043756108278e+01°)"
48544.7725339353,"(9.38171111699799e+01dB,9.00043752366023e+01°)"
48618.6244341001,"(9.38037415047460e+01dB,9.00043748730779e+01°)"
48692.588686283,"(9.37903713261418e+01dB,9.00043745202694e+01°)"
48766.6654614066,"(9.37770006326684e+01dB,9.00043741781720e+01°)"
48840.854930654,"(9.37636294227226e+01dB,9.00043738467888e+01°)"
48915.1572654684,"(9.37502576946258e+01dB,9.00043735261220e+01°)"
48989.5726375539,"(9.37368854467642e+01dB,9.00043732161695e+01°)"
49064.1012188757,"(9.37235126774972e+01dB,9.00043729169394e+01°)"
49138.7431816609,"(9.37101393851568e+01dB,9.00043726284376e+01°)"
49213.4986983984,"(9.36967655680802e+01dB,9.00043723506572e+01°)"
49288.3679418395,"(9.36833912246942e+01dB,9.00043720836037e+01°)"
49363.3510849984,"(9.36700163533162e+01dB,9.00043718272851e+01°)"
49438.4483011525,"(9.36566409522550e+01dB,9.00043715816988e+01°)"
49513.6597638427,"(9.36432650198487e+01dB,9.00043713468509e+01°)"
49588.985646874,"(9.36298885544459e+01dB,9.00043711227269e+01°)"
49664.4261243159,"(9.36165115542900e+01dB,9.00043709093531e+01°)"
49739.9813705026,"(9.36031340177903e+01dB,9.00043707067158e+01°)"
49815.6515600334,"(9.35897559431603e+01dB,9.00043705148324e+01°)"
49891.4368677735,"(9.35763773288162e+01dB,9.00043703336808e+01°)"
49967.337468854,"(9.35629981729459e+01dB,9.00043701632949e+01°)"
50043.3535386723,"(9.35496184738917e+01dB,9.00043700036510e+01°)"
50119.4852528928,"(9.35362382299350e+01dB,9.00043698547692e+01°)"
50195.732787447,"(9.35228574394199e+01dB,9.00043697166468e+01°)"
50272.0963185343,"(9.35094761005018e+01dB,9.00043695892732e+01°)"
50348.5760226218,"(9.34960942115431e+01dB,9.00043694726755e+01°)"
50425.1720764455,"(9.34827117707103e+01dB,9.00043693668481e+01°)"
50501.8846570097,"(9.34693287764288e+01dB,9.00043692717764e+01°)"
50578.7139415886,"(9.34559452267909e+01dB,9.00043691874825e+01°)"
50655.6601077256,"(9.34425611200808e+01dB,9.00043691139635e+01°)"
50732.7233332345,"(9.34291764545778e+01dB,9.00043690512291e+01°)"
50809.9037961994,"(9.34157912284898e+01dB,9.00043689992649e+01°)"
50887.2016749755,"(9.34024054401056e+01dB,9.00043689580947e+01°)"
50964.6171481893,"(9.33890190875191e+01dB,9.00043689277089e+01°)"
51042.1503947388,"(9.33756321690926e+01dB,9.00043689081117e+01°)"
51119.8015937946,"(9.33622446829506e+01dB,9.00043688993197e+01°)"
51197.5709247996,"(9.33488566272665e+01dB,9.00043689013098e+01°)"
51275.4585674696,"(9.33354680003658e+01dB,9.00043689141132e+01°)"
51353.464701794,"(9.33220788003671e+01dB,9.00043689377094e+01°)"
51431.589508036,"(9.33086890254598e+01dB,9.00043689721244e+01°)"
51509.833166733,"(9.32952986738511e+01dB,9.00043690173424e+01°)"
51588.1958586969,"(9.32819077437003e+01dB,9.00043690733771e+01°)"
51666.677765015,"(9.32685162330937e+01dB,9.00043691402295e+01°)"
51745.2790670498,"(9.32551241403775e+01dB,9.00043692179078e+01°)"
