Freq.,V(e1)/I(V1)
66699.6551949806,"(9.10132215364180e+01dB,9.00045399981765e+01°)"
66801.1263940277,"(9.09996994165303e+01dB,9.00045419816423e+01°)"
66902.751962752,"(9.09861762961350e+01dB,9.00045439772269e+01°)"
67004.5321359983,"(9.09726521720286e+01dB,9.00045459849419e+01°)"
67106.4671489688,"(9.09591270408934e+01dB,9.00045480047916e+01°)"
67208.5572372237,"(9.09456008995429e+01dB,9.00045500367987e+01°)"
67310.8026366812,"(9.09320737446438e+01dB,9.00045520809703e+01°)"
67413.2035836186,"(9.09185455728968e+01dB,9.00045541373224e+01°)"
67515.7603146728,"(9.09050163810613e+01dB,9.00045562058629e+01°)"
67618.4730668405,"(9.08914861657752e+01dB,9.00045582866081e+01°)"
67721.3420774788,"(9.08779549237226e+01dB,9.00045603795733e+01°)"
67824.3675843063,"(9.08644226515797e+01dB,9.00045624847694e+01°)"
67927.549825403,"(9.08508893460100e+01dB,9.00045646022046e+01°)"
68030.8890392111,"(9.08373550036475e+01dB,9.00045667318974e+01°)"
68134.3854645355,"(9.08238196211234e+01dB,9.00045688738597e+01°)"
68238.0393405445,"(9.08102831950501e+01dB,9.00045710281061e+01°)"
68341.8509067703,"(9.07967457220039e+01dB,9.00045731946482e+01°)"
68445.8204031093,"(9.07832071986492e+01dB,9.00045753734987e+01°)"
68549.9480698231,"(9.07696676215247e+01dB,9.00045775646705e+01°)"
68654.2341475387,"(9.07561269872026e+01dB,9.00045797681792e+01°)"
68758.678877249,"(9.07425852922594e+01dB,9.00045819840396e+01°)"
68863.2825003139,"(9.07290425332301e+01dB,9.00045842122600e+01°)"
68968.0452584601,"(9.07154987066881e+01dB,9.00045864528607e+01°)"
69072.9673937823,"(9.07019538091086e+01dB,9.00045887058512e+01°)"
69178.0491487434,"(9.06884078370061e+01dB,9.00045909712450e+01°)"
69283.2907661752,"(9.06748607869372e+01dB,9.00045932490575e+01°)"
69388.692489279,"(9.06613126553167e+01dB,9.00045955393046e+01°)"
69494.2545616258,"(9.06477634386800e+01dB,9.00045978419968e+01°)"
69599.9772271574,"(9.06342131334786e+01dB,9.00046001571493e+01°)"
69705.8607301867,"(9.06206617361430e+01dB,9.00046024847771e+01°)"
69811.9053153983,"(9.06071092431014e+01dB,9.00046048248956e+01°)"
69918.1112278488,"(9.05935556508318e+01dB,9.00046071775183e+01°)"
70024.4787129679,"(9.05800009557062e+01dB,9.00046095426569e+01°)"
70131.0080165585,"(9.05664451541504e+01dB,9.00046119203280e+01°)"
70237.6993847975,"(9.05528882425426e+01dB,9.00046143105502e+01°)"
70344.5530642364,"(9.05393302172577e+01dB,9.00046167133306e+01°)"
70451.5693018016,"(9.05257710746911e+01dB,9.00046191286899e+01°)"
70558.7483447953,"(9.05122108111528e+01dB,9.00046215566390e+01°)"
70666.0904408958,"(9.04986494229907e+01dB,9.00046239971960e+01°)"
70773.5958381583,"(9.04850869065529e+01dB,9.00046264503734e+01°)"
70881.2647850154,"(9.04715232581527e+01dB,9.00046289161846e+01°)"
70989.0975302776,"(9.04579584740732e+01dB,9.00046313946505e+01°)"
71097.0943231337,"(9.04443925506048e+01dB,9.00046338857832e+01°)"
71205.2554131521,"(9.04308254840389e+01dB,9.00046363895955e+01°)"
71313.5810502803,"(9.04172572706083e+01dB,9.00046389061082e+01°)"
71422.0714848465,"(9.04036879065824e+01dB,9.00046414353307e+01°)"
71530.7269675594,"(9.03901173882262e+01dB,9.00046439772796e+01°)"
71639.5477495094,"(9.03765457117032e+01dB,9.00046465319766e+01°)"
71748.5340821686,"(9.03629728732505e+01dB,9.00046490994319e+01°)"
71857.686217392,"(9.03493988690976e+01dB,9.00046516796593e+01°)"
71967.0044074173,"(9.03358236953826e+01dB,9.00046542726827e+01°)"
72076.4889048664,"(9.03222473483059e+01dB,9.00046568785102e+01°)"
72186.1399627453,"(9.03086698240111e+01dB,9.00046594971605e+01°)"
72295.9578344448,"(9.02950911186218e+01dB,9.00046621286497e+01°)"
72405.9427737413,"(9.02815112282999e+01dB,9.00046647729935e+01°)"
72516.0950347974,"(9.02679301491577e+01dB,9.00046674302090e+01°)"
72626.4148721622,"(9.02543478772735e+01dB,9.00046701003113e+01°)"
72736.902540772,"(9.02407644087699e+01dB,9.00046727833183e+01°)"
72847.5582959512,"(9.02271797397020e+01dB,9.00046754792448e+01°)"
72958.3823934122,"(9.02135938661469e+01dB,9.00046781881095e+01°)"
73069.3750892568,"(9.02000067841165e+01dB,9.00046809099247e+01°)"
73180.5366399763,"(9.01864184896903e+01dB,9.00046836447103e+01°)"
73291.8673024522,"(9.01728289788897e+01dB,9.00046863924858e+01°)"
73403.3673339568,"(9.01592382476764e+01dB,9.00046891532644e+01°)"
73515.0369921537,"(9.01456462920657e+01dB,9.00046919270620e+01°)"
73626.8765350986,"(9.01320531080347e+01dB,9.00046947138992e+01°)"
73738.8862212397,"(9.01184586915774e+01dB,9.00046975137892e+01°)"
73851.0663094185,"(9.01048630385913e+01dB,9.00047003267526e+01°)"
73963.4170588702,"(9.00912661450505e+01dB,9.00047031528056e+01°)"
74075.9387292244,"(9.00776680068500e+01dB,9.00047059919641e+01°)"
74188.6315805056,"(9.00640686199379e+01dB,9.00047088442470e+01°)"
74301.495873134,"(9.00504679801643e+01dB,9.00047117096717e+01°)"
74414.5318679259,"(9.00368660834248e+01dB,9.00047145882578e+01°)"
74527.7398260944,"(9.00232629255802e+01dB,9.00047174800176e+01°)"
74641.1200092501,"(9.00096585024840e+01dB,9.00047203849723e+01°)"
74754.6726794014,"(8.99960528099639e+01dB,9.00047233031419e+01°)"
74868.3980989554,"(8.99824458438471e+01dB,9.00047262345408e+01°)"
74982.2965307183,"(8.99688375999237e+01dB,9.00047291791881e+01°)"
75096.3682378964,"(8.99552280740126e+01dB,9.00047321371028e+01°)"
75210.6134840961,"(8.99416172618737e+01dB,9.00047351083024e+01°)"
75325.0325333249,"(8.99280051592651e+01dB,9.00047380928057e+01°)"
75439.6256499921,"(8.99143917619273e+01dB,9.00047410906316e+01°)"
75554.3930989091,"(8.99007770656157e+01dB,9.00047441017961e+01°)"
75669.3351452902,"(8.98871610660124e+01dB,9.00047471263197e+01°)"
75784.4520547532,"(8.98735437588247e+01dB,9.00047501642218e+01°)"
75899.7440933199,"(8.98599251397808e+01dB,9.00047532155176e+01°)"
76015.2115274169,"(8.98463052044753e+01dB,9.00047562802337e+01°)"
76130.8546238761,"(8.98326839486197e+01dB,9.00047593583796e+01°)"
76246.6736499353,"(8.98190613678520e+01dB,9.00047624499809e+01°)"
76362.6688732389,"(8.98054374577746e+01dB,9.00047655550520e+01°)"
76478.8405618384,"(8.97918122140002e+01dB,9.00047686736179e+01°)"
76595.1889841932,"(8.97781856321041e+01dB,9.00047718056913e+01°)"
76711.714409171,"(8.97645577077082e+01dB,9.00047749512957e+01°)"
76828.4171060486,"(8.97509284363559e+01dB,9.00047781104508e+01°)"
76945.2973445124,"(8.97372978135631e+01dB,9.00047812831764e+01°)"
77062.3553946592,"(8.97236658348822e+01dB,9.00047844694892e+01°)"
77179.5915269965,"(8.97100324958391e+01dB,9.00047876694110e+01°)"
77297.0060124435,"(8.96963977919011e+01dB,9.00047908829610e+01°)"
77414.5991223315,"(8.96827617186072e+01dB,9.00047941101609e+01°)"
77532.3711284046,"(8.96691242713319e+01dB,9.00047973510291e+01°)"
77650.3223028203,"(8.96554854456071e+01dB,9.00048006055864e+01°)"
77768.45291815,"(8.96418452368309e+01dB,9.00048038738530e+01°)"
77886.76324738,"(8.96282036404319e+01dB,9.00048071558475e+01°)"
78005.2535639117,"(8.96145606517795e+01dB,9.00048104515950e+01°)"
78123.9241415626,"(8.96009162663083e+01dB,9.00048137611089e+01°)"
78242.7752545667,"(8.95872704793297e+01dB,9.00048170844172e+01°)"
78361.8071775751,"(8.95736232862492e+01dB,9.00048204215339e+01°)"
78481.0201856569,"(8.95599746823813e+01dB,9.00048237724895e+01°)"
78600.4145542994,"(8.95463246630176e+01dB,9.00048271372935e+01°)"
78719.9905594094,"(8.95326732235043e+01dB,9.00048305159726e+01°)"
78839.748477313,"(8.95190203591014e+01dB,9.00048339085494e+01°)"
78959.6885847571,"(8.95053660650663e+01dB,9.00048373150436e+01°)"
79079.8111589092,"(8.94917103366746e+01dB,9.00048407354744e+01°)"
79200.1164773589,"(8.94780531691410e+01dB,9.00048441698652e+01°)"
79320.6048181177,"(8.94643945576855e+01dB,9.00048476182408e+01°)"
79441.2764596204,"(8.94507344975026e+01dB,9.00048510806142e+01°)"
79562.131680725,"(8.94370729838129e+01dB,9.00048545570158e+01°)"
79683.1707607141,"(8.94234100117439e+01dB,9.00048580474656e+01°)"
79804.3939792949,"(8.94097455764199e+01dB,9.00048615519818e+01°)"
79925.8016166003,"(8.93960796730327e+01dB,9.00048650705884e+01°)"
80047.3939531894,"(8.93824122966507e+01dB,9.00048686033090e+01°)"
80169.1712700478,"(8.93687434423791e+01dB,9.00048721501640e+01°)"
80291.133848589,"(8.93550731053040e+01dB,9.00048757111784e+01°)"
80413.2819706543,"(8.93414012804798e+01dB,9.00048792863705e+01°)"
80535.6159185139,"(8.93277279629305e+01dB,9.00048828757670e+01°)"
80658.1359748674,"(8.93140531477164e+01dB,9.00048864793892e+01°)"
80780.8424228446,"(8.93003768298193e+01dB,9.00048900972564e+01°)"
80903.7355460057,"(8.92866990042425e+01dB,9.00048937293972e+01°)"
81026.8156283427,"(8.92730196659182e+01dB,9.00048973758319e+01°)"
81150.0829542793,"(8.92593388098262e+01dB,9.00049010365840e+01°)"
81273.5378086721,"(8.92456564309283e+01dB,9.00049047116756e+01°)"
81397.1804768109,"(8.92319725241082e+01dB,9.00049084011326e+01°)"
81521.0112444197,"(8.92182870842409e+01dB,9.00049121049764e+01°)"
81645.0303976571,"(8.92046001062476e+01dB,9.00049158232284e+01°)"
81769.2382231169,"(8.91909115849853e+01dB,9.00049195559162e+01°)"
81893.6350078292,"(8.91772215152685e+01dB,9.00049233030643e+01°)"
82018.2210392604,"(8.91635298919327e+01dB,9.00049270646932e+01°)"
82142.9966053145,"(8.91498367097876e+01dB,9.00049308408293e+01°)"
82267.9619943334,"(8.91361419635816e+01dB,9.00049346314938e+01°)"
82393.1174950976,"(8.91224456481309e+01dB,9.00049384367140e+01°)"
82518.4633968271,"(8.91087477581778e+01dB,9.00049422565130e+01°)"
82643.9999891816,"(8.90950482884385e+01dB,9.00049460909162e+01°)"
82769.7275622618,"(8.90813472335789e+01dB,9.00049499399449e+01°)"
82895.6464066096,"(8.90676445883629e+01dB,9.00049538036270e+01°)"
83021.7568132088,"(8.90539403474356e+01dB,9.00049576819886e+01°)"
83148.059073486,"(8.90402345054242e+01dB,9.00049615750528e+01°)"
83274.5534793111,"(8.90265270569886e+01dB,9.00049654828413e+01°)"
83401.2403229981,"(8.90128179967055e+01dB,9.00049694053824e+01°)"
83528.1198973055,"(8.89991073192159e+01dB,9.00049733427021e+01°)"
83655.1924954375,"(8.89853950190563e+01dB,9.00049772948275e+01°)"
83782.458411044,"(8.89716810908090e+01dB,9.00049812617808e+01°)"
83909.917938222,"(8.89579655289655e+01dB,9.00049852435859e+01°)"
84037.5713715156,"(8.89442483280653e+01dB,9.00049892402737e+01°)"
84165.4190059171,"(8.89305294826094e+01dB,9.00049932518674e+01°)"
84293.4611368677,"(8.89168089870502e+01dB,9.00049972783920e+01°)"
84421.6980602579,"(8.89030868358700e+01dB,9.00050013198739e+01°)"
84550.1300724284,"(8.88893630234618e+01dB,9.00050053763414e+01°)"
84678.7574701707,"(8.88756375442751e+01dB,9.00050094478211e+01°)"
84807.5805507279,"(8.88619103926684e+01dB,9.00050135343346e+01°)"
84936.5996117952,"(8.88481815630474e+01dB,9.00050176359128e+01°)"
85065.8149515207,"(8.88344510497268e+01dB,9.00050217525817e+01°)"
85195.2268685062,"(8.88207188470872e+01dB,9.00050258843699e+01°)"
85324.8356618076,"(8.88069849493620e+01dB,9.00050300313002e+01°)"
85454.6416309358,"(8.87932493509256e+01dB,9.00050341934036e+01°)"
85584.6450758575,"(8.87795120459882e+01dB,9.00050383707071e+01°)"
85714.8462969955,"(8.87657730288002e+01dB,9.00050425632333e+01°)"
85845.2455952298,"(8.87520322936079e+01dB,9.00050467710139e+01°)"
85975.8432718981,"(8.87382898345854e+01dB,9.00050509940770e+01°)"
86106.6396287966,"(8.87245456459610e+01dB,9.00050552324497e+01°)"
86237.6349681804,"(8.87107997218557e+01dB,9.00050594861559e+01°)"
86368.8295927648,"(8.86970520564365e+01dB,9.00050637552301e+01°)"
86500.2238057252,"(8.86833026437899e+01dB,9.00050680396941e+01°)"
86631.8179106985,"(8.86695514780321e+01dB,9.00050723395821e+01°)"
86763.6122117835,"(8.86557985532537e+01dB,9.00050766549198e+01°)"
86895.6070135415,"(8.86420438634724e+01dB,9.00050809857337e+01°)"
87027.8026209973,"(8.86282874027422e+01dB,9.00050853320546e+01°)"
87160.1993396396,"(8.86145291650655e+01dB,9.00050896939108e+01°)"
87292.797475422,"(8.86007691444213e+01dB,9.00050940713337e+01°)"
87425.5973347633,"(8.85870073348003e+01dB,9.00050984643496e+01°)"
87558.5992245488,"(8.85732437301051e+01dB,9.00051028729873e+01°)"
87691.8034521303,"(8.85594783242957e+01dB,9.00051072972781e+01°)"
87825.2103253275,"(8.85457111112301e+01dB,9.00051117372487e+01°)"
87958.8201524282,"(8.85319420848234e+01dB,9.00051161929322e+01°)"
88092.6332421892,"(8.85181712388873e+01dB,9.00051206643559e+01°)"
88226.6499038373,"(8.85043985672892e+01dB,9.00051251515501e+01°)"
88360.8704470692,"(8.84906240638026e+01dB,9.00051296545457e+01°)"
88495.2951820533,"(8.84768477222286e+01dB,9.00051341733728e+01°)"
88629.9244194294,"(8.84630695363303e+01dB,9.00051387080599e+01°)"
88764.7584703103,"(8.84492894998206e+01dB,9.00051432586399e+01°)"
88899.7976462817,"(8.84355076064450e+01dB,9.00051478251418e+01°)"
89035.0422594037,"(8.84217238498605e+01dB,9.00051524075972e+01°)"
89170.4926222109,"(8.84079382237714e+01dB,9.00051570060371e+01°)"
89306.1490477134,"(8.83941507217671e+01dB,9.00051616204905e+01°)"
89442.0118493975,"(8.83803613375316e+01dB,9.00051662509911e+01°)"
89578.0813412264,"(8.83665700646196e+01dB,9.00051708975688e+01°)"
89714.357837641,"(8.83527768966234e+01dB,9.00051755602561e+01°)"
89850.8416535606,"(8.83389818270613e+01dB,9.00051802390822e+01°)"
89987.5331043834,"(8.83251848494779e+01dB,9.00051849340819e+01°)"
90124.4325059875,"(8.83113859573770e+01dB,9.00051896452851e+01°)"
90261.5401747317,"(8.82975851442207e+01dB,9.00051943727251e+01°)"
90398.8564274559,"(8.82837824034478e+01dB,9.00051991164341e+01°)"
90536.3815814821,"(8.82699777285330e+01dB,9.00052038764424e+01°)"
90674.115954615,"(8.82561711128223e+01dB,9.00052086527845e+01°)"
90812.0598651428,"(8.82423625497393e+01dB,9.00052134454938e+01°)"
90950.213631838,"(8.82285520325930e+01dB,9.00052182546009e+01°)"
91088.5775739579,"(8.82147395547226e+01dB,9.00052230801384e+01°)"
91227.1520112456,"(8.82009251094548e+01dB,9.00052279221421e+01°)"
91365.9372639306,"(8.81871086900352e+01dB,9.00052327806440e+01°)"
91504.9336527295,"(8.81732902897404e+01dB,9.00052376556766e+01°)"
91644.1414988469,"(8.81594699017702e+01dB,9.00052425472748e+01°)"
91783.5611239762,"(8.81456475193543e+01dB,9.00052474554712e+01°)"
91923.1928502998,"(8.81318231356377e+01dB,9.00052523802997e+01°)"
92063.0370004906,"(8.81179967438005e+01dB,9.00052573217961e+01°)"
92203.0938977122,"(8.81041683369276e+01dB,9.00052622799926e+01°)"
92343.3638656199,"(8.80903379081688e+01dB,9.00052672549252e+01°)"
92483.8472283614,"(8.80765054505477e+01dB,9.00052722466273e+01°)"
92624.5443105775,"(8.80626709571237e+01dB,9.00052772551330e+01°)"
92765.4554374029,"(8.80488344209236e+01dB,9.00052822804785e+01°)"
92906.5809344669,"(8.80349958349457e+01dB,9.00052873226984e+01°)"
93047.9211278941,"(8.80211551921292e+01dB,9.00052923818275e+01°)"
93189.4763443055,"(8.80073124854373e+01dB,9.00052974579016e+01°)"
93331.2469108188,"(8.79934677077777e+01dB,9.00053025509570e+01°)"
93473.2331550492,"(8.79796208520368e+01dB,9.00053076610276e+01°)"
93615.4354051108,"(8.79657719110624e+01dB,9.00053127881507e+01°)"
93757.8539896163,"(8.79519208776904e+01dB,9.00053179323604e+01°)"
93900.4892376787,"(8.79380677447358e+01dB,9.00053230936946e+01°)"
94043.3414789115,"(8.79242125049693e+01dB,9.00053282721885e+01°)"
94186.4110434298,"(8.79103551511444e+01dB,9.00053334678810e+01°)"
94329.6982618507,"(8.78964956759652e+01dB,9.00053386808059e+01°)"
94473.2034652945,"(8.78826340721479e+01dB,9.00053439110017e+01°)"
94616.926985385,"(8.78687703323683e+01dB,9.00053491585041e+01°)"
94760.8691542507,"(8.78549044492285e+01dB,9.00053544233523e+01°)"
94905.0303045254,"(8.78410364153672e+01dB,9.00053597055819e+01°)"
95049.4107693487,"(8.78271662233529e+01dB,9.00053650052307e+01°)"
95194.0108823671,"(8.78132938657426e+01dB,9.00053703223382e+01°)"
95338.830977735,"(8.77994193350606e+01dB,9.00053756569389e+01°)"
95483.8713901147,"(8.77855426238245e+01dB,9.00053810090755e+01°)"
95629.1324546778,"(8.77716637244889e+01dB,9.00053863787821e+01°)"
95774.6145071059,"(8.77577826294699e+01dB,9.00053917660989e+01°)"
95920.3178835912,"(8.77438993312088e+01dB,9.00053971710643e+01°)"
96066.2429208373,"(8.77300138220868e+01dB,9.00054025937174e+01°)"
96212.3899560601,"(8.77161260944386e+01dB,9.00054080340969e+01°)"
96358.7593269885,"(8.77022361405942e+01dB,9.00054134922424e+01°)"
96505.3513718653,"(8.76883439528364e+01dB,9.00054189681923e+01°)"
96652.1664294475,"(8.76744495234703e+01dB,9.00054244619857e+01°)"
96799.2048390079,"(8.76605528446791e+01dB,9.00054299736659e+01°)"
96946.4669403353,"(8.76466539086908e+01dB,9.00054355032686e+01°)"
97093.9530737353,"(8.76327527076826e+01dB,9.00054410508362e+01°)"
97241.6635800313,"(8.76188492337850e+01dB,9.00054466164080e+01°)"
97389.5988005651,"(8.76049434791338e+01dB,9.00054522000246e+01°)"
97537.7590771981,"(8.75910354358016e+01dB,9.00054578017278e+01°)"
97686.1447523114,"(8.75771250958408e+01dB,9.00054634215587e+01°)"
97834.7561688073,"(8.75632124512693e+01dB,9.00054690595548e+01°)"
97983.5936701094,"(8.75492974940687e+01dB,9.00054747157607e+01°)"
98132.657600164,"(8.75353802162348e+01dB,9.00054803902172e+01°)"
98281.9483034407,"(8.75214606096510e+01dB,9.00054860829660e+01°)"
98431.4661249329,"(8.75075386662570e+01dB,9.00054917940483e+01°)"
98581.2114101592,"(8.74936143779013e+01dB,9.00054975235074e+01°)"
98731.1845051634,"(8.74796877364104e+01dB,9.00055032713829e+01°)"
98881.3857565162,"(8.74657587336209e+01dB,9.00055090377208e+01°)"
99031.8155113151,"(8.74518273612626e+01dB,9.00055148225602e+01°)"
99182.4741171861,"(8.74378936111112e+01dB,9.00055206259469e+01°)"
99333.3619222836,"(8.74239574748272e+01dB,9.00055264479231e+01°)"
99484.4792752919,"(8.74100189441560e+01dB,9.00055322885309e+01°)"
99635.8265254259,"(8.73960780106760e+01dB,9.00055381478141e+01°)"
99787.4040224314,"(8.73821346660492e+01dB,9.00055440258176e+01°)"
99939.2121165866,"(8.73681889018063e+01dB,9.00055499225847e+01°)"
100091.251158702,"(8.73542407095248e+01dB,9.00055558381591e+01°)"
100243.521500123,"(8.73402900807071e+01dB,9.00055617725849e+01°)"
100396.023492729,"(8.73263370068400e+01dB,9.00055677259068e+01°)"
100548.757488933,"(8.73123814793636e+01dB,9.00055736981701e+01°)"
100701.723841686,"(8.72984234896718e+01dB,9.00055796894189e+01°)"
100854.922904477,"(8.72844630291836e+01dB,9.00055856996991e+01°)"
101008.35503133,"(8.72705000892080e+01dB,9.00055917290552e+01°)"
101162.020576809,"(8.72565346610779e+01dB,9.00055977775334e+01°)"
101315.919896018,"(8.72425667360478e+01dB,9.00056038451793e+01°)"
101470.0533446,"(8.72285963053979e+01dB,9.00056099320396e+01°)"
101624.421278739,"(8.72146233603003e+01dB,9.00056160381596e+01°)"
101779.024055162,"(8.72006478919307e+01dB,9.00056221635850e+01°)"
101933.862031139,"(8.71866698914695e+01dB,9.00056283083651e+01°)"
102088.935564481,"(8.71726893499642e+01dB,9.00056344725437e+01°)"
102244.245013546,"(8.71587062585436e+01dB,9.00056406561703e+01°)"
102399.790737237,"(8.71447206081979e+01dB,9.00056468592910e+01°)"
102555.573095,"(8.71307323899411e+01dB,9.00056530819543e+01°)"
102711.592446832,"(8.71167415947460e+01dB,9.00056593242067e+01°)"
102867.849153274,"(8.71027482135186e+01dB,9.00056655860975e+01°)"
103024.343575419,"(8.70887522371826e+01dB,9.00056718676745e+01°)"
103181.076074906,"(8.70747536565590e+01dB,9.00056781689847e+01°)"
103338.047013926,"(8.70607524624801e+01dB,9.00056844900799e+01°)"
103495.256755222,"(8.70467486457343e+01dB,9.00056908310061e+01°)"
103652.705662086,"(8.70327421970898e+01dB,9.00056971918148e+01°)"
103810.394098364,"(8.70187331072281e+01dB,9.00057035725538e+01°)"
103968.322428457,"(8.70047213668342e+01dB,9.00057099732736e+01°)"
104126.491017318,"(8.69907069665264e+01dB,9.00057163940226e+01°)"
104284.900230458,"(8.69766898969410e+01dB,9.00057228348535e+01°)"
104443.55043394,"(8.69626701486243e+01dB,9.00057292958154e+01°)"
104602.441994388,"(8.69486477120626e+01dB,9.00057357769587e+01°)"
104761.575278982,"(8.69346225778088e+01dB,9.00057422783346e+01°)"
104920.950655459,"(8.69205947362807e+01dB,9.00057487999937e+01°)"
105080.568492119,"(8.69065641778861e+01dB,9.00057553419877e+01°)"
105240.429157819,"(8.68925308929960e+01dB,9.00057619043686e+01°)"
105400.53302198,"(8.68784948719471e+01dB,9.00057684871874e+01°)"
105560.880454581,"(8.68644561050489e+01dB,9.00057750904979e+01°)"
105721.471826169,"(8.68504145825461e+01dB,9.00057817143508e+01°)"
105882.307507851,"(8.68363702946593e+01dB,9.00057883587995e+01°)"
106043.3878713,"(8.68223232315703e+01dB,9.00057950238968e+01°)"
106204.713288753,"(8.68082733834229e+01dB,9.00058017096949e+01°)"
106366.284133015,"(8.67942207403145e+01dB,9.00058084162484e+01°)"
106528.100777459,"(8.67801652922993e+01dB,9.00058151436101e+01°)"
106690.163596022,"(8.67661070293993e+01dB,9.00058218918351e+01°)"
106852.472963214,"(8.67520459416024e+01dB,9.00058286609768e+01°)"
107015.029254113,"(8.67379820188548e+01dB,9.00058354510896e+01°)"
107177.832844367,"(8.67239152510349e+01dB,9.00058422622285e+01°)"
107340.884110198,"(8.67098456280295e+01dB,9.00058490944473e+01°)"
107504.183428396,"(8.66957731396238e+01dB,9.00058559478026e+01°)"
107667.73117633,"(8.66816977756348e+01dB,9.00058628223492e+01°)"
107831.527731937,"(8.66676195257859e+01dB,9.00058697181439e+01°)"
107995.573473734,"(8.66535383797524e+01dB,9.00058766352420e+01°)"
108159.86878081,"(8.66394543271978e+01dB,9.00058835736999e+01°)"
108324.414032834,"(8.66253673577316e+01dB,9.00058905335730e+01°)"
108489.209610051,"(8.66112774609365e+01dB,9.00058975149202e+01°)"
108654.255893283,"(8.65971846263456e+01dB,9.00059045177983e+01°)"
108819.553263934,"(8.65830888434186e+01dB,9.00059115422634e+01°)"
108985.102103987,"(8.65689901016053e+01dB,9.00059185883742e+01°)"
109150.902796006,"(8.65548883903018e+01dB,9.00059256561891e+01°)"
109316.955723138,"(8.65407836988985e+01dB,9.00059327457653e+01°)"
109483.261269111,"(8.65266760166590e+01dB,9.00059398571625e+01°)"
109649.819818238,"(8.65125653328979e+01dB,9.00059469904383e+01°)"
109816.631755417,"(8.64984516368104e+01dB,9.00059541456527e+01°)"
109983.697466131,"(8.64843349175945e+01dB,9.00059613228661e+01°)"
110151.01733645,"(8.64702151643785e+01dB,9.00059685221363e+01°)"
110318.59175303,"(8.64560923662576e+01dB,9.00059757435249e+01°)"
110486.421103117,"(8.64419665122975e+01dB,9.00059829870900e+01°)"
110654.505774544,"(8.64278375914748e+01dB,9.00059902528941e+01°)"
110822.846155736,"(8.64137055927778e+01dB,9.00059975409983e+01°)"
110991.442635708,"(8.63995705051113e+01dB,9.00060048514643e+01°)"
111160.295604068,"(8.63854323173194e+01dB,9.00060121843514e+01°)"
111329.405451014,"(8.63712910182723e+01dB,9.00060195397225e+01°)"
111498.77256734,"(8.63571465967104e+01dB,9.00060269176394e+01°)"
111668.397344434,"(8.63429990413930e+01dB,9.00060343181671e+01°)"
111838.280174279,"(8.63288483409800e+01dB,9.00060417413653e+01°)"
112008.421449455,"(8.63146944841408e+01dB,9.00060491872973e+01°)"
112178.821563138,"(8.63005374594165e+01dB,9.00060566560275e+01°)"
112349.480909103,"(8.62863772554171e+01dB,9.00060641476203e+01°)"
112520.399881725,"(8.62722138605984e+01dB,9.00060716621390e+01°)"
112691.578875978,"(8.62580472634092e+01dB,9.00060791996473e+01°)"
112863.018287436,"(8.62438774522859e+01dB,9.00060867602100e+01°)"
113034.718512275,"(8.62297044155526e+01dB,9.00060943438924e+01°)"
113206.679947276,"(8.62155281415317e+01dB,9.00061019507599e+01°)"
113378.902989821,"(8.62013486184650e+01dB,9.00061095808777e+01°)"
113551.388037898,"(8.61871658346064e+01dB,9.00061172343134e+01°)"
113724.1354901,"(8.61729797780704e+01dB,9.00061249111314e+01°)"
113897.145745626,"(8.61587904369785e+01dB,9.00061326113979e+01°)"
114070.419204283,"(8.61445977994144e+01dB,9.00061403351822e+01°)"
114243.956266486,"(8.61304018533711e+01dB,9.00061480825496e+01°)"
114417.757333258,"(8.61162025868192e+01dB,9.00061558535682e+01°)"
114591.822806235,"(8.61019999876787e+01dB,9.00061636483074e+01°)"
114766.153087661,"(8.60877940438110e+01dB,9.00061714668329e+01°)"
114940.748580393,"(8.60735847430146e+01dB,9.00061793092159e+01°)"
115115.609687901,"(8.60593720730738e+01dB,9.00061871755235e+01°)"
115290.73681427,"(8.60451560216908e+01dB,9.00061950658270e+01°)"
115466.130364197,"(8.60309365765308e+01dB,9.00062029801936e+01°)"
115641.790742997,"(8.60167137251729e+01dB,9.00062109186957e+01°)"
115817.718356601,"(8.60024874552098e+01dB,9.00062188814017e+01°)"
115993.913611557,"(8.59882577541186e+01dB,9.00062268683843e+01°)"
116170.376915032,"(8.59740246093794e+01dB,9.00062348797133e+01°)"
116347.108674812,"(8.59597880083798e+01dB,9.00062429154612e+01°)"
116524.109299303,"(8.59455479384443e+01dB,9.00062509756982e+01°)"
116701.379197535,"(8.59313043868893e+01dB,9.00062590604979e+01°)"
116878.918779157,"(8.59170573409607e+01dB,9.00062671699322e+01°)"
117056.728454442,"(8.59028067878328e+01dB,9.00062753040753e+01°)"
117234.808634288,"(8.58885527146389e+01dB,9.00062834629988e+01°)"
117413.159730218,"(8.58742951084490e+01dB,9.00062916467772e+01°)"
117591.782154381,"(8.58600339563134e+01dB,9.00062998554852e+01°)"
117770.676319552,"(8.58457692451710e+01dB,9.00063080891956e+01°)"
117949.842639135,"(8.58315009619583e+01dB,9.00063163479853e+01°)"
118129.281527162,"(8.58172290935191e+01dB,9.00063246319278e+01°)"
118308.993398297,"(8.58029536266549e+01dB,9.00063329410994e+01°)"
118488.978667833,"(8.57886745481442e+01dB,9.00063412755758e+01°)"
118669.237751694,"(8.57743918446289e+01dB,9.00063496354338e+01°)"
118849.771066438,"(8.57601055027898e+01dB,9.00063580207503e+01°)"
