Freq.,V(e1)/I(V1)
25020.5408005713,"(9.96113189677233e+01dB,9.00055780508200e+01°)"
25058.604929515,"(9.95980714867036e+01dB,9.00055727453700e+01°)"
25096.7269659965,"(9.95848238726443e+01dB,9.00055674528789e+01°)"
25134.9069981114,"(9.95715761248917e+01dB,9.00055621733635e+01°)"
25173.1451140894,"(9.95583282432342e+01dB,9.00055569067831e+01°)"
25211.4414022943,"(9.95450802268497e+01dB,9.00055516530872e+01°)"
25249.7959512244,"(9.95318320757012e+01dB,9.00055464124064e+01°)"
25288.2088495127,"(9.95185837895336e+01dB,9.00055411845525e+01°)"
25326.6801859268,"(9.95053353677326e+01dB,9.00055359695325e+01°)"
25365.2100493697,"(9.94920868096165e+01dB,9.00055307674393e+01°)"
25403.7985288793,"(9.94788381150956e+01dB,9.00055255782070e+01°)"
25442.4457136293,"(9.94655892835624e+01dB,9.00055204018528e+01°)"
25481.1516929287,"(9.94523403145620e+01dB,9.00055152382857e+01°)"
25519.9165562225,"(9.94390912081932e+01dB,9.00055100875803e+01°)"
25558.7403930921,"(9.94258419634415e+01dB,9.00055049497219e+01°)"
25597.6232932546,"(9.94125925799944e+01dB,9.00054998246374e+01°)"
25636.565346564,"(9.93993430573815e+01dB,9.00054947123713e+01°)"
25675.5666430109,"(9.93860933955540e+01dB,9.00054896128505e+01°)"
25714.6272727228,"(9.93728435938534e+01dB,9.00054845261911e+01°)"
25753.7473259642,"(9.93595936516586e+01dB,9.00054794521752e+01°)"
25792.9268931372,"(9.93463435689789e+01dB,9.00054743909141e+01°)"
25832.166064781,"(9.93330933448978e+01dB,9.00054693424664e+01°)"
25871.464931573,"(9.93198429789644e+01dB,9.00054643066911e+01°)"
25910.8235843282,"(9.93065924711247e+01dB,9.00054592836677e+01°)"
25950.242114,"(9.92933418208731e+01dB,9.00054542733189e+01°)"
25989.72061168,"(9.92800910277527e+01dB,9.00054492756739e+01°)"
26029.2591685984,"(9.92668400911577e+01dB,9.00054442906857e+01°)"
26068.8578761243,"(9.92535890106479e+01dB,9.00054393183737e+01°)"
26108.5168257658,"(9.92403377862290e+01dB,9.00054343587966e+01°)"
26148.23610917,"(9.92270864168962e+01dB,9.00054294118024e+01°)"
26188.0158181236,"(9.92138349023676e+01dB,9.00054244774565e+01°)"
26227.856044553,"(9.92005832422999e+01dB,9.00054195557265e+01°)"
26267.7568805243,"(9.91873314359573e+01dB,9.00054146466363e+01°)"
26307.7184182437,"(9.91740794835462e+01dB,9.00054097501412e+01°)"
26347.7407500577,"(9.91608273839588e+01dB,9.00054048662088e+01°)"
26387.8239684533,"(9.91475751370224e+01dB,9.00053999949454e+01°)"
26427.9681660582,"(9.91343227421184e+01dB,9.00053951361788e+01°)"
26468.1734356409,"(9.91210701991898e+01dB,9.00053902899849e+01°)"
26508.4398701112,"(9.91078175073054e+01dB,9.00053854563186e+01°)"
26548.7675625202,"(9.90945646662019e+01dB,9.00053806352278e+01°)"
26589.1566060605,"(9.90813116755369e+01dB,9.00053758266812e+01°)"
26629.6070940665,"(9.90680585345971e+01dB,9.00053710306471e+01°)"
26670.1191200146,"(9.90548052433143e+01dB,9.00053662470869e+01°)"
26710.6927775235,"(9.90415518005709e+01dB,9.00053614760137e+01°)"
26751.328160354,"(9.90282982064734e+01dB,9.00053567175204e+01°)"
26792.02536241,"(9.90150444606787e+01dB,9.00053519713909e+01°)"
26832.7844777379,"(9.90017905621008e+01dB,9.00053472377881e+01°)"
26873.6056005274,"(9.89885365104254e+01dB,9.00053425166176e+01°)"
26914.4888251113,"(9.89752823057249e+01dB,9.00053378079568e+01°)"
26955.434245966,"(9.89620279470873e+01dB,9.00053331116258e+01°)"
26996.4419577118,"(9.89487734340429e+01dB,9.00053284277849e+01°)"
27037.5120551125,"(9.89355187664189e+01dB,9.00053237563610e+01°)"
27078.6446330766,"(9.89222639431420e+01dB,9.00053190972746e+01°)"
27119.8397866566,"(9.89090089643088e+01dB,9.00053144506483e+01°)"
27161.0976110497,"(9.88957538291824e+01dB,9.00053098163530e+01°)"
27202.4182015981,"(9.88824985372761e+01dB,9.00053051944939e+01°)"
27243.8016537888,"(9.88692430881605e+01dB,9.00053005849568e+01°)"
27285.2480632542,"(9.88559874813302e+01dB,9.00052959877849e+01°)"
27326.7575257721,"(9.88427317164492e+01dB,9.00052914029638e+01°)"
27368.3301372662,"(9.88294757927831e+01dB,9.00052868304581e+01°)"
27409.9659938059,"(9.88162197102149e+01dB,9.00052822702817e+01°)"
27451.6651916069,"(9.88029634675955e+01dB,9.00052777223647e+01°)"
27493.4278270312,"(9.87897070650626e+01dB,9.00052731868304e+01°)"
27535.2539965874,"(9.87764505019247e+01dB,9.00052686635796e+01°)"
27577.1437969309,"(9.87631937775506e+01dB,9.00052641525622e+01°)"
27619.0973248643,"(9.87499368916177e+01dB,9.00052596538289e+01°)"
27661.1146773373,"(9.87366798435788e+01dB,9.00052551673626e+01°)"
27703.1959514471,"(9.87234226326668e+01dB,9.00052506931607e+01°)"
27745.3412444387,"(9.87101652588488e+01dB,9.00052462311951e+01°)"
27787.550653705,"(9.86969077214535e+01dB,9.00052417814551e+01°)"
27829.824276787,"(9.86836500201433e+01dB,9.00052373439534e+01°)"
27872.1622113743,"(9.86703921537446e+01dB,9.00052329186165e+01°)"
27914.5645553048,"(9.86571341224782e+01dB,9.00052285055515e+01°)"
27957.0314065655,"(9.86438759254376e+01dB,9.00052241046240e+01°)"
27999.5628632923,"(9.86306175625867e+01dB,9.00052197158896e+01°)"
28042.1590237707,"(9.86173590324382e+01dB,9.00052153393756e+01°)"
28084.8199864352,"(9.86041003357090e+01dB,9.00052109749703e+01°)"
28127.5458498706,"(9.85908414710520e+01dB,9.00052066227649e+01°)"
28170.3367128113,"(9.85775824379946e+01dB,9.00052022826804e+01°)"
28213.192674142,"(9.85643232364277e+01dB,9.00051979546928e+01°)"
28256.113832898,"(9.85510638655885e+01dB,9.00051936389179e+01°)"
28299.100288265,"(9.85378043250545e+01dB,9.00051893352088e+01°)"
28342.1521395799,"(9.85245446142517e+01dB,9.00051850436065e+01°)"
28385.2694863304,"(9.85112847323064e+01dB,9.00051807640974e+01°)"
28428.4524281557,"(9.84980246793899e+01dB,9.00051764966866e+01°)"
28471.7010648466,"(9.84847644544865e+01dB,9.00051722413574e+01°)"
28515.0154963458,"(9.84715040570697e+01dB,9.00051679980954e+01°)"
28558.3958227478,"(9.84582434867169e+01dB,9.00051637668769e+01°)"
28601.8421442997,"(9.84449827430887e+01dB,9.00051595477519e+01°)"
28645.3545614007,"(9.84317218252584e+01dB,9.00051553406548e+01°)"
28688.9331746031,"(9.84184607329200e+01dB,9.00051511455799e+01°)"
28732.578084612,"(9.84051994655573e+01dB,9.00051469625309e+01°)"
28776.2893922858,"(9.83919380227228e+01dB,9.00051427915003e+01°)"
28820.0671986361,"(9.83786764034979e+01dB,9.00051386324877e+01°)"
28863.9116048286,"(9.83654146076740e+01dB,9.00051344854491e+01°)"
28907.8227121824,"(9.83521526346176e+01dB,9.00051303503740e+01°)"
28951.8006221712,"(9.83388904838045e+01dB,9.00051262273491e+01°)"
28995.8454364228,"(9.83256281547989e+01dB,9.00051221162286e+01°)"
29039.9572567196,"(9.83123656465662e+01dB,9.00051180170747e+01°)"
29084.1361849989,"(9.82991029593148e+01dB,9.00051139299283e+01°)"
29128.3823233532,"(9.82858400916566e+01dB,9.00051098546873e+01°)"
29172.6957740302,"(9.82725770436077e+01dB,9.00051057913737e+01°)"
29217.0766394331,"(9.82593138145116e+01dB,9.00051017400037e+01°)"
29261.5250221209,"(9.82460504037864e+01dB,9.00050977005691e+01°)"
29306.0410248089,"(9.82327868106510e+01dB,9.00050936729619e+01°)"
29350.6247503681,"(9.82195230349681e+01dB,9.00050896573986e+01°)"
29395.2763018266,"(9.82062590759955e+01dB,9.00050856535955e+01°)"
29439.9957823689,"(9.81929949328413e+01dB,9.00050816616981e+01°)"
29484.7832953365,"(9.81797306054051e+01dB,9.00050776816918e+01°)"
29529.6389442282,"(9.81664660925992e+01dB,9.00050737135197e+01°)"
29574.5628327002,"(9.81532013946609e+01dB,9.00050697572593e+01°)"
29619.5550645664,"(9.81399365102573e+01dB,9.00050658128361e+01°)"
29664.6157437987,"(9.81266714390614e+01dB,9.00050618802353e+01°)"
29709.744974527,"(9.81134061807425e+01dB,9.00050579594695e+01°)"
29754.9428610399,"(9.81001407343981e+01dB,9.00050540505320e+01°)"
29800.2095077843,"(9.80868750993978e+01dB,9.00050501534223e+01°)"
29845.5450193664,"(9.80736092755773e+01dB,9.00050462680287e+01°)"
29890.9495005511,"(9.80603432619239e+01dB,9.00050423945022e+01°)"
29936.4230562631,"(9.80470770581162e+01dB,9.00050385327885e+01°)"
29981.9657915864,"(9.80338106634987e+01dB,9.00050346828310e+01°)"
30027.5778117651,"(9.80205440774978e+01dB,9.00050308446232e+01°)"
30073.2592222032,"(9.80072772992569e+01dB,9.00050270182028e+01°)"
30119.0101284651,"(9.79940103287521e+01dB,9.00050232035342e+01°)"
30164.8306362761,"(9.79807431648059e+01dB,9.00050194006249e+01°)"
30210.7208515218,"(9.79674758070954e+01dB,9.00050156094689e+01°)"
30256.6808802494,"(9.79542082550784e+01dB,9.00050118299845e+01°)"
30302.7108286672,"(9.79409405079065e+01dB,9.00050080622290e+01°)"
30348.8108031449,"(9.79276725652473e+01dB,9.00050043062073e+01°)"
30394.9809102144,"(9.79144044266348e+01dB,9.00050005619367e+01°)"
30441.2212565694,"(9.79011360908598e+01dB,9.00049968293242e+01°)"
30487.531949066,"(9.78878675578196e+01dB,9.00049931083922e+01°)"
30533.9130947228,"(9.78745988268087e+01dB,9.00049893991849e+01°)"
30580.3648007214,"(9.78613298971184e+01dB,9.00049857016615e+01°)"
30626.8871744062,"(9.78480607681729e+01dB,9.00049820157334e+01°)"
30673.480323285,"(9.78347914393870e+01dB,9.00049783415014e+01°)"
30720.1443550293,"(9.78215219101715e+01dB,9.00049746789105e+01°)"
30766.8793774742,"(9.78082521798282e+01dB,9.00049710279783e+01°)"
30813.685498619,"(9.77949822479317e+01dB,9.00049673886859e+01°)"
30860.5628266272,"(9.77817121134775e+01dB,9.00049637609674e+01°)"
30907.5114698268,"(9.77684417760530e+01dB,9.00049601449509e+01°)"
30954.5315367108,"(9.77551712352071e+01dB,9.00049565405484e+01°)"
31001.6231359371,"(9.77419004901064e+01dB,9.00049529477102e+01°)"
31048.7863763288,"(9.77286295401115e+01dB,9.00049493664988e+01°)"
31096.021366875,"(9.77153583847144e+01dB,9.00049457968603e+01°)"
31143.32821673,"(9.77020870231148e+01dB,9.00049422388014e+01°)"
31190.7070352146,"(9.76888154547835e+01dB,9.00049386923040e+01°)"
31238.1579318158,"(9.76755436792144e+01dB,9.00049351573785e+01°)"
31285.6810161871,"(9.76622716954764e+01dB,9.00049316340169e+01°)"
31333.2763981488,"(9.76489995030894e+01dB,9.00049281222304e+01°)"
31380.9441876883,"(9.76357271014312e+01dB,9.00049246219811e+01°)"
31428.6844949605,"(9.76224544898064e+01dB,9.00049211332521e+01°)"
31476.4974302876,"(9.76091816674713e+01dB,9.00049176560818e+01°)"
31524.3831041598,"(9.75959086339642e+01dB,9.00049141904081e+01°)"
31572.3416272353,"(9.75826353886831e+01dB,9.00049107362695e+01°)"
31620.3731103409,"(9.75693619306524e+01dB,9.00049072936210e+01°)"
31668.4776644715,"(9.75560882593933e+01dB,9.00049038624923e+01°)"
31716.6554007914,"(9.75428143744665e+01dB,9.00049004428492e+01°)"
31764.9064306337,"(9.75295402749813e+01dB,9.00048970346980e+01°)"
31813.2308655009,"(9.75162659600890e+01dB,9.00048936380209e+01°)"
31861.6288170653,"(9.75029914293729e+01dB,9.00048902528292e+01°)"
31910.1003971688,"(9.74897166819600e+01dB,9.00048868790670e+01°)"
31958.6457178238,"(9.74764417177084e+01dB,9.00048835168098e+01°)"
32007.2648912128,"(9.74631665354368e+01dB,9.00048801659746e+01°)"
32055.9580296891,"(9.74498911347277e+01dB,9.00048768266219e+01°)"
32104.7252457769,"(9.74366155145256e+01dB,9.00048734986630e+01°)"
32153.5666521716,"(9.74233396745265e+01dB,9.00048701821501e+01°)"
32202.4823617401,"(9.74100636140532e+01dB,9.00048668771069e+01°)"
32251.472487521,"(9.73967873323544e+01dB,9.00048635834189e+01°)"
32300.5371427246,"(9.73835108286798e+01dB,9.00048603011749e+01°)"
32349.6764407339,"(9.73702341023002e+01dB,9.00048570303004e+01°)"
32398.8904951039,"(9.73569571525115e+01dB,9.00048537708885e+01°)"
32448.1794195627,"(9.73436799789446e+01dB,9.00048505228122e+01°)"
32497.5433280113,"(9.73304025806117e+01dB,9.00048472861438e+01°)"
32546.982334524,"(9.73171249567437e+01dB,9.00048440608495e+01°)"
32596.4965533486,"(9.73038471068990e+01dB,9.00048408469018e+01°)"
32646.0860989068,"(9.72905690301332e+01dB,9.00048376443094e+01°)"
32695.7510857942,"(9.72772907260824e+01dB,9.00048344531148e+01°)"
32745.4916287808,"(9.72640121936266e+01dB,9.00048312732675e+01°)"
32795.3078428114,"(9.72507334323835e+01dB,9.00048281047442e+01°)"
32845.1998430055,"(9.72374544415798e+01dB,9.00048249475787e+01°)"
32895.1677446576,"(9.72241752205045e+01dB,9.00048218017413e+01°)"
32945.2116632378,"(9.72108957683189e+01dB,9.00048186672239e+01°)"
32995.3317143919,"(9.71976160842009e+01dB,9.00048155440000e+01°)"
33045.5280139414,"(9.71843361678274e+01dB,9.00048124321242e+01°)"
33095.8006778842,"(9.71710560182753e+01dB,9.00048093315480e+01°)"
33146.1498223947,"(9.71577756347322e+01dB,9.00048062422546e+01°)"
33196.5755638238,"(9.71444950167362e+01dB,9.00048031642764e+01°)"
33247.0780186997,"(9.71312141632112e+01dB,9.00048000975660e+01°)"
33297.6573037276,"(9.71179330736172e+01dB,9.00047970421534e+01°)"
33348.3135357904,"(9.71046517472942e+01dB,9.00047939979916e+01°)"
33399.0468319489,"(9.70913701832694e+01dB,9.00047909651065e+01°)"
33449.8573094418,"(9.70780883812624e+01dB,9.00047879435268e+01°)"
33500.7450856863,"(9.70648063399332e+01dB,9.00047849331557e+01°)"
33551.7102782781,"(9.70515240591710e+01dB,9.00047819340410e+01°)"
33602.7530049918,"(9.70382415376398e+01dB,9.00047789461796e+01°)"
33653.8733837814,"(9.70249587749518e+01dB,9.00047759695354e+01°)"
33705.0715327801,"(9.70116757702505e+01dB,9.00047730041319e+01°)"
33756.3475703008,"(9.69983925227448e+01dB,9.00047700499601e+01°)"
33807.7016148367,"(9.69851090318720e+01dB,9.00047671070054e+01°)"
33859.1337850609,"(9.69718252969100e+01dB,9.00047641752859e+01°)"
33910.6441998273,"(9.69585413167301e+01dB,9.00047612547622e+01°)"
33962.2329781704,"(9.69452570909247e+01dB,9.00047583454511e+01°)"
34013.900239306,"(9.69319726184831e+01dB,9.00047554473114e+01°)"
34065.6461026311,"(9.69186878988259e+01dB,9.00047525603831e+01°)"
34117.4706877245,"(9.69054029311782e+01dB,9.00047496846145e+01°)"
34169.3741143467,"(9.68921177145994e+01dB,9.00047468200385e+01°)"
34221.3565024405,"(9.68788322484649e+01dB,9.00047439666451e+01°)"
34273.4179721314,"(9.68655465319624e+01dB,9.00047411244104e+01°)"
34325.5586437272,"(9.68522605643923e+01dB,9.00047382933280e+01°)"
34377.7786377191,"(9.68389743449250e+01dB,9.00047354734340e+01°)"
34430.0780747813,"(9.68256878726993e+01dB,9.00047326646749e+01°)"
34482.457075772,"(9.68124011470925e+01dB,9.00047298670650e+01°)"
34534.9157617328,"(9.67991141671285e+01dB,9.00047270805891e+01°)"
34587.4542538898,"(9.67858269321586e+01dB,9.00047243052490e+01°)"
34640.0726736533,"(9.67725394414952e+01dB,9.00047215410617e+01°)"
34692.7711426184,"(9.67592516940913e+01dB,9.00047187879699e+01°)"
34745.5497825652,"(9.67459636891782e+01dB,9.00047160460043e+01°)"
34798.408715459,"(9.67326754261089e+01dB,9.00047133151598e+01°)"
34851.3480634506,"(9.67193869041206e+01dB,9.00047105954078e+01°)"
34904.3679488768,"(9.67060981222662e+01dB,9.00047078867776e+01°)"
34957.4684942605,"(9.66928090797707e+01dB,9.00047051892449e+01°)"
35010.6498223108,"(9.66795197757814e+01dB,9.00047025027858e+01°)"
35063.9120559236,"(9.66662302096059e+01dB,9.00046998274249e+01°)"
35117.2553181818,"(9.66529403803834e+01dB,9.00046971631334e+01°)"
35170.6797323555,"(9.66396502872589e+01dB,9.00046945099279e+01°)"
35224.1854219023,"(9.66263599294594e+01dB,9.00046918678121e+01°)"
35277.7725104678,"(9.66130693062371e+01dB,9.00046892367631e+01°)"
35331.4411218854,"(9.65997784165423e+01dB,9.00046866167552e+01°)"
35385.1913801772,"(9.65864872597555e+01dB,9.00046840078023e+01°)"
35439.0234095537,"(9.65731958349839e+01dB,9.00046814099084e+01°)"
35492.9373344145,"(9.65599041413784e+01dB,9.00046788230595e+01°)"
35546.9332793486,"(9.65466121781985e+01dB,9.00046762472877e+01°)"
35601.0113691342,"(9.65333199444019e+01dB,9.00046736825028e+01°)"
35655.1717287396,"(9.65200274394026e+01dB,9.00046711287659e+01°)"
35709.4144833231,"(9.65067346622019e+01dB,9.00046685860487e+01°)"
35763.7397582335,"(9.64934416119973e+01dB,9.00046660543764e+01°)"
35818.1476790101,"(9.64801482879105e+01dB,9.00046635337025e+01°)"
35872.6383713834,"(9.64668546891175e+01dB,9.00046610240609e+01°)"
35927.2119612751,"(9.64535608148481e+01dB,9.00046585254087e+01°)"
35981.8685747985,"(9.64402666641060e+01dB,9.00046560377654e+01°)"
36036.6083382585,"(9.64269722360717e+01dB,9.00046535611365e+01°)"
36091.4313781526,"(9.64136775299460e+01dB,9.00046510954732e+01°)"
36146.3378211704,"(9.64003825447939e+01dB,9.00046486408101e+01°)"
36201.3277941943,"(9.63870872798181e+01dB,9.00046461971335e+01°)"
36256.4014242998,"(9.63737917341525e+01dB,9.00046437644393e+01°)"
36311.5588387558,"(9.63604959068359e+01dB,9.00046413427373e+01°)"
36366.8001650245,"(9.63471997971297e+01dB,9.00046389320103e+01°)"
36422.1255307624,"(9.63339034039967e+01dB,9.00046365322115e+01°)"
36477.5350638199,"(9.63206067265877e+01dB,9.00046341434049e+01°)"
36533.0288922421,"(9.63073097642114e+01dB,9.00046317655424e+01°)"
36588.6071442688,"(9.62940125157394e+01dB,9.00046293986563e+01°)"
36644.2699483349,"(9.62807149804116e+01dB,9.00046270426927e+01°)"
36700.0174330706,"(9.62674171573027e+01dB,9.00046246976836e+01°)"
36755.8497273021,"(9.62541190455189e+01dB,9.00046223636161e+01°)"
36811.7669600513,"(9.62408206442993e+01dB,9.00046200404987e+01°)"
36867.7692605363,"(9.62275219525297e+01dB,9.00046177283102e+01°)"
36923.8567581722,"(9.62142229693878e+01dB,9.00046154270443e+01°)"
36980.0295825705,"(9.62009236939958e+01dB,9.00046131367026e+01°)"
37036.2878635402,"(9.61876241254330e+01dB,9.00046108572743e+01°)"
37092.6317310877,"(9.61743242627985e+01dB,9.00046085887688e+01°)"
37149.0613154171,"(9.61610241051508e+01dB,9.00046063311952e+01°)"
37205.5767469307,"(9.61477236515913e+01dB,9.00046040844999e+01°)"
37262.178156229,"(9.61344229012209e+01dB,9.00046018487456e+01°)"
37318.8656741115,"(9.61211218531188e+01dB,9.00045996238567e+01°)"
37375.6394315764,"(9.61078205062795e+01dB,9.00045974098835e+01°)"
37432.4995598212,"(9.60945188599170e+01dB,9.00045952067980e+01°)"
37489.4461902433,"(9.60812169130022e+01dB,9.00045930146031e+01°)"
37546.4794544396,"(9.60679146645376e+01dB,9.00045908332733e+01°)"
37603.5994842074,"(9.60546121137126e+01dB,9.00045886628530e+01°)"
37660.8064115445,"(9.60413092595840e+01dB,9.00045865032960e+01°)"
37718.1003686496,"(9.60280061010740e+01dB,9.00045843546101e+01°)"
37775.4814879222,"(9.60147026374388e+01dB,9.00045822168164e+01°)"
37832.9499019636,"(9.60013988675624e+01dB,9.00045800898753e+01°)"
37890.5057435765,"(9.59880947905114e+01dB,9.00045779738089e+01°)"
37948.149145766,"(9.59747904054822e+01dB,9.00045758685824e+01°)"
38005.8802417392,"(9.59614857113459e+01dB,9.00045737742076e+01°)"
38063.699164906,"(9.59481807072093e+01dB,9.00045716907058e+01°)"
38121.6060488793,"(9.59348753921293e+01dB,9.00045696180534e+01°)"
38179.6010274751,"(9.59215697650711e+01dB,9.00045675562258e+01°)"
38237.6842347132,"(9.59082638251892e+01dB,9.00045655052645e+01°)"
38295.8558048171,"(9.58949575713000e+01dB,9.00045634651197e+01°)"
38354.1158722146,"(9.58816510026935e+01dB,9.00045614358296e+01°)"
38412.464571538,"(9.58683441181968e+01dB,9.00045594173506e+01°)"
38470.9020376244,"(9.58550369168446e+01dB,9.00045574097195e+01°)"
38529.428405516,"(9.58417293977671e+01dB,9.00045554129038e+01°)"
38588.0438104604,"(9.58284215597959e+01dB,9.00045534269014e+01°)"
38646.7483879111,"(9.58151134021322e+01dB,9.00045514517324e+01°)"
38705.5422735276,"(9.58018049236164e+01dB,9.00045494873876e+01°)"
38764.4256031758,"(9.57884961234011e+01dB,9.00045475338242e+01°)"
38823.3985129282,"(9.57751870004210e+01dB,9.00045455910957e+01°)"
38882.4611390643,"(9.57618775536007e+01dB,9.00045436591572e+01°)"
38941.6136180711,"(9.57485677820152e+01dB,9.00045417380415e+01°)"
39000.8560866432,"(9.57352576847128e+01dB,9.00045398277204e+01°)"
39060.188681683,"(9.57219472605043e+01dB,9.00045379281837e+01°)"
39119.6115403012,"(9.57086365085118e+01dB,9.00045360394613e+01°)"
39179.1247998173,"(9.56953254276022e+01dB,9.00045341615064e+01°)"
39238.7285977595,"(9.56820140169285e+01dB,9.00045322943659e+01°)"
39298.4230718653,"(9.56687022753182e+01dB,9.00045304379897e+01°)"
39358.2083600816,"(9.56553902018167e+01dB,9.00045285923847e+01°)"
39418.0846005655,"(9.56420777953056e+01dB,9.00045267575902e+01°)"
39478.0519316839,"(9.56287650548287e+01dB,9.00045249335624e+01°)"
39538.1104920144,"(9.56154519792787e+01dB,9.00045231202892e+01°)"
39598.2604203454,"(9.56021385676235e+01dB,9.00045213178115e+01°)"
39658.5018556765,"(9.55888248189244e+01dB,9.00045195261003e+01°)"
39718.8349372186,"(9.55755107320017e+01dB,9.00045177451603e+01°)"
39779.2598043945,"(9.55621963057777e+01dB,9.00045159749529e+01°)"
39839.7765968391,"(9.55488815394404e+01dB,9.00045142155376e+01°)"
39900.3854543996,"(9.55355664316138e+01dB,9.00045124668798e+01°)"
39961.0865171362,"(9.55222509814726e+01dB,9.00045107289739e+01°)"
40021.879925322,"(9.55089351877572e+01dB,9.00045090018177e+01°)"
40082.7658194435,"(9.54956190496264e+01dB,9.00045072854143e+01°)"
40143.744340201,"(9.54823025658147e+01dB,9.00045055797466e+01°)"
40204.8156285088,"(9.54689857352455e+01dB,9.00045038848393e+01°)"
40265.9798254955,"(9.54556685569859e+01dB,9.00045022006694e+01°)"
40327.2370725046,"(9.54423510298687e+01dB,9.00045005272488e+01°)"
40388.5875110945,"(9.54290331527683e+01dB,9.00044988645662e+01°)"
40450.0312830389,"(9.54157149246147e+01dB,9.00044972126156e+01°)"
40511.5685303273,"(9.54023963444021e+01dB,9.00044955714057e+01°)"
40573.1993951651,"(9.53890774109462e+01dB,9.00044939409272e+01°)"
40634.9240199742,"(9.53757581231323e+01dB,9.00044923211694e+01°)"
40696.742547393,"(9.53624384798717e+01dB,9.00044907121486e+01°)"
40758.655120277,"(9.53491184800538e+01dB,9.00044891138516e+01°)"
40820.661881699,"(9.53357981226408e+01dB,9.00044875262698e+01°)"
40882.7629749494,"(9.53224774064413e+01dB,9.00044859494352e+01°)"
40944.9585435367,"(9.53091563303965e+01dB,9.00044843832975e+01°)"
41007.2487311876,"(9.52958348932365e+01dB,9.00044828278854e+01°)"
41069.6336818476,"(9.52825130940234e+01dB,9.00044812832020e+01°)"
41132.1135396811,"(9.52691909315410e+01dB,9.00044797492158e+01°)"
41194.6884490717,"(9.52558684045777e+01dB,9.00044782259520e+01°)"
41257.358554623,"(9.52425455122325e+01dB,9.00044767133807e+01°)"
41320.1240011581,"(9.52292222530545e+01dB,9.00044752115405e+01°)"
41382.9849337209,"(9.52158986261658e+01dB,9.00044737203955e+01°)"
41445.9414975757,"(9.52025746302259e+01dB,9.00044722399460e+01°)"
41508.9938382078,"(9.51892502642635e+01dB,9.00044707702272e+01°)"
41572.1421013239,"(9.51759255270166e+01dB,9.00044693111878e+01°)"
41635.3864328522,"(9.51626004172731e+01dB,9.00044678628425e+01°)"
41698.7269789432,"(9.51492749339644e+01dB,9.00044664252271e+01°)"
41762.1638859696,"(9.51359490758844e+01dB,9.00044649982820e+01°)"
41825.6973005266,"(9.51226228419358e+01dB,9.00044635820513e+01°)"
41889.3273694326,"(9.51092962308302e+01dB,9.00044621765019e+01°)"
41953.0542397295,"(9.50959692414623e+01dB,9.00044607816461e+01°)"
42016.8780586825,"(9.50826418726304e+01dB,9.00044593974826e+01°)"
42080.7989737812,"(9.50693141231815e+01dB,9.00044580240145e+01°)"
42144.8171327394,"(9.50559859917891e+01dB,9.00044566612168e+01°)"
42208.9326834957,"(9.50426574774477e+01dB,9.00044553091164e+01°)"
42273.1457742137,"(9.50293285788902e+01dB,9.00044539677044e+01°)"
42337.4565532824,"(9.50159992949048e+01dB,9.00044526369834e+01°)"
42401.8651693166,"(9.50026696243328e+01dB,9.00044513169356e+01°)"
42466.3717711572,"(9.49893395658762e+01dB,9.00044500075703e+01°)"
42530.9765078714,"(9.49760091184086e+01dB,9.00044487088835e+01°)"
42595.6795287533,"(9.49626782806848e+01dB,9.00044474208866e+01°)"
42660.4809833242,"(9.49493470514054e+01dB,9.00044461435531e+01°)"
42725.3810213327,"(9.49360154295134e+01dB,9.00044448769104e+01°)"
42790.3797927552,"(9.49226834135904e+01dB,9.00044436209379e+01°)"
42855.4774477964,"(9.49093510026489e+01dB,9.00044423756395e+01°)"
42920.6741368896,"(9.48960181951850e+01dB,9.00044411410231e+01°)"
42985.9700106966,"(9.48826849901189e+01dB,9.00044399170667e+01°)"
43051.3652201086,"(9.48693513861519e+01dB,9.00044387037779e+01°)"
43116.8599162466,"(9.48560173820707e+01dB,9.00044375011828e+01°)"
43182.454250461,"(9.48426829766534e+01dB,9.00044363092516e+01°)"
43248.1483743329,"(9.48293481685752e+01dB,9.00044351279798e+01°)"
43313.9424396738,"(9.48160129565948e+01dB,9.00044339573806e+01°)"
43379.8365985261,"(9.48026773394809e+01dB,9.00044327974567e+01°)"
43445.8310031636,"(9.47893413158976e+01dB,9.00044316481911e+01°)"
43511.9258060918,"(9.47760048847065e+01dB,9.00044305095961e+01°)"
43578.1211600481,"(9.47626680444746e+01dB,9.00044293816737e+01°)"
43644.4172180023,"(9.47493307939737e+01dB,9.00044282644071e+01°)"
43710.8141331569,"(9.47359931320349e+01dB,9.00044271578133e+01°)"
43777.3120589476,"(9.47226550572292e+01dB,9.00044260618876e+01°)"
43843.9111490433,"(9.47093165683596e+01dB,9.00044249766228e+01°)"
43910.6115573468,"(9.46959776639912e+01dB,9.00044239020140e+01°)"
43977.4134379951,"(9.46826383429948e+01dB,9.00044228380841e+01°)"
44044.3169453595,"(9.46692986039514e+01dB,9.00044217847935e+01°)"
44111.3222340465,"(9.46559584455966e+01dB,9.00044207421800e+01°)"
44178.4294588973,"(9.46426178666032e+01dB,9.00044197102219e+01°)"
44245.6387749891,"(9.46292768657114e+01dB,9.00044186889355e+01°)"
44312.9503376348,"(9.46159354415197e+01dB,9.00044176783017e+01°)"
44380.3643023837,"(9.46025935926931e+01dB,9.00044166783324e+01°)"
44447.8808250216,"(9.45892513179528e+01dB,9.00044156890202e+01°)"
