Freq.,V(e1)/I(V1)
27619.0973248643,"(9.87551680535827e+01dB,9.00052621028078e+01°)"
27661.1146773373,"(9.87419109995765e+01dB,9.00052576125570e+01°)"
27703.1959514471,"(9.87286537827000e+01dB,9.00052531345492e+01°)"
27745.3412444387,"(9.87153964028892e+01dB,9.00052486688516e+01°)"
27787.550653705,"(9.87021388594386e+01dB,9.00052442152503e+01°)"
27829.824276787,"(9.86888811520925e+01dB,9.00052397739805e+01°)"
27872.1622113743,"(9.86756232796346e+01dB,9.00052353448756e+01°)"
27914.5645553048,"(9.86623652422330e+01dB,9.00052309280369e+01°)"
27957.0314065655,"(9.86491070391334e+01dB,9.00052265233448e+01°)"
27999.5628632923,"(9.86358486701025e+01dB,9.00052221308677e+01°)"
28042.1590237707,"(9.86225901338774e+01dB,9.00052177505393e+01°)"
28084.8199864352,"(9.86093314309492e+01dB,9.00052133824405e+01°)"
28127.5458498706,"(9.85960725601407e+01dB,9.00052090264596e+01°)"
28170.3367128113,"(9.85828135209385e+01dB,9.00052046826318e+01°)"
28213.192674142,"(9.85695543131007e+01dB,9.00052003509184e+01°)"
28256.113832898,"(9.85562949360034e+01dB,9.00051960313978e+01°)"
28299.100288265,"(9.85430353892224e+01dB,9.00051917239797e+01°)"
28342.1521395799,"(9.85297756721528e+01dB,9.00051874286121e+01°)"
28385.2694863304,"(9.85165157839981e+01dB,9.00051831454125e+01°)"
28428.4524281557,"(9.85032557246697e+01dB,9.00051788743104e+01°)"
28471.7010648466,"(9.84899954934585e+01dB,9.00051746152625e+01°)"
28515.0154963458,"(9.84767350897764e+01dB,9.00051703683040e+01°)"
28558.3958227478,"(9.84634745129912e+01dB,9.00051661334287e+01°)"
28601.8421442997,"(9.84502137629897e+01dB,9.00051619106054e+01°)"
28645.3545614007,"(9.84369528387357e+01dB,9.00051576998284e+01°)"
28688.9331746031,"(9.84236917400879e+01dB,9.00051535010794e+01°)"
28732.578084612,"(9.84104304662717e+01dB,9.00051493143551e+01°)"
28776.2893922858,"(9.83971690168405e+01dB,9.00051451396754e+01°)"
28820.0671986361,"(9.83839073912462e+01dB,9.00051409770036e+01°)"
28863.9116048286,"(9.83706455888747e+01dB,9.00051368263112e+01°)"
28907.8227121824,"(9.83573836093199e+01dB,9.00051326875805e+01°)"
28951.8006221712,"(9.83441214519543e+01dB,9.00051285609379e+01°)"
28995.8454364228,"(9.83308591164497e+01dB,9.00051244461837e+01°)"
29039.9572567196,"(9.83175966016225e+01dB,9.00051203433954e+01°)"
29084.1361849989,"(9.83043339077004e+01dB,9.00051162526272e+01°)"
29128.3823233532,"(9.82910710334689e+01dB,9.00051121737403e+01°)"
29172.6957740302,"(9.82778079787551e+01dB,9.00051081068048e+01°)"
29217.0766394331,"(9.82645447429544e+01dB,9.00051040518592e+01°)"
29261.5250221209,"(9.82512813255925e+01dB,9.00051000087893e+01°)"
29306.0410248089,"(9.82380177258054e+01dB,9.00050959775867e+01°)"
29350.6247503681,"(9.82247539434128e+01dB,9.00050919584228e+01°)"
29395.2763018266,"(9.82114899776706e+01dB,9.00050879510409e+01°)"
29439.9957823689,"(9.81982258277152e+01dB,9.00050839555670e+01°)"
29484.7832953365,"(9.81849614934935e+01dB,9.00050799719596e+01°)"
29529.6389442282,"(9.81716969739798e+01dB,9.00050760002454e+01°)"
29574.5628327002,"(9.81584322691540e+01dB,9.00050720404379e+01°)"
29619.5550645664,"(9.81451673779484e+01dB,9.00050680924231e+01°)"
29664.6157437987,"(9.81319022998628e+01dB,9.00050641563036e+01°)"
29709.744974527,"(9.81186370346204e+01dB,9.00050602319458e+01°)"
29754.9428610399,"(9.81053715813094e+01dB,9.00050563194580e+01°)"
29800.2095077843,"(9.80921059394301e+01dB,9.00050524187856e+01°)"
29845.5450193664,"(9.80788401087110e+01dB,9.00050485298976e+01°)"
29890.9495005511,"(9.80655740880642e+01dB,9.00050446528512e+01°)"
29936.4230562631,"(9.80523078772771e+01dB,9.00050407876218e+01°)"
29981.9657915864,"(9.80390414755710e+01dB,9.00050369341232e+01°)"
30027.5778117651,"(9.80257748824753e+01dB,9.00050330923884e+01°)"
30073.2592222032,"(9.80125080972613e+01dB,9.00050292624503e+01°)"
30119.0101284651,"(9.79992411196703e+01dB,9.00050254442962e+01°)"
30164.8306362761,"(9.79859739486630e+01dB,9.00050216378948e+01°)"
30210.7208515218,"(9.79727065838289e+01dB,9.00050178431977e+01°)"
30256.6808802494,"(9.79594390246826e+01dB,9.00050140602718e+01°)"
30302.7108286672,"(9.79461712703265e+01dB,9.00050102890380e+01°)"
30348.8108031449,"(9.79329033204702e+01dB,9.00050065295372e+01°)"
30394.9809102144,"(9.79196351745486e+01dB,9.00050027817624e+01°)"
30441.2212565694,"(9.79063668316528e+01dB,9.00049990457127e+01°)"
30487.531949066,"(9.78930982913656e+01dB,9.00049953213330e+01°)"
30533.9130947228,"(9.78798295529975e+01dB,9.00049916086459e+01°)"
30580.3648007214,"(9.78665606160494e+01dB,9.00049879076326e+01°)"
30626.8871744062,"(9.78532914797981e+01dB,9.00049842183099e+01°)"
30673.480323285,"(9.78400221437362e+01dB,9.00049805406241e+01°)"
30720.1443550293,"(9.78267526071286e+01dB,9.00049768746152e+01°)"
30766.8793774742,"(9.78134828694022e+01dB,9.00049732202258e+01°)"
30813.685498619,"(9.78002129300844e+01dB,9.00049695775250e+01°)"
30860.5628266272,"(9.77869427881875e+01dB,9.00049659463911e+01°)"
30907.5114698268,"(9.77736724433335e+01dB,9.00049623269669e+01°)"
30954.5315367108,"(9.77604018949864e+01dB,9.00049587191344e+01°)"
31001.6231359371,"(9.77471311423851e+01dB,9.00049551228891e+01°)"
31048.7863763288,"(9.77338601848498e+01dB,9.00049515382633e+01°)"
31096.021366875,"(9.77205890219279e+01dB,9.00049479652336e+01°)"
31143.32821673,"(9.77073176527742e+01dB,9.00049444037933e+01°)"
31190.7070352146,"(9.76940460768715e+01dB,9.00049408539166e+01°)"
31238.1579318158,"(9.76807742936814e+01dB,9.00049373156015e+01°)"
31285.6810161871,"(9.76675023022776e+01dB,9.00049337888678e+01°)"
31333.2763981488,"(9.76542301022664e+01dB,9.00049302736910e+01°)"
31380.9441876883,"(9.76409576928904e+01dB,9.00049267700802e+01°)"
31428.6844949605,"(9.76276850735631e+01dB,9.00049232779981e+01°)"
31476.4974302876,"(9.76144122434913e+01dB,9.00049197974660e+01°)"
31524.3831041598,"(9.76011392022765e+01dB,9.00049163284560e+01°)"
31572.3416272353,"(9.75878659492003e+01dB,9.00049128709779e+01°)"
31620.3731103409,"(9.75745924833397e+01dB,9.00049094249820e+01°)"
31668.4776644715,"(9.75613188042369e+01dB,9.00049059905347e+01°)"
31716.6554007914,"(9.75480449115173e+01dB,9.00049025675497e+01°)"
31764.9064306337,"(9.75347708041141e+01dB,9.00048991560675e+01°)"
31813.2308655009,"(9.75214964813417e+01dB,9.00048957560663e+01°)"
31861.6288170653,"(9.75082219427229e+01dB,9.00048923675480e+01°)"
31910.1003971688,"(9.74949471873837e+01dB,9.00048889904915e+01°)"
31958.6457178238,"(9.74816722151606e+01dB,9.00048856249343e+01°)"
32007.2648912128,"(9.74683970248908e+01dB,9.00048822707952e+01°)"
32055.9580296891,"(9.74551216161471e+01dB,9.00048789281324e+01°)"
32104.7252457769,"(9.74418459879578e+01dB,9.00048755969107e+01°)"
32153.5666521716,"(9.74285701399072e+01dB,9.00048722771041e+01°)"
32202.4823617401,"(9.74152940712880e+01dB,9.00048689687491e+01°)"
32251.472487521,"(9.74020177814706e+01dB,9.00048656718088e+01°)"
32300.5371427246,"(9.73887412696502e+01dB,9.00048623862697e+01°)"
32349.6764407339,"(9.73754645351752e+01dB,9.00048591121503e+01°)"
32398.8904951039,"(9.73621875771564e+01dB,9.00048558494718e+01°)"
32448.1794195627,"(9.73489103953626e+01dB,9.00048525981217e+01°)"
32497.5433280113,"(9.73356329888058e+01dB,9.00048493582021e+01°)"
32546.982334524,"(9.73223553566937e+01dB,9.00048461296601e+01°)"
32596.4965533486,"(9.73090774985467e+01dB,9.00048429124829e+01°)"
32646.0860989068,"(9.72957994134286e+01dB,9.00048397066455e+01°)"
32695.7510857942,"(9.72825211010721e+01dB,9.00048365122348e+01°)"
32745.4916287808,"(9.72692425602301e+01dB,9.00048333291418e+01°)"
32795.3078428114,"(9.72559637905785e+01dB,9.00048301574020e+01°)"
32845.1998430055,"(9.72426847913680e+01dB,9.00048269969990e+01°)"
32895.1677446576,"(9.72294055618977e+01dB,9.00048238479574e+01°)"
32945.2116632378,"(9.72161261012403e+01dB,9.00048207102255e+01°)"
32995.3317143919,"(9.72028464086202e+01dB,9.00048175838060e+01°)"
33045.5280139414,"(9.71895664837449e+01dB,9.00048144687296e+01°)"
33095.8006778842,"(9.71762863256731e+01dB,9.00048113649577e+01°)"
33146.1498223947,"(9.71630059335421e+01dB,9.00048082724764e+01°)"
33196.5755638238,"(9.71497253069277e+01dB,9.00048051913032e+01°)"
33247.0780186997,"(9.71364444447848e+01dB,9.00048021214213e+01°)"
33297.6573037276,"(9.71231633465595e+01dB,9.00047990628244e+01°)"
33348.3135357904,"(9.71098820115617e+01dB,9.00047960155043e+01°)"
33399.0468319489,"(9.70966004388656e+01dB,9.00047929794323e+01°)"
33449.8573094418,"(9.70833186280979e+01dB,9.00047899546796e+01°)"
33500.7450856863,"(9.70700365780401e+01dB,9.00047869411595e+01°)"
33551.7102782781,"(9.70567542885023e+01dB,9.00047839388918e+01°)"
33602.7530049918,"(9.70434717581551e+01dB,9.00047809478863e+01°)"
33653.8733837814,"(9.70301889865831e+01dB,9.00047779680888e+01°)"
33705.0715327801,"(9.70169059730580e+01dB,9.00047749995704e+01°)"
33756.3475703008,"(9.70036227167108e+01dB,9.00047720422595e+01°)"
33807.7016148367,"(9.69903392168882e+01dB,9.00047690961777e+01°)"
33859.1337850609,"(9.69770554729761e+01dB,9.00047661613089e+01°)"
33910.6441998273,"(9.69637714838201e+01dB,9.00047632376705e+01°)"
33962.2329781704,"(9.69504872490459e+01dB,9.00047603252432e+01°)"
34013.900239306,"(9.69372027675682e+01dB,9.00047574240066e+01°)"
34065.6461026311,"(9.69239180388520e+01dB,9.00047545339611e+01°)"
34117.4706877245,"(9.69106330620945e+01dB,9.00047516550880e+01°)"
34169.3741143467,"(9.68973478364568e+01dB,9.00047487874198e+01°)"
34221.3565024405,"(9.68840623611841e+01dB,9.00047459309410e+01°)"
34273.4179721314,"(9.68707766355632e+01dB,9.00047430856161e+01°)"
34325.5586437272,"(9.68574906587870e+01dB,9.00047402514579e+01°)"
34377.7786377191,"(9.68442044300553e+01dB,9.00047374284525e+01°)"
34430.0780747813,"(9.68309179486407e+01dB,9.00047346166404e+01°)"
34482.457075772,"(9.68176312137045e+01dB,9.00047318159602e+01°)"
34534.9157617328,"(9.68043442244736e+01dB,9.00047290264189e+01°)"
34587.4542538898,"(9.67910569801774e+01dB,9.00047262480193e+01°)"
34640.0726736533,"(9.67777694801430e+01dB,9.00047234807684e+01°)"
34692.7711426184,"(9.67644817233733e+01dB,9.00047207246243e+01°)"
34745.5497825652,"(9.67511937090574e+01dB,9.00047179796128e+01°)"
34798.408715459,"(9.67379054365244e+01dB,9.00047152457218e+01°)"
34851.3480634506,"(9.67246169050547e+01dB,9.00047125229398e+01°)"
34904.3679488768,"(9.67113281137027e+01dB,9.00047098112693e+01°)"
34957.4684942605,"(9.66980390616542e+01dB,9.00047071106903e+01°)"
35010.6498223108,"(9.66847497481304e+01dB,9.00047044212278e+01°)"
35063.9120559236,"(9.66714601723852e+01dB,9.00047017428395e+01°)"
35117.2553181818,"(9.66581703335588e+01dB,9.00046990755480e+01°)"
35170.6797323555,"(9.66448802307646e+01dB,9.00046964193151e+01°)"
35224.1854219023,"(9.66315898633050e+01dB,9.00046937741854e+01°)"
35277.7725104678,"(9.66182992303764e+01dB,9.00046911401516e+01°)"
35331.4411218854,"(9.66050083309437e+01dB,9.00046885171434e+01°)"
35385.1913801772,"(9.65917171644396e+01dB,9.00046859051896e+01°)"
35439.0234095537,"(9.65784257298255e+01dB,9.00046833042927e+01°)"
35492.9373344145,"(9.65651340264221e+01dB,9.00046807144809e+01°)"
35546.9332793486,"(9.65518420533702e+01dB,9.00046781357105e+01°)"
35601.0113691342,"(9.65385498096959e+01dB,9.00046755679643e+01°)"
35655.1717287396,"(9.65252572947526e+01dB,9.00046730112415e+01°)"
35709.4144833231,"(9.65119645076848e+01dB,9.00046704655758e+01°)"
35763.7397582335,"(9.64986714474654e+01dB,9.00046679309258e+01°)"
35818.1476790101,"(9.64853781133802e+01dB,9.00046654072935e+01°)"
35872.6383713834,"(9.64720845045670e+01dB,9.00046628947003e+01°)"
35927.2119612751,"(9.64587906201899e+01dB,9.00046603931044e+01°)"
35981.8685747985,"(9.64454964593992e+01dB,9.00046579025018e+01°)"
36036.6083382585,"(9.64322020212126e+01dB,9.00046554229398e+01°)"
36091.4313781526,"(9.64189073049215e+01dB,9.00046529543387e+01°)"
36146.3378211704,"(9.64056123096315e+01dB,9.00046504967495e+01°)"
36201.3277941943,"(9.63923170344418e+01dB,9.00046480501433e+01°)"
36256.4014242998,"(9.63790214785369e+01dB,9.00046456145369e+01°)"
36311.5588387558,"(9.63657256409111e+01dB,9.00046431898952e+01°)"
36366.8001650245,"(9.63524295208927e+01dB,9.00046407762462e+01°)"
36422.1255307624,"(9.63391331174426e+01dB,9.00046383735485e+01°)"
36477.5350638199,"(9.63258364296355e+01dB,9.00046359818271e+01°)"
36533.0288922421,"(9.63125394568643e+01dB,9.00046336010625e+01°)"
36588.6071442688,"(9.62992421979343e+01dB,9.00046312312722e+01°)"
36644.2699483349,"(9.62859446521323e+01dB,9.00046288724220e+01°)"
36700.0174330706,"(9.62726468185657e+01dB,9.00046265245238e+01°)"
36755.8497273021,"(9.62593486962361e+01dB,9.00046241875838e+01°)"
36811.7669600513,"(9.62460502844581e+01dB,9.00046218615785e+01°)"
36867.7692605363,"(9.62327515820681e+01dB,9.00046195465130e+01°)"
36923.8567581722,"(9.62194525883221e+01dB,9.00046172423684e+01°)"
36980.0295825705,"(9.62061533022478e+01dB,9.00046149491642e+01°)"
37036.2878635402,"(9.61928537229939e+01dB,9.00046126668703e+01°)"
37092.6317310877,"(9.61795538496521e+01dB,9.00046103955007e+01°)"
37149.0613154171,"(9.61662536812613e+01dB,9.00046081350805e+01°)"
37205.5767469307,"(9.61529532168912e+01dB,9.00046058855221e+01°)"
37262.178156229,"(9.61396524557099e+01dB,9.00046036469245e+01°)"
37318.8656741115,"(9.61263513967400e+01dB,9.00046014191940e+01°)"
37375.6394315764,"(9.61130500390751e+01dB,9.00045992023939e+01°)"
37432.4995598212,"(9.60997483817150e+01dB,9.00045969964681e+01°)"
37489.4461902433,"(9.60864464238170e+01dB,9.00045948014231e+01°)"
37546.4794544396,"(9.60731441644178e+01dB,9.00045926172877e+01°)"
37603.5994842074,"(9.60598416025770e+01dB,9.00045904440493e+01°)"
37660.8064115445,"(9.60465387373691e+01dB,9.00045882816664e+01°)"
37718.1003686496,"(9.60332355678242e+01dB,9.00045861301646e+01°)"
37775.4814879222,"(9.60199320930035e+01dB,9.00045839895543e+01°)"
37832.9499019636,"(9.60066283119908e+01dB,9.00045818598091e+01°)"
37890.5057435765,"(9.59933242237412e+01dB,9.00045797409358e+01°)"
37948.149145766,"(9.59800198274933e+01dB,9.00045776329224e+01°)"
38005.8802417392,"(9.59667151220916e+01dB,9.00045755357649e+01°)"
38063.699164906,"(9.59534101066706e+01dB,9.00045734494618e+01°)"
38121.6060488793,"(9.59401047802660e+01dB,9.00045713740314e+01°)"
38179.6010274751,"(9.59267991418666e+01dB,9.00045693094273e+01°)"
38237.6842347132,"(9.59134931905737e+01dB,9.00045672556786e+01°)"
38295.8558048171,"(9.59001869252726e+01dB,9.00045652127713e+01°)"
38354.1158722146,"(9.58868803452103e+01dB,9.00045631807181e+01°)"
38412.464571538,"(9.58735734492055e+01dB,9.00045611594782e+01°)"
38470.9020376244,"(9.58602662363095e+01dB,9.00045591490706e+01°)"
38529.428405516,"(9.58469587056563e+01dB,9.00045571494998e+01°)"
38588.0438104604,"(9.58336508561009e+01dB,9.00045551607479e+01°)"
38646.7483879111,"(9.58203426867597e+01dB,9.00045531828267e+01°)"
38705.5422735276,"(9.58070341965997e+01dB,9.00045512157274e+01°)"
38764.4256031758,"(9.57937253846591e+01dB,9.00045492594382e+01°)"
38823.3985129282,"(9.57804162499294e+01dB,9.00045473139718e+01°)"
38882.4611390643,"(9.57671067913674e+01dB,9.00045453793015e+01°)"
38941.6136180711,"(9.57537970079367e+01dB,9.00045434554599e+01°)"
39000.8560866432,"(9.57404868987955e+01dB,9.00045415424173e+01°)"
39060.188681683,"(9.57271764626920e+01dB,9.00045396401526e+01°)"
39119.6115403012,"(9.57138656988118e+01dB,9.00045377487137e+01°)"
39179.1247998173,"(9.57005546059448e+01dB,9.00045358680565e+01°)"
39238.7285977595,"(9.56872431832647e+01dB,9.00045339981973e+01°)"
39298.4230718653,"(9.56739314295908e+01dB,9.00045321391218e+01°)"
39358.2083600816,"(9.56606193440233e+01dB,9.00045302908144e+01°)"
39418.0846005655,"(9.56473069254123e+01dB,9.00045284533301e+01°)"
39478.0519316839,"(9.56339941727835e+01dB,9.00045266266166e+01°)"
39538.1104920144,"(9.56206810850728e+01dB,9.00045248106533e+01°)"
39598.2604203454,"(9.56073676611706e+01dB,9.00045230054812e+01°)"
39658.5018556765,"(9.55940539002279e+01dB,9.00045212110950e+01°)"
39718.8349372186,"(9.55807398009788e+01dB,9.00045194274763e+01°)"
39779.2598043945,"(9.55674253624853e+01dB,9.00045176546132e+01°)"
39839.7765968391,"(9.55541105837475e+01dB,9.00045158925178e+01°)"
39900.3854543996,"(9.55407954635145e+01dB,9.00045141411951e+01°)"
39961.0865171362,"(9.55274800009248e+01dB,9.00045124006239e+01°)"
40021.879925322,"(9.55141641947585e+01dB,9.00045106708125e+01°)"
40082.7658194435,"(9.55008480441217e+01dB,9.00045089517648e+01°)"
40143.744340201,"(9.54875315477282e+01dB,9.00045072434470e+01°)"
40204.8156285088,"(9.54742147045888e+01dB,9.00045055458983e+01°)"
40265.9798254955,"(9.54608975136975e+01dB,9.00045038590822e+01°)"
40327.2370725046,"(9.54475799739271e+01dB,9.00045021830230e+01°)"
40388.5875110945,"(9.54342620840831e+01dB,9.00045005177076e+01°)"
40450.0312830389,"(9.54209438432344e+01dB,9.00044988631220e+01°)"
40511.5685303273,"(9.54076252502032e+01dB,9.00044972192833e+01°)"
40573.1993951651,"(9.53943063039209e+01dB,9.00044955861902e+01°)"
40634.9240199742,"(9.53809870032273e+01dB,9.00044939638254e+01°)"
40696.742547393,"(9.53676673470478e+01dB,9.00044923521769e+01°)"
40758.655120277,"(9.53543473343376e+01dB,9.00044907512696e+01°)"
40820.661881699,"(9.53410269639415e+01dB,9.00044891610925e+01°)"
40882.7629749494,"(9.53277062346923e+01dB,9.00044875816450e+01°)"
40944.9585435367,"(9.53143851456036e+01dB,9.00044860129183e+01°)"
41007.2487311876,"(9.53010636953407e+01dB,9.00044844549007e+01°)"
41069.6336818476,"(9.52877418829689e+01dB,9.00044829076184e+01°)"
41132.1135396811,"(9.52744197073127e+01dB,9.00044813710552e+01°)"
41194.6884490717,"(9.52610971671532e+01dB,9.00044798452129e+01°)"
41257.358554623,"(9.52477742615360e+01dB,9.00044783300658e+01°)"
41320.1240011581,"(9.52344509890776e+01dB,9.00044768256444e+01°)"
41382.9849337209,"(9.52211273488219e+01dB,9.00044753319254e+01°)"
41445.9414975757,"(9.52078033395470e+01dB,9.00044738489091e+01°)"
41508.9938382078,"(9.51944789601464e+01dB,9.00044723766308e+01°)"
41572.1421013239,"(9.51811542093980e+01dB,9.00044709150351e+01°)"
41635.3864328522,"(9.51678290861683e+01dB,9.00044694641270e+01°)"
41698.7269789432,"(9.51545035893367e+01dB,9.00044680239586e+01°)"
41762.1638859696,"(9.51411777176767e+01dB,9.00044665944747e+01°)"
41825.6973005266,"(9.51278514701227e+01dB,9.00044651756943e+01°)"
41889.3273694326,"(9.51145248453237e+01dB,9.00044637676016e+01°)"
41953.0542397295,"(9.51011978422525e+01dB,9.00044623702062e+01°)"
42016.8780586825,"(9.50878704597005e+01dB,9.00044609835116e+01°)"
42080.7989737812,"(9.50745426964299e+01dB,9.00044596075059e+01°)"
42144.8171327394,"(9.50612145512148e+01dB,9.00044582421902e+01°)"
42208.9326834957,"(9.50478860229999e+01dB,9.00044568875614e+01°)"
42273.1457742137,"(9.50345571105165e+01dB,9.00044555436332e+01°)"
42337.4565532824,"(9.50212278125771e+01dB,9.00044542103933e+01°)"
42401.8651693166,"(9.50078981280057e+01dB,9.00044528878315e+01°)"
42466.3717711572,"(9.49945680555133e+01dB,9.00044515759586e+01°)"
42530.9765078714,"(9.49812375939371e+01dB,9.00044502747705e+01°)"
42595.6795287533,"(9.49679067420882e+01dB,9.00044489842814e+01°)"
42660.4809833242,"(9.49545754986527e+01dB,9.00044477044398e+01°)"
42725.3810213327,"(9.49412438625240e+01dB,9.00044464352977e+01°)"
42790.3797927552,"(9.49279118323728e+01dB,9.00044451768447e+01°)"
42855.4774477964,"(9.49145794070951e+01dB,9.00044439290562e+01°)"
42920.6741368896,"(9.49012465853220e+01dB,9.00044426919520e+01°)"
42985.9700106966,"(9.48879133658608e+01dB,9.00044414655259e+01°)"
43051.3652201086,"(9.48745797474626e+01dB,9.00044402497684e+01°)"
43116.8599162466,"(9.48612457288836e+01dB,9.00044390446868e+01°)"
43182.454250461,"(9.48479113089467e+01dB,9.00044378503003e+01°)"
43248.1483743329,"(9.48345764863108e+01dB,9.00044366665603e+01°)"
43313.9424396738,"(9.48212412597399e+01dB,9.00044354935108e+01°)"
43379.8365985261,"(9.48079056279248e+01dB,9.00044343311099e+01°)"
43445.8310031636,"(9.47945695896979e+01dB,9.00044331794014e+01°)"
43511.9258060918,"(9.47812331437340e+01dB,9.00044320383549e+01°)"
43578.1211600481,"(9.47678962887275e+01dB,9.00044309079874e+01°)"
43644.4172180023,"(9.47545590233939e+01dB,9.00044297882786e+01°)"
43710.8141331569,"(9.47412213465986e+01dB,9.00044286792490e+01°)"
43777.3120589476,"(9.47278832568449e+01dB,9.00044275808840e+01°)"
43843.9111490433,"(9.47145447530344e+01dB,9.00044264931896e+01°)"
43910.6115573468,"(9.47012058336449e+01dB,9.00044254161472e+01°)"
43977.4134379951,"(9.46878664976144e+01dB,9.00044243497965e+01°)"
44044.3169453595,"(9.46745267434480e+01dB,9.00044232940792e+01°)"
44111.3222340465,"(9.46611865699654e+01dB,9.00044222490533e+01°)"
44178.4294588973,"(9.46478459757635e+01dB,9.00044212146763e+01°)"
44245.6387749891,"(9.46345049596372e+01dB,9.00044201909861e+01°)"
44312.9503376348,"(9.46211635201421e+01dB,9.00044191779487e+01°)"
44380.3643023837,"(9.46078216559778e+01dB,9.00044181755739e+01°)"
44447.8808250216,"(9.45944793658737e+01dB,9.00044171838635e+01°)"
44515.5000615714,"(9.45811366484710e+01dB,9.00044162028202e+01°)"
44583.2221682933,"(9.45677935023828e+01dB,9.00044152324442e+01°)"
44651.0473016853,"(9.45544499264294e+01dB,9.00044142727263e+01°)"
44718.9756184835,"(9.45411059190855e+01dB,9.00044133236727e+01°)"
44787.0072756622,"(9.45277614790040e+01dB,9.00044123852941e+01°)"
44855.1424304349,"(9.45144166049500e+01dB,9.00044114575712e+01°)"
44923.3812402539,"(9.45010712954179e+01dB,9.00044105405039e+01°)"
44991.7238628114,"(9.44877255492568e+01dB,9.00044096341160e+01°)"
45060.170456039,"(9.44743793648422e+01dB,9.00044087383893e+01°)"
45128.7211781091,"(9.44610327409671e+01dB,9.00044078533245e+01°)"
45197.3761874344,"(9.44476856761914e+01dB,9.00044069789188e+01°)"
45266.1356426687,"(9.44343381691419e+01dB,9.00044061151875e+01°)"
45334.9997027072,"(9.44209902184426e+01dB,9.00044052621111e+01°)"
45403.9685266867,"(9.44076418227639e+01dB,9.00044044197016e+01°)"
45473.0422739862,"(9.43942929806340e+01dB,9.00044035879688e+01°)"
45542.2211042271,"(9.43809436905804e+01dB,9.00044027668903e+01°)"
45611.5051772738,"(9.43675939513440e+01dB,9.00044019564857e+01°)"
45680.8946532336,"(9.43542437615319e+01dB,9.00044011567508e+01°)"
45750.3896924577,"(9.43408931195680e+01dB,9.00044003676740e+01°)"
45819.9904555411,"(9.43275420240974e+01dB,9.00043995892717e+01°)"
45889.697103323,"(9.43141904737834e+01dB,9.00043988215409e+01°)"
45959.5097968875,"(9.43008384671396e+01dB,9.00043980644722e+01°)"
46029.4286975636,"(9.42874860027569e+01dB,9.00043973180804e+01°)"
46099.4539669258,"(9.42741330790710e+01dB,9.00043965823483e+01°)"
46169.5857667945,"(9.42607796948567e+01dB,9.00043958572849e+01°)"
46239.824259236,"(9.42474258484632e+01dB,9.00043951429032e+01°)"
46310.1696065635,"(9.42340715385830e+01dB,9.00043944391982e+01°)"
46380.6219713368,"(9.42207167636987e+01dB,9.00043937461546e+01°)"
46451.1815163633,"(9.42073615223424e+01dB,9.00043930637950e+01°)"
46521.848404698,"(9.41940058131460e+01dB,9.00043923921010e+01°)"
46592.6227996437,"(9.41806496344792e+01dB,9.00043917310894e+01°)"
46663.504864752,"(9.41672929850048e+01dB,9.00043910807557e+01°)"
46734.4947638231,"(9.41539358631658e+01dB,9.00043904410921e+01°)"
46805.5926609064,"(9.41405782675134e+01dB,9.00043898121115e+01°)"
46876.798720301,"(9.41272201965603e+01dB,9.00043891938135e+01°)"
46948.1131065559,"(9.41138616488014e+01dB,9.00043885861925e+01°)"
47019.5359844702,"(9.41005026227069e+01dB,9.00043879892488e+01°)"
47091.0675190942,"(9.40871431168972e+01dB,9.00043874029967e+01°)"
47162.7078757288,"(9.40737831296803e+01dB,9.00043868274239e+01°)"
47234.4572199266,"(9.40604226596920e+01dB,9.00043862625470e+01°)"
47306.315717492,"(9.40470617053190e+01dB,9.00043857083422e+01°)"
47378.2835344818,"(9.40337002651383e+01dB,9.00043851648329e+01°)"
47450.3608372053,"(9.40203383374830e+01dB,9.00043846320108e+01°)"
47522.5477922247,"(9.40069759210451e+01dB,9.00043841098949e+01°)"
47594.8445663558,"(9.39936130140771e+01dB,9.00043835984538e+01°)"
47667.251326668,"(9.39802496149916e+01dB,9.00043830977031e+01°)"
47739.768240485,"(9.39668857225512e+01dB,9.00043826076573e+01°)"
47812.395475385,"(9.39535213348976e+01dB,9.00043821283109e+01°)"
47885.1331992011,"(9.39401564505935e+01dB,9.00043816596510e+01°)"
47957.9815800218,"(9.39267910680346e+01dB,9.00043812017011e+01°)"
48030.9407861913,"(9.39134251857571e+01dB,9.00043807544453e+01°)"
48104.0109863099,"(9.39000588020502e+01dB,9.00043803179001e+01°)"
48177.1923492343,"(9.38866919154774e+01dB,9.00043798920535e+01°)"
48250.4850440782,"(9.38733245243565e+01dB,9.00043794769172e+01°)"
48323.8892402126,"(9.38599566271153e+01dB,9.00043790724940e+01°)"
48397.4051072661,"(9.38465882221775e+01dB,9.00043786787688e+01°)"
48471.0328151252,"(9.38332193079554e+01dB,9.00043782957641e+01°)"
48544.7725339353,"(9.38198498827693e+01dB,9.00043779234737e+01°)"
48618.6244341001,"(9.38064799451382e+01dB,9.00043775619013e+01°)"
48692.588686283,"(9.37931094933615e+01dB,9.00043772110379e+01°)"
48766.6654614066,"(9.37797385258110e+01dB,9.00043768708973e+01°)"
48840.854930654,"(9.37663670409162e+01dB,9.00043765414811e+01°)"
48915.1572654684,"(9.37529950370318e+01dB,9.00043762227875e+01°)"
48989.5726375539,"(9.37396225125187e+01dB,9.00043759148196e+01°)"
49064.1012188757,"(9.37262494657141e+01dB,9.00043756175882e+01°)"
