Freq.,V(e1)/I(V1)
56428.9471878453,"(9.24882488983796e+01dB,9.00043923410402e+01°)"
56514.7934027227,"(9.24748193864117e+01dB,9.00043930568609e+01°)"
56600.7702167514,"(9.24613891716237e+01dB,9.00043937838013e+01°)"
56686.8778286138,"(9.24479582517879e+01dB,9.00043945218595e+01°)"
56773.1164372946,"(9.24345266246205e+01dB,9.00043952710443e+01°)"
56859.4862420814,"(9.24210942878966e+01dB,9.00043960313444e+01°)"
56945.9874425647,"(9.24076612393225e+01dB,9.00043968027912e+01°)"
57032.6202386388,"(9.23942274766700e+01dB,9.00043975853753e+01°)"
57119.3848305021,"(9.23807929976552e+01dB,9.00043983791224e+01°)"
57206.2814186575,"(9.23673577999850e+01dB,9.00043991840001e+01°)"
57293.310203913,"(9.23539218813630e+01dB,9.00044000000601e+01°)"
57380.471387382,"(9.23404852394807e+01dB,9.00044008272800e+01°)"
57467.765170484,"(9.23270478721042e+01dB,9.00044016656815e+01°)"
57555.1917549447,"(9.23136097768077e+01dB,9.00044025152563e+01°)"
57642.751342797,"(9.23001709512731e+01dB,9.00044033760202e+01°)"
57730.4441363809,"(9.22867313932836e+01dB,9.00044042479867e+01°)"
57818.2703383443,"(9.22732911004180e+01dB,9.00044051311524e+01°)"
57906.2301516434,"(9.22598500703754e+01dB,9.00044060255275e+01°)"
57994.3237795431,"(9.22464083006739e+01dB,9.00044069311184e+01°)"
58082.5514256176,"(9.22329657891429e+01dB,9.00044078479306e+01°)"
58170.9132937509,"(9.22195225332728e+01dB,9.00044087759738e+01°)"
58259.409588137,"(9.22060785307997e+01dB,9.00044097152562e+01°)"
58348.0405132805,"(9.21926337792594e+01dB,9.00044106657808e+01°)"
58436.8062739973,"(9.21791882761951e+01dB,9.00044116275596e+01°)"
58525.7070754149,"(9.21657420193351e+01dB,9.00044126005930e+01°)"
58614.7431229726,"(9.21522950062191e+01dB,9.00044135848924e+01°)"
58703.9146224225,"(9.21388472344373e+01dB,9.00044145804762e+01°)"
58793.2217798296,"(9.21253987015402e+01dB,9.00044155873387e+01°)"
58882.6648015724,"(9.21119494051272e+01dB,9.00044166054788e+01°)"
58972.2438943434,"(9.20984993427361e+01dB,9.00044176349263e+01°)"
59061.9592651496,"(9.20850485118787e+01dB,9.00044186756630e+01°)"
59151.8111213127,"(9.20715969101953e+01dB,9.00044197277251e+01°)"
59241.79967047,"(9.20581445351606e+01dB,9.00044207910993e+01°)"
59331.9251205746,"(9.20446913842317e+01dB,9.00044218657966e+01°)"
59422.1876798961,"(9.20312374551171e+01dB,9.00044229518349e+01°)"
59512.5875570208,"(9.20177827451045e+01dB,9.00044240492195e+01°)"
59603.1249608522,"(9.20043272518297e+01dB,9.00044251579468e+01°)"
59693.800100612,"(9.19908709727740e+01dB,9.00044262780291e+01°)"
59784.6131858399,"(9.19774139054086e+01dB,9.00044274094854e+01°)"
59875.5644263943,"(9.19639560471371e+01dB,9.00044285523153e+01°)"
59966.6540324531,"(9.19504973955203e+01dB,9.00044297065221e+01°)"
60057.8822145139,"(9.19370379479807e+01dB,9.00044308721167e+01°)"
60149.2491833943,"(9.19235777019826e+01dB,9.00044320491168e+01°)"
60240.755150233,"(9.19101166549863e+01dB,9.00044332375140e+01°)"
60332.4003264896,"(9.18966548043056e+01dB,9.00044344373394e+01°)"
60424.1849239456,"(9.18831921475725e+01dB,9.00044356485844e+01°)"
60516.1091547044,"(9.18697286819999e+01dB,9.00044368712486e+01°)"
60608.1732311924,"(9.18562644051116e+01dB,9.00044381053651e+01°)"
60700.377366159,"(9.18427993142810e+01dB,9.00044393509234e+01°)"
60792.7217726774,"(9.18293334068605e+01dB,9.00044406079472e+01°)"
60885.2066641446,"(9.18158666802960e+01dB,9.00044418764285e+01°)"
60977.8322542827,"(9.18023991318740e+01dB,9.00044431563890e+01°)"
61070.5987571387,"(9.17889307590478e+01dB,9.00044444478308e+01°)"
61163.5063870852,"(9.17754615591110e+01dB,9.00044457507679e+01°)"
61256.555358821,"(9.17619915294409e+01dB,9.00044470652063e+01°)"
61349.7458873715,"(9.17485206673243e+01dB,9.00044483911458e+01°)"
61443.0781880892,"(9.17350489701504e+01dB,9.00044497286145e+01°)"
61536.5524766544,"(9.17215764352506e+01dB,9.00044510775998e+01°)"
61630.1689690752,"(9.17081030598811e+01dB,9.00044524381274e+01°)"
61723.9278816886,"(9.16946288412754e+01dB,9.00044538102037e+01°)"
61817.8294311605,"(9.16811537768910e+01dB,9.00044551938300e+01°)"
61911.8738344867,"(9.16676778638806e+01dB,9.00044565890237e+01°)"
62006.0613089927,"(9.16542010995745e+01dB,9.00044579957888e+01°)"
62100.3920723351,"(9.16407234812577e+01dB,9.00044594141421e+01°)"
62194.8663425012,"(9.16272450061064e+01dB,9.00044608440801e+01°)"
62289.4843378102,"(9.16137656714333e+01dB,9.00044622856193e+01°)"
62384.2462769133,"(9.16002854744188e+01dB,9.00044637387794e+01°)"
62479.1523787944,"(9.15868044123404e+01dB,9.00044652035546e+01°)"
62574.2028627705,"(9.15733224823994e+01dB,9.00044666799598e+01°)"
62669.3979484924,"(9.15598396817813e+01dB,9.00044681680077e+01°)"
62764.7378559448,"(9.15463560077206e+01dB,9.00044696676940e+01°)"
62860.2228054472,"(9.15328714573388e+01dB,9.00044711790547e+01°)"
62955.8530176543,"(9.15193860278778e+01dB,9.00044727020778e+01°)"
63051.6287135565,"(9.15058997165254e+01dB,9.00044742367793e+01°)"
63147.5501144804,"(9.14924125203595e+01dB,9.00044757831707e+01°)"
63243.6174420891,"(9.14789244366267e+01dB,9.00044773412673e+01°)"
63339.8309183832,"(9.14654354623672e+01dB,9.00044789110699e+01°)"
63436.1907657009,"(9.14519455947677e+01dB,9.00044804925840e+01°)"
63532.6972067186,"(9.14384548310252e+01dB,9.00044820858407e+01°)"
63629.3504644516,"(9.14249631680820e+01dB,9.00044836908296e+01°)"
63726.1507622544,"(9.14114706031379e+01dB,9.00044853075714e+01°)"
63823.0983238213,"(9.13979771332830e+01dB,9.00044869360756e+01°)"
63920.1933731868,"(9.13844827556242e+01dB,9.00044885763463e+01°)"
64017.4361347265,"(9.13709874671336e+01dB,9.00044902284044e+01°)"
64114.826833157,"(9.13574912650193e+01dB,9.00044918922540e+01°)"
64212.365693537,"(9.13439941462187e+01dB,9.00044935679039e+01°)"
64310.0529412676,"(9.13304961077703e+01dB,9.00044952553601e+01°)"
64407.8888020927,"(9.13169971468302e+01dB,9.00044969546527e+01°)"
64505.8735020995,"(9.13034972602570e+01dB,9.00044986657752e+01°)"
64604.0072677196,"(9.12899964451871e+01dB,9.00045003887448e+01°)"
64702.2903257285,"(9.12764946985512e+01dB,9.00045021235739e+01°)"
64800.7229032472,"(9.12629920173693e+01dB,9.00045038702686e+01°)"
64899.3052277418,"(9.12494883986273e+01dB,9.00045056288421e+01°)"
64998.0375270248,"(9.12359838392464e+01dB,9.00045073993050e+01°)"
65096.9200292551,"(9.12224783362812e+01dB,9.00045091816693e+01°)"
65195.9529629387,"(9.12089718866092e+01dB,9.00045109759439e+01°)"
65295.1365569293,"(9.11954644871957e+01dB,9.00045127821508e+01°)"
65394.4710404287,"(9.11819561349068e+01dB,9.00045146002789e+01°)"
65493.9566429873,"(9.11684468268006e+01dB,9.00045164303656e+01°)"
65593.5935945049,"(9.11549365596530e+01dB,9.00045182724114e+01°)"
65693.382125231,"(9.11414253304057e+01dB,9.00045201264203e+01°)"
65793.3224657653,"(9.11279131359564e+01dB,9.00045219924151e+01°)"
65893.4148470585,"(9.11143999731719e+01dB,9.00045238703999e+01°)"
65993.6595004123,"(9.11008858389356e+01dB,9.00045257603904e+01°)"
66094.0566574806,"(9.10873707300766e+01dB,9.00045276623919e+01°)"
66194.6065502697,"(9.10738546435108e+01dB,9.00045295764314e+01°)"
66295.3094111387,"(9.10603375759184e+01dB,9.00045315025096e+01°)"
66396.1654728002,"(9.10468195242597e+01dB,9.00045334406331e+01°)"
66497.1749683211,"(9.10333004853078e+01dB,9.00045353908263e+01°)"
66598.3381311224,"(9.10197804558247e+01dB,9.00045373530938e+01°)"
66699.6551949806,"(9.10062594326513e+01dB,9.00045393274540e+01°)"
66801.1263940277,"(9.09927374125932e+01dB,9.00045413139163e+01°)"
66902.751962752,"(9.09792143923209e+01dB,9.00045433124878e+01°)"
67004.5321359983,"(9.09656903686648e+01dB,9.00045453231854e+01°)"
67106.4671489688,"(9.09521653383445e+01dB,9.00045473460201e+01°)"
67208.5572372237,"(9.09386392981058e+01dB,9.00045493810112e+01°)"
67310.8026366812,"(9.09251122446481e+01dB,9.00045514281600e+01°)"
67413.2035836186,"(9.09115841747137e+01dB,9.00045534874875e+01°)"
67515.7603146728,"(9.08980550850081e+01dB,9.00045555590068e+01°)"
67618.4730668405,"(9.08845249721448e+01dB,9.00045576427232e+01°)"
67721.3420774788,"(9.08709938329050e+01dB,9.00045597386568e+01°)"
67824.3675843063,"(9.08574616638959e+01dB,9.00045618468114e+01°)"
67927.549825403,"(9.08439284617783e+01dB,9.00045639672155e+01°)"
68030.8890392111,"(9.08303942232244e+01dB,9.00045660998673e+01°)"
68134.3854645355,"(9.08168589448664e+01dB,9.00045682447880e+01°)"
68238.0393405445,"(9.08033226232439e+01dB,9.00045704019958e+01°)"
68341.8509067703,"(9.07897852550624e+01dB,9.00045725714861e+01°)"
68445.8204031093,"(9.07762468368837e+01dB,9.00045747532912e+01°)"
68549.9480698231,"(9.07627073652762e+01dB,9.00045769474107e+01°)"
68654.2341475387,"(9.07491668368327e+01dB,9.00045791538662e+01°)"
68758.678877249,"(9.07356252481057e+01dB,9.00045813726657e+01°)"
68863.2825003139,"(9.07220825956699e+01dB,9.00045836038297e+01°)"
68968.0452584601,"(9.07085388760230e+01dB,9.00045858473684e+01°)"
69072.9673937823,"(9.06949940857344e+01dB,9.00045881032875e+01°)"
69178.0491487434,"(9.06814482212604e+01dB,9.00045903716148e+01°)"
69283.2907661752,"(9.06679012791609e+01dB,9.00045926523599e+01°)"
69388.692489279,"(9.06543532558939e+01dB,9.00045949455349e+01°)"
69494.2545616258,"(9.06408041479368e+01dB,9.00045972511521e+01°)"
69599.9772271574,"(9.06272539517995e+01dB,9.00045995692263e+01°)"
69705.8607301867,"(9.06137026638830e+01dB,9.00046018997808e+01°)"
69811.9053153983,"(9.06001502806124e+01dB,9.00046042428115e+01°)"
69918.1112278488,"(9.05865967984925e+01dB,9.00046065983485e+01°)"
70024.4787129679,"(9.05730422138534e+01dB,9.00046089663985e+01°)"
70131.0080165585,"(9.05594865231810e+01dB,9.00046113469819e+01°)"
70237.6993847975,"(9.05459297228106e+01dB,9.00046137401095e+01°)"
70344.5530642364,"(9.05323718091270e+01dB,9.00046161457920e+01°)"
70451.5693018016,"(9.05188127785263e+01dB,9.00046185640533e+01°)"
70558.7483447953,"(9.05052526273158e+01dB,9.00046209948983e+01°)"
70666.0904408958,"(9.04916913518666e+01dB,9.00046234383549e+01°)"
70773.5958381583,"(9.04781289485056e+01dB,9.00046258944282e+01°)"
70881.2647850154,"(9.04645654135659e+01dB,9.00046283631336e+01°)"
70989.0975302776,"(9.04510007433135e+01dB,9.00046308444883e+01°)"
71097.0943231337,"(9.04374349340634e+01dB,9.00046333385062e+01°)"
71205.2554131521,"(9.04238679820913e+01dB,9.00046358452045e+01°)"
71313.5810502803,"(9.04102998836066e+01dB,9.00046383645941e+01°)"
71422.0714848465,"(9.03967306349319e+01dB,9.00046408966944e+01°)"
71530.7269675594,"(9.03831602323044e+01dB,9.00046434415259e+01°)"
71639.5477495094,"(9.03695886718967e+01dB,9.00046459990939e+01°)"
71748.5340821686,"(9.03560159499463e+01dB,9.00046485694210e+01°)"
71857.686217392,"(9.03424420626830e+01dB,9.00046511525179e+01°)"
71967.0044074173,"(9.03288670062391e+01dB,9.00046537484034e+01°)"
72076.4889048664,"(9.03152907768381e+01dB,9.00046563570996e+01°)"
72186.1399627453,"(9.03017133705615e+01dB,9.00046589786073e+01°)"
72295.9578344448,"(9.02881347836259e+01dB,9.00046616129538e+01°)"
72405.9427737413,"(9.02745550121264e+01dB,9.00046642601536e+01°)"
72516.0950347974,"(9.02609740522297e+01dB,9.00046669202225e+01°)"
72626.4148721622,"(9.02473918999655e+01dB,9.00046695931770e+01°)"
72736.902540772,"(9.02338085515032e+01dB,9.00046722790332e+01°)"
72847.5582959512,"(9.02202240028545e+01dB,9.00046749778051e+01°)"
72958.3823934122,"(9.02066382501037e+01dB,9.00046776895086e+01°)"
73069.3750892568,"(9.01930512893055e+01dB,9.00046804141671e+01°)"
73180.5366399763,"(9.01794631165063e+01dB,9.00046831517928e+01°)"
73291.8673024522,"(9.01658737277508e+01dB,9.00046859024030e+01°)"
73403.3673339568,"(9.01522831189623e+01dB,9.00046886660136e+01°)"
73515.0369921537,"(9.01386912862023e+01dB,9.00046914426405e+01°)"
73626.8765350986,"(9.01250982254223e+01dB,9.00046942323054e+01°)"
73738.8862212397,"(9.01115039326337e+01dB,9.00046970350195e+01°)"
73851.0663094185,"(9.00979084036968e+01dB,9.00046998508037e+01°)"
73963.4170588702,"(9.00843116346633e+01dB,9.00047026796805e+01°)"
74075.9387292244,"(9.00707136213752e+01dB,9.00047055216556e+01°)"
74188.6315805056,"(9.00571143597790e+01dB,9.00047083767524e+01°)"
74301.495873134,"(9.00435138457447e+01dB,9.00047112449879e+01°)"
74414.5318679259,"(9.00299120751566e+01dB,9.00047141263826e+01°)"
74527.7398260944,"(9.00163090438864e+01dB,9.00047170209520e+01°)"
74641.1200092501,"(9.00027047477979e+01dB,9.00047199287129e+01°)"
74754.6726794014,"(8.99890991826905e+01dB,9.00047228496819e+01°)"
74868.3980989554,"(8.99754923444363e+01dB,9.00047257838812e+01°)"
74982.2965307183,"(8.99618842287927e+01dB,9.00047287313244e+01°)"
75096.3682378964,"(8.99482748315757e+01dB,9.00047316920290e+01°)"
75210.6134840961,"(8.99346641485680e+01dB,9.00047346660202e+01°)"
75325.0325333249,"(8.99210521755414e+01dB,9.00047376533155e+01°)"
75439.6256499921,"(8.99074389081940e+01dB,9.00047406539266e+01°)"
75554.3930989091,"(8.98938243423045e+01dB,9.00047436678733e+01°)"
75669.3351452902,"(8.98802084735919e+01dB,9.00047466951801e+01°)"
75784.4520547532,"(8.98665912976974e+01dB,9.00047497358618e+01°)"
75899.7440933199,"(8.98529728104109e+01dB,9.00047527899352e+01°)"
76015.2115274169,"(8.98393530072878e+01dB,9.00047558574194e+01°)"
76130.8546238761,"(8.98257318840774e+01dB,9.00047589383378e+01°)"
76246.6736499353,"(8.98121094363792e+01dB,9.00047620327041e+01°)"
76362.6688732389,"(8.97984856598138e+01dB,9.00047651405444e+01°)"
76478.8405618384,"(8.97848605500194e+01dB,9.00047682618698e+01°)"
76595.1889841932,"(8.97712341025544e+01dB,9.00047713967039e+01°)"
76711.714409171,"(8.97576063130133e+01dB,9.00047745450680e+01°)"
76828.4171060486,"(8.97439771769824e+01dB,9.00047777069760e+01°)"
76945.2973445124,"(8.97303466899629e+01dB,9.00047808824555e+01°)"
77062.3553946592,"(8.97167148475175e+01dB,9.00047840715163e+01°)"
77179.5915269965,"(8.97030816451581e+01dB,9.00047872741842e+01°)"
77297.0060124435,"(8.96894470783689e+01dB,9.00047904904809e+01°)"
77414.5991223315,"(8.96758111426817e+01dB,9.00047937204232e+01°)"
77532.3711284046,"(8.96621738334852e+01dB,9.00047969640315e+01°)"
77650.3223028203,"(8.96485351462736e+01dB,9.00048002213227e+01°)"
77768.45291815,"(8.96348950765238e+01dB,9.00048034923232e+01°)"
77886.76324738,"(8.96212536195713e+01dB,9.00048067770490e+01°)"
78005.2535639117,"(8.96076107708539e+01dB,9.00048100755246e+01°)"
78123.9241415626,"(8.95939665258030e+01dB,9.00048133877664e+01°)"
78242.7752545667,"(8.95803208797111e+01dB,9.00048167137944e+01°)"
78361.8071775751,"(8.95666738279996e+01dB,9.00048200536381e+01°)"
78481.0201856569,"(8.95530253659259e+01dB,9.00048234073042e+01°)"
78600.4145542994,"(8.95393754888831e+01dB,9.00048267748251e+01°)"
78719.9905594094,"(8.95257241921514e+01dB,9.00048301562187e+01°)"
78839.748477313,"(8.95120714710209e+01dB,9.00048335515051e+01°)"
78959.6885847571,"(8.94984173207398e+01dB,9.00048369607040e+01°)"
79079.8111589092,"(8.94847617365764e+01dB,9.00048403838404e+01°)"
79200.1164773589,"(8.94711047137798e+01dB,9.00048438209310e+01°)"
79320.6048181177,"(8.94574462475360e+01dB,9.00048472720070e+01°)"
79441.2764596204,"(8.94437863330521e+01dB,9.00048507370766e+01°)"
79562.131680725,"(8.94301249655649e+01dB,9.00048542161750e+01°)"
79683.1707607141,"(8.94164621401702e+01dB,9.00048577093121e+01°)"
79804.3939792949,"(8.94027978520377e+01dB,9.00048612165183e+01°)"
79925.8016166003,"(8.93891320963239e+01dB,9.00048647378109e+01°)"
80047.3939531894,"(8.93754648681215e+01dB,9.00048682732140e+01°)"
80169.1712700478,"(8.93617961625515e+01dB,9.00048718227498e+01°)"
80291.133848589,"(8.93481259746565e+01dB,9.00048753864402e+01°)"
80413.2819706543,"(8.93344542995196e+01dB,9.00048789643075e+01°)"
80535.6159185139,"(8.93207811321653e+01dB,9.00048825563775e+01°)"
80658.1359748674,"(8.93071064676529e+01dB,9.00048861626669e+01°)"
80780.8424228446,"(8.92934303009754e+01dB,9.00048897832055e+01°)"
80903.7355460057,"(8.92797526271202e+01dB,9.00048934180067e+01°)"
81026.8156283427,"(8.92660734410521e+01dB,9.00048970671035e+01°)"
81150.0829542793,"(8.92523927377164e+01dB,9.00049007305114e+01°)"
81273.5378086721,"(8.92387105120887e+01dB,9.00049044082606e+01°)"
81397.1804768109,"(8.92250267590681e+01dB,9.00049081003704e+01°)"
81521.0112444197,"(8.92113414735260e+01dB,9.00049118068652e+01°)"
81645.0303976571,"(8.91976546503689e+01dB,9.00049155277634e+01°)"
81769.2382231169,"(8.91839662844744e+01dB,9.00049192630981e+01°)"
81893.6350078292,"(8.91702763706557e+01dB,9.00049230128857e+01°)"
82018.2210392604,"(8.91565849037264e+01dB,9.00049267771503e+01°)"
82142.9966053145,"(8.91428918785436e+01dB,9.00049305559235e+01°)"
82267.9619943334,"(8.91291972898338e+01dB,9.00049343492220e+01°)"
82393.1174950976,"(8.91155011324207e+01dB,9.00049381570749e+01°)"
82518.4633968271,"(8.91018034010269e+01dB,9.00049419794993e+01°)"
82643.9999891816,"(8.90881040903737e+01dB,9.00049458165289e+01°)"
82769.7275622618,"(8.90744031951800e+01dB,9.00049496681819e+01°)"
82895.6464066096,"(8.90607007101477e+01dB,9.00049535344837e+01°)"
83021.7568132088,"(8.90469966299572e+01dB,9.00049574154576e+01°)"
83148.059073486,"(8.90332909492206e+01dB,9.00049613111360e+01°)"
83274.5534793111,"(8.90195836626320e+01dB,9.00049652215388e+01°)"
83401.2403229981,"(8.90058747647398e+01dB,9.00049691466877e+01°)"
83528.1198973055,"(8.89921642501825e+01dB,9.00049730866112e+01°)"
83655.1924954375,"(8.89784521135162e+01dB,9.00049770413366e+01°)"
83782.458411044,"(8.89647383493095e+01dB,9.00049810108901e+01°)"
83909.917938222,"(8.89510229520849e+01dB,9.00049849952910e+01°)"
84037.5713715156,"(8.89373059163694e+01dB,9.00049889945741e+01°)"
84165.4190059171,"(8.89235872366541e+01dB,9.00049930087583e+01°)"
84293.4611368677,"(8.89098669074192e+01dB,9.00049970378710e+01°)"
84421.6980602579,"(8.88961449230948e+01dB,9.00050010819413e+01°)"
84550.1300724284,"(8.88824212781420e+01dB,9.00050051409894e+01°)"
84678.7574701707,"(8.88686959669658e+01dB,9.00050092150440e+01°)"
84807.5805507279,"(8.88549689839559e+01dB,9.00050133041354e+01°)"
84936.5996117952,"(8.88412403235152e+01dB,9.00050174082891e+01°)"
85065.8149515207,"(8.88275099799534e+01dB,9.00050215275269e+01°)"
85195.2268685062,"(8.88137779476295e+01dB,9.00050256618827e+01°)"
85324.8356618076,"(8.88000442208416e+01dB,9.00050298113781e+01°)"
85454.6416309358,"(8.87863087938945e+01dB,9.00050339760428e+01°)"
85584.6450758575,"(8.87725716610411e+01dB,9.00050381559018e+01°)"
85714.8462969955,"(8.87588328165372e+01dB,9.00050423509881e+01°)"
85845.2455952298,"(8.87450922546282e+01dB,9.00050465613207e+01°)"
85975.8432718981,"(8.87313499694707e+01dB,9.00050507869343e+01°)"
86106.6396287966,"(8.87176059553103e+01dB,9.00050550278515e+01°)"
86237.6349681804,"(8.87038602062855e+01dB,9.00050592841032e+01°)"
86368.8295927648,"(8.86901127165287e+01dB,9.00050635557156e+01°)"
86500.2238057252,"(8.86763634801539e+01dB,9.00050678427204e+01°)"
86631.8179106985,"(8.86626124912813e+01dB,9.00050721451415e+01°)"
86763.6122117835,"(8.86488597439827e+01dB,9.00050764630105e+01°)"
86895.6070135415,"(8.86351052323032e+01dB,9.00050807963545e+01°)"
87027.8026209973,"(8.86213489502786e+01dB,9.00050851451998e+01°)"
87160.1993396396,"(8.86075908919340e+01dB,9.00050895095795e+01°)"
87292.797475422,"(8.85938310512376e+01dB,9.00050938895220e+01°)"
87425.5973347633,"(8.85800694221703e+01dB,9.00050982850519e+01°)"
87558.5992245488,"(8.85663059986787e+01dB,9.00051026962037e+01°)"
87691.8034521303,"(8.85525407746690e+01dB,9.00051071230043e+01°)"
87825.2103253275,"(8.85387737440507e+01dB,9.00051115654834e+01°)"
87958.8201524282,"(8.85250049007095e+01dB,9.00051160236696e+01°)"
88092.6332421892,"(8.85112342384877e+01dB,9.00051204975949e+01°)"
88226.6499038373,"(8.84974617512171e+01dB,9.00051249872880e+01°)"
88360.8704470692,"(8.84836874327010e+01dB,9.00051294927784e+01°)"
88495.2951820533,"(8.84699112767604e+01dB,9.00051340140973e+01°)"
88629.9244194294,"(8.84561332771172e+01dB,9.00051385512725e+01°)"
88764.7584703103,"(8.84423534275030e+01dB,9.00051431043373e+01°)"
88899.7976462817,"(8.84285717216637e+01dB,9.00051476733203e+01°)"
89035.0422594037,"(8.84147881532875e+01dB,9.00051522582552e+01°)"
89170.4926222109,"(8.84010027160341e+01dB,9.00051568591705e+01°)"
89306.1490477134,"(8.83872154035563e+01dB,9.00051614760961e+01°)"
89442.0118493975,"(8.83734262094643e+01dB,9.00051661090657e+01°)"
89578.0813412264,"(8.83596351273703e+01dB,9.00051707581087e+01°)"
89714.357837641,"(8.83458421508591e+01dB,9.00051754232588e+01°)"
89850.8416535606,"(8.83320472734510e+01dB,9.00051801045460e+01°)"
89987.5331043834,"(8.83182504886791e+01dB,9.00051848020006e+01°)"
90124.4325059875,"(8.83044517900574e+01dB,9.00051895156585e+01°)"
90261.5401747317,"(8.82906511710617e+01dB,9.00051942455487e+01°)"
90398.8564274559,"(8.82768486251197e+01dB,9.00051989917037e+01°)"
90536.3815814821,"(8.82630441457108e+01dB,9.00052037541562e+01°)"
90674.115954615,"(8.82492377261870e+01dB,9.00052085329390e+01°)"
90812.0598651428,"(8.82354293599727e+01dB,9.00052133280824e+01°)"
90950.213631838,"(8.82216190403929e+01dB,9.00052181396256e+01°)"
91088.5775739579,"(8.82078067607770e+01dB,9.00052229675909e+01°)"
91227.1520112456,"(8.81939925144239e+01dB,9.00052278120213e+01°)"
91365.9372639306,"(8.81801762946392e+01dB,9.00052326729459e+01°)"
91504.9336527295,"(8.81663580946535e+01dB,9.00052375503995e+01°)"
91644.1414988469,"(8.81525379077141e+01dB,9.00052424444135e+01°)"
91783.5611239762,"(8.81387157270196e+01dB,9.00052473550220e+01°)"
91923.1928502998,"(8.81248915457416e+01dB,9.00052522822607e+01°)"
92063.0370004906,"(8.81110653570299e+01dB,9.00052572261626e+01°)"
92203.0938977122,"(8.80972371540120e+01dB,9.00052621867620e+01°)"
92343.3638656199,"(8.80834069298035e+01dB,9.00052671640945e+01°)"
92483.8472283614,"(8.80695746774672e+01dB,9.00052721581936e+01°)"
92624.5443105775,"(8.80557403900327e+01dB,9.00052771690892e+01°)"
92765.4554374029,"(8.80419040605424e+01dB,9.00052821968254e+01°)"
92906.5809344669,"(8.80280656819969e+01dB,9.00052872414327e+01°)"
93047.9211278941,"(8.80142252473485e+01dB,9.00052923029419e+01°)"
93189.4763443055,"(8.80003827495421e+01dB,9.00052973813958e+01°)"
93331.2469108188,"(8.79865381815080e+01dB,9.00053024768243e+01°)"
93473.2331550492,"(8.79726915361203e+01dB,9.00053075892659e+01°)"
93615.4354051108,"(8.79588428062457e+01dB,9.00053127187567e+01°)"
93757.8539896163,"(8.79449919847112e+01dB,9.00053178653324e+01°)"
93900.4892376787,"(8.79311390643478e+01dB,9.00053230290279e+01°)"
94043.3414789115,"(8.79172840378936e+01dB,9.00053282098776e+01°)"
94186.4110434298,"(8.79034268981408e+01dB,9.00053334079240e+01°)"
94329.6982618507,"(8.78895676378043e+01dB,9.00053386231996e+01°)"
94473.2034652945,"(8.78757062495633e+01dB,9.00053438557416e+01°)"
94616.926985385,"(8.78618427261264e+01dB,9.00053491055862e+01°)"
94760.8691542507,"(8.78479770600939e+01dB,9.00053543727736e+01°)"
94905.0303045254,"(8.78341092440991e+01dB,9.00053596573384e+01°)"
95049.4107693487,"(8.78202392707282e+01dB,9.00053649593191e+01°)"
95194.0108823671,"(8.78063671325289e+01dB,9.00053702787533e+01°)"
95338.830977735,"(8.77924928220448e+01dB,9.00053756156771e+01°)"
95483.8713901147,"(8.77786163317495e+01dB,9.00053809701353e+01°)"
95629.1324546778,"(8.77647376541468e+01dB,9.00053863421574e+01°)"
95774.6145071059,"(8.77508567816517e+01dB,9.00053917317866e+01°)"
95920.3178835912,"(8.77369737066967e+01dB,9.00053971390604e+01°)"
96066.2429208373,"(8.77230884216684e+01dB,9.00054025640201e+01°)"
96212.3899560601,"(8.77092009189006e+01dB,9.00054080067019e+01°)"
96358.7593269885,"(8.76953111907497e+01dB,9.00054134671428e+01°)"
96505.3513718653,"(8.76814192294733e+01dB,9.00054189453873e+01°)"
96652.1664294475,"(8.76675250273837e+01dB,9.00054244414709e+01°)"
96799.2048390079,"(8.76536285766837e+01dB,9.00054299554371e+01°)"
96946.4669403353,"(8.76397298695861e+01dB,9.00054354873219e+01°)"
97093.9530737353,"(8.76258288982922e+01dB,9.00054410371674e+01°)"
97241.6635800313,"(8.76119256549154e+01dB,9.00054466050146e+01°)"
97389.5988005651,"(8.75980201316053e+01dB,9.00054521908998e+01°)"
97537.7590771981,"(8.75841123204261e+01dB,9.00054577948705e+01°)"
97686.1447523114,"(8.75702022134465e+01dB,9.00054634169626e+01°)"
97834.7561688073,"(8.75562898026888e+01dB,9.00054690572166e+01°)"
97983.5936701094,"(8.75423750801292e+01dB,9.00054747156769e+01°)"
98132.657600164,"(8.75284580377578e+01dB,9.00054803923849e+01°)"
98281.9483034407,"(8.75145386675067e+01dB,9.00054860873782e+01°)"
98431.4661249329,"(8.75006169612592e+01dB,9.00054918007035e+01°)"
98581.2114101592,"(8.74866929109105e+01dB,9.00054975324012e+01°)"
98731.1845051634,"(8.74727665082604e+01dB,9.00055032825097e+01°)"
98881.3857565162,"(8.74588377451614e+01dB,9.00055090510779e+01°)"
99031.8155113151,"(8.74449066133639e+01dB,9.00055148381425e+01°)"
99182.4741171861,"(8.74309731046250e+01dB,9.00055206437522e+01°)"
99333.3619222836,"(8.74170372106104e+01dB,9.00055264679445e+01°)"
99484.4792752919,"(8.74030989230661e+01dB,9.00055323107649e+01°)"
99635.8265254259,"(8.73891582335971e+01dB,9.00055381722577e+01°)"
99787.4040224314,"(8.73752151338387e+01dB,9.00055440524646e+01°)"
99939.2121165866,"(8.73612696153454e+01dB,9.00055499514320e+01°)"
100091.251158702,"(8.73473216697049e+01dB,9.00055558692040e+01°)"
