Freq.,V(e1)/I(V1)
33045.5280139414,"(9.71843419412258e+01dB,9.00048112989516e+01°)"
33095.8006778842,"(9.71710618093491e+01dB,9.00048081966329e+01°)"
33146.1498223947,"(9.71577814433855e+01dB,9.00048051056520e+01°)"
33196.5755638238,"(9.71445008432762e+01dB,9.00048020259153e+01°)"
33247.0780186997,"(9.71312200075085e+01dB,9.00047989574759e+01°)"
33297.6573037276,"(9.71179389357882e+01dB,9.00047959002723e+01°)"
33348.3135357904,"(9.71046576273569e+01dB,9.00047928543598e+01°)"
33399.0468319489,"(9.70913760813342e+01dB,9.00047898197396e+01°)"
33449.8573094418,"(9.70780942972568e+01dB,9.00047867963915e+01°)"
33500.7450856863,"(9.70648122742297e+01dB,9.00047837842872e+01°)"
33551.7102782781,"(9.70515300113924e+01dB,9.00047807833964e+01°)"
33602.7530049918,"(9.70382475081236e+01dB,9.00047777937496e+01°)"
33653.8733837814,"(9.70249647637746e+01dB,9.00047748153771e+01°)"
33705.0715327801,"(9.70116817772802e+01dB,9.00047718481933e+01°)"
33756.3475703008,"(9.69983985481212e+01dB,9.00047688922490e+01°)"
33807.7016148367,"(9.69851150757987e+01dB,9.00047659474838e+01°)"
33859.1337850609,"(9.69718313592037e+01dB,9.00047630139799e+01°)"
33910.6441998273,"(9.69585473975637e+01dB,9.00047600916990e+01°)"
33962.2329781704,"(9.69452631903121e+01dB,9.00047571806073e+01°)"
34013.900239306,"(9.69319787365328e+01dB,9.00047542806689e+01°)"
34065.6461026311,"(9.69186940354920e+01dB,9.00047513919532e+01°)"
34117.4706877245,"(9.69054090866700e+01dB,9.00047485144008e+01°)"
34169.3741143467,"(9.68921238889315e+01dB,9.00047456480393e+01°)"
34221.3565024405,"(9.68788384416090e+01dB,9.00047427928544e+01°)"
34273.4179721314,"(9.68655527441147e+01dB,9.00047399487884e+01°)"
34325.5586437272,"(9.68522667955077e+01dB,9.00047371159145e+01°)"
34377.7786377191,"(9.68389805950614e+01dB,9.00047342942053e+01°)"
34430.0780747813,"(9.68256941420177e+01dB,9.00047314836670e+01°)"
34482.457075772,"(9.68124074355052e+01dB,9.00047286841791e+01°)"
34534.9157617328,"(9.67991204747642e+01dB,9.00047258959352e+01°)"
34587.4542538898,"(9.67858332590897e+01dB,9.00047231187808e+01°)"
34640.0726736533,"(9.67725457877682e+01dB,9.00047203527738e+01°)"
34692.7711426184,"(9.67592580597083e+01dB,9.00047175978215e+01°)"
34745.5497825652,"(9.67459700742774e+01dB,9.00047148540430e+01°)"
34798.408715459,"(9.67326818308465e+01dB,9.00047121213735e+01°)"
34851.3480634506,"(9.67193933283050e+01dB,9.00047093998144e+01°)"
34904.3679488768,"(9.67061045660887e+01dB,9.00047066893104e+01°)"
34957.4684942605,"(9.66928155432605e+01dB,9.00047039899476e+01°)"
35010.6498223108,"(9.66795262590117e+01dB,9.00047013016657e+01°)"
35063.9120559236,"(9.66662367127824e+01dB,9.00046986244437e+01°)"
35117.2553181818,"(9.66529469033403e+01dB,9.00046959582586e+01°)"
35170.6797323555,"(9.66396568303044e+01dB,9.00046933032955e+01°)"
35224.1854219023,"(9.66263664923884e+01dB,9.00046906592440e+01°)"
35277.7725104678,"(9.66130758891829e+01dB,9.00046880263705e+01°)"
35331.4411218854,"(9.65997850197249e+01dB,9.00046854045024e+01°)"
35385.1913801772,"(9.65864938830178e+01dB,9.00046827936847e+01°)"
35439.0234095537,"(9.65732024785771e+01dB,9.00046801939409e+01°)"
35492.9373344145,"(9.65599108052878e+01dB,9.00046776052190e+01°)"
35546.9332793486,"(9.65466188624132e+01dB,9.00046750275641e+01°)"
35601.0113691342,"(9.65333266491018e+01dB,9.00046724609149e+01°)"
35655.1717287396,"(9.65200341645671e+01dB,9.00046699053023e+01°)"
35709.4144833231,"(9.65067414080452e+01dB,9.00046673607138e+01°)"
35763.7397582335,"(9.64934483783569e+01dB,9.00046648271200e+01°)"
35818.1476790101,"(9.64801550749762e+01dB,9.00046623045981e+01°)"
35872.6383713834,"(9.64668614969633e+01dB,9.00046597930364e+01°)"
35927.2119612751,"(9.64535676434952e+01dB,9.00046572925232e+01°)"
35981.8685747985,"(9.64402735136528e+01dB,9.00046548029880e+01°)"
36036.6083382585,"(9.64269791065056e+01dB,9.00046523244265e+01°)"
36091.4313781526,"(9.64136844214101e+01dB,9.00046498568786e+01°)"
36146.3378211704,"(9.64003894574382e+01dB,9.00046474003076e+01°)"
36201.3277941943,"(9.63870942135094e+01dB,9.00046449547383e+01°)"
36256.4014242998,"(9.63737986890329e+01dB,9.00046425201588e+01°)"
36311.5588387558,"(9.63605028829542e+01dB,9.00046400965177e+01°)"
36366.8001650245,"(9.63472067946408e+01dB,9.00046376838557e+01°)"
36422.1255307624,"(9.63339104228857e+01dB,9.00046352821466e+01°)"
36477.5350638199,"(9.63206137669772e+01dB,9.00046328914512e+01°)"
36533.0288922421,"(9.63073168260892e+01dB,9.00046305116764e+01°)"
36588.6071442688,"(9.62940195992187e+01dB,9.00046281428368e+01°)"
36644.2699483349,"(9.62807220856237e+01dB,9.00046257849354e+01°)"
36700.0174330706,"(9.62674242841884e+01dB,9.00046234380079e+01°)"
36755.8497273021,"(9.62541261942930e+01dB,9.00046211019931e+01°)"
36811.7669600513,"(9.62408278148239e+01dB,9.00046187769255e+01°)"
36867.7692605363,"(9.62275291450048e+01dB,9.00046164628028e+01°)"
36923.8567581722,"(9.62142301838425e+01dB,9.00046141595894e+01°)"
36980.0295825705,"(9.62009309305532e+01dB,9.00046118673313e+01°)"
37036.2878635402,"(9.61876313841307e+01dB,9.00046095859501e+01°)"
37092.6317310877,"(9.61743315436805e+01dB,9.00046073154701e+01°)"
37149.0613154171,"(9.61610314082441e+01dB,9.00046050559266e+01°)"
37205.5767469307,"(9.61477309770759e+01dB,9.00046028072897e+01°)"
37262.178156229,"(9.61344302491517e+01dB,9.00046005695684e+01°)"
37318.8656741115,"(9.61211292233840e+01dB,9.00045983426627e+01°)"
37375.6394315764,"(9.61078278992479e+01dB,9.00045961267519e+01°)"
37432.4995598212,"(9.60945262753748e+01dB,9.00045939217061e+01°)"
37489.4461902433,"(9.60812243512274e+01dB,9.00045917275444e+01°)"
37546.4794544396,"(9.60679221255146e+01dB,9.00045895442068e+01°)"
37603.5994842074,"(9.60546195974983e+01dB,9.00045873718460e+01°)"
37660.8064115445,"(9.60413167662421e+01dB,9.00045852103015e+01°)"
37718.1003686496,"(9.60280136308606e+01dB,9.00045830596289e+01°)"
37775.4814879222,"(9.60147101902030e+01dB,9.00045809197942e+01°)"
37832.9499019636,"(9.60014064433611e+01dB,9.00045787908932e+01°)"
37890.5057435765,"(9.59881023894995e+01dB,9.00045766728165e+01°)"
37948.149145766,"(9.59747980276640e+01dB,9.00045745656039e+01°)"
38005.8802417392,"(9.59614933568970e+01dB,9.00045724692301e+01°)"
38063.699164906,"(9.59481883761686e+01dB,9.00045703836785e+01°)"
38121.6060488793,"(9.59348830845612e+01dB,9.00045683090166e+01°)"
38179.6010274751,"(9.59215774810488e+01dB,9.00045662452407e+01°)"
38237.6842347132,"(9.59082715647218e+01dB,9.00045641922078e+01°)"
38295.8558048171,"(9.58949653345207e+01dB,9.00045621500497e+01°)"
38354.1158722146,"(9.58816587895900e+01dB,9.00045601187452e+01°)"
38412.464571538,"(9.58683519289358e+01dB,9.00045580982347e+01°)"
38470.9020376244,"(9.58550447514732e+01dB,9.00045560885468e+01°)"
38529.428405516,"(9.58417372563562e+01dB,9.00045540897202e+01°)"
38588.0438104604,"(9.58284294424783e+01dB,9.00045521016784e+01°)"
38646.7483879111,"(9.58151213088934e+01dB,9.00045501244994e+01°)"
38705.5422735276,"(9.58018128545909e+01dB,9.00045481580989e+01°)"
38764.4256031758,"(9.57885040786877e+01dB,9.00045462024697e+01°)"
38823.3985129282,"(9.57751949800688e+01dB,9.00045442577151e+01°)"
38882.4611390643,"(9.57618855575904e+01dB,9.00045423237226e+01°)"
38941.6136180711,"(9.57485758105874e+01dB,9.00045404005592e+01°)"
39000.8560866432,"(9.57352657378058e+01dB,9.00045384881742e+01°)"
39060.188681683,"(9.57219553382664e+01dB,9.00045365865713e+01°)"
39119.6115403012,"(9.57086446109470e+01dB,9.00045346957773e+01°)"
39179.1247998173,"(9.56953335549048e+01dB,9.00045328157775e+01°)"
39238.7285977595,"(9.56820221690393e+01dB,9.00045309465310e+01°)"
39298.4230718653,"(9.56687104524167e+01dB,9.00045290880916e+01°)"
39358.2083600816,"(9.56553984039085e+01dB,9.00045272404038e+01°)"
39418.0846005655,"(9.56420860225271e+01dB,9.00045254035255e+01°)"
39478.0519316839,"(9.56287733071721e+01dB,9.00045235774248e+01°)"
39538.1104920144,"(9.56154602569489e+01dB,9.00045217620848e+01°)"
39598.2604203454,"(9.56021468705999e+01dB,9.00045199574921e+01°)"
39658.5018556765,"(9.55888331473199e+01dB,9.00045181637071e+01°)"
39718.8349372186,"(9.55755190859288e+01dB,9.00045163806463e+01°)"
39779.2598043945,"(9.55622046852899e+01dB,9.00045146083609e+01°)"
39839.7765968391,"(9.55488899445418e+01dB,9.00045128468206e+01°)"
39900.3854543996,"(9.55355748624260e+01dB,9.00045110960373e+01°)"
39961.0865171362,"(9.55222594381016e+01dB,9.00045093560295e+01°)"
40021.879925322,"(9.55089436702611e+01dB,9.00045076267481e+01°)"
40082.7658194435,"(9.54956275580974e+01dB,9.00045059082289e+01°)"
40143.744340201,"(9.54823111003295e+01dB,9.00045042004569e+01°)"
40204.8156285088,"(9.54689942959784e+01dB,9.00045025034213e+01°)"
40265.9798254955,"(9.54556771438838e+01dB,9.00045008171233e+01°)"
40327.2370725046,"(9.54423596430592e+01dB,9.00044991415783e+01°)"
40388.5875110945,"(9.54290417922807e+01dB,9.00044974767514e+01°)"
40450.0312830389,"(9.54157235906020e+01dB,9.00044958226824e+01°)"
40511.5685303273,"(9.54024050369013e+01dB,9.00044941793049e+01°)"
40573.1993951651,"(9.53890861300651e+01dB,9.00044925466808e+01°)"
40634.9240199742,"(9.53757668689366e+01dB,9.00044909247897e+01°)"
40696.742547393,"(9.53624472524583e+01dB,9.00044893136220e+01°)"
40758.655120277,"(9.53491272795570e+01dB,9.00044877131653e+01°)"
40820.661881699,"(9.53358069489994e+01dB,9.00044861234270e+01°)"
40882.7629749494,"(9.53224862598153e+01dB,9.00044845444041e+01°)"
40944.9585435367,"(9.53091652108746e+01dB,9.00044829761372e+01°)"
41007.2487311876,"(9.52958438008714e+01dB,9.00044814185279e+01°)"
41069.6336818476,"(9.52825220289812e+01dB,9.00044798716775e+01°)"
41132.1135396811,"(9.52691998938231e+01dB,9.00044783355165e+01°)"
41194.6884490717,"(9.52558773943316e+01dB,9.00044768100469e+01°)"
41257.358554623,"(9.52425545295428e+01dB,9.00044752953092e+01°)"
41320.1240011581,"(9.52292312980051e+01dB,9.00044737912997e+01°)"
41382.9849337209,"(9.52159076987683e+01dB,9.00044722979518e+01°)"
41445.9414975757,"(9.52025837306286e+01dB,9.00044708153198e+01°)"
41508.9938382078,"(9.51892593925409e+01dB,9.00044693434075e+01°)"
41572.1421013239,"(9.51759346831836e+01dB,9.00044678821608e+01°)"
41635.3864328522,"(9.51626096014930e+01dB,9.00044664316282e+01°)"
41698.7269789432,"(9.51492841463266e+01dB,9.00044649917886e+01°)"
41762.1638859696,"(9.51359583164821e+01dB,9.00044635626449e+01°)"
41825.6973005266,"(9.51226321108204e+01dB,9.00044621441668e+01°)"
41889.3273694326,"(9.51093055280642e+01dB,9.00044607364389e+01°)"
41953.0542397295,"(9.50959785671781e+01dB,9.00044593393542e+01°)"
42016.8780586825,"(9.50826512269475e+01dB,9.00044579529538e+01°)"
42080.7989737812,"(9.50693235061052e+01dB,9.00044565772809e+01°)"
42144.8171327394,"(9.50559954035238e+01dB,9.00044552122470e+01°)"
42208.9326834957,"(9.50426669180144e+01dB,9.00044538579079e+01°)"
42273.1457742137,"(9.50293380483672e+01dB,9.00044525142721e+01°)"
42337.4565532824,"(9.50160087933381e+01dB,9.00044511812860e+01°)"
42401.8651693166,"(9.50026791518270e+01dB,9.00044498590086e+01°)"
42466.3717711572,"(9.49893491226171e+01dB,9.00044485473987e+01°)"
42530.9765078714,"(9.49760187043250e+01dB,9.00044472464296e+01°)"
42595.6795287533,"(9.49626878960328e+01dB,9.00044459561818e+01°)"
42660.4809833242,"(9.49493566962560e+01dB,9.00044446766125e+01°)"
42725.3810213327,"(9.49360251038033e+01dB,9.00044434077014e+01°)"
42790.3797927552,"(9.49226931175696e+01dB,9.00044421494485e+01°)"
42855.4774477964,"(9.49093607363426e+01dB,9.00044409018894e+01°)"
42920.6741368896,"(9.48960279586787e+01dB,9.00044396649782e+01°)"
42985.9700106966,"(9.48826947835465e+01dB,9.00044384387661e+01°)"
43051.3652201086,"(9.48693612096256e+01dB,9.00044372231928e+01°)"
43116.8599162466,"(9.48560272356061e+01dB,9.00044360183181e+01°)"
43182.454250461,"(9.48426928603639e+01dB,9.00044348240995e+01°)"
43248.1483743329,"(9.48293580825675e+01dB,9.00044336405206e+01°)"
43313.9424396738,"(9.48160229009889e+01dB,9.00044324676301e+01°)"
43379.8365985261,"(9.48026873143188e+01dB,9.00044313054126e+01°)"
43445.8310031636,"(9.47893513213646e+01dB,9.00044301538444e+01°)"
43511.9258060918,"(9.47760149207420e+01dB,9.00044290129269e+01°)"
43578.1211600481,"(9.47626781112998e+01dB,9.00044278827025e+01°)"
43644.4172180023,"(9.47493408916735e+01dB,9.00044267631369e+01°)"
43710.8141331569,"(9.47360032606395e+01dB,9.00044256542032e+01°)"
43777.3120589476,"(9.47226652169081e+01dB,9.00044245559627e+01°)"
43843.9111490433,"(9.47093267591078e+01dB,9.00044234683531e+01°)"
43910.6115573468,"(9.46959878859445e+01dB,9.00044223914443e+01°)"
43977.4134379951,"(9.46826485963097e+01dB,9.00044213251559e+01°)"
44044.3169453595,"(9.46693088886960e+01dB,9.00044202695415e+01°)"
44111.3222340465,"(9.46559687618861e+01dB,9.00044192245920e+01°)"
44178.4294588973,"(9.46426282144694e+01dB,9.00044181902920e+01°)"
44245.6387749891,"(9.46292872452306e+01dB,9.00044171666485e+01°)"
44312.9503376348,"(9.46159458529041e+01dB,9.00044161536714e+01°)"
44380.3643023837,"(9.46026040359426e+01dB,9.00044151513651e+01°)"
44447.8808250216,"(9.45892617932506e+01dB,9.00044141596621e+01°)"
44515.5000615714,"(9.45759191233745e+01dB,9.00044131786706e+01°)"
44583.2221682933,"(9.45625760250297e+01dB,9.00044122083092e+01°)"
44651.0473016853,"(9.45492324968845e+01dB,9.00044112486327e+01°)"
44718.9756184835,"(9.45358885374446e+01dB,9.00044102995676e+01°)"
44787.0072756622,"(9.45225441455098e+01dB,9.00044093612014e+01°)"
44855.1424304349,"(9.45091993196979e+01dB,9.00044084334733e+01°)"
44923.3812402539,"(9.44958540585936e+01dB,9.00044075164005e+01°)"
44991.7238628114,"(9.44825083609261e+01dB,9.00044066099877e+01°)"
45060.170456039,"(9.44691622253099e+01dB,9.00044057142519e+01°)"
45128.7211781091,"(9.44558156501867e+01dB,9.00044048291391e+01°)"
45197.3761874344,"(9.44424686345328e+01dB,9.00044039546976e+01°)"
45266.1356426687,"(9.44291211766327e+01dB,9.00044030909152e+01°)"
45334.9997027072,"(9.44157732751861e+01dB,9.00044022378024e+01°)"
45403.9685266867,"(9.44024249290329e+01dB,9.00044013953253e+01°)"
45473.0422739862,"(9.43890761364711e+01dB,9.00044005635147e+01°)"
45542.2211042271,"(9.43757268962149e+01dB,9.00043997423527e+01°)"
45611.5051772738,"(9.43623772069118e+01dB,9.00043989318812e+01°)"
45680.8946532336,"(9.43490270671192e+01dB,9.00043981320464e+01°)"
45750.3896924577,"(9.43356764753481e+01dB,9.00043973428713e+01°)"
45819.9904555411,"(9.43223254302761e+01dB,9.00043965643559e+01°)"
45889.697103323,"(9.43089739304991e+01dB,9.00043957965173e+01°)"
45959.5097968875,"(9.42956219745366e+01dB,9.00043950393344e+01°)"
46029.4286975636,"(9.42822695609930e+01dB,9.00043942928141e+01°)"
46099.4539669258,"(9.42689166883813e+01dB,9.00043935569512e+01°)"
46169.5857667945,"(9.42555633552418e+01dB,9.00043928317414e+01°)"
46239.824259236,"(9.42422095602031e+01dB,9.00043921172021e+01°)"
46310.1696065635,"(9.42288553017648e+01dB,9.00043914133385e+01°)"
46380.6219713368,"(9.42155005785963e+01dB,9.00043907201522e+01°)"
46451.1815163633,"(9.42021453889731e+01dB,9.00043900376022e+01°)"
46521.848404698,"(9.41887897317199e+01dB,9.00043893657357e+01°)"
46592.6227996437,"(9.41754336051521e+01dB,9.00043887045343e+01°)"
46663.504864752,"(9.41620770079841e+01dB,9.00043880540099e+01°)"
46734.4947638231,"(9.41487199385185e+01dB,9.00043874141536e+01°)"
46805.5926609064,"(9.41353623954983e+01dB,9.00043867849687e+01°)"
46876.798720301,"(9.41220043772848e+01dB,9.00043861664491e+01°)"
46948.1131065559,"(9.41086458824267e+01dB,9.00043855586023e+01°)"
47019.5359844702,"(9.40952869094127e+01dB,9.00043849614384e+01°)"
47091.0675190942,"(9.40819274568300e+01dB,9.00043843749312e+01°)"
47162.7078757288,"(9.40685675229994e+01dB,9.00043837991217e+01°)"
47234.4572199266,"(9.40552071065814e+01dB,9.00043832339956e+01°)"
47306.315717492,"(9.40418462059432e+01dB,9.00043826795275e+01°)"
47378.2835344818,"(9.40284848196478e+01dB,9.00043821357427e+01°)"
47450.3608372053,"(9.40151229461123e+01dB,9.00043816026652e+01°)"
47522.5477922247,"(9.40017605838158e+01dB,9.00043810802579e+01°)"
47594.8445663558,"(9.39883977312374e+01dB,9.00043805685242e+01°)"
47667.251326668,"(9.39750343867959e+01dB,9.00043800674864e+01°)"
47739.768240485,"(9.39616705489776e+01dB,9.00043795771370e+01°)"
47812.395475385,"(9.39483062162782e+01dB,9.00043790974659e+01°)"
47885.1331992011,"(9.39349413870895e+01dB,9.00043786285163e+01°)"
47957.9815800218,"(9.39215760597012e+01dB,9.00043781702225e+01°)"
48030.9407861913,"(9.39082102328030e+01dB,9.00043777226307e+01°)"
48104.0109863099,"(9.38948439047122e+01dB,9.00043772857557e+01°)"
48177.1923492343,"(9.38814770738429e+01dB,9.00043768595567e+01°)"
48250.4850440782,"(9.38681097386671e+01dB,9.00043764440607e+01°)"
48323.8892402126,"(9.38547418974721e+01dB,9.00043760392671e+01°)"
48397.4051072661,"(9.38413735488320e+01dB,9.00043756451885e+01°)"
48471.0328151252,"(9.38280046910118e+01dB,9.00043752617965e+01°)"
48544.7725339353,"(9.38146353224760e+01dB,9.00043748891243e+01°)"
48618.6244341001,"(9.38012654415689e+01dB,9.00043745271485e+01°)"
48692.588686283,"(9.37878950467371e+01dB,9.00043741758936e+01°)"
48766.6654614066,"(9.37745241363282e+01dB,9.00043738353486e+01°)"
48840.854930654,"(9.37611527087812e+01dB,9.00043735055159e+01°)"
48915.1572654684,"(9.37477807623514e+01dB,9.00043731864012e+01°)"
48989.5726375539,"(9.37344082954825e+01dB,9.00043728780056e+01°)"
49064.1012188757,"(9.37210353065252e+01dB,9.00043725803306e+01°)"
49138.7431816609,"(9.37076617937843e+01dB,9.00043722933776e+01°)"
49213.4986983984,"(9.36942877556706e+01dB,9.00043720171540e+01°)"
49288.3679418395,"(9.36809131905276e+01dB,9.00043717516632e+01°)"
49363.3510849984,"(9.36675380967071e+01dB,9.00043714968847e+01°)"
49438.4483011525,"(9.36541624724761e+01dB,9.00043712528592e+01°)"
49513.6597638427,"(9.36407863161780e+01dB,9.00043710195564e+01°)"
49588.985646874,"(9.36274096261326e+01dB,9.00043707969828e+01°)"
49664.4261243159,"(9.36140324007308e+01dB,9.00043705851780e+01°)"
49739.9813705026,"(9.36006546382446e+01dB,9.00043703840841e+01°)"
49815.6515600334,"(9.35872763369395e+01dB,9.00043701937444e+01°)"
49891.4368677735,"(9.35738974951491e+01dB,9.00043700141576e+01°)"
49967.337468854,"(9.35605181111839e+01dB,9.00043698453231e+01°)"
50043.3535386723,"(9.35471381832413e+01dB,9.00043696872400e+01°)"
50119.4852528928,"(9.35337577097487e+01dB,9.00043695398931e+01°)"
50195.732787447,"(9.35203766889200e+01dB,9.00043694033262e+01°)"
50272.0963185343,"(9.35069951190136e+01dB,9.00043692775178e+01°)"
50348.5760226218,"(9.34936129982671e+01dB,9.00043691624653e+01°)"
50425.1720764455,"(9.34802303249674e+01dB,9.00043690581729e+01°)"
50501.8846570097,"(9.34668470975329e+01dB,9.00043689646748e+01°)"
50578.7139415886,"(9.34534633138969e+01dB,9.00043688819255e+01°)"
50655.6601077256,"(9.34400789725477e+01dB,9.00043688099638e+01°)"
50732.7233332345,"(9.34266940715936e+01dB,9.00043687487718e+01°)"
50809.9037961994,"(9.34133086093835e+01dB,9.00043686983743e+01°)"
50887.2016749755,"(9.33999225840288e+01dB,9.00043686587617e+01°)"
50964.6171481893,"(9.33865359938477e+01dB,9.00043686299206e+01°)"
51042.1503947388,"(9.33731488369551e+01dB,9.00043686118962e+01°)"
51119.8015937946,"(9.33597611117147e+01dB,9.00043686046362e+01°)"
51197.5709247996,"(9.33463728161153e+01dB,9.00043686081787e+01°)"
51275.4585674696,"(9.33329839485536e+01dB,9.00043686225315e+01°)"
51353.464701794,"(9.33195945071351e+01dB,9.00043686476941e+01°)"
51431.589508036,"(9.33062044900522e+01dB,9.00043686836647e+01°)"
51509.833166733,"(9.32928138954505e+01dB,9.00043687304307e+01°)"
51588.1958586969,"(9.32794227216140e+01dB,9.00043687880300e+01°)"
51666.677765015,"(9.32660309665424e+01dB,9.00043688564346e+01°)"
51745.2790670498,"(9.32526386284984e+01dB,9.00043689356556e+01°)"
51823.9999464398,"(9.32392457056830e+01dB,9.00043690257186e+01°)"
51902.8405851,"(9.32258521961984e+01dB,9.00043691266026e+01°)"
51981.8011652218,"(9.32124580981570e+01dB,9.00043692383130e+01°)"
52060.8818692741,"(9.31990634096909e+01dB,9.00043693608694e+01°)"
52140.0828800032,"(9.31856681290410e+01dB,9.00043694942556e+01°)"
52219.4043804336,"(9.31722722542472e+01dB,9.00043696385013e+01°)"
52298.8465538679,"(9.31588757833638e+01dB,9.00043697935847e+01°)"
52378.4095838879,"(9.31454787146492e+01dB,9.00043699595077e+01°)"
52458.0936543546,"(9.31320810460567e+01dB,9.00043701363027e+01°)"
52537.8989494085,"(9.31186827758794e+01dB,9.00043703239624e+01°)"
52617.8256534706,"(9.31052839020438e+01dB,9.00043705224776e+01°)"
52697.8739512422,"(9.30918844227612e+01dB,9.00043707318530e+01°)"
52778.0440277057,"(9.30784843359591e+01dB,9.00043709521051e+01°)"
52858.3360681248,"(9.30650836399000e+01dB,9.00043711832341e+01°)"
52938.7502580451,"(9.30516823325132e+01dB,9.00043714252367e+01°)"
53019.2867832945,"(9.30382804119700e+01dB,9.00043716781380e+01°)"
53099.9458299837,"(9.30248778761896e+01dB,9.00043719419207e+01°)"
53180.7275845064,"(9.30114747232876e+01dB,9.00043722165983e+01°)"
53261.6322335398,"(9.29980709513779e+01dB,9.00043725021674e+01°)"
53342.6599640452,"(9.29846665583809e+01dB,9.00043727986409e+01°)"
53423.8109632684,"(9.29712615424876e+01dB,9.00043731060280e+01°)"
53505.0854187399,"(9.29578559015250e+01dB,9.00043734243109e+01°)"
53586.4835182756,"(9.29444496336638e+01dB,9.00043737535172e+01°)"
53668.0054499771,"(9.29310427368083e+01dB,9.00043740936396e+01°)"
53749.6514022322,"(9.29176352090499e+01dB,9.00043744446963e+01°)"
53831.4215637151,"(9.29042270483934e+01dB,9.00043748066740e+01°)"
53913.3161233873,"(9.28908182527478e+01dB,9.00043751795788e+01°)"
53995.3352704977,"(9.28774088201249e+01dB,9.00043755634372e+01°)"
54077.4791945829,"(9.28639987486159e+01dB,9.00043759582434e+01°)"
54159.7480854682,"(9.28505880359904e+01dB,9.00043763639749e+01°)"
54242.1421332674,"(9.28371766803408e+01dB,9.00043767806762e+01°)"
54324.6615283836,"(9.28237646796642e+01dB,9.00043772083255e+01°)"
54407.3064615095,"(9.28103520317810e+01dB,9.00043776469452e+01°)"
54490.0771236282,"(9.27969387347412e+01dB,9.00043780965282e+01°)"
54572.9737060129,"(9.27835247864855e+01dB,9.00043785570918e+01°)"
54655.9964002282,"(9.27701101848853e+01dB,9.00043790286203e+01°)"
54739.1453981298,"(9.27566949279195e+01dB,9.00043795111453e+01°)"
54822.4208918655,"(9.27432790134364e+01dB,9.00043800046604e+01°)"
54905.8230738754,"(9.27298624393751e+01dB,9.00043805091631e+01°)"
54989.3521368921,"(9.27164452037387e+01dB,9.00043810246512e+01°)"
55073.0082739417,"(9.27030273042455e+01dB,9.00043815511569e+01°)"
55156.791678344,"(9.26896087389192e+01dB,9.00043820886658e+01°)"
55240.7025437125,"(9.26761895056100e+01dB,9.00043826372039e+01°)"
55324.7410639557,"(9.26627696021554e+01dB,9.00043831967478e+01°)"
55408.9074332768,"(9.26493490265519e+01dB,9.00043837673339e+01°)"
55493.2018461746,"(9.26359277765186e+01dB,9.00043843489449e+01°)"
55577.6244974437,"(9.26225058499286e+01dB,9.00043849415831e+01°)"
55662.1755821751,"(9.26090832447107e+01dB,9.00043855452743e+01°)"
55746.8552957566,"(9.25956599585856e+01dB,9.00043861600112e+01°)"
55831.6638338732,"(9.25822359894840e+01dB,9.00043867858027e+01°)"
55916.6013925076,"(9.25688113352293e+01dB,9.00043874226535e+01°)"
56001.6681679407,"(9.25553859936090e+01dB,9.00043880705664e+01°)"
56086.8643567521,"(9.25419599624658e+01dB,9.00043887295630e+01°)"
56172.1901558201,"(9.25285332395632e+01dB,9.00043893996265e+01°)"
56257.6457623229,"(9.25151058226865e+01dB,9.00043900807812e+01°)"
56343.2313737385,"(9.25016777096967e+01dB,9.00043907730165e+01°)"
56428.9471878453,"(9.24882488983322e+01dB,9.00043914763655e+01°)"
56514.7934027227,"(9.24748193863904e+01dB,9.00043921908017e+01°)"
56600.7702167514,"(9.24613891715843e+01dB,9.00043929163511e+01°)"
56686.8778286138,"(9.24479582517143e+01dB,9.00043936530097e+01°)"
56773.1164372946,"(9.24345266245993e+01dB,9.00043944007969e+01°)"
56859.4862420814,"(9.24210942878556e+01dB,9.00043951597127e+01°)"
56945.9874425647,"(9.24076612393053e+01dB,9.00043959297603e+01°)"
57032.6202386388,"(9.23942274766813e+01dB,9.00043967109404e+01°)"
57119.3848305021,"(9.23807929976766e+01dB,9.00043975032675e+01°)"
57206.2814186575,"(9.23673577999343e+01dB,9.00043983067502e+01°)"
57293.310203913,"(9.23539218813456e+01dB,9.00043991213882e+01°)"
57380.471387382,"(9.23404852394677e+01dB,9.00043999472077e+01°)"
57467.765170484,"(9.23270478720225e+01dB,9.00044007841888e+01°)"
57555.1917549447,"(9.23136097767650e+01dB,9.00044016323409e+01°)"
57642.751342797,"(9.23001709512350e+01dB,9.00044024916889e+01°)"
57730.4441363809,"(9.22867313932495e+01dB,9.00044033622345e+01°)"
57818.2703383443,"(9.22732911004011e+01dB,9.00044042439698e+01°)"
57906.2301516434,"(9.22598500703195e+01dB,9.00044051369204e+01°)"
57994.3237795431,"(9.22464083006496e+01dB,9.00044060410710e+01°)"
58082.5514256176,"(9.22329657891388e+01dB,9.00044069564612e+01°)"
58170.9132937509,"(9.22195225332677e+01dB,9.00044078830693e+01°)"
58259.409588137,"(9.22060785307983e+01dB,9.00044088209143e+01°)"
58348.0405132805,"(9.21926337792079e+01dB,9.00044097700007e+01°)"
58436.8062739973,"(9.21791882761597e+01dB,9.00044107303336e+01°)"
58525.7070754149,"(9.21657420192878e+01dB,9.00044117019270e+01°)"
58614.7431229726,"(9.21522950061911e+01dB,9.00044126847788e+01°)"
58703.9146224225,"(9.21388472343727e+01dB,9.00044136788974e+01°)"
