Freq.,V(e1)/I(v1)
42273.1457742137,"(9.50293283964844e+01dB,9.00044570948416e+01°)"
42337.4565532824,"(9.50159991113568e+01dB,9.00044557595849e+01°)"
42401.8651693166,"(9.50026694396757e+01dB,9.00044544350169e+01°)"
42466.3717711572,"(9.49893393800500e+01dB,9.00044531211419e+01°)"
42530.9765078714,"(9.49760089314414e+01dB,9.00044518179601e+01°)"
42595.6795287533,"(9.49626780925506e+01dB,9.00044505254535e+01°)"
42660.4809833242,"(9.49493468621495e+01dB,9.00044492436527e+01°)"
42725.3810213327,"(9.49360152390658e+01dB,9.00044479725213e+01°)"
42790.3797927552,"(9.49226832220157e+01dB,9.00044467120725e+01°)"
42855.4774477964,"(9.49093508098752e+01dB,9.00044454623128e+01°)"
42920.6741368896,"(9.48960180012074e+01dB,9.00044442232231e+01°)"
42985.9700106966,"(9.48826847949899e+01dB,9.00044429948253e+01°)"
43051.3652201086,"(9.48693511898506e+01dB,9.00044417771146e+01°)"
43116.8599162466,"(9.48560171845193e+01dB,9.00044405700654e+01°)"
43182.454250461,"(9.48426827779132e+01dB,9.00044393737074e+01°)"
43248.1483743329,"(9.48293479685889e+01dB,9.00044381880045e+01°)"
43313.9424396738,"(9.48160127553718e+01dB,9.00044370130105e+01°)"
43379.8365985261,"(9.48026771370709e+01dB,9.00044358486828e+01°)"
43445.8310031636,"(9.47893411122368e+01dB,9.00044346950203e+01°)"
43511.9258060918,"(9.47760046797733e+01dB,9.00044335520303e+01°)"
43578.1211600481,"(9.47626678383288e+01dB,9.00044324197327e+01°)"
43644.4172180023,"(9.47493305865634e+01dB,9.00044312981045e+01°)"
43710.8141331569,"(9.47359929233092e+01dB,9.00044301871362e+01°)"
43777.3120589476,"(9.47226548472445e+01dB,9.00044290868445e+01°)"
43843.9111490433,"(9.47093163570664e+01dB,9.00044279972170e+01°)"
43910.6115573468,"(9.46959774513941e+01dB,9.00044269182664e+01°)"
43977.4134379951,"(9.46826381291082e+01dB,9.00044258499931e+01°)"
44044.3169453595,"(9.46692983887100e+01dB,9.00044247923789e+01°)"
44111.3222340465,"(9.46559582290822e+01dB,9.00044237454409e+01°)"
44178.4294588973,"(9.46426176487400e+01dB,9.00044227091747e+01°)"
44245.6387749891,"(9.46292766464920e+01dB,9.00044216835770e+01°)"
44312.9503376348,"(9.46159352209497e+01dB,9.00044206686403e+01°)"
44380.3643023837,"(9.46025933707735e+01dB,9.00044196643821e+01°)"
44447.8808250216,"(9.45892510947343e+01dB,9.00044186707843e+01°)"
44515.5000615714,"(9.45759083913593e+01dB,9.00044176878690e+01°)"
44583.2221682933,"(9.45625652593851e+01dB,9.00044167156121e+01°)"
44651.0473016853,"(9.45492216975603e+01dB,9.00044157540176e+01°)"
44718.9756184835,"(9.45358777043560e+01dB,9.00044148030952e+01°)"
44787.0072756622,"(9.45225332785004e+01dB,9.00044138628414e+01°)"
44855.1424304349,"(9.45091884186499e+01dB,9.00044129332606e+01°)"
44923.3812402539,"(9.44958431234659e+01dB,9.00044120143410e+01°)"
44991.7238628114,"(9.44824973915674e+01dB,9.00044111060893e+01°)"
45060.170456039,"(9.44691512215417e+01dB,9.00044102085067e+01°)"
45128.7211781091,"(9.44558046120407e+01dB,9.00044093215989e+01°)"
45197.3761874344,"(9.44424575617440e+01dB,9.00044084453519e+01°)"
45266.1356426687,"(9.44291100691641e+01dB,9.00044075797754e+01°)"
45334.9997027072,"(9.44157621329927e+01dB,9.00044067248635e+01°)"
45403.9685266867,"(9.44024137518992e+01dB,9.00044058806276e+01°)"
45473.0422739862,"(9.43890649243561e+01dB,9.00044050470612e+01°)"
45542.2211042271,"(9.43757156489564e+01dB,9.00044042241663e+01°)"
45611.5051772738,"(9.43623659243742e+01dB,9.00044034119380e+01°)"
45680.8946532336,"(9.43490157492954e+01dB,9.00044026103797e+01°)"
45750.3896924577,"(9.43356651220394e+01dB,9.00044018194878e+01°)"
45819.9904555411,"(9.43223140414152e+01dB,9.00044010392806e+01°)"
45889.697103323,"(9.43089625058971e+01dB,9.00044002697351e+01°)"
45959.5097968875,"(9.42956105141160e+01dB,9.00043995108743e+01°)"
46029.4286975636,"(9.42822580646801e+01dB,9.00043987626772e+01°)"
46099.4539669258,"(9.42689051559575e+01dB,9.00043980251545e+01°)"
46169.5857667945,"(9.42555517867470e+01dB,9.00043972983099e+01°)"
46239.824259236,"(9.42421979554104e+01dB,9.00043965821323e+01°)"
46310.1696065635,"(9.42288436605695e+01dB,9.00043958766367e+01°)"
46380.6219713368,"(9.42154889008258e+01dB,9.00043951818227e+01°)"
46451.1815163633,"(9.42021336746435e+01dB,9.00043944976903e+01°)"
46521.848404698,"(9.41887779806588e+01dB,9.00043938242272e+01°)"
46592.6227996437,"(9.41754218172311e+01dB,9.00043931614405e+01°)"
46663.504864752,"(9.41620651830309e+01dB,9.00043925093451e+01°)"
46734.4947638231,"(9.41487080765090e+01dB,9.00043918679162e+01°)"
46805.5926609064,"(9.41353504962057e+01dB,9.00043912371850e+01°)"
46876.798720301,"(9.41219924406932e+01dB,9.00043906171303e+01°)"
46948.1131065559,"(9.41086339083803e+01dB,9.00043900077641e+01°)"
47019.5359844702,"(9.40952748977906e+01dB,9.00043894090769e+01°)"
47091.0675190942,"(9.40819154074534e+01dB,9.00043888210827e+01°)"
47162.7078757288,"(9.40685554358769e+01dB,9.00043882437735e+01°)"
47234.4572199266,"(9.40551949814792e+01dB,9.00043876771579e+01°)"
47306.315717492,"(9.40418340427692e+01dB,9.00043871212314e+01°)"
47378.2835344818,"(9.40284726182489e+01dB,9.00043865759905e+01°)"
47450.3608372053,"(9.40151107063897e+01dB,9.00043860414479e+01°)"
47522.5477922247,"(9.40017483056457e+01dB,9.00043855176033e+01°)"
47594.8445663558,"(9.39883854145593e+01dB,9.00043850044584e+01°)"
47667.251326668,"(9.39750220313855e+01dB,9.00043845019962e+01°)"
47739.768240485,"(9.39616581548054e+01dB,9.00043840102367e+01°)"
47812.395475385,"(9.39482937831268e+01dB,9.00043835291859e+01°)"
47885.1331992011,"(9.39349289148231e+01dB,9.00043830588267e+01°)"
47957.9815800218,"(9.39215635483009e+01dB,9.00043825991790e+01°)"
48030.9407861913,"(9.39081976820584e+01dB,9.00043821502314e+01°)"
48104.0109863099,"(9.38948313145539e+01dB,9.00043817120004e+01°)"
48177.1923492343,"(9.38814644440961e+01dB,9.00043812844648e+01°)"
48250.4850440782,"(9.38680970691991e+01dB,9.00043808676583e+01°)"
48323.8892402126,"(9.38547291882079e+01dB,9.00043804615485e+01°)"
48397.4051072661,"(9.38413607995554e+01dB,9.00043800661561e+01°)"
48471.0328151252,"(9.38279919016644e+01dB,9.00043796814774e+01°)"
48544.7725339353,"(9.38146224928830e+01dB,9.00043793075172e+01°)"
48618.6244341001,"(9.38012525716914e+01dB,9.00043789442770e+01°)"
48692.588686283,"(9.37878821363569e+01dB,9.00043785917597e+01°)"
48766.6654614066,"(9.37745111852961e+01dB,9.00043782499681e+01°)"
48840.854930654,"(9.37611397169926e+01dB,9.00043779188969e+01°)"
48915.1572654684,"(9.37477677297184e+01dB,9.00043775985637e+01°)"
48989.5726375539,"(9.37343952218339e+01dB,9.00043772889495e+01°)"
49064.1012188757,"(9.37210221917202e+01dB,9.00043769900722e+01°)"
49138.7431816609,"(9.37076486377389e+01dB,9.00043767019327e+01°)"
49213.4986983984,"(9.36942745581911e+01dB,9.00043764245219e+01°)"
49288.3679418395,"(9.36808999514626e+01dB,9.00043761578549e+01°)"
49363.3510849984,"(9.36675248159699e+01dB,9.00043759019309e+01°)"
49438.4483011525,"(9.36541491499044e+01dB,9.00043756567509e+01°)"
49513.6597638427,"(9.36407729517039e+01dB,9.00043754223090e+01°)"
49588.985646874,"(9.36273962196262e+01dB,9.00043751986175e+01°)"
49664.4261243159,"(9.36140189519460e+01dB,9.00043749856797e+01°)"
49739.9813705026,"(9.36006411471118e+01dB,9.00043747834937e+01°)"
49815.6515600334,"(9.35872628032808e+01dB,9.00043745920751e+01°)"
49891.4368677735,"(9.35738839189042e+01dB,9.00043744113956e+01°)"
49967.337468854,"(9.35605044921107e+01dB,9.00043742414892e+01°)"
50043.3535386723,"(9.35471245212622e+01dB,9.00043740823422e+01°)"
50119.4852528928,"(9.35337440047032e+01dB,9.00043739339645e+01°)"
50195.732787447,"(9.35203629407009e+01dB,9.00043737963557e+01°)"
50272.0963185343,"(9.35069813274558e+01dB,9.00043736695216e+01°)"
50348.5760226218,"(9.34935991632492e+01dB,9.00043735534622e+01°)"
50425.1720764455,"(9.34802164463143e+01dB,9.00043734481708e+01°)"
50501.8846570097,"(9.34668331750757e+01dB,9.00043733536679e+01°)"
50578.7139415886,"(9.34534493475903e+01dB,9.00043732699470e+01°)"
50655.6601077256,"(9.34400649621821e+01dB,9.00043731970154e+01°)"
50732.7233332345,"(9.34266800170278e+01dB,9.00043731348746e+01°)"
50809.9037961994,"(9.34132945104678e+01dB,9.00043730835182e+01°)"
50887.2016749755,"(9.33999084406819e+01dB,9.00043730429728e+01°)"
50964.6171481893,"(9.33865218058267e+01dB,9.00043730132157e+01°)"
51042.1503947388,"(9.33731346042205e+01dB,9.00043729942595e+01°)"
51119.8015937946,"(9.33597468340076e+01dB,9.00043729861111e+01°)"
51197.5709247996,"(9.33463584933969e+01dB,9.00043729887754e+01°)"
51275.4585674696,"(9.33329695806082e+01dB,9.00043730022511e+01°)"
51353.464701794,"(9.33195800938339e+01dB,9.00043730265360e+01°)"
51431.589508036,"(9.33061900312143e+01dB,9.00043730616397e+01°)"
51509.833166733,"(9.32927993910420e+01dB,9.00043731075720e+01°)"
51588.1958586969,"(9.32794081713318e+01dB,9.00043731643212e+01°)"
51666.677765015,"(9.32660163703141e+01dB,9.00043732319093e+01°)"
51745.2790670498,"(9.32526239862031e+01dB,9.00043733103311e+01°)"
51823.9999464398,"(9.32392310171171e+01dB,9.00043733995833e+01°)"
51902.8405851,"(9.32258374612211e+01dB,9.00043734996810e+01°)"
51981.8011652218,"(9.32124433166403e+01dB,9.00043736106148e+01°)"
52060.8818692741,"(9.31990485815002e+01dB,9.00043737324049e+01°)"
52140.0828800032,"(9.31856532539136e+01dB,9.00043738650406e+01°)"
52219.4043804336,"(9.31722573321347e+01dB,9.00043740085306e+01°)"
52298.8465538679,"(9.31588608140862e+01dB,9.00043741628785e+01°)"
52378.4095838879,"(9.31454636980259e+01dB,9.00043743280925e+01°)"
52458.0936543546,"(9.31320659820010e+01dB,9.00043745041770e+01°)"
52537.8989494085,"(9.31186676641666e+01dB,9.00043746911314e+01°)"
52617.8256534706,"(9.31052687425452e+01dB,9.00043748889562e+01°)"
52697.8739512422,"(9.30918692152979e+01dB,9.00043750976637e+01°)"
52778.0440277057,"(9.30784690804742e+01dB,9.00043753172526e+01°)"
52858.3360681248,"(9.30650683361041e+01dB,9.00043755477290e+01°)"
52938.7502580451,"(9.30516669803062e+01dB,9.00043757890951e+01°)"
53019.2867832945,"(9.30382650111299e+01dB,9.00043760413574e+01°)"
53099.9458299837,"(9.30248624266101e+01dB,9.00043763045189e+01°)"
53180.7275845064,"(9.30114592248780e+01dB,9.00043765785919e+01°)"
53261.6322335398,"(9.29980554038807e+01dB,9.00043768635585e+01°)"
53342.6599640452,"(9.29846509616824e+01dB,9.00043771594530e+01°)"
53423.8109632684,"(9.29712458964215e+01dB,9.00043774662556e+01°)"
53505.0854187399,"(9.29578402058851e+01dB,9.00043777839894e+01°)"
53586.4835182756,"(9.29444338882935e+01dB,9.00043781126374e+01°)"
53668.0054499771,"(9.29310269415875e+01dB,9.00043784522266e+01°)"
53749.6514022322,"(9.29176193638268e+01dB,9.00043788027474e+01°)"
53831.4215637151,"(9.29042111529564e+01dB,9.00043791642046e+01°)"
53913.3161233873,"(9.28908023069734e+01dB,9.00043795366121e+01°)"
53995.3352704977,"(9.28773928238206e+01dB,9.00043799199748e+01°)"
54077.4791945829,"(9.28639827016058e+01dB,9.00043803142865e+01°)"
54159.7480854682,"(9.28505719381447e+01dB,9.00043807195566e+01°)"
54242.1421332674,"(9.28371605314541e+01dB,9.00043811357904e+01°)"
54324.6615283836,"(9.28237484796078e+01dB,9.00043815629997e+01°)"
54407.3064615095,"(9.28103357803467e+01dB,9.00043820011736e+01°)"
54490.0771236282,"(9.27969224317778e+01dB,9.00043824503328e+01°)"
54572.9737060129,"(9.27835084317882e+01dB,9.00043829104731e+01°)"
54655.9964002282,"(9.27700937782942e+01dB,9.00043833816070e+01°)"
54739.1453981298,"(9.27566784693472e+01dB,9.00043838637346e+01°)"
54822.4208918655,"(9.27432625026018e+01dB,9.00043843568621e+01°)"
54905.8230738754,"(9.27298458761922e+01dB,9.00043848609995e+01°)"
54989.3521368921,"(9.27164285879719e+01dB,9.00043853761394e+01°)"
55073.0082739417,"(9.27030106357719e+01dB,9.00043859022919e+01°)"
55156.791678344,"(9.26895920175295e+01dB,9.00043864394705e+01°)"
55240.7025437125,"(9.26761727311397e+01dB,9.00043869876818e+01°)"
55324.7410639557,"(9.26627527744620e+01dB,9.00043875469177e+01°)"
55408.9074332768,"(9.26493321453718e+01dB,9.00043881171955e+01°)"
55493.2018461746,"(9.26359108417626e+01dB,9.00043886985169e+01°)"
55577.6244974437,"(9.26224888613889e+01dB,9.00043892908827e+01°)"
55662.1755821751,"(9.26090662021928e+01dB,9.00043898943053e+01°)"
55746.8552957566,"(9.25956428619566e+01dB,9.00043905087839e+01°)"
55831.6638338732,"(9.25822188385541e+01dB,9.00043911343346e+01°)"
55916.6013925076,"(9.25687941297595e+01dB,9.00043917709545e+01°)"
56001.6681679407,"(9.25553687334760e+01dB,9.00043924186573e+01°)"
56086.8643567521,"(9.25419426474597e+01dB,9.00043930774298e+01°)"
56172.1901558201,"(9.25285158695269e+01dB,9.00043937473090e+01°)"
56257.6457623229,"(9.25150883974270e+01dB,9.00043944282743e+01°)"
56343.2313737385,"(9.25016602290935e+01dB,9.00043951203435e+01°)"
56428.9471878453,"(9.24882313620740e+01dB,9.00043958235147e+01°)"
56514.7934027227,"(9.24748017943813e+01dB,9.00043965378086e+01°)"
56600.7702167514,"(9.24613715236295e+01dB,9.00043972632170e+01°)"
56686.8778286138,"(9.24479405476270e+01dB,9.00043979997533e+01°)"
56773.1164372946,"(9.24345088641675e+01dB,9.00043987474149e+01°)"
56859.4862420814,"(9.24210764708781e+01dB,9.00043995062176e+01°)"
56945.9874425647,"(9.24076433656239e+01dB,9.00044002761726e+01°)"
57032.6202386388,"(9.23942095460723e+01dB,9.00044010572751e+01°)"
57119.3848305021,"(9.23807750100106e+01dB,9.00044018495393e+01°)"
57206.2814186575,"(9.23673397550635e+01dB,9.00044026529601e+01°)"
57293.310203913,"(9.23539037789749e+01dB,9.00044034675544e+01°)"
57380.471387382,"(9.23404670794690e+01dB,9.00044042933320e+01°)"
57467.765170484,"(9.23270296541809e+01dB,9.00044051302834e+01°)"
57555.1917549447,"(9.23135915009104e+01dB,9.00044059784439e+01°)"
57642.751342797,"(9.23001526171597e+01dB,9.00044068377847e+01°)"
57730.4441363809,"(9.22867130007452e+01dB,9.00044077083358e+01°)"
57818.2703383443,"(9.22732726492880e+01dB,9.00044085900951e+01°)"
57906.2301516434,"(9.22598315604034e+01dB,9.00044094830807e+01°)"
57994.3237795431,"(9.22463897317197e+01dB,9.00044103872857e+01°)"
58082.5514256176,"(9.22329471610068e+01dB,9.00044113027251e+01°)"
58170.9132937509,"(9.22195038457515e+01dB,9.00044122294020e+01°)"
58259.409588137,"(9.22060597836577e+01dB,9.00044131673247e+01°)"
58348.0405132805,"(9.21926149723061e+01dB,9.00044141165020e+01°)"
58436.8062739973,"(9.21791694092813e+01dB,9.00044150769479e+01°)"
58525.7070754149,"(9.21657230922294e+01dB,9.00044160486491e+01°)"
58614.7431229726,"(9.21522760187441e+01dB,9.00044170316343e+01°)"
58703.9146224225,"(9.21388281863240e+01dB,9.00044180259003e+01°)"
58793.2217798296,"(9.21253795926400e+01dB,9.00044190314509e+01°)"
58882.6648015724,"(9.21119302352269e+01dB,9.00044200483087e+01°)"
58972.2438943434,"(9.20984801116517e+01dB,9.00044210764663e+01°)"
59061.9592651496,"(9.20850292194067e+01dB,9.00044221159345e+01°)"
59151.8111213127,"(9.20715775560939e+01dB,9.00044231667244e+01°)"
59241.79967047,"(9.20581251192765e+01dB,9.00044242288479e+01°)"
59331.9251205746,"(9.20446719063000e+01dB,9.00044253023024e+01°)"
59422.1876798961,"(9.20312179149952e+01dB,9.00044263871043e+01°)"
59512.5875570208,"(9.20177631425193e+01dB,9.00044274832448e+01°)"
59603.1249608522,"(9.20043075866346e+01dB,9.00044285907585e+01°)"
59693.800100612,"(9.19908512447160e+01dB,9.00044297096359e+01°)"
59784.6131858399,"(9.19773941142785e+01dB,9.00044308398898e+01°)"
59875.5644263943,"(9.19639361927214e+01dB,9.00044319815234e+01°)"
59966.6540324531,"(9.19504774776136e+01dB,9.00044331345465e+01°)"
60057.8822145139,"(9.19370179663752e+01dB,9.00044342989736e+01°)"
60149.2491833943,"(9.19235576564976e+01dB,9.00044354748049e+01°)"
60240.755150233,"(9.19100965453642e+01dB,9.00044366620521e+01°)"
60332.4003264896,"(9.18966346303537e+01dB,9.00044378607281e+01°)"
60424.1849239456,"(9.18831719090512e+01dB,9.00044390708293e+01°)"
60516.1091547044,"(9.18697083787599e+01dB,9.00044402923774e+01°)"
60608.1732311924,"(9.18562440368707e+01dB,9.00044415253730e+01°)"
60700.377366159,"(9.18427788807994e+01dB,9.00044427698245e+01°)"
60792.7217726774,"(9.18293129079697e+01dB,9.00044440257411e+01°)"
60885.2066641446,"(9.18158461157668e+01dB,9.00044452931387e+01°)"
60977.8322542827,"(9.18023785014936e+01dB,9.00044465720149e+01°)"
61070.5987571387,"(9.17889100625785e+01dB,9.00044478623855e+01°)"
61163.5063870852,"(9.17754407963328e+01dB,9.00044491642565e+01°)"
61256.555358821,"(9.17619707001460e+01dB,9.00044504776407e+01°)"
61349.7458873715,"(9.17484997712901e+01dB,9.00044518025424e+01°)"
61443.0781880892,"(9.17350280071397e+01dB,9.00044531389695e+01°)"
61536.5524766544,"(9.17215554050304e+01dB,9.00044544869340e+01°)"
61630.1689690752,"(9.17080819622116e+01dB,9.00044558464492e+01°)"
61723.9278816886,"(9.16946076760114e+01dB,9.00044572175107e+01°)"
61817.8294311605,"(9.16811325437256e+01dB,9.00044586001387e+01°)"
61911.8738344867,"(9.16676565626326e+01dB,9.00044599943437e+01°)"
62006.0613089927,"(9.16541797299785e+01dB,9.00044614001315e+01°)"
62100.3920723351,"(9.16407020430891e+01dB,9.00044628175115e+01°)"
62194.8663425012,"(9.16272234991288e+01dB,9.00044642464907e+01°)"
62289.4843378102,"(9.16137440954356e+01dB,9.00044656870850e+01°)"
62384.2462769133,"(9.16002638291848e+01dB,9.00044671392958e+01°)"
62479.1523787944,"(9.15867826975980e+01dB,9.00044686031401e+01°)"
62574.2028627705,"(9.15733006979288e+01dB,9.00044700786179e+01°)"
62669.3979484924,"(9.15598178273367e+01dB,9.00044715657505e+01°)"
62764.7378559448,"(9.15463340831012e+01dB,9.00044730645418e+01°)"
62860.2228054472,"(9.15328494622744e+01dB,9.00044745750021e+01°)"
62955.8530176543,"(9.15193639621669e+01dB,9.00044760971369e+01°)"
63051.6287135565,"(9.15058775798859e+01dB,9.00044776309652e+01°)"
63147.5501144804,"(9.14923903125605e+01dB,9.00044791764874e+01°)"
63243.6174420891,"(9.14789021574676e+01dB,9.00044807337251e+01°)"
63339.8309183832,"(9.14654131115742e+01dB,9.00044823026752e+01°)"
63436.1907657009,"(9.14519231721081e+01dB,9.00044838833587e+01°)"
63532.6972067186,"(9.14384323362164e+01dB,9.00044854757756e+01°)"
63629.3504644516,"(9.14249406009439e+01dB,9.00044870799477e+01°)"
63726.1507622544,"(9.14114479633940e+01dB,9.00044886958778e+01°)"
63823.0983238213,"(9.13979544206971e+01dB,9.00044903235761e+01°)"
63920.1933731868,"(9.13844599699531e+01dB,9.00044919630583e+01°)"
64017.4361347265,"(9.13709646081126e+01dB,9.00044936143275e+01°)"
64114.826833157,"(9.13574683324176e+01dB,9.00044952774037e+01°)"
64212.365693537,"(9.13439711397608e+01dB,9.00044969522916e+01°)"
64310.0529412676,"(9.13304730272550e+01dB,9.00044986389990e+01°)"
64407.8888020927,"(9.13169739919483e+01dB,9.00045003375435e+01°)"
64505.8735020995,"(9.13034740307814e+01dB,9.00045020479274e+01°)"
64604.0072677196,"(9.12899731408603e+01dB,9.00045037701715e+01°)"
64702.2903257285,"(9.12764713191267e+01dB,9.00045055042790e+01°)"
64800.7229032472,"(9.12629685626310e+01dB,9.00045072502676e+01°)"
64899.3052277418,"(9.12494648682550e+01dB,9.00045090081426e+01°)"
64998.0375270248,"(9.12359602330101e+01dB,9.00045107779154e+01°)"
65096.9200292551,"(9.12224546538966e+01dB,9.00045125596027e+01°)"
65195.9529629387,"(9.12089481278634e+01dB,9.00045143532100e+01°)"
65295.1365569293,"(9.11954406518229e+01dB,9.00045161587485e+01°)"
65394.4710404287,"(9.11819322226240e+01dB,9.00045179762379e+01°)"
65493.9566429873,"(9.11684228373709e+01dB,9.00045198056761e+01°)"
65593.5935945049,"(9.11549124928048e+01dB,9.00045216470869e+01°)"
65693.382125231,"(9.11414011858510e+01dB,9.00045235004742e+01°)"
65793.3224657653,"(9.11278889134674e+01dB,9.00045253658539e+01°)"
65893.4148470585,"(9.11143756724734e+01dB,9.00045272432343e+01°)"
65993.6595004123,"(9.11008614597261e+01dB,9.00045291326314e+01°)"
66094.0566574806,"(9.10873462721189e+01dB,9.00045310340549e+01°)"
66194.6065502697,"(9.10738301065341e+01dB,9.00045329475148e+01°)"
66295.3094111387,"(9.10603129596563e+01dB,9.00045348730251e+01°)"
66396.1654728002,"(9.10467948284616e+01dB,9.00045368105963e+01°)"
66497.1749683211,"(9.10332757096721e+01dB,9.00045387602426e+01°)"
66598.3381311224,"(9.10197556000896e+01dB,9.00045407219763e+01°)"
66699.6551949806,"(9.10062344965574e+01dB,9.00045426958064e+01°)"
66801.1263940277,"(9.09927123958145e+01dB,9.00045446817471e+01°)"
66902.751962752,"(9.09791892946267e+01dB,9.00045466798088e+01°)"
67004.5321359983,"(9.09656651897740e+01dB,9.00045486900115e+01°)"
67106.4671489688,"(9.09521400779781e+01dB,9.00045507123604e+01°)"
67208.5572372237,"(9.09386139559918e+01dB,9.00045527468706e+01°)"
67310.8026366812,"(9.09250868204954e+01dB,9.00045547935497e+01°)"
67413.2035836186,"(9.09115586682378e+01dB,9.00045568524187e+01°)"
67515.7603146728,"(9.08980294959207e+01dB,9.00045589234845e+01°)"
67618.4730668405,"(9.08844993002088e+01dB,9.00045610067621e+01°)"
67721.3420774788,"(9.08709680777996e+01dB,9.00045631022655e+01°)"
67824.3675843063,"(9.08574358253364e+01dB,9.00045652100018e+01°)"
67927.549825403,"(9.08439025394945e+01dB,9.00045673299864e+01°)"
68030.8890392111,"(9.08303682169342e+01dB,9.00045694622415e+01°)"
68134.3854645355,"(9.08168328542406e+01dB,9.00045716067711e+01°)"
68238.0393405445,"(9.08032964480589e+01dB,9.00045737635907e+01°)"
68341.8509067703,"(9.07897589949760e+01dB,9.00045759327131e+01°)"
68445.8204031093,"(9.07762204916107e+01dB,9.00045781141483e+01°)"
68549.9480698231,"(9.07626809345356e+01dB,9.00045803079184e+01°)"
68654.2341475387,"(9.07491403203390e+01dB,9.00045825140286e+01°)"
68758.678877249,"(9.07355986455539e+01dB,9.00045847324962e+01°)"
68863.2825003139,"(9.07220559067403e+01dB,9.00045869633354e+01°)"
68968.0452584601,"(9.07085121004726e+01dB,9.00045892065555e+01°)"
69072.9673937823,"(9.06949672232243e+01dB,9.00045914621773e+01°)"
69178.0491487434,"(9.06814212715040e+01dB,9.00045937302104e+01°)"
69283.2907661752,"(9.06678742418690e+01dB,9.00045960106682e+01°)"
69388.692489279,"(9.06543261307487e+01dB,9.00045983035668e+01°)"
69494.2545616258,"(9.06407769346493e+01dB,9.00046006089195e+01°)"
69599.9772271574,"(9.06272266500507e+01dB,9.00046029267388e+01°)"
69705.8607301867,"(9.06136752733679e+01dB,9.00046052570435e+01°)"
69811.9053153983,"(9.06001228010589e+01dB,9.00046075998416e+01°)"
69918.1112278488,"(9.05865692295455e+01dB,9.00046099551518e+01°)"
70024.4787129679,"(9.05730145552377e+01dB,9.00046123229878e+01°)"
70131.0080165585,"(9.05594587745623e+01dB,9.00046147033621e+01°)"
70237.6993847975,"(9.05459018838897e+01dB,9.00046170962914e+01°)"
70344.5530642364,"(9.05323438796031e+01dB,9.00046195017911e+01°)"
70451.5693018016,"(9.05187847580741e+01dB,9.00046219198742e+01°)"
70558.7483447953,"(9.05052245156391e+01dB,9.00046243505565e+01°)"
70666.0904408958,"(9.04916631486307e+01dB,9.00046267938525e+01°)"
70773.5958381583,"(9.04781006534061e+01dB,9.00046292497773e+01°)"
70881.2647850154,"(9.04645370262885e+01dB,9.00046317183453e+01°)"
70989.0975302776,"(9.04509722635352e+01dB,9.00046341995734e+01°)"
71097.0943231337,"(9.04374063614467e+01dB,9.00046366934742e+01°)"
71205.2554131521,"(9.04238393163259e+01dB,9.00046392000643e+01°)"
71313.5810502803,"(9.04102711243955e+01dB,9.00046417193579e+01°)"
71422.0714848465,"(9.03967017819231e+01dB,9.00046442513752e+01°)"
71530.7269675594,"(9.03831312851700e+01dB,9.00046467961224e+01°)"
71639.5477495094,"(9.03695596303453e+01dB,9.00046493536272e+01°)"
71748.5340821686,"(9.03559868135972e+01dB,9.00046519238941e+01°)"
71857.686217392,"(9.03424128312390e+01dB,9.00046545069461e+01°)"
71967.0044074173,"(9.03288376793676e+01dB,9.00046571027980e+01°)"
72076.4889048664,"(9.03152613541965e+01dB,9.00046597114599e+01°)"
72186.1399627453,"(9.03016838518354e+01dB,9.00046623329540e+01°)"
72295.9578344448,"(9.02881051684683e+01dB,9.00046649672948e+01°)"
72405.9427737413,"(9.02745253002266e+01dB,9.00046676144978e+01°)"
72516.0950347974,"(9.02609442432358e+01dB,9.00046702745796e+01°)"
72626.4148721622,"(9.02473619935413e+01dB,9.00046729475565e+01°)"
72736.902540772,"(9.02337785472762e+01dB,9.00046756334437e+01°)"
72847.5582959512,"(9.02201939005094e+01dB,9.00046783322600e+01°)"
72958.3823934122,"(9.02066080493236e+01dB,9.00046810440194e+01°)"
73069.3750892568,"(9.01930209897244e+01dB,9.00046837687430e+01°)"
73180.5366399763,"(9.01794327177839e+01dB,9.00046865064404e+01°)"
73291.8673024522,"(9.01658432295167e+01dB,9.00046892571355e+01°)"
73403.3673339568,"(9.01522525209257e+01dB,9.00046920208411e+01°)"
73515.0369921537,"(9.01386605879758e+01dB,9.00046947975737e+01°)"
73626.8765350986,"(9.01250674266564e+01dB,9.00046975873511e+01°)"
73738.8862212397,"(9.01114730329820e+01dB,9.00047003901909e+01°)"
73851.0663094185,"(9.00978774028339e+01dB,9.00047032061138e+01°)"
73963.4170588702,"(9.00842805321890e+01dB,9.00047060351292e+01°)"
74075.9387292244,"(9.00706824169610e+01dB,9.00047088772650e+01°)"
74188.6315805056,"(9.00570830530654e+01dB,9.00047117325306e+01°)"
74301.495873134,"(9.00434824363781e+01dB,9.00047146009428e+01°)"
74414.5318679259,"(9.00298805627774e+01dB,9.00047174825239e+01°)"
74527.7398260944,"(9.00162774281345e+01dB,9.00047203772874e+01°)"
74641.1200092501,"(9.00026730282922e+01dB,9.00047232852572e+01°)"
74754.6726794014,"(8.99890673590942e+01dB,9.00047262064436e+01°)"
74868.3980989554,"(8.99754604163662e+01dB,9.00047291408709e+01°)"
74982.2965307183,"(8.99618521958884e+01dB,9.00047320885531e+01°)"
75096.3682378964,"(8.99482426934816e+01dB,9.00047350495136e+01°)"
