Freq.,V(e1)/I(V1)
37432.4995598212,"(9.60946259600102e+01dB,9.00045951400109e+01°)"
37489.4461902433,"(9.60813243416811e+01dB,9.00045929476114e+01°)"
37546.4794544396,"(9.60680224228297e+01dB,9.00045907660983e+01°)"
37603.5994842074,"(9.60547202026168e+01dB,9.00045885954781e+01°)"
37660.8064115445,"(9.60414176801151e+01dB,9.00045864357328e+01°)"
37718.1003686496,"(9.60281148542804e+01dB,9.00045842868432e+01°)"
37775.4814879222,"(9.60148117243153e+01dB,9.00045821488497e+01°)"
37832.9499019636,"(9.60015082892104e+01dB,9.00045800217107e+01°)"
37890.5057435765,"(9.59882045478809e+01dB,9.00045779054400e+01°)"
37948.149145766,"(9.59749004996635e+01dB,9.00045758000267e+01°)"
38005.8802417392,"(9.59615961433514e+01dB,9.00045737054539e+01°)"
38063.699164906,"(9.59482914781120e+01dB,9.00045716217463e+01°)"
38121.6060488793,"(9.59349865029450e+01dB,9.00045695488918e+01°)"
38179.6010274751,"(9.59216812168923e+01dB,9.00045674868676e+01°)"
38237.6842347132,"(9.59083756190469e+01dB,9.00045654356959e+01°)"
38295.8558048171,"(9.58950697082618e+01dB,9.00045633953511e+01°)"
38354.1158722146,"(9.58817634838155e+01dB,9.00045613658581e+01°)"
38412.464571538,"(9.58684569445235e+01dB,9.00045593471789e+01°)"
38470.9020376244,"(9.58551500894568e+01dB,9.00045573393288e+01°)"
38529.428405516,"(9.58418429177479e+01dB,9.00045553423108e+01°)"
38588.0438104604,"(9.58285354282093e+01dB,9.00045533560991e+01°)"
38646.7483879111,"(9.58152276200354e+01dB,9.00045513807266e+01°)"
38705.5422735276,"(9.58019194921508e+01dB,9.00045494161600e+01°)"
38764.4256031758,"(9.57886110435874e+01dB,9.00045474623959e+01°)"
38823.3985129282,"(9.57753022733700e+01dB,9.00045455194451e+01°)"
38882.4611390643,"(9.57619931803972e+01dB,9.00045435873115e+01°)"
38941.6136180711,"(9.57486837637891e+01dB,9.00045416659810e+01°)"
39000.8560866432,"(9.57353740225399e+01dB,9.00045397554442e+01°)"
39060.188681683,"(9.57220639554930e+01dB,9.00045378556914e+01°)"
39119.6115403012,"(9.57087535617623e+01dB,9.00045359667460e+01°)"
39179.1247998173,"(9.56954428402223e+01dB,9.00045340885762e+01°)"
39238.7285977595,"(9.56821317900000e+01dB,9.00045322212213e+01°)"
39298.4230718653,"(9.56688204100116e+01dB,9.00045303646312e+01°)"
39358.2083600816,"(9.56555086992185e+01dB,9.00045285188094e+01°)"
39418.0846005655,"(9.56421966565436e+01dB,9.00045266837969e+01°)"
39478.0519316839,"(9.56288842810214e+01dB,9.00045248595497e+01°)"
39538.1104920144,"(9.56155715715640e+01dB,9.00045230460631e+01°)"
39598.2604203454,"(9.56022585271226e+01dB,9.00045212433502e+01°)"
39658.5018556765,"(9.55889451467993e+01dB,9.00045194514225e+01°)"
39718.8349372186,"(9.55756314293953e+01dB,9.00045176702595e+01°)"
39779.2598043945,"(9.55623173738378e+01dB,9.00045158998245e+01°)"
39839.7765968391,"(9.55490029792648e+01dB,9.00045141401875e+01°)"
39900.3854543996,"(9.55356882444026e+01dB,9.00045123913026e+01°)"
39961.0865171362,"(9.55223731683260e+01dB,9.00045106531746e+01°)"
40021.879925322,"(9.55090577499055e+01dB,9.00045089257762e+01°)"
40082.7658194435,"(9.54957419882134e+01dB,9.00045072091557e+01°)"
40143.744340201,"(9.54824258819899e+01dB,9.00045055032565e+01°)"
40204.8156285088,"(9.54691094301986e+01dB,9.00045038081181e+01°)"
40265.9798254955,"(9.54557926318483e+01dB,9.00045021237197e+01°)"
40327.2370725046,"(9.54424754858675e+01dB,9.00045004500666e+01°)"
40388.5875110945,"(9.54291579910222e+01dB,9.00044987871454e+01°)"
40450.0312830389,"(9.54158401463762e+01dB,9.00044971349586e+01°)"
40511.5685303273,"(9.54025219508328e+01dB,9.00044954935113e+01°)"
40573.1993951651,"(9.53892034032111e+01dB,9.00044938628011e+01°)"
40634.9240199742,"(9.53758845024724e+01dB,9.00044922428132e+01°)"
40696.742547393,"(9.53625652474709e+01dB,9.00044906335534e+01°)"
40758.655120277,"(9.53492456371162e+01dB,9.00044890350176e+01°)"
40820.661881699,"(9.53359256703484e+01dB,9.00044874471961e+01°)"
40882.7629749494,"(9.53226053460326e+01dB,9.00044858701173e+01°)"
40944.9585435367,"(9.53092846630803e+01dB,9.00044843037451e+01°)"
41007.2487311876,"(9.52959636202265e+01dB,9.00044827480899e+01°)"
41069.6336818476,"(9.52826422165272e+01dB,9.00044812031578e+01°)"
41132.1135396811,"(9.52693204508208e+01dB,9.00044796689334e+01°)"
41194.6884490717,"(9.52559983218271e+01dB,9.00044781454188e+01°)"
41257.358554623,"(9.52426758287140e+01dB,9.00044766326041e+01°)"
41320.1240011581,"(9.52293529699850e+01dB,9.00044751305183e+01°)"
41382.9849337209,"(9.52160297447997e+01dB,9.00044736391241e+01°)"
41445.9414975757,"(9.52027061518354e+01dB,9.00044721584287e+01°)"
41508.9938382078,"(9.51893821900423e+01dB,9.00044706884544e+01°)"
41572.1421013239,"(9.51760578582235e+01dB,9.00044692291707e+01°)"
41635.3864328522,"(9.51627331552163e+01dB,9.00044677805742e+01°)"
41698.7269789432,"(9.51494080798882e+01dB,9.00044663427097e+01°)"
41762.1638859696,"(9.51360826310366e+01dB,9.00044649155189e+01°)"
41825.6973005266,"(9.51227568075951e+01dB,9.00044634990256e+01°)"
41889.3273694326,"(9.51094306082616e+01dB,9.00044620932201e+01°)"
41953.0542397295,"(9.50961040319545e+01dB,9.00044606981030e+01°)"
42016.8780586825,"(9.50827770774397e+01dB,9.00044593136769e+01°)"
42080.7989737812,"(9.50694497436146e+01dB,9.00044579399473e+01°)"
42144.8171327394,"(9.50561220291504e+01dB,9.00044565769013e+01°)"
42208.9326834957,"(9.50427939330401e+01dB,9.00044552245418e+01°)"
42273.1457742137,"(9.50294654539706e+01dB,9.00044538828694e+01°)"
42337.4565532824,"(9.50161365907844e+01dB,9.00044525518814e+01°)"
42401.8651693166,"(9.50028073423106e+01dB,9.00044512315633e+01°)"
42466.3717711572,"(9.49894777073104e+01dB,9.00044499219370e+01°)"
42530.9765078714,"(9.49761476845710e+01dB,9.00044486229802e+01°)"
42595.6795287533,"(9.49628172728964e+01dB,9.00044473347218e+01°)"
42660.4809833242,"(9.49494864710060e+01dB,9.00044460571295e+01°)"
42725.3810213327,"(9.49361552777919e+01dB,9.00044447902040e+01°)"
42790.3797927552,"(9.49228236919464e+01dB,9.00044435339710e+01°)"
42855.4774477964,"(9.49094917123715e+01dB,9.00044422884003e+01°)"
42920.6741368896,"(9.48961593376096e+01dB,9.00044410535050e+01°)"
42985.9700106966,"(9.48828265665918e+01dB,9.00044398292746e+01°)"
43051.3652201086,"(9.48694933980494e+01dB,9.00044386157193e+01°)"
43116.8599162466,"(9.48561598306965e+01dB,9.00044374128462e+01°)"
43182.454250461,"(9.48428258633957e+01dB,9.00044362206370e+01°)"
43248.1483743329,"(9.48294914947921e+01dB,9.00044350390883e+01°)"
43313.9424396738,"(9.48161567236758e+01dB,9.00044338682210e+01°)"
43379.8365985261,"(9.48028215487459e+01dB,9.00044327080063e+01°)"
43445.8310031636,"(9.47894859687319e+01dB,9.00044315584645e+01°)"
43511.9258060918,"(9.47761499825296e+01dB,9.00044304195881e+01°)"
43578.1211600481,"(9.47628135886317e+01dB,9.00044292913818e+01°)"
43644.4172180023,"(9.47494767858586e+01dB,9.00044281738300e+01°)"
43710.8141331569,"(9.47361395730480e+01dB,9.00044270669542e+01°)"
43777.3120589476,"(9.47228019487543e+01dB,9.00044259707423e+01°)"
43843.9111490433,"(9.47094639118174e+01dB,9.00044248851904e+01°)"
43910.6115573468,"(9.46961254607603e+01dB,9.00044238102927e+01°)"
43977.4134379951,"(9.46827865944903e+01dB,9.00044227460652e+01°)"
44044.3169453595,"(9.46694473116022e+01dB,9.00044216924906e+01°)"
44111.3222340465,"(9.46561076107940e+01dB,9.00044206495837e+01°)"
44178.4294588973,"(9.46427674907808e+01dB,9.00044196173293e+01°)"
44245.6387749891,"(9.46294269503212e+01dB,9.00044185957513e+01°)"
44312.9503376348,"(9.46160859879598e+01dB,9.00044175848262e+01°)"
44380.3643023837,"(9.46027446024083e+01dB,9.00044165845600e+01°)"
44447.8808250216,"(9.45894027923995e+01dB,9.00044155949516e+01°)"
44515.5000615714,"(9.45760605565799e+01dB,9.00044146160026e+01°)"
44583.2221682933,"(9.45627178936062e+01dB,9.00044136477130e+01°)"
44651.0473016853,"(9.45493748022216e+01dB,9.00044126900876e+01°)"
44718.9756184835,"(9.45360312809714e+01dB,9.00044117431172e+01°)"
44787.0072756622,"(9.45226873285028e+01dB,9.00044108068174e+01°)"
44855.1424304349,"(9.45093429435539e+01dB,9.00044098811648e+01°)"
44923.3812402539,"(9.44959981246850e+01dB,9.00044089661730e+01°)"
44991.7238628114,"(9.44826528706731e+01dB,9.00044080618444e+01°)"
45060.170456039,"(9.44693071799497e+01dB,9.00044071681763e+01°)"
45128.7211781091,"(9.44559610513029e+01dB,9.00044062851662e+01°)"
45197.3761874344,"(9.44426144833334e+01dB,9.00044054128107e+01°)"
45266.1356426687,"(9.44292674746279e+01dB,9.00044045511271e+01°)"
45334.9997027072,"(9.44159200237647e+01dB,9.00044037000898e+01°)"
45403.9685266867,"(9.44025721295240e+01dB,9.00044028597233e+01°)"
45473.0422739862,"(9.43892237903756e+01dB,9.00044020300163e+01°)"
45542.2211042271,"(9.43758750048587e+01dB,9.00044012109662e+01°)"
45611.5051772738,"(9.43625257717422e+01dB,9.00044004025823e+01°)"
45680.8946532336,"(9.43491760896135e+01dB,9.00043996048630e+01°)"
45750.3896924577,"(9.43358259568888e+01dB,9.00043988177919e+01°)"
45819.9904555411,"(9.43224753723076e+01dB,9.00043980414010e+01°)"
45889.697103323,"(9.43091243344325e+01dB,9.00043972756735e+01°)"
45959.5097968875,"(9.42957728418052e+01dB,9.00043965206032e+01°)"
46029.4286975636,"(9.42824208930539e+01dB,9.00043957762010e+01°)"
46099.4539669258,"(9.42690684866164e+01dB,9.00043950424530e+01°)"
46169.5857667945,"(9.42557156212681e+01dB,9.00043943193818e+01°)"
46239.824259236,"(9.42423622953590e+01dB,9.00043936069791e+01°)"
46310.1696065635,"(9.42290085075353e+01dB,9.00043929052460e+01°)"
46380.6219713368,"(9.42156542563690e+01dB,9.00043922141732e+01°)"
46451.1815163633,"(9.42022995403808e+01dB,9.00043915337763e+01°)"
46521.848404698,"(9.41889443581388e+01dB,9.00043908640464e+01°)"
46592.6227996437,"(9.41755887081284e+01dB,9.00043902049927e+01°)"
46663.504864752,"(9.41622325888848e+01dB,9.00043895566030e+01°)"
46734.4947638231,"(9.41488759989468e+01dB,9.00043889188849e+01°)"
46805.5926609064,"(9.41355189368706e+01dB,9.00043882918476e+01°)"
46876.798720301,"(9.41221614011699e+01dB,9.00043876754796e+01°)"
46948.1131065559,"(9.41088033903163e+01dB,9.00043870697960e+01°)"
47019.5359844702,"(9.40954449028107e+01dB,9.00043864747789e+01°)"
47091.0675190942,"(9.40820859372165e+01dB,9.00043858904535e+01°)"
47162.7078757288,"(9.40687264919498e+01dB,9.00043853167968e+01°)"
47234.4572199266,"(9.40553665655938e+01dB,9.00043847538344e+01°)"
47306.315717492,"(9.40420061565342e+01dB,9.00043842015381e+01°)"
47378.2835344818,"(9.40286452633259e+01dB,9.00043836599240e+01°)"
47450.3608372053,"(9.40152838844368e+01dB,9.00043831290085e+01°)"
47522.5477922247,"(9.40019220183925e+01dB,9.00043826087789e+01°)"
47594.8445663558,"(9.39885596635974e+01dB,9.00043820992366e+01°)"
47667.251326668,"(9.39751968183978e+01dB,9.00043816003703e+01°)"
47739.768240485,"(9.39618334815321e+01dB,9.00043811121984e+01°)"
47812.395475385,"(9.39484696511732e+01dB,9.00043806347291e+01°)"
47885.1331992011,"(9.39351053259857e+01dB,9.00043801679375e+01°)"
47957.9815800218,"(9.39217405042093e+01dB,9.00043797118563e+01°)"
48030.9407861913,"(9.39083751844896e+01dB,9.00043792664557e+01°)"
48104.0109863099,"(9.38950093650775e+01dB,9.00043788317656e+01°)"
48177.1923492343,"(9.38816430445858e+01dB,9.00043784077688e+01°)"
48250.4850440782,"(9.38682762212726e+01dB,9.00043779944812e+01°)"
48323.8892402126,"(9.38549088936550e+01dB,9.00043775918954e+01°)"
48397.4051072661,"(9.38415410600785e+01dB,9.00043772000070e+01°)"
48471.0328151252,"(9.38281727190174e+01dB,9.00043768188406e+01°)"
48544.7725339353,"(9.38148038688069e+01dB,9.00043764483735e+01°)"
48618.6244341001,"(9.38014345079037e+01dB,9.00043760886245e+01°)"
48692.588686283,"(9.37880646346481e+01dB,9.00043757395732e+01°)"
48766.6654614066,"(9.37746942474676e+01dB,9.00043754012472e+01°)"
48840.854930654,"(9.37613233447497e+01dB,9.00043750736368e+01°)"
48915.1572654684,"(9.37479519248181e+01dB,9.00043747567526e+01°)"
48989.5726375539,"(9.37345799861058e+01dB,9.00043744505825e+01°)"
49064.1012188757,"(9.37212075269409e+01dB,9.00043741551398e+01°)"
49138.7431816609,"(9.37078345456872e+01dB,9.00043738704182e+01°)"
49213.4986983984,"(9.36944610406573e+01dB,9.00043735964359e+01°)"
49288.3679418395,"(9.36810870102877e+01dB,9.00043733331663e+01°)"
49363.3510849984,"(9.36677124528774e+01dB,9.00043730806453e+01°)"
49438.4483011525,"(9.36543373667711e+01dB,9.00043728388575e+01°)"
49513.6597638427,"(9.36409617502997e+01dB,9.00043726077953e+01°)"
49588.985646874,"(9.36275856018494e+01dB,9.00043723874830e+01°)"
49664.4261243159,"(9.36142089195995e+01dB,9.00043721779085e+01°)"
49739.9813705026,"(9.36008317020028e+01dB,9.00043719790804e+01°)"
49815.6515600334,"(9.35874539472251e+01dB,9.00043717909955e+01°)"
49891.4368677735,"(9.35740756538235e+01dB,9.00043716136705e+01°)"
49967.337468854,"(9.35606968198635e+01dB,9.00043714470968e+01°)"
50043.3535386723,"(9.35473174436821e+01dB,9.00043712912632e+01°)"
50119.4852528928,"(9.35339375236608e+01dB,9.00043711462019e+01°)"
50195.732787447,"(9.35205570580423e+01dB,9.00043710119003e+01°)"
50272.0963185343,"(9.35071760450865e+01dB,9.00043708883642e+01°)"
50348.5760226218,"(9.34937944830431e+01dB,9.00043707755919e+01°)"
50425.1720764455,"(9.34804123701633e+01dB,9.00043706735860e+01°)"
50501.8846570097,"(9.34670297048552e+01dB,9.00043705823551e+01°)"
50578.7139415886,"(9.34536464852614e+01dB,9.00043705018926e+01°)"
50655.6601077256,"(9.34402627095831e+01dB,9.00043704322098e+01°)"
50732.7233332345,"(9.34268783761675e+01dB,9.00043703733204e+01°)"
50809.9037961994,"(9.34134934831923e+01dB,9.00043703251973e+01°)"
50887.2016749755,"(9.34001080289322e+01dB,9.00043702878731e+01°)"
50964.6171481893,"(9.33867220115677e+01dB,9.00043702613400e+01°)"
51042.1503947388,"(9.33733354293524e+01dB,9.00043702455991e+01°)"
51119.8015937946,"(9.33599482804716e+01dB,9.00043702406496e+01°)"
51197.5709247996,"(9.33465605631398e+01dB,9.00043702465032e+01°)"
51275.4585674696,"(9.33331722756022e+01dB,9.00043702631607e+01°)"
51353.464701794,"(9.33197834160718e+01dB,9.00043702906294e+01°)"
51431.589508036,"(9.33063939826883e+01dB,9.00043703289054e+01°)"
51509.833166733,"(9.32930039736712e+01dB,9.00043703779944e+01°)"
51588.1958586969,"(9.32796133871618e+01dB,9.00043704379009e+01°)"
51666.677765015,"(9.32662222212810e+01dB,9.00043705086256e+01°)"
51745.2790670498,"(9.32528304743298e+01dB,9.00043705901826e+01°)"
51823.9999464398,"(9.32394381443815e+01dB,9.00043706825628e+01°)"
51902.8405851,"(9.32260452296560e+01dB,9.00043707857686e+01°)"
51981.8011652218,"(9.32126517282851e+01dB,9.00043708998177e+01°)"
52060.8818692741,"(9.31992576383034e+01dB,9.00043710246965e+01°)"
52140.0828800032,"(9.31858629579745e+01dB,9.00043711604227e+01°)"
52219.4043804336,"(9.31724676854864e+01dB,9.00043713070016e+01°)"
52298.8465538679,"(9.31590718187808e+01dB,9.00043714644220e+01°)"
52378.4095838879,"(9.31456753560940e+01dB,9.00043716327099e+01°)"
52458.0936543546,"(9.31322782954809e+01dB,9.00043718118381e+01°)"
52537.8989494085,"(9.31188806351217e+01dB,9.00043720018354e+01°)"
52617.8256534706,"(9.31054823730824e+01dB,9.00043722027046e+01°)"
52697.8739512422,"(9.30920835074731e+01dB,9.00043724144407e+01°)"
52778.0440277057,"(9.30786840363085e+01dB,9.00043726370468e+01°)"
52858.3360681248,"(9.30652839577776e+01dB,9.00043728705348e+01°)"
52938.7502580451,"(9.30518832699088e+01dB,9.00043731149096e+01°)"
53019.2867832945,"(9.30384819707600e+01dB,9.00043733701673e+01°)"
53099.9458299837,"(9.30250800583758e+01dB,9.00043736363122e+01°)"
53180.7275845064,"(9.30116775308576e+01dB,9.00043739133600e+01°)"
53261.6322335398,"(9.29982743862407e+01dB,9.00043742013047e+01°)"
53342.6599640452,"(9.29848706225606e+01dB,9.00043745001522e+01°)"
53423.8109632684,"(9.29714662378865e+01dB,9.00043748099102e+01°)"
53505.0854187399,"(9.29580612301629e+01dB,9.00043751305829e+01°)"
53586.4835182756,"(9.29446555975114e+01dB,9.00043754621716e+01°)"
53668.0054499771,"(9.29312493379091e+01dB,9.00043758046857e+01°)"
53749.6514022322,"(9.29178424493711e+01dB,9.00043761581202e+01°)"
53831.4215637151,"(9.29044349299726e+01dB,9.00043765224864e+01°)"
53913.3161233873,"(9.28910267775862e+01dB,9.00043768977959e+01°)"
53995.3352704977,"(9.28776179901865e+01dB,9.00043772840401e+01°)"
54077.4791945829,"(9.28642085659823e+01dB,9.00043776812309e+01°)"
54159.7480854682,"(9.28507985027465e+01dB,9.00043780893812e+01°)"
54242.1421332674,"(9.28373877984529e+01dB,9.00043785084764e+01°)"
54324.6615283836,"(9.28239764512374e+01dB,9.00043789385304e+01°)"
54407.3064615095,"(9.28105644588282e+01dB,9.00043793795547e+01°)"
54490.0771236282,"(9.27971518193491e+01dB,9.00043798315592e+01°)"
54572.9737060129,"(9.27837385306619e+01dB,9.00043802945267e+01°)"
54655.9964002282,"(9.27703245907628e+01dB,9.00043807684749e+01°)"
54739.1453981298,"(9.27569099976129e+01dB,9.00043812534159e+01°)"
54822.4208918655,"(9.27434947489455e+01dB,9.00043817493465e+01°)"
54905.8230738754,"(9.27300788428614e+01dB,9.00043822562721e+01°)"
54989.3521368921,"(9.27166622772760e+01dB,9.00043827741955e+01°)"
55073.0082739417,"(9.27032450499628e+01dB,9.00043833031306e+01°)"
55156.791678344,"(9.26898271589299e+01dB,9.00043838430740e+01°)"
55240.7025437125,"(9.26764086020339e+01dB,9.00043843940421e+01°)"
55324.7410639557,"(9.26629893771340e+01dB,9.00043849560289e+01°)"
55408.9074332768,"(9.26495694821557e+01dB,9.00043855290433e+01°)"
55493.2018461746,"(9.26361489149524e+01dB,9.00043861130979e+01°)"
55577.6244974437,"(9.26227276733550e+01dB,9.00043867081869e+01°)"
55662.1755821751,"(9.26093057552545e+01dB,9.00043873143208e+01°)"
55746.8552957566,"(9.25958831584416e+01dB,9.00043879315086e+01°)"
55831.6638338732,"(9.25824598807981e+01dB,9.00043885597525e+01°)"
55916.6013925076,"(9.25690359201742e+01dB,9.00043891990579e+01°)"
56001.6681679407,"(9.25556112743812e+01dB,9.00043898494360e+01°)"
56086.8643567521,"(9.25421859412610e+01dB,9.00043905108838e+01°)"
56172.1901558201,"(9.25287599185827e+01dB,9.00043911834215e+01°)"
56257.6457623229,"(9.25153332041580e+01dB,9.00043918670368e+01°)"
56343.2313737385,"(9.25019057958214e+01dB,9.00043925617381e+01°)"
56428.9471878453,"(9.24884776913200e+01dB,9.00043932675459e+01°)"
56514.7934027227,"(9.24750488884624e+01dB,9.00043939844667e+01°)"
56600.7702167514,"(9.24616193850086e+01dB,9.00043947124832e+01°)"
56686.8778286138,"(9.24481891787100e+01dB,9.00043954516263e+01°)"
56773.1164372946,"(9.24347582673902e+01dB,9.00043962018944e+01°)"
56859.4862420814,"(9.24213266487499e+01dB,9.00043969632857e+01°)"
56945.9874425647,"(9.24078943204945e+01dB,9.00043977358140e+01°)"
57032.6202386388,"(9.23944612804807e+01dB,9.00043985194897e+01°)"
57119.3848305021,"(9.23810275264073e+01dB,9.00043993143067e+01°)"
57206.2814186575,"(9.23675930558875e+01dB,9.00044001202846e+01°)"
57293.310203913,"(9.23541578667687e+01dB,9.00044009374257e+01°)"
57380.471387382,"(9.23407219566567e+01dB,9.00044017657303e+01°)"
57467.765170484,"(9.23272853233593e+01dB,9.00044026052121e+01°)"
57555.1917549447,"(9.23138479644839e+01dB,9.00044034558733e+01°)"
57642.751342797,"(9.23004098777151e+01dB,9.00044043177253e+01°)"
57730.4441363809,"(9.22869710608119e+01dB,9.00044051907734e+01°)"
57818.2703383443,"(9.22735315113598e+01dB,9.00044060750278e+01°)"
57906.2301516434,"(9.22600912270318e+01dB,9.00044069704809e+01°)"
57994.3237795431,"(9.22466502055015e+01dB,9.00044078771595e+01°)"
58082.5514256176,"(9.22332084444618e+01dB,9.00044087950644e+01°)"
58170.9132937509,"(9.22197659414692e+01dB,9.00044097241881e+01°)"
58259.409588137,"(9.22063226942171e+01dB,9.00044106645559e+01°)"
58348.0405132805,"(9.21928787002432e+01dB,9.00044116161669e+01°)"
58436.8062739973,"(9.21794339572096e+01dB,9.00044125790314e+01°)"
58525.7070754149,"(9.21659884627799e+01dB,9.00044135531515e+01°)"
58614.7431229726,"(9.21525422145198e+01dB,9.00044145385414e+01°)"
58703.9146224225,"(9.21390952099559e+01dB,9.00044155352021e+01°)"
58793.2217798296,"(9.21256474467348e+01dB,9.00044165431400e+01°)"
58882.6648015724,"(9.21121989224153e+01dB,9.00044175623678e+01°)"
58972.2438943434,"(9.20987496346121e+01dB,9.00044185928953e+01°)"
59061.9592651496,"(9.20852995807327e+01dB,9.00044196347284e+01°)"
59151.8111213127,"(9.20718487585007e+01dB,9.00044206878683e+01°)"
59241.79967047,"(9.20583971654128e+01dB,9.00044217523314e+01°)"
59331.9251205746,"(9.20449447988842e+01dB,9.00044228281111e+01°)"
59422.1876798961,"(9.20314916566133e+01dB,9.00044239152340e+01°)"
59512.5875570208,"(9.20180377360049e+01dB,9.00044250136935e+01°)"
59603.1249608522,"(9.20045830346213e+01dB,9.00044261235118e+01°)"
59693.800100612,"(9.19911275499418e+01dB,9.00044272446774e+01°)"
59784.6131858399,"(9.19776712794476e+01dB,9.00044283772148e+01°)"
59875.5644263943,"(9.19642142205921e+01dB,9.00044295211221e+01°)"
59966.6540324531,"(9.19507563709236e+01dB,9.00044306764136e+01°)"
60057.8822145139,"(9.19372977278933e+01dB,9.00044318430914e+01°)"
60149.2491833943,"(9.19238382889380e+01dB,9.00044330211678e+01°)"
60240.755150233,"(9.19103780515053e+01dB,9.00044342106565e+01°)"
60332.4003264896,"(9.18969170130171e+01dB,9.00044354115571e+01°)"
60424.1849239456,"(9.18834551710237e+01dB,9.00044366238833e+01°)"
60516.1091547044,"(9.18699925227765e+01dB,9.00044378476305e+01°)"
60608.1732311924,"(9.18565290657604e+01dB,9.00044390828262e+01°)"
60700.377366159,"(9.18430647974276e+01dB,9.00044403294678e+01°)"
60792.7217726774,"(9.18295997151382e+01dB,9.00044415875686e+01°)"
60885.2066641446,"(9.18161338163061e+01dB,9.00044428571344e+01°)"
60977.8322542827,"(9.18026670982469e+01dB,9.00044441381682e+01°)"
61070.5987571387,"(9.17891995583973e+01dB,9.00044454306900e+01°)"
61163.5063870852,"(9.17757311940752e+01dB,9.00044467347018e+01°)"
61256.555358821,"(9.17622620027079e+01dB,9.00044480502174e+01°)"
61349.7458873715,"(9.17487919815389e+01dB,9.00044493772396e+01°)"
61443.0781880892,"(9.17353211279872e+01dB,9.00044507157844e+01°)"
61536.5524766544,"(9.17218494393395e+01dB,9.00044520658479e+01°)"
61630.1689690752,"(9.17083769129320e+01dB,9.00044534274511e+01°)"
61723.9278816886,"(9.16949035460485e+01dB,9.00044548006051e+01°)"
61817.8294311605,"(9.16814293360203e+01dB,9.00044561853059e+01°)"
61911.8738344867,"(9.16679542801218e+01dB,9.00044575815763e+01°)"
62006.0613089927,"(9.16544783756091e+01dB,9.00044589894127e+01°)"
62100.3920723351,"(9.16410016198420e+01dB,9.00044604088377e+01°)"
62194.8663425012,"(9.16275240099586e+01dB,9.00044618398551e+01°)"
62289.4843378102,"(9.16140455433200e+01dB,9.00044632824724e+01°)"
62384.2462769133,"(9.16005662171038e+01dB,9.00044647366998e+01°)"
62479.1523787944,"(9.15870860285754e+01dB,9.00044662025448e+01°)"
62574.2028627705,"(9.15736049749496e+01dB,9.00044676800218e+01°)"
62669.3979484924,"(9.15601230534317e+01dB,9.00044691691429e+01°)"
62764.7378559448,"(9.15466402612943e+01dB,9.00044706699057e+01°)"
62860.2228054472,"(9.15331565956454e+01dB,9.00044721823309e+01°)"
62955.8530176543,"(9.15196720537090e+01dB,9.00044737064212e+01°)"
63051.6287135565,"(9.15061866327264e+01dB,9.00044752421966e+01°)"
63147.5501144804,"(9.14927003297135e+01dB,9.00044767896560e+01°)"
63243.6174420891,"(9.14792131420164e+01dB,9.00044783488169e+01°)"
63339.8309183832,"(9.14657250666417e+01dB,9.00044799196881e+01°)"
63436.1907657009,"(9.14522361007790e+01dB,9.00044815022768e+01°)"
63532.6972067186,"(9.14387462416147e+01dB,9.00044830965936e+01°)"
63629.3504644516,"(9.14252554861734e+01dB,9.00044847026484e+01°)"
63726.1507622544,"(9.14117638316352e+01dB,9.00044863204553e+01°)"
63823.0983238213,"(9.13982712750306e+01dB,9.00044879500218e+01°)"
63920.1933731868,"(9.13847778135592e+01dB,9.00044895913584e+01°)"
64017.4361347265,"(9.13712834441655e+01dB,9.00044912444771e+01°)"
64114.826833157,"(9.13577881640630e+01dB,9.00044929093859e+01°)"
64212.365693537,"(9.13442919702217e+01dB,9.00044945860978e+01°)"
64310.0529412676,"(9.13307948597089e+01dB,9.00044962746196e+01°)"
64407.8888020927,"(9.13172968296026e+01dB,9.00044979749687e+01°)"
64505.8735020995,"(9.13037978768661e+01dB,9.00044996871515e+01°)"
64604.0072677196,"(9.12902979986038e+01dB,9.00045014111788e+01°)"
64702.2903257285,"(9.12767971917622e+01dB,9.00045031470631e+01°)"
64800.7229032472,"(9.12632954533862e+01dB,9.00045048948154e+01°)"
64899.3052277418,"(9.12497927804222e+01dB,9.00045066544443e+01°)"
64998.0375270248,"(9.12362891698706e+01dB,9.00045084259630e+01°)"
65096.9200292551,"(9.12227846187180e+01dB,9.00045102093843e+01°)"
65195.9529629387,"(9.12092791239156e+01dB,9.00045120047129e+01°)"
65295.1365569293,"(9.11957726824333e+01dB,9.00045138119657e+01°)"
65394.4710404287,"(9.11822652911376e+01dB,9.00045156311564e+01°)"
65493.9566429873,"(9.11687569470691e+01dB,9.00045174622880e+01°)"
65593.5935945049,"(9.11552476470541e+01dB,9.00045193053815e+01°)"
65693.382125231,"(9.11417373879885e+01dB,9.00045211604410e+01°)"
65793.3224657653,"(9.11282261668713e+01dB,9.00045230274794e+01°)"
65893.4148470585,"(9.11147139805100e+01dB,9.00045249065109e+01°)"
65993.6595004123,"(9.11012008257688e+01dB,9.00045267975469e+01°)"
66094.0566574806,"(9.10876866995755e+01dB,9.00045287005994e+01°)"
66194.6065502697,"(9.10741715987993e+01dB,9.00045306156786e+01°)"
66295.3094111387,"(9.10606555201751e+01dB,9.00045325427970e+01°)"
66396.1654728002,"(9.10471384606484e+01dB,9.00045344819688e+01°)"
66497.1749683211,"(9.10336204169546e+01dB,9.00045364331996e+01°)"
