Freq.,V(e1)/I(V1)
41445.9414975757,"(9.52025837306698e+01dB,9.00044721614403e+01°)"
41508.9938382078,"(9.51892593925431e+01dB,9.00044706916123e+01°)"
41572.1421013239,"(9.51759346831822e+01dB,9.00044692325125e+01°)"
41635.3864328522,"(9.51626096014836e+01dB,9.00044677840919e+01°)"
41698.7269789432,"(9.51492841463990e+01dB,9.00044663463765e+01°)"
41762.1638859696,"(9.51359583165452e+01dB,9.00044649193668e+01°)"
41825.6973005266,"(9.51226321108612e+01dB,9.00044635030263e+01°)"
41889.3273694326,"(9.51093055281400e+01dB,9.00044620974212e+01°)"
41953.0542397295,"(9.50959785671885e+01dB,9.00044607024910e+01°)"
42016.8780586825,"(9.50826512269878e+01dB,9.00044593182192e+01°)"
42080.7989737812,"(9.50693235061445e+01dB,9.00044579447008e+01°)"
42144.8171327394,"(9.50559954035302e+01dB,9.00044565818188e+01°)"
42208.9326834957,"(9.50426669180776e+01dB,9.00044552296556e+01°)"
42273.1457742137,"(9.50293380483748e+01dB,9.00044538881582e+01°)"
42337.4565532824,"(9.50160087933404e+01dB,9.00044525573323e+01°)"
42401.8651693166,"(9.50026791518836e+01dB,9.00044512372133e+01°)"
42466.3717711572,"(9.49893491226401e+01dB,9.00044499277735e+01°)"
42530.9765078714,"(9.49760187043927e+01dB,9.00044486290099e+01°)"
42595.6795287533,"(9.49626878960750e+01dB,9.00044473409156e+01°)"
42660.4809833242,"(9.49493566963087e+01dB,9.00044460635355e+01°)"
42725.3810213327,"(9.49360251038679e+01dB,9.00044447967888e+01°)"
42790.3797927552,"(9.49226931176199e+01dB,9.00044435407356e+01°)"
42855.4774477964,"(9.49093607363902e+01dB,9.00044422953596e+01°)"
42920.6741368896,"(9.48960279587606e+01dB,9.00044410606600e+01°)"
42985.9700106966,"(9.48826947836223e+01dB,9.00044398366240e+01°)"
43051.3652201086,"(9.48693612096470e+01dB,9.00044386232623e+01°)"
43116.8599162466,"(9.48560272356153e+01dB,9.00044374206023e+01°)"
43182.454250461,"(9.48426928604095e+01dB,9.00044362285608e+01°)"
43248.1483743329,"(9.48293580825978e+01dB,9.00044350472319e+01°)"
43313.9424396738,"(9.48160229010067e+01dB,9.00044338765475e+01°)"
43379.8365985261,"(9.48026873143586e+01dB,9.00044327165558e+01°)"
43445.8310031636,"(9.47893513213367e+01dB,9.00044315672079e+01°)"
43511.9258060918,"(9.47760149207844e+01dB,9.00044304285247e+01°)"
43578.1211600481,"(9.47626781113179e+01dB,9.00044293005267e+01°)"
43644.4172180023,"(9.47493408916805e+01dB,9.00044281831988e+01°)"
43710.8141331569,"(9.47360032606642e+01dB,9.00044270765073e+01°)"
43777.3120589476,"(9.47226652169123e+01dB,9.00044259805004e+01°)"
43843.9111490433,"(9.47093267591277e+01dB,9.00044248951399e+01°)"
43910.6115573468,"(9.46959878859782e+01dB,9.00044238204943e+01°)"
43977.4134379951,"(9.46826485963391e+01dB,9.00044227564528e+01°)"
44044.3169453595,"(9.46693088887189e+01dB,9.00044217030885e+01°)"
44111.3222340465,"(9.46559687619063e+01dB,9.00044206604065e+01°)"
44178.4294588973,"(9.46426282145219e+01dB,9.00044196283802e+01°)"
44245.6387749891,"(9.46292872453050e+01dB,9.00044186070026e+01°)"
44312.9503376348,"(9.46159458529272e+01dB,9.00044175963060e+01°)"
44380.3643023837,"(9.46026040360140e+01dB,9.00044165962591e+01°)"
44447.8808250216,"(9.45892617933259e+01dB,9.00044156068604e+01°)"
44515.5000615714,"(9.45759191233706e+01dB,9.00044146281364e+01°)"
44583.2221682933,"(9.45625760250910e+01dB,9.00044136600563e+01°)"
44651.0473016853,"(9.45492324968950e+01dB,9.00044127026841e+01°)"
44718.9756184835,"(9.45358885374871e+01dB,9.00044117559274e+01°)"
44787.0072756622,"(9.45225441455612e+01dB,9.00044108198680e+01°)"
44855.1424304349,"(9.45091993197232e+01dB,9.00044098944271e+01°)"
44923.3812402539,"(9.44958540586227e+01dB,9.00044089796705e+01°)"
44991.7238628114,"(9.44825083609800e+01dB,9.00044080755644e+01°)"
45060.170456039,"(9.44691622253242e+01dB,9.00044071821401e+01°)"
45128.7211781091,"(9.44558156502405e+01dB,9.00044062993541e+01°)"
45197.3761874344,"(9.44424686345566e+01dB,9.00044054272417e+01°)"
45266.1356426687,"(9.44291211766539e+01dB,9.00044045657736e+01°)"
45334.9997027072,"(9.44157732752423e+01dB,9.00044037150049e+01°)"
45403.9685266867,"(9.44024249290773e+01dB,9.00044028748605e+01°)"
45473.0422739862,"(9.43890761365463e+01dB,9.00044020454028e+01°)"
45542.2211042271,"(9.43757268962952e+01dB,9.00044012265865e+01°)"
45611.5051772738,"(9.43623772069446e+01dB,9.00044004184487e+01°)"
45680.8946532336,"(9.43490270672026e+01dB,9.00043996209763e+01°)"
45750.3896924577,"(9.43356764753831e+01dB,9.00043988341408e+01°)"
45819.9904555411,"(9.43223254303237e+01dB,9.00043980580027e+01°)"
45889.697103323,"(9.43089739305415e+01dB,9.00043972925248e+01°)"
45959.5097968875,"(9.42956219745947e+01dB,9.00043965377127e+01°)"
46029.4286975636,"(9.42822695610380e+01dB,9.00043957935490e+01°)"
46099.4539669258,"(9.42689166883744e+01dB,9.00043950600729e+01°)"
46169.5857667945,"(9.42555633552806e+01dB,9.00043943372361e+01°)"
46239.824259236,"(9.42422095602718e+01dB,9.00043936251004e+01°)"
46310.1696065635,"(9.42288553018179e+01dB,9.00043929236217e+01°)"
46380.6219713368,"(9.42155005786089e+01dB,9.00043922328151e+01°)"
46451.1815163633,"(9.42021453890194e+01dB,9.00043915526580e+01°)"
46521.848404698,"(9.41887897317469e+01dB,9.00043908831926e+01°)"
46592.6227996437,"(9.41754336052165e+01dB,9.00043902244041e+01°)"
46663.504864752,"(9.41620770080051e+01dB,9.00043895762853e+01°)"
46734.4947638231,"(9.41487199385839e+01dB,9.00043889388474e+01°)"
46805.5926609064,"(9.41353623955261e+01dB,9.00043883120570e+01°)"
46876.798720301,"(9.41220043773240e+01dB,9.00043876959729e+01°)"
46948.1131065559,"(9.41086458824380e+01dB,9.00043870905367e+01°)"
47019.5359844702,"(9.40952869094735e+01dB,9.00043864958257e+01°)"
47091.0675190942,"(9.40819274568472e+01dB,9.00043859117454e+01°)"
47162.7078757288,"(9.40685675230098e+01dB,9.00043853383785e+01°)"
47234.4572199266,"(9.40552071066321e+01dB,9.00043847756883e+01°)"
47306.315717492,"(9.40418462059771e+01dB,9.00043842236747e+01°)"
47378.2835344818,"(9.40284848196867e+01dB,9.00043836823402e+01°)"
47450.3608372053,"(9.40151229461378e+01dB,9.00043831517139e+01°)"
47522.5477922247,"(9.40017605838672e+01dB,9.00043826317661e+01°)"
47594.8445663558,"(9.39883977313176e+01dB,9.00043821224955e+01°)"
47667.251326668,"(9.39750343868496e+01dB,9.00043816239233e+01°)"
47739.768240485,"(9.39616705490483e+01dB,9.00043811360514e+01°)"
47812.395475385,"(9.39483062162754e+01dB,9.00043806588515e+01°)"
47885.1331992011,"(9.39349413871104e+01dB,9.00043801923707e+01°)"
47957.9815800218,"(9.39215760597364e+01dB,9.00043797365712e+01°)"
48030.9407861913,"(9.39082102328798e+01dB,9.00043792914748e+01°)"
48104.0109863099,"(9.38948439047163e+01dB,9.00043788570789e+01°)"
48177.1923492343,"(9.38814770738975e+01dB,9.00043784333852e+01°)"
48250.4850440782,"(9.38681097387048e+01dB,9.00043780203806e+01°)"
48323.8892402126,"(9.38547418975237e+01dB,9.00043776181103e+01°)"
48397.4051072661,"(9.38413735488464e+01dB,9.00043772265179e+01°)"
48471.0328151252,"(9.38280046910378e+01dB,9.00043768456467e+01°)"
48544.7725339353,"(9.38146353224989e+01dB,9.00043764755060e+01°)"
48618.6244341001,"(9.38012654416534e+01dB,9.00043761160648e+01°)"
48692.588686283,"(9.37878950467570e+01dB,9.00043757673272e+01°)"
48766.6654614066,"(9.37745241363554e+01dB,9.00043754293017e+01°)"
48840.854930654,"(9.37611527087931e+01dB,9.00043751020041e+01°)"
48915.1572654684,"(9.37477807624018e+01dB,9.00043747854411e+01°)"
48989.5726375539,"(9.37344082955280e+01dB,9.00043744795801e+01°)"
49064.1012188757,"(9.37210353065912e+01dB,9.00043741844645e+01°)"
49138.7431816609,"(9.37076617938140e+01dB,9.00043739000744e+01°)"
49213.4986983984,"(9.36942877557094e+01dB,9.00043736263994e+01°)"
49288.3679418395,"(9.36809131905532e+01dB,9.00043733634612e+01°)"
49363.3510849984,"(9.36675380967422e+01dB,9.00043731112629e+01°)"
49438.4483011525,"(9.36541624725121e+01dB,9.00043728697909e+01°)"
49513.6597638427,"(9.36407863162139e+01dB,9.00043726390707e+01°)"
49588.985646874,"(9.36274096262147e+01dB,9.00043724190878e+01°)"
49664.4261243159,"(9.36140324008017e+01dB,9.00043722098494e+01°)"
49739.9813705026,"(9.36006546383042e+01dB,9.00043720113631e+01°)"
49815.6515600334,"(9.35872763369746e+01dB,9.00043718236136e+01°)"
49891.4368677735,"(9.35738974951941e+01dB,9.00043716466131e+01°)"
49967.337468854,"(9.35605181112232e+01dB,9.00043714803799e+01°)"
50043.3535386723,"(9.35471381832955e+01dB,9.00043713249080e+01°)"
50119.4852528928,"(9.35337577097536e+01dB,9.00043711801838e+01°)"
50195.732787447,"(9.35203766889827e+01dB,9.00043710462276e+01°)"
50272.0963185343,"(9.35069951190586e+01dB,9.00043709230348e+01°)"
50348.5760226218,"(9.34936129983374e+01dB,9.00043708106076e+01°)"
50425.1720764455,"(9.34802303250379e+01dB,9.00043707089578e+01°)"
50501.8846570097,"(9.34668470975753e+01dB,9.00043706180875e+01°)"
50578.7139415886,"(9.34534633139335e+01dB,9.00043705379779e+01°)"
50655.6601077256,"(9.34400789726096e+01dB,9.00043704686641e+01°)"
50732.7233332345,"(9.34266940716362e+01dB,9.00043704101190e+01°)"
50809.9037961994,"(9.34133086094227e+01dB,9.00043703623780e+01°)"
50887.2016749755,"(9.33999225841218e+01dB,9.00043703254180e+01°)"
50964.6171481893,"(9.33865359938928e+01dB,9.00043702992339e+01°)"
51042.1503947388,"(9.33731488370281e+01dB,9.00043702838814e+01°)"
51119.8015937946,"(9.33597611117252e+01dB,9.00043702792927e+01°)"
51197.5709247996,"(9.33463728162128e+01dB,9.00043702855199e+01°)"
51275.4585674696,"(9.33329839486036e+01dB,9.00043703025510e+01°)"
51353.464701794,"(9.33195945071896e+01dB,9.00043703304031e+01°)"
51431.589508036,"(9.33062044900902e+01dB,9.00043703690549e+01°)"
51509.833166733,"(9.32928138955151e+01dB,9.00043704185178e+01°)"
51588.1958586969,"(9.32794227216568e+01dB,9.00043704788147e+01°)"
51666.677765015,"(9.32660309665622e+01dB,9.00043705499208e+01°)"
51745.2790670498,"(9.32526386285435e+01dB,9.00043706318476e+01°)"
51823.9999464398,"(9.32392457057236e+01dB,9.00043707246274e+01°)"
51902.8405851,"(9.32258521962526e+01dB,9.00043708282367e+01°)"
51981.8011652218,"(9.32124580982099e+01dB,9.00043709426736e+01°)"
52060.8818692741,"(9.31990634097406e+01dB,9.00043710679515e+01°)"
52140.0828800032,"(9.31856681290665e+01dB,9.00043712040729e+01°)"
52219.4043804336,"(9.31722722542725e+01dB,9.00043713510536e+01°)"
52298.8465538679,"(9.31588757834019e+01dB,9.00043715088687e+01°)"
52378.4095838879,"(9.31454787146866e+01dB,9.00043716775521e+01°)"
52458.0936543546,"(9.31320810461047e+01dB,9.00043718570966e+01°)"
52537.8989494085,"(9.31186827759315e+01dB,9.00043720475169e+01°)"
52617.8256534706,"(9.31052839021063e+01dB,9.00043722487884e+01°)"
52697.8739512422,"(9.30918844227983e+01dB,9.00043724609358e+01°)"
52778.0440277057,"(9.30784843360213e+01dB,9.00043726839621e+01°)"
52858.3360681248,"(9.30650836399490e+01dB,9.00043729178615e+01°)"
52938.7502580451,"(9.30516823325678e+01dB,9.00043731626410e+01°)"
53019.2867832945,"(9.30382804120047e+01dB,9.00043734183329e+01°)"
53099.9458299837,"(9.30248778762293e+01dB,9.00043736849123e+01°)"
53180.7275845064,"(9.30114747233332e+01dB,9.00043739623767e+01°)"
53261.6322335398,"(9.29980709514278e+01dB,9.00043742507577e+01°)"
53342.6599640452,"(9.29846665584401e+01dB,9.00043745500302e+01°)"
53423.8109632684,"(9.29712615425564e+01dB,9.00043748602232e+01°)"
53505.0854187399,"(9.29578559015790e+01dB,9.00043751813308e+01°)"
53586.4835182756,"(9.29444496337286e+01dB,9.00043755133592e+01°)"
53668.0054499771,"(9.29310427368388e+01dB,9.00043758563070e+01°)"
53749.6514022322,"(9.29176352090834e+01dB,9.00043762101905e+01°)"
53831.4215637151,"(9.29042270484498e+01dB,9.00043765749998e+01°)"
53913.3161233873,"(9.28908182528101e+01dB,9.00043769507464e+01°)"
53995.3352704977,"(9.28774088201866e+01dB,9.00043773374570e+01°)"
54077.4791945829,"(9.28639987486459e+01dB,9.00043777351070e+01°)"
54159.7480854682,"(9.28505880360650e+01dB,9.00043781437044e+01°)"
54242.1421332674,"(9.28371766803981e+01dB,9.00043785632599e+01°)"
54324.6615283836,"(9.28237646797142e+01dB,9.00043789937784e+01°)"
54407.3064615095,"(9.28103520318506e+01dB,9.00043794352656e+01°)"
54490.0771236282,"(9.27969387348025e+01dB,9.00043798877282e+01°)"
54572.9737060129,"(9.27835247865351e+01dB,9.00043803511712e+01°)"
54655.9964002282,"(9.27701101849173e+01dB,9.00043808255839e+01°)"
54739.1453981298,"(9.27566949279824e+01dB,9.00043813109937e+01°)"
54822.4208918655,"(9.27432790134850e+01dB,9.00043818074031e+01°)"
54905.8230738754,"(9.27298624394338e+01dB,9.00043823148183e+01°)"
54989.3521368921,"(9.27164452037803e+01dB,9.00043828332140e+01°)"
55073.0082739417,"(9.27030273043000e+01dB,9.00043833626306e+01°)"
55156.791678344,"(9.26896087389815e+01dB,9.00043839030635e+01°)"
55240.7025437125,"(9.26761895056596e+01dB,9.00043844545179e+01°)"
55324.7410639557,"(9.26627696022515e+01dB,9.00043850169922e+01°)"
55408.9074332768,"(9.26493490266125e+01dB,9.00043855905114e+01°)"
55493.2018461746,"(9.26359277765761e+01dB,9.00043861750542e+01°)"
55577.6244974437,"(9.26225058499639e+01dB,9.00043867706405e+01°)"
55662.1755821751,"(9.26090832447433e+01dB,9.00043873772781e+01°)"
55746.8552957566,"(9.25956599586343e+01dB,9.00043879949716e+01°)"
55831.6638338732,"(9.25822359895329e+01dB,9.00043886237232e+01°)"
55916.6013925076,"(9.25688113352850e+01dB,9.00043892635394e+01°)"
56001.6681679407,"(9.25553859936805e+01dB,9.00043899144258e+01°)"
56086.8643567521,"(9.25419599625271e+01dB,9.00043905763949e+01°)"
56172.1901558201,"(9.25285332396305e+01dB,9.00043912494361e+01°)"
56257.6457623229,"(9.25151058227391e+01dB,9.00043919335808e+01°)"
56343.2313737385,"(9.25016777097977e+01dB,9.00043926288090e+01°)"
56428.9471878453,"(9.24882488983907e+01dB,9.00043933351537e+01°)"
56514.7934027227,"(9.24748193864557e+01dB,9.00043940525911e+01°)"
56600.7702167514,"(9.24613891716659e+01dB,9.00043947811430e+01°)"
56686.8778286138,"(9.24479582517664e+01dB,9.00043955208180e+01°)"
56773.1164372946,"(9.24345266246557e+01dB,9.00043962716300e+01°)"
56859.4862420814,"(9.24210942879189e+01dB,9.00043970335547e+01°)"
56945.9874425647,"(9.24076612393451e+01dB,9.00043978066363e+01°)"
57032.6202386388,"(9.23942274767430e+01dB,9.00043985908516e+01°)"
57119.3848305021,"(9.23807929977267e+01dB,9.00043993862209e+01°)"
57206.2814186575,"(9.23673577999917e+01dB,9.00044001927425e+01°)"
57293.310203913,"(9.23539218814096e+01dB,9.00044010104344e+01°)"
57380.471387382,"(9.23404852395473e+01dB,9.00044018393111e+01°)"
57467.765170484,"(9.23270478720936e+01dB,9.00044026793508e+01°)"
57555.1917549447,"(9.23136097768183e+01dB,9.00044035305747e+01°)"
57642.751342797,"(9.23001709513112e+01dB,9.00044043929937e+01°)"
57730.4441363809,"(9.22867313933081e+01dB,9.00044052666147e+01°)"
57818.2703383443,"(9.22732911004703e+01dB,9.00044061514454e+01°)"
57906.2301516434,"(9.22598500704117e+01dB,9.00044070474752e+01°)"
57994.3237795431,"(9.22464083007068e+01dB,9.00044079547245e+01°)"
58082.5514256176,"(9.22329657892114e+01dB,9.00044088732124e+01°)"
58170.9132937509,"(9.22195225333339e+01dB,9.00044098029299e+01°)"
58259.409588137,"(9.22060785308624e+01dB,9.00044107438863e+01°)"
58348.0405132805,"(9.21926337792502e+01dB,9.00044116960834e+01°)"
58436.8062739973,"(9.21791882762219e+01dB,9.00044126595500e+01°)"
58525.7070754149,"(9.21657420193487e+01dB,9.00044136342646e+01°)"
58614.7431229726,"(9.21522950062779e+01dB,9.00044146202529e+01°)"
58703.9146224225,"(9.21388472344417e+01dB,9.00044156175127e+01°)"
58793.2217798296,"(9.21253987015652e+01dB,9.00044166260703e+01°)"
58882.6648015724,"(9.21119494051006e+01dB,9.00044176459032e+01°)"
58972.2438943434,"(9.20984993427703e+01dB,9.00044186770460e+01°)"
59061.9592651496,"(9.20850485119314e+01dB,9.00044197195003e+01°)"
59151.8111213127,"(9.20715969102089e+01dB,9.00044207732617e+01°)"
59241.79967047,"(9.20581445351915e+01dB,9.00044218383422e+01°)"
59331.9251205746,"(9.20446913842535e+01dB,9.00044229147543e+01°)"
59422.1876798961,"(9.20312374551288e+01dB,9.00044240025090e+01°)"
59512.5875570208,"(9.20177827451187e+01dB,9.00044251016034e+01°)"
59603.1249608522,"(9.20043272518534e+01dB,9.00044262120577e+01°)"
59693.800100612,"(9.19908709728207e+01dB,9.00044273338630e+01°)"
59784.6131858399,"(9.19774139054380e+01dB,9.00044284670415e+01°)"
59875.5644263943,"(9.19639560471779e+01dB,9.00044296115951e+01°)"
59966.6540324531,"(9.19504973955470e+01dB,9.00044307675318e+01°)"
60057.8822145139,"(9.19370379480114e+01dB,9.00044319348685e+01°)"
60149.2491833943,"(9.19235777020166e+01dB,9.00044331136020e+01°)"
60240.755150233,"(9.19101166550562e+01dB,9.00044343037599e+01°)"
60332.4003264896,"(9.18966548043464e+01dB,9.00044355053252e+01°)"
60424.1849239456,"(9.18831921476094e+01dB,9.00044367183138e+01°)"
60516.1091547044,"(9.18697286820632e+01dB,9.00044379427386e+01°)"
60608.1732311924,"(9.18562644051760e+01dB,9.00044391786106e+01°)"
60700.377366159,"(9.18427993143294e+01dB,9.00044404259276e+01°)"
60792.7217726774,"(9.18293334068636e+01dB,9.00044416847129e+01°)"
60885.2066641446,"(9.18158666803003e+01dB,9.00044429549574e+01°)"
60977.8322542827,"(9.18023991319012e+01dB,9.00044442366957e+01°)"
61070.5987571387,"(9.17889307590479e+01dB,9.00044455299056e+01°)"
61163.5063870852,"(9.17754615591227e+01dB,9.00044468346145e+01°)"
61256.555358821,"(9.17619915294576e+01dB,9.00044481508263e+01°)"
61349.7458873715,"(9.17485206673452e+01dB,9.00044494785592e+01°)"
61443.0781880892,"(9.17350489702088e+01dB,9.00044508178118e+01°)"
61536.5524766544,"(9.17215764353037e+01dB,9.00044521685919e+01°)"
61630.1689690752,"(9.17081030598991e+01dB,9.00044535309048e+01°)"
61723.9278816886,"(9.16946288413023e+01dB,9.00044549047768e+01°)"
61817.8294311605,"(9.16811537769598e+01dB,9.00044562902076e+01°)"
61911.8738344867,"(9.16676778639309e+01dB,9.00044576872024e+01°)"
62006.0613089927,"(9.16542010996241e+01dB,9.00044590957741e+01°)"
62100.3920723351,"(9.16407234812922e+01dB,9.00044605159287e+01°)"
62194.8663425012,"(9.16272450061306e+01dB,9.00044619476832e+01°)"
62289.4843378102,"(9.16137656714534e+01dB,9.00044633910384e+01°)"
62384.2462769133,"(9.16002854744649e+01dB,9.00044648460246e+01°)"
62479.1523787944,"(9.15868044123828e+01dB,9.00044663126159e+01°)"
62574.2028627705,"(9.15733224824064e+01dB,9.00044677908441e+01°)"
62669.3979484924,"(9.15598396817902e+01dB,9.00044692807227e+01°)"
62764.7378559448,"(9.15463560077520e+01dB,9.00044707822533e+01°)"
62860.2228054472,"(9.15328714573538e+01dB,9.00044722954411e+01°)"
62955.8530176543,"(9.15193860279231e+01dB,9.00044738203074e+01°)"
63051.6287135565,"(9.15058997165594e+01dB,9.00044753568525e+01°)"
63147.5501144804,"(9.14924125203969e+01dB,9.00044769050918e+01°)"
63243.6174420891,"(9.14789244366618e+01dB,9.00044784650326e+01°)"
63339.8309183832,"(9.14654354623954e+01dB,9.00044800366926e+01°)"
63436.1907657009,"(9.14519455948161e+01dB,9.00044816200652e+01°)"
63532.6972067186,"(9.14384548310377e+01dB,9.00044832151889e+01°)"
63629.3504644516,"(9.14249631681193e+01dB,9.00044848220379e+01°)"
63726.1507622544,"(9.14114706031688e+01dB,9.00044864406457e+01°)"
63823.0983238213,"(9.13979771333067e+01dB,9.00044880710225e+01°)"
63920.1933731868,"(9.13844827556655e+01dB,9.00044897131775e+01°)"
64017.4361347265,"(9.13709874671628e+01dB,9.00044913671023e+01°)"
64114.826833157,"(9.13574912650661e+01dB,9.00044930328364e+01°)"
64212.365693537,"(9.13439941462469e+01dB,9.00044947103724e+01°)"
64310.0529412676,"(9.13304961078328e+01dB,9.00044963997241e+01°)"
64407.8888020927,"(9.13169971468509e+01dB,9.00044981009086e+01°)"
64505.8735020995,"(9.13034972602721e+01dB,9.00044998139249e+01°)"
64604.0072677196,"(9.12899964452093e+01dB,9.00045015387965e+01°)"
64702.2903257285,"(9.12764946985727e+01dB,9.00045032755295e+01°)"
64800.7229032472,"(9.12629920174330e+01dB,9.00045050241295e+01°)"
64899.3052277418,"(9.12494883986576e+01dB,9.00045067846114e+01°)"
64998.0375270248,"(9.12359838392660e+01dB,9.00045085569879e+01°)"
65096.9200292551,"(9.12224783363145e+01dB,9.00045103412754e+01°)"
65195.9529629387,"(9.12089718866657e+01dB,9.00045121374773e+01°)"
65295.1365569293,"(9.11954644872299e+01dB,9.00045139455985e+01°)"
65394.4710404287,"(9.11819561349426e+01dB,9.00045157656656e+01°)"
65493.9566429873,"(9.11684468268412e+01dB,9.00045175976859e+01°)"
65593.5935945049,"(9.11549365596835e+01dB,9.00045194416624e+01°)"
65693.382125231,"(9.11414253304569e+01dB,9.00045212976098e+01°)"
65793.3224657653,"(9.11279131360003e+01dB,9.00045231655505e+01°)"
65893.4148470585,"(9.11143999732268e+01dB,9.00045250454842e+01°)"
65993.6595004123,"(9.11008858389689e+01dB,9.00045269374232e+01°)"
66094.0566574806,"(9.10873707301138e+01dB,9.00045288413902e+01°)"
66194.6065502697,"(9.10738546435253e+01dB,9.00045307573868e+01°)"
66295.3094111387,"(9.10603375759796e+01dB,9.00045326854227e+01°)"
66396.1654728002,"(9.10468195242985e+01dB,9.00045346255130e+01°)"
66497.1749683211,"(9.10333004853364e+01dB,9.00045365776782e+01°)"
66598.3381311224,"(9.10197804558698e+01dB,9.00045385419212e+01°)"
66699.6551949806,"(9.10062594327148e+01dB,9.00045405182629e+01°)"
66801.1263940277,"(9.09927374126312e+01dB,9.00045425067028e+01°)"
66902.751962752,"(9.09792143923545e+01dB,9.00045445072607e+01°)"
67004.5321359983,"(9.09656903687063e+01dB,9.00045465199448e+01°)"
67106.4671489688,"(9.09521653383997e+01dB,9.00045485447819e+01°)"
67208.5572372237,"(9.09386392981400e+01dB,9.00045505817667e+01°)"
67310.8026366812,"(9.09251122446735e+01dB,9.00045526309158e+01°)"
67413.2035836186,"(9.09115841747350e+01dB,9.00045546922469e+01°)"
67515.7603146728,"(9.08980550850205e+01dB,9.00045567657727e+01°)"
67618.4730668405,"(9.08845249721902e+01dB,9.00045588515063e+01°)"
67721.3420774788,"(9.08709938329320e+01dB,9.00045609494585e+01°)"
67824.3675843063,"(9.08574616639208e+01dB,9.00045630596363e+01°)"
67927.549825403,"(9.08439284618269e+01dB,9.00045651820657e+01°)"
68030.8890392111,"(9.08303942232648e+01dB,9.00045673167453e+01°)"
68134.3854645355,"(9.08168589448728e+01dB,9.00045694636989e+01°)"
68238.0393405445,"(9.08033226232739e+01dB,9.00045716229361e+01°)"
68341.8509067703,"(9.07897852550987e+01dB,9.00045737944694e+01°)"
68445.8204031093,"(9.07762468369195e+01dB,9.00045759783163e+01°)"
68549.9480698231,"(9.07627073652957e+01dB,9.00045781744850e+01°)"
68654.2341475387,"(9.07491668368908e+01dB,9.00045803829911e+01°)"
68758.678877249,"(9.07356252481696e+01dB,9.00045826038510e+01°)"
68863.2825003139,"(9.07220825956808e+01dB,9.00045848370736e+01°)"
68968.0452584601,"(9.07085388760635e+01dB,9.00045870826741e+01°)"
69072.9673937823,"(9.06949940857567e+01dB,9.00045893406732e+01°)"
69178.0491487434,"(9.06814482213130e+01dB,9.00045916110689e+01°)"
69283.2907661752,"(9.06679012792111e+01dB,9.00045938938939e+01°)"
69388.692489279,"(9.06543532559456e+01dB,9.00045961891457e+01°)"
69494.2545616258,"(9.06408041479916e+01dB,9.00045984968516e+01°)"
69599.9772271574,"(9.06272539518392e+01dB,9.00046008170125e+01°)"
69705.8607301867,"(9.06137026639008e+01dB,9.00046031496512e+01°)"
69811.9053153983,"(9.06001502806638e+01dB,9.00046054947891e+01°)"
69918.1112278488,"(9.05865967985259e+01dB,9.00046078524281e+01°)"
70024.4787129679,"(9.05730422139007e+01dB,9.00046102225809e+01°)"
70131.0080165585,"(9.05594865232245e+01dB,9.00046126052694e+01°)"
70237.6993847975,"(9.05459297228554e+01dB,9.00046150005127e+01°)"
70344.5530642364,"(9.05323718091711e+01dB,9.00046174083193e+01°)"
70451.5693018016,"(9.05188127785646e+01dB,9.00046198287014e+01°)"
70558.7483447953,"(9.05052526273764e+01dB,9.00046222616741e+01°)"
70666.0904408958,"(9.04916913519013e+01dB,9.00046247072559e+01°)"
70773.5958381583,"(9.04781289485574e+01dB,9.00046271654643e+01°)"
70881.2647850154,"(9.04645654136090e+01dB,9.00046296363088e+01°)"
70989.0975302776,"(9.04510007433695e+01dB,9.00046321198078e+01°)"
71097.0943231337,"(9.04374349341168e+01dB,9.00046346159733e+01°)"
71205.2554131521,"(9.04238679821210e+01dB,9.00046371248245e+01°)"
71313.5810502803,"(9.04102998836543e+01dB,9.00046396463678e+01°)"
71422.0714848465,"(9.03967306349936e+01dB,9.00046421806305e+01°)"
71530.7269675594,"(9.03831602323524e+01dB,9.00046447276263e+01°)"
71639.5477495094,"(9.03695886719522e+01dB,9.00046472873606e+01°)"
71748.5340821686,"(9.03560159500210e+01dB,9.00046498598608e+01°)"
71857.686217392,"(9.03424420627067e+01dB,9.00046524451330e+01°)"
71967.0044074173,"(9.03288670062793e+01dB,9.00046550432048e+01°)"
72076.4889048664,"(9.03152907768700e+01dB,9.00046576540815e+01°)"
72186.1399627453,"(9.03017133706159e+01dB,9.00046602777831e+01°)"
72295.9578344448,"(9.02881347836815e+01dB,9.00046629143245e+01°)"
72405.9427737413,"(9.02745550121661e+01dB,9.00046655637199e+01°)"
72516.0950347974,"(9.02609740522718e+01dB,9.00046682259920e+01°)"
72626.4148721622,"(9.02473919000290e+01dB,9.00046709011592e+01°)"
72736.902540772,"(9.02338085515519e+01dB,9.00046735892291e+01°)"
72847.5582959512,"(9.02202240028992e+01dB,9.00046762902155e+01°)"
72958.3823934122,"(9.02066382501713e+01dB,9.00046790041407e+01°)"
73069.3750892568,"(9.01930512893536e+01dB,9.00046817310244e+01°)"
73180.5366399763,"(9.01794631165477e+01dB,9.00046844708768e+01°)"
73291.8673024522,"(9.01658737277951e+01dB,9.00046872237227e+01°)"
73403.3673339568,"(9.01522831190081e+01dB,9.00046899895732e+01°)"
73515.0369921537,"(9.01386912862633e+01dB,9.00046927684454e+01°)"
73626.8765350986,"(9.01250982254749e+01dB,9.00046955603597e+01°)"
