Freq.,V(e1)/I(V1)
46948.1131065559,"(9.41110975128522e+01dB,9.00043854694000e+01°)"
47019.5359844702,"(9.40977386801312e+01dB,9.00043848699806e+01°)"
47091.0675190942,"(9.40843793682419e+01dB,9.00043842812111e+01°)"
47162.7078757288,"(9.40710195756097e+01dB,9.00043837031431e+01°)"
47234.4572199266,"(9.40576593007889e+01dB,9.00043831357480e+01°)"
47306.315717492,"(9.40442985421814e+01dB,9.00043825790220e+01°)"
47378.2835344818,"(9.40309372983740e+01dB,9.00043820329687e+01°)"
47450.3608372053,"(9.40175755677528e+01dB,9.00043814976152e+01°)"
47522.5477922247,"(9.40042133488605e+01dB,9.00043809729380e+01°)"
47594.8445663558,"(9.39908506401618e+01dB,9.00043804589300e+01°)"
47667.251326668,"(9.39774874399803e+01dB,9.00043799556418e+01°)"
47739.768240485,"(9.39641237469000e+01dB,9.00043794630227e+01°)"
47812.395475385,"(9.39507595593227e+01dB,9.00043789810746e+01°)"
47885.1331992011,"(9.39373948757857e+01dB,9.00043785098417e+01°)"
47957.9815800218,"(9.39240296945154e+01dB,9.00043780492845e+01°)"
48030.9407861913,"(9.39106640141732e+01dB,9.00043775994214e+01°)"
48104.0109863099,"(9.38972978330450e+01dB,9.00043771602724e+01°)"
48177.1923492343,"(9.38839311497285e+01dB,9.00043767317954e+01°)"
48250.4850440782,"(9.38705639624403e+01dB,9.00043763140226e+01°)"
48323.8892402126,"(9.38571962696885e+01dB,9.00043759069581e+01°)"
48397.4051072661,"(9.38438280698543e+01dB,9.00043755105833e+01°)"
48471.0328151252,"(9.38304593613859e+01dB,9.00043751249225e+01°)"
48544.7725339353,"(9.38170901426223e+01dB,9.00043747499785e+01°)"
48618.6244341001,"(9.38037204120118e+01dB,9.00043743857130e+01°)"
48692.588686283,"(9.37903501678979e+01dB,9.00043740321833e+01°)"
48766.6654614066,"(9.37769794086875e+01dB,9.00043736893441e+01°)"
48840.854930654,"(9.37636081328146e+01dB,9.00043733572251e+01°)"
48915.1572654684,"(9.37502363385614e+01dB,9.00043730358386e+01°)"
48989.5726375539,"(9.37368640243375e+01dB,9.00043727251534e+01°)"
49064.1012188757,"(9.37234911884739e+01dB,9.00043724251976e+01°)"
49138.7431816609,"(9.37101178293632e+01dB,9.00043721359650e+01°)"
49213.4986983984,"(9.36967439453099e+01dB,9.00043718574433e+01°)"
49288.3679418395,"(9.36833695346938e+01dB,9.00043715896578e+01°)"
49363.3510849984,"(9.36699945959141e+01dB,9.00043713325949e+01°)"
49438.4483011525,"(9.36566191271960e+01dB,9.00043710862690e+01°)"
49513.6597638427,"(9.36432431269215e+01dB,9.00043708506743e+01°)"
49588.985646874,"(9.36298665934006e+01dB,9.00043706258198e+01°)"
49664.4261243159,"(9.36164895249986e+01dB,9.00043704117024e+01°)"
49739.9813705026,"(9.36031119199984e+01dB,9.00043702083203e+01°)"
49815.6515600334,"(9.35897337766447e+01dB,9.00043700156874e+01°)"
49891.4368677735,"(9.35763550933431e+01dB,9.00043698337887e+01°)"
49967.337468854,"(9.35629758683277e+01dB,9.00043696626670e+01°)"
50043.3535386723,"(9.35495960999160e+01dB,9.00043695022894e+01°)"
50119.4852528928,"(9.35362157863580e+01dB,9.00043693526443e+01°)"
50195.732787447,"(9.35228349260249e+01dB,9.00043692137728e+01°)"
50272.0963185343,"(9.35094535170484e+01dB,9.00043690856574e+01°)"
50348.5760226218,"(9.34960715578129e+01dB,9.00043689682968e+01°)"
50425.1720764455,"(9.34826890464980e+01dB,9.00043688617064e+01°)"
50501.8846570097,"(9.34693059815227e+01dB,9.00043687658936e+01°)"
50578.7139415886,"(9.34559223609573e+01dB,9.00043686808430e+01°)"
50655.6601077256,"(9.34425381831186e+01dB,9.00043686065687e+01°)"
50732.7233332345,"(9.34291534461975e+01dB,9.00043685430750e+01°)"
50809.9037961994,"(9.34157681485214e+01dB,9.00043684903612e+01°)"
50887.2016749755,"(9.34023822882557e+01dB,9.00043684484354e+01°)"
50964.6171481893,"(9.33889958636440e+01dB,9.00043684172781e+01°)"
51042.1503947388,"(9.33756088728298e+01dB,9.00043683969363e+01°)"
51119.8015937946,"(9.33622213142070e+01dB,9.00043683873629e+01°)"
51197.5709247996,"(9.33488331857902e+01dB,9.00043683885956e+01°)"
51275.4585674696,"(9.33354444859312e+01dB,9.00043684006341e+01°)"
51353.464701794,"(9.33220552126529e+01dB,9.00043684234633e+01°)"
51431.589508036,"(9.33086653642969e+01dB,9.00043684571152e+01°)"
51509.833166733,"(9.32952749389890e+01dB,9.00043685015662e+01°)"
51588.1958586969,"(9.32818839349270e+01dB,9.00043685568353e+01°)"
51666.677765015,"(9.32684923501567e+01dB,9.00043686229156e+01°)"
51745.2790670498,"(9.32551001830135e+01dB,9.00043686998128e+01°)"
51823.9999464398,"(9.32417074315733e+01dB,9.00043687875419e+01°)"
51902.8405851,"(9.32283140940414e+01dB,9.00043688861017e+01°)"
51981.8011652218,"(9.32149201684635e+01dB,9.00043689954786e+01°)"
52060.8818692741,"(9.32015256530210e+01dB,9.00043691157034e+01°)"
52140.0828800032,"(9.31881305459169e+01dB,9.00043692467660e+01°)"
52219.4043804336,"(9.31747348452304e+01dB,9.00043693886746e+01°)"
52298.8465538679,"(9.31613385490342e+01dB,9.00043695414148e+01°)"
52378.4095838879,"(9.31479416554688e+01dB,9.00043697050035e+01°)"
52458.0936543546,"(9.31345441626850e+01dB,9.00043698794654e+01°)"
52537.8989494085,"(9.31211460688016e+01dB,9.00043700647835e+01°)"
52617.8256534706,"(9.31077473718540e+01dB,9.00043702609604e+01°)"
52697.8739512422,"(9.30943480699872e+01dB,9.00043704679929e+01°)"
52778.0440277057,"(9.30809481611871e+01dB,9.00043706859121e+01°)"
52858.3360681248,"(9.30675476436498e+01dB,9.00043709146845e+01°)"
52938.7502580451,"(9.30541465153896e+01dB,9.00043711543420e+01°)"
53019.2867832945,"(9.30407447744705e+01dB,9.00043714048949e+01°)"
53099.9458299837,"(9.30273424189198e+01dB,9.00043716663369e+01°)"
53180.7275845064,"(9.30139394468254e+01dB,9.00043719386494e+01°)"
53261.6322335398,"(9.30005358562826e+01dB,9.00043722218732e+01°)"
53342.6599640452,"(9.29871316452800e+01dB,9.00043725159874e+01°)"
53423.8109632684,"(9.29737268118867e+01dB,9.00043728210295e+01°)"
53505.0854187399,"(9.29603213540174e+01dB,9.00043731369512e+01°)"
53586.4835182756,"(9.29469152697990e+01dB,9.00043734638092e+01°)"
53668.0054499771,"(9.29335085572183e+01dB,9.00043738015691e+01°)"
53749.6514022322,"(9.29201012142660e+01dB,9.00043741502493e+01°)"
53831.4215637151,"(9.29066932390231e+01dB,9.00043745098701e+01°)"
53913.3161233873,"(9.28932846293623e+01dB,9.00043748804104e+01°)"
53995.3352704977,"(9.28798753833411e+01dB,9.00043752619052e+01°)"
54077.4791945829,"(9.28664654989742e+01dB,9.00043756543435e+01°)"
54159.7480854682,"(9.28530549741339e+01dB,9.00043760577090e+01°)"
54242.1421332674,"(9.28396438068279e+01dB,9.00043764720402e+01°)"
54324.6615283836,"(9.28262319950972e+01dB,9.00043768973206e+01°)"
54407.3064615095,"(9.28128195367726e+01dB,9.00043773335621e+01°)"
54490.0771236282,"(9.27994064298787e+01dB,9.00043777807833e+01°)"
54572.9737060129,"(9.27859926723083e+01dB,9.00043782389558e+01°)"
54655.9964002282,"(9.27725782621024e+01dB,9.00043787081137e+01°)"
54739.1453981298,"(9.27591631970460e+01dB,9.00043791882536e+01°)"
54822.4208918655,"(9.27457474751610e+01dB,9.00043796793886e+01°)"
54905.8230738754,"(9.27323310941969e+01dB,9.00043801815037e+01°)"
54989.3521368921,"(9.27189140523213e+01dB,9.00043806946161e+01°)"
55073.0082739417,"(9.27054963472472e+01dB,9.00043812187302e+01°)"
55156.791678344,"(9.26920779769184e+01dB,9.00043817538573e+01°)"
55240.7025437125,"(9.26786589392134e+01dB,9.00043823000003e+01°)"
55324.7410639557,"(9.26652392319933e+01dB,9.00043828571543e+01°)"
55408.9074332768,"(9.26518188532226e+01dB,9.00043834253478e+01°)"
55493.2018461746,"(9.26383978006653e+01dB,9.00043840045563e+01°)"
55577.6244974437,"(9.26249760721574e+01dB,9.00043845948057e+01°)"
55662.1755821751,"(9.26115536656389e+01dB,9.00043851960984e+01°)"
55746.8552957566,"(9.25981305788812e+01dB,9.00043858084267e+01°)"
55831.6638338732,"(9.25847068097661e+01dB,9.00043864318223e+01°)"
55916.6013925076,"(9.25712823561207e+01dB,9.00043870662694e+01°)"
56001.6681679407,"(9.25578572157316e+01dB,9.00043877117754e+01°)"
56086.8643567521,"(9.25444313864755e+01dB,9.00043883683666e+01°)"
56172.1901558201,"(9.25310048660662e+01dB,9.00043890360277e+01°)"
56257.6457623229,"(9.25175776523800e+01dB,9.00043897147669e+01°)"
56343.2313737385,"(9.25041497431887e+01dB,9.00043904045867e+01°)"
56428.9471878453,"(9.24907211362811e+01dB,9.00043911055248e+01°)"
56514.7934027227,"(9.24772918294341e+01dB,9.00043918175494e+01°)"
56600.7702167514,"(9.24638618203704e+01dB,9.00043925406774e+01°)"
56686.8778286138,"(9.24504311068538e+01dB,9.00043932749132e+01°)"
56773.1164372946,"(9.24369996867976e+01dB,9.00043940202779e+01°)"
56859.4862420814,"(9.24235675577392e+01dB,9.00043947767637e+01°)"
56945.9874425647,"(9.24101347175320e+01dB,9.00043955443913e+01°)"
57032.6202386388,"(9.23967011639336e+01dB,9.00043963231471e+01°)"
57119.3848305021,"(9.23832668946194e+01dB,9.00043971130419e+01°)"
57206.2814186575,"(9.23698319072405e+01dB,9.00043979140925e+01°)"
57293.310203913,"(9.23563961996514e+01dB,9.00043987263016e+01°)"
57380.471387382,"(9.23429597694091e+01dB,9.00043995496816e+01°)"
57467.765170484,"(9.23295226143482e+01dB,9.00044003842221e+01°)"
57555.1917549447,"(9.23160847320981e+01dB,9.00044012299387e+01°)"
57642.751342797,"(9.23026461202371e+01dB,9.00044020868426e+01°)"
57730.4441363809,"(9.22892067766360e+01dB,9.00044029549478e+01°)"
57818.2703383443,"(9.22757666988321e+01dB,9.00044038342411e+01°)"
57906.2301516434,"(9.22623258845109e+01dB,9.00044047247429e+01°)"
57994.3237795431,"(9.22488843312246e+01dB,9.00044056264405e+01°)"
58082.5514256176,"(9.22354420368129e+01dB,9.00044065393824e+01°)"
58170.9132937509,"(9.22219989987474e+01dB,9.00044074635411e+01°)"
58259.409588137,"(9.22085552147558e+01dB,9.00044083989331e+01°)"
58348.0405132805,"(9.21951106822942e+01dB,9.00044093455635e+01°)"
58436.8062739973,"(9.21816653991517e+01dB,9.00044103034293e+01°)"
58525.7070754149,"(9.21682193628570e+01dB,9.00044112725668e+01°)"
58614.7431229726,"(9.21547725709968e+01dB,9.00044122529478e+01°)"
58703.9146224225,"(9.21413250212026e+01dB,9.00044132446038e+01°)"
58793.2217798296,"(9.21278767109718e+01dB,9.00044142475513e+01°)"
58882.6648015724,"(9.21144276379100e+01dB,9.00044152617620e+01°)"
58972.2438943434,"(9.21009777996044e+01dB,9.00044162872752e+01°)"
59061.9592651496,"(9.20875271935758e+01dB,9.00044173240830e+01°)"
59151.8111213127,"(9.20740758173698e+01dB,9.00044183721990e+01°)"
59241.79967047,"(9.20606236685977e+01dB,9.00044194316350e+01°)"
59331.9251205746,"(9.20471707446150e+01dB,9.00044205023900e+01°)"
59422.1876798961,"(9.20337170431522e+01dB,9.00044215844687e+01°)"
59512.5875570208,"(9.20202625615296e+01dB,9.00044226778850e+01°)"
59603.1249608522,"(9.20068072973877e+01dB,9.00044237826580e+01°)"
59693.800100612,"(9.19933512481607e+01dB,9.00044248987717e+01°)"
59784.6131858399,"(9.19798944113718e+01dB,9.00044260262448e+01°)"
59875.5644263943,"(9.19664367844143e+01dB,9.00044271650941e+01°)"
59966.6540324531,"(9.19529783648130e+01dB,9.00044283153148e+01°)"
60057.8822145139,"(9.19395191500487e+01dB,9.00044294769281e+01°)"
60149.2491833943,"(9.19260591375948e+01dB,9.00044306499288e+01°)"
60240.755150233,"(9.19125983248522e+01dB,9.00044318343351e+01°)"
60332.4003264896,"(9.18991367091950e+01dB,9.00044330301561e+01°)"
60424.1849239456,"(9.18856742881686e+01dB,9.00044342373831e+01°)"
60516.1091547044,"(9.18722110591530e+01dB,9.00044354560459e+01°)"
60608.1732311924,"(9.18587470195074e+01dB,9.00044366861397e+01°)"
60700.377366159,"(9.18452821666763e+01dB,9.00044379276696e+01°)"
60792.7217726774,"(9.18318164980056e+01dB,9.00044391806685e+01°)"
60885.2066641446,"(9.18183500109796e+01dB,9.00044404451132e+01°)"
60977.8322542827,"(9.18048827028560e+01dB,9.00044417210369e+01°)"
61070.5987571387,"(9.17914145710743e+01dB,9.00044430084360e+01°)"
61163.5063870852,"(9.17779456129678e+01dB,9.00044443073179e+01°)"
61256.555358821,"(9.17644758259129e+01dB,9.00044456176961e+01°)"
61349.7458873715,"(9.17510052071028e+01dB,9.00044469395842e+01°)"
61443.0781880892,"(9.17375337541345e+01dB,9.00044482729828e+01°)"
61536.5524766544,"(9.17240614641248e+01dB,9.00044496179054e+01°)"
61630.1689690752,"(9.17105883344103e+01dB,9.00044509743509e+01°)"
61723.9278816886,"(9.16971143623177e+01dB,9.00044523423463e+01°)"
61817.8294311605,"(9.16836395452385e+01dB,9.00044537218904e+01°)"
61911.8738344867,"(9.16701638802745e+01dB,9.00044551129901e+01°)"
62006.0613089927,"(9.16566873647953e+01dB,9.00044565156626e+01°)"
62100.3920723351,"(9.16432099961090e+01dB,9.00044579299029e+01°)"
62194.8663425012,"(9.16297317713714e+01dB,9.00044593557379e+01°)"
62289.4843378102,"(9.16162526879389e+01dB,9.00044607931642e+01°)"
62384.2462769133,"(9.16027727430082e+01dB,9.00044622422123e+01°)"
62479.1523787944,"(9.15892919337153e+01dB,9.00044637028564e+01°)"
62574.2028627705,"(9.15758102574253e+01dB,9.00044651751350e+01°)"
62669.3979484924,"(9.15623277112759e+01dB,9.00044666590491e+01°)"
62764.7378559448,"(9.15488442924770e+01dB,9.00044681546036e+01°)"
62860.2228054472,"(9.15353599981786e+01dB,9.00044696618085e+01°)"
62955.8530176543,"(9.15218748256080e+01dB,9.00044711806776e+01°)"
63051.6287135565,"(9.15083887719637e+01dB,9.00044727112255e+01°)"
63147.5501144804,"(9.14949018343474e+01dB,9.00044742534549e+01°)"
63243.6174420891,"(9.14814140099971e+01dB,9.00044758073769e+01°)"
63339.8309183832,"(9.14679252959077e+01dB,9.00044773730137e+01°)"
63436.1907657009,"(9.14544356893680e+01dB,9.00044789503492e+01°)"
63532.6972067186,"(9.14409451874401e+01dB,9.00044805394238e+01°)"
63629.3504644516,"(9.14274537872138e+01dB,9.00044821402200e+01°)"
63726.1507622544,"(9.14139614858043e+01dB,9.00044837527644e+01°)"
63823.0983238213,"(9.14004682803196e+01dB,9.00044853770653e+01°)"
63920.1933731868,"(9.13869741679112e+01dB,9.00044870131358e+01°)"
64017.4361347265,"(9.13734791455097e+01dB,9.00044886609727e+01°)"
64114.826833157,"(9.13599832103136e+01dB,9.00044903206053e+01°)"
64212.365693537,"(9.13464863592633e+01dB,9.00044919920286e+01°)"
64310.0529412676,"(9.13329885894861e+01dB,9.00044936752568e+01°)"
64407.8888020927,"(9.13194898980058e+01dB,9.00044953703166e+01°)"
64505.8735020995,"(9.13059902817866e+01dB,9.00044970771953e+01°)"
64604.0072677196,"(9.12924897379147e+01dB,9.00044987959154e+01°)"
64702.2903257285,"(9.12789882633758e+01dB,9.00045005264888e+01°)"
64800.7229032472,"(9.12654858551867e+01dB,9.00045022689203e+01°)"
64899.3052277418,"(9.12519825102312e+01dB,9.00045040232300e+01°)"
64998.0375270248,"(9.12384782255720e+01dB,9.00045057894197e+01°)"
65096.9200292551,"(9.12249729981987e+01dB,9.00045075675078e+01°)"
65195.9529629387,"(9.12114668250157e+01dB,9.00045093575036e+01°)"
65295.1365569293,"(9.11979597029345e+01dB,9.00045111594104e+01°)"
65394.4710404287,"(9.11844516289248e+01dB,9.00045129732555e+01°)"
65493.9566429873,"(9.11709425999297e+01dB,9.00045147990402e+01°)"
65593.5935945049,"(9.11574326128186e+01dB,9.00045166367718e+01°)"
65693.382125231,"(9.11439216645073e+01dB,9.00045184864617e+01°)"
65793.3224657653,"(9.11304097519179e+01dB,9.00045203481408e+01°)"
65893.4148470585,"(9.11168968718640e+01dB,9.00045222217986e+01°)"
65993.6595004123,"(9.11033830212588e+01dB,9.00045241074607e+01°)"
66094.0566574806,"(9.10898681969469e+01dB,9.00045260051275e+01°)"
66194.6065502697,"(9.10763523958184e+01dB,9.00045279148199e+01°)"
66295.3094111387,"(9.10628356146356e+01dB,9.00045298365433e+01°)"
66396.1654728002,"(9.10493178502579e+01dB,9.00045317703112e+01°)"
66497.1749683211,"(9.10357990995323e+01dB,9.00045337161396e+01°)"
66598.3381311224,"(9.10222793592058e+01dB,9.00045356740418e+01°)"
66699.6551949806,"(9.10087586261155e+01dB,9.00045376440268e+01°)"
66801.1263940277,"(9.09952368970318e+01dB,9.00045396261062e+01°)"
66902.751962752,"(9.09817141687050e+01dB,9.00045416202864e+01°)"
67004.5321359983,"(9.09681904379437e+01dB,9.00045436265892e+01°)"
67106.4671489688,"(9.09546657014383e+01dB,9.00045456450279e+01°)"
67208.5572372237,"(9.09411399559566e+01dB,9.00045476756064e+01°)"
67310.8026366812,"(9.09276131982001e+01dB,9.00045497183430e+01°)"
67413.2035836186,"(9.09140854249001e+01dB,9.00045517732482e+01°)"
67515.7603146728,"(9.09005566328403e+01dB,9.00045538403391e+01°)"
67618.4730668405,"(9.08870268185528e+01dB,9.00045559196249e+01°)"
67721.3420774788,"(9.08734959788167e+01dB,9.00045580111183e+01°)"
67824.3675843063,"(9.08599641103012e+01dB,9.00045601148294e+01°)"
67927.549825403,"(9.08464312096741e+01dB,9.00045622307800e+01°)"
68030.8890392111,"(9.08328972735437e+01dB,9.00045643589749e+01°)"
68134.3854645355,"(9.08193622985521e+01dB,9.00045664994257e+01°)"
68238.0393405445,"(9.08058262813519e+01dB,9.00045686521535e+01°)"
68341.8509067703,"(9.07922892185267e+01dB,9.00045708171692e+01°)"
68445.8204031093,"(9.07787511066895e+01dB,9.00045729944851e+01°)"
68549.9480698231,"(9.07652119423944e+01dB,9.00045751841074e+01°)"
68654.2341475387,"(9.07516717222887e+01dB,9.00045773860654e+01°)"
68758.678877249,"(9.07381304428710e+01dB,9.00045796003574e+01°)"
68863.2825003139,"(9.07245881007370e+01dB,9.00045818270128e+01°)"
68968.0452584601,"(9.07110446924199e+01dB,9.00045840660254e+01°)"
69072.9673937823,"(9.06975002144134e+01dB,9.00045863174291e+01°)"
69178.0491487434,"(9.06839546632743e+01dB,9.00045885812189e+01°)"
69283.2907661752,"(9.06704080355073e+01dB,9.00045908574250e+01°)"
69388.692489279,"(9.06568603275945e+01dB,9.00045931460505e+01°)"
69494.2545616258,"(9.06433115359886e+01dB,9.00045954471145e+01°)"
69599.9772271574,"(9.06297616572400e+01dB,9.00045977606262e+01°)"
69705.8607301867,"(9.06162106877055e+01dB,9.00046000866055e+01°)"
69811.9053153983,"(9.06026586238923e+01dB,9.00046024250675e+01°)"
69918.1112278488,"(9.05891054622228e+01dB,9.00046047760216e+01°)"
70024.4787129679,"(9.05755511990766e+01dB,9.00046071394786e+01°)"
70131.0080165585,"(9.05619958309353e+01dB,9.00046095154696e+01°)"
70237.6993847975,"(9.05484393541498e+01dB,9.00046119039900e+01°)"
70344.5530642364,"(9.05348817650638e+01dB,9.00046143050652e+01°)"
70451.5693018016,"(9.05213230601412e+01dB,9.00046167187072e+01°)"
70558.7483447953,"(9.05077632356659e+01dB,9.00046191449333e+01°)"
70666.0904408958,"(9.04942022879733e+01dB,9.00046215837493e+01°)"
70773.5958381583,"(9.04806402134711e+01dB,9.00046240351863e+01°)"
70881.2647850154,"(9.04670770084313e+01dB,9.00046264992441e+01°)"
70989.0975302776,"(9.04535126691556e+01dB,9.00046289759480e+01°)"
71097.0943231337,"(9.04399471919208e+01dB,9.00046314653016e+01°)"
71205.2554131521,"(9.04263805730300e+01dB,9.00046339673310e+01°)"
71313.5810502803,"(9.04128128087681e+01dB,9.00046364820440e+01°)"
71422.0714848465,"(9.03992438953591e+01dB,9.00046390094631e+01°)"
71530.7269675594,"(9.03856738290787e+01dB,9.00046415496018e+01°)"
71639.5477495094,"(9.03721026061264e+01dB,9.00046441024709e+01°)"
71748.5340821686,"(9.03585302227005e+01dB,9.00046466680901e+01°)"
71857.686217392,"(9.03449566750512e+01dB,9.00046492464778e+01°)"
71967.0044074173,"(9.03313819593443e+01dB,9.00046518376413e+01°)"
72076.4889048664,"(9.03178060717603e+01dB,9.00046544416066e+01°)"
72186.1399627453,"(9.03042290084368e+01dB,9.00046570583795e+01°)"
72295.9578344448,"(9.02906507655924e+01dB,9.00046596879854e+01°)"
72405.9427737413,"(9.02770713392360e+01dB,9.00046623304317e+01°)"
72516.0950347974,"(9.02634907256127e+01dB,9.00046649857421e+01°)"
72626.4148721622,"(9.02499089207761e+01dB,9.00046676539329e+01°)"
72736.902540772,"(9.02363259208451e+01dB,9.00046703350178e+01°)"
72847.5582959512,"(9.02227417218441e+01dB,9.00046730290015e+01°)"
72958.3823934122,"(9.02091563199164e+01dB,9.00046757359170e+01°)"
73069.3750892568,"(9.01955697110541e+01dB,9.00046784557773e+01°)"
73180.5366399763,"(9.01819818913277e+01dB,9.00046811885993e+01°)"
73291.8673024522,"(9.01683928567773e+01dB,9.00046839343955e+01°)"
73403.3673339568,"(9.01548026033739e+01dB,9.00046866931879e+01°)"
73515.0369921537,"(9.01412111271721e+01dB,9.00046894649854e+01°)"
73626.8765350986,"(9.01276184240518e+01dB,9.00046922498120e+01°)"
73738.8862212397,"(9.01140244901179e+01dB,9.00046950476852e+01°)"
73851.0663094185,"(9.01004293212300e+01dB,9.00046978586197e+01°)"
73963.4170588702,"(9.00868329133465e+01dB,9.00047006826303e+01°)"
74075.9387292244,"(9.00732352624094e+01dB,9.00047035197351e+01°)"
74188.6315805056,"(9.00596363643561e+01dB,9.00047063699590e+01°)"
74301.495873134,"(9.00460362150599e+01dB,9.00047092333133e+01°)"
74414.5318679259,"(9.00324348103697e+01dB,9.00047121098098e+01°)"
74527.7398260944,"(9.00188321462021e+01dB,9.00047149994795e+01°)"
74641.1200092501,"(9.00052282183685e+01dB,9.00047179023280e+01°)"
74754.6726794014,"(8.99916230227664e+01dB,9.00047208183853e+01°)"
74868.3980989554,"(8.99780165552005e+01dB,9.00047237476570e+01°)"
74982.2965307183,"(8.99644088114599e+01dB,9.00047266901645e+01°)"
75096.3682378964,"(8.99507997873422e+01dB,9.00047296459354e+01°)"
75210.6134840961,"(8.99371894786759e+01dB,9.00047326149759e+01°)"
75325.0325333249,"(8.99235778811712e+01dB,9.00047355973065e+01°)"
75439.6256499921,"(8.99099649905873e+01dB,9.00047385929506e+01°)"
75554.3930989091,"(8.98963508026995e+01dB,9.00047416019230e+01°)"
75669.3351452902,"(8.98827353131813e+01dB,9.00047446242466e+01°)"
75784.4520547532,"(8.98691185177968e+01dB,9.00047476599358e+01°)"
75899.7440933199,"(8.98555004121839e+01dB,9.00047507090062e+01°)"
76015.2115274169,"(8.98418809920144e+01dB,9.00047537714834e+01°)"
76130.8546238761,"(8.98282602529901e+01dB,9.00047568473807e+01°)"
76246.6736499353,"(8.98146381907520e+01dB,9.00047599367234e+01°)"
76362.6688732389,"(8.98010148008981e+01dB,9.00047630395319e+01°)"
76478.8405618384,"(8.97873900790552e+01dB,9.00047661558102e+01°)"
76595.1889841932,"(8.97737640208384e+01dB,9.00047692855935e+01°)"
76711.714409171,"(8.97601366218078e+01dB,9.00047724288979e+01°)"
76828.4171060486,"(8.97465078775428e+01dB,9.00047755857384e+01°)"
76945.2973445124,"(8.97328777835909e+01dB,9.00047787561326e+01°)"
77062.3553946592,"(8.97192463355046e+01dB,9.00047819401121e+01°)"
77179.5915269965,"(8.97056135287641e+01dB,9.00047851376812e+01°)"
77297.0060124435,"(8.96919793589144e+01dB,9.00047883488740e+01°)"
77414.5991223315,"(8.96783438214535e+01dB,9.00047915736989e+01°)"
77532.3711284046,"(8.96647069117790e+01dB,9.00047948121844e+01°)"
77650.3223028203,"(8.96510686254210e+01dB,9.00047980643467e+01°)"
77768.45291815,"(8.96374289577992e+01dB,9.00048013302081e+01°)"
77886.76324738,"(8.96237879042992e+01dB,9.00048046097819e+01°)"
78005.2535639117,"(8.96101454603814e+01dB,9.00048079030967e+01°)"
78123.9241415626,"(8.95965016214275e+01dB,9.00048112101753e+01°)"
78242.7752545667,"(8.95828563827707e+01dB,9.00048145310253e+01°)"
78361.8071775751,"(8.95692097398155e+01dB,9.00048178656783e+01°)"
78481.0201856569,"(8.95555616878835e+01dB,9.00048212141576e+01°)"
78600.4145542994,"(8.95419122222869e+01dB,9.00048245764676e+01°)"
78719.9905594094,"(8.95282613383646e+01dB,9.00048279526488e+01°)"
78839.748477313,"(8.95146090313990e+01dB,9.00048313427117e+01°)"
78959.6885847571,"(8.95009552966211e+01dB,9.00048347466797e+01°)"
79079.8111589092,"(8.94873001293543e+01dB,9.00048381645755e+01°)"
79200.1164773589,"(8.94736435247957e+01dB,9.00048415964157e+01°)"
79320.6048181177,"(8.94599854781564e+01dB,9.00048450422273e+01°)"
79441.2764596204,"(8.94463259846949e+01dB,9.00048485020342e+01°)"
79562.131680725,"(8.94326650395460e+01dB,9.00048519758467e+01°)"
79683.1707607141,"(8.94190026379279e+01dB,9.00048554636991e+01°)"
79804.3939792949,"(8.94053387749548e+01dB,9.00048589656037e+01°)"
79925.8016166003,"(8.93916734457977e+01dB,9.00048624815911e+01°)"
80047.3939531894,"(8.93780066455512e+01dB,9.00048660116774e+01°)"
80169.1712700478,"(8.93643383692975e+01dB,9.00048695558847e+01°)"
80291.133848589,"(8.93506686121925e+01dB,9.00048731142373e+01°)"
80413.2819706543,"(8.93369973692363e+01dB,9.00048766867597e+01°)"
80535.6159185139,"(8.93233246355047e+01dB,9.00048802734703e+01°)"
80658.1359748674,"(8.93096504060307e+01dB,9.00048838743961e+01°)"
80780.8424228446,"(8.92959746758045e+01dB,9.00048874895551e+01°)"
80903.7355460057,"(8.92822974398572e+01dB,9.00048911189740e+01°)"
81026.8156283427,"(8.92686186931225e+01dB,9.00048947626743e+01°)"
81150.0829542793,"(8.92549384305884e+01dB,9.00048984206767e+01°)"
81273.5378086721,"(8.92412566472051e+01dB,9.00049020930112e+01°)"
81397.1804768109,"(8.92275733378836e+01dB,9.00049057796924e+01°)"
81521.0112444197,"(8.92138884974870e+01dB,9.00049094807488e+01°)"
81645.0303976571,"(8.92002021209582e+01dB,9.00049131962057e+01°)"
81769.2382231169,"(8.91865142031632e+01dB,9.00049169260827e+01°)"
81893.6350078292,"(8.91728247389274e+01dB,9.00049206704052e+01°)"
82018.2210392604,"(8.91591337230705e+01dB,9.00049244291980e+01°)"
82142.9966053145,"(8.91454411504228e+01dB,9.00049282024820e+01°)"
82267.9619943334,"(8.91317470157499e+01dB,9.00049319902840e+01°)"
82393.1174950976,"(8.91180513138830e+01dB,9.00049357926283e+01°)"
82518.4633968271,"(8.91043540395236e+01dB,9.00049396095366e+01°)"
82643.9999891816,"(8.90906551874269e+01dB,9.00049434410341e+01°)"
82769.7275622618,"(8.90769547523051e+01dB,9.00049472871521e+01°)"
82895.6464066096,"(8.90632527288476e+01dB,9.00049511479047e+01°)"
83021.7568132088,"(8.90495491117640e+01dB,9.00049550233227e+01°)"
83148.059073486,"(8.90358438956751e+01dB,9.00049589134278e+01°)"
83274.5534793111,"(8.90221370752593e+01dB,9.00049628182497e+01°)"
83401.2403229981,"(8.90084286450890e+01dB,9.00049667378072e+01°)"
