Freq.,V(e1)/I(V1)
39478.0519316839,"(9.56357999057138e+01dB,9.00045260468405e+01°)"
39538.1104920144,"(9.56224869561918e+01dB,9.00045242282250e+01°)"
39598.2604203454,"(9.56091736709402e+01dB,9.00045224203771e+01°)"
39658.5018556765,"(9.55958600490858e+01dB,9.00045206232984e+01°)"
39718.8349372186,"(9.55825460894000e+01dB,9.00045188369992e+01°)"
39779.2598043945,"(9.55692317907389e+01dB,9.00045170614431e+01°)"
39839.7765968391,"(9.55559171523672e+01dB,9.00045152966639e+01°)"
39900.3854543996,"(9.55426021729126e+01dB,9.00045135426629e+01°)"
39961.0865171362,"(9.55292868515486e+01dB,9.00045117993997e+01°)"
40021.879925322,"(9.55159711870368e+01dB,9.00045100669117e+01°)"
40082.7658194435,"(9.55026551784293e+01dB,9.00045083451617e+01°)"
40143.744340201,"(9.54893388245886e+01dB,9.00045066341517e+01°)"
40204.8156285088,"(9.54760221244129e+01dB,9.00045049339095e+01°)"
40265.9798254955,"(9.54627050769020e+01dB,9.00045032444022e+01°)"
40327.2370725046,"(9.54493876809488e+01dB,9.00045015656465e+01°)"
40388.5875110945,"(9.54360699354702e+01dB,9.00044998976428e+01°)"
40450.0312830389,"(9.54227518392865e+01dB,9.00044982403500e+01°)"
40511.5685303273,"(9.54094333914064e+01dB,9.00044965938082e+01°)"
40573.1993951651,"(9.53961145907143e+01dB,9.00044949580090e+01°)"
40634.9240199742,"(9.53827954361289e+01dB,9.00044933329470e+01°)"
40696.742547393,"(9.53694759264699e+01dB,9.00044917185963e+01°)"
40758.655120277,"(9.53561560607319e+01dB,9.00044901149879e+01°)"
40820.661881699,"(9.53428358376802e+01dB,9.00044885220892e+01°)"
40882.7629749494,"(9.53295152563293e+01dB,9.00044869399409e+01°)"
40944.9585435367,"(9.53161943155681e+01dB,9.00044853684924e+01°)"
41007.2487311876,"(9.53028730140597e+01dB,9.00044838077747e+01°)"
41069.6336818476,"(9.52895513509190e+01dB,9.00044822577756e+01°)"
41132.1135396811,"(9.52762293250086e+01dB,9.00044807184951e+01°)"
41194.6884490717,"(9.52629069349321e+01dB,9.00044791899246e+01°)"
41257.358554623,"(9.52495841799592e+01dB,9.00044776720550e+01°)"
41320.1240011581,"(9.52362610585561e+01dB,9.00044761649086e+01°)"
41382.9849337209,"(9.52229375698799e+01dB,9.00044746684859e+01°)"
41445.9414975757,"(9.52096137126010e+01dB,9.00044731827477e+01°)"
41508.9938382078,"(9.51962894856576e+01dB,9.00044717077300e+01°)"
41572.1421013239,"(9.51829648878868e+01dB,9.00044702434036e+01°)"
41635.3864328522,"(9.51696399180260e+01dB,9.00044687897757e+01°)"
41698.7269789432,"(9.51563145751324e+01dB,9.00044673468717e+01°)"
41762.1638859696,"(9.51429888577911e+01dB,9.00044659146517e+01°)"
41825.6973005266,"(9.51296627650545e+01dB,9.00044644931309e+01°)"
41889.3273694326,"(9.51163362955596e+01dB,9.00044630823100e+01°)"
41953.0542397295,"(9.51030094482321e+01dB,9.00044616821726e+01°)"
42016.8780586825,"(9.50896822219657e+01dB,9.00044602927451e+01°)"
42080.7989737812,"(9.50763546154393e+01dB,9.00044589139811e+01°)"
42144.8171327394,"(9.50630266274882e+01dB,9.00044575459304e+01°)"
42208.9326834957,"(9.50496982570000e+01dB,9.00044561885612e+01°)"
42273.1457742137,"(9.50363695027013e+01dB,9.00044548418903e+01°)"
42337.4565532824,"(9.50230403634576e+01dB,9.00044535059079e+01°)"
42401.8651693166,"(9.50097108380145e+01dB,9.00044521805776e+01°)"
42466.3717711572,"(9.49963809252167e+01dB,9.00044508659771e+01°)"
42530.9765078714,"(9.49830506237688e+01dB,9.00044495620273e+01°)"
42595.6795287533,"(9.49697199325390e+01dB,9.00044482687707e+01°)"
42660.4809833242,"(9.49563888502348e+01dB,9.00044469861747e+01°)"
42725.3810213327,"(9.49430573757627e+01dB,9.00044457142906e+01°)"
42790.3797927552,"(9.49297255077051e+01dB,9.00044444530577e+01°)"
42855.4774477964,"(9.49163932451107e+01dB,9.00044432025189e+01°)"
42920.6741368896,"(9.49030605864729e+01dB,9.00044419626485e+01°)"
42985.9700106966,"(9.48897275306216e+01dB,9.00044407334559e+01°)"
43051.3652201086,"(9.48763940763583e+01dB,9.00044395149346e+01°)"
43116.8599162466,"(9.48630602224116e+01dB,9.00044383070881e+01°)"
43182.454250461,"(9.48497259676236e+01dB,9.00044371099191e+01°)"
43248.1483743329,"(9.48363913106444e+01dB,9.00044359234152e+01°)"
43313.9424396738,"(9.48230562502192e+01dB,9.00044347475734e+01°)"
43379.8365985261,"(9.48097207851428e+01dB,9.00044335824251e+01°)"
43445.8310031636,"(9.47963849140341e+01dB,9.00044324279300e+01°)"
43511.9258060918,"(9.47830486358129e+01dB,9.00044312841129e+01°)"
43578.1211600481,"(9.47697119490043e+01dB,9.00044301509512e+01°)"
43644.4172180023,"(9.47563748524348e+01dB,9.00044290284674e+01°)"
43710.8141331569,"(9.47430373448414e+01dB,9.00044279166384e+01°)"
43777.3120589476,"(9.47296994248963e+01dB,9.00044268154856e+01°)"
43843.9111490433,"(9.47163610913498e+01dB,9.00044257249981e+01°)"
43910.6115573468,"(9.47030223428115e+01dB,9.00044246451780e+01°)"
43977.4134379951,"(9.46896831781311e+01dB,9.00044235760189e+01°)"
44044.3169453595,"(9.46763435958010e+01dB,9.00044225175108e+01°)"
44111.3222340465,"(9.46630035947601e+01dB,9.00044214696898e+01°)"
44178.4294588973,"(9.46496631734750e+01dB,9.00044204325283e+01°)"
44245.6387749891,"(9.46363223308139e+01dB,9.00044194060319e+01°)"
44312.9503376348,"(9.46229810653304e+01dB,9.00044183901857e+01°)"
44380.3643023837,"(9.46096393756858e+01dB,9.00044173850009e+01°)"
44447.8808250216,"(9.45962972606867e+01dB,9.00044163904904e+01°)"
44515.5000615714,"(9.45829547188798e+01dB,9.00044154066443e+01°)"
44583.2221682933,"(9.45696117489550e+01dB,9.00044144334543e+01°)"
44651.0473016853,"(9.45562683496980e+01dB,9.00044134709221e+01°)"
44718.9756184835,"(9.45429245195842e+01dB,9.00044125190605e+01°)"
44787.0072756622,"(9.45295802572823e+01dB,9.00044115778518e+01°)"
44855.1424304349,"(9.45162355615429e+01dB,9.00044106473154e+01°)"
44923.3812402539,"(9.45028904309144e+01dB,9.00044097274286e+01°)"
44991.7238628114,"(9.44895448641794e+01dB,9.00044088182199e+01°)"
45060.170456039,"(9.44761988597496e+01dB,9.00044079196668e+01°)"
45128.7211781091,"(9.44628524163987e+01dB,9.00044070317781e+01°)"
45197.3761874344,"(9.44495055327474e+01dB,9.00044061545486e+01°)"
45266.1356426687,"(9.44361582073455e+01dB,9.00044052879779e+01°)"
45334.9997027072,"(9.44228104388870e+01dB,9.00044044320733e+01°)"
45403.9685266867,"(9.44094622259854e+01dB,9.00044035868326e+01°)"
45473.0422739862,"(9.43961135671785e+01dB,9.00044027522624e+01°)"
45542.2211042271,"(9.43827644610401e+01dB,9.00044019283453e+01°)"
45611.5051772738,"(9.43694149062568e+01dB,9.00044011151028e+01°)"
45680.8946532336,"(9.43560649014757e+01dB,9.00044003125176e+01°)"
45750.3896924577,"(9.43427144450848e+01dB,9.00043995205982e+01°)"
45819.9904555411,"(9.43293635358615e+01dB,9.00043987393484e+01°)"
45889.697103323,"(9.43160121722790e+01dB,9.00043979687648e+01°)"
45959.5097968875,"(9.43026603529158e+01dB,9.00043972088484e+01°)"
46029.4286975636,"(9.42893080764498e+01dB,9.00043964596039e+01°)"
46099.4539669258,"(9.42759553412766e+01dB,9.00043957210222e+01°)"
46169.5857667945,"(9.42626021461167e+01dB,9.00043949931042e+01°)"
46239.824259236,"(9.42492484894018e+01dB,9.00043942758538e+01°)"
46310.1696065635,"(9.42358943697218e+01dB,9.00043935692887e+01°)"
46380.6219713368,"(9.42225397856416e+01dB,9.00043928733775e+01°)"
46451.1815163633,"(9.42091847357522e+01dB,9.00043921881558e+01°)"
46521.848404698,"(9.41958292184596e+01dB,9.00043915135977e+01°)"
46592.6227996437,"(9.41824732324659e+01dB,9.00043908497172e+01°)"
46663.504864752,"(9.41691167761161e+01dB,9.00043901965012e+01°)"
46734.4947638231,"(9.41557598480377e+01dB,9.00043895539727e+01°)"
46805.5926609064,"(9.41424024467680e+01dB,9.00043889221144e+01°)"
46876.798720301,"(9.41290445708404e+01dB,9.00043883009344e+01°)"
46948.1131065559,"(9.41156862186539e+01dB,9.00043876904345e+01°)"
47019.5359844702,"(9.41023273887244e+01dB,9.00043870906175e+01°)"
47091.0675190942,"(9.40889680796523e+01dB,9.00043865014699e+01°)"
47162.7078757288,"(9.40756082898688e+01dB,9.00043859230125e+01°)"
47234.4572199266,"(9.40622480178679e+01dB,9.00043853552407e+01°)"
47306.315717492,"(9.40488872621155e+01dB,9.00043847981497e+01°)"
47378.2835344818,"(9.40355260210974e+01dB,9.00043842517469e+01°)"
47450.3608372053,"(9.40221642933305e+01dB,9.00043837160282e+01°)"
47522.5477922247,"(9.40088020772758e+01dB,9.00043831910029e+01°)"
47594.8445663558,"(9.39954393714118e+01dB,9.00043826766607e+01°)"
47667.251326668,"(9.39820761740567e+01dB,9.00043821730156e+01°)"
47739.768240485,"(9.39687124838517e+01dB,9.00043816800614e+01°)"
47812.395475385,"(9.39553482991606e+01dB,9.00043811978015e+01°)"
47885.1331992011,"(9.39419836184350e+01dB,9.00043807262339e+01°)"
47957.9815800218,"(9.39286184400672e+01dB,9.00043802653698e+01°)"
48030.9407861913,"(9.39152527626034e+01dB,9.00043798152056e+01°)"
48104.0109863099,"(9.39018865843411e+01dB,9.00043793757407e+01°)"
48177.1923492343,"(9.38885199038391e+01dB,9.00043789469748e+01°)"
48250.4850440782,"(9.38751527194594e+01dB,9.00043785289192e+01°)"
48323.8892402126,"(9.38617850295831e+01dB,9.00043781215615e+01°)"
48397.4051072661,"(9.38484168326138e+01dB,9.00043777249171e+01°)"
48471.0328151252,"(9.38350481270195e+01dB,9.00043773389833e+01°)"
48544.7725339353,"(9.38216789111534e+01dB,9.00043769637640e+01°)"
48618.6244341001,"(9.38083091834327e+01dB,9.00043765992512e+01°)"
48692.588686283,"(9.37949389422069e+01dB,9.00043762454492e+01°)"
48766.6654614066,"(9.37815681858563e+01dB,9.00043759023748e+01°)"
48840.854930654,"(9.37681969129066e+01dB,9.00043755700205e+01°)"
48915.1572654684,"(9.37548251215225e+01dB,9.00043752483820e+01°)"
48989.5726375539,"(9.37414528102262e+01dB,9.00043749374743e+01°)"
49064.1012188757,"(9.37280799772286e+01dB,9.00043746372908e+01°)"
49138.7431816609,"(9.37147066210125e+01dB,9.00043743478301e+01°)"
49213.4986983984,"(9.37013327398751e+01dB,9.00043740691094e+01°)"
49288.3679418395,"(9.36879583321372e+01dB,9.00043738011147e+01°)"
49363.3510849984,"(9.36745833962489e+01dB,9.00043735438505e+01°)"
49438.4483011525,"(9.36612079304617e+01dB,9.00043732973324e+01°)"
49513.6597638427,"(9.36478319330865e+01dB,9.00043730615432e+01°)"
49588.985646874,"(9.36344554025732e+01dB,9.00043728365059e+01°)"
49664.4261243159,"(9.36210783370354e+01dB,9.00043726222125e+01°)"
49739.9813705026,"(9.36077007349466e+01dB,9.00043724186682e+01°)"
49815.6515600334,"(9.35943225945380e+01dB,9.00043722258654e+01°)"
49891.4368677735,"(9.35809439141668e+01dB,9.00043720438208e+01°)"
49967.337468854,"(9.35675646920674e+01dB,9.00043718725318e+01°)"
50043.3535386723,"(9.35541849265345e+01dB,9.00043717119947e+01°)"
50119.4852528928,"(9.35408046159307e+01dB,9.00043715622205e+01°)"
50195.732787447,"(9.35274237585316e+01dB,9.00043714232138e+01°)"
50272.0963185343,"(9.35140423525500e+01dB,9.00043712949642e+01°)"
50348.5760226218,"(9.35006603962386e+01dB,9.00043711774968e+01°)"
50425.1720764455,"(9.34872778878378e+01dB,9.00043710707944e+01°)"
50501.8846570097,"(9.34738948258027e+01dB,9.00043709748639e+01°)"
50578.7139415886,"(9.34605112081792e+01dB,9.00043708897103e+01°)"
50655.6601077256,"(9.34471270332446e+01dB,9.00043708153342e+01°)"
50732.7233332345,"(9.34337422992840e+01dB,9.00043707517526e+01°)"
50809.9037961994,"(9.34203570045604e+01dB,9.00043706989452e+01°)"
50887.2016749755,"(9.34069711472564e+01dB,9.00043706569396e+01°)"
50964.6171481893,"(9.33935847255829e+01dB,9.00043706257183e+01°)"
51042.1503947388,"(9.33801977377770e+01dB,9.00043706052985e+01°)"
51119.8015937946,"(9.33668101820533e+01dB,9.00043705956772e+01°)"
51197.5709247996,"(9.33534220565888e+01dB,9.00043705968472e+01°)"
51275.4585674696,"(9.33400333596400e+01dB,9.00043706088353e+01°)"
51353.464701794,"(9.33266440893673e+01dB,9.00043706316221e+01°)"
51431.589508036,"(9.33132542439706e+01dB,9.00043706652389e+01°)"
51509.833166733,"(9.32998638216490e+01dB,9.00043707096559e+01°)"
51588.1958586969,"(9.32864728204954e+01dB,9.00043707649020e+01°)"
51666.677765015,"(9.32730812387274e+01dB,9.00043708309611e+01°)"
51745.2790670498,"(9.32596890745302e+01dB,9.00043709078470e+01°)"
51823.9999464398,"(9.32462963260582e+01dB,9.00043709955756e+01°)"
51902.8405851,"(9.32329029914685e+01dB,9.00043710941279e+01°)"
51981.8011652218,"(9.32195090688851e+01dB,9.00043712035233e+01°)"
52060.8818692741,"(9.32061145564056e+01dB,9.00043713237568e+01°)"
52140.0828800032,"(9.31927194522368e+01dB,9.00043714548307e+01°)"
52219.4043804336,"(9.31793237545216e+01dB,9.00043715967583e+01°)"
52298.8465538679,"(9.31659274612966e+01dB,9.00043717495419e+01°)"
52378.4095838879,"(9.31525305707552e+01dB,9.00043719131752e+01°)"
52458.0936543546,"(9.31391330809214e+01dB,9.00043720876689e+01°)"
52537.8989494085,"(9.31257349899928e+01dB,9.00043722730309e+01°)"
52617.8256534706,"(9.31123362959649e+01dB,9.00043724692591e+01°)"
52697.8739512422,"(9.30989369970910e+01dB,9.00043726763658e+01°)"
52778.0440277057,"(9.30855370912833e+01dB,9.00043728943385e+01°)"
52858.3360681248,"(9.30721365766766e+01dB,9.00043731232031e+01°)"
52938.7502580451,"(9.30587354514105e+01dB,9.00043733629446e+01°)"
53019.2867832945,"(9.30453337134703e+01dB,9.00043736135760e+01°)"
53099.9458299837,"(9.30319313609009e+01dB,9.00043738751025e+01°)"
53180.7275845064,"(9.30185283918208e+01dB,9.00043741475338e+01°)"
53261.6322335398,"(9.30051248042374e+01dB,9.00043744308538e+01°)"
53342.6599640452,"(9.29917205961773e+01dB,9.00043747250865e+01°)"
53423.8109632684,"(9.29783157657603e+01dB,9.00043750302335e+01°)"
53505.0854187399,"(9.29649103108415e+01dB,9.00043753462889e+01°)"
53586.4835182756,"(9.29515042295988e+01dB,9.00043756732700e+01°)"
53668.0054499771,"(9.29380975199531e+01dB,9.00043760111746e+01°)"
53749.6514022322,"(9.29246901800170e+01dB,9.00043763600025e+01°)"
53831.4215637151,"(9.29112822077500e+01dB,9.00043767197723e+01°)"
53913.3161233873,"(9.28978736010806e+01dB,9.00043770904705e+01°)"
53995.3352704977,"(9.28844643579557e+01dB,9.00043774721153e+01°)"
54077.4791945829,"(9.28710544765846e+01dB,9.00043778647182e+01°)"
54159.7480854682,"(9.28576439547472e+01dB,9.00043782682664e+01°)"
54242.1421332674,"(9.28442327904079e+01dB,9.00043786827714e+01°)"
54324.6615283836,"(9.28308209816470e+01dB,9.00043791082446e+01°)"
54407.3064615095,"(9.28174085262668e+01dB,9.00043795446761e+01°)"
54490.0771236282,"(9.28039954223315e+01dB,9.00043799920888e+01°)"
54572.9737060129,"(9.27905816677323e+01dB,9.00043804504705e+01°)"
54655.9964002282,"(9.27771672604385e+01dB,9.00043809198455e+01°)"
54739.1453981298,"(9.27637521984225e+01dB,9.00043814002085e+01°)"
54822.4208918655,"(9.27503364794249e+01dB,9.00043818915624e+01°)"
54905.8230738754,"(9.27369201014916e+01dB,9.00043823939087e+01°)"
54989.3521368921,"(9.27235030625770e+01dB,9.00043829072593e+01°)"
55073.0082739417,"(9.27100853604382e+01dB,9.00043834316230e+01°)"
55156.791678344,"(9.26966669930531e+01dB,9.00043839670006e+01°)"
55240.7025437125,"(9.26832479583290e+01dB,9.00043845133995e+01°)"
55324.7410639557,"(9.26698282540784e+01dB,9.00043850708226e+01°)"
55408.9074332768,"(9.26564078782156e+01dB,9.00043856392810e+01°)"
55493.2018461746,"(9.26429868286119e+01dB,9.00043862187687e+01°)"
55577.6244974437,"(9.26295651030476e+01dB,9.00043868092922e+01°)"
55662.1755821751,"(9.26161426994990e+01dB,9.00043874108754e+01°)"
55746.8552957566,"(9.26027196157022e+01dB,9.00043880235089e+01°)"
55831.6638338732,"(9.25892958495196e+01dB,9.00043886472015e+01°)"
55916.6013925076,"(9.25758713988014e+01dB,9.00043892819535e+01°)"
56001.6681679407,"(9.25624462613424e+01dB,9.00043899277908e+01°)"
56086.8643567521,"(9.25490204350077e+01dB,9.00043905846878e+01°)"
56172.1901558201,"(9.25355939175831e+01dB,9.00043912526805e+01°)"
56257.6457623229,"(9.25221667068060e+01dB,9.00043919317559e+01°)"
56343.2313737385,"(9.25087388005769e+01dB,9.00043926219221e+01°)"
56428.9471878453,"(9.24953101965612e+01dB,9.00043933232000e+01°)"
56514.7934027227,"(9.24818808926321e+01dB,9.00043940355773e+01°)"
56600.7702167514,"(9.24684508864984e+01dB,9.00043947590619e+01°)"
56686.8778286138,"(9.24550201759552e+01dB,9.00043954936762e+01°)"
56773.1164372946,"(9.24415887587620e+01dB,9.00043962394136e+01°)"
56859.4862420814,"(9.24281566326315e+01dB,9.00043969962754e+01°)"
56945.9874425647,"(9.24147237953105e+01dB,9.00043977642824e+01°)"
57032.6202386388,"(9.24012902445963e+01dB,9.00043985434354e+01°)"
57119.3848305021,"(9.23878559782295e+01dB,9.00043993337351e+01°)"
57206.2814186575,"(9.23744209937400e+01dB,9.00044001351901e+01°)"
57293.310203913,"(9.23609852890241e+01dB,9.00044009478169e+01°)"
57380.471387382,"(9.23475488617312e+01dB,9.00044017716104e+01°)"
57467.765170484,"(9.23341117095380e+01dB,9.00044026065766e+01°)"
57555.1917549447,"(9.23206738301819e+01dB,9.00044034527337e+01°)"
57642.751342797,"(9.23072352212301e+01dB,9.00044043100768e+01°)"
57730.4441363809,"(9.22937958804792e+01dB,9.00044051786182e+01°)"
57818.2703383443,"(9.22803558055610e+01dB,9.00044060583620e+01°)"
57906.2301516434,"(9.22669149940850e+01dB,9.00044069493254e+01°)"
57994.3237795431,"(9.22534734437342e+01dB,9.00044078515031e+01°)"
58082.5514256176,"(9.22400311521637e+01dB,9.00044087649070e+01°)"
58170.9132937509,"(9.22265881169244e+01dB,9.00044096895387e+01°)"
58259.409588137,"(9.22131443357866e+01dB,9.00044106254138e+01°)"
58348.0405132805,"(9.21996998062425e+01dB,9.00044115725324e+01°)"
58436.8062739973,"(9.21862545258976e+01dB,9.00044125309059e+01°)"
58525.7070754149,"(9.21728084924778e+01dB,9.00044135005412e+01°)"
58614.7431229726,"(9.21593617034534e+01dB,9.00044144814475e+01°)"
58703.9146224225,"(9.21459141564458e+01dB,9.00044154736295e+01°)"
58793.2217798296,"(9.21324658490929e+01dB,9.00044164770899e+01°)"
58882.6648015724,"(9.21190167788297e+01dB,9.00044174918355e+01°)"
58972.2438943434,"(9.21055669433800e+01dB,9.00044185178894e+01°)"
59061.9592651496,"(9.20921163401002e+01dB,9.00044195552436e+01°)"
59151.8111213127,"(9.20786649667497e+01dB,9.00044206039145e+01°)"
59241.79967047,"(9.20652128207549e+01dB,9.00044216639105e+01°)"
59331.9251205746,"(9.20517598995703e+01dB,9.00044227352219e+01°)"
59422.1876798961,"(9.20383062008899e+01dB,9.00044238178803e+01°)"
59512.5875570208,"(9.20248517220653e+01dB,9.00044249118746e+01°)"
59603.1249608522,"(9.20113964607242e+01dB,9.00044260172296e+01°)"
59693.800100612,"(9.19979404142485e+01dB,9.00044271339356e+01°)"
59784.6131858399,"(9.19844835802128e+01dB,9.00044282620144e+01°)"
59875.5644263943,"(9.19710259560250e+01dB,9.00044294014767e+01°)"
59966.6540324531,"(9.19575675391865e+01dB,9.00044305523142e+01°)"
60057.8822145139,"(9.19441083271917e+01dB,9.00044317145408e+01°)"
60149.2491833943,"(9.19306483174602e+01dB,9.00044328881712e+01°)"
60240.755150233,"(9.19171875074471e+01dB,9.00044340732140e+01°)"
60332.4003264896,"(9.19037258945118e+01dB,9.00044352696678e+01°)"
60424.1849239456,"(9.18902634762373e+01dB,9.00044364775486e+01°)"
60516.1091547044,"(9.18768002499307e+01dB,9.00044376968586e+01°)"
60608.1732311924,"(9.18633362129734e+01dB,9.00044389276177e+01°)"
60700.377366159,"(9.18498713628476e+01dB,9.00044401698258e+01°)"
60792.7217726774,"(9.18364056968884e+01dB,9.00044414234916e+01°)"
60885.2066641446,"(9.18229392125433e+01dB,9.00044426886247e+01°)"
60977.8322542827,"(9.18094719070840e+01dB,9.00044439652339e+01°)"
61070.5987571387,"(9.17960037779658e+01dB,9.00044452533277e+01°)"
61163.5063870852,"(9.17825348225016e+01dB,9.00044465529187e+01°)"
61256.555358821,"(9.17690650381210e+01dB,9.00044478640113e+01°)"
61349.7458873715,"(9.17555944220015e+01dB,9.00044491866100e+01°)"
61443.0781880892,"(9.17421229716145e+01dB,9.00044505207369e+01°)"
61536.5524766544,"(9.17286506842218e+01dB,9.00044518663846e+01°)"
61630.1689690752,"(9.17151775571677e+01dB,9.00044532235767e+01°)"
61723.9278816886,"(9.17017035877112e+01dB,9.00044545923139e+01°)"
61817.8294311605,"(9.16882287731747e+01dB,9.00044559726070e+01°)"
61911.8738344867,"(9.16747531108437e+01dB,9.00044573644698e+01°)"
62006.0613089927,"(9.16612765979464e+01dB,9.00044587679055e+01°)"
62100.3920723351,"(9.16477992318318e+01dB,9.00044601829236e+01°)"
62194.8663425012,"(9.16343210096881e+01dB,9.00044616095421e+01°)"
62289.4843378102,"(9.16208419288013e+01dB,9.00044630477591e+01°)"
62384.2462769133,"(9.16073619863860e+01dB,9.00044644975881e+01°)"
62479.1523787944,"(9.15938811796880e+01dB,9.00044659590446e+01°)"
62574.2028627705,"(9.15803995059004e+01dB,9.00044674321282e+01°)"
62669.3979484924,"(9.15669169622422e+01dB,9.00044689168572e+01°)"
62764.7378559448,"(9.15534335459766e+01dB,9.00044704132339e+01°)"
62860.2228054472,"(9.15399492541787e+01dB,9.00044719212726e+01°)"
62955.8530176543,"(9.15264640840947e+01dB,9.00044734409822e+01°)"
63051.6287135565,"(9.15129780329511e+01dB,9.00044749723761e+01°)"
63147.5501144804,"(9.14994910977836e+01dB,9.00044765154594e+01°)"
63243.6174420891,"(9.14860032758909e+01dB,9.00044780702417e+01°)"
63339.8309183832,"(9.14725145642676e+01dB,9.00044796367396e+01°)"
63436.1907657009,"(9.14590249601226e+01dB,9.00044812149520e+01°)"
63532.6972067186,"(9.14455344606565e+01dB,9.00044828048997e+01°)"
63629.3504644516,"(9.14320430628470e+01dB,9.00044844065904e+01°)"
63726.1507622544,"(9.14185507638432e+01dB,9.00044860200326e+01°)"
63823.0983238213,"(9.14050575607459e+01dB,9.00044876452341e+01°)"
63920.1933731868,"(9.13915634506998e+01dB,9.00044892822093e+01°)"
64017.4361347265,"(9.13780684306505e+01dB,9.00044909309705e+01°)"
64114.826833157,"(9.13645724978089e+01dB,9.00044925915237e+01°)"
64212.365693537,"(9.13510756491096e+01dB,9.00044942638812e+01°)"
64310.0529412676,"(9.13375778816429e+01dB,9.00044959480565e+01°)"
64407.8888020927,"(9.13240791924758e+01dB,9.00044976440520e+01°)"
64505.8735020995,"(9.13105795785700e+01dB,9.00044993518849e+01°)"
64604.0072677196,"(9.12970790369977e+01dB,9.00045010715692e+01°)"
64702.2903257285,"(9.12835775647367e+01dB,9.00045028031125e+01°)"
64800.7229032472,"(9.12700751587896e+01dB,9.00045045465218e+01°)"
64899.3052277418,"(9.12565718161166e+01dB,9.00045063018163e+01°)"
64998.0375270248,"(9.12430675336885e+01dB,9.00045080690008e+01°)"
65096.9200292551,"(9.12295623085132e+01dB,9.00045098480852e+01°)"
65195.9529629387,"(9.12160561375254e+01dB,9.00045116390834e+01°)"
65295.1365569293,"(9.12025490176705e+01dB,9.00045134420074e+01°)"
65394.4710404287,"(9.11890409457940e+01dB,9.00045152568698e+01°)"
65493.9566429873,"(9.11755319190081e+01dB,9.00045170836813e+01°)"
65593.5935945049,"(9.11620219340408e+01dB,9.00045189224526e+01°)"
65693.382125231,"(9.11485109878454e+01dB,9.00045207731913e+01°)"
65793.3224657653,"(9.11349990773463e+01dB,9.00045226359133e+01°)"
65893.4148470585,"(9.11214861994286e+01dB,9.00045245106326e+01°)"
65993.6595004123,"(9.11079723508824e+01dB,9.00045263973569e+01°)"
66094.0566574806,"(9.10944575286458e+01dB,9.00045282960976e+01°)"
66194.6065502697,"(9.10809417295983e+01dB,9.00045302068707e+01°)"
66295.3094111387,"(9.10674249504429e+01dB,9.00045321296850e+01°)"
66396.1654728002,"(9.10539071881127e+01dB,9.00045340645515e+01°)"
66497.1749683211,"(9.10403884393844e+01dB,9.00045360114865e+01°)"
66598.3381311224,"(9.10268687010245e+01dB,9.00045379704973e+01°)"
66699.6551949806,"(9.10133479699132e+01dB,9.00045399415974e+01°)"
66801.1263940277,"(9.09998262427923e+01dB,9.00045419248006e+01°)"
66902.751962752,"(9.09863035164053e+01dB,9.00045439201197e+01°)"
67004.5321359983,"(9.09727797875633e+01dB,9.00045459275676e+01°)"
67106.4671489688,"(9.09592550529521e+01dB,9.00045479471514e+01°)"
67208.5572372237,"(9.09457293093771e+01dB,9.00045499788918e+01°)"
67310.8026366812,"(9.09322025534751e+01dB,9.00045520227928e+01°)"
67413.2035836186,"(9.09186747820522e+01dB,9.00045540788756e+01°)"
67515.7603146728,"(9.09051459917750e+01dB,9.00045561471448e+01°)"
67618.4730668405,"(9.08916161793247e+01dB,9.00045582276178e+01°)"
67721.3420774788,"(9.08780853413983e+01dB,9.00045603203057e+01°)"
67824.3675843063,"(9.08645534746555e+01dB,9.00045624252245e+01°)"
67927.549825403,"(9.08510205757606e+01dB,9.00045645423838e+01°)"
68030.8890392111,"(9.08374866413894e+01dB,9.00045666717987e+01°)"
68134.3854645355,"(9.08239516681144e+01dB,9.00045688134822e+01°)"
68238.0393405445,"(9.08104156526073e+01dB,9.00045709674472e+01°)"
68341.8509067703,"(9.07968785914255e+01dB,9.00045731337039e+01°)"
68445.8204031093,"(9.07833404812589e+01dB,9.00045753122727e+01°)"
68549.9480698231,"(9.07698013186225e+01dB,9.00045775031603e+01°)"
68654.2341475387,"(9.07562611001174e+01dB,9.00045797063815e+01°)"
68758.678877249,"(9.07427198223000e+01dB,9.00045819219530e+01°)"
68863.2825003139,"(9.07291774817120e+01dB,9.00045841498861e+01°)"
68968.0452584601,"(9.07156340749425e+01dB,9.00045863901933e+01°)"
69072.9673937823,"(9.07020895984862e+01dB,9.00045886428919e+01°)"
69178.0491487434,"(9.06885440488350e+01dB,9.00045909079942e+01°)"
69283.2907661752,"(9.06749974225590e+01dB,9.00045931855110e+01°)"
69388.692489279,"(9.06614497160925e+01dB,9.00045954754638e+01°)"
69494.2545616258,"(9.06479009259280e+01dB,9.00045977778564e+01°)"
69599.9772271574,"(9.06343510485773e+01dB,9.00046000927097e+01°)"
69705.8607301867,"(9.06208000804475e+01dB,9.00046024200376e+01°)"
69811.9053153983,"(9.06072480179863e+01dB,9.00046047598535e+01°)"
69918.1112278488,"(9.05936948576555e+01dB,9.00046071121703e+01°)"
70024.4787129679,"(9.05801405958457e+01dB,9.00046094770055e+01°)"
70131.0080165585,"(9.05665852289854e+01dB,9.00046118543693e+01°)"
