Freq.,V(e1)/I(V1)
72186.1399627453,"(9.03017133704878e+01dB,9.00046564141326e+01°)"
72295.9578344448,"(9.02881347835531e+01dB,9.00046590442460e+01°)"
72405.9427737413,"(9.02745550120269e+01dB,9.00046616872062e+01°)"
72516.0950347974,"(9.02609740521209e+01dB,9.00046643430304e+01°)"
72626.4148721622,"(9.02473918998930e+01dB,9.00046670117354e+01°)"
72736.902540772,"(9.02338085514246e+01dB,9.00046696933300e+01°)"
72847.5582959512,"(9.02202240027712e+01dB,9.00046723878276e+01°)"
72958.3823934122,"(9.02066382500257e+01dB,9.00046750952550e+01°)"
73069.3750892568,"(9.01930512892188e+01dB,9.00046778156252e+01°)"
73180.5366399763,"(9.01794631164306e+01dB,9.00046805489570e+01°)"
73291.8673024522,"(9.01658737276433e+01dB,9.00046832952630e+01°)"
73403.3673339568,"(9.01522831188767e+01dB,9.00046860545661e+01°)"
73515.0369921537,"(9.01386912861088e+01dB,9.00046888268715e+01°)"
73626.8765350986,"(9.01250982253363e+01dB,9.00046916122081e+01°)"
73738.8862212397,"(9.01115039325470e+01dB,9.00046944105871e+01°)"
73851.0663094185,"(9.00979084036304e+01dB,9.00046972220323e+01°)"
73963.4170588702,"(9.00843116345783e+01dB,9.00047000465553e+01°)"
74075.9387292244,"(9.00707136212838e+01dB,9.00047028841681e+01°)"
74188.6315805056,"(9.00571143596834e+01dB,9.00047057348965e+01°)"
74301.495873134,"(9.00435138456658e+01dB,9.00047085987589e+01°)"
74414.5318679259,"(9.00299120750541e+01dB,9.00047114757612e+01°)"
74527.7398260944,"(9.00163090438119e+01dB,9.00047143659395e+01°)"
74641.1200092501,"(9.00027047477025e+01dB,9.00047172692968e+01°)"
74754.6726794014,"(8.99890991826083e+01dB,9.00047201858546e+01°)"
74868.3980989554,"(8.99754923443428e+01dB,9.00047231156363e+01°)"
74982.2965307183,"(8.99618842286958e+01dB,9.00047260586505e+01°)"
75096.3682378964,"(8.99482748314887e+01dB,9.00047290149274e+01°)"
75210.6134840961,"(8.99346641484925e+01dB,9.00047319844742e+01°)"
75325.0325333249,"(8.99210521754424e+01dB,9.00047349673096e+01°)"
75439.6256499921,"(8.99074389080919e+01dB,9.00047379634585e+01°)"
75554.3930989091,"(8.98938243422187e+01dB,9.00047409729373e+01°)"
75669.3351452902,"(8.98802084734864e+01dB,9.00047439957622e+01°)"
75784.4520547532,"(8.98665912976014e+01dB,9.00047470319561e+01°)"
75899.7440933199,"(8.98529728103129e+01dB,9.00047500815353e+01°)"
76015.2115274169,"(8.98393530072048e+01dB,9.00047531445176e+01°)"
76130.8546238761,"(8.98257318839914e+01dB,9.00047562209201e+01°)"
76246.6736499353,"(8.98121094362805e+01dB,9.00047593107622e+01°)"
76362.6688732389,"(8.97984856597281e+01dB,9.00047624140777e+01°)"
76478.8405618384,"(8.97848605499116e+01dB,9.00047655308584e+01°)"
76595.1889841932,"(8.97712341024473e+01dB,9.00047686611439e+01°)"
76711.714409171,"(8.97576063129232e+01dB,9.00047718049531e+01°)"
76828.4171060486,"(8.97439771768795e+01dB,9.00047749622994e+01°)"
76945.2973445124,"(8.97303466898647e+01dB,9.00047781331950e+01°)"
77062.3553946592,"(8.97167148474292e+01dB,9.00047813176761e+01°)"
77179.5915269965,"(8.97030816450686e+01dB,9.00047845157506e+01°)"
77297.0060124435,"(8.96894470782725e+01dB,9.00047877274457e+01°)"
77414.5991223315,"(8.96758111425848e+01dB,9.00047909527732e+01°)"
77532.3711284046,"(8.96621738333777e+01dB,9.00047941917630e+01°)"
77650.3223028203,"(8.96485351461938e+01dB,9.00047974444295e+01°)"
77768.45291815,"(8.96348950764190e+01dB,9.00048007107925e+01°)"
77886.76324738,"(8.96212536194649e+01dB,9.00048039908696e+01°)"
78005.2535639117,"(8.96076107707738e+01dB,9.00048072846882e+01°)"
78123.9241415626,"(8.95939665256992e+01dB,9.00048105922666e+01°)"
78242.7752545667,"(8.95803208796125e+01dB,9.00048139136242e+01°)"
78361.8071775751,"(8.95666738278700e+01dB,9.00048172487802e+01°)"
78481.0201856569,"(8.95530253658335e+01dB,9.00048205977595e+01°)"
78600.4145542994,"(8.95393754887848e+01dB,9.00048239605735e+01°)"
78719.9905594094,"(8.95257241920544e+01dB,9.00048273372583e+01°)"
78839.748477313,"(8.95120714709275e+01dB,9.00048307278258e+01°)"
78959.6885847571,"(8.94984173206322e+01dB,9.00048341322955e+01°)"
79079.8111589092,"(8.94847617364815e+01dB,9.00048375506955e+01°)"
79200.1164773589,"(8.94711047136916e+01dB,9.00048409830397e+01°)"
79320.6048181177,"(8.94574462474366e+01dB,9.00048444293558e+01°)"
79441.2764596204,"(8.94437863329753e+01dB,9.00048478896643e+01°)"
79562.131680725,"(8.94301249654481e+01dB,9.00048513639834e+01°)"
79683.1707607141,"(8.94164621400583e+01dB,9.00048548523352e+01°)"
79804.3939792949,"(8.94027978519394e+01dB,9.00048583547456e+01°)"
79925.8016166003,"(8.93891320962271e+01dB,9.00048618712385e+01°)"
80047.3939531894,"(8.93754648680344e+01dB,9.00048654018275e+01°)"
80169.1712700478,"(8.93617961624236e+01dB,9.00048689465391e+01°)"
80291.133848589,"(8.93481259745449e+01dB,9.00048725053981e+01°)"
80413.2819706543,"(8.93344542994139e+01dB,9.00048760784245e+01°)"
80535.6159185139,"(8.93207811320537e+01dB,9.00048796656403e+01°)"
80658.1359748674,"(8.93071064675428e+01dB,9.00048832670702e+01°)"
80780.8424228446,"(8.92934303008649e+01dB,9.00048868827358e+01°)"
80903.7355460057,"(8.92797526270063e+01dB,9.00048905126597e+01°)"
81026.8156283427,"(8.92660734409302e+01dB,9.00048941568658e+01°)"
81150.0829542793,"(8.92523927376090e+01dB,9.00048978153757e+01°)"
81273.5378086721,"(8.92387105119744e+01dB,9.00049014882145e+01°)"
81397.1804768109,"(8.92250267589722e+01dB,9.00049051754030e+01°)"
81521.0112444197,"(8.92113414734155e+01dB,9.00049088769658e+01°)"
81645.0303976571,"(8.91976546502578e+01dB,9.00049125929290e+01°)"
81769.2382231169,"(8.91839662843628e+01dB,9.00049163233141e+01°)"
81893.6350078292,"(8.91702763705521e+01dB,9.00049200681435e+01°)"
82018.2210392604,"(8.91565849036396e+01dB,9.00049238274455e+01°)"
82142.9966053145,"(8.91428918784387e+01dB,9.00049276012388e+01°)"
82267.9619943334,"(8.91291972897343e+01dB,9.00049313895491e+01°)"
82393.1174950976,"(8.91155011323116e+01dB,9.00049351924012e+01°)"
82518.4633968271,"(8.91018034009072e+01dB,9.00049390098194e+01°)"
82643.9999891816,"(8.90881040902663e+01dB,9.00049428418285e+01°)"
82769.7275622618,"(8.90744031950646e+01dB,9.00049466884540e+01°)"
82895.6464066096,"(8.90607007100386e+01dB,9.00049505497172e+01°)"
83021.7568132088,"(8.90469966298521e+01dB,9.00049544256471e+01°)"
83148.059073486,"(8.90332909491170e+01dB,9.00049583162622e+01°)"
83274.5534793111,"(8.90195836625259e+01dB,9.00049622215959e+01°)"
83401.2403229981,"(8.90058747646239e+01dB,9.00049661416657e+01°)"
83528.1198973055,"(8.89921642500761e+01dB,9.00049700765034e+01°)"
83655.1924954375,"(8.89784521134055e+01dB,9.00049740261305e+01°)"
83782.458411044,"(8.89647383492020e+01dB,9.00049779905739e+01°)"
83909.917938222,"(8.89510229519672e+01dB,9.00049819698543e+01°)"
84037.5713715156,"(8.89373059162578e+01dB,9.00049859640058e+01°)"
84165.4190059171,"(8.89235872365398e+01dB,9.00049899730506e+01°)"
84293.4611368677,"(8.89098669073014e+01dB,9.00049939970128e+01°)"
84421.6980602579,"(8.88961449229764e+01dB,9.00049980359189e+01°)"
84550.1300724284,"(8.88824212780342e+01dB,9.00050020897952e+01°)"
84678.7574701707,"(8.88686959668534e+01dB,9.00050061586708e+01°)"
84807.5805507279,"(8.88549689838412e+01dB,9.00050102425730e+01°)"
84936.5996117952,"(8.88412403233949e+01dB,9.00050143415181e+01°)"
85065.8149515207,"(8.88275099798192e+01dB,9.00050184555460e+01°)"
85195.2268685062,"(8.88137779475125e+01dB,9.00050225846737e+01°)"
85324.8356618076,"(8.88000442207249e+01dB,9.00050267289370e+01°)"
85454.6416309358,"(8.87863087937853e+01dB,9.00050308883580e+01°)"
85584.6450758575,"(8.87725716609261e+01dB,9.00050350629605e+01°)"
85714.8462969955,"(8.87588328164259e+01dB,9.00050392527772e+01°)"
85845.2455952298,"(8.87450922545152e+01dB,9.00050434578317e+01°)"
85975.8432718981,"(8.87313499693653e+01dB,9.00050476781545e+01°)"
86106.6396287966,"(8.87176059551904e+01dB,9.00050519137751e+01°)"
86237.6349681804,"(8.87038602061654e+01dB,9.00050561647149e+01°)"
86368.8295927648,"(8.86901127163903e+01dB,9.00050604310077e+01°)"
86500.2238057252,"(8.86763634800410e+01dB,9.00050647126806e+01°)"
86631.8179106985,"(8.86626124911708e+01dB,9.00050690097631e+01°)"
86763.6122117835,"(8.86488597438511e+01dB,9.00050733222753e+01°)"
86895.6070135415,"(8.86351052321779e+01dB,9.00050776502527e+01°)"
87027.8026209973,"(8.86213489501612e+01dB,9.00050819937222e+01°)"
87160.1993396396,"(8.86075908918026e+01dB,9.00050863527170e+01°)"
87292.797475422,"(8.85938310511215e+01dB,9.00050907272607e+01°)"
87425.5973347633,"(8.85800694220597e+01dB,9.00050951173851e+01°)"
87558.5992245488,"(8.85663059985558e+01dB,9.00050995231141e+01°)"
87691.8034521303,"(8.85525407745486e+01dB,9.00051039444822e+01°)"
87825.2103253275,"(8.85387737439365e+01dB,9.00051083815211e+01°)"
87958.8201524282,"(8.85250049005940e+01dB,9.00051128342554e+01°)"
88092.6332421892,"(8.85112342383652e+01dB,9.00051173027136e+01°)"
88226.6499038373,"(8.84974617510823e+01dB,9.00051217869296e+01°)"
88360.8704470692,"(8.84836874325781e+01dB,9.00051262869340e+01°)"
88495.2951820533,"(8.84699112766316e+01dB,9.00051308027510e+01°)"
88629.9244194294,"(8.84561332769814e+01dB,9.00051353344189e+01°)"
88764.7584703103,"(8.84423534273733e+01dB,9.00051398819609e+01°)"
88899.7976462817,"(8.84285717215269e+01dB,9.00051444454108e+01°)"
89035.0422594037,"(8.84147881531523e+01dB,9.00051490248018e+01°)"
89170.4926222109,"(8.84010027159126e+01dB,9.00051536201611e+01°)"
89306.1490477134,"(8.83872154034264e+01dB,9.00051582315207e+01°)"
89442.0118493975,"(8.83734262093443e+01dB,9.00051628589119e+01°)"
89578.0813412264,"(8.83596351272458e+01dB,9.00051675023646e+01°)"
89714.357837641,"(8.83458421507232e+01dB,9.00051721619097e+01°)"
89850.8416535606,"(8.83320472733089e+01dB,9.00051768375828e+01°)"
89987.5331043834,"(8.83182504885441e+01dB,9.00051815294133e+01°)"
90124.4325059875,"(8.83044517899387e+01dB,9.00051862374322e+01°)"
90261.5401747317,"(8.82906511709249e+01dB,9.00051909616764e+01°)"
90398.8564274559,"(8.82768486249943e+01dB,9.00051957021670e+01°)"
90536.3815814821,"(8.82630441455709e+01dB,9.00052004589462e+01°)"
90674.115954615,"(8.82492377260591e+01dB,9.00052052320451e+01°)"
90812.0598651428,"(8.82354293598504e+01dB,9.00052100214908e+01°)"
90950.213631838,"(8.82216190402491e+01dB,9.00052148273228e+01°)"
91088.5775739579,"(8.82078067606379e+01dB,9.00052196495688e+01°)"
91227.1520112456,"(8.81939925142884e+01dB,9.00052244882664e+01°)"
91365.9372639306,"(8.81801762945012e+01dB,9.00052293434470e+01°)"
91504.9336527295,"(8.81663580945299e+01dB,9.00052342151439e+01°)"
91644.1414988469,"(8.81525379075784e+01dB,9.00052391033894e+01°)"
91783.5611239762,"(8.81387157268934e+01dB,9.00052440082165e+01°)"
91923.1928502998,"(8.81248915456155e+01dB,9.00052489296617e+01°)"
92063.0370004906,"(8.81110653568866e+01dB,9.00052538677583e+01°)"
92203.0938977122,"(8.80972371538889e+01dB,9.00052588225405e+01°)"
92343.3638656199,"(8.80834069296642e+01dB,9.00052637940419e+01°)"
92483.8472283614,"(8.80695746773171e+01dB,9.00052687822959e+01°)"
92624.5443105775,"(8.80557403898902e+01dB,9.00052737873405e+01°)"
92765.4554374029,"(8.80419040604008e+01dB,9.00052788092075e+01°)"
92906.5809344669,"(8.80280656818600e+01dB,9.00052838479318e+01°)"
93047.9211278941,"(8.80142252472053e+01dB,9.00052889035517e+01°)"
93189.4763443055,"(8.80003827494030e+01dB,9.00052939761007e+01°)"
93331.2469108188,"(8.79865381813732e+01dB,9.00052990656110e+01°)"
93473.2331550492,"(8.79726915359821e+01dB,9.00053041721224e+01°)"
93615.4354051108,"(8.79588428061007e+01dB,9.00053092956692e+01°)"
93757.8539896163,"(8.79449919845636e+01dB,9.00053144362888e+01°)"
93900.4892376787,"(8.79311390641983e+01dB,9.00053195940154e+01°)"
94043.3414789115,"(8.79172840377607e+01dB,9.00053247688876e+01°)"
94186.4110434298,"(8.79034268980060e+01dB,9.00053299609390e+01°)"
94329.6982618507,"(8.78895676376557e+01dB,9.00053351702073e+01°)"
94473.2034652945,"(8.78757062494276e+01dB,9.00053403967280e+01°)"
94616.926985385,"(8.78618427259932e+01dB,9.00053456405424e+01°)"
94760.8691542507,"(8.78479770599485e+01dB,9.00053509016849e+01°)"
94905.0303045254,"(8.78341092439501e+01dB,9.00053561801898e+01°)"
95049.4107693487,"(8.78202392705860e+01dB,9.00053614760982e+01°)"
95194.0108823671,"(8.78063671323856e+01dB,9.00053667894502e+01°)"
95338.830977735,"(8.77924928219026e+01dB,9.00053721202787e+01°)"
95483.8713901147,"(8.77786163316068e+01dB,9.00053774686232e+01°)"
95629.1324546778,"(8.77647376540045e+01dB,9.00053828345226e+01°)"
95774.6145071059,"(8.77508567815070e+01dB,9.00053882180145e+01°)"
95920.3178835912,"(8.77369737065485e+01dB,9.00053936191388e+01°)"
96066.2429208373,"(8.77230884215259e+01dB,9.00053990379329e+01°)"
96212.3899560601,"(8.77092009187617e+01dB,9.00054044744380e+01°)"
96358.7593269885,"(8.76953111905947e+01dB,9.00054099286896e+01°)"
96505.3513718653,"(8.76814192293198e+01dB,9.00054154007300e+01°)"
96652.1664294475,"(8.76675250272354e+01dB,9.00054208905981e+01°)"
96799.2048390079,"(8.76536285765267e+01dB,9.00054263983309e+01°)"
96946.4669403353,"(8.76397298694491e+01dB,9.00054319239725e+01°)"
97093.9530737353,"(8.76258288981403e+01dB,9.00054374675588e+01°)"
97241.6635800313,"(8.76119256547578e+01dB,9.00054430291334e+01°)"
97389.5988005651,"(8.75980201314503e+01dB,9.00054486087343e+01°)"
97537.7590771981,"(8.75841123202732e+01dB,9.00054542064054e+01°)"
97686.1447523114,"(8.75702022132920e+01dB,9.00054598221834e+01°)"
97834.7561688073,"(8.75562898025299e+01dB,9.00054654561126e+01°)"
97983.5936701094,"(8.75423750799843e+01dB,9.00054711082324e+01°)"
98132.657600164,"(8.75284580376007e+01dB,9.00054767785850e+01°)"
98281.9483034407,"(8.75145386673434e+01dB,9.00054824672112e+01°)"
98431.4661249329,"(8.75006169611001e+01dB,9.00054881741523e+01°)"
98581.2114101592,"(8.74866929107477e+01dB,9.00054938994541e+01°)"
98731.1845051634,"(8.74727665081085e+01dB,9.00054996431543e+01°)"
98881.3857565162,"(8.74588377450055e+01dB,9.00055054052966e+01°)"
99031.8155113151,"(8.74449066132094e+01dB,9.00055111859235e+01°)"
99182.4741171861,"(8.74309731044613e+01dB,9.00055169850781e+01°)"
99333.3619222836,"(8.74170372104555e+01dB,9.00055228028036e+01°)"
99484.4792752919,"(8.74030989229115e+01dB,9.00055286391433e+01°)"
99635.8265254259,"(8.73891582334431e+01dB,9.00055344941402e+01°)"
99787.4040224314,"(8.73752151336851e+01dB,9.00055403678381e+01°)"
99939.2121165866,"(8.73612696151833e+01dB,9.00055462602807e+01°)"
100091.251158702,"(8.73473216695464e+01dB,9.00055521715125e+01°)"
100243.521500123,"(8.73333712882376e+01dB,9.00055581015768e+01°)"
100396.023492729,"(8.73194184627555e+01dB,9.00055640505188e+01°)"
100548.757488933,"(8.73054631845703e+01dB,9.00055700183814e+01°)"
100701.723841686,"(8.72915054450699e+01dB,9.00055760052141e+01°)"
100854.922904477,"(8.72775452356488e+01dB,9.00055820110557e+01°)"
101008.35503133,"(8.72635825476523e+01dB,9.00055880359534e+01°)"
101162.020576809,"(8.72496173724052e+01dB,9.00055940799565e+01°)"
101315.919896018,"(8.72356497011756e+01dB,9.00056001431080e+01°)"
101470.0533446,"(8.72216795252154e+01dB,9.00056062254521e+01°)"
101624.421278739,"(8.72077068357294e+01dB,9.00056123270391e+01°)"
101779.024055162,"(8.71937316239021e+01dB,9.00056184479113e+01°)"
101933.862031139,"(8.71797538809002e+01dB,9.00056245881174e+01°)"
102088.935564481,"(8.71657735977851e+01dB,9.00056307477044e+01°)"
102244.245013546,"(8.71517907656707e+01dB,9.00056369267173e+01°)"
102399.790737237,"(8.71378053755751e+01dB,9.00056431252073e+01°)"
102555.573095,"(8.71238174185137e+01dB,9.00056493432181e+01°)"
102711.592446832,"(8.71098268854382e+01dB,9.00056555807989e+01°)"
102867.849153274,"(8.70958337672843e+01dB,9.00056618379973e+01°)"
103024.343575419,"(8.70818380549654e+01dB,9.00056681148615e+01°)"
103181.076074906,"(8.70678397393186e+01dB,9.00056744114395e+01°)"
103338.047013926,"(8.70538388111883e+01dB,9.00056807277829e+01°)"
103495.256755222,"(8.70398352613400e+01dB,9.00056870639366e+01°)"
103652.705662086,"(8.70258290805425e+01dB,9.00056934199533e+01°)"
103810.394098364,"(8.70118202594991e+01dB,9.00056997958754e+01°)"
103968.322428457,"(8.69978087889163e+01dB,9.00057061917635e+01°)"
104126.491017318,"(8.69837946593860e+01dB,9.00057126076580e+01°)"
104284.900230458,"(8.69697778615529e+01dB,9.00057190436144e+01°)"
104443.55043394,"(8.69557583859712e+01dB,9.00057254996800e+01°)"
104602.441994388,"(8.69417362231680e+01dB,9.00057319759082e+01°)"
104761.575278982,"(8.69277113636350e+01dB,9.00057384723449e+01°)"
104920.950655459,"(8.69136837978291e+01dB,9.00057449890460e+01°)"
105080.568492119,"(8.68996535161631e+01dB,9.00057515260624e+01°)"
105240.429157819,"(8.68856205090017e+01dB,9.00057580834413e+01°)"
105400.53302198,"(8.68715847666849e+01dB,9.00057646612393e+01°)"
105560.880454581,"(8.68575462795560e+01dB,9.00057712595062e+01°)"
105721.471826169,"(8.68435050378250e+01dB,9.00057778782953e+01°)"
105882.307507851,"(8.68294610317310e+01dB,9.00057845176582e+01°)"
106043.3878713,"(8.68154142514697e+01dB,9.00057911776475e+01°)"
106204.713288753,"(8.68013646871730e+01dB,9.00057978583181e+01°)"
106366.284133015,"(8.67873123289559e+01dB,9.00058045597211e+01°)"
106528.100777459,"(8.67732571668618e+01dB,9.00058112819089e+01°)"
106690.163596022,"(8.67591991909368e+01dB,9.00058180249399e+01°)"
106852.472963214,"(8.67451383911699e+01dB,9.00058247888667e+01°)"
107015.029254113,"(8.67310747574911e+01dB,9.00058315737407e+01°)"
107177.832844367,"(8.67170082798042e+01dB,9.00058383796186e+01°)"
107340.884110198,"(8.67029389479912e+01dB,9.00058452065565e+01°)"
107504.183428396,"(8.66888667518494e+01dB,9.00058520546073e+01°)"
107667.73117633,"(8.66747916811842e+01dB,9.00058589238263e+01°)"
107831.527731937,"(8.66607137257313e+01dB,9.00058658142729e+01°)"
107995.573473734,"(8.66466328751793e+01dB,9.00058727259982e+01°)"
108159.86878081,"(8.66325491191842e+01dB,9.00058796590595e+01°)"
108324.414032834,"(8.66184624473863e+01dB,9.00058866135176e+01°)"
108489.209610051,"(8.66043728493432e+01dB,9.00058935894274e+01°)"
108654.255893283,"(8.65902803145896e+01dB,9.00059005868400e+01°)"
108819.553263934,"(8.65761848326163e+01dB,9.00059076058208e+01°)"
108985.102103987,"(8.65620863928596e+01dB,9.00059146464225e+01°)"
109150.902796006,"(8.65479849847278e+01dB,9.00059217087059e+01°)"
109316.955723138,"(8.65338805976036e+01dB,9.00059287927279e+01°)"
109483.261269111,"(8.65197732207698e+01dB,9.00059358985451e+01°)"
109649.819818238,"(8.65056628435364e+01dB,9.00059430262203e+01°)"
109816.631755417,"(8.64915494551074e+01dB,9.00059501758100e+01°)"
109983.697466131,"(8.64774330446958e+01dB,9.00059573473738e+01°)"
110151.01733645,"(8.64633136014205e+01dB,9.00059645409719e+01°)"
110318.59175303,"(8.64491911143682e+01dB,9.00059717566635e+01°)"
110486.421103117,"(8.64350655726483e+01dB,9.00059789945081e+01°)"
110654.505774544,"(8.64209369652115e+01dB,9.00059862545688e+01°)"
110822.846155736,"(8.64068052810599e+01dB,9.00059935369060e+01°)"
110991.442635708,"(8.63926705090947e+01dB,9.00060008415773e+01°)"
111160.295604068,"(8.63785326381995e+01dB,9.00060081686493e+01°)"
111329.405451014,"(8.63643916572111e+01dB,9.00060155181799e+01°)"
111498.77256734,"(8.63502475548858e+01dB,9.00060228902326e+01°)"
111668.397344434,"(8.63361003199702e+01dB,9.00060302848689e+01°)"
111838.280174279,"(8.63219499411741e+01dB,9.00060377021524e+01°)"
112008.421449455,"(8.63077964071446e+01dB,9.00060451421456e+01°)"
112178.821563138,"(8.62936397064253e+01dB,9.00060526049129e+01°)"
112349.480909103,"(8.62794798276343e+01dB,9.00060600905167e+01°)"
112520.399881725,"(8.62653167592296e+01dB,9.00060675990210e+01°)"
112691.578875978,"(8.62511504896758e+01dB,9.00060751304896e+01°)"
112863.018287436,"(8.62369810074051e+01dB,9.00060826849878e+01°)"
113034.718512275,"(8.62228083007566e+01dB,9.00060902625812e+01°)"
113206.679947276,"(8.62086323580540e+01dB,9.00060978633335e+01°)"
113378.902989821,"(8.61944531675349e+01dB,9.00061054873120e+01°)"
113551.388037898,"(8.61802707174689e+01dB,9.00061131345793e+01°)"
113724.1354901,"(8.61660849959690e+01dB,9.00061208052048e+01°)"
113897.145745626,"(8.61518959911704e+01dB,9.00061284992542e+01°)"
114070.419204283,"(8.61377036911615e+01dB,9.00061362167953e+01°)"
114243.956266486,"(8.61235080839302e+01dB,9.00061439578918e+01°)"
114417.757333258,"(8.61093091574684e+01dB,9.00061517226147e+01°)"
114591.822806235,"(8.60951068996869e+01dB,9.00061595110304e+01°)"
114766.153087661,"(8.60809012984475e+01dB,9.00061673232079e+01°)"
114940.748580393,"(8.60666923415734e+01dB,9.00061751592150e+01°)"
115115.609687901,"(8.60524800168523e+01dB,9.00061830191215e+01°)"
115290.73681427,"(8.60382643119744e+01dB,9.00061909029952e+01°)"
115466.130364197,"(8.60240452146173e+01dB,9.00061988109066e+01°)"
115641.790742997,"(8.60098227123945e+01dB,9.00062067429260e+01°)"
115817.718356601,"(8.59955967928755e+01dB,9.00062146991227e+01°)"
115993.913611557,"(8.59813674435363e+01dB,9.00062226795677e+01°)"
116170.376915032,"(8.59671346518760e+01dB,9.00062306843326e+01°)"
116347.108674812,"(8.59528984052908e+01dB,9.00062387134897e+01°)"
116524.109299303,"(8.59386586911078e+01dB,9.00062467671077e+01°)"
116701.379197535,"(8.59244154966419e+01dB,9.00062548452599e+01°)"
116878.918779157,"(8.59101688091588e+01dB,9.00062629480202e+01°)"
117056.728454442,"(8.58959186158256e+01dB,9.00062710754604e+01°)"
117234.808634288,"(8.58816649037881e+01dB,9.00062792276544e+01°)"
117413.159730218,"(8.58674076601273e+01dB,9.00062874046730e+01°)"
117591.782154381,"(8.58531468718835e+01dB,9.00062956065954e+01°)"
117770.676319552,"(8.58388825260164e+01dB,9.00063038334909e+01°)"
117949.842639135,"(8.58246146094651e+01dB,9.00063120854362e+01°)"
118129.281527162,"(8.58103431090835e+01dB,9.00063203625076e+01°)"
118308.993398297,"(8.57960680116656e+01dB,9.00063286647771e+01°)"
118488.978667833,"(8.57817893040111e+01dB,9.00063369923243e+01°)"
118669.237751694,"(8.57675069727624e+01dB,9.00063453452233e+01°)"
118849.771066438,"(8.57532210045984e+01dB,9.00063537235521e+01°)"
119030.579029258,"(8.57389313860823e+01dB,9.00063621273875e+01°)"
119211.662057979,"(8.57246381037402e+01dB,9.00063705568047e+01°)"
119393.020571064,"(8.57103411440534e+01dB,9.00063790118830e+01°)"
119574.654987611,"(8.56960404934403e+01dB,9.00063874927026e+01°)"
119756.565727355,"(8.56817361382431e+01dB,9.00063959993396e+01°)"
119938.753210673,"(8.56674280647627e+01dB,9.00064045318732e+01°)"
120121.217858578,"(8.56531162592278e+01dB,9.00064130903826e+01°)"
120303.960092724,"(8.56388007078475e+01dB,9.00064216749497e+01°)"
120486.980335408,"(8.56244813967012e+01dB,9.00064302856537e+01°)"
120670.279009568,"(8.56101583118776e+01dB,9.00064389225750e+01°)"
120853.856538787,"(8.55958314393582e+01dB,9.00064475857937e+01°)"
121037.713347291,"(8.55815007650939e+01dB,9.00064562753928e+01°)"
121221.849859952,"(8.55671662749735e+01dB,9.00064649914549e+01°)"
121406.266502287,"(8.55528279548115e+01dB,9.00064737340593e+01°)"
121590.963700463,"(8.55384857903662e+01dB,9.00064825032931e+01°)"
121775.941881294,"(8.55241397673435e+01dB,9.00064912992346e+01°)"
121961.201472242,"(8.55097898713441e+01dB,9.00065001219714e+01°)"
122146.742901421,"(8.54954360879927e+01dB,9.00065089715865e+01°)"
122332.566597595,"(8.54810784027692e+01dB,9.00065178481639e+01°)"
122518.672990183,"(8.54667168011451e+01dB,9.00065267517886e+01°)"
122705.062509254,"(8.54523512684911e+01dB,9.00065356825466e+01°)"
122891.735585532,"(8.54379817901454e+01dB,9.00065446405227e+01°)"
123078.692650399,"(8.54236083513420e+01dB,9.00065536258038e+01°)"
123265.934135889,"(8.54092309373056e+01dB,9.00065626384768e+01°)"
123453.460474696,"(8.53948495331588e+01dB,9.00065716786290e+01°)"
123641.272100173,"(8.53804641239634e+01dB,9.00065807463471e+01°)"
123829.369446329,"(8.53660746947421e+01dB,9.00065898417198e+01°)"
124017.752947836,"(8.53516812304172e+01dB,9.00065989648369e+01°)"
124206.423040027,"(8.53372837158419e+01dB,9.00066081157863e+01°)"
124395.380158897,"(8.53228821358732e+01dB,9.00066172946575e+01°)"
124584.624741103,"(8.53084764752152e+01dB,9.00066265015399e+01°)"
124774.157223967,"(8.52940667185500e+01dB,9.00066357365257e+01°)"
124963.978045478,"(8.52796528504808e+01dB,9.00066449997043e+01°)"
125154.08764429,"(8.52652348555521e+01dB,9.00066542911672e+01°)"
125344.486459723,"(8.52508127182435e+01dB,9.00066636110082e+01°)"
125535.174931767,"(8.52363864229464e+01dB,9.00066729593164e+01°)"
125726.153501082,"(8.52219559540055e+01dB,9.00066823361880e+01°)"
125917.422608996,"(8.52075212956956e+01dB,9.00066917417155e+01°)"
126108.982697511,"(8.51930824321929e+01dB,9.00067011759897e+01°)"
126300.834209299,"(8.51786393476337e+01dB,9.00067106391089e+01°)"
126492.977587708,"(8.51641920260880e+01dB,9.00067201311661e+01°)"
126685.413276758,"(8.51497404515390e+01dB,9.00067296522577e+01°)"
126878.141721147,"(8.51352846079019e+01dB,9.00067392024792e+01°)"
127071.163366247,"(8.51208244790402e+01dB,9.00067487819265e+01°)"
127264.478658108,"(8.51063600486962e+01dB,9.00067583906966e+01°)"
127458.088043461,"(8.50918913006078e+01dB,9.00067680288875e+01°)"
127651.991969714,"(8.50774182183977e+01dB,9.00067776965967e+01°)"
127846.190884957,"(8.50629407856183e+01dB,9.00067873939224e+01°)"
128040.68523796,"(8.50484589857688e+01dB,9.00067971209638e+01°)"
128235.475478178,"(8.50339728022424e+01dB,9.00068068778206e+01°)"
128430.562055749,"(8.50194822184063e+01dB,9.00068166645935e+01°)"
128625.945421495,"(8.50049872175212e+01dB,9.00068264813822e+01°)"
128821.626026925,"(8.49904877827670e+01dB,9.00068363282884e+01°)"
