Freq.,V(e1)/I(V1)
67310.8026366812,"(9.09252621218831e+01dB,9.00045526196488e+01°)"
67413.2035836186,"(9.09117345237998e+01dB,9.00045546805583e+01°)"
67515.7603146728,"(9.08982059074963e+01dB,9.00045567536570e+01°)"
67618.4730668405,"(9.08846762696288e+01dB,9.00045588389601e+01°)"
67721.3420774788,"(9.08711456068622e+01dB,9.00045609364746e+01°)"
67824.3675843063,"(9.08576139159030e+01dB,9.00045630462251e+01°)"
67927.549825403,"(9.08440811934001e+01dB,9.00045651682098e+01°)"
68030.8890392111,"(9.08305474359958e+01dB,9.00045673024548e+01°)"
68134.3854645355,"(9.08170126403545e+01dB,9.00045694489662e+01°)"
68238.0393405445,"(9.08034768030702e+01dB,9.00045716077584e+01°)"
68341.8509067703,"(9.07899399207285e+01dB,9.00045737788436e+01°)"
68445.8204031093,"(9.07764019900033e+01dB,9.00045759622421e+01°)"
68549.9480698231,"(9.07628630074545e+01dB,9.00045781579562e+01°)"
68654.2341475387,"(9.07493229696459e+01dB,9.00045803660064e+01°)"
68758.678877249,"(9.07357818731773e+01dB,9.00045825864094e+01°)"
68863.2825003139,"(9.07222397145506e+01dB,9.00045848191683e+01°)"
68968.0452584601,"(9.07086964903708e+01dB,9.00045870643056e+01°)"
69072.9673937823,"(9.06951521971396e+01dB,9.00045893218325e+01°)"
69178.0491487434,"(9.06816068313678e+01dB,9.00045915917626e+01°)"
69283.2907661752,"(9.06680603895902e+01dB,9.00045938741082e+01°)"
69388.692489279,"(9.06545128682581e+01dB,9.00045961688868e+01°)"
69494.2545616258,"(9.06409642639001e+01dB,9.00045984761113e+01°)"
69599.9772271574,"(9.06274145729707e+01dB,9.00046007957914e+01°)"
69705.8607301867,"(9.06138637919251e+01dB,9.00046031279496e+01°)"
69811.9053153983,"(9.06003119172091e+01dB,9.00046054725950e+01°)"
69918.1112278488,"(9.05867589452643e+01dB,9.00046078297398e+01°)"
70024.4787129679,"(9.05732048725154e+01dB,9.00046101994037e+01°)"
70131.0080165585,"(9.05596496953529e+01dB,9.00046125815967e+01°)"
70237.6993847975,"(9.05460934101908e+01dB,9.00046149763387e+01°)"
70344.5530642364,"(9.05325360133889e+01dB,9.00046173836381e+01°)"
70451.5693018016,"(9.05189775013885e+01dB,9.00046198035177e+01°)"
70558.7483447953,"(9.05054178704556e+01dB,9.00046222359826e+01°)"
70666.0904408958,"(9.04918571169889e+01dB,9.00046246810535e+01°)"
70773.5958381583,"(9.04782952373244e+01dB,9.00046271387434e+01°)"
70881.2647850154,"(9.04647322277803e+01dB,9.00046296090691e+01°)"
70989.0975302776,"(9.04511680846645e+01dB,9.00046320920445e+01°)"
71097.0943231337,"(9.04376028042583e+01dB,9.00046345876877e+01°)"
71205.2554131521,"(9.04240363828453e+01dB,9.00046370960076e+01°)"
71313.5810502803,"(9.04104688167017e+01dB,9.00046396170251e+01°)"
71422.0714848465,"(9.03969001020918e+01dB,9.00046421507525e+01°)"
71530.7269675594,"(9.03833302352675e+01dB,9.00046446972057e+01°)"
71639.5477495094,"(9.03697592124320e+01dB,9.00046472564041e+01°)"
71748.5340821686,"(9.03561870297976e+01dB,9.00046498283583e+01°)"
71857.686217392,"(9.03426136836306e+01dB,9.00046524130864e+01°)"
71967.0044074173,"(9.03290391700538e+01dB,9.00046550106045e+01°)"
72076.4889048664,"(9.03154634852851e+01dB,9.00046576209289e+01°)"
72186.1399627453,"(9.03018866254799e+01dB,9.00046602440724e+01°)"
72295.9578344448,"(9.02883085867614e+01dB,9.00046628800540e+01°)"
72405.9427737413,"(9.02747293653152e+01dB,9.00046655288900e+01°)"
72516.0950347974,"(9.02611489572591e+01dB,9.00046681905956e+01°)"
72626.4148721622,"(9.02475673586365e+01dB,9.00046708651830e+01°)"
72736.902540772,"(9.02339845656230e+01dB,9.00046735526772e+01°)"
72847.5582959512,"(9.02204005742682e+01dB,9.00046762530894e+01°)"
72958.3823934122,"(9.02068153806528e+01dB,9.00046789664344e+01°)"
73069.3750892568,"(9.01932289808144e+01dB,9.00046816927336e+01°)"
73180.5366399763,"(9.01796413708175e+01dB,9.00046844319996e+01°)"
73291.8673024522,"(9.01660525467042e+01dB,9.00046871842537e+01°)"
73403.3673339568,"(9.01524625044491e+01dB,9.00046899495085e+01°)"
73515.0369921537,"(9.01388712400485e+01dB,9.00046927277804e+01°)"
73626.8765350986,"(9.01252787495279e+01dB,9.00046955190908e+01°)"
73738.8862212397,"(9.01116850288517e+01dB,9.00046983234509e+01°)"
73851.0663094185,"(9.00980900739472e+01dB,9.00047011408848e+01°)"
73963.4170588702,"(9.00844938807850e+01dB,9.00047039714063e+01°)"
74075.9387292244,"(9.00708964452753e+01dB,9.00047068150312e+01°)"
74188.6315805056,"(9.00572977633858e+01dB,9.00047096717789e+01°)"
74301.495873134,"(9.00436978309688e+01dB,9.00047125416690e+01°)"
74414.5318679259,"(9.00300966438998e+01dB,9.00047154247137e+01°)"
74527.7398260944,"(9.00164941980817e+01dB,9.00047183209344e+01°)"
74641.1200092501,"(9.00028904893538e+01dB,9.00047212303503e+01°)"
74754.6726794014,"(8.99892855135744e+01dB,9.00047241529746e+01°)"
74868.3980989554,"(8.99756792665645e+01dB,9.00047270888290e+01°)"
74982.2965307183,"(8.99620717441326e+01dB,9.00047300379294e+01°)"
75096.3682378964,"(8.99484629420784e+01dB,9.00047330002951e+01°)"
75210.6134840961,"(8.99348528562176e+01dB,9.00047359759451e+01°)"
75325.0325333249,"(8.99212414822828e+01dB,9.00047389648954e+01°)"
75439.6256499921,"(8.99076288160182e+01dB,9.00047419671654e+01°)"
75554.3930989091,"(8.98940148532076e+01dB,9.00047449827765e+01°)"
75669.3351452902,"(8.98803995895325e+01dB,9.00047480117410e+01°)"
75784.4520547532,"(8.98667830207120e+01dB,9.00047510540850e+01°)"
75899.7440933199,"(8.98531651424818e+01dB,9.00047541098208e+01°)"
76015.2115274169,"(8.98395459504521e+01dB,9.00047571789719e+01°)"
76130.8546238761,"(8.98259254403266e+01dB,9.00047602615529e+01°)"
76246.6736499353,"(8.98123036077700e+01dB,9.00047633575872e+01°)"
76362.6688732389,"(8.97986804483673e+01dB,9.00047664670926e+01°)"
76478.8405618384,"(8.97850559577819e+01dB,9.00047695900849e+01°)"
76595.1889841932,"(8.97714301315558e+01dB,9.00047727265869e+01°)"
76711.714409171,"(8.97578029653510e+01dB,9.00047758766178e+01°)"
76828.4171060486,"(8.97441744546997e+01dB,9.00047790401967e+01°)"
76945.2973445124,"(8.97305445951380e+01dB,9.00047822173453e+01°)"
77062.3553946592,"(8.97169133822270e+01dB,9.00047854080779e+01°)"
77179.5915269965,"(8.97032808114883e+01dB,9.00047886124162e+01°)"
77297.0060124435,"(8.96896468784243e+01dB,9.00047918303869e+01°)"
77414.5991223315,"(8.96760115785341e+01dB,9.00047950619979e+01°)"
77532.3711284046,"(8.96623749072493e+01dB,9.00047983072793e+01°)"
77650.3223028203,"(8.96487368600990e+01dB,9.00048015662434e+01°)"
77768.45291815,"(8.96350974325017e+01dB,9.00048048389204e+01°)"
77886.76324738,"(8.96214566198477e+01dB,9.00048081253219e+01°)"
78005.2535639117,"(8.96078144175736e+01dB,9.00048114254718e+01°)"
78123.9241415626,"(8.95941708210858e+01dB,9.00048147393884e+01°)"
78242.7752545667,"(8.95805258257453e+01dB,9.00048180670977e+01°)"
78361.8071775751,"(8.95668794269214e+01dB,9.00048214086122e+01°)"
78481.0201856569,"(8.95532316199448e+01dB,9.00048247639637e+01°)"
78600.4145542994,"(8.95395824001382e+01dB,9.00048281331611e+01°)"
78719.9905594094,"(8.95259317628590e+01dB,9.00048315162333e+01°)"
78839.748477313,"(8.95122797033635e+01dB,9.00048349132000e+01°)"
78959.6885847571,"(8.94986262168939e+01dB,9.00048383240796e+01°)"
79079.8111589092,"(8.94849712987912e+01dB,9.00048417488971e+01°)"
79200.1164773589,"(8.94713149442447e+01dB,9.00048451876717e+01°)"
79320.6048181177,"(8.94576571484964e+01dB,9.00048486404281e+01°)"
79441.2764596204,"(8.94439979067297e+01dB,9.00048521071820e+01°)"
79562.131680725,"(8.94303372141896e+01dB,9.00048555879588e+01°)"
79683.1707607141,"(8.94166750660099e+01dB,9.00048590827830e+01°)"
79804.3939792949,"(8.94030114573496e+01dB,9.00048625916716e+01°)"
79925.8016166003,"(8.93893463833720e+01dB,9.00048661146495e+01°)"
80047.3939531894,"(8.93756798391779e+01dB,9.00048696517362e+01°)"
80169.1712700478,"(8.93620118198813e+01dB,9.00048732029578e+01°)"
80291.133848589,"(8.93483423205659e+01dB,9.00048767683345e+01°)"
80413.2819706543,"(8.93346713363156e+01dB,9.00048803478882e+01°)"
80535.6159185139,"(8.93209988621493e+01dB,9.00048839416439e+01°)"
80658.1359748674,"(8.93073248931373e+01dB,9.00048875496220e+01°)"
80780.8424228446,"(8.92936494242839e+01dB,9.00048911718446e+01°)"
80903.7355460057,"(8.92799724505918e+01dB,9.00048948083355e+01°)"
81026.8156283427,"(8.92662939670130e+01dB,9.00048984591206e+01°)"
81150.0829542793,"(8.92526139685265e+01dB,9.00049021242180e+01°)"
81273.5378086721,"(8.92389324501108e+01dB,9.00049058036545e+01°)"
81397.1804768109,"(8.92252494066489e+01dB,9.00049094974526e+01°)"
81521.0112444197,"(8.92115648330503e+01dB,9.00049132056364e+01°)"
81645.0303976571,"(8.91978787242416e+01dB,9.00049169282280e+01°)"
81769.2382231169,"(8.91841910750716e+01dB,9.00049206652493e+01°)"
81893.6350078292,"(8.91705018803613e+01dB,9.00049244167288e+01°)"
82018.2210392604,"(8.91568111349813e+01dB,9.00049281826876e+01°)"
82142.9966053145,"(8.91431188337357e+01dB,9.00049319631496e+01°)"
82267.9619943334,"(8.91294249714058e+01dB,9.00049357581396e+01°)"
82393.1174950976,"(8.91157295427988e+01dB,9.00049395676827e+01°)"
82518.4633968271,"(8.91020325426724e+01dB,9.00049433917995e+01°)"
82643.9999891816,"(8.90883339657424e+01dB,9.00049472305204e+01°)"
82769.7275622618,"(8.90746338067034e+01dB,9.00049510838635e+01°)"
82895.6464066096,"(8.90609320603117e+01dB,9.00049549518579e+01°)"
83021.7568132088,"(8.90472287212540e+01dB,9.00049588345265e+01°)"
83148.059073486,"(8.90335237841396e+01dB,9.00049627318960e+01°)"
83274.5534793111,"(8.90198172436639e+01dB,9.00049666439909e+01°)"
83401.2403229981,"(8.90061090943869e+01dB,9.00049705708320e+01°)"
83528.1198973055,"(8.89923993309703e+01dB,9.00049745124495e+01°)"
83655.1924954375,"(8.89786879479634e+01dB,9.00049784688701e+01°)"
83782.458411044,"(8.89649749399693e+01dB,9.00049824401142e+01°)"
83909.917938222,"(8.89512603014883e+01dB,9.00049864262096e+01°)"
84037.5713715156,"(8.89375440270606e+01dB,9.00049904271834e+01°)"
84165.4190059171,"(8.89238261112105e+01dB,9.00049944430622e+01°)"
84293.4611368677,"(8.89101065483874e+01dB,9.00049984738680e+01°)"
84421.6980602579,"(8.88963853330950e+01dB,9.00050025196285e+01°)"
84550.1300724284,"(8.88826624597524e+01dB,9.00050065803720e+01°)"
84678.7574701707,"(8.88689379227844e+01dB,9.00050106561223e+01°)"
84807.5805507279,"(8.88552117166044e+01dB,9.00050147469072e+01°)"
84936.5996117952,"(8.88414838355947e+01dB,9.00050188527532e+01°)"
85065.8149515207,"(8.88277542740968e+01dB,9.00050229736858e+01°)"
85195.2268685062,"(8.88140230264932e+01dB,9.00050271097329e+01°)"
85324.8356618076,"(8.88002900870528e+01dB,9.00050312609216e+01°)"
85454.6416309358,"(8.87865554501257e+01dB,9.00050354272793e+01°)"
85584.6450758575,"(8.87728191099654e+01dB,9.00050396088326e+01°)"
85714.8462969955,"(8.87590810608278e+01dB,9.00050438056081e+01°)"
85845.2455952298,"(8.87453412969683e+01dB,9.00050480176349e+01°)"
85975.8432718981,"(8.87315998125661e+01dB,9.00050522449393e+01°)"
86106.6396287966,"(8.87178566018743e+01dB,9.00050564875504e+01°)"
86237.6349681804,"(8.87041116590169e+01dB,9.00050607454933e+01°)"
86368.8295927648,"(8.86903649781746e+01dB,9.00050650188006e+01°)"
86500.2238057252,"(8.86766165534468e+01dB,9.00050693074937e+01°)"
86631.8179106985,"(8.86628663789645e+01dB,9.00050736116073e+01°)"
86763.6122117835,"(8.86491144488203e+01dB,9.00050779311656e+01°)"
86895.6070135415,"(8.86353607570610e+01dB,9.00050822662001e+01°)"
87027.8026209973,"(8.86216052977453e+01dB,9.00050866167389e+01°)"
87160.1993396396,"(8.86078480648909e+01dB,9.00050909828075e+01°)"
87292.797475422,"(8.85940890524803e+01dB,9.00050953644395e+01°)"
87425.5973347633,"(8.85803282545332e+01dB,9.00050997616602e+01°)"
87558.5992245488,"(8.85665656649488e+01dB,9.00051041745005e+01°)"
87691.8034521303,"(8.85528012777042e+01dB,9.00051086029900e+01°)"
87825.2103253275,"(8.85390350866765e+01dB,9.00051130471573e+01°)"
87958.8201524282,"(8.85252670857913e+01dB,9.00051175070308e+01°)"
88092.6332421892,"(8.85114972688768e+01dB,9.00051219826443e+01°)"
88226.6499038373,"(8.84977256297954e+01dB,9.00051264740240e+01°)"
88360.8704470692,"(8.84839521623457e+01dB,9.00051309812011e+01°)"
88495.2951820533,"(8.84701768603577e+01dB,9.00051355042053e+01°)"
88629.9244194294,"(8.84563997175884e+01dB,9.00051400430662e+01°)"
88764.7584703103,"(8.84426207277703e+01dB,9.00051445978168e+01°)"
88899.7976462817,"(8.84288398846552e+01dB,9.00051491684854e+01°)"
89035.0422594037,"(8.84150571819277e+01dB,9.00051537551036e+01°)"
89170.4926222109,"(8.84012726132840e+01dB,9.00051583577018e+01°)"
89306.1490477134,"(8.83874861723524e+01dB,9.00051629763109e+01°)"
89442.0118493975,"(8.83736978528123e+01dB,9.00051676109623e+01°)"
89578.0813412264,"(8.83599076482408e+01dB,9.00051722616886e+01°)"
89714.357837641,"(8.83461155522330e+01dB,9.00051769285190e+01°)"
89850.8416535606,"(8.83323215583432e+01dB,9.00051816114857e+01°)"
89987.5331043834,"(8.83185256601173e+01dB,9.00051863106219e+01°)"
90124.4325059875,"(8.83047278510634e+01dB,9.00051910259576e+01°)"
90261.5401747317,"(8.82909281246602e+01dB,9.00051957575246e+01°)"
90398.8564274559,"(8.82771264743663e+01dB,9.00052005053572e+01°)"
90536.3815814821,"(8.82633228936727e+01dB,9.00052052694858e+01°)"
90674.115954615,"(8.82495173759389e+01dB,9.00052100499440e+01°)"
90812.0598651428,"(8.82357099146020e+01dB,9.00052148467645e+01°)"
90950.213631838,"(8.82219005029865e+01dB,9.00052196599792e+01°)"
91088.5775739579,"(8.82080891344436e+01dB,9.00052244896214e+01°)"
91227.1520112456,"(8.81942758022949e+01dB,9.00052293357227e+01°)"
91365.9372639306,"(8.81804604998366e+01dB,9.00052341983193e+01°)"
91504.9336527295,"(8.81666432203478e+01dB,9.00052390774427e+01°)"
91644.1414988469,"(8.81528239570235e+01dB,9.00052439731271e+01°)"
91783.5611239762,"(8.81390027031289e+01dB,9.00052488854055e+01°)"
91923.1928502998,"(8.81251794518325e+01dB,9.00052538143109e+01°)"
92063.0370004906,"(8.81113541962834e+01dB,9.00052587598808e+01°)"
92203.0938977122,"(8.80975269296417e+01dB,9.00052637221461e+01°)"
92343.3638656199,"(8.80836976450203e+01dB,9.00052687011431e+01°)"
92483.8472283614,"(8.80698663354911e+01dB,9.00052736969043e+01°)"
92624.5443105775,"(8.80560329941106e+01dB,9.00052787094654e+01°)"
92765.4554374029,"(8.80421976139258e+01dB,9.00052837388612e+01°)"
92906.5809344669,"(8.80283601879560e+01dB,9.00052887851273e+01°)"
93047.9211278941,"(8.80145207091518e+01dB,9.00052938482973e+01°)"
93189.4763443055,"(8.80006791705017e+01dB,9.00052989284080e+01°)"
93331.2469108188,"(8.79868355649146e+01dB,9.00053040254959e+01°)"
93473.2331550492,"(8.79729898852797e+01dB,9.00053091395921e+01°)"
93615.4354051108,"(8.79591421244925e+01dB,9.00053142707374e+01°)"
93757.8539896163,"(8.79452922753704e+01dB,9.00053194189648e+01°)"
93900.4892376787,"(8.79314403307729e+01dB,9.00053245843117e+01°)"
94043.3414789115,"(8.79175862834864e+01dB,9.00053297668141e+01°)"
94186.4110434298,"(8.79037301262522e+01dB,9.00053349665078e+01°)"
94329.6982618507,"(8.78898718518144e+01dB,9.00053401834298e+01°)"
94473.2034652945,"(8.78760114528996e+01dB,9.00053454176189e+01°)"
94616.926985385,"(8.78621489222006e+01dB,9.00053506691090e+01°)"
94760.8691542507,"(8.78482842523248e+01dB,9.00053559379387e+01°)"
94905.0303045254,"(8.78344174359455e+01dB,9.00053612241463e+01°)"
95049.4107693487,"(8.78205484656336e+01dB,9.00053665277667e+01°)"
95194.0108823671,"(8.78066773339582e+01dB,9.00053718488403e+01°)"
95338.830977735,"(8.77928040334891e+01dB,9.00053771874039e+01°)"
95483.8713901147,"(8.77789285567123e+01dB,9.00053825434948e+01°)"
95629.1324546778,"(8.77650508961382e+01dB,9.00053879171531e+01°)"
95774.6145071059,"(8.77511710441822e+01dB,9.00053933084148e+01°)"
95920.3178835912,"(8.77372889933164e+01dB,9.00053987173205e+01°)"
96066.2429208373,"(8.77234047359257e+01dB,9.00054041439081e+01°)"
96212.3899560601,"(8.77095182643543e+01dB,9.00054095882160e+01°)"
96358.7593269885,"(8.76956295709738e+01dB,9.00054150502843e+01°)"
96505.3513718653,"(8.76817386480732e+01dB,9.00054205301529e+01°)"
96652.1664294475,"(8.76678454879639e+01dB,9.00054260278599e+01°)"
96799.2048390079,"(8.76539500828408e+01dB,9.00054315434445e+01°)"
96946.4669403353,"(8.76400524249834e+01dB,9.00054370769480e+01°)"
97093.9530737353,"(8.76261525065588e+01dB,9.00054426284107e+01°)"
97241.6635800313,"(8.76122503197207e+01dB,9.00054481978712e+01°)"
97389.5988005651,"(8.75983458566242e+01dB,9.00054537853715e+01°)"
97537.7590771981,"(8.75844391093437e+01dB,9.00054593909511e+01°)"
97686.1447523114,"(8.75705300699751e+01dB,9.00054650146521e+01°)"
97834.7561688073,"(8.75566187305414e+01dB,9.00054706565143e+01°)"
97983.5936701094,"(8.75427050830470e+01dB,9.00054763165796e+01°)"
98132.657600164,"(8.75287891194894e+01dB,9.00054819948888e+01°)"
98281.9483034407,"(8.75148708317934e+01dB,9.00054876914839e+01°)"
98431.4661249329,"(8.75009502119047e+01dB,9.00054934064075e+01°)"
98581.2114101592,"(8.74870272516768e+01dB,9.00054991397001e+01°)"
98731.1845051634,"(8.74731019429827e+01dB,9.00055048914041e+01°)"
98881.3857565162,"(8.74591742776503e+01dB,9.00055106615632e+01°)"
99031.8155113151,"(8.74452442474378e+01dB,9.00055164502180e+01°)"
99182.4741171861,"(8.74313118441574e+01dB,9.00055222574140e+01°)"
99333.3619222836,"(8.74173770594553e+01dB,9.00055280831911e+01°)"
99484.4792752919,"(8.74034398851134e+01dB,9.00055339275954e+01°)"
99635.8265254259,"(8.73895003127369e+01dB,9.00055397906684e+01°)"
99787.4040224314,"(8.73755583339937e+01dB,9.00055456724531e+01°)"
99939.2121165866,"(8.73616139404330e+01dB,9.00055515729963e+01°)"
100091.251158702,"(8.73476671236624e+01dB,9.00055574923393e+01°)"
100243.521500123,"(8.73337178751829e+01dB,9.00055634305270e+01°)"
100396.023492729,"(8.73197661865139e+01dB,9.00055693876040e+01°)"
100548.757488933,"(8.73058120491205e+01dB,9.00055753636159e+01°)"
100701.723841686,"(8.72918554544072e+01dB,9.00055813586055e+01°)"
100854.922904477,"(8.72778963938160e+01dB,9.00055873726197e+01°)"
101008.35503133,"(8.72639348586745e+01dB,9.00055934057038e+01°)"
101162.020576809,"(8.72499708403309e+01dB,9.00055994579017e+01°)"
101315.919896018,"(8.72360043300652e+01dB,9.00056055292610e+01°)"
101470.0533446,"(8.72220353191770e+01dB,9.00056116198263e+01°)"
101624.421278739,"(8.72080637988434e+01dB,9.00056177296442e+01°)"
101779.024055162,"(8.71940897602849e+01dB,9.00056238587610e+01°)"
101933.862031139,"(8.71801131946901e+01dB,9.00056300072234e+01°)"
102088.935564481,"(8.71661340931221e+01dB,9.00056361750791e+01°)"
102244.245013546,"(8.71521524467284e+01dB,9.00056423623741e+01°)"
102399.790737237,"(8.71381682465332e+01dB,9.00056485691554e+01°)"
102555.573095,"(8.71241814835662e+01dB,9.00056547954712e+01°)"
102711.592446832,"(8.71101921488016e+01dB,9.00056610413691e+01°)"
102867.849153274,"(8.70962002332001e+01dB,9.00056673068974e+01°)"
103024.343575419,"(8.70822057276716e+01dB,9.00056735921040e+01°)"
103181.076074906,"(8.70682086230763e+01dB,9.00056798970371e+01°)"
103338.047013926,"(8.70542089102698e+01dB,9.00056862217453e+01°)"
103495.256755222,"(8.70402065800606e+01dB,9.00056925662773e+01°)"
103652.705662086,"(8.70262016232184e+01dB,9.00056989306839e+01°)"
103810.394098364,"(8.70121940304724e+01dB,9.00057053150129e+01°)"
103968.322428457,"(8.69981837925117e+01dB,9.00057117193134e+01°)"
104126.491017318,"(8.69841708999861e+01dB,9.00057181436362e+01°)"
104284.900230458,"(8.69701553435428e+01dB,9.00057245880311e+01°)"
104443.55043394,"(8.69561371137542e+01dB,9.00057310525488e+01°)"
104602.441994388,"(8.69421162011493e+01dB,9.00057375372408e+01°)"
104761.575278982,"(8.69280925962643e+01dB,9.00057440421553e+01°)"
104920.950655459,"(8.69140662895657e+01dB,9.00057505673460e+01°)"
105080.568492119,"(8.69000372714704e+01dB,9.00057571128616e+01°)"
105240.429157819,"(8.68860055323770e+01dB,9.00057636787563e+01°)"
105400.53302198,"(8.68719710626379e+01dB,9.00057702650795e+01°)"
105560.880454581,"(8.68579338526047e+01dB,9.00057768718855e+01°)"
105721.471826169,"(8.68438938925221e+01dB,9.00057834992246e+01°)"
105882.307507851,"(8.68298511726450e+01dB,9.00057901471510e+01°)"
106043.3878713,"(8.68158056831758e+01dB,9.00057968157165e+01°)"
106204.713288753,"(8.68017574142687e+01dB,9.00058035049731e+01°)"
106366.284133015,"(8.67877063560641e+01dB,9.00058102149766e+01°)"
106528.100777459,"(8.67736524986347e+01dB,9.00058169457801e+01°)"
106690.163596022,"(8.67595958320178e+01dB,9.00058236974365e+01°)"
106852.472963214,"(8.67455363462245e+01dB,9.00058304699998e+01°)"
107015.029254113,"(8.67314740312270e+01dB,9.00058372635254e+01°)"
107177.832844367,"(8.67174088769257e+01dB,9.00058440780662e+01°)"
107340.884110198,"(8.67033408732324e+01dB,9.00058509136788e+01°)"
107504.183428396,"(8.66892700099548e+01dB,9.00058577704176e+01°)"
107667.73117633,"(8.66751962769375e+01dB,9.00058646483378e+01°)"
107831.527731937,"(8.66611196639178e+01dB,9.00058715474955e+01°)"
107995.573473734,"(8.66470401606088e+01dB,9.00058784679473e+01°)"
108159.86878081,"(8.66329577566881e+01dB,9.00058854097488e+01°)"
108324.414032834,"(8.66188724417977e+01dB,9.00058923729559e+01°)"
108489.209610051,"(8.66047842055364e+01dB,9.00058993576265e+01°)"
108654.255893283,"(8.65906930374575e+01dB,9.00059063638171e+01°)"
108819.553263934,"(8.65765989270547e+01dB,9.00059133915849e+01°)"
108985.102103987,"(8.65625018638138e+01dB,9.00059204409880e+01°)"
109150.902796006,"(8.65484018371251e+01dB,9.00059275120839e+01°)"
109316.955723138,"(8.65342988364292e+01dB,9.00059346049315e+01°)"
109483.261269111,"(8.65201928510038e+01dB,9.00059417195890e+01°)"
109649.819818238,"(8.65060838701905e+01dB,9.00059488561143e+01°)"
109816.631755417,"(8.64919718832098e+01dB,9.00059560145677e+01°)"
109983.697466131,"(8.64778568792870e+01dB,9.00059631950081e+01°)"
110151.01733645,"(8.64637388475754e+01dB,9.00059703974952e+01°)"
110318.59175303,"(8.64496177771885e+01dB,9.00059776220886e+01°)"
110486.421103117,"(8.64354936572325e+01dB,9.00059848688483e+01°)"
110654.505774544,"(8.64213664767037e+01dB,9.00059921378361e+01°)"
110822.846155736,"(8.64072362246001e+01dB,9.00059994291113e+01°)"
110991.442635708,"(8.63931028898764e+01dB,9.00060067427372e+01°)"
111160.295604068,"(8.63789664613885e+01dB,9.00060140787724e+01°)"
111329.405451014,"(8.63648269280436e+01dB,9.00060214372812e+01°)"
111498.77256734,"(8.63506842785982e+01dB,9.00060288183242e+01°)"
111668.397344434,"(8.63365385018341e+01dB,9.00060362219638e+01°)"
111838.280174279,"(8.63223895864666e+01dB,9.00060436482640e+01°)"
112008.421449455,"(8.63082375211567e+01dB,9.00060510972857e+01°)"
112178.821563138,"(8.62940822944947e+01dB,9.00060585690940e+01°)"
112349.480909103,"(8.62799238951032e+01dB,9.00060660637513e+01°)"
112520.399881725,"(8.62657623114732e+01dB,9.00060735813219e+01°)"
112691.578875978,"(8.62515975320898e+01dB,9.00060811218712e+01°)"
112863.018287436,"(8.62374295454053e+01dB,9.00060886854615e+01°)"
113034.718512275,"(8.62232583397741e+01dB,9.00060962721603e+01°)"
113206.679947276,"(8.62090839035380e+01dB,9.00061038820301e+01°)"
113378.902989821,"(8.61949062249889e+01dB,9.00061115151375e+01°)"
113551.388037898,"(8.61807252923867e+01dB,9.00061191715502e+01°)"
113724.1354901,"(8.61665410938727e+01dB,9.00061268513326e+01°)"
113897.145745626,"(8.61523536176256e+01dB,9.00061345545509e+01°)"
114070.419204283,"(8.61381628517311e+01dB,9.00061422812722e+01°)"
114243.956266486,"(8.61239687842171e+01dB,9.00061500315644e+01°)"
114417.757333258,"(8.61097714030882e+01dB,9.00061578054942e+01°)"
114591.822806235,"(8.60955706962858e+01dB,9.00061656031309e+01°)"
114766.153087661,"(8.60813666517092e+01dB,9.00061734245413e+01°)"
114940.748580393,"(8.60671592571738e+01dB,9.00061812697944e+01°)"
115115.609687901,"(8.60529485004991e+01dB,9.00061891389581e+01°)"
115290.73681427,"(8.60387343694242e+01dB,9.00061970321036e+01°)"
115466.130364197,"(8.60245168516404e+01dB,9.00062049492991e+01°)"
115641.790742997,"(8.60102959347527e+01dB,9.00062128906152e+01°)"
115817.718356601,"(8.59960716063890e+01dB,9.00062208561222e+01°)"
115993.913611557,"(8.59818438540496e+01dB,9.00062288458900e+01°)"
116170.376915032,"(8.59676126652468e+01dB,9.00062368599908e+01°)"
116347.108674812,"(8.59533780274002e+01dB,9.00062448984951e+01°)"
116524.109299303,"(8.59391399278696e+01dB,9.00062529614744e+01°)"
116701.379197535,"(8.59248983539961e+01dB,9.00062610490014e+01°)"
116878.918779157,"(8.59106532930612e+01dB,9.00062691611489e+01°)"
117056.728454442,"(8.58964047322620e+01dB,9.00062772979895e+01°)"
117234.808634288,"(8.58821526587722e+01dB,9.00062854595953e+01°)"
117413.159730218,"(8.58678970596906e+01dB,9.00062936460405e+01°)"
117591.782154381,"(8.58536379220978e+01dB,9.00063018573998e+01°)"
117770.676319552,"(8.58393752329687e+01dB,9.00063100937470e+01°)"
117949.842639135,"(8.58251089792602e+01dB,9.00063183551568e+01°)"
118129.281527162,"(8.58108391478624e+01dB,9.00063266417045e+01°)"
118308.993398297,"(8.57965657255974e+01dB,9.00063349534648e+01°)"
118488.978667833,"(8.57822886992840e+01dB,9.00063432905142e+01°)"
118669.237751694,"(8.57680080555915e+01dB,9.00063516529293e+01°)"
118849.771066438,"(8.57537237812411e+01dB,9.00063600407864e+01°)"
119030.579029258,"(8.57394358628025e+01dB,9.00063684541623e+01°)"
119211.662057979,"(8.57251442868356e+01dB,9.00063768931337e+01°)"
119393.020571064,"(8.57108490398581e+01dB,9.00063853577796e+01°)"
119574.654987611,"(8.56965501082933e+01dB,9.00063938481784e+01°)"
119756.565727355,"(8.56822474785274e+01dB,9.00064023644076e+01°)"
119938.753210673,"(8.56679411368872e+01dB,9.00064109065474e+01°)"
