Freq.,V(e1)/I(V1)
38941.6136180711,"(9.57510604199512e+01dB,9.00045427234438e+01°)"
39000.8560866432,"(9.57377505885025e+01dB,9.00045408120731e+01°)"
39060.188681683,"(9.57244404309795e+01dB,9.00045389115014e+01°)"
39119.6115403012,"(9.57111299464542e+01dB,9.00045370217319e+01°)"
39179.1247998173,"(9.56978191339232e+01dB,9.00045351427530e+01°)"
39238.7285977595,"(9.56845079923967e+01dB,9.00045332745647e+01°)"
39298.4230718653,"(9.56711965207986e+01dB,9.00045314171531e+01°)"
39358.2083600816,"(9.56578847181229e+01dB,9.00045295705276e+01°)"
39418.0846005655,"(9.56445725832993e+01dB,9.00045277346980e+01°)"
39478.0519316839,"(9.56312601153517e+01dB,9.00045259096409e+01°)"
39538.1104920144,"(9.56179473131708e+01dB,9.00045240953484e+01°)"
39598.2604203454,"(9.56046341756853e+01dB,9.00045222918358e+01°)"
39658.5018556765,"(9.55913207021101e+01dB,9.00045204991108e+01°)"
39718.8349372186,"(9.55780068911109e+01dB,9.00045187171456e+01°)"
39779.2598043945,"(9.55646927417083e+01dB,9.00045169459281e+01°)"
39839.7765968391,"(9.55513782529520e+01dB,9.00045151854912e+01°)"
39900.3854543996,"(9.55380634236327e+01dB,9.00045134358072e+01°)"
39961.0865171362,"(9.55247482528474e+01dB,9.00045116968933e+01°)"
40021.879925322,"(9.55114327394092e+01dB,9.00045099687130e+01°)"
40082.7658194435,"(9.54981168823942e+01dB,9.00045082513044e+01°)"
40143.744340201,"(9.54848006805406e+01dB,9.00045065446318e+01°)"
40204.8156285088,"(9.54714841328641e+01dB,9.00045048487110e+01°)"
40265.9798254955,"(9.54581672383156e+01dB,9.00045031635308e+01°)"
40327.2370725046,"(9.54448499958586e+01dB,9.00045014891067e+01°)"
40388.5875110945,"(9.54315324042474e+01dB,9.00044998254135e+01°)"
40450.0312830389,"(9.54182144624977e+01dB,9.00044981724655e+01°)"
40511.5685303273,"(9.54048961695298e+01dB,9.00044965302485e+01°)"
40573.1993951651,"(9.53915775242625e+01dB,9.00044948987768e+01°)"
40634.9240199742,"(9.53782585255034e+01dB,9.00044932780246e+01°)"
40696.742547393,"(9.53649391722096e+01dB,9.00044916680084e+01°)"
40758.655120277,"(9.53516194633277e+01dB,9.00044900687158e+01°)"
40820.661881699,"(9.53382993976668e+01dB,9.00044884801472e+01°)"
40882.7629749494,"(9.53249789741260e+01dB,9.00044869023207e+01°)"
40944.9585435367,"(9.53116581917113e+01dB,9.00044853351952e+01°)"
41007.2487311876,"(9.52983370490066e+01dB,9.00044837787926e+01°)"
41069.6336818476,"(9.52850155452546e+01dB,9.00044822331214e+01°)"
41132.1135396811,"(9.52716936791396e+01dB,9.00044806981567e+01°)"
41194.6884490717,"(9.52583714494302e+01dB,9.00044791739026e+01°)"
41257.358554623,"(9.52450488552776e+01dB,9.00044776603600e+01°)"
41320.1240011581,"(9.52317258952091e+01dB,9.00044761575372e+01°)"
41382.9849337209,"(9.52184025683525e+01dB,9.00044746654093e+01°)"
41445.9414975757,"(9.52050788734157e+01dB,9.00044731839949e+01°)"
41508.9938382078,"(9.51917548093619e+01dB,9.00044717132944e+01°)"
41572.1421013239,"(9.51784303749494e+01dB,9.00044702532804e+01°)"
41635.3864328522,"(9.51651055690437e+01dB,9.00044688039732e+01°)"
41698.7269789432,"(9.51517803905082e+01dB,9.00044673653880e+01°)"
41762.1638859696,"(9.51384548380980e+01dB,9.00044659374762e+01°)"
41825.6973005266,"(9.51251289107927e+01dB,9.00044645202684e+01°)"
41889.3273694326,"(9.51118026072663e+01dB,9.00044631137523e+01°)"
41953.0542397295,"(9.50984759264560e+01dB,9.00044617179335e+01°)"
42016.8780586825,"(9.50851488671730e+01dB,9.00044603328110e+01°)"
42080.7989737812,"(9.50718214281787e+01dB,9.00044589583676e+01°)"
42144.8171327394,"(9.50584936082743e+01dB,9.00044575946225e+01°)"
42208.9326834957,"(9.50451654063643e+01dB,9.00044562415658e+01°)"
42273.1457742137,"(9.50318368211661e+01dB,9.00044548991896e+01°)"
42337.4565532824,"(9.50185078515423e+01dB,9.00044535675111e+01°)"
42401.8651693166,"(9.50051784963337e+01dB,9.00044522465184e+01°)"
42466.3717711572,"(9.49918487542116e+01dB,9.00044509361932e+01°)"
42530.9765078714,"(9.49785186240508e+01dB,9.00044496365600e+01°)"
42595.6795287533,"(9.49651881046219e+01dB,9.00044483476126e+01°)"
42660.4809833242,"(9.49518571946561e+01dB,9.00044470693303e+01°)"
42725.3810213327,"(9.49385258930492e+01dB,9.00044458017350e+01°)"
42790.3797927552,"(9.49251941984201e+01dB,9.00044445448183e+01°)"
42855.4774477964,"(9.49118621097527e+01dB,9.00044432985817e+01°)"
42920.6741368896,"(9.48985296256186e+01dB,9.00044420630212e+01°)"
42985.9700106966,"(9.48851967448652e+01dB,9.00044408381291e+01°)"
43051.3652201086,"(9.48718634661989e+01dB,9.00044396239050e+01°)"
43116.8599162466,"(9.48585297884553e+01dB,9.00044384203605e+01°)"
43182.454250461,"(9.48451957103687e+01dB,9.00044372275087e+01°)"
43248.1483743329,"(9.48318612306371e+01dB,9.00044360452879e+01°)"
43313.9424396738,"(9.48185263480687e+01dB,9.00044348737660e+01°)"
43379.8365985261,"(9.48051910614074e+01dB,9.00044337129002e+01°)"
43445.8310031636,"(9.47918553692132e+01dB,9.00044325627071e+01°)"
43511.9258060918,"(9.47785192705222e+01dB,9.00044314231816e+01°)"
43578.1211600481,"(9.47651827638301e+01dB,9.00044302943340e+01°)"
43644.4172180023,"(9.47518458478683e+01dB,9.00044291761409e+01°)"
43710.8141331569,"(9.47385085215420e+01dB,9.00044280686237e+01°)"
43777.3120589476,"(9.47251707833983e+01dB,9.00044269717708e+01°)"
43843.9111490433,"(9.47118326322034e+01dB,9.00044258855843e+01°)"
43910.6115573468,"(9.46984940665706e+01dB,9.00044248100520e+01°)"
43977.4134379951,"(9.46851550854117e+01dB,9.00044237451965e+01°)"
44044.3169453595,"(9.46718156872044e+01dB,9.00044226909955e+01°)"
44111.3222340465,"(9.46584758707987e+01dB,9.00044216474616e+01°)"
44178.4294588973,"(9.46451356348092e+01dB,9.00044206145847e+01°)"
44245.6387749891,"(9.46317949779719e+01dB,9.00044195923845e+01°)"
44312.9503376348,"(9.46184538989163e+01dB,9.00044185808396e+01°)"
44380.3643023837,"(9.46051123963310e+01dB,9.00044175799546e+01°)"
44447.8808250216,"(9.45917704688994e+01dB,9.00044165897317e+01°)"
44515.5000615714,"(9.45784281152858e+01dB,9.00044156101817e+01°)"
44583.2221682933,"(9.45650853341764e+01dB,9.00044146412811e+01°)"
44651.0473016853,"(9.45517421243034e+01dB,9.00044136830566e+01°)"
44718.9756184835,"(9.45383984841649e+01dB,9.00044127354772e+01°)"
44787.0072756622,"(9.45250544124571e+01dB,9.00044117985760e+01°)"
44855.1424304349,"(9.45117099079360e+01dB,9.00044108723255e+01°)"
44923.3812402539,"(9.44983649691035e+01dB,9.00044099567415e+01°)"
44991.7238628114,"(9.44850195947137e+01dB,9.00044090518132e+01°)"
45060.170456039,"(9.44716737833139e+01dB,9.00044081575622e+01°)"
45128.7211781091,"(9.44583275335922e+01dB,9.00044072739632e+01°)"
45197.3761874344,"(9.44449808441571e+01dB,9.00044064010212e+01°)"
45266.1356426687,"(9.44316337136071e+01dB,9.00044055387472e+01°)"
45334.9997027072,"(9.44182861405596e+01dB,9.00044046871312e+01°)"
45403.9685266867,"(9.44049381237283e+01dB,9.00044038461807e+01°)"
45473.0422739862,"(9.43915896616432e+01dB,9.00044030159084e+01°)"
45542.2211042271,"(9.43782407528042e+01dB,9.00044021962796e+01°)"
45611.5051772738,"(9.43648913959656e+01dB,9.00044013873281e+01°)"
45680.8946532336,"(9.43515415897616e+01dB,9.00044005890352e+01°)"
45750.3896924577,"(9.43381913325481e+01dB,9.00043998014072e+01°)"
45819.9904555411,"(9.43248406231126e+01dB,9.00043990244426e+01°)"
45889.697103323,"(9.43114894599907e+01dB,9.00043982581566e+01°)"
45959.5097968875,"(9.42981378417394e+01dB,9.00043975025308e+01°)"
46029.4286975636,"(9.42847857669710e+01dB,9.00043967575663e+01°)"
46099.4539669258,"(9.42714332341712e+01dB,9.00043960232744e+01°)"
46169.5857667945,"(9.42580802420100e+01dB,9.00043952996491e+01°)"
46239.824259236,"(9.42447267889226e+01dB,9.00043945866924e+01°)"
46310.1696065635,"(9.42313728735411e+01dB,9.00043938844131e+01°)"
46380.6219713368,"(9.42180184944142e+01dB,9.00043931927989e+01°)"
46451.1815163633,"(9.42046636500669e+01dB,9.00043925118550e+01°)"
46521.848404698,"(9.41913083390595e+01dB,9.00043918415921e+01°)"
46592.6227996437,"(9.41779525598955e+01dB,9.00043911820006e+01°)"
46663.504864752,"(9.41645963111136e+01dB,9.00043905330703e+01°)"
46734.4947638231,"(9.41512395912317e+01dB,9.00043898948313e+01°)"
46805.5926609064,"(9.41378823988086e+01dB,9.00043892672621e+01°)"
46876.798720301,"(9.41245247323947e+01dB,9.00043886503698e+01°)"
46948.1131065559,"(9.41111665903875e+01dB,9.00043880441585e+01°)"
47019.5359844702,"(9.40978079713421e+01dB,9.00043874486233e+01°)"
47091.0675190942,"(9.40844488737574e+01dB,9.00043868637699e+01°)"
47162.7078757288,"(9.40710892961588e+01dB,9.00043862895972e+01°)"
47234.4572199266,"(9.40577292370359e+01dB,9.00043857261167e+01°)"
47306.315717492,"(9.40443686948049e+01dB,9.00043851733167e+01°)"
47378.2835344818,"(9.40310076679983e+01dB,9.00043846311960e+01°)"
47450.3608372053,"(9.40176461551103e+01dB,9.00043840997685e+01°)"
47522.5477922247,"(9.40042841546591e+01dB,9.00043835790383e+01°)"
47594.8445663558,"(9.39909216649840e+01dB,9.00043830689783e+01°)"
47667.251326668,"(9.39775586845913e+01dB,9.00043825696177e+01°)"
47739.768240485,"(9.39641952120442e+01dB,9.00043820809523e+01°)"
47812.395475385,"(9.39508312456127e+01dB,9.00043816029882e+01°)"
47885.1331992011,"(9.39374667839372e+01dB,9.00043811357039e+01°)"
47957.9815800218,"(9.39241018252558e+01dB,9.00043806791279e+01°)"
48030.9407861913,"(9.39107363681963e+01dB,9.00043802332475e+01°)"
48104.0109863099,"(9.38973704110540e+01dB,9.00043797980747e+01°)"
48177.1923492343,"(9.38840039523321e+01dB,9.00043793735907e+01°)"
48250.4850440782,"(9.38706369904654e+01dB,9.00043789598221e+01°)"
48323.8892402126,"(9.38572695237788e+01dB,9.00043785567588e+01°)"
48397.4051072661,"(9.38439015507462e+01dB,9.00043781643948e+01°)"
48471.0328151252,"(9.38305330697928e+01dB,9.00043777827537e+01°)"
48544.7725339353,"(9.38171640792747e+01dB,9.00043774118222e+01°)"
48618.6244341001,"(9.38037945776186e+01dB,9.00043770515966e+01°)"
48692.588686283,"(9.37904245631643e+01dB,9.00043767020877e+01°)"
48766.6654614066,"(9.37770540343398e+01dB,9.00043763632977e+01°)"
48840.854930654,"(9.37636829895847e+01dB,9.00043760352276e+01°)"
48915.1572654684,"(9.37503114271651e+01dB,9.00043757178801e+01°)"
48989.5726375539,"(9.37369393455063e+01dB,9.00043754112585e+01°)"
49064.1012188757,"(9.37235667429323e+01dB,9.00043751153591e+01°)"
49138.7431816609,"(9.37101936178787e+01dB,9.00043748301879e+01°)"
49213.4986983984,"(9.36968199686110e+01dB,9.00043745557600e+01°)"
49288.3679418395,"(9.36834457935051e+01dB,9.00043742920450e+01°)"
49363.3510849984,"(9.36700710909467e+01dB,9.00043740390799e+01°)"
49438.4483011525,"(9.36566958592576e+01dB,9.00043737968478e+01°)"
49513.6597638427,"(9.36433200967505e+01dB,9.00043735653468e+01°)"
49588.985646874,"(9.36299438017632e+01dB,9.00043733446007e+01°)"
49664.4261243159,"(9.36165669725888e+01dB,9.00043731345917e+01°)"
49739.9813705026,"(9.36031896075614e+01dB,9.00043729353335e+01°)"
49815.6515600334,"(9.35898117049705e+01dB,9.00043727468225e+01°)"
49891.4368677735,"(9.35764332632417e+01dB,9.00043725690659e+01°)"
49967.337468854,"(9.35630542804954e+01dB,9.00043724020669e+01°)"
50043.3535386723,"(9.35496747551142e+01dB,9.00043722458193e+01°)"
50119.4852528928,"(9.35362946853705e+01dB,9.00043721003393e+01°)"
50195.732787447,"(9.35229140696114e+01dB,9.00043719656188e+01°)"
50272.0963185343,"(9.35095329060494e+01dB,9.00043718416706e+01°)"
50348.5760226218,"(9.34961511929340e+01dB,9.00043717284822e+01°)"
50425.1720764455,"(9.34827689284842e+01dB,9.00043716260645e+01°)"
50501.8846570097,"(9.34693861111898e+01dB,9.00043715344261e+01°)"
50578.7139415886,"(9.34560027391135e+01dB,9.00043714535677e+01°)"
50655.6601077256,"(9.34426188104647e+01dB,9.00043713834793e+01°)"
50732.7233332345,"(9.34292343236463e+01dB,9.00043713241927e+01°)"
50809.9037961994,"(9.34158492767717e+01dB,9.00043712756696e+01°)"
50887.2016749755,"(9.34024636681516e+01dB,9.00043712379563e+01°)"
50964.6171481893,"(9.33890774959230e+01dB,9.00043712110265e+01°)"
51042.1503947388,"(9.33756907584016e+01dB,9.00043711948980e+01°)"
51119.8015937946,"(9.33623034537496e+01dB,9.00043711895641e+01°)"
51197.5709247996,"(9.33489155801297e+01dB,9.00043711950346e+01°)"
51275.4585674696,"(9.33355271358140e+01dB,9.00043712113074e+01°)"
51353.464701794,"(9.33221381190451e+01dB,9.00043712383990e+01°)"
51431.589508036,"(9.33087485279073e+01dB,9.00043712762947e+01°)"
51509.833166733,"(9.32953583606898e+01dB,9.00043713250117e+01°)"
51588.1958586969,"(9.32819676154589e+01dB,9.00043713845436e+01°)"
51666.677765015,"(9.32685762903863e+01dB,9.00043714548987e+01°)"
51745.2790670498,"(9.32551843837456e+01dB,9.00043715360830e+01°)"
51823.9999464398,"(9.32417918936195e+01dB,9.00043716281066e+01°)"
51902.8405851,"(9.32283988182259e+01dB,9.00043717309460e+01°)"
51981.8011652218,"(9.32150051556906e+01dB,9.00043718446334e+01°)"
52060.8818692741,"(9.32016109040377e+01dB,9.00043719691575e+01°)"
52140.0828800032,"(9.31882160615436e+01dB,9.00043721045333e+01°)"
52219.4043804336,"(9.31748206263666e+01dB,9.00043722507554e+01°)"
52298.8465538679,"(9.31614245965065e+01dB,9.00043724078262e+01°)"
52378.4095838879,"(9.31480279701530e+01dB,9.00043725757647e+01°)"
52458.0936543546,"(9.31346307453560e+01dB,9.00043727545489e+01°)"
52537.8989494085,"(9.31212329203354e+01dB,9.00043729442068e+01°)"
52617.8256534706,"(9.31078344930691e+01dB,9.00043731447339e+01°)"
52697.8739512422,"(9.30944354617672e+01dB,9.00043733561257e+01°)"
52778.0440277057,"(9.30810358244069e+01dB,9.00043735784037e+01°)"
52858.3360681248,"(9.30676355791346e+01dB,9.00043738115598e+01°)"
52938.7502580451,"(9.30542347240267e+01dB,9.00043740556034e+01°)"
53019.2867832945,"(9.30408332571298e+01dB,9.00043743105294e+01°)"
53099.9458299837,"(9.30274311764640e+01dB,9.00043745763511e+01°)"
53180.7275845064,"(9.30140284801699e+01dB,9.00043748530766e+01°)"
53261.6322335398,"(9.30006251662309e+01dB,9.00043751406965e+01°)"
53342.6599640452,"(9.29872212326994e+01dB,9.00043754392276e+01°)"
53423.8109632684,"(9.29738166776855e+01dB,9.00043757486696e+01°)"
53505.0854187399,"(9.29604114990662e+01dB,9.00043760690315e+01°)"
53586.4835182756,"(9.29470056949864e+01dB,9.00043764003065e+01°)"
53668.0054499771,"(9.29335992634236e+01dB,9.00043767425150e+01°)"
53749.6514022322,"(9.29201922024254e+01dB,9.00043770956406e+01°)"
53831.4215637151,"(9.29067845100263e+01dB,9.00043774597051e+01°)"
53913.3161233873,"(9.28933761840723e+01dB,9.00043778347134e+01°)"
53995.3352704977,"(9.28799672226259e+01dB,9.00043782206600e+01°)"
54077.4791945829,"(9.28665576238066e+01dB,9.00043786175600e+01°)"
54159.7480854682,"(9.28531473854089e+01dB,9.00043790254103e+01°)"
54242.1421332674,"(9.28397365053875e+01dB,9.00043794442134e+01°)"
54324.6615283836,"(9.28263249819722e+01dB,9.00043798739884e+01°)"
54407.3064615095,"(9.28129128127721e+01dB,9.00043803147273e+01°)"
54490.0771236282,"(9.27994999959352e+01dB,9.00043807664403e+01°)"
54572.9737060129,"(9.27860865293563e+01dB,9.00043812291292e+01°)"
54655.9964002282,"(9.27726724110530e+01dB,9.00043817028045e+01°)"
54739.1453981298,"(9.27592576389202e+01dB,9.00043821874662e+01°)"
54822.4208918655,"(9.27458422107244e+01dB,9.00043826831227e+01°)"
54905.8230738754,"(9.27324261245479e+01dB,9.00043831897773e+01°)"
54989.3521368921,"(9.27190093783299e+01dB,9.00043837074324e+01°)"
55073.0082739417,"(9.27055919698091e+01dB,9.00043842360967e+01°)"
55156.791678344,"(9.26921738969922e+01dB,9.00043847757829e+01°)"
55240.7025437125,"(9.26787551578049e+01dB,9.00043853264875e+01°)"
55324.7410639557,"(9.26653357500023e+01dB,9.00043858882107e+01°)"
55408.9074332768,"(9.26519156715838e+01dB,9.00043864609725e+01°)"
55493.2018461746,"(9.26384949203694e+01dB,9.00043870447762e+01°)"
55577.6244974437,"(9.26250734941641e+01dB,9.00043876396152e+01°)"
55662.1755821751,"(9.26116513908961e+01dB,9.00043882454978e+01°)"
55746.8552957566,"(9.25982286083629e+01dB,9.00043888624376e+01°)"
55831.6638338732,"(9.25848051444249e+01dB,9.00043894904407e+01°)"
55916.6013925076,"(9.25713809969099e+01dB,9.00043901295059e+01°)"
56001.6681679407,"(9.25579561636536e+01dB,9.00043907796454e+01°)"
56086.8643567521,"(9.25445306425253e+01dB,9.00043914408527e+01°)"
56172.1901558201,"(9.25311044312119e+01dB,9.00043921131526e+01°)"
56257.6457623229,"(9.25176775275651e+01dB,9.00043927965402e+01°)"
56343.2313737385,"(9.25042499294511e+01dB,9.00043934910166e+01°)"
56428.9471878453,"(9.24908216345595e+01dB,9.00043941965958e+01°)"
56514.7934027227,"(9.24773926407579e+01dB,9.00043949132934e+01°)"
56600.7702167514,"(9.24639629457255e+01dB,9.00043956410955e+01°)"
56686.8778286138,"(9.24505325473044e+01dB,9.00043963800171e+01°)"
56773.1164372946,"(9.24371014432447e+01dB,9.00043971300646e+01°)"
56859.4862420814,"(9.24236696312548e+01dB,9.00043978912438e+01°)"
56945.9874425647,"(9.24102371090873e+01dB,9.00043986635590e+01°)"
57032.6202386388,"(9.23968038745234e+01dB,9.00043994470313e+01°)"
57119.3848305021,"(9.23833699253055e+01dB,9.00044002416415e+01°)"
57206.2814186575,"(9.23699352590317e+01dB,9.00044010474133e+01°)"
57293.310203913,"(9.23564998735758e+01dB,9.00044018643534e+01°)"
57380.471387382,"(9.23430637665233e+01dB,9.00044026924592e+01°)"
57467.765170484,"(9.23296269356604e+01dB,9.00044035317431e+01°)"
57555.1917549447,"(9.23161893786182e+01dB,9.00044043822182e+01°)"
57642.751342797,"(9.23027510930478e+01dB,9.00044052438750e+01°)"
57730.4441363809,"(9.22893120767499e+01dB,9.00044061167367e+01°)"
57818.2703383443,"(9.22758723272615e+01dB,9.00044070008004e+01°)"
57906.2301516434,"(9.22624318423264e+01dB,9.00044078960718e+01°)"
57994.3237795431,"(9.22489906194937e+01dB,9.00044088025684e+01°)"
58082.5514256176,"(9.22355486565795e+01dB,9.00044097202948e+01°)"
58170.9132937509,"(9.22221059510815e+01dB,9.00044106492452e+01°)"
58259.409588137,"(9.22086625006821e+01dB,9.00044115894384e+01°)"
58348.0405132805,"(9.21952183029758e+01dB,9.00044125408796e+01°)"
58436.8062739973,"(9.21817733555335e+01dB,9.00044135035728e+01°)"
58525.7070754149,"(9.21683276560894e+01dB,9.00044144775301e+01°)"
58614.7431229726,"(9.21548812021565e+01dB,9.00044154627534e+01°)"
58703.9146224225,"(9.21414339912858e+01dB,9.00044164592503e+01°)"
58793.2217798296,"(9.21279860211278e+01dB,9.00044174670345e+01°)"
58882.6648015724,"(9.21145372892219e+01dB,9.00044184861123e+01°)"
58972.2438943434,"(9.21010877932060e+01dB,9.00044195164798e+01°)"
59061.9592651496,"(9.20876375304532e+01dB,9.00044205581675e+01°)"
59151.8111213127,"(9.20741864986998e+01dB,9.00044216111559e+01°)"
59241.79967047,"(9.20607346954551e+01dB,9.00044226754726e+01°)"
59331.9251205746,"(9.20472821181138e+01dB,9.00044237511140e+01°)"
59422.1876798961,"(9.20338287643767e+01dB,9.00044248381003e+01°)"
59512.5875570208,"(9.20203746316393e+01dB,9.00044259364181e+01°)"
59603.1249608522,"(9.20069197174894e+01dB,9.00044270460930e+01°)"
59693.800100612,"(9.19934640193636e+01dB,9.00044281671293e+01°)"
59784.6131858399,"(9.19800075347677e+01dB,9.00044292995360e+01°)"
59875.5644263943,"(9.19665502611544e+01dB,9.00044304433208e+01°)"
59966.6540324531,"(9.19530921960330e+01dB,9.00044315984820e+01°)"
60057.8822145139,"(9.19396333369190e+01dB,9.00044327650377e+01°)"
60149.2491833943,"(9.19261736811954e+01dB,9.00044339429993e+01°)"
60240.755150233,"(9.19127132263382e+01dB,9.00044351323698e+01°)"
60332.4003264896,"(9.18992519697344e+01dB,9.00044363331508e+01°)"
60424.1849239456,"(9.18857899089571e+01dB,9.00044375453680e+01°)"
60516.1091547044,"(9.18723270412266e+01dB,9.00044387690039e+01°)"
60608.1732311924,"(9.18588633640624e+01dB,9.00044400040946e+01°)"
60700.377366159,"(9.18453988749218e+01dB,9.00044412506301e+01°)"
60792.7217726774,"(9.18319335711039e+01dB,9.00044425086290e+01°)"
60885.2066641446,"(9.18184674500809e+01dB,9.00044437780906e+01°)"
60977.8322542827,"(9.18050005091477e+01dB,9.00044450590305e+01°)"
61070.5987571387,"(9.17915327456906e+01dB,9.00044463514582e+01°)"
61163.5063870852,"(9.17780641571056e+01dB,9.00044476553804e+01°)"
61256.555358821,"(9.17645947407737e+01dB,9.00044489708061e+01°)"
61349.7458873715,"(9.17511244939394e+01dB,9.00044502977428e+01°)"
61443.0781880892,"(9.17376534140193e+01dB,9.00044516362009e+01°)"
61536.5524766544,"(9.17241814983164e+01dB,9.00044529861857e+01°)"
61630.1689690752,"(9.17107087441293e+01dB,9.00044543477132e+01°)"
61723.9278816886,"(9.16972351487729e+01dB,9.00044557207849e+01°)"
61817.8294311605,"(9.16837607095480e+01dB,9.00044571054150e+01°)"
61911.8738344867,"(9.16702854237402e+01dB,9.00044585016106e+01°)"
62006.0613089927,"(9.16568092886213e+01dB,9.00044599093828e+01°)"
62100.3920723351,"(9.16433323015346e+01dB,9.00044613287403e+01°)"
62194.8663425012,"(9.16298544596006e+01dB,9.00044627596957e+01°)"
62289.4843378102,"(9.16163757601822e+01dB,9.00044642022494e+01°)"
62384.2462769133,"(9.16028962005022e+01dB,9.00044656564182e+01°)"
62479.1523787944,"(9.15894157777495e+01dB,9.00044671222094e+01°)"
62574.2028627705,"(9.15759344891880e+01dB,9.00044685996366e+01°)"
62669.3979484924,"(9.15624523320062e+01dB,9.00044700887034e+01°)"
62764.7378559448,"(9.15489693034718e+01dB,9.00044715894204e+01°)"
62860.2228054472,"(9.15354854006809e+01dB,9.00044731017989e+01°)"
62955.8530176543,"(9.15220006208714e+01dB,9.00044746258519e+01°)"
63051.6287135565,"(9.15085149612701e+01dB,9.00044761615855e+01°)"
63147.5501144804,"(9.14950284189274e+01dB,9.00044777090064e+01°)"
63243.6174420891,"(9.14815409911319e+01dB,9.00044792681345e+01°)"
63339.8309183832,"(9.14680526749228e+01dB,9.00044808389712e+01°)"
63436.1907657009,"(9.14545634674787e+01dB,9.00044824215323e+01°)"
63532.6972067186,"(9.14410733659735e+01dB,9.00044840158225e+01°)"
63629.3504644516,"(9.14275823674633e+01dB,9.00044856218531e+01°)"
63726.1507622544,"(9.14140904690556e+01dB,9.00044872396377e+01°)"
63823.0983238213,"(9.14005976678618e+01dB,9.00044888691876e+01°)"
63920.1933731868,"(9.13871039610293e+01dB,9.00044905105060e+01°)"
64017.4361347265,"(9.13736093455163e+01dB,9.00044921636117e+01°)"
64114.826833157,"(9.13601138185213e+01dB,9.00044938285075e+01°)"
64212.365693537,"(9.13466173770307e+01dB,9.00044955052131e+01°)"
64310.0529412676,"(9.13331200181042e+01dB,9.00044971937305e+01°)"
64407.8888020927,"(9.13196217387858e+01dB,9.00044988940761e+01°)"
64505.8735020995,"(9.13061225361052e+01dB,9.00045006062600e+01°)"
64604.0072677196,"(9.12926224070881e+01dB,9.00045023302883e+01°)"
64702.2903257285,"(9.12791213487145e+01dB,9.00045040661779e+01°)"
64800.7229032472,"(9.12656193580375e+01dB,9.00045058139372e+01°)"
64899.3052277418,"(9.12521164319864e+01dB,9.00045075735763e+01°)"
64998.0375270248,"(9.12386125675492e+01dB,9.00045093451079e+01°)"
65096.9200292551,"(9.12251077617312e+01dB,9.00045111285427e+01°)"
65195.9529629387,"(9.12116020114924e+01dB,9.00045129238928e+01°)"
65295.1365569293,"(9.11980953137490e+01dB,9.00045147311662e+01°)"
65394.4710404287,"(9.11845876653920e+01dB,9.00045165503791e+01°)"
65493.9566429873,"(9.11710790634794e+01dB,9.00045183815380e+01°)"
65593.5935945049,"(9.11575695048138e+01dB,9.00045202246612e+01°)"
65693.382125231,"(9.11440589862948e+01dB,9.00045220797530e+01°)"
65793.3224657653,"(9.11305475049091e+01dB,9.00045239468256e+01°)"
65893.4148470585,"(9.11170350575048e+01dB,9.00045258258924e+01°)"
65993.6595004123,"(9.11035216408734e+01dB,9.00045277169708e+01°)"
66094.0566574806,"(9.10900072519848e+01dB,9.00045296200646e+01°)"
66194.6065502697,"(9.10764918876789e+01dB,9.00045315351887e+01°)"
66295.3094111387,"(9.10629755447235e+01dB,9.00045334623571e+01°)"
66396.1654728002,"(9.10494582200395e+01dB,9.00045354015760e+01°)"
66497.1749683211,"(9.10359399103765e+01dB,9.00045373528627e+01°)"
66598.3381311224,"(9.10224206125391e+01dB,9.00045393162293e+01°)"
66699.6551949806,"(9.10089003233935e+01dB,9.00045412916833e+01°)"
66801.1263940277,"(9.09953790396893e+01dB,9.00045432792389e+01°)"
66902.751962752,"(9.09818567581989e+01dB,9.00045452789145e+01°)"
67004.5321359983,"(9.09683334756971e+01dB,9.00045472907160e+01°)"
67106.4671489688,"(9.09548091888989e+01dB,9.00045493146545e+01°)"
67208.5572372237,"(9.09412838946141e+01dB,9.00045513507517e+01°)"
67310.8026366812,"(9.09277575895183e+01dB,9.00045533990087e+01°)"
67413.2035836186,"(9.09142302703302e+01dB,9.00045554594456e+01°)"
67515.7603146728,"(9.09007019338176e+01dB,9.00045575320728e+01°)"
67618.4730668405,"(9.08871725766184e+01dB,9.00045596168991e+01°)"
67721.3420774788,"(9.08736421954403e+01dB,9.00045617139455e+01°)"
67824.3675843063,"(9.08601107869578e+01dB,9.00045638232229e+01°)"
67927.549825403,"(9.08465783478471e+01dB,9.00045659447384e+01°)"
68030.8890392111,"(9.08330448747497e+01dB,9.00045680785097e+01°)"
68134.3854645355,"(9.08195103643105e+01dB,9.00045702245495e+01°)"
68238.0393405445,"(9.08059748131550e+01dB,9.00045723828710e+01°)"
68341.8509067703,"(9.07924382178528e+01dB,9.00045745534883e+01°)"
68445.8204031093,"(9.07789005750901e+01dB,9.00045767364129e+01°)"
68549.9480698231,"(9.07653618814258e+01dB,9.00045789316601e+01°)"
68654.2341475387,"(9.07518221334211e+01dB,9.00045811392405e+01°)"
68758.678877249,"(9.07382813276758e+01dB,9.00045833591684e+01°)"
68863.2825003139,"(9.07247394607400e+01dB,9.00045855914601e+01°)"
68968.0452584601,"(9.07111965291722e+01dB,9.00045878361301e+01°)"
69072.9673937823,"(9.06976525294863e+01dB,9.00045900931852e+01°)"
69178.0491487434,"(9.06841074581938e+01dB,9.00045923626464e+01°)"
