Freq.,V(e1)/I(v1)
39839.7765968391,"(9.55488813956668e+01dB,9.00045174824190e+01°)"
39900.3854543996,"(9.55355662869569e+01dB,9.00045157288717e+01°)"
39961.0865171362,"(9.55222508359087e+01dB,9.00045139860733e+01°)"
40021.879925322,"(9.55089350413266e+01dB,9.00045122540379e+01°)"
40082.7658194435,"(9.54956189023032e+01dB,9.00045105327671e+01°)"
40143.744340201,"(9.54823024175803e+01dB,9.00045088222421e+01°)"
40204.8156285088,"(9.54689855861135e+01dB,9.00045071224827e+01°)"
40265.9798254955,"(9.54556684069213e+01dB,9.00045054334550e+01°)"
40327.2370725046,"(9.54423508789044e+01dB,9.00045037552046e+01°)"
40388.5875110945,"(9.54290330008702e+01dB,9.00045020876966e+01°)"
40450.0312830389,"(9.54157147717781e+01dB,9.00045004309227e+01°)"
40511.5685303273,"(9.54023961906366e+01dB,9.00044987848925e+01°)"
40573.1993951651,"(9.53890772562176e+01dB,9.00044971496022e+01°)"
40634.9240199742,"(9.53757579674583e+01dB,9.00044955250545e+01°)"
40696.742547393,"(9.53624383232434e+01dB,9.00044939112438e+01°)"
40758.655120277,"(9.53491183224978e+01dB,9.00044923081654e+01°)"
40820.661881699,"(9.53357979640809e+01dB,9.00044907158049e+01°)"
40882.7629749494,"(9.53224772469123e+01dB,9.00044891341992e+01°)"
40944.9585435367,"(9.53091561699103e+01dB,9.00044875633046e+01°)"
41007.2487311876,"(9.52958347317577e+01dB,9.00044860031389e+01°)"
41069.6336818476,"(9.52825129315724e+01dB,9.00044844537151e+01°)"
41132.1135396811,"(9.52691907680912e+01dB,9.00044829149897e+01°)"
41194.6884490717,"(9.52558682400997e+01dB,9.00044813869935e+01°)"
41257.358554623,"(9.52425453467501e+01dB,9.00044798697077e+01°)"
41320.1240011581,"(9.52292220865610e+01dB,9.00044783631577e+01°)"
41382.9849337209,"(9.52158984586561e+01dB,9.00044768673020e+01°)"
41445.9414975757,"(9.52025744616884e+01dB,9.00044753821491e+01°)"
41508.9938382078,"(9.51892500946925e+01dB,9.00044739077406e+01°)"
41572.1421013239,"(9.51759253563894e+01dB,9.00044724440146e+01°)"
41635.3864328522,"(9.51626002456162e+01dB,9.00044709909962e+01°)"
41698.7269789432,"(9.51492747612682e+01dB,9.00044695487151e+01°)"
41762.1638859696,"(9.51359489021063e+01dB,9.00044681171106e+01°)"
41825.6973005266,"(9.51226226671164e+01dB,9.00044666962264e+01°)"
41889.3273694326,"(9.51092960549263e+01dB,9.00044652860342e+01°)"
41953.0542397295,"(9.50959690644863e+01dB,9.00044638865392e+01°)"
42016.8780586825,"(9.50826416945487e+01dB,9.00044624977443e+01°)"
42080.7989737812,"(9.50693139440125e+01dB,9.00044611196524e+01°)"
42144.8171327394,"(9.50559858115390e+01dB,9.00044597522457e+01°)"
42208.9326834957,"(9.50426572960879e+01dB,9.00044583955370e+01°)"
42273.1457742137,"(9.50293283964027e+01dB,9.00044570495249e+01°)"
42337.4565532824,"(9.50159991113002e+01dB,9.00044557142103e+01°)"
42401.8651693166,"(9.50026694396103e+01dB,9.00044543895750e+01°)"
42466.3717711572,"(9.49893393800127e+01dB,9.00044530756298e+01°)"
42530.9765078714,"(9.49760089313992e+01dB,9.00044517723773e+01°)"
42595.6795287533,"(9.49626780925431e+01dB,9.00044504798161e+01°)"
42660.4809833242,"(9.49493468621031e+01dB,9.00044491979318e+01°)"
42725.3810213327,"(9.49360152390540e+01dB,9.00044479267376e+01°)"
42790.3797927552,"(9.49226832219627e+01dB,9.00044466662305e+01°)"
42855.4774477964,"(9.49093508098397e+01dB,9.00044454164001e+01°)"
42920.6741368896,"(9.48960180011963e+01dB,9.00044441772563e+01°)"
42985.9700106966,"(9.48826847949442e+01dB,9.00044429487857e+01°)"
43051.3652201086,"(9.48693511897837e+01dB,9.00044417309859e+01°)"
43116.8599162466,"(9.48560171844835e+01dB,9.00044405238831e+01°)"
43182.454250461,"(9.48426827778722e+01dB,9.00044393274620e+01°)"
43248.1483743329,"(9.48293479685718e+01dB,9.00044381416988e+01°)"
43313.9424396738,"(9.48160127553625e+01dB,9.00044369666279e+01°)"
43379.8365985261,"(9.48026771369950e+01dB,9.00044358022208e+01°)"
43445.8310031636,"(9.47893411121616e+01dB,9.00044346485002e+01°)"
43511.9258060918,"(9.47760046797423e+01dB,9.00044335054412e+01°)"
43578.1211600481,"(9.47626678382472e+01dB,9.00044323730684e+01°)"
43644.4172180023,"(9.47493305864797e+01dB,9.00044312513611e+01°)"
43710.8141331569,"(9.47359929232825e+01dB,9.00044301403341e+01°)"
43777.3120589476,"(9.47226548471836e+01dB,9.00044290399741e+01°)"
43843.9111490433,"(9.47093163570393e+01dB,9.00044279502882e+01°)"
43910.6115573468,"(9.46959774513655e+01dB,9.00044268712672e+01°)"
43977.4134379951,"(9.46826381290712e+01dB,9.00044258029292e+01°)"
44044.3169453595,"(9.46692983887061e+01dB,9.00044247452379e+01°)"
44111.3222340465,"(9.46559582290189e+01dB,9.00044236982350e+01°)"
44178.4294588973,"(9.46426176487065e+01dB,9.00044226618875e+01°)"
44245.6387749891,"(9.46292766464729e+01dB,9.00044216362242e+01°)"
44312.9503376348,"(9.46159352209448e+01dB,9.00044206212240e+01°)"
44380.3643023837,"(9.46025933707350e+01dB,9.00044196168888e+01°)"
44447.8808250216,"(9.45892510946469e+01dB,9.00044186232213e+01°)"
44515.5000615714,"(9.45759083913049e+01dB,9.00044176402351e+01°)"
44583.2221682933,"(9.45625652593230e+01dB,9.00044166679033e+01°)"
44651.0473016853,"(9.45492216974900e+01dB,9.00044157062437e+01°)"
44718.9756184835,"(9.45358777043059e+01dB,9.00044147552453e+01°)"
44787.0072756622,"(9.45225332784395e+01dB,9.00044138149353e+01°)"
44855.1424304349,"(9.45091884186248e+01dB,9.00044128852759e+01°)"
44923.3812402539,"(9.44958431234136e+01dB,9.00044119662848e+01°)"
44991.7238628114,"(9.44824973915483e+01dB,9.00044110579623e+01°)"
45060.170456039,"(9.44691512215112e+01dB,9.00044101603147e+01°)"
45128.7211781091,"(9.44558046120178e+01dB,9.00044092733299e+01°)"
45197.3761874344,"(9.44424575616949e+01dB,9.00044083970085e+01°)"
45266.1356426687,"(9.44291100691658e+01dB,9.00044075313685e+01°)"
45334.9997027072,"(9.44157621329587e+01dB,9.00044066763849e+01°)"
45403.9685266867,"(9.44024137518415e+01dB,9.00044058320749e+01°)"
45473.0422739862,"(9.43890649243279e+01dB,9.00044049984391e+01°)"
45542.2211042271,"(9.43757156488925e+01dB,9.00044041754640e+01°)"
45611.5051772738,"(9.43623659243307e+01dB,9.00044033631709e+01°)"
45680.8946532336,"(9.43490157492252e+01dB,9.00044025615435e+01°)"
45750.3896924577,"(9.43356651220012e+01dB,9.00044017705770e+01°)"
45819.9904555411,"(9.43223140413786e+01dB,9.00044009902973e+01°)"
45889.697103323,"(9.43089625058774e+01dB,9.00044002206884e+01°)"
45959.5097968875,"(9.42956105140886e+01dB,9.00043994617467e+01°)"
46029.4286975636,"(9.42822580646203e+01dB,9.00043987134777e+01°)"
46099.4539669258,"(9.42689051559024e+01dB,9.00043979758782e+01°)"
46169.5857667945,"(9.42555517867085e+01dB,9.00043972489565e+01°)"
46239.824259236,"(9.42421979553706e+01dB,9.00043965327147e+01°)"
46310.1696065635,"(9.42288436605487e+01dB,9.00043958271507e+01°)"
46380.6219713368,"(9.42154889007973e+01dB,9.00043951322566e+01°)"
46451.1815163633,"(9.42021336746200e+01dB,9.00043944480494e+01°)"
46521.848404698,"(9.41887779806032e+01dB,9.00043937745087e+01°)"
46592.6227996437,"(9.41754218172013e+01dB,9.00043931116589e+01°)"
46663.504864752,"(9.41620651829993e+01dB,9.00043924594854e+01°)"
46734.4947638231,"(9.41487080764725e+01dB,9.00043918179848e+01°)"
46805.5926609064,"(9.41353504961769e+01dB,9.00043911871755e+01°)"
46876.798720301,"(9.41219924406600e+01dB,9.00043905670473e+01°)"
46948.1131065559,"(9.41086339083303e+01dB,9.00043899576047e+01°)"
47019.5359844702,"(9.40952748977633e+01dB,9.00043893588425e+01°)"
47091.0675190942,"(9.40819154074395e+01dB,9.00043887707747e+01°)"
47162.7078757288,"(9.40685554358104e+01dB,9.00043881933914e+01°)"
47234.4572199266,"(9.40551949814471e+01dB,9.00043876267042e+01°)"
47306.315717492,"(9.40418340427146e+01dB,9.00043870706985e+01°)"
47378.2835344818,"(9.40284726182134e+01dB,9.00043865253813e+01°)"
47450.3608372053,"(9.40151107063201e+01dB,9.00043859907665e+01°)"
47522.5477922247,"(9.40017483056521e+01dB,9.00043854668465e+01°)"
47594.8445663558,"(9.39883854145225e+01dB,9.00043849536247e+01°)"
47667.251326668,"(9.39750220313292e+01dB,9.00043844510854e+01°)"
47739.768240485,"(9.39616581547713e+01dB,9.00043839592532e+01°)"
47812.395475385,"(9.39482937830588e+01dB,9.00043834781305e+01°)"
47885.1331992011,"(9.39349289147771e+01dB,9.00043830076946e+01°)"
47957.9815800218,"(9.39215635482361e+01dB,9.00043825479743e+01°)"
48030.9407861913,"(9.39081976820593e+01dB,9.00043820989510e+01°)"
48104.0109863099,"(9.38948313144627e+01dB,9.00043816606345e+01°)"
48177.1923492343,"(9.38814644440824e+01dB,9.00043812330255e+01°)"
48250.4850440782,"(9.38680970691576e+01dB,9.00043808161413e+01°)"
48323.8892402126,"(9.38547291881766e+01dB,9.00043804099572e+01°)"
48397.4051072661,"(9.38413607995136e+01dB,9.00043800144781e+01°)"
48471.0328151252,"(9.38279919016303e+01dB,9.00043796297339e+01°)"
48544.7725339353,"(9.38146224928474e+01dB,9.00043792556950e+01°)"
48618.6244341001,"(9.38012525716453e+01dB,9.00043788923858e+01°)"
48692.588686283,"(9.37878821363127e+01dB,9.00043785397818e+01°)"
48766.6654614066,"(9.37745111852852e+01dB,9.00043781979105e+01°)"
48840.854930654,"(9.37611397169512e+01dB,9.00043778667644e+01°)"
48915.1572654684,"(9.37477677296553e+01dB,9.00043775463513e+01°)"
48989.5726375539,"(9.37343952218096e+01dB,9.00043772366622e+01°)"
49064.1012188757,"(9.37210221917003e+01dB,9.00043769377070e+01°)"
49138.7431816609,"(9.37076486377062e+01dB,9.00043766494797e+01°)"
49213.4986983984,"(9.36942745581335e+01dB,9.00043763720006e+01°)"
49288.3679418395,"(9.36808999514581e+01dB,9.00043761052485e+01°)"
49363.3510849984,"(9.36675248159215e+01dB,9.00043758492486e+01°)"
49438.4483011525,"(9.36541491498719e+01dB,9.00043756039904e+01°)"
49513.6597638427,"(9.36407729516267e+01dB,9.00043753694676e+01°)"
49588.985646874,"(9.36273962195937e+01dB,9.00043751457040e+01°)"
49664.4261243159,"(9.36140189519263e+01dB,9.00043749326855e+01°)"
49739.9813705026,"(9.36006411470478e+01dB,9.00043747304210e+01°)"
49815.6515600334,"(9.35872628031845e+01dB,9.00043745389093e+01°)"
49891.4368677735,"(9.35738839188460e+01dB,9.00043743581655e+01°)"
49967.337468854,"(9.35605044920709e+01dB,9.00043741881779e+01°)"
50043.3535386723,"(9.35471245212351e+01dB,9.00043740289468e+01°)"
50119.4852528928,"(9.35337440046634e+01dB,9.00043738804894e+01°)"
50195.732787447,"(9.35203629406574e+01dB,9.00043737427996e+01°)"
50272.0963185343,"(9.35069813274163e+01dB,9.00043736158878e+01°)"
50348.5760226218,"(9.34935991632001e+01dB,9.00043734997467e+01°)"
50425.1720764455,"(9.34802164462720e+01dB,9.00043733943813e+01°)"
50501.8846570097,"(9.34668331750185e+01dB,9.00043732998011e+01°)"
50578.7139415886,"(9.34534493475621e+01dB,9.00043732159960e+01°)"
50655.6601077256,"(9.34400649621168e+01dB,9.00043731429804e+01°)"
50732.7233332345,"(9.34266800170221e+01dB,9.00043730807599e+01°)"
50809.9037961994,"(9.34132945104412e+01dB,9.00043730293217e+01°)"
50887.2016749755,"(9.33999084406432e+01dB,9.00043729886877e+01°)"
50964.6171481893,"(9.33865218058197e+01dB,9.00043729588525e+01°)"
51042.1503947388,"(9.33731346042036e+01dB,9.00043729398175e+01°)"
51119.8015937946,"(9.33597468339866e+01dB,9.00043729315858e+01°)"
51197.5709247996,"(9.33463584933443e+01dB,9.00043729341657e+01°)"
51275.4585674696,"(9.33329695805328e+01dB,9.00043729475527e+01°)"
51353.464701794,"(9.33195800937874e+01dB,9.00043729717690e+01°)"
51431.589508036,"(9.33061900311831e+01dB,9.00043730067917e+01°)"
51509.833166733,"(9.32927993909930e+01dB,9.00043730526415e+01°)"
51588.1958586969,"(9.32794081713116e+01dB,9.00043731093122e+01°)"
51666.677765015,"(9.32660163702653e+01dB,9.00043731768098e+01°)"
51745.2790670498,"(9.32526239861613e+01dB,9.00043732551490e+01°)"
51823.9999464398,"(9.32392310170631e+01dB,9.00043733443249e+01°)"
51902.8405851,"(9.32258374611819e+01dB,9.00043734443317e+01°)"
51981.8011652218,"(9.32124433166276e+01dB,9.00043735551916e+01°)"
52060.8818692741,"(9.31990485814183e+01dB,9.00043736768853e+01°)"
52140.0828800032,"(9.31856532538520e+01dB,9.00043738094423e+01°)"
52219.4043804336,"(9.31722573320882e+01dB,9.00043739528528e+01°)"
52298.8465538679,"(9.31588608140570e+01dB,9.00043741071161e+01°)"
52378.4095838879,"(9.31454636979955e+01dB,9.00043742722575e+01°)"
52458.0936543546,"(9.31320659819642e+01dB,9.00043744482474e+01°)"
52537.8989494085,"(9.31186676641206e+01dB,9.00043746351124e+01°)"
52617.8256534706,"(9.31052687425088e+01dB,9.00043748328607e+01°)"
52697.8739512422,"(9.30918692152707e+01dB,9.00043750414779e+01°)"
52778.0440277057,"(9.30784690803897e+01dB,9.00043752609814e+01°)"
52858.3360681248,"(9.30650683360345e+01dB,9.00043754913713e+01°)"
52938.7502580451,"(9.30516669802675e+01dB,9.00043757326587e+01°)"
53019.2867832945,"(9.30382650110873e+01dB,9.00043759848340e+01°)"
53099.9458299837,"(9.30248624265849e+01dB,9.00043762479078e+01°)"
53180.7275845064,"(9.30114592248225e+01dB,9.00043765218934e+01°)"
53261.6322335398,"(9.29980554038585e+01dB,9.00043768067828e+01°)"
53342.6599640452,"(9.29846509616697e+01dB,9.00043771025865e+01°)"
53423.8109632684,"(9.29712458963678e+01dB,9.00043774093061e+01°)"
53505.0854187399,"(9.29578402058486e+01dB,9.00043777269523e+01°)"
53586.4835182756,"(9.29444338882720e+01dB,9.00043780555181e+01°)"
53668.0054499771,"(9.29310269415645e+01dB,9.00043783950249e+01°)"
53749.6514022322,"(9.29176193637687e+01dB,9.00043787454548e+01°)"
53831.4215637151,"(9.29042111529362e+01dB,9.00043791068279e+01°)"
53913.3161233873,"(9.28908023069419e+01dB,9.00043794791496e+01°)"
53995.3352704977,"(9.28773928237332e+01dB,9.00043798624176e+01°)"
54077.4791945829,"(9.28639827015436e+01dB,9.00043802566455e+01°)"
54159.7480854682,"(9.28505719381072e+01dB,9.00043806618305e+01°)"
54242.1421332674,"(9.28371605314154e+01dB,9.00043810779744e+01°)"
54324.6615283836,"(9.28237484795522e+01dB,9.00043815050891e+01°)"
54407.3064615095,"(9.28103357803264e+01dB,9.00043819431837e+01°)"
54490.0771236282,"(9.27969224317516e+01dB,9.00043823922582e+01°)"
54572.9737060129,"(9.27835084317271e+01dB,9.00043828523088e+01°)"
54655.9964002282,"(9.27700937782809e+01dB,9.00043833233545e+01°)"
54739.1453981298,"(9.27566784693174e+01dB,9.00043838053966e+01°)"
54822.4208918655,"(9.27432625025529e+01dB,9.00043842984329e+01°)"
54905.8230738754,"(9.27298458761347e+01dB,9.00043848024792e+01°)"
54989.3521368921,"(9.27164285879543e+01dB,9.00043853175308e+01°)"
55073.0082739417,"(9.27030106357274e+01dB,9.00043858435983e+01°)"
55156.791678344,"(9.26895920174663e+01dB,9.00043863806871e+01°)"
55240.7025437125,"(9.26761727311189e+01dB,9.00043869288074e+01°)"
55324.7410639557,"(9.26627527744171e+01dB,9.00043874879560e+01°)"
55408.9074332768,"(9.26493321453386e+01dB,9.00043880581435e+01°)"
55493.2018461746,"(9.26359108417029e+01dB,9.00043886393771e+01°)"
55577.6244974437,"(9.26224888613560e+01dB,9.00043892316511e+01°)"
55662.1755821751,"(9.26090662021565e+01dB,9.00043898349854e+01°)"
55746.8552957566,"(9.25956428619041e+01dB,9.00043904493760e+01°)"
55831.6638338732,"(9.25822188385055e+01dB,9.00043910748361e+01°)"
55916.6013925076,"(9.25687941297477e+01dB,9.00043917113681e+01°)"
56001.6681679407,"(9.25553687334182e+01dB,9.00043923589767e+01°)"
56086.8643567521,"(9.25419426474233e+01dB,9.00043930176636e+01°)"
56172.1901558201,"(9.25285158694895e+01dB,9.00043936874504e+01°)"
56257.6457623229,"(9.25150883974161e+01dB,9.00043943683254e+01°)"
56343.2313737385,"(9.25016602290242e+01dB,9.00043950602953e+01°)"
56428.9471878453,"(9.24882313620609e+01dB,9.00043957633784e+01°)"
56514.7934027227,"(9.24748017943472e+01dB,9.00043964775841e+01°)"
56600.7702167514,"(9.24613715235970e+01dB,9.00043972028955e+01°)"
56686.8778286138,"(9.24479405475810e+01dB,9.00043979393429e+01°)"
56773.1164372946,"(9.24345088641181e+01dB,9.00043986869203e+01°)"
56859.4862420814,"(9.24210764708747e+01dB,9.00043994456341e+01°)"
56945.9874425647,"(9.24076433655705e+01dB,9.00044002154891e+01°)"
57032.6202386388,"(9.23942095460471e+01dB,9.00044009965049e+01°)"
57119.3848305021,"(9.23807750099869e+01dB,9.00044017886690e+01°)"
57206.2814186575,"(9.23673397550119e+01dB,9.00044025920031e+01°)"
57293.310203913,"(9.23539037789469e+01dB,9.00044034065068e+01°)"
57380.471387382,"(9.23404670793934e+01dB,9.00044042321841e+01°)"
57467.765170484,"(9.23270296541753e+01dB,9.00044050690499e+01°)"
57555.1917549447,"(9.23135915008502e+01dB,9.00044059171084e+01°)"
57642.751342797,"(9.23001526171110e+01dB,9.00044067763599e+01°)"
57730.4441363809,"(9.22867130006979e+01dB,9.00044076468160e+01°)"
57818.2703383443,"(9.22732726492399e+01dB,9.00044085284891e+01°)"
57906.2301516434,"(9.22598315603443e+01dB,9.00044094213714e+01°)"
57994.3237795431,"(9.22463897316767e+01dB,9.00044103254833e+01°)"
58082.5514256176,"(9.22329471609534e+01dB,9.00044112408355e+01°)"
58170.9132937509,"(9.22195038457139e+01dB,9.00044121674136e+01°)"
58259.409588137,"(9.22060597836436e+01dB,9.00044131052466e+01°)"
58348.0405132805,"(9.21926149722595e+01dB,9.00044140543287e+01°)"
58436.8062739973,"(9.21791694092124e+01dB,9.00044150146758e+01°)"
58525.7070754149,"(9.21657230921692e+01dB,9.00044159862860e+01°)"
58614.7431229726,"(9.21522760186831e+01dB,9.00044169691749e+01°)"
58703.9146224225,"(9.21388281863005e+01dB,9.00044179633454e+01°)"
58793.2217798296,"(9.21253795925988e+01dB,9.00044189688043e+01°)"
58882.6648015724,"(9.21119302351752e+01dB,9.00044199855615e+01°)"
58972.2438943434,"(9.20984801116303e+01dB,9.00044210136234e+01°)"
59061.9592651496,"(9.20850292193274e+01dB,9.00044220529986e+01°)"
59151.8111213127,"(9.20715775560586e+01dB,9.00044231036966e+01°)"
59241.79967047,"(9.20581251192191e+01dB,9.00044241657215e+01°)"
59331.9251205746,"(9.20446719062679e+01dB,9.00044252390762e+01°)"
59422.1876798961,"(9.20312179148985e+01dB,9.00044263237799e+01°)"
59512.5875570208,"(9.20177631424901e+01dB,9.00044274198359e+01°)"
59603.1249608522,"(9.20043075866022e+01dB,9.00044285272474e+01°)"
59693.800100612,"(9.19908512446804e+01dB,9.00044296460258e+01°)"
59784.6131858399,"(9.19773941142259e+01dB,9.00044307761812e+01°)"
59875.5644263943,"(9.19639361926842e+01dB,9.00044319177197e+01°)"
59966.6540324531,"(9.19504774775593e+01dB,9.00044330706456e+01°)"
60057.8822145139,"(9.19370179663573e+01dB,9.00044342349704e+01°)"
60149.2491833943,"(9.19235576564439e+01dB,9.00044354107024e+01°)"
60240.755150233,"(9.19100965453217e+01dB,9.00044365978612e+01°)"
60332.4003264896,"(9.18966346303148e+01dB,9.00044377964321e+01°)"
60424.1849239456,"(9.18831719090418e+01dB,9.00044390064444e+01°)"
60516.1091547044,"(9.18697083787147e+01dB,9.00044402278829e+01°)"
60608.1732311924,"(9.18562440368017e+01dB,9.00044414607815e+01°)"
60700.377366159,"(9.18427788807643e+01dB,9.00044427051345e+01°)"
60792.7217726774,"(9.18293129079407e+01dB,9.00044439609595e+01°)"
60885.2066641446,"(9.18158461157372e+01dB,9.00044452282536e+01°)"
60977.8322542827,"(9.18023785014585e+01dB,9.00044465070286e+01°)"
61070.5987571387,"(9.17889100625335e+01dB,9.00044477972996e+01°)"
61163.5063870852,"(9.17754407962826e+01dB,9.00044490990732e+01°)"
61256.555358821,"(9.17619707001040e+01dB,9.00044504123539e+01°)"
61349.7458873715,"(9.17484997712291e+01dB,9.00044517371572e+01°)"
61443.0781880892,"(9.17350280071007e+01dB,9.00044530734881e+01°)"
61536.5524766544,"(9.17215554049701e+01dB,9.00044544213498e+01°)"
61630.1689690752,"(9.17080819621643e+01dB,9.00044557807619e+01°)"
61723.9278816886,"(9.16946076759588e+01dB,9.00044571517283e+01°)"
61817.8294311605,"(9.16811325436804e+01dB,9.00044585342547e+01°)"
61911.8738344867,"(9.16676565625900e+01dB,9.00044599283609e+01°)"
62006.0613089927,"(9.16541797299272e+01dB,9.00044613340410e+01°)"
62100.3920723351,"(9.16407020430551e+01dB,9.00044627513223e+01°)"
62194.8663425012,"(9.16272234991011e+01dB,9.00044641802025e+01°)"
62289.4843378102,"(9.16137440953959e+01dB,9.00044656206916e+01°)"
62384.2462769133,"(9.16002638291511e+01dB,9.00044670728023e+01°)"
62479.1523787944,"(9.15867826975634e+01dB,9.00044685365413e+01°)"
62574.2028627705,"(9.15733006978880e+01dB,9.00044700119203e+01°)"
62669.3979484924,"(9.15598178272842e+01dB,9.00044714989493e+01°)"
62764.7378559448,"(9.15463340830446e+01dB,9.00044729976370e+01°)"
62860.2228054472,"(9.15328494622472e+01dB,9.00044745079924e+01°)"
62955.8530176543,"(9.15193639621031e+01dB,9.00044760300262e+01°)"
63051.6287135565,"(9.15058775798617e+01dB,9.00044775637514e+01°)"
63147.5501144804,"(9.14923903125180e+01dB,9.00044791091705e+01°)"
63243.6174420891,"(9.14789021574107e+01dB,9.00044806663048e+01°)"
63339.8309183832,"(9.14654131115226e+01dB,9.00044822351519e+01°)"
63436.1907657009,"(9.14519231720679e+01dB,9.00044838157336e+01°)"
63532.6972067186,"(9.14384323361689e+01dB,9.00044854080479e+01°)"
63629.3504644516,"(9.14249406008967e+01dB,9.00044870121135e+01°)"
63726.1507622544,"(9.14114479633784e+01dB,9.00044886279377e+01°)"
63823.0983238213,"(9.13979544206631e+01dB,9.00044902555359e+01°)"
63920.1933731868,"(9.13844599699085e+01dB,9.00044918949112e+01°)"
64017.4361347265,"(9.13709646080862e+01dB,9.00044935460801e+01°)"
64114.826833157,"(9.13574683323652e+01dB,9.00044952090457e+01°)"
64212.365693537,"(9.13439711397210e+01dB,9.00044968838266e+01°)"
64310.0529412676,"(9.13304730272103e+01dB,9.00044985704282e+01°)"
64407.8888020927,"(9.13169739918909e+01dB,9.00045002688659e+01°)"
64505.8735020995,"(9.13034740307419e+01dB,9.00045019791484e+01°)"
64604.0072677196,"(9.12899731408322e+01dB,9.00045037012846e+01°)"
64702.2903257285,"(9.12764713190870e+01dB,9.00045054352873e+01°)"
64800.7229032472,"(9.12629685625723e+01dB,9.00045071811696e+01°)"
64899.3052277418,"(9.12494648682033e+01dB,9.00045089389382e+01°)"
64998.0375270248,"(9.12359602329795e+01dB,9.00045107086056e+01°)"
65096.9200292551,"(9.12224546538578e+01dB,9.00045124901859e+01°)"
65195.9529629387,"(9.12089481278175e+01dB,9.00045142836838e+01°)"
65295.1365569293,"(9.11954406517786e+01dB,9.00045160891163e+01°)"
65394.4710404287,"(9.11819322225890e+01dB,9.00045179064966e+01°)"
65493.9566429873,"(9.11684228373288e+01dB,9.00045197358311e+01°)"
65593.5935945049,"(9.11549124927611e+01dB,9.00045215771332e+01°)"
65693.382125231,"(9.11414011857981e+01dB,9.00045234304125e+01°)"
65793.3224657653,"(9.11278889134203e+01dB,9.00045252956818e+01°)"
65893.4148470585,"(9.11143756724407e+01dB,9.00045271729543e+01°)"
65993.6595004123,"(9.11008614596940e+01dB,9.00045290622437e+01°)"
66094.0566574806,"(9.10873462720777e+01dB,9.00045309635563e+01°)"
66194.6065502697,"(9.10738301064945e+01dB,9.00045328769078e+01°)"
66295.3094111387,"(9.10603129596278e+01dB,9.00045348023093e+01°)"
66396.1654728002,"(9.10467948284293e+01dB,9.00045367397737e+01°)"
66497.1749683211,"(9.10332757096288e+01dB,9.00045386893062e+01°)"
66598.3381311224,"(9.10197556000532e+01dB,9.00045406509326e+01°)"
66699.6551949806,"(9.10062344965100e+01dB,9.00045426246521e+01°)"
66801.1263940277,"(9.09927123957832e+01dB,9.00045446104833e+01°)"
66902.751962752,"(9.09791892945950e+01dB,9.00045466084381e+01°)"
67004.5321359983,"(9.09656651897469e+01dB,9.00045486185311e+01°)"
67106.4671489688,"(9.09521400779297e+01dB,9.00045506407666e+01°)"
67208.5572372237,"(9.09386139559407e+01dB,9.00045526751639e+01°)"
67310.8026366812,"(9.09250868204679e+01dB,9.00045547217354e+01°)"
67413.2035836186,"(9.09115586681889e+01dB,9.00045567804921e+01°)"
67515.7603146728,"(9.08980294958746e+01dB,9.00045588514449e+01°)"
67618.4730668405,"(9.08844993001673e+01dB,9.00045609346099e+01°)"
67721.3420774788,"(9.08709680777474e+01dB,9.00045630300013e+01°)"
67824.3675843063,"(9.08574358252835e+01dB,9.00045651376294e+01°)"
67927.549825403,"(9.08439025394495e+01dB,9.00045672575044e+01°)"
68030.8890392111,"(9.08303682168784e+01dB,9.00045693896451e+01°)"
68134.3854645355,"(9.08168328541947e+01dB,9.00045715340608e+01°)"
68238.0393405445,"(9.08032964480165e+01dB,9.00045736907680e+01°)"
68341.8509067703,"(9.07897589949200e+01dB,9.00045758597763e+01°)"
68445.8204031093,"(9.07762204915685e+01dB,9.00045780411023e+01°)"
68549.9480698231,"(9.07626809345053e+01dB,9.00045802347560e+01°)"
68654.2341475387,"(9.07491403202887e+01dB,9.00045824407523e+01°)"
68758.678877249,"(9.07355986455156e+01dB,9.00045846591073e+01°)"
68863.2825003139,"(9.07220559067036e+01dB,9.00045868898310e+01°)"
68968.0452584601,"(9.07085121004323e+01dB,9.00045891329398e+01°)"
69072.9673937823,"(9.06949672231878e+01dB,9.00045913884482e+01°)"
69178.0491487434,"(9.06814212714609e+01dB,9.00045936563648e+01°)"
69283.2907661752,"(9.06678742418275e+01dB,9.00045959367072e+01°)"
69388.692489279,"(9.06543261307017e+01dB,9.00045982294919e+01°)"
69494.2545616258,"(9.06407769346140e+01dB,9.00046005347281e+01°)"
69599.9772271574,"(9.06272266500079e+01dB,9.00046028524316e+01°)"
69705.8607301867,"(9.06136752733348e+01dB,9.00046051826192e+01°)"
69811.9053153983,"(9.06001228010033e+01dB,9.00046075253030e+01°)"
69918.1112278488,"(9.05865692294986e+01dB,9.00046098804985e+01°)"
70024.4787129679,"(9.05730145551994e+01dB,9.00046122482158e+01°)"
70131.0080165585,"(9.05594587745266e+01dB,9.00046146284755e+01°)"
70237.6993847975,"(9.05459018838536e+01dB,9.00046170212905e+01°)"
70344.5530642364,"(9.05323438795588e+01dB,9.00046194266728e+01°)"
70451.5693018016,"(9.05187847580361e+01dB,9.00046218446403e+01°)"
70558.7483447953,"(9.05052245155979e+01dB,9.00046242752042e+01°)"
70666.0904408958,"(9.04916631485941e+01dB,9.00046267183842e+01°)"
70773.5958381583,"(9.04781006533721e+01dB,9.00046291741902e+01°)"
