Freq.,V(e1)/I(v1)
29261.5250221209,"(9.82460503621228e+01dB,9.00051021533771e+01°)"
29306.0410248089,"(9.82327867687775e+01dB,9.00050981190558e+01°)"
29350.6247503681,"(9.82195229927599e+01dB,9.00050940967873e+01°)"
29395.2763018266,"(9.82062590335594e+01dB,9.00050900862811e+01°)"
29439.9957823689,"(9.81929948901669e+01dB,9.00050860877340e+01°)"
29484.7832953365,"(9.81797305625198e+01dB,9.00050821010645e+01°)"
29529.6389442282,"(9.81664660494121e+01dB,9.00050781262370e+01°)"
29574.5628327002,"(9.81532013512352e+01dB,9.00050741633315e+01°)"
29619.5550645664,"(9.81399364664537e+01dB,9.00050702122336e+01°)"
29664.6157437987,"(9.81266713950083e+01dB,9.00050662730190e+01°)"
29709.744974527,"(9.81134061364774e+01dB,9.00050623456401e+01°)"
29754.9428610399,"(9.81001406898577e+01dB,9.00050584300795e+01°)"
29800.2095077843,"(9.80868750545144e+01dB,9.00050545263408e+01°)"
29845.5450193664,"(9.80736092305602e+01dB,9.00050506344023e+01°)"
29890.9495005511,"(9.80603432165620e+01dB,9.00050467542808e+01°)"
29936.4230562631,"(9.80470770124999e+01dB,9.00050428860160e+01°)"
29981.9657915864,"(9.80338106175788e+01dB,9.00050390294946e+01°)"
30027.5778117651,"(9.80205440312890e+01dB,9.00050351847153e+01°)"
30073.2592222032,"(9.80072772527705e+01dB,9.00050313517829e+01°)"
30119.0101284651,"(9.79940102820040e+01dB,9.00050275305776e+01°)"
30164.8306362761,"(9.79807431177701e+01dB,9.00050237211319e+01°)"
30210.7208515218,"(9.79674757597345e+01dB,9.00050199234546e+01°)"
30256.6808802494,"(9.79542082074605e+01dB,9.00050161375123e+01°)"
30302.7108286672,"(9.79409404599766e+01dB,9.00050123632513e+01°)"
30348.8108031449,"(9.79276725170687e+01dB,9.00050086007562e+01°)"
30394.9809102144,"(9.79144043780601e+01dB,9.00050048499952e+01°)"
30441.2212565694,"(9.79011360419786e+01dB,9.00050011109346e+01°)"
30487.531949066,"(9.78878675087344e+01dB,9.00049973835655e+01°)"
30533.9130947228,"(9.78745987773773e+01dB,9.00049936679231e+01°)"
30580.3648007214,"(9.78613298474030e+01dB,9.00049899639607e+01°)"
30626.8871744062,"(9.78480607181520e+01dB,9.00049862716203e+01°)"
30673.480323285,"(9.78347913890568e+01dB,9.00049825909758e+01°)"
30720.1443550293,"(9.78215218595285e+01dB,9.00049789220118e+01°)"
30766.8793774742,"(9.78082521288485e+01dB,9.00049752646747e+01°)"
30813.685498619,"(9.77949821965937e+01dB,9.00049716190146e+01°)"
30860.5628266272,"(9.77817120619175e+01dB,9.00049679849587e+01°)"
30907.5114698268,"(9.77684417241834e+01dB,9.00049643625483e+01°)"
30954.5315367108,"(9.77551711829857e+01dB,9.00049607517985e+01°)"
31001.6231359371,"(9.77419004376150e+01dB,9.00049571526281e+01°)"
31048.7863763288,"(9.77286294872831e+01dB,9.00049535650953e+01°)"
31096.021366875,"(9.77153583315584e+01dB,9.00049499891338e+01°)"
31143.32821673,"(9.77020869696151e+01dB,9.00049464247681e+01°)"
31190.7070352146,"(9.76888154009653e+01dB,9.00049428719823e+01°)"
31238.1579318158,"(9.76755436250950e+01dB,9.00049393307629e+01°)"
31285.6810161871,"(9.76622716409752e+01dB,9.00049358011165e+01°)"
31333.2763981488,"(9.76489994482919e+01dB,9.00049322830427e+01°)"
31380.9441876883,"(9.76357270462708e+01dB,9.00049287765450e+01°)"
31428.6844949605,"(9.76224544343597e+01dB,9.00049252815695e+01°)"
31476.4974302876,"(9.76091816116577e+01dB,9.00049217981463e+01°)"
31524.3831041598,"(9.75959085778105e+01dB,9.00049183262550e+01°)"
31572.3416272353,"(9.75826353322144e+01dB,9.00049148659057e+01°)"
31620.3731103409,"(9.75693618737754e+01dB,9.00049114170407e+01°)"
31668.4776644715,"(9.75560882022067e+01dB,9.00049079797227e+01°)"
31716.6554007914,"(9.75428143168796e+01dB,9.00049045538752e+01°)"
31764.9064306337,"(9.75295402170694e+01dB,9.00049011395469e+01°)"
31813.2308655009,"(9.75162659018777e+01dB,9.00048977367013e+01°)"
31861.6288170653,"(9.75029913707541e+01dB,9.00048943453299e+01°)"
31910.1003971688,"(9.74897166229744e+01dB,9.00048909654280e+01°)"
31958.6457178238,"(9.74764416583742e+01dB,9.00048875970340e+01°)"
32007.2648912128,"(9.74631664757543e+01dB,9.00048842400726e+01°)"
32055.9580296891,"(9.74498910746749e+01dB,9.00048808945930e+01°)"
32104.7252457769,"(9.74366154541256e+01dB,9.00048775605216e+01°)"
32153.5666521716,"(9.74233396137558e+01dB,9.00048742378994e+01°)"
32202.4823617401,"(9.74100635528733e+01dB,9.00048709267408e+01°)"
32251.472487521,"(9.73967872707812e+01dB,9.00048676269841e+01°)"
32300.5371427246,"(9.73835107667264e+01dB,9.00048643386477e+01°)"
32349.6764407339,"(9.73702340400440e+01dB,9.00048610617375e+01°)"
32398.8904951039,"(9.73569570898161e+01dB,9.00048577962517e+01°)"
32448.1794195627,"(9.73436799158817e+01dB,9.00048545421243e+01°)"
32497.5433280113,"(9.73304025171858e+01dB,9.00048512994189e+01°)"
32546.982334524,"(9.73171248929131e+01dB,9.00048480681010e+01°)"
32596.4965533486,"(9.73038470426617e+01dB,9.00048448481291e+01°)"
32646.0860989068,"(9.72905689654930e+01dB,9.00048416395319e+01°)"
32695.7510857942,"(9.72772906610605e+01dB,9.00048384423406e+01°)"
32745.4916287808,"(9.72640121282013e+01dB,9.00048352565014e+01°)"
32795.3078428114,"(9.72507333665118e+01dB,9.00048320819909e+01°)"
32845.1998430055,"(9.72374543753690e+01dB,9.00048289188304e+01°)"
32895.1677446576,"(9.72241751538839e+01dB,9.00048257670423e+01°)"
32945.2116632378,"(9.72108957012905e+01dB,9.00048226265834e+01°)"
32995.3317143919,"(9.71976160167660e+01dB,9.00048194974231e+01°)"
33045.5280139414,"(9.71843360999960e+01dB,9.00048163796080e+01°)"
33095.8006778842,"(9.71710559500443e+01dB,9.00048132731061e+01°)"
33146.1498223947,"(9.71577755660142e+01dB,9.00048101778863e+01°)"
33196.5755638238,"(9.71444949476480e+01dB,9.00048070940074e+01°)"
33247.0780186997,"(9.71312140936924e+01dB,9.00048040213958e+01°)"
33297.6573037276,"(9.71179330036747e+01dB,9.00048009601053e+01°)"
33348.3135357904,"(9.71046516768658e+01dB,9.00047979100597e+01°)"
33399.0468319489,"(9.70913701124507e+01dB,9.00047948713059e+01°)"
33449.8573094418,"(9.70780883100274e+01dB,9.00047918438481e+01°)"
33500.7450856863,"(9.70648062682624e+01dB,9.00047888276378e+01°)"
33551.7102782781,"(9.70515239870893e+01dB,9.00047858226851e+01°)"
33602.7530049918,"(9.70382414650546e+01dB,9.00047828289850e+01°)"
33653.8733837814,"(9.70249587019193e+01dB,9.00047798465148e+01°)"
33705.0715327801,"(9.70116756967855e+01dB,9.00047768753105e+01°)"
33756.3475703008,"(9.69983924488442e+01dB,9.00047739153268e+01°)"
33807.7016148367,"(9.69851089575396e+01dB,9.00047709665747e+01°)"
33859.1337850609,"(9.69718252221286e+01dB,9.00047680290621e+01°)"
33910.6441998273,"(9.69585412414564e+01dB,9.00047651027599e+01°)"
33962.2329781704,"(9.69452570152237e+01dB,9.00047621876780e+01°)"
34013.900239306,"(9.69319725423309e+01dB,9.00047592838060e+01°)"
34065.6461026311,"(9.69186878221896e+01dB,9.00047563911135e+01°)"
34117.4706877245,"(9.69054028540583e+01dB,9.00047535096073e+01°)"
34169.3741143467,"(9.68921176370575e+01dB,9.00047506392892e+01°)"
34221.3565024405,"(9.68788321704222e+01dB,9.00047477801802e+01°)"
34273.4179721314,"(9.68655464534650e+01dB,9.00047449322227e+01°)"
34325.5586437272,"(9.68522604853578e+01dB,9.00047420954487e+01°)"
34377.7786377191,"(9.68389742654320e+01dB,9.00047392698427e+01°)"
34430.0780747813,"(9.68256877927009e+01dB,9.00047364554019e+01°)"
34482.457075772,"(9.68124010665961e+01dB,9.00047336521184e+01°)"
34534.9157617328,"(9.67991140861367e+01dB,9.00047308599598e+01°)"
34587.4542538898,"(9.67858268506779e+01dB,9.00047280789761e+01°)"
34640.0726736533,"(9.67725393595268e+01dB,9.00047253091197e+01°)"
34692.7711426184,"(9.67592516116378e+01dB,9.00047225504081e+01°)"
34745.5497825652,"(9.67459636062234e+01dB,9.00047198028065e+01°)"
34798.408715459,"(9.67326753426262e+01dB,9.00047170663258e+01°)"
34851.3480634506,"(9.67193868201055e+01dB,9.00047143409697e+01°)"
34904.3679488768,"(9.67060980377415e+01dB,9.00047116267128e+01°)"
34957.4684942605,"(9.66928089947400e+01dB,9.00047089235781e+01°)"
35010.6498223108,"(9.66795196902329e+01dB,9.00047062315462e+01°)"
35063.9120559236,"(9.66662301235360e+01dB,9.00047035505951e+01°)"
35117.2553181818,"(9.66529402938169e+01dB,9.00047008807386e+01°)"
35170.6797323555,"(9.66396502001101e+01dB,9.00046982219577e+01°)"
35224.1854219023,"(9.66263598417947e+01dB,9.00046955742976e+01°)"
35277.7725104678,"(9.66130692180393e+01dB,9.00046929377032e+01°)"
35331.4411218854,"(9.65997783278407e+01dB,9.00046903121550e+01°)"
35385.1913801772,"(9.65864871704855e+01dB,9.00046876976818e+01°)"
35439.0234095537,"(9.65731957451349e+01dB,9.00046850942616e+01°)"
35492.9373344145,"(9.65599040510257e+01dB,9.00046825019196e+01°)"
35546.9332793486,"(9.65466120872644e+01dB,9.00046799206271e+01°)"
35601.0113691342,"(9.65333198529022e+01dB,9.00046773503537e+01°)"
35655.1717287396,"(9.65200273473754e+01dB,9.00046747911320e+01°)"
35709.4144833231,"(9.65067345695876e+01dB,9.00046722429430e+01°)"
35763.7397582335,"(9.64934415188109e+01dB,9.00046697057970e+01°)"
35818.1476790101,"(9.64801481941762e+01dB,9.00046671796770e+01°)"
35872.6383713834,"(9.64668545947963e+01dB,9.00046646645751e+01°)"
35927.2119612751,"(9.64535607199169e+01dB,9.00046621604886e+01°)"
35981.8685747985,"(9.64402665686440e+01dB,9.00046596674137e+01°)"
36036.6083382585,"(9.64269721399987e+01dB,9.00046571853511e+01°)"
36091.4313781526,"(9.64136774332748e+01dB,9.00046547142822e+01°)"
36146.3378211704,"(9.64003824475984e+01dB,9.00046522542187e+01°)"
36201.3277941943,"(9.63870871819984e+01dB,9.00046498051376e+01°)"
36256.4014242998,"(9.63737916357441e+01dB,9.00046473670583e+01°)"
36311.5588387558,"(9.63604958077919e+01dB,9.00046449399689e+01°)"
36366.8001650245,"(9.63471996974741e+01dB,9.00046425238770e+01°)"
36422.1255307624,"(9.63339033037063e+01dB,9.00046401187045e+01°)"
36477.5350638199,"(9.63206066257324e+01dB,9.00046377245507e+01°)"
36533.0288922421,"(9.63073096627334e+01dB,9.00046353413464e+01°)"
36588.6071442688,"(9.62940124136199e+01dB,9.00046329691161e+01°)"
36644.2699483349,"(9.62807148776699e+01dB,9.00046306078267e+01°)"
36700.0174330706,"(9.62674170539628e+01dB,9.00046282575021e+01°)"
36755.8497273021,"(9.62541189415351e+01dB,9.00046259181284e+01°)"
36811.7669600513,"(9.62408205396719e+01dB,9.00046235896921e+01°)"
36867.7692605363,"(9.62275218472296e+01dB,9.00046212722138e+01°)"
36923.8567581722,"(9.62142228634350e+01dB,9.00046189656540e+01°)"
36980.0295825705,"(9.62009235874331e+01dB,9.00046166700435e+01°)"
37036.2878635402,"(9.61876240182133e+01dB,9.00046143853509e+01°)"
37092.6317310877,"(9.61743241549350e+01dB,9.00046121115818e+01°)"
37149.0613154171,"(9.61610239966335e+01dB,9.00046098487562e+01°)"
37205.5767469307,"(9.61477235423929e+01dB,9.00046075968134e+01°)"
37262.178156229,"(9.61344227913181e+01dB,9.00046053558112e+01°)"
37318.8656741115,"(9.61211217425634e+01dB,9.00046031257100e+01°)"
37375.6394315764,"(9.61078203950991e+01dB,9.00046009065114e+01°)"
37432.4995598212,"(9.60945187480057e+01dB,9.00045986982160e+01°)"
37489.4461902433,"(9.60812168004094e+01dB,9.00045965008113e+01°)"
37546.4794544396,"(9.60679145512992e+01dB,9.00045943143006e+01°)"
37603.5994842074,"(9.60546119997299e+01dB,9.00045921386937e+01°)"
37660.8064115445,"(9.60413091449216e+01dB,9.00045899739560e+01°)"
37718.1003686496,"(9.60280059857061e+01dB,9.00045878201052e+01°)"
37775.4814879222,"(9.60147025213507e+01dB,9.00045856771446e+01°)"
37832.9499019636,"(9.60013987507615e+01dB,9.00045835450402e+01°)"
37890.5057435765,"(9.59880946729890e+01dB,9.00045814238323e+01°)"
37948.149145766,"(9.59747902872476e+01dB,9.00045793134814e+01°)"
38005.8802417392,"(9.59614855923933e+01dB,9.00045772139840e+01°)"
38063.699164906,"(9.59481805875243e+01dB,9.00045751253492e+01°)"
38121.6060488793,"(9.59348752717095e+01dB,9.00045730475870e+01°)"
38179.6010274751,"(9.59215696439242e+01dB,9.00045709806666e+01°)"
38237.6842347132,"(9.59082637033034e+01dB,9.00045689246014e+01°)"
38295.8558048171,"(9.58949574486638e+01dB,9.00045668793716e+01°)"
38354.1158722146,"(9.58816508793101e+01dB,9.00045648450157e+01°)"
38412.464571538,"(9.58683439940320e+01dB,9.00045628214605e+01°)"
38470.9020376244,"(9.58550367919260e+01dB,9.00045608087549e+01°)"
38529.428405516,"(9.58417292721006e+01dB,9.00045588068867e+01°)"
38588.0438104604,"(9.58284214333468e+01dB,9.00045568158425e+01°)"
38646.7483879111,"(9.58151132748757e+01dB,9.00045548356391e+01°)"
38705.5422735276,"(9.58018047956462e+01dB,9.00045528662528e+01°)"
38764.4256031758,"(9.57884959946159e+01dB,9.00045509076753e+01°)"
38823.3985129282,"(9.57751868708482e+01dB,9.00045489599232e+01°)"
38882.4611390643,"(9.57618774232330e+01dB,9.00045470229932e+01°)"
38941.6136180711,"(9.57485676508398e+01dB,9.00045450968786e+01°)"
39000.8560866432,"(9.57352575527489e+01dB,9.00045431815680e+01°)"
39060.188681683,"(9.57219471277601e+01dB,9.00045412770455e+01°)"
39119.6115403012,"(9.57086363749308e+01dB,9.00045393833508e+01°)"
39179.1247998173,"(9.56953252931960e+01dB,9.00045375004366e+01°)"
39238.7285977595,"(9.56820138816842e+01dB,9.00045356283332e+01°)"
39298.4230718653,"(9.56687021392622e+01dB,9.00045337670092e+01°)"
39358.2083600816,"(9.56553900649405e+01dB,9.00045319164667e+01°)"
39418.0846005655,"(9.56420776575566e+01dB,9.00045300767330e+01°)"
39478.0519316839,"(9.56287649162628e+01dB,9.00045282477872e+01°)"
39538.1104920144,"(9.56154518398517e+01dB,9.00045264295964e+01°)"
39598.2604203454,"(9.56021384273339e+01dB,9.00045246222068e+01°)"
39658.5018556765,"(9.55888246777932e+01dB,9.00045228256076e+01°)"
39718.8349372186,"(9.55755105899819e+01dB,9.00045210397667e+01°)"
39779.2598043945,"(9.55621961629332e+01dB,9.00045192646867e+01°)"
39839.7765968391,"(9.55488813956615e+01dB,9.00045175003837e+01°)"
39900.3854543996,"(9.55355662869828e+01dB,9.00045157468650e+01°)"
39961.0865171362,"(9.55222508359480e+01dB,9.00045140040802e+01°)"
40021.879925322,"(9.55089350413477e+01dB,9.00045122720745e+01°)"
40082.7658194435,"(9.54956189023307e+01dB,9.00045105508335e+01°)"
40143.744340201,"(9.54823024175789e+01dB,9.00045088403233e+01°)"
40204.8156285088,"(9.54689855861286e+01dB,9.00045071405854e+01°)"
40265.9798254955,"(9.54556684069644e+01dB,9.00045054516038e+01°)"
40327.2370725046,"(9.54423508789187e+01dB,9.00045037733631e+01°)"
40388.5875110945,"(9.54290330008768e+01dB,9.00045021058677e+01°)"
40450.0312830389,"(9.54157147718363e+01dB,9.00045004491276e+01°)"
40511.5685303273,"(9.54023961906489e+01dB,9.00044988031203e+01°)"
40573.1993951651,"(9.53890772562746e+01dB,9.00044971678660e+01°)"
40634.9240199742,"(9.53757579674799e+01dB,9.00044955433353e+01°)"
40696.742547393,"(9.53624383232577e+01dB,9.00044939295501e+01°)"
40758.655120277,"(9.53491183225182e+01dB,9.00044923264882e+01°)"
40820.661881699,"(9.53357979641144e+01dB,9.00044907341550e+01°)"
40882.7629749494,"(9.53224772469381e+01dB,9.00044891525751e+01°)"
40944.9585435367,"(9.53091561699285e+01dB,9.00044875817031e+01°)"
41007.2487311876,"(9.52958347317547e+01dB,9.00044860215614e+01°)"
41069.6336818476,"(9.52825129315586e+01dB,9.00044844721582e+01°)"
41132.1135396811,"(9.52691907681012e+01dB,9.00044829334635e+01°)"
41194.6884490717,"(9.52558682401669e+01dB,9.00044814054932e+01°)"
41257.358554623,"(9.52425453467722e+01dB,9.00044798882234e+01°)"
41320.1240011581,"(9.52292220866027e+01dB,9.00044783816959e+01°)"
41382.9849337209,"(9.52158984586564e+01dB,9.00044768858641e+01°)"
41445.9414975757,"(9.52025744617188e+01dB,9.00044754007520e+01°)"
41508.9938382078,"(9.51892500947255e+01dB,9.00044739263578e+01°)"
41572.1421013239,"(9.51759253563980e+01dB,9.00044724626623e+01°)"
41635.3864328522,"(9.51626002456379e+01dB,9.00044710096738e+01°)"
41698.7269789432,"(9.51492747612925e+01dB,9.00044695674183e+01°)"
41762.1638859696,"(9.51359489021505e+01dB,9.00044681358335e+01°)"
41825.6973005266,"(9.51226226671494e+01dB,9.00044667149701e+01°)"
41889.3273694326,"(9.51092960549452e+01dB,9.00044653047996e+01°)"
41953.0542397295,"(9.50959690644911e+01dB,9.00044639053292e+01°)"
42016.8780586825,"(9.50826416945867e+01dB,9.00044625165658e+01°)"
42080.7989737812,"(9.50693139440430e+01dB,9.00044611385027e+01°)"
42144.8171327394,"(9.50559858115588e+01dB,9.00044597711076e+01°)"
42208.9326834957,"(9.50426572960902e+01dB,9.00044584144332e+01°)"
42273.1457742137,"(9.50293283964410e+01dB,9.00044570684520e+01°)"
42337.4565532824,"(9.50159991113246e+01dB,9.00044557331525e+01°)"
42401.8651693166,"(9.50026694396374e+01dB,9.00044544085536e+01°)"
42466.3717711572,"(9.49893393800390e+01dB,9.00044530946257e+01°)"
42530.9765078714,"(9.49760089314252e+01dB,9.00044517914083e+01°)"
42595.6795287533,"(9.49626780925716e+01dB,9.00044504988698e+01°)"
42660.4809833242,"(9.49493468621311e+01dB,9.00044492170048e+01°)"
42725.3810213327,"(9.49360152390649e+01dB,9.00044479458348e+01°)"
42790.3797927552,"(9.49226832219892e+01dB,9.00044466853511e+01°)"
42855.4774477964,"(9.49093508098560e+01dB,9.00044454355535e+01°)"
42920.6741368896,"(9.48960180012283e+01dB,9.00044441964299e+01°)"
42985.9700106966,"(9.48826847949887e+01dB,9.00044429679874e+01°)"
43051.3652201086,"(9.48693511898042e+01dB,9.00044417502224e+01°)"
43116.8599162466,"(9.48560171845066e+01dB,9.00044405431389e+01°)"
43182.454250461,"(9.48426827778720e+01dB,9.00044393467432e+01°)"
43248.1483743329,"(9.48293479685969e+01dB,9.00044381610072e+01°)"
43313.9424396738,"(9.48160127553803e+01dB,9.00044369859643e+01°)"
43379.8365985261,"(9.48026771370221e+01dB,9.00044358215783e+01°)"
43445.8310031636,"(9.47893411122010e+01dB,9.00044346678942e+01°)"
43511.9258060918,"(9.47760046797712e+01dB,9.00044335248510e+01°)"
43578.1211600481,"(9.47626678382690e+01dB,9.00044323925086e+01°)"
43644.4172180023,"(9.47493305864979e+01dB,9.00044312708216e+01°)"
43710.8141331569,"(9.47359929232969e+01dB,9.00044301598222e+01°)"
43777.3120589476,"(9.47226548472069e+01dB,9.00044290594903e+01°)"
43843.9111490433,"(9.47093163570585e+01dB,9.00044279698298e+01°)"
43910.6115573468,"(9.46959774514004e+01dB,9.00044268908336e+01°)"
43977.4134379951,"(9.46826381290893e+01dB,9.00044258225228e+01°)"
44044.3169453595,"(9.46692983887237e+01dB,9.00044247648593e+01°)"
44111.3222340465,"(9.46559582290550e+01dB,9.00044237178801e+01°)"
44178.4294588973,"(9.46426176487324e+01dB,9.00044226815642e+01°)"
44245.6387749891,"(9.46292766464980e+01dB,9.00044216559337e+01°)"
44312.9503376348,"(9.46159352209469e+01dB,9.00044206409575e+01°)"
44380.3643023837,"(9.46025933707777e+01dB,9.00044196366490e+01°)"
44447.8808250216,"(9.45892510946666e+01dB,9.00044186430053e+01°)"
44515.5000615714,"(9.45759083913144e+01dB,9.00044176600383e+01°)"
44583.2221682933,"(9.45625652593511e+01dB,9.00044166877367e+01°)"
44651.0473016853,"(9.45492216975046e+01dB,9.00044157261090e+01°)"
44718.9756184835,"(9.45358777043293e+01dB,9.00044147751405e+01°)"
44787.0072756622,"(9.45225332784653e+01dB,9.00044138348487e+01°)"
44855.1424304349,"(9.45091884186439e+01dB,9.00044129052201e+01°)"
44923.3812402539,"(9.44958431234194e+01dB,9.00044119862500e+01°)"
44991.7238628114,"(9.44824973915628e+01dB,9.00044110779614e+01°)"
45060.170456039,"(9.44691512215346e+01dB,9.00044101803481e+01°)"
45128.7211781091,"(9.44558046120436e+01dB,9.00044092933877e+01°)"
45197.3761874344,"(9.44424575617138e+01dB,9.00044084170893e+01°)"
45266.1356426687,"(9.44291100691717e+01dB,9.00044075514767e+01°)"
45334.9997027072,"(9.44157621329608e+01dB,9.00044066965189e+01°)"
45403.9685266867,"(9.44024137518339e+01dB,9.00044058522353e+01°)"
45473.0422739862,"(9.43890649243504e+01dB,9.00044050186294e+01°)"
45542.2211042271,"(9.43757156489269e+01dB,9.00044041956862e+01°)"
45611.5051772738,"(9.43623659243582e+01dB,9.00044033834163e+01°)"
45680.8946532336,"(9.43490157492552e+01dB,9.00044025818158e+01°)"
45750.3896924577,"(9.43356651220028e+01dB,9.00044017908733e+01°)"
45819.9904555411,"(9.43223140413766e+01dB,9.00044010106227e+01°)"
45889.697103323,"(9.43089625059115e+01dB,9.00044002410445e+01°)"
45959.5097968875,"(9.42956105141158e+01dB,9.00043994821269e+01°)"
46029.4286975636,"(9.42822580646407e+01dB,9.00043987338900e+01°)"
46099.4539669258,"(9.42689051559374e+01dB,9.00043979963218e+01°)"
46169.5857667945,"(9.42555517867309e+01dB,9.00043972694286e+01°)"
46239.824259236,"(9.42421979553949e+01dB,9.00043965532125e+01°)"
46310.1696065635,"(9.42288436605605e+01dB,9.00043958476747e+01°)"
46380.6219713368,"(9.42154889007934e+01dB,9.00043951528072e+01°)"
46451.1815163633,"(9.42021336746364e+01dB,9.00043944686313e+01°)"
46521.848404698,"(9.41887779806190e+01dB,9.00043937951197e+01°)"
46592.6227996437,"(9.41754218171985e+01dB,9.00043931322947e+01°)"
46663.504864752,"(9.41620651830109e+01dB,9.00043924801460e+01°)"
46734.4947638231,"(9.41487080764928e+01dB,9.00043918386838e+01°)"
46805.5926609064,"(9.41353504961751e+01dB,9.00043912079001e+01°)"
46876.798720301,"(9.41219924406724e+01dB,9.00043905878003e+01°)"
46948.1131065559,"(9.41086339083573e+01dB,9.00043899783841e+01°)"
47019.5359844702,"(9.40952748977657e+01dB,9.00043893796560e+01°)"
47091.0675190942,"(9.40819154074443e+01dB,9.00043887916115e+01°)"
47162.7078757288,"(9.40685554358534e+01dB,9.00043882142557e+01°)"
47234.4572199266,"(9.40551949814444e+01dB,9.00043876475980e+01°)"
47306.315717492,"(9.40418340427563e+01dB,9.00043870916191e+01°)"
47378.2835344818,"(9.40284726182545e+01dB,9.00043865463393e+01°)"
47450.3608372053,"(9.40151107063426e+01dB,9.00043860117476e+01°)"
47522.5477922247,"(9.40017483056618e+01dB,9.00043854878590e+01°)"
47594.8445663558,"(9.39883854145289e+01dB,9.00043849746608e+01°)"
47667.251326668,"(9.39750220313495e+01dB,9.00043844721535e+01°)"
47739.768240485,"(9.39616581547970e+01dB,9.00043839803553e+01°)"
47812.395475385,"(9.39482937830808e+01dB,9.00043834992554e+01°)"
47885.1331992011,"(9.39349289148015e+01dB,9.00043830288535e+01°)"
47957.9815800218,"(9.39215635482656e+01dB,9.00043825691570e+01°)"
48030.9407861913,"(9.39081976820824e+01dB,9.00043821201682e+01°)"
48104.0109863099,"(9.38948313144850e+01dB,9.00043816818821e+01°)"
48177.1923492343,"(9.38814644440925e+01dB,9.00043812543021e+01°)"
48250.4850440782,"(9.38680970691789e+01dB,9.00043808374452e+01°)"
48323.8892402126,"(9.38547291881795e+01dB,9.00043804312921e+01°)"
48397.4051072661,"(9.38413607995274e+01dB,9.00043800358444e+01°)"
48471.0328151252,"(9.38279919016553e+01dB,9.00043796511238e+01°)"
48544.7725339353,"(9.38146224928599e+01dB,9.00043792771180e+01°)"
48618.6244341001,"(9.38012525716661e+01dB,9.00043789138358e+01°)"
48692.588686283,"(9.37878821363385e+01dB,9.00043785612697e+01°)"
48766.6654614066,"(9.37745111852929e+01dB,9.00043782194250e+01°)"
48840.854930654,"(9.37611397169672e+01dB,9.00043778883036e+01°)"
48915.1572654684,"(9.37477677296731e+01dB,9.00043775679233e+01°)"
48989.5726375539,"(9.37343952218241e+01dB,9.00043772582628e+01°)"
49064.1012188757,"(9.37210221917199e+01dB,9.00043769593365e+01°)"
49138.7431816609,"(9.37076486377394e+01dB,9.00043766711433e+01°)"
49213.4986983984,"(9.36942745581632e+01dB,9.00043763936912e+01°)"
49288.3679418395,"(9.36808999514615e+01dB,9.00043761269711e+01°)"
49363.3510849984,"(9.36675248159297e+01dB,9.00043758710030e+01°)"
49438.4483011525,"(9.36541491498939e+01dB,9.00043756257731e+01°)"
49513.6597638427,"(9.36407729516681e+01dB,9.00043753912821e+01°)"
49588.985646874,"(9.36273962196031e+01dB,9.00043751675444e+01°)"
49664.4261243159,"(9.36140189519462e+01dB,9.00043749545598e+01°)"
49739.9813705026,"(9.36006411470758e+01dB,9.00043747523212e+01°)"
49815.6515600334,"(9.35872628032145e+01dB,9.00043745608448e+01°)"
49891.4368677735,"(9.35738839188669e+01dB,9.00043743801315e+01°)"
49967.337468854,"(9.35605044920828e+01dB,9.00043742101699e+01°)"
50043.3535386723,"(9.35471245212633e+01dB,9.00043740509738e+01°)"
50119.4852528928,"(9.35337440046795e+01dB,9.00043739025482e+01°)"
50195.732787447,"(9.35203629406673e+01dB,9.00043737648895e+01°)"
50272.0963185343,"(9.35069813274509e+01dB,9.00043736380065e+01°)"
50348.5760226218,"(9.34935991632282e+01dB,9.00043735218994e+01°)"
50425.1720764455,"(9.34802164462883e+01dB,9.00043734165612e+01°)"
50501.8846570097,"(9.34668331750203e+01dB,9.00043733220079e+01°)"
50578.7139415886,"(9.34534493475909e+01dB,9.00043732382420e+01°)"
50655.6601077256,"(9.34400649621337e+01dB,9.00043731652552e+01°)"
50732.7233332345,"(9.34266800170524e+01dB,9.00043731030628e+01°)"
50809.9037961994,"(9.34132945104681e+01dB,9.00043730516595e+01°)"
50887.2016749755,"(9.33999084406777e+01dB,9.00043730110578e+01°)"
50964.6171481893,"(9.33865218058452e+01dB,9.00043729812548e+01°)"
51042.1503947388,"(9.33731346042175e+01dB,9.00043729622489e+01°)"
51119.8015937946,"(9.33597468340081e+01dB,9.00043729540506e+01°)"
51197.5709247996,"(9.33463584933761e+01dB,9.00043729566623e+01°)"
51275.4585674696,"(9.33329695805503e+01dB,9.00043729700799e+01°)"
51353.464701794,"(9.33195800938093e+01dB,9.00043729943238e+01°)"
51431.589508036,"(9.33061900312046e+01dB,9.00043730293816e+01°)"
51509.833166733,"(9.32927993910109e+01dB,9.00043730752600e+01°)"
51588.1958586969,"(9.32794081713207e+01dB,9.00043731319662e+01°)"
51666.677765015,"(9.32660163702820e+01dB,9.00043731994935e+01°)"
51745.2790670498,"(9.32526239861936e+01dB,9.00043732778654e+01°)"
51823.9999464398,"(9.32392310170948e+01dB,9.00043733670746e+01°)"
51902.8405851,"(9.32258374611913e+01dB,9.00043734671184e+01°)"
51981.8011652218,"(9.32124433166388e+01dB,9.00043735780065e+01°)"
