Freq.,V(e1)/I(V1)
74527.7398260944,"(9.00167387469677e+01dB,9.00047181417766e+01°)"
74641.1200092501,"(9.00031357965001e+01dB,9.00047210504855e+01°)"
74754.6726794014,"(8.99895315813558e+01dB,9.00047239724043e+01°)"
74868.3980989554,"(8.99759260973919e+01dB,9.00047269075472e+01°)"
74982.2965307183,"(8.99623193404063e+01dB,9.00047298559343e+01°)"
75096.3682378964,"(8.99487113062442e+01dB,9.00047328175857e+01°)"
75210.6134840961,"(8.99351019906697e+01dB,9.00047357925142e+01°)"
75325.0325333249,"(8.99214913894633e+01dB,9.00047387807434e+01°)"
75439.6256499921,"(8.99078794983729e+01dB,9.00047417822884e+01°)"
75554.3930989091,"(8.98942663131772e+01dB,9.00047447971681e+01°)"
75669.3351452902,"(8.98806518295778e+01dB,9.00047478253999e+01°)"
75784.4520547532,"(8.98670360433051e+01dB,9.00047508670083e+01°)"
75899.7440933199,"(8.98534189500872e+01dB,9.00047539220043e+01°)"
76015.2115274169,"(8.98398005455395e+01dB,9.00047569904139e+01°)"
76130.8546238761,"(8.98261808254073e+01dB,9.00047600722497e+01°)"
76246.6736499353,"(8.98125597853290e+01dB,9.00047631675343e+01°)"
76362.6688732389,"(8.97989374209222e+01dB,9.00047662762853e+01°)"
76478.8405618384,"(8.97853137278212e+01dB,9.00047693985240e+01°)"
76595.1889841932,"(8.97716887016294e+01dB,9.00047725342663e+01°)"
76711.714409171,"(8.97580623379706e+01dB,9.00047756835352e+01°)"
76828.4171060486,"(8.97444346324053e+01dB,9.00047788463471e+01°)"
76945.2973445124,"(8.97308055804776e+01dB,9.00047820227249e+01°)"
77062.3553946592,"(8.97171751777614e+01dB,9.00047852126864e+01°)"
77179.5915269965,"(8.97035434197788e+01dB,9.00047884162491e+01°)"
77297.0060124435,"(8.96899103020318e+01dB,9.00047916334366e+01°)"
77414.5991223315,"(8.96762758200692e+01dB,9.00047948642670e+01°)"
77532.3711284046,"(8.96626399692828e+01dB,9.00047981087604e+01°)"
77650.3223028203,"(8.96490027452336e+01dB,9.00048013669376e+01°)"
77768.45291815,"(8.96353641433207e+01dB,9.00048046388187e+01°)"
77886.76324738,"(8.96217241590031e+01dB,9.00048079244228e+01°)"
78005.2535639117,"(8.96080827876637e+01dB,9.00048112237728e+01°)"
78123.9241415626,"(8.95944400247517e+01dB,9.00048145368847e+01°)"
78242.7752545667,"(8.95807958656142e+01dB,9.00048178637857e+01°)"
78361.8071775751,"(8.95671503056449e+01dB,9.00048212044891e+01°)"
78481.0201856569,"(8.95535033401960e+01dB,9.00048245590240e+01°)"
78600.4145542994,"(8.95398549645743e+01dB,9.00048279274029e+01°)"
78719.9905594094,"(8.95262051741442e+01dB,9.00048313096517e+01°)"
78839.748477313,"(8.95125539641855e+01dB,9.00048347057916e+01°)"
78959.6885847571,"(8.94989013299727e+01dB,9.00048381158443e+01°)"
79079.8111589092,"(8.94852472668000e+01dB,9.00048415398258e+01°)"
79200.1164773589,"(8.94715917699009e+01dB,9.00048449777632e+01°)"
79320.6048181177,"(8.94579348345121e+01dB,9.00048484296784e+01°)"
79441.2764596204,"(8.94442764558473e+01dB,9.00048518955861e+01°)"
79562.131680725,"(8.94306166291472e+01dB,9.00048553755152e+01°)"
79683.1707607141,"(8.94169553495527e+01dB,9.00048588694861e+01°)"
79804.3939792949,"(8.94032926122230e+01dB,9.00048623775188e+01°)"
79925.8016166003,"(8.93896284123467e+01dB,9.00048658996339e+01°)"
80047.3939531894,"(8.93759627450348e+01dB,9.00048694358595e+01°)"
80169.1712700478,"(8.93622956053925e+01dB,9.00048729862109e+01°)"
80291.133848589,"(8.93486269885355e+01dB,9.00048765507163e+01°)"
80413.2819706543,"(8.93349568895255e+01dB,9.00048801293938e+01°)"
80535.6159185139,"(8.93212853034231e+01dB,9.00048837222681e+01°)"
80658.1359748674,"(8.93076122253028e+01dB,9.00048873293627e+01°)"
80780.8424228446,"(8.92939376501626e+01dB,9.00048909506972e+01°)"
80903.7355460057,"(8.92802615730207e+01dB,9.00048945862974e+01°)"
81026.8156283427,"(8.92665839888385e+01dB,9.00048982361852e+01°)"
81150.0829542793,"(8.92529048926119e+01dB,9.00049019003845e+01°)"
81273.5378086721,"(8.92392242793179e+01dB,9.00049055789163e+01°)"
81397.1804768109,"(8.92255421438660e+01dB,9.00049092718067e+01°)"
81521.0112444197,"(8.92118584811496e+01dB,9.00049129790772e+01°)"
81645.0303976571,"(8.91981732861094e+01dB,9.00049167007506e+01°)"
81769.2382231169,"(8.91844865536281e+01dB,9.00049204368525e+01°)"
81893.6350078292,"(8.91707982785250e+01dB,9.00049241874079e+01°)"
82018.2210392604,"(8.91571084556728e+01dB,9.00049279524382e+01°)"
82142.9966053145,"(8.91434170798946e+01dB,9.00049317319679e+01°)"
82267.9619943334,"(8.91297241459633e+01dB,9.00049355260193e+01°)"
82393.1174950976,"(8.91160296487106e+01dB,9.00049393346199e+01°)"
82518.4633968271,"(8.91023335828986e+01dB,9.00049431577923e+01°)"
82643.9999891816,"(8.90886359432669e+01dB,9.00049469955618e+01°)"
82769.7275622618,"(8.90749367245010e+01dB,9.00049508479507e+01°)"
82895.6464066096,"(8.90612359213867e+01dB,9.00049547149856e+01°)"
83021.7568132088,"(8.90475335285927e+01dB,9.00049585966929e+01°)"
83148.059073486,"(8.90338295407604e+01dB,9.00049624930953e+01°)"
83274.5534793111,"(8.90201239525872e+01dB,9.00049664042159e+01°)"
83401.2403229981,"(8.90064167586545e+01dB,9.00049703300817e+01°)"
83528.1198973055,"(8.89927079536207e+01dB,9.00049742707186e+01°)"
83655.1924954375,"(8.89789975320547e+01dB,9.00049782261546e+01°)"
83782.458411044,"(8.89652854885640e+01dB,9.00049821964106e+01°)"
83909.917938222,"(8.89515718176486e+01dB,9.00049861815112e+01°)"
84037.5713715156,"(8.89378565138805e+01dB,9.00049901814867e+01°)"
84165.4190059171,"(8.89241395717808e+01dB,9.00049941963617e+01°)"
84293.4611368677,"(8.89104209858139e+01dB,9.00049982261603e+01°)"
84421.6980602579,"(8.88967007504962e+01dB,9.00050022709077e+01°)"
84550.1300724284,"(8.88829788602380e+01dB,9.00050063306339e+01°)"
84678.7574701707,"(8.88692553095075e+01dB,9.00050104053639e+01°)"
84807.5805507279,"(8.88555300926912e+01dB,9.00050144951214e+01°)"
84936.5996117952,"(8.88418032042129e+01dB,9.00050185999353e+01°)"
85065.8149515207,"(8.88280746384176e+01dB,9.00050227198324e+01°)"
85195.2268685062,"(8.88143443896919e+01dB,9.00050268548407e+01°)"
85324.8356618076,"(8.88006124523106e+01dB,9.00050310049844e+01°)"
85454.6416309358,"(8.87868788206515e+01dB,9.00050351702913e+01°)"
85584.6450758575,"(8.87731434889611e+01dB,9.00050393507906e+01°)"
85714.8462969955,"(8.87594064515133e+01dB,9.00050435465072e+01°)"
85845.2455952298,"(8.87456677025733e+01dB,9.00050477574684e+01°)"
85975.8432718981,"(8.87319272363328e+01dB,9.00050519837046e+01°)"
86106.6396287966,"(8.87181850470524e+01dB,9.00050562252418e+01°)"
86237.6349681804,"(8.87044411288739e+01dB,9.00050604821054e+01°)"
86368.8295927648,"(8.86906954759757e+01dB,9.00050647543277e+01°)"
86500.2238057252,"(8.86769480824927e+01dB,9.00050690419330e+01°)"
86631.8179106985,"(8.86631989425365e+01dB,9.00050733449527e+01°)"
86763.6122117835,"(8.86494480502377e+01dB,9.00050776634140e+01°)"
86895.6070135415,"(8.86356953996429e+01dB,9.00050819973436e+01°)"
87027.8026209973,"(8.86219409848096e+01dB,9.00050863467722e+01°)"
87160.1993396396,"(8.86081847997804e+01dB,9.00050907117277e+01°)"
87292.797475422,"(8.85944268385573e+01dB,9.00050950922417e+01°)"
87425.5973347633,"(8.85806670951429e+01dB,9.00050994883382e+01°)"
87558.5992245488,"(8.85669055634771e+01dB,9.00051039000491e+01°)"
87691.8034521303,"(8.85531422375335e+01dB,9.00051083274034e+01°)"
87825.2103253275,"(8.85393771112055e+01dB,9.00051127704310e+01°)"
87958.8201524282,"(8.85256101784214e+01dB,9.00051172291622e+01°)"
88092.6332421892,"(8.85118414330254e+01dB,9.00051217036239e+01°)"
88226.6499038373,"(8.84980708689083e+01dB,9.00051261938471e+01°)"
88360.8704470692,"(8.84842984798601e+01dB,9.00051306998626e+01°)"
88495.2951820533,"(8.84705242597222e+01dB,9.00051352217024e+01°)"
88629.9244194294,"(8.84567482022682e+01dB,9.00051397593916e+01°)"
88764.7584703103,"(8.84429703012452e+01dB,9.00051443129656e+01°)"
88899.7976462817,"(8.84291905504167e+01dB,9.00051488824522e+01°)"
89035.0422594037,"(8.84154089434713e+01dB,9.00051534678821e+01°)"
89170.4926222109,"(8.84016254741275e+01dB,9.00051580692887e+01°)"
89306.1490477134,"(8.83878401360175e+01dB,9.00051626866998e+01°)"
89442.0118493975,"(8.83740529228326e+01dB,9.00051673201468e+01°)"
89578.0813412264,"(8.83602638281683e+01dB,9.00051719696625e+01°)"
89714.357837641,"(8.83464728456286e+01dB,9.00051766352786e+01°)"
89850.8416535606,"(8.83326799687724e+01dB,9.00051813170241e+01°)"
89987.5331043834,"(8.83188851911533e+01dB,9.00051860149332e+01°)"
90124.4325059875,"(8.83050885063229e+01dB,9.00051907290366e+01°)"
90261.5401747317,"(8.82912899077483e+01dB,9.00051954593670e+01°)"
90398.8564274559,"(8.82774893889048e+01dB,9.00052002059562e+01°)"
90536.3815814821,"(8.82636869432915e+01dB,9.00052049688349e+01°)"
90674.115954615,"(8.82498825642797e+01dB,9.00052097480383e+01°)"
90812.0598651428,"(8.82360762453180e+01dB,9.00052145435982e+01°)"
90950.213631838,"(8.82222679797466e+01dB,9.00052193555462e+01°)"
91088.5775739579,"(8.82084577609330e+01dB,9.00052241839148e+01°)"
91227.1520112456,"(8.81946455822211e+01dB,9.00052290287394e+01°)"
91365.9372639306,"(8.81808314368958e+01dB,9.00052338900518e+01°)"
91504.9336527295,"(8.81670153182489e+01dB,9.00052387678848e+01°)"
91644.1414988469,"(8.81531972195138e+01dB,9.00052436622735e+01°)"
91783.5611239762,"(8.81393771339542e+01dB,9.00052485732498e+01°)"
91923.1928502998,"(8.81255550547233e+01dB,9.00052535008471e+01°)"
92063.0370004906,"(8.81117309750485e+01dB,9.00052584451031e+01°)"
92203.0938977122,"(8.80979048880309e+01dB,9.00052634060481e+01°)"
92343.3638656199,"(8.80840767868486e+01dB,9.00052683837181e+01°)"
92483.8472283614,"(8.80702466645567e+01dB,9.00052733781480e+01°)"
92624.5443105775,"(8.80564145142413e+01dB,9.00052783893698e+01°)"
92765.4554374029,"(8.80425803289609e+01dB,9.00052834174208e+01°)"
92906.5809344669,"(8.80287441017366e+01dB,9.00052884623354e+01°)"
93047.9211278941,"(8.80149058255325e+01dB,9.00052935241487e+01°)"
93189.4763443055,"(8.80010654933505e+01dB,9.00052986028957e+01°)"
93331.2469108188,"(8.79872230981228e+01dB,9.00053036986128e+01°)"
93473.2331550492,"(8.79733786327533e+01dB,9.00053088113339e+01°)"
93615.4354051108,"(8.79595320901400e+01dB,9.00053139410965e+01°)"
93757.8539896163,"(8.79456834631321e+01dB,9.00053190879349e+01°)"
93900.4892376787,"(8.79318327445765e+01dB,9.00053242518859e+01°)"
94043.3414789115,"(8.79179799272749e+01dB,9.00053294329848e+01°)"
94186.4110434298,"(8.79041250040064e+01dB,9.00053346312713e+01°)"
94329.6982618507,"(8.78902679675104e+01dB,9.00053398467787e+01°)"
94473.2034652945,"(8.78764088105278e+01dB,9.00053450795454e+01°)"
94616.926985385,"(8.78625475257674e+01dB,9.00053503296067e+01°)"
94760.8691542507,"(8.78486841058572e+01dB,9.00053555970026e+01°)"
94905.0303045254,"(8.78348185434664e+01dB,9.00053608817674e+01°)"
95049.4107693487,"(8.78209508311958e+01dB,9.00053661839396e+01°)"
95194.0108823671,"(8.78070809616321e+01dB,9.00053715035589e+01°)"
95338.830977735,"(8.77932089273343e+01dB,9.00053768406596e+01°)"
95483.8713901147,"(8.77793347208354e+01dB,9.00053821952836e+01°)"
95629.1324546778,"(8.77654583346359e+01dB,9.00053875674652e+01°)"
95774.6145071059,"(8.77515797611787e+01dB,9.00053929572451e+01°)"
95920.3178835912,"(8.77376989929280e+01dB,9.00053983646610e+01°)"
96066.2429208373,"(8.77238160223013e+01dB,9.00054037897522e+01°)"
96212.3899560601,"(8.77099308416730e+01dB,9.00054092325577e+01°)"
96358.7593269885,"(8.76960434433869e+01dB,9.00054146931162e+01°)"
96505.3513718653,"(8.76821538197709e+01dB,9.00054201714668e+01°)"
96652.1664294475,"(8.76682619631559e+01dB,9.00054256676473e+01°)"
96799.2048390079,"(8.76543678657537e+01dB,9.00054311817021e+01°)"
96946.4669403353,"(8.76404715198330e+01dB,9.00054367136668e+01°)"
97093.9530737353,"(8.76265729175972e+01dB,9.00054422635833e+01°)"
97241.6635800313,"(8.76126720512048e+01dB,9.00054478314911e+01°)"
97389.5988005651,"(8.75987689128280e+01dB,9.00054534174310e+01°)"
97537.7590771981,"(8.75848634945670e+01dB,9.00054590214434e+01°)"
97686.1447523114,"(8.75709557885167e+01dB,9.00054646435700e+01°)"
97834.7561688073,"(8.75570457867187e+01dB,9.00054702838492e+01°)"
97983.5936701094,"(8.75431334811903e+01dB,9.00054759423238e+01°)"
98132.657600164,"(8.75292188639569e+01dB,9.00054816190361e+01°)"
98281.9483034407,"(8.75153019269393e+01dB,9.00054873140272e+01°)"
98431.4661249329,"(8.75013826621120e+01dB,9.00054930273377e+01°)"
98581.2114101592,"(8.74874610613416e+01dB,9.00054987590113e+01°)"
98731.1845051634,"(8.74735371165050e+01dB,9.00055045090874e+01°)"
98881.3857565162,"(8.74596108194671e+01dB,9.00055102776118e+01°)"
99031.8155113151,"(8.74456821619925e+01dB,9.00055160646240e+01°)"
99182.4741171861,"(8.74317511358821e+01dB,9.00055218701688e+01°)"
99333.3619222836,"(8.74178177328383e+01dB,9.00055276942886e+01°)"
99484.4792752919,"(8.74038819446373e+01dB,9.00055335370264e+01°)"
99635.8265254259,"(8.73899437628967e+01dB,9.00055393984248e+01°)"
99787.4040224314,"(8.73760031793091e+01dB,9.00055452785290e+01°)"
99939.2121165866,"(8.73620601854340e+01dB,9.00055511773821e+01°)"
100091.251158702,"(8.73481147728900e+01dB,9.00055570950283e+01°)"
100243.521500123,"(8.73341669332152e+01dB,9.00055630315102e+01°)"
100396.023492729,"(8.73202166579254e+01dB,9.00055689868739e+01°)"
100548.757488933,"(8.73062639385012e+01dB,9.00055749611640e+01°)"
100701.723841686,"(8.72923087663709e+01dB,9.00055809544243e+01°)"
100854.922904477,"(8.72783511329849e+01dB,9.00055869667007e+01°)"
101008.35503133,"(8.72643910296926e+01dB,9.00055929980381e+01°)"
101162.020576809,"(8.72504284478572e+01dB,9.00055990484817e+01°)"
101315.919896018,"(8.72364633787754e+01dB,9.00056051180780e+01°)"
101470.0533446,"(8.72224958137522e+01dB,9.00056112068727e+01°)"
101624.421278739,"(8.72085257440087e+01dB,9.00056173149120e+01°)"
101779.024055162,"(8.71945531607564e+01dB,9.00056234422411e+01°)"
101933.862031139,"(8.71805780551963e+01dB,9.00056295889079e+01°)"
102088.935564481,"(8.71666004184308e+01dB,9.00056357549582e+01°)"
102244.245013546,"(8.71526202416136e+01dB,9.00056419404402e+01°)"
102399.790737237,"(8.71386375157767e+01dB,9.00056481453999e+01°)"
102555.573095,"(8.71246522319702e+01dB,9.00056543698860e+01°)"
102711.592446832,"(8.71106643812045e+01dB,9.00056606139446e+01°)"
102867.849153274,"(8.70966739544204e+01dB,9.00056668776256e+01°)"
103024.343575419,"(8.70826809425813e+01dB,9.00056731609759e+01°)"
103181.076074906,"(8.70686853365461e+01dB,9.00056794640433e+01°)"
103338.047013926,"(8.70546871271823e+01dB,9.00056857868776e+01°)"
103495.256755222,"(8.70406863053248e+01dB,9.00056921295274e+01°)"
103652.705662086,"(8.70266828617632e+01dB,9.00056984920415e+01°)"
103810.394098364,"(8.70126767872308e+01dB,9.00057048744697e+01°)"
103968.322428457,"(8.69986680724521e+01dB,9.00057112768609e+01°)"
104126.491017318,"(8.69846567080729e+01dB,9.00057176992640e+01°)"
104284.900230458,"(8.69706426847807e+01dB,9.00057241417320e+01°)"
104443.55043394,"(8.69566259931517e+01dB,9.00057306043132e+01°)"
104602.441994388,"(8.69426066237145e+01dB,9.00057370870576e+01°)"
104761.575278982,"(8.69285845670576e+01dB,9.00057435900174e+01°)"
104920.950655459,"(8.69145598136471e+01dB,9.00057501132429e+01°)"
105080.568492119,"(8.69005323539231e+01dB,9.00057566567842e+01°)"
105240.429157819,"(8.68865021783018e+01dB,9.00057632206948e+01°)"
105400.53302198,"(8.68724692771579e+01dB,9.00057698050254e+01°)"
105560.880454581,"(8.68584336408347e+01dB,9.00057764098288e+01°)"
105721.471826169,"(8.68443952596208e+01dB,9.00057830351562e+01°)"
105882.307507851,"(8.68303541237807e+01dB,9.00057896810609e+01°)"
106043.3878713,"(8.68163102235344e+01dB,9.00057963475954e+01°)"
106204.713288753,"(8.68022635490690e+01dB,9.00058030348121e+01°)"
106366.284133015,"(8.67882140905175e+01dB,9.00058097427649e+01°)"
106528.100777459,"(8.67741618379845e+01dB,9.00058164715075e+01°)"
106690.163596022,"(8.67601067815255e+01dB,9.00058232210936e+01°)"
106852.472963214,"(8.67460489111690e+01dB,9.00058299915775e+01°)"
107015.029254113,"(8.67319882169105e+01dB,9.00058367830126e+01°)"
107177.832844367,"(8.67179246886601e+01dB,9.00058435954542e+01°)"
107340.884110198,"(8.67038583163599e+01dB,9.00058504289565e+01°)"
107504.183428396,"(8.66897890898234e+01dB,9.00058572835748e+01°)"
107667.73117633,"(8.66757169989217e+01dB,9.00058641593650e+01°)"
107831.527731937,"(8.66616420334126e+01dB,9.00058710563829e+01°)"
107995.573473734,"(8.66475641830196e+01dB,9.00058779746842e+01°)"
108159.86878081,"(8.66334834374463e+01dB,9.00058849143248e+01°)"
108324.414032834,"(8.66193997863523e+01dB,9.00058918753603e+01°)"
108489.209610051,"(8.66053132193488e+01dB,9.00058988578489e+01°)"
108654.255893283,"(8.65912237260280e+01dB,9.00059058618480e+01°)"
108819.553263934,"(8.65771312958837e+01dB,9.00059128874130e+01°)"
108985.102103987,"(8.65630359184137e+01dB,9.00059199346029e+01°)"
109150.902796006,"(8.65489375830630e+01dB,9.00059270034760e+01°)"
109316.955723138,"(8.65348362792578e+01dB,9.00059340940889e+01°)"
109483.261269111,"(8.65207319963090e+01dB,9.00059412065014e+01°)"
109649.819818238,"(8.65066247235782e+01dB,9.00059483407708e+01°)"
109816.631755417,"(8.64925144503041e+01dB,9.00059554969571e+01°)"
109983.697466131,"(8.64784011657285e+01dB,9.00059626751206e+01°)"
110151.01733645,"(8.64642848590284e+01dB,9.00059698753191e+01°)"
110318.59175303,"(8.64501655193426e+01dB,9.00059770976135e+01°)"
110486.421103117,"(8.64360431357846e+01dB,9.00059843420625e+01°)"
110654.505774544,"(8.64219176973739e+01dB,9.00059916087285e+01°)"
110822.846155736,"(8.64077891931448e+01dB,9.00059988976715e+01°)"
110991.442635708,"(8.63936576120535e+01dB,9.00060062089532e+01°)"
111160.295604068,"(8.63795229429893e+01dB,9.00060135426338e+01°)"
111329.405451014,"(8.63653851748666e+01dB,9.00060208987755e+01°)"
111498.77256734,"(8.63512442964734e+01dB,9.00060282774399e+01°)"
111668.397344434,"(8.63371002966156e+01dB,9.00060356786914e+01°)"
111838.280174279,"(8.63229531640070e+01dB,9.00060431025903e+01°)"
112008.421449455,"(8.63088028873563e+01dB,9.00060505491991e+01°)"
112178.821563138,"(8.62946494552520e+01dB,9.00060580185827e+01°)"
112349.480909103,"(8.62804928563624e+01dB,9.00060655108047e+01°)"
112520.399881725,"(8.62663330791839e+01dB,9.00060730259283e+01°)"
112691.578875978,"(8.62521701122168e+01dB,9.00060805640181e+01°)"
112863.018287436,"(8.62380039439442e+01dB,9.00060881251372e+01°)"
113034.718512275,"(8.62238345627422e+01dB,9.00060957093520e+01°)"
113206.679947276,"(8.62096619569766e+01dB,9.00061033167267e+01°)"
113378.902989821,"(8.61954861149492e+01dB,9.00061109473274e+01°)"
113551.388037898,"(8.61813070249531e+01dB,9.00061186012210e+01°)"
113724.1354901,"(8.61671246751559e+01dB,9.00061262784713e+01°)"
113897.145745626,"(8.61529390537308e+01dB,9.00061339791453e+01°)"
114070.419204283,"(8.61387501488119e+01dB,9.00061417033111e+01°)"
114243.956266486,"(8.61245579484434e+01dB,9.00061494510344e+01°)"
114417.757333258,"(8.61103624406437e+01dB,9.00061572223833e+01°)"
114591.822806235,"(8.60961636133900e+01dB,9.00061650174273e+01°)"
114766.153087661,"(8.60819614545849e+01dB,9.00061728362304e+01°)"
114940.748580393,"(8.60677559520901e+01dB,9.00061806788655e+01°)"
115115.609687901,"(8.60535470937376e+01dB,9.00061885453980e+01°)"
115290.73681427,"(8.60393348672756e+01dB,9.00061964358996e+01°)"
115466.130364197,"(8.60251192604274e+01dB,9.00062043504382e+01°)"
115641.790742997,"(8.60109002608265e+01dB,9.00062122890850e+01°)"
115817.718356601,"(8.59966778561168e+01dB,9.00062202519087e+01°)"
115993.913611557,"(8.59824520338215e+01dB,9.00062282389811e+01°)"
116170.376915032,"(8.59682227814840e+01dB,9.00062362503727e+01°)"
116347.108674812,"(8.59539900865415e+01dB,9.00062442861551e+01°)"
116524.109299303,"(8.59397539363700e+01dB,9.00062523463993e+01°)"
116701.379197535,"(8.59255143183411e+01dB,9.00062604311777e+01°)"
116878.918779157,"(8.59112712197616e+01dB,9.00062685405626e+01°)"
117056.728454442,"(8.58970246278511e+01dB,9.00062766746278e+01°)"
117234.808634288,"(8.58827745298013e+01dB,9.00062848334443e+01°)"
117413.159730218,"(8.58685209127385e+01dB,9.00062930170877e+01°)"
117591.782154381,"(8.58542637637630e+01dB,9.00063012256306e+01°)"
117770.676319552,"(8.58400030698805e+01dB,9.00063094591475e+01°)"
117949.842639135,"(8.58257388180703e+01dB,9.00063177177139e+01°)"
118129.281527162,"(8.58114709952403e+01dB,9.00063260014038e+01°)"
118308.993398297,"(8.57971995882467e+01dB,9.00063343102926e+01°)"
118488.978667833,"(8.57829245839254e+01dB,9.00063426444565e+01°)"
118669.237751694,"(8.57686459689724e+01dB,9.00063510039718e+01°)"
118849.771066438,"(8.57543637301307e+01dB,9.00063593889149e+01°)"
119030.579029258,"(8.57400778540031e+01dB,9.00063677993621e+01°)"
119211.662057979,"(8.57257883271598e+01dB,9.00063762353915e+01°)"
119393.020571064,"(8.57114951361534e+01dB,9.00063846970811e+01°)"
119574.654987611,"(8.56971982674315e+01dB,9.00063931845078e+01°)"
119756.565727355,"(8.56828977073996e+01dB,9.00064016977516e+01°)"
119938.753210673,"(8.56685934424072e+01dB,9.00064102368907e+01°)"
120121.217858578,"(8.56542854587541e+01dB,9.00064188020042e+01°)"
120303.960092724,"(8.56399737426742e+01dB,9.00064273931725e+01°)"
120486.980335408,"(8.56256582803290e+01dB,9.00064360104755e+01°)"
120670.279009568,"(8.56113390578218e+01dB,9.00064446539933e+01°)"
120853.856538787,"(8.55970160612310e+01dB,9.00064533238086e+01°)"
121037.713347291,"(8.55826892765367e+01dB,9.00064620200007e+01°)"
121221.849859952,"(8.55683586896842e+01dB,9.00064707426529e+01°)"
121406.266502287,"(8.55540242865509e+01dB,9.00064794918470e+01°)"
121590.963700463,"(8.55396860529254e+01dB,9.00064882676652e+01°)"
121775.941881294,"(8.55253439745964e+01dB,9.00064970701910e+01°)"
121961.201472242,"(8.55109980372172e+01dB,9.00065058995080e+01°)"
122146.742901421,"(8.54966482264535e+01dB,9.00065147557008e+01°)"
122332.566597595,"(8.54822945278462e+01dB,9.00065236388530e+01°)"
122518.672990183,"(8.54679369269334e+01dB,9.00065325490503e+01°)"
122705.062509254,"(8.54535754091235e+01dB,9.00065414863759e+01°)"
122891.735585532,"(8.54392099598171e+01dB,9.00065504509184e+01°)"
123078.692650399,"(8.54248405643232e+01dB,9.00065594427629e+01°)"
123265.934135889,"(8.54104672078900e+01dB,9.00065684619950e+01°)"
123453.460474696,"(8.53960898757278e+01dB,9.00065775087031e+01°)"
123641.272100173,"(8.53817085529381e+01dB,9.00065865829744e+01°)"
123829.369446329,"(8.53673232246218e+01dB,9.00065956848973e+01°)"
124017.752947836,"(8.53529338757275e+01dB,9.00066048145593e+01°)"
124206.423040027,"(8.53385404911933e+01dB,9.00066139720499e+01°)"
124395.380158897,"(8.53241430559121e+01dB,9.00066231574589e+01°)"
124584.624741103,"(8.53097415546742e+01dB,9.00066323708762e+01°)"
124774.157223967,"(8.52953359722090e+01dB,9.00066416123917e+01°)"
124963.978045478,"(8.52809262931757e+01dB,9.00066508820964e+01°)"
125154.08764429,"(8.52665125021800e+01dB,9.00066601800812e+01°)"
125344.486459723,"(8.52520945837539e+01dB,9.00066695064385e+01°)"
125535.174931767,"(8.52376725223567e+01dB,9.00066788612604e+01°)"
125726.153501082,"(8.52232463023997e+01dB,9.00066882446400e+01°)"
125917.422608996,"(8.52088159082023e+01dB,9.00066976566702e+01°)"
126108.982697511,"(8.51943813240356e+01dB,9.00067070974451e+01°)"
126300.834209299,"(8.51799425340592e+01dB,9.00067165670588e+01°)"
126492.977587708,"(8.51654995224246e+01dB,9.00067260656058e+01°)"
126685.413276758,"(8.51510522731695e+01dB,9.00067355931814e+01°)"
126878.141721147,"(8.51366007702788e+01dB,9.00067451498819e+01°)"
127071.163366247,"(8.51221449976650e+01dB,9.00067547358030e+01°)"
127264.478658108,"(8.51076849391537e+01dB,9.00067643510414e+01°)"
127458.088043461,"(8.50932205785332e+01dB,9.00067739956956e+01°)"
127651.991969714,"(8.50787518994834e+01dB,9.00067836698627e+01°)"
127846.190884957,"(8.50642788856407e+01dB,9.00067933736405e+01°)"
128040.68523796,"(8.50498015205524e+01dB,9.00068031071283e+01°)"
128235.475478178,"(8.50353197876880e+01dB,9.00068128704262e+01°)"
128430.562055749,"(8.50208336704696e+01dB,9.00068226636330e+01°)"
128625.945421495,"(8.50063431522092e+01dB,9.00068324868501e+01°)"
128821.626026925,"(8.49918482161866e+01dB,9.00068423401778e+01°)"
129017.604324233,"(8.49773488455706e+01dB,9.00068522237189e+01°)"
129213.880766303,"(8.49628450234640e+01dB,9.00068621375738e+01°)"
129410.455806707,"(8.49483367329087e+01dB,9.00068720818465e+01°)"
129607.329899707,"(8.49338239568798e+01dB,9.00068820566403e+01°)"
129804.503500257,"(8.49193066782237e+01dB,9.00068920620582e+01°)"
130001.977064002,"(8.49047848797680e+01dB,9.00069020982045e+01°)"
130199.75104728,"(8.48902585442274e+01dB,9.00069121651847e+01°)"
130397.825907124,"(8.48757276542638e+01dB,9.00069222631044e+01°)"
130596.202101263,"(8.48611921924521e+01dB,9.00069323920689e+01°)"
130794.88008812,"(8.48466521412669e+01dB,9.00069425521854e+01°)"
130993.860326818,"(8.48321074831399e+01dB,9.00069527435613e+01°)"
131193.143277177,"(8.48175582004102e+01dB,9.00069629663040e+01°)"
131392.729399716,"(8.48030042753287e+01dB,9.00069732205220e+01°)"
131592.619155657,"(8.47884456900789e+01dB,9.00069835063240e+01°)"
131792.813006921,"(8.47738824267364e+01dB,9.00069938238201e+01°)"
131993.311416134,"(8.47593144673512e+01dB,9.00070041731202e+01°)"
132194.114846623,"(8.47447417938333e+01dB,9.00070145543344e+01°)"
132395.223762422,"(8.47301643880418e+01dB,9.00070249675755e+01°)"
132596.638628272,"(8.47155822317467e+01dB,9.00070354129544e+01°)"
132798.359909617,"(8.47009953066479e+01dB,9.00070458905842e+01°)"
133000.388072613,"(8.46864035943391e+01dB,9.00070564005783e+01°)"
133202.723584124,"(8.46718070763405e+01dB,9.00070669430499e+01°)"
