Freq.,V(e1)/I(V1)
28907.8227121824,"(9.83521570491920e+01dB,9.00051301045093e+01°)"
28951.8006221712,"(9.83388949117729e+01dB,9.00051259811104e+01°)"
28995.8454364228,"(9.83256325962695e+01dB,9.00051218696824e+01°)"
29039.9572567196,"(9.83123701015492e+01dB,9.00051177701694e+01°)"
29084.1361849989,"(9.82991074277597e+01dB,9.00051136826853e+01°)"
29128.3823233532,"(9.82858445739395e+01dB,9.00051096070308e+01°)"
29172.6957740302,"(9.82725815396535e+01dB,9.00051055434768e+01°)"
29217.0766394331,"(9.82593183240148e+01dB,9.00051014915752e+01°)"
29261.5250221209,"(9.82460549272184e+01dB,9.00050974517572e+01°)"
29306.0410248089,"(9.82327913480503e+01dB,9.00050934238295e+01°)"
29350.6247503681,"(9.82195275860663e+01dB,9.00050894078667e+01°)"
29395.2763018266,"(9.82062636409729e+01dB,9.00050854037212e+01°)"
29439.9957823689,"(9.81929995118799e+01dB,9.00050814114978e+01°)"
29484.7832953365,"(9.81797351984259e+01dB,9.00050774311296e+01°)"
29529.6389442282,"(9.81664706997413e+01dB,9.00050734626013e+01°)"
29574.5628327002,"(9.81532060156399e+01dB,9.00050695058681e+01°)"
29619.5550645664,"(9.81399411453854e+01dB,9.00050655611022e+01°)"
29664.6157437987,"(9.81266760883638e+01dB,9.00050616280619e+01°)"
29709.744974527,"(9.81134108442192e+01dB,9.00050577069072e+01°)"
29754.9428610399,"(9.81001454120048e+01dB,9.00050537976761e+01°)"
29800.2095077843,"(9.80868797915147e+01dB,9.00050499001616e+01°)"
29845.5450193664,"(9.80736139820050e+01dB,9.00050460144345e+01°)"
29890.9495005511,"(9.80603479827993e+01dB,9.00050421405498e+01°)"
29936.4230562631,"(9.80470817933372e+01dB,9.00050382783897e+01°)"
29981.9657915864,"(9.80338154131565e+01dB,9.00050344280927e+01°)"
30027.5778117651,"(9.80205488415780e+01dB,9.00050305895366e+01°)"
30073.2592222032,"(9.80072820780589e+01dB,9.00050267626807e+01°)"
30119.0101284651,"(9.79940151220177e+01dB,9.00050229477233e+01°)"
30164.8306362761,"(9.79807479726608e+01dB,9.00050191442807e+01°)"
30210.7208515218,"(9.79674806295932e+01dB,9.00050153527492e+01°)"
30256.6808802494,"(9.79542130924293e+01dB,9.00050115730164e+01°)"
30302.7108286672,"(9.79409453602304e+01dB,9.00050078048265e+01°)"
30348.8108031449,"(9.79276774322190e+01dB,9.00050040484744e+01°)"
30394.9809102144,"(9.79144093083666e+01dB,9.00050003038124e+01°)"
30441.2212565694,"(9.79011409875323e+01dB,9.00049965707628e+01°)"
30487.531949066,"(9.78878724695451e+01dB,9.00049928494771e+01°)"
30533.9130947228,"(9.78746037533923e+01dB,9.00049891398896e+01°)"
30580.3648007214,"(9.78613348388379e+01dB,9.00049854418811e+01°)"
30626.8871744062,"(9.78480657247395e+01dB,9.00049817556385e+01°)"
30673.480323285,"(9.78347964112965e+01dB,9.00049780809412e+01°)"
30720.1443550293,"(9.78215268971588e+01dB,9.00049744179932e+01°)"
30766.8793774742,"(9.78082571821586e+01dB,9.00049707666946e+01°)"
30813.685498619,"(9.77949872655462e+01dB,9.00049671270708e+01°)"
30860.5628266272,"(9.77817171462829e+01dB,9.00049634989063e+01°)"
30907.5114698268,"(9.77684468244404e+01dB,9.00049598824981e+01°)"
30954.5315367108,"(9.77551762988558e+01dB,9.00049562777290e+01°)"
31001.6231359371,"(9.77419055694008e+01dB,9.00049526844818e+01°)"
31048.7863763288,"(9.77286346347594e+01dB,9.00049491028671e+01°)"
31096.021366875,"(9.77153634948486e+01dB,9.00049455328748e+01°)"
31143.32821673,"(9.77020921489199e+01dB,9.00049419743848e+01°)"
31190.7070352146,"(9.76888205963601e+01dB,9.00049384275539e+01°)"
31238.1579318158,"(9.76755488363476e+01dB,9.00049348922103e+01°)"
31285.6810161871,"(9.76622768685099e+01dB,9.00049313684312e+01°)"
31333.2763981488,"(9.76490046918328e+01dB,9.00049278562070e+01°)"
31380.9441876883,"(9.76357323060287e+01dB,9.00049243555998e+01°)"
31428.6844949605,"(9.76224597102993e+01dB,9.00049208664614e+01°)"
31476.4974302876,"(9.76091869039168e+01dB,9.00049173889096e+01°)"
31524.3831041598,"(9.75959138864127e+01dB,9.00049139228899e+01°)"
31572.3416272353,"(9.75826406571801e+01dB,9.00049104683164e+01°)"
31620.3731103409,"(9.75693672152884e+01dB,9.00049070252971e+01°)"
31668.4776644715,"(9.75560935602228e+01dB,9.00049035937297e+01°)"
31716.6554007914,"(9.75428196913233e+01dB,9.00049001736940e+01°)"
31764.9064306337,"(9.75295456080294e+01dB,9.00048967651950e+01°)"
31813.2308655009,"(9.75162713095496e+01dB,9.00048933680901e+01°)"
31861.6288170653,"(9.75029967952035e+01dB,9.00048899824515e+01°)"
31910.1003971688,"(9.74897220642286e+01dB,9.00048866082852e+01°)"
31958.6457178238,"(9.74764471162909e+01dB,9.00048832456746e+01°)"
32007.2648912128,"(9.74631719506906e+01dB,9.00048798944724e+01°)"
32055.9580296891,"(9.74498965664362e+01dB,9.00048765547026e+01°)"
32104.7252457769,"(9.74366209628246e+01dB,9.00048732263277e+01°)"
32153.5666521716,"(9.74233451395254e+01dB,9.00048699094577e+01°)"
32202.4823617401,"(9.74100690956172e+01dB,9.00048666039219e+01°)"
32251.472487521,"(9.73967928306572e+01dB,9.00048633098385e+01°)"
32300.5371427246,"(9.73835163437669e+01dB,9.00048600271856e+01°)"
32349.6764407339,"(9.73702396343352e+01dB,9.00048567559859e+01°)"
32398.8904951039,"(9.73569627014166e+01dB,9.00048534961056e+01°)"
32448.1794195627,"(9.73436855447223e+01dB,9.00048502475614e+01°)"
32497.5433280113,"(9.73304081634642e+01dB,9.00048470105607e+01°)"
32546.982334524,"(9.73171305564885e+01dB,9.00048437847835e+01°)"
32596.4965533486,"(9.73038527239009e+01dB,9.00048405705235e+01°)"
32646.0860989068,"(9.72905746643610e+01dB,9.00048373674533e+01°)"
32695.7510857942,"(9.72772963775546e+01dB,9.00048341759018e+01°)"
32745.4916287808,"(9.72640178623739e+01dB,9.00048309956208e+01°)"
32795.3078428114,"(9.72507391183665e+01dB,9.00048278266769e+01°)"
32845.1998430055,"(9.72374601449660e+01dB,9.00048246690628e+01°)"
32895.1677446576,"(9.72241809412824e+01dB,9.00048215228683e+01°)"
32945.2116632378,"(9.72109015065588e+01dB,9.00048183879382e+01°)"
32995.3317143919,"(9.71976218400853e+01dB,9.00048152642992e+01°)"
33045.5280139414,"(9.71843419411854e+01dB,9.00048121519498e+01°)"
33095.8006778842,"(9.71710618092660e+01dB,9.00048090509782e+01°)"
33146.1498223947,"(9.71577814433482e+01dB,9.00048059613051e+01°)"
33196.5755638238,"(9.71445008432220e+01dB,9.00048028829135e+01°)"
33247.0780186997,"(9.71312200074336e+01dB,9.00047998157727e+01°)"
33297.6573037276,"(9.71179389357839e+01dB,9.00047967599383e+01°)"
33348.3135357904,"(9.71046576273428e+01dB,9.00047937153801e+01°)"
33399.0468319489,"(9.70913760813924e+01dB,9.00047906820761e+01°)"
33449.8573094418,"(9.70780942972675e+01dB,9.00047876600996e+01°)"
33500.7450856863,"(9.70648122742393e+01dB,9.00047846492679e+01°)"
33551.7102782781,"(9.70515300114768e+01dB,9.00047816497406e+01°)"
33602.7530049918,"(9.70382475081575e+01dB,9.00047786614092e+01°)"
33653.8733837814,"(9.70249647638499e+01dB,9.00047756844090e+01°)"
33705.0715327801,"(9.70116817772583e+01dB,9.00047727185473e+01°)"
33756.3475703008,"(9.69983985481222e+01dB,9.00047697639766e+01°)"
33807.7016148367,"(9.69851150758340e+01dB,9.00047668206029e+01°)"
33859.1337850609,"(9.69718313591960e+01dB,9.00047638884476e+01°)"
33910.6441998273,"(9.69585473976004e+01dB,9.00047609675291e+01°)"
33962.2329781704,"(9.69452631903130e+01dB,9.00047580577581e+01°)"
34013.900239306,"(9.69319787366268e+01dB,9.00047551592184e+01°)"
34065.6461026311,"(9.69186940355697e+01dB,9.00047522718642e+01°)"
34117.4706877245,"(9.69054090866748e+01dB,9.00047493956800e+01°)"
34169.3741143467,"(9.68921238888863e+01dB,9.00047465306592e+01°)"
34221.3565024405,"(9.68788384416317e+01dB,9.00047436768424e+01°)"
34273.4179721314,"(9.68655527442064e+01dB,9.00047408342167e+01°)"
34325.5586437272,"(9.68522667955336e+01dB,9.00047380026950e+01°)"
34377.7786377191,"(9.68389805949361e+01dB,9.00047351822940e+01°)"
34430.0780747813,"(9.68256941420297e+01dB,9.00047323731861e+01°)"
34482.457075772,"(9.68124074354597e+01dB,9.00047295750481e+01°)"
34534.9157617328,"(9.67991204748949e+01dB,9.00047267882377e+01°)"
34587.4542538898,"(9.67858332591102e+01dB,9.00047240124744e+01°)"
34640.0726736533,"(9.67725457878098e+01dB,9.00047212477968e+01°)"
34692.7711426184,"(9.67592580596551e+01dB,9.00047184942826e+01°)"
34745.5497825652,"(9.67459700743591e+01dB,9.00047157519349e+01°)"
34798.408715459,"(9.67326818307656e+01dB,9.00047130206455e+01°)"
34851.3480634506,"(9.67193933283306e+01dB,9.00047103004900e+01°)"
34904.3679488768,"(9.67061045661375e+01dB,9.00047075913548e+01°)"
34957.4684942605,"(9.66928155431743e+01dB,9.00047048933744e+01°)"
35010.6498223108,"(9.66795262590776e+01dB,9.00047022065366e+01°)"
35063.9120559236,"(9.66662367128287e+01dB,9.00046995307187e+01°)"
35117.2553181818,"(9.66529469033356e+01dB,9.00046968659894e+01°)"
35170.6797323555,"(9.66396568302746e+01dB,9.00046942123593e+01°)"
35224.1854219023,"(9.66263664923830e+01dB,9.00046915697553e+01°)"
35277.7725104678,"(9.66130758892407e+01dB,9.00046889382673e+01°)"
35331.4411218854,"(9.65997850197944e+01dB,9.00046863178343e+01°)"
35385.1913801772,"(9.65864938831183e+01dB,9.00046837084509e+01°)"
35439.0234095537,"(9.65732024784806e+01dB,9.00046811101192e+01°)"
35492.9373344145,"(9.65599108052951e+01dB,9.00046785228194e+01°)"
35546.9332793486,"(9.65466188624101e+01dB,9.00046759465891e+01°)"
35601.0113691342,"(9.65333266491631e+01dB,9.00046733814057e+01°)"
35655.1717287396,"(9.65200341646681e+01dB,9.00046708271967e+01°)"
35709.4144833231,"(9.65067414080836e+01dB,9.00046682840669e+01°)"
35763.7397582335,"(9.64934483783329e+01dB,9.00046657518835e+01°)"
35818.1476790101,"(9.64801550750565e+01dB,9.00046632308102e+01°)"
35872.6383713834,"(9.64668614970553e+01dB,9.00046607207052e+01°)"
35927.2119612751,"(9.64535676436466e+01dB,9.00046582216369e+01°)"
35981.8685747985,"(9.64402735136080e+01dB,9.00046557335269e+01°)"
36036.6083382585,"(9.64269791065965e+01dB,9.00046532564337e+01°)"
36091.4313781526,"(9.64136844214044e+01dB,9.00046507903538e+01°)"
36146.3378211704,"(9.64003894574543e+01dB,9.00046483352535e+01°)"
36201.3277941943,"(9.63870942136098e+01dB,9.00046458911240e+01°)"
36256.4014242998,"(9.63737986890534e+01dB,9.00046434579666e+01°)"
36311.5588387558,"(9.63605028829848e+01dB,9.00046410357926e+01°)"
36366.8001650245,"(9.63472067946523e+01dB,9.00046386245951e+01°)"
36422.1255307624,"(9.63339104229609e+01dB,9.00046362243406e+01°)"
36477.5350638199,"(9.63206137670711e+01dB,9.00046338351359e+01°)"
36533.0288922421,"(9.63073168262076e+01dB,9.00046314568564e+01°)"
36588.6071442688,"(9.62940195992231e+01dB,9.00046290894296e+01°)"
36644.2699483349,"(9.62807220856441e+01dB,9.00046267330604e+01°)"
36700.0174330706,"(9.62674242842183e+01dB,9.00046243875625e+01°)"
36755.8497273021,"(9.62541261942344e+01dB,9.00046220530652e+01°)"
36811.7669600513,"(9.62408278148452e+01dB,9.00046197294788e+01°)"
36867.7692605363,"(9.62275291450779e+01dB,9.00046174168405e+01°)"
36923.8567581722,"(9.62142301838605e+01dB,9.00046151151001e+01°)"
36980.0295825705,"(9.62009309306534e+01dB,9.00046128243472e+01°)"
37036.2878635402,"(9.61876313840839e+01dB,9.00046105444557e+01°)"
37092.6317310877,"(9.61743315437168e+01dB,9.00046082754566e+01°)"
37149.0613154171,"(9.61610314083245e+01dB,9.00046060174365e+01°)"
37205.5767469307,"(9.61477309771388e+01dB,9.00046037702472e+01°)"
37262.178156229,"(9.61344302492245e+01dB,9.00046015340274e+01°)"
37318.8656741115,"(9.61211292235152e+01dB,9.00045993086612e+01°)"
37375.6394315764,"(9.61078278992955e+01dB,9.00045970942429e+01°)"
37432.4995598212,"(9.60945262755306e+01dB,9.00045948906878e+01°)"
37489.4461902433,"(9.60812243512808e+01dB,9.00045926980482e+01°)"
37546.4794544396,"(9.60679221253901e+01dB,9.00045905162189e+01°)"
37603.5994842074,"(9.60546195975056e+01dB,9.00045883453549e+01°)"
37660.8064115445,"(9.60413167662846e+01dB,9.00045861853868e+01°)"
37718.1003686496,"(9.60280136308287e+01dB,9.00045840362350e+01°)"
37775.4814879222,"(9.60147101901406e+01dB,9.00045818979118e+01°)"
37832.9499019636,"(9.60014064433523e+01dB,9.00045797705299e+01°)"
37890.5057435765,"(9.59881023895932e+01dB,9.00045776539640e+01°)"
37948.149145766,"(9.59747980277679e+01dB,9.00045755482921e+01°)"
38005.8802417392,"(9.59614933568609e+01dB,9.00045734534432e+01°)"
38063.699164906,"(9.59481883762018e+01dB,9.00045713694709e+01°)"
38121.6060488793,"(9.59348830845883e+01dB,9.00045692963331e+01°)"
38179.6010274751,"(9.59215774810140e+01dB,9.00045672340699e+01°)"
38237.6842347132,"(9.59082715646535e+01dB,9.00045651826139e+01°)"
38295.8558048171,"(9.58949653345796e+01dB,9.00045631420159e+01°)"
38354.1158722146,"(9.58816587895691e+01dB,9.00045611122368e+01°)"
38412.464571538,"(9.58683519289637e+01dB,9.00045590932943e+01°)"
38470.9020376244,"(9.58550447515308e+01dB,9.00045570851401e+01°)"
38529.428405516,"(9.58417372563116e+01dB,9.00045550878665e+01°)"
38588.0438104604,"(9.58284294424887e+01dB,9.00045531013880e+01°)"
38646.7483879111,"(9.58151213089988e+01dB,9.00045511258037e+01°)"
38705.5422735276,"(9.58018128544755e+01dB,9.00045491609002e+01°)"
38764.4256031758,"(9.57885040787490e+01dB,9.00045472068953e+01°)"
38823.3985129282,"(9.57751949799506e+01dB,9.00045452636749e+01°)"
38882.4611390643,"(9.57618855576407e+01dB,9.00045433312909e+01°)"
38941.6136180711,"(9.57485758105495e+01dB,9.00045414096336e+01°)"
39000.8560866432,"(9.57352657377931e+01dB,9.00045394988442e+01°)"
39060.188681683,"(9.57219553382572e+01dB,9.00045375988420e+01°)"
39119.6115403012,"(9.57086446109058e+01dB,9.00045357096454e+01°)"
39179.1247998173,"(9.56953335549350e+01dB,9.00045338312236e+01°)"
39238.7285977595,"(9.56820221690577e+01dB,9.00045319635811e+01°)"
39298.4230718653,"(9.56687104524173e+01dB,9.00045301067329e+01°)"
39358.2083600816,"(9.56553984039461e+01dB,9.00045282606483e+01°)"
39418.0846005655,"(9.56420860225106e+01dB,9.00045264253586e+01°)"
39478.0519316839,"(9.56287733071552e+01dB,9.00045246008548e+01°)"
39538.1104920144,"(9.56154602569979e+01dB,9.00045227870962e+01°)"
39598.2604203454,"(9.56021468707166e+01dB,9.00045209841261e+01°)"
39658.5018556765,"(9.55888331473245e+01dB,9.00045191919199e+01°)"
39718.8349372186,"(9.55755190858709e+01dB,9.00045174104665e+01°)"
39779.2598043945,"(9.55622046853455e+01dB,9.00045156398086e+01°)"
39839.7765968391,"(9.55488899445605e+01dB,9.00045138799014e+01°)"
39900.3854543996,"(9.55355748624765e+01dB,9.00045121306903e+01°)"
39961.0865171362,"(9.55222594381705e+01dB,9.00045103923317e+01°)"
40021.879925322,"(9.55089436703546e+01dB,9.00045086646898e+01°)"
40082.7658194435,"(9.54956275580513e+01dB,9.00045069477556e+01°)"
40143.744340201,"(9.54823111004273e+01dB,9.00045052416123e+01°)"
40204.8156285088,"(9.54689942960371e+01dB,9.00045035462446e+01°)"
40265.9798254955,"(9.54556771439416e+01dB,9.00045018615734e+01°)"
40327.2370725046,"(9.54423596430198e+01dB,9.00045001876427e+01°)"
40388.5875110945,"(9.54290417923174e+01dB,9.00044985244505e+01°)"
40450.0312830389,"(9.54157235905738e+01dB,9.00044968720251e+01°)"
40511.5685303273,"(9.54024050369328e+01dB,9.00044952303353e+01°)"
40573.1993951651,"(9.53890861301471e+01dB,9.00044935993594e+01°)"
40634.9240199742,"(9.53757668689974e+01dB,9.00044919790862e+01°)"
40696.742547393,"(9.53624472525583e+01dB,9.00044903695682e+01°)"
40758.655120277,"(9.53491272795647e+01dB,9.00044887707604e+01°)"
40820.661881699,"(9.53358069489999e+01dB,9.00044871826809e+01°)"
40882.7629749494,"(9.53224862599141e+01dB,9.00044856053117e+01°)"
40944.9585435367,"(9.53091652108450e+01dB,9.00044840387229e+01°)"
41007.2487311876,"(9.52958438009465e+01dB,9.00044824827914e+01°)"
41069.6336818476,"(9.52825220289969e+01dB,9.00044809376015e+01°)"
41132.1135396811,"(9.52691998938495e+01dB,9.00044794031114e+01°)"
41194.6884490717,"(9.52558773943928e+01dB,9.00044778793159e+01°)"
41257.358554623,"(9.52425545294970e+01dB,9.00044763662480e+01°)"
41320.1240011581,"(9.52292312980524e+01dB,9.00044748639397e+01°)"
41382.9849337209,"(9.52159076988697e+01dB,9.00044733722427e+01°)"
41445.9414975757,"(9.52025837307380e+01dB,9.00044718912919e+01°)"
41508.9938382078,"(9.51892593925422e+01dB,9.00044704210755e+01°)"
41572.1421013239,"(9.51759346832438e+01dB,9.00044689615054e+01°)"
41635.3864328522,"(9.51626096015166e+01dB,9.00044675126946e+01°)"
41698.7269789432,"(9.51492841464685e+01dB,9.00044660745349e+01°)"
41762.1638859696,"(9.51359583166110e+01dB,9.00044646471219e+01°)"
41825.6973005266,"(9.51226321108323e+01dB,9.00044632303378e+01°)"
41889.3273694326,"(9.51093055281552e+01dB,9.00044618242834e+01°)"
41953.0542397295,"(9.50959785672248e+01dB,9.00044604289168e+01°)"
42016.8780586825,"(9.50826512270721e+01dB,9.00044590442405e+01°)"
42080.7989737812,"(9.50693235062155e+01dB,9.00044576702635e+01°)"
42144.8171327394,"(9.50559954036265e+01dB,9.00044563069740e+01°)"
42208.9326834957,"(9.50426669181818e+01dB,9.00044549543481e+01°)"
42273.1457742137,"(9.50293380484053e+01dB,9.00044536124083e+01°)"
42337.4565532824,"(9.50160087933643e+01dB,9.00044522811422e+01°)"
42401.8651693166,"(9.50026791518343e+01dB,9.00044509606260e+01°)"
42466.3717711572,"(9.49893491226717e+01dB,9.00044496507404e+01°)"
42530.9765078714,"(9.49760187043415e+01dB,9.00044483515030e+01°)"
42595.6795287533,"(9.49626878960166e+01dB,9.00044470630170e+01°)"
42660.4809833242,"(9.49493566962987e+01dB,9.00044457851621e+01°)"
42725.3810213327,"(9.49360251038296e+01dB,9.00044445179835e+01°)"
42790.3797927552,"(9.49226931175936e+01dB,9.00044432614935e+01°)"
42855.4774477964,"(9.49093607363614e+01dB,9.00044420156614e+01°)"
42920.6741368896,"(9.48960279586739e+01dB,9.00044407805286e+01°)"
42985.9700106966,"(9.48826947835700e+01dB,9.00044395560492e+01°)"
43051.3652201086,"(9.48693612095636e+01dB,9.00044383422576e+01°)"
43116.8599162466,"(9.48560272356634e+01dB,9.00044371391475e+01°)"
43182.454250461,"(9.48426928604129e+01dB,9.00044359466552e+01°)"
43248.1483743329,"(9.48293580826459e+01dB,9.00044347648739e+01°)"
43313.9424396738,"(9.48160229009632e+01dB,9.00044335937429e+01°)"
43379.8365985261,"(9.48026873143435e+01dB,9.00044324332676e+01°)"
43445.8310031636,"(9.47893513213537e+01dB,9.00044312834881e+01°)"
43511.9258060918,"(9.47760149207072e+01dB,9.00044301443830e+01°)"
43578.1211600481,"(9.47626781113179e+01dB,9.00044290159157e+01°)"
43644.4172180023,"(9.47493408916945e+01dB,9.00044278981296e+01°)"
43710.8141331569,"(9.47360032606527e+01dB,9.00044267909696e+01°)"
43777.3120589476,"(9.47226652168381e+01dB,9.00044256945325e+01°)"
43843.9111490433,"(9.47093267591155e+01dB,9.00044246087113e+01°)"
43910.6115573468,"(9.46959878859865e+01dB,9.00044235336139e+01°)"
43977.4134379951,"(9.46826485962710e+01dB,9.00044224691078e+01°)"
44044.3169453595,"(9.46693088887142e+01dB,9.00044214153123e+01°)"
44111.3222340465,"(9.46559687619539e+01dB,9.00044203721582e+01°)"
44178.4294588973,"(9.46426282145204e+01dB,9.00044193396495e+01°)"
44245.6387749891,"(9.46292872452230e+01dB,9.00044183178340e+01°)"
44312.9503376348,"(9.46159458528677e+01dB,9.00044173066878e+01°)"
44380.3643023837,"(9.46026040360547e+01dB,9.00044163061764e+01°)"
44447.8808250216,"(9.45892617932231e+01dB,9.00044153163217e+01°)"
44515.5000615714,"(9.45759191234522e+01dB,9.00044143371100e+01°)"
44583.2221682933,"(9.45625760250750e+01dB,9.00044133685968e+01°)"
44651.0473016853,"(9.45492324967917e+01dB,9.00044124107394e+01°)"
44718.9756184835,"(9.45358885374204e+01dB,9.00044114635418e+01°)"
44787.0072756622,"(9.45225441454758e+01dB,9.00044105269844e+01°)"
44855.1424304349,"(9.45091993196491e+01dB,9.00044096010784e+01°)"
44923.3812402539,"(9.44958540586979e+01dB,9.00044086858708e+01°)"
44991.7238628114,"(9.44825083608920e+01dB,9.00044077812887e+01°)"
45060.170456039,"(9.44691622253765e+01dB,9.00044068874014e+01°)"
45128.7211781091,"(9.44558156502737e+01dB,9.00044060041543e+01°)"
45197.3761874344,"(9.44424686345176e+01dB,9.00044051315539e+01°)"
45266.1356426687,"(9.44291211767293e+01dB,9.00044042696528e+01°)"
45334.9997027072,"(9.44157732752633e+01dB,9.00044034183895e+01°)"
45403.9685266867,"(9.44024249290190e+01dB,9.00044025777693e+01°)"
45473.0422739862,"(9.43890761364767e+01dB,9.00044017478288e+01°)"
45542.2211042271,"(9.43757268962356e+01dB,9.00044009285376e+01°)"
45611.5051772738,"(9.43623772069760e+01dB,9.00044001199207e+01°)"
45680.8946532336,"(9.43490270671020e+01dB,9.00043993219845e+01°)"
45750.3896924577,"(9.43356764753902e+01dB,9.00043985346675e+01°)"
45819.9904555411,"(9.43223254303995e+01dB,9.00043977580683e+01°)"
45889.697103323,"(9.43089739305153e+01dB,9.00043969920795e+01°)"
45959.5097968875,"(9.42956219746252e+01dB,9.00043962368007e+01°)"
46029.4286975636,"(9.42822695610309e+01dB,9.00043954921659e+01°)"
46099.4539669258,"(9.42689166884007e+01dB,9.00043947582113e+01°)"
46169.5857667945,"(9.42555633553192e+01dB,9.00043940349091e+01°)"
46239.824259236,"(9.42422095601949e+01dB,9.00043933222589e+01°)"
46310.1696065635,"(9.42288553018385e+01dB,9.00043926203066e+01°)"
46380.6219713368,"(9.42155005786463e+01dB,9.00043919290126e+01°)"
46451.1815163633,"(9.42021453889993e+01dB,9.00043912483989e+01°)"
46521.848404698,"(9.41887897317599e+01dB,9.00043905784229e+01°)"
46592.6227996437,"(9.41754336052251e+01dB,9.00043899191641e+01°)"
46663.504864752,"(9.41620770079666e+01dB,9.00043892705482e+01°)"
46734.4947638231,"(9.41487199385625e+01dB,9.00043886326100e+01°)"
46805.5926609064,"(9.41353623955536e+01dB,9.00043880053516e+01°)"
46876.798720301,"(9.41220043772738e+01dB,9.00043873887486e+01°)"
46948.1131065559,"(9.41086458824008e+01dB,9.00043867828536e+01°)"
47019.5359844702,"(9.40952869095039e+01dB,9.00043861876299e+01°)"
47091.0675190942,"(9.40819274567943e+01dB,9.00043856030610e+01°)"
47162.7078757288,"(9.40685675230486e+01dB,9.00043850291929e+01°)"
47234.4572199266,"(9.40552071066232e+01dB,9.00043844660286e+01°)"
47306.315717492,"(9.40418462059633e+01dB,9.00043839135026e+01°)"
47378.2835344818,"(9.40284848195816e+01dB,9.00043833716889e+01°)"
47450.3608372053,"(9.40151229461189e+01dB,9.00043828405415e+01°)"
47522.5477922247,"(9.40017605838411e+01dB,9.00043823201037e+01°)"
47594.8445663558,"(9.39883977312329e+01dB,9.00043818103415e+01°)"
47667.251326668,"(9.39750343868788e+01dB,9.00043813112673e+01°)"
47739.768240485,"(9.39616705489760e+01dB,9.00043808228847e+01°)"
47812.395475385,"(9.39483062162407e+01dB,9.00043803451762e+01°)"
47885.1331992011,"(9.39349413871366e+01dB,9.00043798782248e+01°)"
47957.9815800218,"(9.39215760597266e+01dB,9.00043794218930e+01°)"
48030.9407861913,"(9.39082102328673e+01dB,9.00043789762951e+01°)"
48104.0109863099,"(9.38948439047124e+01dB,9.00043785414034e+01°)"
48177.1923492343,"(9.38814770739219e+01dB,9.00043781171884e+01°)"
48250.4850440782,"(9.38681097387072e+01dB,9.00043777037016e+01°)"
48323.8892402126,"(9.38547418974741e+01dB,9.00043773009052e+01°)"
48397.4051072661,"(9.38413735489263e+01dB,9.00043769088195e+01°)"
48471.0328151252,"(9.38280046910032e+01dB,9.00043765274346e+01°)"
48544.7725339353,"(9.38146353224964e+01dB,9.00043761567707e+01°)"
48618.6244341001,"(9.38012654416251e+01dB,9.00043757968178e+01°)"
48692.588686283,"(9.37878950467413e+01dB,9.00043754475689e+01°)"
48766.6654614066,"(9.37745241363547e+01dB,9.00043751090320e+01°)"
48840.854930654,"(9.37611527088267e+01dB,9.00043747812256e+01°)"
48915.1572654684,"(9.37477807624000e+01dB,9.00043744641469e+01°)"
48989.5726375539,"(9.37344082955138e+01dB,9.00043741577750e+01°)"
49064.1012188757,"(9.37210353065288e+01dB,9.00043738621353e+01°)"
49138.7431816609,"(9.37076617937838e+01dB,9.00043735772279e+01°)"
49213.4986983984,"(9.36942877558007e+01dB,9.00043733030455e+01°)"
49288.3679418395,"(9.36809131906078e+01dB,9.00043730395768e+01°)"
49363.3510849984,"(9.36675380967457e+01dB,9.00043727868621e+01°)"
49438.4483011525,"(9.36541624725035e+01dB,9.00043725448670e+01°)"
49513.6597638427,"(9.36407863162367e+01dB,9.00043723136181e+01°)"
49588.985646874,"(9.36274096261986e+01dB,9.00043720931215e+01°)"
49664.4261243159,"(9.36140324008259e+01dB,9.00043718833563e+01°)"
49739.9813705026,"(9.36006546382672e+01dB,9.00043716843307e+01°)"
49815.6515600334,"(9.35872763369860e+01dB,9.00043714960663e+01°)"
49891.4368677735,"(9.35738974951555e+01dB,9.00043713185433e+01°)"
49967.337468854,"(9.35605181111375e+01dB,9.00043711517719e+01°)"
50043.3535386723,"(9.35471381833266e+01dB,9.00043709957849e+01°)"
50119.4852528928,"(9.35337577097555e+01dB,9.00043708505157e+01°)"
50195.732787447,"(9.35203766889780e+01dB,9.00043707160469e+01°)"
50272.0963185343,"(9.35069951190469e+01dB,9.00043705923076e+01°)"
50348.5760226218,"(9.34936129982457e+01dB,9.00043704793468e+01°)"
50425.1720764455,"(9.34802303250636e+01dB,9.00043703771656e+01°)"
50501.8846570097,"(9.34668470975344e+01dB,9.00043702857662e+01°)"
50578.7139415886,"(9.34534633138791e+01dB,9.00043702051202e+01°)"
50655.6601077256,"(9.34400789726038e+01dB,9.00043701352579e+01°)"
50732.7233332345,"(9.34266940716468e+01dB,9.00043700761900e+01°)"
50809.9037961994,"(9.34133086093814e+01dB,9.00043700279016e+01°)"
50887.2016749755,"(9.33999225840534e+01dB,9.00043699903959e+01°)"
50964.6171481893,"(9.33865359938785e+01dB,9.00043699636760e+01°)"
51042.1503947388,"(9.33731488370199e+01dB,9.00043699477814e+01°)"
51119.8015937946,"(9.33597611117565e+01dB,9.00043699426544e+01°)"
51197.5709247996,"(9.33463728161937e+01dB,9.00043699483298e+01°)"
51275.4585674696,"(9.33329839485818e+01dB,9.00043699648315e+01°)"
51353.464701794,"(9.33195945072177e+01dB,9.00043699921322e+01°)"
