Freq.,V(e1)/I(V1)
71205.2554131521,"(9.04238679821168e+01dB,9.00046372904606e+01°)"
71313.5810502803,"(9.04102998836567e+01dB,9.00046398123002e+01°)"
71422.0714848465,"(9.03967306349957e+01dB,9.00046423468598e+01°)"
71530.7269675594,"(9.03831602323573e+01dB,9.00046448941550e+01°)"
71639.5477495094,"(9.03695886719562e+01dB,9.00046474541884e+01°)"
71748.5340821686,"(9.03560159500117e+01dB,9.00046500269858e+01°)"
71857.686217392,"(9.03424420627300e+01dB,9.00046526125607e+01°)"
71967.0044074173,"(9.03288670062779e+01dB,9.00046552109314e+01°)"
72076.4889048664,"(9.03152907768571e+01dB,9.00046578221095e+01°)"
72186.1399627453,"(9.03017133706160e+01dB,9.00046604461137e+01°)"
72295.9578344448,"(9.02881347836953e+01dB,9.00046630829555e+01°)"
72405.9427737413,"(9.02745550121847e+01dB,9.00046657326571e+01°)"
72516.0950347974,"(9.02609740522664e+01dB,9.00046683952341e+01°)"
72626.4148721622,"(9.02473919000239e+01dB,9.00046710707036e+01°)"
72736.902540772,"(9.02338085515602e+01dB,9.00046737590802e+01°)"
72847.5582959512,"(9.02202240029046e+01dB,9.00046764603687e+01°)"
72958.3823934122,"(9.02066382501673e+01dB,9.00046791746038e+01°)"
73069.3750892568,"(9.01930512893647e+01dB,9.00046819017956e+01°)"
73180.5366399763,"(9.01794631165642e+01dB,9.00046846419567e+01°)"
73291.8673024522,"(9.01658737277867e+01dB,9.00046873951117e+01°)"
73403.3673339568,"(9.01522831190266e+01dB,9.00046901612709e+01°)"
73515.0369921537,"(9.01386912862643e+01dB,9.00046929404541e+01°)"
73626.8765350986,"(9.01250982254828e+01dB,9.00046957326751e+01°)"
73738.8862212397,"(9.01115039326817e+01dB,9.00046985379533e+01°)"
73851.0663094185,"(9.00979084037758e+01dB,9.00047013563125e+01°)"
73963.4170588702,"(9.00843116347182e+01dB,9.00047041877615e+01°)"
74075.9387292244,"(9.00707136214247e+01dB,9.00047070323155e+01°)"
74188.6315805056,"(9.00571143598259e+01dB,9.00047098899967e+01°)"
74301.495873134,"(9.00435138458138e+01dB,9.00047127608263e+01°)"
74414.5318679259,"(9.00299120752129e+01dB,9.00047156448131e+01°)"
74527.7398260944,"(9.00163090439541e+01dB,9.00047185419842e+01°)"
74641.1200092501,"(9.00027047478459e+01dB,9.00047214523477e+01°)"
74754.6726794014,"(8.99890991827611e+01dB,9.00047243759347e+01°)"
74868.3980989554,"(8.99754923444768e+01dB,9.00047273127501e+01°)"
74982.2965307183,"(8.99618842288389e+01dB,9.00047302628141e+01°)"
75096.3682378964,"(8.99482748316324e+01dB,9.00047332261553e+01°)"
75210.6134840961,"(8.99346641486476e+01dB,9.00047362027814e+01°)"
75325.0325333249,"(8.99210521755894e+01dB,9.00047391927098e+01°)"
75439.6256499921,"(8.99074389082407e+01dB,9.00047421959646e+01°)"
75554.3930989091,"(8.98938243423684e+01dB,9.00047452125655e+01°)"
75669.3351452902,"(8.98802084736331e+01dB,9.00047482425246e+01°)"
75784.4520547532,"(8.98665912977615e+01dB,9.00047512858685e+01°)"
75899.7440933199,"(8.98529728104577e+01dB,9.00047543426068e+01°)"
76015.2115274169,"(8.98393530073508e+01dB,9.00047574127672e+01°)"
76130.8546238761,"(8.98257318841363e+01dB,9.00047604963623e+01°)"
76246.6736499353,"(8.98121094364446e+01dB,9.00047635934113e+01°)"
76362.6688732389,"(8.97984856598718e+01dB,9.00047667039433e+01°)"
76478.8405618384,"(8.97848605500695e+01dB,9.00047698279600e+01°)"
76595.1889841932,"(8.97712341025945e+01dB,9.00047729654939e+01°)"
76711.714409171,"(8.97576063130725e+01dB,9.00047761165655e+01°)"
76828.4171060486,"(8.97439771770405e+01dB,9.00047792811907e+01°)"
76945.2973445124,"(8.97303466900310e+01dB,9.00047824593811e+01°)"
77062.3553946592,"(8.97167148475761e+01dB,9.00047856511669e+01°)"
77179.5915269965,"(8.97030816452177e+01dB,9.00047888565630e+01°)"
77297.0060124435,"(8.96894470784264e+01dB,9.00047920755939e+01°)"
77414.5991223315,"(8.96758111427378e+01dB,9.00047953082715e+01°)"
77532.3711284046,"(8.96621738335405e+01dB,9.00047985546264e+01°)"
77650.3223028203,"(8.96485351463518e+01dB,9.00048018146735e+01°)"
77768.45291815,"(8.96348950765730e+01dB,9.00048050884318e+01°)"
77886.76324738,"(8.96212536196174e+01dB,9.00048083759169e+01°)"
78005.2535639117,"(8.96076107709310e+01dB,9.00048116771635e+01°)"
78123.9241415626,"(8.95939665258598e+01dB,9.00048149921793e+01°)"
78242.7752545667,"(8.95803208797863e+01dB,9.00048183209931e+01°)"
78361.8071775751,"(8.95666738280336e+01dB,9.00048216636166e+01°)"
78481.0201856569,"(8.95530253660000e+01dB,9.00048250200809e+01°)"
78600.4145542994,"(8.95393754889462e+01dB,9.00048283903948e+01°)"
78719.9905594094,"(8.95257241922210e+01dB,9.00048317745954e+01°)"
78839.748477313,"(8.95120714710975e+01dB,9.00048351726934e+01°)"
78959.6885847571,"(8.94984173208010e+01dB,9.00048385847069e+01°)"
79079.8111589092,"(8.94847617366550e+01dB,9.00048420106682e+01°)"
79200.1164773589,"(8.94711047138582e+01dB,9.00048454505894e+01°)"
79320.6048181177,"(8.94574462476041e+01dB,9.00048489044956e+01°)"
79441.2764596204,"(8.94437863331302e+01dB,9.00048523724095e+01°)"
79562.131680725,"(8.94301249656133e+01dB,9.00048558543486e+01°)"
79683.1707607141,"(8.94164621402334e+01dB,9.00048593503420e+01°)"
79804.3939792949,"(8.94027978520963e+01dB,9.00048628604034e+01°)"
79925.8016166003,"(8.93891320963971e+01dB,9.00048663845632e+01°)"
80047.3939531894,"(8.93754648682015e+01dB,9.00048699228367e+01°)"
80169.1712700478,"(8.93617961625947e+01dB,9.00048734752484e+01°)"
80291.133848589,"(8.93481259747128e+01dB,9.00048770418222e+01°)"
80413.2819706543,"(8.93344542995776e+01dB,9.00048806225806e+01°)"
80535.6159185139,"(8.93207811322347e+01dB,9.00048842175422e+01°)"
80658.1359748674,"(8.93071064677236e+01dB,9.00048878267343e+01°)"
80780.8424228446,"(8.92934303010436e+01dB,9.00048914501786e+01°)"
80903.7355460057,"(8.92797526271748e+01dB,9.00048950878973e+01°)"
81026.8156283427,"(8.92660734411099e+01dB,9.00048987399144e+01°)"
81150.0829542793,"(8.92523927377791e+01dB,9.00049024062502e+01°)"
81273.5378086721,"(8.92387105121613e+01dB,9.00049060869322e+01°)"
81397.1804768109,"(8.92250267591363e+01dB,9.00049097819787e+01°)"
81521.0112444197,"(8.92113414735748e+01dB,9.00049134914151e+01°)"
81645.0303976571,"(8.91976546504332e+01dB,9.00049172152693e+01°)"
81769.2382231169,"(8.91839662845440e+01dB,9.00049209535622e+01°)"
81893.6350078292,"(8.91702763707236e+01dB,9.00049247063161e+01°)"
82018.2210392604,"(8.91565849038054e+01dB,9.00049284735550e+01°)"
82142.9966053145,"(8.91428918786138e+01dB,9.00049322553040e+01°)"
82267.9619943334,"(8.91291972899102e+01dB,9.00049360515863e+01°)"
82393.1174950976,"(8.91155011324862e+01dB,9.00049398624289e+01°)"
82518.4633968271,"(8.91018034010932e+01dB,9.00049436878527e+01°)"
82643.9999891816,"(8.90881040904465e+01dB,9.00049475278806e+01°)"
82769.7275622618,"(8.90744031952565e+01dB,9.00049513825452e+01°)"
82895.6464066096,"(8.90607007102143e+01dB,9.00049552518630e+01°)"
83021.7568132088,"(8.90469966300390e+01dB,9.00049591358660e+01°)"
83148.059073486,"(8.90332909493050e+01dB,9.00049630345697e+01°)"
83274.5534793111,"(8.90195836627112e+01dB,9.00049669480080e+01°)"
83401.2403229981,"(8.90058747648067e+01dB,9.00049708761984e+01°)"
83528.1198973055,"(8.89921642502601e+01dB,9.00049748191764e+01°)"
83655.1924954375,"(8.89784521135830e+01dB,9.00049787769569e+01°)"
83782.458411044,"(8.89647383493853e+01dB,9.00049827495732e+01°)"
83909.917938222,"(8.89510229521520e+01dB,9.00049867370457e+01°)"
84037.5713715156,"(8.89373059164413e+01dB,9.00049907394024e+01°)"
84165.4190059171,"(8.89235872367269e+01dB,9.00049947566725e+01°)"
84293.4611368677,"(8.89098669074902e+01dB,9.00049987888739e+01°)"
84421.6980602579,"(8.88961449231625e+01dB,9.00050028360389e+01°)"
84550.1300724284,"(8.88824212782133e+01dB,9.00050068981904e+01°)"
84678.7574701707,"(8.88686959670361e+01dB,9.00050109753590e+01°)"
84807.5805507279,"(8.88549689840304e+01dB,9.00050150675705e+01°)"
84936.5996117952,"(8.88412403235840e+01dB,9.00050191748443e+01°)"
85065.8149515207,"(8.88275099800054e+01dB,9.00050232972182e+01°)"
85195.2268685062,"(8.88137779477030e+01dB,9.00050274347104e+01°)"
85324.8356618076,"(8.88000442209121e+01dB,9.00050315873518e+01°)"
85454.6416309358,"(8.87863087939755e+01dB,9.00050357551700e+01°)"
85584.6450758575,"(8.87725716611183e+01dB,9.00050399381873e+01°)"
85714.8462969955,"(8.87588328166231e+01dB,9.00050441364374e+01°)"
85845.2455952298,"(8.87450922547043e+01dB,9.00050483499440e+01°)"
85975.8432718981,"(8.87313499695623e+01dB,9.00050525787344e+01°)"
86106.6396287966,"(8.87176059553844e+01dB,9.00050568228413e+01°)"
86237.6349681804,"(8.87038602063579e+01dB,9.00050610822869e+01°)"
86368.8295927648,"(8.86901127165875e+01dB,9.00050653571026e+01°)"
86500.2238057252,"(8.86763634802403e+01dB,9.00050696473161e+01°)"
86631.8179106985,"(8.86626124913711e+01dB,9.00050739529554e+01°)"
86763.6122117835,"(8.86488597440498e+01dB,9.00050782740459e+01°)"
86895.6070135415,"(8.86351052323739e+01dB,9.00050826106190e+01°)"
87027.8026209973,"(8.86213489503609e+01dB,9.00050869627021e+01°)"
87160.1993396396,"(8.86075908919953e+01dB,9.00050913303256e+01°)"
87292.797475422,"(8.85938310513173e+01dB,9.00050957135207e+01°)"
87425.5973347633,"(8.85800694222623e+01dB,9.00051001123142e+01°)"
87558.5992245488,"(8.85663059987579e+01dB,9.00051045267289e+01°)"
87691.8034521303,"(8.85525407747539e+01dB,9.00051089568033e+01°)"
87825.2103253275,"(8.85387737441314e+01dB,9.00051134025648e+01°)"
87958.8201524282,"(8.85250049007948e+01dB,9.00051178640403e+01°)"
88092.6332421892,"(8.85112342385676e+01dB,9.00051223412601e+01°)"
88226.6499038373,"(8.84974617512941e+01dB,9.00051268342576e+01°)"
88360.8704470692,"(8.84836874327896e+01dB,9.00051313430607e+01°)"
88495.2951820533,"(8.84699112768346e+01dB,9.00051358676951e+01°)"
88629.9244194294,"(8.84561332771837e+01dB,9.00051404081995e+01°)"
88764.7584703103,"(8.84423534275778e+01dB,9.00051449645962e+01°)"
88899.7976462817,"(8.84285717217308e+01dB,9.00051495369214e+01°)"
89035.0422594037,"(8.84147881533632e+01dB,9.00051541252056e+01°)"
89170.4926222109,"(8.84010027161148e+01dB,9.00051587294771e+01°)"
89306.1490477134,"(8.83872154036290e+01dB,9.00051633497687e+01°)"
89442.0118493975,"(8.83734262095548e+01dB,9.00051679861117e+01°)"
89578.0813412264,"(8.83596351274571e+01dB,9.00051726385345e+01°)"
89714.357837641,"(8.83458421509403e+01dB,9.00051773070701e+01°)"
89850.8416535606,"(8.83320472735214e+01dB,9.00051819917516e+01°)"
89987.5331043834,"(8.83182504887620e+01dB,9.00051866926111e+01°)"
90124.4325059875,"(8.83044517901470e+01dB,9.00051914096782e+01°)"
90261.5401747317,"(8.82906511711403e+01dB,9.00051961429892e+01°)"
90398.8564274559,"(8.82768486252097e+01dB,9.00052008925682e+01°)"
90536.3815814821,"(8.82630441457836e+01dB,9.00052056584547e+01°)"
90674.115954615,"(8.82492377262775e+01dB,9.00052104406810e+01°)"
90812.0598651428,"(8.82354293600643e+01dB,9.00052152392725e+01°)"
90950.213631838,"(8.82216190404642e+01dB,9.00052200542719e+01°)"
91088.5775739579,"(8.82078067608531e+01dB,9.00052248857051e+01°)"
91227.1520112456,"(8.81939925145113e+01dB,9.00052297336092e+01°)"
91365.9372639306,"(8.81801762947214e+01dB,9.00052345980166e+01°)"
91504.9336527295,"(8.81663580947489e+01dB,9.00052394789608e+01°)"
91644.1414988469,"(8.81525379077913e+01dB,9.00052443764735e+01°)"
91783.5611239762,"(8.81387157271099e+01dB,9.00052492905887e+01°)"
91923.1928502998,"(8.81248915458397e+01dB,9.00052542213415e+01°)"
92063.0370004906,"(8.81110653571176e+01dB,9.00052591687662e+01°)"
92203.0938977122,"(8.80972371541150e+01dB,9.00052641328971e+01°)"
92343.3638656199,"(8.80834069298913e+01dB,9.00052691137677e+01°)"
92483.8472283614,"(8.80695746775455e+01dB,9.00052741114106e+01°)"
92624.5443105775,"(8.80557403901138e+01dB,9.00052791258675e+01°)"
92765.4554374029,"(8.80419040606239e+01dB,9.00052841571636e+01°)"
92906.5809344669,"(8.80280656820815e+01dB,9.00052892053410e+01°)"
93047.9211278941,"(8.80142252474368e+01dB,9.00052942704338e+01°)"
93189.4763443055,"(8.80003827496264e+01dB,9.00052993524761e+01°)"
93331.2469108188,"(8.79865381815957e+01dB,9.00053044515015e+01°)"
93473.2331550492,"(8.79726915362144e+01dB,9.00053095675489e+01°)"
93615.4354051108,"(8.79588428063383e+01dB,9.00053147006531e+01°)"
93757.8539896163,"(8.79449919848002e+01dB,9.00053198508496e+01°)"
93900.4892376787,"(8.79311390644314e+01dB,9.00053250181758e+01°)"
94043.3414789115,"(8.79172840379907e+01dB,9.00053302026686e+01°)"
94186.4110434298,"(8.79034268982364e+01dB,9.00053354043622e+01°)"
94329.6982618507,"(8.78895676378988e+01dB,9.00053406232952e+01°)"
94473.2034652945,"(8.78757062496668e+01dB,9.00053458595012e+01°)"
94616.926985385,"(8.78618427262335e+01dB,9.00053511130214e+01°)"
94760.8691542507,"(8.78479770601916e+01dB,9.00053563838916e+01°)"
94905.0303045254,"(8.78341092441908e+01dB,9.00053616721464e+01°)"
95049.4107693487,"(8.78202392708276e+01dB,9.00053669778265e+01°)"
95194.0108823671,"(8.78063671326256e+01dB,9.00053723009713e+01°)"
95338.830977735,"(8.77924928221385e+01dB,9.00053776416151e+01°)"
95483.8713901147,"(8.77786163318530e+01dB,9.00053829997993e+01°)"
95629.1324546778,"(8.77647376542396e+01dB,9.00053883755574e+01°)"
95774.6145071059,"(8.77508567817517e+01dB,9.00053937689307e+01°)"
95920.3178835912,"(8.77369737067887e+01dB,9.00053991799582e+01°)"
96066.2429208373,"(8.77230884217708e+01dB,9.00054046086794e+01°)"
96212.3899560601,"(8.77092009190068e+01dB,9.00054100551326e+01°)"
96358.7593269885,"(8.76953111908351e+01dB,9.00054155193548e+01°)"
96505.3513718653,"(8.76814192295604e+01dB,9.00054210013881e+01°)"
96652.1664294475,"(8.76675250274823e+01dB,9.00054265012716e+01°)"
96799.2048390079,"(8.76536285767817e+01dB,9.00054320190440e+01°)"
96946.4669403353,"(8.76397298696934e+01dB,9.00054375547462e+01°)"
97093.9530737353,"(8.76258288983807e+01dB,9.00054431084175e+01°)"
97241.6635800313,"(8.76119256550054e+01dB,9.00054486800990e+01°)"
97389.5988005651,"(8.75980201317001e+01dB,9.00054542698294e+01°)"
97537.7590771981,"(8.75841123205230e+01dB,9.00054598776525e+01°)"
97686.1447523114,"(8.75702022135473e+01dB,9.00054655036076e+01°)"
97834.7561688073,"(8.75562898027841e+01dB,9.00054711477350e+01°)"
97983.5936701094,"(8.75423750802364e+01dB,9.00054768100775e+01°)"
98132.657600164,"(8.75284580378637e+01dB,9.00054824906760e+01°)"
98281.9483034407,"(8.75145386675988e+01dB,9.00054881895711e+01°)"
98431.4661249329,"(8.75006169613581e+01dB,9.00054939068058e+01°)"
98581.2114101592,"(8.74866929110072e+01dB,9.00054996424224e+01°)"
98731.1845051634,"(8.74727665083650e+01dB,9.00055053964621e+01°)"
98881.3857565162,"(8.74588377452700e+01dB,9.00055111689674e+01°)"
99031.8155113151,"(8.74449066134723e+01dB,9.00055169599811e+01°)"
99182.4741171861,"(8.74309731047212e+01dB,9.00055227695465e+01°)"
99333.3619222836,"(8.74170372107132e+01dB,9.00055285977067e+01°)"
99484.4792752919,"(8.74030989231709e+01dB,9.00055344445054e+01°)"
99635.8265254259,"(8.73891582337045e+01dB,9.00055403099850e+01°)"
99787.4040224314,"(8.73752151339476e+01dB,9.00055461941896e+01°)"
99939.2121165866,"(8.73612696154535e+01dB,9.00055520971636e+01°)"
100091.251158702,"(8.73473216698170e+01dB,9.00055580189503e+01°)"
100243.521500123,"(8.73333712884973e+01dB,9.00055639595945e+01°)"
100396.023492729,"(8.73194184630225e+01dB,9.00055699191419e+01°)"
100548.757488933,"(8.73054631848409e+01dB,9.00055758976330e+01°)"
100701.723841686,"(8.72915054453368e+01dB,9.00055818951184e+01°)"
100854.922904477,"(8.72775452359240e+01dB,9.00055879116383e+01°)"
101008.35503133,"(8.72635825479232e+01dB,9.00055939472393e+01°)"
101162.020576809,"(8.72496173726789e+01dB,9.00056000019710e+01°)"
101315.919896018,"(8.72356497014451e+01dB,9.00056060758744e+01°)"
101470.0533446,"(8.72216795254911e+01dB,9.00056121689972e+01°)"
101624.421278739,"(8.72077068360023e+01dB,9.00056182813871e+01°)"
101779.024055162,"(8.71937316241845e+01dB,9.00056244130878e+01°)"
101933.862031139,"(8.71797538811784e+01dB,9.00056305641472e+01°)"
102088.935564481,"(8.71657735980601e+01dB,9.00056367346126e+01°)"
102244.245013546,"(8.71517907659467e+01dB,9.00056429245308e+01°)"
102399.790737237,"(8.71378053758587e+01dB,9.00056491339502e+01°)"
102555.573095,"(8.71238174187877e+01dB,9.00056553629165e+01°)"
102711.592446832,"(8.71098268857135e+01dB,9.00056616114781e+01°)"
102867.849153274,"(8.70958337675628e+01dB,9.00056678796844e+01°)"
103024.343575419,"(8.70818380552524e+01dB,9.00056741675819e+01°)"
103181.076074906,"(8.70678397396021e+01dB,9.00056804752189e+01°)"
103338.047013926,"(8.70538388114697e+01dB,9.00056868026475e+01°)"
103495.256755222,"(8.70398352616297e+01dB,9.00056931499126e+01°)"
103652.705662086,"(8.70258290808216e+01dB,9.00056995170666e+01°)"
103810.394098364,"(8.70118202597890e+01dB,9.00057059041533e+01°)"
103968.322428457,"(8.69978087892060e+01dB,9.00057123112317e+01°)"
104126.491017318,"(8.69837946596778e+01dB,9.00057187383433e+01°)"
104284.900230458,"(8.69697778618453e+01dB,9.00057251855423e+01°)"
104443.55043394,"(8.69557583862623e+01dB,9.00057316528791e+01°)"
104602.441994388,"(8.69417362234635e+01dB,9.00057381404028e+01°)"
104761.575278982,"(8.69277113639211e+01dB,9.00057446481642e+01°)"
104920.950655459,"(8.69136837981144e+01dB,9.00057511762159e+01°)"
105080.568492119,"(8.68996535164521e+01dB,9.00057577246102e+01°)"
105240.429157819,"(8.68856205092962e+01dB,9.00057642933942e+01°)"
105400.53302198,"(8.68715847669832e+01dB,9.00057708826251e+01°)"
105560.880454581,"(8.68575462798524e+01dB,9.00057774923512e+01°)"
105721.471826169,"(8.68435050381230e+01dB,9.00057841226280e+01°)"
105882.307507851,"(8.68294610320310e+01dB,9.00057907735051e+01°)"
106043.3878713,"(8.68154142517725e+01dB,9.00057974450372e+01°)"
106204.713288753,"(8.68013646874666e+01dB,9.00058041372777e+01°)"
106366.284133015,"(8.67873123292579e+01dB,9.00058108502786e+01°)"
106528.100777459,"(8.67732571671726e+01dB,9.00058175840921e+01°)"
106690.163596022,"(8.67591991912412e+01dB,9.00058243387774e+01°)"
106852.472963214,"(8.67451383914726e+01dB,9.00058311143857e+01°)"
107015.029254113,"(8.67310747577941e+01dB,9.00058379109689e+01°)"
107177.832844367,"(8.67170082801111e+01dB,9.00058447285855e+01°)"
107340.884110198,"(8.67029389482997e+01dB,9.00058515672906e+01°)"
107504.183428396,"(8.66888667521528e+01dB,9.00058584271368e+01°)"
107667.73117633,"(8.66747916814934e+01dB,9.00058653081797e+01°)"
107831.527731937,"(8.66607137260498e+01dB,9.00058722104793e+01°)"
107995.573473734,"(8.66466328754932e+01dB,9.00058791340863e+01°)"
108159.86878081,"(8.66325491195002e+01dB,9.00058860790586e+01°)"
108324.414032834,"(8.66184624477021e+01dB,9.00058930454562e+01°)"
108489.209610051,"(8.66043728496564e+01dB,9.00059000333339e+01°)"
108654.255893283,"(8.65902803149063e+01dB,9.00059070427448e+01°)"
108819.553263934,"(8.65761848329338e+01dB,9.00059140737525e+01°)"
108985.102103987,"(8.65620863931805e+01dB,9.00059211264119e+01°)"
109150.902796006,"(8.65479849850506e+01dB,9.00059282007810e+01°)"
109316.955723138,"(8.65338805979250e+01dB,9.00059352969191e+01°)"
109483.261269111,"(8.65197732210932e+01dB,9.00059424148819e+01°)"
109649.819818238,"(8.65056628438562e+01dB,9.00059495547325e+01°)"
109816.631755417,"(8.64915494554363e+01dB,9.00059567165280e+01°)"
109983.697466131,"(8.64774330450196e+01dB,9.00059639003270e+01°)"
110151.01733645,"(8.64633136017470e+01dB,9.00059711061912e+01°)"
110318.59175303,"(8.64491911147025e+01dB,9.00059783341778e+01°)"
110486.421103117,"(8.64350655729775e+01dB,9.00059855843494e+01°)"
110654.505774544,"(8.64209369655408e+01dB,9.00059928567675e+01°)"
110822.846155736,"(8.64068052813944e+01dB,9.00060001514913e+01°)"
110991.442635708,"(8.63926705094307e+01dB,9.00060074685807e+01°)"
111160.295604068,"(8.63785326385295e+01dB,9.00060148081013e+01°)"
111329.405451014,"(8.63643916575387e+01dB,9.00060221701123e+01°)"
111498.77256734,"(8.63502475552181e+01dB,9.00060295546765e+01°)"
111668.397344434,"(8.63361003203105e+01dB,9.00060369618546e+01°)"
111838.280174279,"(8.63219499415199e+01dB,9.00060443917117e+01°)"
112008.421449455,"(8.63077964074831e+01dB,9.00060518443101e+01°)"
112178.821563138,"(8.62936397067631e+01dB,9.00060593197135e+01°)"
112349.480909103,"(8.62794798279743e+01dB,9.00060668179850e+01°)"
112520.399881725,"(8.62653167595667e+01dB,9.00060743391888e+01°)"
112691.578875978,"(8.62511504900193e+01dB,9.00060818833893e+01°)"
112863.018287436,"(8.62369810077494e+01dB,9.00060894506516e+01°)"
113034.718512275,"(8.62228083010977e+01dB,9.00060970410401e+01°)"
113206.679947276,"(8.62086323584013e+01dB,9.00061046546204e+01°)"
113378.902989821,"(8.61944531678853e+01dB,9.00061122914589e+01°)"
113551.388037898,"(8.61802707178141e+01dB,9.00061199516187e+01°)"
113724.1354901,"(8.61660849963193e+01dB,9.00061276351694e+01°)"
113897.145745626,"(8.61518959915171e+01dB,9.00061353421766e+01°)"
114070.419204283,"(8.61377036915141e+01dB,9.00061430727087e+01°)"
114243.956266486,"(8.61235080842878e+01dB,9.00061508268280e+01°)"
114417.757333258,"(8.61093091578191e+01dB,9.00061586046082e+01°)"
114591.822806235,"(8.60951069000363e+01dB,9.00061664061136e+01°)"
114766.153087661,"(8.60809012988032e+01dB,9.00061742314145e+01°)"
114940.748580393,"(8.60666923419338e+01dB,9.00061820805783e+01°)"
115115.609687901,"(8.60524800172099e+01dB,9.00061899536745e+01°)"
115290.73681427,"(8.60382643123389e+01dB,9.00061978507712e+01°)"
115466.130364197,"(8.60240452149843e+01dB,9.00062057719410e+01°)"
115641.790742997,"(8.60098227127583e+01dB,9.00062137172523e+01°)"
115817.718356601,"(8.59955967932421e+01dB,9.00062216867744e+01°)"
115993.913611557,"(8.59813674439068e+01dB,9.00062296805794e+01°)"
116170.376915032,"(8.59671346522402e+01dB,9.00062376987375e+01°)"
116347.108674812,"(8.59528984056649e+01dB,9.00062457413222e+01°)"
116524.109299303,"(8.59386586914805e+01dB,9.00062538084031e+01°)"
116701.379197535,"(8.59244154970172e+01dB,9.00062619000542e+01°)"
116878.918779157,"(8.59101688095304e+01dB,9.00062700163465e+01°)"
117056.728454442,"(8.58959186162009e+01dB,9.00062781573541e+01°)"
117234.808634288,"(8.58816649041681e+01dB,9.00062863231499e+01°)"
117413.159730218,"(8.58674076605110e+01dB,9.00062945138068e+01°)"
117591.782154381,"(8.58531468722619e+01dB,9.00063027294020e+01°)"
117770.676319552,"(8.58388825263948e+01dB,9.00063109700051e+01°)"
117949.842639135,"(8.58246146098523e+01dB,9.00063192356956e+01°)"
118129.281527162,"(8.58103431094672e+01dB,9.00063275265462e+01°)"
118308.993398297,"(8.57960680120547e+01dB,9.00063358426309e+01°)"
118488.978667833,"(8.57817893043878e+01dB,9.00063441840293e+01°)"
118669.237751694,"(8.57675069731473e+01dB,9.00063525508170e+01°)"
118849.771066438,"(8.57532210049870e+01dB,9.00063609430697e+01°)"
119030.579029258,"(8.57389313864688e+01dB,9.00063693608651e+01°)"
119211.662057979,"(8.57246381041275e+01dB,9.00063778042799e+01°)"
119393.020571064,"(8.57103411444439e+01dB,9.00063862733922e+01°)"
119574.654987611,"(8.56960404938346e+01dB,9.00063947682824e+01°)"
119756.565727355,"(8.56817361386410e+01dB,9.00064032890268e+01°)"
119938.753210673,"(8.56674280651570e+01dB,9.00064118357053e+01°)"
120121.217858578,"(8.56531162596269e+01dB,9.00064204083970e+01°)"
120303.960092724,"(8.56388007082498e+01dB,9.00064290071838e+01°)"
120486.980335408,"(8.56244813971010e+01dB,9.00064376321447e+01°)"
120670.279009568,"(8.56101583122698e+01dB,9.00064462833600e+01°)"
120853.856538787,"(8.55958314397601e+01dB,9.00064549609126e+01°)"
121037.713347291,"(8.55815007655030e+01dB,9.00064636648815e+01°)"
121221.849859952,"(8.55671662753827e+01dB,9.00064723953522e+01°)"
121406.266502287,"(8.55528279552239e+01dB,9.00064811524042e+01°)"
121590.963700463,"(8.55384857907781e+01dB,9.00064899361234e+01°)"
121775.941881294,"(8.55241397677533e+01dB,9.00064987465893e+01°)"
121961.201472242,"(8.55097898717601e+01dB,9.00065075838890e+01°)"
122146.742901421,"(8.54954360884099e+01dB,9.00065164481055e+01°)"
122332.566597595,"(8.54810784031820e+01dB,9.00065253393237e+01°)"
122518.672990183,"(8.54667168015558e+01dB,9.00065342576283e+01°)"
122705.062509254,"(8.54523512689070e+01dB,9.00065432031056e+01°)"
122891.735585532,"(8.54379817905641e+01dB,9.00065521758409e+01°)"
123078.692650399,"(8.54236083517633e+01dB,9.00065611759213e+01°)"
123265.934135889,"(8.54092309377265e+01dB,9.00065702034321e+01°)"
123453.460474696,"(8.53948495335826e+01dB,9.00065792584628e+01°)"
123641.272100173,"(8.53804641243889e+01dB,9.00065883410993e+01°)"
123829.369446329,"(8.53660746951714e+01dB,9.00065974514311e+01°)"
124017.752947836,"(8.53516812308447e+01dB,9.00066065895472e+01°)"
124206.423040027,"(8.53372837162753e+01dB,9.00066157555373e+01°)"
124395.380158897,"(8.53228821363021e+01dB,9.00066249494887e+01°)"
124584.624741103,"(8.53084764756451e+01dB,9.00066341714929e+01°)"
124774.157223967,"(8.52940667189822e+01dB,9.00066434216418e+01°)"
124963.978045478,"(8.52796528509169e+01dB,9.00066527000239e+01°)"
125154.08764429,"(8.52652348559890e+01dB,9.00066620067330e+01°)"
125344.486459723,"(8.52508127186817e+01dB,9.00066713418608e+01°)"
125535.174931767,"(8.52363864233881e+01dB,9.00066807054983e+01°)"
125726.153501082,"(8.52219559544472e+01dB,9.00066900977405e+01°)"
125917.422608996,"(8.52075212961369e+01dB,9.00066995186805e+01°)"
126108.982697511,"(8.51930824326361e+01dB,9.00067089684102e+01°)"
126300.834209299,"(8.51786393480804e+01dB,9.00067184470271e+01°)"
126492.977587708,"(8.51641920265355e+01dB,9.00067279546245e+01°)"
126685.413276758,"(8.51497404519892e+01dB,9.00067374912995e+01°)"
126878.141721147,"(8.51352846083537e+01dB,9.00067470571469e+01°)"
127071.163366247,"(8.51208244794946e+01dB,9.00067566522636e+01°)"
