Freq.,V(e1)/I(V1)
67721.3420774788,"(9.08780192426627e+01dB,9.00045603491118e+01°)"
67824.3675843063,"(9.08644871698316e+01dB,9.00045624541726e+01°)"
67927.549825403,"(9.08509540641979e+01dB,9.00045645714679e+01°)"
68030.8890392111,"(9.08374199223982e+01dB,9.00045667010215e+01°)"
68134.3854645355,"(9.08238847410671e+01dB,9.00045688428427e+01°)"
68238.0393405445,"(9.08103485168352e+01dB,9.00045709969493e+01°)"
68341.8509067703,"(9.07968112462539e+01dB,9.00045731633461e+01°)"
68445.8204031093,"(9.07832729260161e+01dB,9.00045753420546e+01°)"
68549.9480698231,"(9.07697335526433e+01dB,9.00045775330838e+01°)"
68654.2341475387,"(9.07561931227200e+01dB,9.00045797364496e+01°)"
68758.678877249,"(9.07426516328161e+01dB,9.00045819521638e+01°)"
68863.2825003139,"(9.07291090794660e+01dB,9.00045841802399e+01°)"
68968.0452584601,"(9.07155654592642e+01dB,9.00045864206956e+01°)"
69072.9673937823,"(9.07020207686786e+01dB,9.00045886735381e+01°)"
69178.0491487434,"(9.06884750042084e+01dB,9.00045909387856e+01°)"
69283.2907661752,"(9.06749281624348e+01dB,9.00045932164485e+01°)"
69388.692489279,"(9.06613802397739e+01dB,9.00045955065478e+01°)"
69494.2545616258,"(9.06478312327422e+01dB,9.00045978090918e+01°)"
69599.9772271574,"(9.06342811378254e+01dB,9.00046001240948e+01°)"
69705.8607301867,"(9.06207299514302e+01dB,9.00046024515709e+01°)"
69811.9053153983,"(9.06071776699923e+01dB,9.00046047915376e+01°)"
69918.1112278488,"(9.05936242899946e+01dB,9.00046071440076e+01°)"
70024.4787129679,"(9.05800698078144e+01dB,9.00046095089924e+01°)"
70131.0080165585,"(9.05665142198879e+01dB,9.00046118865126e+01°)"
70237.6993847975,"(9.05529575225691e+01dB,9.00046142765791e+01°)"
70344.5530642364,"(9.05393997122593e+01dB,9.00046166792041e+01°)"
70451.5693018016,"(9.05258407853443e+01dB,9.00046190944078e+01°)"
70558.7483447953,"(9.05122807381330e+01dB,9.00046215221998e+01°)"
70666.0904408958,"(9.04987195669816e+01dB,9.00046239625977e+01°)"
70773.5958381583,"(9.04851572682525e+01dB,9.00046264156176e+01°)"
70881.2647850154,"(9.04715938382508e+01dB,9.00046288812711e+01°)"
70989.0975302776,"(9.04580292732415e+01dB,9.00046313595774e+01°)"
71097.0943231337,"(9.04444635695595e+01dB,9.00046338505479e+01°)"
71205.2554131521,"(9.04308967234607e+01dB,9.00046363541986e+01°)"
71313.5810502803,"(9.04173287312012e+01dB,9.00046388705508e+01°)"
71422.0714848465,"(9.04037595890417e+01dB,9.00046413996104e+01°)"
71530.7269675594,"(9.03901892932618e+01dB,9.00046439413967e+01°)"
71639.5477495094,"(9.03766178400181e+01dB,9.00046464959288e+01°)"
71748.5340821686,"(9.03630452255416e+01dB,9.00046490632181e+01°)"
71857.686217392,"(9.03494714460808e+01dB,9.00046516432801e+01°)"
71967.0044074173,"(9.03358964977586e+01dB,9.00046542361367e+01°)"
72076.4889048664,"(9.03223203768159e+01dB,9.00046568417965e+01°)"
72186.1399627453,"(9.03087430793338e+01dB,9.00046594602768e+01°)"
72295.9578344448,"(9.02951646015058e+01dB,9.00046620915985e+01°)"
72405.9427737413,"(9.02815849394638e+01dB,9.00046647357727e+01°)"
72516.0950347974,"(9.02680040893303e+01dB,9.00046673928179e+01°)"
72626.4148721622,"(9.02544220471587e+01dB,9.00046700627482e+01°)"
72736.902540772,"(9.02408388091111e+01dB,9.00046727455833e+01°)"
72847.5582959512,"(9.02272543712202e+01dB,9.00046754413365e+01°)"
72958.3823934122,"(9.02136687295643e+01dB,9.00046781500264e+01°)"
73069.3750892568,"(9.02000818801960e+01dB,9.00046808716677e+01°)"
73180.5366399763,"(9.01864938191577e+01dB,9.00046836062795e+01°)"
73291.8673024522,"(9.01729045424763e+01dB,9.00046863538773e+01°)"
73403.3673339568,"(9.01593140461401e+01dB,9.00046891144774e+01°)"
73515.0369921537,"(9.01457223261320e+01dB,9.00046918880972e+01°)"
73626.8765350986,"(9.01321293784713e+01dB,9.00046946747564e+01°)"
73738.8862212397,"(9.01185351991219e+01dB,9.00046974744654e+01°)"
73851.0663094185,"(9.01049397840032e+01dB,9.00047002872473e+01°)"
73963.4170588702,"(9.00913431290878e+01dB,9.00047031131179e+01°)"
74075.9387292244,"(9.00777452302568e+01dB,9.00047059520949e+01°)"
74188.6315805056,"(9.00641460834821e+01dB,9.00047088041955e+01°)"
74301.495873134,"(9.00505456845966e+01dB,9.00047116694351e+01°)"
74414.5318679259,"(9.00369440295290e+01dB,9.00047145478357e+01°)"
74527.7398260944,"(9.00233411141150e+01dB,9.00047174394094e+01°)"
74641.1200092501,"(9.00097369342203e+01dB,9.00047203441795e+01°)"
74754.6726794014,"(8.99961314856783e+01dB,9.00047232621608e+01°)"
74868.3980989554,"(8.99825247642993e+01dB,9.00047261933694e+01°)"
74982.2965307183,"(8.99689167659067e+01dB,9.00047291378293e+01°)"
75096.3682378964,"(8.99553074863023e+01dB,9.00047320955528e+01°)"
75210.6134840961,"(8.99416969212566e+01dB,9.00047350665614e+01°)"
75325.0325333249,"(8.99280850665317e+01dB,9.00047380508713e+01°)"
75439.6256499921,"(8.99144719178510e+01dB,9.00047410485036e+01°)"
75554.3930989091,"(8.99008574709966e+01dB,9.00047440594751e+01°)"
75669.3351452902,"(8.98872417216312e+01dB,9.00047470838029e+01°)"
75784.4520547532,"(8.98736246654819e+01dB,9.00047501215080e+01°)"
75899.7440933199,"(8.98600062982808e+01dB,9.00047531726100e+01°)"
76015.2115274169,"(8.98463866156241e+01dB,9.00047562371238e+01°)"
76130.8546238761,"(8.98327656132113e+01dB,9.00047593150728e+01°)"
76246.6736499353,"(8.98191432867027e+01dB,9.00047624064740e+01°)"
76362.6688732389,"(8.98055196316770e+01dB,9.00047655113457e+01°)"
76478.8405618384,"(8.97918946437850e+01dB,9.00047686297078e+01°)"
76595.1889841932,"(8.97782683185727e+01dB,9.00047717615780e+01°)"
76711.714409171,"(8.97646406516885e+01dB,9.00047749069807e+01°)"
76828.4171060486,"(8.97510116386532e+01dB,9.00047780659305e+01°)"
76945.2973445124,"(8.97373812750067e+01dB,9.00047812384500e+01°)"
77062.3553946592,"(8.97237495563062e+01dB,9.00047844245569e+01°)"
77179.5915269965,"(8.97101164780598e+01dB,9.00047876242701e+01°)"
77297.0060124435,"(8.96964820357680e+01dB,9.00047908376132e+01°)"
77414.5991223315,"(8.96828462249246e+01dB,9.00047940646025e+01°)"
77532.3711284046,"(8.96692090409549e+01dB,9.00047973052604e+01°)"
77650.3223028203,"(8.96555704793714e+01dB,9.00048005596033e+01°)"
77768.45291815,"(8.96419305355815e+01dB,9.00048038276597e+01°)"
77886.76324738,"(8.96282892050098e+01dB,9.00048071094414e+01°)"
78005.2535639117,"(8.96146464830352e+01dB,9.00048104049713e+01°)"
78123.9241415626,"(8.96010023650876e+01dB,9.00048137142705e+01°)"
78242.7752545667,"(8.95873568464986e+01dB,9.00048170373613e+01°)"
78361.8071775751,"(8.95737099226494e+01dB,9.00048203742627e+01°)"
78481.0201856569,"(8.95600615888671e+01dB,9.00048237249979e+01°)"
78600.4145542994,"(8.95464118404566e+01dB,9.00048270895809e+01°)"
78719.9905594094,"(8.95327606727757e+01dB,9.00048304680392e+01°)"
78839.748477313,"(8.95191080810572e+01dB,9.00048338603941e+01°)"
78959.6885847571,"(8.95054540605823e+01dB,9.00048372666656e+01°)"
79079.8111589092,"(8.94917986066282e+01dB,9.00048406868711e+01°)"
79200.1164773589,"(8.94781417144122e+01dB,9.00048441210379e+01°)"
79320.6048181177,"(8.94644833791516e+01dB,9.00048475691870e+01°)"
79441.2764596204,"(8.94508235960334e+01dB,9.00048510313341e+01°)"
79562.131680725,"(8.94371623602905e+01dB,9.00048545075051e+01°)"
79683.1707607141,"(8.94234996670639e+01dB,9.00048579977252e+01°)"
79804.3939792949,"(8.94098355114800e+01dB,9.00048615020102e+01°)"
79925.8016166003,"(8.93961698887243e+01dB,9.00048650203871e+01°)"
80047.3939531894,"(8.93825027938705e+01dB,9.00048685528722e+01°)"
80169.1712700478,"(8.93688342220267e+01dB,9.00048720994944e+01°)"
80291.133848589,"(8.93551641682848e+01dB,9.00048756602736e+01°)"
80413.2819706543,"(8.93414926276851e+01dB,9.00048792352289e+01°)"
80535.6159185139,"(8.93278195952804e+01dB,9.00048828243859e+01°)"
80658.1359748674,"(8.93141450661271e+01dB,9.00048864277701e+01°)"
80780.8424228446,"(8.93004690352041e+01dB,9.00048900453991e+01°)"
80903.7355460057,"(8.92867914975103e+01dB,9.00048936772984e+01°)"
81026.8156283427,"(8.92731124479982e+01dB,9.00048973234906e+01°)"
81150.0829542793,"(8.92594318816530e+01dB,9.00049009839994e+01°)"
81273.5378086721,"(8.92457497934175e+01dB,9.00049046588462e+01°)"
81397.1804768109,"(8.92320661781895e+01dB,9.00049083480573e+01°)"
81521.0112444197,"(8.92183810308551e+01dB,9.00049120516525e+01°)"
81645.0303976571,"(8.92046943463278e+01dB,9.00049157696588e+01°)"
81769.2382231169,"(8.91910061194721e+01dB,9.00049195020979e+01°)"
81893.6350078292,"(8.91773163450963e+01dB,9.00049232489935e+01°)"
82018.2210392604,"(8.91636250180522e+01dB,9.00049270103702e+01°)"
82142.9966053145,"(8.91499321331564e+01dB,9.00049307862537e+01°)"
82267.9619943334,"(8.91362376851532e+01dB,9.00049345766634e+01°)"
82393.1174950976,"(8.91225416688448e+01dB,9.00049383816286e+01°)"
82518.4633968271,"(8.91088440790156e+01dB,9.00049422011700e+01°)"
82643.9999891816,"(8.90951449103372e+01dB,9.00049460353157e+01°)"
82769.7275622618,"(8.90814441575271e+01dB,9.00049498840867e+01°)"
82895.6464066096,"(8.90677418153155e+01dB,9.00049537475086e+01°)"
83021.7568132088,"(8.90540378783734e+01dB,9.00049576256083e+01°)"
83148.059073486,"(8.90403323413159e+01dB,9.00049615184066e+01°)"
83274.5534793111,"(8.90266251988225e+01dB,9.00049654259317e+01°)"
83401.2403229981,"(8.90129164454558e+01dB,9.00049693482080e+01°)"
83528.1198973055,"(8.89992060758710e+01dB,9.00049732852620e+01°)"
83655.1924954375,"(8.89854940845971e+01dB,9.00049772371183e+01°)"
83782.458411044,"(8.89717804662345e+01dB,9.00049812038010e+01°)"
83909.917938222,"(8.89580652152715e+01dB,9.00049851853364e+01°)"
84037.5713715156,"(8.89443483262499e+01dB,9.00049891817511e+01°)"
84165.4190059171,"(8.89306297936795e+01dB,9.00049931930710e+01°)"
84293.4611368677,"(8.89169096120047e+01dB,9.00049972193222e+01°)"
84421.6980602579,"(8.89031877757192e+01dB,9.00050012605272e+01°)"
84550.1300724284,"(8.88894642792257e+01dB,9.00050053167188e+01°)"
84678.7574701707,"(8.88757391169513e+01dB,9.00050093879160e+01°)"
84807.5805507279,"(8.88620122832950e+01dB,9.00050134741514e+01°)"
84936.5996117952,"(8.88482837726398e+01dB,9.00050175754484e+01°)"
85065.8149515207,"(8.88345535793123e+01dB,9.00050216918353e+01°)"
85195.2268685062,"(8.88208216976853e+01dB,9.00050258233375e+01°)"
85324.8356618076,"(8.88070881220249e+01dB,9.00050299699825e+01°)"
85454.6416309358,"(8.87933528466664e+01dB,9.00050341317985e+01°)"
85584.6450758575,"(8.87796158658549e+01dB,9.00050383088126e+01°)"
85714.8462969955,"(8.87658771738505e+01dB,9.00050425010489e+01°)"
85845.2455952298,"(8.87521367648835e+01dB,9.00050467085394e+01°)"
85975.8432718981,"(8.87383946331292e+01dB,9.00050509313103e+01°)"
86106.6396287966,"(8.87246507728275e+01dB,9.00050551693863e+01°)"
86237.6349681804,"(8.87109051781069e+01dB,9.00050594227985e+01°)"
86368.8295927648,"(8.86971578431277e+01dB,9.00050636915762e+01°)"
86500.2238057252,"(8.86834087620015e+01dB,9.00050679757427e+01°)"
86631.8179106985,"(8.86696579288159e+01dB,9.00050722753290e+01°)"
86763.6122117835,"(8.86559053376911e+01dB,9.00050765903656e+01°)"
86895.6070135415,"(8.86421509826427e+01dB,9.00050809208753e+01°)"
87027.8026209973,"(8.86283948577121e+01dB,9.00050852668924e+01°)"
87160.1993396396,"(8.86146369569332e+01dB,9.00050896284433e+01°)"
87292.797475422,"(8.86008772742649e+01dB,9.00050940055587e+01°)"
87425.5973347633,"(8.85871158037099e+01dB,9.00050983982651e+01°)"
87558.5992245488,"(8.85733525391772e+01dB,9.00051028065932e+01°)"
87691.8034521303,"(8.85595874746240e+01dB,9.00051072305710e+01°)"
87825.2103253275,"(8.85458206039192e+01dB,9.00051116702283e+01°)"
87958.8201524282,"(8.85320519209806e+01dB,9.00051161255970e+01°)"
88092.6332421892,"(8.85182814196244e+01dB,9.00051205967041e+01°)"
88226.6499038373,"(8.85045090937179e+01dB,9.00051250835808e+01°)"
88360.8704470692,"(8.84907349370342e+01dB,9.00051295862557e+01°)"
88495.2951820533,"(8.84769589433940e+01dB,9.00051341047614e+01°)"
88629.9244194294,"(8.84631811065430e+01dB,9.00051386391269e+01°)"
88764.7584703103,"(8.84494014202232e+01dB,9.00051431893817e+01°)"
88899.7976462817,"(8.84356198781558e+01dB,9.00051477555576e+01°)"
89035.0422594037,"(8.84218364740269e+01dB,9.00051523376861e+01°)"
89170.4926222109,"(8.84080512015156e+01dB,9.00051569357954e+01°)"
89306.1490477134,"(8.83942640542541e+01dB,9.00051615499188e+01°)"
89442.0118493975,"(8.83804750259023e+01dB,9.00051661800868e+01°)"
89578.0813412264,"(8.83666841100212e+01dB,9.00051708263301e+01°)"
89714.357837641,"(8.83528913002054e+01dB,9.00051754886812e+01°)"
89850.8416535606,"(8.83390965900047e+01dB,9.00051801671710e+01°)"
89987.5331043834,"(8.83252999729291e+01dB,9.00051848618308e+01°)"
90124.4325059875,"(8.83115014425093e+01dB,9.00051895726939e+01°)"
90261.5401747317,"(8.82977009922100e+01dB,9.00051942997912e+01°)"
90398.8564274559,"(8.82838986154718e+01dB,9.00051990431561e+01°)"
90536.3815814821,"(8.82700943057527e+01dB,9.00052038028180e+01°)"
90674.115954615,"(8.82562880564383e+01dB,9.00052085788137e+01°)"
90812.0598651428,"(8.82424798609283e+01dB,9.00052133711726e+01°)"
90950.213631838,"(8.82286697125542e+01dB,9.00052181799291e+01°)"
91088.5775739579,"(8.82148576046612e+01dB,9.00052230051147e+01°)"
91227.1520112456,"(8.82010435305487e+01dB,9.00052278467634e+01°)"
91365.9372639306,"(8.81872274835050e+01dB,9.00052327049086e+01°)"
91504.9336527295,"(8.81734094567874e+01dB,9.00052375795835e+01°)"
91644.1414988469,"(8.81595894436163e+01dB,9.00052424708222e+01°)"
91783.5611239762,"(8.81457674372023e+01dB,9.00052473786566e+01°)"
91923.1928502998,"(8.81319434307166e+01dB,9.00052523031219e+01°)"
92063.0370004906,"(8.81181174173297e+01dB,9.00052572442530e+01°)"
92203.0938977122,"(8.81042893901470e+01dB,9.00052622020828e+01°)"
92343.3638656199,"(8.80904593423101e+01dB,9.00052671766468e+01°)"
92483.8472283614,"(8.80766272668474e+01dB,9.00052721679780e+01°)"
92624.5443105775,"(8.80627931568166e+01dB,9.00052771761113e+01°)"
92765.4554374029,"(8.80489570052654e+01dB,9.00052822010822e+01°)"
92906.5809344669,"(8.80351188051803e+01dB,9.00052872429268e+01°)"
93047.9211278941,"(8.80212785495191e+01dB,9.00052923016778e+01°)"
93189.4763443055,"(8.80074362312344e+01dB,9.00052973773721e+01°)"
93331.2469108188,"(8.79935918432622e+01dB,9.00053024700458e+01°)"
93473.2331550492,"(8.79797453784614e+01dB,9.00053075797327e+01°)"
93615.4354051108,"(8.79658968296980e+01dB,9.00053127064701e+01°)"
93757.8539896163,"(8.79520461898164e+01dB,9.00053178502927e+01°)"
93900.4892376787,"(8.79381934516380e+01dB,9.00053230112371e+01°)"
94043.3414789115,"(8.79243386079302e+01dB,9.00053281893405e+01°)"
94186.4110434298,"(8.79104816514513e+01dB,9.00053333846404e+01°)"
94329.6982618507,"(8.78966225749173e+01dB,9.00053385971699e+01°)"
94473.2034652945,"(8.78827613710449e+01dB,9.00053438269674e+01°)"
94616.926985385,"(8.78688980325140e+01dB,9.00053490740712e+01°)"
94760.8691542507,"(8.78550325519289e+01dB,9.00053543385179e+01°)"
94905.0303045254,"(8.78411649219371e+01dB,9.00053596203452e+01°)"
95049.4107693487,"(8.78272951351045e+01dB,9.00053649195879e+01°)"
95194.0108823671,"(8.78134231840050e+01dB,9.00053702362890e+01°)"
95338.830977735,"(8.77995490611573e+01dB,9.00053755704809e+01°)"
95483.8713901147,"(8.77856727590901e+01dB,9.00053809222054e+01°)"
95629.1324546778,"(8.77717942702517e+01dB,9.00053862914990e+01°)"
95774.6145071059,"(8.77579135870752e+01dB,9.00053916784009e+01°)"
95920.3178835912,"(8.77440307020031e+01dB,9.00053970829485e+01°)"
96066.2429208373,"(8.77301456074189e+01dB,9.00054025051829e+01°)"
96212.3899560601,"(8.77162582956628e+01dB,9.00054079451407e+01°)"
96358.7593269885,"(8.77023687590659e+01dB,9.00054134028617e+01°)"
96505.3513718653,"(8.76884769899176e+01dB,9.00054188783860e+01°)"
96652.1664294475,"(8.76745829805397e+01dB,9.00054243717522e+01°)"
96799.2048390079,"(8.76606867231003e+01dB,9.00054298830014e+01°)"
96946.4669403353,"(8.76467882098545e+01dB,9.00054354121727e+01°)"
97093.9530737353,"(8.76328874329646e+01dB,9.00054409593057e+01°)"
97241.6635800313,"(8.76189843845730e+01dB,9.00054465244410e+01°)"
97389.5988005651,"(8.76050790568258e+01dB,9.00054521076200e+01°)"
97537.7590771981,"(8.75911714417857e+01dB,9.00054577088814e+01°)"
97686.1447523114,"(8.75772615315217e+01dB,9.00054633282689e+01°)"
97834.7561688073,"(8.75633493180575e+01dB,9.00054689658198e+01°)"
97983.5936701094,"(8.75494347933824e+01dB,9.00054746215784e+01°)"
98132.657600164,"(8.75355179494782e+01dB,9.00054802955854e+01°)"
98281.9483034407,"(8.75215987782558e+01dB,9.00054859878825e+01°)"
98431.4661249329,"(8.75076772716554e+01dB,9.00054916985099e+01°)"
98581.2114101592,"(8.74937534215162e+01dB,9.00054974275120e+01°)"
98731.1845051634,"(8.74798272196761e+01dB,9.00055031749296e+01°)"
98881.3857565162,"(8.74658986579852e+01dB,9.00055089408058e+01°)"
99031.8155113151,"(8.74519677281749e+01dB,9.00055147251821e+01°)"
99182.4741171861,"(8.74380344220216e+01dB,9.00055205281031e+01°)"
99333.3619222836,"(8.74240987311936e+01dB,9.00055263496105e+01°)"
99484.4792752919,"(8.74101606474462e+01dB,9.00055321897487e+01°)"
99635.8265254259,"(8.73962201623403e+01dB,9.00055380485582e+01°)"
99787.4040224314,"(8.73822772675833e+01dB,9.00055439260872e+01°)"
99939.2121165866,"(8.73683319546758e+01dB,9.00055498223758e+01°)"
100091.251158702,"(8.73543842152202e+01dB,9.00055557374706e+01°)"
100243.521500123,"(8.73404340407069e+01dB,9.00055616714138e+01°)"
100396.023492729,"(8.73264814226443e+01dB,9.00055676242508e+01°)"
100548.757488933,"(8.73125263524698e+01dB,9.00055735960271e+01°)"
100701.723841686,"(8.72985688215875e+01dB,9.00055795867859e+01°)"
100854.922904477,"(8.72846088214227e+01dB,9.00055855965740e+01°)"
101008.35503133,"(8.72706463432774e+01dB,9.00055916254357e+01°)"
101162.020576809,"(8.72566813784999e+01dB,9.00055976734168e+01°)"
101315.919896018,"(8.72427139183532e+01dB,9.00056037405624e+01°)"
101470.0533446,"(8.72287439541092e+01dB,9.00056098269209e+01°)"
101624.421278739,"(8.72147714769580e+01dB,9.00056159325355e+01°)"
101779.024055162,"(8.72007964780854e+01dB,9.00056220574543e+01°)"
101933.862031139,"(8.71868189486567e+01dB,9.00056282017248e+01°)"
102088.935564481,"(8.71728388797419e+01dB,9.00056343653906e+01°)"
102244.245013546,"(8.71588562624694e+01dB,9.00056405485023e+01°)"
102399.790737237,"(8.71448710878456e+01dB,9.00056467511054e+01°)"
102555.573095,"(8.71308833468677e+01dB,9.00056529732480e+01°)"
102711.592446832,"(8.71168930305272e+01dB,9.00056592149774e+01°)"
102867.849153274,"(8.71029001297400e+01dB,9.00056654763427e+01°)"
103024.343575419,"(8.70889046354338e+01dB,9.00056717573920e+01°)"
103181.076074906,"(8.70749065384218e+01dB,9.00056780581710e+01°)"
103338.047013926,"(8.70609058295681e+01dB,9.00056843787327e+01°)"
103495.256755222,"(8.70469024996428e+01dB,9.00056907191233e+01°)"
103652.705662086,"(8.70328965394161e+01dB,9.00056970793919e+01°)"
103810.394098364,"(8.70188879396047e+01dB,9.00057034595904e+01°)"
103968.322428457,"(8.70048766908762e+01dB,9.00057098597650e+01°)"
104126.491017318,"(8.69908627838564e+01dB,9.00057162799672e+01°)"
104284.900230458,"(8.69768462091934e+01dB,9.00057227202479e+01°)"
104443.55043394,"(8.69628269574326e+01dB,9.00057291806569e+01°)"
104602.441994388,"(8.69488050190837e+01dB,9.00057356612444e+01°)"
104761.575278982,"(8.69347803846773e+01dB,9.00057421620623e+01°)"
104920.950655459,"(8.69207530446643e+01dB,9.00057486831601e+01°)"
105080.568492119,"(8.69067229894389e+01dB,9.00057552245902e+01°)"
105240.429157819,"(8.68926902093905e+01dB,9.00057617864043e+01°)"
105400.53302198,"(8.68786546948534e+01dB,9.00057683686532e+01°)"
105560.880454581,"(8.68646164361465e+01dB,9.00057749713908e+01°)"
105721.471826169,"(8.68505754235190e+01dB,9.00057815946681e+01°)"
105882.307507851,"(8.68365316472020e+01dB,9.00057882385375e+01°)"
106043.3878713,"(8.68224850973815e+01dB,9.00057949030534e+01°)"
106204.713288753,"(8.68084357642057e+01dB,9.00058015882672e+01°)"
106366.284133015,"(8.67943836377763e+01dB,9.00058082942335e+01°)"
106528.100777459,"(8.67803287081605e+01dB,9.00058150210052e+01°)"
106690.163596022,"(8.67662709653777e+01dB,9.00058217686358e+01°)"
106852.472963214,"(8.67522103994317e+01dB,9.00058285371811e+01°)"
107015.029254113,"(8.67381470002625e+01dB,9.00058353266943e+01°)"
107177.832844367,"(8.67240807577637e+01dB,9.00058421372301e+01°)"
107340.884110198,"(8.67100116618318e+01dB,9.00058489688443e+01°)"
107504.183428396,"(8.66959397022450e+01dB,9.00058558215902e+01°)"
107667.73117633,"(8.66818648688401e+01dB,9.00058626955253e+01°)"
107831.527731937,"(8.66677871513360e+01dB,9.00058695907045e+01°)"
107995.573473734,"(8.66537065394260e+01dB,9.00058765071850e+01°)"
108159.86878081,"(8.66396230227649e+01dB,9.00058834450213e+01°)"
108324.414032834,"(8.66255365909889e+01dB,9.00058904042696e+01°)"
108489.209610051,"(8.66114472336647e+01dB,9.00058973849889e+01°)"
108654.255893283,"(8.65973549403476e+01dB,9.00059043872365e+01°)"
108819.553263934,"(8.65832597005024e+01dB,9.00059114110671e+01°)"
108985.102103987,"(8.65691615035771e+01dB,9.00059184565407e+01°)"
109150.902796006,"(8.65550603389853e+01dB,9.00059255237148e+01°)"
109316.955723138,"(8.65409561961133e+01dB,9.00059326126468e+01°)"
109483.261269111,"(8.65268490642351e+01dB,9.00059397233966e+01°)"
109649.819818238,"(8.65127389326748e+01dB,9.00059468560222e+01°)"
109816.631755417,"(8.64986257906288e+01dB,9.00059540105825e+01°)"
109983.697466131,"(8.64845096273121e+01dB,9.00059611871383e+01°)"
110151.01733645,"(8.64703904318493e+01dB,9.00059683857481e+01°)"
110318.59175303,"(8.64562681933418e+01dB,9.00059756064723e+01°)"
110486.421103117,"(8.64421429008727e+01dB,9.00059828493699e+01°)"
110654.505774544,"(8.64280145434156e+01dB,9.00059901145033e+01°)"
110822.846155736,"(8.64138831099663e+01dB,9.00059974019328e+01°)"
110991.442635708,"(8.63997485894458e+01dB,9.00060047117209e+01°)"
111160.295604068,"(8.63856109706918e+01dB,9.00060120439262e+01°)"
111329.405451014,"(8.63714702425986e+01dB,9.00060193986125e+01°)"
111498.77256734,"(8.63573263938906e+01dB,9.00060267758415e+01°)"
111668.397344434,"(8.63431794133457e+01dB,9.00060341756770e+01°)"
111838.280174279,"(8.63290292896477e+01dB,9.00060415981800e+01°)"
112008.421449455,"(8.63148760114342e+01dB,9.00060490434126e+01°)"
112178.821563138,"(8.63007195672933e+01dB,9.00060565114407e+01°)"
112349.480909103,"(8.62865599458131e+01dB,9.00060640023265e+01°)"
112520.399881725,"(8.62723971354762e+01dB,9.00060715161347e+01°)"
112691.578875978,"(8.62582311247311e+01dB,9.00060790529298e+01°)"
112863.018287436,"(8.62440619020170e+01dB,9.00060866127749e+01°)"
113034.718512275,"(8.62298894556667e+01dB,9.00060941957364e+01°)"
113206.679947276,"(8.62157137740211e+01dB,9.00061018018786e+01°)"
113378.902989821,"(8.62015348453205e+01dB,9.00061094312682e+01°)"
113551.388037898,"(8.61873526578185e+01dB,9.00061170839717e+01°)"
113724.1354901,"(8.61731671996432e+01dB,9.00061247600535e+01°)"
113897.145745626,"(8.61589784589298e+01dB,9.00061324595801e+01°)"
114070.419204283,"(8.61447864237655e+01dB,9.00061401826208e+01°)"
114243.956266486,"(8.61305910821395e+01dB,9.00061479292400e+01°)"
114417.757333258,"(8.61163924220551e+01dB,9.00061556995077e+01°)"
114591.822806235,"(8.61021904314141e+01dB,9.00061634934907e+01°)"
114766.153087661,"(8.60879850980968e+01dB,9.00061713112574e+01°)"
114940.748580393,"(8.60737764099081e+01dB,9.00061791528766e+01°)"
115115.609687901,"(8.60595643546463e+01dB,9.00061870184169e+01°)"
115290.73681427,"(8.60453489200118e+01dB,9.00061949079489e+01°)"
115466.130364197,"(8.60311300936765e+01dB,9.00062028215404e+01°)"
115641.790742997,"(8.60169078632322e+01dB,9.00062107592628e+01°)"
115817.718356601,"(8.60026822162888e+01dB,9.00062187211860e+01°)"
115993.913611557,"(8.59884531403062e+01dB,9.00062267073811e+01°)"
116170.376915032,"(8.59742206227905e+01dB,9.00062347179181e+01°)"
116347.108674812,"(8.59599846511417e+01dB,9.00062427528699e+01°)"
116524.109299303,"(8.59457452126794e+01dB,9.00062508123071e+01°)"
116701.379197535,"(8.59315022947300e+01dB,9.00062588963029e+01°)"
116878.918779157,"(8.59172558845531e+01dB,9.00062670049293e+01°)"
117056.728454442,"(8.59030059693248e+01dB,9.00062751382595e+01°)"
117234.808634288,"(8.58887525361868e+01dB,9.00062832963663e+01°)"
117413.159730218,"(8.58744955722300e+01dB,9.00062914793241e+01°)"
117591.782154381,"(8.58602350644959e+01dB,9.00062996872065e+01°)"
117770.676319552,"(8.58459709999369e+01dB,9.00063079200870e+01°)"
117949.842639135,"(8.58317033654964e+01dB,9.00063161780431e+01°)"
118129.281527162,"(8.58174321480378e+01dB,9.00063244611473e+01°)"
118308.993398297,"(8.58031573343558e+01dB,9.00063327694757e+01°)"
118488.978667833,"(8.57888789112399e+01dB,9.00063411031049e+01°)"
118669.237751694,"(8.57745968653518e+01dB,9.00063494621117e+01°)"
118849.771066438,"(8.57603111833583e+01dB,9.00063578465716e+01°)"
119030.579029258,"(8.57460218518418e+01dB,9.00063662565621e+01°)"
119211.662057979,"(8.57317288573181e+01dB,9.00063746921615e+01°)"
119393.020571064,"(8.57174321862710e+01dB,9.00063831534463e+01°)"
119574.654987611,"(8.57031318251151e+01dB,9.00063916404960e+01°)"
119756.565727355,"(8.56888277602065e+01dB,9.00064001533890e+01°)"
119938.753210673,"(8.56745199778383e+01dB,9.00064086922048e+01°)"
120121.217858578,"(8.56602084642569e+01dB,9.00064172570225e+01°)"
120303.960092724,"(8.56458932056469e+01dB,9.00064258479212e+01°)"
120486.980335408,"(8.56315741881281e+01dB,9.00064344649828e+01°)"
120670.279009568,"(8.56172513977445e+01dB,9.00064431082866e+01°)"
