Freq.,V(e1)/I(V1)
35872.6383713834,"(9.64720918689218e+01dB,9.00046625028045e+01°)"
35927.2119612751,"(9.64587980070930e+01dB,9.00046600006091e+01°)"
35981.8685747985,"(9.64455038688771e+01dB,9.00046575094241e+01°)"
36036.6083382585,"(9.64322094533466e+01dB,9.00046550292257e+01°)"
36091.4313781526,"(9.64189147597687e+01dB,9.00046525600383e+01°)"
36146.3378211704,"(9.64056197872554e+01dB,9.00046501018330e+01°)"
36201.3277941943,"(9.63923245349205e+01dB,9.00046476546141e+01°)"
36256.4014242998,"(9.63790290019672e+01dB,9.00046452184069e+01°)"
36311.5588387558,"(9.63657331873531e+01dB,9.00046427931654e+01°)"
36366.8001650245,"(9.63524370903589e+01dB,9.00046403789038e+01°)"
36422.1255307624,"(9.63391407100413e+01dB,9.00046379755856e+01°)"
36477.5350638199,"(9.63258440454472e+01dB,9.00046355832648e+01°)"
36533.0288922421,"(9.63125470959652e+01dB,9.00046332018913e+01°)"
36588.6071442688,"(9.62992498604366e+01dB,9.00046308314859e+01°)"
36644.2699483349,"(9.62859523380679e+01dB,9.00046284720171e+01°)"
36700.0174330706,"(9.62726545279394e+01dB,9.00046261235065e+01°)"
36755.8497273021,"(9.62593564292007e+01dB,9.00046237859421e+01°)"
36811.7669600513,"(9.62460580410571e+01dB,9.00046214593213e+01°)"
36867.7692605363,"(9.62327593624006e+01dB,9.00046191436345e+01°)"
36923.8567581722,"(9.62194603924286e+01dB,9.00046168388830e+01°)"
36980.0295825705,"(9.62061611302372e+01dB,9.00046145450613e+01°)"
37036.2878635402,"(9.61928615749199e+01dB,9.00046122621448e+01°)"
37092.6317310877,"(9.61795617255950e+01dB,9.00046099901640e+01°)"
37149.0613154171,"(9.61662615812418e+01dB,9.00046077290938e+01°)"
37205.5767469307,"(9.61529611410482e+01dB,9.00046054789270e+01°)"
37262.178156229,"(9.61396604040540e+01dB,9.00046032396976e+01°)"
37318.8656741115,"(9.61263593694424e+01dB,9.00046010113396e+01°)"
37375.6394315764,"(9.61130580361140e+01dB,9.00045987939105e+01°)"
37432.4995598212,"(9.60997564032163e+01dB,9.00045965873729e+01°)"
37489.4461902433,"(9.60864544699095e+01dB,9.00045943917011e+01°)"
37546.4794544396,"(9.60731522350882e+01dB,9.00045922069287e+01°)"
37603.5994842074,"(9.60598496978904e+01dB,9.00045900330454e+01°)"
37660.8064115445,"(9.60465468574818e+01dB,9.00045878700502e+01°)"
37718.1003686496,"(9.60332437127044e+01dB,9.00045857179190e+01°)"
37775.4814879222,"(9.60199402628144e+01dB,9.00045835766777e+01°)"
37832.9499019636,"(9.60066365068238e+01dB,9.00045814462909e+01°)"
37890.5057435765,"(9.59933324436333e+01dB,9.00045793267799e+01°)"
37948.149145766,"(9.59800280724877e+01dB,9.00045772181318e+01°)"
38005.8802417392,"(9.59667233923550e+01dB,9.00045751203247e+01°)"
38063.699164906,"(9.59534184021915e+01dB,9.00045730334000e+01°)"
38121.6060488793,"(9.59401131011632e+01dB,9.00045709573225e+01°)"
38179.6010274751,"(9.59268074882043e+01dB,9.00045688920804e+01°)"
38237.6842347132,"(9.59135015624313e+01dB,9.00045668376874e+01°)"
38295.8558048171,"(9.59001953227315e+01dB,9.00045647941313e+01°)"
38354.1158722146,"(9.58868887683539e+01dB,9.00045627614274e+01°)"
38412.464571538,"(9.58735818981200e+01dB,9.00045607395440e+01°)"
38470.9020376244,"(9.58602747110432e+01dB,9.00045587284901e+01°)"
38529.428405516,"(9.58469672063297e+01dB,9.00045567282893e+01°)"
38588.0438104604,"(9.58336593827559e+01dB,9.00045547388783e+01°)"
38646.7483879111,"(9.58203512395178e+01dB,9.00045527603059e+01°)"
38705.5422735276,"(9.58070427755117e+01dB,9.00045507925687e+01°)"
38764.4256031758,"(9.57937339897929e+01dB,9.00045488356262e+01°)"
38823.3985129282,"(9.57804248813917e+01dB,9.00045468895064e+01°)"
38882.4611390643,"(9.57671154491873e+01dB,9.00045449541944e+01°)"
38941.6136180711,"(9.57538056922801e+01dB,9.00045430296884e+01°)"
39000.8560866432,"(9.57404956096995e+01dB,9.00045411159859e+01°)"
39060.188681683,"(9.57271852002875e+01dB,9.00045392130761e+01°)"
39119.6115403012,"(9.57138744630720e+01dB,9.00045373209732e+01°)"
39179.1247998173,"(9.57005633970559e+01dB,9.00045354396654e+01°)"
39238.7285977595,"(9.56872520012482e+01dB,9.00045335691475e+01°)"
39298.4230718653,"(9.56739402745829e+01dB,9.00045317094013e+01°)"
39358.2083600816,"(9.56606282160616e+01dB,9.00045298604469e+01°)"
39418.0846005655,"(9.56473158245649e+01dB,9.00045280222823e+01°)"
39478.0519316839,"(9.56340030991972e+01dB,9.00045261949043e+01°)"
39538.1104920144,"(9.56206900387674e+01dB,9.00045243782986e+01°)"
39598.2604203454,"(9.56073766422852e+01dB,9.00045225724717e+01°)"
39658.5018556765,"(9.55940629087870e+01dB,9.00045207774079e+01°)"
39718.8349372186,"(9.55807488371203e+01dB,9.00045189931158e+01°)"
39779.2598043945,"(9.55674344262662e+01dB,9.00045172195780e+01°)"
39839.7765968391,"(9.55541196752529e+01dB,9.00045154568233e+01°)"
39900.3854543996,"(9.55408045828234e+01dB,9.00045137048170e+01°)"
39961.0865171362,"(9.55274891481583e+01dB,9.00045119635857e+01°)"
40021.879925322,"(9.55141733699583e+01dB,9.00045102330958e+01°)"
40082.7658194435,"(9.55008572474309e+01dB,9.00045085133749e+01°)"
40143.744340201,"(9.54875407791825e+01dB,9.00045068043792e+01°)"
40204.8156285088,"(9.54742239642791e+01dB,9.00045051061531e+01°)"
40265.9798254955,"(9.54609068016998e+01dB,9.00045034186730e+01°)"
40327.2370725046,"(9.54475892903671e+01dB,9.00045017419337e+01°)"
40388.5875110945,"(9.54342714290376e+01dB,9.00045000759302e+01°)"
40450.0312830389,"(9.54209532167362e+01dB,9.00044984206741e+01°)"
40511.5685303273,"(9.54076346524031e+01dB,9.00044967761534e+01°)"
40573.1993951651,"(9.53943157349113e+01dB,9.00044951423817e+01°)"
40634.9240199742,"(9.53809964630724e+01dB,9.00044935193233e+01°)"
40696.742547393,"(9.53676768358657e+01dB,9.00044919069983e+01°)"
40758.655120277,"(9.53543568521690e+01dB,9.00044903054121e+01°)"
40820.661881699,"(9.53410365108811e+01dB,9.00044887145336e+01°)"
40882.7629749494,"(9.53277158108643e+01dB,9.00044871344045e+01°)"
40944.9585435367,"(9.53143947510720e+01dB,9.00044855649829e+01°)"
41007.2487311876,"(9.53010733302166e+01dB,9.00044840062895e+01°)"
41069.6336818476,"(9.52877515473415e+01dB,9.00044824583175e+01°)"
41132.1135396811,"(9.52744294012898e+01dB,9.00044809210584e+01°)"
41194.6884490717,"(9.52611068907735e+01dB,9.00044793945168e+01°)"
41257.358554623,"(9.52477840149114e+01dB,9.00044778786777e+01°)"
41320.1240011581,"(9.52344607723086e+01dB,9.00044763735708e+01°)"
41382.9849337209,"(9.52211371619973e+01dB,9.00044748791505e+01°)"
41445.9414975757,"(9.52078131827681e+01dB,9.00044733954479e+01°)"
41508.9938382078,"(9.51944888334611e+01dB,9.00044719224549e+01°)"
41572.1421013239,"(9.51811641129392e+01dB,9.00044704601498e+01°)"
41635.3864328522,"(9.51678390200388e+01dB,9.00044690085628e+01°)"
41698.7269789432,"(9.51545135536320e+01dB,9.00044675676784e+01°)"
41762.1638859696,"(9.51411877124202e+01dB,9.00044661374928e+01°)"
41825.6973005266,"(9.51278614954905e+01dB,9.00044647180077e+01°)"
41889.3273694326,"(9.51145349013630e+01dB,9.00044633092088e+01°)"
41953.0542397295,"(9.51012079290868e+01dB,9.00044619111180e+01°)"
42016.8780586825,"(9.50878805773871e+01dB,9.00044605237163e+01°)"
42080.7989737812,"(9.50745528451092e+01dB,9.00044591469915e+01°)"
42144.8171327394,"(9.50612247310088e+01dB,9.00044577809709e+01°)"
42208.9326834957,"(9.50478962339283e+01dB,9.00044564256402e+01°)"
42273.1457742137,"(9.50345673527025e+01dB,9.00044550809938e+01°)"
42337.4565532824,"(9.50212380860969e+01dB,9.00044537470440e+01°)"
42401.8651693166,"(9.50079084329924e+01dB,9.00044524237602e+01°)"
42466.3717711572,"(9.49945783920482e+01dB,9.00044511111761e+01°)"
42530.9765078714,"(9.49812479621157e+01dB,9.00044498092790e+01°)"
42595.6795287533,"(9.49679171420054e+01dB,9.00044485180520e+01°)"
42660.4809833242,"(9.49545859303855e+01dB,9.00044472374965e+01°)"
42725.3810213327,"(9.49412543262235e+01dB,9.00044459676482e+01°)"
42790.3797927552,"(9.49279223280928e+01dB,9.00044447084723e+01°)"
42855.4774477964,"(9.49145899349704e+01dB,9.00044434599524e+01°)"
42920.6741368896,"(9.49012571454396e+01dB,9.00044422221362e+01°)"
42985.9700106966,"(9.48879239583132e+01dB,9.00044409949822e+01°)"
43051.3652201086,"(9.48745903723495e+01dB,9.00044397785019e+01°)"
43116.8599162466,"(9.48612563863046e+01dB,9.00044385726960e+01°)"
43182.454250461,"(9.48479219989854e+01dB,9.00044373775774e+01°)"
43248.1483743329,"(9.48345872090998e+01dB,9.00044361931081e+01°)"
43313.9424396738,"(9.48212520153279e+01dB,9.00044350193264e+01°)"
43379.8365985261,"(9.48079164165050e+01dB,9.00044338562013e+01°)"
43445.8310031636,"(9.47945804112671e+01dB,9.00044327037678e+01°)"
43511.9258060918,"(9.47812439984924e+01dB,9.00044315619857e+01°)"
43578.1211600481,"(9.47679071767112e+01dB,9.00044304308751e+01°)"
43644.4172180023,"(9.47545699447085e+01dB,9.00044293104247e+01°)"
43710.8141331569,"(9.47412323013682e+01dB,9.00044282006589e+01°)"
43777.3120589476,"(9.47278942451979e+01dB,9.00044271015671e+01°)"
43843.9111490433,"(9.47145557750008e+01dB,9.00044260131300e+01°)"
43910.6115573468,"(9.47012168893630e+01dB,9.00044249353453e+01°)"
43977.4134379951,"(9.46878775871624e+01dB,9.00044238682457e+01°)"
44044.3169453595,"(9.46745378669899e+01dB,9.00044228118011e+01°)"
44111.3222340465,"(9.46611977275541e+01dB,9.00044217660195e+01°)"
44178.4294588973,"(9.46478571675439e+01dB,9.00044207309105e+01°)"
44245.6387749891,"(9.46345161856806e+01dB,9.00044197064608e+01°)"
44312.9503376348,"(9.46211747805837e+01dB,9.00044186926743e+01°)"
44380.3643023837,"(9.46078329509369e+01dB,9.00044176895574e+01°)"
44447.8808250216,"(9.45944906954144e+01dB,9.00044166970901e+01°)"
44515.5000615714,"(9.45811480127356e+01dB,9.00044157153029e+01°)"
44583.2221682933,"(9.45678049014389e+01dB,9.00044147441691e+01°)"
44651.0473016853,"(9.45544613603937e+01dB,9.00044137837019e+01°)"
44718.9756184835,"(9.45411173880756e+01dB,9.00044128338937e+01°)"
44787.0072756622,"(9.45277729831264e+01dB,9.00044118947572e+01°)"
44855.1424304349,"(9.45144281443163e+01dB,9.00044109662751e+01°)"
44923.3812402539,"(9.45010828701634e+01dB,9.00044100484597e+01°)"
44991.7238628114,"(9.44877371594105e+01dB,9.00044091413023e+01°)"
45060.170456039,"(9.44743910106043e+01dB,9.00044082448244e+01°)"
45128.7211781091,"(9.44610444223859e+01dB,9.00044073589905e+01°)"
45197.3761874344,"(9.44476973934231e+01dB,9.00044064838256e+01°)"
45266.1356426687,"(9.44343499223097e+01dB,9.00044056193289e+01°)"
45334.9997027072,"(9.44210020075768e+01dB,9.00044047654865e+01°)"
45403.9685266867,"(9.44076536479906e+01dB,9.00044039223134e+01°)"
45473.0422739862,"(9.43943048421239e+01dB,9.00044030898101e+01°)"
45542.2211042271,"(9.43809555884151e+01dB,9.00044022679629e+01°)"
45611.5051772738,"(9.43676058856226e+01dB,9.00044014567874e+01°)"
45680.8946532336,"(9.43542557323912e+01dB,9.00044006562801e+01°)"
45750.3896924577,"(9.43409051270732e+01dB,9.00043998664281e+01°)"
45819.9904555411,"(9.43275540684399e+01dB,9.00043990872539e+01°)"
45889.697103323,"(9.43142025550186e+01dB,9.00043983187509e+01°)"
45959.5097968875,"(9.43008505853878e+01dB,9.00043975609075e+01°)"
46029.4286975636,"(9.42874981581134e+01dB,9.00043968137275e+01°)"
46099.4539669258,"(9.42741452717230e+01dB,9.00043960772232e+01°)"
46169.5857667945,"(9.42607919248309e+01dB,9.00043953513825e+01°)"
46239.824259236,"(9.42474381159528e+01dB,9.00043946362205e+01°)"
46310.1696065635,"(9.42340838436631e+01dB,9.00043939317271e+01°)"
46380.6219713368,"(9.42207291064945e+01dB,9.00043932379028e+01°)"
46451.1815163633,"(9.42073739029808e+01dB,9.00043925547527e+01°)"
46521.848404698,"(9.41940182317206e+01dB,9.00043918822816e+01°)"
46592.6227996437,"(9.41806620911100e+01dB,9.00043912204798e+01°)"
46663.504864752,"(9.41673054798102e+01dB,9.00043905693534e+01°)"
46734.4947638231,"(9.41539483962612e+01dB,9.00043899289091e+01°)"
46805.5926609064,"(9.41405908390225e+01dB,9.00043892991264e+01°)"
46876.798720301,"(9.41272328066165e+01dB,9.00043886800342e+01°)"
46948.1131065559,"(9.41138742975211e+01dB,9.00043880716270e+01°)"
47019.5359844702,"(9.41005153102019e+01dB,9.00043874738856e+01°)"
47091.0675190942,"(9.40871558432410e+01dB,9.00043868868358e+01°)"
47162.7078757288,"(9.40737958950594e+01dB,9.00043863104708e+01°)"
47234.4572199266,"(9.40604354642150e+01dB,9.00043857447913e+01°)"
47306.315717492,"(9.40470745491045e+01dB,9.00043851897839e+01°)"
47378.2835344818,"(9.40337131482626e+01dB,9.00043846454744e+01°)"
47450.3608372053,"(9.40203512601446e+01dB,9.00043841118473e+01°)"
47522.5477922247,"(9.40069888832713e+01dB,9.00043835889260e+01°)"
47594.8445663558,"(9.39936260160445e+01dB,9.00043830766832e+01°)"
47667.251326668,"(9.39802626568605e+01dB,9.00043825751227e+01°)"
47739.768240485,"(9.39668988043610e+01dB,9.00043820842702e+01°)"
47812.395475385,"(9.39535344568403e+01dB,9.00043816041119e+01°)"
47885.1331992011,"(9.39401696127874e+01dB,9.00043811346484e+01°)"
47957.9815800218,"(9.39268042705698e+01dB,9.00043806758862e+01°)"
48030.9407861913,"(9.39134384287514e+01dB,9.00043802278189e+01°)"
48104.0109863099,"(9.39000720856871e+01dB,9.00043797904574e+01°)"
48177.1923492343,"(9.38867052398528e+01dB,9.00043793637919e+01°)"
48250.4850440782,"(9.38733378895826e+01dB,9.00043789478384e+01°)"
48323.8892402126,"(9.38599700333133e+01dB,9.00043785425973e+01°)"
48397.4051072661,"(9.38466016694758e+01dB,9.00043781480506e+01°)"
48471.0328151252,"(9.38332327965036e+01dB,9.00043777642316e+01°)"
48544.7725339353,"(9.38198634126947e+01dB,9.00043773911135e+01°)"
48618.6244341001,"(9.38064935165517e+01dB,9.00043770287156e+01°)"
48692.588686283,"(9.37931231063776e+01dB,9.00043766770311e+01°)"
48766.6654614066,"(9.37797521806031e+01dB,9.00043763360648e+01°)"
48840.854930654,"(9.37663807375831e+01dB,9.00043760058203e+01°)"
48915.1572654684,"(9.37530087756853e+01dB,9.00043756862964e+01°)"
48989.5726375539,"(9.37396362933257e+01dB,9.00043753774998e+01°)"
49064.1012188757,"(9.37262632887789e+01dB,9.00043750794338e+01°)"
49138.7431816609,"(9.37128897604507e+01dB,9.00043747920901e+01°)"
49213.4986983984,"(9.36995157066647e+01dB,9.00043745154909e+01°)"
49288.3679418395,"(9.36861411257878e+01dB,9.00043742496101e+01°)"
49363.3510849984,"(9.36727660161757e+01dB,9.00043739944723e+01°)"
49438.4483011525,"(9.36593903761639e+01dB,9.00043737500734e+01°)"
49513.6597638427,"(9.36460142040491e+01dB,9.00043735164127e+01°)"
49588.985646874,"(9.36326374981814e+01dB,9.00043732935023e+01°)"
49664.4261243159,"(9.36192602567838e+01dB,9.00043730813271e+01°)"
49739.9813705026,"(9.36058824782617e+01dB,9.00043728799032e+01°)"
49815.6515600334,"(9.35925041608865e+01dB,9.00043726892322e+01°)"
49891.4368677735,"(9.35791253030803e+01dB,9.00043725093175e+01°)"
49967.337468854,"(9.35657459029232e+01dB,9.00043723401586e+01°)"
50043.3535386723,"(9.35523659588392e+01dB,9.00043721817505e+01°)"
50119.4852528928,"(9.35389854690817e+01dB,9.00043720341140e+01°)"
50195.732787447,"(9.35256044319746e+01dB,9.00043718972326e+01°)"
50272.0963185343,"(9.35122228457506e+01dB,9.00043717711304e+01°)"
50348.5760226218,"(9.34988407086315e+01dB,9.00043716557888e+01°)"
50425.1720764455,"(9.34854580188699e+01dB,9.00043715512161e+01°)"
50501.8846570097,"(9.34720747748869e+01dB,9.00043714574318e+01°)"
50578.7139415886,"(9.34586909748046e+01dB,9.00043713744190e+01°)"
50655.6601077256,"(9.34453066168079e+01dB,9.00043713021831e+01°)"
50732.7233332345,"(9.34319216992747e+01dB,9.00043712407416e+01°)"
50809.9037961994,"(9.34185362203561e+01dB,9.00043711900763e+01°)"
50887.2016749755,"(9.34051501783111e+01dB,9.00043711502147e+01°)"
50964.6171481893,"(9.33917635713027e+01dB,9.00043711211384e+01°)"
51042.1503947388,"(9.33783763976185e+01dB,9.00043711028629e+01°)"
51119.8015937946,"(9.33649886554342e+01dB,9.00043710953820e+01°)"
51197.5709247996,"(9.33516003429328e+01dB,9.00043710987128e+01°)"
51275.4585674696,"(9.33382114583327e+01dB,9.00043711128500e+01°)"
51353.464701794,"(9.33248219998709e+01dB,9.00043711377933e+01°)"
51431.589508036,"(9.33114319656895e+01dB,9.00043711735549e+01°)"
51509.833166733,"(9.32980413540158e+01dB,9.00043712201268e+01°)"
51588.1958586969,"(9.32846501629345e+01dB,9.00043712775214e+01°)"
51666.677765015,"(9.32712583905920e+01dB,9.00043713457417e+01°)"
51745.2790670498,"(9.32578660352912e+01dB,9.00043714247886e+01°)"
51823.9999464398,"(9.32444730951179e+01dB,9.00043715146812e+01°)"
51902.8405851,"(9.32310795682048e+01dB,9.00043716153878e+01°)"
51981.8011652218,"(9.32176854527582e+01dB,9.00043717269419e+01°)"
52060.8818692741,"(9.32042907467506e+01dB,9.00043718493304e+01°)"
52140.0828800032,"(9.31908954484936e+01dB,9.00043719825754e+01°)"
52219.4043804336,"(9.31774995561045e+01dB,9.00043721266726e+01°)"
52298.8465538679,"(9.31641030675650e+01dB,9.00043722816088e+01°)"
52378.4095838879,"(9.31507059811464e+01dB,9.00043724474253e+01°)"
52458.0936543546,"(9.31373082948031e+01dB,9.00043726240870e+01°)"
52537.8989494085,"(9.31239100067516e+01dB,9.00043728116154e+01°)"
52617.8256534706,"(9.31105111150385e+01dB,9.00043730100177e+01°)"
52697.8739512422,"(9.30971116177874e+01dB,9.00043732192894e+01°)"
52778.0440277057,"(9.30837115130293e+01dB,9.00043734394441e+01°)"
52858.3360681248,"(9.30703107988901e+01dB,9.00043736704771e+01°)"
52938.7502580451,"(9.30569094734508e+01dB,9.00043739124025e+01°)"
53019.2867832945,"(9.30435075346646e+01dB,9.00043741652122e+01°)"
53099.9458299837,"(9.30301049806963e+01dB,9.00043744289142e+01°)"
53180.7275845064,"(9.30167018095761e+01dB,9.00043747035219e+01°)"
53261.6322335398,"(9.30032980193246e+01dB,9.00043749890289e+01°)"
53342.6599640452,"(9.29898936080001e+01dB,9.00043752854445e+01°)"
53423.8109632684,"(9.29764885736319e+01dB,9.00043755927757e+01°)"
53505.0854187399,"(9.29630829141809e+01dB,9.00043759110205e+01°)"
53586.4835182756,"(9.29496766277429e+01dB,9.00043762401907e+01°)"
53668.0054499771,"(9.29362697123122e+01dB,9.00043765802877e+01°)"
53749.6514022322,"(9.29228621659040e+01dB,9.00043769313005e+01°)"
53831.4215637151,"(9.29094539865429e+01dB,9.00043772932626e+01°)"
53913.3161233873,"(9.28960451721100e+01dB,9.00043776661567e+01°)"
53995.3352704977,"(9.28826357206392e+01dB,9.00043780500021e+01°)"
54077.4791945829,"(9.28692256302589e+01dB,9.00043784447987e+01°)"
54159.7480854682,"(9.28558148987221e+01dB,9.00043788505433e+01°)"
54242.1421332674,"(9.28424035240543e+01dB,9.00043792672474e+01°)"
54324.6615283836,"(9.28289915043510e+01dB,9.00043796949147e+01°)"
54407.3064615095,"(9.28155788373340e+01dB,9.00043801335600e+01°)"
54490.0771236282,"(9.28021655211347e+01dB,9.00043805831727e+01°)"
54572.9737060129,"(9.27887515535963e+01dB,9.00043810437630e+01°)"
54655.9964002282,"(9.27753369327296e+01dB,9.00043815153435e+01°)"
54739.1453981298,"(9.27619216564419e+01dB,9.00043819979067e+01°)"
54822.4208918655,"(9.27485057225100e+01dB,9.00043824914712e+01°)"
54905.8230738754,"(9.27350891290277e+01dB,9.00043829960305e+01°)"
54989.3521368921,"(9.27216718738611e+01dB,9.00043835115952e+01°)"
55073.0082739417,"(9.27082539547982e+01dB,9.00043840381679e+01°)"
55156.791678344,"(9.26948353698158e+01dB,9.00043845757627e+01°)"
55240.7025437125,"(9.26814161168217e+01dB,9.00043851243793e+01°)"
55324.7410639557,"(9.26679961936317e+01dB,9.00043856840168e+01°)"
55408.9074332768,"(9.26545755981626e+01dB,9.00043862546901e+01°)"
55493.2018461746,"(9.26411543282623e+01dB,9.00043868364069e+01°)"
55577.6244974437,"(9.26277323817508e+01dB,9.00043874291617e+01°)"
55662.1755821751,"(9.26143097565097e+01dB,9.00043880329645e+01°)"
55746.8552957566,"(9.26008864503539e+01dB,9.00043886478230e+01°)"
55831.6638338732,"(9.25874624611440e+01dB,9.00043892737436e+01°)"
55916.6013925076,"(9.25740377866972e+01dB,9.00043899107310e+01°)"
56001.6681679407,"(9.25606124248229e+01dB,9.00043905587865e+01°)"
56086.8643567521,"(9.25471863733796e+01dB,9.00043912179218e+01°)"
56172.1901558201,"(9.25337596301132e+01dB,9.00043918881495e+01°)"
56257.6457623229,"(9.25203321928300e+01dB,9.00043925694580e+01°)"
56343.2313737385,"(9.25069040593672e+01dB,9.00043932618562e+01°)"
56428.9471878453,"(9.24934752274395e+01dB,9.00043939653704e+01°)"
56514.7934027227,"(9.24800456948865e+01dB,9.00043946799903e+01°)"
56600.7702167514,"(9.24666154594087e+01dB,9.00043954057212e+01°)"
56686.8778286138,"(9.24531845188230e+01dB,9.00043961425765e+01°)"
56773.1164372946,"(9.24397528708875e+01dB,9.00043968905566e+01°)"
56859.4862420814,"(9.24263205132825e+01dB,9.00043976496676e+01°)"
56945.9874425647,"(9.24128874437930e+01dB,9.00043984199193e+01°)"
57032.6202386388,"(9.23994536601558e+01dB,9.00043992013257e+01°)"
57119.3848305021,"(9.23860191601106e+01dB,9.00043999938746e+01°)"
57206.2814186575,"(9.23725839413005e+01dB,9.00044007975875e+01°)"
57293.310203913,"(9.23591480015065e+01dB,9.00044016124650e+01°)"
57380.471387382,"(9.23457113383851e+01dB,9.00044024385114e+01°)"
57467.765170484,"(9.23322739496847e+01dB,9.00044032757401e+01°)"
57555.1917549447,"(9.23188358330300e+01dB,9.00044041241566e+01°)"
57642.751342797,"(9.23053969860943e+01dB,9.00044049837617e+01°)"
57730.4441363809,"(9.22919574065893e+01dB,9.00044058545651e+01°)"
57818.2703383443,"(9.22785170921662e+01dB,9.00044067365803e+01°)"
57906.2301516434,"(9.22650760404549e+01dB,9.00044076297992e+01°)"
57994.3237795431,"(9.22516342490984e+01dB,9.00044085342405e+01°)"
58082.5514256176,"(9.22381917158209e+01dB,9.00044094499230e+01°)"
58170.9132937509,"(9.22247484381378e+01dB,9.00044103768231e+01°)"
58259.409588137,"(9.22113044137725e+01dB,9.00044113149715e+01°)"
58348.0405132805,"(9.21978596402211e+01dB,9.00044122643626e+01°)"
58436.8062739973,"(9.21844141151500e+01dB,9.00044132250177e+01°)"
58525.7070754149,"(9.21709678362022e+01dB,9.00044141969289e+01°)"
58614.7431229726,"(9.21575208009571e+01dB,9.00044151801116e+01°)"
58703.9146224225,"(9.21440730069216e+01dB,9.00044161745699e+01°)"
58793.2217798296,"(9.21306244517478e+01dB,9.00044171803150e+01°)"
58882.6648015724,"(9.21171751329472e+01dB,9.00044181973486e+01°)"
58972.2438943434,"(9.21037250481610e+01dB,9.00044192256893e+01°)"
59061.9592651496,"(9.20902741948113e+01dB,9.00044202653342e+01°)"
59151.8111213127,"(9.20768225705580e+01dB,9.00044213162913e+01°)"
59241.79967047,"(9.20633701729001e+01dB,9.00044223785772e+01°)"
59331.9251205746,"(9.20499169992716e+01dB,9.00044234521844e+01°)"
59422.1876798961,"(9.20364630473817e+01dB,9.00044245371411e+01°)"
59512.5875570208,"(9.20230083145369e+01dB,9.00044256334314e+01°)"
59603.1249608522,"(9.20095527984019e+01dB,9.00044267410830e+01°)"
59693.800100612,"(9.19960964963594e+01dB,9.00044278600928e+01°)"
59784.6131858399,"(9.19826394059256e+01dB,9.00044289904748e+01°)"
59875.5644263943,"(9.19691815245443e+01dB,9.00044301322351e+01°)"
59966.6540324531,"(9.19557228497294e+01dB,9.00044312853776e+01°)"
60057.8822145139,"(9.19422633789715e+01dB,9.00044324499146e+01°)"
60149.2491833943,"(9.19288031096481e+01dB,9.00044336258528e+01°)"
60240.755150233,"(9.19153420392436e+01dB,9.00044348132112e+01°)"
60332.4003264896,"(9.19018801651408e+01dB,9.00044360119767e+01°)"
60424.1849239456,"(9.18884174848650e+01dB,9.00044372221760e+01°)"
60516.1091547044,"(9.18749539956983e+01dB,9.00044384438010e+01°)"
60608.1732311924,"(9.18614896951065e+01dB,9.00044396768782e+01°)"
60700.377366159,"(9.18480245805185e+01dB,9.00044409214063e+01°)"
60792.7217726774,"(9.18345586492746e+01dB,9.00044421773916e+01°)"
60885.2066641446,"(9.18210918988389e+01dB,9.00044434448531e+01°)"
60977.8322542827,"(9.18076243264715e+01dB,9.00044447237847e+01°)"
61070.5987571387,"(9.17941559295892e+01dB,9.00044460142066e+01°)"
61163.5063870852,"(9.17806867055282e+01dB,9.00044473161228e+01°)"
61256.555358821,"(9.17672166516931e+01dB,9.00044486295477e+01°)"
61349.7458873715,"(9.17537457653509e+01dB,9.00044499544890e+01°)"
61443.0781880892,"(9.17402740438589e+01dB,9.00044512909450e+01°)"
61536.5524766544,"(9.17268014845223e+01dB,9.00044526389297e+01°)"
61630.1689690752,"(9.17133280846786e+01dB,9.00044539984665e+01°)"
61723.9278816886,"(9.16998538415761e+01dB,9.00044553695458e+01°)"
61817.8294311605,"(9.16863787525422e+01dB,9.00044567521791e+01°)"
61911.8738344867,"(9.16729028148595e+01dB,9.00044581463870e+01°)"
62006.0613089927,"(9.16594260257539e+01dB,9.00044595521662e+01°)"
62100.3920723351,"(9.16459483826130e+01dB,9.00044609695377e+01°)"
62194.8663425012,"(9.16324698825428e+01dB,9.00044623985082e+01°)"
62289.4843378102,"(9.16189905228641e+01dB,9.00044638390757e+01°)"
62384.2462769133,"(9.16055103008086e+01dB,9.00044652912625e+01°)"
62479.1523787944,"(9.15920292135752e+01dB,9.00044667550722e+01°)"
62574.2028627705,"(9.15785472584129e+01dB,9.00044682305177e+01°)"
62669.3979484924,"(9.15650644324705e+01dB,9.00044697176057e+01°)"
62764.7378559448,"(9.15515807330688e+01dB,9.00044712163450e+01°)"
62860.2228054472,"(9.15380961572359e+01dB,9.00044727267472e+01°)"
62955.8530176543,"(9.15246107022486e+01dB,9.00044742488263e+01°)"
63051.6287135565,"(9.15111243653071e+01dB,9.00044757825882e+01°)"
63147.5501144804,"(9.14976371434321e+01dB,9.00044773280387e+01°)"
63243.6174420891,"(9.14841490339646e+01dB,9.00044788851983e+01°)"
63339.8309183832,"(9.14706600338739e+01dB,9.00044804540659e+01°)"
63436.1907657009,"(9.14571701403706e+01dB,9.00044820346623e+01°)"
63532.6972067186,"(9.14436793505951e+01dB,9.00044836269849e+01°)"
63629.3504644516,"(9.14301876616189e+01dB,9.00044852310545e+01°)"
63726.1507622544,"(9.14166950705436e+01dB,9.00044868468796e+01°)"
