Freq.,V(e1)/I(V1)
59061.9592651496,"(9.20876548654024e+01dB,9.00044215242253e+01°)"
59151.8111213127,"(9.20742038871541e+01dB,9.00044225786816e+01°)"
59241.79967047,"(9.20607521375692e+01dB,9.00044236444683e+01°)"
59331.9251205746,"(9.20472996140515e+01dB,9.00044247215779e+01°)"
59422.1876798961,"(9.20338463143501e+01dB,9.00044258100319e+01°)"
59512.5875570208,"(9.20203922357969e+01dB,9.00044269098295e+01°)"
59603.1249608522,"(9.20069373759803e+01dB,9.00044280209856e+01°)"
59693.800100612,"(9.19934817323680e+01dB,9.00044291434977e+01°)"
59784.6131858399,"(9.19800253024569e+01dB,9.00044302773885e+01°)"
59875.5644263943,"(9.19665680837217e+01dB,9.00044314226530e+01°)"
59966.6540324531,"(9.19531100736319e+01dB,9.00044325793027e+01°)"
60057.8822145139,"(9.19396512697133e+01dB,9.00044337473475e+01°)"
60149.2491833943,"(9.19261916693845e+01dB,9.00044349267929e+01°)"
60240.755150233,"(9.19127312700663e+01dB,9.00044361176622e+01°)"
60332.4003264896,"(9.18992700691881e+01dB,9.00044373199380e+01°)"
60424.1849239456,"(9.18858080642910e+01dB,9.00044385336498e+01°)"
60516.1091547044,"(9.18723452526710e+01dB,9.00044397587862e+01°)"
60608.1732311924,"(9.18588816317690e+01dB,9.00044409953763e+01°)"
60700.377366159,"(9.18454171990199e+01dB,9.00044422434184e+01°)"
60792.7217726774,"(9.18319519518023e+01dB,9.00044435029208e+01°)"
60885.2066641446,"(9.18184858875618e+01dB,9.00044447738949e+01°)"
60977.8322542827,"(9.18050190035824e+01dB,9.00044460563450e+01°)"
61070.5987571387,"(9.17915512972946e+01dB,9.00044473502858e+01°)"
61163.5063870852,"(9.17780827660133e+01dB,9.00044486557211e+01°)"
61256.555358821,"(9.17646134071659e+01dB,9.00044499726636e+01°)"
61349.7458873715,"(9.17511432179866e+01dB,9.00044513011173e+01°)"
61443.0781880892,"(9.17376721959431e+01dB,9.00044526411014e+01°)"
61536.5524766544,"(9.17242003382622e+01dB,9.00044539926089e+01°)"
61630.1689690752,"(9.17107276423022e+01dB,9.00044553556593e+01°)"
61723.9278816886,"(9.16972541053472e+01dB,9.00044567302651e+01°)"
61817.8294311605,"(9.16837797247064e+01dB,9.00044581164240e+01°)"
61911.8738344867,"(9.16703044976835e+01dB,9.00044595141573e+01°)"
62006.0613089927,"(9.16568284215023e+01dB,9.00044609234607e+01°)"
62100.3920723351,"(9.16433514935538e+01dB,9.00044623443594e+01°)"
62194.8663425012,"(9.16298737109550e+01dB,9.00044637768542e+01°)"
62289.4843378102,"(9.16163950710410e+01dB,9.00044652209514e+01°)"
62384.2462769133,"(9.16029155710583e+01dB,9.00044666766646e+01°)"
62479.1523787944,"(9.15894352081869e+01dB,9.00044681440041e+01°)"
62574.2028627705,"(9.15759539797030e+01dB,9.00044696229781e+01°)"
62669.3979484924,"(9.15624718827708e+01dB,9.00044711135975e+01°)"
62764.7378559448,"(9.15489889146985e+01dB,9.00044726158704e+01°)"
62860.2228054472,"(9.15355050725366e+01dB,9.00044741298059e+01°)"
62955.8530176543,"(9.15220203535715e+01dB,9.00044756554151e+01°)"
63051.6287135565,"(9.15085347549953e+01dB,9.00044771927119e+01°)"
63147.5501144804,"(9.14950482738433e+01dB,9.00044787416982e+01°)"
63243.6174420891,"(9.14815609074726e+01dB,9.00044803023926e+01°)"
63339.8309183832,"(9.14680726528500e+01dB,9.00044818747974e+01°)"
63436.1907657009,"(9.14545835071993e+01dB,9.00044834589290e+01°)"
63532.6972067186,"(9.14410934676649e+01dB,9.00044850547906e+01°)"
63629.3504644516,"(9.14276025313344e+01dB,9.00044866623986e+01°)"
63726.1507622544,"(9.14141106953154e+01dB,9.00044882817610e+01°)"
63823.0983238213,"(9.14006179566938e+01dB,9.00044899128912e+01°)"
63920.1933731868,"(9.13871243126294e+01dB,9.00044915557930e+01°)"
64017.4361347265,"(9.13736297600820e+01dB,9.00044932104842e+01°)"
64114.826833157,"(9.13601342962488e+01dB,9.00044948769678e+01°)"
64212.365693537,"(9.13466379181254e+01dB,9.00044965552626e+01°)"
64310.0529412676,"(9.13331406227371e+01dB,9.00044982453722e+01°)"
64407.8888020927,"(9.13196424071976e+01dB,9.00044999473119e+01°)"
64505.8735020995,"(9.13061432684622e+01dB,9.00045016610923e+01°)"
64604.0072677196,"(9.12926432036112e+01dB,9.00045033867226e+01°)"
64702.2903257285,"(9.12791422096043e+01dB,9.00045051242116e+01°)"
64800.7229032472,"(9.12656402834884e+01dB,9.00045068735755e+01°)"
64899.3052277418,"(9.12521374222100e+01dB,9.00045086348222e+01°)"
64998.0375270248,"(9.12386336227496e+01dB,9.00045104079626e+01°)"
65096.9200292551,"(9.12251288821022e+01dB,9.00045121930091e+01°)"
65195.9529629387,"(9.12116231972375e+01dB,9.00045139899710e+01°)"
65295.1365569293,"(9.11981165650921e+01dB,9.00045157988632e+01°)"
65394.4710404287,"(9.11846089825224e+01dB,9.00045176196954e+01°)"
65493.9566429873,"(9.11711004466154e+01dB,9.00045194524758e+01°)"
65593.5935945049,"(9.11575909541586e+01dB,9.00045212972205e+01°)"
65693.382125231,"(9.11440805020535e+01dB,9.00045231539397e+01°)"
65793.3224657653,"(9.11305690873067e+01dB,9.00045250226407e+01°)"
65893.4148470585,"(9.11170567067240e+01dB,9.00045269033398e+01°)"
65993.6595004123,"(9.11035433571530e+01dB,9.00045287960507e+01°)"
66094.0566574806,"(9.10900290355099e+01dB,9.00045307007815e+01°)"
66194.6065502697,"(9.10765137386875e+01dB,9.00045326175425e+01°)"
66295.3094111387,"(9.10629974633969e+01dB,9.00045345463496e+01°)"
66396.1654728002,"(9.10494802066266e+01dB,9.00045364872163e+01°)"
66497.1749683211,"(9.10359619650571e+01dB,9.00045384401461e+01°)"
66598.3381311224,"(9.10224427355568e+01dB,9.00045404051601e+01°)"
66699.6551949806,"(9.10089225149480e+01dB,9.00045423822664e+01°)"
66801.1263940277,"(9.09954012999934e+01dB,9.00045443714766e+01°)"
66902.751962752,"(9.09818790874824e+01dB,9.00045463728092e+01°)"
67004.5321359983,"(9.09683558741670e+01dB,9.00045483862679e+01°)"
67106.4671489688,"(9.09548316567872e+01dB,9.00045504118688e+01°)"
67208.5572372237,"(9.09413064321097e+01dB,9.00045524496252e+01°)"
67310.8026366812,"(9.09277801968654e+01dB,9.00045544995501e+01°)"
67413.2035836186,"(9.09142529477391e+01dB,9.00045565616542e+01°)"
67515.7603146728,"(9.09007246815166e+01dB,9.00045586359516e+01°)"
67618.4730668405,"(9.08871953948240e+01dB,9.00045607224512e+01°)"
67721.3420774788,"(9.08736650843750e+01dB,9.00045628211734e+01°)"
67824.3675843063,"(9.08601337468486e+01dB,9.00045649321289e+01°)"
67927.549825403,"(9.08466013789158e+01dB,9.00045670553267e+01°)"
68030.8890392111,"(9.08330679772279e+01dB,9.00045691907799e+01°)"
68134.3854645355,"(9.08195335384025e+01dB,9.00045713385075e+01°)"
68238.0393405445,"(9.08059980591015e+01dB,9.00045734985162e+01°)"
68341.8509067703,"(9.07924615358895e+01dB,9.00045756708251e+01°)"
68445.8204031093,"(9.07789239654366e+01dB,9.00045778554431e+01°)"
68549.9480698231,"(9.07653853443003e+01dB,9.00045800523843e+01°)"
68654.2341475387,"(9.07518456690754e+01dB,9.00045822616641e+01°)"
68758.678877249,"(9.07383049363210e+01dB,9.00045844832940e+01°)"
68863.2825003139,"(9.07247631426063e+01dB,9.00045867172874e+01°)"
68968.0452584601,"(9.07112202844969e+01dB,9.00045889636634e+01°)"
69072.9673937823,"(9.06976763585070e+01dB,9.00045912224296e+01°)"
69178.0491487434,"(9.06841313611245e+01dB,9.00045934936002e+01°)"
69283.2907661752,"(9.06705852889341e+01dB,9.00045957771893e+01°)"
69388.692489279,"(9.06570381383755e+01dB,9.00045980732149e+01°)"
69494.2545616258,"(9.06434899059848e+01dB,9.00046003816912e+01°)"
69599.9772271574,"(9.06299405882127e+01dB,9.00046027026257e+01°)"
69705.8607301867,"(9.06163901815132e+01dB,9.00046050360372e+01°)"
69811.9053153983,"(9.06028386823343e+01dB,9.00046073819406e+01°)"
69918.1112278488,"(9.05892860871367e+01dB,9.00046097403487e+01°)"
70024.4787129679,"(9.05757323923210e+01dB,9.00046121112728e+01°)"
70131.0080165585,"(9.05621775943305e+01dB,9.00046144947341e+01°)"
70237.6993847975,"(9.05486216895408e+01dB,9.00046168907447e+01°)"
70344.5530642364,"(9.05350646743511e+01dB,9.00046192993177e+01°)"
70451.5693018016,"(9.05215065451573e+01dB,9.00046217204663e+01°)"
70558.7483447953,"(9.05079472982797e+01dB,9.00046241542096e+01°)"
70666.0904408958,"(9.04943869300795e+01dB,9.00046266005604e+01°)"
70773.5958381583,"(9.04808254369342e+01dB,9.00046290595317e+01°)"
70881.2647850154,"(9.04672628151540e+01dB,9.00046315311419e+01°)"
70989.0975302776,"(9.04536990610207e+01dB,9.00046340154039e+01°)"
71097.0943231337,"(9.04401341708645e+01dB,9.00046365123364e+01°)"
71205.2554131521,"(9.04265681409588e+01dB,9.00046390219484e+01°)"
71313.5810502803,"(9.04130009675650e+01dB,9.00046415442622e+01°)"
71422.0714848465,"(9.03994326469687e+01dB,9.00046440792876e+01°)"
71530.7269675594,"(9.03858631754251e+01dB,9.00046466270402e+01°)"
71639.5477495094,"(9.03722925491364e+01dB,9.00046491875412e+01°)"
71748.5340821686,"(9.03587207643226e+01dB,9.00046517608007e+01°)"
71857.686217392,"(9.03451478172529e+01dB,9.00046543468347e+01°)"
71967.0044074173,"(9.03315737040538e+01dB,9.00046569456650e+01°)"
72076.4889048664,"(9.03179984209720e+01dB,9.00046595573023e+01°)"
72186.1399627453,"(9.03044219641102e+01dB,9.00046621817610e+01°)"
72295.9578344448,"(9.02908443296563e+01dB,9.00046648190606e+01°)"
72405.9427737413,"(9.02772655137583e+01dB,9.00046674692155e+01°)"
72516.0950347974,"(9.02636855125488e+01dB,9.00046701322439e+01°)"
72626.4148721622,"(9.02501043221015e+01dB,9.00046728081587e+01°)"
72736.902540772,"(9.02365219385582e+01dB,9.00046754969806e+01°)"
72847.5582959512,"(9.02229383580030e+01dB,9.00046781987219e+01°)"
72958.3823934122,"(9.02093535765013e+01dB,9.00046809134020e+01°)"
73069.3750892568,"(9.01957675901029e+01dB,9.00046836410347e+01°)"
73180.5366399763,"(9.01821803948830e+01dB,9.00046863816406e+01°)"
73291.8673024522,"(9.01685919868749e+01dB,9.00046891352334e+01°)"
73403.3673339568,"(9.01550023620675e+01dB,9.00046919018315e+01°)"
73515.0369921537,"(9.01414115164572e+01dB,9.00046946814488e+01°)"
73626.8765350986,"(9.01278194460705e+01dB,9.00046974741064e+01°)"
73738.8862212397,"(9.01142261468896e+01dB,9.00047002798181e+01°)"
73851.0663094185,"(9.01006316148366e+01dB,9.00047030986033e+01°)"
73963.4170588702,"(9.00870358458975e+01dB,9.00047059304795e+01°)"
74075.9387292244,"(9.00734388359649e+01dB,9.00047087754633e+01°)"
74188.6315805056,"(9.00598405810243e+01dB,9.00047116335703e+01°)"
74301.495873134,"(9.00462410769243e+01dB,9.00047145048213e+01°)"
74414.5318679259,"(9.00326403195680e+01dB,9.00047173892325e+01°)"
74527.7398260944,"(9.00190383048520e+01dB,9.00047202868196e+01°)"
74641.1200092501,"(9.00054350286171e+01dB,9.00047231976043e+01°)"
74754.6726794014,"(8.99918304867061e+01dB,9.00047261215996e+01°)"
74868.3980989554,"(8.99782246749793e+01dB,9.00047290588275e+01°)"
74982.2965307183,"(8.99646175892232e+01dB,9.00047320093038e+01°)"
75096.3682378964,"(8.99510092252870e+01dB,9.00047349730498e+01°)"
75210.6134840961,"(8.99373995789185e+01dB,9.00047379500812e+01°)"
75325.0325333249,"(8.99237886459095e+01dB,9.00047409404143e+01°)"
75439.6256499921,"(8.99101764219946e+01dB,9.00047439440711e+01°)"
75554.3930989091,"(8.98965629029687e+01dB,9.00047469610699e+01°)"
75669.3351452902,"(8.98829480845060e+01dB,9.00047499914243e+01°)"
75784.4520547532,"(8.98693319623341e+01dB,9.00047530351594e+01°)"
75899.7440933199,"(8.98557145322089e+01dB,9.00047560922912e+01°)"
76015.2115274169,"(8.98420957897137e+01dB,9.00047591628403e+01°)"
76130.8546238761,"(8.98284757305896e+01dB,9.00047622468203e+01°)"
76246.6736499353,"(8.98148543504879e+01dB,9.00047653442564e+01°)"
76362.6688732389,"(8.98012316450087e+01dB,9.00047684551646e+01°)"
76478.8405618384,"(8.97876076097995e+01dB,9.00047715795659e+01°)"
76595.1889841932,"(8.97739822404438e+01dB,9.00047747174746e+01°)"
76711.714409171,"(8.97603555325709e+01dB,9.00047778689157e+01°)"
76828.4171060486,"(8.97467274817377e+01dB,9.00047810339081e+01°)"
76945.2973445124,"(8.97330980834784e+01dB,9.00047842124697e+01°)"
77062.3553946592,"(8.97194673333709e+01dB,9.00047874046209e+01°)"
77179.5915269965,"(8.97058352269356e+01dB,9.00047906103799e+01°)"
77297.0060124435,"(8.96922017596660e+01dB,9.00047938297691e+01°)"
77414.5991223315,"(8.96785669271058e+01dB,9.00047970628049e+01°)"
77532.3711284046,"(8.96649307246492e+01dB,9.00048003095117e+01°)"
77650.3223028203,"(8.96512931478468e+01dB,9.00048035699073e+01°)"
77768.45291815,"(8.96376541921164e+01dB,9.00048068440127e+01°)"
77886.76324738,"(8.96240138528717e+01dB,9.00048101318463e+01°)"
78005.2535639117,"(8.96103721255380e+01dB,9.00048134334319e+01°)"
78123.9241415626,"(8.95967290055257e+01dB,9.00048167487841e+01°)"
78242.7752545667,"(8.95830844881941e+01dB,9.00048200779303e+01°)"
78361.8071775751,"(8.95694385689499e+01dB,9.00048234208893e+01°)"
78481.0201856569,"(8.95557912431042e+01dB,9.00048267776815e+01°)"
78600.4145542994,"(8.95421425059931e+01dB,9.00048301483240e+01°)"
78719.9905594094,"(8.95284923529602e+01dB,9.00048335328421e+01°)"
78839.748477313,"(8.95148407792882e+01dB,9.00048369312598e+01°)"
78959.6885847571,"(8.95011877802428e+01dB,9.00048403435906e+01°)"
79079.8111589092,"(8.94875333511153e+01dB,9.00048437698606e+01°)"
79200.1164773589,"(8.94738774871521e+01dB,9.00048472100907e+01°)"
79320.6048181177,"(8.94602201835671e+01dB,9.00048506643032e+01°)"
79441.2764596204,"(8.94465614355862e+01dB,9.00048541325169e+01°)"
79562.131680725,"(8.94329012384165e+01dB,9.00048576147544e+01°)"
79683.1707607141,"(8.94192395872241e+01dB,9.00048611110418e+01°)"
79804.3939792949,"(8.94055764771625e+01dB,9.00048646213961e+01°)"
79925.8016166003,"(8.93919119034188e+01dB,9.00048681458394e+01°)"
80047.3939531894,"(8.93782458610757e+01dB,9.00048716843959e+01°)"
80169.1712700478,"(8.93645783452620e+01dB,9.00048752370878e+01°)"
80291.133848589,"(8.93509093510771e+01dB,9.00048788039384e+01°)"
80413.2819706543,"(8.93372388735885e+01dB,9.00048823849672e+01°)"
80535.6159185139,"(8.93235669078432e+01dB,9.00048859801978e+01°)"
80658.1359748674,"(8.93098934489108e+01dB,9.00048895896548e+01°)"
80780.8424228446,"(8.92962184917857e+01dB,9.00048932133579e+01°)"
80903.7355460057,"(8.92825420314901e+01dB,9.00048968513321e+01°)"
81026.8156283427,"(8.92688640629894e+01dB,9.00049005036002e+01°)"
81150.0829542793,"(8.92551845812628e+01dB,9.00049041701848e+01°)"
81273.5378086721,"(8.92415035812788e+01dB,9.00049078511096e+01°)"
81397.1804768109,"(8.92278210579626e+01dB,9.00049115463977e+01°)"
81521.0112444197,"(8.92141370061771e+01dB,9.00049152560720e+01°)"
81645.0303976571,"(8.92004514208852e+01dB,9.00049189801558e+01°)"
81769.2382231169,"(8.91867642969520e+01dB,9.00049227186734e+01°)"
81893.6350078292,"(8.91730756291973e+01dB,9.00049264716497e+01°)"
82018.2210392604,"(8.91593854124786e+01dB,9.00049302391061e+01°)"
82142.9966053145,"(8.91456936416441e+01dB,9.00049340210699e+01°)"
82267.9619943334,"(8.91320003114238e+01dB,9.00049378175598e+01°)"
82393.1174950976,"(8.91183054166804e+01dB,9.00049416286081e+01°)"
82518.4633968271,"(8.91046089521546e+01dB,9.00049454542312e+01°)"
82643.9999891816,"(8.90909109125899e+01dB,9.00049492944577e+01°)"
82769.7275622618,"(8.90772112926702e+01dB,9.00049531493104e+01°)"
82895.6464066096,"(8.90635100871546e+01dB,9.00049570188153e+01°)"
83021.7568132088,"(8.90498072907419e+01dB,9.00049609029969e+01°)"
83148.059073486,"(8.90361028980393e+01dB,9.00049648018798e+01°)"
83274.5534793111,"(8.90223969037537e+01dB,9.00049687154882e+01°)"
83401.2403229981,"(8.90086893024636e+01dB,9.00049726438484e+01°)"
83528.1198973055,"(8.89949800888248e+01dB,9.00049765869838e+01°)"
83655.1924954375,"(8.89812692574020e+01dB,9.00049805449244e+01°)"
83782.458411044,"(8.89675568027948e+01dB,9.00049845176935e+01°)"
83909.917938222,"(8.89538427195072e+01dB,9.00049885053112e+01°)"
84037.5713715156,"(8.89401270020871e+01dB,9.00049925078098e+01°)"
84165.4190059171,"(8.89264096450763e+01dB,9.00049965252144e+01°)"
84293.4611368677,"(8.89126906429265e+01dB,9.00050005575495e+01°)"
84421.6980602579,"(8.88989699901477e+01dB,9.00050046048388e+01°)"
84550.1300724284,"(8.88852476811530e+01dB,9.00050086671126e+01°)"
84678.7574701707,"(8.88715237103890e+01dB,9.00050127443971e+01°)"
84807.5805507279,"(8.88577980722566e+01dB,9.00050168367153e+01°)"
84936.5996117952,"(8.88440707611765e+01dB,9.00050209440962e+01°)"
85065.8149515207,"(8.88303417714706e+01dB,9.00050250665669e+01°)"
85195.2268685062,"(8.88166110975294e+01dB,9.00050292041528e+01°)"
85324.8356618076,"(8.88028787336400e+01dB,9.00050333568793e+01°)"
85454.6416309358,"(8.87891446741616e+01dB,9.00050375247793e+01°)"
85584.6450758575,"(8.87754089133305e+01dB,9.00050417078757e+01°)"
85714.8462969955,"(8.87616714454365e+01dB,9.00050459061956e+01°)"
85845.2455952298,"(8.87479322647244e+01dB,9.00050501197684e+01°)"
85975.8432718981,"(8.87341913653859e+01dB,9.00050543486189e+01°)"
86106.6396287966,"(8.87204487416799e+01dB,9.00050585927781e+01°)"
86237.6349681804,"(8.87067043877429e+01dB,9.00050628522703e+01°)"
86368.8295927648,"(8.86929582977465e+01dB,9.00050671271272e+01°)"
86500.2238057252,"(8.86792104658165e+01dB,9.00050714173731e+01°)"
86631.8179106985,"(8.86654608860773e+01dB,9.00050757230389e+01°)"
86763.6122117835,"(8.86517095526473e+01dB,9.00050800441549e+01°)"
86895.6070135415,"(8.86379564595664e+01dB,9.00050843807435e+01°)"
87027.8026209973,"(8.86242016008841e+01dB,9.00050887328374e+01°)"
87160.1993396396,"(8.86104449706468e+01dB,9.00050931004644e+01°)"
87292.797475422,"(8.85966865628444e+01dB,9.00050974836567e+01°)"
87425.5973347633,"(8.85829263714857e+01dB,9.00051018824389e+01°)"
87558.5992245488,"(8.85691643905020e+01dB,9.00051062968403e+01°)"
87691.8034521303,"(8.85554006138600e+01dB,9.00051107268923e+01°)"
87825.2103253275,"(8.85416350354437e+01dB,9.00051151726240e+01°)"
87958.8201524282,"(8.85278676491903e+01dB,9.00051196340633e+01°)"
88092.6332421892,"(8.85140984489274e+01dB,9.00051241112428e+01°)"
88226.6499038373,"(8.85003274285541e+01dB,9.00051286041894e+01°)"
88360.8704470692,"(8.84865545818461e+01dB,9.00051331129333e+01°)"
88495.2951820533,"(8.84727799026365e+01dB,9.00051376375078e+01°)"
88629.9244194294,"(8.84590033847039e+01dB,9.00051421779393e+01°)"
88764.7584703103,"(8.84452250217958e+01dB,9.00051467342610e+01°)"
88899.7976462817,"(8.84314448076591e+01dB,9.00051513065020e+01°)"
89035.0422594037,"(8.84176627359840e+01dB,9.00051558946943e+01°)"
89170.4926222109,"(8.84038788004858e+01dB,9.00051604988672e+01°)"
89306.1490477134,"(8.83900929947900e+01dB,9.00051651190514e+01°)"
89442.0118493975,"(8.83763053125873e+01dB,9.00051697552798e+01°)"
89578.0813412264,"(8.83625157474560e+01dB,9.00051744075816e+01°)"
89714.357837641,"(8.83487242930025e+01dB,9.00051790759905e+01°)"
89850.8416535606,"(8.83349309428010e+01dB,9.00051837605363e+01°)"
89987.5331043834,"(8.83211356903689e+01dB,9.00051884612506e+01°)"
90124.4325059875,"(8.83073385292676e+01dB,9.00051931781672e+01°)"
90261.5401747317,"(8.82935394529649e+01dB,9.00051979113158e+01°)"
90398.8564274559,"(8.82797384549283e+01dB,9.00052026607310e+01°)"
90536.3815814821,"(8.82659355286393e+01dB,9.00052074264419e+01°)"
90674.115954615,"(8.82521306674933e+01dB,9.00052122084850e+01°)"
90812.0598651428,"(8.82383238649031e+01dB,9.00052170068886e+01°)"
90950.213631838,"(8.82245151142200e+01dB,9.00052218216882e+01°)"
91088.5775739579,"(8.82107044088113e+01dB,9.00052266529156e+01°)"
91227.1520112456,"(8.81968917420040e+01dB,9.00052315006043e+01°)"
91365.9372639306,"(8.81830771070838e+01dB,9.00052363647880e+01°)"
91504.9336527295,"(8.81692604973394e+01dB,9.00052412454992e+01°)"
91644.1414988469,"(8.81554419060090e+01dB,9.00052461427722e+01°)"
91783.5611239762,"(8.81416213263201e+01dB,9.00052510566389e+01°)"
91923.1928502998,"(8.81277987514637e+01dB,9.00052559871347e+01°)"
92063.0370004906,"(8.81139741746280e+01dB,9.00052609342944e+01°)"
92203.0938977122,"(8.81001475889263e+01dB,9.00052658981498e+01°)"
92343.3638656199,"(8.80863189875295e+01dB,9.00052708787379e+01°)"
92483.8472283614,"(8.80724883634864e+01dB,9.00052758760910e+01°)"
92624.5443105775,"(8.80586557098858e+01dB,9.00052808902442e+01°)"
92765.4554374029,"(8.80448210197619e+01dB,9.00052859212323e+01°)"
92906.5809344669,"(8.80309842861443e+01dB,9.00052909690911e+01°)"
93047.9211278941,"(8.80171455020036e+01dB,9.00052960338548e+01°)"
93189.4763443055,"(8.80033046603180e+01dB,9.00053011155589e+01°)"
93331.2469108188,"(8.79894617540183e+01dB,9.00053062142405e+01°)"
93473.2331550492,"(8.79756167760173e+01dB,9.00053113299322e+01°)"
93615.4354051108,"(8.79617697191898e+01dB,9.00053164626723e+01°)"
93757.8539896163,"(8.79479205763888e+01dB,9.00053216124952e+01°)"
93900.4892376787,"(8.79340693404608e+01dB,9.00053267794378e+01°)"
94043.3414789115,"(8.79202160041854e+01dB,9.00053319635345e+01°)"
94186.4110434298,"(8.79063605603585e+01dB,9.00053371648255e+01°)"
94329.6982618507,"(8.78925030017056e+01dB,9.00053423833442e+01°)"
94473.2034652945,"(8.78786433209554e+01dB,9.00053476191280e+01°)"
94616.926985385,"(8.78647815108248e+01dB,9.00053528722143e+01°)"
94760.8691542507,"(8.78509175639326e+01dB,9.00053581426417e+01°)"
94905.0303045254,"(8.78370514729330e+01dB,9.00053634304450e+01°)"
95049.4107693487,"(8.78231832304404e+01dB,9.00053687356622e+01°)"
95194.0108823671,"(8.78093128290150e+01dB,9.00053740583337e+01°)"
95338.830977735,"(8.77954402612332e+01dB,9.00053793984934e+01°)"
95483.8713901147,"(8.77815655196039e+01dB,9.00053847561818e+01°)"
95629.1324546778,"(8.77676885966275e+01dB,9.00053901314372e+01°)"
95774.6145071059,"(8.77538094847485e+01dB,9.00053955242967e+01°)"
95920.3178835912,"(8.77399281764234e+01dB,9.00054009347985e+01°)"
96066.2429208373,"(8.77260446640574e+01dB,9.00054063629823e+01°)"
96212.3899560601,"(8.77121589400288e+01dB,9.00054118088875e+01°)"
96358.7593269885,"(8.76982709966754e+01dB,9.00054172725533e+01°)"
96505.3513718653,"(8.76843808263189e+01dB,9.00054227540174e+01°)"
96652.1664294475,"(8.76704884212770e+01dB,9.00054282533201e+01°)"
96799.2048390079,"(8.76565937737620e+01dB,9.00054337705020e+01°)"
96946.4669403353,"(8.76426968760404e+01dB,9.00054393056010e+01°)"
97093.9530737353,"(8.76287977203103e+01dB,9.00054448586588e+01°)"
97241.6635800313,"(8.76148962987240e+01dB,9.00054504297150e+01°)"
97389.5988005651,"(8.76009926034463e+01dB,9.00054560188104e+01°)"
97537.7590771981,"(8.75870866265722e+01dB,9.00054616259854e+01°)"
97686.1447523114,"(8.75731783601934e+01dB,9.00054672512809e+01°)"
97834.7561688073,"(8.75592677963500e+01dB,9.00054728947367e+01°)"
97983.5936701094,"(8.75453549270461e+01dB,9.00054785563957e+01°)"
98132.657600164,"(8.75314397443039e+01dB,9.00054842362983e+01°)"
98281.9483034407,"(8.75175222400398e+01dB,9.00054899344866e+01°)"
98431.4661249329,"(8.75036024062189e+01dB,9.00054956510012e+01°)"
98581.2114101592,"(8.74896802347103e+01dB,9.00055013858859e+01°)"
98731.1845051634,"(8.74757557173810e+01dB,9.00055071391809e+01°)"
98881.3857565162,"(8.74618288460905e+01dB,9.00055129109308e+01°)"
99031.8155113151,"(8.74478996125977e+01dB,9.00055187011766e+01°)"
99182.4741171861,"(8.74339680087067e+01dB,9.00055245099614e+01°)"
99333.3619222836,"(8.74200340261014e+01dB,9.00055303373283e+01°)"
99484.4792752919,"(8.74060976565553e+01dB,9.00055361833190e+01°)"
99635.8265254259,"(8.73921588916822e+01dB,9.00055420479792e+01°)"
99787.4040224314,"(8.73782177231785e+01dB,9.00055479313520e+01°)"
99939.2121165866,"(8.73642741425824e+01dB,9.00055538334802e+01°)"
100091.251158702,"(8.73503281415196e+01dB,9.00055597544085e+01°)"
100243.521500123,"(8.73363797115136e+01dB,9.00055656941809e+01°)"
100396.023492729,"(8.73224288440788e+01dB,9.00055716528413e+01°)"
100548.757488933,"(8.73084755306928e+01dB,9.00055776304354e+01°)"
100701.723841686,"(8.72945197627694e+01dB,9.00055836270064e+01°)"
100854.922904477,"(8.72805615317633e+01dB,9.00055896426012e+01°)"
101008.35503133,"(8.72666008290117e+01dB,9.00055956772651e+01°)"
101162.020576809,"(8.72526376458809e+01dB,9.00056017310412e+01°)"
101315.919896018,"(8.72386719736492e+01dB,9.00056078039780e+01°)"
101470.0533446,"(8.72247038036275e+01dB,9.00056138961198e+01°)"
101624.421278739,"(8.72107331270226e+01dB,9.00056200075135e+01°)"
101779.024055162,"(8.71967599350424e+01dB,9.00056261382042e+01°)"
101933.862031139,"(8.71827842188860e+01dB,9.00056322882413e+01°)"
102088.935564481,"(8.71688059696474e+01dB,9.00056384576678e+01°)"
102244.245013546,"(8.71548251784742e+01dB,9.00056446465333e+01°)"
102399.790737237,"(8.71408418363923e+01dB,9.00056508548837e+01°)"
102555.573095,"(8.71268559344485e+01dB,9.00056570827682e+01°)"
102711.592446832,"(8.71128674636449e+01dB,9.00056633302334e+01°)"
102867.849153274,"(8.70988764149165e+01dB,9.00056695973269e+01°)"
103024.343575419,"(8.70848827792283e+01dB,9.00056758840980e+01°)"
103181.076074906,"(8.70708865474145e+01dB,9.00056821905928e+01°)"
103338.047013926,"(8.70568877103561e+01dB,9.00056885168622e+01°)"
103495.256755222,"(8.70428862588718e+01dB,9.00056948629539e+01°)"
103652.705662086,"(8.70288821837466e+01dB,9.00057012289182e+01°)"
103810.394098364,"(8.70148754757162e+01dB,9.00057076148038e+01°)"
103968.322428457,"(8.70008661254830e+01dB,9.00057140206592e+01°)"
104126.491017318,"(8.69868541237065e+01dB,9.00057204465350e+01°)"
104284.900230458,"(8.69728394610445e+01dB,9.00057268924820e+01°)"
104443.55043394,"(8.69588221280884e+01dB,9.00057333585495e+01°)"
104602.441994388,"(8.69448021153535e+01dB,9.00057398447886e+01°)"
104761.575278982,"(8.69307794134223e+01dB,9.00057463512506e+01°)"
104920.950655459,"(8.69167540127507e+01dB,9.00057528779854e+01°)"
