Freq.,V(e1)/I(V1)
53505.0854187399,"(9.29603953460669e+01dB,9.00043753042679e+01°)"
53586.4835182756,"(9.29469894920770e+01dB,9.00043756343860e+01°)"
53668.0054499771,"(9.29335830104318e+01dB,9.00043759754279e+01°)"
53749.6514022322,"(9.29201758991699e+01dB,9.00043763273889e+01°)"
53831.4215637151,"(9.29067681563438e+01dB,9.00043766902874e+01°)"
53913.3161233873,"(9.28933597798661e+01dB,9.00043770641300e+01°)"
53995.3352704977,"(9.28799507676864e+01dB,9.00043774489036e+01°)"
54077.4791945829,"(9.28665411179672e+01dB,9.00043778446323e+01°)"
54159.7480854682,"(9.28531308285205e+01dB,9.00043782513065e+01°)"
54242.1421332674,"(9.28397198973368e+01dB,9.00043786689368e+01°)"
54324.6615283836,"(9.28263083225117e+01dB,9.00043790975330e+01°)"
54407.3064615095,"(9.28128961018126e+01dB,9.00043795370948e+01°)"
54490.0771236282,"(9.27994832333021e+01dB,9.00043799876287e+01°)"
54572.9737060129,"(9.27860697148933e+01dB,9.00043804491322e+01°)"
54655.9964002282,"(9.27726555445608e+01dB,9.00043809216236e+01°)"
54739.1453981298,"(9.27592407202480e+01dB,9.00043814051000e+01°)"
54822.4208918655,"(9.27458252397222e+01dB,9.00043818995657e+01°)"
54905.8230738754,"(9.27324091010266e+01dB,9.00043824050303e+01°)"
54989.3521368921,"(9.27189923021608e+01dB,9.00043829214984e+01°)"
55073.0082739417,"(9.27055748408058e+01dB,9.00043834489748e+01°)"
55156.791678344,"(9.26921567150108e+01dB,9.00043839874604e+01°)"
55240.7025437125,"(9.26787379226464e+01dB,9.00043845369694e+01°)"
55324.7410639557,"(9.26653184614976e+01dB,9.00043850974965e+01°)"
55408.9074332768,"(9.26518983295879e+01dB,9.00043856690554e+01°)"
55493.2018461746,"(9.26384775246979e+01dB,9.00043862516562e+01°)"
55577.6244974437,"(9.26250560446670e+01dB,9.00043868452917e+01°)"
55662.1755821751,"(9.26116338874119e+01dB,9.00043874499678e+01°)"
55746.8552957566,"(9.25982110506659e+01dB,9.00043880656979e+01°)"
55831.6638338732,"(9.25847875324088e+01dB,9.00043886924952e+01°)"
55916.6013925076,"(9.25713633303797e+01dB,9.00043893303486e+01°)"
56001.6681679407,"(9.25579384424371e+01dB,9.00043899792763e+01°)"
56086.8643567521,"(9.25445128663922e+01dB,9.00043906392636e+01°)"
56172.1901558201,"(9.25310866000834e+01dB,9.00043913103503e+01°)"
56257.6457623229,"(9.25176596412478e+01dB,9.00043919925213e+01°)"
56343.2313737385,"(9.25042319877508e+01dB,9.00043926857725e+01°)"
56428.9471878453,"(9.24908036372903e+01dB,9.00043933901399e+01°)"
56514.7934027227,"(9.24773745877577e+01dB,9.00043941056066e+01°)"
56600.7702167514,"(9.24639448368580e+01dB,9.00043948321840e+01°)"
56686.8778286138,"(9.24505143823446e+01dB,9.00043955698766e+01°)"
56773.1164372946,"(9.24370832220189e+01dB,9.00043963186917e+01°)"
56859.4862420814,"(9.24236513535750e+01dB,9.00043970786433e+01°)"
56945.9874425647,"(9.24102187747993e+01dB,9.00043978497252e+01°)"
57032.6202386388,"(9.23967854834506e+01dB,9.00043986319531e+01°)"
57119.3848305021,"(9.23833514772857e+01dB,9.00043994253337e+01°)"
57206.2814186575,"(9.23699167538811e+01dB,9.00044002298687e+01°)"
57293.310203913,"(9.23564813110740e+01dB,9.00044010455673e+01°)"
57380.471387382,"(9.23430451465177e+01dB,9.00044018724318e+01°)"
57467.765170484,"(9.23296082579313e+01dB,9.00044027104676e+01°)"
57555.1917549447,"(9.23161706430167e+01dB,9.00044035596973e+01°)"
57642.751342797,"(9.23027322994409e+01dB,9.00044044201112e+01°)"
57730.4441363809,"(9.22892932248714e+01dB,9.00044052917212e+01°)"
57818.2703383443,"(9.22758534169869e+01dB,9.00044061745295e+01°)"
57906.2301516434,"(9.22624128734178e+01dB,9.00044070685517e+01°)"
57994.3237795431,"(9.22489715918136e+01dB,9.00044079737907e+01°)"
58082.5514256176,"(9.22355295699282e+01dB,9.00044088902593e+01°)"
58170.9132937509,"(9.22220868052405e+01dB,9.00044098179481e+01°)"
58259.409588137,"(9.22086432955352e+01dB,9.00044107568794e+01°)"
58348.0405132805,"(9.21951990382579e+01dB,9.00044117070571e+01°)"
58436.8062739973,"(9.21817540310907e+01dB,9.00044126684887e+01°)"
58525.7070754149,"(9.21683082717135e+01dB,9.00044136411727e+01°)"
58614.7431229726,"(9.21548617576974e+01dB,9.00044146251300e+01°)"
58703.9146224225,"(9.21414144865509e+01dB,9.00044156203580e+01°)"
58793.2217798296,"(9.21279664559178e+01dB,9.00044166268706e+01°)"
58882.6648015724,"(9.21145176633475e+01dB,9.00044176446662e+01°)"
58972.2438943434,"(9.21010681064643e+01dB,9.00044186737685e+01°)"
59061.9592651496,"(9.20876177826771e+01dB,9.00044197141702e+01°)"
59151.8111213127,"(9.20741666896616e+01dB,9.00044207658769e+01°)"
59241.79967047,"(9.20607148249557e+01dB,9.00044218289110e+01°)"
59331.9251205746,"(9.20472621859902e+01dB,9.00044229032675e+01°)"
59422.1876798961,"(9.20338087704474e+01dB,9.00044239889650e+01°)"
59512.5875570208,"(9.20203545756757e+01dB,9.00044250859986e+01°)"
59603.1249608522,"(9.20068995992966e+01dB,9.00044261943879e+01°)"
59693.800100612,"(9.19934438387399e+01dB,9.00044273141278e+01°)"
59784.6131858399,"(9.19799872915328e+01dB,9.00044284452390e+01°)"
59875.5644263943,"(9.19665299551171e+01dB,9.00044295877257e+01°)"
59966.6540324531,"(9.19530718269595e+01dB,9.00044307415907e+01°)"
60057.8822145139,"(9.19396129046629e+01dB,9.00044319068494e+01°)"
60149.2491833943,"(9.19261531855143e+01dB,9.00044330835082e+01°)"
60240.755150233,"(9.19126926670535e+01dB,9.00044342715732e+01°)"
60332.4003264896,"(9.18992313466345e+01dB,9.00044354710506e+01°)"
60424.1849239456,"(9.18857692218126e+01dB,9.00044366819556e+01°)"
60516.1091547044,"(9.18723062899126e+01dB,9.00044379042872e+01°)"
60608.1732311924,"(9.18588425483422e+01dB,9.00044391380629e+01°)"
60700.377366159,"(9.18453779945597e+01dB,9.00044403832835e+01°)"
60792.7217726774,"(9.18319126258962e+01dB,9.00044416399679e+01°)"
60885.2066641446,"(9.18184464398474e+01dB,9.00044429081225e+01°)"
60977.8322542827,"(9.18049794336689e+01dB,9.00044441877350e+01°)"
61070.5987571387,"(9.17915116047884e+01dB,9.00044454788411e+01°)"
61163.5063870852,"(9.17780429505561e+01dB,9.00044467814380e+01°)"
61256.555358821,"(9.17645734683392e+01dB,9.00044480955354e+01°)"
61349.7458873715,"(9.17511031554396e+01dB,9.00044494211492e+01°)"
61443.0781880892,"(9.17376320092371e+01dB,9.00044507582750e+01°)"
61536.5524766544,"(9.17241600270372e+01dB,9.00044521069276e+01°)"
61630.1689690752,"(9.17106872061586e+01dB,9.00044534671233e+01°)"
61723.9278816886,"(9.16972135439033e+01dB,9.00044548388576e+01°)"
61817.8294311605,"(9.16837390375578e+01dB,9.00044562221484e+01°)"
61911.8738344867,"(9.16702636844178e+01dB,9.00044576170074e+01°)"
62006.0613089927,"(9.16567874817569e+01dB,9.00044590234364e+01°)"
62100.3920723351,"(9.16433104268899e+01dB,9.00044604414507e+01°)"
62194.8663425012,"(9.16298325169892e+01dB,9.00044618710597e+01°)"
62289.4843378102,"(9.16163537493789e+01dB,9.00044633122690e+01°)"
62384.2462769133,"(9.16028741212866e+01dB,9.00044647650874e+01°)"
62479.1523787944,"(9.15893936298924e+01dB,9.00044662295264e+01°)"
62574.2028627705,"(9.15759122725075e+01dB,9.00044677055937e+01°)"
62669.3979484924,"(9.15624300462629e+01dB,9.00044691933090e+01°)"
62764.7378559448,"(9.15489469484399e+01dB,9.00044706926683e+01°)"
62860.2228054472,"(9.15354629761542e+01dB,9.00044722036860e+01°)"
62955.8530176543,"(9.15219781266303e+01dB,9.00044737263769e+01°)"
63051.6287135565,"(9.15084923970993e+01dB,9.00044752607496e+01°)"
63147.5501144804,"(9.14950057845722e+01dB,9.00044768068049e+01°)"
63243.6174420891,"(9.14815182864064e+01dB,9.00044783645610e+01°)"
63339.8309183832,"(9.14680298995667e+01dB,9.00044799340281e+01°)"
63436.1907657009,"(9.14545406212836e+01dB,9.00044815152142e+01°)"
63532.6972067186,"(9.14410504487264e+01dB,9.00044831081299e+01°)"
63629.3504644516,"(9.14275593789469e+01dB,9.00044847127898e+01°)"
63726.1507622544,"(9.14140674090115e+01dB,9.00044863291927e+01°)"
63823.0983238213,"(9.14005745360791e+01dB,9.00044879573610e+01°)"
63920.1933731868,"(9.13870807572992e+01dB,9.00044895973006e+01°)"
64017.4361347265,"(9.13735860695653e+01dB,9.00044912490175e+01°)"
64114.826833157,"(9.13600904701620e+01dB,9.00044929125290e+01°)"
64212.365693537,"(9.13465939560247e+01dB,9.00044945878470e+01°)"
64310.0529412676,"(9.13330965242012e+01dB,9.00044962749735e+01°)"
64407.8888020927,"(9.13195981717757e+01dB,9.00044979739232e+01°)"
64505.8735020995,"(9.13060988957234e+01dB,9.00044996847096e+01°)"
64604.0072677196,"(9.12925986931344e+01dB,9.00045014073437e+01°)"
64702.2903257285,"(9.12790975609469e+01dB,9.00045031418337e+01°)"
64800.7229032472,"(9.12655954962121e+01dB,9.00045048881913e+01°)"
64899.3052277418,"(9.12520924958831e+01dB,9.00045066464276e+01°)"
64998.0375270248,"(9.12385885569246e+01dB,9.00045084165548e+01°)"
65096.9200292551,"(9.12250836763313e+01dB,9.00045101985810e+01°)"
65195.9529629387,"(9.12115778510942e+01dB,9.00045119925192e+01°)"
65295.1365569293,"(9.11980710781163e+01dB,9.00045137983819e+01°)"
65394.4710404287,"(9.11845633542831e+01dB,9.00045156161779e+01°)"
65493.9566429873,"(9.11710546766622e+01dB,9.00045174459239e+01°)"
65593.5935945049,"(9.11575450420361e+01dB,9.00045192876274e+01°)"
65693.382125231,"(9.11440344473169e+01dB,9.00045211412970e+01°)"
65793.3224657653,"(9.11305228894867e+01dB,9.00045230069487e+01°)"
65893.4148470585,"(9.11170103653833e+01dB,9.00045248845937e+01°)"
65993.6595004123,"(9.11034968718393e+01dB,9.00045267742437e+01°)"
66094.0566574806,"(9.10899824057589e+01dB,9.00045286759069e+01°)"
66194.6065502697,"(9.10764669640601e+01dB,9.00045305896001e+01°)"
66295.3094111387,"(9.10629505434264e+01dB,9.00045325153346e+01°)"
66396.1654728002,"(9.10494331408204e+01dB,9.00045344531178e+01°)"
66497.1749683211,"(9.10359147529771e+01dB,9.00045364029684e+01°)"
66598.3381311224,"(9.10223953767427e+01dB,9.00045383648941e+01°)"
66699.6551949806,"(9.10088750089450e+01dB,9.00045403389088e+01°)"
66801.1263940277,"(9.09953536463185e+01dB,9.00045423250217e+01°)"
66902.751962752,"(9.09818312856670e+01dB,9.00045443232504e+01°)"
67004.5321359983,"(9.09683079237378e+01dB,9.00045463336035e+01°)"
67106.4671489688,"(9.09547835572792e+01dB,9.00045483560908e+01°)"
67208.5572372237,"(9.09412581830577e+01dB,9.00045503907315e+01°)"
67310.8026366812,"(9.09277317977734e+01dB,9.00045524375373e+01°)"
67413.2035836186,"(9.09142043981596e+01dB,9.00045544965173e+01°)"
67515.7603146728,"(9.09006759809438e+01dB,9.00045565676817e+01°)"
67618.4730668405,"(9.08871465428040e+01dB,9.00045586510502e+01°)"
67721.3420774788,"(9.08736160804103e+01dB,9.00045607466310e+01°)"
67824.3675843063,"(9.08600845904637e+01dB,9.00045628544443e+01°)"
67927.549825403,"(9.08465520696159e+01dB,9.00045649744889e+01°)"
68030.8890392111,"(9.08330185145399e+01dB,9.00045671067907e+01°)"
68134.3854645355,"(9.08194839218356e+01dB,9.00045692513589e+01°)"
68238.0393405445,"(9.08059482881685e+01dB,9.00045714082072e+01°)"
68341.8509067703,"(9.07924116100783e+01dB,9.00045735773461e+01°)"
68445.8204031093,"(9.07788738842774e+01dB,9.00045757587921e+01°)"
68549.9480698231,"(9.07653351072987e+01dB,9.00045779525577e+01°)"
68654.2341475387,"(9.07517952757401e+01dB,9.00045801586532e+01°)"
68758.678877249,"(9.07382543861479e+01dB,9.00045823770963e+01°)"
68863.2825003139,"(9.07247124350947e+01dB,9.00045846079010e+01°)"
68968.0452584601,"(9.07111694191444e+01dB,9.00045868510787e+01°)"
69072.9673937823,"(9.06976253348030e+01dB,9.00045891066432e+01°)"
69178.0491487434,"(9.06840801785893e+01dB,9.00045913746072e+01°)"
69283.2907661752,"(9.06705339470576e+01dB,9.00045936549870e+01°)"
69388.692489279,"(9.06569866366575e+01dB,9.00045959477991e+01°)"
69494.2545616258,"(9.06434382438797e+01dB,9.00045982530543e+01°)"
69599.9772271574,"(9.06298887652385e+01dB,9.00046005707621e+01°)"
69705.8607301867,"(9.06163381971513e+01dB,9.00046029009447e+01°)"
69811.9053153983,"(9.06027865360698e+01dB,9.00046052436139e+01°)"
69918.1112278488,"(9.05892337784463e+01dB,9.00046075987795e+01°)"
70024.4787129679,"(9.05756799207045e+01dB,9.00046099664625e+01°)"
70131.0080165585,"(9.05621249592749e+01dB,9.00046123466731e+01°)"
70237.6993847975,"(9.05485688905145e+01dB,9.00046147394299e+01°)"
70344.5530642364,"(9.05350117108230e+01dB,9.00046171447416e+01°)"
70451.5693018016,"(9.05214534166169e+01dB,9.00046195626280e+01°)"
70558.7483447953,"(9.05078940041847e+01dB,9.00046219931020e+01°)"
70666.0904408958,"(9.04943334699226e+01dB,9.00046244361782e+01°)"
70773.5958381583,"(9.04807718101766e+01dB,9.00046268918727e+01°)"
70881.2647850154,"(9.04672090212560e+01dB,9.00046293601980e+01°)"
70989.0975302776,"(9.04536450994733e+01dB,9.00046318411735e+01°)"
71097.0943231337,"(9.04400800411053e+01dB,9.00046343348112e+01°)"
71205.2554131521,"(9.04265138424630e+01dB,9.00046368411246e+01°)"
71313.5810502803,"(9.04129464997962e+01dB,9.00046393601340e+01°)"
71422.0714848465,"(9.03993780093734e+01dB,9.00046418918513e+01°)"
71530.7269675594,"(9.03858083674882e+01dB,9.00046444362918e+01°)"
71639.5477495094,"(9.03722375702964e+01dB,9.00046469934735e+01°)"
71748.5340821686,"(9.03586656140393e+01dB,9.00046495634094e+01°)"
71857.686217392,"(9.03450924949759e+01dB,9.00046521461178e+01°)"
71967.0044074173,"(9.03315182092493e+01dB,9.00046547416135e+01°)"
72076.4889048664,"(9.03179427530611e+01dB,9.00046573499118e+01°)"
72186.1399627453,"(9.03043661225668e+01dB,9.00046599710297e+01°)"
72295.9578344448,"(9.02907883139077e+01dB,9.00046626049804e+01°)"
72405.9427737413,"(9.02772093232475e+01dB,9.00046652517821e+01°)"
72516.0950347974,"(9.02636291467181e+01dB,9.00046679114511e+01°)"
72626.4148721622,"(9.02500477803949e+01dB,9.00046705840040e+01°)"
72736.902540772,"(9.02364652204312e+01dB,9.00046732694574e+01°)"
72847.5582959512,"(9.02228814628668e+01dB,9.00046759678261e+01°)"
72958.3823934122,"(9.02092965038044e+01dB,9.00046786791276e+01°)"
73069.3750892568,"(9.01957103392807e+01dB,9.00046814033779e+01°)"
73180.5366399763,"(9.01821229653518e+01dB,9.00046841405946e+01°)"
73291.8673024522,"(9.01685343780599e+01dB,9.00046868907938e+01°)"
73403.3673339568,"(9.01549445734088e+01dB,9.00046896539932e+01°)"
73515.0369921537,"(9.01413535473790e+01dB,9.00046924302081e+01°)"
73626.8765350986,"(9.01277612959916e+01dB,9.00046952194566e+01°)"
73738.8862212397,"(9.01141678152225e+01dB,9.00046980217549e+01°)"
73851.0663094185,"(9.01005731010223e+01dB,9.00047008371230e+01°)"
73963.4170588702,"(9.00869771493261e+01dB,9.00047036655738e+01°)"
74075.9387292244,"(9.00733799560802e+01dB,9.00047065071280e+01°)"
74188.6315805056,"(9.00597815172155e+01dB,9.00047093618021e+01°)"
74301.495873134,"(9.00461818286095e+01dB,9.00047122296134e+01°)"
74414.5318679259,"(9.00325808861663e+01dB,9.00047151105800e+01°)"
74527.7398260944,"(9.00189786857464e+01dB,9.00047180047150e+01°)"
74641.1200092501,"(9.00053752232324e+01dB,9.00047209120478e+01°)"
74754.6726794014,"(8.99917704944499e+01dB,9.00047238325835e+01°)"
74868.3980989554,"(8.99781644952363e+01dB,9.00047267663458e+01°)"
74982.2965307183,"(8.99645572214064e+01dB,9.00047297133537e+01°)"
75096.3682378964,"(8.99509486687744e+01dB,9.00047326736229e+01°)"
75210.6134840961,"(8.99373388331245e+01dB,9.00047356471722e+01°)"
75325.0325333249,"(8.99237277102274e+01dB,9.00047386340222e+01°)"
75439.6256499921,"(8.99101152958072e+01dB,9.00047416341862e+01°)"
75554.3930989091,"(8.98965015856778e+01dB,9.00047446476905e+01°)"
75669.3351452902,"(8.98828865754768e+01dB,9.00047476745434e+01°)"
75784.4520547532,"(8.98692702609673e+01dB,9.00047507147728e+01°)"
75899.7440933199,"(8.98556526378666e+01dB,9.00047537683907e+01°)"
76015.2115274169,"(8.98420337018022e+01dB,9.00047568354215e+01°)"
76130.8546238761,"(8.98284134484816e+01dB,9.00047599158822e+01°)"
76246.6736499353,"(8.98147918735575e+01dB,9.00047630097907e+01°)"
76362.6688732389,"(8.98011689726158e+01dB,9.00047661171632e+01°)"
76478.8405618384,"(8.97875447413370e+01dB,9.00047692380267e+01°)"
76595.1889841932,"(8.97739191752695e+01dB,9.00047723723940e+01°)"
76711.714409171,"(8.97602922700563e+01dB,9.00047755202878e+01°)"
76828.4171060486,"(8.97466640212532e+01dB,9.00047786817247e+01°)"
76945.2973445124,"(8.97330344243865e+01dB,9.00047818567282e+01°)"
77062.3553946592,"(8.97194034750177e+01dB,9.00047850453136e+01°)"
77179.5915269965,"(8.97057711686995e+01dB,9.00047882475038e+01°)"
77297.0060124435,"(8.96921375009008e+01dB,9.00047914633161e+01°)"
77414.5991223315,"(8.96785024671539e+01dB,9.00047946927722e+01°)"
77532.3711284046,"(8.96648660628798e+01dB,9.00047979358941e+01°)"
77650.3223028203,"(8.96512282836179e+01dB,9.00048011926981e+01°)"
77768.45291815,"(8.96375891247483e+01dB,9.00048044632072e+01°)"
77886.76324738,"(8.96239485817312e+01dB,9.00048077474407e+01°)"
78005.2535639117,"(8.96103066499708e+01dB,9.00048110454171e+01°)"
78123.9241415626,"(8.95966633248709e+01dB,9.00048143571581e+01°)"
78242.7752545667,"(8.95830186017870e+01dB,9.00048176826885e+01°)"
78361.8071775751,"(8.95693724761186e+01dB,9.00048210220210e+01°)"
78481.0201856569,"(8.95557249431840e+01dB,9.00048243751835e+01°)"
78600.4145542994,"(8.95420759983295e+01dB,9.00048277421945e+01°)"
78719.9905594094,"(8.95284256368824e+01dB,9.00048311230721e+01°)"
78839.748477313,"(8.95147738541286e+01dB,9.00048345178432e+01°)"
78959.6885847571,"(8.95011206453181e+01dB,9.00048379265254e+01°)"
79079.8111589092,"(8.94874660057674e+01dB,9.00048413491405e+01°)"
79200.1164773589,"(8.94738099306745e+01dB,9.00048447857087e+01°)"
79320.6048181177,"(8.94601524152939e+01dB,9.00048482362557e+01°)"
79441.2764596204,"(8.94464934548270e+01dB,9.00048517007964e+01°)"
79562.131680725,"(8.94328330445004e+01dB,9.00048551793576e+01°)"
79683.1707607141,"(8.94191711794455e+01dB,9.00048586719588e+01°)"
79804.3939792949,"(8.94055078548501e+01dB,9.00048621786266e+01°)"
79925.8016166003,"(8.93918430658682e+01dB,9.00048656993772e+01°)"
80047.3939531894,"(8.93781768075895e+01dB,9.00048692342326e+01°)"
80169.1712700478,"(8.93645090751588e+01dB,9.00048727832222e+01°)"
80291.133848589,"(8.93508398636356e+01dB,9.00048763463613e+01°)"
80413.2819706543,"(8.93371691681235e+01dB,9.00048799236740e+01°)"
80535.6159185139,"(8.93234969836487e+01dB,9.00048835151823e+01°)"
80658.1359748674,"(8.93098233052662e+01dB,9.00048871209132e+01°)"
80780.8424228446,"(8.92961481279954e+01dB,9.00048907408828e+01°)"
80903.7355460057,"(8.92824714468438e+01dB,9.00048943751201e+01°)"
81026.8156283427,"(8.92687932567703e+01dB,9.00048980236437e+01°)"
81150.0829542793,"(8.92551135527429e+01dB,9.00049016864799e+01°)"
81273.5378086721,"(8.92414323297741e+01dB,9.00049053636492e+01°)"
81397.1804768109,"(8.92277495826920e+01dB,9.00049090551769e+01°)"
81521.0112444197,"(8.92140653064718e+01dB,9.00049127610845e+01°)"
81645.0303976571,"(8.92003794959979e+01dB,9.00049164813982e+01°)"
81769.2382231169,"(8.91866921461467e+01dB,9.00049202161402e+01°)"
81893.6350078292,"(8.91730032517526e+01dB,9.00049239653332e+01°)"
82018.2210392604,"(8.91593128076727e+01dB,9.00049277290023e+01°)"
82142.9966053145,"(8.91456208087162e+01dB,9.00049315071704e+01°)"
82267.9619943334,"(8.91319272496579e+01dB,9.00049352998634e+01°)"
82393.1174950976,"(8.91182321253158e+01dB,9.00049391071044e+01°)"
82518.4633968271,"(8.91045354304659e+01dB,9.00049429289172e+01°)"
82643.9999891816,"(8.90908371598038e+01dB,9.00049467653268e+01°)"
82769.7275622618,"(8.90771373080644e+01dB,9.00049506163584e+01°)"
82895.6464066096,"(8.90634358699662e+01dB,9.00049544820356e+01°)"
83021.7568132088,"(8.90497328402183e+01dB,9.00049583623834e+01°)"
83148.059073486,"(8.90360282134168e+01dB,9.00049622574280e+01°)"
83274.5534793111,"(8.90223219842812e+01dB,9.00049661671903e+01°)"
83401.2403229981,"(8.90086141473855e+01dB,9.00049700917008e+01°)"
83528.1198973055,"(8.89949046973659e+01dB,9.00049740309829e+01°)"
83655.1924954375,"(8.89811936288068e+01dB,9.00049779850609e+01°)"
83782.458411044,"(8.89674809362778e+01dB,9.00049819539600e+01°)"
83909.917938222,"(8.89537666142959e+01dB,9.00049859377061e+01°)"
84037.5713715156,"(8.89400506574331e+01dB,9.00049899363265e+01°)"
84165.4190059171,"(8.89263330601795e+01dB,9.00049939498457e+01°)"
84293.4611368677,"(8.89126138170129e+01dB,9.00049979782899e+01°)"
84421.6980602579,"(8.88988929224147e+01dB,9.00050020216837e+01°)"
84550.1300724284,"(8.88851703708316e+01dB,9.00050060800552e+01°)"
84678.7574701707,"(8.88714461566959e+01dB,9.00050101534316e+01°)"
84807.5805507279,"(8.88577202743963e+01dB,9.00050142418370e+01°)"
84936.5996117952,"(8.88439927183473e+01dB,9.00050183452986e+01°)"
85065.8149515207,"(8.88302634828833e+01dB,9.00050224638426e+01°)"
85195.2268685062,"(8.88165325623858e+01dB,9.00050265974985e+01°)"
85324.8356618076,"(8.88027999511402e+01dB,9.00050307462900e+01°)"
85454.6416309358,"(8.87890656434884e+01dB,9.00050349102473e+01°)"
85584.6450758575,"(8.87753296336868e+01dB,9.00050390893952e+01°)"
85714.8462969955,"(8.87615919160069e+01dB,9.00050432837613e+01°)"
85845.2455952298,"(8.87478524847004e+01dB,9.00050474933721e+01°)"
85975.8432718981,"(8.87341113339504e+01dB,9.00050517182582e+01°)"
86106.6396287966,"(8.87203684580085e+01dB,9.00050559584454e+01°)"
86237.6349681804,"(8.87066238510228e+01dB,9.00050602139608e+01°)"
86368.8295927648,"(8.86928775071453e+01dB,9.00050644848356e+01°)"
86500.2238057252,"(8.86791294205145e+01dB,9.00050687710910e+01°)"
86631.8179106985,"(8.86653795852354e+01dB,9.00050730727620e+01°)"
86763.6122117835,"(8.86516279954299e+01dB,9.00050773898761e+01°)"
86895.6070135415,"(8.86378746451447e+01dB,9.00050817224576e+01°)"
87027.8026209973,"(8.86241195284161e+01dB,9.00050860705399e+01°)"
87160.1993396396,"(8.86103626392968e+01dB,9.00050904341489e+01°)"
87292.797475422,"(8.85966039717639e+01dB,9.00050948133151e+01°)"
87425.5973347633,"(8.85828435198214e+01dB,9.00050992080669e+01°)"
87558.5992245488,"(8.85690812774021e+01dB,9.00051036184318e+01°)"
87691.8034521303,"(8.85553172384732e+01dB,9.00051080444413e+01°)"
87825.2103253275,"(8.85415513969277e+01dB,9.00051124861257e+01°)"
87958.8201524282,"(8.85277837466594e+01dB,9.00051169435103e+01°)"
88092.6332421892,"(8.85140142815432e+01dB,9.00051214166283e+01°)"
88226.6499038373,"(8.85002429954335e+01dB,9.00051259055094e+01°)"
88360.8704470692,"(8.84864698821237e+01dB,9.00051304101816e+01°)"
88495.2951820533,"(8.84726949354496e+01dB,9.00051349306772e+01°)"
88629.9244194294,"(8.84589181491741e+01dB,9.00051394670241e+01°)"
88764.7584703103,"(8.84451395170410e+01dB,9.00051440192562e+01°)"
88899.7976462817,"(8.84313590328015e+01dB,9.00051485874015e+01°)"
89035.0422594037,"(8.84175766901405e+01dB,9.00051531714904e+01°)"
89170.4926222109,"(8.84037924827694e+01dB,9.00051577715547e+01°)"
89306.1490477134,"(8.83900064043029e+01dB,9.00051623876245e+01°)"
89442.0118493975,"(8.83762184484517e+01dB,9.00051670197333e+01°)"
89578.0813412264,"(8.83624286087574e+01dB,9.00051716679087e+01°)"
89714.357837641,"(8.83486368788664e+01dB,9.00051763321854e+01°)"
89850.8416535606,"(8.83348432522963e+01dB,9.00051810125925e+01°)"
89987.5331043834,"(8.83210477226033e+01dB,9.00051857091614e+01°)"
90124.4325059875,"(8.83072502833303e+01dB,9.00051904219276e+01°)"
90261.5401747317,"(8.82934509279519e+01dB,9.00051951509209e+01°)"
90398.8564274559,"(8.82796496499151e+01dB,9.00051998961716e+01°)"
90536.3815814821,"(8.82658464427142e+01dB,9.00052046577149e+01°)"
90674.115954615,"(8.82520412997098e+01dB,9.00052094355809e+01°)"
90812.0598651428,"(8.82382342143639e+01dB,9.00052142298038e+01°)"
90950.213631838,"(8.82244251799921e+01dB,9.00052190404163e+01°)"
91088.5775739579,"(8.82106141899639e+01dB,9.00052238674506e+01°)"
91227.1520112456,"(8.81968012375880e+01dB,9.00052287109392e+01°)"
91365.9372639306,"(8.81829863161698e+01dB,9.00052335709162e+01°)"
91504.9336527295,"(8.81691694190043e+01dB,9.00052384474169e+01°)"
91644.1414988469,"(8.81553505392749e+01dB,9.00052433404713e+01°)"
91783.5611239762,"(8.81415296702597e+01dB,9.00052482501131e+01°)"
91923.1928502998,"(8.81277068051259e+01dB,9.00052531763784e+01°)"
92063.0370004906,"(8.81138819370533e+01dB,9.00052581193017e+01°)"
92203.0938977122,"(8.81000550591564e+01dB,9.00052630789148e+01°)"
92343.3638656199,"(8.80862261646099e+01dB,9.00052680552539e+01°)"
92483.8472283614,"(8.80723952464438e+01dB,9.00052730483511e+01°)"
92624.5443105775,"(8.80585622977377e+01dB,9.00052780582424e+01°)"
92765.4554374029,"(8.80447273115619e+01dB,9.00052830849624e+01°)"
92906.5809344669,"(8.80308902809105e+01dB,9.00052881285487e+01°)"
93047.9211278941,"(8.80170511987534e+01dB,9.00052931890318e+01°)"
93189.4763443055,"(8.80032100580756e+01dB,9.00052982664498e+01°)"
93331.2469108188,"(8.79893668517965e+01dB,9.00053033608379e+01°)"
93473.2331550492,"(8.79755215728207e+01dB,9.00053084722308e+01°)"
93615.4354051108,"(8.79616742140252e+01dB,9.00053136006650e+01°)"
93757.8539896163,"(8.79478247682666e+01dB,9.00053187461770e+01°)"
93900.4892376787,"(8.79339732283774e+01dB,9.00053239088007e+01°)"
94043.3414789115,"(8.79201195871495e+01dB,9.00053290885743e+01°)"
94186.4110434298,"(8.79062638373474e+01dB,9.00053342855342e+01°)"
94329.6982618507,"(8.78924059717109e+01dB,9.00053394997155e+01°)"
94473.2034652945,"(8.78785459829774e+01dB,9.00053447311569e+01°)"
94616.926985385,"(8.78646838638362e+01dB,9.00053499798943e+01°)"
94760.8691542507,"(8.78508196069138e+01dB,9.00053552459653e+01°)"
94905.0303045254,"(8.78369532048679e+01dB,9.00053605294072e+01°)"
