Freq.,V(e1)/I(V1)
31524.3831041598,"(9.75983599798257e+01dB,9.00049145032072e+01°)"
31572.3416272353,"(9.75850868729934e+01dB,9.00049110464667e+01°)"
31620.3731103409,"(9.75718135537187e+01dB,9.00049076011955e+01°)"
31668.4776644715,"(9.75585400217838e+01dB,9.00049041674740e+01°)"
31716.6554007914,"(9.75452662766420e+01dB,9.00049007452198e+01°)"
31764.9064306337,"(9.75319923172504e+01dB,9.00048973344758e+01°)"
31813.2308655009,"(9.75187181430175e+01dB,9.00048939351935e+01°)"
31861.6288170653,"(9.75054437533525e+01dB,9.00048905474105e+01°)"
31910.1003971688,"(9.74921691474859e+01dB,9.00048871710730e+01°)"
31958.6457178238,"(9.74788943250600e+01dB,9.00048838061898e+01°)"
32007.2648912128,"(9.74656192851466e+01dB,9.00048804527919e+01°)"
32055.9580296891,"(9.74523440272060e+01dB,9.00048771108107e+01°)"
32104.7252457769,"(9.74390685502987e+01dB,9.00048737802607e+01°)"
32153.5666521716,"(9.74257928538904e+01dB,9.00048704611418e+01°)"
32202.4823617401,"(9.74125169375428e+01dB,9.00048671535015e+01°)"
32251.472487521,"(9.73992408004039e+01dB,9.00048638572165e+01°)"
32300.5371427246,"(9.73859644416819e+01dB,9.00048605723609e+01°)"
32349.6764407339,"(9.73726878608039e+01dB,9.00048572989256e+01°)"
32398.8904951039,"(9.73594110569294e+01dB,9.00048540368877e+01°)"
32448.1794195627,"(9.73461340296425e+01dB,9.00048507862146e+01°)"
32497.5433280113,"(9.73328567781317e+01dB,9.00048475469342e+01°)"
32546.982334524,"(9.73195793014757e+01dB,9.00048443190392e+01°)"
32596.4965533486,"(9.73063015994175e+01dB,9.00048411025232e+01°)"
32646.0860989068,"(9.72930236708436e+01dB,9.00048378973323e+01°)"
32695.7510857942,"(9.72797455153757e+01dB,9.00048347035584e+01°)"
32745.4916287808,"(9.72664671320091e+01dB,9.00048315211125e+01°)"
32795.3078428114,"(9.72531885202778e+01dB,9.00048283499920e+01°)"
32845.1998430055,"(9.72399096794710e+01dB,9.00048251902308e+01°)"
32895.1677446576,"(9.72266306088569e+01dB,9.00048220417955e+01°)"
32945.2116632378,"(9.72133513076278e+01dB,9.00048189046761e+01°)"
32995.3317143919,"(9.72000717748948e+01dB,9.00048157788813e+01°)"
33045.5280139414,"(9.71867920104054e+01dB,9.00048126644053e+01°)"
33095.8006778842,"(9.71735120132262e+01dB,9.00048095612479e+01°)"
33146.1498223947,"(9.71602317823783e+01dB,9.00048064693594e+01°)"
33196.5755638238,"(9.71469513177110e+01dB,9.00048033887855e+01°)"
33247.0780186997,"(9.71336706179292e+01dB,9.00048003194870e+01°)"
33297.6573037276,"(9.71203896826300e+01dB,9.00047972614709e+01°)"
33348.3135357904,"(9.71071085109263e+01dB,9.00047942147392e+01°)"
33399.0468319489,"(9.70938271021277e+01dB,9.00047911792574e+01°)"
33449.8573094418,"(9.70805454557648e+01dB,9.00047881550492e+01°)"
33500.7450856863,"(9.70672635705833e+01dB,9.00047851420992e+01°)"
33551.7102782781,"(9.70539814464103e+01dB,9.00047821404109e+01°)"
33602.7530049918,"(9.70406990819517e+01dB,9.00047791499520e+01°)"
33653.8733837814,"(9.70274164769231e+01dB,9.00047761707193e+01°)"
33705.0715327801,"(9.70141336303087e+01dB,9.00047732027431e+01°)"
33756.3475703008,"(9.70008505413614e+01dB,9.00047702459781e+01°)"
33807.7016148367,"(9.69875672095687e+01dB,9.00047673004334e+01°)"
33859.1337850609,"(9.69742836341273e+01dB,9.00047643661347e+01°)"
33910.6441998273,"(9.69609998139185e+01dB,9.00047614429893e+01°)"
33962.2329781704,"(9.69477157486956e+01dB,9.00047585310872e+01°)"
34013.900239306,"(9.69344314373287e+01dB,9.00047556303812e+01°)"
34065.6461026311,"(9.69211468791351e+01dB,9.00047527408554e+01°)"
34117.4706877245,"(9.69078620735666e+01dB,9.00047498625040e+01°)"
34169.3741143467,"(9.68945770194953e+01dB,9.00047469953314e+01°)"
34221.3565024405,"(9.68812917164028e+01dB,9.00047441393422e+01°)"
34273.4179721314,"(9.68680061634923e+01dB,9.00047412945312e+01°)"
34325.5586437272,"(9.68547203598941e+01dB,9.00047384608771e+01°)"
34377.7786377191,"(9.68414343049464e+01dB,9.00047356383530e+01°)"
34430.0780747813,"(9.68281479978291e+01dB,9.00047328270362e+01°)"
34482.457075772,"(9.68148614377550e+01dB,9.00047300268326e+01°)"
34534.9157617328,"(9.68015746239316e+01dB,9.00047272377759e+01°)"
34587.4542538898,"(9.67882875555055e+01dB,9.00047244598372e+01°)"
34640.0726736533,"(9.67750002319374e+01dB,9.00047216930488e+01°)"
34692.7711426184,"(9.67617126521921e+01dB,9.00047189373845e+01°)"
34745.5497825652,"(9.67484248154336e+01dB,9.00047161928375e+01°)"
34798.408715459,"(9.67351367210153e+01dB,9.00047134593968e+01°)"
34851.3480634506,"(9.67218483681387e+01dB,9.00047107370574e+01°)"
34904.3679488768,"(9.67085597560301e+01dB,9.00047080258123e+01°)"
34957.4684942605,"(9.66952708837329e+01dB,9.00047053256971e+01°)"
35010.6498223108,"(9.66819817505458e+01dB,9.00047026366734e+01°)"
35063.9120559236,"(9.66686923556978e+01dB,9.00046999587209e+01°)"
35117.2553181818,"(9.66554026982750e+01dB,9.00046972918399e+01°)"
35170.6797323555,"(9.66421127774902e+01dB,9.00046946360467e+01°)"
35224.1854219023,"(9.66288225926021e+01dB,9.00046919913241e+01°)"
35277.7725104678,"(9.66155321427620e+01dB,9.00046893576718e+01°)"
35331.4411218854,"(9.66022414270975e+01dB,9.00046867350853e+01°)"
35385.1913801772,"(9.65889504447238e+01dB,9.00046841235433e+01°)"
35439.0234095537,"(9.65756591949757e+01dB,9.00046815230526e+01°)"
35492.9373344145,"(9.65623676769625e+01dB,9.00046789336240e+01°)"
35546.9332793486,"(9.65490758899241e+01dB,9.00046763552587e+01°)"
35601.0113691342,"(9.65357838327685e+01dB,9.00046737878803e+01°)"
35655.1717287396,"(9.65224915049830e+01dB,9.00046712315620e+01°)"
35709.4144833231,"(9.65091989055735e+01dB,9.00046686862662e+01°)"
35763.7397582335,"(9.64959060336545e+01dB,9.00046661519944e+01°)"
35818.1476790101,"(9.64826128884056e+01dB,9.00046636287448e+01°)"
35872.6383713834,"(9.64693194690732e+01dB,9.00046611165037e+01°)"
35927.2119612751,"(9.64560257747439e+01dB,9.00046586152511e+01°)"
35981.8685747985,"(9.64427318045594e+01dB,9.00046561250084e+01°)"
36036.6083382585,"(9.64294375576018e+01dB,9.00046536457783e+01°)"
36091.4313781526,"(9.64161430330996e+01dB,9.00046511775386e+01°)"
36146.3378211704,"(9.64028482301831e+01dB,9.00046487202974e+01°)"
36201.3277941943,"(9.63895531479908e+01dB,9.00046462740216e+01°)"
36256.4014242998,"(9.63762577856750e+01dB,9.00046438387426e+01°)"
36311.5588387558,"(9.63629621422760e+01dB,9.00046414144382e+01°)"
36366.8001650245,"(9.63496662169666e+01dB,9.00046390010981e+01°)"
36422.1255307624,"(9.63363700088966e+01dB,9.00046365987166e+01°)"
36477.5350638199,"(9.63230735171416e+01dB,9.00046342073086e+01°)"
36533.0288922421,"(9.63097767409516e+01dB,9.00046318268641e+01°)"
36588.6071442688,"(9.62964796792473e+01dB,9.00046294573817e+01°)"
36644.2699483349,"(9.62831823312751e+01dB,9.00046270988257e+01°)"
36700.0174330706,"(9.62698846960789e+01dB,9.00046247512303e+01°)"
36755.8497273021,"(9.62565867728871e+01dB,9.00046224145762e+01°)"
36811.7669600513,"(9.62432885607335e+01dB,9.00046200888518e+01°)"
36867.7692605363,"(9.62299900586516e+01dB,9.00046177740781e+01°)"
36923.8567581722,"(9.62166912657873e+01dB,9.00046154702001e+01°)"
36980.0295825705,"(9.62033921812338e+01dB,9.00046131772619e+01°)"
37036.2878635402,"(9.61900928041565e+01dB,9.00046108952563e+01°)"
37092.6317310877,"(9.61767931335695e+01dB,9.00046086241470e+01°)"
37149.0613154171,"(9.61634931685899e+01dB,9.00046063639817e+01°)"
37205.5767469307,"(9.61501929082542e+01dB,9.00046041146810e+01°)"
37262.178156229,"(9.61368923517102e+01dB,9.00046018763235e+01°)"
37318.8656741115,"(9.61235914979854e+01dB,9.00045996488357e+01°)"
37375.6394315764,"(9.61102903462445e+01dB,9.00045974322695e+01°)"
37432.4995598212,"(9.60969888954955e+01dB,9.00045952265931e+01°)"
37489.4461902433,"(9.60836871448696e+01dB,9.00045930317726e+01°)"
37546.4794544396,"(9.60703850932824e+01dB,9.00045908478673e+01°)"
37603.5994842074,"(9.60570827399458e+01dB,9.00045886748498e+01°)"
37660.8064115445,"(9.60437800838497e+01dB,9.00045865126941e+01°)"
37718.1003686496,"(9.60304771240751e+01dB,9.00045843614019e+01°)"
37775.4814879222,"(9.60171738597424e+01dB,9.00045822210044e+01°)"
37832.9499019636,"(9.60038702898539e+01dB,9.00045800914583e+01°)"
37890.5057435765,"(9.59905664133083e+01dB,9.00045779727627e+01°)"
37948.149145766,"(9.59772622294784e+01dB,9.00045758649569e+01°)"
38005.8802417392,"(9.59639577371466e+01dB,9.00045737679869e+01°)"
38063.699164906,"(9.59506529354106e+01dB,9.00045716818776e+01°)"
38121.6060488793,"(9.59373478233959e+01dB,9.00045696066090e+01°)"
38179.6010274751,"(9.59240424000344e+01dB,9.00045675421917e+01°)"
38237.6842347132,"(9.59107366644760e+01dB,9.00045654886129e+01°)"
38295.8558048171,"(9.58974306155715e+01dB,9.00045634458735e+01°)"
38354.1158722146,"(9.58841242525090e+01dB,9.00045614139680e+01°)"
38412.464571538,"(9.58708175742297e+01dB,9.00045593928886e+01°)"
38470.9020376244,"(9.58575105797752e+01dB,9.00045573826323e+01°)"
38529.428405516,"(9.58442032682026e+01dB,9.00045553832335e+01°)"
38588.0438104604,"(9.58308956384034e+01dB,9.00045533946162e+01°)"
38646.7483879111,"(9.58175876894862e+01dB,9.00045514168361e+01°)"
38705.5422735276,"(9.58042794204865e+01dB,9.00045494498739e+01°)"
38764.4256031758,"(9.57909708303021e+01dB,9.00045474937009e+01°)"
38823.3985129282,"(9.57776619180804e+01dB,9.00045455483775e+01°)"
38882.4611390643,"(9.57643526826721e+01dB,9.00045436138236e+01°)"
38941.6136180711,"(9.57510431231515e+01dB,9.00045416900903e+01°)"
39000.8560866432,"(9.57377332385588e+01dB,9.00045397771485e+01°)"
39060.188681683,"(9.57244230277617e+01dB,9.00045378750121e+01°)"
39119.6115403012,"(9.57111124897990e+01dB,9.00045359836589e+01°)"
39179.1247998173,"(9.56978016235856e+01dB,9.00045341030957e+01°)"
39238.7285977595,"(9.56844904283120e+01dB,9.00045322333273e+01°)"
39298.4230718653,"(9.56711789027156e+01dB,9.00045303743336e+01°)"
39358.2083600816,"(9.56578670459404e+01dB,9.00045285261381e+01°)"
39418.0846005655,"(9.56445548568138e+01dB,9.00045266887134e+01°)"
39478.0519316839,"(9.56312423344097e+01dB,9.00045248620735e+01°)"
39538.1104920144,"(9.56179294775643e+01dB,9.00045230461919e+01°)"
39598.2604203454,"(9.56046162853259e+01dB,9.00045212410844e+01°)"
39658.5018556765,"(9.55913027567589e+01dB,9.00045194467531e+01°)"
39718.8349372186,"(9.55779888906404e+01dB,9.00045176631896e+01°)"
39779.2598043945,"(9.55646746859058e+01dB,9.00045158903703e+01°)"
39839.7765968391,"(9.55513601416716e+01dB,9.00045141283366e+01°)"
39900.3854543996,"(9.55380452567433e+01dB,9.00045123770360e+01°)"
39961.0865171362,"(9.55247300300910e+01dB,9.00045106365088e+01°)"
40021.879925322,"(9.55114144606827e+01dB,9.00045089067336e+01°)"
40082.7658194435,"(9.54980985474366e+01dB,9.00045071877040e+01°)"
40143.744340201,"(9.54847822892810e+01dB,9.00045054794208e+01°)"
40204.8156285088,"(9.54714656850592e+01dB,9.00045037818699e+01°)"
40265.9798254955,"(9.54581487338074e+01dB,9.00045020950786e+01°)"
40327.2370725046,"(9.54448314344657e+01dB,9.00045004190236e+01°)"
40388.5875110945,"(9.54315137858224e+01dB,9.00044987537156e+01°)"
40450.0312830389,"(9.54181957868330e+01dB,9.00044970991341e+01°)"
40511.5685303273,"(9.54048774364934e+01dB,9.00044954552873e+01°)"
40573.1993951651,"(9.53915587336026e+01dB,9.00044938221770e+01°)"
40634.9240199742,"(9.53782396770885e+01dB,9.00044921997891e+01°)"
40696.742547393,"(9.53649202658708e+01dB,9.00044905881376e+01°)"
40758.655120277,"(9.53516004988258e+01dB,9.00044889872102e+01°)"
40820.661881699,"(9.53382803749020e+01dB,9.00044873969887e+01°)"
40882.7629749494,"(9.53249598928762e+01dB,9.00044858175189e+01°)"
40944.9585435367,"(9.53116390517725e+01dB,9.00044842487497e+01°)"
41007.2487311876,"(9.52983178502848e+01dB,9.00044826906976e+01°)"
41069.6336818476,"(9.52849962874109e+01dB,9.00044811433593e+01°)"
41132.1135396811,"(9.52716743620939e+01dB,9.00044796067420e+01°)"
41194.6884490717,"(9.52583520730082e+01dB,9.00044780808312e+01°)"
41257.358554623,"(9.52450294192880e+01dB,9.00044765656197e+01°)"
41320.1240011581,"(9.52317063994434e+01dB,9.00044750611350e+01°)"
41382.9849337209,"(9.52183830126599e+01dB,9.00044735673451e+01°)"
41445.9414975757,"(9.52050592576053e+01dB,9.00044720842643e+01°)"
41508.9938382078,"(9.51917351331829e+01dB,9.00044706118865e+01°)"
41572.1421013239,"(9.51784106382780e+01dB,9.00044691502126e+01°)"
41635.3864328522,"(9.51650857716606e+01dB,9.00044676992224e+01°)"
41698.7269789432,"(9.51517605322303e+01dB,9.00044662589500e+01°)"
41762.1638859696,"(9.51384349187458e+01dB,9.00044648293519e+01°)"
41825.6973005266,"(9.51251089301998e+01dB,9.00044634104640e+01°)"
41889.3273694326,"(9.51117825651985e+01dB,9.00044620022660e+01°)"
41953.0542397295,"(9.50984558227326e+01dB,9.00044606047635e+01°)"
42016.8780586825,"(9.50851287016228e+01dB,9.00044592179417e+01°)"
42080.7989737812,"(9.50718012005974e+01dB,9.00044578418170e+01°)"
42144.8171327394,"(9.50584733184759e+01dB,9.00044564763674e+01°)"
42208.9326834957,"(9.50451450541330e+01dB,9.00044551216137e+01°)"
42273.1457742137,"(9.50318164063562e+01dB,9.00044537775490e+01°)"
42337.4565532824,"(9.50184873738904e+01dB,9.00044524441648e+01°)"
42401.8651693166,"(9.50051579557026e+01dB,9.00044511214468e+01°)"
42466.3717711572,"(9.49918281503604e+01dB,9.00044498094301e+01°)"
42530.9765078714,"(9.49784979568215e+01dB,9.00044485080759e+01°)"
42595.6795287533,"(9.49651673737692e+01dB,9.00044472174093e+01°)"
42660.4809833242,"(9.49518364000698e+01dB,9.00044459374064e+01°)"
42725.3810213327,"(9.49385050344306e+01dB,9.00044446680960e+01°)"
42790.3797927552,"(9.49251732756377e+01dB,9.00044434094602e+01°)"
42855.4774477964,"(9.49118411225804e+01dB,9.00044421614915e+01°)"
42920.6741368896,"(9.48985085738705e+01dB,9.00044409242078e+01°)"
42985.9700106966,"(9.48851756283130e+01dB,9.00044396975830e+01°)"
43051.3652201086,"(9.48718422846493e+01dB,9.00044384816335e+01°)"
43116.8599162466,"(9.48585085416954e+01dB,9.00044372763443e+01°)"
43182.454250461,"(9.48451743982369e+01dB,9.00044360817547e+01°)"
43248.1483743329,"(9.48318398529224e+01dB,9.00044348977999e+01°)"
43313.9424396738,"(9.48185049045424e+01dB,9.00044337245228e+01°)"
43379.8365985261,"(9.48051695518429e+01dB,9.00044325619159e+01°)"
43445.8310031636,"(9.47918337934526e+01dB,9.00044314099778e+01°)"
43511.9258060918,"(9.47784976283775e+01dB,9.00044302687003e+01°)"
43578.1211600481,"(9.47651610550247e+01dB,9.00044291380916e+01°)"
43644.4172180023,"(9.47518240723116e+01dB,9.00044280181552e+01°)"
43710.8141331569,"(9.47384866788529e+01dB,9.00044269088641e+01°)"
43777.3120589476,"(9.47251488734950e+01dB,9.00044258102521e+01°)"
43843.9111490433,"(9.47118106548482e+01dB,9.00044247222970e+01°)"
43910.6115573468,"(9.46984720215604e+01dB,9.00044236450096e+01°)"
43977.4134379951,"(9.46851329725261e+01dB,9.00044225783738e+01°)"
44044.3169453595,"(9.46717935062483e+01dB,9.00044215224022e+01°)"
44111.3222340465,"(9.46584536215369e+01dB,9.00044204770957e+01°)"
44178.4294588973,"(9.46451133170319e+01dB,9.00044194424478e+01°)"
44245.6387749891,"(9.46317725914486e+01dB,9.00044184184655e+01°)"
44312.9503376348,"(9.46184314434640e+01dB,9.00044174051210e+01°)"
44380.3643023837,"(9.46050898716728e+01dB,9.00044164024603e+01°)"
44447.8808250216,"(9.45917478749234e+01dB,9.00044154104537e+01°)"
44515.5000615714,"(9.45784054517101e+01dB,9.00044144291089e+01°)"
44583.2221682933,"(9.45650626007977e+01dB,9.00044134584181e+01°)"
44651.0473016853,"(9.45517193208849e+01dB,9.00044124983844e+01°)"
44718.9756184835,"(9.45383756105240e+01dB,9.00044115490164e+01°)"
44787.0072756622,"(9.45250314683294e+01dB,9.00044106103001e+01°)"
44855.1424304349,"(9.45116868931391e+01dB,9.00044096822530e+01°)"
44923.3812402539,"(9.44983418834000e+01dB,9.00044087648619e+01°)"
44991.7238628114,"(9.44849964378996e+01dB,9.00044078581219e+01°)"
45060.170456039,"(9.44716505551719e+01dB,9.00044069620512e+01°)"
45128.7211781091,"(9.44583042338437e+01dB,9.00044060766347e+01°)"
45197.3761874344,"(9.44449574726407e+01dB,9.00044052018825e+01°)"
45266.1356426687,"(9.44316102701087e+01dB,9.00044043377792e+01°)"
45334.9997027072,"(9.44182626248280e+01dB,9.00044034843502e+01°)"
45403.9685266867,"(9.44049145355304e+01dB,9.00044026415714e+01°)"
45473.0422739862,"(9.43915660007445e+01dB,9.00044018094589e+01°)"
45542.2211042271,"(9.43782170190275e+01dB,9.00044009880037e+01°)"
45611.5051772738,"(9.43648675890459e+01dB,9.00044001772176e+01°)"
45680.8946532336,"(9.43515177094637e+01dB,9.00043993770839e+01°)"
45750.3896924577,"(9.43381673786725e+01dB,9.00043985876169e+01°)"
45819.9904555411,"(9.43248165953934e+01dB,9.00043978088046e+01°)"
45889.697103323,"(9.43114653582411e+01dB,9.00043970406742e+01°)"
45959.5097968875,"(9.42981136656811e+01dB,9.00043962831970e+01°)"
46029.4286975636,"(9.42847615164230e+01dB,9.00043955363837e+01°)"
46099.4539669258,"(9.42714089088229e+01dB,9.00043948002396e+01°)"
46169.5857667945,"(9.42580558417017e+01dB,9.00043940747472e+01°)"
46239.824259236,"(9.42447023134172e+01dB,9.00043933599392e+01°)"
46310.1696065635,"(9.42313483225838e+01dB,9.00043926557908e+01°)"
46380.6219713368,"(9.42179938677557e+01dB,9.00043919623153e+01°)"
46451.1815163633,"(9.42046389474683e+01dB,9.00043912795023e+01°)"
46521.848404698,"(9.41912835603164e+01dB,9.00043906073554e+01°)"
46592.6227996437,"(9.41779277047447e+01dB,9.00043899458980e+01°)"
46663.504864752,"(9.41645713793359e+01dB,9.00043892951013e+01°)"
46734.4947638231,"(9.41512145826085e+01dB,9.00043886549712e+01°)"
46805.5926609064,"(9.41378573130451e+01dB,9.00043880255224e+01°)"
46876.798720301,"(9.41244995692327e+01dB,9.00043874067332e+01°)"
46948.1131065559,"(9.41111413496612e+01dB,9.00043867986372e+01°)"
47019.5359844702,"(9.40977826527276e+01dB,9.00043862012143e+01°)"
47091.0675190942,"(9.40844234771031e+01dB,9.00043856144716e+01°)"
47162.7078757288,"(9.40710638211644e+01dB,9.00043850383985e+01°)"
47234.4572199266,"(9.40577036834349e+01dB,9.00043844730140e+01°)"
47306.315717492,"(9.40443430624131e+01dB,9.00043839183065e+01°)"
47378.2835344818,"(9.40309819565525e+01dB,9.00043833742827e+01°)"
47450.3608372053,"(9.40176203643328e+01dB,9.00043828409398e+01°)"
47522.5477922247,"(9.40042582842832e+01dB,9.00043823183009e+01°)"
47594.8445663558,"(9.39908957148501e+01dB,9.00043818063293e+01°)"
47667.251326668,"(9.39775326543903e+01dB,9.00043813050481e+01°)"
47739.768240485,"(9.39641691015681e+01dB,9.00043808144668e+01°)"
47812.395475385,"(9.39508050546076e+01dB,9.00043803345689e+01°)"
47885.1331992011,"(9.39374405120464e+01dB,9.00043798653668e+01°)"
47957.9815800218,"(9.39240754723552e+01dB,9.00043794068613e+01°)"
48030.9407861913,"(9.39107099339549e+01dB,9.00043789590512e+01°)"
48104.0109863099,"(9.38973438952097e+01dB,9.00043785219303e+01°)"
48177.1923492343,"(9.38839773547417e+01dB,9.00043780955205e+01°)"
48250.4850440782,"(9.38706103107524e+01dB,9.00043776798118e+01°)"
48323.8892402126,"(9.38572427617329e+01dB,9.00043772748021e+01°)"
48397.4051072661,"(9.38438747061010e+01dB,9.00043768804930e+01°)"
48471.0328151252,"(9.38305061422680e+01dB,9.00043764968988e+01°)"
48544.7725339353,"(9.38171370686246e+01dB,9.00043761240098e+01°)"
48618.6244341001,"(9.38037674836404e+01dB,9.00043757618337e+01°)"
48692.588686283,"(9.37903973855101e+01dB,9.00043754103622e+01°)"
48766.6654614066,"(9.37770267728388e+01dB,9.00043750696156e+01°)"
48840.854930654,"(9.37636556438770e+01dB,9.00043747395760e+01°)"
48915.1572654684,"(9.37502839970782e+01dB,9.00043744202686e+01°)"
48989.5726375539,"(9.37369118307418e+01dB,9.00043741116760e+01°)"
49064.1012188757,"(9.37235391431836e+01dB,9.00043738137970e+01°)"
49138.7431816609,"(9.37101659329414e+01dB,9.00043735266608e+01°)"
49213.4986983984,"(9.36967921981594e+01dB,9.00043732502449e+01°)"
49288.3679418395,"(9.36834179372918e+01dB,9.00043729845471e+01°)"
49363.3510849984,"(9.36700431487141e+01dB,9.00043727295864e+01°)"
49438.4483011525,"(9.36566678307534e+01dB,9.00043724853745e+01°)"
49513.6597638427,"(9.36432919816841e+01dB,9.00043722518870e+01°)"
49588.985646874,"(9.36299155998945e+01dB,9.00043720291368e+01°)"
49664.4261243159,"(9.36165386836103e+01dB,9.00043718171313e+01°)"
49739.9813705026,"(9.36031612311969e+01dB,9.00043716158781e+01°)"
49815.6515600334,"(9.35897832409651e+01dB,9.00043714253647e+01°)"
49891.4368677735,"(9.35764047112834e+01dB,9.00043712455924e+01°)"
49967.337468854,"(9.35630256403687e+01dB,9.00043710765891e+01°)"
50043.3535386723,"(9.35496460264826e+01dB,9.00043709183244e+01°)"
50119.4852528928,"(9.35362658680309e+01dB,9.00043707708322e+01°)"
50195.732787447,"(9.35228851632272e+01dB,9.00043706340924e+01°)"
50272.0963185343,"(9.35095039103531e+01dB,9.00043705081130e+01°)"
50348.5760226218,"(9.34961221076520e+01dB,9.00043703929088e+01°)"
50425.1720764455,"(9.34827397533518e+01dB,9.00043702884641e+01°)"
50501.8846570097,"(9.34693568458779e+01dB,9.00043701947958e+01°)"
50578.7139415886,"(9.34559733833630e+01dB,9.00043701118995e+01°)"
50655.6601077256,"(9.34425893640191e+01dB,9.00043700397778e+01°)"
50732.7233332345,"(9.34292047861475e+01dB,9.00043699784397e+01°)"
50809.9037961994,"(9.34158196480239e+01dB,9.00043699278882e+01°)"
50887.2016749755,"(9.34024339478043e+01dB,9.00043698881204e+01°)"
50964.6171481893,"(9.33890476837396e+01dB,9.00043698591467e+01°)"
51042.1503947388,"(9.33756608540732e+01dB,9.00043698409627e+01°)"
51119.8015937946,"(9.33622734569620e+01dB,9.00043698335708e+01°)"
51197.5709247996,"(9.33488854906233e+01dB,9.00043698369797e+01°)"
51275.4585674696,"(9.33354969533103e+01dB,9.00043698511989e+01°)"
51353.464701794,"(9.33221078431990e+01dB,9.00043698762171e+01°)"
51431.589508036,"(9.33087181584731e+01dB,9.00043699120459e+01°)"
51509.833166733,"(9.32953278973365e+01dB,9.00043699586927e+01°)"
51588.1958586969,"(9.32819370579207e+01dB,9.00043700161539e+01°)"
51666.677765015,"(9.32685456383611e+01dB,9.00043700844243e+01°)"
51745.2790670498,"(9.32551536369377e+01dB,9.00043701635296e+01°)"
51823.9999464398,"(9.32417610517298e+01dB,9.00043702534636e+01°)"
51902.8405851,"(9.32283678809597e+01dB,9.00043703542285e+01°)"
51981.8011652218,"(9.32149741227099e+01dB,9.00043704658208e+01°)"
52060.8818692741,"(9.32015797751126e+01dB,9.00043705882535e+01°)"
52140.0828800032,"(9.31881848363524e+01dB,9.00043707215271e+01°)"
52219.4043804336,"(9.31747893045832e+01dB,9.00043708656548e+01°)"
52298.8465538679,"(9.31613931778163e+01dB,9.00043710206271e+01°)"
52378.4095838879,"(9.31479964542696e+01dB,9.00043711864505e+01°)"
52458.0936543546,"(9.31345991319962e+01dB,9.00043713631347e+01°)"
52537.8989494085,"(9.31212012091530e+01dB,9.00043715506719e+01°)"
52617.8256534706,"(9.31078026837850e+01dB,9.00043717490901e+01°)"
52697.8739512422,"(9.30944035540901e+01dB,9.00043719583656e+01°)"
52778.0440277057,"(9.30810038179924e+01dB,9.00043721785133e+01°)"
52858.3360681248,"(9.30676034736661e+01dB,9.00043724095445e+01°)"
52938.7502580451,"(9.30542025192013e+01dB,9.00043726514601e+01°)"
53019.2867832945,"(9.30408009526141e+01dB,9.00043729042601e+01°)"
53099.9458299837,"(9.30273987720142e+01dB,9.00043731679432e+01°)"
53180.7275845064,"(9.30139959754143e+01dB,9.00043734425361e+01°)"
53261.6322335398,"(9.30005925608631e+01dB,9.00043737280096e+01°)"
53342.6599640452,"(9.29871885264228e+01dB,9.00043740244028e+01°)"
53423.8109632684,"(9.29737838701342e+01dB,9.00043743316928e+01°)"
53505.0854187399,"(9.29603785899630e+01dB,9.00043746499002e+01°)"
53586.4835182756,"(9.29469726840218e+01dB,9.00043749790253e+01°)"
53668.0054499771,"(9.29335661502843e+01dB,9.00043753190745e+01°)"
53749.6514022322,"(9.29201589867577e+01dB,9.00043756700397e+01°)"
53831.4215637151,"(9.29067511914943e+01dB,9.00043760319420e+01°)"
53913.3161233873,"(9.28933427624045e+01dB,9.00043764047804e+01°)"
53995.3352704977,"(9.28799336974246e+01dB,9.00043767885594e+01°)"
54077.4791945829,"(9.28665239948105e+01dB,9.00043771832841e+01°)"
54159.7480854682,"(9.28531136522496e+01dB,9.00043775889571e+01°)"
54242.1421332674,"(9.28397026677732e+01dB,9.00043780055831e+01°)"
54324.6615283836,"(9.28262910395273e+01dB,9.00043784331724e+01°)"
54407.3064615095,"(9.28128787652256e+01dB,9.00043788717238e+01°)"
54490.0771236282,"(9.27994658429296e+01dB,9.00043793212466e+01°)"
54572.9737060129,"(9.27860522705567e+01dB,9.00043797817406e+01°)"
54655.9964002282,"(9.27726380460994e+01dB,9.00043802532177e+01°)"
54739.1453981298,"(9.27592231674961e+01dB,9.00043807356810e+01°)"
54822.4208918655,"(9.27458076325439e+01dB,9.00043812291351e+01°)"
54905.8230738754,"(9.27323914392302e+01dB,9.00043817335825e+01°)"
54989.3521368921,"(9.27189745855232e+01dB,9.00043822490279e+01°)"
55073.0082739417,"(9.27055570692112e+01dB,9.00043827754848e+01°)"
55156.791678344,"(9.26921388882457e+01dB,9.00043833129497e+01°)"
55240.7025437125,"(9.26787200405517e+01dB,9.00043838614336e+01°)"
55324.7410639557,"(9.26653005239283e+01dB,9.00043844209386e+01°)"
55408.9074332768,"(9.26518803363325e+01dB,9.00043849914718e+01°)"
55493.2018461746,"(9.26384594755630e+01dB,9.00043855730410e+01°)"
55577.6244974437,"(9.26250379395119e+01dB,9.00043861656442e+01°)"
55662.1755821751,"(9.26116157260497e+01dB,9.00043867692946e+01°)"
55746.8552957566,"(9.25981928329398e+01dB,9.00043873839949e+01°)"
55831.6638338732,"(9.25847692580839e+01dB,9.00043880097508e+01°)"
55916.6013925076,"(9.25713449993209e+01dB,9.00043886465724e+01°)"
