Freq.,V(e1)/I(V1)
54407.3064615095,"(9.28210084531908e+01dB,9.00043765214178e+01°)"
54490.0771236282,"(9.28075957347358e+01dB,9.00043769612244e+01°)"
54572.9737060129,"(9.27941823668787e+01dB,9.00043774119964e+01°)"
54655.9964002282,"(9.27807683474941e+01dB,9.00043778737435e+01°)"
54739.1453981298,"(9.27673536745991e+01dB,9.00043783464718e+01°)"
54822.4208918655,"(9.27539383459981e+01dB,9.00043788301770e+01°)"
54905.8230738754,"(9.27405223596980e+01dB,9.00043793248769e+01°)"
54989.3521368921,"(9.27271057136257e+01dB,9.00043798305704e+01°)"
55073.0082739417,"(9.27136884055928e+01dB,9.00043803472597e+01°)"
55156.791678344,"(9.27002704335663e+01dB,9.00043808749528e+01°)"
55240.7025437125,"(9.26868517954579e+01dB,9.00043814136559e+01°)"
55324.7410639557,"(9.26734324890450e+01dB,9.00043819633762e+01°)"
55408.9074332768,"(9.26600125123147e+01dB,9.00043825241176e+01°)"
55493.2018461746,"(9.26465918630881e+01dB,9.00043830958867e+01°)"
55577.6244974437,"(9.26331705391658e+01dB,9.00043836786837e+01°)"
55662.1755821751,"(9.26197485385420e+01dB,9.00043842725170e+01°)"
55746.8552957566,"(9.26063258589561e+01dB,9.00043848773941e+01°)"
55831.6638338732,"(9.25929024982591e+01dB,9.00043854933231e+01°)"
55916.6013925076,"(9.25794784543287e+01dB,9.00043861203049e+01°)"
56001.6681679407,"(9.25660537249390e+01dB,9.00043867583479e+01°)"
56086.8643567521,"(9.25526283079060e+01dB,9.00043874074548e+01°)"
56172.1901558201,"(9.25392022011251e+01dB,9.00043880676354e+01°)"
56257.6457623229,"(9.25257754022893e+01dB,9.00043887388957e+01°)"
56343.2313737385,"(9.25123479093126e+01dB,9.00043894212356e+01°)"
56428.9471878453,"(9.24989197198777e+01dB,9.00043901146696e+01°)"
56514.7934027227,"(9.24854908318136e+01dB,9.00043908191976e+01°)"
56600.7702167514,"(9.24720612428786e+01dB,9.00043915348232e+01°)"
56686.8778286138,"(9.24586309508529e+01dB,9.00043922615646e+01°)"
56773.1164372946,"(9.24451999535073e+01dB,9.00043929994215e+01°)"
56859.4862420814,"(9.24317682485841e+01dB,9.00043937483949e+01°)"
56945.9874425647,"(9.24183358338134e+01dB,9.00043945084965e+01°)"
57032.6202386388,"(9.24049027069424e+01dB,9.00043952797360e+01°)"
57119.3848305021,"(9.23914688657469e+01dB,9.00043960621096e+01°)"
57206.2814186575,"(9.23780343078388e+01dB,9.00043968556291e+01°)"
57293.310203913,"(9.23645990310455e+01dB,9.00043976603093e+01°)"
57380.471387382,"(9.23511630330147e+01dB,9.00043984761462e+01°)"
57467.765170484,"(9.23377263114565e+01dB,9.00043993031443e+01°)"
57555.1917549447,"(9.23242888641011e+01dB,9.00044001413166e+01°)"
57642.751342797,"(9.23108506885439e+01dB,9.00044009906754e+01°)"
57730.4441363809,"(9.22974117825074e+01dB,9.00044018512131e+01°)"
57818.2703383443,"(9.22839721437638e+01dB,9.00044027229531e+01°)"
57906.2301516434,"(9.22705317697602e+01dB,9.00044036058775e+01°)"
57994.3237795431,"(9.22570906583406e+01dB,9.00044045000266e+01°)"
58082.5514256176,"(9.22436488070565e+01dB,9.00044054053751e+01°)"
58170.9132937509,"(9.22302062135455e+01dB,9.00044063219562e+01°)"
58259.409588137,"(9.22167628755104e+01dB,9.00044072497603e+01°)"
58348.0405132805,"(9.22033187904864e+01dB,9.00044081887987e+01°)"
58436.8062739973,"(9.21898739560709e+01dB,9.00044091390764e+01°)"
58525.7070754149,"(9.21764283699891e+01dB,9.00044101006063e+01°)"
58614.7431229726,"(9.21629820297721e+01dB,9.00044110733965e+01°)"
58703.9146224225,"(9.21495349329344e+01dB,9.00044120574459e+01°)"
58793.2217798296,"(9.21360870772009e+01dB,9.00044130527738e+01°)"
58882.6648015724,"(9.21226384600282e+01dB,9.00044140593715e+01°)"
58972.2438943434,"(9.21091890790995e+01dB,9.00044150772617e+01°)"
59061.9592651496,"(9.20957389317992e+01dB,9.00044161064425e+01°)"
59151.8111213127,"(9.20822880158369e+01dB,9.00044171469313e+01°)"
59241.79967047,"(9.20688363287039e+01dB,9.00044181987199e+01°)"
59331.9251205746,"(9.20553838678781e+01dB,9.00044192618268e+01°)"
59422.1876798961,"(9.20419306309996e+01dB,9.00044203362643e+01°)"
59512.5875570208,"(9.20284766154508e+01dB,9.00044214220256e+01°)"
59603.1249608522,"(9.20150218188159e+01dB,9.00044225191422e+01°)"
59693.800100612,"(9.20015662385894e+01dB,9.00044236275926e+01°)"
59784.6131858399,"(9.19881098722497e+01dB,9.00044247473995e+01°)"
59875.5644263943,"(9.19746527172649e+01dB,9.00044258785805e+01°)"
59966.6540324531,"(9.19611947711144e+01dB,9.00044270211231e+01°)"
60057.8822145139,"(9.19477360313199e+01dB,9.00044281750469e+01°)"
60149.2491833943,"(9.19342764952950e+01dB,9.00044293403604e+01°)"
60240.755150233,"(9.19208161605163e+01dB,9.00044305170710e+01°)"
60332.4003264896,"(9.19073550243250e+01dB,9.00044317051836e+01°)"
60424.1849239456,"(9.18938930842877e+01dB,9.00044329047118e+01°)"
60516.1091547044,"(9.18804303377438e+01dB,9.00044341156562e+01°)"
60608.1732311924,"(9.18669667821299e+01dB,9.00044353380392e+01°)"
60700.377366159,"(9.18535024148302e+01dB,9.00044365718547e+01°)"
60792.7217726774,"(9.18400372332480e+01dB,9.00044378171146e+01°)"
60885.2066641446,"(9.18265712348338e+01dB,9.00044390738354e+01°)"
60977.8322542827,"(9.18131044168807e+01dB,9.00044403420166e+01°)"
61070.5987571387,"(9.17996367767980e+01dB,9.00044416216665e+01°)"
61163.5063870852,"(9.17861683119381e+01dB,9.00044429128038e+01°)"
61256.555358821,"(9.17726990196999e+01dB,9.00044442154300e+01°)"
61349.7458873715,"(9.17592288973498e+01dB,9.00044455295619e+01°)"
61443.0781880892,"(9.17457579422874e+01dB,9.00044468551918e+01°)"
61536.5524766544,"(9.17322861518299e+01dB,9.00044481923377e+01°)"
61630.1689690752,"(9.17188135232493e+01dB,9.00044495410096e+01°)"
61723.9278816886,"(9.17053400538704e+01dB,9.00044509012228e+01°)"
61817.8294311605,"(9.16918657410321e+01dB,9.00044522729743e+01°)"
61911.8738344867,"(9.16783905819506e+01dB,9.00044536562776e+01°)"
62006.0613089927,"(9.16649145739648e+01dB,9.00044550511455e+01°)"
62100.3920723351,"(9.16514377143830e+01dB,9.00044564575860e+01°)"
62194.8663425012,"(9.16379600003576e+01dB,9.00044578756077e+01°)"
62289.4843378102,"(9.16244814292280e+01dB,9.00044593052188e+01°)"
62384.2462769133,"(9.16110019982189e+01dB,9.00044607464296e+01°)"
62479.1523787944,"(9.15975217045255e+01dB,9.00044621992495e+01°)"
62574.2028627705,"(9.15840405454249e+01dB,9.00044636636856e+01°)"
62669.3979484924,"(9.15705585180872e+01dB,9.00044651397528e+01°)"
62764.7378559448,"(9.15570756197773e+01dB,9.00044666274583e+01°)"
62860.2228054472,"(9.15435918476073e+01dB,9.00044681268135e+01°)"
62955.8530176543,"(9.15301071988303e+01dB,9.00044696378248e+01°)"
63051.6287135565,"(9.15166216706349e+01dB,9.00044711605026e+01°)"
63147.5501144804,"(9.15031352601144e+01dB,9.00044726948614e+01°)"
63243.6174420891,"(9.14896479644944e+01dB,9.00044742408987e+01°)"
63339.8309183832,"(9.14761597808979e+01dB,9.00044757986438e+01°)"
63436.1907657009,"(9.14626707064787e+01dB,9.00044773680955e+01°)"
63532.6972067186,"(9.14491807383808e+01dB,9.00044789492622e+01°)"
63629.3504644516,"(9.14356898736617e+01dB,9.00044805421555e+01°)"
63726.1507622544,"(9.14221981094783e+01dB,9.00044821467888e+01°)"
63823.0983238213,"(9.14087054428970e+01dB,9.00044837631689e+01°)"
63920.1933731868,"(9.13952118711070e+01dB,9.00044853913095e+01°)"
64017.4361347265,"(9.13817173910291e+01dB,9.00044870312209e+01°)"
64114.826833157,"(9.13682219999076e+01dB,9.00044886829131e+01°)"
64212.365693537,"(9.13547256946277e+01dB,9.00044903463917e+01°)"
64310.0529412676,"(9.13412284723691e+01dB,9.00044920216738e+01°)"
64407.8888020927,"(9.13277303301440e+01dB,9.00044937087691e+01°)"
64505.8735020995,"(9.13142312649371e+01dB,9.00044954076881e+01°)"
64604.0072677196,"(9.13007312738312e+01dB,9.00044971184338e+01°)"
64702.2903257285,"(9.12872303537745e+01dB,9.00044988410287e+01°)"
64800.7229032472,"(9.12737285018384e+01dB,9.00045005754767e+01°)"
64899.3052277418,"(9.12602257149475e+01dB,9.00045023217942e+01°)"
64998.0375270248,"(9.12467219900536e+01dB,9.00045040799885e+01°)"
65096.9200292551,"(9.12332173242623e+01dB,9.00045058500731e+01°)"
65195.9529629387,"(9.12197117144372e+01dB,9.00045076320522e+01°)"
65295.1365569293,"(9.12062051575141e+01dB,9.00045094259426e+01°)"
65394.4710404287,"(9.11926976504367e+01dB,9.00045112317563e+01°)"
65493.9566429873,"(9.11791891901951e+01dB,9.00045130495032e+01°)"
65593.5935945049,"(9.11656797736575e+01dB,9.00045148791987e+01°)"
65693.382125231,"(9.11521693976984e+01dB,9.00045167208473e+01°)"
65793.3224657653,"(9.11386580592777e+01dB,9.00045185744626e+01°)"
65893.4148470585,"(9.11251457552684e+01dB,9.00045204400620e+01°)"
65993.6595004123,"(9.11116324824899e+01dB,9.00045223176521e+01°)"
66094.0566574806,"(9.10981182378750e+01dB,9.00045242072418e+01°)"
66194.6065502697,"(9.10846030182744e+01dB,9.00045261088501e+01°)"
66295.3094111387,"(9.10710868204705e+01dB,9.00045280224861e+01°)"
66396.1654728002,"(9.10575696413485e+01dB,9.00045299481574e+01°)"
66497.1749683211,"(9.10440514777166e+01dB,9.00045318858824e+01°)"
66598.3381311224,"(9.10305323263316e+01dB,9.00045338356695e+01°)"
66699.6551949806,"(9.10170121840719e+01dB,9.00045357975317e+01°)"
66801.1263940277,"(9.10034910477163e+01dB,9.00045377714792e+01°)"
66902.751962752,"(9.09899689139934e+01dB,9.00045397575278e+01°)"
67004.5321359983,"(9.09764457797212e+01dB,9.00045417556905e+01°)"
67106.4671489688,"(9.09629216416376e+01dB,9.00045437659735e+01°)"
67208.5572372237,"(9.09493964964607e+01dB,9.00045457883975e+01°)"
67310.8026366812,"(9.09358703409143e+01dB,9.00045478229682e+01°)"
67413.2035836186,"(9.09223431717895e+01dB,9.00045498697047e+01°)"
67515.7603146728,"(9.09088149857309e+01dB,9.00045519286104e+01°)"
67618.4730668405,"(9.08952857794840e+01dB,9.00045539997071e+01°)"
67721.3420774788,"(9.08817555496904e+01dB,9.00045560830017e+01°)"
67824.3675843063,"(9.08682242930544e+01dB,9.00045581785124e+01°)"
67927.549825403,"(9.08546920062166e+01dB,9.00045602862459e+01°)"
68030.8890392111,"(9.08411586858911e+01dB,9.00045624062235e+01°)"
68134.3854645355,"(9.08276243286588e+01dB,9.00045645384467e+01°)"
68238.0393405445,"(9.08140889311711e+01dB,9.00045666829418e+01°)"
68341.8509067703,"(9.08005524900302e+01dB,9.00045688397137e+01°)"
68445.8204031093,"(9.07870150018667e+01dB,9.00045710087777e+01°)"
68549.9480698231,"(9.07734764632738e+01dB,9.00045731901449e+01°)"
68654.2341475387,"(9.07599368708125e+01dB,9.00045753838304e+01°)"
68758.678877249,"(9.07463962210711e+01dB,9.00045775898521e+01°)"
68863.2825003139,"(9.07328545106106e+01dB,9.00045798082166e+01°)"
68968.0452584601,"(9.07193117359784e+01dB,9.00045820389393e+01°)"
69072.9673937823,"(9.07057678937205e+01dB,9.00045842820386e+01°)"
69178.0491487434,"(9.06922229803264e+01dB,9.00045865375222e+01°)"
69283.2907661752,"(9.06786769923339e+01dB,9.00045888054072e+01°)"
69388.692489279,"(9.06651299262302e+01dB,9.00045910857065e+01°)"
69494.2545616258,"(9.06515817785332e+01dB,9.00045933784376e+01°)"
69599.9772271574,"(9.06380325456897e+01dB,9.00045956836086e+01°)"
69705.8607301867,"(9.06244822241856e+01dB,9.00045980012404e+01°)"
69811.9053153983,"(9.06109308104300e+01dB,9.00046003313383e+01°)"
69918.1112278488,"(9.05973783009183e+01dB,9.00046026739253e+01°)"
70024.4787129679,"(9.05838246920309e+01dB,9.00046050290118e+01°)"
70131.0080165585,"(9.05702699801998e+01dB,9.00046073966121e+01°)"
70237.6993847975,"(9.05567141618411e+01dB,9.00046097767403e+01°)"
70344.5530642364,"(9.05431572333186e+01dB,9.00046121694120e+01°)"
70451.5693018016,"(9.05295991910225e+01dB,9.00046145746469e+01°)"
70558.7483447953,"(9.05160400313196e+01dB,9.00046169924509e+01°)"
70666.0904408958,"(9.05024797505223e+01dB,9.00046194228406e+01°)"
70773.5958381583,"(9.04889183450430e+01dB,9.00046218658348e+01°)"
70881.2647850154,"(9.04753558111829e+01dB,9.00046243214486e+01°)"
70989.0975302776,"(9.04617921452241e+01dB,9.00046267896938e+01°)"
71097.0943231337,"(9.04482273434703e+01dB,9.00046292705851e+01°)"
71205.2554131521,"(9.04346614022370e+01dB,9.00046317641425e+01°)"
71313.5810502803,"(9.04210943177690e+01dB,9.00046342703766e+01°)"
71422.0714848465,"(9.04075260863450e+01dB,9.00046367893023e+01°)"
71530.7269675594,"(9.03939567042483e+01dB,9.00046393209394e+01°)"
71639.5477495094,"(9.03803861676629e+01dB,9.00046418653014e+01°)"
71748.5340821686,"(9.03668144728003e+01dB,9.00046444224032e+01°)"
71857.686217392,"(9.03532416159339e+01dB,9.00046469922611e+01°)"
71967.0044074173,"(9.03396675932148e+01dB,9.00046495748906e+01°)"
72076.4889048664,"(9.03260924008477e+01dB,9.00046521703057e+01°)"
72186.1399627453,"(9.03125160349668e+01dB,9.00046547785256e+01°)"
72295.9578344448,"(9.02989384917616e+01dB,9.00046573995638e+01°)"
72405.9427737413,"(9.02853597673624e+01dB,9.00046600334403e+01°)"
72516.0950347974,"(9.02717798579249e+01dB,9.00046626801671e+01°)"
72626.4148721622,"(9.02581987595061e+01dB,9.00046653397590e+01°)"
72736.902540772,"(9.02446164682669e+01dB,9.00046680122352e+01°)"
72847.5582959512,"(9.02310329802527e+01dB,9.00046706976146e+01°)"
72958.3823934122,"(9.02174482915936e+01dB,9.00046733959116e+01°)"
73069.3750892568,"(9.02038623982695e+01dB,9.00046761071401e+01°)"
73180.5366399763,"(9.01902752963952e+01dB,9.00046788313151e+01°)"
73291.8673024522,"(9.01766869820118e+01dB,9.00046815684626e+01°)"
73403.3673339568,"(9.01630974510643e+01dB,9.00046843185893e+01°)"
73515.0369921537,"(9.01495066996399e+01dB,9.00046870817214e+01°)"
73626.8765350986,"(9.01359147236522e+01dB,9.00046898578649e+01°)"
73738.8862212397,"(9.01223215191597e+01dB,9.00046926470490e+01°)"
73851.0663094185,"(9.01087270820726e+01dB,9.00046954492787e+01°)"
73963.4170588702,"(9.00951314083591e+01dB,9.00046982645810e+01°)"
74075.9387292244,"(9.00815344939454e+01dB,9.00047010929676e+01°)"
74188.6315805056,"(9.00679363347808e+01dB,9.00047039344589e+01°)"
74301.495873134,"(9.00543369267189e+01dB,9.00047067890705e+01°)"
74414.5318679259,"(9.00407362656836e+01dB,9.00047096568212e+01°)"
74527.7398260944,"(9.00271343475521e+01dB,9.00047125377256e+01°)"
74641.1200092501,"(9.00135311681851e+01dB,9.00047154318073e+01°)"
74754.6726794014,"(8.99999267234234e+01dB,9.00047183390773e+01°)"
74868.3980989554,"(8.99863210091269e+01dB,9.00047212595584e+01°)"
74982.2965307183,"(8.99727140210681e+01dB,9.00047241932667e+01°)"
75096.3682378964,"(8.99591057550956e+01dB,9.00047271402208e+01°)"
75210.6134840961,"(8.99454962069956e+01dB,9.00047301004398e+01°)"
75325.0325333249,"(8.99318853725173e+01dB,9.00047330739379e+01°)"
75439.6256499921,"(8.99182732474219e+01dB,9.00047360607373e+01°)"
75554.3930989091,"(8.99046598274786e+01dB,9.00047390608551e+01°)"
75669.3351452902,"(8.98910451083967e+01dB,9.00047420743119e+01°)"
75784.4520547532,"(8.98774290858746e+01dB,9.00047451011235e+01°)"
75899.7440933199,"(8.98638117556772e+01dB,9.00047481413077e+01°)"
76015.2115274169,"(8.98501931134213e+01dB,9.00047511948904e+01°)"
76130.8546238761,"(8.98365731548021e+01dB,9.00047542618798e+01°)"
76246.6736499353,"(8.98229518754914e+01dB,9.00047573423034e+01°)"
76362.6688732389,"(8.98093292710852e+01dB,9.00047604361749e+01°)"
76478.8405618384,"(8.97957053372347e+01dB,9.00047635435167e+01°)"
76595.1889841932,"(8.97820800695378e+01dB,9.00047666643464e+01°)"
76711.714409171,"(8.97684534636126e+01dB,9.00047697986850e+01°)"
76828.4171060486,"(8.97548255149941e+01dB,9.00047729465511e+01°)"
76945.2973445124,"(8.97411962192581e+01dB,9.00047761079608e+01°)"
77062.3553946592,"(8.97275655719512e+01dB,9.00047792829418e+01°)"
77179.5915269965,"(8.97139335686143e+01dB,9.00047824715072e+01°)"
77297.0060124435,"(8.97003002047315e+01dB,9.00047856736798e+01°)"
77414.5991223315,"(8.96866654758397e+01dB,9.00047888894734e+01°)"
77532.3711284046,"(8.96730293773778e+01dB,9.00047921189158e+01°)"
77650.3223028203,"(8.96593919048381e+01dB,9.00047953620252e+01°)"
77768.45291815,"(8.96457530536623e+01dB,9.00047986188182e+01°)"
77886.76324738,"(8.96321128192776e+01dB,9.00048018893189e+01°)"
78005.2535639117,"(8.96184711971018e+01dB,9.00048051735489e+01°)"
78123.9241415626,"(8.96048281825424e+01dB,9.00048084715224e+01°)"
78242.7752545667,"(8.95911837709623e+01dB,9.00048117832643e+01°)"
78361.8071775751,"(8.95775379577537e+01dB,9.00048151087941e+01°)"
78481.0201856569,"(8.95638907382484e+01dB,9.00048184481350e+01°)"
78600.4145542994,"(8.95502421077858e+01dB,9.00048218013041e+01°)"
78719.9905594094,"(8.95365920616964e+01dB,9.00048251683253e+01°)"
78839.748477313,"(8.95229405952726e+01dB,9.00048285492190e+01°)"
78959.6885847571,"(8.95092877037661e+01dB,9.00048319440039e+01°)"
79079.8111589092,"(8.94956333824985e+01dB,9.00048353527052e+01°)"
79200.1164773589,"(8.94819776266824e+01dB,9.00048387753416e+01°)"
79320.6048181177,"(8.94683204315557e+01dB,9.00048422119360e+01°)"
79441.2764596204,"(8.94546617923479e+01dB,9.00048456625084e+01°)"
79562.131680725,"(8.94410017042429e+01dB,9.00048491270804e+01°)"
79683.1707607141,"(8.94273401624334e+01dB,9.00048526056767e+01°)"
79804.3939792949,"(8.94136771620481e+01dB,9.00048560983157e+01°)"
79925.8016166003,"(8.94000126982916e+01dB,9.00048596050229e+01°)"
80047.3939531894,"(8.93863467662549e+01dB,9.00048631258156e+01°)"
80169.1712700478,"(8.93726793610431e+01dB,9.00048666607193e+01°)"
80291.133848589,"(8.93590104777715e+01dB,9.00048702097553e+01°)"
80413.2819706543,"(8.93453401115096e+01dB,9.00048737729491e+01°)"
80535.6159185139,"(8.93316682573101e+01dB,9.00048773503190e+01°)"
80658.1359748674,"(8.93179949102387e+01dB,9.00048809418896e+01°)"
80780.8424228446,"(8.93043200652792e+01dB,9.00048845476824e+01°)"
80903.7355460057,"(8.92906437174571e+01dB,9.00048881677195e+01°)"
81026.8156283427,"(8.92769658617694e+01dB,9.00048918020259e+01°)"
81150.0829542793,"(8.92632864931495e+01dB,9.00048954506260e+01°)"
81273.5378086721,"(8.92496056065959e+01dB,9.00048991135386e+01°)"
81397.1804768109,"(8.92359231970135e+01dB,9.00049027907930e+01°)"
81521.0112444197,"(8.92222392593182e+01dB,9.00049064824051e+01°)"
81645.0303976571,"(8.92085537884044e+01dB,9.00049101884032e+01°)"
81769.2382231169,"(8.91948667791623e+01dB,9.00049139088120e+01°)"
81893.6350078292,"(8.91811782264299e+01dB,9.00049176436477e+01°)"
82018.2210392604,"(8.91674881250711e+01dB,9.00049213929434e+01°)"
82142.9966053145,"(8.91537964698799e+01dB,9.00049251567183e+01°)"
82267.9619943334,"(8.91401032556673e+01dB,9.00049289349958e+01°)"
82393.1174950976,"(8.91264084772303e+01dB,9.00049327278024e+01°)"
82518.4633968271,"(8.91127121293410e+01dB,9.00049365351614e+01°)"
82643.9999891816,"(8.90990142067251e+01dB,9.00049403570995e+01°)"
82769.7275622618,"(8.90853147041128e+01dB,9.00049441936360e+01°)"
82895.6464066096,"(8.90716136162100e+01dB,9.00049480447978e+01°)"
83021.7568132088,"(8.90579109377399e+01dB,9.00049519106100e+01°)"
83148.059073486,"(8.90442066633012e+01dB,9.00049557911005e+01°)"
83274.5534793111,"(8.90305007876170e+01dB,9.00049596862868e+01°)"
83401.2403229981,"(8.90167933052752e+01dB,9.00049635962008e+01°)"
83528.1198973055,"(8.90030842108911e+01dB,9.00049675208674e+01°)"
83655.1924954375,"(8.89893734990608e+01dB,9.00049714603074e+01°)"
83782.458411044,"(8.89756611643580e+01dB,9.00049754145487e+01°)"
83909.917938222,"(8.89619472013393e+01dB,9.00049793836160e+01°)"
84037.5713715156,"(8.89482316045296e+01dB,9.00049833675353e+01°)"
84165.4190059171,"(8.89345143684294e+01dB,9.00049873663352e+01°)"
84293.4611368677,"(8.89207954875482e+01dB,9.00049913800376e+01°)"
84421.6980602579,"(8.89070749563648e+01dB,9.00049954086713e+01°)"
84550.1300724284,"(8.88933527693014e+01dB,9.00049994522611e+01°)"
84678.7574701707,"(8.88796289208058e+01dB,9.00050035108326e+01°)"
84807.5805507279,"(8.88659034052890e+01dB,9.00050075844118e+01°)"
84936.5996117952,"(8.88521762171517e+01dB,9.00050116730274e+01°)"
85065.8149515207,"(8.88384473507500e+01dB,9.00050157767057e+01°)"
85195.2268685062,"(8.88247168004415e+01dB,9.00050198954710e+01°)"
85324.8356618076,"(8.88109845605261e+01dB,9.00050240293515e+01°)"
85454.6416309358,"(8.87972506253679e+01dB,9.00050281783772e+01°)"
85584.6450758575,"(8.87835149891997e+01dB,9.00050323425707e+01°)"
85714.8462969955,"(8.87697776463047e+01dB,9.00050365219609e+01°)"
85845.2455952298,"(8.87560385909438e+01dB,9.00050407165755e+01°)"
85975.8432718981,"(8.87422978173022e+01dB,9.00050449264428e+01°)"
86106.6396287966,"(8.87285553196375e+01dB,9.00050491515895e+01°)"
86237.6349681804,"(8.87148110920939e+01dB,9.00050533920430e+01°)"
86368.8295927648,"(8.87010651288315e+01dB,9.00050576478319e+01°)"
86500.2238057252,"(8.86873174240013e+01dB,9.00050619189842e+01°)"
86631.8179106985,"(8.86735679717093e+01dB,9.00050662055281e+01°)"
86763.6122117835,"(8.86598167660492e+01dB,9.00050705074900e+01°)"
86895.6070135415,"(8.86460638011103e+01dB,9.00050748249009e+01°)"
87027.8026209973,"(8.86323090709306e+01dB,9.00050791577886e+01°)"
87160.1993396396,"(8.86185525695298e+01dB,9.00050835061803e+01°)"
87292.797475422,"(8.86047942909386e+01dB,9.00050878701077e+01°)"
87425.5973347633,"(8.85910342291334e+01dB,9.00050922495977e+01°)"
87558.5992245488,"(8.85772723780567e+01dB,9.00050966446785e+01°)"
87691.8034521303,"(8.85635087316712e+01dB,9.00051010553817e+01°)"
87825.2103253275,"(8.85497432838861e+01dB,9.00051054817349e+01°)"
87958.8201524282,"(8.85359760286266e+01dB,9.00051099237692e+01°)"
88092.6332421892,"(8.85222069597129e+01dB,9.00051143815118e+01°)"
88226.6499038373,"(8.85084360710287e+01dB,9.00051188549957e+01°)"
88360.8704470692,"(8.84946633563817e+01dB,9.00051233442480e+01°)"
88495.2951820533,"(8.84808888096068e+01dB,9.00051278492995e+01°)"
88629.9244194294,"(8.84671124244698e+01dB,9.00051323701811e+01°)"
88764.7584703103,"(8.84533341947018e+01dB,9.00051369069221e+01°)"
88899.7976462817,"(8.84395541140761e+01dB,9.00051414595546e+01°)"
89035.0422594037,"(8.84257721762843e+01dB,9.00051460281077e+01°)"
89170.4926222109,"(8.84119883750362e+01dB,9.00051506126133e+01°)"
89306.1490477134,"(8.83982027039517e+01dB,9.00051552131002e+01°)"
89442.0118493975,"(8.83844151567287e+01dB,9.00051598296020e+01°)"
89578.0813412264,"(8.83706257269412e+01dB,9.00051644621487e+01°)"
89714.357837641,"(8.83568344082051e+01dB,9.00051691107709e+01°)"
89850.8416535606,"(8.83430411940828e+01dB,9.00051737755008e+01°)"
89987.5331043834,"(8.83292460781305e+01dB,9.00051784563716e+01°)"
90124.4325059875,"(8.83154490538415e+01dB,9.00051831534113e+01°)"
90261.5401747317,"(8.83016501147399e+01dB,9.00051878666559e+01°)"
90398.8564274559,"(8.82878492542974e+01dB,9.00051925961359e+01°)"
90536.3815814821,"(8.82740464659441e+01dB,9.00051973418827e+01°)"
90674.115954615,"(8.82602417431077e+01dB,9.00052021039291e+01°)"
90812.0598651428,"(8.82464350792271e+01dB,9.00052068823080e+01°)"
90950.213631838,"(8.82326264676171e+01dB,9.00052116770514e+01°)"
91088.5775739579,"(8.82188159016707e+01dB,9.00052164881915e+01°)"
91227.1520112456,"(8.82050033746875e+01dB,9.00052213157637e+01°)"
91365.9372639306,"(8.81911888799792e+01dB,9.00052261597997e+01°)"
91504.9336527295,"(8.81773724108302e+01dB,9.00052310203333e+01°)"
91644.1414988469,"(8.81635539604588e+01dB,9.00052358973958e+01°)"
91783.5611239762,"(8.81497335221351e+01dB,9.00052407910245e+01°)"
91923.1928502998,"(8.81359110890116e+01dB,9.00052457012495e+01°)"
92063.0370004906,"(8.81220866542903e+01dB,9.00052506281069e+01°)"
92203.0938977122,"(8.81082602110979e+01dB,9.00052555716297e+01°)"
92343.3638656199,"(8.80944317525850e+01dB,9.00052605318538e+01°)"
92483.8472283614,"(8.80806012718090e+01dB,9.00052655088118e+01°)"
92624.5443105775,"(8.80667687618650e+01dB,9.00052705025389e+01°)"
92765.4554374029,"(8.80529342157951e+01dB,9.00052755130690e+01°)"
92906.5809344669,"(8.80390976266212e+01dB,9.00052805404398e+01°)"
93047.9211278941,"(8.80252589872980e+01dB,9.00052855846817e+01°)"
93189.4763443055,"(8.80114182908355e+01dB,9.00052906458340e+01°)"
93331.2469108188,"(8.79975755301327e+01dB,9.00052957239303e+01°)"
93473.2331550492,"(8.79837306981215e+01dB,9.00053008190060e+01°)"
93615.4354051108,"(8.79698837876826e+01dB,9.00053059310975e+01°)"
93757.8539896163,"(8.79560347916719e+01dB,9.00053110602399e+01°)"
93900.4892376787,"(8.79421837029209e+01dB,9.00053162064705e+01°)"
94043.3414789115,"(8.79283305142183e+01dB,9.00053213698239e+01°)"
94186.4110434298,"(8.79144752183524e+01dB,9.00053265503364e+01°)"
94329.6982618507,"(8.79006178080658e+01dB,9.00053317480474e+01°)"
94473.2034652945,"(8.78867582760952e+01dB,9.00053369629911e+01°)"
94616.926985385,"(8.78728966151086e+01dB,9.00053421952033e+01°)"
94760.8691542507,"(8.78590328177767e+01dB,9.00053474447237e+01°)"
94905.0303045254,"(8.78451668767444e+01dB,9.00053527115889e+01°)"
95049.4107693487,"(8.78312987846079e+01dB,9.00053579958360e+01°)"
95194.0108823671,"(8.78174285339493e+01dB,9.00053632975016e+01°)"
95338.830977735,"(8.78035561173265e+01dB,9.00053686166244e+01°)"
95483.8713901147,"(8.77896815272648e+01dB,9.00053739532423e+01°)"
95629.1324546778,"(8.77758047562556e+01dB,9.00053793073928e+01°)"
95774.6145071059,"(8.77619257967560e+01dB,9.00053846791158e+01°)"
95920.3178835912,"(8.77480446412179e+01dB,9.00053900684469e+01°)"
96066.2429208373,"(8.77341612820422e+01dB,9.00053954754290e+01°)"
96212.3899560601,"(8.77202757115972e+01dB,9.00054009000964e+01°)"
96358.7593269885,"(8.77063879222589e+01dB,9.00054063424916e+01°)"
96505.3513718653,"(8.76924979063110e+01dB,9.00054118026510e+01°)"
