Freq.,V(e1)/I(V1)
63339.8309183832,"(9.14654619021047e+01dB,9.00044801526571e+01°)"
63436.1907657009,"(9.14519721177060e+01dB,9.00044817361692e+01°)"
63532.6972067186,"(9.14384814374283e+01dB,9.00044833314137e+01°)"
63629.3504644516,"(9.14249898582420e+01dB,9.00044849384021e+01°)"
63726.1507622544,"(9.14114973773268e+01dB,9.00044865571421e+01°)"
63823.0983238213,"(9.13980039917624e+01dB,9.00044881876508e+01°)"
63920.1933731868,"(9.13845096986744e+01dB,9.00044898299289e+01°)"
64017.4361347265,"(9.13710144950288e+01dB,9.00044914839950e+01°)"
64114.826833157,"(9.13575183780264e+01dB,9.00044931498565e+01°)"
64212.365693537,"(9.13440213445961e+01dB,9.00044948275261e+01°)"
64310.0529412676,"(9.13305233918575e+01dB,9.00044965170125e+01°)"
64407.8888020927,"(9.13170245168177e+01dB,9.00044982183228e+01°)"
64505.8735020995,"(9.13035247164803e+01dB,9.00044999314751e+01°)"
64604.0072677196,"(9.12900239879205e+01dB,9.00045016564773e+01°)"
64702.2903257285,"(9.12765223280796e+01dB,9.00045033933415e+01°)"
64800.7229032472,"(9.12630197340077e+01dB,9.00045051420732e+01°)"
64899.3052277418,"(9.12495162025880e+01dB,9.00045069026899e+01°)"
64998.0375270248,"(9.12360117308391e+01dB,9.00045086752000e+01°)"
65096.9200292551,"(9.12225063157943e+01dB,9.00045104596147e+01°)"
65195.9529629387,"(9.12089999543549e+01dB,9.00045122559477e+01°)"
65295.1365569293,"(9.11954926434281e+01dB,9.00045140642049e+01°)"
65394.4710404287,"(9.11819843799543e+01dB,9.00045158844035e+01°)"
65493.9566429873,"(9.11684751609279e+01dB,9.00045177165537e+01°)"
65593.5935945049,"(9.11549649831344e+01dB,9.00045195606613e+01°)"
65693.382125231,"(9.11414538435485e+01dB,9.00045214167473e+01°)"
65793.3224657653,"(9.11279417390661e+01dB,9.00045232848129e+01°)"
65893.4148470585,"(9.11144286665385e+01dB,9.00045251648761e+01°)"
65993.6595004123,"(9.11009146228331e+01dB,9.00045270569502e+01°)"
66094.0566574806,"(9.10873996048047e+01dB,9.00045289610453e+01°)"
66194.6065502697,"(9.10738836093551e+01dB,9.00045308771693e+01°)"
66295.3094111387,"(9.10603666332144e+01dB,9.00045328053404e+01°)"
66396.1654728002,"(9.10468486732898e+01dB,9.00045347455663e+01°)"
66497.1749683211,"(9.10333297263703e+01dB,9.00045366978600e+01°)"
66598.3381311224,"(9.10198097892093e+01dB,9.00045386622353e+01°)"
66699.6551949806,"(9.10062888586934e+01dB,9.00045406387036e+01°)"
66801.1263940277,"(9.09927669315283e+01dB,9.00045426272746e+01°)"
66902.751962752,"(9.09792440045030e+01dB,9.00045446279656e+01°)"
67004.5321359983,"(9.09657200744172e+01dB,9.00045466407851e+01°)"
67106.4671489688,"(9.09521951379408e+01dB,9.00045486657458e+01°)"
67208.5572372237,"(9.09386691918588e+01dB,9.00045507028619e+01°)"
67310.8026366812,"(9.09251422328452e+01dB,9.00045527521429e+01°)"
67413.2035836186,"(9.09116142576810e+01dB,9.00045548136046e+01°)"
67515.7603146728,"(9.08980852630412e+01dB,9.00045568872620e+01°)"
67618.4730668405,"(9.08845552456209e+01dB,9.00045589731253e+01°)"
67721.3420774788,"(9.08710242020747e+01dB,9.00045610712051e+01°)"
67824.3675843063,"(9.08574921290767e+01dB,9.00045631815150e+01°)"
67927.549825403,"(9.08439590233242e+01dB,9.00045653040684e+01°)"
68030.8890392111,"(9.08304248814239e+01dB,9.00045674388845e+01°)"
68134.3854645355,"(9.08168897000056e+01dB,9.00045695859652e+01°)"
68238.0393405445,"(9.08033534757043e+01dB,9.00045717453365e+01°)"
68341.8509067703,"(9.07898162051112e+01dB,9.00045739170005e+01°)"
68445.8204031093,"(9.07762778848510e+01dB,9.00045761009756e+01°)"
68549.9480698231,"(9.07627385115015e+01dB,9.00045782972749e+01°)"
68654.2341475387,"(9.07491980816276e+01dB,9.00045805059089e+01°)"
68758.678877249,"(9.07356565918043e+01dB,9.00045827269001e+01°)"
68863.2825003139,"(9.07221140385601e+01dB,9.00045849602514e+01°)"
68968.0452584601,"(9.07085704184817e+01dB,9.00045872059827e+01°)"
69072.9673937823,"(9.06950257280503e+01dB,9.00045894641037e+01°)"
69178.0491487434,"(9.06814799637932e+01dB,9.00045917346337e+01°)"
69283.2907661752,"(9.06679331222214e+01dB,9.00045940175839e+01°)"
69388.692489279,"(9.06543851998083e+01dB,9.00045963129674e+01°)"
69494.2545616258,"(9.06408361930479e+01dB,9.00045986207988e+01°)"
69599.9772271574,"(9.06272860984343e+01dB,9.00046009410903e+01°)"
69705.8607301867,"(9.06137349123640e+01dB,9.00046032738601e+01°)"
69811.9053153983,"(9.06001826313129e+01dB,9.00046056191241e+01°)"
69918.1112278488,"(9.05866292516922e+01dB,9.00046079768884e+01°)"
70024.4787129679,"(9.05730747699347e+01dB,9.00046103471737e+01°)"
70131.0080165585,"(9.05595191824528e+01dB,9.00046127299948e+01°)"
70237.6993847975,"(9.05459624856278e+01dB,9.00046151253626e+01°)"
70344.5530642364,"(9.05324046758143e+01dB,9.00046175332907e+01°)"
70451.5693018016,"(9.05188457494647e+01dB,9.00046199538051e+01°)"
70558.7483447953,"(9.05052857028415e+01dB,9.00046223869071e+01°)"
70666.0904408958,"(9.04917245322908e+01dB,9.00046248326184e+01°)"
70773.5958381583,"(9.04781622342038e+01dB,9.00046272909517e+01°)"
70881.2647850154,"(9.04645988048763e+01dB,9.00046297619242e+01°)"
70989.0975302776,"(9.04510342405697e+01dB,9.00046322455476e+01°)"
71097.0943231337,"(9.04374685376240e+01dB,9.00046347418387e+01°)"
71205.2554131521,"(9.04239016923051e+01dB,9.00046372508167e+01°)"
71313.5810502803,"(9.04103337008537e+01dB,9.00046397724923e+01°)"
71422.0714848465,"(9.03967645595243e+01dB,9.00046423068771e+01°)"
71530.7269675594,"(9.03831942646332e+01dB,9.00046448539992e+01°)"
71639.5477495094,"(9.03696228122944e+01dB,9.00046474138636e+01°)"
71748.5340821686,"(9.03560501987805e+01dB,9.00046499864888e+01°)"
71857.686217392,"(9.03424764202931e+01dB,9.00046525718887e+01°)"
71967.0044074173,"(9.03289014729975e+01dB,9.00046551700859e+01°)"
72076.4889048664,"(9.03153253530889e+01dB,9.00046577810863e+01°)"
72186.1399627453,"(9.03017480567109e+01dB,9.00046604049145e+01°)"
72295.9578344448,"(9.02881695800113e+01dB,9.00046630415827e+01°)"
72405.9427737413,"(9.02745899191191e+01dB,9.00046656911071e+01°)"
72516.0950347974,"(9.02610090701876e+01dB,9.00046683535042e+01°)"
72626.4148721622,"(9.02474270292575e+01dB,9.00046710287907e+01°)"
72736.902540772,"(9.02338437924783e+01dB,9.00046737169829e+01°)"
72847.5582959512,"(9.02202593558969e+01dB,9.00046764180966e+01°)"
72958.3823934122,"(9.02066737156167e+01dB,9.00046791321489e+01°)"
73069.3750892568,"(9.01930868676260e+01dB,9.00046818591567e+01°)"
73180.5366399763,"(9.01794988080221e+01dB,9.00046845991385e+01°)"
73291.8673024522,"(9.01659095328096e+01dB,9.00046873521028e+01°)"
73403.3673339568,"(9.01523190379805e+01dB,9.00046901180770e+01°)"
73515.0369921537,"(9.01387273195334e+01dB,9.00046928970719e+01°)"
73626.8765350986,"(9.01251343734565e+01dB,9.00046956891094e+01°)"
73738.8862212397,"(9.01115401957384e+01dB,9.00046984941987e+01°)"
73851.0663094185,"(9.00979447822906e+01dB,9.00047013123673e+01°)"
73963.4170588702,"(9.00843481290768e+01dB,9.00047041436214e+01°)"
74075.9387292244,"(9.00707502320332e+01dB,9.00047069879903e+01°)"
74188.6315805056,"(9.00571510870466e+01dB,9.00047098454803e+01°)"
74301.495873134,"(9.00435506900168e+01dB,9.00047127161156e+01°)"
74414.5318679259,"(9.00299490368202e+01dB,9.00047155999121e+01°)"
74527.7398260944,"(9.00163461233566e+01dB,9.00047184968868e+01°)"
74641.1200092501,"(9.00027419454019e+01dB,9.00047214070557e+01°)"
74754.6726794014,"(8.99891364988885e+01dB,9.00047243304434e+01°)"
74868.3980989554,"(8.99755297795748e+01dB,9.00047272670626e+01°)"
74982.2965307183,"(8.99619217832961e+01dB,9.00047302169316e+01°)"
75096.3682378964,"(8.99483125058382e+01dB,9.00047331800679e+01°)"
75210.6134840961,"(8.99347019429933e+01dB,9.00047361564944e+01°)"
75325.0325333249,"(8.99210900905091e+01dB,9.00047391462258e+01°)"
75439.6256499921,"(8.99074769441307e+01dB,9.00047421492770e+01°)"
75554.3930989091,"(8.98938624996003e+01dB,9.00047451656733e+01°)"
75669.3351452902,"(8.98802467526423e+01dB,9.00047481954292e+01°)"
75784.4520547532,"(8.98666296989323e+01dB,9.00047512385671e+01°)"
75899.7440933199,"(8.98530113342113e+01dB,9.00047542950999e+01°)"
76015.2115274169,"(8.98393916540742e+01dB,9.00047573650509e+01°)"
76130.8546238761,"(8.98257706542573e+01dB,9.00047604484395e+01°)"
76246.6736499353,"(8.98121483303750e+01dB,9.00047635452800e+01°)"
76362.6688732389,"(8.97985246780329e+01dB,9.00047666555989e+01°)"
76478.8405618384,"(8.97848996928598e+01dB,9.00047697794096e+01°)"
76595.1889841932,"(8.97712733704462e+01dB,9.00047729167335e+01°)"
76711.714409171,"(8.97576457063874e+01dB,9.00047760675877e+01°)"
76828.4171060486,"(8.97440166962467e+01dB,9.00047792319953e+01°)"
76945.2973445124,"(8.97303863355457e+01dB,9.00047824099739e+01°)"
77062.3553946592,"(8.97167546198179e+01dB,9.00047856015428e+01°)"
77179.5915269965,"(8.97031215446301e+01dB,9.00047888067241e+01°)"
77297.0060124435,"(8.96894871054216e+01dB,9.00047920255338e+01°)"
77414.5991223315,"(8.96758512977375e+01dB,9.00047952579974e+01°)"
77532.3711284046,"(8.96622141169770e+01dB,9.00047985041307e+01°)"
77650.3223028203,"(8.96485755586475e+01dB,9.00048017639537e+01°)"
77768.45291815,"(8.96349356181792e+01dB,9.00048050374886e+01°)"
77886.76324738,"(8.96212942909642e+01dB,9.00048083247525e+01°)"
78005.2535639117,"(8.96076515724386e+01dB,9.00048116257730e+01°)"
78123.9241415626,"(8.95940074579742e+01dB,9.00048149405643e+01°)"
78242.7752545667,"(8.95803619429254e+01dB,9.00048182691497e+01°)"
78361.8071775751,"(8.95667150226803e+01dB,9.00048216115487e+01°)"
78481.0201856569,"(8.95530666925522e+01dB,9.00048249677814e+01°)"
78600.4145542994,"(8.95394169478720e+01dB,9.00048283378688e+01°)"
78719.9905594094,"(8.95257657839566e+01dB,9.00048317218354e+01°)"
78839.748477313,"(8.95121131960845e+01dB,9.00048351196996e+01°)"
78959.6885847571,"(8.94984591794986e+01dB,9.00048385314838e+01°)"
79079.8111589092,"(8.94848037294926e+01dB,9.00048419572074e+01°)"
79200.1164773589,"(8.94711468413101e+01dB,9.00048453968946e+01°)"
79320.6048181177,"(8.94574885101186e+01dB,9.00048488505618e+01°)"
79441.2764596204,"(8.94438287311513e+01dB,9.00048523182371e+01°)"
79562.131680725,"(8.94301674996035e+01dB,9.00048557999395e+01°)"
79683.1707607141,"(8.94165048106544e+01dB,9.00048592956921e+01°)"
79804.3939792949,"(8.94028406594032e+01dB,9.00048628055148e+01°)"
79925.8016166003,"(8.93891750410379e+01dB,9.00048663294275e+01°)"
80047.3939531894,"(8.93755079506480e+01dB,9.00048698674610e+01°)"
80169.1712700478,"(8.93618393833308e+01dB,9.00048734196282e+01°)"
80291.133848589,"(8.93481693341860e+01dB,9.00048769859546e+01°)"
80413.2819706543,"(8.93344977982431e+01dB,9.00048805664651e+01°)"
80535.6159185139,"(8.93208247705746e+01dB,9.00048841611783e+01°)"
80658.1359748674,"(8.93071502462099e+01dB,9.00048877701227e+01°)"
80780.8424228446,"(8.92934742201509e+01dB,9.00048913933149e+01°)"
80903.7355460057,"(8.92797966873782e+01dB,9.00048950307798e+01°)"
81026.8156283427,"(8.92661176428807e+01dB,9.00048986825447e+01°)"
81150.0829542793,"(8.92524370816076e+01dB,9.00049023486253e+01°)"
81273.5378086721,"(8.92387549985173e+01dB,9.00049060290496e+01°)"
81397.1804768109,"(8.92250713884922e+01dB,9.00049097238416e+01°)"
81521.0112444197,"(8.92113862464432e+01dB,9.00049134330222e+01°)"
81645.0303976571,"(8.91976995672668e+01dB,9.00049171566152e+01°)"
81769.2382231169,"(8.91840113458379e+01dB,9.00049208946472e+01°)"
81893.6350078292,"(8.91703215769675e+01dB,9.00049246471382e+01°)"
82018.2210392604,"(8.91566302554946e+01dB,9.00049284141128e+01°)"
82142.9966053145,"(8.91429373762456e+01dB,9.00049321955986e+01°)"
82267.9619943334,"(8.91292429339668e+01dB,9.00049359916149e+01°)"
82393.1174950976,"(8.91155469234714e+01dB,9.00049398021896e+01°)"
82518.4633968271,"(8.91018493395215e+01dB,9.00049436273439e+01°)"
82643.9999891816,"(8.90881501767871e+01dB,9.00049474671046e+01°)"
82769.7275622618,"(8.90744494300184e+01dB,9.00049513214971e+01°)"
82895.6464066096,"(8.90607470939126e+01dB,9.00049551905440e+01°)"
83021.7568132088,"(8.90470431631719e+01dB,9.00049590742689e+01°)"
83148.059073486,"(8.90333376323627e+01dB,9.00049629727011e+01°)"
83274.5534793111,"(8.90196304962189e+01dB,9.00049668858596e+01°)"
83401.2403229981,"(8.90059217492983e+01dB,9.00049708137754e+01°)"
83528.1198973055,"(8.89922113862201e+01dB,9.00049747564714e+01°)"
83655.1924954375,"(8.89784994015432e+01dB,9.00049787139744e+01°)"
83782.458411044,"(8.89647857898536e+01dB,9.00049826863081e+01°)"
83909.917938222,"(8.89510705456396e+01dB,9.00049866734969e+01°)"
84037.5713715156,"(8.89373536634725e+01dB,9.00049906755691e+01°)"
84165.4190059171,"(8.89236351378179e+01dB,9.00049946925506e+01°)"
84293.4611368677,"(8.89099149631717e+01dB,9.00049987244639e+01°)"
84421.6980602579,"(8.88961931339787e+01dB,9.00050027713407e+01°)"
84550.1300724284,"(8.88824696446661e+01dB,9.00050068332043e+01°)"
84678.7574701707,"(8.88687444896780e+01dB,9.00050109100817e+01°)"
84807.5805507279,"(8.88550176633757e+01dB,9.00050150019982e+01°)"
84936.5996117952,"(8.88412891601876e+01dB,9.00050191089808e+01°)"
85065.8149515207,"(8.88275589743953e+01dB,9.00050232310542e+01°)"
85195.2268685062,"(8.88138271003954e+01dB,9.00050273682510e+01°)"
85324.8356618076,"(8.88000935324618e+01dB,9.00050315205908e+01°)"
85454.6416309358,"(8.87863582649243e+01dB,9.00050356881097e+01°)"
85584.6450758575,"(8.87726212920229e+01dB,9.00050398708251e+01°)"
85714.8462969955,"(8.87588826080085e+01dB,9.00050440687717e+01°)"
85845.2455952298,"(8.87451422071419e+01dB,9.00050482819731e+01°)"
85975.8432718981,"(8.87314000835777e+01dB,9.00050525104600e+01°)"
86106.6396287966,"(8.87176562315663e+01dB,9.00050567542583e+01°)"
86237.6349681804,"(8.87039106452235e+01dB,9.00050610133951e+01°)"
86368.8295927648,"(8.86901633187232e+01dB,9.00050652878996e+01°)"
86500.2238057252,"(8.86764142461643e+01dB,9.00050695777991e+01°)"
86631.8179106985,"(8.86626634216674e+01dB,9.00050738831224e+01°)"
86763.6122117835,"(8.86489108393072e+01dB,9.00050782038966e+01°)"
86895.6070135415,"(8.86351564931275e+01dB,9.00050825401536e+01°)"
87027.8026209973,"(8.86214003771861e+01dB,9.00050868919201e+01°)"
87160.1993396396,"(8.86076424854797e+01dB,9.00050912592270e+01°)"
87292.797475422,"(8.85938828120030e+01dB,9.00050956420977e+01°)"
87425.5973347633,"(8.85801213507218e+01dB,9.00051000405656e+01°)"
87558.5992245488,"(8.85663580955845e+01dB,9.00051044546568e+01°)"
87691.8034521303,"(8.85525930405189e+01dB,9.00051088844053e+01°)"
87825.2103253275,"(8.85388261794264e+01dB,9.00051133298368e+01°)"
87958.8201524282,"(8.85250575061873e+01dB,9.00051177909832e+01°)"
88092.6332421892,"(8.85112870146410e+01dB,9.00051222678732e+01°)"
88226.6499038373,"(8.84975146986622e+01dB,9.00051267605360e+01°)"
88360.8704470692,"(8.84837405520026e+01dB,9.00051312690031e+01°)"
88495.2951820533,"(8.84699645685053e+01dB,9.00051357933040e+01°)"
88629.9244194294,"(8.84561867419139e+01dB,9.00051403334679e+01°)"
88764.7584703103,"(8.84424070659420e+01dB,9.00051448895269e+01°)"
88899.7976462817,"(8.84286255343556e+01dB,9.00051494615105e+01°)"
89035.0422594037,"(8.84148421408296e+01dB,9.00051540494517e+01°)"
89170.4926222109,"(8.84010568790231e+01dB,9.00051586533774e+01°)"
89306.1490477134,"(8.83872697425864e+01dB,9.00051632733218e+01°)"
89442.0118493975,"(8.83734807251577e+01dB,9.00051679093140e+01°)"
89578.0813412264,"(8.83596898203450e+01dB,9.00051725613878e+01°)"
89714.357837641,"(8.83458970216981e+01dB,9.00051772295736e+01°)"
89850.8416535606,"(8.83321023227853e+01dB,9.00051819139018e+01°)"
89987.5331043834,"(8.83183057171280e+01dB,9.00051866144054e+01°)"
90124.4325059875,"(8.83045071982391e+01dB,9.00051913311151e+01°)"
90261.5401747317,"(8.82907067595866e+01dB,9.00051960640657e+01°)"
90398.8564274559,"(8.82769043946428e+01dB,9.00052008132858e+01°)"
90536.3815814821,"(8.82631000968205e+01dB,9.00052055788098e+01°)"
90674.115954615,"(8.82492938595302e+01dB,9.00052103606696e+01°)"
90812.0598651428,"(8.82354856761774e+01dB,9.00052151588988e+01°)"
90950.213631838,"(8.82216755400789e+01dB,9.00052199735297e+01°)"
91088.5775739579,"(8.82078634445959e+01dB,9.00052248045936e+01°)"
91227.1520112456,"(8.81940493830209e+01dB,9.00052296521260e+01°)"
91365.9372639306,"(8.81802333486374e+01dB,9.00052345161587e+01°)"
91504.9336527295,"(8.81664153347272e+01dB,9.00052393967270e+01°)"
91644.1414988469,"(8.81525953344743e+01dB,9.00052442938628e+01°)"
91783.5611239762,"(8.81387733411305e+01dB,9.00052492075999e+01°)"
91923.1928502998,"(8.81249493478340e+01dB,9.00052541379712e+01°)"
92063.0370004906,"(8.81111233477835e+01dB,9.00052590850124e+01°)"
92203.0938977122,"(8.80972953340683e+01dB,9.00052640487584e+01°)"
92343.3638656199,"(8.80834652998278e+01dB,9.00052690292434e+01°)"
92483.8472283614,"(8.80696332381095e+01dB,9.00052740264989e+01°)"
92624.5443105775,"(8.80557991419672e+01dB,9.00052790405625e+01°)"
92765.4554374029,"(8.80419630044263e+01dB,9.00052840714677e+01°)"
92906.5809344669,"(8.80281248185100e+01dB,9.00052891192513e+01°)"
93047.9211278941,"(8.80142845771483e+01dB,9.00052941839465e+01°)"
93189.4763443055,"(8.80004422733141e+01dB,9.00052992655894e+01°)"
93331.2469108188,"(8.79865978999358e+01dB,9.00053043642164e+01°)"
93473.2331550492,"(8.79727514498674e+01dB,9.00053094798607e+01°)"
93615.4354051108,"(8.79589029159957e+01dB,9.00053146125613e+01°)"
93757.8539896163,"(8.79450522911459e+01dB,9.00053197623507e+01°)"
93900.4892376787,"(8.79311995681547e+01dB,9.00053249292691e+01°)"
94043.3414789115,"(8.79173447397719e+01dB,9.00053301133501e+01°)"
94186.4110434298,"(8.79034877987802e+01dB,9.00053353146307e+01°)"
94329.6982618507,"(8.78896287378880e+01dB,9.00053405331475e+01°)"
94473.2034652945,"(8.78757675498077e+01dB,9.00053457689377e+01°)"
94616.926985385,"(8.78619042272176e+01dB,9.00053510220391e+01°)"
94760.8691542507,"(8.78480387627381e+01dB,9.00053562924877e+01°)"
94905.0303045254,"(8.78341711489949e+01dB,9.00053615803202e+01°)"
95049.4107693487,"(8.78203013785922e+01dB,9.00053668855757e+01°)"
95194.0108823671,"(8.78064294440687e+01dB,9.00053722082921e+01°)"
95338.830977735,"(8.77925553379632e+01dB,9.00053775485060e+01°)"
95483.8713901147,"(8.77786790527923e+01dB,9.00053829062574e+01°)"
95629.1324546778,"(8.77648005810192e+01dB,9.00053882815813e+01°)"
95774.6145071059,"(8.77509199150732e+01dB,9.00053936745205e+01°)"
95920.3178835912,"(8.77370370473965e+01dB,9.00053990851090e+01°)"
96066.2429208373,"(8.77231519703801e+01dB,9.00054045133897e+01°)"
96212.3899560601,"(8.77092646763433e+01dB,9.00054099593993e+01°)"
96358.7593269885,"(8.76953751576577e+01dB,9.00054154231771e+01°)"
96505.3513718653,"(8.76814834065963e+01dB,9.00054209047638e+01°)"
96652.1664294475,"(8.76675894154526e+01dB,9.00054264041954e+01°)"
96799.2048390079,"(8.76536931764383e+01dB,9.00054319215165e+01°)"
96946.4669403353,"(8.76397946817772e+01dB,9.00054374567638e+01°)"
97093.9530737353,"(8.76258939236692e+01dB,9.00054430099799e+01°)"
97241.6635800313,"(8.76119908942239e+01dB,9.00054485812010e+01°)"
97389.5988005651,"(8.75980855856079e+01dB,9.00054541704719e+01°)"
97537.7590771981,"(8.75841779898760e+01dB,9.00054597778321e+01°)"
97686.1447523114,"(8.75702680990987e+01dB,9.00054654033206e+01°)"
97834.7561688073,"(8.75563559053113e+01dB,9.00054710469801e+01°)"
97983.5936701094,"(8.75424414004925e+01dB,9.00054767088516e+01°)"
98132.657600164,"(8.75285245766367e+01dB,9.00054823889764e+01°)"
98281.9483034407,"(8.75146054256514e+01dB,9.00054880873965e+01°)"
98431.4661249329,"(8.75006839394746e+01dB,9.00054938041531e+01°)"
98581.2114101592,"(8.74867601099436e+01dB,9.00054995392887e+01°)"
98731.1845051634,"(8.74728339289179e+01dB,9.00055052928450e+01°)"
98881.3857565162,"(8.74589053882227e+01dB,9.00055110648658e+01°)"
99031.8155113151,"(8.74449744796104e+01dB,9.00055168553922e+01°)"
99182.4741171861,"(8.74310411948475e+01dB,9.00055226644673e+01°)"
99333.3619222836,"(8.74171055256100e+01dB,9.00055284921353e+01°)"
99484.4792752919,"(8.74031674636394e+01dB,9.00055343384389e+01°)"
99635.8265254259,"(8.73892270005412e+01dB,9.00055402034207e+01°)"
99787.4040224314,"(8.73752841279613e+01dB,9.00055460871245e+01°)"
99939.2121165866,"(8.73613388374449e+01dB,9.00055519895956e+01°)"
100091.251158702,"(8.73473911205998e+01dB,9.00055579108765e+01°)"
100243.521500123,"(8.73334409688989e+01dB,9.00055638510125e+01°)"
100396.023492729,"(8.73194883738465e+01dB,9.00055698100481e+01°)"
100548.757488933,"(8.73055333268963e+01dB,9.00055757880268e+01°)"
100701.723841686,"(8.72915758194619e+01dB,9.00055817849953e+01°)"
100854.922904477,"(8.72776158429452e+01dB,9.00055878009981e+01°)"
101008.35503133,"(8.72636533886831e+01dB,9.00055938360799e+01°)"
101162.020576809,"(8.72496884479882e+01dB,9.00055998902855e+01°)"
101315.919896018,"(8.72357210121414e+01dB,9.00056059636625e+01°)"
101470.0533446,"(8.72217510724223e+01dB,9.00056120562557e+01°)"
101624.421278739,"(8.72077786200171e+01dB,9.00056181681131e+01°)"
101779.024055162,"(8.71938036461052e+01dB,9.00056242992793e+01°)"
101933.862031139,"(8.71798261418781e+01dB,9.00056304498007e+01°)"
102088.935564481,"(8.71658460983930e+01dB,9.00056366197270e+01°)"
102244.245013546,"(8.71518635067550e+01dB,9.00056428091020e+01°)"
102399.790737237,"(8.71378783580191e+01dB,9.00056490179755e+01°)"
102555.573095,"(8.71238906431557e+01dB,9.00056552463929e+01°)"
102711.592446832,"(8.71099003531637e+01dB,9.00056614944028e+01°)"
102867.849153274,"(8.70959074789623e+01dB,9.00056677620540e+01°)"
103024.343575419,"(8.70819120114687e+01dB,9.00056740493951e+01°)"
103181.076074906,"(8.70679139415142e+01dB,9.00056803564723e+01°)"
103338.047013926,"(8.70539132599675e+01dB,9.00056866833368e+01°)"
103495.256755222,"(8.70399099575956e+01dB,9.00056930300366e+01°)"
103652.705662086,"(8.70259040251558e+01dB,9.00056993966208e+01°)"
103810.394098364,"(8.70118954533707e+01dB,9.00057057831389e+01°)"
103968.322428457,"(8.69978842329238e+01dB,9.00057121896392e+01°)"
104126.491017318,"(8.69838703544417e+01dB,9.00057186161743e+01°)"
104284.900230458,"(8.69698538085609e+01dB,9.00057250627927e+01°)"
104443.55043394,"(8.69558345858402e+01dB,9.00057315295450e+01°)"
104602.441994388,"(8.69418126767916e+01dB,9.00057380164818e+01°)"
104761.575278982,"(8.69277880719416e+01dB,9.00057445236540e+01°)"
104920.950655459,"(8.69137607617377e+01dB,9.00057510511135e+01°)"
105080.568492119,"(8.68997307365865e+01dB,9.00057575989087e+01°)"
105240.429157819,"(8.68856979868771e+01dB,9.00057641670953e+01°)"
105400.53302198,"(8.68716625029418e+01dB,9.00057707557239e+01°)"
105560.880454581,"(8.68576242751140e+01dB,9.00057773648445e+01°)"
105721.471826169,"(8.68435832936394e+01dB,9.00057839945124e+01°)"
105882.307507851,"(8.68295395487371e+01dB,9.00057906447779e+01°)"
106043.3878713,"(8.68154930306042e+01dB,9.00057973156955e+01°)"
106204.713288753,"(8.68014437293984e+01dB,9.00058040073172e+01°)"
106366.284133015,"(8.67873916352107e+01dB,9.00058107196955e+01°)"
106528.100777459,"(8.67733367381169e+01dB,9.00058174528874e+01°)"
106690.163596022,"(8.67592790281445e+01dB,9.00058242069441e+01°)"
106852.472963214,"(8.67452184952971e+01dB,9.00058309819198e+01°)"
107015.029254113,"(8.67311551295107e+01dB,9.00058377778709e+01°)"
107177.832844367,"(8.67170889206682e+01dB,9.00058445948493e+01°)"
107340.884110198,"(8.67030198586987e+01dB,9.00058514329130e+01°)"
107504.183428396,"(8.66889479333688e+01dB,9.00058582921142e+01°)"
107667.73117633,"(8.66748731345160e+01dB,9.00058651725111e+01°)"
107831.527731937,"(8.66607954518543e+01dB,9.00058720741576e+01°)"
107995.573473734,"(8.66467148750860e+01dB,9.00058789971115e+01°)"
108159.86878081,"(8.66326313938775e+01dB,9.00058859414269e+01°)"
108324.414032834,"(8.66185449978511e+01dB,9.00058929071615e+01°)"
108489.209610051,"(8.66044556765931e+01dB,9.00058998943722e+01°)"
108654.255893283,"(8.65903634196412e+01dB,9.00059069031172e+01°)"
108819.553263934,"(8.65762682164715e+01dB,9.00059139334520e+01°)"
108985.102103987,"(8.65621700565466e+01dB,9.00059209854359e+01°)"
109150.902796006,"(8.65480689292626e+01dB,9.00059280591252e+01°)"
109316.955723138,"(8.65339648240176e+01dB,9.00059351545806e+01°)"
109483.261269111,"(8.65198577300944e+01dB,9.00059422718584e+01°)"
109649.819818238,"(8.65057476368016e+01dB,9.00059494110173e+01°)"
109816.631755417,"(8.64916345333662e+01dB,9.00059565721189e+01°)"
109983.697466131,"(8.64775184089647e+01dB,9.00059637552209e+01°)"
110151.01733645,"(8.64633992527628e+01dB,9.00059709603832e+01°)"
110318.59175303,"(8.64492770538538e+01dB,9.00059781876663e+01°)"
110486.421103117,"(8.64351518013113e+01dB,9.00059854371307e+01°)"
110654.505774544,"(8.64210234841272e+01dB,9.00059927088360e+01°)"
110822.846155736,"(8.64068920912799e+01dB,9.00060000028435e+01°)"
110991.442635708,"(8.63927576117090e+01dB,9.00060073192148e+01°)"
111160.295604068,"(8.63786200342474e+01dB,9.00060146580106e+01°)"
111329.405451014,"(8.63644793477997e+01dB,9.00060220192939e+01°)"
111498.77256734,"(8.63503355410928e+01dB,9.00060294031274e+01°)"
111668.397344434,"(8.63361886028938e+01dB,9.00060368095699e+01°)"
111838.280174279,"(8.63220385219007e+01dB,9.00060442386882e+01°)"
112008.421449455,"(8.63078852867654e+01dB,9.00060516905443e+01°)"
112178.821563138,"(8.62937288860473e+01dB,9.00060591652006e+01°)"
112349.480909103,"(8.62795693083641e+01dB,9.00060666627215e+01°)"
112520.399881725,"(8.62654065421913e+01dB,9.00060741831702e+01°)"
112691.578875978,"(8.62512405759719e+01dB,9.00060817266127e+01°)"
