Freq.,V(e1)/I(V1)
39060.188681683,"(9.57220202474681e+01dB,9.00045378835632e+01°)"
39119.6115403012,"(9.57087097199414e+01dB,9.00045359947018e+01°)"
39179.1247998173,"(9.56953988642205e+01dB,9.00045341166242e+01°)"
39238.7285977595,"(9.56820876794124e+01dB,9.00045322493403e+01°)"
39298.4230718653,"(9.56687761643878e+01dB,9.00045303928345e+01°)"
39358.2083600816,"(9.56554643181598e+01dB,9.00045285471153e+01°)"
39418.0846005655,"(9.56421521396529e+01dB,9.00045267121665e+01°)"
39478.0519316839,"(9.56288396278532e+01dB,9.00045248880038e+01°)"
39538.1104920144,"(9.56155267817030e+01dB,9.00045230746107e+01°)"
39598.2604203454,"(9.56022136001768e+01dB,9.00045212719927e+01°)"
39658.5018556765,"(9.55889000823187e+01dB,9.00045194801443e+01°)"
39718.8349372186,"(9.55755862269460e+01dB,9.00045176990638e+01°)"
39779.2598043945,"(9.55622720330233e+01dB,9.00045159287459e+01°)"
39839.7765968391,"(9.55489574996285e+01dB,9.00045141691736e+01°)"
39900.3854543996,"(9.55356426255394e+01dB,9.00045124203677e+01°)"
39961.0865171362,"(9.55223274098226e+01dB,9.00045106823203e+01°)"
40021.879925322,"(9.55090118512890e+01dB,9.00045089550195e+01°)"
40082.7658194435,"(9.54956959490702e+01dB,9.00045072384868e+01°)"
40143.744340201,"(9.54823797018812e+01dB,9.00045055326859e+01°)"
40204.8156285088,"(9.54690631087447e+01dB,9.00045038376299e+01°)"
40265.9798254955,"(9.54557461685341e+01dB,9.00045021533260e+01°)"
40327.2370725046,"(9.54424288803030e+01dB,9.00045004797532e+01°)"
40388.5875110945,"(9.54291112427826e+01dB,9.00044988169358e+01°)"
40450.0312830389,"(9.54157932550174e+01dB,9.00044971648461e+01°)"
40511.5685303273,"(9.54024749158333e+01dB,9.00044955234754e+01°)"
40573.1993951651,"(9.53891562242369e+01dB,9.00044938928697e+01°)"
40634.9240199742,"(9.53758371789579e+01dB,9.00044922729637e+01°)"
40696.742547393,"(9.53625177790798e+01dB,9.00044906637985e+01°)"
40758.655120277,"(9.53491980234327e+01dB,9.00044890653563e+01°)"
40820.661881699,"(9.53358779108188e+01dB,9.00044874776282e+01°)"
40882.7629749494,"(9.53225574402275e+01dB,9.00044859006410e+01°)"
40944.9585435367,"(9.53092366105777e+01dB,9.00044843343630e+01°)"
41007.2487311876,"(9.52959154205722e+01dB,9.00044827788013e+01°)"
41069.6336818476,"(9.52825938692417e+01dB,9.00044812339571e+01°)"
41132.1135396811,"(9.52692719555049e+01dB,9.00044796998227e+01°)"
41194.6884490717,"(9.52559496780167e+01dB,9.00044781764073e+01°)"
41257.358554623,"(9.52426270359017e+01dB,9.00044766636924e+01°)"
41320.1240011581,"(9.52293040277455e+01dB,9.00044751616905e+01°)"
41382.9849337209,"(9.52159806526892e+01dB,9.00044736704056e+01°)"
41445.9414975757,"(9.52026569093663e+01dB,9.00044721898088e+01°)"
41508.9938382078,"(9.51893327967152e+01dB,9.00044707199214e+01°)"
41572.1421013239,"(9.51760083136116e+01dB,9.00044692607421e+01°)"
41635.3864328522,"(9.51626834588787e+01dB,9.00044678122550e+01°)"
41698.7269789432,"(9.51493582313601e+01dB,9.00044663744664e+01°)"
41762.1638859696,"(9.51360326297660e+01dB,9.00044649473740e+01°)"
41825.6973005266,"(9.51227066531834e+01dB,9.00044635309790e+01°)"
41889.3273694326,"(9.51093803002042e+01dB,9.00044621252759e+01°)"
41953.0542397295,"(9.50960535698097e+01dB,9.00044607302669e+01°)"
42016.8780586825,"(9.50827264607666e+01dB,9.00044593459449e+01°)"
42080.7989737812,"(9.50693989718489e+01dB,9.00044579723065e+01°)"
42144.8171327394,"(9.50560711018636e+01dB,9.00044566093625e+01°)"
42208.9326834957,"(9.50427428497183e+01dB,9.00044552571053e+01°)"
42273.1457742137,"(9.50294142141912e+01dB,9.00044539155275e+01°)"
42337.4565532824,"(9.50160851940038e+01dB,9.00044525846420e+01°)"
42401.8651693166,"(9.50027557880932e+01dB,9.00044512644411e+01°)"
42466.3717711572,"(9.49894259951432e+01dB,9.00044499549125e+01°)"
42530.9765078714,"(9.49760958139870e+01dB,9.00044486560566e+01°)"
42595.6795287533,"(9.49627652433605e+01dB,9.00044473678985e+01°)"
42660.4809833242,"(9.49494342820792e+01dB,9.00044460904057e+01°)"
42725.3810213327,"(9.49361029289422e+01dB,9.00044448235918e+01°)"
42790.3797927552,"(9.49227711826970e+01dB,9.00044435674459e+01°)"
42855.4774477964,"(9.49094390422424e+01dB,9.00044423219760e+01°)"
42920.6741368896,"(9.48961065060980e+01dB,9.00044410871985e+01°)"
42985.9700106966,"(9.48827735732250e+01dB,9.00044398630813e+01°)"
43051.3652201086,"(9.48694402422915e+01dB,9.00044386496316e+01°)"
43116.8599162466,"(9.48561065120428e+01dB,9.00044374468624e+01°)"
43182.454250461,"(9.48427723813852e+01dB,9.00044362547681e+01°)"
43248.1483743329,"(9.48294378488910e+01dB,9.00044350733204e+01°)"
43313.9424396738,"(9.48161029133663e+01dB,9.00044339025581e+01°)"
43379.8365985261,"(9.48027675735685e+01dB,9.00044327424508e+01°)"
43445.8310031636,"(9.47894318281389e+01dB,9.00044315930242e+01°)"
43511.9258060918,"(9.47760956759804e+01dB,9.00044304542611e+01°)"
43578.1211600481,"(9.47627591156886e+01dB,9.00044293261644e+01°)"
43644.4172180023,"(9.47494221459760e+01dB,9.00044282087173e+01°)"
43710.8141331569,"(9.47360847656945e+01dB,9.00044271019592e+01°)"
43777.3120589476,"(9.47227469734468e+01dB,9.00044260058484e+01°)"
43843.9111490433,"(9.47094087679844e+01dB,9.00044249204021e+01°)"
43910.6115573468,"(9.46960701479429e+01dB,9.00044238456168e+01°)"
43977.4134379951,"(9.46827311121616e+01dB,9.00044227815054e+01°)"
44044.3169453595,"(9.46693916591775e+01dB,9.00044217280381e+01°)"
44111.3222340465,"(9.46560517877748e+01dB,9.00044206852467e+01°)"
44178.4294588973,"(9.46427114966729e+01dB,9.00044196531150e+01°)"
44245.6387749891,"(9.46293707845465e+01dB,9.00044186316505e+01°)"
44312.9503376348,"(9.46160296500532e+01dB,9.00044176208302e+01°)"
44380.3643023837,"(9.46026880917588e+01dB,9.00044166206730e+01°)"
44447.8808250216,"(9.45893461085782e+01dB,9.00044156311880e+01°)"
44515.5000615714,"(9.45760036989810e+01dB,9.00044146523586e+01°)"
44583.2221682933,"(9.45626608617116e+01dB,9.00044136841897e+01°)"
44651.0473016853,"(9.45493175954948e+01dB,9.00044127266819e+01°)"
44718.9756184835,"(9.45359738988687e+01dB,9.00044117798289e+01°)"
44787.0072756622,"(9.45226297704729e+01dB,9.00044108436430e+01°)"
44855.1424304349,"(9.45092852090721e+01dB,9.00044099181075e+01°)"
44923.3812402539,"(9.44959402131923e+01dB,9.00044090032397e+01°)"
44991.7238628114,"(9.44825947815868e+01dB,9.00044080990188e+01°)"
45060.170456039,"(9.44692489128124e+01dB,9.00044072054769e+01°)"
45128.7211781091,"(9.44559026054945e+01dB,9.00044063225824e+01°)"
45197.3761874344,"(9.44425558583233e+01dB,9.00044054503449e+01°)"
45266.1356426687,"(9.44292086698681e+01dB,9.00044045887897e+01°)"
45334.9997027072,"(9.44158610386787e+01dB,9.00044037378743e+01°)"
45403.9685266867,"(9.44025129635921e+01dB,9.00044028976285e+01°)"
45473.0422739862,"(9.43891644430003e+01dB,9.00044020680410e+01°)"
45542.2211042271,"(9.43758154755255e+01dB,9.00044012491139e+01°)"
45611.5051772738,"(9.43624660598529e+01dB,9.00044004408556e+01°)"
45680.8946532336,"(9.43491161946021e+01dB,9.00043996432528e+01°)"
45750.3896924577,"(9.43357658781673e+01dB,9.00043988563106e+01°)"
45819.9904555411,"(9.43224151093713e+01dB,9.00043980800437e+01°)"
45889.697103323,"(9.43090638866628e+01dB,9.00043973144426e+01°)"
45959.5097968875,"(9.42957122086552e+01dB,9.00043965594960e+01°)"
46029.4286975636,"(9.42823600739924e+01dB,9.00043958152236e+01°)"
46099.4539669258,"(9.42690074810252e+01dB,9.00043950816099e+01°)"
46169.5857667945,"(9.42556544285435e+01dB,9.00043943586632e+01°)"
46239.824259236,"(9.42423009149467e+01dB,9.00043936463819e+01°)"
46310.1696065635,"(9.42289469388628e+01dB,9.00043929447786e+01°)"
46380.6219713368,"(9.42155924988299e+01dB,9.00043922538385e+01°)"
46451.1815163633,"(9.42022375934362e+01dB,9.00043915735674e+01°)"
46521.848404698,"(9.41888822211838e+01dB,9.00043909039707e+01°)"
46592.6227996437,"(9.41755263805440e+01dB,9.00043902450471e+01°)"
46663.504864752,"(9.41621700701286e+01dB,9.00043895967905e+01°)"
46734.4947638231,"(9.41488132884045e+01dB,9.00043889592052e+01°)"
46805.5926609064,"(9.41354560339422e+01dB,9.00043883322973e+01°)"
46876.798720301,"(9.41220983053056e+01dB,9.00043877160644e+01°)"
46948.1131065559,"(9.41087401008646e+01dB,9.00043871105090e+01°)"
47019.5359844702,"(9.40953814191805e+01dB,9.00043865156301e+01°)"
47091.0675190942,"(9.40820222588246e+01dB,9.00043859314357e+01°)"
47162.7078757288,"(9.40686626182094e+01dB,9.00043853579162e+01°)"
47234.4572199266,"(9.40553024958703e+01dB,9.00043847950802e+01°)"
47306.315717492,"(9.40419418902406e+01dB,9.00043842429154e+01°)"
47378.2835344818,"(9.40285807998606e+01dB,9.00043837014532e+01°)"
47450.3608372053,"(9.40152192231620e+01dB,9.00043831706592e+01°)"
47522.5477922247,"(9.40018571587080e+01dB,9.00043826505703e+01°)"
47594.8445663558,"(9.39884946048705e+01dB,9.00043821411622e+01°)"
47667.251326668,"(9.39751315600594e+01dB,9.00043816424445e+01°)"
47739.768240485,"(9.39617680229252e+01dB,9.00043811544104e+01°)"
47812.395475385,"(9.39484039917373e+01dB,9.00043806770786e+01°)"
47885.1331992011,"(9.39350394650172e+01dB,9.00043802104272e+01°)"
47957.9815800218,"(9.39216744411416e+01dB,9.00043797544855e+01°)"
48030.9407861913,"(9.39083089186564e+01dB,9.00043793092346e+01°)"
48104.0109863099,"(9.38949428959256e+01dB,9.00043788746835e+01°)"
48177.1923492343,"(9.38815763714092e+01dB,9.00043784508300e+01°)"
48250.4850440782,"(9.38682093434917e+01dB,9.00043780376841e+01°)"
48323.8892402126,"(9.38548418105900e+01dB,9.00043776352406e+01°)"
48397.4051072661,"(9.38414737711271e+01dB,9.00043772435011e+01°)"
48471.0328151252,"(9.38281052235273e+01dB,9.00043768624721e+01°)"
48544.7725339353,"(9.38147361661412e+01dB,9.00043764921542e+01°)"
48618.6244341001,"(9.38013665974451e+01dB,9.00043761325429e+01°)"
48692.588686283,"(9.37879965157324e+01dB,9.00043757836415e+01°)"
48766.6654614066,"(9.37746259194132e+01dB,9.00043754454672e+01°)"
48840.854930654,"(9.37612548069600e+01dB,9.00043751180049e+01°)"
48915.1572654684,"(9.37478831766499e+01dB,9.00043748012664e+01°)"
48989.5726375539,"(9.37345110269030e+01dB,9.00043744952477e+01°)"
49064.1012188757,"(9.37211383560040e+01dB,9.00043741999496e+01°)"
49138.7431816609,"(9.37077651624030e+01dB,9.00043739153848e+01°)"
49213.4986983984,"(9.36943914443807e+01dB,9.00043736415459e+01°)"
49288.3679418395,"(9.36810172002938e+01dB,9.00043733784366e+01°)"
49363.3510849984,"(9.36676424285785e+01dB,9.00043731260655e+01°)"
49438.4483011525,"(9.36542671274956e+01dB,9.00043728844305e+01°)"
49513.6597638427,"(9.36408912953765e+01dB,9.00043726535200e+01°)"
49588.985646874,"(9.36275149305709e+01dB,9.00043724333608e+01°)"
49664.4261243159,"(9.36141380313122e+01dB,9.00043722239409e+01°)"
49739.9813705026,"(9.36007605960337e+01dB,9.00043720252644e+01°)"
49815.6515600334,"(9.35873826229659e+01dB,9.00043718373428e+01°)"
49891.4368677735,"(9.35740041104987e+01dB,9.00043716601675e+01°)"
49967.337468854,"(9.35606250568349e+01dB,9.00043714937508e+01°)"
50043.3535386723,"(9.35472454602951e+01dB,9.00043713380777e+01°)"
50119.4852528928,"(9.35338653191957e+01dB,9.00043711931755e+01°)"
50195.732787447,"(9.35204846318136e+01dB,9.00043710590362e+01°)"
50272.0963185343,"(9.35071033964319e+01dB,9.00043709356556e+01°)"
50348.5760226218,"(9.34937216112475e+01dB,9.00043708230403e+01°)"
50425.1720764455,"(9.34803392745663e+01dB,9.00043707211945e+01°)"
50501.8846570097,"(9.34669563847609e+01dB,9.00043706301251e+01°)"
50578.7139415886,"(9.34535729399561e+01dB,9.00043705498298e+01°)"
50655.6601077256,"(9.34401889383638e+01dB,9.00043704803115e+01°)"
50732.7233332345,"(9.34268043783384e+01dB,9.00043704215804e+01°)"
50809.9037961994,"(9.34134192580876e+01dB,9.00043703736300e+01°)"
50887.2016749755,"(9.34000335758054e+01dB,9.00043703364703e+01°)"
50964.6171481893,"(9.33866473297170e+01dB,9.00043703101005e+01°)"
51042.1503947388,"(9.33732605180764e+01dB,9.00043702945253e+01°)"
51119.8015937946,"(9.33598731390748e+01dB,9.00043702897430e+01°)"
51197.5709247996,"(9.33464851909220e+01dB,9.00043702957619e+01°)"
51275.4585674696,"(9.33330966718039e+01dB,9.00043703125900e+01°)"
51353.464701794,"(9.33197075799974e+01dB,9.00043703402257e+01°)"
51431.589508036,"(9.33063179135791e+01dB,9.00043703786734e+01°)"
51509.833166733,"(9.32929276708519e+01dB,9.00043704279311e+01°)"
51588.1958586969,"(9.32795368498801e+01dB,9.00043704880089e+01°)"
51666.677765015,"(9.32661454488307e+01dB,9.00043705589024e+01°)"
51745.2790670498,"(9.32527534659801e+01dB,9.00043706406268e+01°)"
51823.9999464398,"(9.32393608994098e+01dB,9.00043707331884e+01°)"
51902.8405851,"(9.32259677473074e+01dB,9.00043708365736e+01°)"
51981.8011652218,"(9.32125740078226e+01dB,9.00043709507917e+01°)"
52060.8818692741,"(9.31991796790033e+01dB,9.00043710758517e+01°)"
52140.0828800032,"(9.31857847591103e+01dB,9.00043712117526e+01°)"
52219.4043804336,"(9.31723892462402e+01dB,9.00043713585040e+01°)"
52298.8465538679,"(9.31589931384669e+01dB,9.00043715161025e+01°)"
52378.4095838879,"(9.31455964339823e+01dB,9.00043716845675e+01°)"
52458.0936543546,"(9.31321991308089e+01dB,9.00043718638782e+01°)"
52537.8989494085,"(9.31188012271296e+01dB,9.00043720540590e+01°)"
52617.8256534706,"(9.31054027209893e+01dB,9.00043722551064e+01°)"
52697.8739512422,"(9.30920036105549e+01dB,9.00043724670214e+01°)"
52778.0440277057,"(9.30786038938095e+01dB,9.00043726898077e+01°)"
52858.3360681248,"(9.30652035689192e+01dB,9.00043729234834e+01°)"
52938.7502580451,"(9.30518026339270e+01dB,9.00043731680408e+01°)"
53019.2867832945,"(9.30384010868928e+01dB,9.00043734234860e+01°)"
53099.9458299837,"(9.30249989258359e+01dB,9.00043736898110e+01°)"
53180.7275845064,"(9.30115961489007e+01dB,9.00043739670462e+01°)"
53261.6322335398,"(9.29981927540605e+01dB,9.00043742551736e+01°)"
53342.6599640452,"(9.29847887394067e+01dB,9.00043745542094e+01°)"
53423.8109632684,"(9.29713841029694e+01dB,9.00043748641565e+01°)"
53505.0854187399,"(9.29579788426994e+01dB,9.00043751850144e+01°)"
53586.4835182756,"(9.29445729567393e+01dB,9.00043755167983e+01°)"
53668.0054499771,"(9.29311664430156e+01dB,9.00043758594994e+01°)"
53749.6514022322,"(9.29177592995768e+01dB,9.00043762131284e+01°)"
53831.4215637151,"(9.29043515245018e+01dB,9.00043765776876e+01°)"
53913.3161233873,"(9.28909431156030e+01dB,9.00043769531838e+01°)"
53995.3352704977,"(9.28775340709355e+01dB,9.00043773396268e+01°)"
54077.4791945829,"(9.28641243886535e+01dB,9.00043777370144e+01°)"
54159.7480854682,"(9.28507140665200e+01dB,9.00043781453567e+01°)"
54242.1421332674,"(9.28373031025356e+01dB,9.00043785646449e+01°)"
54324.6615283836,"(9.28238914948267e+01dB,9.00043789949050e+01°)"
54407.3064615095,"(9.28104792411250e+01dB,9.00043794361301e+01°)"
54490.0771236282,"(9.27970663395203e+01dB,9.00043798883218e+01°)"
54572.9737060129,"(9.27836527879015e+01dB,9.00043803514920e+01°)"
54655.9964002282,"(9.27702385842575e+01dB,9.00043808256483e+01°)"
54739.1453981298,"(9.27568237265230e+01dB,9.00043813107814e+01°)"
54822.4208918655,"(9.27434082124827e+01dB,9.00043818069157e+01°)"
54905.8230738754,"(9.27299920401717e+01dB,9.00043823140441e+01°)"
54989.3521368921,"(9.27165752075498e+01dB,9.00043828321741e+01°)"
55073.0082739417,"(9.27031577123657e+01dB,9.00043833613100e+01°)"
55156.791678344,"(9.26897395526266e+01dB,9.00043839014607e+01°)"
55240.7025437125,"(9.26763207262010e+01dB,9.00043844526388e+01°)"
55324.7410639557,"(9.26629012309144e+01dB,9.00043850148239e+01°)"
55408.9074332768,"(9.26494810647508e+01dB,9.00043855880478e+01°)"
55493.2018461746,"(9.26360602254622e+01dB,9.00043861723179e+01°)"
55577.6244974437,"(9.26226387109684e+01dB,9.00043867676136e+01°)"
55662.1755821751,"(9.26092165190957e+01dB,9.00043873739580e+01°)"
55746.8552957566,"(9.25957936476915e+01dB,9.00043879913562e+01°)"
55831.6638338732,"(9.25823700945959e+01dB,9.00043886198116e+01°)"
55916.6013925076,"(9.25689458576481e+01dB,9.00043892593342e+01°)"
56001.6681679407,"(9.25555209346745e+01dB,9.00043899099240e+01°)"
56086.8643567521,"(9.25420953235192e+01dB,9.00043905715848e+01°)"
56172.1901558201,"(9.25286690219238e+01dB,9.00043912443365e+01°)"
56257.6457623229,"(9.25152420277357e+01dB,9.00043919281681e+01°)"
56343.2313737385,"(9.25018143387622e+01dB,9.00043926230893e+01°)"
56428.9471878453,"(9.24883859527222e+01dB,9.00043933291208e+01°)"
56514.7934027227,"(9.24749568674830e+01dB,9.00043940462544e+01°)"
56600.7702167514,"(9.24615270807615e+01dB,9.00043947745005e+01°)"
56686.8778286138,"(9.24480965903259e+01dB,9.00043955138586e+01°)"
56773.1164372946,"(9.24346653939733e+01dB,9.00043962643461e+01°)"
56859.4862420814,"(9.24212334893888e+01dB,9.00043970259658e+01°)"
56945.9874425647,"(9.24078008743607e+01dB,9.00043977987185e+01°)"
57032.6202386388,"(9.23943675466231e+01dB,9.00043985826130e+01°)"
57119.3848305021,"(9.23809335039723e+01dB,9.00043993776624e+01°)"
57206.2814186575,"(9.23674987439445e+01dB,9.00044001838647e+01°)"
57293.310203913,"(9.23540632644229e+01dB,9.00044010012318e+01°)"
57380.471387382,"(9.23406270629844e+01dB,9.00044018297681e+01°)"
57467.765170484,"(9.23271901374690e+01dB,9.00044026694766e+01°)"
57555.1917549447,"(9.23137524855110e+01dB,9.00044035203767e+01°)"
57642.751342797,"(9.23003141047154e+01dB,9.00044043824609e+01°)"
57730.4441363809,"(9.22868749928208e+01dB,9.00044052557416e+01°)"
57818.2703383443,"(9.22734351475139e+01dB,9.00044061402247e+01°)"
57906.2301516434,"(9.22599945664283e+01dB,9.00044070359147e+01°)"
57994.3237795431,"(9.22465532471598e+01dB,9.00044079428291e+01°)"
58082.5514256176,"(9.22331111874840e+01dB,9.00044088609715e+01°)"
58170.9132937509,"(9.22196683848998e+01dB,9.00044097903354e+01°)"
58259.409588137,"(9.22062248371476e+01dB,9.00044107309384e+01°)"
58348.0405132805,"(9.21927805417518e+01dB,9.00044116827869e+01°)"
58436.8062739973,"(9.21793354963228e+01dB,9.00044126458947e+01°)"
58525.7070754149,"(9.21658896985842e+01dB,9.00044136202588e+01°)"
58614.7431229726,"(9.21524431460227e+01dB,9.00044146058854e+01°)"
58703.9146224225,"(9.21389958362511e+01dB,9.00044156027901e+01°)"
58793.2217798296,"(9.21255477668807e+01dB,9.00044166109794e+01°)"
58882.6648015724,"(9.21120989354377e+01dB,9.00044176304554e+01°)"
58972.2438943434,"(9.20986493395602e+01dB,9.00044186612300e+01°)"
59061.9592651496,"(9.20851989766547e+01dB,9.00044197033106e+01°)"
59151.8111213127,"(9.20717478444135e+01dB,9.00044207566952e+01°)"
59241.79967047,"(9.20582959403335e+01dB,9.00044218214050e+01°)"
59331.9251205746,"(9.20448432618594e+01dB,9.00044228974399e+01°)"
59422.1876798961,"(9.20313898067108e+01dB,9.00044239848183e+01°)"
59512.5875570208,"(9.20179355722065e+01dB,9.00044250835340e+01°)"
59603.1249608522,"(9.20044805559417e+01dB,9.00044261935967e+01°)"
59693.800100612,"(9.19910247553969e+01dB,9.00044273150211e+01°)"
59784.6131858399,"(9.19775681680699e+01dB,9.00044284478125e+01°)"
59875.5644263943,"(9.19641107914217e+01dB,9.00044295919850e+01°)"
59966.6540324531,"(9.19506526228932e+01dB,9.00044307475314e+01°)"
60057.8822145139,"(9.19371936600823e+01dB,9.00044319144688e+01°)"
60149.2491833943,"(9.19237339003143e+01dB,9.00044330928115e+01°)"
60240.755150233,"(9.19102733410674e+01dB,9.00044342825616e+01°)"
60332.4003264896,"(9.18968119797771e+01dB,9.00044354837255e+01°)"
60424.1849239456,"(9.18833498139313e+01dB,9.00044366963135e+01°)"
60516.1091547044,"(9.18698868408678e+01dB,9.00044379203295e+01°)"
60608.1732311924,"(9.18564230580170e+01dB,9.00044391557907e+01°)"
60700.377366159,"(9.18429584628187e+01dB,9.00044404026977e+01°)"
60792.7217726774,"(9.18294930526373e+01dB,9.00044416610708e+01°)"
60885.2066641446,"(9.18160268249073e+01dB,9.00044429309029e+01°)"
60977.8322542827,"(9.18025597769240e+01dB,9.00044442122124e+01°)"
61070.5987571387,"(9.17890919060874e+01dB,9.00044455050044e+01°)"
61163.5063870852,"(9.17756232098025e+01dB,9.00044468092898e+01°)"
61256.555358821,"(9.17621536853782e+01dB,9.00044481250825e+01°)"
61349.7458873715,"(9.17486833301400e+01dB,9.00044494523845e+01°)"
61443.0781880892,"(9.17352121414550e+01dB,9.00044507911999e+01°)"
61536.5524766544,"(9.17217401166464e+01dB,9.00044521415409e+01°)"
61630.1689690752,"(9.17082672530216e+01dB,9.00044535034292e+01°)"
61723.9278816886,"(9.16947935478882e+01dB,9.00044548768598e+01°)"
61817.8294311605,"(9.16813189985204e+01dB,9.00044562618470e+01°)"
61911.8738344867,"(9.16678436022310e+01dB,9.00044576583974e+01°)"
62006.0613089927,"(9.16543673562887e+01dB,9.00044590665209e+01°)"
62100.3920723351,"(9.16408902579823e+01dB,9.00044604862301e+01°)"
62194.8663425012,"(9.16274123045205e+01dB,9.00044619175328e+01°)"
62289.4843378102,"(9.16139334932009e+01dB,9.00044633604375e+01°)"
62384.2462769133,"(9.16004538212734e+01dB,9.00044648149576e+01°)"
62479.1523787944,"(9.15869732859049e+01dB,9.00044662810925e+01°)"
62574.2028627705,"(9.15734918843898e+01dB,9.00044677588630e+01°)"
62669.3979484924,"(9.15600096138782e+01dB,9.00044692482735e+01°)"
62764.7378559448,"(9.15465264716526e+01dB,9.00044707493299e+01°)"
62860.2228054472,"(9.15330424548287e+01dB,9.00044722620511e+01°)"
62955.8530176543,"(9.15195575606110e+01dB,9.00044737864428e+01°)"
63051.6287135565,"(9.15060717862527e+01dB,9.00044753225161e+01°)"
63147.5501144804,"(9.14925851287556e+01dB,9.00044768702735e+01°)"
63243.6174420891,"(9.14790975854812e+01dB,9.00044784297363e+01°)"
63339.8309183832,"(9.14656091533766e+01dB,9.00044800009071e+01°)"
63436.1907657009,"(9.14521198297032e+01dB,9.00044815837994e+01°)"
63532.6972067186,"(9.14386296115941e+01dB,9.00044831784213e+01°)"
63629.3504644516,"(9.14251384961156e+01dB,9.00044847847837e+01°)"
63726.1507622544,"(9.14116464803440e+01dB,9.00044864028950e+01°)"
63823.0983238213,"(9.13981535614297e+01dB,9.00044880327722e+01°)"
63920.1933731868,"(9.13846597365060e+01dB,9.00044896744200e+01°)"
64017.4361347265,"(9.13711650025088e+01dB,9.00044913278491e+01°)"
64114.826833157,"(9.13576693566711e+01dB,9.00044929930689e+01°)"
64212.365693537,"(9.13441727959598e+01dB,9.00044946700977e+01°)"
64310.0529412676,"(9.13306753174186e+01dB,9.00044963589340e+01°)"
64407.8888020927,"(9.13171769181165e+01dB,9.00044980595997e+01°)"
64505.8735020995,"(9.13036775950592e+01dB,9.00044997720999e+01°)"
64604.0072677196,"(9.12901773452762e+01dB,9.00045014964479e+01°)"
64702.2903257285,"(9.12766761657820e+01dB,9.00045032326545e+01°)"
64800.7229032472,"(9.12631740535875e+01dB,9.00045049807266e+01°)"
64899.3052277418,"(9.12496710056183e+01dB,9.00045067406797e+01°)"
64998.0375270248,"(9.12361670188871e+01dB,9.00045085125249e+01°)"
65096.9200292551,"(9.12226620903691e+01dB,9.00045102962702e+01°)"
65195.9529629387,"(9.12091562170552e+01dB,9.00045120919274e+01°)"
65295.1365569293,"(9.11956493958347e+01dB,9.00045138995097e+01°)"
65394.4710404287,"(9.11821416236254e+01dB,9.00045157190297e+01°)"
65493.9566429873,"(9.11686328974491e+01dB,9.00045175504932e+01°)"
65593.5935945049,"(9.11551232141240e+01dB,9.00045193939220e+01°)"
65693.382125231,"(9.11416125705552e+01dB,9.00045212493154e+01°)"
65793.3224657653,"(9.11281009637143e+01dB,9.00045231166893e+01°)"
65893.4148470585,"(9.11145883904378e+01dB,9.00045249960627e+01°)"
65993.6595004123,"(9.11010748475718e+01dB,9.00045268874397e+01°)"
66094.0566574806,"(9.10875603320188e+01dB,9.00045287908298e+01°)"
66194.6065502697,"(9.10740448406797e+01dB,9.00045307062522e+01°)"
66295.3094111387,"(9.10605283702411e+01dB,9.00045326337149e+01°)"
66396.1654728002,"(9.10470109176715e+01dB,9.00045345732309e+01°)"
66497.1749683211,"(9.10334924797278e+01dB,9.00045365248088e+01°)"
66598.3381311224,"(9.10199730532071e+01dB,9.00045384884698e+01°)"
66699.6551949806,"(9.10064526349597e+01dB,9.00045404642133e+01°)"
66801.1263940277,"(9.09929312217555e+01dB,9.00045424520634e+01°)"
66902.751962752,"(9.09794088103324e+01dB,9.00045444520260e+01°)"
67004.5321359983,"(9.09658853974748e+01dB,9.00045464641148e+01°)"
67106.4671489688,"(9.09523609799235e+01dB,9.00045484883411e+01°)"
67208.5572372237,"(9.09388355544648e+01dB,9.00045505247195e+01°)"
67310.8026366812,"(9.09253091177617e+01dB,9.00045525732647e+01°)"
67413.2035836186,"(9.09117816665687e+01dB,9.00045546339843e+01°)"
67515.7603146728,"(9.08982531976136e+01dB,9.00045567068917e+01°)"
67618.4730668405,"(9.08847237075669e+01dB,9.00045587919992e+01°)"
67721.3420774788,"(9.08711931930839e+01dB,9.00045608893251e+01°)"
67824.3675843063,"(9.08576616508873e+01dB,9.00045629988823e+01°)"
67927.549825403,"(9.08441290776403e+01dB,9.00045651206733e+01°)"
68030.8890392111,"(9.08305954699755e+01dB,9.00045672547212e+01°)"
68134.3854645355,"(9.08170608245283e+01dB,9.00045694010385e+01°)"
68238.0393405445,"(9.08035251379504e+01dB,9.00045715596348e+01°)"
68341.8509067703,"(9.07899884067606e+01dB,9.00045737305226e+01°)"
68445.8204031093,"(9.07764506277130e+01dB,9.00045759137193e+01°)"
68549.9480698231,"(9.07629117973006e+01dB,9.00045781092372e+01°)"
68654.2341475387,"(9.07493719121452e+01dB,9.00045803170862e+01°)"
68758.678877249,"(9.07358309687825e+01dB,9.00045825372845e+01°)"
68863.2825003139,"(9.07222889637711e+01dB,9.00045847698431e+01°)"
68968.0452584601,"(9.07087458937068e+01dB,9.00045870147768e+01°)"
69072.9673937823,"(9.06952017550822e+01dB,9.00045892721002e+01°)"
69178.0491487434,"(9.06816565444020e+01dB,9.00045915418240e+01°)"
69283.2907661752,"(9.06681102582228e+01dB,9.00045938239638e+01°)"
69388.692489279,"(9.06545628930115e+01dB,9.00045961185358e+01°)"
