Freq.,V(e1)/I(v1)
28170.3367128113,"(9.85775824022994e+01dB,9.00052069294730e+01°)"
28213.192674142,"(9.85643232004307e+01dB,9.00052025946146e+01°)"
28256.113832898,"(9.85510638294725e+01dB,9.00051982719021e+01°)"
28299.100288265,"(9.85378042886201e+01dB,9.00051939612688e+01°)"
28342.1521395799,"(9.85245445775709e+01dB,9.00051896627417e+01°)"
28385.2694863304,"(9.85112846955510e+01dB,9.00051853763271e+01°)"
28428.4524281557,"(9.84980246422095e+01dB,9.00051811020327e+01°)"
28471.7010648466,"(9.84847644171616e+01dB,9.00051768398208e+01°)"
28515.0154963458,"(9.84715040194747e+01dB,9.00051725897299e+01°)"
28558.3958227478,"(9.84582434489196e+01dB,9.00051683516620e+01°)"
28601.8421442997,"(9.84449827050075e+01dB,9.00051641256314e+01°)"
28645.3545614007,"(9.84317217869993e+01dB,9.00051599117174e+01°)"
28688.9331746031,"(9.84184606945553e+01dB,9.00051557098147e+01°)"
28732.578084612,"(9.84051994270888e+01dB,9.00051515199406e+01°)"
28776.2893922858,"(9.83919379837184e+01dB,9.00051473421113e+01°)"
28820.0671986361,"(9.83786763642929e+01dB,9.00051431762921e+01°)"
28863.9116048286,"(9.83654145682073e+01dB,9.00051390224685e+01°)"
28907.8227121824,"(9.83521525950101e+01dB,9.00051348806588e+01°)"
28951.8006221712,"(9.83388904439377e+01dB,9.00051307508506e+01°)"
28995.8454364228,"(9.83256281146724e+01dB,9.00051266329755e+01°)"
29039.9572567196,"(9.83123656062574e+01dB,9.00051225271378e+01°)"
29084.1361849989,"(9.82991029185547e+01dB,9.00051184332348e+01°)"
29128.3823233532,"(9.82858400507940e+01dB,9.00051143512506e+01°)"
29172.6957740302,"(9.82725770025420e+01dB,9.00051102812735e+01°)"
29217.0766394331,"(9.82593137730821e+01dB,9.00051062231482e+01°)"
29261.5250221209,"(9.82460503622003e+01dB,9.00051021769967e+01°)"
29306.0410248089,"(9.82327867686910e+01dB,9.00050981427682e+01°)"
29350.6247503681,"(9.82195229926911e+01dB,9.00050941204919e+01°)"
29395.2763018266,"(9.82062590335193e+01dB,9.00050901100676e+01°)"
29439.9957823689,"(9.81929948901248e+01dB,9.00050861115141e+01°)"
29484.7832953365,"(9.81797305624981e+01dB,9.00050821248924e+01°)"
29529.6389442282,"(9.81664660495045e+01dB,9.00050781501150e+01°)"
29574.5628327002,"(9.81532013512220e+01dB,9.00050741872362e+01°)"
29619.5550645664,"(9.81399364664863e+01dB,9.00050702361837e+01°)"
29664.6157437987,"(9.81266713950007e+01dB,9.00050662970055e+01°)"
29709.744974527,"(9.81134061365575e+01dB,9.00050623695964e+01°)"
29754.9428610399,"(9.81001406898121e+01dB,9.00050584541318e+01°)"
29800.2095077843,"(9.80868750546584e+01dB,9.00050545504234e+01°)"
29845.5450193664,"(9.80736092305612e+01dB,9.00050506585366e+01°)"
29890.9495005511,"(9.80603432164578e+01dB,9.00050467784518e+01°)"
29936.4230562631,"(9.80470770124874e+01dB,9.00050429101896e+01°)"
29981.9657915864,"(9.80338106176432e+01dB,9.00050390536953e+01°)"
30027.5778117651,"(9.80205440312018e+01dB,9.00050352090216e+01°)"
30073.2592222032,"(9.80072772528625e+01dB,9.00050313760898e+01°)"
30119.0101284651,"(9.79940102819422e+01dB,9.00050275549010e+01°)"
30164.8306362761,"(9.79807431177170e+01dB,9.00050237455160e+01°)"
30210.7208515218,"(9.79674757597015e+01dB,9.00050199478221e+01°)"
30256.6808802494,"(9.79542082074626e+01dB,9.00050161619540e+01°)"
30302.7108286672,"(9.79409404600072e+01dB,9.00050123877537e+01°)"
30348.8108031449,"(9.79276725170517e+01dB,9.00050086253198e+01°)"
30394.9809102144,"(9.79144043780874e+01dB,9.00050048745838e+01°)"
30441.2212565694,"(9.79011360420989e+01dB,9.00050011355835e+01°)"
30487.531949066,"(9.78878675087892e+01dB,9.00049974082317e+01°)"
30533.9130947228,"(9.78745987774868e+01dB,9.00049936926061e+01°)"
30580.3648007214,"(9.78613298473999e+01dB,9.00049899886336e+01°)"
30626.8871744062,"(9.78480607181487e+01dB,9.00049862964155e+01°)"
30673.480323285,"(9.78347913890065e+01dB,9.00049826158197e+01°)"
30720.1443550293,"(9.78215218595409e+01dB,9.00049789468600e+01°)"
30766.8793774742,"(9.78082521287780e+01dB,9.00049752895707e+01°)"
30813.685498619,"(9.77949821966602e+01dB,9.00049716439498e+01°)"
30860.5628266272,"(9.77817120620026e+01dB,9.00049680099225e+01°)"
30907.5114698268,"(9.77684417242633e+01dB,9.00049643875598e+01°)"
30954.5315367108,"(9.77551711830142e+01dB,9.00049607768372e+01°)"
31001.6231359371,"(9.77419004376332e+01dB,9.00049571777110e+01°)"
31048.7863763288,"(9.77286294872684e+01dB,9.00049535901730e+01°)"
31096.021366875,"(9.77153583315647e+01dB,9.00049500142714e+01°)"
31143.32821673,"(9.77020869696255e+01dB,9.00049464499215e+01°)"
31190.7070352146,"(9.76888154009655e+01dB,9.00049428971929e+01°)"
31238.1579318158,"(9.76755436250668e+01dB,9.00049393560241e+01°)"
31285.6810161871,"(9.76622716410106e+01dB,9.00049358264319e+01°)"
31333.2763981488,"(9.76489994482904e+01dB,9.00049323083925e+01°)"
31380.9441876883,"(9.76357270463086e+01dB,9.00049288019349e+01°)"
31428.6844949605,"(9.76224544343521e+01dB,9.00049253069744e+01°)"
31476.4974302876,"(9.76091816116593e+01dB,9.00049218235920e+01°)"
31524.3831041598,"(9.75959085778638e+01dB,9.00049183517311e+01°)"
31572.3416272353,"(9.75826353322756e+01dB,9.00049148914401e+01°)"
31620.3731103409,"(9.75693618738234e+01dB,9.00049114426265e+01°)"
31668.4776644715,"(9.75560882022487e+01dB,9.00049080052938e+01°)"
31716.6554007914,"(9.75428143169249e+01dB,9.00049045795093e+01°)"
31764.9064306337,"(9.75295402169985e+01dB,9.00049011652385e+01°)"
31813.2308655009,"(9.75162659018952e+01dB,9.00048977624312e+01°)"
31861.6288170653,"(9.75029913707933e+01dB,9.00048943710942e+01°)"
31910.1003971688,"(9.74897166230346e+01dB,9.00048909912638e+01°)"
31958.6457178238,"(9.74764416583796e+01dB,9.00048876228959e+01°)"
32007.2648912128,"(9.74631664757987e+01dB,9.00048842659808e+01°)"
32055.9580296891,"(9.74498910746307e+01dB,9.00048809205023e+01°)"
32104.7252457769,"(9.74366154540894e+01dB,9.00048775864908e+01°)"
32153.5666521716,"(9.74233396139047e+01dB,9.00048742639380e+01°)"
32202.4823617401,"(9.74100635528353e+01dB,9.00048709527796e+01°)"
32251.472487521,"(9.73967872707730e+01dB,9.00048676530764e+01°)"
32300.5371427246,"(9.73835107667130e+01dB,9.00048643647936e+01°)"
32349.6764407339,"(9.73702340399994e+01dB,9.00048610879047e+01°)"
32398.8904951039,"(9.73569570898882e+01dB,9.00048578224514e+01°)"
32448.1794195627,"(9.73436799158757e+01dB,9.00048545683821e+01°)"
32497.5433280113,"(9.73304025171785e+01dB,9.00048513257113e+01°)"
32546.982334524,"(9.73171248928707e+01dB,9.00048480944142e+01°)"
32596.4965533486,"(9.73038470426926e+01dB,9.00048448744830e+01°)"
32646.0860989068,"(9.72905689655741e+01dB,9.00048416659503e+01°)"
32695.7510857942,"(9.72772906611144e+01dB,9.00048384687876e+01°)"
32745.4916287808,"(9.72640121282937e+01dB,9.00048352829953e+01°)"
32795.3078428114,"(9.72507333666394e+01dB,9.00048321085369e+01°)"
32845.1998430055,"(9.72374543753604e+01dB,9.00048289454399e+01°)"
32895.1677446576,"(9.72241751538698e+01dB,9.00048257936722e+01°)"
32945.2116632378,"(9.72108957012669e+01dB,9.00048226532381e+01°)"
32995.3317143919,"(9.71976160167080e+01dB,9.00048195241273e+01°)"
33045.5280139414,"(9.71843360999489e+01dB,9.00048164063422e+01°)"
33095.8006778842,"(9.71710559500706e+01dB,9.00048132998801e+01°)"
33146.1498223947,"(9.71577755660049e+01dB,9.00048102047175e+01°)"
33196.5755638238,"(9.71444949477066e+01dB,9.00048071208821e+01°)"
33247.0780186997,"(9.71312140937157e+01dB,9.00048040483119e+01°)"
33297.6573037276,"(9.71179330036758e+01dB,9.00048009870440e+01°)"
33348.3135357904,"(9.71046516768884e+01dB,9.00047979370546e+01°)"
33399.0468319489,"(9.70913701124717e+01dB,9.00047948983327e+01°)"
33449.8573094418,"(9.70780883100941e+01dB,9.00047918709326e+01°)"
33500.7450856863,"(9.70648062683238e+01dB,9.00047888547409e+01°)"
33551.7102782781,"(9.70515239870232e+01dB,9.00047858498148e+01°)"
33602.7530049918,"(9.70382414650849e+01dB,9.00047828561885e+01°)"
33653.8733837814,"(9.70249587020462e+01dB,9.00047798737756e+01°)"
33705.0715327801,"(9.70116756968697e+01dB,9.00047769026076e+01°)"
33756.3475703008,"(9.69983924489010e+01dB,9.00047739426511e+01°)"
33807.7016148367,"(9.69851089575866e+01dB,9.00047709939599e+01°)"
33859.1337850609,"(9.69718252221168e+01dB,9.00047680564853e+01°)"
33910.6441998273,"(9.69585412414726e+01dB,9.00047651302167e+01°)"
33962.2329781704,"(9.69452570152608e+01dB,9.00047622151663e+01°)"
34013.900239306,"(9.69319725422909e+01dB,9.00047593113241e+01°)"
34065.6461026311,"(9.69186878221991e+01dB,9.00047564186741e+01°)"
34117.4706877245,"(9.69054028540803e+01dB,9.00047535372169e+01°)"
34169.3741143467,"(9.68921176370407e+01dB,9.00047506669649e+01°)"
34221.3565024405,"(9.68788321704008e+01dB,9.00047478078880e+01°)"
34273.4179721314,"(9.68655464534476e+01dB,9.00047449599663e+01°)"
34325.5586437272,"(9.68522604853929e+01dB,9.00047421232416e+01°)"
34377.7786377191,"(9.68389742654535e+01dB,9.00047392976767e+01°)"
34430.0780747813,"(9.68256877927425e+01dB,9.00047364832902e+01°)"
34482.457075772,"(9.68124010666118e+01dB,9.00047336800460e+01°)"
34534.9157617328,"(9.67991140862007e+01dB,9.00047308879277e+01°)"
34587.4542538898,"(9.67858268507456e+01dB,9.00047281069877e+01°)"
34640.0726736533,"(9.67725393595322e+01dB,9.00047253371632e+01°)"
34692.7711426184,"(9.67592516116057e+01dB,9.00047225784777e+01°)"
34745.5497825652,"(9.67459636062553e+01dB,9.00047198309334e+01°)"
34798.408715459,"(9.67326753426740e+01dB,9.00047170944889e+01°)"
34851.3480634506,"(9.67193868201404e+01dB,9.00047143691967e+01°)"
34904.3679488768,"(9.67060980377995e+01dB,9.00047116549810e+01°)"
34957.4684942605,"(9.66928089947038e+01dB,9.00047089519040e+01°)"
35010.6498223108,"(9.66795196902325e+01dB,9.00047062599102e+01°)"
35063.9120559236,"(9.66662301235470e+01dB,9.00047035789813e+01°)"
35117.2553181818,"(9.66529402938107e+01dB,9.00047009091911e+01°)"
35170.6797323555,"(9.66396502001159e+01dB,9.00046982504752e+01°)"
35224.1854219023,"(9.66263598418271e+01dB,9.00046956028343e+01°)"
35277.7725104678,"(9.66130692180345e+01dB,9.00046929662746e+01°)"
35331.4411218854,"(9.65997783278871e+01dB,9.00046903407799e+01°)"
35385.1913801772,"(9.65864871704832e+01dB,9.00046877263438e+01°)"
35439.0234095537,"(9.65731957451840e+01dB,9.00046851229795e+01°)"
35492.9373344145,"(9.65599040510614e+01dB,9.00046825306566e+01°)"
35546.9332793486,"(9.65466120873041e+01dB,9.00046799494030e+01°)"
35601.0113691342,"(9.65333198529798e+01dB,9.00046773792062e+01°)"
35655.1717287396,"(9.65200273473698e+01dB,9.00046748200052e+01°)"
35709.4144833231,"(9.65067345696364e+01dB,9.00046722718984e+01°)"
35763.7397582335,"(9.64934415188232e+01dB,9.00046697347609e+01°)"
35818.1476790101,"(9.64801481941761e+01dB,9.00046672086889e+01°)"
35872.6383713834,"(9.64668545948260e+01dB,9.00046646936324e+01°)"
35927.2119612751,"(9.64535607199547e+01dB,9.00046621896004e+01°)"
35981.8685747985,"(9.64402665686488e+01dB,9.00046596965540e+01°)"
36036.6083382585,"(9.64269721400417e+01dB,9.00046572145405e+01°)"
36091.4313781526,"(9.64136774333251e+01dB,9.00046547435274e+01°)"
36146.3378211704,"(9.64003824476438e+01dB,9.00046522835183e+01°)"
36201.3277941943,"(9.63870871820006e+01dB,9.00046498344845e+01°)"
36256.4014242998,"(9.63737916357610e+01dB,9.00046473964526e+01°)"
36311.5588387558,"(9.63604958078464e+01dB,9.00046449693894e+01°)"
36366.8001650245,"(9.63471996974188e+01dB,9.00046425533077e+01°)"
36422.1255307624,"(9.63339033037203e+01dB,9.00046401482266e+01°)"
36477.5350638199,"(9.63206066257765e+01dB,9.00046377541172e+01°)"
36533.0288922421,"(9.63073096627383e+01dB,9.00046353709473e+01°)"
36588.6071442688,"(9.62940124136508e+01dB,9.00046329987572e+01°)"
36644.2699483349,"(9.62807148777193e+01dB,9.00046306375308e+01°)"
36700.0174330706,"(9.62674170539416e+01dB,9.00046282872432e+01°)"
36755.8497273021,"(9.62541189415714e+01dB,9.00046259479113e+01°)"
36811.7669600513,"(9.62408205397415e+01dB,9.00046236195422e+01°)"
36867.7692605363,"(9.62275218472369e+01dB,9.00046213020990e+01°)"
36923.8567581722,"(9.62142228634797e+01dB,9.00046189955761e+01°)"
36980.0295825705,"(9.62009235874274e+01dB,9.00046167000105e+01°)"
37036.2878635402,"(9.61876240182188e+01dB,9.00046144153740e+01°)"
37092.6317310877,"(9.61743241549884e+01dB,9.00046121416604e+01°)"
37149.0613154171,"(9.61610239966819e+01dB,9.00046098788623e+01°)"
37205.5767469307,"(9.61477235423956e+01dB,9.00046076269817e+01°)"
37262.178156229,"(9.61344227913692e+01dB,9.00046053860305e+01°)"
37318.8656741115,"(9.61211217425528e+01dB,9.00046031559514e+01°)"
37375.6394315764,"(9.61078203950729e+01dB,9.00046009368082e+01°)"
37432.4995598212,"(9.60945187479557e+01dB,9.00045987285498e+01°)"
37489.4461902433,"(9.60812168004112e+01dB,9.00045965312025e+01°)"
37546.4794544396,"(9.60679145512965e+01dB,9.00045943447439e+01°)"
37603.5994842074,"(9.60546119997830e+01dB,9.00045921691885e+01°)"
37660.8064115445,"(9.60413091449177e+01dB,9.00045900044953e+01°)"
37718.1003686496,"(9.60280059857202e+01dB,9.00045878506991e+01°)"
37775.4814879222,"(9.60147025213412e+01dB,9.00045857077764e+01°)"
37832.9499019636,"(9.60013987508407e+01dB,9.00045835757353e+01°)"
37890.5057435765,"(9.59880946730449e+01dB,9.00045814545550e+01°)"
37948.149145766,"(9.59747902872692e+01dB,9.00045793442438e+01°)"
38005.8802417392,"(9.59614855924399e+01dB,9.00045772448162e+01°)"
38063.699164906,"(9.59481805875220e+01dB,9.00045751562144e+01°)"
38121.6060488793,"(9.59348752717287e+01dB,9.00045730785039e+01°)"
38179.6010274751,"(9.59215696439237e+01dB,9.00045710116295e+01°)"
38237.6842347132,"(9.59082637033283e+01dB,9.00045689556040e+01°)"
38295.8558048171,"(9.58949574486984e+01dB,9.00045669104281e+01°)"
38354.1158722146,"(9.58816508793039e+01dB,9.00045648760992e+01°)"
38412.464571538,"(9.58683439940578e+01dB,9.00045628526213e+01°)"
38470.9020376244,"(9.58550367919404e+01dB,9.00045608399617e+01°)"
38529.428405516,"(9.58417292720917e+01dB,9.00045588381391e+01°)"
38588.0438104604,"(9.58284214334140e+01dB,9.00045568471547e+01°)"
38646.7483879111,"(9.58151132749091e+01dB,9.00045548669857e+01°)"
38705.5422735276,"(9.58018047956500e+01dB,9.00045528976508e+01°)"
38764.4256031758,"(9.57884959946550e+01dB,9.00045509391424e+01°)"
38823.3985129282,"(9.57751868708824e+01dB,9.00045489914312e+01°)"
38882.4611390643,"(9.57618774232922e+01dB,9.00045470545417e+01°)"
38941.6136180711,"(9.57485676509092e+01dB,9.00045451284651e+01°)"
39000.8560866432,"(9.57352575527519e+01dB,9.00045432132069e+01°)"
39060.188681683,"(9.57219471277553e+01dB,9.00045413087396e+01°)"
39119.6115403012,"(9.57086363749287e+01dB,9.00045394150847e+01°)"
39179.1247998173,"(9.56953252932432e+01dB,9.00045375322151e+01°)"
39238.7285977595,"(9.56820138817667e+01dB,9.00045356601619e+01°)"
39298.4230718653,"(9.56687021392899e+01dB,9.00045337988877e+01°)"
39358.2083600816,"(9.56553900649057e+01dB,9.00045319484187e+01°)"
39418.0846005655,"(9.56420776575791e+01dB,9.00045301087224e+01°)"
39478.0519316839,"(9.56287649162162e+01dB,9.00045282798183e+01°)"
39538.1104920144,"(9.56154518398397e+01dB,9.00045264616991e+01°)"
39598.2604203454,"(9.56021384273145e+01dB,9.00045246543601e+01°)"
39658.5018556765,"(9.55888246778048e+01dB,9.00045228577809e+01°)"
39718.8349372186,"(9.55755105900352e+01dB,9.00045210719850e+01°)"
39779.2598043945,"(9.55621961629785e+01dB,9.00045192969664e+01°)"
39839.7765968391,"(9.55488813957171e+01dB,9.00045175327137e+01°)"
39900.3854543996,"(9.55355662869944e+01dB,9.00045157792419e+01°)"
39961.0865171362,"(9.55222508359838e+01dB,9.00045140365230e+01°)"
40021.879925322,"(9.55089350413898e+01dB,9.00045123045735e+01°)"
40082.7658194435,"(9.54956189023613e+01dB,9.00045105833744e+01°)"
40143.744340201,"(9.54823024175948e+01dB,9.00045088729200e+01°)"
40204.8156285088,"(9.54689855861893e+01dB,9.00045071732273e+01°)"
40265.9798254955,"(9.54556684069610e+01dB,9.00045054842969e+01°)"
40327.2370725046,"(9.54423508789039e+01dB,9.00045038061003e+01°)"
40388.5875110945,"(9.54290330009204e+01dB,9.00045021386446e+01°)"
40450.0312830389,"(9.54157147718546e+01dB,9.00045004819604e+01°)"
40511.5685303273,"(9.54023961906384e+01dB,9.00044988360010e+01°)"
40573.1993951651,"(9.53890772563016e+01dB,9.00044972007891e+01°)"
40634.9240199742,"(9.53757579675201e+01dB,9.00044955763243e+01°)"
40696.742547393,"(9.53624383232794e+01dB,9.00044939625875e+01°)"
40758.655120277,"(9.53491183225633e+01dB,9.00044923595861e+01°)"
40820.661881699,"(9.53357979641449e+01dB,9.00044907673116e+01°)"
40882.7629749494,"(9.53224772469645e+01dB,9.00044891857728e+01°)"
40944.9585435367,"(9.53091561699054e+01dB,9.00044876149637e+01°)"
41007.2487311876,"(9.52958347317656e+01dB,9.00044860548594e+01°)"
41069.6336818476,"(9.52825129315794e+01dB,9.00044845055076e+01°)"
41132.1135396811,"(9.52691907681133e+01dB,9.00044829668657e+01°)"
41194.6884490717,"(9.52558682401681e+01dB,9.00044814389378e+01°)"
41257.358554623,"(9.52425453467415e+01dB,9.00044799217274e+01°)"
41320.1240011581,"(9.52292220866025e+01dB,9.00044784152617e+01°)"
41382.9849337209,"(9.52158984587268e+01dB,9.00044769194689e+01°)"
41445.9414975757,"(9.52025744617544e+01dB,9.00044754344325e+01°)"
41508.9938382078,"(9.51892500947598e+01dB,9.00044739600752e+01°)"
41572.1421013239,"(9.51759253564114e+01dB,9.00044724964395e+01°)"
41635.3864328522,"(9.51626002456741e+01dB,9.00044710435069e+01°)"
41698.7269789432,"(9.51492747612904e+01dB,9.00044696012857e+01°)"
41762.1638859696,"(9.51359489021443e+01dB,9.00044681697535e+01°)"
41825.6973005266,"(9.51226226671697e+01dB,9.00044667489483e+01°)"
41889.3273694326,"(9.51092960549374e+01dB,9.00044653388366e+01°)"
41953.0542397295,"(9.50959690645395e+01dB,9.00044639394208e+01°)"
42016.8780586825,"(9.50826416945873e+01dB,9.00044625506928e+01°)"
42080.7989737812,"(9.50693139440456e+01dB,9.00044611726777e+01°)"
42144.8171327394,"(9.50559858115479e+01dB,9.00044598053441e+01°)"
42208.9326834957,"(9.50426572961654e+01dB,9.00044584487448e+01°)"
42273.1457742137,"(9.50293283964786e+01dB,9.00044571028006e+01°)"
42337.4565532824,"(9.50159991113543e+01dB,9.00044557675530e+01°)"
42401.8651693166,"(9.50026694396471e+01dB,9.00044544429886e+01°)"
42466.3717711572,"(9.49893393800871e+01dB,9.00044531291351e+01°)"
42530.9765078714,"(9.49760089314621e+01dB,9.00044518259720e+01°)"
42595.6795287533,"(9.49626780925743e+01dB,9.00044505334792e+01°)"
42660.4809833242,"(9.49493468621371e+01dB,9.00044492516807e+01°)"
42725.3810213327,"(9.49360152390729e+01dB,9.00044479805532e+01°)"
42790.3797927552,"(9.49226832219898e+01dB,9.00044467201262e+01°)"
42855.4774477964,"(9.49093508098520e+01dB,9.00044454703724e+01°)"
42920.6741368896,"(9.48960180012306e+01dB,9.00044442312979e+01°)"
42985.9700106966,"(9.48826847949968e+01dB,9.00044430029236e+01°)"
43051.3652201086,"(9.48693511898635e+01dB,9.00044417852145e+01°)"
43116.8599162466,"(9.48560171845196e+01dB,9.00044405781913e+01°)"
43182.454250461,"(9.48426827779232e+01dB,9.00044393818418e+01°)"
43248.1483743329,"(9.48293479686081e+01dB,9.00044381961648e+01°)"
43313.9424396738,"(9.48160127554104e+01dB,9.00044370211719e+01°)"
43379.8365985261,"(9.48026771370670e+01dB,9.00044358568480e+01°)"
43445.8310031636,"(9.47893411122326e+01dB,9.00044347032118e+01°)"
43511.9258060918,"(9.47760046797954e+01dB,9.00044335602304e+01°)"
43578.1211600481,"(9.47626678383054e+01dB,9.00044324279377e+01°)"
43644.4172180023,"(9.47493305865783e+01dB,9.00044313063227e+01°)"
43710.8141331569,"(9.47359929233533e+01dB,9.00044301953740e+01°)"
43777.3120589476,"(9.47226548472657e+01dB,9.00044290950921e+01°)"
43843.9111490433,"(9.47093163570716e+01dB,9.00044280054781e+01°)"
43910.6115573468,"(9.46959774513866e+01dB,9.00044269265466e+01°)"
43977.4134379951,"(9.46826381290845e+01dB,9.00044258582754e+01°)"
44044.3169453595,"(9.46692983887440e+01dB,9.00044248006890e+01°)"
44111.3222340465,"(9.46559582291030e+01dB,9.00044237537585e+01°)"
44178.4294588973,"(9.46426176487413e+01dB,9.00044227175059e+01°)"
44245.6387749891,"(9.46292766464838e+01dB,9.00044216919117e+01°)"
44312.9503376348,"(9.46159352209638e+01dB,9.00044206769938e+01°)"
44380.3643023837,"(9.46025933708128e+01dB,9.00044196727484e+01°)"
44447.8808250216,"(9.45892510947195e+01dB,9.00044186791693e+01°)"
44515.5000615714,"(9.45759083913538e+01dB,9.00044176962587e+01°)"
44583.2221682933,"(9.45625652593864e+01dB,9.00044167240076e+01°)"
44651.0473016853,"(9.45492216975518e+01dB,9.00044157624431e+01°)"
44718.9756184835,"(9.45358777043630e+01dB,9.00044148115225e+01°)"
44787.0072756622,"(9.45225332784920e+01dB,9.00044138712863e+01°)"
44855.1424304349,"(9.45091884186760e+01dB,9.00044129417138e+01°)"
44923.3812402539,"(9.44958431234473e+01dB,9.00044120228089e+01°)"
44991.7238628114,"(9.44824973915520e+01dB,9.00044111145737e+01°)"
45060.170456039,"(9.44691512215419e+01dB,9.00044102170060e+01°)"
45128.7211781091,"(9.44558046120443e+01dB,9.00044093301005e+01°)"
45197.3761874344,"(9.44424575617222e+01dB,9.00044084538690e+01°)"
45266.1356426687,"(9.44291100691732e+01dB,9.00044075883113e+01°)"
45334.9997027072,"(9.44157621329994e+01dB,9.00044067334262e+01°)"
45403.9685266867,"(9.44024137519175e+01dB,9.00044058891995e+01°)"
45473.0422739862,"(9.43890649243434e+01dB,9.00044050556432e+01°)"
45542.2211042271,"(9.43757156489624e+01dB,9.00044042327562e+01°)"
45611.5051772738,"(9.43623659244111e+01dB,9.00044034205423e+01°)"
45680.8946532336,"(9.43490157492918e+01dB,9.00044026189987e+01°)"
45750.3896924577,"(9.43356651220602e+01dB,9.00044018281237e+01°)"
45819.9904555411,"(9.43223140414086e+01dB,9.00044010479273e+01°)"
45889.697103323,"(9.43089625058994e+01dB,9.00044002783954e+01°)"
45959.5097968875,"(9.42956105141305e+01dB,9.00043995195453e+01°)"
46029.4286975636,"(9.42822580646605e+01dB,9.00043987713548e+01°)"
46099.4539669258,"(9.42689051559596e+01dB,9.00043980338565e+01°)"
46169.5857667945,"(9.42555517867427e+01dB,9.00043973070190e+01°)"
46239.824259236,"(9.42421979554245e+01dB,9.00043965908670e+01°)"
46310.1696065635,"(9.42288436605862e+01dB,9.00043958853802e+01°)"
46380.6219713368,"(9.42154889008151e+01dB,9.00043951905791e+01°)"
46451.1815163633,"(9.42021336746481e+01dB,9.00043945064498e+01°)"
46521.848404698,"(9.41887779806513e+01dB,9.00043938330045e+01°)"
46592.6227996437,"(9.41754218172353e+01dB,9.00043931702376e+01°)"
46663.504864752,"(9.41620651830201e+01dB,9.00043925181461e+01°)"
46734.4947638231,"(9.41487080764795e+01dB,9.00043918767400e+01°)"
46805.5926609064,"(9.41353504961917e+01dB,9.00043912460195e+01°)"
46876.798720301,"(9.41219924406817e+01dB,9.00043906259892e+01°)"
46948.1131065559,"(9.41086339083691e+01dB,9.00043900166235e+01°)"
47019.5359844702,"(9.40952748978062e+01dB,9.00043894179534e+01°)"
47091.0675190942,"(9.40819154074330e+01dB,9.00043888299756e+01°)"
47162.7078757288,"(9.40685554358653e+01dB,9.00043882526825e+01°)"
47234.4572199266,"(9.40551949814913e+01dB,9.00043876860826e+01°)"
47306.315717492,"(9.40418340427781e+01dB,9.00043871301659e+01°)"
47378.2835344818,"(9.40284726182818e+01dB,9.00043865849431e+01°)"
47450.3608372053,"(9.40151107063954e+01dB,9.00043860504162e+01°)"
47522.5477922247,"(9.40017483056456e+01dB,9.00043855265797e+01°)"
47594.8445663558,"(9.39883854145414e+01dB,9.00043850134449e+01°)"
47667.251326668,"(9.39750220313822e+01dB,9.00043845110015e+01°)"
47739.768240485,"(9.39616581547904e+01dB,9.00043840192588e+01°)"
47812.395475385,"(9.39482937831293e+01dB,9.00043835382150e+01°)"
47885.1331992011,"(9.39349289148079e+01dB,9.00043830678778e+01°)"
47957.9815800218,"(9.39215635483148e+01dB,9.00043826082413e+01°)"
48030.9407861913,"(9.39081976820752e+01dB,9.00043821593142e+01°)"
48104.0109863099,"(9.38948313145180e+01dB,9.00043817210876e+01°)"
48177.1923492343,"(9.38814644441245e+01dB,9.00043812935766e+01°)"
48250.4850440782,"(9.38680970692009e+01dB,9.00043808767731e+01°)"
48323.8892402126,"(9.38547291882186e+01dB,9.00043804706807e+01°)"
48397.4051072661,"(9.38413607995362e+01dB,9.00043800752969e+01°)"
48471.0328151252,"(9.38279919016747e+01dB,9.00043796906429e+01°)"
48544.7725339353,"(9.38146224929074e+01dB,9.00043793166966e+01°)"
48618.6244341001,"(9.38012525716665e+01dB,9.00043789534693e+01°)"
48692.588686283,"(9.37878821363613e+01dB,9.00043786009713e+01°)"
48766.6654614066,"(9.37745111853320e+01dB,9.00043782591936e+01°)"
48840.854930654,"(9.37611397169763e+01dB,9.00043779281404e+01°)"
48915.1572654684,"(9.37477677297164e+01dB,9.00043776078159e+01°)"
48989.5726375539,"(9.37343952218320e+01dB,9.00043772982166e+01°)"
49064.1012188757,"(9.37210221917354e+01dB,9.00043769993557e+01°)"
49138.7431816609,"(9.37076486377570e+01dB,9.00043767112309e+01°)"
49213.4986983984,"(9.36942745581772e+01dB,9.00043764338349e+01°)"
49288.3679418395,"(9.36808999514801e+01dB,9.00043761671789e+01°)"
49363.3510849984,"(9.36675248159702e+01dB,9.00043759112632e+01°)"
49438.4483011525,"(9.36541491499133e+01dB,9.00043756660952e+01°)"
49513.6597638427,"(9.36407729516668e+01dB,9.00043754316727e+01°)"
49588.985646874,"(9.36273962196206e+01dB,9.00043752079996e+01°)"
49664.4261243159,"(9.36140189519661e+01dB,9.00043749950843e+01°)"
49739.9813705026,"(9.36006411470974e+01dB,9.00043747929045e+01°)"
49815.6515600334,"(9.35872628032888e+01dB,9.00043746014976e+01°)"
49891.4368677735,"(9.35738839188898e+01dB,9.00043744208361e+01°)"
49967.337468854,"(9.35605044921044e+01dB,9.00043742509443e+01°)"
50043.3535386723,"(9.35471245212673e+01dB,9.00043740918130e+01°)"
