Freq.,V(e1)/I(V1)
75554.3930989091,"(8.98939585816676e+01dB,9.00047450477879e+01°)"
75669.3351452902,"(8.98803431400929e+01dB,9.00047480770345e+01°)"
75784.4520547532,"(8.98667263927851e+01dB,9.00047511196559e+01°)"
75899.7440933199,"(8.98531083354702e+01dB,9.00047541756737e+01°)"
76015.2115274169,"(8.98394889637763e+01dB,9.00047572451076e+01°)"
76130.8546238761,"(8.98258682734026e+01dB,9.00047603279719e+01°)"
76246.6736499353,"(8.98122462600084e+01dB,9.00047634242916e+01°)"
76362.6688732389,"(8.97986229191735e+01dB,9.00047665340829e+01°)"
76478.8405618384,"(8.97849982465446e+01dB,9.00047696573648e+01°)"
76595.1889841932,"(8.97713722377034e+01dB,9.00047727941573e+01°)"
76711.714409171,"(8.97577448882568e+01dB,9.00047759444803e+01°)"
76828.4171060486,"(8.97441161937750e+01dB,9.00047791083508e+01°)"
76945.2973445124,"(8.97304861497738e+01dB,9.00047822857907e+01°)"
77062.3553946592,"(8.97168547518342e+01dB,9.00047854768202e+01°)"
77179.5915269965,"(8.97032219954440e+01dB,9.00047886814548e+01°)"
77297.0060124435,"(8.96895878761160e+01dB,9.00047918997204e+01°)"
77414.5991223315,"(8.96759523893521e+01dB,9.00047951316324e+01°)"
77532.3711284046,"(8.96623155305947e+01dB,9.00047983772155e+01°)"
77650.3223028203,"(8.96486772953323e+01dB,9.00048016364832e+01°)"
77768.45291815,"(8.96350376790122e+01dB,9.00048049094615e+01°)"
77886.76324738,"(8.96213966770251e+01dB,9.00048081961694e+01°)"
78005.2535639117,"(8.96077542847920e+01dB,9.00048114966246e+01°)"
78123.9241415626,"(8.95941104977194e+01dB,9.00048148108499e+01°)"
78242.7752545667,"(8.95804653111620e+01dB,9.00048181388687e+01°)"
78361.8071775751,"(8.95668187204788e+01dB,9.00048214806969e+01°)"
78481.0201856569,"(8.95531707210217e+01dB,9.00048248363562e+01°)"
78600.4145542994,"(8.95395213081070e+01dB,9.00048282058697e+01°)"
78719.9905594094,"(8.95258704770779e+01dB,9.00048315892562e+01°)"
78839.748477313,"(8.95122182231860e+01dB,9.00048349865405e+01°)"
78959.6885847571,"(8.94985645416882e+01dB,9.00048383977385e+01°)"
79079.8111589092,"(8.94849094279173e+01dB,9.00048418228754e+01°)"
79200.1164773589,"(8.94712528770522e+01dB,9.00048452619706e+01°)"
79320.6048181177,"(8.94575948843372e+01dB,9.00048487150492e+01°)"
79441.2764596204,"(8.94439354449616e+01dB,9.00048521821307e+01°)"
79562.131680725,"(8.94302745541396e+01dB,9.00048556632307e+01°)"
79683.1707607141,"(8.94166122070526e+01dB,9.00048591583821e+01°)"
79804.3939792949,"(8.94029483987980e+01dB,9.00048626676005e+01°)"
79925.8016166003,"(8.93892831245797e+01dB,9.00048661909078e+01°)"
80047.3939531894,"(8.93756163794917e+01dB,9.00048697283283e+01°)"
80169.1712700478,"(8.93619481586188e+01dB,9.00048732798838e+01°)"
80291.133848589,"(8.93482784570921e+01dB,9.00048768455960e+01°)"
80413.2819706543,"(8.93346072699268e+01dB,9.00048804254863e+01°)"
80535.6159185139,"(8.93209345921956e+01dB,9.00048840195801e+01°)"
80658.1359748674,"(8.93072604189399e+01dB,9.00048876278995e+01°)"
80780.8424228446,"(8.92935847451661e+01dB,9.00048912504641e+01°)"
80903.7355460057,"(8.92799075658567e+01dB,9.00048948872970e+01°)"
81026.8156283427,"(8.92662288760050e+01dB,9.00048985384265e+01°)"
81150.0829542793,"(8.92525486705644e+01dB,9.00049022038726e+01°)"
81273.5378086721,"(8.92388669444992e+01dB,9.00049058836567e+01°)"
81397.1804768109,"(8.92251836926982e+01dB,9.00049095778050e+01°)"
81521.0112444197,"(8.92114989100739e+01dB,9.00049132863404e+01°)"
81645.0303976571,"(8.91978125915316e+01dB,9.00049170092852e+01°)"
81769.2382231169,"(8.91841247319403e+01dB,9.00049207466616e+01°)"
81893.6350078292,"(8.91704353261281e+01dB,9.00049244984975e+01°)"
82018.2210392604,"(8.91567443689348e+01dB,9.00049282648152e+01°)"
82142.9966053145,"(8.91430518551738e+01dB,9.00049320456376e+01°)"
82267.9619943334,"(8.91293577796180e+01dB,9.00049358409894e+01°)"
82393.1174950976,"(8.91156621370760e+01dB,9.00049396508949e+01°)"
82518.4633968271,"(8.91019649223011e+01dB,9.00049434753795e+01°)"
82643.9999891816,"(8.90882661300179e+01dB,9.00049473144663e+01°)"
82769.7275622618,"(8.90745657549143e+01dB,9.00049511681775e+01°)"
82895.6464066096,"(8.90608637917432e+01dB,9.00049550365438e+01°)"
83021.7568132088,"(8.90471602351713e+01dB,9.00049589195854e+01°)"
83148.059073486,"(8.90334550798183e+01dB,9.00049628173277e+01°)"
83274.5534793111,"(8.90197483203708e+01dB,9.00049667297975e+01°)"
83401.2403229981,"(8.90060399514210e+01dB,9.00049706570186e+01°)"
83528.1198973055,"(8.89923299675838e+01dB,9.00049745990169e+01°)"
83655.1924954375,"(8.89786183634301e+01dB,9.00049785558175e+01°)"
83782.458411044,"(8.89649051335498e+01dB,9.00049825274448e+01°)"
83909.917938222,"(8.89511902724316e+01dB,9.00049865139262e+01°)"
84037.5713715156,"(8.89374737746415e+01dB,9.00049905152874e+01°)"
84165.4190059171,"(8.89237556346803e+01dB,9.00049945315546e+01°)"
84293.4611368677,"(8.89100358469929e+01dB,9.00049985627503e+01°)"
84421.6980602579,"(8.88963144060983e+01dB,9.00050026089050e+01°)"
84550.1300724284,"(8.88825913063829e+01dB,9.00050066700417e+01°)"
84678.7574701707,"(8.88688665422972e+01dB,9.00050107461883e+01°)"
84807.5805507279,"(8.88551401082347e+01dB,9.00050148373721e+01°)"
84936.5996117952,"(8.88414119986029e+01dB,9.00050189436170e+01°)"
85065.8149515207,"(8.88276822077130e+01dB,9.00050230649525e+01°)"
85195.2268685062,"(8.88139507299322e+01dB,9.00050272014047e+01°)"
85324.8356618076,"(8.88002175595604e+01dB,9.00050313529997e+01°)"
85454.6416309358,"(8.87864826909251e+01dB,9.00050355197653e+01°)"
85584.6450758575,"(8.87727461182798e+01dB,9.00050397017285e+01°)"
85714.8462969955,"(8.87590078358939e+01dB,9.00050438989158e+01°)"
85845.2455952298,"(8.87452678379938e+01dB,9.00050481113566e+01°)"
85975.8432718981,"(8.87315261187670e+01dB,9.00050523390785e+01°)"
86106.6396287966,"(8.87177826724626e+01dB,9.00050565821066e+01°)"
86237.6349681804,"(8.87040374932167e+01dB,9.00050608404687e+01°)"
86368.8295927648,"(8.86902905751765e+01dB,9.00050651141967e+01°)"
86500.2238057252,"(8.86765419124749e+01dB,9.00050694033165e+01°)"
86631.8179106985,"(8.86627914992123e+01dB,9.00050737078557e+01°)"
86763.6122117835,"(8.86490393294828e+01dB,9.00050780278424e+01°)"
86895.6070135415,"(8.86352853973484e+01dB,9.00050823633073e+01°)"
87027.8026209973,"(8.86215296968395e+01dB,9.00050867142767e+01°)"
87160.1993396396,"(8.86077722219952e+01dB,9.00050910807819e+01°)"
87292.797475422,"(8.85940129667800e+01dB,9.00050954628499e+01°)"
87425.5973347633,"(8.85802519252055e+01dB,9.00050998605107e+01°)"
87558.5992245488,"(8.85664890911790e+01dB,9.00051042737895e+01°)"
87691.8034521303,"(8.85527244586588e+01dB,9.00051087027229e+01°)"
87825.2103253275,"(8.85389580215537e+01dB,9.00051131473353e+01°)"
87958.8201524282,"(8.85251897737566e+01dB,9.00051176076576e+01°)"
88092.6332421892,"(8.85114197090979e+01dB,9.00051220837191e+01°)"
88226.6499038373,"(8.84976478214415e+01dB,9.00051265755505e+01°)"
88360.8704470692,"(8.84838741045785e+01dB,9.00051310831806e+01°)"
88495.2951820533,"(8.84700985523426e+01dB,9.00051356066418e+01°)"
88629.9244194294,"(8.84563211584753e+01dB,9.00051401459619e+01°)"
88764.7584703103,"(8.84425419167188e+01dB,9.00051447011724e+01°)"
88899.7976462817,"(8.84287608208205e+01dB,9.00051492723045e+01°)"
89035.0422594037,"(8.84149778644414e+01dB,9.00051538593862e+01°)"
89170.4926222109,"(8.84011930413266e+01dB,9.00051584624526e+01°)"
89306.1490477134,"(8.83874063450388e+01dB,9.00051630815308e+01°)"
89442.0118493975,"(8.83736177692977e+01dB,9.00051677166560e+01°)"
89578.0813412264,"(8.83598273076362e+01dB,9.00051723678550e+01°)"
89714.357837641,"(8.83460349536950e+01dB,9.00051770351626e+01°)"
89850.8416535606,"(8.83322407010003e+01dB,9.00051817186092e+01°)"
89987.5331043834,"(8.83184445430717e+01dB,9.00051864182245e+01°)"
90124.4325059875,"(8.83046464734569e+01dB,9.00051911340439e+01°)"
90261.5401747317,"(8.82908464856166e+01dB,9.00051958660976e+01°)"
90398.8564274559,"(8.82770445730022e+01dB,9.00052006144181e+01°)"
90536.3815814821,"(8.82632407291015e+01dB,9.00052053790373e+01°)"
90674.115954615,"(8.82494349472661e+01dB,9.00052101599889e+01°)"
90812.0598651428,"(8.82356272209325e+01dB,9.00052149573032e+01°)"
90950.213631838,"(8.82218175434257e+01dB,9.00052197710161e+01°)"
91088.5775739579,"(8.82080059080922e+01dB,9.00052246011592e+01°)"
91227.1520112456,"(8.81941923082544e+01dB,9.00052294477636e+01°)"
91365.9372639306,"(8.81803767371998e+01dB,9.00052343108656e+01°)"
91504.9336527295,"(8.81665591882022e+01dB,9.00052391904966e+01°)"
91644.1414988469,"(8.81527396544522e+01dB,9.00052440866910e+01°)"
91783.5611239762,"(8.81389181292256e+01dB,9.00052489994822e+01°)"
91923.1928502998,"(8.81250946056575e+01dB,9.00052539289035e+01°)"
92063.0370004906,"(8.81112690769428e+01dB,9.00052588749905e+01°)"
92203.0938977122,"(8.80974415361845e+01dB,9.00052638377768e+01°)"
92343.3638656199,"(8.80836119765304e+01dB,9.00052688172966e+01°)"
92483.8472283614,"(8.80697803910260e+01dB,9.00052738135830e+01°)"
92624.5443105775,"(8.80559467727428e+01dB,9.00052788266723e+01°)"
92765.4554374029,"(8.80421111147127e+01dB,9.00052838565984e+01°)"
92906.5809344669,"(8.80282734099529e+01dB,9.00052889033976e+01°)"
93047.9211278941,"(8.80144336514072e+01dB,9.00052939671042e+01°)"
93189.4763443055,"(8.80005918320620e+01dB,9.00052990477539e+01°)"
93331.2469108188,"(8.79867479448266e+01dB,9.00053041453807e+01°)"
93473.2331550492,"(8.79729019825908e+01dB,9.00053092600219e+01°)"
93615.4354051108,"(8.79590539382466e+01dB,9.00053143917136e+01°)"
93757.8539896163,"(8.79452038045874e+01dB,9.00053195404902e+01°)"
93900.4892376787,"(8.79313515745080e+01dB,9.00053247063898e+01°)"
94043.3414789115,"(8.79174972407423e+01dB,9.00053298894465e+01°)"
94186.4110434298,"(8.79036407960555e+01dB,9.00053350896989e+01°)"
94329.6982618507,"(8.78897822331954e+01dB,9.00053403071803e+01°)"
94473.2034652945,"(8.78759215448640e+01dB,9.00053455419307e+01°)"
94616.926985385,"(8.78620587237651e+01dB,9.00053507939875e+01°)"
94760.8691542507,"(8.78481937625033e+01dB,9.00053560633863e+01°)"
94905.0303045254,"(8.78343266537390e+01dB,9.00053613501645e+01°)"
95049.4107693487,"(8.78204573900510e+01dB,9.00053666543611e+01°)"
95194.0108823671,"(8.78065859639855e+01dB,9.00053719760094e+01°)"
95338.830977735,"(8.77927123681283e+01dB,9.00053773151535e+01°)"
95483.8713901147,"(8.77788365949646e+01dB,9.00053826718272e+01°)"
95629.1324546778,"(8.77649586369710e+01dB,9.00053880460706e+01°)"
95774.6145071059,"(8.77510784865975e+01dB,9.00053934379223e+01°)"
95920.3178835912,"(8.77371961362698e+01dB,9.00053988474183e+01°)"
96066.2429208373,"(8.77233115784119e+01dB,9.00054042746007e+01°)"
96212.3899560601,"(8.77094248053318e+01dB,9.00054097195062e+01°)"
96358.7593269885,"(8.76955358094234e+01dB,9.00054151821755e+01°)"
96505.3513718653,"(8.76816445829493e+01dB,9.00054206626472e+01°)"
96652.1664294475,"(8.76677511182153e+01dB,9.00054261609590e+01°)"
96799.2048390079,"(8.76538554074487e+01dB,9.00054316771544e+01°)"
96946.4669403353,"(8.76399574428827e+01dB,9.00054372112702e+01°)"
97093.9530737353,"(8.76260572167046e+01dB,9.00054427633475e+01°)"
97241.6635800313,"(8.76121547210499e+01dB,9.00054483334268e+01°)"
97389.5988005651,"(8.75982499480714e+01dB,9.00054539215479e+01°)"
97537.7590771981,"(8.75843428898561e+01dB,9.00054595277530e+01°)"
97686.1447523114,"(8.75704335384825e+01dB,9.00054651520814e+01°)"
97834.7561688073,"(8.75565218859697e+01dB,9.00054707945744e+01°)"
97983.5936701094,"(8.75426079243267e+01dB,9.00054764552748e+01°)"
98132.657600164,"(8.75286916455260e+01dB,9.00054821342208e+01°)"
98281.9483034407,"(8.75147730415054e+01dB,9.00054878314565e+01°)"
98431.4661249329,"(8.75008521042150e+01dB,9.00054935470227e+01°)"
98581.2114101592,"(8.74869288254803e+01dB,9.00054992809624e+01°)"
98731.1845051634,"(8.74730031971809e+01dB,9.00055050333166e+01°)"
98881.3857565162,"(8.74590752111498e+01dB,9.00055108041295e+01°)"
99031.8155113151,"(8.74451448591369e+01dB,9.00055165934411e+01°)"
99182.4741171861,"(8.74312121329352e+01dB,9.00055224012961e+01°)"
99333.3619222836,"(8.74172770242064e+01dB,9.00055282277366e+01°)"
99484.4792752919,"(8.74033395247221e+01dB,9.00055340728074e+01°)"
99635.8265254259,"(8.73893996260640e+01dB,9.00055399365495e+01°)"
99787.4040224314,"(8.73754573199311e+01dB,9.00055458190090e+01°)"
99939.2121165866,"(8.73615125978436e+01dB,9.00055517202279e+01°)"
100091.251158702,"(8.73475654514175e+01dB,9.00055576402509e+01°)"
100243.521500123,"(8.73336158721332e+01dB,9.00055635791222e+01°)"
100396.023492729,"(8.73196638515165e+01dB,9.00055695368866e+01°)"
100548.757488933,"(8.73057093810297e+01dB,9.00055755135882e+01°)"
100701.723841686,"(8.72917524520678e+01dB,9.00055815092718e+01°)"
100854.922904477,"(8.72777930560743e+01dB,9.00055875239842e+01°)"
101008.35503133,"(8.72638311843599e+01dB,9.00055935577673e+01°)"
101162.020576809,"(8.72498668282904e+01dB,9.00055996106706e+01°)"
101315.919896018,"(8.72358999791172e+01dB,9.00056056827366e+01°)"
101470.0533446,"(8.72219306281461e+01dB,9.00056117740136e+01°)"
101624.421278739,"(8.72079587665584e+01dB,9.00056178845471e+01°)"
101779.024055162,"(8.71939843855555e+01dB,9.00056240143824e+01°)"
101933.862031139,"(8.71800074763222e+01dB,9.00056301635676e+01°)"
102088.935564481,"(8.71660280299299e+01dB,9.00056363321481e+01°)"
102244.245013546,"(8.71520460375202e+01dB,9.00056425201727e+01°)"
102399.790737237,"(8.71380614900868e+01dB,9.00056487276872e+01°)"
102555.573095,"(8.71240743786916e+01dB,9.00056549547399e+01°)"
102711.592446832,"(8.71100846942833e+01dB,9.00056612013786e+01°)"
102867.849153274,"(8.70960924278191e+01dB,9.00056674676510e+01°)"
103024.343575419,"(8.70820975702013e+01dB,9.00056737536058e+01°)"
103181.076074906,"(8.70681001123030e+01dB,9.00056800592907e+01°)"
103338.047013926,"(8.70541000449577e+01dB,9.00056863847546e+01°)"
103495.256755222,"(8.70400973589713e+01dB,9.00056927300463e+01°)"
103652.705662086,"(8.70260920451115e+01dB,9.00056990952159e+01°)"
103810.394098364,"(8.70120840941033e+01dB,9.00057054803122e+01°)"
103968.322428457,"(8.69980734966359e+01dB,9.00057118853844e+01°)"
104126.491017318,"(8.69840602433435e+01dB,9.00057183104821e+01°)"
104284.900230458,"(8.69700443248688e+01dB,9.00057247556561e+01°)"
104443.55043394,"(8.69560257317940e+01dB,9.00057312209566e+01°)"
104602.441994388,"(8.69420044546231e+01dB,9.00057377064351e+01°)"
104761.575278982,"(8.69279804838981e+01dB,9.00057442121410e+01°)"
104920.950655459,"(8.69139538100805e+01dB,9.00057507381262e+01°)"
105080.568492119,"(8.68999244235948e+01dB,9.00057572844414e+01°)"
105240.429157819,"(8.68858923148154e+01dB,9.00057638511390e+01°)"
105400.53302198,"(8.68718574740868e+01dB,9.00057704382693e+01°)"
105560.880454581,"(8.68578198917663e+01dB,9.00057770458862e+01°)"
105721.471826169,"(8.68437795580985e+01dB,9.00057836740415e+01°)"
105882.307507851,"(8.68297364633248e+01dB,9.00057903227872e+01°)"
106043.3878713,"(8.68156905976358e+01dB,9.00057969921760e+01°)"
106204.713288753,"(8.68016419511934e+01dB,9.00058036822618e+01°)"
106366.284133015,"(8.67875905141295e+01dB,9.00058103930975e+01°)"
106528.100777459,"(8.67735362765032e+01dB,9.00058171247370e+01°)"
106690.163596022,"(8.67594792283584e+01dB,9.00058238772336e+01°)"
106852.472963214,"(8.67454193596938e+01dB,9.00058306506418e+01°)"
107015.029254113,"(8.67313566604830e+01dB,9.00058374450164e+01°)"
107177.832844367,"(8.67172911206163e+01dB,9.00058442604114e+01°)"
107340.884110198,"(8.67032227300017e+01dB,9.00058510968820e+01°)"
107504.183428396,"(8.66891514784383e+01dB,9.00058579544828e+01°)"
107667.73117633,"(8.66750773557681e+01dB,9.00058648332702e+01°)"
107831.527731937,"(8.66610003517162e+01dB,9.00058717332992e+01°)"
107995.573473734,"(8.66469204560066e+01dB,9.00058786546275e+01°)"
108159.86878081,"(8.66328376582917e+01dB,9.00058855973081e+01°)"
108324.414032834,"(8.66187519482096e+01dB,9.00058925614000e+01°)"
108489.209610051,"(8.66046633153802e+01dB,9.00058995469602e+01°)"
108654.255893283,"(8.65905717493253e+01dB,9.00059065540449e+01°)"
108819.553263934,"(8.65764772395415e+01dB,9.00059135827105e+01°)"
108985.102103987,"(8.65623797755016e+01dB,9.00059206330173e+01°)"
109150.902796006,"(8.65482793466003e+01dB,9.00059277050202e+01°)"
109316.955723138,"(8.65341759422733e+01dB,9.00059347987809e+01°)"
109483.261269111,"(8.65200695517870e+01dB,9.00059419143561e+01°)"
109649.819818238,"(8.65059601644683e+01dB,9.00059490518031e+01°)"
109816.631755417,"(8.64918477695570e+01dB,9.00059562111830e+01°)"
109983.697466131,"(8.64777323562472e+01dB,9.00059633925542e+01°)"
110151.01733645,"(8.64636139136899e+01dB,9.00059705959774e+01°)"
110318.59175303,"(8.64494924310126e+01dB,9.00059778215119e+01°)"
110486.421103117,"(8.64353678973066e+01dB,9.00059850692185e+01°)"
110654.505774544,"(8.64212403015370e+01dB,9.00059923391560e+01°)"
110822.846155736,"(8.64071096327334e+01dB,9.00059996313875e+01°)"
110991.442635708,"(8.63929758798255e+01dB,9.00060069459735e+01°)"
111160.295604068,"(8.63788390316683e+01dB,9.00060142829746e+01°)"
111329.405451014,"(8.63646990771592e+01dB,9.00060216424534e+01°)"
111498.77256734,"(8.63505560050562e+01dB,9.00060290244726e+01°)"
111668.397344434,"(8.63364098041233e+01dB,9.00060364290928e+01°)"
111838.280174279,"(8.63222604630733e+01dB,9.00060438563781e+01°)"
112008.421449455,"(8.63081079705678e+01dB,9.00060513063909e+01°)"
112178.821563138,"(8.62939523151862e+01dB,9.00060587791943e+01°)"
112349.480909103,"(8.62797934855457e+01dB,9.00060662748537e+01°)"
112520.399881725,"(8.62656314701402e+01dB,9.00060737934302e+01°)"
112691.578875978,"(8.62514662574230e+01dB,9.00060813349905e+01°)"
112863.018287436,"(8.62372978358705e+01dB,9.00060888995981e+01°)"
113034.718512275,"(8.62231261938065e+01dB,9.00060964873191e+01°)"
113206.679947276,"(8.62089513195881e+01dB,9.00061040982164e+01°)"
113378.902989821,"(8.61947732014860e+01dB,9.00061117323568e+01°)"
113551.388037898,"(8.61805918277483e+01dB,9.00061193898071e+01°)"
113724.1354901,"(8.61664071865348e+01dB,9.00061270706325e+01°)"
113897.145745626,"(8.61522192659856e+01dB,9.00061347749000e+01°)"
114070.419204283,"(8.61380280542021e+01dB,9.00061425026768e+01°)"
114243.956266486,"(8.61238335392105e+01dB,9.00061502540287e+01°)"
114417.757333258,"(8.61096357089842e+01dB,9.00061580290238e+01°)"
114591.822806235,"(8.60954345514791e+01dB,9.00061658277315e+01°)"
114766.153087661,"(8.60812300545792e+01dB,9.00061736502179e+01°)"
114940.748580393,"(8.60670222061003e+01dB,9.00061814965533e+01°)"
115115.609687901,"(8.60528109938553e+01dB,9.00061893668057e+01°)"
115290.73681427,"(8.60385964055579e+01dB,9.00061972610446e+01°)"
115466.130364197,"(8.60243784289103e+01dB,9.00062051793395e+01°)"
115641.790742997,"(8.60101570515102e+01dB,9.00062131217609e+01°)"
115817.718356601,"(8.59959322609778e+01dB,9.00062210883784e+01°)"
115993.913611557,"(8.59817040447993e+01dB,9.00062290792642e+01°)"
116170.376915032,"(8.59674723904901e+01dB,9.00062370944865e+01°)"
116347.108674812,"(8.59532372854522e+01dB,9.00062451341194e+01°)"
116524.109299303,"(8.59389987170514e+01dB,9.00062531982331e+01°)"
116701.379197535,"(8.59247566726054e+01dB,9.00062612869005e+01°)"
116878.918779157,"(8.59105111394018e+01dB,9.00062694001939e+01°)"
117056.728454442,"(8.58962621046327e+01dB,9.00062775381874e+01°)"
117234.808634288,"(8.58820095554559e+01dB,9.00062857009518e+01°)"
117413.159730218,"(8.58677534789684e+01dB,9.00062938885617e+01°)"
117591.782154381,"(8.58534938622317e+01dB,9.00063021010919e+01°)"
117770.676319552,"(8.58392306922319e+01dB,9.00063103386159e+01°)"
117949.842639135,"(8.58249639559028e+01dB,9.00063186012082e+01°)"
118129.281527162,"(8.58106936401467e+01dB,9.00063268889449e+01°)"
118308.993398297,"(8.57964197317667e+01dB,9.00063352019012e+01°)"
118488.978667833,"(8.57821422175582e+01dB,9.00063435401530e+01°)"
118669.237751694,"(8.57678610842194e+01dB,9.00063519037758e+01°)"
118849.771066438,"(8.57535763184236e+01dB,9.00063602928466e+01°)"
119030.579029258,"(8.57392879067683e+01dB,9.00063687074440e+01°)"
119211.662057979,"(8.57249958357914e+01dB,9.00063771476434e+01°)"
119393.020571064,"(8.57107000919926e+01dB,9.00063856135232e+01°)"
119574.654987611,"(8.56964006618037e+01dB,9.00063941051627e+01°)"
119756.565727355,"(8.56820975315982e+01dB,9.00064026226395e+01°)"
119938.753210673,"(8.56677906876858e+01dB,9.00064111660321e+01°)"
120121.217858578,"(8.56534801163381e+01dB,9.00064197354218e+01°)"
120303.960092724,"(8.56391658037539e+01dB,9.00064283308873e+01°)"
120486.980335408,"(8.56248477360598e+01dB,9.00064369525085e+01°)"
120670.279009568,"(8.56105258993355e+01dB,9.00064456003667e+01°)"
120853.856538787,"(8.55962002796128e+01dB,9.00064542745444e+01°)"
121037.713347291,"(8.55818708628414e+01dB,9.00064629751202e+01°)"
121221.849859952,"(8.55675376349388e+01dB,9.00064717021783e+01°)"
121406.266502287,"(8.55532005817480e+01dB,9.00064804558008e+01°)"
121590.963700463,"(8.55388596890207e+01dB,9.00064892360691e+01°)"
121775.941881294,"(8.55245149425104e+01dB,9.00064980430686e+01°)"
121961.201472242,"(8.55101663278472e+01dB,9.00065068768814e+01°)"
122146.742901421,"(8.54958138306469e+01dB,9.00065157375924e+01°)"
122332.566597595,"(8.54814574364251e+01dB,9.00065246252849e+01°)"
122518.672990183,"(8.54670971306698e+01dB,9.00065335400462e+01°)"
122705.062509254,"(8.54527328987801e+01dB,9.00065424819594e+01°)"
122891.735585532,"(8.54383647261087e+01dB,9.00065514511121e+01°)"
123078.692650399,"(8.54239925979266e+01dB,9.00065604475896e+01°)"
123265.934135889,"(8.54096164994480e+01dB,9.00065694714789e+01°)"
123453.460474696,"(8.53952364158570e+01dB,9.00065785228674e+01°)"
123641.272100173,"(8.53808523322053e+01dB,9.00065876018430e+01°)"
123829.369446329,"(8.53664642335568e+01dB,9.00065967084932e+01°)"
124017.752947836,"(8.53520721048481e+01dB,9.00066058429081e+01°)"
124206.423040027,"(8.53376759309575e+01dB,9.00066150051748e+01°)"
124395.380158897,"(8.53232756967611e+01dB,9.00066241953840e+01°)"
124584.624741103,"(8.53088713869834e+01dB,9.00066334136256e+01°)"
124774.157223967,"(8.52944629863439e+01dB,9.00066426599900e+01°)"
124963.978045478,"(8.52800504794588e+01dB,9.00066519345683e+01°)"
125154.08764429,"(8.52656338508864e+01dB,9.00066612374520e+01°)"
125344.486459723,"(8.52512130851343e+01dB,9.00066705687328e+01°)"
125535.174931767,"(8.52367881666247e+01dB,9.00066799285035e+01°)"
125726.153501082,"(8.52223590797190e+01dB,9.00066893168560e+01°)"
125917.422608996,"(8.52079258087112e+01dB,9.00066987338856e+01°)"
126108.982697511,"(8.51934883378234e+01dB,9.00067081796846e+01°)"
126300.834209299,"(8.51790466511967e+01dB,9.00067176543480e+01°)"
126492.977587708,"(8.51646007329222e+01dB,9.00067271579706e+01°)"
126685.413276758,"(8.51501505670177e+01dB,9.00067366906478e+01°)"
126878.141721147,"(8.51356961374176e+01dB,9.00067462524762e+01°)"
127071.163366247,"(8.51212374279969e+01dB,9.00067558435507e+01°)"
127264.478658108,"(8.51067744225427e+01dB,9.00067654639694e+01°)"
127458.088043461,"(8.50923071048122e+01dB,9.00067751138300e+01°)"
127651.991969714,"(8.50778354584380e+01dB,9.00067847932300e+01°)"
127846.190884957,"(8.50633594670265e+01dB,9.00067945022676e+01°)"
128040.68523796,"(8.50488791140710e+01dB,9.00068042410420e+01°)"
128235.475478178,"(8.50343943830158e+01dB,9.00068140096534e+01°)"
128430.562055749,"(8.50199052572324e+01dB,9.00068238082020e+01°)"
128625.945421495,"(8.50054117199992e+01dB,9.00068336367868e+01°)"
128821.626026925,"(8.49909137545536e+01dB,9.00068434955107e+01°)"
129017.604324233,"(8.49764113440241e+01dB,9.00068533844753e+01°)"
129213.880766303,"(8.49619044714760e+01dB,9.00068633037816e+01°)"
129410.455806707,"(8.49473931199056e+01dB,9.00068732535334e+01°)"
129607.329899707,"(8.49328772722464e+01dB,9.00068832338345e+01°)"
129804.503500257,"(8.49183569113160e+01dB,9.00068932447883e+01°)"
130001.977064002,"(8.49038320198800e+01dB,9.00069032864991e+01°)"
130199.75104728,"(8.48893025806365e+01dB,9.00069133590723e+01°)"
130397.825907124,"(8.48747685761768e+01dB,9.00069234626132e+01°)"
130596.202101263,"(8.48602299890558e+01dB,9.00069335972286e+01°)"
130794.88008812,"(8.48456868017038e+01dB,9.00069437630248e+01°)"
130993.860326818,"(8.48311389965070e+01dB,9.00069539601092e+01°)"
131193.143277177,"(8.48165865557565e+01dB,9.00069641885904e+01°)"
131392.729399716,"(8.48020294616708e+01dB,9.00069744485764e+01°)"
131592.619155657,"(8.47874676963780e+01dB,9.00069847401757e+01°)"
131792.813006921,"(8.47729012419199e+01dB,9.00069950634995e+01°)"
131993.311416134,"(8.47583300803076e+01dB,9.00070054186574e+01°)"
132194.114846623,"(8.47437541933910e+01dB,9.00070158057598e+01°)"
132395.223762422,"(8.47291735630038e+01dB,9.00070262249192e+01°)"
132596.638628272,"(8.47145881708660e+01dB,9.00070366762476e+01°)"
132798.359909617,"(8.46999979986278e+01dB,9.00070471598569e+01°)"
133000.388072613,"(8.46854030278427e+01dB,9.00070576758620e+01°)"
133202.723584124,"(8.46708032399857e+01dB,9.00070682243750e+01°)"
133405.366911723,"(8.46561986164534e+01dB,9.00070788055124e+01°)"
133608.318523696,"(8.46415891385680e+01dB,9.00070894193889e+01°)"
133811.57888904,"(8.46269747875302e+01dB,9.00071000661198e+01°)"
134015.148477467,"(8.46123555444987e+01dB,9.00071107458223e+01°)"
134219.027759402,"(8.45977313905153e+01dB,9.00071214586128e+01°)"
134423.217205988,"(8.45831023065434e+01dB,9.00071322046110e+01°)"
134627.717289081,"(8.45684682734653e+01dB,9.00071429839333e+01°)"
134832.528481258,"(8.45538292720711e+01dB,9.00071537966998e+01°)"
135037.651255815,"(8.45391852830648e+01dB,9.00071646430308e+01°)"
