Freq.,V(e1)/I(V1)
27661.1146773373,"(9.87419311781998e+01dB,9.00052564792567e+01°)"
27703.1959514471,"(9.87286740230894e+01dB,9.00052519994822e+01°)"
27745.3412444387,"(9.87154167049890e+01dB,9.00052475319967e+01°)"
27787.550653705,"(9.87021592235838e+01dB,9.00052430766977e+01°)"
27829.824276787,"(9.86889015783876e+01dB,9.00052386336849e+01°)"
27872.1622113743,"(9.86756437683950e+01dB,9.00052342028445e+01°)"
27914.5645553048,"(9.86623857935589e+01dB,9.00052297842169e+01°)"
27957.0314065655,"(9.86491276532921e+01dB,9.00052253778231e+01°)"
27999.5628632923,"(9.86358693470805e+01dB,9.00052209835460e+01°)"
28042.1590237707,"(9.86226108741579e+01dB,9.00052166014873e+01°)"
28084.8199864352,"(9.86093522345329e+01dB,9.00052122315918e+01°)"
28127.5458498706,"(9.85960934271625e+01dB,9.00052078738093e+01°)"
28170.3367128113,"(9.85828344518030e+01dB,9.00052035282547e+01°)"
28213.192674142,"(9.85695753078692e+01dB,9.00051991947731e+01°)"
28256.113832898,"(9.85563159948933e+01dB,9.00051948734444e+01°)"
28299.100288265,"(9.85430565123901e+01dB,9.00051905642849e+01°)"
28342.1521395799,"(9.85297968598310e+01dB,9.00051862671723e+01°)"
28385.2694863304,"(9.85165370363627e+01dB,9.00051819821814e+01°)"
28428.4524281557,"(9.85032770419099e+01dB,9.00051777092593e+01°)"
28471.7010648466,"(9.84900168758174e+01dB,9.00051734484062e+01°)"
28515.0154963458,"(9.84767565373732e+01dB,9.00051691996962e+01°)"
28558.3958227478,"(9.84634960262135e+01dB,9.00051649629696e+01°)"
28601.8421442997,"(9.84502353418330e+01dB,9.00051607383558e+01°)"
28645.3545614007,"(9.84369744835885e+01dB,9.00051565258173e+01°)"
28688.9331746031,"(9.84237134511180e+01dB,9.00051523252577e+01°)"
28732.578084612,"(9.84104522436246e+01dB,9.00051481367266e+01°)"
28776.2893922858,"(9.83971908606094e+01dB,9.00051439601928e+01°)"
28820.0671986361,"(9.83839293016618e+01dB,9.00051397957156e+01°)"
28863.9116048286,"(9.83706675662877e+01dB,9.00051356432278e+01°)"
28907.8227121824,"(9.83574056539012e+01dB,9.00051315026922e+01°)"
28951.8006221712,"(9.83441435637799e+01dB,9.00051273741977e+01°)"
28995.8454364228,"(9.83308812958502e+01dB,9.00051232576296e+01°)"
29039.9572567196,"(9.83176188488490e+01dB,9.00051191530351e+01°)"
29084.1361849989,"(9.83043562228764e+01dB,9.00051150604305e+01°)"
29128.3823233532,"(9.82910934168005e+01dB,9.00051109796967e+01°)"
29172.6957740302,"(9.82778304303962e+01dB,9.00051069109731e+01°)"
29217.0766394331,"(9.82645672631804e+01dB,9.00051028541549e+01°)"
29261.5250221209,"(9.82513039145650e+01dB,9.00050988092029e+01°)"
29306.0410248089,"(9.82380403838427e+01dB,9.00050947762338e+01°)"
29350.6247503681,"(9.82247766705689e+01dB,9.00050907551156e+01°)"
29395.2763018266,"(9.82115127742409e+01dB,9.00050867459226e+01°)"
29439.9957823689,"(9.81982486940554e+01dB,9.00050827486371e+01°)"
29484.7832953365,"(9.81849844296787e+01dB,9.00050787632065e+01°)"
29529.6389442282,"(9.81717199802550e+01dB,9.00050747896205e+01°)"
29574.5628327002,"(9.81584553457047e+01dB,9.00050708278663e+01°)"
29619.5550645664,"(9.81451905248287e+01dB,9.00050668780425e+01°)"
29664.6157437987,"(9.81319255175193e+01dB,9.00050629400022e+01°)"
29709.744974527,"(9.81186603234007e+01dB,9.00050590138166e+01°)"
29754.9428610399,"(9.81053949411640e+01dB,9.00050550994692e+01°)"
29800.2095077843,"(9.80921293705849e+01dB,9.00050511969498e+01°)"
29845.5450193664,"(9.80788636115304e+01dB,9.00050473061491e+01°)"
29890.9495005511,"(9.80655976627177e+01dB,9.00050434272024e+01°)"
29936.4230562631,"(9.80523315237898e+01dB,9.00050395600801e+01°)"
29981.9657915864,"(9.80390651944702e+01dB,9.00050357046870e+01°)"
30027.5778117651,"(9.80257986738457e+01dB,9.00050318610882e+01°)"
30073.2592222032,"(9.80125319613155e+01dB,9.00050280292805e+01°)"
30119.0101284651,"(9.79992650565743e+01dB,9.00050242092061e+01°)"
30164.8306362761,"(9.79859979586986e+01dB,9.00050204009041e+01°)"
30210.7208515218,"(9.79727306671832e+01dB,9.00050166043299e+01°)"
30256.6808802494,"(9.79594631816681e+01dB,9.00050128194521e+01°)"
30302.7108286672,"(9.79461955011616e+01dB,9.00050090463628e+01°)"
30348.8108031449,"(9.79329276253665e+01dB,9.00050052849339e+01°)"
30394.9809102144,"(9.79196595536382e+01dB,9.00050015352270e+01°)"
30441.2212565694,"(9.79063912852864e+01dB,9.00049977972549e+01°)"
30487.531949066,"(9.78931228197069e+01dB,9.00049940709396e+01°)"
30533.9130947228,"(9.78798541563933e+01dB,9.00049903563419e+01°)"
30580.3648007214,"(9.78665852944184e+01dB,9.00049866533741e+01°)"
30626.8871744062,"(9.78533162336107e+01dB,9.00049829621086e+01°)"
30673.480323285,"(9.78400469731820e+01dB,9.00049792825263e+01°)"
30720.1443550293,"(9.78267775124667e+01dB,9.00049756146019e+01°)"
30766.8793774742,"(9.78135078508414e+01dB,9.00049719582470e+01°)"
30813.685498619,"(9.78002379878971e+01dB,9.00049683136231e+01°)"
30860.5628266272,"(9.77869679225850e+01dB,9.00049646805564e+01°)"
30907.5114698268,"(9.77736976545592e+01dB,9.00049610591815e+01°)"
30954.5315367108,"(9.77604271832473e+01dB,9.00049574493718e+01°)"
31001.6231359371,"(9.77471565079679e+01dB,9.00049538511867e+01°)"
31048.7863763288,"(9.77338856278805e+01dB,9.00049502645835e+01°)"
31096.021366875,"(9.77206145426678e+01dB,9.00049466895703e+01°)"
31143.32821673,"(9.77073432515071e+01dB,9.00049431261676e+01°)"
31190.7070352146,"(9.76940717538878e+01dB,9.00049395743601e+01°)"
31238.1579318158,"(9.76808000491651e+01dB,9.00049360340752e+01°)"
31285.6810161871,"(9.76675281365595e+01dB,9.00049325053697e+01°)"
31333.2763981488,"(9.76542560153760e+01dB,9.00049289882255e+01°)"
31380.9441876883,"(9.76409836852733e+01dB,9.00049254826365e+01°)"
31428.6844949605,"(9.76277111453346e+01dB,9.00049219885841e+01°)"
31476.4974302876,"(9.76144383949742e+01dB,9.00049185060447e+01°)"
31524.3831041598,"(9.76011654337134e+01dB,9.00049150350431e+01°)"
31572.3416272353,"(9.75878922607860e+01dB,9.00049115755558e+01°)"
31620.3731103409,"(9.75746188753780e+01dB,9.00049081275761e+01°)"
31668.4776644715,"(9.75613452770117e+01dB,9.00049046911084e+01°)"
31716.6554007914,"(9.75480714651195e+01dB,9.00049012661300e+01°)"
31764.9064306337,"(9.75347974387876e+01dB,9.00048978526460e+01°)"
31813.2308655009,"(9.75215231975681e+01dB,9.00048944506499e+01°)"
31861.6288170653,"(9.75082487405381e+01dB,9.00048910601268e+01°)"
31910.1003971688,"(9.74949740671597e+01dB,9.00048876810802e+01°)"
31958.6457178238,"(9.74816991770632e+01dB,9.00048843134715e+01°)"
32007.2648912128,"(9.74684240692407e+01dB,9.00048809573230e+01°)"
32055.9580296891,"(9.74551487431069e+01dB,9.00048776126432e+01°)"
32104.7252457769,"(9.74418731978261e+01dB,9.00048742793936e+01°)"
32153.5666521716,"(9.74285974329371e+01dB,9.00048709575479e+01°)"
32202.4823617401,"(9.74153214477350e+01dB,9.00048676471410e+01°)"
32251.472487521,"(9.74020452415798e+01dB,9.00048643481603e+01°)"
32300.5371427246,"(9.73887688137759e+01dB,9.00048610605991e+01°)"
32349.6764407339,"(9.73754921634637e+01dB,9.00048577844480e+01°)"
32398.8904951039,"(9.73622152899442e+01dB,9.00048545197103e+01°)"
32448.1794195627,"(9.73489381928846e+01dB,9.00048512663286e+01°)"
32497.5433280113,"(9.73356608712694e+01dB,9.00048480243503e+01°)"
32546.982334524,"(9.73223833243630e+01dB,9.00048447937381e+01°)"
32596.4965533486,"(9.73091055517839e+01dB,9.00048415745093e+01°)"
32646.0860989068,"(9.72958275524930e+01dB,9.00048383666234e+01°)"
32695.7510857942,"(9.72825493260408e+01dB,9.00048351701377e+01°)"
32745.4916287808,"(9.72692708715347e+01dB,9.00048319849639e+01°)"
32795.3078428114,"(9.72559921884721e+01dB,9.00048288111497e+01°)"
32845.1998430055,"(9.72427132760505e+01dB,9.00048256486894e+01°)"
32895.1677446576,"(9.72294341335722e+01dB,9.00048224975369e+01°)"
32945.2116632378,"(9.72161547602807e+01dB,9.00048193577329e+01°)"
32995.3317143919,"(9.72028751553362e+01dB,9.00048162292480e+01°)"
33045.5280139414,"(9.71895953183822e+01dB,9.00048131120549e+01°)"
33095.8006778842,"(9.71763152484696e+01dB,9.00048100061924e+01°)"
33146.1498223947,"(9.71630349447122e+01dB,9.00048069116295e+01°)"
33196.5755638238,"(9.71497544067877e+01dB,9.00048038283797e+01°)"
33247.0780186997,"(9.71364736336274e+01dB,9.00048007563637e+01°)"
33297.6573037276,"(9.71231926247075e+01dB,9.00047976956648e+01°)"
33348.3135357904,"(9.71099113791682e+01dB,9.00047946462388e+01°)"
33399.0468319489,"(9.70966298963048e+01dB,9.00047916080780e+01°)"
33449.8573094418,"(9.70833481756512e+01dB,9.00047885811717e+01°)"
33500.7450856863,"(9.70700662159398e+01dB,9.00047855655565e+01°)"
33551.7102782781,"(9.70567840169830e+01dB,9.00047825611527e+01°)"
33602.7530049918,"(9.70435015775154e+01dB,9.00047795680203e+01°)"
33653.8733837814,"(9.70302188973145e+01dB,9.00047765861218e+01°)"
33705.0715327801,"(9.70169359751075e+01dB,9.00047736154645e+01°)"
33756.3475703008,"(9.70036528105275e+01dB,9.00047706560162e+01°)"
33807.7016148367,"(9.69903694027390e+01dB,9.00047677077809e+01°)"
33859.1337850609,"(9.69770857511138e+01dB,9.00047647707821e+01°)"
33910.6441998273,"(9.69638018545866e+01dB,9.00047618450019e+01°)"
33962.2329781704,"(9.69505177126921e+01dB,9.00047589304186e+01°)"
34013.900239306,"(9.69372333243781e+01dB,9.00047560270169e+01°)"
34065.6461026311,"(9.69239486890785e+01dB,9.00047531348238e+01°)"
34117.4706877245,"(9.69106638061191e+01dB,9.00047502537926e+01°)"
34169.3741143467,"(9.68973786744587e+01dB,9.00047473839699e+01°)"
34221.3565024405,"(9.68840932935120e+01dB,9.00047445253172e+01°)"
34273.4179721314,"(9.68708076624463e+01dB,9.00047416778290e+01°)"
34325.5586437272,"(9.68575217805456e+01dB,9.00047388415035e+01°)"
34377.7786377191,"(9.68442356471274e+01dB,9.00047360163188e+01°)"
34430.0780747813,"(9.68309492610735e+01dB,9.00047332023135e+01°)"
34482.457075772,"(9.68176626219649e+01dB,9.00047303994481e+01°)"
34534.9157617328,"(9.68043757288108e+01dB,9.00047276077337e+01°)"
34587.4542538898,"(9.67910885809362e+01dB,9.00047248271445e+01°)"
34640.0726736533,"(9.67778011774606e+01dB,9.00047220576802e+01°)"
34692.7711426184,"(9.67645135175972e+01dB,9.00047192993411e+01°)"
34745.5497825652,"(9.67512256006402e+01dB,9.00047165521455e+01°)"
34798.408715459,"(9.67379374256401e+01dB,9.00047138160526e+01°)"
34851.3480634506,"(9.67246489919982e+01dB,9.00047110910814e+01°)"
34904.3679488768,"(9.67113602987802e+01dB,9.00047083771626e+01°)"
34957.4684942605,"(9.66980713452123e+01dB,9.00047056743804e+01°)"
35010.6498223108,"(9.66847821304590e+01dB,9.00047029827085e+01°)"
35063.9120559236,"(9.66714926537401e+01dB,9.00047003020796e+01°)"
35117.2553181818,"(9.66582029142466e+01dB,9.00046976325724e+01°)"
35170.6797323555,"(9.66449129111232e+01dB,9.00046949741359e+01°)"
35224.1854219023,"(9.66316226436685e+01dB,9.00046923267599e+01°)"
35277.7725104678,"(9.66183321109795e+01dB,9.00046896904524e+01°)"
35331.4411218854,"(9.66050413122154e+01dB,9.00046870652228e+01°)"
35385.1913801772,"(9.65917502465373e+01dB,9.00046844510510e+01°)"
35439.0234095537,"(9.65784589131851e+01dB,9.00046818479089e+01°)"
35492.9373344145,"(9.65651673112539e+01dB,9.00046792558281e+01°)"
35546.9332793486,"(9.65518754400902e+01dB,9.00046766747967e+01°)"
35601.0113691342,"(9.65385832985255e+01dB,9.00046741047795e+01°)"
35655.1717287396,"(9.65252908860287e+01dB,9.00046715458183e+01°)"
35709.4144833231,"(9.65119982017265e+01dB,9.00046689978839e+01°)"
35763.7397582335,"(9.64987052445885e+01dB,9.00046664609484e+01°)"
35818.1476790101,"(9.64854120139540e+01dB,9.00046639350880e+01°)"
35872.6383713834,"(9.64721185088269e+01dB,9.00046614201799e+01°)"
35927.2119612751,"(9.64588247285258e+01dB,9.00046589163108e+01°)"
35981.8685747985,"(9.64455306720883e+01dB,9.00046564234308e+01°)"
36036.6083382585,"(9.64322363386077e+01dB,9.00046539415788e+01°)"
36091.4313781526,"(9.64189417272934e+01dB,9.00046514706906e+01°)"
36146.3378211704,"(9.64056468373667e+01dB,9.00046490108066e+01°)"
36201.3277941943,"(9.63923516678171e+01dB,9.00046465619152e+01°)"
36256.4014242998,"(9.63790562178816e+01dB,9.00046441239875e+01°)"
36311.5588387558,"(9.63657604866249e+01dB,9.00046416970637e+01°)"
36366.8001650245,"(9.63524644731354e+01dB,9.00046392810765e+01°)"
36422.1255307624,"(9.63391681766965e+01dB,9.00046368760913e+01°)"
36477.5350638199,"(9.63258715962062e+01dB,9.00046344820547e+01°)"
36533.0288922421,"(9.63125747309874e+01dB,9.00046320989601e+01°)"
36588.6071442688,"(9.62992775800911e+01dB,9.00046297268454e+01°)"
36644.2699483349,"(9.62859801425488e+01dB,9.00046273656768e+01°)"
36700.0174330706,"(9.62726824176002e+01dB,9.00046250154490e+01°)"
36755.8497273021,"(9.62593844042043e+01dB,9.00046226761723e+01°)"
36811.7669600513,"(9.62460861017205e+01dB,9.00046203478093e+01°)"
36867.7692605363,"(9.62327875089309e+01dB,9.00046180304306e+01°)"
36923.8567581722,"(9.62194886251536e+01dB,9.00046157239383e+01°)"
36980.0295825705,"(9.62061894493555e+01dB,9.00046134283774e+01°)"
37036.2878635402,"(9.61928899807774e+01dB,9.00046111437322e+01°)"
37092.6317310877,"(9.61795902184009e+01dB,9.00046088700134e+01°)"
37149.0613154171,"(9.61662901613188e+01dB,9.00046066072020e+01°)"
37205.5767469307,"(9.61529898086063e+01dB,9.00046043553204e+01°)"
37262.178156229,"(9.61396891593804e+01dB,9.00046021143278e+01°)"
37318.8656741115,"(9.61263882128092e+01dB,9.00045998842318e+01°)"
37375.6394315764,"(9.61130869678099e+01dB,9.00045976650501e+01°)"
37432.4995598212,"(9.60997854234668e+01dB,9.00045954567450e+01°)"
37489.4461902433,"(9.60864835790170e+01dB,9.00045932593259e+01°)"
37546.4794544396,"(9.60731814333268e+01dB,9.00045910728091e+01°)"
37603.5994842074,"(9.60598789855730e+01dB,9.00045888971729e+01°)"
37660.8064115445,"(9.60465762348102e+01dB,9.00045867323989e+01°)"
37718.1003686496,"(9.60332731800946e+01dB,9.00045845785074e+01°)"
37775.4814879222,"(9.60199698204045e+01dB,9.00045824354853e+01°)"
37832.9499019636,"(9.60066661548833e+01dB,9.00045803033307e+01°)"
37890.5057435765,"(9.59933621824517e+01dB,9.00045781820213e+01°)"
37948.149145766,"(9.59800579024302e+01dB,9.00045760716206e+01°)"
38005.8802417392,"(9.59667533136173e+01dB,9.00045739720428e+01°)"
38063.699164906,"(9.59534484151371e+01dB,9.00045718833270e+01°)"
38121.6060488793,"(9.59401432059507e+01dB,9.00045698054424e+01°)"
38179.6010274751,"(9.59268376852320e+01dB,9.00045677384119e+01°)"
38237.6842347132,"(9.59135318519565e+01dB,9.00045656822301e+01°)"
38295.8558048171,"(9.59002257050216e+01dB,9.00045636368764e+01°)"
38354.1158722146,"(9.58869192436619e+01dB,9.00045616023889e+01°)"
38412.464571538,"(9.58736124667739e+01dB,9.00045595787053e+01°)"
38470.9020376244,"(9.58603053733534e+01dB,9.00045575658599e+01°)"
38529.428405516,"(9.58469979625429e+01dB,9.00045555638268e+01°)"
38588.0438104604,"(9.58336902332194e+01dB,9.00045535726274e+01°)"
38646.7483879111,"(9.58203821844261e+01dB,9.00045515922366e+01°)"
38705.5422735276,"(9.58070738152523e+01dB,9.00045496226754e+01°)"
38764.4256031758,"(9.57937651245797e+01dB,9.00045476639368e+01°)"
38823.3985129282,"(9.57804561115842e+01dB,9.00045457159863e+01°)"
38882.4611390643,"(9.57671467750376e+01dB,9.00045437788602e+01°)"
38941.6136180711,"(9.57538371140777e+01dB,9.00045418525139e+01°)"
39000.8560866432,"(9.57405271277527e+01dB,9.00045399369786e+01°)"
39060.188681683,"(9.57272168148626e+01dB,9.00045380322419e+01°)"
39119.6115403012,"(9.57139061744757e+01dB,9.00045361382906e+01°)"
39179.1247998173,"(9.57005952056700e+01dB,9.00045342551510e+01°)"
39238.7285977595,"(9.56872839072808e+01dB,9.00045323827806e+01°)"
39298.4230718653,"(9.56739722783814e+01dB,9.00045305211972e+01°)"
39358.2083600816,"(9.56606603178973e+01dB,9.00045286703928e+01°)"
39418.0846005655,"(9.56473480247653e+01dB,9.00045268303824e+01°)"
39478.0519316839,"(9.56340353980056e+01dB,9.00045250011509e+01°)"
39538.1104920144,"(9.56207224365554e+01dB,9.00045231826816e+01°)"
39598.2604203454,"(9.56074091393269e+01dB,9.00045213749866e+01°)"
39658.5018556765,"(9.55940955054726e+01dB,9.00045195780683e+01°)"
39718.8349372186,"(9.55807815336645e+01dB,9.00045177919041e+01°)"
39779.2598043945,"(9.55674672229683e+01dB,9.00045160165185e+01°)"
39839.7765968391,"(9.55541525724709e+01dB,9.00045142518867e+01°)"
39900.3854543996,"(9.55408375809105e+01dB,9.00045124980118e+01°)"
39961.0865171362,"(9.55275222473035e+01dB,9.00045107548847e+01°)"
40021.879925322,"(9.55142065705377e+01dB,9.00045090225091e+01°)"
40082.7658194435,"(9.55008905497153e+01dB,9.00045073009091e+01°)"
40143.744340201,"(9.54875741835136e+01dB,9.00045055900381e+01°)"
40204.8156285088,"(9.54742574710204e+01dB,9.00045038899116e+01°)"
40265.9798254955,"(9.54609404110948e+01dB,9.00045022005328e+01°)"
40327.2370725046,"(9.54476230027144e+01dB,9.00045005219037e+01°)"
40388.5875110945,"(9.54343052447914e+01dB,9.00044988540033e+01°)"
40450.0312830389,"(9.54209871361429e+01dB,9.00044971968477e+01°)"
40511.5685303273,"(9.54076686757589e+01dB,9.00044955504104e+01°)"
40573.1993951651,"(9.53943498625109e+01dB,9.00044939147220e+01°)"
40634.9240199742,"(9.53810306952857e+01dB,9.00044922897707e+01°)"
40696.742547393,"(9.53677111729928e+01dB,9.00044906755172e+01°)"
40758.655120277,"(9.53543912945887e+01dB,9.00044890720123e+01°)"
40820.661881699,"(9.53410710588384e+01dB,9.00044874792365e+01°)"
40882.7629749494,"(9.53277504647379e+01dB,9.00044858971732e+01°)"
40944.9585435367,"(9.53144295111108e+01dB,9.00044843258212e+01°)"
41007.2487311876,"(9.53011081968377e+01dB,9.00044827651970e+01°)"
41069.6336818476,"(9.52877865208597e+01dB,9.00044812152870e+01°)"
41132.1135396811,"(9.52744644820046e+01dB,9.00044796760873e+01°)"
41194.6884490717,"(9.52611420790474e+01dB,9.00044781476074e+01°)"
41257.358554623,"(9.52478193110174e+01dB,9.00044766298260e+01°)"
41320.1240011581,"(9.52344961766508e+01dB,9.00044751227606e+01°)"
41382.9849337209,"(9.52211726748690e+01dB,9.00044736264025e+01°)"
41445.9414975757,"(9.52078488045215e+01dB,9.00044721407433e+01°)"
41508.9938382078,"(9.51945245644509e+01dB,9.00044706657950e+01°)"
41572.1421013239,"(9.51811999534864e+01dB,9.00044692015479e+01°)"
41635.3864328522,"(9.51678749704811e+01dB,9.00044677479919e+01°)"
41698.7269789432,"(9.51545496142366e+01dB,9.00044663051288e+01°)"
41762.1638859696,"(9.51412238836320e+01dB,9.00044648729750e+01°)"
41825.6973005266,"(9.51278977775834e+01dB,9.00044634515096e+01°)"
41889.3273694326,"(9.51145712946870e+01dB,9.00044620407377e+01°)"
41953.0542397295,"(9.51012444340263e+01dB,9.00044606406755e+01°)"
42016.8780586825,"(9.50879171942715e+01dB,9.00044592512851e+01°)"
42080.7989737812,"(9.50745895742455e+01dB,9.00044578725850e+01°)"
42144.8171327394,"(9.50612615727521e+01dB,9.00044565045725e+01°)"
42208.9326834957,"(9.50479331887155e+01dB,9.00044551472521e+01°)"
42273.1457742137,"(9.50346044208067e+01dB,9.00044538006085e+01°)"
42337.4565532824,"(9.50212752678821e+01dB,9.00044524646514e+01°)"
42401.8651693166,"(9.50079457287846e+01dB,9.00044511393851e+01°)"
42466.3717711572,"(9.49946158022218e+01dB,9.00044498248038e+01°)"
42530.9765078714,"(9.49812854870111e+01dB,9.00044485208696e+01°)"
42595.6795287533,"(9.49679547820117e+01dB,9.00044472276525e+01°)"
42660.4809833242,"(9.49546236858618e+01dB,9.00044459450843e+01°)"
42725.3810213327,"(9.49412921974691e+01dB,9.00044446731991e+01°)"
42790.3797927552,"(9.49279603154775e+01dB,9.00044434120033e+01°)"
42855.4774477964,"(9.49146280388928e+01dB,9.00044421614776e+01°)"
42920.6741368896,"(9.49012953662022e+01dB,9.00044409216049e+01°)"
42985.9700106966,"(9.48879622963223e+01dB,9.00044396924311e+01°)"
43051.3652201086,"(9.48746288280155e+01dB,9.00044384739221e+01°)"
43116.8599162466,"(9.48612949599072e+01dB,9.00044372660842e+01°)"
43182.454250461,"(9.48479606909631e+01dB,9.00044360688972e+01°)"
43248.1483743329,"(9.48346260197078e+01dB,9.00044348824009e+01°)"
43313.9424396738,"(9.48212909450088e+01dB,9.00044337065554e+01°)"
43379.8365985261,"(9.48079554656313e+01dB,9.00044325413981e+01°)"
43445.8310031636,"(9.47946195801853e+01dB,9.00044313868998e+01°)"
43511.9258060918,"(9.47812832875498e+01dB,9.00044302430671e+01°)"
43578.1211600481,"(9.47679465863238e+01dB,9.00044291098839e+01°)"
43644.4172180023,"(9.47546094752673e+01dB,9.00044279873964e+01°)"
43710.8141331569,"(9.47412719531836e+01dB,9.00044268755550e+01°)"
43777.3120589476,"(9.47279340186624e+01dB,9.00044257743796e+01°)"
43843.9111490433,"(9.47145956704715e+01dB,9.00044246838611e+01°)"
43910.6115573468,"(9.47012569072878e+01dB,9.00044236040099e+01°)"
43977.4134379951,"(9.46879177279004e+01dB,9.00044225348197e+01°)"
44044.3169453595,"(9.46745781308649e+01dB,9.00044214762889e+01°)"
44111.3222340465,"(9.46612381150591e+01dB,9.00044204284297e+01°)"
44178.4294588973,"(9.46478976789309e+01dB,9.00044193912270e+01°)"
44245.6387749891,"(9.46345568213864e+01dB,9.00044183646767e+01°)"
44312.9503376348,"(9.46212155409877e+01dB,9.00044173487824e+01°)"
44380.3643023837,"(9.46078738363916e+01dB,9.00044163435666e+01°)"
44447.8808250216,"(9.45945317063832e+01dB,9.00044153490042e+01°)"
44515.5000615714,"(9.45811891495265e+01dB,9.00044143650989e+01°)"
44583.2221682933,"(9.45678461645755e+01dB,9.00044133918569e+01°)"
44651.0473016853,"(9.45545027501153e+01dB,9.00044124292740e+01°)"
44718.9756184835,"(9.45411589048241e+01dB,9.00044114773388e+01°)"
44787.0072756622,"(9.45278146273375e+01dB,9.00044105360829e+01°)"
44855.1424304349,"(9.45144699163249e+01dB,9.00044096054784e+01°)"
44923.3812402539,"(9.45011247704015e+01dB,9.00044086855198e+01°)"
44991.7238628114,"(9.44877791882584e+01dB,9.00044077762392e+01°)"
45060.170456039,"(9.44744331684066e+01dB,9.00044068776072e+01°)"
45128.7211781091,"(9.44610867096224e+01dB,9.00044059896412e+01°)"
45197.3761874344,"(9.44477398104975e+01dB,9.00044051123292e+01°)"
45266.1356426687,"(9.44343924695684e+01dB,9.00044042456916e+01°)"
45334.9997027072,"(9.44210446854948e+01dB,9.00044033896997e+01°)"
45403.9685266867,"(9.44076964569823e+01dB,9.00044025443689e+01°)"
45473.0422739862,"(9.43943477824999e+01dB,9.00044017097091e+01°)"
45542.2211042271,"(9.43809986606285e+01dB,9.00044008856998e+01°)"
45611.5051772738,"(9.43676490900838e+01dB,9.00044000723645e+01°)"
45680.8946532336,"(9.43542990694797e+01dB,9.00043992696794e+01°)"
45750.3896924577,"(9.43409485972168e+01dB,9.00043984776507e+01°)"
45819.9904555411,"(9.43275976720761e+01dB,9.00043976962948e+01°)"
45889.697103323,"(9.43142462925435e+01dB,9.00043969256057e+01°)"
45959.5097968875,"(9.43008944571737e+01dB,9.00043961655839e+01°)"
46029.4286975636,"(9.42875421646851e+01dB,9.00043954162216e+01°)"
46099.4539669258,"(9.42741894134084e+01dB,9.00043946775290e+01°)"
46169.5857667945,"(9.42608362020934e+01dB,9.00043939494900e+01°)"
46239.824259236,"(9.42474825291746e+01dB,9.00043932321309e+01°)"
46310.1696065635,"(9.42341283932389e+01dB,9.00043925254235e+01°)"
46380.6219713368,"(9.42207737928975e+01dB,9.00043918293987e+01°)"
46451.1815163633,"(9.42074187266654e+01dB,9.00043911440360e+01°)"
46521.848404698,"(9.41940631930187e+01dB,9.00043904693570e+01°)"
46592.6227996437,"(9.41807071905265e+01dB,9.00043898053331e+01°)"
46663.504864752,"(9.41673507177730e+01dB,9.00043891519896e+01°)"
46734.4947638231,"(9.41539937731430e+01dB,9.00043885093165e+01°)"
46805.5926609064,"(9.41406363552929e+01dB,9.00043878773221e+01°)"
46876.798720301,"(9.41272784627075e+01dB,9.00043872559933e+01°)"
46948.1131065559,"(9.41139200938332e+01dB,9.00043866453473e+01°)"
47019.5359844702,"(9.41005612472049e+01dB,9.00043860453662e+01°)"
47091.0675190942,"(9.40872019213199e+01dB,9.00043854560722e+01°)"
47162.7078757288,"(9.40738421147504e+01dB,9.00043848774562e+01°)"
47234.4572199266,"(9.40604818258532e+01dB,9.00043843095221e+01°)"
47306.315717492,"(9.40471210531889e+01dB,9.00043837522730e+01°)"
47378.2835344818,"(9.40337597952224e+01dB,9.00043832056968e+01°)"
47450.3608372053,"(9.40203980504070e+01dB,9.00043826698152e+01°)"
47522.5477922247,"(9.40070358172696e+01dB,9.00043821446194e+01°)"
47594.8445663558,"(9.39936730942820e+01dB,9.00043816301117e+01°)"
47667.251326668,"(9.39803098797769e+01dB,9.00043811262807e+01°)"
47739.768240485,"(9.39669461723654e+01dB,9.00043806331473e+01°)"
47812.395475385,"(9.39535819703691e+01dB,9.00043801507056e+01°)"
47885.1331992011,"(9.39402172723048e+01dB,9.00043796789566e+01°)"
47957.9815800218,"(9.39268520766192e+01dB,9.00043792179099e+01°)"
48030.9407861913,"(9.39134863816759e+01dB,9.00043787675434e+01°)"
48104.0109863099,"(9.39001201859506e+01dB,9.00043783278831e+01°)"
48177.1923492343,"(9.38867534879370e+01dB,9.00043778989244e+01°)"
48250.4850440782,"(9.38733862859558e+01dB,9.00043774806712e+01°)"
48323.8892402126,"(9.38600185784449e+01dB,9.00043770731179e+01°)"
48397.4051072661,"(9.38466503638016e+01dB,9.00043766762690e+01°)"
48471.0328151252,"(9.38332816404524e+01dB,9.00043762901286e+01°)"
48544.7725339353,"(9.38199124068105e+01dB,9.00043759146934e+01°)"
48618.6244341001,"(9.38065426612482e+01dB,9.00043755499698e+01°)"
48692.588686283,"(9.37931724021431e+01dB,9.00043751959611e+01°)"
48766.6654614066,"(9.37798016278546e+01dB,9.00043748526580e+01°)"
48840.854930654,"(9.37664303368779e+01dB,9.00043745200827e+01°)"
48915.1572654684,"(9.37530585274950e+01dB,9.00043741982200e+01°)"
48989.5726375539,"(9.37396861980452e+01dB,9.00043738870829e+01°)"
49064.1012188757,"(9.37263133469109e+01dB,9.00043735866625e+01°)"
49138.7431816609,"(9.37129399725225e+01dB,9.00043732969736e+01°)"
