Freq.,V(e1)/I(V1)
70451.5693018016,"(9.05258885778382e+01dB,9.00046190739961e+01°)"
70558.7483447953,"(9.05123286797549e+01dB,9.00046215016929e+01°)"
70666.0904408958,"(9.04987676582136e+01dB,9.00046239419936e+01°)"
70773.5958381583,"(9.04852055095716e+01dB,9.00046263949135e+01°)"
70881.2647850154,"(9.04716422301347e+01dB,9.00046288604709e+01°)"
70989.0975302776,"(9.04580778161856e+01dB,9.00046313386762e+01°)"
71097.0943231337,"(9.04445122640211e+01dB,9.00046338295503e+01°)"
71205.2554131521,"(9.04309455699357e+01dB,9.00046363331013e+01°)"
71313.5810502803,"(9.04173777301840e+01dB,9.00046388493514e+01°)"
71422.0714848465,"(9.04038087410137e+01dB,9.00046413783108e+01°)"
71530.7269675594,"(9.03902385987133e+01dB,9.00046439199962e+01°)"
71639.5477495094,"(9.03766672994409e+01dB,9.00046464744271e+01°)"
71748.5340821686,"(9.03630948394286e+01dB,9.00046490416131e+01°)"
71857.686217392,"(9.03495212149205e+01dB,9.00046516215733e+01°)"
71967.0044074173,"(9.03359464220651e+01dB,9.00046542143267e+01°)"
72076.4889048664,"(9.03223704570570e+01dB,9.00046568198812e+01°)"
72186.1399627453,"(9.03087933160407e+01dB,9.00046594382593e+01°)"
72295.9578344448,"(9.02952149951687e+01dB,9.00046620694754e+01°)"
72405.9427737413,"(9.02816354905700e+01dB,9.00046647135457e+01°)"
72516.0950347974,"(9.02680547983931e+01dB,9.00046673704850e+01°)"
72626.4148721622,"(9.02544729147029e+01dB,9.00046700403091e+01°)"
72736.902540772,"(9.02408898356220e+01dB,9.00046727230366e+01°)"
72847.5582959512,"(9.02273055572217e+01dB,9.00046754186833e+01°)"
72958.3823934122,"(9.02137200755695e+01dB,9.00046781272633e+01°)"
73069.3750892568,"(9.02001333866969e+01dB,9.00046808487975e+01°)"
73180.5366399763,"(9.01865454866829e+01dB,9.00046835833009e+01°)"
73291.8673024522,"(9.01729563715352e+01dB,9.00046863307886e+01°)"
73403.3673339568,"(9.01593660372699e+01dB,9.00046890912804e+01°)"
73515.0369921537,"(9.01457744798394e+01dB,9.00046918647883e+01°)"
73626.8765350986,"(9.01321816952689e+01dB,9.00046946513345e+01°)"
73738.8862212397,"(9.01185876795349e+01dB,9.00046974509337e+01°)"
73851.0663094185,"(9.01049924285622e+01dB,9.00047002636030e+01°)"
73963.4170588702,"(9.00913959383144e+01dB,9.00047030893630e+01°)"
74075.9387292244,"(9.00777982047141e+01dB,9.00047059282262e+01°)"
74188.6315805056,"(9.00641992236693e+01dB,9.00047087802127e+01°)"
74301.495873134,"(9.00505989910600e+01dB,9.00047116453394e+01°)"
74414.5318679259,"(9.00369975027835e+01dB,9.00047145236240e+01°)"
74527.7398260944,"(9.00233947547092e+01dB,9.00047174150801e+01°)"
74641.1200092501,"(9.00097907426872e+01dB,9.00047203197359e+01°)"
74754.6726794014,"(8.99961854625502e+01dB,9.00047232376004e+01°)"
74868.3980989554,"(8.99825789101489e+01dB,9.00047261686937e+01°)"
74982.2965307183,"(8.99689710812481e+01dB,9.00047291130316e+01°)"
75096.3682378964,"(8.99553619716902e+01dB,9.00047320706397e+01°)"
75210.6134840961,"(8.99417515772318e+01dB,9.00047350415299e+01°)"
75325.0325333249,"(8.99281398936511e+01dB,9.00047380257203e+01°)"
75439.6256499921,"(8.99145269166729e+01dB,9.00047410232339e+01°)"
75554.3930989091,"(8.99009126420444e+01dB,9.00047440340834e+01°)"
75669.3351452902,"(8.98872970654926e+01dB,9.00047470582903e+01°)"
75784.4520547532,"(8.98736801826930e+01dB,9.00047500958738e+01°)"
75899.7440933199,"(8.98600619894022e+01dB,9.00047531468515e+01°)"
76015.2115274169,"(8.98464424812178e+01dB,9.00047562112453e+01°)"
76130.8546238761,"(8.98328216538423e+01dB,9.00047592890692e+01°)"
76246.6736499353,"(8.98191995029412e+01dB,9.00047623803462e+01°)"
76362.6688732389,"(8.98055760240787e+01dB,9.00047654850935e+01°)"
76478.8405618384,"(8.97919512129184e+01dB,9.00047686033307e+01°)"
76595.1889841932,"(8.97783250650211e+01dB,9.00047717350754e+01°)"
76711.714409171,"(8.97646975760001e+01dB,9.00047748803497e+01°)"
76828.4171060486,"(8.97510687414142e+01dB,9.00047780391731e+01°)"
76945.2973445124,"(8.97374385567939e+01dB,9.00047812115642e+01°)"
77062.3553946592,"(8.97238070177010e+01dB,9.00047843975438e+01°)"
77179.5915269965,"(8.97101741196285e+01dB,9.00047875971259e+01°)"
77297.0060124435,"(8.96965398580998e+01dB,9.00047908103405e+01°)"
77414.5991223315,"(8.96829042286057e+01dB,9.00047940371994e+01°)"
77532.3711284046,"(8.96692672265594e+01dB,9.00047972777244e+01°)"
77650.3223028203,"(8.96556288475021e+01dB,9.00048005319392e+01°)"
77768.45291815,"(8.96419890868022e+01dB,9.00048037998585e+01°)"
77886.76324738,"(8.96283479399344e+01dB,9.00048070815103e+01°)"
78005.2535639117,"(8.96147054022584e+01dB,9.00048103769065e+01°)"
78123.9241415626,"(8.96010614692004e+01dB,9.00048136860705e+01°)"
78242.7752545667,"(8.95874161360900e+01dB,9.00048170090280e+01°)"
78361.8071775751,"(8.95737693983343e+01dB,9.00048203457926e+01°)"
78481.0201856569,"(8.95601212512334e+01dB,9.00048236963894e+01°)"
78600.4145542994,"(8.95464716901169e+01dB,9.00048270608384e+01°)"
78719.9905594094,"(8.95328207103194e+01dB,9.00048304391581e+01°)"
78839.748477313,"(8.95191683071172e+01dB,9.00048338313758e+01°)"
78959.6885847571,"(8.95055144757513e+01dB,9.00048372375044e+01°)"
79079.8111589092,"(8.94918592115133e+01dB,9.00048406575735e+01°)"
79200.1164773589,"(8.94782025096495e+01dB,9.00048440915993e+01°)"
79320.6048181177,"(8.94645443653320e+01dB,9.00048475396047e+01°)"
79441.2764596204,"(8.94508847738044e+01dB,9.00048510016135e+01°)"
79562.131680725,"(8.94372237302555e+01dB,9.00048544776421e+01°)"
79683.1707607141,"(8.94235612298370e+01dB,9.00048579677196e+01°)"
79804.3939792949,"(8.94098972676902e+01dB,9.00048614718596e+01°)"
79925.8016166003,"(8.93962318390015e+01dB,9.00048649900909e+01°)"
80047.3939531894,"(8.93825649388430e+01dB,9.00048685224310e+01°)"
80169.1712700478,"(8.93688965623350e+01dB,9.00048720689095e+01°)"
80291.133848589,"(8.93552267045372e+01dB,9.00048756295380e+01°)"
80413.2819706543,"(8.93415553605444e+01dB,9.00048792043469e+01°)"
80535.6159185139,"(8.93278825253761e+01dB,9.00048827933576e+01°)"
80658.1359748674,"(8.93142081940849e+01dB,9.00048863965904e+01°)"
80780.8424228446,"(8.93005323616765e+01dB,9.00048900140700e+01°)"
80903.7355460057,"(8.92868550231483e+01dB,9.00048936458191e+01°)"
81026.8156283427,"(8.92731761734514e+01dB,9.00048972918610e+01°)"
81150.0829542793,"(8.92594958075581e+01dB,9.00049009522171e+01°)"
81273.5378086721,"(8.92458139204177e+01dB,9.00049046269117e+01°)"
81397.1804768109,"(8.92321305069429e+01dB,9.00049083159676e+01°)"
81521.0112444197,"(8.92184455620279e+01dB,9.00049120194098e+01°)"
81645.0303976571,"(8.92047590805700e+01dB,9.00049157372619e+01°)"
81769.2382231169,"(8.91910710574540e+01dB,9.00049194695453e+01°)"
81893.6350078292,"(8.91773814874618e+01dB,9.00049232162834e+01°)"
82018.2210392604,"(8.91636903654783e+01dB,9.00049269775035e+01°)"
82142.9966053145,"(8.91499976863040e+01dB,9.00049307532283e+01°)"
82267.9619943334,"(8.91363034446838e+01dB,9.00049345434797e+01°)"
82393.1174950976,"(8.91226076354552e+01dB,9.00049383482862e+01°)"
82518.4633968271,"(8.91089102533495e+01dB,9.00049421676658e+01°)"
82643.9999891816,"(8.90952112930964e+01dB,9.00049460016504e+01°)"
82769.7275622618,"(8.90815107493718e+01dB,9.00049498502591e+01°)"
82895.6464066096,"(8.90678086169483e+01dB,9.00049537135187e+01°)"
83021.7568132088,"(8.90541048904455e+01dB,9.00049575914514e+01°)"
83148.059073486,"(8.90403995645283e+01dB,9.00049614840887e+01°)"
83274.5534793111,"(8.90266926338664e+01dB,9.00049653914483e+01°)"
83401.2403229981,"(8.90129840930283e+01dB,9.00049693135590e+01°)"
83528.1198973055,"(8.89992739366493e+01dB,9.00049732504452e+01°)"
83655.1924954375,"(8.89855621592891e+01dB,9.00049772021340e+01°)"
83782.458411044,"(8.89718487555250e+01dB,9.00049811686476e+01°)"
83909.917938222,"(8.89581337198573e+01dB,9.00049851500126e+01°)"
84037.5713715156,"(8.89444170468548e+01dB,9.00049891462589e+01°)"
84165.4190059171,"(8.89306987309833e+01dB,9.00049931574076e+01°)"
84293.4611368677,"(8.89169787667252e+01dB,9.00049971834851e+01°)"
84421.6980602579,"(8.89032571485667e+01dB,9.00050012245199e+01°)"
84550.1300724284,"(8.88895338709063e+01dB,9.00050052805345e+01°)"
84678.7574701707,"(8.88758089281868e+01dB,9.00050093515592e+01°)"
84807.5805507279,"(8.88620823147988e+01dB,9.00050134376190e+01°)"
84936.5996117952,"(8.88483540251346e+01dB,9.00050175387403e+01°)"
85065.8149515207,"(8.88346240535214e+01dB,9.00050216549498e+01°)"
85195.2268685062,"(8.88208923943216e+01dB,9.00050257862743e+01°)"
85324.8356618076,"(8.88071590418266e+01dB,9.00050299327400e+01°)"
85454.6416309358,"(8.87934239903540e+01dB,9.00050340943758e+01°)"
85584.6450758575,"(8.87796872341758e+01dB,9.00050382712083e+01°)"
85714.8462969955,"(8.87659487675263e+01dB,9.00050424632649e+01°)"
85845.2455952298,"(8.87522085846561e+01dB,9.00050466705717e+01°)"
85975.8432718981,"(8.87384666797376e+01dB,9.00050508931588e+01°)"
86106.6396287966,"(8.87247230470133e+01dB,9.00050551310511e+01°)"
86237.6349681804,"(8.87109776806161e+01dB,9.00050593842783e+01°)"
86368.8295927648,"(8.86972305747014e+01dB,9.00050636528689e+01°)"
86500.2238057252,"(8.86834817233886e+01dB,9.00050679368485e+01°)"
86631.8179106985,"(8.86697311207890e+01dB,9.00050722362463e+01°)"
86763.6122117835,"(8.86559787609860e+01dB,9.00050765510944e+01°)"
86895.6070135415,"(8.86422246380163e+01dB,9.00050808814145e+01°)"
87027.8026209973,"(8.86284687459396e+01dB,9.00050852272402e+01°)"
87160.1993396396,"(8.86147110787652e+01dB,9.00050895885995e+01°)"
87292.797475422,"(8.86009516304811e+01dB,9.00050939655216e+01°)"
87425.5973347633,"(8.85871903950636e+01dB,9.00050983580344e+01°)"
87558.5992245488,"(8.85734273664562e+01dB,9.00051027661673e+01°)"
87691.8034521303,"(8.85596625385760e+01dB,9.00051071899481e+01°)"
87825.2103253275,"(8.85458959053496e+01dB,9.00051116294097e+01°)"
87958.8201524282,"(8.85321274606510e+01dB,9.00051160845807e+01°)"
88092.6332421892,"(8.85183571983324e+01dB,9.00051205554898e+01°)"
88226.6499038373,"(8.85045851122367e+01dB,9.00051250421663e+01°)"
88360.8704470692,"(8.84908111961491e+01dB,9.00051295446407e+01°)"
88495.2951820533,"(8.84770354438980e+01dB,9.00051340629442e+01°)"
88629.9244194294,"(8.84632578492349e+01dB,9.00051385971067e+01°)"
88764.7584703103,"(8.84494784058879e+01dB,9.00051431471574e+01°)"
88899.7976462817,"(8.84356971076080e+01dB,9.00051477131296e+01°)"
89035.0422594037,"(8.84219139480595e+01dB,9.00051522950506e+01°)"
89170.4926222109,"(8.84081289209470e+01dB,9.00051568929549e+01°)"
89306.1490477134,"(8.83943420198729e+01dB,9.00051615068686e+01°)"
89442.0118493975,"(8.83805532385194e+01dB,9.00051661368281e+01°)"
89578.0813412264,"(8.83667625704543e+01dB,9.00051707828612e+01°)"
89714.357837641,"(8.83529700092743e+01dB,9.00051754450016e+01°)"
89850.8416535606,"(8.83391755485227e+01dB,9.00051801232787e+01°)"
89987.5331043834,"(8.83253791817250e+01dB,9.00051848177259e+01°)"
90124.4325059875,"(8.83115809024056e+01dB,9.00051895283747e+01°)"
90261.5401747317,"(8.82977807040226e+01dB,9.00051942552565e+01°)"
90398.8564274559,"(8.82839785800430e+01dB,9.00051989984037e+01°)"
90536.3815814821,"(8.82701745239219e+01dB,9.00052037578503e+01°)"
90674.115954615,"(8.82563685290313e+01dB,9.00052085336250e+01°)"
90812.0598651428,"(8.82425605887887e+01dB,9.00052133257651e+01°)"
90950.213631838,"(8.82287506965176e+01dB,9.00052181342994e+01°)"
91088.5775739579,"(8.82149388455809e+01dB,9.00052229592640e+01°)"
91227.1520112456,"(8.82011250292763e+01dB,9.00052278006898e+01°)"
91365.9372639306,"(8.81873092408724e+01dB,9.00052326586099e+01°)"
91504.9336527295,"(8.81734914736711e+01dB,9.00052375330598e+01°)"
91644.1414988469,"(8.81596717208500e+01dB,9.00052424240710e+01°)"
91783.5611239762,"(8.81458499756725e+01dB,9.00052473316781e+01°)"
91923.1928502998,"(8.81320262312849e+01dB,9.00052522559157e+01°)"
92063.0370004906,"(8.81182004808479e+01dB,9.00052571968171e+01°)"
92203.0938977122,"(8.81043727174893e+01dB,9.00052621544149e+01°)"
92343.3638656199,"(8.80905429343482e+01dB,9.00052671287468e+01°)"
92483.8472283614,"(8.80767111244589e+01dB,9.00052721198442e+01°)"
92624.5443105775,"(8.80628772808809e+01dB,9.00052771277438e+01°)"
92765.4554374029,"(8.80490413966726e+01dB,9.00052821524786e+01°)"
92906.5809344669,"(8.80352034647994e+01dB,9.00052871940846e+01°)"
93047.9211278941,"(8.80213634782472e+01dB,9.00052922525985e+01°)"
93189.4763443055,"(8.80075214299695e+01dB,9.00052973280525e+01°)"
93331.2469108188,"(8.79936773128811e+01dB,9.00053024204853e+01°)"
93473.2331550492,"(8.79798311198675e+01dB,9.00053075299307e+01°)"
93615.4354051108,"(8.79659828438106e+01dB,9.00053126564243e+01°)"
93757.8539896163,"(8.79521324775187e+01dB,9.00053178000037e+01°)"
93900.4892376787,"(8.79382800138510e+01dB,9.00053229607026e+01°)"
94043.3414789115,"(8.79244254455567e+01dB,9.00053281385586e+01°)"
94186.4110434298,"(8.79105687654095e+01dB,9.00053333336092e+01°)"
94329.6982618507,"(8.78967099661227e+01dB,9.00053385458888e+01°)"
94473.2034652945,"(8.78828490404207e+01dB,9.00053437754366e+01°)"
94616.926985385,"(8.78689859809784e+01dB,9.00053490222892e+01°)"
94760.8691542507,"(8.78551207804114e+01dB,9.00053542864817e+01°)"
94905.0303045254,"(8.78412534313732e+01dB,9.00053595680542e+01°)"
95049.4107693487,"(8.78273839264316e+01dB,9.00053648670424e+01°)"
95194.0108823671,"(8.78135122581446e+01dB,9.00053701834842e+01°)"
95338.830977735,"(8.77996384190724e+01dB,9.00053755174190e+01°)"
95483.8713901147,"(8.77857624017046e+01dB,9.00053808688839e+01°)"
95629.1324546778,"(8.77718841985228e+01dB,9.00053862379159e+01°)"
95774.6145071059,"(8.77580038019467e+01dB,9.00053916245549e+01°)"
95920.3178835912,"(8.77441212044357e+01dB,9.00053970288396e+01°)"
96066.2429208373,"(8.77302363983821e+01dB,9.00054024508080e+01°)"
96212.3899560601,"(8.77163493760890e+01dB,9.00054078904990e+01°)"
96358.7593269885,"(8.77024601299435e+01dB,9.00054133479533e+01°)"
96505.3513718653,"(8.76885686522206e+01dB,9.00054188232084e+01°)"
96652.1664294475,"(8.76746749352131e+01dB,9.00054243163047e+01°)"
96799.2048390079,"(8.76607789711375e+01dB,9.00054298272812e+01°)"
96946.4669403353,"(8.76468807522284e+01dB,9.00054353561785e+01°)"
97093.9530737353,"(8.76329802706597e+01dB,9.00054409030367e+01°)"
97241.6635800313,"(8.76190775185718e+01dB,9.00054464678961e+01°)"
97389.5988005651,"(8.76051724881186e+01dB,9.00054520507974e+01°)"
97537.7590771981,"(8.75912651713601e+01dB,9.00054576517800e+01°)"
97686.1447523114,"(8.75773555603855e+01dB,9.00054632708863e+01°)"
97834.7561688073,"(8.75634436472112e+01dB,9.00054689081556e+01°)"
97983.5936701094,"(8.75495294238234e+01dB,9.00054745636312e+01°)"
98132.657600164,"(8.75356128822141e+01dB,9.00054802373532e+01°)"
98281.9483034407,"(8.75216940142950e+01dB,9.00054859293635e+01°)"
98431.4661249329,"(8.75077728120199e+01dB,9.00054916397035e+01°)"
98581.2114101592,"(8.74938492672131e+01dB,9.00054973684161e+01°)"
98731.1845051634,"(8.74799233717465e+01dB,9.00055031155436e+01°)"
98881.3857565162,"(8.74659951174382e+01dB,9.00055088811265e+01°)"
99031.8155113151,"(8.74520644960475e+01dB,9.00055146652093e+01°)"
99182.4741171861,"(8.74381314993421e+01dB,9.00055204678355e+01°)"
99333.3619222836,"(8.74241961190080e+01dB,9.00055262890458e+01°)"
99484.4792752919,"(8.74102583467845e+01dB,9.00055321288855e+01°)"
99635.8265254259,"(8.73963181742576e+01dB,9.00055379873962e+01°)"
99787.4040224314,"(8.73823755931190e+01dB,9.00055438646225e+01°)"
99939.2121165866,"(8.73684305948847e+01dB,9.00055497606087e+01°)"
100091.251158702,"(8.73544831711783e+01dB,9.00055556753992e+01°)"
100243.521500123,"(8.73405333134474e+01dB,9.00055616090361e+01°)"
100396.023492729,"(8.73265810132377e+01dB,9.00055675615659e+01°)"
100548.757488933,"(8.73126262619930e+01dB,9.00055735330322e+01°)"
100701.723841686,"(8.72986690510979e+01dB,9.00055795234803e+01°)"
100854.922904477,"(8.72847093720036e+01dB,9.00055855329558e+01°)"
101008.35503133,"(8.72707472160100e+01dB,9.00055915615037e+01°)"
101162.020576809,"(8.72567825744766e+01dB,9.00055976091689e+01°)"
101315.919896018,"(8.72428154386502e+01dB,9.00056036759983e+01°)"
101470.0533446,"(8.72288457998193e+01dB,9.00056097620367e+01°)"
101624.421278739,"(8.72148736491689e+01dB,9.00056158673315e+01°)"
101779.024055162,"(8.72008989779077e+01dB,9.00056219919277e+01°)"
101933.862031139,"(8.71869217771875e+01dB,9.00056281358724e+01°)"
102088.935564481,"(8.71729420381015e+01dB,9.00056342992146e+01°)"
102244.245013546,"(8.71589597517597e+01dB,9.00056404819988e+01°)"
102399.790737237,"(8.71449749091664e+01dB,9.00056466842723e+01°)"
102555.573095,"(8.71309875013732e+01dB,9.00056529060841e+01°)"
102711.592446832,"(8.71169975193243e+01dB,9.00056591474822e+01°)"
102867.849153274,"(8.71030049539567e+01dB,9.00056654085123e+01°)"
103024.343575419,"(8.70890097961986e+01dB,9.00056716892257e+01°)"
103181.076074906,"(8.70750120368831e+01dB,9.00056779896678e+01°)"
103338.047013926,"(8.70610116668493e+01dB,9.00056843098898e+01°)"
103495.256755222,"(8.70470086769024e+01dB,9.00056906499382e+01°)"
103652.705662086,"(8.70330030577957e+01dB,9.00056970098644e+01°)"
103810.394098364,"(8.70189948002662e+01dB,9.00057033897175e+01°)"
103968.322428457,"(8.70049838949702e+01dB,9.00057097895466e+01°)"
104126.491017318,"(8.69909703325484e+01dB,9.00057162094000e+01°)"
104284.900230458,"(8.69769541036499e+01dB,9.00057226493300e+01°)"
104443.55043394,"(8.69629351988249e+01dB,9.00057291093874e+01°)"
104602.441994388,"(8.69489136085878e+01dB,9.00057355896220e+01°)"
104761.575278982,"(8.69348893234720e+01dB,9.00057420900833e+01°)"
104920.950655459,"(8.69208623339275e+01dB,9.00057486108242e+01°)"
105080.568492119,"(8.69068326303643e+01dB,9.00057551518946e+01°)"
105240.429157819,"(8.68928002031693e+01dB,9.00057617133471e+01°)"
105400.53302198,"(8.68787650426756e+01dB,9.00057682952330e+01°)"
105560.880454581,"(8.68647271392297e+01dB,9.00057748976054e+01°)"
105721.471826169,"(8.68506864830617e+01dB,9.00057815205163e+01°)"
105882.307507851,"(8.68366430644133e+01dB,9.00057881640174e+01°)"
106043.3878713,"(8.68225968734752e+01dB,9.00057948281618e+01°)"
106204.713288753,"(8.68085479003933e+01dB,9.00058015130024e+01°)"
106366.284133015,"(8.67944961352966e+01dB,9.00058082185938e+01°)"
106528.100777459,"(8.67804415682397e+01dB,9.00058149449893e+01°)"
106690.163596022,"(8.67663841892486e+01dB,9.00058216922413e+01°)"
106852.472963214,"(8.67523239883231e+01dB,9.00058284604060e+01°)"
107015.029254113,"(8.67382609554310e+01dB,9.00058352495369e+01°)"
107177.832844367,"(8.67241950804482e+01dB,9.00058420596868e+01°)"
107340.884110198,"(8.67101263532800e+01dB,9.00058488909139e+01°)"
107504.183428396,"(8.66960547637254e+01dB,9.00058557432720e+01°)"
107667.73117633,"(8.66819803016099e+01dB,9.00058626168166e+01°)"
107831.527731937,"(8.66679029566507e+01dB,9.00058695116033e+01°)"
107995.573473734,"(8.66538227185674e+01dB,9.00058764276880e+01°)"
108159.86878081,"(8.66397395770052e+01dB,9.00058833651276e+01°)"
108324.414032834,"(8.66256535216010e+01dB,9.00058903239769e+01°)"
108489.209610051,"(8.66115645419525e+01dB,9.00058973042955e+01°)"
108654.255893283,"(8.65974726275858e+01dB,9.00059043061393e+01°)"
108819.553263934,"(8.65833777679924e+01dB,9.00059113295648e+01°)"
108985.102103987,"(8.65692799526142e+01dB,9.00059183746309e+01°)"
109150.902796006,"(8.65551791708691e+01dB,9.00059254413952e+01°)"
109316.955723138,"(8.65410754121639e+01dB,9.00059325299157e+01°)"
109483.261269111,"(8.65269686657703e+01dB,9.00059396402517e+01°)"
109649.819818238,"(8.65128589209976e+01dB,9.00059467724601e+01°)"
109816.631755417,"(8.64987461670857e+01dB,9.00059539266031e+01°)"
109983.697466131,"(8.64846303932119e+01dB,9.00059611027380e+01°)"
110151.01733645,"(8.64705115885361e+01dB,9.00059683009246e+01°)"
110318.59175303,"(8.64563897421558e+01dB,9.00059755212233e+01°)"
110486.421103117,"(8.64422648431527e+01dB,9.00059827636943e+01°)"
110654.505774544,"(8.64281368805197e+01dB,9.00059900283975e+01°)"
110822.846155736,"(8.64140058432388e+01dB,9.00059973153954e+01°)"
110991.442635708,"(8.63998717202533e+01dB,9.00060046247486e+01°)"
111160.295604068,"(8.63857345004041e+01dB,9.00060119565184e+01°)"
111329.405451014,"(8.63715941725738e+01dB,9.00060193107661e+01°)"
111498.77256734,"(8.63574507255189e+01dB,9.00060266875541e+01°)"
111668.397344434,"(8.63433041479960e+01dB,9.00060340869457e+01°)"
111838.280174279,"(8.63291544287120e+01dB,9.00060415090016e+01°)"
112008.421449455,"(8.63150015563034e+01dB,9.00060489537869e+01°)"
112178.821563138,"(8.63008455193683e+01dB,9.00060564213640e+01°)"
112349.480909103,"(8.62866863064851e+01dB,9.00060639117971e+01°)"
112520.399881725,"(8.62725239061587e+01dB,9.00060714251503e+01°)"
112691.578875978,"(8.62583583068409e+01dB,9.00060789614869e+01°)"
112863.018287436,"(8.62441894969648e+01dB,9.00060865208724e+01°)"
113034.718512275,"(8.62300174648881e+01dB,9.00060941033712e+01°)"
113206.679947276,"(8.62158421989341e+01dB,9.00061017090489e+01°)"
113378.902989821,"(8.62016636873606e+01dB,9.00061093379700e+01°)"
113551.388037898,"(8.61874819184305e+01dB,9.00061169902027e+01°)"
113724.1354901,"(8.61732968802663e+01dB,9.00061246658123e+01°)"
113897.145745626,"(8.61591085610145e+01dB,9.00061323648642e+01°)"
114070.419204283,"(8.61449169487742e+01dB,9.00061400874268e+01°)"
114243.956266486,"(8.61307220315377e+01dB,9.00061478335660e+01°)"
114417.757333258,"(8.61165237972978e+01dB,9.00061556033502e+01°)"
114591.822806235,"(8.61023222339884e+01dB,9.00061633968484e+01°)"
114766.153087661,"(8.60881173294752e+01dB,9.00061712141264e+01°)"
114940.748580393,"(8.60739090715801e+01dB,9.00061790552563e+01°)"
115115.609687901,"(8.60596974480961e+01dB,9.00061869203026e+01°)"
115290.73681427,"(8.60454824467351e+01dB,9.00061948093381e+01°)"
115466.130364197,"(8.60312640551823e+01dB,9.00062027224313e+01°)"
115641.790742997,"(8.60170422610248e+01dB,9.00062106596523e+01°)"
115817.718356601,"(8.60028170518806e+01dB,9.00062186210713e+01°)"
115993.913611557,"(8.59885884152263e+01dB,9.00062266067592e+01°)"
116170.376915032,"(8.59743563385604e+01dB,9.00062346167877e+01°)"
116347.108674812,"(8.59601208092785e+01dB,9.00062426512274e+01°)"
116524.109299303,"(8.59458818147423e+01dB,9.00062507101497e+01°)"
116701.379197535,"(8.59316393422432e+01dB,9.00062587936278e+01°)"
116878.918779157,"(8.59173933790755e+01dB,9.00062669017334e+01°)"
117056.728454442,"(8.59031439124128e+01dB,9.00062750345406e+01°)"
117234.808634288,"(8.58888909294058e+01dB,9.00062831921212e+01°)"
117413.159730218,"(8.58746344171427e+01dB,9.00062913745499e+01°)"
117591.782154381,"(8.58603743626755e+01dB,9.00062995819006e+01°)"
117770.676319552,"(8.58461107529642e+01dB,9.00063078142467e+01°)"
117949.842639135,"(8.58318435749613e+01dB,9.00063160716651e+01°)"
118129.281527162,"(8.58175728155253e+01dB,9.00063243542289e+01°)"
118308.993398297,"(8.58032984614672e+01dB,9.00063326620138e+01°)"
118488.978667833,"(8.57890204995791e+01dB,9.00063409950969e+01°)"
118669.237751694,"(8.57747389165365e+01dB,9.00063493535549e+01°)"
118849.771066438,"(8.57604536989981e+01dB,9.00063577374621e+01°)"
119030.579029258,"(8.57461648335585e+01dB,9.00063661468976e+01°)"
119211.662057979,"(8.57318723067407e+01dB,9.00063745819380e+01°)"
119393.020571064,"(8.57175761050429e+01dB,9.00063830426622e+01°)"
119574.654987611,"(8.57032762148741e+01dB,9.00063915291479e+01°)"
119756.565727355,"(8.56889726226051e+01dB,9.00064000414735e+01°)"
119938.753210673,"(8.56746653145309e+01dB,9.00064085797182e+01°)"
120121.217858578,"(8.56603542769086e+01dB,9.00064171439624e+01°)"
120303.960092724,"(8.56460394959227e+01dB,9.00064257342846e+01°)"
120486.980335408,"(8.56317209577082e+01dB,9.00064343507661e+01°)"
120670.279009568,"(8.56173986483087e+01dB,9.00064429934876e+01°)"
120853.856538787,"(8.56030725537593e+01dB,9.00064516625305e+01°)"
121037.713347291,"(8.55887426599967e+01dB,9.00064603579758e+01°)"
121221.849859952,"(8.55744089529236e+01dB,9.00064690799056e+01°)"
121406.266502287,"(8.55600714183644e+01dB,9.00064778284033e+01°)"
121590.963700463,"(8.55457300420703e+01dB,9.00064866035500e+01°)"
121775.941881294,"(8.55313848097780e+01dB,9.00064954054295e+01°)"
121961.201472242,"(8.55170357070992e+01dB,9.00065042341270e+01°)"
122146.742901421,"(8.55026827196475e+01dB,9.00065130897258e+01°)"
122332.566597595,"(8.54883258329253e+01dB,9.00065219723094e+01°)"
122518.672990183,"(8.54739650324132e+01dB,9.00065308819651e+01°)"
122705.062509254,"(8.54596003034886e+01dB,9.00065398187765e+01°)"
122891.735585532,"(8.54452316314871e+01dB,9.00065487828301e+01°)"
123078.692650399,"(8.54308590016781e+01dB,9.00065577742128e+01°)"
123265.934135889,"(8.54164823992613e+01dB,9.00065667930106e+01°)"
123453.460474696,"(8.54021018094041e+01dB,9.00065758393114e+01°)"
123641.272100173,"(8.53877172171507e+01dB,9.00065849132032e+01°)"
123829.369446329,"(8.53733286075509e+01dB,9.00065940147735e+01°)"
124017.752947836,"(8.53589359655214e+01dB,9.00066031441110e+01°)"
124206.423040027,"(8.53445392759401e+01dB,9.00066123013054e+01°)"
124395.380158897,"(8.53301385236512e+01dB,9.00066214864462e+01°)"
124584.624741103,"(8.53157336933909e+01dB,9.00066306996231e+01°)"
124774.157223967,"(8.53013247698489e+01dB,9.00066399409274e+01°)"
124963.978045478,"(8.52869117376268e+01dB,9.00066492104496e+01°)"
125154.08764429,"(8.52724945812771e+01dB,9.00066585082808e+01°)"
125344.486459723,"(8.52580732852950e+01dB,9.00066678345140e+01°)"
125535.174931767,"(8.52436478340817e+01dB,9.00066771892409e+01°)"
125726.153501082,"(8.52292182119913e+01dB,9.00066865725548e+01°)"
