Freq.,V(e1)/I(V1)
64114.826833157,"(9.13644939058590e+01dB,9.00044926222437e+01°)"
64212.365693537,"(9.13509968129674e+01dB,9.00044942947451e+01°)"
64310.0529412676,"(9.13374988005322e+01dB,9.00044959790645e+01°)"
64407.8888020927,"(9.13239998656208e+01dB,9.00044976752097e+01°)"
64505.8735020995,"(9.13105000051821e+01dB,9.00044993831912e+01°)"
64604.0072677196,"(9.12969992162975e+01dB,9.00045011030211e+01°)"
64702.2903257285,"(9.12834974959394e+01dB,9.00045028347133e+01°)"
64800.7229032472,"(9.12699948411047e+01dB,9.00045045782723e+01°)"
64899.3052277418,"(9.12564912487607e+01dB,9.00045063337125e+01°)"
64998.0375270248,"(9.12429867158768e+01dB,9.00045081010492e+01°)"
65096.9200292551,"(9.12294812394337e+01dB,9.00045098802856e+01°)"
65195.9529629387,"(9.12159748163863e+01dB,9.00045116714353e+01°)"
65295.1365569293,"(9.12024674436870e+01dB,9.00045134745128e+01°)"
65394.4710404287,"(9.11889591181670e+01dB,9.00045152895316e+01°)"
65493.9566429873,"(9.11754498369006e+01dB,9.00045171164944e+01°)"
65593.5935945049,"(9.11619395966666e+01dB,9.00045189554197e+01°)"
65693.382125231,"(9.11484283943756e+01dB,9.00045208063167e+01°)"
65793.3224657653,"(9.11349162270004e+01dB,9.00045226691946e+01°)"
65893.4148470585,"(9.11214030913593e+01dB,9.00045245440687e+01°)"
65993.6595004123,"(9.11078889842973e+01dB,9.00045264309505e+01°)"
66094.0566574806,"(9.10943739027056e+01dB,9.00045283298517e+01°)"
66194.6065502697,"(9.10808578434779e+01dB,9.00045302407830e+01°)"
66295.3094111387,"(9.10673408033143e+01dB,9.00045321637577e+01°)"
66396.1654728002,"(9.10538227791668e+01dB,9.00045340987865e+01°)"
66497.1749683211,"(9.10403037677604e+01dB,9.00045360458802e+01°)"
66598.3381311224,"(9.10267837659226e+01dB,9.00045380050552e+01°)"
66699.6551949806,"(9.10132627704695e+01dB,9.00045399763196e+01°)"
66801.1263940277,"(9.09997407781644e+01dB,9.00045419596864e+01°)"
66902.751962752,"(9.09862177857661e+01dB,9.00045439551726e+01°)"
67004.5321359983,"(9.09726937900522e+01dB,9.00045459627854e+01°)"
67106.4671489688,"(9.09591687877220e+01dB,9.00045479825358e+01°)"
67208.5572372237,"(9.09456427755671e+01dB,9.00045500144413e+01°)"
67310.8026366812,"(9.09321157502742e+01dB,9.00045520585132e+01°)"
67413.2035836186,"(9.09185877085471e+01dB,9.00045541147631e+01°)"
67515.7603146728,"(9.09050586471403e+01dB,9.00045561832025e+01°)"
67618.4730668405,"(9.08915285626875e+01dB,9.00045582638459e+01°)"
67721.3420774788,"(9.08779974518890e+01dB,9.00045603567060e+01°)"
67824.3675843063,"(9.08644653113988e+01dB,9.00045624617979e+01°)"
67927.549825403,"(9.08509321379059e+01dB,9.00045645791285e+01°)"
68030.8890392111,"(9.08373979280461e+01dB,9.00045667087187e+01°)"
68134.3854645355,"(9.08238626784231e+01dB,9.00045688505754e+01°)"
68238.0393405445,"(9.08103263856705e+01dB,9.00045710047159e+01°)"
68341.8509067703,"(9.07967890463770e+01dB,9.00045731711518e+01°)"
68445.8204031093,"(9.07832506571880e+01dB,9.00045753498955e+01°)"
68549.9480698231,"(9.07697112146488e+01dB,9.00045775409605e+01°)"
68654.2341475387,"(9.07561707153471e+01dB,9.00045797443619e+01°)"
68758.678877249,"(9.07426291558382e+01dB,9.00045819601118e+01°)"
68863.2825003139,"(9.07290865326844e+01dB,9.00045841882273e+01°)"
68968.0452584601,"(9.07155428424300e+01dB,9.00045864287184e+01°)"
69072.9673937823,"(9.07019980815807e+01dB,9.00045886815989e+01°)"
69178.0491487434,"(9.06884522466336e+01dB,9.00045909468827e+01°)"
69283.2907661752,"(9.06749053341425e+01dB,9.00045932245841e+01°)"
69388.692489279,"(9.06613573405510e+01dB,9.00045955147192e+01°)"
69494.2545616258,"(9.06478082623662e+01dB,9.00045978173002e+01°)"
69599.9772271574,"(9.06342580960508e+01dB,9.00046001323418e+01°)"
69705.8607301867,"(9.06207068380538e+01dB,9.00046024598572e+01°)"
69811.9053153983,"(9.06071544847805e+01dB,9.00046047998614e+01°)"
69918.1112278488,"(9.05936010327119e+01dB,9.00046071523682e+01°)"
70024.4787129679,"(9.05800464782452e+01dB,9.00046095173923e+01°)"
70131.0080165585,"(9.05664908177866e+01dB,9.00046118949519e+01°)"
70237.6993847975,"(9.05529340477241e+01dB,9.00046142850554e+01°)"
70344.5530642364,"(9.05393761644159e+01dB,9.00046166877203e+01°)"
70451.5693018016,"(9.05258171642876e+01dB,9.00046191029632e+01°)"
70558.7483447953,"(9.05122570436303e+01dB,9.00046215307954e+01°)"
70666.0904408958,"(9.04986957987989e+01dB,9.00046239712337e+01°)"
70773.5958381583,"(9.04851334261598e+01dB,9.00046264242926e+01°)"
70881.2647850154,"(9.04715699219962e+01dB,9.00046288899864e+01°)"
70989.0975302776,"(9.04580052826195e+01dB,9.00046313683324e+01°)"
71097.0943231337,"(9.04444395043013e+01dB,9.00046338593452e+01°)"
71205.2554131521,"(9.04308725833459e+01dB,9.00046363630363e+01°)"
71313.5810502803,"(9.04173045159902e+01dB,9.00046388794295e+01°)"
71422.0714848465,"(9.04037352984990e+01dB,9.00046414085302e+01°)"
71530.7269675594,"(9.03901649271371e+01dB,9.00046439503576e+01°)"
71639.5477495094,"(9.03765933980793e+01dB,9.00046465049311e+01°)"
71748.5340821686,"(9.03630207075559e+01dB,9.00046490722624e+01°)"
71857.686217392,"(9.03494468517876e+01dB,9.00046516523655e+01°)"
71967.0044074173,"(9.03358718269363e+01dB,9.00046542452645e+01°)"
72076.4889048664,"(9.03222956292028e+01dB,9.00046568509660e+01°)"
72186.1399627453,"(9.03087182546973e+01dB,9.00046594694915e+01°)"
72295.9578344448,"(9.02951396995965e+01dB,9.00046621008531e+01°)"
72405.9427737413,"(9.02815599600254e+01dB,9.00046647450703e+01°)"
72516.0950347974,"(9.02679790321286e+01dB,9.00046674021590e+01°)"
72626.4148721622,"(9.02543969119421e+01dB,9.00046700721318e+01°)"
72736.902540772,"(9.02408135956335e+01dB,9.00046727550122e+01°)"
72847.5582959512,"(9.02272290792314e+01dB,9.00046754508084e+01°)"
72958.3823934122,"(9.02136433588294e+01dB,9.00046781595427e+01°)"
73069.3750892568,"(9.02000564304395e+01dB,9.00046808812275e+01°)"
73180.5366399763,"(9.01864682901345e+01dB,9.00046836158815e+01°)"
73291.8673024522,"(9.01728789339471e+01dB,9.00046863635260e+01°)"
73403.3673339568,"(9.01592883578384e+01dB,9.00046891241715e+01°)"
73515.0369921537,"(9.01456965578169e+01dB,9.00046918978363e+01°)"
73626.8765350986,"(9.01321035298694e+01dB,9.00046946845401e+01°)"
73738.8862212397,"(9.01185092699928e+01dB,9.00046974842952e+01°)"
73851.0663094185,"(9.01049137740729e+01dB,9.00047002971216e+01°)"
73963.4170588702,"(9.00913170381213e+01dB,9.00047031230388e+01°)"
74075.9387292244,"(9.00777190579862e+01dB,9.00047059620622e+01°)"
74188.6315805056,"(9.00641198296444e+01dB,9.00047088142085e+01°)"
74301.495873134,"(9.00505193489374e+01dB,9.00047116794950e+01°)"
74414.5318679259,"(9.00369176117775e+01dB,9.00047145579418e+01°)"
74527.7398260944,"(9.00233146140175e+01dB,9.00047174495626e+01°)"
74641.1200092501,"(9.00097103515199e+01dB,9.00047203543797e+01°)"
74754.6726794014,"(8.99961048200957e+01dB,9.00047232724080e+01°)"
74868.3980989554,"(8.99824980155874e+01dB,9.00047262036654e+01°)"
74982.2965307183,"(8.99688899337799e+01dB,9.00047291481701e+01°)"
75096.3682378964,"(8.99552805705074e+01dB,9.00047321059435e+01°)"
75210.6134840961,"(8.99416699215252e+01dB,9.00047350770016e+01°)"
75325.0325333249,"(8.99280579825894e+01dB,9.00047380613594e+01°)"
75439.6256499921,"(8.99144447494418e+01dB,9.00047410590408e+01°)"
75554.3930989091,"(8.99008302178417e+01dB,9.00047440700624e+01°)"
75669.3351452902,"(8.98872143834685e+01dB,9.00047470944381e+01°)"
75784.4520547532,"(8.98735972420440e+01dB,9.00047501321944e+01°)"
75899.7440933199,"(8.98599787892752e+01dB,9.00047531833443e+01°)"
76015.2115274169,"(8.98463590207838e+01dB,9.00047562479108e+01°)"
76130.8546238761,"(8.98327379322708e+01dB,9.00047593259095e+01°)"
76246.6736499353,"(8.98191155193777e+01dB,9.00047624173600e+01°)"
76362.6688732389,"(8.98054917776984e+01dB,9.00047655222815e+01°)"
76478.8405618384,"(8.97918667028616e+01dB,9.00047686406962e+01°)"
76595.1889841932,"(8.97782402904428e+01dB,9.00047717726180e+01°)"
76711.714409171,"(8.97646125360673e+01dB,9.00047749180706e+01°)"
76828.4171060486,"(8.97509834352647e+01dB,9.00047780770737e+01°)"
76945.2973445124,"(8.97373529835654e+01dB,9.00047812496444e+01°)"
77062.3553946592,"(8.97237211765315e+01dB,9.00047844358047e+01°)"
77179.5915269965,"(8.97100880096728e+01dB,9.00047876355700e+01°)"
77297.0060124435,"(8.96964534784647e+01dB,9.00047908489649e+01°)"
77414.5991223315,"(8.96828175784515e+01dB,9.00047940760079e+01°)"
77532.3711284046,"(8.96691803050108e+01dB,9.00047973167185e+01°)"
77650.3223028203,"(8.96555416536684e+01dB,9.00048005711181e+01°)"
77768.45291815,"(8.96419016198394e+01dB,9.00048038392255e+01°)"
77886.76324738,"(8.96282601989333e+01dB,9.00048071210610e+01°)"
78005.2535639117,"(8.96146173863361e+01dB,9.00048104166461e+01°)"
78123.9241415626,"(8.96009731774742e+01dB,9.00048137259993e+01°)"
78242.7752545667,"(8.95873275676765e+01dB,9.00048170491453e+01°)"
78361.8071775751,"(8.95736805523377e+01dB,9.00048203861015e+01°)"
78481.0201856569,"(8.95600321267686e+01dB,9.00048237368914e+01°)"
78600.4145542994,"(8.95463822862787e+01dB,9.00048271015303e+01°)"
78719.9905594094,"(8.95327310262088e+01dB,9.00048304800460e+01°)"
78839.748477313,"(8.95190783418280e+01dB,9.00048338724579e+01°)"
78959.6885847571,"(8.95054242283722e+01dB,9.00048372787839e+01°)"
79079.8111589092,"(8.94917686811480e+01dB,9.00048406990469e+01°)"
79200.1164773589,"(8.94781116953602e+01dB,9.00048441332707e+01°)"
79320.6048181177,"(8.94644532662224e+01dB,9.00048475814770e+01°)"
79441.2764596204,"(8.94507933889416e+01dB,9.00048510436814e+01°)"
79562.131680725,"(8.94371320587247e+01dB,9.00048545199109e+01°)"
79683.1707607141,"(8.94234692707165e+01dB,9.00048580101884e+01°)"
79804.3939792949,"(8.94098050200579e+01dB,9.00048615145325e+01°)"
79925.8016166003,"(8.93961393019127e+01dB,9.00048650329660e+01°)"
80047.3939531894,"(8.93824721113654e+01dB,9.00048685655125e+01°)"
80169.1712700478,"(8.93688034435158e+01dB,9.00048721121930e+01°)"
80291.133848589,"(8.93551332934664e+01dB,9.00048756730319e+01°)"
80413.2819706543,"(8.93414616562624e+01dB,9.00048792480480e+01°)"
80535.6159185139,"(8.93277885269185e+01dB,9.00048828372656e+01°)"
80658.1359748674,"(8.93141139005208e+01dB,9.00048864407096e+01°)"
80780.8424228446,"(8.93004377720487e+01dB,9.00048900583985e+01°)"
80903.7355460057,"(8.92867601364892e+01dB,9.00048936903602e+01°)"
81026.8156283427,"(8.92730809888018e+01dB,9.00048973366131e+01°)"
81150.0829542793,"(8.92594003239472e+01dB,9.00049009971834e+01°)"
81273.5378086721,"(8.92457181369001e+01dB,9.00049046720932e+01°)"
81397.1804768109,"(8.92320344225389e+01dB,9.00049083613654e+01°)"
81521.0112444197,"(8.92183491757490e+01dB,9.00049120650239e+01°)"
81645.0303976571,"(8.92046623914544e+01dB,9.00049157830930e+01°)"
81769.2382231169,"(8.91909740644977e+01dB,9.00049195155944e+01°)"
81893.6350078292,"(8.91772841897111e+01dB,9.00049232625548e+01°)"
82018.2210392604,"(8.91635927619256e+01dB,9.00049270239955e+01°)"
82142.9966053145,"(8.91498997759713e+01dB,9.00049307999422e+01°)"
82267.9619943334,"(8.91362052265776e+01dB,9.00049345904177e+01°)"
82393.1174950976,"(8.91225091085627e+01dB,9.00049383954472e+01°)"
82518.4633968271,"(8.91088114166691e+01dB,9.00049422150540e+01°)"
82643.9999891816,"(8.90951121456327e+01dB,9.00049460492639e+01°)"
82769.7275622618,"(8.90814112901216e+01dB,9.00049498980999e+01°)"
82895.6464066096,"(8.90677088448775e+01dB,9.00049537615882e+01°)"
83021.7568132088,"(8.90540048045660e+01dB,9.00049576397532e+01°)"
83148.059073486,"(8.90402991638011e+01dB,9.00049615326211e+01°)"
83274.5534793111,"(8.90265919172739e+01dB,9.00049654402128e+01°)"
83401.2403229981,"(8.90128830595425e+01dB,9.00049693625557e+01°)"
83528.1198973055,"(8.89991725852497e+01dB,9.00049732996767e+01°)"
83655.1924954375,"(8.89854604889255e+01dB,9.00049772516020e+01°)"
83782.458411044,"(8.89717467651811e+01dB,9.00049812183535e+01°)"
83909.917938222,"(8.89580314084985e+01dB,9.00049851999573e+01°)"
84037.5713715156,"(8.89443144134076e+01dB,9.00049891964406e+01°)"
84165.4190059171,"(8.89305957744261e+01dB,9.00049932078302e+01°)"
84293.4611368677,"(8.89168754859914e+01dB,9.00049972341499e+01°)"
84421.6980602579,"(8.89031535426098e+01dB,9.00050012754260e+01°)"
84550.1300724284,"(8.88894299386727e+01dB,9.00050053316865e+01°)"
84678.7574701707,"(8.88757046686152e+01dB,9.00050094029576e+01°)"
84807.5805507279,"(8.88619777268101e+01dB,9.00050134892625e+01°)"
84936.5996117952,"(8.88482491076684e+01dB,9.00050175906314e+01°)"
85065.8149515207,"(8.88345188054968e+01dB,9.00050217070889e+01°)"
85195.2268685062,"(8.88207868146830e+01dB,9.00050258386649e+01°)"
85324.8356618076,"(8.88070531294694e+01dB,9.00050299853814e+01°)"
85454.6416309358,"(8.87933177442148e+01dB,9.00050341472712e+01°)"
85584.6450758575,"(8.87795806531513e+01dB,9.00050383243590e+01°)"
85714.8462969955,"(8.87658418505277e+01dB,9.00050425166689e+01°)"
85845.2455952298,"(8.87521013305870e+01dB,9.00050467242329e+01°)"
85975.8432718981,"(8.87383590874981e+01dB,9.00050509470770e+01°)"
86106.6396287966,"(8.87246151155072e+01dB,9.00050551852292e+01°)"
86237.6349681804,"(8.87108694087414e+01dB,9.00050594387161e+01°)"
86368.8295927648,"(8.86971219613371e+01dB,9.00050637075684e+01°)"
86500.2238057252,"(8.86833727674334e+01dB,9.00050679918091e+01°)"
86631.8179106985,"(8.86696218210993e+01dB,9.00050722914735e+01°)"
86763.6122117835,"(8.86558691164598e+01dB,9.00050766065867e+01°)"
86895.6070135415,"(8.86421146475244e+01dB,9.00050809371752e+01°)"
87027.8026209973,"(8.86283584083453e+01dB,9.00050852832688e+01°)"
87160.1993396396,"(8.86146003929447e+01dB,9.00050896448961e+01°)"
87292.797475422,"(8.86008405952846e+01dB,9.00050940220900e+01°)"
87425.5973347633,"(8.85870790093604e+01dB,9.00050984148750e+01°)"
87558.5992245488,"(8.85733156290865e+01dB,9.00051028232819e+01°)"
87691.8034521303,"(8.85595504484121e+01dB,9.00051072473384e+01°)"
87825.2103253275,"(8.85457834612153e+01dB,9.00051116870760e+01°)"
87958.8201524282,"(8.85320146614011e+01dB,9.00051161425251e+01°)"
88092.6332421892,"(8.85182440427924e+01dB,9.00051206137118e+01°)"
88226.6499038373,"(8.85044715992520e+01dB,9.00051251006705e+01°)"
88360.8704470692,"(8.84906973245483e+01dB,9.00051296034256e+01°)"
88495.2951820533,"(8.84769212125077e+01dB,9.00051341220138e+01°)"
88629.9244194294,"(8.84631432568661e+01dB,9.00051386564597e+01°)"
88764.7584703103,"(8.84493634513724e+01dB,9.00051432067984e+01°)"
88899.7976462817,"(8.84355817897456e+01dB,9.00051477730575e+01°)"
89035.0422594037,"(8.84217982656659e+01dB,9.00051523552681e+01°)"
89170.4926222109,"(8.84080128728249e+01dB,9.00051569534623e+01°)"
89306.1490477134,"(8.83942256048266e+01dB,9.00051615676690e+01°)"
89442.0118493975,"(8.83804364553508e+01dB,9.00051661979222e+01°)"
89578.0813412264,"(8.83666454179561e+01dB,9.00051708442505e+01°)"
89714.357837641,"(8.83528524862302e+01dB,9.00051755066877e+01°)"
89850.8416535606,"(8.83390576537112e+01dB,9.00051801852618e+01°)"
89987.5331043834,"(8.83252609139272e+01dB,9.00051848800081e+01°)"
90124.4325059875,"(8.83114622603996e+01dB,9.00051895909583e+01°)"
90261.5401747317,"(8.82976616865839e+01dB,9.00051943181425e+01°)"
90398.8564274559,"(8.82838591859306e+01dB,9.00051990615945e+01°)"
90536.3815814821,"(8.82700547519018e+01dB,9.00052038213456e+01°)"
90674.115954615,"(8.82562483778575e+01dB,9.00052085974282e+01°)"
90812.0598651428,"(8.82424400572245e+01dB,9.00052133898774e+01°)"
90950.213631838,"(8.82286297833133e+01dB,9.00052181987224e+01°)"
91088.5775739579,"(8.82148175494594e+01dB,9.00052230239979e+01°)"
91227.1520112456,"(8.82010033489957e+01dB,9.00052278657368e+01°)"
91365.9372639306,"(8.81871871751746e+01dB,9.00052327239727e+01°)"
91504.9336527295,"(8.81733690212753e+01dB,9.00052375987389e+01°)"
91644.1414988469,"(8.81595488804964e+01dB,9.00052424900692e+01°)"
91783.5611239762,"(8.81457267460718e+01dB,9.00052473979959e+01°)"
91923.1928502998,"(8.81319026111415e+01dB,9.00052523225532e+01°)"
92063.0370004906,"(8.81180764689038e+01dB,9.00052572637781e+01°)"
92203.0938977122,"(8.81042483124454e+01dB,9.00052622217014e+01°)"
92343.3638656199,"(8.80904181348999e+01dB,9.00052671963587e+01°)"
92483.8472283614,"(8.80765859293118e+01dB,9.00052721877851e+01°)"
92624.5443105775,"(8.80627516887309e+01dB,9.00052771960127e+01°)"
92765.4554374029,"(8.80489154061988e+01dB,9.00052822210789e+01°)"
92906.5809344669,"(8.80350770747130e+01dB,9.00052872630191e+01°)"
93047.9211278941,"(8.80212366872081e+01dB,9.00052923218667e+01°)"
93189.4763443055,"(8.80073942366556e+01dB,9.00052973976580e+01°)"
93331.2469108188,"(8.79935497159777e+01dB,9.00053024904289e+01°)"
93473.2331550492,"(8.79797031180460e+01dB,9.00053076002131e+01°)"
93615.4354051108,"(8.79658544357065e+01dB,9.00053127270488e+01°)"
93757.8539896163,"(8.79520036618114e+01dB,9.00053178709702e+01°)"
93900.4892376787,"(8.79381507891799e+01dB,9.00053230320141e+01°)"
94043.3414789115,"(8.79242958105818e+01dB,9.00053282102163e+01°)"
94186.4110434298,"(8.79104387187748e+01dB,9.00053334056163e+01°)"
94329.6982618507,"(8.78965795064592e+01dB,9.00053386182467e+01°)"
94473.2034652945,"(8.78827181663581e+01dB,9.00053438481464e+01°)"
94616.926985385,"(8.78688546911609e+01dB,9.00053490953511e+01°)"
94760.8691542507,"(8.78549890734529e+01dB,9.00053543599004e+01°)"
94905.0303045254,"(8.78411213058904e+01dB,9.00053596418301e+01°)"
95049.4107693487,"(8.78272513810387e+01dB,9.00053649411768e+01°)"
95194.0108823671,"(8.78133792914613e+01dB,9.00053702579809e+01°)"
95338.830977735,"(8.77995050296904e+01dB,9.00053755922775e+01°)"
95483.8713901147,"(8.77856285882283e+01dB,9.00053809441069e+01°)"
95629.1324546778,"(8.77717499595487e+01dB,9.00053863135060e+01°)"
95774.6145071059,"(8.77578691360697e+01dB,9.00053917005138e+01°)"
95920.3178835912,"(8.77439861102291e+01dB,9.00053971051681e+01°)"
96066.2429208373,"(8.77301008744142e+01dB,9.00054025275085e+01°)"
96212.3899560601,"(8.77162134209586e+01dB,9.00054079675737e+01°)"
96358.7593269885,"(8.77023237422100e+01dB,9.00054134254041e+01°)"
96505.3513718653,"(8.76884318304346e+01dB,9.00054189010370e+01°)"
96652.1664294475,"(8.76745376779585e+01dB,9.00054243945121e+01°)"
96799.2048390079,"(8.76606412769510e+01dB,9.00054299058711e+01°)"
96946.4669403353,"(8.76467426196559e+01dB,9.00054354351515e+01°)"
97093.9530737353,"(8.76328416982494e+01dB,9.00054409823958e+01°)"
97241.6635800313,"(8.76189385048641e+01dB,9.00054465476429e+01°)"
97389.5988005651,"(8.76050330316450e+01dB,9.00054521309337e+01°)"
97537.7590771981,"(8.75911252706455e+01dB,9.00054577323077e+01°)"
97686.1447523114,"(8.75772152139579e+01dB,9.00054633518083e+01°)"
97834.7561688073,"(8.75633028535795e+01dB,9.00054689894735e+01°)"
97983.5936701094,"(8.75493881814957e+01dB,9.00054746453461e+01°)"
98132.657600164,"(8.75354711897102e+01dB,9.00054803194676e+01°)"
98281.9483034407,"(8.75215518701139e+01dB,9.00054860118802e+01°)"
98431.4661249329,"(8.75076302146424e+01dB,9.00054917226241e+01°)"
98581.2114101592,"(8.74937062151398e+01dB,9.00054974517431e+01°)"
98731.1845051634,"(8.74797798634572e+01dB,9.00055031992774e+01°)"
98881.3857565162,"(8.74658511514167e+01dB,9.00055089652710e+01°)"
99031.8155113151,"(8.74519200707616e+01dB,9.00055147497660e+01°)"
99182.4741171861,"(8.74379866132666e+01dB,9.00055205528061e+01°)"
99333.3619222836,"(8.74240507705961e+01dB,9.00055263744337e+01°)"
99484.4792752919,"(8.74101125344934e+01dB,9.00055322146905e+01°)"
99635.8265254259,"(8.73961718965482e+01dB,9.00055380736221e+01°)"
99787.4040224314,"(8.73822288484323e+01dB,9.00055439512719e+01°)"
99939.2121165866,"(8.73682833816666e+01dB,9.00055498476833e+01°)"
100091.251158702,"(8.73543354878350e+01dB,9.00055557629007e+01°)"
100243.521500123,"(8.73403851584340e+01dB,9.00055616969671e+01°)"
100396.023492729,"(8.73264323849751e+01dB,9.00055676499286e+01°)"
100548.757488933,"(8.73124771588883e+01dB,9.00055736218291e+01°)"
100701.723841686,"(8.72985194715759e+01dB,9.00055796127128e+01°)"
100854.922904477,"(8.72845593144641e+01dB,9.00055856226267e+01°)"
101008.35503133,"(8.72705966788472e+01dB,9.00055916516147e+01°)"
101162.020576809,"(8.72566315560768e+01dB,9.00055976997231e+01°)"
101315.919896018,"(8.72426639374145e+01dB,9.00056037669966e+01°)"
101470.0533446,"(8.72286938141279e+01dB,9.00056098534833e+01°)"
101624.421278739,"(8.72147211774096e+01dB,9.00056159592280e+01°)"
101779.024055162,"(8.72007460184346e+01dB,9.00056220842761e+01°)"
101933.862031139,"(8.71867683283690e+01dB,9.00056282286763e+01°)"
102088.935564481,"(8.71727880982927e+01dB,9.00056343924738e+01°)"
102244.245013546,"(8.71588053193224e+01dB,9.00056405757171e+01°)"
102399.790737237,"(8.71448199824498e+01dB,9.00056467784526e+01°)"
102555.573095,"(8.71308320786976e+01dB,9.00056530007286e+01°)"
102711.592446832,"(8.71168415990381e+01dB,9.00056592425918e+01°)"
102867.849153274,"(8.71028485343860e+01dB,9.00056655040916e+01°)"
103024.343575419,"(8.70888528756652e+01dB,9.00056717852761e+01°)"
103181.076074906,"(8.70748546137009e+01dB,9.00056780861915e+01°)"
103338.047013926,"(8.70608537393319e+01dB,9.00056844068893e+01°)"
103495.256755222,"(8.70468502433510e+01dB,9.00056907474168e+01°)"
103652.705662086,"(8.70328441165125e+01dB,9.00056971078240e+01°)"
103810.394098364,"(8.70188353495356e+01dB,9.00057034881609e+01°)"
103968.322428457,"(8.70048239330780e+01dB,9.00057098884750e+01°)"
104126.491017318,"(8.69908098577740e+01dB,9.00057163088169e+01°)"
104284.900230458,"(8.69767931142666e+01dB,9.00057227492386e+01°)"
104443.55043394,"(8.69627736930990e+01dB,9.00057292097895e+01°)"
104602.441994388,"(8.69487515847722e+01dB,9.00057356905188e+01°)"
104761.575278982,"(8.69347267798267e+01dB,9.00057421914800e+01°)"
104920.950655459,"(8.69206992686966e+01dB,9.00057487127220e+01°)"
105080.568492119,"(8.69066690417896e+01dB,9.00057552542960e+01°)"
105240.429157819,"(8.68926360894860e+01dB,9.00057618162555e+01°)"
105400.53302198,"(8.68786004021136e+01dB,9.00057683986507e+01°)"
105560.880454581,"(8.68645619699950e+01dB,9.00057750015350e+01°)"
105721.471826169,"(8.68505207833852e+01dB,9.00057816249601e+01°)"
105882.307507851,"(8.68364768324895e+01dB,9.00057882689784e+01°)"
106043.3878713,"(8.68224301075134e+01dB,9.00057949336430e+01°)"
106204.713288753,"(8.68083805985893e+01dB,9.00058016190063e+01°)"
106366.284133015,"(8.67943282958281e+01dB,9.00058083251231e+01°)"
106528.100777459,"(8.67802731892848e+01dB,9.00058150520462e+01°)"
106690.163596022,"(8.67662152689915e+01dB,9.00058217998293e+01°)"
106852.472963214,"(8.67521545249299e+01dB,9.00058285685279e+01°)"
107015.029254113,"(8.67380909470577e+01dB,9.00058353581950e+01°)"
107177.832844367,"(8.67240245252479e+01dB,9.00058421688855e+01°)"
107340.884110198,"(8.67099552494059e+01dB,9.00058490006544e+01°)"
107504.183428396,"(8.66958831093106e+01dB,9.00058558535570e+01°)"
107667.73117633,"(8.66818080947870e+01dB,9.00058627276484e+01°)"
107831.527731937,"(8.66677301955523e+01dB,9.00058696229862e+01°)"
107995.573473734,"(8.66536494013067e+01dB,9.00058765396247e+01°)"
108159.86878081,"(8.66395657016953e+01dB,9.00058834776208e+01°)"
108324.414032834,"(8.66254790863542e+01dB,9.00058904370294e+01°)"
108489.209610051,"(8.66113895448482e+01dB,9.00058974179096e+01°)"
108654.255893283,"(8.65972970667297e+01dB,9.00059044203193e+01°)"
108819.553263934,"(8.65832016414592e+01dB,9.00059114443130e+01°)"
108985.102103987,"(8.65691032584875e+01dB,9.00059184899497e+01°)"
109150.902796006,"(8.65550019072205e+01dB,9.00059255572886e+01°)"
109316.955723138,"(8.65408975770474e+01dB,9.00059326463865e+01°)"
109483.261269111,"(8.65267902572378e+01dB,9.00059397573026e+01°)"
109649.819818238,"(8.65126799371121e+01dB,9.00059468900949e+01°)"
109816.631755417,"(8.64985666058642e+01dB,9.00059540448230e+01°)"
109983.697466131,"(8.64844502527037e+01dB,9.00059612215481e+01°)"
110151.01733645,"(8.64703308667657e+01dB,9.00059684203268e+01°)"
110318.59175303,"(8.64562084371361e+01dB,9.00059756412219e+01°)"
110486.421103117,"(8.64420829528986e+01dB,9.00059828842920e+01°)"
110654.505774544,"(8.64279544030293e+01dB,9.00059901495972e+01°)"
110822.846155736,"(8.64138227765139e+01dB,9.00059974372002e+01°)"
110991.442635708,"(8.63996880622760e+01dB,9.00060047471626e+01°)"
111160.295604068,"(8.63855502491533e+01dB,9.00060120795428e+01°)"
111329.405451014,"(8.63714093260267e+01dB,9.00060194344056e+01°)"
111498.77256734,"(8.63572652816363e+01dB,9.00060268118115e+01°)"
111668.397344434,"(8.63431181047430e+01dB,9.00060342118246e+01°)"
111838.280174279,"(8.63289677840274e+01dB,9.00060416345061e+01°)"
112008.421449455,"(8.63148143081418e+01dB,9.00060490799192e+01°)"
112178.821563138,"(8.63006576656452e+01dB,9.00060565481272e+01°)"
112349.480909103,"(8.62864978451489e+01dB,9.00060640391953e+01°)"
112520.399881725,"(8.62723348351114e+01dB,9.00060715531862e+01°)"
112691.578875978,"(8.62581686240005e+01dB,9.00060790901650e+01°)"
112863.018287436,"(8.62439992002308e+01dB,9.00060866501943e+01°)"
113034.718512275,"(8.62298265521555e+01dB,9.00060942333413e+01°)"
113206.679947276,"(8.62156506680884e+01dB,9.00061018396708e+01°)"
113378.902989821,"(8.62014715362777e+01dB,9.00061094692472e+01°)"
113551.388037898,"(8.61872891449813e+01dB,9.00061171221392e+01°)"
113724.1354901,"(8.61731034823233e+01dB,9.00061247984104e+01°)"
113897.145745626,"(8.61589145364290e+01dB,9.00061324981279e+01°)"
114070.419204283,"(8.61447222953871e+01dB,9.00061402213595e+01°)"
114243.956266486,"(8.61305267471887e+01dB,9.00061479681720e+01°)"
