Freq.,V(e1)/I(V1)
52298.8465538679,"(9.31641828750318e+01dB,9.00043703169544e+01°)"
52378.4095838879,"(9.31507860345336e+01dB,9.00043704796252e+01°)"
52458.0936543546,"(9.31373885949090e+01dB,9.00043706531543e+01°)"
52537.8989494085,"(9.31239905544106e+01dB,9.00043708375447e+01°)"
52617.8256534706,"(9.31105919109416e+01dB,9.00043710327989e+01°)"
52697.8739512422,"(9.30971926627235e+01dB,9.00043712389195e+01°)"
52778.0440277057,"(9.30837928078169e+01dB,9.00043714559156e+01°)"
52858.3360681248,"(9.30703923442288e+01dB,9.00043716837829e+01°)"
52938.7502580451,"(9.30569912701743e+01dB,9.00043719225399e+01°)"
53019.2867832945,"(9.30435895835575e+01dB,9.00043721721735e+01°)"
53099.9458299837,"(9.30301872825006e+01dB,9.00043724326983e+01°)"
53180.7275845064,"(9.30167843651090e+01dB,9.00043727041195e+01°)"
53261.6322335398,"(9.30033808293851e+01dB,9.00043729864357e+01°)"
53342.6599640452,"(9.29899766733829e+01dB,9.00043732796525e+01°)"
53423.8109632684,"(9.29765718951425e+01dB,9.00043735837808e+01°)"
53505.0854187399,"(9.29631664926068e+01dB,9.00043738988189e+01°)"
53586.4835182756,"(9.29497604638719e+01dB,9.00043742247708e+01°)"
53668.0054499771,"(9.29363538070010e+01dB,9.00043745616440e+01°)"
53749.6514022322,"(9.29229465199141e+01dB,9.00043749094441e+01°)"
53831.4215637151,"(9.29095386006817e+01dB,9.00043752681740e+01°)"
53913.3161233873,"(9.28961300472185e+01dB,9.00043756378291e+01°)"
53995.3352704977,"(9.28827208575057e+01dB,9.00043760184324e+01°)"
54077.4791945829,"(9.28693110297040e+01dB,9.00043764099790e+01°)"
54159.7480854682,"(9.28559005615829e+01dB,9.00043768124734e+01°)"
54242.1421332674,"(9.28424894511332e+01dB,9.00043772259232e+01°)"
54324.6615283836,"(9.28290776964754e+01dB,9.00043776503245e+01°)"
54407.3064615095,"(9.28156652953279e+01dB,9.00043780856979e+01°)"
54490.0771236282,"(9.28022522458968e+01dB,9.00043785320291e+01°)"
54572.9737060129,"(9.27888385459196e+01dB,9.00043789893479e+01°)"
54655.9964002282,"(9.27754241934060e+01dB,9.00043794576319e+01°)"
54739.1453981298,"(9.27620091863278e+01dB,9.00043799369047e+01°)"
54822.4208918655,"(9.27485935224757e+01dB,9.00043804271682e+01°)"
54905.8230738754,"(9.27351771998994e+01dB,9.00043809284220e+01°)"
54989.3521368921,"(9.27217602164830e+01dB,9.00043814406771e+01°)"
55073.0082739417,"(9.27083425700205e+01dB,9.00043819639397e+01°)"
55156.791678344,"(9.26949242585417e+01dB,9.00043824982074e+01°)"
55240.7025437125,"(9.26815052798328e+01dB,9.00043830435025e+01°)"
55324.7410639557,"(9.26680856317965e+01dB,9.00043835998016e+01°)"
55408.9074332768,"(9.26546653123580e+01dB,9.00043841671417e+01°)"
55493.2018461746,"(9.26412443193562e+01dB,9.00043847455001e+01°)"
55577.6244974437,"(9.26278226505947e+01dB,9.00043853349071e+01°)"
55662.1755821751,"(9.26144003039998e+01dB,9.00043859353520e+01°)"
55746.8552957566,"(9.26009772773669e+01dB,9.00043865468495e+01°)"
55831.6638338732,"(9.25875535685024e+01dB,9.00043871694012e+01°)"
55916.6013925076,"(9.25741291753224e+01dB,9.00043878030089e+01°)"
56001.6681679407,"(9.25607040956049e+01dB,9.00043884476854e+01°)"
56086.8643567521,"(9.25472783271412e+01dB,9.00043891034433e+01°)"
56172.1901558201,"(9.25338518677985e+01dB,9.00043897702679e+01°)"
56257.6457623229,"(9.25204247152861e+01dB,9.00043904481769e+01°)"
56343.2313737385,"(9.25069968675221e+01dB,9.00043911371772e+01°)"
56428.9471878453,"(9.24935683221761e+01dB,9.00043918372781e+01°)"
56514.7934027227,"(9.24801390770716e+01dB,9.00043925484746e+01°)"
56600.7702167514,"(9.24667091300012e+01dB,9.00043932707842e+01°)"
56686.8778286138,"(9.24532784786851e+01dB,9.00043940042116e+01°)"
56773.1164372946,"(9.24398471209243e+01dB,9.00043947487525e+01°)"
56859.4862420814,"(9.24264150544209e+01dB,9.00043955044255e+01°)"
56945.9874425647,"(9.24129822769280e+01dB,9.00043962712344e+01°)"
57032.6202386388,"(9.23995487862349e+01dB,9.00043970491779e+01°)"
57119.3848305021,"(9.23861145799777e+01dB,9.00043978382721e+01°)"
57206.2814186575,"(9.23726796559637e+01dB,9.00043986385187e+01°)"
57293.310203913,"(9.23592440118484e+01dB,9.00043994499207e+01°)"
57380.471387382,"(9.23458076453354e+01dB,9.00044002724904e+01°)"
57467.765170484,"(9.23323705541576e+01dB,9.00044011062349e+01°)"
57555.1917549447,"(9.23189327359683e+01dB,9.00044019511589e+01°)"
57642.751342797,"(9.23054941884555e+01dB,9.00044028072708e+01°)"
57730.4441363809,"(9.22920549092984e+01dB,9.00044036745703e+01°)"
57818.2703383443,"(9.22786148961451e+01dB,9.00044045530759e+01°)"
57906.2301516434,"(9.22651741466519e+01dB,9.00044054427868e+01°)"
57994.3237795431,"(9.22517326584823e+01dB,9.00044063437043e+01°)"
58082.5514256176,"(9.22382904293286e+01dB,9.00044072558501e+01°)"
58170.9132937509,"(9.22248474567318e+01dB,9.00044081792205e+01°)"
58259.409588137,"(9.22114037383754e+01dB,9.00044091138308e+01°)"
58348.0405132805,"(9.21979592718511e+01dB,9.00044100596709e+01°)"
58436.8062739973,"(9.21845140547346e+01dB,9.00044110167684e+01°)"
58525.7070754149,"(9.21710680847140e+01dB,9.00044119851259e+01°)"
58614.7431229726,"(9.21576213593623e+01dB,9.00044129647396e+01°)"
58703.9146224225,"(9.21441738761944e+01dB,9.00044139556254e+01°)"
58793.2217798296,"(9.21307256328751e+01dB,9.00044149577995e+01°)"
58882.6648015724,"(9.21172766269005e+01dB,9.00044159712443e+01°)"
58972.2438943434,"(9.21038268559149e+01dB,9.00044169959904e+01°)"
59061.9592651496,"(9.20903763173594e+01dB,9.00044180320346e+01°)"
59151.8111213127,"(9.20769250089098e+01dB,9.00044190793940e+01°)"
59241.79967047,"(9.20634729280030e+01dB,9.00044201380661e+01°)"
59331.9251205746,"(9.20500200721568e+01dB,9.00044212080583e+01°)"
59422.1876798961,"(9.20365664390096e+01dB,9.00044222893811e+01°)"
59512.5875570208,"(9.20231120259370e+01dB,9.00044233820492e+01°)"
59603.1249608522,"(9.20096568305680e+01dB,9.00044244860610e+01°)"
59693.800100612,"(9.19962008502927e+01dB,9.00044256014288e+01°)"
59784.6131858399,"(9.19827440826556e+01dB,9.00044267281595e+01°)"
59875.5644263943,"(9.19692865250557e+01dB,9.00044278662591e+01°)"
59966.6540324531,"(9.19558281750933e+01dB,9.00044290157414e+01°)"
60057.8822145139,"(9.19423690301560e+01dB,9.00044301766096e+01°)"
60149.2491833943,"(9.19289090877191e+01dB,9.00044313488751e+01°)"
60240.755150233,"(9.19154483451868e+01dB,9.00044325325418e+01°)"
60332.4003264896,"(9.19019868000073e+01dB,9.00044337276145e+01°)"
60424.1849239456,"(9.18885244496514e+01dB,9.00044349341206e+01°)"
60516.1091547044,"(9.18750612915032e+01dB,9.00044361520477e+01°)"
60608.1732311924,"(9.18615973229667e+01dB,9.00044373814143e+01°)"
60700.377366159,"(9.18481325414609e+01dB,9.00044386222257e+01°)"
60792.7217726774,"(9.18346669443554e+01dB,9.00044398744905e+01°)"
60885.2066641446,"(9.18212005290461e+01dB,9.00044411382191e+01°)"
60977.8322542827,"(9.18077332929448e+01dB,9.00044424134165e+01°)"
61070.5987571387,"(9.17942652333188e+01dB,9.00044437000958e+01°)"
61163.5063870852,"(9.17807963476256e+01dB,9.00044449982662e+01°)"
61256.555358821,"(9.17673266332131e+01dB,9.00044463079290e+01°)"
61349.7458873715,"(9.17538560873397e+01dB,9.00044476291062e+01°)"
61443.0781880892,"(9.17403847073799e+01dB,9.00044489617873e+01°)"
61536.5524766544,"(9.17269124906919e+01dB,9.00044503059986e+01°)"
61630.1689690752,"(9.17134394345522e+01dB,9.00044516617483e+01°)"
61723.9278816886,"(9.16999655362367e+01dB,9.00044530290326e+01°)"
61817.8294311605,"(9.16864907930789e+01dB,9.00044544078758e+01°)"
61911.8738344867,"(9.16730152023690e+01dB,9.00044557982805e+01°)"
62006.0613089927,"(9.16595387613255e+01dB,9.00044572002493e+01°)"
62100.3920723351,"(9.16460614673047e+01dB,9.00044586137987e+01°)"
62194.8663425012,"(9.16325833174888e+01dB,9.00044600389421e+01°)"
62289.4843378102,"(9.16191043091820e+01dB,9.00044614756800e+01°)"
62384.2462769133,"(9.16056244395736e+01dB,9.00044629240238e+01°)"
62479.1523787944,"(9.15921437059169e+01dB,9.00044643839864e+01°)"
62574.2028627705,"(9.15786621054246e+01dB,9.00044658555764e+01°)"
62669.3979484924,"(9.15651796353127e+01dB,9.00044673388033e+01°)"
62764.7378559448,"(9.15516962928114e+01dB,9.00044688336764e+01°)"
62860.2228054472,"(9.15382120750235e+01dB,9.00044703402081e+01°)"
62955.8530176543,"(9.15247269792337e+01dB,9.00044718584026e+01°)"
63051.6287135565,"(9.15112410025779e+01dB,9.00044733882706e+01°)"
63147.5501144804,"(9.14977541421814e+01dB,9.00044749298318e+01°)"
63243.6174420891,"(9.14842663952944e+01dB,9.00044764830827e+01°)"
63339.8309183832,"(9.14707777589049e+01dB,9.00044780480430e+01°)"
63436.1907657009,"(9.14572882302899e+01dB,9.00044796247208e+01°)"
63532.6972067186,"(9.14437978065468e+01dB,9.00044812131189e+01°)"
63629.3504644516,"(9.14303064847612e+01dB,9.00044828132569e+01°)"
63726.1507622544,"(9.14168142620256e+01dB,9.00044844251412e+01°)"
63823.0983238213,"(9.14033211354300e+01dB,9.00044860487848e+01°)"
63920.1933731868,"(9.13898271021350e+01dB,9.00044876841913e+01°)"
64017.4361347265,"(9.13763321591090e+01dB,9.00044893313767e+01°)"
64114.826833157,"(9.13628363035424e+01dB,9.00044909903555e+01°)"
64212.365693537,"(9.13493395323671e+01dB,9.00044926611314e+01°)"
64310.0529412676,"(9.13358418426957e+01dB,9.00044943437153e+01°)"
64407.8888020927,"(9.13223432316059e+01dB,9.00044960381185e+01°)"
64505.8735020995,"(9.13088436959967e+01dB,9.00044977443612e+01°)"
64604.0072677196,"(9.12953432329948e+01dB,9.00044994624379e+01°)"
64702.2903257285,"(9.12818418395514e+01dB,9.00045011923701e+01°)"
64800.7229032472,"(9.12683395126887e+01dB,9.00045029341665e+01°)"
64899.3052277418,"(9.12548362493616e+01dB,9.00045046878388e+01°)"
64998.0375270248,"(9.12413320465364e+01dB,9.00045064533961e+01°)"
65096.9200292551,"(9.12278269012490e+01dB,9.00045082308522e+01°)"
65195.9529629387,"(9.12143208104206e+01dB,9.00045100202197e+01°)"
65295.1365569293,"(9.12008137709502e+01dB,9.00045118215016e+01°)"
65394.4710404287,"(9.11873057797959e+01dB,9.00045136347187e+01°)"
65493.9566429873,"(9.11737968339220e+01dB,9.00045154598738e+01°)"
65593.5935945049,"(9.11602869302019e+01dB,9.00045172969922e+01°)"
65693.382125231,"(9.11467760654932e+01dB,9.00045191460670e+01°)"
65793.3224657653,"(9.11332642367638e+01dB,9.00045210071217e+01°)"
65893.4148470585,"(9.11197514408715e+01dB,9.00045228801671e+01°)"
65993.6595004123,"(9.11062376746455e+01dB,9.00045247652145e+01°)"
66094.0566574806,"(9.10927229349871e+01dB,9.00045266622692e+01°)"
66194.6065502697,"(9.10792072187839e+01dB,9.00045285713519e+01°)"
66295.3094111387,"(9.10656905227669e+01dB,9.00045304924707e+01°)"
66396.1654728002,"(9.10521728438543e+01dB,9.00045324256397e+01°)"
66497.1749683211,"(9.10386541788016e+01dB,9.00045343708636e+01°)"
66598.3381311224,"(9.10251345244242e+01dB,9.00045363281646e+01°)"
66699.6551949806,"(9.10116138775708e+01dB,9.00045382975495e+01°)"
66801.1263940277,"(9.09980922349626e+01dB,9.00045402790312e+01°)"
66902.751962752,"(9.09845695934202e+01dB,9.00045422726202e+01°)"
67004.5321359983,"(9.09710459496418e+01dB,9.00045442783353e+01°)"
67106.4671489688,"(9.09575213004330e+01dB,9.00045462961806e+01°)"
67208.5572372237,"(9.09439956425116e+01dB,9.00045483261734e+01°)"
67310.8026366812,"(9.09304689725818e+01dB,9.00045503683243e+01°)"
67413.2035836186,"(9.09169412873927e+01dB,9.00045524226455e+01°)"
67515.7603146728,"(9.09034125836372e+01dB,9.00045544891565e+01°)"
67618.4730668405,"(9.08898828580221e+01dB,9.00045565678640e+01°)"
67721.3420774788,"(9.08763521072012e+01dB,9.00045586587782e+01°)"
67824.3675843063,"(9.08628203278605e+01dB,9.00045607619162e+01°)"
67927.549825403,"(9.08492875166627e+01dB,9.00045628772909e+01°)"
68030.8890392111,"(9.08357536702739e+01dB,9.00045650049191e+01°)"
68134.3854645355,"(9.08222187852968e+01dB,9.00045671448040e+01°)"
68238.0393405445,"(9.08086828583716e+01dB,9.00045692969652e+01°)"
68341.8509067703,"(9.07951458860658e+01dB,9.00045714614181e+01°)"
68445.8204031093,"(9.07816078650969e+01dB,9.00045736381721e+01°)"
68549.9480698231,"(9.07680687919356e+01dB,9.00045758272412e+01°)"
68654.2341475387,"(9.07545286631910e+01dB,9.00045780286363e+01°)"
68758.678877249,"(9.07409874754631e+01dB,9.00045802423778e+01°)"
68863.2825003139,"(9.07274452252572e+01dB,9.00045824684741e+01°)"
68968.0452584601,"(9.07139019091747e+01dB,9.00045847069390e+01°)"
69072.9673937823,"(9.07003575237023e+01dB,9.00045869577902e+01°)"
69178.0491487434,"(9.06868120653511e+01dB,9.00045892210363e+01°)"
69283.2907661752,"(9.06732655306776e+01dB,9.00045914966955e+01°)"
69388.692489279,"(9.06597179161171e+01dB,9.00045937847786e+01°)"
69494.2545616258,"(9.06461692181868e+01dB,9.00045960853031e+01°)"
69599.9772271574,"(9.06326194333651e+01dB,9.00045983982785e+01°)"
69705.8607301867,"(9.06190685580643e+01dB,9.00046007237235e+01°)"
69811.9053153983,"(9.06055165887633e+01dB,9.00046030616479e+01°)"
69918.1112278488,"(9.05919635219168e+01dB,9.00046054120723e+01°)"
70024.4787129679,"(9.05784093539062e+01dB,9.00046077750053e+01°)"
70131.0080165585,"(9.05648540811376e+01dB,9.00046101504666e+01°)"
70237.6993847975,"(9.05512977000247e+01dB,9.00046125384636e+01°)"
70344.5530642364,"(9.05377402069529e+01dB,9.00046149390155e+01°)"
70451.5693018016,"(9.05241815982954e+01dB,9.00046173521360e+01°)"
70558.7483447953,"(9.05106218703772e+01dB,9.00046197778429e+01°)"
70666.0904408958,"(9.04970610195674e+01dB,9.00046222161480e+01°)"
70773.5958381583,"(9.04834990422110e+01dB,9.00046246670654e+01°)"
70881.2647850154,"(9.04699359346426e+01dB,9.00046271306120e+01°)"
70989.0975302776,"(9.04563716931137e+01dB,9.00046296068049e+01°)"
71097.0943231337,"(9.04428063139611e+01dB,9.00046320956544e+01°)"
71205.2554131521,"(9.04292397934481e+01dB,9.00046345971761e+01°)"
71313.5810502803,"(9.04156721278353e+01dB,9.00046371113916e+01°)"
71422.0714848465,"(9.04021033134165e+01dB,9.00046396383130e+01°)"
71530.7269675594,"(9.03885333463887e+01dB,9.00046421779478e+01°)"
71639.5477495094,"(9.03749622230141e+01dB,9.00046447303240e+01°)"
71748.5340821686,"(9.03613899394866e+01dB,9.00046472954526e+01°)"
71857.686217392,"(9.03478164920319e+01dB,9.00046498733448e+01°)"
71967.0044074173,"(9.03342418768150e+01dB,9.00046524640208e+01°)"
72076.4889048664,"(9.03206660900287e+01dB,9.00046550674960e+01°)"
72186.1399627453,"(9.03070891278324e+01dB,9.00046576837888e+01°)"
72295.9578344448,"(9.02935109863808e+01dB,9.00046603129098e+01°)"
72405.9427737413,"(9.02799316617836e+01dB,9.00046629548769e+01°)"
72516.0950347974,"(9.02663511502271e+01dB,9.00046656097091e+01°)"
72626.4148721622,"(9.02527694477359e+01dB,9.00046682774211e+01°)"
72736.902540772,"(9.02391865504710e+01dB,9.00046709580288e+01°)"
72847.5582959512,"(9.02256024544750e+01dB,9.00046736515476e+01°)"
72958.3823934122,"(9.02120171558601e+01dB,9.00046763579969e+01°)"
73069.3750892568,"(9.01984306506266e+01dB,9.00046790773925e+01°)"
73180.5366399763,"(9.01848429348460e+01dB,9.00046818097452e+01°)"
73291.8673024522,"(9.01712540045562e+01dB,9.00046845550794e+01°)"
73403.3673339568,"(9.01576638557354e+01dB,9.00046873134093e+01°)"
73515.0369921537,"(9.01440724844163e+01dB,9.00046900847515e+01°)"
73626.8765350986,"(9.01304798865456e+01dB,9.00046928691225e+01°)"
73738.8862212397,"(9.01168860581472e+01dB,9.00046956665413e+01°)"
73851.0663094185,"(9.01032909951228e+01dB,9.00046984770245e+01°)"
73963.4170588702,"(9.00896946934587e+01dB,9.00047013005874e+01°)"
74075.9387292244,"(9.00760971490468e+01dB,9.00047041372480e+01°)"
74188.6315805056,"(9.00624983578450e+01dB,9.00047069870263e+01°)"
74301.495873134,"(9.00488983157112e+01dB,9.00047098499385e+01°)"
74414.5318679259,"(9.00352970185432e+01dB,9.00047127260007e+01°)"
74527.7398260944,"(9.00216944622105e+01dB,9.00047156152288e+01°)"
74641.1200092501,"(9.00080906425671e+01dB,9.00047185176462e+01°)"
74754.6726794014,"(8.99944855554716e+01dB,9.00047214332667e+01°)"
74868.3980989554,"(8.99808791967220e+01dB,9.00047243621088e+01°)"
74982.2965307183,"(8.99672715621463e+01dB,9.00047273041917e+01°)"
75096.3682378964,"(8.99536626475625e+01dB,9.00047302595342e+01°)"
75210.6134840961,"(8.99400524487199e+01dB,9.00047332281536e+01°)"
75325.0325333249,"(8.99264409614041e+01dB,9.00047362100643e+01°)"
75439.6256499921,"(8.99128281813457e+01dB,9.00047392052908e+01°)"
75554.3930989091,"(8.98992141043223e+01dB,9.00047422138476e+01°)"
75669.3351452902,"(8.98855987260067e+01dB,9.00047452357569e+01°)"
75784.4520547532,"(8.98719820421246e+01dB,9.00047482710294e+01°)"
75899.7440933199,"(8.98583640484125e+01dB,9.00047513196954e+01°)"
76015.2115274169,"(8.98447447404772e+01dB,9.00047543817662e+01°)"
76130.8546238761,"(8.98311241140295e+01dB,9.00047574572625e+01°)"
76246.6736499353,"(8.98175021646962e+01dB,9.00047605462024e+01°)"
76362.6688732389,"(8.98038788881031e+01dB,9.00047636486060e+01°)"
76478.8405618384,"(8.97902542798696e+01dB,9.00047667644903e+01°)"
76595.1889841932,"(8.97766283356020e+01dB,9.00047698938793e+01°)"
76711.714409171,"(8.97630010508934e+01dB,9.00047730367901e+01°)"
76828.4171060486,"(8.97493724213084e+01dB,9.00047761932385e+01°)"
76945.2973445124,"(8.97357424423672e+01dB,9.00047793632482e+01°)"
77062.3553946592,"(8.97221111096329e+01dB,9.00047825468392e+01°)"
77179.5915269965,"(8.97084784186420e+01dB,9.00047857440290e+01°)"
77297.0060124435,"(8.96948443648516e+01dB,9.00047889548389e+01°)"
77414.5991223315,"(8.96812089438126e+01dB,9.00047921792886e+01°)"
77532.3711284046,"(8.96675721509510e+01dB,9.00047954173968e+01°)"
77650.3223028203,"(8.96539339817440e+01dB,9.00047986691853e+01°)"
77768.45291815,"(8.96402944316217e+01dB,9.00048019346726e+01°)"
77886.76324738,"(8.96266534960178e+01dB,9.00048052138822e+01°)"
78005.2535639117,"(8.96130111703363e+01dB,9.00048085068323e+01°)"
78123.9241415626,"(8.95993674499679e+01dB,9.00048118135417e+01°)"
78242.7752545667,"(8.95857223302760e+01dB,9.00048151340343e+01°)"
78361.8071775751,"(8.95720758066489e+01dB,9.00048184683280e+01°)"
78481.0201856569,"(8.95584278744003e+01dB,9.00048218164454e+01°)"
78600.4145542994,"(8.95447785288857e+01dB,9.00048251784091e+01°)"
78719.9905594094,"(8.95311277653933e+01dB,9.00048285542388e+01°)"
78839.748477313,"(8.95174755792275e+01dB,9.00048319439538e+01°)"
78959.6885847571,"(8.95038219656239e+01dB,9.00048353475754e+01°)"
79079.8111589092,"(8.94901669198924e+01dB,9.00048387651251e+01°)"
79200.1164773589,"(8.94765104372515e+01dB,9.00048421966246e+01°)"
79320.6048181177,"(8.94628525129223e+01dB,9.00048456420981e+01°)"
79441.2764596204,"(8.94491931421066e+01dB,9.00048491015652e+01°)"
79562.131680725,"(8.94355323200355e+01dB,9.00048525750465e+01°)"
79683.1707607141,"(8.94218700418257e+01dB,9.00048560625646e+01°)"
79804.3939792949,"(8.94082063026596e+01dB,9.00048595641423e+01°)"
79925.8016166003,"(8.93945410976843e+01dB,9.00048630798014e+01°)"
80047.3939531894,"(8.93808744220034e+01dB,9.00048666095628e+01°)"
80169.1712700478,"(8.93672062707235e+01dB,9.00048701534480e+01°)"
80291.133848589,"(8.93535366389396e+01dB,9.00048737114850e+01°)"
80413.2819706543,"(8.93398655217048e+01dB,9.00048772836878e+01°)"
80535.6159185139,"(8.93261929140718e+01dB,9.00048808700873e+01°)"
80658.1359748674,"(8.93125188110950e+01dB,9.00048844706987e+01°)"
80780.8424228446,"(8.92988432077639e+01dB,9.00048880855505e+01°)"
80903.7355460057,"(8.92851660990861e+01dB,9.00048917146634e+01°)"
81026.8156283427,"(8.92714874800306e+01dB,9.00048953580586e+01°)"
81150.0829542793,"(8.92578073455313e+01dB,9.00048990157610e+01°)"
81273.5378086721,"(8.92441256906023e+01dB,9.00049026877931e+01°)"
81397.1804768109,"(8.92304425101167e+01dB,9.00049063741813e+01°)"
81521.0112444197,"(8.92167577989809e+01dB,9.00049100749457e+01°)"
81645.0303976571,"(8.92030715520849e+01dB,9.00049137901092e+01°)"
81769.2382231169,"(8.91893837643332e+01dB,9.00049175196989e+01°)"
81893.6350078292,"(8.91756944305222e+01dB,9.00049212637342e+01°)"
82018.2210392604,"(8.91620035455089e+01dB,9.00049250222427e+01°)"
82142.9966053145,"(8.91483111041008e+01dB,9.00049287952475e+01°)"
82267.9619943334,"(8.91346171010851e+01dB,9.00049325827700e+01°)"
82393.1174950976,"(8.91209215312517e+01dB,9.00049363848400e+01°)"
82518.4633968271,"(8.91072243893560e+01dB,9.00049402014758e+01°)"
82643.9999891816,"(8.90935256701282e+01dB,9.00049440327048e+01°)"
82769.7275622618,"(8.90798253682678e+01dB,9.00049478785540e+01°)"
82895.6464066096,"(8.90661234785070e+01dB,9.00049517390406e+01°)"
83021.7568132088,"(8.90524199955106e+01dB,9.00049556141959e+01°)"
83148.059073486,"(8.90387149139262e+01dB,9.00049595040440e+01°)"
83274.5534793111,"(8.90250082284314e+01dB,9.00049634086065e+01°)"
83401.2403229981,"(8.90112999336004e+01dB,9.00049673279131e+01°)"
83528.1198973055,"(8.89975900240574e+01dB,9.00049712619844e+01°)"
83655.1924954375,"(8.89838784943750e+01dB,9.00049752108495e+01°)"
83782.458411044,"(8.89701653391416e+01dB,9.00049791745324e+01°)"
83909.917938222,"(8.89564505528630e+01dB,9.00049831530578e+01°)"
84037.5713715156,"(8.89427341300742e+01dB,9.00049871464516e+01°)"
84165.4190059171,"(8.89290160653028e+01dB,9.00049911547422e+01°)"
84293.4611368677,"(8.89152963529852e+01dB,9.00049951779539e+01°)"
84421.6980602579,"(8.89015749876368e+01dB,9.00049992161126e+01°)"
84550.1300724284,"(8.88878519636457e+01dB,9.00050032692444e+01°)"
84678.7574701707,"(8.88741272754678e+01dB,9.00050073373744e+01°)"
84807.5805507279,"(8.88604009174885e+01dB,9.00050114205306e+01°)"
84936.5996117952,"(8.88466728841085e+01dB,9.00050155187405e+01°)"
85065.8149515207,"(8.88329431696650e+01dB,9.00050196320300e+01°)"
85195.2268685062,"(8.88192117685113e+01dB,9.00050237604236e+01°)"
85324.8356618076,"(8.88054786749378e+01dB,9.00050279039512e+01°)"
85454.6416309358,"(8.87917438832953e+01dB,9.00050320626389e+01°)"
85584.6450758575,"(8.87780073878223e+01dB,9.00050362365147e+01°)"
85714.8462969955,"(8.87642691827818e+01dB,9.00050404256035e+01°)"
85845.2455952298,"(8.87505292624136e+01dB,9.00050446299339e+01°)"
85975.8432718981,"(8.87367876208976e+01dB,9.00050488495380e+01°)"
86106.6396287966,"(8.87230442524799e+01dB,9.00050530844358e+01°)"
86237.6349681804,"(8.87092991512956e+01dB,9.00050573346580e+01°)"
86368.8295927648,"(8.86955523115217e+01dB,9.00050616002343e+01°)"
86500.2238057252,"(8.86818037272579e+01dB,9.00050658811914e+01°)"
86631.8179106985,"(8.86680533926187e+01dB,9.00050701775582e+01°)"
86763.6122117835,"(8.86543013016925e+01dB,9.00050744893627e+01°)"
86895.6070135415,"(8.86405474485314e+01dB,9.00050788166351e+01°)"
87027.8026209973,"(8.86267918272019e+01dB,9.00050831594004e+01°)"
87160.1993396396,"(8.86130344316977e+01dB,9.00050875176890e+01°)"
87292.797475422,"(8.85992752560229e+01dB,9.00050918915329e+01°)"
87425.5973347633,"(8.85855142941490e+01dB,9.00050962809536e+01°)"
87558.5992245488,"(8.85717515400350e+01dB,9.00051006859888e+01°)"
87691.8034521303,"(8.85579869876161e+01dB,9.00051051066638e+01°)"
87825.2103253275,"(8.85442206307710e+01dB,9.00051095430070e+01°)"
87958.8201524282,"(8.85304524634228e+01dB,9.00051139950481e+01°)"
88092.6332421892,"(8.85166824794028e+01dB,9.00051184628204e+01°)"
88226.6499038373,"(8.85029106725666e+01dB,9.00051229463486e+01°)"
88360.8704470692,"(8.84891370367121e+01dB,9.00051274456660e+01°)"
88495.2951820533,"(8.84753615656587e+01dB,9.00051319608031e+01°)"
88629.9244194294,"(8.84615842531746e+01dB,9.00051364917893e+01°)"
88764.7584703103,"(8.84478050929847e+01dB,9.00051410386528e+01°)"
88899.7976462817,"(8.84340240788148e+01dB,9.00051456014273e+01°)"
89035.0422594037,"(8.84202412043860e+01dB,9.00051501801426e+01°)"
89170.4926222109,"(8.84064564633607e+01dB,9.00051547748282e+01°)"
89306.1490477134,"(8.83926698493967e+01dB,9.00051593855171e+01°)"
89442.0118493975,"(8.83788813561308e+01dB,9.00051640122383e+01°)"
89578.0813412264,"(8.83650909771547e+01dB,9.00051686550245e+01°)"
89714.357837641,"(8.83512987060625e+01dB,9.00051733139069e+01°)"
89850.8416535606,"(8.83375045363985e+01dB,9.00051779889164e+01°)"
89987.5331043834,"(8.83237084617218e+01dB,9.00051826800866e+01°)"
90124.4325059875,"(8.83099104755112e+01dB,9.00051873874464e+01°)"
90261.5401747317,"(8.82961105712754e+01dB,9.00051921110305e+01°)"
90398.8564274559,"(8.82823087424624e+01dB,9.00051968508679e+01°)"
90536.3815814821,"(8.82685049825091e+01dB,9.00052016069940e+01°)"
90674.115954615,"(8.82546992848514e+01dB,9.00052063794406e+01°)"
90812.0598651428,"(8.82408916428583e+01dB,9.00052111682395e+01°)"
90950.213631838,"(8.82270820498934e+01dB,9.00052159734245e+01°)"
91088.5775739579,"(8.82132704992816e+01dB,9.00052207950256e+01°)"
91227.1520112456,"(8.81994569843581e+01dB,9.00052256330801e+01°)"
91365.9372639306,"(8.81856414983938e+01dB,9.00052304876186e+01°)"
91504.9336527295,"(8.81718240346785e+01dB,9.00052353586749e+01°)"
91644.1414988469,"(8.81580045863996e+01dB,9.00052402462828e+01°)"
91783.5611239762,"(8.81441831468296e+01dB,9.00052451504754e+01°)"
91923.1928502998,"(8.81303597091136e+01dB,9.00052500712874e+01°)"
92063.0370004906,"(8.81165342664323e+01dB,9.00052550087521e+01°)"
92203.0938977122,"(8.81027068118967e+01dB,9.00052599629038e+01°)"
92343.3638656199,"(8.80888773386421e+01dB,9.00052649337763e+01°)"
92483.8472283614,"(8.80750458397368e+01dB,9.00052699214052e+01°)"
92624.5443105775,"(8.80612123082443e+01dB,9.00052749258253e+01°)"
92765.4554374029,"(8.80473767371813e+01dB,9.00052799470694e+01°)"
