Freq.,V(e1)/I(V1)
45611.5051772738,"(9.43693951664594e+01dB,9.00044011209906e+01°)"
45680.8946532336,"(9.43560451008752e+01dB,9.00044003184363e+01°)"
45750.3896924577,"(9.43426945835301e+01dB,9.00043995265421e+01°)"
45819.9904555411,"(9.43293436131110e+01dB,9.00043987453233e+01°)"
45889.697103323,"(9.43159921881712e+01dB,9.00043979747738e+01°)"
45959.5097968875,"(9.43026403073032e+01dB,9.00043972148794e+01°)"
46029.4286975636,"(9.42892879691011e+01dB,9.00043964656643e+01°)"
46099.4539669258,"(9.42759351720125e+01dB,9.00043957271094e+01°)"
46169.5857667945,"(9.42625819147232e+01dB,9.00043949992273e+01°)"
46239.824259236,"(9.42492281956709e+01dB,9.00043942820043e+01°)"
46310.1696065635,"(9.42358740134994e+01dB,9.00043935754619e+01°)"
46380.6219713368,"(9.42225193667546e+01dB,9.00043928795918e+01°)"
46451.1815163633,"(9.42091642539197e+01dB,9.00043921943919e+01°)"
46521.848404698,"(9.41958086736078e+01dB,9.00043915198633e+01°)"
46592.6227996437,"(9.41824526242465e+01dB,9.00043908560084e+01°)"
46663.504864752,"(9.41690961044649e+01dB,9.00043902028281e+01°)"
46734.4947638231,"(9.41557391127145e+01dB,9.00043895603291e+01°)"
46805.5926609064,"(9.41423816475319e+01dB,9.00043889285006e+01°)"
46876.798720301,"(9.41290237075253e+01dB,9.00043883073521e+01°)"
46948.1131065559,"(9.41156652910383e+01dB,9.00043876968816e+01°)"
47019.5359844702,"(9.41023063966502e+01dB,9.00043870970870e+01°)"
47091.0675190942,"(9.40889470228840e+01dB,9.00043865079774e+01°)"
47162.7078757288,"(9.40755871681928e+01dB,9.00043859295531e+01°)"
47234.4572199266,"(9.40622268311326e+01dB,9.00043853618117e+01°)"
47306.315717492,"(9.40488660100779e+01dB,9.00043848047492e+01°)"
47378.2835344818,"(9.40355047036185e+01dB,9.00043842583745e+01°)"
47450.3608372053,"(9.40221429101395e+01dB,9.00043837226929e+01°)"
47522.5477922247,"(9.40087806281971e+01dB,9.00043831977034e+01°)"
47594.8445663558,"(9.39954178561854e+01dB,9.00043826833956e+01°)"
47667.251326668,"(9.39820545924750e+01dB,9.00043821797701e+01°)"
47739.768240485,"(9.39686908358191e+01dB,9.00043816868578e+01°)"
47812.395475385,"(9.39553265843771e+01dB,9.00043812046322e+01°)"
47885.1331992011,"(9.39419618367291e+01dB,9.00043807330977e+01°)"
47957.9815800218,"(9.39285965911846e+01dB,9.00043802722633e+01°)"
48030.9407861913,"(9.39152308463686e+01dB,9.00043798221290e+01°)"
48104.0109863099,"(9.39018646005571e+01dB,9.00043793826971e+01°)"
48177.1923492343,"(9.38884978522840e+01dB,9.00043789539696e+01°)"
48250.4850440782,"(9.38751305999175e+01dB,9.00043785359426e+01°)"
48323.8892402126,"(9.38617628418140e+01dB,9.00043781286267e+01°)"
48397.4051072661,"(9.38483945764405e+01dB,9.00043777320067e+01°)"
48471.0328151252,"(9.38350258022327e+01dB,9.00043773461143e+01°)"
48544.7725339353,"(9.38216565175193e+01dB,9.00043769709278e+01°)"
48618.6244341001,"(9.38082867207659e+01dB,9.00043766064506e+01°)"
48692.588686283,"(9.37949164102550e+01dB,9.00043762526864e+01°)"
48766.6654614066,"(9.37815455844502e+01dB,9.00043759096399e+01°)"
48840.854930654,"(9.37681742417573e+01dB,9.00043755773202e+01°)"
48915.1572654684,"(9.37548023804560e+01dB,9.00043752557202e+01°)"
48989.5726375539,"(9.37414299990132e+01dB,9.00043749448442e+01°)"
49064.1012188757,"(9.37280570956792e+01dB,9.00043746446905e+01°)"
49138.7431816609,"(9.37146836688898e+01dB,9.00043743552641e+01°)"
49213.4986983984,"(9.37013097169242e+01dB,9.00043740765826e+01°)"
49288.3679418395,"(9.36879352382001e+01dB,9.00043738086199e+01°)"
49363.3510849984,"(9.36745602310467e+01dB,9.00043735513983e+01°)"
49438.4483011525,"(9.36611846937943e+01dB,9.00043733049174e+01°)"
49513.6597638427,"(9.36478086247735e+01dB,9.00043730691660e+01°)"
49588.985646874,"(9.36344320222789e+01dB,9.00043728441595e+01°)"
49664.4261243159,"(9.36210548846229e+01dB,9.00043726299063e+01°)"
49739.9813705026,"(9.36076772101646e+01dB,9.00043724263908e+01°)"
49815.6515600334,"(9.35942989971374e+01dB,9.00043722336343e+01°)"
49891.4368677735,"(9.35809202439679e+01dB,9.00043720516185e+01°)"
49967.337468854,"(9.35675409488592e+01dB,9.00043718803735e+01°)"
50043.3535386723,"(9.35541611100705e+01dB,9.00043717198742e+01°)"
50119.4852528928,"(9.35407807259558e+01dB,9.00043715701342e+01°)"
50195.732787447,"(9.35273997948094e+01dB,9.00043714311679e+01°)"
50272.0963185343,"(9.35140183148629e+01dB,9.00043713029620e+01°)"
50348.5760226218,"(9.35006362843488e+01dB,9.00043711855318e+01°)"
50425.1720764455,"(9.34872537015286e+01dB,9.00043710788621e+01°)"
50501.8846570097,"(9.34738705648319e+01dB,9.00043709829740e+01°)"
50578.7139415886,"(9.34604868723231e+01dB,9.00043708978572e+01°)"
50655.6601077256,"(9.34471026222479e+01dB,9.00043708235215e+01°)"
50732.7233332345,"(9.34337178129468e+01dB,9.00043707599719e+01°)"
50809.9037961994,"(9.34203324426109e+01dB,9.00043707072067e+01°)"
50887.2016749755,"(9.34069465094713e+01dB,9.00043706652373e+01°)"
50964.6171481893,"(9.33935600117150e+01dB,9.00043706340617e+01°)"
51042.1503947388,"(9.33801729476355e+01dB,9.00043706136792e+01°)"
51119.8015937946,"(9.33667853153643e+01dB,9.00043706040921e+01°)"
51197.5709247996,"(9.33533971131106e+01dB,9.00043706053132e+01°)"
51275.4585674696,"(9.33400083391172e+01dB,9.00043706173359e+01°)"
51353.464701794,"(9.33266189916056e+01dB,9.00043706401717e+01°)"
51431.589508036,"(9.33132290686652e+01dB,9.00043706738208e+01°)"
51509.833166733,"(9.32998385685989e+01dB,9.00043707182796e+01°)"
51588.1958586969,"(9.32864474894548e+01dB,9.00043707735646e+01°)"
51666.677765015,"(9.32730558294443e+01dB,9.00043708396667e+01°)"
51745.2790670498,"(9.32596635867513e+01dB,9.00043709166007e+01°)"
51823.9999464398,"(9.32462707595651e+01dB,9.00043710043729e+01°)"
51902.8405851,"(9.32328773459980e+01dB,9.00043711029659e+01°)"
51981.8011652218,"(9.32194833441953e+01dB,9.00043712124007e+01°)"
52060.8818692741,"(9.32060887522129e+01dB,9.00043713326721e+01°)"
52140.0828800032,"(9.31926935683026e+01dB,9.00043714637938e+01°)"
52219.4043804336,"(9.31792977906420e+01dB,9.00043716057651e+01°)"
52298.8465538679,"(9.31659014172040e+01dB,9.00043717585808e+01°)"
52378.4095838879,"(9.31525044461870e+01dB,9.00043719222700e+01°)"
52458.0936543546,"(9.31391068756109e+01dB,9.00043720968023e+01°)"
52537.8989494085,"(9.31257087036895e+01dB,9.00043722822056e+01°)"
52617.8256534706,"(9.31123099284839e+01dB,9.00043724784863e+01°)"
52697.8739512422,"(9.30989105480771e+01dB,9.00043726856258e+01°)"
52778.0440277057,"(9.30855105605177e+01dB,9.00043729036489e+01°)"
52858.3360681248,"(9.30721099639260e+01dB,9.00043731325530e+01°)"
52938.7502580451,"(9.30587087564006e+01dB,9.00043733723482e+01°)"
53019.2867832945,"(9.30453069359314e+01dB,9.00043736230235e+01°)"
53099.9458299837,"(9.30319045006019e+01dB,9.00043738845883e+01°)"
53180.7275845064,"(9.30185014484479e+01dB,9.00043741570639e+01°)"
53261.6322335398,"(9.30050977775603e+01dB,9.00043744404287e+01°)"
53342.6599640452,"(9.29916934859727e+01dB,9.00043747347073e+01°)"
53423.8109632684,"(9.29782885717089e+01dB,9.00043750398952e+01°)"
53505.0854187399,"(9.29648830327100e+01dB,9.00043753560066e+01°)"
53586.4835182756,"(9.29514768671271e+01dB,9.00043756830297e+01°)"
53668.0054499771,"(9.29380700728982e+01dB,9.00043760209837e+01°)"
53749.6514022322,"(9.29246626480716e+01dB,9.00043763698610e+01°)"
53831.4215637151,"(9.29112545906564e+01dB,9.00043767296713e+01°)"
53913.3161233873,"(9.28978458985744e+01dB,9.00043771004209e+01°)"
53995.3352704977,"(9.28844365697615e+01dB,9.00043774821208e+01°)"
54077.4791945829,"(9.28710266024410e+01dB,9.00043778747634e+01°)"
54159.7480854682,"(9.28576159943717e+01dB,9.00043782783624e+01°)"
54242.1421332674,"(9.28442047435274e+01dB,9.00043786929125e+01°)"
54324.6615283836,"(9.28307928480597e+01dB,9.00043791184358e+01°)"
54407.3064615095,"(9.28173803056327e+01dB,9.00043795549164e+01°)"
54490.0771236282,"(9.28039671143848e+01dB,9.00043800023796e+01°)"
54572.9737060129,"(9.27905532721882e+01dB,9.00043804608122e+01°)"
54655.9964002282,"(9.27771387770520e+01dB,9.00043809302325e+01°)"
54739.1453981298,"(9.27637236268917e+01dB,9.00043814106367e+01°)"
54822.4208918655,"(9.27503078194721e+01dB,9.00043819020424e+01°)"
54905.8230738754,"(9.27368913528666e+01dB,9.00043824044469e+01°)"
54989.3521368921,"(9.27234742250027e+01dB,9.00043829178462e+01°)"
55073.0082739417,"(9.27100564335884e+01dB,9.00043834422595e+01°)"
55156.791678344,"(9.26966379766662e+01dB,9.00043839776835e+01°)"
55240.7025437125,"(9.26832188521232e+01dB,9.00043845241387e+01°)"
55324.7410639557,"(9.26697990577850e+01dB,9.00043850816072e+01°)"
55408.9074332768,"(9.26563785915630e+01dB,9.00043856501146e+01°)"
55493.2018461746,"(9.26429574512791e+01dB,9.00043862296551e+01°)"
55577.6244974437,"(9.26295356348317e+01dB,9.00043868202468e+01°)"
55662.1755821751,"(9.26161131400236e+01dB,9.00043874218732e+01°)"
55746.8552957566,"(9.26026899646891e+01dB,9.00043880345578e+01°)"
55831.6638338732,"(9.25892661067246e+01dB,9.00043886583067e+01°)"
55916.6013925076,"(9.25758415639010e+01dB,9.00043892931126e+01°)"
56001.6681679407,"(9.25624163340654e+01dB,9.00043899389967e+01°)"
56086.8643567521,"(9.25489904150559e+01dB,9.00043905959485e+01°)"
56172.1901558201,"(9.25355638046404e+01dB,9.00043912639962e+01°)"
56257.6457623229,"(9.25221365006206e+01dB,9.00043919431258e+01°)"
56343.2313737385,"(9.25087085008128e+01dB,9.00043926333437e+01°)"
56428.9471878453,"(9.24952798029540e+01dB,9.00043933346722e+01°)"
56514.7934027227,"(9.24818504048817e+01dB,9.00043940471058e+01°)"
56600.7702167514,"(9.24684203043229e+01dB,9.00043947706511e+01°)"
56686.8778286138,"(9.24549894990249e+01dB,9.00043955053185e+01°)"
56773.1164372946,"(9.24415579867858e+01dB,9.00043962511110e+01°)"
56859.4862420814,"(9.24281257653595e+01dB,9.00043970080358e+01°)"
56945.9874425647,"(9.24146928323851e+01dB,9.00043977760930e+01°)"
57032.6202386388,"(9.24012591857353e+01dB,9.00043985553035e+01°)"
57119.3848305021,"(9.23878248231003e+01dB,9.00043993456588e+01°)"
57206.2814186575,"(9.23743897420785e+01dB,9.00044001471702e+01°)"
57293.310203913,"(9.23609539405251e+01dB,9.00044009598576e+01°)"
57380.471387382,"(9.23475174160568e+01dB,9.00044017837029e+01°)"
57467.765170484,"(9.23340801664323e+01dB,9.00044026187279e+01°)"
57555.1917549447,"(9.23206421892709e+01dB,9.00044034649459e+01°)"
57642.751342797,"(9.23072034822876e+01dB,9.00044043223464e+01°)"
57730.4441363809,"(9.22937640431674e+01dB,9.00044051909498e+01°)"
57818.2703383443,"(9.22803238695248e+01dB,9.00044060707563e+01°)"
57906.2301516434,"(9.22668829590361e+01dB,9.00044069617699e+01°)"
57994.3237795431,"(9.22534413093296e+01dB,9.00044078640069e+01°)"
58082.5514256176,"(9.22399989181421e+01dB,9.00044087774765e+01°)"
58170.9132937509,"(9.22265557830106e+01dB,9.00044097021684e+01°)"
58259.409588137,"(9.22131119015788e+01dB,9.00044106380993e+01°)"
58348.0405132805,"(9.21996672714493e+01dB,9.00044115852803e+01°)"
58436.8062739973,"(9.21862218902214e+01dB,9.00044125437171e+01°)"
58525.7070754149,"(9.21727757555547e+01dB,9.00044135134119e+01°)"
58614.7431229726,"(9.21593288649976e+01dB,9.00044144943758e+01°)"
58703.9146224225,"(9.21458812161610e+01dB,9.00044154866165e+01°)"
58793.2217798296,"(9.21324328065954e+01dB,9.00044164901420e+01°)"
58882.6648015724,"(9.21189836338688e+01dB,9.00044175049581e+01°)"
58972.2438943434,"(9.21055336955862e+01dB,9.00044185310737e+01°)"
59061.9592651496,"(9.20920829891583e+01dB,9.00044195684893e+01°)"
59151.8111213127,"(9.20786315123404e+01dB,9.00044206172220e+01°)"
59241.79967047,"(9.20651792625368e+01dB,9.00044216772767e+01°)"
59331.9251205746,"(9.20517262372128e+01dB,9.00044227486547e+01°)"
59422.1876798961,"(9.20382724340751e+01dB,9.00044238313767e+01°)"
59512.5875570208,"(9.20248178504694e+01dB,9.00044249254415e+01°)"
59603.1249608522,"(9.20113624839726e+01dB,9.00044260308519e+01°)"
59693.800100612,"(9.19979063320699e+01dB,9.00044271476320e+01°)"
59784.6131858399,"(9.19844493922441e+01dB,9.00044282757761e+01°)"
59875.5644263943,"(9.19709916619331e+01dB,9.00044294153025e+01°)"
59966.6540324531,"(9.19575331386301e+01dB,9.00044305661983e+01°)"
60057.8822145139,"(9.19440738198236e+01dB,9.00044317284945e+01°)"
60149.2491833943,"(9.19306137029810e+01dB,9.00044329021930e+01°)"
60240.755150233,"(9.19171527854883e+01dB,9.00044340873017e+01°)"
60332.4003264896,"(9.19036910647695e+01dB,9.00044352838249e+01°)"
60424.1849239456,"(9.18902285383406e+01dB,9.00044364917753e+01°)"
60516.1091547044,"(9.18767652035194e+01dB,9.00044377111521e+01°)"
60608.1732311924,"(9.18633010577209e+01dB,9.00044389419778e+01°)"
60700.377366159,"(9.18498360984144e+01dB,9.00044401842506e+01°)"
60792.7217726774,"(9.18363703229087e+01dB,9.00044414379884e+01°)"
60885.2066641446,"(9.18229037286982e+01dB,9.00044427031918e+01°)"
60977.8322542827,"(9.18094363130301e+01dB,9.00044439798669e+01°)"
61070.5987571387,"(9.17959680733404e+01dB,9.00044452680352e+01°)"
61163.5063870852,"(9.17824990069568e+01dB,9.00044465676901e+01°)"
61256.555358821,"(9.17690291112938e+01dB,9.00044478788568e+01°)"
61349.7458873715,"(9.17555583835526e+01dB,9.00044492015302e+01°)"
61443.0781880892,"(9.17420868211675e+01dB,9.00044505357253e+01°)"
61536.5524766544,"(9.17286144214785e+01dB,9.00044518814479e+01°)"
61630.1689690752,"(9.17151411817004e+01dB,9.00044532387103e+01°)"
61723.9278816886,"(9.17016670991931e+01dB,9.00044546075194e+01°)"
61817.8294311605,"(9.16881921712523e+01dB,9.00044559878863e+01°)"
61911.8738344867,"(9.16747163951501e+01dB,9.00044573798236e+01°)"
62006.0613089927,"(9.16612397681277e+01dB,9.00044587833275e+01°)"
62100.3920723351,"(9.16477622875364e+01dB,9.00044601984231e+01°)"
62194.8663425012,"(9.16342839505236e+01dB,9.00044616251131e+01°)"
62289.4843378102,"(9.16208047544247e+01dB,9.00044630634051e+01°)"
62384.2462769133,"(9.16073246964250e+01dB,9.00044645133125e+01°)"
62479.1523787944,"(9.15938437737711e+01dB,9.00044659748411e+01°)"
62574.2028627705,"(9.15803619836750e+01dB,9.00044674480017e+01°)"
62669.3979484924,"(9.15668793233138e+01dB,9.00044689328045e+01°)"
62764.7378559448,"(9.15533957899892e+01dB,9.00044704292583e+01°)"
62860.2228054472,"(9.15399113807621e+01dB,9.00044719373764e+01°)"
62955.8530176543,"(9.15264260929056e+01dB,9.00044734571636e+01°)"
63051.6287135565,"(9.15129399235733e+01dB,9.00044749886344e+01°)"
63147.5501144804,"(9.14994528698419e+01dB,9.00044765317929e+01°)"
63243.6174420891,"(9.14859649290146e+01dB,9.00044780866543e+01°)"
63339.8309183832,"(9.14724760980945e+01dB,9.00044796532300e+01°)"
63436.1907657009,"(9.14589863742723e+01dB,9.00044812315258e+01°)"
63532.6972067186,"(9.14454957547231e+01dB,9.00044828215510e+01°)"
63629.3504644516,"(9.14320042364599e+01dB,9.00044844233198e+01°)"
63726.1507622544,"(9.14185118166334e+01dB,9.00044860368399e+01°)"
63823.0983238213,"(9.14050184923233e+01dB,9.00044876621255e+01°)"
63920.1933731868,"(9.13915242606850e+01dB,9.00044892991823e+01°)"
64017.4361347265,"(9.13780291186334e+01dB,9.00044909480230e+01°)"
64114.826833157,"(9.13645330634171e+01dB,9.00044926086574e+01°)"
64212.365693537,"(9.13510360919553e+01dB,9.00044942810969e+01°)"
64310.0529412676,"(9.13375382013479e+01dB,9.00044959653510e+01°)"
64407.8888020927,"(9.13240393886175e+01dB,9.00044976614320e+01°)"
64505.8735020995,"(9.13105396507858e+01dB,9.00044993693520e+01°)"
64604.0072677196,"(9.12970389848736e+01dB,9.00045010891178e+01°)"
64702.2903257285,"(9.12835373878724e+01dB,9.00045028207456e+01°)"
64800.7229032472,"(9.12700348568041e+01dB,9.00045045642398e+01°)"
64899.3052277418,"(9.12565313886166e+01dB,9.00045063196161e+01°)"
64998.0375270248,"(9.12430269802682e+01dB,9.00045080868883e+01°)"
65096.9200292551,"(9.12295216287429e+01dB,9.00045098660563e+01°)"
65195.9529629387,"(9.12160153310313e+01dB,9.00045116571430e+01°)"
65295.1365569293,"(9.12025080840482e+01dB,9.00045134601549e+01°)"
65394.4710404287,"(9.11889998846429e+01dB,9.00045152751033e+01°)"
65493.9566429873,"(9.11754907298886e+01dB,9.00045171020005e+01°)"
65593.5935945049,"(9.11619806165837e+01dB,9.00045189408578e+01°)"
65693.382125231,"(9.11484695416140e+01dB,9.00045207916874e+01°)"
65793.3224657653,"(9.11349575019630e+01dB,9.00045226544979e+01°)"
65893.4148470585,"(9.11214444944503e+01dB,9.00045245293052e+01°)"
65993.6595004123,"(9.11079305159274e+01dB,9.00045264161189e+01°)"
66094.0566574806,"(9.10944155632737e+01dB,9.00045283149503e+01°)"
66194.6065502697,"(9.10808996333884e+01dB,9.00045302258113e+01°)"
66295.3094111387,"(9.10673827229939e+01dB,9.00045321487173e+01°)"
66396.1654728002,"(9.10538648289947e+01dB,9.00045340836756e+01°)"
66497.1749683211,"(9.10403459481786e+01dB,9.00045360307017e+01°)"
66598.3381311224,"(9.10268260773211e+01dB,9.00045379898045e+01°)"
66699.6551949806,"(9.10133052132873e+01dB,9.00045399610001e+01°)"
66801.1263940277,"(9.09997833528181e+01dB,9.00045419442960e+01°)"
66902.751962752,"(9.09862604926552e+01dB,9.00045439397092e+01°)"
67004.5321359983,"(9.09727366296001e+01dB,9.00045459472481e+01°)"
67106.4671489688,"(9.09592117603533e+01dB,9.00045479669275e+01°)"
67208.5572372237,"(9.09456858817133e+01dB,9.00045499987636e+01°)"
67310.8026366812,"(9.09321589903217e+01dB,9.00045520427604e+01°)"
67413.2035836186,"(9.09186310829642e+01dB,9.00045540989379e+01°)"
67515.7603146728,"(9.09051021563243e+01dB,9.00045561673030e+01°)"
67618.4730668405,"(9.08915722070800e+01dB,9.00045582478710e+01°)"
67721.3420774788,"(9.08780412319237e+01dB,9.00045603406597e+01°)"
67824.3675843063,"(9.08645092274852e+01dB,9.00045624456749e+01°)"
67927.549825403,"(9.08509761904895e+01dB,9.00045645629323e+01°)"
68030.8890392111,"(9.08374421175458e+01dB,9.00045666924457e+01°)"
68134.3854645355,"(9.08239070052787e+01dB,9.00045688342286e+01°)"
68238.0393405445,"(9.08103708503376e+01dB,9.00045709882915e+01°)"
68341.8509067703,"(9.07968336492701e+01dB,9.00045731546478e+01°)"
68445.8204031093,"(9.07832953987541e+01dB,9.00045753333191e+01°)"
68549.9480698231,"(9.07697560953290e+01dB,9.00045775243079e+01°)"
68654.2341475387,"(9.07562157355767e+01dB,9.00045797276303e+01°)"
68758.678877249,"(9.07426743160817e+01dB,9.00045819433046e+01°)"
68863.2825003139,"(9.07291318333410e+01dB,9.00045841713372e+01°)"
68968.0452584601,"(9.07155882839802e+01dB,9.00045864117497e+01°)"
69072.9673937823,"(9.07020436644695e+01dB,9.00045886645516e+01°)"
69178.0491487434,"(9.06884979713006e+01dB,9.00045909297566e+01°)"
69283.2907661752,"(9.06749512010489e+01dB,9.00045932073779e+01°)"
69388.692489279,"(9.06614033501502e+01dB,9.00045954974344e+01°)"
69494.2545616258,"(9.06478544150961e+01dB,9.00045977999350e+01°)"
69599.9772271574,"(9.06343043923811e+01dB,9.00046001148931e+01°)"
69705.8607301867,"(9.06207532784112e+01dB,9.00046024423271e+01°)"
69811.9053153983,"(9.06072010696638e+01dB,9.00046047822526e+01°)"
69918.1112278488,"(9.05936477625629e+01dB,9.00046071346784e+01°)"
70024.4787129679,"(9.05800933535325e+01dB,9.00046094996199e+01°)"
70131.0080165585,"(9.05665378389562e+01dB,9.00046118770938e+01°)"
70237.6993847975,"(9.05529812152426e+01dB,9.00046142671149e+01°)"
70344.5530642364,"(9.05394234787675e+01dB,9.00046166696962e+01°)"
70451.5693018016,"(9.05258646259291e+01dB,9.00046190848557e+01°)"
70558.7483447953,"(9.05123046530189e+01dB,9.00046215126025e+01°)"
70666.0904408958,"(9.04987435564096e+01dB,9.00046239529566e+01°)"
70773.5958381583,"(9.04851813324691e+01dB,9.00046264059303e+01°)"
70881.2647850154,"(9.04716179774830e+01dB,9.00046288715381e+01°)"
70989.0975302776,"(9.04580534877537e+01dB,9.00046313497977e+01°)"
71097.0943231337,"(9.04444878595474e+01dB,9.00046338407222e+01°)"
71205.2554131521,"(9.04309210891956e+01dB,9.00046363443287e+01°)"
71313.5810502803,"(9.04173531729175e+01dB,9.00046388606314e+01°)"
71422.0714848465,"(9.04037841069792e+01dB,9.00046413896458e+01°)"
71530.7269675594,"(9.03902138876699e+01dB,9.00046439313853e+01°)"
71639.5477495094,"(9.03766425111425e+01dB,9.00046464858711e+01°)"
71748.5340821686,"(9.03630699736320e+01dB,9.00046490531140e+01°)"
71857.686217392,"(9.03494962713706e+01dB,9.00046516331266e+01°)"
71967.0044074173,"(9.03359214005022e+01dB,9.00046542259349e+01°)"
72076.4889048664,"(9.03223453572511e+01dB,9.00046568315485e+01°)"
72186.1399627453,"(9.03087681377298e+01dB,9.00046594499803e+01°)"
72295.9578344448,"(9.02951897380899e+01dB,9.00046620812527e+01°)"
72405.9427737413,"(9.02816101544931e+01dB,9.00046647253771e+01°)"
72516.0950347974,"(9.02680293830526e+01dB,9.00046673823724e+01°)"
72626.4148721622,"(9.02544474198275e+01dB,9.00046700522541e+01°)"
72736.902540772,"(9.02408642609672e+01dB,9.00046727350393e+01°)"
72847.5582959512,"(9.02272799025366e+01dB,9.00046754307437e+01°)"
72958.3823934122,"(9.02136943405887e+01dB,9.00046781393812e+01°)"
73069.3750892568,"(9.02001075711892e+01dB,9.00046808609734e+01°)"
73180.5366399763,"(9.01865195903583e+01dB,9.00046835955361e+01°)"
73291.8673024522,"(9.01729303941599e+01dB,9.00046863430822e+01°)"
73403.3673339568,"(9.01593399785602e+01dB,9.00046891036308e+01°)"
73515.0369921537,"(9.01457483395504e+01dB,9.00046918771994e+01°)"
73626.8765350986,"(9.01321554731313e+01dB,9.00046946638067e+01°)"
73738.8862212397,"(9.01185613752897e+01dB,9.00046974634648e+01°)"
73851.0663094185,"(9.01049660419436e+01dB,9.00047002761941e+01°)"
73963.4170588702,"(9.00913694690568e+01dB,9.00047031020134e+01°)"
74075.9387292244,"(9.00777716525284e+01dB,9.00047059409379e+01°)"
74188.6315805056,"(9.00641725883120e+01dB,9.00047087929848e+01°)"
74301.495873134,"(9.00505722722582e+01dB,9.00047116581742e+01°)"
74414.5318679259,"(9.00369707002798e+01dB,9.00047145365194e+01°)"
74527.7398260944,"(9.00233678682167e+01dB,9.00047174280391e+01°)"
74641.1200092501,"(9.00097637719402e+01dB,9.00047203327560e+01°)"
74754.6726794014,"(8.99961584072913e+01dB,9.00047232506820e+01°)"
74868.3980989554,"(8.99825517700825e+01dB,9.00047261818385e+01°)"
74982.2965307183,"(8.99689438561177e+01dB,9.00047291262410e+01°)"
75096.3682378964,"(8.99553346612173e+01dB,9.00047320839123e+01°)"
75210.6134840961,"(8.99417241811395e+01dB,9.00047350548646e+01°)"
75325.0325333249,"(8.99281124116621e+01dB,9.00047380391193e+01°)"
75439.6256499921,"(8.99144993485010e+01dB,9.00047410366948e+01°)"
75554.3930989091,"(8.99008849874272e+01dB,9.00047440476099e+01°)"
75669.3351452902,"(8.98872693241413e+01dB,9.00047470718816e+01°)"
75784.4520547532,"(8.98736523543441e+01dB,9.00047501095321e+01°)"
75899.7440933199,"(8.98600340737643e+01dB,9.00047531605762e+01°)"
76015.2115274169,"(8.98464144780053e+01dB,9.00047562250337e+01°)"
76130.8546238761,"(8.98327935627822e+01dB,9.00047593029250e+01°)"
76246.6736499353,"(8.98191713237334e+01dB,9.00047623942692e+01°)"
76362.6688732389,"(8.98055477564492e+01dB,9.00047654990814e+01°)"
76478.8405618384,"(8.97919228565834e+01dB,9.00047686173853e+01°)"
76595.1889841932,"(8.97782966196809e+01dB,9.00047717491985e+01°)"
76711.714409171,"(8.97646690413829e+01dB,9.00047748945406e+01°)"
76828.4171060486,"(8.97510401172229e+01dB,9.00047780534317e+01°)"
76945.2973445124,"(8.97374098427521e+01dB,9.00047812258935e+01°)"
77062.3553946592,"(8.97237782134917e+01dB,9.00047844119399e+01°)"
77179.5915269965,"(8.97101452249822e+01dB,9.00047876115930e+01°)"
77297.0060124435,"(8.96965108727129e+01dB,9.00047908248765e+01°)"
77414.5991223315,"(8.96828751521897e+01dB,9.00047940518048e+01°)"
77532.3711284046,"(8.96692380588260e+01dB,9.00047972924011e+01°)"
77650.3223028203,"(8.96555995881327e+01dB,9.00048005466857e+01°)"
77768.45291815,"(8.96419597355309e+01dB,9.00048038146776e+01°)"
77886.76324738,"(8.96283184964469e+01dB,9.00048070963977e+01°)"
78005.2535639117,"(8.96146758662554e+01dB,9.00048103918682e+01°)"
78123.9241415626,"(8.96010318403791e+01dB,9.00048137011038e+01°)"
78242.7752545667,"(8.95873864141704e+01dB,9.00048170241330e+01°)"
78361.8071775751,"(8.95737395829937e+01dB,9.00048203609709e+01°)"
78481.0201856569,"(8.95600913421736e+01dB,9.00048237116415e+01°)"
78600.4145542994,"(8.95464416870321e+01dB,9.00048270761615e+01°)"
78719.9905594094,"(8.95327906129208e+01dB,9.00048304545568e+01°)"
78839.748477313,"(8.95191381150878e+01dB,9.00048338468494e+01°)"
78959.6885847571,"(8.95054841887694e+01dB,9.00048372530536e+01°)"
79079.8111589092,"(8.94918288292899e+01dB,9.00048406731960e+01°)"
79200.1164773589,"(8.94781720318590e+01dB,9.00048441072976e+01°)"
79320.6048181177,"(8.94645137916869e+01dB,9.00048475553796e+01°)"
79441.2764596204,"(8.94508541039626e+01dB,9.00048510174613e+01°)"
79562.131680725,"(8.94371929639371e+01dB,9.00048544935676e+01°)"
79683.1707607141,"(8.94235303667136e+01dB,9.00048579837197e+01°)"
79804.3939792949,"(8.94098663074480e+01dB,9.00048614879387e+01°)"
79925.8016166003,"(8.93962007813251e+01dB,9.00048650062474e+01°)"
80047.3939531894,"(8.93825337834170e+01dB,9.00048685386654e+01°)"
80169.1712700478,"(8.93688653088322e+01dB,9.00048720852197e+01°)"
80291.133848589,"(8.93551953526602e+01dB,9.00048756459299e+01°)"
80413.2819706543,"(8.93415239099610e+01dB,9.00048792208175e+01°)"
80535.6159185139,"(8.93278509757571e+01dB,9.00048828099057e+01°)"
80658.1359748674,"(8.93141765451269e+01dB,9.00048864132223e+01°)"
80780.8424228446,"(8.93005006130438e+01dB,9.00048900307808e+01°)"
80903.7355460057,"(8.92868231745139e+01dB,9.00048936626101e+01°)"
81026.8156283427,"(8.92731442244933e+01dB,9.00048973087332e+01°)"
