Freq.,V(e1)/I(V1)
27999.5628632923,"(9.86306217031396e+01dB,9.00052167795812e+01°)"
28042.1590237707,"(9.86173631858259e+01dB,9.00052123985663e+01°)"
28084.8199864352,"(9.86041045017182e+01dB,9.00052080296627e+01°)"
28127.5458498706,"(9.85908456497820e+01dB,9.00052036729130e+01°)"
28170.3367128113,"(9.85775866296421e+01dB,9.00051993282793e+01°)"
28213.192674142,"(9.85643274406635e+01dB,9.00051949957625e+01°)"
28256.113832898,"(9.85510680826710e+01dB,9.00051906753796e+01°)"
28299.100288265,"(9.85378085549720e+01dB,9.00051863671906e+01°)"
28342.1521395799,"(9.85245488570770e+01dB,9.00051820710150e+01°)"
28385.2694863304,"(9.85112889882552e+01dB,9.00051777869249e+01°)"
28428.4524281557,"(9.84980289481412e+01dB,9.00051735149639e+01°)"
28471.7010648466,"(9.84847687362687e+01dB,9.00051692550676e+01°)"
28515.0154963458,"(9.84715083520736e+01dB,9.00051650072535e+01°)"
28558.3958227478,"(9.84582477947528e+01dB,9.00051607714793e+01°)"
28601.8421442997,"(9.84449870643653e+01dB,9.00051565477162e+01°)"
28645.3545614007,"(9.84317261595744e+01dB,9.00051523360171e+01°)"
28688.9331746031,"(9.84184650806703e+01dB,9.00051481363317e+01°)"
28732.578084612,"(9.84052038266205e+01dB,9.00051439486960e+01°)"
28776.2893922858,"(9.83919423968752e+01dB,9.00051397730471e+01°)"
28820.0671986361,"(9.83786807909682e+01dB,9.00051356093204e+01°)"
28863.9116048286,"(9.83654190086851e+01dB,9.00051314576726e+01°)"
28907.8227121824,"(9.83521570491182e+01dB,9.00051273179010e+01°)"
28951.8006221712,"(9.83388949117305e+01dB,9.00051231902461e+01°)"
28995.8454364228,"(9.83256325962225e+01dB,9.00051190745047e+01°)"
29039.9572567196,"(9.83123701014836e+01dB,9.00051149706627e+01°)"
29084.1361849989,"(9.82991074278250e+01dB,9.00051108788396e+01°)"
29128.3823233532,"(9.82858445739074e+01dB,9.00051067989288e+01°)"
29172.6957740302,"(9.82725815395765e+01dB,9.00051027309309e+01°)"
29217.0766394331,"(9.82593183240351e+01dB,9.00050986748497e+01°)"
29261.5250221209,"(9.82460549271087e+01dB,9.00050946306999e+01°)"
29306.0410248089,"(9.82327913479342e+01dB,9.00050905983766e+01°)"
29350.6247503681,"(9.82195275860051e+01dB,9.00050865780664e+01°)"
29395.2763018266,"(9.82062636408087e+01dB,9.00050825695376e+01°)"
29439.9957823689,"(9.81929995117475e+01dB,9.00050785729588e+01°)"
29484.7832953365,"(9.81797351983159e+01dB,9.00050745882428e+01°)"
29529.6389442282,"(9.81664706995895e+01dB,9.00050706153557e+01°)"
29574.5628327002,"(9.81532060156945e+01dB,9.00050666542527e+01°)"
29619.5550645664,"(9.81399411453768e+01dB,9.00050627050777e+01°)"
29664.6157437987,"(9.81266760881489e+01dB,9.00050587676433e+01°)"
29709.744974527,"(9.81134108442279e+01dB,9.00050548421254e+01°)"
29754.9428610399,"(9.81001454120144e+01dB,9.00050509284344e+01°)"
29800.2095077843,"(9.80868797914751e+01dB,9.00050470264973e+01°)"
29845.5450193664,"(9.80736139819109e+01dB,9.00050431362917e+01°)"
29890.9495005511,"(9.80603479826021e+01dB,9.00050392579919e+01°)"
29936.4230562631,"(9.80470817931501e+01dB,9.00050353914744e+01°)"
29981.9657915864,"(9.80338154129792e+01dB,9.00050315366578e+01°)"
30027.5778117651,"(9.80205488415194e+01dB,9.00050276935963e+01°)"
30073.2592222032,"(9.80072820778449e+01dB,9.00050238623508e+01°)"
30119.0101284651,"(9.79940151218797e+01dB,9.00050200428814e+01°)"
30164.8306362761,"(9.79807479726411e+01dB,9.00050162350940e+01°)"
30210.7208515218,"(9.79674806294851e+01dB,9.00050124390084e+01°)"
30256.6808802494,"(9.79542130923594e+01dB,9.00050086547291e+01°)"
30302.7108286672,"(9.79409453600283e+01dB,9.00050048820773e+01°)"
30348.8108031449,"(9.79276774320356e+01dB,9.00050011211740e+01°)"
30394.9809102144,"(9.79144093083662e+01dB,9.00049973720125e+01°)"
30441.2212565694,"(9.79011409874258e+01dB,9.00049936345153e+01°)"
30487.531949066,"(9.78878724694187e+01dB,9.00049899086661e+01°)"
30533.9130947228,"(9.78746037533620e+01dB,9.00049861945453e+01°)"
30580.3648007214,"(9.78613348386406e+01dB,9.00049824920049e+01°)"
30626.8871744062,"(9.78480657247411e+01dB,9.00049788012410e+01°)"
30673.480323285,"(9.78347964112416e+01dB,9.00049751220299e+01°)"
30720.1443550293,"(9.78215268971610e+01dB,9.00049714544882e+01°)"
30766.8793774742,"(9.78082571820144e+01dB,9.00049677986509e+01°)"
30813.685498619,"(9.77949872653749e+01dB,9.00049641543884e+01°)"
30860.5628266272,"(9.77817171463491e+01dB,9.00049605216916e+01°)"
30907.5114698268,"(9.77684468242908e+01dB,9.00049569007334e+01°)"
30954.5315367108,"(9.77551762988372e+01dB,9.00049532913112e+01°)"
31001.6231359371,"(9.77419055692616e+01dB,9.00049496934298e+01°)"
31048.7863763288,"(9.77286346346839e+01dB,9.00049461072127e+01°)"
31096.021366875,"(9.77153634948267e+01dB,9.00049425325850e+01°)"
31143.32821673,"(9.77020921488641e+01dB,9.00049389695054e+01°)"
31190.7070352146,"(9.76888205961993e+01dB,9.00049354180073e+01°)"
31238.1579318158,"(9.76755488363735e+01dB,9.00049318780781e+01°)"
31285.6810161871,"(9.76622768684321e+01dB,9.00049283496588e+01°)"
31333.2763981488,"(9.76490046918025e+01dB,9.00049248328023e+01°)"
31380.9441876883,"(9.76357323060033e+01dB,9.00049213275091e+01°)"
31428.6844949605,"(9.76224597102108e+01dB,9.00049178336698e+01°)"
31476.4974302876,"(9.76091869038677e+01dB,9.00049143514604e+01°)"
31524.3831041598,"(9.75959138864634e+01dB,9.00049108807252e+01°)"
31572.3416272353,"(9.75826406571320e+01dB,9.00049074214876e+01°)"
31620.3731103409,"(9.75693672152271e+01dB,9.00049039737517e+01°)"
31668.4776644715,"(9.75560935601919e+01dB,9.00049005375154e+01°)"
31716.6554007914,"(9.75428196912937e+01dB,9.00048971127894e+01°)"
31764.9064306337,"(9.75295456080459e+01dB,9.00048936994979e+01°)"
31813.2308655009,"(9.75162713095395e+01dB,9.00048902976384e+01°)"
31861.6288170653,"(9.75029967951107e+01dB,9.00048869073289e+01°)"
31910.1003971688,"(9.74897220641278e+01dB,9.00048835284686e+01°)"
31958.6457178238,"(9.74764471162443e+01dB,9.00048801610041e+01°)"
32007.2648912128,"(9.74631719505964e+01dB,9.00048768050704e+01°)"
32055.9580296891,"(9.74498965662687e+01dB,9.00048734604821e+01°)"
32104.7252457769,"(9.74366209627612e+01dB,9.00048701273924e+01°)"
32153.5666521716,"(9.74233451394510e+01dB,9.00048668057155e+01°)"
32202.4823617401,"(9.74100690955013e+01dB,9.00048634954326e+01°)"
32251.472487521,"(9.73967928305878e+01dB,9.00048601965251e+01°)"
32300.5371427246,"(9.73835163436601e+01dB,9.00048569090735e+01°)"
32349.6764407339,"(9.73702396343904e+01dB,9.00048536330436e+01°)"
32398.8904951039,"(9.73569627013728e+01dB,9.00048503683563e+01°)"
32448.1794195627,"(9.73436855446782e+01dB,9.00048471150187e+01°)"
32497.5433280113,"(9.73304081633368e+01dB,9.00048438731395e+01°)"
32546.982334524,"(9.73171305564833e+01dB,9.00048406425816e+01°)"
32596.4965533486,"(9.73038527238942e+01dB,9.00048374234086e+01°)"
32646.0860989068,"(9.72905746643104e+01dB,9.00048342155192e+01°)"
32695.7510857942,"(9.72772963774924e+01dB,9.00048310190900e+01°)"
32745.4916287808,"(9.72640178623125e+01dB,9.00048278339303e+01°)"
32795.3078428114,"(9.72507391183420e+01dB,9.00048246601789e+01°)"
32845.1998430055,"(9.72374601448330e+01dB,9.00048214976618e+01°)"
32895.1677446576,"(9.72241809412212e+01dB,9.00048183465091e+01°)"
32945.2116632378,"(9.72109015064222e+01dB,9.00048152066529e+01°)"
32995.3317143919,"(9.71976218399621e+01dB,9.00048120781121e+01°)"
33045.5280139414,"(9.71843419411306e+01dB,9.00048089608723e+01°)"
33095.8006778842,"(9.71710618093471e+01dB,9.00048058549578e+01°)"
33146.1498223947,"(9.71577814433567e+01dB,9.00048027603582e+01°)"
33196.5755638238,"(9.71445008432151e+01dB,9.00047996770074e+01°)"
33247.0780186997,"(9.71312200074506e+01dB,9.00047966049284e+01°)"
33297.6573037276,"(9.71179389356994e+01dB,9.00047935440916e+01°)"
33348.3135357904,"(9.71046576272660e+01dB,9.00047904945768e+01°)"
33399.0468319489,"(9.70913760812968e+01dB,9.00047874562985e+01°)"
33449.8573094418,"(9.70780942972488e+01dB,9.00047844293175e+01°)"
33500.7450856863,"(9.70648122741480e+01dB,9.00047814135515e+01°)"
33551.7102782781,"(9.70515300113302e+01dB,9.00047784090210e+01°)"
33602.7530049918,"(9.70382475080738e+01dB,9.00047754157221e+01°)"
33653.8733837814,"(9.70249647636548e+01dB,9.00047724336607e+01°)"
33705.0715327801,"(9.70116817772956e+01dB,9.00047694628019e+01°)"
33756.3475703008,"(9.69983985480795e+01dB,9.00047665031950e+01°)"
33807.7016148367,"(9.69851150757014e+01dB,9.00047635547623e+01°)"
33859.1337850609,"(9.69718313591554e+01dB,9.00047606175486e+01°)"
33910.6441998273,"(9.69585473975606e+01dB,9.00047576915892e+01°)"
33962.2329781704,"(9.69452631903042e+01dB,9.00047547767609e+01°)"
34013.900239306,"(9.69319787365285e+01dB,9.00047518731204e+01°)"
34065.6461026311,"(9.69186940354979e+01dB,9.00047489807180e+01°)"
34117.4706877245,"(9.69054090866382e+01dB,9.00047460994159e+01°)"
34169.3741143467,"(9.68921238888777e+01dB,9.00047432293339e+01°)"
34221.3565024405,"(9.68788384415544e+01dB,9.00047403704027e+01°)"
34273.4179721314,"(9.68655527440593e+01dB,9.00047375226240e+01°)"
34325.5586437272,"(9.68522667954634e+01dB,9.00047346860069e+01°)"
34377.7786377191,"(9.68389805950127e+01dB,9.00047318605408e+01°)"
34430.0780747813,"(9.68256941419764e+01dB,9.00047290462599e+01°)"
34482.457075772,"(9.68124074354628e+01dB,9.00047262430122e+01°)"
34534.9157617328,"(9.67991204747173e+01dB,9.00047234509830e+01°)"
34587.4542538898,"(9.67858332590464e+01dB,9.00047206700494e+01°)"
34640.0726736533,"(9.67725457877607e+01dB,9.00047179002692e+01°)"
34692.7711426184,"(9.67592580596635e+01dB,9.00047151415301e+01°)"
34745.5497825652,"(9.67459700742442e+01dB,9.00047123939642e+01°)"
34798.408715459,"(9.67326818307799e+01dB,9.00047096575003e+01°)"
34851.3480634506,"(9.67193933282952e+01dB,9.00047069321469e+01°)"
34904.3679488768,"(9.67061045660457e+01dB,9.00047042178270e+01°)"
34957.4684942605,"(9.66928155432013e+01dB,9.00047015146418e+01°)"
35010.6498223108,"(9.66795262589886e+01dB,9.00046988225297e+01°)"
35063.9120559236,"(9.66662367127020e+01dB,9.00046961414883e+01°)"
35117.2553181818,"(9.66529469033365e+01dB,9.00046934714833e+01°)"
35170.6797323555,"(9.66396568302157e+01dB,9.00046908126544e+01°)"
35224.1854219023,"(9.66263664923554e+01dB,9.00046881647712e+01°)"
35277.7725104678,"(9.66130758891535e+01dB,9.00046855280393e+01°)"
35331.4411218854,"(9.65997850196599e+01dB,9.00046829023149e+01°)"
35385.1913801772,"(9.65864938830167e+01dB,9.00046802876296e+01°)"
35439.0234095537,"(9.65732024785473e+01dB,9.00046776840236e+01°)"
35492.9373344145,"(9.65599108052218e+01dB,9.00046750914285e+01°)"
35546.9332793486,"(9.65466188623756e+01dB,9.00046725098861e+01°)"
35601.0113691342,"(9.65333266490596e+01dB,9.00046699393254e+01°)"
35655.1717287396,"(9.65200341644818e+01dB,9.00046673798414e+01°)"
35709.4144833231,"(9.65067414079758e+01dB,9.00046648313525e+01°)"
35763.7397582335,"(9.64934483782959e+01dB,9.00046622938552e+01°)"
35818.1476790101,"(9.64801550749628e+01dB,9.00046597674041e+01°)"
35872.6383713834,"(9.64668614969220e+01dB,9.00046572519320e+01°)"
35927.2119612751,"(9.64535676434622e+01dB,9.00046547475072e+01°)"
35981.8685747985,"(9.64402735136039e+01dB,9.00046522540340e+01°)"
36036.6083382585,"(9.64269791065005e+01dB,9.00046497715249e+01°)"
36091.4313781526,"(9.64136844213497e+01dB,9.00046473000464e+01°)"
36146.3378211704,"(9.64003894573504e+01dB,9.00046448394917e+01°)"
36201.3277941943,"(9.63870942134421e+01dB,9.00046423899809e+01°)"
36256.4014242998,"(9.63737986889663e+01dB,9.00046399514173e+01°)"
36311.5588387558,"(9.63605028829187e+01dB,9.00046375238408e+01°)"
36366.8001650245,"(9.63472067945673e+01dB,9.00046351071744e+01°)"
36422.1255307624,"(9.63339104228436e+01dB,9.00046327015090e+01°)"
36477.5350638199,"(9.63206137669668e+01dB,9.00046303068234e+01°)"
36533.0288922421,"(9.63073168260716e+01dB,9.00046279230385e+01°)"
36588.6071442688,"(9.62940195991822e+01dB,9.00046255501955e+01°)"
36644.2699483349,"(9.62807220855839e+01dB,9.00046231882861e+01°)"
36700.0174330706,"(9.62674242841339e+01dB,9.00046208373571e+01°)"
36755.8497273021,"(9.62541261942198e+01dB,9.00046184973219e+01°)"
36811.7669600513,"(9.62408278147474e+01dB,9.00046161682113e+01°)"
36867.7692605363,"(9.62275291449798e+01dB,9.00046138500719e+01°)"
36923.8567581722,"(9.62142301838261e+01dB,9.00046115428128e+01°)"
36980.0295825705,"(9.62009309304983e+01dB,9.00046092464955e+01°)"
37036.2878635402,"(9.61876313840772e+01dB,9.00046069610536e+01°)"
37092.6317310877,"(9.61743315436548e+01dB,9.00046046865080e+01°)"
37149.0613154171,"(9.61610314082071e+01dB,9.00046024229178e+01°)"
37205.5767469307,"(9.61477309770213e+01dB,9.00046001701962e+01°)"
37262.178156229,"(9.61344302490752e+01dB,9.00045979283938e+01°)"
37318.8656741115,"(9.61211292233467e+01dB,9.00045956974189e+01°)"
37375.6394315764,"(9.61078278992113e+01dB,9.00045934774191e+01°)"
37432.4995598212,"(9.60945262753549e+01dB,9.00045912682650e+01°)"
37489.4461902433,"(9.60812243511744e+01dB,9.00045890699879e+01°)"
37546.4794544396,"(9.60679221254597e+01dB,9.00045868825562e+01°)"
37603.5994842074,"(9.60546195974667e+01dB,9.00045847060666e+01°)"
37660.8064115445,"(9.60413167662229e+01dB,9.00045825404073e+01°)"
37718.1003686496,"(9.60280136308049e+01dB,9.00045803856022e+01°)"
37775.4814879222,"(9.60147101901380e+01dB,9.00045782416266e+01°)"
37832.9499019636,"(9.60014064432974e+01dB,9.00045761085694e+01°)"
37890.5057435765,"(9.59881023894707e+01dB,9.00045739863502e+01°)"
37948.149145766,"(9.59747980276182e+01dB,9.00045718749739e+01°)"
38005.8802417392,"(9.59614933568447e+01dB,9.00045697744250e+01°)"
38063.699164906,"(9.59481883761104e+01dB,9.00045676847149e+01°)"
38121.6060488793,"(9.59348830845530e+01dB,9.00045656058832e+01°)"
38179.6010274751,"(9.59215774809677e+01dB,9.00045635378934e+01°)"
38237.6842347132,"(9.59082715646471e+01dB,9.00045614806881e+01°)"
38295.8558048171,"(9.58949653344727e+01dB,9.00045594343392e+01°)"
38354.1158722146,"(9.58816587895738e+01dB,9.00045573988169e+01°)"
38412.464571538,"(9.58683519288916e+01dB,9.00045553740925e+01°)"
38470.9020376244,"(9.58550447514122e+01dB,9.00045533601877e+01°)"
38529.428405516,"(9.58417372563115e+01dB,9.00045513571461e+01°)"
38588.0438104604,"(9.58284294424723e+01dB,9.00045493648680e+01°)"
38646.7483879111,"(9.58151213088636e+01dB,9.00045473834468e+01°)"
38705.5422735276,"(9.58018128545374e+01dB,9.00045454128008e+01°)"
38764.4256031758,"(9.57885040786473e+01dB,9.00045434529263e+01°)"
38823.3985129282,"(9.57751949800196e+01dB,9.00045415038990e+01°)"
38882.4611390643,"(9.57618855575390e+01dB,9.00045395656410e+01°)"
38941.6136180711,"(9.57485758105496e+01dB,9.00045376381962e+01°)"
39000.8560866432,"(9.57352657377332e+01dB,9.00045357215253e+01°)"
39060.188681683,"(9.57219553382028e+01dB,9.00045338156571e+01°)"
39119.6115403012,"(9.57086446108969e+01dB,9.00045319205532e+01°)"
39179.1247998173,"(9.56953335548504e+01dB,9.00045300362680e+01°)"
39238.7285977595,"(9.56820221690125e+01dB,9.00045281627046e+01°)"
39298.4230718653,"(9.56687104523410e+01dB,9.00045262999573e+01°)"
39358.2083600816,"(9.56553984038782e+01dB,9.00045244479446e+01°)"
39418.0846005655,"(9.56420860224389e+01dB,9.00045226067357e+01°)"
39478.0519316839,"(9.56287733071258e+01dB,9.00045207762924e+01°)"
39538.1104920144,"(9.56154602568942e+01dB,9.00045189566325e+01°)"
39598.2604203454,"(9.56021468705367e+01dB,9.00045171476747e+01°)"
39658.5018556765,"(9.55888331472416e+01dB,9.00045153495124e+01°)"
39718.8349372186,"(9.55755190858494e+01dB,9.00045135621064e+01°)"
39779.2598043945,"(9.55622046852092e+01dB,9.00045117854531e+01°)"
39839.7765968391,"(9.55488899445064e+01dB,9.00045100195476e+01°)"
39900.3854543996,"(9.55355748623792e+01dB,9.00045082643809e+01°)"
39961.0865171362,"(9.55222594380651e+01dB,9.00045065199822e+01°)"
40021.879925322,"(9.55089436701775e+01dB,9.00045047862972e+01°)"
40082.7658194435,"(9.54956275580447e+01dB,9.00045030633671e+01°)"
40143.744340201,"(9.54823111002585e+01dB,9.00045013511709e+01°)"
40204.8156285088,"(9.54689942958862e+01dB,9.00044996497295e+01°)"
40265.9798254955,"(9.54556771438607e+01dB,9.00044979590287e+01°)"
40327.2370725046,"(9.54423596430291e+01dB,9.00044962790184e+01°)"
40388.5875110945,"(9.54290417922182e+01dB,9.00044946097566e+01°)"
40450.0312830389,"(9.54157235905461e+01dB,9.00044929512291e+01°)"
40511.5685303273,"(9.54024050368627e+01dB,9.00044913034054e+01°)"
40573.1993951651,"(9.53890861300223e+01dB,9.00044896663270e+01°)"
40634.9240199742,"(9.53757668688483e+01dB,9.00044880399557e+01°)"
40696.742547393,"(9.53624472524152e+01dB,9.00044864243192e+01°)"
40758.655120277,"(9.53491272794890e+01dB,9.00044848193567e+01°)"
40820.661881699,"(9.53358069489486e+01dB,9.00044832251390e+01°)"
40882.7629749494,"(9.53224862598022e+01dB,9.00044816416251e+01°)"
40944.9585435367,"(9.53091652107996e+01dB,9.00044800688365e+01°)"
41007.2487311876,"(9.52958438008066e+01dB,9.00044785067321e+01°)"
41069.6336818476,"(9.52825220288817e+01dB,9.00044769553537e+01°)"
41132.1135396811,"(9.52691998937891e+01dB,9.00044754146631e+01°)"
41194.6884490717,"(9.52558773942704e+01dB,9.00044738846675e+01°)"
41257.358554623,"(9.52425545294576e+01dB,9.00044723653865e+01°)"
41320.1240011581,"(9.52292312979305e+01dB,9.00044708568184e+01°)"
41382.9849337209,"(9.52159076987078e+01dB,9.00044693589224e+01°)"
41445.9414975757,"(9.52025837305408e+01dB,9.00044678717326e+01°)"
41508.9938382078,"(9.51892593924231e+01dB,9.00044663952472e+01°)"
41572.1421013239,"(9.51759346830965e+01dB,9.00044649294149e+01°)"
41635.3864328522,"(9.51626096014337e+01dB,9.00044634742904e+01°)"
41698.7269789432,"(9.51492841462848e+01dB,9.00044620298588e+01°)"
41762.1638859696,"(9.51359583164506e+01dB,9.00044605961211e+01°)"
41825.6973005266,"(9.51226321107557e+01dB,9.00044591730350e+01°)"
41889.3273694326,"(9.51093055280001e+01dB,9.00044577606706e+01°)"
41953.0542397295,"(9.50959785671044e+01dB,9.00044563589722e+01°)"
42016.8780586825,"(9.50826512268545e+01dB,9.00044549679381e+01°)"
42080.7989737812,"(9.50693235060567e+01dB,9.00044535876281e+01°)"
42144.8171327394,"(9.50559954034757e+01dB,9.00044522179521e+01°)"
42208.9326834957,"(9.50426669179401e+01dB,9.00044508589633e+01°)"
42273.1457742137,"(9.50293380482939e+01dB,9.00044495106581e+01°)"
42337.4565532824,"(9.50160087933024e+01dB,9.00044481730067e+01°)"
42401.8651693166,"(9.50026791517894e+01dB,9.00044468460545e+01°)"
42466.3717711572,"(9.49893491225705e+01dB,9.00044455297529e+01°)"
42530.9765078714,"(9.49760187042859e+01dB,9.00044442240929e+01°)"
42595.6795287533,"(9.49626878960016e+01dB,9.00044429291597e+01°)"
42660.4809833242,"(9.49493566961930e+01dB,9.00044416448721e+01°)"
42725.3810213327,"(9.49360251037379e+01dB,9.00044403712274e+01°)"
42790.3797927552,"(9.49226931174955e+01dB,9.00044391082677e+01°)"
42855.4774477964,"(9.49093607362566e+01dB,9.00044378559728e+01°)"
42920.6741368896,"(9.48960279586105e+01dB,9.00044366143421e+01°)"
42985.9700106966,"(9.48826947834797e+01dB,9.00044353833729e+01°)"
43051.3652201086,"(9.48693612095506e+01dB,9.00044341630357e+01°)"
43116.8599162466,"(9.48560272355189e+01dB,9.00044329534147e+01°)"
43182.454250461,"(9.48426928603344e+01dB,9.00044317544193e+01°)"
43248.1483743329,"(9.48293580825001e+01dB,9.00044305660744e+01°)"
43313.9424396738,"(9.48160229009002e+01dB,9.00044293884068e+01°)"
43379.8365985261,"(9.48026873142416e+01dB,9.00044282213809e+01°)"
43445.8310031636,"(9.47893513212603e+01dB,9.00044270650139e+01°)"
43511.9258060918,"(9.47760149206781e+01dB,9.00044259193012e+01°)"
43578.1211600481,"(9.47626781112572e+01dB,9.00044247842572e+01°)"
43644.4172180023,"(9.47493408915907e+01dB,9.00044236598768e+01°)"
43710.8141331569,"(9.47360032605811e+01dB,9.00044225460951e+01°)"
43777.3120589476,"(9.47226652168421e+01dB,9.00044214430242e+01°)"
43843.9111490433,"(9.47093267590179e+01dB,9.00044203505684e+01°)"
43910.6115573468,"(9.46959878858828e+01dB,9.00044192688112e+01°)"
43977.4134379951,"(9.46826485962531e+01dB,9.00044181976606e+01°)"
44044.3169453595,"(9.46693088886480e+01dB,9.00044171371774e+01°)"
44111.3222340465,"(9.46559687617955e+01dB,9.00044160873451e+01°)"
44178.4294588973,"(9.46426282144230e+01dB,9.00044150481521e+01°)"
44245.6387749891,"(9.46292872451924e+01dB,9.00044140196285e+01°)"
44312.9503376348,"(9.46159458528622e+01dB,9.00044130017422e+01°)"
44380.3643023837,"(9.46026040358582e+01dB,9.00044119945136e+01°)"
44447.8808250216,"(9.45892617931879e+01dB,9.00044109978991e+01°)"
44515.5000615714,"(9.45759191233335e+01dB,9.00044100119841e+01°)"
44583.2221682933,"(9.45625760249624e+01dB,9.00044090366843e+01°)"
44651.0473016853,"(9.45492324967852e+01dB,9.00044080720661e+01°)"
44718.9756184835,"(9.45358885373798e+01dB,9.00044071180597e+01°)"
44787.0072756622,"(9.45225441454286e+01dB,9.00044061747301e+01°)"
44855.1424304349,"(9.45091993196409e+01dB,9.00044052420316e+01°)"
44923.3812402539,"(9.44958540585180e+01dB,9.00044043199869e+01°)"
44991.7238628114,"(9.44825083608690e+01dB,9.00044034085925e+01°)"
45060.170456039,"(9.44691622252493e+01dB,9.00044025078630e+01°)"
45128.7211781091,"(9.44558156501606e+01dB,9.00044016177644e+01°)"
45197.3761874344,"(9.44424686344252e+01dB,9.00044007383056e+01°)"
45266.1356426687,"(9.44291211765812e+01dB,9.00043998695136e+01°)"
45334.9997027072,"(9.44157732751189e+01dB,9.00043990113766e+01°)"
45403.9685266867,"(9.44024249289754e+01dB,9.00043981638691e+01°)"
45473.0422739862,"(9.43890761363949e+01dB,9.00043973270227e+01°)"
45542.2211042271,"(9.43757268961667e+01dB,9.00043965008058e+01°)"
45611.5051772738,"(9.43623772068199e+01dB,9.00043956852719e+01°)"
45680.8946532336,"(9.43490270670681e+01dB,9.00043948803843e+01°)"
45750.3896924577,"(9.43356764752728e+01dB,9.00043940861316e+01°)"
45819.9904555411,"(9.43223254302197e+01dB,9.00043933025361e+01°)"
45889.697103323,"(9.43089739304463e+01dB,9.00043925296041e+01°)"
45959.5097968875,"(9.42956219744749e+01dB,9.00043917673226e+01°)"
46029.4286975636,"(9.42822695609226e+01dB,9.00043910156986e+01°)"
46099.4539669258,"(9.42689166882933e+01dB,9.00043902747254e+01°)"
46169.5857667945,"(9.42555633551543e+01dB,9.00043895443917e+01°)"
46239.824259236,"(9.42422095601900e+01dB,9.00043888247176e+01°)"
46310.1696065635,"(9.42288553017095e+01dB,9.00043881157191e+01°)"
46380.6219713368,"(9.42155005785507e+01dB,9.00043874173852e+01°)"
46451.1815163633,"(9.42021453889011e+01dB,9.00043867296631e+01°)"
46521.848404698,"(9.41887897316335e+01dB,9.00043860526439e+01°)"
46592.6227996437,"(9.41754336050611e+01dB,9.00043853862736e+01°)"
46663.504864752,"(9.41620770079065e+01dB,9.00043847305554e+01°)"
46734.4947638231,"(9.41487199384657e+01dB,9.00043840855147e+01°)"
46805.5926609064,"(9.41353623954074e+01dB,9.00043834511199e+01°)"
46876.798720301,"(9.41220043771800e+01dB,9.00043828273958e+01°)"
46948.1131065559,"(9.41086458823356e+01dB,9.00043822143359e+01°)"
47019.5359844702,"(9.40952869093438e+01dB,9.00043816119475e+01°)"
47091.0675190942,"(9.40819274567539e+01dB,9.00043810202073e+01°)"
47162.7078757288,"(9.40685675229632e+01dB,9.00043804391647e+01°)"
47234.4572199266,"(9.40552071065114e+01dB,9.00043798687771e+01°)"
47306.315717492,"(9.40418462058687e+01dB,9.00043793090585e+01°)"
47378.2835344818,"(9.40284848195300e+01dB,9.00043787600017e+01°)"
47450.3608372053,"(9.40151229460707e+01dB,9.00043782216549e+01°)"
47522.5477922247,"(9.40017605837434e+01dB,9.00043776939546e+01°)"
47594.8445663558,"(9.39883977311932e+01dB,9.00043771769288e+01°)"
47667.251326668,"(9.39750343867390e+01dB,9.00043766705933e+01°)"
47739.768240485,"(9.39616705489345e+01dB,9.00043761749317e+01°)"
47812.395475385,"(9.39483062161748e+01dB,9.00043756899336e+01°)"
47885.1331992011,"(9.39349413870061e+01dB,9.00043752156569e+01°)"
47957.9815800218,"(9.39215760596083e+01dB,9.00043747520283e+01°)"
48030.9407861913,"(9.39082102327092e+01dB,9.00043742990878e+01°)"
48104.0109863099,"(9.38948439046091e+01dB,9.00043738568603e+01°)"
48177.1923492343,"(9.38814770737624e+01dB,9.00043734252911e+01°)"
48250.4850440782,"(9.38681097385598e+01dB,9.00043730044220e+01°)"
48323.8892402126,"(9.38547418973990e+01dB,9.00043725942471e+01°)"
48397.4051072661,"(9.38413735487148e+01dB,9.00043721947690e+01°)"
48471.0328151252,"(9.38280046909672e+01dB,9.00043718059869e+01°)"
48544.7725339353,"(9.38146353224110e+01dB,9.00043714279138e+01°)"
48618.6244341001,"(9.38012654415181e+01dB,9.00043710605184e+01°)"
48692.588686283,"(9.37878950466744e+01dB,9.00043707038391e+01°)"
48766.6654614066,"(9.37745241362625e+01dB,9.00043703578485e+01°)"
48840.854930654,"(9.37611527086721e+01dB,9.00043700225784e+01°)"
48915.1572654684,"(9.37477807622800e+01dB,9.00043696980121e+01°)"
48989.5726375539,"(9.37344082953969e+01dB,9.00043693841513e+01°)"
49064.1012188757,"(9.37210353064452e+01dB,9.00043690810058e+01°)"
49138.7431816609,"(9.37076617936788e+01dB,9.00043687885722e+01°)"
49213.4986983984,"(9.36942877555939e+01dB,9.00043685068601e+01°)"
49288.3679418395,"(9.36809131904515e+01dB,9.00043682358643e+01°)"
49363.3510849984,"(9.36675380965998e+01dB,9.00043679755850e+01°)"
49438.4483011525,"(9.36541624723746e+01dB,9.00043677260350e+01°)"
49513.6597638427,"(9.36407863160916e+01dB,9.00043674872098e+01°)"
49588.985646874,"(9.36274096260696e+01dB,9.00043672591126e+01°)"
49664.4261243159,"(9.36140324006741e+01dB,9.00043670417546e+01°)"
49739.9813705026,"(9.36006546381600e+01dB,9.00043668351090e+01°)"
