Freq.,V(e1)/I(V1)
75096.3682378964,"(8.99482426934644e+01dB,9.00047332685337e+01°)"
75210.6134840961,"(8.99346319048932e+01dB,9.00047362453528e+01°)"
75325.0325333249,"(8.99210198259242e+01dB,9.00047392354787e+01°)"
75439.6256499921,"(8.99074064522662e+01dB,9.00047422389299e+01°)"
75554.3930989091,"(8.98937917797021e+01dB,9.00047452557240e+01°)"
75669.3351452902,"(8.98801758039114e+01dB,9.00047482858802e+01°)"
75784.4520547532,"(8.98665585205964e+01dB,9.00047513294195e+01°)"
75899.7440933199,"(8.98529399254812e+01dB,9.00047543863580e+01°)"
76015.2115274169,"(8.98393200141909e+01dB,9.00047574567168e+01°)"
76130.8546238761,"(8.98256987823823e+01dB,9.00047605405129e+01°)"
76246.6736499353,"(8.98120762257411e+01dB,9.00047636377674e+01°)"
76362.6688732389,"(8.97984523398328e+01dB,9.00047667484945e+01°)"
76478.8405618384,"(8.97848271203129e+01dB,9.00047698727226e+01°)"
76595.1889841932,"(8.97712005627252e+01dB,9.00047730104606e+01°)"
76711.714409171,"(8.97575726627117e+01dB,9.00047761617353e+01°)"
76828.4171060486,"(8.97439434157826e+01dB,9.00047793265615e+01°)"
76945.2973445124,"(8.97303128174898e+01dB,9.00047825049644e+01°)"
77062.3553946592,"(8.97166808633732e+01dB,9.00047856969608e+01°)"
77179.5915269965,"(8.97030475489492e+01dB,9.00047889025654e+01°)"
77297.0060124435,"(8.96894128697145e+01dB,9.00047921218087e+01°)"
77414.5991223315,"(8.96757768211577e+01dB,9.00047953546996e+01°)"
77532.3711284046,"(8.96621393986936e+01dB,9.00047986012660e+01°)"
77650.3223028203,"(8.96485005978481e+01dB,9.00048018615235e+01°)"
77768.45291815,"(8.96348604140036e+01dB,9.00048051354965e+01°)"
77886.76324738,"(8.96212188426078e+01dB,9.00048084232017e+01°)"
78005.2535639117,"(8.96075758790275e+01dB,9.00048117246620e+01°)"
78123.9241415626,"(8.95939315186890e+01dB,9.00048150398957e+01°)"
78242.7752545667,"(8.95802857569047e+01dB,9.00048183689292e+01°)"
78361.8071775751,"(8.95666385890981e+01dB,9.00048217117734e+01°)"
78481.0201856569,"(8.95529900105320e+01dB,9.00048250684580e+01°)"
78600.4145542994,"(8.95393400165668e+01dB,9.00048284390015e+01°)"
78719.9905594094,"(8.95256886025087e+01dB,9.00048318234206e+01°)"
78839.748477313,"(8.95120357636275e+01dB,9.00048352217406e+01°)"
78959.6885847571,"(8.94983814951763e+01dB,9.00048386339842e+01°)"
79079.8111589092,"(8.94847257924315e+01dB,9.00048420601691e+01°)"
79200.1164773589,"(8.94710686506116e+01dB,9.00048455003167e+01°)"
79320.6048181177,"(8.94574100649435e+01dB,9.00048489544552e+01°)"
79441.2764596204,"(8.94437500306017e+01dB,9.00048524225971e+01°)"
79562.131680725,"(8.94300885428152e+01dB,9.00048559047685e+01°)"
79683.1707607141,"(8.94164255967124e+01dB,9.00048594009938e+01°)"
79804.3939792949,"(8.94027611874343e+01dB,9.00048629112916e+01°)"
79925.8016166003,"(8.93890953101550e+01dB,9.00048664356848e+01°)"
80047.3939531894,"(8.93754279599474e+01dB,9.00048699741937e+01°)"
80169.1712700478,"(8.93617591319134e+01dB,9.00048735268440e+01°)"
80291.133848589,"(8.93480888211381e+01dB,9.00048770936555e+01°)"
80413.2819706543,"(8.93344170226815e+01dB,9.00048806746520e+01°)"
80535.6159185139,"(8.93207437315767e+01dB,9.00048842698556e+01°)"
80658.1359748674,"(8.93070689428587e+01dB,9.00048878792906e+01°)"
80780.8424228446,"(8.92933926515316e+01dB,9.00048915029775e+01°)"
80903.7355460057,"(8.92797148525783e+01dB,9.00048951409386e+01°)"
81026.8156283427,"(8.92660355409710e+01dB,9.00048987932011e+01°)"
81150.0829542793,"(8.92523547116528e+01dB,9.00049024597854e+01°)"
81273.5378086721,"(8.92386723595821e+01dB,9.00049061407125e+01°)"
81397.1804768109,"(8.92249884796715e+01dB,9.00049098360112e+01°)"
81521.0112444197,"(8.92113030667704e+01dB,9.00049135456992e+01°)"
81645.0303976571,"(8.91976161158185e+01dB,9.00049172698035e+01°)"
81769.2382231169,"(8.91839276216562e+01dB,9.00049210083488e+01°)"
81893.6350078292,"(8.91702375791117e+01dB,9.00049247613561e+01°)"
82018.2210392604,"(8.91565459830086e+01dB,9.00049285288508e+01°)"
82142.9966053145,"(8.91428528281686e+01dB,9.00049323108557e+01°)"
82267.9619943334,"(8.91291581093470e+01dB,9.00049361073975e+01°)"
82393.1174950976,"(8.91154618213446e+01dB,9.00049399184989e+01°)"
82518.4633968271,"(8.91017639588984e+01dB,9.00049437441825e+01°)"
82643.9999891816,"(8.90880645167211e+01dB,9.00049475844757e+01°)"
82769.7275622618,"(8.90743634895172e+01dB,9.00049514394015e+01°)"
82895.6464066096,"(8.90606608720238e+01dB,9.00049553089838e+01°)"
83021.7568132088,"(8.90469566588767e+01dB,9.00049591932494e+01°)"
83148.059073486,"(8.90332508447208e+01dB,9.00049630922247e+01°)"
83274.5534793111,"(8.90195434242049e+01dB,9.00049670059300e+01°)"
83401.2403229981,"(8.90058343919208e+01dB,9.00049709343935e+01°)"
83528.1198973055,"(8.89921237424822e+01dB,9.00049748776384e+01°)"
83655.1924954375,"(8.89784114704467e+01dB,9.00049788356950e+01°)"
83782.458411044,"(8.89646975703967e+01dB,9.00049828085853e+01°)"
83909.917938222,"(8.89509820368102e+01dB,9.00049867963312e+01°)"
84037.5713715156,"(8.89372648642571e+01dB,9.00049907989657e+01°)"
84165.4190059171,"(8.89235460471989e+01dB,9.00049948165118e+01°)"
84293.4611368677,"(8.89098255801172e+01dB,9.00049988489940e+01°)"
84421.6980602579,"(8.88961034574743e+01dB,9.00050028964391e+01°)"
84550.1300724284,"(8.88823796736806e+01dB,9.00050069588761e+01°)"
84678.7574701707,"(8.88686542231758e+01dB,9.00050110363285e+01°)"
84807.5805507279,"(8.88549271003187e+01dB,9.00050151288217e+01°)"
84936.5996117952,"(8.88411982995277e+01dB,9.00050192363841e+01°)"
85065.8149515207,"(8.88274678151099e+01dB,9.00050233590430e+01°)"
85195.2268685062,"(8.88137356414159e+01dB,9.00050274968258e+01°)"
85324.8356618076,"(8.88000017727365e+01dB,9.00050316497584e+01°)"
85454.6416309358,"(8.87862662033824e+01dB,9.00050358178672e+01°)"
85584.6450758575,"(8.87725289276265e+01dB,9.00050400011815e+01°)"
85714.8462969955,"(8.87587899396821e+01dB,9.00050441997264e+01°)"
85845.2455952298,"(8.87450492338033e+01dB,9.00050484135302e+01°)"
85975.8432718981,"(8.87313068041683e+01dB,9.00050526426199e+01°)"
86106.6396287966,"(8.87175626449933e+01dB,9.00050568870270e+01°)"
86237.6349681804,"(8.87038167504197e+01dB,9.00050611467729e+01°)"
86368.8295927648,"(8.86900691145914e+01dB,9.00050654218938e+01°)"
86500.2238057252,"(8.86763197316137e+01dB,9.00050697124096e+01°)"
86631.8179106985,"(8.86625685956057e+01dB,9.00050740183522e+01°)"
86763.6122117835,"(8.86488157006247e+01dB,9.00050783397537e+01°)"
86895.6070135415,"(8.86350610407366e+01dB,9.00050826766358e+01°)"
87027.8026209973,"(8.86213046099518e+01dB,9.00050870290304e+01°)"
87160.1993396396,"(8.86075464023035e+01dB,9.00050913969683e+01°)"
87292.797475422,"(8.85937864117542e+01dB,9.00050957804759e+01°)"
87425.5973347633,"(8.85800246322997e+01dB,9.00051001795823e+01°)"
87558.5992245488,"(8.85662610578423e+01dB,9.00051045943175e+01°)"
87691.8034521303,"(8.85524956823368e+01dB,9.00051090247108e+01°)"
87825.2103253275,"(8.85387284996588e+01dB,9.00051134707907e+01°)"
87958.8201524282,"(8.85249595037034e+01dB,9.00051179325889e+01°)"
88092.6332421892,"(8.85111886883071e+01dB,9.00051224101346e+01°)"
88226.6499038373,"(8.84974160473010e+01dB,9.00051269034555e+01°)"
88360.8704470692,"(8.84836415744758e+01dB,9.00051314125836e+01°)"
88495.2951820533,"(8.84698652636509e+01dB,9.00051359375504e+01°)"
88629.9244194294,"(8.84560871085581e+01dB,9.00051404783823e+01°)"
88764.7584703103,"(8.84423071029481e+01dB,9.00051450351147e+01°)"
88899.7976462817,"(8.84285252405227e+01dB,9.00051496077733e+01°)"
89035.0422594037,"(8.84147415149812e+01dB,9.00051541963913e+01°)"
89170.4926222109,"(8.84009559199899e+01dB,9.00051588010007e+01°)"
89306.1490477134,"(8.83871684491752e+01dB,9.00051634216297e+01°)"
89442.0118493975,"(8.83733790961841e+01dB,9.00051680583117e+01°)"
89578.0813412264,"(8.83595878545956e+01dB,9.00051727110785e+01°)"
89714.357837641,"(8.83457947179946e+01dB,9.00051773799605e+01°)"
89850.8416535606,"(8.83319996799037e+01dB,9.00051820649870e+01°)"
89987.5331043834,"(8.83182027338690e+01dB,9.00051867661931e+01°)"
90124.4325059875,"(8.83044038733883e+01dB,9.00051914836097e+01°)"
90261.5401747317,"(8.82906030919192e+01dB,9.00051962172702e+01°)"
90398.8564274559,"(8.82768003829147e+01dB,9.00052009672039e+01°)"
90536.3815814821,"(8.82629957398319e+01dB,9.00052057334449e+01°)"
90674.115954615,"(8.82491891560282e+01dB,9.00052105160258e+01°)"
90812.0598651428,"(8.82353806249297e+01dB,9.00052153149799e+01°)"
90950.213631838,"(8.82215701398316e+01dB,9.00052201303388e+01°)"
91088.5775739579,"(8.82077576941045e+01dB,9.00052249621354e+01°)"
91227.1520112456,"(8.81939432810425e+01dB,9.00052298104037e+01°)"
91365.9372639306,"(8.81801268938912e+01dB,9.00052346751766e+01°)"
91504.9336527295,"(8.81663085259535e+01dB,9.00052395564879e+01°)"
91644.1414988469,"(8.81524881704081e+01dB,9.00052444543695e+01°)"
91783.5611239762,"(8.81386658204934e+01dB,9.00052493688568e+01°)"
91923.1928502998,"(8.81248414693541e+01dB,9.00052542999833e+01°)"
92063.0370004906,"(8.81110151101614e+01dB,9.00052592477837e+01°)"
92203.0938977122,"(8.80971867360158e+01dB,9.00052642122923e+01°)"
92343.3638656199,"(8.80833563400486e+01dB,9.00052691935427e+01°)"
92483.8472283614,"(8.80695239153002e+01dB,9.00052741915691e+01°)"
92624.5443105775,"(8.80556894548207e+01dB,9.00052792064062e+01°)"
92765.4554374029,"(8.80418529516303e+01dB,9.00052842380892e+01°)"
92906.5809344669,"(8.80280143987522e+01dB,9.00052892866545e+01°)"
93047.9211278941,"(8.80141737890993e+01dB,9.00052943521357e+01°)"
93189.4763443055,"(8.80003311156512e+01dB,9.00052994345686e+01°)"
93331.2469108188,"(8.79864863713161e+01dB,9.00053045339888e+01°)"
93473.2331550492,"(8.79726395489666e+01dB,9.00053096504330e+01°)"
93615.4354051108,"(8.79587906414580e+01dB,9.00053147839340e+01°)"
93757.8539896163,"(8.79449396416249e+01dB,9.00053199345313e+01°)"
93900.4892376787,"(8.79310865422846e+01dB,9.00053251022592e+01°)"
94043.3414789115,"(8.79172313362064e+01dB,9.00053302871547e+01°)"
94186.4110434298,"(8.79033740161515e+01dB,9.00053354892543e+01°)"
94329.6982618507,"(8.78895145748165e+01dB,9.00053407085937e+01°)"
94473.2034652945,"(8.78756530049080e+01dB,9.00053459452103e+01°)"
94616.926985385,"(8.78617892991163e+01dB,9.00053511991426e+01°)"
94760.8691542507,"(8.78479234500409e+01dB,9.00053564704266e+01°)"
94905.0303045254,"(8.78340554503129e+01dB,9.00053617591002e+01°)"
95049.4107693487,"(8.78201852925264e+01dB,9.00053670652003e+01°)"
95194.0108823671,"(8.78063129691973e+01dB,9.00053723887647e+01°)"
95338.830977735,"(8.77924384728948e+01dB,9.00053777298316e+01°)"
95483.8713901147,"(8.77785617960954e+01dB,9.00053830884396e+01°)"
95629.1324546778,"(8.77646829312664e+01dB,9.00053884646265e+01°)"
95774.6145071059,"(8.77508018708485e+01dB,9.00053938584307e+01°)"
95920.3178835912,"(8.77369186072467e+01dB,9.00053992698909e+01°)"
96066.2429208373,"(8.77230331328702e+01dB,9.00054046990456e+01°)"
96212.3899560601,"(8.77091454400312e+01dB,9.00054101459348e+01°)"
96358.7593269885,"(8.76952555210831e+01dB,9.00054156105974e+01°)"
96505.3513718653,"(8.76813633683008e+01dB,9.00054210930724e+01°)"
96652.1664294475,"(8.76674689739730e+01dB,9.00054265933986e+01°)"
96799.2048390079,"(8.76535723302911e+01dB,9.00054321116166e+01°)"
96946.4669403353,"(8.76396734295042e+01dB,9.00054376477665e+01°)"
97093.9530737353,"(8.76257722637697e+01dB,9.00054432018887e+01°)"
97241.6635800313,"(8.76118688252119e+01dB,9.00054487740228e+01°)"
97389.5988005651,"(8.75979631059835e+01dB,9.00054543642108e+01°)"
97537.7590771981,"(8.75840550981430e+01dB,9.00054599724919e+01°)"
97686.1447523114,"(8.75701447937494e+01dB,9.00054655989073e+01°)"
97834.7561688073,"(8.75562321848272e+01dB,9.00054712434967e+01°)"
97983.5936701094,"(8.75423172633521e+01dB,9.00054769063044e+01°)"
98132.657600164,"(8.75284000213052e+01dB,9.00054825873697e+01°)"
98281.9483034407,"(8.75144804505983e+01dB,9.00054882867359e+01°)"
98431.4661249329,"(8.75005585431566e+01dB,9.00054940044424e+01°)"
98581.2114101592,"(8.74866342908197e+01dB,9.00054997405344e+01°)"
98731.1845051634,"(8.74727076854332e+01dB,9.00055054950514e+01°)"
98881.3857565162,"(8.74587787188155e+01dB,9.00055112680371e+01°)"
99031.8155113151,"(8.74448473827069e+01dB,9.00055170595336e+01°)"
99182.4741171861,"(8.74309136688802e+01dB,9.00055228695849e+01°)"
99333.3619222836,"(8.74169775690026e+01dB,9.00055286982329e+01°)"
99484.4792752919,"(8.74030390748030e+01dB,9.00055345455214e+01°)"
99635.8265254259,"(8.73890981778746e+01dB,9.00055404114947e+01°)"
99787.4040224314,"(8.73751548698709e+01dB,9.00055462961944e+01°)"
99939.2121165866,"(8.73612091423321e+01dB,9.00055521996672e+01°)"
100091.251158702,"(8.73472609868388e+01dB,9.00055581219547e+01°)"
100243.521500123,"(8.73333103948685e+01dB,9.00055640631022e+01°)"
100396.023492729,"(8.73193573579257e+01dB,9.00055700231547e+01°)"
100548.757488933,"(8.73054018674523e+01dB,9.00055760021560e+01°)"
100701.723841686,"(8.72914439148463e+01dB,9.00055820001511e+01°)"
100854.922904477,"(8.72774834915099e+01dB,9.00055880171866e+01°)"
101008.35503133,"(8.72635205887704e+01dB,9.00055940533067e+01°)"
101162.020576809,"(8.72495551979403e+01dB,9.00056001085563e+01°)"
101315.919896018,"(8.72355873102939e+01dB,9.00056061829828e+01°)"
101470.0533446,"(8.72216169170972e+01dB,9.00056122766321e+01°)"
101624.421278739,"(8.72076440095284e+01dB,9.00056183895486e+01°)"
101779.024055162,"(8.71936685787690e+01dB,9.00056245217810e+01°)"
101933.862031139,"(8.71796906159791e+01dB,9.00056306733740e+01°)"
102088.935564481,"(8.71657101122368e+01dB,9.00056368443773e+01°)"
102244.245013546,"(8.71517270586480e+01dB,9.00056430348360e+01°)"
102399.790737237,"(8.71377414462026e+01dB,9.00056492447956e+01°)"
102555.573095,"(8.71237532659308e+01dB,9.00056554743085e+01°)"
102711.592446832,"(8.71097625087855e+01dB,9.00056617234187e+01°)"
102867.849153274,"(8.70957691657012e+01dB,9.00056679921758e+01°)"
103024.343575419,"(8.70817732275580e+01dB,9.00056742806285e+01°)"
103181.076074906,"(8.70677746852090e+01dB,9.00056805888233e+01°)"
103338.047013926,"(8.70537735294936e+01dB,9.00056869168118e+01°)"
103495.256755222,"(8.70397697511804e+01dB,9.00056932646402e+01°)"
103652.705662086,"(8.70257633410301e+01dB,9.00056996323602e+01°)"
103810.394098364,"(8.70117542897550e+01dB,9.00057060200194e+01°)"
103968.322428457,"(8.69977425880120e+01dB,9.00057124276682e+01°)"
104126.491017318,"(8.69837282264245e+01dB,9.00057188553555e+01°)"
104284.900230458,"(8.69697111956344e+01dB,9.00057253031330e+01°)"
104443.55043394,"(8.69556914861945e+01dB,9.00057317710512e+01°)"
104602.441994388,"(8.69416690885864e+01dB,9.00057382591593e+01°)"
104761.575278982,"(8.69276439933459e+01dB,9.00057447675104e+01°)"
104920.950655459,"(8.69136161909202e+01dB,9.00057512961540e+01°)"
105080.568492119,"(8.68995856717007e+01dB,9.00057578451410e+01°)"
105240.429157819,"(8.68855524260478e+01dB,9.00057644145244e+01°)"
105400.53302198,"(8.68715164443161e+01dB,9.00057710043548e+01°)"
105560.880454581,"(8.68574777168071e+01dB,9.00057776146858e+01°)"
105721.471826169,"(8.68434362337668e+01dB,9.00057842455698e+01°)"
105882.307507851,"(8.68293919854193e+01dB,9.00057908970584e+01°)"
106043.3878713,"(8.68153449619452e+01dB,9.00057975692046e+01°)"
106204.713288753,"(8.68012951534866e+01dB,9.00058042620616e+01°)"
106366.284133015,"(8.67872425501263e+01dB,9.00058109756835e+01°)"
106528.100777459,"(8.67731871419434e+01dB,9.00058177101233e+01°)"
106690.163596022,"(8.67591289189534e+01dB,9.00058244654351e+01°)"
106852.472963214,"(8.67450678711303e+01dB,9.00058312416742e+01°)"
107015.029254113,"(8.67310039884322e+01dB,9.00058380388944e+01°)"
107177.832844367,"(8.67169372607265e+01dB,9.00058448571488e+01°)"
107340.884110198,"(8.67028676779200e+01dB,9.00058516964949e+01°)"
107504.183428396,"(8.66887952297747e+01dB,9.00058585569855e+01°)"
107667.73117633,"(8.66747199061306e+01dB,9.00058654386784e+01°)"
107831.527731937,"(8.66606416966814e+01dB,9.00058723416289e+01°)"
107995.573473734,"(8.66465605911305e+01dB,9.00058792658919e+01°)"
108159.86878081,"(8.66324765791292e+01dB,9.00058862115248e+01°)"
108324.414032834,"(8.66183896502916e+01dB,9.00058931785839e+01°)"
108489.209610051,"(8.66042997941907e+01dB,9.00059001671268e+01°)"
108654.255893283,"(8.65902070003582e+01dB,9.00059071772102e+01°)"
108819.553263934,"(8.65761112582757e+01dB,9.00059142088907e+01°)"
108985.102103987,"(8.65620125573792e+01dB,9.00059212622276e+01°)"
109150.902796006,"(8.65479108870463e+01dB,9.00059283372772e+01°)"
109316.955723138,"(8.65338062366979e+01dB,9.00059354341003e+01°)"
109483.261269111,"(8.65196985955746e+01dB,9.00059425527531e+01°)"
109649.819818238,"(8.65055879530087e+01dB,9.00059496932956e+01°)"
109816.631755417,"(8.64914742981847e+01dB,9.00059568557869e+01°)"
109983.697466131,"(8.64773576202994e+01dB,9.00059640402862e+01°)"
110151.01733645,"(8.64632379084846e+01dB,9.00059712468541e+01°)"
110318.59175303,"(8.64491151518267e+01dB,9.00059784755503e+01°)"
110486.421103117,"(8.64349893394120e+01dB,9.00059857264333e+01°)"
110654.505774544,"(8.64208604602044e+01dB,9.00059929995675e+01°)"
110822.846155736,"(8.64067285031786e+01dB,9.00060002950101e+01°)"
110991.442635708,"(8.63925934572645e+01dB,9.00060076128250e+01°)"
111160.295604068,"(8.63784553112912e+01dB,9.00060149530726e+01°)"
111329.405451014,"(8.63643140541259e+01dB,9.00060223158150e+01°)"
111498.77256734,"(8.63501696745228e+01dB,9.00060297011146e+01°)"
111668.397344434,"(8.63360221612167e+01dB,9.00060371090336e+01°)"
111838.280174279,"(8.63218715029002e+01dB,9.00060445396342e+01°)"
112008.421449455,"(8.63077176882088e+01dB,9.00060519929808e+01°)"
112178.821563138,"(8.62935607057135e+01dB,9.00060594691362e+01°)"
112349.480909103,"(8.62794005440003e+01dB,9.00060669681640e+01°)"
112520.399881725,"(8.62652371915417e+01dB,9.00060744901284e+01°)"
112691.578875978,"(8.62510706367780e+01dB,9.00060820350952e+01°)"
112863.018287436,"(8.62369008681501e+01dB,9.00060896031258e+01°)"
113034.718512275,"(8.62227278739773e+01dB,9.00060971942882e+01°)"
113206.679947276,"(8.62085516425772e+01dB,9.00061048086466e+01°)"
113378.902989821,"(8.61943721622065e+01dB,9.00061124462661e+01°)"
113551.388037898,"(8.61801894211006e+01dB,9.00061201072140e+01°)"
113724.1354901,"(8.61660034073840e+01dB,9.00061277915568e+01°)"
113897.145745626,"(8.61518141091788e+01dB,9.00061354993585e+01°)"
114070.419204283,"(8.61376215145691e+01dB,9.00061432306889e+01°)"
114243.956266486,"(8.61234256115389e+01dB,9.00061509856149e+01°)"
114417.757333258,"(8.61092263880616e+01dB,9.00061587642025e+01°)"
114591.822806235,"(8.60950238320702e+01dB,9.00061665665222e+01°)"
114766.153087661,"(8.60808179314032e+01dB,9.00061743926398e+01°)"
114940.748580393,"(8.60666086738846e+01dB,9.00061822426267e+01°)"
115115.609687901,"(8.60523960472712e+01dB,9.00061901165493e+01°)"
115290.73681427,"(8.60381800392843e+01dB,9.00061980144785e+01°)"
115466.130364197,"(8.60239606375886e+01dB,9.00062059364842e+01°)"
115641.790742997,"(8.60097378297546e+01dB,9.00062138826361e+01°)"
115817.718356601,"(8.59955116033736e+01dB,9.00062218530038e+01°)"
115993.913611557,"(8.59812819459239e+01dB,9.00062298476595e+01°)"
116170.376915032,"(8.59670488448906e+01dB,9.00062378666739e+01°)"
116347.108674812,"(8.59528122876556e+01dB,9.00062459101187e+01°)"
116524.109299303,"(8.59385722615500e+01dB,9.00062539780651e+01°)"
116701.379197535,"(8.59243287538849e+01dB,9.00062620705854e+01°)"
116878.918779157,"(8.59100817518996e+01dB,9.00062701877524e+01°)"
117056.728454442,"(8.58958312427786e+01dB,9.00062783296405e+01°)"
117234.808634288,"(8.58815772136553e+01dB,9.00062864963209e+01°)"
117413.159730218,"(8.58673196515947e+01dB,9.00062946878686e+01°)"
117591.782154381,"(8.58530585436416e+01dB,9.00063029043575e+01°)"
117770.676319552,"(8.58387938767447e+01dB,9.00063111458617e+01°)"
117949.842639135,"(8.58245256378351e+01dB,9.00063194124571e+01°)"
118129.281527162,"(8.58102538137533e+01dB,9.00063277042171e+01°)"
118308.993398297,"(8.57959783913145e+01dB,9.00063360212186e+01°)"
118488.978667833,"(8.57816993572645e+01dB,9.00063443635375e+01°)"
118669.237751694,"(8.57674166982788e+01dB,9.00063527312508e+01°)"
118849.771066438,"(8.57531304010298e+01dB,9.00063611244349e+01°)"
119030.579029258,"(8.57388404520545e+01dB,9.00063695431657e+01°)"
119211.662057979,"(8.57245468378783e+01dB,9.00063779875223e+01°)"
119393.020571064,"(8.57102495449833e+01dB,9.00063864575821e+01°)"
119574.654987611,"(8.56959485597635e+01dB,9.00063949534241e+01°)"
119756.565727355,"(8.56816438685818e+01dB,9.00064034751267e+01°)"
119938.753210673,"(8.56673354576981e+01dB,9.00064120227683e+01°)"
120121.217858578,"(8.56530233133664e+01dB,9.00064205964305e+01°)"
120303.960092724,"(8.56387074217655e+01dB,9.00064291961913e+01°)"
120486.980335408,"(8.56243877689938e+01dB,9.00064378221313e+01°)"
120670.279009568,"(8.56100643410913e+01dB,9.00064464743331e+01°)"
120853.856538787,"(8.55957371240797e+01dB,9.00064551528771e+01°)"
121037.713347291,"(8.55814061038738e+01dB,9.00064638578443e+01°)"
121221.849859952,"(8.55670712663619e+01dB,9.00064725893164e+01°)"
121406.266502287,"(8.55527325973532e+01dB,9.00064813473788e+01°)"
121590.963700463,"(8.55383900825856e+01dB,9.00064901321104e+01°)"
121775.941881294,"(8.55240437077763e+01dB,9.00064989435978e+01°)"
121961.201472242,"(8.55096934585157e+01dB,9.00065077819235e+01°)"
122146.742901421,"(8.54953393204131e+01dB,9.00065166471723e+01°)"
122332.566597595,"(8.54809812789485e+01dB,9.00065255394281e+01°)"
122518.672990183,"(8.54666193195733e+01dB,9.00065344587770e+01°)"
122705.062509254,"(8.54522534276654e+01dB,9.00065434053034e+01°)"
122891.735585532,"(8.54378835885437e+01dB,9.00065523790953e+01°)"
123078.692650399,"(8.54235097874549e+01dB,9.00065613802364e+01°)"
123265.934135889,"(8.54091320095763e+01dB,9.00065704088165e+01°)"
123453.460474696,"(8.53947502400764e+01dB,9.00065794649215e+01°)"
123641.272100173,"(8.53803644639629e+01dB,9.00065885486395e+01°)"
123829.369446329,"(8.53659746662794e+01dB,9.00065976600586e+01°)"
124017.752947836,"(8.53515808319169e+01dB,9.00066067992676e+01°)"
124206.423040027,"(8.53371829457425e+01dB,9.00066159663563e+01°)"
124395.380158897,"(8.53227809925833e+01dB,9.00066251614140e+01°)"
124584.624741103,"(8.53083749571626e+01dB,9.00066343845314e+01°)"
124774.157223967,"(8.52939648241427e+01dB,9.00066436357981e+01°)"
124963.978045478,"(8.52795505781152e+01dB,9.00066529153069e+01°)"
125154.08764429,"(8.52651322036150e+01dB,9.00066622231478e+01°)"
125344.486459723,"(8.52507096851087e+01dB,9.00066715594133e+01°)"
125535.174931767,"(8.52362830069902e+01dB,9.00066809241971e+01°)"
125726.153501082,"(8.52218521535926e+01dB,9.00066903175904e+01°)"
125917.422608996,"(8.52074171091720e+01dB,9.00066997396882e+01°)"
126108.982697511,"(8.51929778579280e+01dB,9.00067091905849e+01°)"
126300.834209299,"(8.51785343839546e+01dB,9.00067186703741e+01°)"
126492.977587708,"(8.51640866713299e+01dB,9.00067281791509e+01°)"
126685.413276758,"(8.51496347040277e+01dB,9.00067377170116e+01°)"
126878.141721147,"(8.51351784659494e+01dB,9.00067472840518e+01°)"
127071.163366247,"(8.51207179409372e+01dB,9.00067568803680e+01°)"
127264.478658108,"(8.51062531127534e+01dB,9.00067665060575e+01°)"
127458.088043461,"(8.50917839651142e+01dB,9.00067761612188e+01°)"
127651.991969714,"(8.50773104816166e+01dB,9.00067858459487e+01°)"
127846.190884957,"(8.50628326458364e+01dB,9.00067955603469e+01°)"
128040.68523796,"(8.50483504412441e+01dB,9.00068053045117e+01°)"
128235.475478178,"(8.50338638512294e+01dB,9.00068150785442e+01°)"
128430.562055749,"(8.50193728591447e+01dB,9.00068248825427e+01°)"
128625.945421495,"(8.50048774482331e+01dB,9.00068347166103e+01°)"
128821.626026925,"(8.49903776016930e+01dB,9.00068445808471e+01°)"
129017.604324233,"(8.49758733026149e+01dB,9.00068544753553e+01°)"
129213.880766303,"(8.49613645340417e+01dB,9.00068644002370e+01°)"
129410.455806707,"(8.49468512789203e+01dB,9.00068743555955e+01°)"
129607.329899707,"(8.49323335201554e+01dB,9.00068843415350e+01°)"
129804.503500257,"(8.49178112405264e+01dB,9.00068943581591e+01°)"
130001.977064002,"(8.49032844227776e+01dB,9.00069044055723e+01°)"
130199.75104728,"(8.48887530495434e+01dB,9.00069144838800e+01°)"
130397.825907124,"(8.48742171034107e+01dB,9.00069245931887e+01°)"
130596.202101263,"(8.48596765668755e+01dB,9.00069347336036e+01°)"
130794.88008812,"(8.48451314223304e+01dB,9.00069449052324e+01°)"
130993.860326818,"(8.48305816521379e+01dB,9.00069551081834e+01°)"
131193.143277177,"(8.48160272385515e+01dB,9.00069653425637e+01°)"
131392.729399716,"(8.48014681637461e+01dB,9.00069756084824e+01°)"
131592.619155657,"(8.47869044098119e+01dB,9.00069859060489e+01°)"
131792.813006921,"(8.47723359587579e+01dB,9.00069962353731e+01°)"
131993.311416134,"(8.47577627925528e+01dB,9.00070065965658e+01°)"
132194.114846623,"(8.47431848930156e+01dB,9.00070169897375e+01°)"
132395.223762422,"(8.47286022419348e+01dB,9.00070274150008e+01°)"
132596.638628272,"(8.47140148209880e+01dB,9.00070378724679e+01°)"
132798.359909617,"(8.46994226117973e+01dB,9.00070483622511e+01°)"
133000.388072613,"(8.46848255958759e+01dB,9.00070588844652e+01°)"
133202.723584124,"(8.46702237546544e+01dB,9.00070694392231e+01°)"
133405.366911723,"(8.46556170694900e+01dB,9.00070800266412e+01°)"
133608.318523696,"(8.46410055216681e+01dB,9.00070906468339e+01°)"
133811.57888904,"(8.46263890923564e+01dB,9.00071012999176e+01°)"
134015.148477467,"(8.46117677626565e+01dB,9.00071119860094e+01°)"
134219.027759402,"(8.45971415135801e+01dB,9.00071227052259e+01°)"
