Freq.,V(e1)/I(V1)
30720.1443550293,"(9.78215218595610e+01dB,9.00049746871733e+01°)"
30766.8793774742,"(9.78082521288822e+01dB,9.00049710362651e+01°)"
30813.685498619,"(9.77949821967009e+01dB,9.00049673970199e+01°)"
30860.5628266272,"(9.77817120619521e+01dB,9.00049637693565e+01°)"
30907.5114698268,"(9.77684417241860e+01dB,9.00049601533729e+01°)"
30954.5315367108,"(9.77551711830303e+01dB,9.00049565490078e+01°)"
31001.6231359371,"(9.77419004376278e+01dB,9.00049529562280e+01°)"
31048.7863763288,"(9.77286294873105e+01dB,9.00049493750602e+01°)"
31096.021366875,"(9.77153583315719e+01dB,9.00049458054659e+01°)"
31143.32821673,"(9.77020869696794e+01dB,9.00049422474495e+01°)"
31190.7070352146,"(9.76888154009800e+01dB,9.00049387009988e+01°)"
31238.1579318158,"(9.76755436251145e+01dB,9.00049351661111e+01°)"
31285.6810161871,"(9.76622716410275e+01dB,9.00049316427989e+01°)"
31333.2763981488,"(9.76489994483444e+01dB,9.00049281310621e+01°)"
31380.9441876883,"(9.76357270463147e+01dB,9.00049246308608e+01°)"
31428.6844949605,"(9.76224544344081e+01dB,9.00049211421729e+01°)"
31476.4974302876,"(9.76091816116934e+01dB,9.00049176650586e+01°)"
31524.3831041598,"(9.75959085778459e+01dB,9.00049141994174e+01°)"
31572.3416272353,"(9.75826353322186e+01dB,9.00049107453374e+01°)"
31620.3731103409,"(9.75693618738213e+01dB,9.00049073027294e+01°)"
31668.4776644715,"(9.75560882022218e+01dB,9.00049038716470e+01°)"
31716.6554007914,"(9.75428143169489e+01dB,9.00049004520485e+01°)"
31764.9064306337,"(9.75295402170850e+01dB,9.00048970439478e+01°)"
31813.2308655009,"(9.75162659018896e+01dB,9.00048936473197e+01°)"
31861.6288170653,"(9.75029913708291e+01dB,9.00048902621735e+01°)"
31910.1003971688,"(9.74897166230097e+01dB,9.00048868884680e+01°)"
31958.6457178238,"(9.74764416584049e+01dB,9.00048835262621e+01°)"
32007.2648912128,"(9.74631664757945e+01dB,9.00048801754695e+01°)"
32055.9580296891,"(9.74498910747158e+01dB,9.00048768361593e+01°)"
32104.7252457769,"(9.74366154541450e+01dB,9.00048735082579e+01°)"
32153.5666521716,"(9.74233396137926e+01dB,9.00048701918008e+01°)"
32202.4823617401,"(9.74100635529329e+01dB,9.00048668868045e+01°)"
32251.472487521,"(9.73967872708373e+01dB,9.00048635931527e+01°)"
32300.5371427246,"(9.73835107667866e+01dB,9.00048603109560e+01°)"
32349.6764407339,"(9.73702340400435e+01dB,9.00048570401342e+01°)"
32398.8904951039,"(9.73569570898687e+01dB,9.00048537807807e+01°)"
32448.1794195627,"(9.73436799159040e+01dB,9.00048505327411e+01°)"
32497.5433280113,"(9.73304025172174e+01dB,9.00048472961294e+01°)"
32546.982334524,"(9.73171248929411e+01dB,9.00048440709009e+01°)"
32596.4965533486,"(9.73038470426906e+01dB,9.00048408569956e+01°)"
32646.0860989068,"(9.72905689655391e+01dB,9.00048376544565e+01°)"
32695.7510857942,"(9.72772906610894e+01dB,9.00048344633153e+01°)"
32745.4916287808,"(9.72640121282309e+01dB,9.00048312835180e+01°)"
32795.3078428114,"(9.72507333665727e+01dB,9.00048281150428e+01°)"
32845.1998430055,"(9.72374543753995e+01dB,9.00048249579290e+01°)"
32895.1677446576,"(9.72241751539314e+01dB,9.00048218121347e+01°)"
32945.2116632378,"(9.72108957013046e+01dB,9.00048186776812e+01°)"
32995.3317143919,"(9.71976160167849e+01dB,9.00048155545075e+01°)"
33045.5280139414,"(9.71843361000234e+01dB,9.00048124426974e+01°)"
33095.8006778842,"(9.71710559500941e+01dB,9.00048093421696e+01°)"
33146.1498223947,"(9.71577755660732e+01dB,9.00048062529243e+01°)"
33196.5755638238,"(9.71444949476681e+01dB,9.00048031750030e+01°)"
33247.0780186997,"(9.71312140937008e+01dB,9.00048001083442e+01°)"
33297.6573037276,"(9.71179330036965e+01dB,9.00047970529935e+01°)"
33348.3135357904,"(9.71046516769228e+01dB,9.00047940088728e+01°)"
33399.0468319489,"(9.70913701124944e+01dB,9.00047909760513e+01°)"
33449.8573094418,"(9.70780883100717e+01dB,9.00047879545195e+01°)"
33500.7450856863,"(9.70648062683032e+01dB,9.00047849442082e+01°)"
33551.7102782781,"(9.70515239871178e+01dB,9.00047819451497e+01°)"
33602.7530049918,"(9.70382414651088e+01dB,9.00047789573428e+01°)"
33653.8733837814,"(9.70249587020116e+01dB,9.00047759807494e+01°)"
33705.0715327801,"(9.70116756968285e+01dB,9.00047730154137e+01°)"
33756.3475703008,"(9.69983924488870e+01dB,9.00047700612976e+01°)"
33807.7016148367,"(9.69851089575623e+01dB,9.00047671184018e+01°)"
33859.1337850609,"(9.69718252221516e+01dB,9.00047641867359e+01°)"
33910.6441998273,"(9.69585412414883e+01dB,9.00047612662672e+01°)"
33962.2329781704,"(9.69452570152680e+01dB,9.00047583570111e+01°)"
34013.900239306,"(9.69319725423303e+01dB,9.00047554589328e+01°)"
34065.6461026311,"(9.69186878222142e+01dB,9.00047525720538e+01°)"
34117.4706877245,"(9.69054028540921e+01dB,9.00047496963546e+01°)"
34169.3741143467,"(9.68921176370498e+01dB,9.00047468318394e+01°)"
34221.3565024405,"(9.68788321704232e+01dB,9.00047439785108e+01°)"
34273.4179721314,"(9.68655464534627e+01dB,9.00047411363268e+01°)"
34325.5586437272,"(9.68522604854013e+01dB,9.00047383053145e+01°)"
34377.7786377191,"(9.68389742654429e+01dB,9.00047354854681e+01°)"
34430.0780747813,"(9.68256877927287e+01dB,9.00047326767691e+01°)"
34482.457075772,"(9.68124010666249e+01dB,9.00047298792205e+01°)"
34534.9157617328,"(9.67991140861820e+01dB,9.00047270928059e+01°)"
34587.4542538898,"(9.67858268507157e+01dB,9.00047243175315e+01°)"
34640.0726736533,"(9.67725393595487e+01dB,9.00047215533961e+01°)"
34692.7711426184,"(9.67592516116557e+01dB,9.00047188003751e+01°)"
34745.5497825652,"(9.67459636062458e+01dB,9.00047160584716e+01°)"
34798.408715459,"(9.67326753426858e+01dB,9.00047133276846e+01°)"
34851.3480634506,"(9.67193868201336e+01dB,9.00047106079988e+01°)"
34904.3679488768,"(9.67060980377777e+01dB,9.00047078994235e+01°)"
34957.4684942605,"(9.66928089947844e+01dB,9.00047052019588e+01°)"
35010.6498223108,"(9.66795196902539e+01dB,9.00047025155620e+01°)"
35063.9120559236,"(9.66662301235813e+01dB,9.00046998402713e+01°)"
35117.2553181818,"(9.66529402938064e+01dB,9.00046971760396e+01°)"
35170.6797323555,"(9.66396502001608e+01dB,9.00046945229008e+01°)"
35224.1854219023,"(9.66263598418216e+01dB,9.00046918808430e+01°)"
35277.7725104678,"(9.66130692180706e+01dB,9.00046892498557e+01°)"
35331.4411218854,"(9.65997783278523e+01dB,9.00046866299228e+01°)"
35385.1913801772,"(9.65864871705176e+01dB,9.00046840210304e+01°)"
35439.0234095537,"(9.65731957451835e+01dB,9.00046814232055e+01°)"
35492.9373344145,"(9.65599040510427e+01dB,9.00046788364209e+01°)"
35546.9332793486,"(9.65466120873060e+01dB,9.00046762607137e+01°)"
35601.0113691342,"(9.65333198529480e+01dB,9.00046736959960e+01°)"
35655.1717287396,"(9.65200273473817e+01dB,9.00046711423217e+01°)"
35709.4144833231,"(9.65067345696184e+01dB,9.00046685996736e+01°)"
35763.7397582335,"(9.64934415188342e+01dB,9.00046660680660e+01°)"
35818.1476790101,"(9.64801481941802e+01dB,9.00046635474600e+01°)"
35872.6383713834,"(9.64668545948122e+01dB,9.00046610378873e+01°)"
35927.2119612751,"(9.64535607199652e+01dB,9.00046585393082e+01°)"
35981.8685747985,"(9.64402665686770e+01dB,9.00046560517341e+01°)"
36036.6083382585,"(9.64269721400165e+01dB,9.00046535751687e+01°)"
36091.4313781526,"(9.64136774333051e+01dB,9.00046511095749e+01°)"
36146.3378211704,"(9.64003824475856e+01dB,9.00046486549804e+01°)"
36201.3277941943,"(9.63870871820139e+01dB,9.00046462113821e+01°)"
36256.4014242998,"(9.63737916357331e+01dB,9.00046437787542e+01°)"
36311.5588387558,"(9.63604958078275e+01dB,9.00046413571257e+01°)"
36366.8001650245,"(9.63471996975140e+01dB,9.00046389464588e+01°)"
36422.1255307624,"(9.63339033037706e+01dB,9.00046365467336e+01°)"
36477.5350638199,"(9.63206066257384e+01dB,9.00046341580005e+01°)"
36533.0288922421,"(9.63073096627481e+01dB,9.00046317802162e+01°)"
36588.6071442688,"(9.62940124136464e+01dB,9.00046294133917e+01°)"
36644.2699483349,"(9.62807148777160e+01dB,9.00046270575008e+01°)"
36700.0174330706,"(9.62674170539400e+01dB,9.00046247125705e+01°)"
36755.8497273021,"(9.62541189415440e+01dB,9.00046223785756e+01°)"
36811.7669600513,"(9.62408205396960e+01dB,9.00046200555257e+01°)"
36867.7692605363,"(9.62275218472889e+01dB,9.00046177434213e+01°)"
36923.8567581722,"(9.62142228634950e+01dB,9.00046154422197e+01°)"
36980.0295825705,"(9.62009235874437e+01dB,9.00046131519633e+01°)"
37036.2878635402,"(9.61876240182358e+01dB,9.00046108726028e+01°)"
37092.6317310877,"(9.61743241549428e+01dB,9.00046086041728e+01°)"
37149.0613154171,"(9.61610239966415e+01dB,9.00046063466691e+01°)"
37205.5767469307,"(9.61477235424054e+01dB,9.00046041000552e+01°)"
37262.178156229,"(9.61344227913580e+01dB,9.00046018643788e+01°)"
37318.8656741115,"(9.61211217426109e+01dB,9.00045996395700e+01°)"
37375.6394315764,"(9.61078203950752e+01dB,9.00045974256720e+01°)"
37432.4995598212,"(9.60945187480163e+01dB,9.00045952226621e+01°)"
37489.4461902433,"(9.60812168004240e+01dB,9.00045930305372e+01°)"
37546.4794544396,"(9.60679145512846e+01dB,9.00045908492925e+01°)"
37603.5994842074,"(9.60546119997530e+01dB,9.00045886789439e+01°)"
37660.8064115445,"(9.60413091449379e+01dB,9.00045865194736e+01°)"
37718.1003686496,"(9.60280059857230e+01dB,9.00045843708695e+01°)"
37775.4814879222,"(9.60147025213683e+01dB,9.00045822331503e+01°)"
37832.9499019636,"(9.60013987508130e+01dB,9.00045801062857e+01°)"
37890.5057435765,"(9.59880946730106e+01dB,9.00045779902937e+01°)"
37948.149145766,"(9.59747902872736e+01dB,9.00045758851512e+01°)"
38005.8802417392,"(9.59614855924197e+01dB,9.00045737908652e+01°)"
38063.699164906,"(9.59481805875328e+01dB,9.00045717074381e+01°)"
38121.6060488793,"(9.59348752717334e+01dB,9.00045696348722e+01°)"
38179.6010274751,"(9.59215696439334e+01dB,9.00045675731207e+01°)"
38237.6842347132,"(9.59082637033358e+01dB,9.00045655222412e+01°)"
38295.8558048171,"(9.58949574487039e+01dB,9.00045634821872e+01°)"
38354.1158722146,"(9.58816508793322e+01dB,9.00045614529800e+01°)"
38412.464571538,"(9.58683439940728e+01dB,9.00045594345840e+01°)"
38470.9020376244,"(9.58550367919453e+01dB,9.00045574270255e+01°)"
38529.428405516,"(9.58417292721242e+01dB,9.00045554302978e+01°)"
38588.0438104604,"(9.58284214333963e+01dB,9.00045534443804e+01°)"
38646.7483879111,"(9.58151132749295e+01dB,9.00045514693041e+01°)"
38705.5422735276,"(9.58018047956565e+01dB,9.00045495050358e+01°)"
38764.4256031758,"(9.57884959946192e+01dB,9.00045475515561e+01°)"
38823.3985129282,"(9.57751868708809e+01dB,9.00045456089124e+01°)"
38882.4611390643,"(9.57618774232520e+01dB,9.00045436770691e+01°)"
38941.6136180711,"(9.57485676508773e+01dB,9.00045417560413e+01°)"
39000.8560866432,"(9.57352575527760e+01dB,9.00045398458057e+01°)"
39060.188681683,"(9.57219471277551e+01dB,9.00045379463553e+01°)"
39119.6115403012,"(9.57086363749585e+01dB,9.00045360577141e+01°)"
39179.1247998173,"(9.56953252932280e+01dB,9.00045341798559e+01°)"
39238.7285977595,"(9.56820138817131e+01dB,9.00045323127987e+01°)"
39298.4230718653,"(9.56687021392739e+01dB,9.00045304565087e+01°)"
39358.2083600816,"(9.56553900649558e+01dB,9.00045286109979e+01°)"
39418.0846005655,"(9.56420776576120e+01dB,9.00045267763011e+01°)"
39478.0519316839,"(9.56287649162649e+01dB,9.00045249523547e+01°)"
39538.1104920144,"(9.56154518398789e+01dB,9.00045231391753e+01°)"
39598.2604203454,"(9.56021384273439e+01dB,9.00045213367875e+01°)"
39658.5018556765,"(9.55888246778039e+01dB,9.00045195451676e+01°)"
39718.8349372186,"(9.55755105900320e+01dB,9.00045177643230e+01°)"
39779.2598043945,"(9.55621961629270e+01dB,9.00045159942064e+01°)"
39839.7765968391,"(9.55488813957020e+01dB,9.00045142348846e+01°)"
39900.3854543996,"(9.55355662870022e+01dB,9.00045124863222e+01°)"
39961.0865171362,"(9.55222508359541e+01dB,9.00045107485020e+01°)"
40021.879925322,"(9.55089350413576e+01dB,9.00045090214384e+01°)"
40082.7658194435,"(9.54956189023553e+01dB,9.00045073051411e+01°)"
40143.744340201,"(9.54823024176076e+01dB,9.00045055995639e+01°)"
40204.8156285088,"(9.54689855861546e+01dB,9.00045039047554e+01°)"
40265.9798254955,"(9.54556684069692e+01dB,9.00045022206724e+01°)"
40327.2370725046,"(9.54423508789419e+01dB,9.00045005473542e+01°)"
40388.5875110945,"(9.54290330009214e+01dB,9.00044988847677e+01°)"
40450.0312830389,"(9.54157147718255e+01dB,9.00044972329150e+01°)"
40511.5685303273,"(9.54023961906559e+01dB,9.00044955917975e+01°)"
40573.1993951651,"(9.53890772562681e+01dB,9.00044939614167e+01°)"
40634.9240199742,"(9.53757579675017e+01dB,9.00044923417603e+01°)"
40696.742547393,"(9.53624383232936e+01dB,9.00044907328382e+01°)"
40758.655120277,"(9.53491183225304e+01dB,9.00044891346395e+01°)"
40820.661881699,"(9.53357979641202e+01dB,9.00044875471617e+01°)"
40882.7629749494,"(9.53224772469551e+01dB,9.00044859704228e+01°)"
40944.9585435367,"(9.53091561699529e+01dB,9.00044844043880e+01°)"
41007.2487311876,"(9.52958347317861e+01dB,9.00044828490739e+01°)"
41069.6336818476,"(9.52825129315836e+01dB,9.00044813044969e+01°)"
41132.1135396811,"(9.52691907681297e+01dB,9.00044797706124e+01°)"
41194.6884490717,"(9.52558682401551e+01dB,9.00044782474517e+01°)"
41257.358554623,"(9.52425453467985e+01dB,9.00044767349841e+01°)"
41320.1240011581,"(9.52292220866091e+01dB,9.00044752332462e+01°)"
41382.9849337209,"(9.52158984586939e+01dB,9.00044737422063e+01°)"
41445.9414975757,"(9.52025744617261e+01dB,9.00044722618589e+01°)"
41508.9938382078,"(9.51892500947468e+01dB,9.00044707922464e+01°)"
41572.1421013239,"(9.51759253564434e+01dB,9.00044693333097e+01°)"
41635.3864328522,"(9.51626002456431e+01dB,9.00044678850759e+01°)"
41698.7269789432,"(9.51492747613221e+01dB,9.00044664475672e+01°)"
41762.1638859696,"(9.51359489021565e+01dB,9.00044650207277e+01°)"
41825.6973005266,"(9.51226226671529e+01dB,9.00044636046052e+01°)"
41889.3273694326,"(9.51092960549559e+01dB,9.00044621991611e+01°)"
41953.0542397295,"(9.50959690645191e+01dB,9.00044608044131e+01°)"
42016.8780586825,"(9.50826416945948e+01dB,9.00044594203612e+01°)"
42080.7989737812,"(9.50693139440651e+01dB,9.00044580469995e+01°)"
42144.8171327394,"(9.50559858115748e+01dB,9.00044566843122e+01°)"
42208.9326834957,"(9.50426572961334e+01dB,9.00044553323246e+01°)"
42273.1457742137,"(9.50293283964614e+01dB,9.00044539910275e+01°)"
42337.4565532824,"(9.50159991113519e+01dB,9.00044526604144e+01°)"
42401.8651693166,"(9.50026694396618e+01dB,9.00044513404829e+01°)"
42466.3717711572,"(9.49893393800439e+01dB,9.00044500312239e+01°)"
42530.9765078714,"(9.49760089314535e+01dB,9.00044487326484e+01°)"
42595.6795287533,"(9.49626780925839e+01dB,9.00044474447671e+01°)"
42660.4809833242,"(9.49493468621539e+01dB,9.00044461675500e+01°)"
42725.3810213327,"(9.49360152390816e+01dB,9.00044449010096e+01°)"
42790.3797927552,"(9.49226832220097e+01dB,9.00044436451633e+01°)"
42855.4774477964,"(9.49093508098833e+01dB,9.00044423999830e+01°)"
42920.6741368896,"(9.48960180012330e+01dB,9.00044411654747e+01°)"
42985.9700106966,"(9.48826847949940e+01dB,9.00044399416392e+01°)"
43051.3652201086,"(9.48693511898397e+01dB,9.00044387284721e+01°)"
43116.8599162466,"(9.48560171845262e+01dB,9.00044375259885e+01°)"
43182.454250461,"(9.48426827779114e+01dB,9.00044363341775e+01°)"
43248.1483743329,"(9.48293479686077e+01dB,9.00044351530226e+01°)"
43313.9424396738,"(9.48160127554014e+01dB,9.00044339825501e+01°)"
43379.8365985261,"(9.48026771370467e+01dB,9.00044328227355e+01°)"
43445.8310031636,"(9.47893411122035e+01dB,9.00044316736003e+01°)"
43511.9258060918,"(9.47760046797902e+01dB,9.00044305351223e+01°)"
43578.1211600481,"(9.47626678382790e+01dB,9.00044294073187e+01°)"
43644.4172180023,"(9.47493305865178e+01dB,9.00044282901774e+01°)"
43710.8141331569,"(9.47359929233203e+01dB,9.00044271837106e+01°)"
43777.3120589476,"(9.47226548472341e+01dB,9.00044260879031e+01°)"
43843.9111490433,"(9.47093163570927e+01dB,9.00044250027632e+01°)"
43910.6115573468,"(9.46959774513963e+01dB,9.00044239282792e+01°)"
43977.4134379951,"(9.46826381291178e+01dB,9.00044228644744e+01°)"
44044.3169453595,"(9.46692983887527e+01dB,9.00044218113086e+01°)"
44111.3222340465,"(9.46559582290685e+01dB,9.00044207688233e+01°)"
44178.4294588973,"(9.46426176487430e+01dB,9.00044197369911e+01°)"
44245.6387749891,"(9.46292766465315e+01dB,9.00044187158308e+01°)"
44312.9503376348,"(9.46159352209744e+01dB,9.00044177053271e+01°)"
44380.3643023837,"(9.46025933707868e+01dB,9.00044167054802e+01°)"
44447.8808250216,"(9.45892510946986e+01dB,9.00044157163012e+01°)"
44515.5000615714,"(9.45759083913435e+01dB,9.00044147377885e+01°)"
44583.2221682933,"(9.45625652593645e+01dB,9.00044137699253e+01°)"
44651.0473016853,"(9.45492216975315e+01dB,9.00044128127331e+01°)"
44718.9756184835,"(9.45358777043536e+01dB,9.00044118661977e+01°)"
44787.0072756622,"(9.45225332784869e+01dB,9.00044109303341e+01°)"
44855.1424304349,"(9.45091884186720e+01dB,9.00044100051173e+01°)"
44923.3812402539,"(9.44958431234449e+01dB,9.00044090905683e+01°)"
44991.7238628114,"(9.44824973915856e+01dB,9.00044081866790e+01°)"
45060.170456039,"(9.44691512215328e+01dB,9.00044072934514e+01°)"
45128.7211781091,"(9.44558046120549e+01dB,9.00044064108916e+01°)"
45197.3761874344,"(9.44424575617439e+01dB,9.00044055389801e+01°)"
45266.1356426687,"(9.44291100692117e+01dB,9.00044046777451e+01°)"
45334.9997027072,"(9.44157621330014e+01dB,9.00044038271594e+01°)"
45403.9685266867,"(9.44024137518716e+01dB,9.00044029872424e+01°)"
45473.0422739862,"(9.43890649243700e+01dB,9.00044021579946e+01°)"
45542.2211042271,"(9.43757156489346e+01dB,9.00044013393976e+01°)"
45611.5051772738,"(9.43623659243693e+01dB,9.00044005314737e+01°)"
45680.8946532336,"(9.43490157492730e+01dB,9.00043997342143e+01°)"
45750.3896924577,"(9.43356651220642e+01dB,9.00043989476097e+01°)"
45819.9904555411,"(9.43223140414169e+01dB,9.00043981716831e+01°)"
45889.697103323,"(9.43089625059306e+01dB,9.00043974064186e+01°)"
45959.5097968875,"(9.42956105141324e+01dB,9.00043966518151e+01°)"
46029.4286975636,"(9.42822580646608e+01dB,9.00043959078831e+01°)"
46099.4539669258,"(9.42689051559487e+01dB,9.00043951746107e+01°)"
46169.5857667945,"(9.42555517867519e+01dB,9.00043944520137e+01°)"
46239.824259236,"(9.42421979554135e+01dB,9.00043937400861e+01°)"
46310.1696065635,"(9.42288436605854e+01dB,9.00043930388293e+01°)"
46380.6219713368,"(9.42154889008127e+01dB,9.00043923482352e+01°)"
46451.1815163633,"(9.42021336746563e+01dB,9.00043916683188e+01°)"
46521.848404698,"(9.41887779806423e+01dB,9.00043909990757e+01°)"
46592.6227996437,"(9.41754218172403e+01dB,9.00043903405070e+01°)"
46663.504864752,"(9.41620651830351e+01dB,9.00043896926094e+01°)"
46734.4947638231,"(9.41487080765141e+01dB,9.00043890553776e+01°)"
46805.5926609064,"(9.41353504962063e+01dB,9.00043884288352e+01°)"
46876.798720301,"(9.41219924406951e+01dB,9.00043878129611e+01°)"
46948.1131065559,"(9.41086339083593e+01dB,9.00043872077689e+01°)"
47019.5359844702,"(9.40952748977951e+01dB,9.00043866132523e+01°)"
47091.0675190942,"(9.40819154074918e+01dB,9.00043860294222e+01°)"
47162.7078757288,"(9.40685554358538e+01dB,9.00043854562749e+01°)"
47234.4572199266,"(9.40551949814722e+01dB,9.00043848938144e+01°)"
47306.315717492,"(9.40418340427635e+01dB,9.00043843420239e+01°)"
47378.2835344818,"(9.40284726182502e+01dB,9.00043838009220e+01°)"
47450.3608372053,"(9.40151107063598e+01dB,9.00043832705152e+01°)"
47522.5477922247,"(9.40017483056914e+01dB,9.00043827507948e+01°)"
47594.8445663558,"(9.39883854145527e+01dB,9.00043822417725e+01°)"
47667.251326668,"(9.39750220313680e+01dB,9.00043817434196e+01°)"
47739.768240485,"(9.39616581548130e+01dB,9.00043812557725e+01°)"
47812.395475385,"(9.39482937831002e+01dB,9.00043807788210e+01°)"
47885.1331992011,"(9.39349289148211e+01dB,9.00043803125571e+01°)"
47957.9815800218,"(9.39215635482917e+01dB,9.00043798570039e+01°)"
48030.9407861913,"(9.39081976820913e+01dB,9.00043794121345e+01°)"
48104.0109863099,"(9.38948313144975e+01dB,9.00043789779732e+01°)"
48177.1923492343,"(9.38814644441200e+01dB,9.00043785545079e+01°)"
48250.4850440782,"(9.38680970692036e+01dB,9.00043781417610e+01°)"
48323.8892402126,"(9.38547291882137e+01dB,9.00043777397145e+01°)"
48397.4051072661,"(9.38413607995532e+01dB,9.00043773483613e+01°)"
48471.0328151252,"(9.38279919016698e+01dB,9.00043769677356e+01°)"
48544.7725339353,"(9.38146224928953e+01dB,9.00043765978140e+01°)"
48618.6244341001,"(9.38012525716815e+01dB,9.00043762386144e+01°)"
48692.588686283,"(9.37878821363486e+01dB,9.00043758901126e+01°)"
48766.6654614066,"(9.37745111853295e+01dB,9.00043755523403e+01°)"
48840.854930654,"(9.37611397170012e+01dB,9.00043752252805e+01°)"
48915.1572654684,"(9.37477677296965e+01dB,9.00043749089559e+01°)"
48989.5726375539,"(9.37343952218389e+01dB,9.00043746033443e+01°)"
49064.1012188757,"(9.37210221917266e+01dB,9.00043743084597e+01°)"
49138.7431816609,"(9.37076486377496e+01dB,9.00043740243043e+01°)"
49213.4986983984,"(9.36942745581709e+01dB,9.00043737508844e+01°)"
49288.3679418395,"(9.36808999514925e+01dB,9.00043734881838e+01°)"
49363.3510849984,"(9.36675248159584e+01dB,9.00043732362354e+01°)"
49438.4483011525,"(9.36541491499114e+01dB,9.00043729950189e+01°)"
49513.6597638427,"(9.36407729516747e+01dB,9.00043727645345e+01°)"
49588.985646874,"(9.36273962196244e+01dB,9.00043725447970e+01°)"
49664.4261243159,"(9.36140189519567e+01dB,9.00043723358075e+01°)"
49739.9813705026,"(9.36006411470951e+01dB,9.00043721375590e+01°)"
49815.6515600334,"(9.35872628032202e+01dB,9.00043719500615e+01°)"
49891.4368677735,"(9.35738839188899e+01dB,9.00043717733290e+01°)"
49967.337468854,"(9.35605044921118e+01dB,9.00043716073411e+01°)"
50043.3535386723,"(9.35471245212758e+01dB,9.00043714521029e+01°)"
50119.4852528928,"(9.35337440047066e+01dB,9.00043713076351e+01°)"
50195.732787447,"(9.35203629406892e+01dB,9.00043711739329e+01°)"
50272.0963185343,"(9.35069813274507e+01dB,9.00043710509930e+01°)"
50348.5760226218,"(9.34935991632370e+01dB,9.00043709388247e+01°)"
50425.1720764455,"(9.34802164463033e+01dB,9.00043708374266e+01°)"
50501.8846570097,"(9.34668331750522e+01dB,9.00043707468046e+01°)"
50578.7139415886,"(9.34534493476040e+01dB,9.00043706669564e+01°)"
50655.6601077256,"(9.34400649621473e+01dB,9.00043705978885e+01°)"
50732.7233332345,"(9.34266800170607e+01dB,9.00043705396111e+01°)"
50809.9037961994,"(9.34132945104768e+01dB,9.00043704921093e+01°)"
50887.2016749755,"(9.33999084406868e+01dB,9.00043704554096e+01°)"
50964.6171481893,"(9.33865218058576e+01dB,9.00043704294979e+01°)"
51042.1503947388,"(9.33731346042414e+01dB,9.00043704143834e+01°)"
51119.8015937946,"(9.33597468340104e+01dB,9.00043704100661e+01°)"
51197.5709247996,"(9.33463584933789e+01dB,9.00043704165541e+01°)"
51275.4585674696,"(9.33329695805752e+01dB,9.00043704338436e+01°)"
51353.464701794,"(9.33195800938104e+01dB,9.00043704619549e+01°)"
51431.589508036,"(9.33061900312170e+01dB,9.00043705008689e+01°)"
51509.833166733,"(9.32927993910265e+01dB,9.00043705506013e+01°)"
51588.1958586969,"(9.32794081713531e+01dB,9.00043706111557e+01°)"
51666.677765015,"(9.32660163703121e+01dB,9.00043706825256e+01°)"
51745.2790670498,"(9.32526239861970e+01dB,9.00043707647342e+01°)"
51823.9999464398,"(9.32392310171013e+01dB,9.00043708577740e+01°)"
51902.8405851,"(9.32258374612116e+01dB,9.00043709616366e+01°)"
51981.8011652218,"(9.32124433166571e+01dB,9.00043710763488e+01°)"
52060.8818692741,"(9.31990485814692e+01dB,9.00043712018882e+01°)"
52140.0828800032,"(9.31856532538837e+01dB,9.00043713382817e+01°)"
52219.4043804336,"(9.31722573321306e+01dB,9.00043714855299e+01°)"
52298.8465538679,"(9.31588608140802e+01dB,9.00043716436191e+01°)"
52378.4095838879,"(9.31454636980213e+01dB,9.00043718125819e+01°)"
52458.0936543546,"(9.31320659819979e+01dB,9.00043719923914e+01°)"
52537.8989494085,"(9.31186676641541e+01dB,9.00043721830681e+01°)"
52617.8256534706,"(9.31052687425527e+01dB,9.00043723846253e+01°)"
52697.8739512422,"(9.30918692153064e+01dB,9.00043725970405e+01°)"
52778.0440277057,"(9.30784690804330e+01dB,9.00043728203394e+01°)"
52858.3360681248,"(9.30650683360750e+01dB,9.00043730545206e+01°)"
52938.7502580451,"(9.30516669803131e+01dB,9.00043732995923e+01°)"
53019.2867832945,"(9.30382650111354e+01dB,9.00043735555450e+01°)"
53099.9458299837,"(9.30248624266246e+01dB,9.00043738223921e+01°)"
53180.7275845064,"(9.30114592248595e+01dB,9.00043741001445e+01°)"
53261.6322335398,"(9.29980554038871e+01dB,9.00043743887961e+01°)"
53342.6599640452,"(9.29846509617088e+01dB,9.00043746883555e+01°)"
53423.8109632684,"(9.29712458964067e+01dB,9.00043749988271e+01°)"
53505.0854187399,"(9.29578402058846e+01dB,9.00043753202156e+01°)"
53586.4835182756,"(9.29444338883129e+01dB,9.00043756525247e+01°)"
53668.0054499771,"(9.29310269416078e+01dB,9.00043759957653e+01°)"
53749.6514022322,"(9.29176193638118e+01dB,9.00043763499240e+01°)"
53831.4215637151,"(9.29042111529816e+01dB,9.00043767150216e+01°)"
53913.3161233873,"(9.28908023069766e+01dB,9.00043770910618e+01°)"
53995.3352704977,"(9.28773928237780e+01dB,9.00043774780444e+01°)"
54077.4791945829,"(9.28639827015726e+01dB,9.00043778759753e+01°)"
54159.7480854682,"(9.28505719381360e+01dB,9.00043782848641e+01°)"
54242.1421332674,"(9.28371605314544e+01dB,9.00043787047064e+01°)"
54324.6615283836,"(9.28237484796013e+01dB,9.00043791355121e+01°)"
54407.3064615095,"(9.28103357803545e+01dB,9.00043795772909e+01°)"
54490.0771236282,"(9.27969224317820e+01dB,9.00043800300464e+01°)"
54572.9737060129,"(9.27835084317498e+01dB,9.00043804937736e+01°)"
